time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 02:09:31,21657060.555,113808750.865,916.797,50.0,20380994.492,107102769.89,-1360.031,54.4,22212442.688,116727182.025,2973.617,46.4,23860632.227,125388481.394,-568.281,42.7
2019-03-27 02:09:32,21656886.086,113807834.131,916.605,50.1,20381253.352,107104130.152,-1360.539,54.4,22211877.203,116724208.518,2973.289,46.6,23860740.875,125389049.781,-568.578,42.9
2019-03-27 02:09:33,21656711.492,113806917.509,916.621,50.1,20381512.266,107105490.934,-1361.066,54.3,22211310.82,116721235.317,2973.102,46.3,23860848.43,125389618.499,-568.793,43.2
2019-03-27 02:09:34,21656537.055,113806001.068,916.371,49.9,20381771.375,107106852.293,-1361.633,54.4,22210746.188,116718262.523,2972.68,46.4,23860957.164,125390187.608,-569.348,43.3
2019-03-27 02:09:35,21656362.313,113805084.754,916.254,49.8,20382030.492,107108214.196,-1362.191,54.2,22210180.148,116715290.067,2972.301,46.3,23861065.891,125390757.063,-569.754,42.7
2019-03-27 02:09:36,21656187.805,113804168.616,916.074,49.6,20382289.75,107109576.669,-1362.738,54.3,22209614.68,116712317.999,2971.93,46.3,23861173.875,125391326.875,-569.844,42.7
2019-03-27 02:09:37,21656013.461,113803252.591,915.996,49.4,20382549.367,107110939.688,-1363.152,54.3,22209049.047,116709346.282,2971.609,46.4,23861282.5,125391897.066,-570.246,43.0
2019-03-27 02:09:38,21655839.508,113802336.751,915.629,49.1,20382808.586,107112303.323,-1364.051,54.3,22208483.984,116706374.952,2971.035,46.4,23861391.391,125392467.628,-570.883,43.1
2019-03-27 02:09:39,21655664.953,113801421.001,915.617,49.0,20383068.234,107113667.415,-1364.359,54.3,22207918.32,116703403.917,2970.832,46.4,23861499.328,125393038.447,-571.02,42.6
2019-03-27 02:09:40,21655490.648,113800505.428,915.559,48.8,20383327.938,107115032.117,-1364.992,54.5,22207353.102,116700433.293,2970.34,46.4,23861608.492,125393609.702,-571.41,42.5
2019-03-27 02:09:41,21655316.5,113799589.988,915.336,49.0,20383587.828,107116397.344,-1365.523,54.7,22206788.055,116697462.988,2970.16,46.5,23861716.836,125394181.271,-571.688,42.6
2019-03-27 02:09:42,21655142.656,113798674.725,915.145,49.4,20383847.656,107117763.15,-1366.141,54.6,22206222.453,116694493.061,2969.77,46.8,23861825.703,125394753.228,-572.121,42.6
2019-03-27 02:09:43,21654968.781,113797759.569,915.211,49.2,20384107.547,107119129.483,-1366.59,54.7,22205657.547,116691523.47,2969.543,46.6,23861935.25,125395325.499,-572.41,42.9
2019-03-27 02:09:44,21654794.828,113796844.595,914.832,49.7,20384367.68,107120496.385,-1367.215,54.5,22205092.414,116688554.266,2968.973,46.4,23862044.078,125395898.173,-572.84,43.0
2019-03-27 02:09:45,21654620.688,113795929.766,914.777,49.6,20384627.742,107121863.838,-1367.723,54.3,22204527.672,116685585.413,2968.711,46.4,23862152.813,125396471.151,-573.055,42.9
2019-03-27 02:09:46,21654446.305,113795015.142,914.523,49.9,20384888.313,107123231.896,-1368.398,54.4,22203962.984,116682616.966,2968.262,46.4,23862262.281,125397044.545,-573.59,42.7
2019-03-27 02:09:47,21654272.633,113794100.661,914.473,49.8,20385148.875,107124600.497,-1368.91,54.6,22203398.039,116679648.879,2967.883,46.1,23862371.141,125397618.283,-573.992,42.5
2019-03-27 02:09:48,21654098.32,113793186.322,914.242,50.0,20385409.406,107125969.629,-1369.449,54.5,22202833.148,116676681.126,2967.5,46.3,23862480.523,125398192.37,-574.395,42.6
2019-03-27 02:09:49,21653924.461,113792272.112,914.098,49.9,20385669.891,107127339.305,-1370.066,54.2,22202268.586,116673713.713,2967.172,46.3,23862590.031,125398766.803,-574.734,42.6
2019-03-27 02:09:50,21653750.617,113791358.064,914.082,50.0,20385930.719,107128709.539,-1370.445,54.4,22201703.539,116670746.673,2967.012,46.6,23862698.906,125399341.591,-574.809,42.9
2019-03-27 02:09:51,21653576.734,113790444.184,913.844,50.0,20386191.547,107130080.349,-1371.059,54.4,22201139.438,116667780.014,2966.523,46.8,23862807.547,125399916.766,-575.402,42.7
2019-03-27 02:09:52,21653402.797,113789530.457,913.629,50.2,20386452.711,107131451.702,-1371.621,54.4,22200574.93,116664813.683,2966.215,46.6,23862917.859,125400492.261,-575.648,42.6
2019-03-27 02:09:53,21653228.914,113788616.897,913.449,50.1,20386713.469,107132823.638,-1372.203,53.8,22200010.766,116661847.796,2965.707,46.4,23863027.367,125401068.175,-576.188,42.3
2019-03-27 02:09:54,21653055.188,113787703.438,913.352,50.0,20386974.859,107134196.084,-1372.703,54.4,22199446.172,116658882.179,2965.496,46.8,23863137.711,125401644.393,-576.461,42.5
2019-03-27 02:09:55,21652881.086,113786790.15,913.281,49.8,20387236.281,107135569.097,-1373.23,54.5,22198881.508,116655916.955,2965.078,46.6,23863246.945,125402220.987,-576.805,41.8
2019-03-27 02:09:56,21652707.102,113785876.985,913.137,49.6,20387497.273,107136942.642,-1373.883,54.6,22198317.438,116652952.07,2964.656,46.6,23863356.836,125402797.915,-577.082,42.0
2019-03-27 02:09:57,21652533.242,113784963.984,913.027,49.4,20387758.734,107138316.755,-1374.355,54.4,22197754.039,116649987.551,2964.395,46.8,23863466.711,125403375.194,-577.426,41.9
2019-03-27 02:09:58,21652359.945,113784051.195,912.648,49.3,20388020.273,107139691.459,-1374.965,54.5,22197189.594,116647023.454,2963.82,47.4,23863576.289,125403952.892,-577.918,42.3
2019-03-27 02:09:59,21652186.023,113783138.535,912.504,49.5,20388282.195,107141066.7,-1375.594,54.5,22196625.703,116644059.67,2963.527,47.1,23863685.969,125404530.905,-578.262,42.6
2019-03-27 02:10:00,21652012.594,113782226.042,912.348,49.3,20388543.945,107142442.529,-1376.145,54.4,22196061.742,116641096.298,2963.121,46.8,23863796.164,125405109.319,-578.625,42.7
2019-03-27 02:10:01,21651838.961,113781313.657,912.191,49.4,20388805.984,107143818.858,-1376.73,54.5,22195497.914,116638133.215,2962.781,46.7,23863906.57,125405688.03,-578.996,42.6
2019-03-27 02:10:02,21651665.516,113780401.408,912.098,49.6,20389067.695,107145195.733,-1377.164,54.5,22194933.867,116635170.512,2962.535,46.8,23864016.742,125406267.1,-579.293,42.9
2019-03-27 02:10:03,21651492.039,113779489.349,912.027,49.4,20389329.961,107146573.18,-1377.695,54.6,22194369.922,116632208.182,2962.141,46.4,23864127.414,125406846.528,-579.547,43.0
2019-03-27 02:10:04,21651318.289,113778577.444,911.727,49.6,20389592.273,107147951.188,-1378.324,54.3,22193806.852,116629246.223,2961.719,46.6,23864237.641,125407426.348,-580.098,42.6
2019-03-27 02:10:05,21651145.102,113777665.668,911.582,49.8,20389854.68,107149329.714,-1378.797,54.4,22193243.203,116626284.588,2961.406,46.5,23864348.164,125408006.487,-580.406,42.4
2019-03-27 02:10:06,21650971.672,113776754.037,911.531,49.8,20390116.984,107150708.824,-1379.402,54.1,22192679.703,116623323.353,2960.988,46.6,23864458.57,125408586.992,-580.727,42.0
2019-03-27 02:10:07,21650798.375,113775842.576,911.418,49.9,20390379.688,107152088.507,-1379.973,53.9,22192116.273,116620362.477,2960.691,46.6,23864569.164,125409167.863,-581.051,42.2
2019-03-27 02:10:08,21650624.563,113774931.252,911.367,49.9,20390642.094,107153468.692,-1380.336,54.4,22191552.938,116617401.945,2960.422,46.7,23864679.414,125409749.081,-581.285,42.2
2019-03-27 02:10:09,21650451.273,113774020.136,910.918,49.9,20390904.93,107154849.494,-1381.113,54.3,22190989.773,116614441.821,2959.844,46.7,23864790.094,125410330.719,-581.938,42.1
2019-03-27 02:10:10,21650277.516,113773109.113,910.941,49.8,20391167.859,107156230.799,-1381.586,55.0,22190426.305,116611481.991,2959.664,46.7,23864900.781,125410912.632,-582.156,41.9
2019-03-27 02:10:11,21650104.422,113772198.278,910.734,49.9,20391430.906,107157612.687,-1382.219,55.1,22189863.391,116608522.588,2959.141,46.8,23865011.602,125411494.953,-582.539,41.6
2019-03-27 02:10:12,21649931.039,113771287.625,910.613,50.0,20391693.828,107158995.16,-1382.777,54.4,22189299.977,116605563.585,2958.836,47.1,23865122.766,125412077.638,-582.766,42.2
2019-03-27 02:10:13,21649757.844,113770377.099,910.535,49.6,20391956.969,107160378.162,-1383.313,54.4,22188737.227,116602604.895,2958.559,47.7,23865233.789,125412660.68,-583.156,42.3
2019-03-27 02:10:14,21649584.695,113769466.743,910.238,49.7,20392220.297,107161761.72,-1383.832,54.3,22188174.344,116599646.603,2958.164,46.8,23865344.602,125413244.1,-583.586,42.4
2019-03-27 02:10:15,21649411.273,113768556.482,910.227,49.8,20392483.641,107163145.792,-1384.352,54.3,22187611.195,116596688.623,2957.883,46.8,23865455.414,125413827.819,-583.805,42.9
2019-03-27 02:10:16,21649238.516,113767646.438,909.961,49.7,20392747.305,107164530.469,-1384.926,54.0,22187048.516,116593731.055,2957.375,47.3,23865566.664,125414411.938,-584.242,42.5
2019-03-27 02:10:17,21649065.469,113766736.503,909.875,49.8,20393010.766,107165915.656,-1385.453,54.1,22186485.836,116590773.819,2957.082,47.4,23865677.75,125414996.391,-584.598,42.2
2019-03-27 02:10:18,21648891.953,113765826.733,909.598,49.8,20393274.563,107167301.41,-1386.18,54.1,22185923.016,116587816.955,2956.59,47.0,23865789.117,125415581.192,-585.066,42.5
2019-03-27 02:10:19,21648718.719,113764917.107,909.527,49.8,20393538.125,107168687.69,-1386.527,54.1,22185360.078,116584860.431,2956.32,47.0,23865900.805,125416166.374,-585.328,42.0
2019-03-27 02:10:20,21648545.875,113764007.629,909.441,49.7,20393802.141,107170074.547,-1387.063,53.7,22184798.203,116581904.271,2955.98,46.7,23866012.25,125416751.895,-585.68,42.4
2019-03-27 02:10:21,21648372.633,113763098.313,909.313,49.7,20394065.945,107171461.941,-1387.625,53.8,22184235.391,116578948.508,2955.602,46.7,23866123.172,125417337.777,-586.016,42.6
2019-03-27 02:10:22,21648199.844,113762189.145,909.191,49.6,20394330.227,107172849.914,-1388.207,53.8,22183672.711,116575993.12,2955.141,46.8,23866235.242,125417924.037,-586.375,42.2
2019-03-27 02:10:23,21648026.789,113761280.18,908.906,49.6,20394594.383,107174238.455,-1388.805,53.4,22183110.328,116573038.083,2954.895,46.9,23866346.711,125418510.679,-586.91,42.2
2019-03-27 02:10:24,21647854.039,113760371.321,908.738,49.6,20394858.82,107175627.513,-1389.344,53.8,22182548.258,116570083.406,2954.441,47.0,23866458.227,125419097.622,-587.188,42.2
2019-03-27 02:10:25,21647680.625,113759462.616,908.582,49.6,20395123.328,107177017.127,-1389.941,54.1,22181986.055,116567129.061,2954.09,46.7,23866569.906,125419684.919,-587.438,42.5
2019-03-27 02:10:26,21647508.305,113758554.069,908.465,50.0,20395387.57,107178407.321,-1390.512,54.5,22181424.031,116564175.111,2953.707,46.6,23866682.047,125420272.622,-587.859,42.6
2019-03-27 02:10:27,21647335.086,113757645.679,908.34,50.2,20395652.391,107179798.034,-1391.039,54.7,22180861.859,116561221.506,2953.516,46.6,23866794.289,125420860.671,-588.242,42.0
2019-03-27 02:10:28,21647162.469,113756737.441,908.156,50.5,20395917.0,107181189.305,-1391.508,54.4,22180299.805,116558268.276,2953.105,46.7,23866905.914,125421449.068,-588.59,42.0
2019-03-27 02:10:29,21646989.781,113755829.37,907.953,49.8,20396182.008,107182581.133,-1392.07,54.3,22179737.906,116555315.428,2952.578,46.6,23867018.203,125422037.833,-588.992,41.8
2019-03-27 02:10:30,21646816.828,113754921.453,907.789,49.9,20396447.141,107183973.516,-1392.668,54.1,22179176.047,116552362.922,2952.32,46.9,23867129.656,125422626.928,-589.23,41.6
2019-03-27 02:10:31,21646643.922,113754013.66,907.707,49.8,20396712.078,107185366.427,-1393.16,54.4,22178614.68,116549410.786,2951.898,47.1,23867242.242,125423216.398,-589.656,42.1
2019-03-27 02:10:32,21646471.18,113753106.055,907.426,49.8,20396977.313,107186759.926,-1393.871,54.4,22178052.836,116546458.995,2951.426,46.9,23867354.641,125423806.243,-590.102,41.8
2019-03-27 02:10:33,21646298.289,113752198.606,907.289,49.6,20397242.617,107188153.984,-1394.418,54.5,22177491.086,116543507.607,2951.156,46.7,23867466.633,125424396.451,-590.465,42.3
2019-03-27 02:10:34,21646125.883,113751291.31,907.23,49.5,20397507.703,107189548.562,-1394.777,54.3,22176929.523,116540556.574,2950.898,46.7,23867578.664,125424986.97,-590.715,42.1
2019-03-27 02:10:35,21645952.938,113750384.195,906.922,49.1,20397773.547,107190943.727,-1395.438,53.9,22176368.219,116537605.929,2950.484,46.8,23867691.555,125425577.906,-591.18,42.2
2019-03-27 02:10:36,21645780.367,113749477.159,906.98,49.2,20398038.93,107192339.391,-1395.871,53.7,22175806.281,116534655.607,2950.223,46.8,23867804.102,125426169.133,-591.426,41.9
2019-03-27 02:10:37,21645607.961,113748570.335,906.809,49.8,20398304.648,107193735.632,-1396.492,54.1,22175245.461,116531705.669,2949.797,46.7,23867916.461,125426760.748,-591.715,41.9
2019-03-27 02:10:38,21645435.648,113747663.683,906.633,49.8,20398570.508,107195132.484,-1397.148,54.4,22174683.68,116528756.142,2949.301,46.6,23868029.305,125427352.792,-592.25,42.2
2019-03-27 02:10:39,21645263.227,113746757.158,906.438,49.9,20398836.5,107196529.82,-1397.672,54.1,22174123.0,116525806.915,2949.0,46.6,23868141.844,125427945.121,-592.508,42.3
2019-03-27 02:10:40,21645091.039,113745850.803,906.266,49.7,20399102.266,107197927.724,-1398.164,54.1,22173561.758,116522858.085,2948.652,46.7,23868255.211,125428537.848,-592.953,42.5
2019-03-27 02:10:41,21644918.375,113744944.587,906.145,49.8,20399368.531,107199326.173,-1398.699,54.2,22173000.422,116519909.62,2948.309,46.6,23868367.867,125429130.911,-593.23,42.7
2019-03-27 02:10:42,21644746.227,113744038.561,905.859,50.1,20399634.766,107200725.208,-1399.32,54.3,22172439.484,116516961.553,2947.879,46.8,23868480.609,125429724.378,-593.742,42.9
2019-03-27 02:10:43,21644573.828,113743132.652,905.824,50.3,20399901.242,107202124.771,-1399.848,54.3,22171878.508,116514013.812,2947.574,46.7,23868593.602,125430318.136,-593.836,42.4
2019-03-27 02:10:44,21644401.32,113742226.917,905.699,50.5,20400167.617,107203524.879,-1400.313,54.3,22171317.898,116511066.439,2947.246,46.6,23868706.75,125430912.305,-594.387,42.3
2019-03-27 02:10:45,21644228.922,113741321.331,905.52,50.4,20400434.117,107204925.539,-1400.938,54.2,22170756.969,116508119.451,2946.773,46.6,23868819.914,125431506.811,-594.676,41.3
2019-03-27 02:10:46,21644056.719,113740415.926,905.266,50.3,20400700.75,107206326.767,-1401.5,54.1,22170196.563,116505172.83,2946.43,46.8,23868933.023,125432101.692,-595.066,41.4
2019-03-27 02:10:47,21643884.211,113739510.63,905.281,50.3,20400967.57,107207728.516,-1401.926,54.2,22169635.297,116502226.559,2946.16,46.8,23869046.164,125432696.904,-595.383,41.8
2019-03-27 02:10:48,21643712.086,113738605.483,905.074,50.5,20401234.336,107209130.807,-1402.535,54.4,22169075.102,116499280.631,2945.762,47.0,23869159.805,125433292.474,-595.754,42.2
2019-03-27 02:10:49,21643539.563,113737700.58,904.906,50.2,20401501.305,107210533.737,-1403.129,54.5,22168514.82,116496335.176,2945.262,46.9,23869273.031,125433888.513,-596.293,42.5
2019-03-27 02:10:50,21643367.461,113736795.791,904.676,49.9,20401768.438,107211937.152,-1403.719,54.5,22167954.016,116493390.015,2944.988,46.9,23869386.672,125434484.788,-596.496,42.6
2019-03-27 02:10:51,21643195.352,113735891.157,904.516,49.9,20402035.523,107213341.148,-1404.34,53.8,22167393.586,116490445.252,2944.508,46.7,23869499.883,125435081.482,-597.055,42.5
2019-03-27 02:10:52,21643023.141,113734986.671,904.465,49.6,20402302.703,107214745.665,-1404.758,54.0,22166833.469,116487500.812,2944.367,47.3,23869613.523,125435678.499,-597.133,42.7
2019-03-27 02:10:53,21642850.719,113734082.344,904.309,49.5,20402570.031,107216150.765,-1405.363,54.2,22166273.102,116484556.785,2943.84,46.5,23869726.992,125436275.937,-597.633,42.4
2019-03-27 02:10:54,21642678.914,113733178.146,904.191,49.5,20402837.734,107217556.362,-1405.824,53.9,22165712.922,116481613.071,2943.57,46.5,23869841.188,125436873.657,-597.875,41.9
2019-03-27 02:10:55,21642506.633,113732274.151,903.953,49.7,20403105.266,107218962.574,-1406.512,54.1,22165152.828,116478669.776,2943.063,46.4,23869954.633,125437471.78,-598.383,41.8
2019-03-27 02:10:56,21642335.109,113731370.267,903.793,49.8,20403372.82,107220369.295,-1406.988,54.3,22164592.219,116475726.815,2942.836,46.6,23870068.922,125438070.242,-598.613,41.9
2019-03-27 02:10:57,21642162.938,113730466.554,903.672,49.8,20403640.742,107221776.575,-1407.543,54.3,22164032.82,116472784.237,2942.414,46.7,23870182.305,125438669.092,-599.0,42.3
2019-03-27 02:10:58,21641990.844,113729562.977,903.566,49.6,20403908.602,107223184.399,-1407.977,54.1,22163472.789,116469842.028,2942.063,46.7,23870297.156,125439268.287,-599.254,42.4
2019-03-27 02:10:59,21641819.383,113728659.566,903.43,49.2,20404176.57,107224592.777,-1408.652,53.7,22162912.773,116466900.187,2941.535,46.5,23870411.406,125439867.847,-599.77,42.3
2019-03-27 02:11:00,21641647.234,113727756.325,903.172,49.5,20404444.82,107226001.712,-1409.223,53.1,22162353.617,116463958.689,2941.238,46.6,23870525.484,125440467.747,-600.105,41.9
2019-03-27 02:11:01,21641475.531,113726853.261,902.957,49.5,20404713.047,107227411.197,-1409.828,53.4,22161794.156,116461017.611,2940.902,46.7,23870640.164,125441068.003,-600.5,41.7
2019-03-27 02:11:02,21641303.586,113725950.299,902.961,49.6,20404981.289,107228821.194,-1410.156,53.8,22161233.914,116458076.846,2940.629,47.0,23870753.938,125441668.65,-600.914,42.1
2019-03-27 02:11:03,21641132.07,113725047.538,902.723,49.5,20405249.711,107230231.786,-1410.805,53.6,22160674.859,116455136.473,2940.27,46.9,23870868.352,125442269.621,-601.191,42.0
2019-03-27 02:11:04,21640960.156,113724144.923,902.473,49.8,20405518.281,107231642.915,-1411.477,53.2,22160115.305,116452196.478,2939.781,46.8,23870982.531,125442870.986,-601.613,42.6
2019-03-27 02:11:05,21640788.633,113723242.4,902.324,50.0,20405787.023,107233054.526,-1412.012,53.4,22159555.805,116449256.787,2939.348,46.9,23871097.031,125443472.653,-602.02,42.2
2019-03-27 02:11:06,21640616.828,113722340.138,902.152,50.3,20406055.406,107234466.803,-1412.605,53.8,22158996.445,116446317.551,2938.992,46.8,23871211.508,125444074.752,-602.336,42.2
2019-03-27 02:11:07,21640445.281,113721437.95,902.094,50.2,20406324.367,107235879.555,-1413.059,54.2,22158437.164,116443378.632,2938.738,46.7,23871326.25,125444677.174,-602.605,42.7
2019-03-27 02:11:08,21640273.516,113720535.957,901.977,50.0,20406593.414,107237292.899,-1413.629,54.3,22157877.883,116440440.137,2938.344,46.7,23871440.852,125445279.947,-602.871,42.4
2019-03-27 02:11:09,21640101.938,113719634.119,901.824,50.0,20406862.719,107238706.776,-1414.16,54.2,22157319.266,116437501.984,2937.961,47.1,23871555.664,125445883.107,-603.293,42.3
2019-03-27 02:11:10,21639930.383,113718732.437,901.617,49.7,20407131.711,107240121.213,-1414.77,54.2,22156759.594,116434564.193,2937.551,47.0,23871670.469,125446486.629,-603.758,42.2
2019-03-27 02:11:11,21639758.68,113717830.911,901.418,49.6,20407400.805,107241536.191,-1415.289,54.7,22156201.133,116431626.787,2937.176,46.7,23871785.32,125447090.498,-604.16,42.3
2019-03-27 02:11:12,21639586.727,113716929.552,901.262,49.5,20407670.156,107242951.725,-1415.836,54.3,22155641.984,116428689.749,2936.813,46.6,23871900.5,125447694.709,-604.402,42.1
2019-03-27 02:11:13,21639415.477,113716028.329,901.199,49.6,20407939.664,107244367.789,-1416.242,54.5,22155083.336,116425753.058,2936.559,46.8,23872015.625,125448299.286,-604.66,42.3
2019-03-27 02:11:14,21639244.273,113715127.305,900.918,49.7,20408209.305,107245784.456,-1417.004,54.4,22154524.461,116422816.794,2936.047,46.7,23872130.75,125448904.286,-605.191,42.4
2019-03-27 02:11:15,21639072.734,113714226.436,900.738,49.6,20408479.0,107247201.642,-1417.5,54.7,22153965.641,116419880.858,2935.746,46.8,23872246.172,125449509.605,-605.543,42.2
2019-03-27 02:11:16,21638901.32,113713325.749,900.578,49.7,20408748.445,107248619.412,-1418.055,54.8,22153407.188,116416945.347,2935.406,46.6,23872361.133,125450115.324,-605.832,42.1
2019-03-27 02:11:17,21638729.977,113712425.204,900.582,49.9,20409018.547,107250037.712,-1418.426,55.1,22152848.484,116414010.168,2935.02,46.7,23872475.984,125450721.354,-606.152,42.1
2019-03-27 02:11:18,21638558.563,113711524.848,900.277,49.6,20409288.516,107251456.589,-1419.125,54.9,22152290.328,116411075.38,2934.703,46.7,23872591.578,125451327.765,-606.559,42.3
2019-03-27 02:11:19,21638387.398,113710624.591,900.176,49.5,20409558.805,107252875.988,-1419.82,55.2,22151731.953,116408140.962,2934.125,46.7,23872706.844,125451934.541,-607.035,42.2
2019-03-27 02:11:20,21638215.82,113709724.517,900.051,49.6,20409829.125,107254295.93,-1420.238,55.0,22151173.281,116405206.887,2933.992,46.8,23872822.031,125452541.679,-607.309,42.6
2019-03-27 02:11:21,21638044.273,113708824.587,899.965,50.0,20410099.188,107255716.408,-1420.73,54.5,22150615.148,116402273.187,2933.559,47.2,23872937.938,125453149.176,-607.602,42.9
2019-03-27 02:11:22,21637873.656,113707924.833,899.645,50.2,20410369.492,107257137.43,-1421.309,54.4,22150056.766,116399339.862,2933.086,46.7,23873053.781,125453757.033,-608.023,42.6
2019-03-27 02:11:23,21637702.344,113707025.242,899.758,50.3,20410639.984,107258559.053,-1421.637,54.3,22149498.648,116396406.924,2932.988,46.8,23873169.688,125454365.253,-608.133,42.2
2019-03-27 02:11:24,21637531.125,113706125.838,899.242,49.6,20410910.914,107259981.22,-1422.516,53.8,22148941.063,116393474.368,2932.344,46.8,23873285.391,125454973.869,-608.742,41.7
2019-03-27 02:11:25,21637360.133,113705226.554,899.285,49.4,20411181.766,107261403.903,-1422.91,53.8,22148382.93,116390542.154,2932.09,46.8,23873401.406,125455582.838,-609.125,41.8
2019-03-27 02:11:26,21637188.992,113704327.434,899.023,49.5,20411452.18,107262827.146,-1423.582,53.7,22147825.07,116387610.301,2931.648,46.9,23873517.516,125456192.131,-609.484,42.0
2019-03-27 02:11:27,21637018.023,113703428.471,898.828,49.9,20411723.383,107264250.916,-1424.031,54.2,22147266.961,116384678.845,2931.219,47.1,23873633.602,125456801.784,-609.824,42.0
2019-03-27 02:11:28,21636847.258,113702529.636,898.609,50.1,20411994.281,107265675.219,-1424.637,54.1,22146709.367,116381747.702,2930.938,46.9,23873749.867,125457411.775,-610.176,41.9
2019-03-27 02:11:29,21636676.078,113701630.961,898.547,49.9,20412265.609,107267100.08,-1425.227,54.2,22146151.617,116378816.953,2930.508,47.0,23873865.836,125458022.145,-610.637,42.2
2019-03-27 02:11:30,21636505.125,113700732.46,898.367,50.3,20412536.609,107268525.483,-1425.758,54.1,22145594.055,116375886.575,2930.152,47.0,23873982.633,125458632.824,-610.836,41.6
2019-03-27 02:11:31,21636334.258,113699834.155,898.117,50.7,20412808.219,107269951.457,-1426.32,54.1,22145036.305,116372956.586,2929.699,46.8,23874098.141,125459243.922,-611.336,41.8
2019-03-27 02:11:32,21636163.5,113698935.952,898.145,50.7,20413079.68,107271377.952,-1426.66,54.4,22144478.727,116370026.955,2929.461,47.0,23874214.055,125459855.349,-611.512,42.0
2019-03-27 02:11:33,21635992.328,113698037.929,897.988,50.5,20413350.891,107272804.981,-1427.18,54.3,22143921.484,116367097.658,2929.145,47.0,23874329.922,125460467.121,-611.875,41.8
2019-03-27 02:11:34,21635821.375,113697140.084,897.738,50.5,20413622.805,107274232.605,-1427.914,54.6,22143363.883,116364168.806,2928.668,46.7,23874447.055,125461079.326,-612.414,41.8
2019-03-27 02:11:35,21635650.227,113696242.354,897.609,49.9,20413894.594,107275660.73,-1428.43,54.9,22142806.367,116361240.264,2928.305,46.7,23874563.594,125461691.85,-612.891,41.8
2019-03-27 02:11:36,21635479.344,113695344.817,897.492,49.9,20414166.516,107277089.429,-1428.941,54.8,22142249.617,116358312.121,2927.879,46.6,23874680.516,125462304.702,-613.133,42.1
2019-03-27 02:11:37,21635308.859,113694447.427,897.23,50.0,20414438.258,107278518.676,-1429.598,54.3,22141692.336,116355384.33,2927.629,46.6,23874797.328,125462917.932,-613.516,42.4
2019-03-27 02:11:38,21635137.789,113693550.238,897.063,49.3,20414710.313,107279948.515,-1430.121,54.1,22141135.281,116352456.969,2927.242,46.6,23874914.078,125463531.547,-613.84,42.7
2019-03-27 02:11:39,21634967.031,113692653.169,896.945,49.3,20414982.758,107281378.865,-1430.641,53.7,22140578.109,116349529.934,2926.887,46.8,23875030.336,125464145.523,-614.234,42.6
2019-03-27 02:11:40,21634796.539,113691756.272,896.738,49.4,20415254.883,107282809.762,-1431.188,52.9,22140021.445,116346603.267,2926.516,47.1,23875147.414,125464759.839,-614.535,42.5
2019-03-27 02:11:41,21634625.82,113690859.531,896.574,49.4,20415527.258,107284241.201,-1431.809,53.7,22139464.641,116343677.001,2926.004,46.6,23875264.344,125465374.53,-614.91,42.3
2019-03-27 02:11:42,21634455.039,113689962.93,896.617,49.3,20415800.047,107285673.19,-1432.25,53.9,22138907.57,116340751.062,2925.816,46.6,23875381.414,125465989.588,-615.207,42.2
2019-03-27 02:11:43,21634284.711,113689066.51,896.324,49.7,20416072.516,107287105.711,-1432.77,54.1,22138350.922,116337825.545,2925.336,46.7,23875498.531,125466605.003,-615.602,41.8
2019-03-27 02:11:44,21634114.32,113688170.232,896.305,49.8,20416345.102,107288538.798,-1433.305,53.9,22137794.297,116334900.368,2925.066,46.8,23875616.656,125467220.76,-615.813,41.7
2019-03-27 02:11:45,21633944.008,113687274.14,895.973,49.9,20416617.789,107289972.413,-1433.863,54.1,22137237.836,116331975.573,2924.637,46.8,23875733.398,125467836.898,-616.273,41.6
2019-03-27 02:11:46,21633773.508,113686378.192,895.875,50.2,20416890.766,107291406.606,-1434.473,54.4,22136681.086,116329051.156,2924.195,46.7,23875850.977,125468453.389,-616.68,41.4
2019-03-27 02:11:47,21633603.273,113685482.438,895.617,50.2,20417163.703,107292841.35,-1435.129,54.6,22136125.023,116326127.124,2923.746,46.8,23875968.0,125469070.281,-617.133,41.8
2019-03-27 02:11:48,21633433.18,113684586.829,895.43,50.3,20417436.938,107294276.61,-1435.637,54.4,22135568.836,116323203.456,2923.406,46.8,23876085.172,125469687.524,-617.418,41.7
2019-03-27 02:11:49,21633262.508,113683691.347,895.434,50.2,20417710.25,107295712.416,-1436.094,53.9,22135012.297,116320280.142,2923.117,46.8,23876202.789,125470305.1,-617.73,41.7
2019-03-27 02:11:50,21633092.0,113682796.089,895.195,50.1,20417983.758,107297148.81,-1436.695,54.1,22134456.453,116317357.228,2922.719,46.8,23876320.922,125470923.082,-618.105,41.8
2019-03-27 02:11:51,21632921.547,113681900.94,895.066,50.3,20418257.188,107298585.708,-1437.219,54.1,22133899.93,116314434.672,2922.352,46.9,23876438.414,125471541.363,-618.492,42.1
2019-03-27 02:11:52,21632751.086,113681006.013,894.754,50.5,20418530.336,107300023.209,-1437.902,54.3,22133343.656,116311512.531,2921.773,46.9,23876556.031,125472160.07,-618.91,42.2
2019-03-27 02:11:53,21632580.742,113680111.173,894.703,50.5,20418804.234,107301461.198,-1438.301,54.7,22132788.031,116308590.707,2921.582,47.0,23876674.008,125472779.094,-619.328,42.2
