time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 10:24:46,23075756.389,121263922.121,866.683,39.75,21538867.194,113187483.142,-388.873,48.25,23561842.534,123818269.805,-2480.893,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:24:47,23075592.031,121263055.269,866.762,40.0,21538941.344,113187872.084,-389.215,48.0,23562314.899,123820750.541,-2480.786,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:24:48,23075427.226,121262188.394,866.63,39.75,21539015.327,113188261.668,-390.114,48.0,23562786.092,123823231.414,-2481.166,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:24:49,23075260.868,121261321.193,867.518,39.75,21539089.667,113188651.552,-389.935,48.25,23563258.858,123825712.101,-2480.454,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:24:50,23075095.296,121260453.822,867.412,39.75,21539164.024,113189041.923,-390.742,48.0,23563731.337,123828192.773,-2480.743,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:24:51,23074931.642,121259586.298,867.746,39.75,21539238.247,113189432.768,-390.989,48.0,23564203.357,123830673.423,-2480.483,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:24:52,23074766.244,121258718.82,867.552,39.75,21539312.832,113189824.317,-391.806,48.0,23564674.568,123833154.295,-2480.957,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:24:53,23074601.721,121257851.223,867.667,39.25,21539387.651,113190216.391,-392.31,48.0,23565148.156,123835635.168,-2480.834,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:24:54,23074435.177,121256983.389,868.203,39.0,21539462.141,113190608.875,-392.507,48.0,23565619.595,123838115.975,-2480.608,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:24:55,23074270.351,121256115.687,867.558,38.75,21539537.053,113191002.127,-393.646,48.0,23566091.921,123840597.065,-2481.312,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:24:56,23074104.914,121255247.985,867.807,39.0,21539611.986,113191396.003,-393.96,48.0,23566563.743,123843078.269,-2481.232,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:24:57,23073939.467,121254379.968,868.317,39.0,21539686.775,113191790.281,-394.472,48.0,23567035.806,123845559.347,-2480.996,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:24:58,23073775.064,121253511.82,868.158,39.0,21539761.969,113192185.017,-395.187,48.0,23567508.078,123848040.422,-2481.296,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:24:59,23073609.686,121252643.61,868.416,39.0,21539837.259,113192580.333,-395.495,48.0,23567979.534,123850521.554,-2480.927,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:25:00,23073445.049,121251775.044,868.759,39.5,21539912.678,113192975.945,-395.629,47.75,23568451.605,123853002.53,-2480.723,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:25:01,23073278.47,121250906.107,869.063,39.5,21539988.189,113193371.842,-396.164,48.0,23568923.296,123855483.265,-2480.752,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:25:02,23073113.32,121250037.074,869.229,39.5,21540063.536,113193768.288,-396.542,48.0,23569395.799,123857964.058,-2480.733,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:25:03,23072948.578,121249167.985,868.871,39.5,21540139.138,113194165.326,-397.561,48.0,23569869.705,123860444.922,-2481.087,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:25:04,23072782.994,121248299.017,869.141,39.75,21540214.611,113194563.103,-397.921,48.25,23570340.949,123862926.051,-2480.862,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:25:05,23072617.721,121247429.879,869.033,39.5,21540290.146,113194961.38,-398.697,48.0,23570813.026,123865407.192,-2481.267,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:06,23072452.113,121246560.524,869.662,39.75,21540366.135,113195360.091,-398.755,47.75,23571284.719,123867888.247,-2480.792,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:25:07,23072286.945,121245691.068,869.736,39.5,21540442.186,113195759.344,-399.461,48.0,23571757.054,123870369.367,-2481.257,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:08,23072121.121,121244821.409,869.405,39.5,21540518.501,113196159.026,-400.277,48.25,23572229.728,123872850.395,-2481.301,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:09,23071955.977,121243951.548,870.072,39.5,21540594.523,113196559.136,-400.184,48.25,23572701.4,123875331.38,-2480.869,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:10,23071790.756,121243081.703,870.104,39.5,21540670.625,113196959.927,-400.821,48.25,23573174.065,123877812.531,-2480.952,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:11,23071625.084,121242211.688,869.939,39.75,21540747.033,113197361.211,-401.701,48.25,23573646.184,123880293.661,-2481.434,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:12,23071459.674,121241341.547,870.427,40.0,21540823.651,113197762.991,-401.859,48.25,23574117.776,123882774.827,-2481.129,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:13,23071293.784,121240471.217,870.612,39.75,21540899.816,113198165.24,-402.341,48.25,23574589.7,123885255.907,-2480.784,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:25:14,23071128.259,121239600.691,870.222,40.0,21540976.554,113198567.914,-403.258,48.25,23575062.593,123887736.961,-2481.352,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:25:15,23070962.258,121238730.193,870.26,40.0,21541053.169,113198971.269,-403.848,48.0,23575535.395,123890218.194,-2481.448,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:25:16,23070796.371,121237859.401,870.84,39.5,21541129.955,113199374.998,-403.99,48.0,23576007.071,123892699.27,-2480.989,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:25:17,23070630.841,121236988.468,871.44,39.5,21541207.215,113199779.22,-404.177,48.0,23576478.776,123895180.395,-2480.95,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:18,23070465.706,121236117.27,871.085,39.25,21541284.078,113200183.831,-404.987,48.0,23576951.456,123897661.4,-2481.148,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:25:19,23070299.033,121235246.048,871.448,39.5,21541361.05,113200589.061,-405.385,48.0,23577422.646,123900142.521,-2480.936,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:25:20,23070133.098,121234374.565,871.445,39.25,21541438.588,113200994.645,-405.894,47.75,23577895.155,123902623.533,-2481.188,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:25:21,23069968.344,121233503.106,871.537,39.25,21541515.491,113201400.967,-406.643,48.0,23578366.797,123905104.738,-2481.177,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:25:22,23069801.672,121232631.498,871.402,39.25,21541593.086,113201807.694,-407.165,48.0,23578839.774,123907585.862,-2481.239,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:25:23,23069635.536,121231759.813,871.618,39.25,21541670.661,113202215.044,-407.719,48.0,23579312.184,123910067.116,-2481.422,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:25:24,23069469.628,121230888.192,871.582,39.0,21541748.349,113202623.107,-408.566,48.0,23579784.189,123912548.558,-2481.642,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:25:25,23069304.523,121230016.294,872.081,39.25,21541826.115,113203031.541,-408.753,47.75,23580256.677,123915029.872,-2481.185,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:25:26,23069137.976,121229144.09,872.233,39.25,21541903.926,113203440.264,-408.93,47.75,23580728.463,123917511.032,-2481.162,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:25:27,23068971.262,121228271.78,872.435,39.0,21541981.758,113203849.597,-409.599,47.75,23581200.391,123919992.203,-2480.913,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:25:28,23068806.313,121227399.331,872.294,39.0,21542059.644,113204259.4,-410.316,47.5,23581672.945,123922473.407,-2481.464,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:25:29,23068640.327,121226526.713,872.683,39.25,21542137.635,113204669.672,-410.468,47.75,23582145.076,123924954.586,-2481.166,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:25:30,23068474.149,121225653.986,872.888,39.25,21542216.133,113205080.522,-411.063,47.5,23582617.21,123927435.824,-2481.206,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:31,23068307.995,121224780.98,872.92,39.5,21542294.088,113205491.688,-411.417,47.5,23583089.5,123929916.86,-2481.065,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:32,23068141.628,121223907.824,873.165,39.25,21542372.538,113205903.402,-412.112,47.5,23583562.078,123932397.958,-2481.25,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:25:33,23067975.138,121223034.72,873.187,39.25,21542451.107,113206315.772,-412.633,47.75,23584033.271,123934879.219,-2481.215,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:34,23067808.777,121222161.352,873.597,39.25,21542529.431,113206728.558,-412.993,47.5,23584506.232,123937360.376,-2481.146,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:35,23067643.388,121221287.879,873.622,39.5,21542608.142,113207141.847,-413.576,47.75,23584977.833,123939841.554,-2481.142,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:36,23067476.077,121220414.308,873.586,39.25,21542686.687,113207555.702,-414.135,47.5,23585449.487,123942322.78,-2481.232,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:37,23067310.657,121219540.753,873.495,39.25,21542765.985,113207970.199,-414.841,47.5,23585921.717,123944804.149,-2481.316,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:25:38,23067144.86,121218666.951,873.513,39.5,21542844.609,113208385.114,-415.357,47.75,23586394.454,123947285.475,-2481.641,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:25:39,23066977.408,121217792.992,873.878,39.75,21542923.748,113208800.519,-415.774,47.75,23586866.714,123949766.751,-2481.448,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:40,23066812.252,121216918.774,874.587,39.5,21543003.109,113209216.329,-415.921,47.75,23587339.01,123952247.931,-2481.083,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:41,23066645.726,121216044.541,874.214,39.75,21543082.491,113209632.747,-416.807,47.75,23587810.479,123954729.208,-2481.373,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:25:42,23066478.826,121215170.186,874.611,39.75,21543161.741,113210049.683,-416.994,47.75,23588282.643,123957210.531,-2481.058,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:43,23066312.324,121214295.594,874.506,39.5,21543241.013,113210467.037,-417.794,47.75,23588754.789,123959691.778,-2481.51,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:44,23066146.509,121213420.928,874.648,39.25,21543320.542,113210884.97,-418.465,48.0,23589226.71,123962173.069,-2481.493,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:25:45,23065978.925,121212546.031,874.515,39.25,21543400.259,113211303.295,-419.036,48.0,23589698.577,123964654.286,-2481.728,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:25:46,23065813.035,121211670.987,875.097,39.25,21543479.899,113211722.164,-419.144,48.0,23590171.959,123967135.507,-2481.164,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:47,23065645.646,121210795.882,875.368,39.0,21543559.374,113212141.606,-419.595,48.0,23590643.631,123969616.819,-2481.135,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:48,23065479.591,121209920.745,875.356,38.75,21543639.554,113212561.637,-420.179,47.75,23591115.481,123972098.242,-2481.411,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:49,23065312.933,121209045.542,875.213,38.5,21543719.607,113212982.244,-420.955,47.75,23591587.504,123974579.698,-2481.512,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:25:50,23065145.196,121208170.086,875.776,38.5,21543799.826,113213403.266,-421.047,47.75,23592059.98,123977061.096,-2481.286,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:51,23064979.81,121207294.58,875.596,38.5,21543880.122,113213824.872,-421.946,47.5,23592532.549,123979542.561,-2481.587,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:52,23064812.858,121206418.759,875.631,38.5,21543960.182,113214246.793,-422.162,47.5,23593004.245,123982023.805,-2481.043,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:53,23064645.844,121205542.758,876.016,38.5,21544040.88,113214669.243,-422.801,47.5,23593476.277,123984505.142,-2481.308,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:54,23064479.441,121204666.627,876.074,38.5,21544121.11,113215092.154,-423.452,47.25,23593949.467,123986986.422,-2481.569,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:55,23064313.359,121203790.446,876.384,38.5,21544201.449,113215515.679,-423.651,47.5,23594421.625,123989467.794,-2481.36,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:25:56,23064146.435,121202914.143,876.488,38.5,21544282.195,113215939.737,-424.222,47.5,23594892.953,123991949.202,-2481.33,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:25:57,23063978.551,121202037.744,876.385,38.0,21544363.001,113216364.323,-424.884,47.5,23595365.443,123994430.619,-2481.563,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:25:58,23063812.427,121201161.101,876.863,38.25,21544444.269,113216789.343,-425.125,47.5,23595837.907,123996911.997,-2481.245,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:25:59,23063645.901,121200284.399,876.603,38.75,21544524.889,113217214.949,-426.023,47.5,23596309.811,123999393.456,-2481.582,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:26:00,23063478.386,121199407.349,877.417,38.5,21544605.866,113217640.824,-425.83,47.25,23596782.844,124001874.663,-2480.875,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:26:01,23063312.28,121198530.142,877.186,38.5,21544687.364,113218067.211,-426.647,47.25,23597254.295,124004355.895,-2481.376,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:02,23063145.116,121197652.871,877.377,38.5,21544768.245,113218494.182,-427.231,47.5,23597726.543,124006837.183,-2481.362,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:26:03,23062977.079,121196775.538,877.255,38.75,21544849.669,113218921.702,-427.821,47.5,23598198.464,124009318.529,-2481.323,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:26:04,23062810.91,121195898.093,877.671,38.75,21544931.027,113219349.783,-428.066,47.25,23598670.649,124011799.95,-2481.193,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:26:05,23062645.17,121195020.102,878.276,38.75,21545012.762,113219778.003,-428.348,47.5,23599142.34,124014280.987,-2480.887,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:26:06,23062476.33,121194142.27,878.074,39.25,21545094.458,113220206.971,-429.063,47.75,23599614.381,124016762.293,-2481.261,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:26:07,23062310.374,121193264.129,878.386,39.0,21545176.362,113220636.301,-429.487,47.75,23600087.19,124019243.404,-2480.875,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:08,23062142.787,121192385.831,878.643,39.0,21545257.689,113221066.125,-429.936,47.5,23600559.48,124021724.554,-2480.958,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:26:09,23061975.347,121191507.471,878.406,38.75,21545339.728,113221496.521,-430.82,47.5,23601031.239,124024205.759,-2481.352,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:26:10,23061807.85,121190629.017,878.555,39.0,21545422.03,113221927.435,-431.024,47.25,23601503.019,124026686.979,-2481.052,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:26:11,23061641.414,121189750.101,878.887,39.0,21545503.711,113222358.607,-431.509,47.25,23601975.265,124029167.971,-2481.125,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:26:12,23061473.857,121188871.21,878.775,39.0,21545585.929,113222790.415,-432.222,47.25,23602447.698,124031649.071,-2481.214,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:26:13,23061307.151,121187992.389,878.942,39.0,21545668.159,113223222.948,-432.765,47.5,23602919.8,124034130.399,-2481.356,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:14,23061139.184,121187113.432,879.173,39.0,21545750.788,113223656.001,-433.21,47.25,23603391.859,124036611.755,-2481.426,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:15,23060972.601,121186234.177,879.501,39.0,21545833.171,113224089.39,-433.5,47.25,23603864.724,124039092.918,-2481.072,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:16,23060804.339,121185354.765,879.583,39.25,21545915.71,113224523.264,-433.978,47.25,23604336.967,124041574.069,-2481.01,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:26:17,23060637.631,121184475.137,879.626,39.0,21545998.45,113224957.571,-434.698,47.25,23604808.054,124044055.152,-2481.182,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:26:18,23060469.354,121183595.433,879.291,39.0,21546080.956,113225392.452,-435.48,47.25,23605280.857,124046536.323,-2481.491,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:19,23060302.981,121182715.5,880.028,38.75,21546164.004,113225827.774,-435.577,47.0,23605753.303,124049017.422,-2481.225,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:20,23060135.002,121181835.494,879.719,38.75,21546246.924,113226263.637,-436.415,46.75,23606224.766,124051498.541,-2481.396,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:21,23059967.037,121180955.517,880.364,38.5,21546329.768,113226700.175,-436.343,46.75,23606697.119,124053979.824,-2480.823,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:22,23059800.466,121180075.189,880.516,38.5,21546412.928,113227137.026,-436.988,47.0,23607169.625,124056460.93,-2480.837,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:26:23,23059632.493,121179194.698,880.335,38.75,21546496.21,113227574.356,-437.729,47.0,23607642.118,124058942.018,-2481.216,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:26:24,23059465.352,121178314.256,880.426,39.0,21546579.66,113228012.391,-438.418,47.25,23608113.725,124061423.283,-2481.383,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:26:25,23059298.017,121177433.74,880.5,38.75,21546662.94,113228450.994,-438.822,47.25,23608586.438,124063904.638,-2481.335,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:26:26,23059129.816,121176552.982,880.694,38.75,21546746.612,113228889.999,-439.233,47.25,23609058.044,124066385.836,-2481.095,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:26:27,23058961.965,121175671.857,881.05,38.75,21546830.218,113229329.293,-439.727,47.25,23609530.166,124068866.843,-2481.001,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:26:28,23058795.586,121174790.759,881.26,39.0,21546913.95,113229769.259,-440.081,47.25,23610002.546,124071348.041,-2481.004,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:26:29,23058626.689,121173909.33,881.575,38.75,21546997.997,113230209.547,-440.458,47.25,23610473.79,124073829.068,-2481.031,37.25,0.0,0.0,0.0,0.0
2021-08-28 10:26:30,23058458.505,121173027.849,881.419,39.0,21547081.867,113230650.417,-441.243,47.25,23610946.695,124076310.116,-2481.128,37.25,0.0,0.0,0.0,0.0
2021-08-28 10:26:31,23058291.755,121172146.441,881.435,39.0,21547165.53,113231092.009,-441.912,47.5,23611417.828,124078791.381,-2481.07,37.25,0.0,0.0,0.0,0.0
2021-08-28 10:26:32,23058123.152,121171264.838,881.557,38.75,21547249.876,113231534.03,-442.242,47.5,23611890.72,124081272.641,-2481.315,36.75,0.0,0.0,0.0,0.0
2021-08-28 10:26:33,23057955.804,121170382.961,882.107,38.75,21547333.845,113231976.477,-442.517,47.5,23612362.947,124083753.764,-2480.946,37.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:34,23057787.69,121169500.858,882.309,38.5,21547418.318,113232419.327,-443.026,47.75,23612834.479,124086234.79,-2480.799,37.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:35,23057619.015,121168618.636,882.236,38.5,21547502.568,113232862.681,-443.667,47.75,23613307.329,124088715.821,-2481.017,37.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:36,23057451.79,121167736.166,882.484,38.25,21547587.047,113233306.445,-443.975,47.75,23613778.345,124091196.742,-2480.76,37.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:37,23057283.772,121166853.674,882.521,38.25,21547671.78,113233750.846,-444.685,47.5,23614251.031,124093677.817,-2481.032,37.25,0.0,0.0,0.0,0.0
2021-08-28 10:26:38,23057116.511,121165971.005,882.808,38.5,21547756.624,113234195.74,-445.161,47.5,23614722.455,124096158.869,-2481.074,36.75,0.0,0.0,0.0,0.0
2021-08-28 10:26:39,23056948.259,121165088.099,883.013,38.5,21547841.055,113234641.013,-445.579,47.5,23615195.15,124098639.797,-2480.937,37.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:40,23056779.901,121164205.031,883.208,38.75,21547925.851,113235086.774,-446.076,47.25,23615667.356,124101120.678,-2480.833,36.75,0.0,0.0,0.0,0.0
2021-08-28 10:26:41,23056611.517,121163321.865,883.414,38.5,21548011.037,113235533.093,-446.421,47.5,23616138.761,124103601.666,-2480.814,37.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:42,23056443.432,121162438.431,883.243,38.5,21548095.915,113235979.774,-447.195,47.5,23616611.06,124106082.499,-2481.268,37.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:43,23056275.881,121161554.989,883.562,38.5,21548180.885,113236427.102,-447.517,47.5,23617083.644,124108563.426,-2481.003,37.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:44,23056107.701,121160671.35,883.943,38.5,21548266.323,113236874.927,-448.102,47.5,23617555.721,124111044.369,-2480.998,37.25,0.0,0.0,0.0,0.0
2021-08-28 10:26:45,23055940.243,121159787.554,883.878,38.75,21548351.383,113237323.17,-448.485,47.25,23618028.125,124113525.224,-2480.649,37.25,0.0,0.0,0.0,0.0
2021-08-28 10:26:46,23055771.436,121158903.553,883.87,38.75,21548436.979,113237771.887,-449.119,47.25,23618500.769,124116006.041,-2480.74,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:26:47,23055603.105,121158019.536,884.016,38.5,21548522.429,113238221.253,-449.773,47.0,23618972.439,124118487.008,-2481.008,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:26:48,23055435.317,121157135.466,883.809,38.75,21548608.32,113238671.172,-450.357,47.0,23619444.0,124120968.046,-2481.213,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:26:49,23055266.726,121156251.098,884.347,38.75,21548693.881,113239121.496,-450.643,47.0,23619917.181,124123448.945,-2480.921,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:26:50,23055099.1,121155366.606,884.417,38.75,21548779.402,113239572.314,-451.261,47.0,23620388.865,124125929.851,-2480.94,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:26:51,23054930.512,121154481.975,884.586,38.75,21548865.293,113240023.651,-451.653,47.25,23620860.753,124128410.749,-2480.926,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:52,23054761.968,121153597.287,884.998,38.5,21548951.618,113240475.579,-452.078,47.25,23621332.783,124130891.755,-2480.841,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:53,23054592.631,121152712.322,885.279,38.5,21549037.671,113240927.861,-452.467,47.25,23621804.797,124133372.575,-2480.651,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:54,23054424.885,121151827.403,885.063,38.5,21549123.54,113241380.844,-453.238,47.25,23622277.399,124135853.624,-2481.124,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:55,23054255.976,121150942.263,885.348,38.75,21549209.859,113241834.27,-453.625,47.25,23622750.0,124138334.591,-2480.953,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:26:56,23054088.032,121150056.943,885.527,38.75,21549296.422,113242288.119,-453.976,47.0,23623221.289,124140815.447,-2480.638,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:57,23053919.291,121149171.459,885.15,39.0,21549382.876,113242742.503,-454.948,47.25,23623693.651,124143296.366,-2481.156,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:26:58,23053751.737,121148285.834,885.739,39.25,21549469.153,113243197.365,-455.056,47.25,23624166.238,124145777.258,-2480.781,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:26:59,23053583.19,121147399.87,886.017,39.25,21549556.168,113243652.541,-455.46,47.25,23624638.027,124148257.948,-2480.839,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:27:00,23053413.436,121146513.691,886.068,39.25,21549642.562,113244108.163,-456.015,47.25,23625109.259,124150738.553,-2480.736,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:27:01,23053245.837,121145627.608,885.933,39.25,21549729.349,113244564.527,-456.717,47.0,23625582.491,124153219.403,-2480.943,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:27:02,23053076.946,121144741.511,886.049,39.25,21549816.418,113245021.519,-457.357,47.0,23626053.393,124155700.373,-2480.971,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:27:03,23052907.74,121143855.349,886.201,39.5,21549903.54,113245479.094,-457.778,47.25,23626526.831,124158181.424,-2480.79,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:27:04,23052739.236,121142968.887,886.401,39.25,21549990.711,113245937.024,-458.265,47.25,23626997.763,124160662.302,-2481.005,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:27:05,23052571.004,121142082.198,887.031,39.25,21550078.124,113246395.369,-458.344,47.0,23627470.994,124163143.088,-2480.545,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:27:06,23052401.01,121141195.27,887.222,39.25,21550165.226,113246854.116,-458.695,47.25,23627942.265,124165623.795,-2480.573,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:27:07,23052233.663,121140308.35,886.209,39.5,21550252.921,113247313.399,-459.563,47.75,23628413.913,124168104.472,-2480.643,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:27:08,23052064.319,121139421.128,887.365,39.75,21550340.263,113247773.158,-459.974,47.75,23628887.241,124170585.178,-2480.76,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:27:09,23051895.404,121138533.678,887.497,39.75,21550427.724,113248233.34,-460.52,47.75,23629359.696,124173065.763,-2480.704,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:27:10,23051726.597,121137646.302,887.43,39.5,21550515.396,113248694.249,-461.253,47.75,23629831.026,124175546.568,-2480.889,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:27:11,23051557.739,121136758.712,887.885,39.75,21550603.337,113249155.576,-461.383,47.75,23630303.095,124178027.284,-2480.63,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:27:12,23051388.143,121135870.896,887.685,39.75,21550691.176,113249617.326,-462.264,47.75,23630775.085,124180507.932,-2480.863,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:27:13,23051220.304,121134983.038,887.87,39.75,21550779.003,113250079.685,-462.679,47.75,23631247.519,124182988.646,-2480.807,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:27:14,23051050.661,121134094.918,887.99,39.75,21550867.145,113250542.415,-463.122,47.25,23631720.088,124185469.257,-2480.824,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:27:15,23050881.053,121133206.657,888.307,39.75,21550955.14,113251005.666,-463.436,47.25,23632191.193,124187949.858,-2480.542,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:27:16,23050712.849,121132318.181,888.382,39.75,21551043.468,113251469.369,-464.032,47.0,23632663.142,124190430.387,-2480.644,38.75,0.0,0.0,0.0,0.0
