time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 19:39:35,22545677.882,118478403.133,1676.905,46.031,20170493.158,105996698.89,459.655,52.531,21484204.132,112900287.195,-378.583,50.344,21205383.669,111435102.52,1193.515,48.531
2019-02-02 19:39:36,22545358.773,118476726.383,1676.58,46.188,20170405.756,105996239.505,459.016,52.469,21484276.217,112900666.14,-379.323,50.344,21205156.594,111433909.304,1192.909,48.406
2019-02-02 19:39:37,22545039.698,118475049.973,1676.207,46.188,20170318.479,105995780.707,458.448,52.531,21484348.404,112901045.666,-379.852,50.375,21204929.643,111432716.611,1192.408,48.375
2019-02-02 19:39:38,22544720.755,118473373.915,1675.897,46.219,20170231.295,105995322.493,457.942,52.531,21484420.778,112901425.809,-380.376,50.406,21204702.784,111431524.467,1191.913,48.406
2019-02-02 19:39:39,22544401.918,118471698.201,1675.438,46.25,20170144.214,105994864.859,457.369,52.5,21484493.25,112901806.557,-381.104,50.406,21204476.003,111430332.851,1191.346,48.438
2019-02-02 19:39:40,22544083.092,118470022.809,1675.191,46.188,20170057.259,105994407.796,456.721,52.5,21484565.82,112902187.871,-381.614,50.438,21204249.265,111429141.772,1190.738,48.344
2019-02-02 19:39:41,22543764.277,118468347.841,1674.745,46.25,20169970.394,105993951.405,456.065,52.438,21484638.535,112902569.878,-382.346,50.438,21204022.707,111427951.305,1190.13,48.406
2019-02-02 19:39:42,22543445.509,118466673.28,1674.295,46.25,20169883.646,105993495.657,455.343,52.438,21484711.388,112902952.545,-382.974,50.469,21203796.279,111426761.437,1189.533,48.406
2019-02-02 19:39:43,22543126.91,118464999.067,1674.07,46.188,20169797.002,105993040.507,454.933,52.406,21484784.344,112903335.833,-383.479,50.406,21203570.065,111425572.127,1189.112,48.344
2019-02-02 19:39:44,22542808.339,118463325.158,1673.741,46.094,20169710.514,105992585.899,454.32,52.344,21484857.386,112903719.677,-384.157,50.344,21203343.89,111424383.31,1188.522,48.281
2019-02-02 19:39:45,22542489.925,118461651.622,1673.39,46.062,20169624.105,105992131.908,453.691,52.312,21484930.528,112904104.151,-384.786,50.281,21203117.855,111423195.073,1187.877,48.281
2019-02-02 19:39:46,22542171.55,118459978.404,1673.106,46.0,20169537.863,105991678.482,453.092,52.281,21485003.794,112904489.214,-385.337,50.25,21202891.803,111422007.337,1187.506,48.156
2019-02-02 19:39:47,22541853.181,118458305.552,1672.677,45.969,20169451.696,105991225.664,452.488,52.188,21485077.199,112904874.888,-385.984,50.25,21202665.847,111420820.167,1186.877,48.094
2019-02-02 19:39:48,22541534.904,118456633.114,1672.249,45.906,20169365.648,105990773.508,451.809,52.125,21485150.717,112905261.245,-386.747,50.156,21202440.135,111419633.61,1186.28,48.125
2019-02-02 19:39:49,22541216.623,118454961.062,1671.903,45.875,20169279.757,105990321.98,451.18,52.125,21485224.38,112905648.246,-387.301,50.281,21202214.444,111418447.636,1185.723,48.188
2019-02-02 19:39:50,22540898.493,118453289.335,1671.521,45.906,20169193.921,105989871.003,450.697,52.188,21485298.112,112906035.827,-387.848,50.25,21201988.798,111417262.176,1185.181,48.188
2019-02-02 19:39:51,22540580.447,118451617.919,1671.23,45.969,20169108.216,105989420.592,450.16,52.188,21485372.02,112906423.991,-388.459,50.281,21201763.319,111416077.242,1184.667,48.188
2019-02-02 19:39:52,22540262.486,118449946.854,1670.902,46.0,20169022.613,105988970.779,449.481,52.25,21485445.993,112906812.753,-389.08,50.25,21201537.956,111414892.84,1184.108,48.25
2019-02-02 19:39:53,22539944.655,118448276.193,1670.523,45.875,20168937.153,105988521.604,448.87,52.125,21485520.13,112907202.172,-389.726,50.125,21201312.701,111413709.046,1183.527,48.094
2019-02-02 19:39:54,22539626.784,118446605.844,1670.147,45.906,20168851.752,105988072.99,448.292,52.188,21485594.324,112907592.168,-390.321,50.188,21201087.555,111412525.772,1182.989,48.156
2019-02-02 19:39:55,22539308.974,118444935.899,1669.765,45.906,20168766.472,105987625.027,447.627,52.25,21485668.679,112907982.829,-391.024,50.156,21200862.56,111411343.088,1182.363,48.219
2019-02-02 19:39:56,22538991.239,118443266.314,1669.385,45.906,20168681.339,105987177.665,447.006,52.312,21485743.127,112908374.111,-391.58,50.188,21200637.594,111410160.97,1181.813,48.219
2019-02-02 19:39:57,22538673.582,118441597.069,1669.058,45.969,20168596.339,105986730.888,446.365,52.312,21485817.617,112908765.99,-392.199,50.219,21200412.726,111408979.386,1181.299,48.25
2019-02-02 19:39:58,22538355.911,118439928.158,1668.756,45.969,20168511.445,105986284.675,445.857,52.312,21485892.28,112909158.46,-392.689,50.25,21200187.969,111407798.334,1180.786,48.281
2019-02-02 19:39:59,22538038.4,118438259.645,1668.303,46.094,20168426.619,105985839.11,445.202,52.344,21485967.066,112909551.594,-393.49,50.25,21199963.361,111406617.88,1180.171,48.375
2019-02-02 19:40:00,22537721.036,118436591.512,1667.966,46.094,20168341.988,105985394.162,444.689,52.406,21486041.998,112909945.362,-394.084,50.281,21199738.798,111405438.003,1179.663,48.344
2019-02-02 19:40:01,22537403.692,118434923.621,1667.736,46.094,20168257.424,105984949.72,444.192,52.375,21486117.007,112910339.64,-394.61,50.281,21199514.386,111404258.575,1179.164,48.312
2019-02-02 19:40:02,22537086.369,118433256.138,1667.325,46.125,20168172.981,105984505.921,443.557,52.375,21486192.207,112910734.579,-395.279,50.25,21199290.075,111403079.737,1178.551,48.344
2019-02-02 19:40:03,22536769.099,118431589.034,1666.885,46.125,20168088.638,105984062.743,442.903,52.344,21486267.52,112911130.156,-395.934,50.219,21199065.84,111401901.482,1177.93,48.281
2019-02-02 19:40:04,22536451.929,118429922.31,1666.508,46.156,20168004.443,105983620.193,442.263,52.312,21486342.942,112911526.365,-396.555,50.219,21198841.717,111400723.799,1177.414,48.375
2019-02-02 19:40:05,22536134.798,118428255.91,1666.169,46.062,20167920.306,105983178.201,441.719,52.375,21486418.453,112911923.155,-397.054,50.156,21198617.667,111399546.64,1176.861,48.281
2019-02-02 19:40:06,22535817.784,118426589.847,1665.869,46.0,20167836.326,105982736.8,441.013,52.219,21486494.063,112912320.559,-397.803,50.125,21198393.763,111398370.014,1176.284,48.219
2019-02-02 19:40:07,22535500.84,118424924.184,1665.501,45.969,20167752.434,105982296.025,440.508,52.156,21486569.831,112912718.601,-398.334,50.125,21198170.014,111397193.986,1175.793,48.25
2019-02-02 19:40:08,22535183.963,118423258.852,1665.162,45.938,20167668.675,105981855.833,439.884,52.219,21486645.726,112913117.239,-398.893,50.156,21197946.376,111396018.496,1175.214,48.219
2019-02-02 19:40:09,22534867.128,118421593.865,1664.757,45.875,20167585.048,105981416.228,439.264,52.156,21486721.717,112913516.483,-399.472,50.125,21197722.867,111394843.55,1174.631,48.188
2019-02-02 19:40:10,22534550.267,118419929.29,1664.388,45.875,20167501.52,105980977.282,438.719,52.125,21486797.824,112913916.408,-400.205,50.188,21197499.296,111393669.218,1174.038,48.25
2019-02-02 19:40:11,22534233.6,118418265.075,1664.046,45.906,20167418.086,105980538.945,438.074,52.25,21486873.999,112914316.945,-400.874,50.188,21197275.964,111392495.438,1173.546,48.281
2019-02-02 19:40:12,22533916.993,118416601.12,1663.842,46.0,20167334.768,105980101.111,437.601,52.188,21486950.321,112914718.012,-401.328,50.219,21197052.635,111391322.124,1173.047,48.281
2019-02-02 19:40:13,22533600.455,118414937.553,1663.3,45.906,20167251.577,105979663.915,436.759,52.219,21487026.758,112915119.722,-402.203,50.094,21196829.434,111390149.391,1172.382,48.188
2019-02-02 19:40:14,22533284.035,118413274.462,1662.939,45.812,20167168.519,105979227.429,436.201,52.156,21487103.327,112915522.157,-402.737,50.125,21196606.415,111388977.335,1171.846,48.188
2019-02-02 19:40:15,22532967.633,118411611.658,1662.671,45.875,20167085.552,105978791.47,435.697,52.125,21487180.034,112915925.143,-403.296,50.062,21196383.511,111387805.763,1171.331,48.156
2019-02-02 19:40:16,22532651.225,118409949.144,1662.272,45.875,20167002.705,105978356.043,435.117,52.062,21487256.809,112916328.682,-403.864,50.125,21196160.635,111386634.666,1170.737,48.188
2019-02-02 19:40:17,22532334.944,118408287.068,1661.852,45.781,20166919.992,105977921.318,434.346,52.156,21487333.709,112916732.921,-404.575,50.094,21195937.887,111385464.228,1170.154,48.062
2019-02-02 19:40:18,22532018.65,118406625.359,1661.578,45.812,20166837.42,105977487.199,433.782,52.062,21487410.79,112917137.785,-405.19,50.094,21195715.271,111384294.35,1169.573,48.031
2019-02-02 19:40:19,22531702.506,118404963.967,1661.218,45.844,20166754.889,105977053.638,433.271,52.125,21487487.956,112917543.217,-405.745,50.062,21195492.725,111383124.976,1169.09,48.062
2019-02-02 19:40:20,22531386.42,118403302.935,1660.839,45.75,20166672.491,105976620.676,432.67,52.125,21487565.192,112917949.276,-406.382,50.062,21195270.307,111381956.171,1168.531,48.031
2019-02-02 19:40:21,22531070.499,118401642.305,1660.439,45.625,20166590.243,105976188.361,432.009,52.031,21487642.525,112918355.984,-406.992,50.062,21195048.031,111380787.964,1167.937,48.125
2019-02-02 19:40:22,22530754.588,118399981.95,1660.183,45.719,20166508.057,105975756.571,431.461,52.062,21487719.989,112918763.227,-407.489,50.188,21194825.862,111379620.232,1167.483,48.188
2019-02-02 19:40:23,22530438.666,118398321.953,1659.841,45.812,20166425.984,105975325.39,430.82,52.188,21487797.607,112919171.1,-408.166,50.125,21194603.757,111378453.064,1166.888,48.219
2019-02-02 19:40:24,22530122.914,118396662.425,1659.302,45.781,20166344.032,105974894.905,430.143,52.125,21487875.374,112919579.696,-408.886,50.188,21194381.831,111377286.563,1166.189,48.219
2019-02-02 19:40:25,22529807.237,118395003.282,1658.93,45.656,20166262.254,105974465.054,429.561,52.125,21487953.263,112919988.938,-409.606,50.25,21194159.909,111376120.642,1165.648,48.219
2019-02-02 19:40:26,22529491.49,118393344.378,1658.84,45.812,20166180.495,105974035.699,429.161,52.125,21488031.237,112920398.674,-409.935,50.344,21193938.116,111374955.174,1165.298,48.188
2019-02-02 19:40:27,22529175.835,118391685.74,1658.407,45.875,20166098.862,105973606.842,428.455,52.188,21488109.359,112920808.934,-410.605,50.375,21193716.409,111373790.157,1164.64,48.281
2019-02-02 19:40:28,22528860.332,118390027.595,1657.938,46.031,20166017.383,105973178.729,427.748,52.281,21488187.589,112921219.947,-411.361,50.312,21193494.849,111372625.844,1163.988,48.281
2019-02-02 19:40:29,22528544.87,118388369.857,1657.564,45.969,20165936.015,105972751.267,427.186,52.25,21488265.89,112921631.625,-411.92,50.25,21193273.359,111371462.131,1163.483,48.281
2019-02-02 19:40:30,22528229.53,118386712.423,1657.264,45.875,20165854.827,105972324.369,426.543,52.219,21488344.384,112922043.888,-412.596,50.219,21193052.004,111370298.93,1162.957,48.219
2019-02-02 19:40:31,22527914.134,118385055.317,1656.926,45.812,20165773.758,105971898.03,426.036,52.25,21488422.898,112922456.729,-413.187,50.188,21192830.719,111369136.253,1162.409,48.344
2019-02-02 19:40:32,22527598.945,118383398.555,1656.566,45.875,20165692.765,105971472.302,425.447,52.281,21488501.55,112922870.177,-413.825,50.25,21192609.573,111367974.125,1161.831,48.25
2019-02-02 19:40:33,22527283.66,118381742.158,1656.199,45.844,20165611.891,105971047.172,424.836,52.25,21488580.329,112923284.251,-414.411,50.219,21192388.564,111366812.569,1161.245,48.219
2019-02-02 19:40:34,22526968.529,118380086.148,1655.812,45.781,20165531.147,105970622.674,424.203,52.219,21488659.266,112923698.968,-415.027,50.188,21192167.62,111365651.597,1160.684,48.312
2019-02-02 19:40:35,22526653.44,118378430.463,1655.523,45.844,20165450.492,105970198.747,423.699,52.281,21488738.268,112924114.272,-415.655,50.25,21191946.74,111364491.158,1160.181,48.281
2019-02-02 19:40:36,22526338.462,118376775.148,1655.114,45.844,20165369.96,105969775.431,423.041,52.281,21488817.404,112924530.211,-416.275,50.219,21191726.056,111363331.29,1159.551,48.312
2019-02-02 19:40:37,22526023.567,118375120.218,1654.752,45.844,20165289.56,105969352.768,422.333,52.281,21488896.665,112924946.791,-416.892,50.188,21191505.481,111362172.004,1159.041,48.25
2019-02-02 19:40:38,22525708.598,118373465.602,1654.469,45.844,20165209.179,105968930.646,421.856,52.281,21488976.008,112925363.944,-417.434,50.156,21191285.014,111361013.24,1158.564,48.188
2019-02-02 19:40:39,22525393.8,118371811.376,1654.009,45.906,20165128.936,105968509.156,421.155,52.25,21489055.495,112925781.737,-418.107,50.094,21191064.573,111359855.066,1157.886,48.219
2019-02-02 19:40:40,22525079.099,118370157.489,1653.723,46.0,20165048.84,105968088.26,420.607,52.188,21489135.154,112926200.139,-418.686,50.125,21190844.253,111358697.442,1157.386,48.312
2019-02-02 19:40:41,22524764.488,118368503.953,1653.386,46.094,20164968.818,105967667.951,420.01,52.25,21489214.885,112926619.143,-419.288,50.094,21190624.129,111357540.363,1156.848,48.25
2019-02-02 19:40:42,22524449.954,118366850.738,1652.985,46.031,20164888.949,105967248.202,419.416,52.219,21489294.745,112927038.726,-419.94,50.094,21190404.033,111356383.805,1156.303,48.312
2019-02-02 19:40:43,22524135.429,118365197.905,1652.618,46.125,20164809.125,105966829.108,418.783,52.25,21489374.674,112927458.955,-420.636,50.094,21190184.092,111355227.836,1155.613,48.312
2019-02-02 19:40:44,22523820.905,118363545.496,1652.243,46.156,20164729.494,105966410.663,418.089,52.344,21489454.754,112927879.869,-421.204,50.156,21189964.25,111354072.49,1155.074,48.406
2019-02-02 19:40:45,22523506.539,118361893.445,1651.849,46.0,20164649.973,105965992.824,417.534,52.375,21489534.978,112928301.405,-421.844,50.094,21189744.486,111352917.704,1154.473,48.312
2019-02-02 19:40:46,22523192.254,118360241.721,1651.646,46.031,20164570.586,105965575.57,416.947,52.312,21489615.34,112928723.532,-422.423,50.062,21189524.773,111351763.453,1154.006,48.281
2019-02-02 19:40:47,22522877.905,118358590.269,1651.282,46.062,20164491.291,105965158.828,416.442,52.375,21489695.81,112929146.185,-422.933,50.062,21189305.218,111350609.667,1153.535,48.344
2019-02-02 19:40:48,22522563.612,118356939.247,1650.796,46.062,20164412.108,105964742.768,415.693,52.312,21489776.415,112929569.531,-423.808,50.094,21189085.792,111349456.524,1152.813,48.375
2019-02-02 19:40:49,22522249.367,118355288.637,1650.566,46.156,20164333.077,105964327.358,415.17,52.375,21489857.091,112929993.538,-424.257,50.125,21188866.492,111348303.975,1152.38,48.375
2019-02-02 19:40:50,22521935.318,118353638.32,1650.144,46.156,20164254.172,105963912.477,414.551,52.406,21489937.889,112930418.097,-424.893,50.188,21188647.25,111347151.93,1151.74,48.375
2019-02-02 19:40:51,22521621.439,118351988.324,1649.766,46.156,20164175.405,105963498.169,414.012,52.406,21490018.8,112930843.234,-425.395,50.25,21188428.138,111346000.4,1151.239,48.406
2019-02-02 19:40:52,22521307.538,118350338.745,1649.318,46.188,20164096.728,105963084.536,413.253,52.469,21490099.853,112931269.064,-426.189,50.312,21188209.183,111344849.506,1150.505,48.406
2019-02-02 19:40:53,22520993.821,118348689.589,1649.012,46.219,20164018.158,105962671.564,412.564,52.5,21490181.109,112931695.568,-426.779,50.312,21187990.322,111343699.221,1149.976,48.406
2019-02-02 19:40:54,22520680.124,118347040.781,1648.65,46.188,20163939.586,105962259.184,412.091,52.469,21490262.37,112932122.674,-427.325,50.375,21187771.504,111342549.487,1149.514,48.438
2019-02-02 19:40:55,22520366.421,118345392.235,1648.417,46.219,20163861.19,105961847.322,411.567,52.531,21490343.731,112932550.319,-428.0,50.312,21187552.752,111341400.226,1149.029,48.438
2019-02-02 19:40:56,22520052.908,118343744.025,1648.083,46.094,20163782.897,105961436.027,411.056,52.469,21490425.226,112932978.536,-428.488,50.281,21187334.133,111340251.49,1148.563,48.344
2019-02-02 19:40:57,22519739.282,118342096.152,1647.714,46.094,20163704.743,105961025.333,410.371,52.438,21490506.832,112933407.363,-429.1,50.25,21187115.639,111339103.319,1147.867,48.344
2019-02-02 19:40:58,22519425.795,118340448.684,1647.1,46.0,20163626.739,105960615.284,409.574,52.344,21490588.556,112933836.849,-429.909,50.156,21186897.323,111337955.741,1147.151,48.312
2019-02-02 19:40:59,22519112.293,118338801.602,1647.052,46.031,20163548.894,105960205.866,409.221,52.25,21490670.421,112934266.992,-430.295,50.156,21186679.118,111336808.753,1146.843,48.375
2019-02-02 19:41:00,22518798.957,118337154.841,1646.682,45.938,20163471.122,105959797.019,408.637,52.25,21490752.403,112934697.71,-430.963,50.125,21186460.939,111335662.295,1146.271,48.344
2019-02-02 19:41:01,22518485.631,118335508.465,1646.177,45.938,20163393.425,105959388.801,407.825,52.219,21490834.485,112935129.069,-431.751,50.125,21186242.954,111334516.422,1145.579,48.312
2019-02-02 19:41:02,22518172.315,118333862.459,1645.873,46.0,20163315.819,105958981.203,407.297,52.188,21490916.707,112935561.064,-432.294,50.094,21186025.061,111333371.131,1145.016,48.281
2019-02-02 19:41:03,22517859.137,118332216.774,1645.496,45.844,20163238.301,105958574.171,406.716,52.156,21490999.013,112935993.643,-432.945,50.156,21185807.213,111332226.362,1144.451,48.281
2019-02-02 19:41:04,22517546.053,118330571.465,1645.154,45.938,20163160.933,105958167.767,406.095,52.219,21491081.404,112936426.852,-433.513,50.125,21185589.438,111331082.163,1143.932,48.312
2019-02-02 19:41:05,22517233.055,118328926.496,1644.855,45.969,20163083.711,105957761.952,405.5,52.281,21491163.881,112936860.667,-434.128,50.125,21185371.798,111329938.517,1143.383,48.344
2019-02-02 19:41:06,22516920.119,118327281.899,1644.398,46.031,20163006.615,105957356.753,404.858,52.25,21491246.485,112937295.106,-434.727,50.219,21185154.238,111328795.436,1142.827,48.406
2019-02-02 19:41:07,22516607.298,118325637.713,1643.933,46.125,20162929.655,105956952.215,404.177,52.312,21491329.292,112937730.225,-435.469,50.188,21184936.829,111327652.976,1142.171,48.406
2019-02-02 19:41:08,22516294.411,118323993.902,1643.629,46.219,20162852.825,105956548.298,403.642,52.438,21491412.207,112938165.977,-436.029,50.281,21184719.596,111326511.1,1141.606,48.469
2019-02-02 19:41:09,22515981.656,118322350.385,1643.348,46.188,20162776.108,105956144.922,403.105,52.438,21491495.322,112938602.279,-436.569,50.312,21184502.443,111325369.709,1141.181,48.594
2019-02-02 19:41:10,22515668.948,118320707.184,1643.047,46.344,20162699.436,105955742.099,402.548,52.5,21491578.472,112939039.151,-437.246,50.406,21184285.334,111324228.84,1140.604,48.562
2019-02-02 19:41:11,22515356.382,118319064.399,1642.535,46.281,20162622.876,105955339.929,401.814,52.562,21491661.774,112939476.684,-437.889,50.406,21184068.304,111323088.573,1139.966,48.594
2019-02-02 19:41:12,22515043.863,118317422.054,1642.18,46.312,20162546.477,105954938.428,401.198,52.625,21491745.203,112939914.904,-438.499,50.406,21183851.442,111321948.942,1139.361,48.531
2019-02-02 19:41:13,22514731.37,118315779.997,1641.968,46.469,20162470.186,105954537.479,400.648,52.688,21491828.68,112940353.678,-439.0,50.438,21183634.638,111320809.796,1138.883,48.594
2019-02-02 19:41:14,22514418.917,118314138.272,1641.515,46.438,20162393.998,105954137.091,400.078,52.719,21491912.251,112940793.044,-439.667,50.344,21183417.99,111319671.191,1138.307,48.5
2019-02-02 19:41:15,22514106.541,118312496.883,1641.207,46.469,20162317.903,105953737.297,399.529,52.594,21491995.973,112941233.004,-440.193,50.344,21183201.366,111318533.129,1137.759,48.469
2019-02-02 19:41:16,22513794.211,118310855.876,1640.814,46.438,20162241.978,105953338.137,398.857,52.531,21492079.834,112941673.62,-440.983,50.344,21182984.835,111317395.657,1137.17,48.406
2019-02-02 19:41:17,22513482.06,118309215.231,1640.475,46.438,20162166.105,105952939.597,398.193,52.531,21492163.785,112942114.851,-441.612,50.281,21182768.418,111316258.754,1136.643,48.344
2019-02-02 19:41:18,22513170.015,118307574.956,1640.089,46.312,20162090.417,105952541.672,397.552,52.5,21492247.855,112942556.715,-442.162,50.281,21182552.275,111315122.437,1136.013,48.312
2019-02-02 19:41:19,22512857.962,118305935.032,1639.811,46.25,20162014.825,105952144.351,397.025,52.469,21492332.036,112942999.201,-442.817,50.25,21182336.111,111313986.672,1135.539,48.312
2019-02-02 19:41:20,22512546.002,118304295.444,1639.366,46.188,20161939.324,105951747.603,396.46,52.469,21492416.36,112943442.265,-443.421,50.344,21182120.14,111312851.444,1134.935,48.375
2019-02-02 19:41:21,22512234.017,118302656.225,1639.058,46.156,20161863.93,105951351.478,395.84,52.5,21492500.798,112943885.972,-444.021,50.312,21181904.297,111311716.797,1134.382,48.344
2019-02-02 19:41:22,22511922.234,118301017.384,1638.699,46.25,20161788.676,105950955.978,395.233,52.531,21492585.343,112944330.303,-444.613,50.219,21181688.528,111310582.723,1133.838,48.25
2019-02-02 19:41:23,22511610.443,118299378.883,1638.262,46.156,20161713.544,105950561.065,394.585,52.438,21492670.002,112944775.243,-445.329,50.25,21181472.854,111309449.192,1133.203,48.281
2019-02-02 19:41:24,22511298.744,118297740.761,1637.927,46.156,20161638.497,105950166.796,393.97,52.438,21492754.8,112945220.822,-445.884,50.219,21181257.209,111308316.25,1132.693,48.25
2019-02-02 19:41:25,22510986.991,118296102.961,1637.606,46.125,20161563.522,105949773.09,393.329,52.469,21492839.687,112945666.986,-446.486,50.25,21181041.7,111307183.837,1132.112,48.219
2019-02-02 19:41:26,22510675.309,118294465.539,1637.281,46.219,20161488.703,105949380.009,392.729,52.469,21492924.637,112946113.794,-447.054,50.312,21180826.292,111306052.007,1131.576,48.312
2019-02-02 19:41:27,22510363.698,118292828.445,1636.9,46.094,20161413.99,105948987.499,392.231,52.469,21493009.812,112946561.181,-447.723,50.406,21180610.986,111304920.701,1131.029,48.375
2019-02-02 19:41:28,22510052.176,118291191.735,1636.534,46.188,20161339.414,105948595.627,391.54,52.594,21493094.981,112947009.217,-448.366,50.375,21180395.79,111303789.996,1130.361,48.344
2019-02-02 19:41:29,22509740.687,118289555.375,1636.162,46.188,20161264.976,105948204.344,391.02,52.594,21493180.411,112947457.865,-448.956,50.312,21180180.723,111302659.841,1129.835,48.344
2019-02-02 19:41:30,22509429.292,118287919.368,1635.823,46.312,20161190.628,105947813.676,390.43,52.688,21493265.908,112947907.12,-449.554,50.375,21179965.777,111301530.247,1129.301,48.438
2019-02-02 19:41:31,22509118.095,118286283.73,1635.452,46.25,20161116.41,105947423.615,389.793,52.656,21493351.527,112948357.008,-450.13,50.312,21179751.021,111300401.228,1128.77,48.344
2019-02-02 19:41:32,22508806.991,118284648.449,1635.12,46.219,20161042.312,105947034.168,389.126,52.531,21493437.286,112948807.518,-450.861,50.281,21179536.328,111299272.773,1128.208,48.344
2019-02-02 19:41:33,22508495.877,118283013.484,1634.793,46.188,20160968.352,105946645.289,388.535,52.531,21493523.168,112949258.6,-451.355,50.281,21179321.614,111298144.846,1127.636,48.312
2019-02-02 19:41:34,22508184.961,118281378.908,1634.497,46.219,20160894.441,105946257.042,388.0,52.5,21493609.119,112949710.334,-451.919,50.25,21179107.03,111297017.508,1127.136,48.406
2019-02-02 19:41:35,22507873.996,118279744.662,1634.108,46.219,20160820.65,105945869.38,387.377,52.469,21493695.195,112950162.659,-452.563,50.312,21178892.566,111295890.715,1126.572,48.406
2019-02-02 19:41:36,22507563.256,118278110.836,1633.65,46.25,20160747.048,105945482.398,386.644,52.438,21493781.37,112950615.678,-453.305,50.312,21178678.205,111294764.559,1125.824,48.375
2019-02-02 19:41:37,22507252.449,118276477.344,1633.391,46.188,20160673.526,105945096.001,386.067,52.406,21493867.712,112951069.29,-453.86,50.25,21178464.031,111293638.932,1125.374,48.375
2019-02-02 19:41:38,22506941.641,118274844.175,1633.038,46.281,20160600.111,105944710.165,385.499,52.406,21493954.158,112951523.48,-454.472,50.281,21178249.96,111292513.833,1124.896,48.406
2019-02-02 19:41:39,22506630.91,118273211.34,1632.704,46.219,20160526.782,105944324.913,384.946,52.438,21494040.798,112951978.267,-455.138,50.312,21178035.984,111291389.278,1124.346,48.312
2019-02-02 19:41:40,22506320.238,118271578.862,1632.258,46.219,20160453.568,105943940.269,384.267,52.406,21494127.414,112952433.663,-455.799,50.25,21177822.11,111290265.281,1123.64,48.312
2019-02-02 19:41:41,22506009.57,118269946.832,1631.902,46.062,20160380.497,105943556.326,383.57,52.406,21494214.209,112952889.773,-456.399,50.094,21177608.445,111289141.944,1123.054,48.031
2019-02-02 19:41:42,22505699.096,118268315.106,1631.607,46.062,20160307.581,105943172.935,383.084,52.281,21494301.096,112953346.462,-456.972,50.094,21177394.797,111288019.122,1122.563,48.062
2019-02-02 19:41:43,22505388.625,118266683.739,1631.197,46.031,20160234.726,105942790.154,382.466,52.281,21494388.106,112953803.75,-457.575,50.125,21177181.243,111286896.854,1121.992,48.031
2019-02-02 19:41:44,22505078.257,118265052.672,1630.919,45.906,20160162.009,105942407.91,381.954,52.25,21494475.208,112954261.604,-458.154,50.094,21176967.754,111285775.093,1121.518,48.094
2019-02-02 19:41:45,22504767.891,118263421.944,1630.562,46.0,20160089.365,105942026.275,381.32,52.312,21494562.403,112954720.056,-458.819,50.125,21176754.36,111284653.889,1120.888,48.156
2019-02-02 19:41:46,22504457.664,118261791.637,1630.119,45.938,20160016.933,105941645.298,380.622,52.312,21494649.753,112955179.185,-459.458,50.062,21176541.119,111283533.312,1120.232,48.188
2019-02-02 19:41:47,22504147.542,118260161.758,1629.69,45.812,20159944.547,105941264.999,379.986,52.25,21494737.219,112955639.002,-460.096,50.031,21176328.016,111282413.369,1119.65,48.156
2019-02-02 19:41:48,22503837.466,118258532.247,1629.383,45.781,20159872.268,105940885.324,379.428,52.25,21494824.879,112956099.462,-460.672,50.0,21176115.02,111281294.008,1119.111,48.031
2019-02-02 19:41:49,22503527.393,118256902.997,1629.102,45.75,20159800.074,105940506.159,378.918,52.188,21494912.627,112956560.442,-461.239,49.938,21175902.132,111280175.109,1118.636,48.0
2019-02-02 19:41:50,22503217.361,118255274.085,1628.709,45.844,20159728.009,105940127.58,378.241,52.219,21495000.475,112957022.018,-461.872,49.969,21175689.335,111279056.752,1118.031,48.0
2019-02-02 19:41:51,22502907.52,118253645.534,1628.386,45.906,20159656.109,105939749.608,377.678,52.219,21495088.472,112957484.215,-462.464,49.906,21175476.612,111277938.971,1117.509,48.0
2019-02-02 19:41:52,22502597.65,118252017.392,1627.936,45.938,20159584.291,105939372.297,376.987,52.219,21495176.521,112957947.075,-463.134,49.906,21175263.956,111276821.801,1116.88,48.0
2019-02-02 19:41:53,22502287.738,118250389.617,1627.623,45.875,20159512.601,105938995.616,376.358,52.219,21495264.677,112958410.58,-463.887,49.906,21175051.435,111275705.213,1116.319,48.094
2019-02-02 19:41:54,22501978.071,118248762.217,1627.159,45.938,20159441.042,105938619.551,375.709,52.188,21495352.974,112958874.705,-464.476,49.938,21174839.058,111274589.207,1115.716,48.125
2019-02-02 19:41:55,22501668.55,118247135.151,1626.982,45.969,20159369.57,105938244.072,375.275,52.125,21495441.392,112959339.437,-465.025,50.0,21174626.782,111273473.746,1115.234,48.219
2019-02-02 19:41:56,22501359.036,118245508.393,1626.589,45.969,20159298.232,105937869.157,374.614,52.125,21495529.871,112959804.726,-465.58,50.0,21174414.622,111272358.792,1114.707,48.219
2019-02-02 19:41:57,22501049.525,118243882.028,1626.143,45.969,20159227.007,105937494.868,374.051,52.125,21495618.548,112960270.668,-466.25,50.031,21174202.568,111271244.442,1114.071,48.281
2019-02-02 19:41:58,22500740.189,118242256.039,1625.795,46.0,20159155.913,105937121.226,373.301,52.125,21495707.298,112960737.246,-466.868,50.031,21173990.633,111270130.683,1113.498,48.312
