time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 23:39:43,25044969.705,131612210.991,400.82,31.223,20969785.74,110197200.459,-732.455,49.742,20636283.695,108444532.112,462.039,51.418,24749470.626,130059409.491,3378.221,35.871
2024-01-09 23:39:44,25044893.966,131611810.439,400.678,31.477,20969925.018,110197933.115,-732.85,49.777,20636196.252,108444070.333,461.523,51.32,24748827.991,130056031.485,3378.036,35.699
2024-01-09 23:39:45,25044816.568,131611409.727,400.461,31.629,20970064.227,110198666.098,-733.338,49.719,20636108.313,108443608.963,461.029,51.391,24748184.546,130052653.289,3377.917,35.723
2024-01-09 23:39:46,25044740.49,131611008.931,400.873,31.82,20970203.786,110199399.5,-733.655,49.563,20636020.169,108443148.095,460.556,51.523,24747541.012,130049275.032,3378.135,35.277
2024-01-09 23:39:47,25044663.662,131610608.221,400.744,31.398,20970343.6,110200133.335,-734.1,49.426,20635932.866,108442687.775,459.942,51.473,24746897.906,130045896.709,3378.354,35.215
2024-01-09 23:39:48,25044587.185,131610207.32,401.336,31.199,20970483.154,110200867.601,-734.536,49.488,20635845.375,108442227.986,459.459,51.48,24746254.89,130042518.321,3378.331,35.102
2024-01-09 23:39:49,25044510.444,131609806.467,400.728,30.66,20970623.112,110201602.272,-734.953,49.164,20635758.255,108441768.694,458.96,51.547,24745612.204,130039139.808,3378.697,35.129
2024-01-09 23:39:50,25044433.943,131609405.404,400.756,30.637,20970762.614,110202337.343,-735.358,49.207,20635670.179,108441309.899,458.454,51.609,24744970.037,130035761.228,3378.605,35.172
2024-01-09 23:39:51,25044357.073,131609004.504,401.025,30.676,20970902.812,110203072.955,-735.875,49.434,20635583.602,108440851.714,457.936,51.715,24744325.897,130032382.718,3378.586,35.172
2024-01-09 23:39:52,25044280.437,131608603.582,401.035,30.301,20971043.262,110203809.017,-736.228,49.762,20635495.975,108440394.075,457.413,51.617,24743683.426,130029004.182,3378.548,35.43
2024-01-09 23:39:53,25044204.629,131608202.549,400.836,30.441,20971183.121,110204545.426,-736.65,49.695,20635409.159,108439936.874,456.892,51.66,24743041.889,130025625.46,3378.49,35.492
2024-01-09 23:39:54,25044128.377,131607801.582,400.631,30.383,20971323.451,110205282.323,-737.062,49.664,20635322.384,108439480.241,456.377,51.566,24742398.081,130022246.7,3379.022,35.309
2024-01-09 23:39:55,25044051.924,131607400.373,401.177,30.129,20971463.661,110206019.66,-737.479,49.656,20635235.738,108439024.151,455.908,51.527,24741754.457,130018867.96,3378.78,35.398
2024-01-09 23:39:56,25043975.983,131606999.215,401.298,29.77,20971603.853,110206757.402,-737.877,49.926,20635148.864,108438568.595,455.35,51.605,24741111.51,130015489.132,3378.833,35.035
2024-01-09 23:39:57,25043898.673,131606598.117,400.999,28.926,20971744.347,110207495.61,-738.333,50.008,20635062.188,108438113.572,454.831,51.594,24740468.14,130012110.204,3379.308,35.133
2024-01-09 23:39:58,25043824.168,131606196.789,401.004,29.375,20971884.839,110208234.154,-738.858,50.09,20634975.695,108437659.009,454.226,51.637,24739824.399,130008731.142,3379.139,35.395
2024-01-09 23:39:59,25043747.089,131605795.495,401.319,28.957,20972025.73,110208973.148,-739.211,50.078,20634889.363,108437204.98,453.708,51.594,24739182.049,130005352.049,3379.105,35.461
2024-01-09 23:40:00,25043671.28,131605393.912,401.258,28.992,20972166.464,110209712.334,-739.67,49.91,20634803.221,108436751.235,453.193,51.637,24738540.007,130001972.645,3379.239,35.379
2024-01-09 23:40:01,25043593.655,131604992.434,401.349,28.309,20972306.845,110210452.092,-739.997,49.676,20634716.848,108436298.142,452.782,51.813,24737896.335,129998593.336,3379.455,35.148
2024-01-09 23:40:02,25043518.596,131604590.806,401.437,29.02,20972447.945,110211192.172,-740.529,49.625,20634631.191,108435845.447,452.218,51.723,24737253.859,129995213.891,3379.11,35.176
2024-01-09 23:40:03,25043441.711,131604189.089,401.043,28.805,20972588.869,110211932.654,-740.874,49.531,20634544.776,108435393.258,451.72,51.746,24736610.852,129991834.304,3379.413,35.012
2024-01-09 23:40:04,25043365.474,131603787.432,401.608,29.16,20972729.762,110212673.647,-741.341,49.664,20634458.595,108434941.667,451.2,51.797,24735967.668,129988454.735,3379.455,35.102
2024-01-09 23:40:05,25043287.789,131603385.689,401.887,28.762,20972870.779,110213415.063,-741.755,49.578,20634372.791,108434490.599,450.69,51.715,24735323.507,129985075.127,3379.602,35.484
2024-01-09 23:40:06,25043212.022,131602983.931,401.443,28.746,20973011.816,110214156.867,-742.117,49.598,20634287.149,108434040.055,450.121,51.719,24734680.995,129981695.463,3379.564,35.496
2024-01-09 23:40:07,25043134.733,131602582.103,401.947,28.402,20973153.393,110214899.147,-742.486,49.637,20634201.415,108433590.064,449.699,51.895,24734038.98,129978315.718,3379.61,35.254
2024-01-09 23:40:08,25043059.787,131602180.362,401.78,28.426,20973294.745,110215641.891,-742.92,49.582,20634116.067,108433140.632,449.204,51.793,24733395.97,129974935.909,3380.032,35.105
2024-01-09 23:40:09,25042981.602,131601778.347,401.324,28.613,20973435.771,110216384.863,-743.24,49.594,20634030.626,108432691.59,448.661,51.766,24732751.407,129971555.914,3379.959,35.168
2024-01-09 23:40:10,25042907.238,131601376.302,401.919,28.586,20973577.303,110217128.334,-743.81,49.461,20633945.266,108432243.123,448.122,51.867,24732109.093,129968175.93,3379.823,35.477
2024-01-09 23:40:11,25042829.895,131600974.326,401.861,28.465,20973718.934,110217872.334,-744.125,49.523,20633859.684,108431795.255,447.658,51.883,24731466.074,129964795.952,3379.899,35.359
2024-01-09 23:40:12,25042754.203,131600572.242,402.072,28.555,20973860.888,110218616.634,-744.548,49.668,20633774.972,108431347.78,447.171,51.785,24730822.336,129961415.752,3380.196,35.559
2024-01-09 23:40:13,25042678.377,131600170.13,402.527,29.055,20974002.336,110219361.42,-745.043,49.668,20633689.591,108430900.883,446.612,51.699,24730178.334,129958035.603,3380.083,35.465
2024-01-09 23:40:14,25042600.35,131599767.989,402.096,28.625,20974144.126,110220106.598,-745.428,49.637,20633604.645,108430454.507,446.013,51.613,24729535.696,129954655.355,3380.194,35.59
2024-01-09 23:40:15,25042523.564,131599365.748,402.234,28.316,20974286.63,110220852.215,-745.796,49.59,20633520.145,108430008.671,445.601,51.645,24728891.535,129951275.013,3380.43,35.387
2024-01-09 23:40:16,25042446.931,131598963.723,400.912,28.453,20974427.898,110221598.347,-746.309,49.648,20633435.274,108429563.438,445.051,51.75,24728248.974,129947894.727,3380.501,35.547
2024-01-09 23:40:17,25042370.759,131598561.296,401.913,28.297,20974570.2,110222344.765,-746.74,49.68,20633350.535,108429118.591,444.458,51.762,24727606.672,129944514.231,3380.542,35.617
2024-01-09 23:40:18,25042293.335,131598158.824,402.202,28.633,20974712.41,110223091.621,-747.151,49.609,20633266.008,108428674.255,444.0,51.758,24726962.556,129941133.693,3380.341,35.484
2024-01-09 23:40:19,25042216.816,131597756.519,402.566,28.254,20974854.472,110223838.964,-747.548,49.633,20633181.425,108428230.533,443.507,51.621,24726319.231,129937753.148,3380.702,35.863
2024-01-09 23:40:20,25042140.099,131597353.924,402.954,27.633,20974997.021,110224586.584,-748.032,49.598,20633096.838,108427787.169,442.958,51.637,24725674.771,129934372.379,3380.543,35.801
2024-01-09 23:40:21,25042064.135,131596951.38,402.81,27.09,20975139.23,110225334.729,-748.369,49.402,20633012.582,108427344.426,442.515,51.559,24725031.554,129930991.664,3380.686,35.602
2024-01-09 23:40:22,25041986.018,131596548.73,402.508,27.199,20975282.249,110226083.142,-748.828,49.371,20632928.981,108426902.052,441.839,51.609,24724387.839,129927610.726,3381.007,35.629
2024-01-09 23:40:23,25041910.209,131596146.18,402.589,27.164,20975424.387,110226832.088,-749.174,49.586,20632844.662,108426460.268,441.456,51.566,24723746.08,129924229.845,3380.607,35.41
2024-01-09 23:40:24,25041834.068,131595743.481,401.986,27.207,20975566.438,110227581.409,-749.633,49.695,20632760.774,108426018.958,440.938,51.52,24723102.683,129920848.806,3380.885,35.695
2024-01-09 23:40:25,25041757.336,131595340.707,403.112,28.598,20975708.977,110228331.204,-750.021,49.883,20632676.835,108425578.246,440.42,51.488,24722459.152,129917467.763,3380.966,35.465
2024-01-09 23:40:26,25041680.325,131594937.96,402.523,29.328,20975852.221,110229081.374,-750.536,49.832,20632592.644,108425137.994,439.851,51.543,24721815.371,129914086.681,3380.97,35.527
2024-01-09 23:40:27,25041603.687,131594535.194,402.57,28.957,20975994.835,110229832.029,-750.96,49.527,20632509.368,108424698.332,439.402,51.711,24721172.077,129910705.507,3381.217,35.5
2024-01-09 23:40:28,25041528.109,131594132.295,402.923,29.57,20976138.022,110230583.083,-751.339,49.355,20632425.951,108424259.215,438.741,51.723,24720527.718,129907324.311,3381.18,35.27
2024-01-09 23:40:29,25041451.794,131593729.409,403.011,29.852,20976281.065,110231334.564,-751.729,49.406,20632342.432,108423820.608,438.292,51.68,24719885.451,129903943.026,3381.356,35.164
2024-01-09 23:40:30,25041375.493,131593326.264,403.077,29.875,20976424.087,110232086.293,-752.154,49.504,20632258.81,108423382.361,437.803,51.699,24719241.869,129900561.459,3381.254,35.398
2024-01-09 23:40:31,25041298.879,131592923.052,402.961,30.027,20976567.013,110232838.379,-752.499,49.676,20632175.648,108422944.577,437.344,51.746,24718599.435,129897179.816,3381.414,35.301
2024-01-09 23:40:32,25041221.214,131592519.884,402.873,30.285,20976710.236,110233590.965,-753.01,49.5,20632092.725,108422507.388,436.742,51.844,24717955.573,129893798.152,3381.511,35.18
2024-01-09 23:40:33,25041144.458,131592116.661,402.962,30.52,20976853.03,110234344.009,-753.327,49.359,20632009.668,108422070.733,436.378,51.816,24717311.427,129890416.477,3381.685,35.418
2024-01-09 23:40:34,25041068.566,131591713.483,403.166,30.816,20976996.519,110235097.535,-753.783,49.457,20631926.428,108421634.676,435.733,51.82,24716667.53,129887034.849,3381.43,35.227
2024-01-09 23:40:35,25040991.732,131591310.349,402.853,30.832,20977140.129,110235851.555,-754.096,49.602,20631843.409,108421199.209,435.303,51.777,24716023.045,129883653.071,3382.004,35.539
2024-01-09 23:40:36,25040914.362,131590907.015,403.52,30.953,20977283.981,110236605.902,-754.551,49.5,20631760.738,108420764.162,434.741,51.594,24715379.841,129880271.322,3381.533,35.512
2024-01-09 23:40:37,25040838.46,131590504.224,399.739,30.508,20977427.249,110237360.634,-754.995,49.395,20631678.304,108420329.625,434.224,51.574,24714736.531,129876889.356,3382.022,35.539
2024-01-09 23:40:38,25040760.292,131590100.695,403.494,30.852,20977571.533,110238115.789,-755.314,49.371,20631595.583,108419895.568,433.819,51.563,24714094.076,129873507.323,3382.136,35.613
2024-01-09 23:40:39,25040683.546,131589697.232,403.519,31.02,20977715.122,110238871.376,-755.828,49.609,20631513.08,108419462.041,433.29,51.465,24713450.442,129870125.28,3382.014,35.953
2024-01-09 23:40:40,25040607.566,131589293.725,403.179,30.793,20977859.115,110239627.328,-756.237,49.664,20631430.541,108419028.978,432.724,51.406,24712805.007,129866743.099,3382.298,36.082
2024-01-09 23:40:41,25040531.593,131588890.072,403.487,30.961,20978002.644,110240383.654,-756.631,49.566,20631348.293,108418596.418,432.241,51.535,24712161.35,129863360.821,3382.318,36.191
2024-01-09 23:40:42,25040453.91,131588486.419,403.479,30.586,20978147.141,110241140.42,-757.057,49.43,20631265.949,108418164.391,431.696,51.574,24711517.92,129859978.517,3382.226,36.254
2024-01-09 23:40:43,25040377.035,131588082.752,403.887,30.508,20978290.876,110241897.645,-757.365,49.523,20631184.057,108417732.942,431.229,51.629,24710874.152,129856596.195,3382.404,36.371
2024-01-09 23:40:44,25040300.054,131587679.051,403.66,30.82,20978435.116,110242655.33,-757.81,49.434,20631102.208,108417302.067,430.694,51.727,24710229.922,129853213.805,3382.528,36.488
2024-01-09 23:40:45,25040224.054,131587275.269,403.782,31.012,20978579.64,110243413.349,-758.24,49.434,20631020.17,108416871.606,430.206,51.738,24709586.663,129849831.266,3382.582,36.402
2024-01-09 23:40:46,25040148.365,131586871.483,404.049,30.891,20978723.63,110244171.84,-758.785,49.406,20630938.138,108416441.716,429.626,51.68,24708943.938,129846448.705,3382.643,36.441
2024-01-09 23:40:47,25040069.481,131586467.54,403.9,30.898,20978868.274,110244930.67,-759.024,49.41,20630856.921,108416012.283,429.161,51.637,24708300.422,129843066.053,3382.723,36.531
2024-01-09 23:40:48,25039992.704,131586063.571,403.956,30.855,20979013.103,110245689.917,-759.592,49.297,20630775.111,108415583.348,428.577,51.746,24707655.997,129839683.319,3382.65,36.441
2024-01-09 23:40:49,25039916.347,131585659.493,404.059,30.797,20979157.256,110246449.52,-759.957,49.309,20630693.408,108415154.893,428.016,51.828,24707013.05,129836300.45,3382.653,36.23
2024-01-09 23:40:50,25039839.552,131585254.867,403.973,30.859,20979302.085,110247209.547,-760.442,49.438,20630611.943,108414726.943,427.502,51.852,24706370.07,129832917.493,3382.792,36.18
2024-01-09 23:40:51,25039762.592,131584850.696,403.703,30.574,20979446.942,110247969.944,-760.875,49.426,20630530.468,108414299.449,427.022,51.832,24705726.332,129829534.416,3382.978,36.461
2024-01-09 23:40:52,25039685.399,131584446.463,403.97,30.605,20979591.517,110248730.799,-761.232,49.43,20630449.413,108413872.53,426.513,51.91,24705081.679,129826151.341,3383.063,36.41
2024-01-09 23:40:53,25039609.182,131584042.32,404.232,30.863,20979736.134,110249492.198,-761.746,49.246,20630368.214,108413446.231,425.956,51.844,24704437.167,129822768.334,3382.957,36.414
2024-01-09 23:40:54,25039531.803,131583638.212,403.984,30.75,20979880.997,110250254.047,-762.043,49.43,20630287.141,108413020.516,425.46,51.813,24703792.901,129819385.288,3383.077,36.617
2024-01-09 23:40:55,25039454.294,131583233.739,404.082,30.805,20980026.225,110251016.035,-762.372,49.559,20630206.431,108412595.049,425.004,51.82,24703150.464,129816001.885,3383.277,36.301
2024-01-09 23:40:56,25039378.813,131582829.413,404.056,30.602,20980171.319,110251778.596,-762.744,49.277,20630125.442,108412170.266,424.551,51.855,24702506.92,129812618.616,3383.253,36.449
2024-01-09 23:40:57,25039301.955,131582424.927,404.593,30.512,20980316.43,110252541.548,-763.094,48.934,20630044.657,108411745.953,424.081,51.887,24701862.822,129809235.191,3383.458,36.152
2024-01-09 23:40:58,25039225.199,131582020.486,404.679,30.906,20980461.479,110253304.965,-763.533,49.055,20629963.599,108411322.185,423.611,51.746,24701217.834,129805851.783,3383.549,36.277
2024-01-09 23:40:59,25039148.278,131581616.018,404.459,30.879,20980606.917,110254068.731,-763.999,49.133,20629883.057,108410898.884,422.999,51.727,24700574.113,129802468.215,3383.62,36.094
2024-01-09 23:41:00,25039071.022,131581211.361,404.837,31.258,20980752.85,110254832.83,-764.378,49.129,20629802.878,108410476.001,422.591,51.684,24699932.261,129799084.55,3383.721,35.945
2024-01-09 23:41:01,25038993.286,131580806.736,404.816,30.77,20980898.453,110255597.437,-764.832,49.055,20629722.746,108410053.736,421.991,51.676,24699287.203,129795700.883,3383.711,36.129
2024-01-09 23:41:02,25038915.735,131580402.176,404.73,30.641,20981043.745,110256362.571,-765.198,49.055,20629642.36,108409632.115,421.498,51.754,24698642.374,129792317.217,3383.95,36.254
2024-01-09 23:41:03,25038839.303,131579997.517,404.459,30.621,20981189.333,110257128.05,-765.589,49.133,20629562.021,108409210.953,420.932,51.648,24697999.121,129788933.471,3383.846,36.027
2024-01-09 23:41:04,25038760.461,131579592.698,404.621,30.855,20981335.044,110257893.912,-766.09,49.211,20629482.531,108408790.249,420.459,51.645,24697355.218,129785549.639,3383.632,35.957
2024-01-09 23:41:05,25038683.216,131579187.938,404.502,31.027,20981480.443,110258660.16,-766.435,49.395,20629402.292,108408370.059,419.911,51.492,24696710.631,129782165.653,3384.016,35.871
2024-01-09 23:41:06,25038606.778,131578783.072,404.653,31.004,20981626.649,110259426.914,-766.935,49.309,20629322.574,108407950.5,419.314,51.363,24696066.98,129778781.706,3383.911,35.809
2024-01-09 23:41:07,25038531.455,131578378.288,404.818,30.984,20981772.567,110260194.055,-767.266,49.18,20629242.431,108407531.395,418.95,51.348,24695423.079,129775397.709,3384.231,35.625
2024-01-09 23:41:08,25038454.598,131577973.395,405.004,31.277,20981918.584,110260961.616,-767.8,49.184,20629163.064,108407112.805,418.34,51.285,24694778.996,129772013.579,3384.286,35.656
2024-01-09 23:41:09,25038377.254,131577568.545,404.468,31.551,20982064.922,110261729.583,-768.048,49.293,20629083.682,108406694.747,417.884,51.23,24694135.285,129768629.434,3384.32,35.773
2024-01-09 23:41:10,25038297.923,131577163.406,405.161,31.355,20982211.328,110262497.882,-768.603,49.375,20629003.922,108406277.117,417.219,51.152,24693491.714,129765245.126,3384.248,35.66
2024-01-09 23:41:11,25038221.89,131576758.321,404.696,31.59,20982357.357,110263266.602,-769.011,49.125,20628924.738,108405860.048,416.704,51.23,24692847.724,129761860.808,3384.232,35.695
2024-01-09 23:41:12,25038143.197,131576353.26,404.945,31.52,20982503.89,110264035.816,-769.371,49.043,20628845.505,108405443.558,416.204,51.086,24692204.193,129758476.394,3384.408,35.738
2024-01-09 23:41:13,25038065.926,131575947.979,405.365,31.34,20982650.602,110264805.288,-769.863,49.129,20628766.525,108405027.431,415.737,50.977,24691560.059,129755091.843,3384.547,35.379
2024-01-09 23:41:14,25037989.985,131575542.64,405.477,31.281,20982797.0,110265575.19,-770.114,49.125,20628687.296,108404611.858,415.295,51.031,24690914.629,129751707.247,3384.398,35.781
2024-01-09 23:41:15,25037912.609,131575137.432,404.826,31.078,20982943.29,110266345.623,-770.708,49.18,20628608.244,108404196.889,414.61,50.941,24690271.011,129748322.658,3384.475,35.727
2024-01-09 23:41:16,25037834.846,131574732.127,405.308,31.34,20983090.11,110267116.414,-771.062,49.367,20628529.077,108403782.402,414.138,50.883,24689627.144,129744937.964,3384.558,36.223
2024-01-09 23:41:17,25037758.447,131574326.682,405.273,31.207,20983237.155,110267887.587,-771.497,49.332,20628450.388,108403368.363,413.671,50.859,24688983.897,129741553.162,3384.903,36.25
2024-01-09 23:41:18,25037682.026,131573921.163,405.793,32.055,20983383.916,110268659.163,-771.85,49.098,20628371.653,108402954.858,413.171,50.852,24688338.771,129738168.299,3384.87,36.199
2024-01-09 23:41:19,25037605.882,131573515.65,405.528,32.074,20983530.256,110269431.152,-772.334,49.113,20628293.252,108402541.843,412.73,50.941,24687695.911,129734783.334,3385.029,36.438
2024-01-09 23:41:20,25037528.527,131573110.153,405.48,31.723,20983677.688,110270203.621,-772.676,49.223,20628214.919,108402129.445,412.151,50.777,24687051.09,129731398.435,3384.847,36.445
2024-01-09 23:41:21,25037452.262,131572704.541,405.578,31.867,20983824.5,110270976.455,-773.029,49.387,20628136.376,108401717.478,411.68,50.859,24686406.863,129728013.345,3385.139,36.672
2024-01-09 23:41:22,25037374.203,131572299.045,405.443,32.082,20983971.818,110271749.783,-773.473,49.375,20628057.639,108401306.122,411.169,50.934,24685762.369,129724628.332,3385.082,36.832
2024-01-09 23:41:23,25037296.403,131571893.289,406.325,32.023,20984118.83,110272523.425,-773.746,49.477,20627979.717,108400895.197,410.779,50.887,24685118.916,129721243.143,3385.161,36.617
2024-01-09 23:41:24,25037218.394,131571487.707,405.483,32.07,20984266.181,110273297.567,-774.284,49.578,20627902.175,108400484.886,410.111,50.852,24684474.131,129717857.95,3385.212,36.754
2024-01-09 23:41:25,25037141.492,131571082.207,405.517,32.191,20984413.31,110274072.278,-774.635,49.367,20627824.029,108400075.266,409.622,50.949,24683829.374,129714472.888,3385.465,36.574
2024-01-09 23:41:26,25037066.19,131570676.294,405.934,32.105,20984561.048,110274847.172,-775.113,49.223,20627746.029,108399665.919,409.067,51.105,24683186.031,129711087.544,3385.246,36.379
2024-01-09 23:41:27,25036988.564,131570270.508,406.404,31.488,20984708.851,110275622.576,-775.487,49.246,20627668.238,108399257.199,408.591,51.188,24682540.791,129707702.14,3385.603,36.469
2024-01-09 23:41:28,25036911.005,131569864.728,405.929,31.734,20984856.328,110276398.36,-775.85,49.469,20627590.622,108398848.968,408.083,51.25,24681897.298,129704316.714,3385.827,36.188
2024-01-09 23:41:29,25036833.854,131569458.786,406.036,31.68,20985004.159,110277174.522,-776.301,49.465,20627512.913,108398441.218,407.591,51.43,24681252.912,129700931.138,3386.011,36.426
2024-01-09 23:41:30,25036756.906,131569052.77,406.114,31.371,20985151.927,110277951.072,-776.655,49.453,20627435.318,108398034.009,407.033,51.434,24680609.812,129697545.524,3386.143,36.02
2024-01-09 23:41:31,25036679.173,131568646.679,406.494,31.617,20985299.742,110278728.012,-777.04,49.379,20627357.593,108397627.285,406.567,51.43,24679965.037,129694159.813,3385.938,36.195
2024-01-09 23:41:32,25036600.591,131568240.641,406.495,31.113,20985447.45,110279505.417,-777.499,49.453,20627280.454,108397221.103,405.994,51.395,24679319.32,129690774.055,3386.083,36.156
2024-01-09 23:41:33,25036523.733,131567834.377,405.972,31.047,20985595.769,110280283.073,-777.921,49.453,20627203.395,108396815.289,405.476,51.547,24678676.151,129687388.124,3385.966,36.473
2024-01-09 23:41:34,25036447.274,131567428.195,406.423,31.152,20985743.915,110281061.249,-778.291,49.449,20627126.115,108396410.113,405.008,51.551,24678031.204,129684002.24,3386.079,36.453
2024-01-09 23:41:35,25036370.533,131567021.957,406.431,31.18,20985891.757,110281839.842,-778.713,49.473,20627049.224,108396005.446,404.474,51.594,24677387.208,129680616.242,3386.073,36.668
2024-01-09 23:41:36,25036292.947,131566615.734,406.225,31.203,20986039.852,110282618.902,-779.147,49.434,20626972.231,108395601.381,403.956,51.676,24676743.479,129677230.263,3386.142,36.68
2024-01-09 23:41:37,25036216.518,131566209.464,406.251,31.543,20986188.54,110283398.411,-779.566,49.531,20626895.619,108395197.846,403.394,51.68,24676097.879,129673844.265,3386.146,36.395
2024-01-09 23:41:38,25036138.35,131565803.189,406.146,31.633,20986336.664,110284178.287,-780.166,49.555,20626818.863,108394794.774,402.773,51.617,24675452.995,129670458.121,3386.087,36.41
2024-01-09 23:41:39,25036060.689,131565396.73,406.331,31.598,20986484.714,110284958.525,-780.442,49.566,20626742.275,108394392.194,402.328,51.59,24674809.449,129667071.863,3386.398,36.359
2024-01-09 23:41:40,25035983.246,131564990.37,406.626,32.02,20986633.567,110285739.321,-780.865,49.469,20626665.903,108393990.301,401.78,51.688,24674165.279,129663685.752,3386.244,36.414
2024-01-09 23:41:41,25035906.823,131564584.004,406.647,32.09,20986782.204,110286520.44,-781.374,49.195,20626589.654,108393588.841,401.163,51.836,24673519.943,129660299.511,3386.021,36.336
2024-01-09 23:41:42,25035829.132,131564177.611,406.382,32.258,20986931.075,110287302.054,-781.686,49.137,20626513.189,108393187.984,400.712,51.75,24672876.594,129656913.209,3386.508,36.734
2024-01-09 23:41:43,25035751.078,131563771.15,406.893,32.199,20987080.243,110288084.116,-782.05,48.949,20626437.339,108392787.678,400.254,51.695,24672231.06,129653526.892,3386.651,36.613
2024-01-09 23:41:44,25035674.709,131563364.563,406.794,32.453,20987229.135,110288866.46,-782.447,49.164,20626360.817,108392387.711,399.76,51.703,24671586.77,129650140.386,3386.669,36.609
2024-01-09 23:41:45,25035595.873,131562957.899,406.843,32.215,20987378.098,110289649.144,-782.94,49.395,20626285.161,108391988.23,399.153,51.59,24670942.606,129646753.76,3386.555,36.793
2024-01-09 23:41:46,25035520.277,131562551.236,406.796,32.715,20987527.491,110290432.3,-783.269,49.27,20626209.28,108391589.36,398.642,51.57,24670297.836,129643367.146,3386.551,36.836
2024-01-09 23:41:47,25035441.782,131562144.41,406.606,32.297,20987675.666,110291215.795,-783.823,49.129,20626133.127,108391190.873,398.084,51.559,24669653.115,129639980.326,3386.796,36.68
2024-01-09 23:41:48,25035364.814,131561737.604,406.439,31.801,20987825.137,110291999.709,-784.173,49.086,20626057.469,108390792.907,397.647,51.703,24669009.259,129636593.562,3386.527,37.059
2024-01-09 23:41:49,25035287.656,131561330.84,406.968,31.867,20987974.476,110292784.183,-784.594,49.211,20625982.035,108390395.612,397.133,51.734,24668365.431,129633206.748,3386.986,37.023
2024-01-09 23:41:50,25035210.346,131560923.931,406.883,31.508,20988123.664,110293568.93,-785.051,49.371,20625906.385,108389998.698,396.569,51.637,24667720.448,129629819.851,3386.839,37.145
2024-01-09 23:41:51,25035132.66,131560517.123,407.233,31.578,20988273.24,110294354.218,-785.488,49.355,20625830.526,108389602.419,396.047,51.645,24667075.181,129626432.969,3386.976,37.066
2024-01-09 23:41:52,25035054.93,131560110.164,407.056,31.391,20988422.878,110295139.774,-785.758,49.469,20625755.209,108389206.535,395.621,51.582,24666432.036,129623045.918,3386.96,37.145
2024-01-09 23:41:53,25034976.292,131559703.102,406.889,31.316,20988572.394,110295925.705,-786.154,49.512,20625680.285,108388811.151,395.032,51.629,24665787.609,129619658.733,3387.005,37.234
2024-01-09 23:41:54,25034898.795,131559295.868,407.226,31.285,20988721.741,110296711.958,-786.681,49.445,20625605.301,108388416.211,394.452,51.676,24665143.412,129616271.37,3387.056,37.199
2024-01-09 23:41:55,25034821.056,131558888.843,407.559,31.176,20988871.614,110297498.884,-786.853,49.387,20625530.095,108388022.066,394.155,51.734,24664497.734,129612884.258,3387.46,37.129
2024-01-09 23:41:56,25034743.467,131558481.826,406.966,30.895,20989021.27,110298286.173,-787.391,49.41,20625455.299,108387628.393,393.536,51.77,24663853.758,129609497.025,3387.596,36.836
2024-01-09 23:41:57,25034667.604,131558074.717,407.109,31.055,20989170.453,110299073.888,-787.792,49.375,20625380.534,108387235.224,392.968,51.781,24663209.28,129606109.739,3387.383,36.82
2024-01-09 23:41:58,25034590.929,131557667.569,406.962,31.387,20989320.709,110299861.964,-788.231,49.336,20625305.694,108386842.543,392.5,51.855,24662563.676,129602722.317,3387.568,36.895
2024-01-09 23:41:59,25034513.022,131557260.178,407.893,31.16,20989471.333,110300650.379,-788.592,49.332,20625231.28,108386450.315,391.909,51.824,24661919.815,129599334.806,3387.425,36.922
2024-01-09 23:42:00,25034435.064,131556852.881,407.215,30.91,20989621.745,110301439.231,-789.101,49.477,20625156.784,108386058.64,391.392,51.773,24661274.11,129595947.227,3387.591,36.887
2024-01-09 23:42:01,25034356.83,131556445.399,406.98,30.961,20989771.623,110302228.397,-789.637,49.488,20625081.917,108385667.366,390.737,51.77,24660629.838,129592559.482,3387.556,37.137
2024-01-09 23:42:02,25034278.189,131556037.898,407.678,30.313,20989921.813,110303018.035,-789.874,49.426,20625007.856,108385276.689,390.366,51.715,24659984.235,129589171.742,3387.824,36.902
2024-01-09 23:42:03,25034200.926,131555630.387,407.595,30.516,20990072.348,110303808.033,-790.446,49.301,20624933.694,108384886.478,389.749,51.727,24659339.906,129585783.944,3387.618,36.988
2024-01-09 23:42:04,25034122.324,131555222.786,407.741,30.688,20990222.898,110304598.445,-790.68,49.289,20624859.459,108384496.796,389.345,51.719,24658695.961,129582396.059,3387.822,37.133
2024-01-09 23:42:05,25034046.392,131554815.302,407.747,30.32,20990373.283,110305389.355,-791.109,49.34,20624785.614,108384107.734,388.746,51.738,24658051.917,129579008.181,3388.048,36.754
2024-01-09 23:42:06,25033969.304,131554407.752,407.321,29.969,20990523.437,110306180.699,-791.686,49.207,20624711.691,108383719.199,388.135,51.676,24657406.958,129575620.285,3387.854,36.934
2024-01-09 23:42:07,25033890.752,131554000.12,407.821,29.887,20990674.308,110306972.463,-791.996,49.242,20624637.798,108383331.201,387.725,51.75,24656760.66,129572232.318,3387.888,36.891
2024-01-09 23:42:08,25033813.277,131553592.517,408.033,29.637,20990825.319,110307764.635,-792.381,49.172,20624563.947,108382943.724,387.141,51.832,24656116.454,129568844.303,3388.171,36.941
