time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 09:54:24,21567628.431,113338618.851,-2277.514,48.75,24026333.971,126259173.12,-2995.263,38.0,23592811.913,123981050.883,225.69,40.75,21569474.304,113348345.327,992.223,45.75
2021-01-05 09:54:25,21568061.706,113340896.221,-2277.768,48.75,24026903.241,126262168.125,-2995.326,37.75,23592768.728,123980824.869,225.879,40.25,21569285.491,113347353.017,991.902,46.0
2021-01-05 09:54:26,21568495.226,113343173.926,-2278.05,48.75,24027473.383,126265163.169,-2995.186,37.5,23592726.053,123980598.936,225.727,40.25,21569096.904,113346361.134,991.534,46.0
2021-01-05 09:54:27,21568928.672,113345452.124,-2277.998,48.75,24028043.151,126268158.402,-2994.959,37.0,23592683.425,123980373.222,226.112,40.25,21568908.26,113345369.861,991.445,45.75
2021-01-05 09:54:28,21569362.316,113347730.632,-2278.734,48.75,24028613.155,126271153.638,-2995.413,37.25,23592639.814,123980147.562,225.557,40.0,21568719.603,113344379.004,990.516,45.75
2021-01-05 09:54:29,21569795.918,113350009.247,-2278.624,48.5,24029184.308,126274148.666,-2994.914,37.5,23592597.475,123979921.727,225.947,40.0,21568530.98,113343388.331,990.627,45.75
2021-01-05 09:54:30,21570229.742,113352288.087,-2279.042,48.75,24029752.972,126277143.665,-2995.004,37.25,23592554.871,123979695.875,225.734,40.0,21568342.716,113342398.013,989.97,45.75
2021-01-05 09:54:31,21570663.397,113354567.356,-2279.169,48.75,24030322.833,126280138.754,-2995.021,37.0,23592511.194,123979470.165,225.981,40.0,21568154.045,113341408.205,989.867,45.75
2021-01-05 09:54:32,21571097.248,113356846.923,-2279.792,48.75,24030893.985,126283133.826,-2995.004,37.0,23592468.114,123979244.485,225.58,39.75,21567965.787,113340418.789,989.26,45.75
2021-01-05 09:54:33,21571531.045,113359126.782,-2280.093,48.75,24031462.728,126286128.903,-2995.017,37.5,23592425.816,123979018.834,225.494,40.0,21567777.97,113339429.786,988.862,45.75
2021-01-05 09:54:34,21571965.237,113361406.921,-2280.339,48.75,24032032.948,126289123.964,-2995.064,37.25,23592382.251,123978793.193,225.61,40.0,21567589.523,113338441.179,988.373,46.0
2021-01-05 09:54:35,21572398.761,113363687.361,-2280.696,48.75,24032602.781,126292118.986,-2994.848,37.5,23592340.115,123978567.579,225.526,40.0,21567401.677,113337452.957,987.916,45.75
2021-01-05 09:54:36,21572833.058,113365968.165,-2281.324,49.0,24033173.505,126295114.131,-2995.415,37.25,23592296.579,123978342.072,225.05,40.25,21567213.755,113336465.202,987.246,45.75
2021-01-05 09:54:37,21573266.96,113368249.093,-2281.407,49.0,24033743.342,126298109.112,-2995.498,37.5,23592254.455,123978116.39,225.299,40.5,21567025.482,113335477.684,987.003,46.0
2021-01-05 09:54:38,21573700.931,113370530.363,-2281.7,49.0,24034313.247,126301104.055,-2995.312,37.75,23592211.531,123977890.807,225.226,40.5,21566837.842,113334490.614,986.582,45.75
2021-01-05 09:54:39,21574135.324,113372812.009,-2281.984,49.0,24034883.35,126304099.128,-2995.184,37.5,23592168.532,123977665.33,225.217,40.5,21566650.022,113333504.023,986.223,45.75
2021-01-05 09:54:40,21574569.342,113375093.741,-2282.595,49.0,24035452.731,126307093.981,-2995.55,37.25,23592125.421,123977439.68,224.956,40.25,21566462.382,113332517.618,985.553,45.5
2021-01-05 09:54:41,21575003.931,113377375.645,-2282.683,49.0,24036022.613,126310088.699,-2995.232,37.25,23592081.532,123977213.923,225.084,40.25,21566274.838,113331531.494,985.338,45.75
2021-01-05 09:54:42,21575437.847,113379657.875,-2283.003,49.0,24036592.479,126313083.459,-2995.442,37.25,23592038.623,123976988.232,224.964,40.0,21566087.072,113330545.803,984.839,45.75
2021-01-05 09:54:43,21575872.294,113381940.441,-2282.938,49.0,24037162.205,126316078.238,-2994.912,37.25,23591996.202,123976762.58,225.472,40.25,21565900.046,113329560.547,984.852,45.75
2021-01-05 09:54:44,21576306.469,113384223.341,-2283.551,49.0,24037732.176,126319073.053,-2995.471,37.75,23591953.266,123976537.011,225.007,40.25,21565712.427,113328575.725,984.054,45.75
2021-01-05 09:54:45,21576741.03,113386506.525,-2283.615,49.0,24038301.98,126322067.825,-2995.04,37.75,23591910.119,123976311.471,225.152,40.75,21565525.093,113327591.308,983.9,45.5
2021-01-05 09:54:46,21577175.456,113388790.151,-2283.866,48.75,24038872.278,126325062.764,-2994.951,37.5,23591867.285,123976086.087,225.257,40.75,21565337.767,113326607.417,983.628,45.5
2021-01-05 09:54:47,21577610.173,113391073.933,-2283.931,48.75,24039442.378,126328057.574,-2994.773,37.75,23591824.862,123975860.607,225.467,40.75,21565150.619,113325623.81,983.418,45.5
2021-01-05 09:54:48,21578044.782,113393358.12,-2284.231,48.75,24040012.272,126331052.459,-2994.793,38.0,23591782.087,123975635.26,225.471,41.0,21564963.557,113324640.708,983.035,45.75
2021-01-05 09:54:49,21578479.541,113395642.674,-2284.728,48.75,24040582.003,126334047.425,-2995.027,37.75,23591739.037,123975410.006,225.204,41.0,21564776.28,113323658.081,982.391,45.75
2021-01-05 09:54:50,21578914.486,113397927.574,-2284.821,48.75,24041151.999,126337042.407,-2994.705,37.75,23591696.373,123975184.802,225.573,41.0,21564589.437,113322675.889,982.185,45.75
2021-01-05 09:54:51,21579349.242,113400212.606,-2285.054,48.75,24041722.519,126340037.267,-2994.707,37.5,23591653.242,123974959.507,225.398,41.0,21564402.85,113321693.942,981.915,45.75
2021-01-05 09:54:52,21579784.163,113402497.953,-2285.379,48.75,24042291.627,126343032.115,-2994.664,37.5,23591610.645,123974734.239,225.442,41.0,21564216.013,113320712.436,981.33,45.75
2021-01-05 09:54:53,21580219.318,113404783.47,-2285.649,48.75,24042861.928,126346026.81,-2994.439,37.5,23591567.99,123974508.877,225.46,40.75,21564029.434,113319731.184,981.042,45.75
2021-01-05 09:54:54,21580654.092,113407069.372,-2285.941,48.5,24043430.694,126349021.632,-2994.725,37.25,23591525.015,123974283.625,225.55,41.0,21563842.507,113318750.432,980.713,45.75
2021-01-05 09:54:55,21581089.313,113409355.458,-2286.397,48.5,24044001.343,126352016.367,-2995.08,37.25,23591482.46,123974058.334,225.035,41.0,21563656.252,113317769.975,980.219,45.5
2021-01-05 09:54:56,21581524.219,113411641.747,-2286.723,48.5,24044571.345,126355010.91,-2994.826,37.25,23591439.817,123973832.912,225.089,41.25,21563469.428,113316789.822,979.71,45.5
2021-01-05 09:54:57,21581959.367,113413928.374,-2286.828,48.5,24045141.34,126358005.564,-2994.789,37.25,23591397.013,123973607.614,225.337,41.0,21563282.972,113315810.123,979.456,45.5
2021-01-05 09:54:58,21582394.642,113416215.406,-2287.136,48.5,24045710.73,126361000.304,-2994.824,37.0,23591353.453,123973382.407,225.331,41.0,21563096.858,113314830.936,978.969,45.5
2021-01-05 09:54:59,21582829.905,113418502.791,-2287.649,48.75,24046280.003,126363995.065,-2994.905,37.25,23591310.604,123973157.321,224.906,41.0,21562910.618,113313852.189,978.456,45.5
2021-01-05 09:55:00,21583265.209,113420790.38,-2287.53,48.5,24046850.748,126366989.786,-2994.526,37.0,23591267.559,123972932.153,225.415,40.75,21562724.171,113312873.789,978.437,45.25
2021-01-05 09:55:01,21583700.619,113423078.309,-2287.997,48.75,24047420.668,126369984.509,-2994.655,37.75,23591224.533,123972707.049,225.328,40.75,21562538.161,113311895.816,977.948,45.5
2021-01-05 09:55:02,21584136.25,113425366.65,-2288.031,48.75,24047990.091,126372979.365,-2994.369,37.5,23591181.822,123972482.121,225.471,40.75,21562352.083,113310918.379,977.658,45.5
2021-01-05 09:55:03,21584571.435,113427655.132,-2288.399,48.75,24048561.004,126375974.034,-2994.41,37.5,23591139.404,123972257.026,225.366,41.0,21562165.93,113309941.158,977.383,45.5
2021-01-05 09:55:04,21585006.686,113429943.631,-2289.056,48.5,24049130.151,126378968.452,-2994.791,37.25,23591096.534,123972031.714,224.931,40.75,21561980.329,113308964.105,976.422,45.5
2021-01-05 09:55:05,21585442.65,113432232.454,-2289.127,48.5,24049699.57,126381962.863,-2994.417,37.5,23591053.915,123971806.436,225.107,41.0,21561794.193,113307987.444,976.453,45.5
2021-01-05 09:55:06,21585878.263,113434521.618,-2289.588,48.5,24050269.059,126384957.313,-2994.646,37.25,23591011.087,123971581.245,224.879,41.0,21561608.634,113307011.26,975.704,45.25
2021-01-05 09:55:07,21586313.895,113436811.269,-2289.738,48.5,24050839.456,126387951.985,-2994.481,37.5,23590967.617,123971356.274,224.972,41.0,21561423.062,113306035.686,975.328,45.5
2021-01-05 09:55:08,21586749.76,113439101.111,-2289.979,48.5,24051410.15,126390946.547,-2994.55,37.5,23590924.879,123971131.228,224.977,41.0,21561237.086,113305060.386,975.119,45.5
2021-01-05 09:55:09,21587185.826,113441391.224,-2290.181,48.75,24051979.756,126393941.066,-2994.576,37.25,23590882.071,123970906.176,225.102,41.0,21561051.892,113304085.472,974.777,45.75
2021-01-05 09:55:10,21587621.509,113443681.757,-2290.485,48.5,24052549.368,126396935.686,-2994.59,37.5,23590838.883,123970681.302,225.068,41.0,21560866.216,113303111.098,974.385,45.75
2021-01-05 09:55:11,21588057.119,113445972.374,-2291.028,48.75,24053118.631,126399930.122,-2994.743,37.5,23590796.352,123970456.226,224.728,41.0,21560680.773,113302136.906,973.732,46.0
2021-01-05 09:55:12,21588493.026,113448263.225,-2291.224,48.5,24053688.33,126402924.458,-2994.54,37.25,23590753.793,123970231.135,224.788,41.0,21560495.783,113301163.065,973.474,46.25
2021-01-05 09:55:13,21588929.245,113450554.436,-2291.517,48.5,24054258.05,126405918.873,-2994.465,37.0,23590710.317,123970006.101,224.872,41.0,21560310.778,113300189.701,973.038,46.0
2021-01-05 09:55:14,21589365.09,113452845.798,-2291.821,48.5,24054828.663,126408913.109,-2994.425,37.5,23590668.214,123969780.96,224.821,40.75,21560125.468,113299216.579,972.681,46.0
2021-01-05 09:55:15,21589801.381,113455137.678,-2291.81,48.75,24055397.72,126411907.597,-2994.073,37.75,23590625.095,123969556.087,225.131,40.5,21559940.307,113298244.101,972.515,46.0
2021-01-05 09:55:16,21590237.641,113457429.846,-2292.276,48.75,24055967.868,126414902.093,-2994.565,38.0,23590582.986,123969331.244,224.887,40.75,21559755.176,113297272.03,971.916,46.0
2021-01-05 09:55:17,21590674.124,113459722.335,-2292.877,48.75,24056537.731,126417896.558,-2994.659,37.75,23590539.028,123969106.43,224.603,40.75,21559570.516,113296300.385,971.19,46.0
2021-01-05 09:55:18,21591110.229,113462014.95,-2293.114,49.0,24057107.085,126420890.894,-2994.67,37.5,23590497.297,123968881.5,224.538,41.0,21559385.424,113295328.98,970.853,46.0
2021-01-05 09:55:19,21591546.463,113464307.862,-2293.481,49.0,24057677.8,126423885.171,-2994.721,38.0,23590453.47,123968656.559,224.535,41.0,21559200.86,113294357.965,970.412,46.25
2021-01-05 09:55:20,21591982.796,113466600.817,-2293.74,49.0,24058247.703,126426879.229,-2994.816,38.25,23590411.073,123968431.429,224.449,41.0,21559015.786,113293387.108,970.084,46.0
2021-01-05 09:55:21,21592419.405,113468894.305,-2293.759,49.0,24058816.79,126429873.501,-2994.418,38.0,23590368.347,123968206.564,224.676,41.25,21558831.498,113292416.909,969.914,45.75
2021-01-05 09:55:22,21592855.681,113471188.049,-2294.135,49.25,24059386.863,126432867.734,-2994.39,38.0,23590325.542,123967981.674,224.626,41.0,21558646.633,113291447.081,969.331,45.5
2021-01-05 09:55:23,21593292.149,113473481.981,-2294.522,49.0,24059956.969,126435861.873,-2994.635,38.0,23590283.089,123967756.707,224.48,41.0,21558462.339,113290477.546,968.923,45.75
2021-01-05 09:55:24,21593728.821,113475776.393,-2294.565,49.0,24060526.893,126438856.138,-2994.249,38.25,23590239.55,123967531.945,224.857,41.0,21558278.267,113289508.588,968.765,46.25
2021-01-05 09:55:25,21594165.42,113478071.122,-2294.892,49.0,24061096.675,126441850.458,-2994.134,37.75,23590197.897,123967307.254,224.577,41.0,21558093.882,113288540.073,968.28,46.25
2021-01-05 09:55:26,21594602.551,113480366.18,-2295.072,49.0,24061666.413,126444844.826,-2993.991,37.5,23590154.73,123967082.595,224.823,41.0,21557909.39,113287572.003,967.993,46.25
2021-01-05 09:55:27,21595039.186,113482661.435,-2295.291,49.0,24062236.669,126447839.057,-2993.927,38.0,23590112.327,123966857.901,224.707,40.75,21557725.383,113286604.236,967.742,46.25
2021-01-05 09:55:28,21595475.861,113484957.034,-2295.481,49.0,24062805.187,126450833.355,-2993.799,38.0,23590069.634,123966633.267,224.887,41.0,21557541.718,113285636.935,967.449,46.5
2021-01-05 09:55:29,21595912.935,113487252.907,-2295.71,49.0,24063375.931,126453827.636,-2993.916,37.5,23590026.212,123966408.654,224.914,41.0,21557357.343,113284670.014,967.116,46.25
2021-01-05 09:55:30,21596349.537,113489548.952,-2296.29,49.0,24063945.564,126456821.775,-2994.151,37.0,23589983.743,123966183.95,224.569,41.0,21557173.112,113283703.396,966.292,46.0
2021-01-05 09:55:31,21596786.503,113491845.418,-2296.232,49.0,24064515.97,126459816.067,-2994.065,37.0,23589940.549,123965959.385,225.011,40.75,21556989.099,113282737.29,966.389,45.75
2021-01-05 09:55:32,21597223.963,113494142.229,-2296.498,49.0,24065084.215,126462810.358,-2993.796,37.25,23589897.763,123965734.896,225.088,41.0,21556805.794,113281771.661,965.94,45.75
2021-01-05 09:55:33,21597661.039,113496439.029,-2297.146,49.25,24065654.573,126465804.357,-2994.178,37.5,23589855.651,123965510.142,224.516,41.0,21556621.976,113280806.117,965.213,45.75
2021-01-05 09:55:34,21598097.978,113498736.244,-2297.348,49.25,24066224.38,126468798.452,-2994.085,37.25,23589812.409,123965285.527,224.704,41.25,21556438.383,113279841.129,964.791,46.0
2021-01-05 09:55:35,21598535.456,113501033.965,-2297.583,49.25,24066793.287,126471792.813,-2994.376,37.0,23589769.317,123965061.148,224.741,41.25,21556254.787,113278876.74,964.514,46.0
2021-01-05 09:55:36,21598972.685,113503331.96,-2297.85,49.25,24067363.72,126474787.037,-2993.703,37.25,23589727.043,123964836.798,224.673,41.25,21556071.389,113277912.737,964.061,46.0
2021-01-05 09:55:37,21599410.152,113505630.001,-2298.13,49.25,24067933.02,126477781.096,-2993.961,37.0,23589684.583,123964612.208,224.527,41.25,21555887.871,113276948.897,963.705,46.0
2021-01-05 09:55:38,21599846.967,113507928.21,-2298.639,49.0,24068503.855,126480774.972,-2994.0,37.75,23589641.656,123964387.509,224.403,41.25,21555704.716,113275985.355,962.981,46.0
2021-01-05 09:55:39,21600284.271,113510226.784,-2298.692,49.0,24069073.595,126483768.957,-2994.009,37.75,23589599.106,123964162.94,224.579,41.25,21555521.342,113275022.264,963.032,46.0
2021-01-05 09:55:40,21600722.103,113512525.602,-2299.04,49.0,24069643.525,126486762.846,-2993.874,37.5,23589556.956,123963938.322,224.611,41.25,21555337.791,113274059.562,962.445,45.75
2021-01-05 09:55:41,21601159.572,113514824.714,-2299.249,49.25,24070213.061,126489756.77,-2993.992,37.5,23589513.45,123963713.759,224.606,41.25,21555154.624,113273097.264,962.177,45.5
2021-01-05 09:55:42,21601597.179,113517124.165,-2299.731,49.25,24070782.541,126492750.698,-2994.002,37.5,23589469.812,123963489.251,224.393,41.5,21554971.838,113272135.418,961.469,45.5
2021-01-05 09:55:43,21602034.831,113519423.863,-2299.938,49.25,24071352.111,126495744.606,-2993.916,37.75,23589428.315,123963264.729,224.518,41.5,21554789.057,113271173.931,961.225,46.0
2021-01-05 09:55:44,21602472.549,113521723.95,-2299.975,49.25,24071921.444,126498738.59,-2993.64,38.0,23589385.339,123963040.32,224.729,41.75,21554605.899,113270212.953,961.109,46.0
2021-01-05 09:55:45,21602910.465,113524024.249,-2300.602,49.25,24072492.081,126501732.478,-2994.04,38.0,23589343.0,123962815.883,224.257,41.75,21554423.028,113269252.319,960.217,46.0
2021-01-05 09:55:46,21603347.994,113526324.863,-2300.489,49.25,24073061.245,126504726.389,-2993.675,38.0,23589300.123,123962591.474,224.64,41.5,21554240.632,113268292.09,960.297,45.75
2021-01-05 09:55:47,21603785.85,113528626.036,-2300.979,49.5,24073629.925,126507720.529,-2993.527,38.0,23589257.271,123962367.351,224.52,41.75,21554058.154,113267332.544,959.685,45.75
2021-01-05 09:55:48,21604223.943,113530927.23,-2301.375,49.5,24074199.83,126510714.415,-2993.821,37.5,23589214.605,123962142.995,224.247,41.75,21553875.811,113266373.127,959.264,45.75
2021-01-05 09:55:49,21604661.661,113533228.68,-2301.855,49.5,24074770.024,126513708.274,-2994.221,37.25,23589171.629,123961918.619,224.081,42.0,21553692.839,113265414.114,958.48,46.0
2021-01-05 09:55:50,21605099.745,113535530.551,-2301.858,49.25,24075340.085,126516702.224,-2993.563,37.25,23589129.002,123961694.391,224.478,42.0,21553510.403,113264455.595,958.594,45.75
2021-01-05 09:55:51,21605538.023,113537832.743,-2302.189,49.25,24075909.427,126519696.205,-2993.829,38.0,23589086.974,123961470.23,224.392,42.25,21553328.189,113263497.543,958.12,46.0
2021-01-05 09:55:52,21605975.885,113540135.105,-2302.194,49.25,24076479.638,126522690.092,-2993.715,37.75,23589043.9,123961245.985,224.55,42.25,21553145.838,113262539.782,957.871,46.0
2021-01-05 09:55:53,21606414.281,113542437.656,-2302.5,49.25,24077049.409,126525683.832,-2993.495,38.0,23589001.368,123961021.665,224.464,42.0,21552963.942,113261582.314,957.473,45.75
2021-01-05 09:55:54,21606852.313,113544740.526,-2303.031,49.5,24077618.864,126528677.594,-2993.764,37.75,23588958.852,123960797.379,224.159,42.25,21552781.611,113260625.296,956.788,45.75
2021-01-05 09:55:55,21607290.973,113547043.809,-2303.175,49.25,24078188.488,126531671.47,-2993.574,38.0,23588916.47,123960573.232,224.475,42.25,21552599.586,113259668.801,956.513,46.25
2021-01-05 09:55:56,21607729.512,113549347.279,-2303.64,49.5,24078757.962,126534665.205,-2993.677,37.75,23588873.567,123960349.012,224.197,42.0,21552417.915,113258712.589,956.167,46.0
2021-01-05 09:55:57,21608167.692,113551650.995,-2304.071,49.5,24079328.509,126537658.914,-2993.8,37.75,23588831.329,123960124.783,224.086,42.0,21552236.012,113257756.788,955.421,46.25
2021-01-05 09:55:58,21608605.934,113553955.053,-2304.225,49.25,24079898.471,126540652.678,-2993.683,38.0,23588788.59,123959900.635,224.073,42.0,21552054.035,113256801.409,955.277,46.0
2021-01-05 09:55:59,21609044.531,113556259.495,-2304.308,49.5,24080468.047,126543646.543,-2993.641,38.0,23588745.576,123959676.593,224.299,42.0,21551872.796,113255846.559,954.952,46.0
2021-01-05 09:56:00,21609483.07,113558564.137,-2304.695,49.5,24081037.398,126546640.263,-2993.513,38.0,23588702.424,123959452.493,224.173,41.75,21551691.017,113254892.022,954.452,46.0
2021-01-05 09:56:01,21609921.756,113560869.189,-2304.983,49.25,24081607.507,126549634.109,-2993.694,38.0,23588659.671,123959228.522,224.2,41.5,21551509.202,113253938.013,954.024,45.75
2021-01-05 09:56:02,21610360.542,113563174.228,-2305.162,49.25,24082176.912,126552627.661,-2993.693,37.5,23588617.16,123959004.292,224.179,41.5,21551327.596,113252984.116,953.684,45.75
2021-01-05 09:56:03,21610798.985,113565479.552,-2305.977,49.5,24082745.873,126555621.175,-2993.925,37.75,23588574.805,123958780.072,223.771,41.25,21551146.564,113252030.614,952.784,45.75
2021-01-05 09:56:04,21611237.968,113567785.176,-2306.258,49.25,24083315.82,126558614.687,-2994.001,37.75,23588532.211,123958555.886,223.787,41.5,21550964.913,113251077.526,952.471,45.5
2021-01-05 09:56:05,21611676.673,113570091.163,-2306.019,49.25,24083885.714,126561608.248,-2993.265,38.0,23588489.152,123958331.811,224.293,41.25,21550783.392,113250124.928,952.441,45.5
2021-01-05 09:56:06,21612115.683,113572397.348,-2306.563,49.25,24084455.628,126564601.735,-2993.737,37.5,23588446.419,123958107.676,223.884,41.5,21550602.743,113249172.646,951.867,45.5
2021-01-05 09:56:07,21612554.39,113574703.834,-2306.729,49.25,24085025.048,126567595.238,-2993.597,37.75,23588404.403,123957883.57,223.974,41.5,21550421.249,113248220.798,951.494,45.75
2021-01-05 09:56:08,21612993.043,113577010.655,-2307.248,49.0,24085594.225,126570588.743,-2993.802,37.5,23588361.428,123957659.509,223.799,41.5,21550240.438,113247269.378,951.027,45.75
2021-01-05 09:56:09,21613432.389,113579317.669,-2307.492,49.25,24086164.211,126573582.16,-2993.59,37.5,23588319.1,123957435.4,223.903,41.5,21550059.492,113246318.3,950.581,45.5
2021-01-05 09:56:10,21613871.717,113581624.956,-2307.473,49.25,24086733.49,126576575.577,-2993.427,37.75,23588275.822,123957211.311,224.032,41.5,21549878.588,113245367.606,950.398,45.5
2021-01-05 09:56:11,21614310.583,113583932.608,-2307.95,49.25,24087303.519,126579569.009,-2993.668,38.0,23588232.919,123956987.29,223.89,41.5,21549697.577,113244417.39,949.821,45.75
2021-01-05 09:56:12,21614749.683,113586240.363,-2308.469,49.25,24087872.738,126582562.273,-2993.769,37.75,23588190.627,123956763.128,223.693,41.75,21549516.937,113243467.396,949.317,45.75
2021-01-05 09:56:13,21615188.987,113588548.568,-2308.069,49.25,24088441.843,126585555.679,-2993.164,37.75,23588148.201,123956539.136,224.346,41.5,21549335.979,113242518.001,949.435,46.0
2021-01-05 09:56:14,21615628.495,113590857.216,-2308.504,49.25,24089012.342,126588549.227,-2993.265,38.25,23588105.795,123956315.34,224.061,41.25,21549155.492,113241569.134,948.948,45.75
2021-01-05 09:56:15,21616067.577,113593165.854,-2308.793,49.5,24089582.052,126591542.484,-2993.273,38.0,23588063.066,123956091.25,224.046,41.25,21548975.149,113240620.4,948.513,46.0
2021-01-05 09:56:16,21616507.064,113595474.801,-2309.191,49.5,24090151.577,126594535.751,-2993.332,37.75,23588019.653,123955867.235,223.846,41.0,21548794.428,113239672.095,947.997,46.0
2021-01-05 09:56:17,21616946.637,113597784.292,-2308.991,49.5,24090720.985,126597529.249,-2992.909,37.75,23587977.529,123955643.485,224.303,41.25,21548614.34,113238724.458,948.04,46.0
2021-01-05 09:56:18,21617386.043,113600093.895,-2310.115,49.25,24091290.507,126600522.563,-2993.74,37.5,23587935.639,123955419.545,223.582,41.0,21548434.266,113237777.049,946.847,46.25
2021-01-05 09:56:19,21617825.527,113602403.816,-2310.389,49.25,24091859.899,126603515.89,-2993.667,37.5,23587892.787,123955195.689,223.539,41.0,21548253.8,113236830.087,946.428,46.5
2021-01-05 09:56:20,21618265.154,113604713.785,-2310.606,49.25,24092429.229,126606508.962,-2993.536,38.0,23587849.922,123954971.612,223.564,41.0,21548073.61,113235883.284,946.164,46.5
2021-01-05 09:56:21,21618704.809,113607024.075,-2310.645,49.25,24093000.106,126609502.048,-2993.229,37.75,23587807.364,123954747.578,224.044,40.75,21547893.78,113234936.923,946.134,46.5
2021-01-05 09:56:22,21619144.509,113609335.001,-2310.74,49.25,24093568.639,126612495.52,-2993.094,37.75,23587763.885,123954523.951,223.859,40.75,21547713.625,113233991.346,945.723,46.25
2021-01-05 09:56:23,21619584.325,113611645.98,-2311.281,49.25,24094139.476,126615488.691,-2993.305,38.0,23587721.677,123954300.081,223.737,40.75,21547533.696,113233045.943,944.995,46.75
2021-01-05 09:56:24,21620024.268,113613957.434,-2311.483,49.25,24094707.919,126618482.066,-2993.335,37.5,23587679.005,123954076.439,223.803,40.75,21547354.138,113232101.113,944.785,46.5
2021-01-05 09:56:25,21620464.063,113616268.886,-2311.809,49.5,24095277.854,126621475.127,-2993.109,37.25,23587637.013,123953852.508,223.739,40.75,21547174.224,113231156.432,944.17,46.5
2021-01-05 09:56:26,21620904.224,113618580.616,-2312.141,49.5,24095847.973,126624468.163,-2993.191,37.5,23587594.4,123953628.599,223.699,40.75,21546994.342,113230212.116,943.935,46.25
2021-01-05 09:56:27,21621343.975,113620892.755,-2312.091,49.5,24096417.302,126627461.325,-2992.961,37.5,23587551.677,123953404.862,223.897,40.5,21546814.955,113229268.373,943.766,46.5
2021-01-05 09:56:28,21621783.926,113623205.22,-2312.816,49.25,24096986.935,126630454.507,-2993.305,37.5,23587509.217,123953181.153,223.417,40.5,21546635.101,113228325.061,942.936,46.5
2021-01-05 09:56:29,21622224.19,113625517.939,-2312.983,49.5,24097556.808,126633447.644,-2993.288,37.75,23587465.54,123952957.448,223.605,40.25,21546455.96,113227382.136,942.529,46.5
2021-01-05 09:56:30,21622664.375,113627830.957,-2312.939,49.5,24098126.143,126636440.777,-2992.842,37.75,23587423.701,123952733.773,223.933,40.25,21546276.489,113226439.619,942.543,46.5
2021-01-05 09:56:31,21623104.458,113630144.314,-2313.545,49.5,24098695.911,126639433.985,-2993.395,37.75,23587381.784,123952510.159,223.643,40.0,21546097.426,113225497.591,941.735,46.25
2021-01-05 09:56:32,21623544.772,113632457.773,-2313.938,49.5,24099264.857,126642426.937,-2993.281,38.0,23587338.512,123952286.417,223.407,40.25,21545917.823,113224555.756,941.347,46.25
2021-01-05 09:56:33,21623985.078,113634771.629,-2314.114,49.5,24099834.954,126645420.0,-2992.962,38.0,23587296.412,123952062.782,223.548,40.0,21545738.991,113223614.454,941.038,46.25
2021-01-05 09:56:34,21624425.419,113637085.526,-2314.344,49.5,24100404.524,126648412.867,-2993.231,38.25,23587254.121,123951838.956,223.548,40.0,21545560.039,113222673.33,940.676,46.25
2021-01-05 09:56:35,21624865.688,113639399.765,-2314.508,49.5,24100973.548,126651405.712,-2992.987,38.75,23587211.181,123951615.2,223.482,40.0,21545380.913,113221732.681,940.291,46.25
2021-01-05 09:56:36,21625306.026,113641714.083,-2315.195,49.5,24101542.62,126654398.342,-2993.25,38.5,23587168.956,123951391.254,223.178,40.25,21545201.964,113220792.223,939.477,46.5
2021-01-05 09:56:37,21625746.472,113644028.769,-2314.997,49.5,24102112.649,126657391.07,-2992.779,38.5,23587125.477,123951167.39,223.7,40.25,21545023.12,113219852.265,939.583,46.25
2021-01-05 09:56:38,21626187.149,113646343.973,-2315.383,49.5,24102682.254,126660384.01,-2992.89,38.5,23587083.626,123950943.825,223.457,40.5,21544844.42,113218912.94,939.046,46.25
2021-01-05 09:56:39,21626627.811,113648659.297,-2315.754,49.5,24103251.656,126663376.735,-2992.801,38.5,23587040.486,123950720.078,223.495,40.75,21544665.207,113217973.863,938.648,46.25
2021-01-05 09:56:40,21627068.35,113650975.058,-2316.112,49.5,24103821.145,126666369.67,-2993.265,38.5,23586997.927,123950496.499,223.512,40.75,21544487.322,113217035.355,938.117,46.25
2021-01-05 09:56:41,21627509.018,113653290.876,-2316.287,49.75,24104390.445,126669362.314,-2992.972,38.75,23586955.698,123950272.734,223.485,41.0,21544308.229,113216097.018,937.835,46.25
2021-01-05 09:56:42,21627950.043,113655607.199,-2316.367,49.75,24104960.515,126672355.162,-2992.78,38.25,23586912.783,123950049.226,223.49,41.25,21544129.933,113215159.337,937.555,46.5
2021-01-05 09:56:43,21628390.507,113657923.815,-2316.852,49.5,24105529.656,126675348.004,-2992.879,38.25,23586870.302,123949825.688,223.537,41.0,21543951.56,113214222.05,936.982,46.5
2021-01-05 09:56:44,21628831.394,113660240.52,-2316.903,49.5,24106099.055,126678340.649,-2992.622,38.0,23586826.997,123949602.027,223.693,41.25,21543773.198,113213284.986,936.912,46.75
2021-01-05 09:56:45,21629272.628,113662557.366,-2317.143,49.5,24106669.122,126681333.137,-2992.739,38.5,23586784.343,123949378.208,223.704,41.0,21543595.097,113212348.193,936.457,46.75
2021-01-05 09:56:46,21629713.509,113664874.511,-2317.405,49.5,24107238.533,126684325.615,-2992.54,38.75,23586743.011,123949154.452,223.718,41.25,21543416.643,113211411.832,936.09,46.75
