time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 11:24:23,21031882.075,110523300.78,1829.575,50.469,20684754.125,108699128.809,1640.387,51.281,24412096.627,128286446.327,-3645.661,38.188,23886054.451,125522045.876,-467.878,43.312
2019-07-13 11:24:24,21031533.902,110521471.21,1829.417,50.375,20684441.966,108697488.669,1639.872,51.188,24412790.363,128290092.075,-3645.554,38.188,23886143.617,125522513.915,-468.256,43.281
2019-07-13 11:24:25,21031185.753,110519641.848,1829.208,50.375,20684129.932,108695849.021,1639.398,51.188,24413483.992,128293737.681,-3645.633,38.469,23886232.703,125522982.352,-468.539,43.281
2019-07-13 11:24:26,21030837.72,110517812.741,1828.912,50.344,20683818.03,108694209.926,1638.78,51.281,24414177.976,128297383.239,-3645.682,38.0,23886321.966,125523451.249,-469.154,43.219
2019-07-13 11:24:27,21030489.754,110515983.983,1828.501,50.438,20683506.216,108692571.48,1638.099,51.312,24414871.496,128301028.816,-3645.645,38.219,23886411.47,125523920.686,-469.683,43.125
2019-07-13 11:24:28,21030141.805,110514155.516,1828.308,50.469,20683194.558,108690933.629,1637.605,51.312,24415565.131,128304674.354,-3645.517,38.125,23886500.986,125524390.614,-470.078,43.219
2019-07-13 11:24:29,21029793.863,110512327.232,1828.111,50.531,20682882.984,108689296.248,1637.091,51.344,24416258.931,128308319.733,-3645.191,38.031,23886590.381,125524860.917,-470.502,43.125
2019-07-13 11:24:30,21029445.937,110510499.214,1827.853,50.531,20682571.559,108687659.423,1636.537,51.219,24416952.685,128311965.054,-3645.222,38.375,23886680.007,125525331.681,-471.018,42.969
2019-07-13 11:24:31,21029098.131,110508671.461,1827.592,50.438,20682260.217,108686023.171,1635.955,51.219,24417646.593,128315610.341,-3645.407,38.125,23886769.568,125525802.913,-471.43,42.938
2019-07-13 11:24:32,21028750.383,110506844.013,1827.228,50.5,20681948.974,108684387.508,1635.309,51.25,24418340.219,128319255.589,-3645.308,38.156,23886859.338,125526274.627,-471.99,42.938
2019-07-13 11:24:33,21028402.719,110505016.874,1826.959,50.469,20681637.817,108682752.446,1634.772,51.219,24419033.705,128322900.819,-3645.223,38.531,23886949.301,125526746.858,-472.375,42.875
2019-07-13 11:24:34,21028055.076,110503189.964,1826.785,50.469,20681326.761,108681117.912,1634.286,51.188,24419727.376,128326545.958,-3645.065,38.438,23887039.169,125527219.525,-472.786,43.031
2019-07-13 11:24:35,21027707.47,110501363.318,1826.419,50.5,20681015.741,108679483.921,1633.69,51.219,24420420.995,128330191.021,-3644.99,38.469,23887129.255,125527692.639,-473.418,43.094
2019-07-13 11:24:36,21027359.993,110499536.958,1826.179,50.469,20680704.878,108677850.517,1633.09,51.156,24421114.54,128333836.054,-3645.012,38.562,23887219.324,125528166.25,-473.951,43.125
2019-07-13 11:24:37,21027012.479,110497710.901,1825.914,50.531,20680394.191,108676217.709,1632.551,51.219,24421808.221,128337481.08,-3644.937,37.781,23887309.657,125528640.339,-474.317,43.156
2019-07-13 11:24:38,21026665.027,110495885.065,1825.681,50.562,20680083.565,108674585.411,1632.011,51.188,24422501.92,128341125.974,-3644.696,38.031,23887400.101,125529114.851,-474.718,43.125
2019-07-13 11:24:39,21026317.711,110494059.533,1825.37,50.531,20679773.097,108672953.721,1631.39,51.188,24423195.512,128344770.875,-3645.002,38.312,23887490.581,125529589.888,-475.263,43.188
2019-07-13 11:24:40,21025970.321,110492234.284,1825.101,50.625,20679462.72,108671322.602,1630.83,51.312,24423888.869,128348415.713,-3644.76,38.344,23887581.156,125530065.386,-475.702,43.094
2019-07-13 11:24:41,21025622.987,110490409.277,1824.867,50.625,20679152.428,108669692.013,1630.313,51.25,24424582.261,128352060.452,-3644.825,39.094,23887671.81,125530541.319,-476.261,43.062
2019-07-13 11:24:42,21025275.766,110488584.524,1824.665,50.625,20678842.221,108668061.98,1629.763,51.312,24425275.864,128355705.131,-3644.611,38.656,23887762.525,125531017.719,-476.569,43.188
2019-07-13 11:24:43,21024928.553,110486760.035,1824.374,50.562,20678532.172,108666432.501,1629.144,51.25,24425969.711,128359349.751,-3644.665,38.25,23887853.222,125531494.577,-477.13,43.281
2019-07-13 11:24:44,21024581.414,110484935.891,1823.997,50.625,20678222.224,108664803.657,1628.526,51.312,24426663.307,128362994.38,-3644.652,38.312,23887943.984,125531971.968,-477.663,43.281
2019-07-13 11:24:45,21024234.38,110483112.004,1823.803,50.594,20677912.358,108663175.361,1628.051,51.219,24427356.783,128366638.935,-3644.359,38.375,23888034.883,125532449.804,-478.12,43.219
2019-07-13 11:24:46,21023887.42,110481288.363,1823.418,50.594,20677602.621,108661547.615,1627.433,51.281,24428050.252,128370283.413,-3644.435,38.594,23888125.73,125532928.089,-478.66,43.219
2019-07-13 11:24:47,21023540.439,110479465.003,1823.295,50.625,20677292.998,108659920.441,1626.932,51.312,24428743.729,128373927.834,-3644.24,38.781,23888216.788,125533406.835,-479.009,43.5
2019-07-13 11:24:48,21023193.523,110477641.887,1823.041,50.656,20676983.474,108658293.8,1626.319,51.344,24429437.202,128377572.179,-3644.361,38.812,23888307.898,125533886.031,-479.523,43.469
2019-07-13 11:24:49,21022846.664,110475819.098,1822.667,50.594,20676674.078,108656667.786,1625.695,51.312,24430130.513,128381216.512,-3644.323,39.062,23888399.253,125534365.752,-480.033,43.438
2019-07-13 11:24:50,21022499.837,110473996.59,1822.4,50.625,20676364.796,108655042.348,1625.172,51.281,24430824.065,128384860.792,-3644.197,38.781,23888490.618,125534845.936,-480.403,43.219
2019-07-13 11:24:51,21022153.028,110472174.267,1822.246,50.531,20676055.59,108653417.398,1624.707,51.312,24431517.668,128388504.961,-3644.149,38.906,23888582.112,125535326.522,-480.819,43.188
2019-07-13 11:24:52,21021806.275,110470352.225,1821.858,50.562,20675746.48,108651793.008,1624.12,51.312,24432211.03,128392149.056,-3644.163,38.5,23888673.635,125535807.574,-481.304,43.094
2019-07-13 11:24:53,21021459.557,110468530.473,1821.524,50.5,20675437.446,108650169.198,1623.484,51.312,24432904.531,128395793.121,-3644.013,38.344,23888765.22,125536289.115,-481.77,43.188
2019-07-13 11:24:54,21021112.895,110466709.017,1821.253,50.531,20675128.564,108648545.981,1622.932,51.312,24433597.605,128399437.135,-3643.953,38.875,23888856.722,125536771.147,-482.252,43.156
2019-07-13 11:24:55,21020766.303,110464887.881,1821.006,50.562,20674819.804,108646923.378,1622.288,51.312,24434291.002,128403081.145,-3643.845,38.875,23888948.511,125537253.693,-482.779,43.281
2019-07-13 11:24:56,21020419.787,110463067.03,1820.724,50.594,20674511.123,108645301.352,1621.762,51.312,24434984.488,128406725.12,-3643.854,38.875,23889040.476,125537736.713,-483.193,43.25
2019-07-13 11:24:57,21020073.344,110461246.379,1820.567,50.656,20674202.522,108643679.819,1621.283,51.312,24435677.901,128410368.952,-3643.728,39.062,23889132.427,125538220.128,-483.604,43.281
2019-07-13 11:24:58,21019726.964,110459425.955,1820.246,50.5,20673894.051,108642058.803,1620.743,51.25,24436371.524,128414012.686,-3643.754,38.469,23889224.55,125538703.969,-484.075,43.219
2019-07-13 11:24:59,21019380.641,110457605.856,1819.906,50.375,20673585.693,108640438.407,1620.031,51.062,24437064.93,128417656.431,-3643.749,38.219,23889316.702,125539188.34,-484.606,43.406
2019-07-13 11:25:00,21019034.33,110455786.113,1819.636,50.375,20673277.429,108638818.672,1619.477,50.969,24437758.177,128421300.17,-3643.706,38.781,23889409.023,125539673.264,-485.176,43.219
2019-07-13 11:25:01,21018688.031,110453966.558,1819.515,50.312,20672969.276,108637199.404,1619.004,50.969,24438451.591,128424943.786,-3643.584,38.5,23889501.451,125540158.565,-485.473,43.219
2019-07-13 11:25:02,21018341.816,110452147.253,1819.071,50.219,20672661.242,108635580.688,1618.39,50.906,24439144.865,128428587.294,-3643.414,38.562,23889594.034,125540644.308,-486.065,43.125
2019-07-13 11:25:03,21017995.681,110450328.225,1818.936,50.25,20672353.317,108633962.544,1617.883,50.969,24439838.34,128432230.772,-3643.277,38.594,23889686.592,125541130.524,-486.414,43.031
2019-07-13 11:25:04,21017649.693,110448509.484,1818.574,50.281,20672045.493,108632344.965,1617.236,51.031,24440531.525,128435874.211,-3643.309,38.156,23889779.311,125541617.225,-486.989,43.062
2019-07-13 11:25:05,21017303.73,110446691.09,1818.26,50.281,20671737.829,108630728.024,1616.619,51.062,24441224.708,128439517.646,-3643.503,38.562,23889871.848,125542104.461,-487.539,43.219
2019-07-13 11:25:06,21016957.782,110444872.969,1818.019,50.406,20671430.257,108629111.645,1616.102,51.062,24441918.005,128443161.015,-3643.477,38.438,23889964.563,125542592.154,-487.886,43.406
2019-07-13 11:25:07,21016611.875,110443055.081,1817.796,50.344,20671122.702,108627495.797,1615.574,51.0,24442611.224,128446804.309,-3643.27,38.156,23890057.363,125543080.288,-488.366,43.312
2019-07-13 11:25:08,21016265.94,110441237.422,1817.501,50.344,20670815.335,108625880.461,1615.07,51.062,24443304.425,128450447.47,-3643.133,38.375,23890150.561,125543568.831,-488.857,43.312
2019-07-13 11:25:09,21015920.135,110439420.072,1817.067,50.438,20670508.072,108624265.729,1614.411,51.094,24443997.663,128454090.627,-3643.188,38.344,23890243.607,125544057.897,-489.432,43.406
2019-07-13 11:25:10,21015574.337,110437603.08,1816.821,50.344,20670200.952,108622651.655,1613.757,51.094,24444690.824,128457733.801,-3643.179,38.406,23890336.747,125544547.516,-489.967,43.656
2019-07-13 11:25:11,21015228.643,110435786.353,1816.613,50.375,20669893.918,108621038.133,1613.287,51.156,24445383.932,128461376.914,-3643.128,38.312,23890429.977,125545037.579,-490.219,43.688
2019-07-13 11:25:12,21014882.925,110433969.797,1816.443,50.469,20669586.955,108619425.082,1612.789,51.25,24446077.164,128465019.878,-3642.874,37.688,23890523.267,125545528.026,-490.681,43.562
2019-07-13 11:25:13,21014537.182,110432153.472,1816.155,50.438,20669280.124,108617812.546,1612.231,51.219,24446770.372,128468662.726,-3642.837,37.938,23890616.584,125546018.882,-491.035,43.688
2019-07-13 11:25:14,21014191.573,110430337.51,1815.805,50.406,20668973.382,108616200.672,1611.532,51.219,24447463.511,128472305.601,-3642.908,38.062,23890710.067,125546510.31,-491.722,43.719
2019-07-13 11:25:15,21013846.115,110428521.855,1815.527,50.469,20668666.721,108614589.39,1611.004,51.281,24448156.772,128475948.442,-3642.724,38.031,23890803.6,125547002.221,-492.162,43.656
2019-07-13 11:25:16,21013500.662,110426706.417,1815.348,50.406,20668360.225,108612978.622,1610.531,51.344,24448849.865,128479591.159,-3642.537,38.531,23890897.327,125547494.549,-492.457,43.719
2019-07-13 11:25:17,21013155.294,110424891.182,1815.022,50.406,20668053.831,108611368.346,1609.984,51.281,24449543.271,128483233.757,-3642.686,38.281,23890991.229,125547987.272,-492.999,43.562
2019-07-13 11:25:18,21012809.933,110423076.276,1814.742,50.375,20667747.513,108609758.681,1609.314,51.281,24450236.454,128486876.355,-3642.554,37.812,23891084.956,125548480.519,-493.572,43.656
2019-07-13 11:25:19,21012464.666,110421261.738,1814.425,50.406,20667441.351,108608149.693,1608.715,51.312,24450929.392,128490518.975,-3642.52,38.375,23891178.906,125548974.346,-494.089,43.531
2019-07-13 11:25:20,21012119.448,110419447.418,1814.257,50.375,20667135.247,108606541.21,1608.236,51.25,24451622.433,128494161.485,-3642.48,37.781,23891272.9,125549468.562,-494.389,43.594
2019-07-13 11:25:21,21011774.195,110417633.316,1813.972,50.375,20666829.286,108604933.227,1607.69,51.219,24452315.606,128497803.875,-3642.391,37.75,23891366.921,125549963.193,-494.853,43.531
2019-07-13 11:25:22,21011429.046,110415819.541,1813.589,50.344,20666523.409,108603325.862,1607.022,51.219,24453008.646,128501446.263,-3642.414,37.688,23891461.173,125550458.362,-495.545,43.531
2019-07-13 11:25:23,21011083.964,110414006.06,1813.362,50.344,20666217.651,108601719.08,1606.567,51.188,24453701.849,128505088.607,-3642.47,37.438,23891555.611,125550953.999,-495.796,43.438
2019-07-13 11:25:24,21010738.902,110412192.8,1813.103,50.375,20665912.002,108600112.817,1605.959,51.156,24454395.227,128508730.829,-3642.33,38.125,23891650.019,125551450.068,-496.317,43.469
2019-07-13 11:25:25,21010393.847,110410379.893,1812.777,50.344,20665606.459,108598507.188,1605.318,51.125,24455088.178,128512373.061,-3642.299,38.406,23891744.577,125551946.671,-496.8,43.406
2019-07-13 11:25:26,21010048.905,110408567.267,1812.554,50.312,20665301.005,108596902.135,1604.794,51.125,24455781.413,128516015.243,-3642.046,37.969,23891839.068,125552443.755,-497.204,43.531
2019-07-13 11:25:27,21009704.053,110406754.896,1812.23,50.344,20664995.644,108595297.623,1604.22,51.125,24456474.407,128519657.352,-3642.123,38.281,23891933.747,125552941.284,-497.806,43.469
2019-07-13 11:25:28,21009359.235,110404942.76,1811.967,50.375,20664690.415,108593693.638,1603.737,51.094,24457167.515,128523299.353,-3641.989,38.031,23892028.56,125553439.236,-498.154,43.562
2019-07-13 11:25:29,21009014.477,110403130.905,1811.669,50.219,20664385.269,108592090.232,1603.101,50.969,24457860.55,128526941.319,-3642.041,37.812,23892123.577,125553937.671,-498.628,43.25
2019-07-13 11:25:30,21008669.741,110401319.371,1811.33,50.25,20664080.282,108590487.419,1602.485,51.031,24458553.661,128530583.214,-3641.746,38.25,23892218.466,125554436.605,-499.264,43.094
2019-07-13 11:25:31,21008325.142,110399508.167,1811.052,50.281,20663775.444,108588885.247,1601.862,50.938,24459246.697,128534225.143,-3641.875,37.688,23892313.592,125554936.071,-499.684,42.938
2019-07-13 11:25:32,21007980.467,110397697.171,1810.989,50.219,20663470.627,108587283.565,1601.483,50.938,24459939.537,128537866.944,-3641.569,38.031,23892408.57,125555435.944,-500.067,42.844
2019-07-13 11:25:33,21007635.89,110395886.386,1810.649,50.219,20663165.889,108585682.383,1600.875,50.906,24460632.431,128541508.603,-3641.631,38.219,23892503.674,125555936.207,-500.496,42.938
2019-07-13 11:25:34,21007291.323,110394075.854,1810.33,50.25,20662861.346,108584081.753,1600.325,50.969,24461325.275,128545150.185,-3641.557,38.062,23892598.97,125556436.929,-501.089,42.656
2019-07-13 11:25:35,21006946.908,110392265.669,1810.071,50.25,20662556.835,108582481.759,1599.743,51.031,24462018.135,128548791.774,-3641.517,38.281,23892694.494,125556938.18,-501.327,42.625
2019-07-13 11:25:36,21006602.459,110390455.722,1809.839,50.312,20662252.459,108580882.295,1599.197,51.031,24462711.135,128552433.262,-3641.479,38.438,23892789.881,125557439.87,-501.979,42.844
2019-07-13 11:25:37,21006258.135,110388646.061,1809.457,50.312,20661948.191,108579283.399,1598.543,51.031,24463404.213,128556074.7,-3641.375,37.938,23892885.499,125557942.032,-502.384,42.875
2019-07-13 11:25:38,21005913.817,110386836.746,1809.184,50.375,20661644.027,108577685.138,1597.98,51.062,24464097.144,128559716.129,-3641.254,38.625,23892981.337,125558444.723,-502.875,42.781
2019-07-13 11:25:39,21005569.556,110385027.692,1808.896,50.344,20661340.054,108576087.428,1597.413,51.031,24464790.06,128563357.494,-3641.333,38.688,23893077.02,125558947.91,-503.653,43.0
2019-07-13 11:25:40,21005225.403,110383218.939,1808.659,50.281,20661036.184,108574490.31,1596.866,51.031,24465482.996,128566998.809,-3641.234,38.844,23893172.943,125559451.538,-503.83,42.938
2019-07-13 11:25:41,21004881.282,110381410.404,1808.392,50.312,20660732.389,108572893.697,1596.374,51.062,24466175.933,128570640.018,-3641.126,38.938,23893268.878,125559955.595,-504.211,43.031
2019-07-13 11:25:42,21004537.162,110379602.137,1808.139,50.344,20660428.655,108571297.644,1595.778,51.0,24466869.032,128574281.167,-3641.065,38.594,23893364.881,125560460.122,-504.795,43.125
2019-07-13 11:25:43,21004193.061,110377794.185,1807.835,50.344,20660125.037,108569702.2,1595.108,51.031,24467562.039,128577922.285,-3641.112,38.375,23893461.064,125560965.146,-505.269,43.031
2019-07-13 11:25:44,21003849.018,110375986.535,1807.526,50.375,20659821.535,108568107.342,1594.551,51.0,24468255.021,128581563.358,-3640.998,38.594,23893557.41,125561470.672,-505.841,42.781
2019-07-13 11:25:45,21003505.118,110374179.112,1807.273,50.438,20659518.148,108566512.993,1594.104,51.062,24468947.962,128585204.302,-3640.831,38.469,23893653.799,125561976.595,-506.159,42.656
2019-07-13 11:25:46,21003161.229,110372371.926,1807.043,50.469,20659214.881,108564919.183,1593.478,51.0,24469640.505,128588845.162,-3640.832,39.062,23893750.146,125562482.973,-506.728,42.406
2019-07-13 11:25:47,21002817.399,110370565.032,1806.797,50.406,20658911.684,108563325.935,1592.971,51.031,24470333.114,128592485.96,-3640.769,39.531,23893846.497,125562989.811,-507.112,42.281
2019-07-13 11:25:48,21002473.614,110368758.418,1806.443,50.469,20658608.561,108561733.263,1592.317,51.0,24471026.017,128596126.69,-3640.626,39.344,23893942.981,125563497.13,-507.631,42.594
2019-07-13 11:25:49,21002129.878,110366952.143,1806.148,50.5,20658305.606,108560141.23,1591.722,51.062,24471718.8,128599767.438,-3640.642,39.688,23894039.527,125564004.975,-507.983,42.719
2019-07-13 11:25:50,21001786.228,110365146.212,1805.722,50.406,20658002.767,108558549.816,1591.101,50.969,24472411.577,128603408.172,-3640.864,39.375,23894136.283,125564513.359,-508.612,42.688
2019-07-13 11:25:51,21001442.635,110363340.531,1805.561,50.375,20657700.047,108556958.954,1590.641,50.969,24473104.549,128607048.835,-3640.592,38.219,23894233.028,125565022.185,-508.898,42.875
2019-07-13 11:25:52,21001099.107,110361535.025,1805.452,50.375,20657397.417,108555368.548,1590.193,50.969,24473797.078,128610689.325,-3640.291,38.375,23894329.963,125565531.376,-509.31,43.0
2019-07-13 11:25:53,21000755.544,110359729.759,1805.054,50.438,20657094.854,108553778.677,1589.504,51.0,24474489.77,128614329.719,-3640.564,38.406,23894426.945,125566040.993,-509.925,43.031
2019-07-13 11:25:54,21000412.109,110357924.811,1804.75,50.438,20656792.448,108552189.413,1588.966,51.031,24475182.436,128617970.089,-3640.333,38.562,23894524.267,125566551.13,-510.375,43.156
2019-07-13 11:25:55,21000068.71,110356120.203,1804.385,50.562,20656490.12,108550600.771,1588.319,51.156,24475874.957,128621610.431,-3640.258,39.281,23894621.714,125567061.796,-510.921,43.031
2019-07-13 11:25:56,20999725.374,110354315.878,1804.262,50.531,20656187.985,108549012.71,1587.824,51.156,24476567.538,128625250.743,-3640.24,39.469,23894718.999,125567572.938,-511.276,43.25
2019-07-13 11:25:57,20999382.078,110352511.759,1803.969,50.562,20655885.916,108547425.138,1587.287,51.188,24477260.24,128628890.904,-3640.235,39.25,23894816.486,125568084.479,-511.753,43.188
2019-07-13 11:25:58,20999038.837,110350707.97,1803.561,50.594,20655583.958,108545838.175,1586.663,51.219,24477952.898,128632531.045,-3640.204,39.375,23894913.91,125568596.531,-512.391,43.094
2019-07-13 11:25:59,20998695.673,110348904.532,1803.314,50.656,20655282.1,108544251.859,1586.039,51.25,24478645.775,128636171.204,-3640.043,38.688,23895011.283,125569109.122,-512.788,43.344
2019-07-13 11:26:00,20998352.468,110347101.293,1803.194,50.625,20654980.313,108542666.041,1585.563,51.25,24479338.573,128639811.23,-3639.766,38.562,23895108.763,125569622.124,-513.155,43.156
2019-07-13 11:26:01,20998009.296,110345298.326,1802.848,50.719,20654678.618,108541080.77,1584.958,51.281,24480031.065,128643451.171,-3639.972,38.875,23895206.291,125570135.573,-513.556,43.281
2019-07-13 11:26:02,20997666.241,110343495.682,1802.519,50.719,20654377.044,108539496.113,1584.384,51.281,24480723.655,128647091.112,-3639.874,38.406,23895303.94,125570649.533,-514.146,43.531
2019-07-13 11:26:03,20997323.277,110341693.327,1802.152,50.594,20654075.611,108537912.019,1583.825,51.188,24481416.186,128650730.955,-3639.705,38.875,23895401.657,125571163.968,-514.678,43.594
2019-07-13 11:26:04,20996980.283,110339891.156,1802.071,50.625,20653774.243,108536328.429,1583.338,51.219,24482108.563,128654370.677,-3639.682,39.188,23895499.653,125571678.79,-515.046,43.594
2019-07-13 11:26:05,20996637.383,110338089.286,1801.706,50.594,20653473.015,108534745.402,1582.737,51.156,24482801.238,128658010.329,-3639.68,38.719,23895597.676,125572194.094,-515.517,43.656
2019-07-13 11:26:06,20996294.572,110336287.734,1801.427,50.562,20653171.892,108533163.0,1582.094,51.156,24483493.67,128661649.962,-3639.591,38.812,23895695.968,125572709.922,-516.091,43.594
2019-07-13 11:26:07,20995951.848,110334486.486,1801.067,50.562,20652870.859,108531581.176,1581.519,51.156,24484186.53,128665289.541,-3639.546,38.656,23895794.234,125573226.231,-516.513,43.375
2019-07-13 11:26:08,20995609.155,110332685.492,1800.949,50.5,20652569.958,108529999.906,1580.994,51.156,24484879.394,128668929.07,-3639.416,37.719,23895892.54,125573742.987,-516.969,43.531
2019-07-13 11:26:09,20995266.475,110330884.771,1800.598,50.438,20652269.143,108528419.19,1580.411,51.094,24485571.681,128672568.5,-3639.352,38.406,23895991.057,125574260.211,-517.482,43.594
2019-07-13 11:26:10,20994923.95,110329084.391,1800.196,50.438,20651968.489,108526839.106,1579.774,51.062,24486264.23,128676207.925,-3639.32,38.25,23896089.466,125574777.969,-517.947,43.594
2019-07-13 11:26:11,20994581.434,110327284.277,1800.027,50.344,20651667.924,108525259.58,1579.24,51.0,24486956.788,128679847.308,-3639.267,37.844,23896187.999,125575296.181,-518.41,43.531
2019-07-13 11:26:12,20994238.928,110325484.384,1799.815,50.312,20651367.468,108523680.557,1578.776,50.969,24487649.291,128683486.523,-3639.167,38.5,23896286.712,125575814.798,-518.815,43.656
2019-07-13 11:26:13,20993896.455,110323684.792,1799.483,50.312,20651067.127,108522102.117,1578.117,50.969,24488341.769,128687125.704,-3639.294,38.438,23896385.537,125576333.893,-519.259,43.688
2019-07-13 11:26:14,20993554.089,110321885.512,1799.135,50.375,20650766.913,108520524.272,1577.557,51.031,24489034.458,128690764.856,-3639.054,37.969,23896484.409,125576853.495,-519.88,43.594
2019-07-13 11:26:15,20993211.772,110320086.469,1798.923,50.344,20650466.762,108518946.964,1577.01,51.031,24489726.933,128694403.911,-3639.163,38.219,23896583.317,125577373.532,-520.24,43.562
2019-07-13 11:26:16,20992869.487,110318287.688,1798.646,50.344,20650166.706,108517370.192,1576.494,51.062,24490419.46,128698042.851,-3638.9,37.219,23896682.334,125577894.009,-520.708,43.5
2019-07-13 11:26:17,20992527.211,110316489.213,1798.261,50.344,20649866.687,108515794.024,1575.817,51.062,24491112.01,128701681.794,-3639.024,37.031,23896781.304,125578414.988,-521.21,43.719
2019-07-13 11:26:18,20992185.021,110314691.077,1798.058,50.25,20649566.866,108514218.474,1575.32,51.0,24491804.322,128705320.681,-3638.712,37.438,23896880.531,125578936.492,-521.641,43.594
2019-07-13 11:26:19,20991842.878,110312893.162,1797.813,50.219,20649267.094,108512643.442,1574.685,51.062,24492496.388,128708959.471,-3638.863,37.312,23896980.023,125579458.413,-522.178,43.5
2019-07-13 11:26:20,20991500.833,110311095.585,1797.373,50.281,20648967.459,108511069.024,1574.119,51.062,24493188.847,128712598.244,-3638.586,37.156,23897079.3,125579980.848,-522.698,43.656
2019-07-13 11:26:21,20991158.803,110309298.23,1797.347,50.25,20648668.018,108509495.124,1573.706,51.094,24493881.088,128716236.879,-3638.41,37.875,23897178.733,125580503.708,-523.107,43.812
2019-07-13 11:26:22,20990816.808,110307501.137,1796.909,50.281,20648368.646,108507921.774,1573.005,51.031,24494573.647,128719875.448,-3638.561,37.469,23897278.312,125581027.013,-523.643,43.781
2019-07-13 11:26:23,20990474.806,110305704.371,1796.624,50.281,20648069.415,108506349.042,1572.413,51.062,24495265.923,128723513.991,-3638.429,37.469,23897377.848,125581550.831,-524.112,43.781
2019-07-13 11:26:24,20990132.881,110303907.908,1796.376,50.281,20647770.254,108504776.897,1571.886,51.031,24495958.16,128727152.48,-3638.404,37.844,23897477.6,125582075.137,-524.507,43.781
2019-07-13 11:26:25,20989791.093,110302111.658,1796.131,50.312,20647471.152,108503205.25,1571.369,51.125,24496650.702,128730790.843,-3638.374,37.406,23897577.425,125582599.856,-524.88,43.656
2019-07-13 11:26:26,20989449.357,110300315.682,1795.75,50.344,20647172.167,108501634.169,1570.76,51.125,24497343.016,128734429.128,-3638.273,37.562,23897677.537,125583125.041,-525.474,43.375
2019-07-13 11:26:27,20989107.686,110298520.033,1795.486,50.344,20646873.291,108500063.696,1570.184,51.125,24498035.426,128738067.375,-3638.038,37.875,23897777.419,125583650.727,-525.929,43.312
2019-07-13 11:26:28,20988766.045,110296724.684,1795.177,50.344,20646574.506,108498493.817,1569.562,51.125,24498727.756,128741705.612,-3638.263,37.531,23897877.521,125584176.928,-526.456,43.5
2019-07-13 11:26:29,20988424.486,110294929.607,1794.917,50.312,20646275.857,108496924.496,1569.052,51.156,24499420.2,128745343.755,-3638.219,37.781,23897977.774,125584703.578,-526.855,43.594
2019-07-13 11:26:30,20988082.937,110293134.752,1794.812,50.375,20645977.287,108495355.679,1568.578,51.125,24500112.675,128748981.754,-3637.916,38.031,23898078.099,125585230.632,-527.225,43.531
2019-07-13 11:26:31,20987741.428,110291340.188,1794.321,50.406,20645678.874,108493787.433,1567.862,51.156,24500805.03,128752619.706,-3638.091,37.719,23898178.558,125585758.162,-527.763,43.5
2019-07-13 11:26:32,20987400.009,110289545.995,1794.077,50.406,20645380.522,108492219.856,1567.275,51.156,24501497.321,128756257.688,-3637.939,38.188,23898279.049,125586286.259,-528.315,43.25
2019-07-13 11:26:33,20987058.73,110287752.127,1793.738,50.469,20645082.351,108490652.888,1566.718,51.281,24502189.786,128759895.63,-3637.794,38.438,23898379.802,125586814.866,-528.776,43.156
2019-07-13 11:26:34,20986717.426,110285958.465,1793.593,50.5,20644784.291,108489086.411,1566.248,51.281,24502882.2,128763533.45,-3637.726,38.188,23898480.442,125587343.871,-529.12,43.094
2019-07-13 11:26:35,20986376.166,110284165.044,1793.202,50.625,20644486.318,108487520.456,1565.608,51.375,24503574.124,128767171.13,-3637.672,38.844,23898581.215,125587873.298,-529.634,43.094
2019-07-13 11:26:36,20986034.909,110282371.925,1792.979,50.656,20644188.442,108485955.093,1565.11,51.375,24504266.362,128770808.779,-3637.599,38.594,23898681.936,125588403.222,-530.088,43.156
2019-07-13 11:26:37,20985693.749,110280579.107,1792.601,50.688,20643890.653,108484390.323,1564.468,51.469,24504958.583,128774446.384,-3637.639,38.25,23898782.956,125588933.634,-530.709,43.219
2019-07-13 11:26:38,20985352.618,110278786.591,1792.346,50.688,20643592.986,108482826.136,1563.888,51.469,24505650.718,128778083.943,-3637.565,38.875,23898883.904,125589464.534,-531.263,43.281
2019-07-13 11:26:39,20985011.566,110276994.377,1792.056,50.688,20643295.464,108481262.541,1563.296,51.438,24506343.072,128781721.444,-3637.574,38.594,23898984.901,125589995.908,-531.612,43.25
2019-07-13 11:26:40,20984670.533,110275202.387,1791.841,50.656,20642998.048,108479699.452,1562.847,51.469,24507035.301,128785358.833,-3637.329,38.562,23899086.069,125590527.723,-532.044,43.281
2019-07-13 11:26:41,20984329.581,110273410.646,1791.535,50.688,20642700.746,108478136.904,1562.244,51.469,24507727.233,128788996.09,-3637.195,39.344,23899187.218,125591059.963,-532.442,43.25
2019-07-13 11:26:42,20983988.67,110271619.205,1791.229,50.688,20642403.553,108476574.935,1561.693,51.438,24508419.454,128792633.3,-3637.127,39.25,23899288.816,125591592.678,-533.003,43.25
2019-07-13 11:26:43,20983647.84,110269828.061,1791.065,50.656,20642106.464,108475013.561,1561.077,51.438,24509111.768,128796270.507,-3637.258,38.5,23899390.458,125592125.895,-533.421,43.25
