time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 18:39:31,24119902.592,126750987.786,2857.407,40.562,21115158.964,110960948.329,2100.915,50.219,25415785.484,133560850.006,-549.333,39.438,21932549.71,115256355.103,1553.227,49.531
2019-02-02 18:39:32,24119358.642,126748130.579,2857.081,40.625,21114759.236,110958847.57,2100.565,50.188,25415889.952,133561399.173,-549.06,39.031,21932254.245,115254802.193,1552.733,49.469
2019-02-02 18:39:33,24118814.67,126745273.603,2856.902,40.594,21114359.575,110956747.033,2100.45,50.219,25415994.309,133561947.902,-548.482,38.719,21931958.766,115253249.613,1552.437,49.5
2019-02-02 18:39:34,24118271.154,126742416.759,2856.782,40.531,21113959.844,110954646.642,2100.379,50.281,25416098.543,133562496.113,-547.933,38.625,21931663.334,115251697.305,1552.179,49.344
2019-02-02 18:39:35,24117727.491,126739560.19,2856.504,40.406,21113560.195,110952546.579,2099.872,50.188,25416202.719,133563043.965,-547.719,38.844,21931368.049,115250145.424,1551.58,49.281
2019-02-02 18:39:36,24117184.116,126736704.001,2856.067,40.656,21113160.616,110950446.88,2099.459,50.188,25416306.88,133563591.53,-547.412,39.062,21931072.826,115248594.034,1551.08,49.344
2019-02-02 18:39:37,24116640.576,126733848.088,2855.854,40.656,21112761.115,110948347.495,2099.269,50.281,25416410.883,133564138.735,-546.854,39.312,21930777.656,115247043.086,1550.759,49.344
2019-02-02 18:39:38,24116097.374,126730992.421,2855.561,40.812,21112361.63,110946248.352,2099.012,50.312,25416514.918,133564685.525,-546.463,39.312,21930482.573,115245492.489,1550.341,49.344
2019-02-02 18:39:39,24115554.13,126728137.0,2855.103,40.688,21111962.224,110944149.486,2098.595,50.312,25416618.841,133565231.917,-546.269,39.438,21930187.561,115243942.275,1549.99,49.344
2019-02-02 18:39:40,24115010.765,126725281.834,2855.126,40.719,21111562.884,110942050.916,2098.376,50.375,25416722.715,133565777.923,-545.787,39.531,21929892.633,115242392.485,1549.565,49.312
2019-02-02 18:39:41,24114467.554,126722426.913,2854.824,40.594,21111163.584,110939952.588,2098.196,50.312,25416826.478,133566323.513,-545.396,39.875,21929597.837,115240843.047,1549.289,49.281
2019-02-02 18:39:42,24113924.308,126719572.205,2854.563,40.562,21110764.371,110937854.504,2097.922,50.375,25416930.105,133566868.676,-545.027,39.906,21929303.119,115239293.974,1548.839,49.219
2019-02-02 18:39:43,24113381.03,126716717.832,2854.261,40.75,21110365.259,110935756.777,2097.532,50.406,25417033.799,133567413.53,-544.686,40.0,21929008.528,115237745.359,1548.419,49.219
2019-02-02 18:39:44,24112837.831,126713863.773,2853.859,40.719,21109966.12,110933659.377,2097.232,50.406,25417137.381,133567958.041,-544.372,39.625,21928713.947,115236197.207,1547.936,49.094
2019-02-02 18:39:45,24112294.94,126711009.957,2853.606,40.688,21109567.047,110931562.239,2097.005,50.375,25417241.041,133568502.134,-543.868,40.062,21928419.371,115234649.413,1547.566,49.094
2019-02-02 18:39:46,24111751.942,126708156.384,2853.35,40.719,21109168.068,110929465.366,2096.707,50.375,25417344.373,133569045.837,-543.513,39.906,21928124.94,115233102.024,1547.219,49.031
2019-02-02 18:39:47,24111209.035,126705303.07,2853.23,40.812,21108769.065,110927368.77,2096.5,50.438,25417447.725,133569589.148,-543.148,39.625,21927830.496,115231555.019,1546.713,49.125
2019-02-02 18:39:48,24110666.062,126702449.998,2852.96,40.781,21108370.135,110925272.447,2096.094,50.438,25417550.821,133570132.048,-542.784,39.781,21927536.142,115230008.4,1546.397,49.188
2019-02-02 18:39:49,24110123.144,126699597.192,2852.738,40.719,21107971.216,110923176.386,2095.923,50.438,25417653.973,133570674.54,-542.331,39.75,21927241.911,115228462.162,1546.036,49.125
2019-02-02 18:39:50,24109580.419,126696744.667,2852.486,40.844,21107572.369,110921080.637,2095.521,50.406,25417757.032,133571216.689,-541.998,39.75,21926947.79,115226916.353,1545.584,49.156
2019-02-02 18:39:51,24109037.561,126693892.454,2852.165,40.969,21107173.554,110918985.201,2095.302,50.438,25417860.172,133571758.478,-541.621,39.75,21926653.729,115225370.974,1545.207,49.25
2019-02-02 18:39:52,24108494.887,126691040.487,2851.817,41.062,21106774.835,110916890.049,2095.008,50.438,25417963.235,133572299.874,-541.157,39.812,21926359.795,115223825.992,1544.825,49.312
2019-02-02 18:39:53,24107952.199,126688188.757,2851.68,41.031,21106376.123,110914795.143,2094.762,50.438,25418066.436,133572840.854,-540.699,39.562,21926065.861,115222281.378,1544.424,49.438
2019-02-02 18:39:54,24107409.627,126685337.228,2851.508,41.125,21105977.486,110912700.464,2094.539,50.469,25418169.039,133573381.405,-540.273,39.281,21925772.11,115220737.112,1544.066,49.5
2019-02-02 18:39:55,24106867.008,126682486.0,2851.111,40.844,21105579.012,110910606.112,2094.226,50.531,25418271.923,133573921.614,-540.067,38.938,21925478.41,115219193.277,1543.609,49.406
2019-02-02 18:39:56,24106324.444,126679635.099,2850.63,40.938,21105180.547,110908512.093,2093.86,50.469,25418374.616,133574461.466,-539.724,38.938,21925184.611,115217649.899,1543.104,49.438
2019-02-02 18:39:57,24105782.046,126676784.485,2850.5,41.0,21104782.195,110906418.38,2093.507,50.5,25418477.135,133575000.957,-539.21,38.75,21924890.952,115216106.932,1542.797,49.469
2019-02-02 18:39:58,24105239.489,126673934.109,2850.203,40.938,21104383.833,110904324.934,2093.268,50.469,25418579.636,133575540.045,-538.922,38.344,21924597.389,115214564.374,1542.278,49.469
2019-02-02 18:39:59,24104697.277,126671083.991,2849.943,40.969,21103985.564,110902231.769,2092.939,50.469,25418681.985,133576078.748,-538.451,38.062,21924303.929,115213022.193,1541.95,49.469
2019-02-02 18:40:00,24104154.97,126668234.182,2849.644,40.969,21103587.293,110900138.922,2092.663,50.406,25418784.462,133576617.111,-538.216,37.906,21924010.612,115211480.465,1541.511,49.438
2019-02-02 18:40:01,24103612.77,126665384.653,2849.544,40.938,21103189.108,110898046.383,2092.409,50.5,25418886.78,133577155.093,-537.723,37.812,21923717.228,115209939.152,1541.124,49.562
2019-02-02 18:40:02,24103070.524,126662535.317,2849.225,40.875,21102790.987,110895954.058,2092.273,50.438,25418988.843,133577692.639,-537.32,37.406,21923423.876,115208398.169,1540.847,49.5
2019-02-02 18:40:03,24102528.36,126659686.213,2848.907,40.75,21102392.894,110893861.984,2091.863,50.281,25419091.079,133578229.748,-536.927,37.219,21923130.668,115206857.549,1540.374,49.5
2019-02-02 18:40:04,24101986.267,126656837.426,2848.597,40.656,21101994.911,110891770.233,2091.563,50.25,25419193.143,133578766.527,-536.508,37.156,21922837.579,115205317.376,1539.96,49.5
2019-02-02 18:40:05,24101444.173,126653988.912,2848.319,40.875,21101596.938,110889678.799,2091.276,50.219,25419295.068,133579302.93,-536.288,37.281,21922544.627,115203777.625,1539.544,49.594
2019-02-02 18:40:06,24100902.158,126651140.666,2848.114,40.656,21101199.041,110887587.64,2090.99,50.281,25419397.289,133579838.968,-536.032,37.062,21922251.77,115202238.274,1539.108,49.594
2019-02-02 18:40:07,24100360.197,126648292.694,2847.75,40.625,21100801.143,110885496.785,2090.651,50.25,25419499.23,133580374.623,-535.485,37.344,21921958.902,115200699.343,1538.719,49.562
2019-02-02 18:40:08,24099818.324,126645444.98,2847.59,40.656,21100403.322,110883406.199,2090.408,50.312,25419601.081,133580909.852,-534.939,37.5,21921666.122,115199160.793,1538.34,49.531
2019-02-02 18:40:09,24099276.369,126642597.458,2847.391,40.562,21100005.505,110881315.836,2090.258,50.312,25419702.723,133581444.66,-534.595,37.594,21921373.436,115197622.581,1538.016,49.438
2019-02-02 18:40:10,24098734.619,126639750.226,2847.083,40.531,21099607.772,110879225.771,2089.874,50.25,25419804.64,133581979.092,-534.275,37.375,21921080.783,115196084.791,1537.513,49.5
2019-02-02 18:40:11,24098192.996,126636903.316,2846.744,40.469,21099210.125,110877136.055,2089.643,50.219,25419906.322,133582513.192,-533.909,37.625,21920788.202,115194547.463,1537.12,49.594
2019-02-02 18:40:12,24097651.136,126634056.736,2846.533,40.688,21098812.533,110875046.696,2089.172,50.156,25420008.151,133583046.981,-533.575,37.719,21920495.719,115193010.614,1536.568,49.594
2019-02-02 18:40:13,24097109.491,126631210.365,2846.231,40.75,21098414.993,110872957.568,2088.963,50.219,25420109.579,133583580.34,-533.134,37.688,21920203.339,115191474.104,1536.298,49.562
2019-02-02 18:40:14,24096567.956,126628364.27,2845.896,40.688,21098017.439,110870868.73,2088.637,50.25,25420210.699,133584113.32,-532.846,37.625,21919910.99,115189938.007,1535.9,49.594
2019-02-02 18:40:15,24096026.324,126625518.422,2845.869,40.781,21097619.943,110868780.164,2088.496,50.219,25420312.114,133584645.888,-532.159,37.594,21919618.684,115188402.294,1535.578,49.625
2019-02-02 18:40:16,24095484.682,126622672.744,2845.525,40.969,21097222.55,110866691.784,2088.284,50.281,25420413.276,133585177.994,-531.875,37.688,21919326.516,115186866.892,1535.228,49.562
2019-02-02 18:40:17,24094943.254,126619827.355,2845.199,40.906,21096825.216,110864603.725,2087.868,50.25,25420514.448,133585709.715,-531.634,38.0,21919034.425,115185331.912,1534.77,49.469
2019-02-02 18:40:18,24094401.946,126616982.321,2844.955,40.844,21096427.925,110862516.031,2087.52,50.312,25420615.455,133586241.133,-531.211,37.969,21918742.388,115183797.421,1534.334,49.5
2019-02-02 18:40:19,24093860.507,126614137.561,2844.594,40.812,21096030.734,110860428.631,2087.269,50.281,25420716.486,133586772.168,-530.664,38.062,21918450.525,115182263.355,1533.843,49.375
2019-02-02 18:40:20,24093319.023,126611293.017,2844.433,40.906,21095633.571,110858341.464,2087.011,50.188,25420817.397,133587302.782,-530.358,38.062,21918158.669,115180729.621,1533.52,49.281
2019-02-02 18:40:21,24092777.921,126608448.74,2844.132,40.938,21095236.487,110856254.578,2086.784,50.188,25420918.367,133587833.012,-530.055,37.844,21917866.868,115179196.297,1533.171,49.281
2019-02-02 18:40:22,24092236.771,126605604.732,2843.936,40.875,21094839.412,110854168.005,2086.478,50.156,25421019.107,133588362.861,-529.626,38.094,21917575.121,115177663.39,1532.814,49.25
2019-02-02 18:40:23,24091695.613,126602760.99,2843.623,40.938,21094442.409,110852081.715,2086.053,50.125,25421120.017,133588892.312,-529.321,38.219,21917283.494,115176130.888,1532.173,49.188
2019-02-02 18:40:24,24091154.499,126599917.597,2843.249,40.938,21094045.426,110849995.777,2085.888,50.125,25421220.822,133589421.463,-529.004,38.562,21916991.987,115174598.856,1531.785,49.062
2019-02-02 18:40:25,24090613.245,126597074.402,2843.029,41.094,21093648.519,110847910.073,2085.562,50.062,25421321.197,133589950.154,-528.431,38.656,21916700.57,115173067.158,1531.545,49.094
2019-02-02 18:40:26,24090072.111,126594231.427,2842.889,41.156,21093251.65,110845824.606,2085.379,50.125,25421421.847,133590478.43,-528.019,38.875,21916409.143,115171535.83,1531.158,49.062
2019-02-02 18:40:27,24089531.29,126591388.724,2842.576,41.25,21092854.849,110843739.427,2085.002,50.094,25421522.486,133591006.29,-527.615,38.969,21916117.852,115170004.9,1530.662,49.0
2019-02-02 18:40:28,24088990.442,126588546.33,2842.169,41.25,21092458.114,110841654.592,2084.652,50.188,25421622.898,133591533.841,-527.169,39.25,21915826.628,115168474.435,1530.178,49.125
2019-02-02 18:40:29,24088449.718,126585704.239,2841.903,41.375,21092061.434,110839570.07,2084.31,50.156,25421723.154,133592061.042,-527.04,39.219,21915535.473,115166944.399,1529.853,49.156
2019-02-02 18:40:30,24087908.863,126582862.434,2841.679,41.281,21091664.83,110837485.859,2084.025,50.188,25421823.411,133592587.863,-526.646,39.5,21915244.379,115165414.787,1529.434,49.031
2019-02-02 18:40:31,24087368.035,126580020.851,2841.377,41.219,21091268.25,110835401.893,2083.792,50.125,25421923.446,133593114.277,-526.255,39.781,21914953.37,115163885.54,1529.024,49.031
2019-02-02 18:40:32,24086827.531,126577179.519,2841.242,41.281,21090871.761,110833318.202,2083.517,50.062,25422023.44,133593640.272,-525.973,39.938,21914662.468,115162356.687,1528.742,49.031
2019-02-02 18:40:33,24086286.891,126574338.417,2840.926,41.031,21090475.349,110831234.756,2083.227,50.031,25422123.464,133594165.853,-525.522,39.812,21914371.593,115160828.2,1528.245,48.875
2019-02-02 18:40:34,24085746.329,126571497.63,2840.664,40.969,21090078.962,110829151.647,2082.939,50.031,25422223.506,133594691.082,-525.137,39.969,21914080.816,115159300.159,1527.804,48.844
2019-02-02 18:40:35,24085205.714,126568657.123,2840.439,41.031,21089682.62,110827068.85,2082.629,50.0,25422323.454,133595215.952,-524.689,39.844,21913790.073,115157772.545,1527.429,48.75
2019-02-02 18:40:36,24084665.255,126565816.904,2840.004,40.875,21089286.405,110824986.347,2082.292,50.0,25422423.153,133595740.446,-524.346,40.062,21913499.384,115156245.35,1526.988,48.875
2019-02-02 18:40:37,24084124.801,126562976.918,2839.867,40.844,21088890.174,110822904.104,2082.16,50.062,25422523.013,133596264.519,-523.757,40.031,21913208.785,115154718.531,1526.646,48.938
2019-02-02 18:40:38,24083584.231,126560137.178,2839.567,40.875,21088493.98,110820822.138,2081.763,50.094,25422622.779,133596788.21,-523.586,39.938,21912918.34,115153192.094,1526.177,48.969
2019-02-02 18:40:39,24083043.984,126557297.765,2839.38,40.844,21088097.856,110818740.514,2081.488,50.125,25422722.495,133597311.553,-523.176,40.156,21912627.997,115151666.115,1525.805,49.031
2019-02-02 18:40:40,24082503.789,126554458.624,2838.909,40.656,21087701.785,110816659.181,2081.177,50.188,25422822.03,133597834.508,-522.699,39.812,21912337.681,115150140.545,1525.395,49.125
2019-02-02 18:40:41,24081963.41,126551619.757,2838.739,40.625,21087305.76,110814578.154,2080.856,50.219,25422921.491,133598357.125,-522.454,39.719,21912047.427,115148615.408,1524.996,49.125
2019-02-02 18:40:42,24081423.213,126548781.128,2838.609,40.656,21086909.774,110812497.385,2080.667,50.312,25423020.756,133598879.316,-522.026,39.281,21911757.319,115147090.642,1524.607,49.219
2019-02-02 18:40:43,24080883.09,126545942.691,2838.37,40.594,21086513.914,110810416.822,2080.439,50.344,25423120.257,133599401.033,-521.567,39.031,21911467.299,115145566.195,1524.318,49.25
2019-02-02 18:40:44,24080342.877,126543104.555,2837.927,40.594,21086118.086,110808336.579,2080.044,50.281,25423219.393,133599922.383,-521.166,38.906,21911177.37,115144042.18,1523.771,49.219
2019-02-02 18:40:45,24079803.004,126540266.754,2837.542,40.594,21085722.305,110806256.705,2079.707,50.219,25423318.633,133600443.449,-520.912,38.938,21910887.478,115142518.655,1523.318,49.344
2019-02-02 18:40:46,24079263.269,126537429.223,2837.417,40.594,21085326.472,110804177.111,2079.444,50.281,25423417.777,133600964.124,-520.524,38.906,21910597.641,115140995.528,1522.936,49.25
2019-02-02 18:40:47,24078723.332,126534591.898,2837.397,40.625,21084930.82,110802097.75,2079.28,50.156,25423516.87,133601484.348,-520.029,38.938,21910307.917,115139472.748,1522.614,49.219
2019-02-02 18:40:48,24078183.515,126531754.833,2836.941,40.531,21084535.108,110800018.674,2078.831,50.062,25423615.903,133602004.168,-519.668,39.0,21910018.221,115137950.366,1522.205,49.094
2019-02-02 18:40:49,24077643.798,126528918.113,2836.624,40.406,21084139.506,110797939.952,2078.536,50.031,25423714.943,133602523.691,-519.337,39.0,21909728.501,115136428.471,1521.611,49.062
2019-02-02 18:40:50,24077104.21,126526081.613,2836.436,40.469,21083744.037,110795861.497,2078.307,50.0,25423813.638,133603042.776,-518.726,38.719,21909438.856,115134906.933,1521.33,49.125
2019-02-02 18:40:51,24076564.47,126523245.383,2836.039,40.531,21083348.58,110793783.312,2077.928,50.094,25423912.477,133603561.464,-518.647,38.531,21909149.399,115133385.801,1520.903,49.156
2019-02-02 18:40:52,24076024.697,126520409.452,2835.785,40.625,21082953.111,110791705.451,2077.69,50.031,25424011.075,133604079.807,-518.223,38.75,21908860.033,115131865.107,1520.468,49.125
2019-02-02 18:40:53,24075484.928,126517573.766,2835.574,40.719,21082557.763,110789627.868,2077.409,50.125,25424109.827,133604597.76,-517.819,38.812,21908570.741,115130344.804,1520.14,49.25
2019-02-02 18:40:54,24074945.294,126514738.342,2835.299,40.594,21082162.516,110787550.572,2077.152,50.062,25424208.452,133605115.309,-517.35,39.125,21908281.496,115128824.91,1519.666,49.312
2019-02-02 18:40:55,24074405.63,126511903.229,2835.014,40.75,21081767.273,110785473.605,2076.844,50.031,25424307.088,133605632.518,-517.021,39.406,21907992.441,115127305.458,1519.269,49.188
2019-02-02 18:40:56,24073866.239,126509068.35,2834.727,40.656,21081372.089,110783396.901,2076.518,50.031,25424405.515,133606149.319,-516.647,39.5,21907703.35,115125786.383,1518.848,49.094
2019-02-02 18:40:57,24073326.844,126506233.764,2834.486,40.781,21080976.901,110781320.508,2076.214,50.0,25424503.803,133606665.745,-516.285,39.531,21907414.327,115124267.733,1518.378,49.062
2019-02-02 18:40:58,24072787.58,126503399.436,2834.319,40.875,21080581.857,110779244.403,2075.979,50.062,25424602.091,133607181.768,-515.805,39.531,21907125.38,115122749.482,1518.104,49.156
2019-02-02 18:40:59,24072248.266,126500565.308,2834.078,40.906,21080186.838,110777168.514,2075.7,50.062,25424700.182,133607697.361,-515.379,39.719,21906836.483,115121231.579,1517.727,49.188
2019-02-02 18:41:00,24071708.836,126497731.441,2833.699,40.906,21079791.881,110775092.909,2075.439,50.062,25424798.19,133608212.554,-514.916,39.844,21906547.642,115119714.068,1517.267,49.094
2019-02-02 18:41:01,24071169.712,126494897.925,2833.478,40.875,21079396.979,110773017.687,2075.071,50.062,25424896.367,133608727.468,-514.72,39.625,21906258.87,115118197.053,1516.809,49.094
2019-02-02 18:41:02,24070630.522,126492064.693,2833.22,40.938,21079002.155,110770942.759,2074.813,50.094,25424994.198,133609241.986,-514.39,39.719,21905970.241,115116680.454,1516.387,49.125
2019-02-02 18:41:03,24070091.523,126489231.719,2832.861,40.969,21078607.371,110768868.12,2074.427,50.062,25425091.987,133609756.113,-513.946,39.688,21905681.803,115115164.254,1515.92,49.094
2019-02-02 18:41:04,24069552.499,126486399.031,2832.52,40.938,21078212.684,110766793.777,2074.162,50.156,25425189.807,133610269.868,-513.513,39.562,21905393.41,115113648.471,1515.52,49.219
2019-02-02 18:41:05,24069013.607,126483566.581,2832.256,40.969,21077817.951,110764719.696,2073.945,50.125,25425287.635,133610783.201,-513.162,39.719,21905105.076,115112133.065,1515.262,49.156
2019-02-02 18:41:06,24068474.527,126480734.345,2832.146,41.031,21077423.326,110762645.855,2073.819,50.156,25425385.116,133611296.122,-512.674,39.688,21904816.763,115110618.032,1514.871,49.188
2019-02-02 18:41:07,24067935.673,126477902.346,2831.881,40.906,21077028.738,110760572.287,2073.413,50.188,25425482.664,133611808.595,-512.195,39.656,21904528.577,115109103.366,1514.405,49.156
2019-02-02 18:41:08,24067396.966,126475070.708,2831.577,41.031,21076634.193,110758499.091,2073.102,50.125,25425579.789,133612320.791,-511.854,39.844,21904240.472,115107589.197,1513.972,49.125
2019-02-02 18:41:09,24066858.354,126472239.364,2831.15,41.031,21076239.725,110756426.215,2072.67,50.094,25425677.234,133612832.636,-511.664,39.469,21903952.446,115106075.465,1513.482,49.031
2019-02-02 18:41:10,24066319.68,126469408.329,2830.895,41.094,21075845.333,110754353.67,2072.433,50.094,25425774.326,133613344.121,-511.349,39.625,21903664.487,115104562.173,1513.103,48.969
2019-02-02 18:41:11,24065780.829,126466577.496,2830.865,41.094,21075450.98,110752281.365,2072.244,50.125,25425871.461,133613855.159,-510.685,40.062,21903376.563,115103049.243,1512.857,48.906
2019-02-02 18:41:12,24065242.101,126463746.824,2830.508,41.094,21075056.639,110750209.224,2071.943,50.125,25425968.701,133614365.704,-510.431,40.125,21903088.668,115101536.594,1512.376,48.906
2019-02-02 18:41:13,24064703.317,126460916.492,2830.141,41.094,21074662.408,110748137.452,2071.616,50.062,25426065.789,133614875.924,-510.129,40.375,21902800.861,115100024.424,1511.982,48.844
2019-02-02 18:41:14,24064164.808,126458086.474,2829.966,41.219,21074268.203,110746066.029,2071.327,50.062,25426162.901,133615385.798,-509.623,40.312,21902513.23,115098512.713,1511.582,48.781
2019-02-02 18:41:15,24063626.259,126455256.703,2829.598,41.156,21073874.066,110743994.871,2070.963,50.062,25426259.85,133615895.285,-509.298,40.625,21902225.623,115097001.389,1511.094,48.875
2019-02-02 18:41:16,24063087.747,126452427.197,2829.411,41.125,21073480.006,110741924.005,2070.691,50.094,25426356.568,133616404.401,-508.944,40.719,21901938.181,115095490.477,1510.739,48.844
2019-02-02 18:41:17,24062549.542,126449597.995,2829.041,41.219,21073085.992,110739853.453,2070.362,50.031,25426453.35,133616913.142,-508.536,40.781,21901650.739,115093980.009,1510.208,48.812
2019-02-02 18:41:18,24062011.321,126446769.098,2828.749,41.031,21072692.025,110737783.232,2070.071,49.969,25426550.019,133617421.548,-508.369,40.688,21901363.403,115092469.971,1509.892,48.875
2019-02-02 18:41:19,24061473.098,126443940.443,2828.5,41.125,21072298.11,110735713.282,2069.883,50.0,25426646.794,133617929.524,-507.713,40.562,21901076.246,115090960.339,1509.409,48.938
2019-02-02 18:41:20,24060934.892,126441111.997,2828.345,41.188,21071904.25,110733643.579,2069.571,50.031,25426743.477,133618437.083,-507.561,40.625,21900789.148,115089451.053,1509.076,48.875
2019-02-02 18:41:21,24060396.911,126438283.843,2828.024,41.125,21071510.486,110731574.17,2069.339,50.0,25426839.941,133618944.247,-507.083,40.531,21900502.112,115087942.184,1508.665,48.844
2019-02-02 18:41:22,24059858.853,126435455.955,2827.713,41.281,21071116.739,110729505.045,2069.03,50.094,25426936.329,133619451.017,-506.539,40.406,21900215.052,115086433.71,1508.369,48.906
2019-02-02 18:41:23,24059320.786,126432628.326,2827.435,41.375,21070723.022,110727436.215,2068.634,50.062,25427032.548,133619957.388,-506.264,40.406,21899928.014,115084925.659,1507.8,49.062
2019-02-02 18:41:24,24058782.595,126429801.01,2827.09,41.281,21070329.464,110725367.719,2068.261,50.156,25427128.624,133620463.436,-506.02,40.156,21899641.058,115083418.047,1507.31,49.125
2019-02-02 18:41:25,24058244.587,126426974.023,2826.891,41.25,21069935.915,110723299.569,2067.979,50.156,25427224.714,133620969.13,-505.539,40.0,21899354.286,115081910.899,1506.941,48.938
2019-02-02 18:41:26,24057706.504,126424147.289,2826.663,41.5,21069542.446,110721231.694,2067.811,50.156,25427321.046,133621474.46,-505.183,40.188,21899067.533,115080404.157,1506.579,49.062
2019-02-02 18:41:27,24057168.561,126421320.709,2826.433,41.531,21069148.999,110719164.017,2067.499,50.188,25427417.175,133621979.262,-504.649,40.062,21898780.861,115078897.693,1506.279,49.094
2019-02-02 18:41:28,24056630.769,126418494.398,2826.245,41.5,21068755.606,110717096.628,2067.258,50.219,25427513.11,133622483.68,-504.291,40.0,21898494.294,115077391.66,1505.859,49.062
2019-02-02 18:41:29,24056093.001,126415668.441,2825.732,41.656,21068362.36,110715029.612,2066.782,50.25,25427608.956,133622987.8,-503.973,40.0,21898207.763,115075886.108,1505.28,49.125
2019-02-02 18:41:30,24055555.332,126412842.84,2825.406,41.625,21067969.139,110712962.967,2066.57,50.25,25427704.884,133623491.616,-503.512,40.094,21897921.328,115074381.051,1504.88,49.188
2019-02-02 18:41:31,24055017.738,126410017.464,2825.246,41.75,21067575.887,110710896.582,2066.296,50.219,25427800.585,133623995.016,-503.011,40.125,21897634.914,115072876.363,1504.465,49.25
2019-02-02 18:41:32,24054480.315,126407192.314,2825.064,41.812,21067182.685,110708830.454,2066.055,50.281,25427896.086,133624497.987,-502.921,40.094,21897348.663,115071372.049,1504.135,49.375
2019-02-02 18:41:33,24053942.748,126404367.393,2824.824,41.906,21066789.508,110706764.589,2065.711,50.375,25427991.783,133625000.533,-502.296,40.188,21897062.556,115069868.108,1503.733,49.406
2019-02-02 18:41:34,24053405.15,126401542.758,2824.562,41.688,21066396.41,110704699.022,2065.362,50.469,25428087.435,133625502.691,-501.94,40.0,21896776.42,115068364.589,1503.242,49.344
2019-02-02 18:41:35,24052867.752,126398718.446,2824.162,41.906,21066003.457,110702633.804,2065.03,50.469,25428182.995,133626004.541,-501.675,39.906,21896490.308,115066861.537,1502.759,49.281
2019-02-02 18:41:36,24052330.299,126395894.434,2823.857,41.812,21065610.496,110700568.906,2064.758,50.344,25428278.352,133626506.021,-501.269,39.875,21896204.315,115065358.917,1502.492,49.219
2019-02-02 18:41:37,24051792.978,126393070.615,2823.744,41.812,21065217.536,110698504.236,2064.586,50.375,25428373.939,133627007.044,-500.713,39.906,21895918.48,115063856.649,1502.137,49.219
2019-02-02 18:41:38,24051255.721,126390246.996,2823.519,42.0,21064824.658,110696439.779,2064.297,50.5,25428469.198,133627507.592,-500.44,39.594,21895632.703,115062354.702,1501.714,49.219
2019-02-02 18:41:39,24050718.315,126387423.713,2823.099,41.906,21064431.863,110694375.685,2063.906,50.5,25428564.59,133628007.817,-500.029,39.562,21895346.946,115060853.242,1501.131,49.312
2019-02-02 18:41:40,24050181.242,126384600.8,2822.743,42.0,21064039.098,110692311.977,2063.583,50.562,25428659.749,133628507.774,-499.764,39.438,21895061.28,115059352.29,1500.703,49.25
2019-02-02 18:41:41,24049644.067,126381778.128,2822.463,42.062,21063646.456,110690248.554,2063.299,50.562,25428754.771,133629007.304,-499.178,39.0,21894775.782,115057851.713,1500.373,49.125
2019-02-02 18:41:42,24049107.069,126378955.623,2822.462,42.062,21063253.889,110688185.315,2063.154,50.531,25428849.476,133629506.355,-498.595,38.781,21894490.354,115056351.453,1500.086,49.281
2019-02-02 18:41:43,24048569.768,126376133.418,2821.939,42.125,21062861.355,110686122.401,2062.664,50.531,25428944.39,133630005.071,-498.48,38.625,21894204.913,115054851.641,1499.438,49.344
2019-02-02 18:41:44,24048032.791,126373311.591,2821.649,42.094,21062468.869,110684059.894,2062.346,50.594,25429039.264,133630503.478,-498.146,38.25,21893919.554,115053352.34,1499.033,49.344
2019-02-02 18:41:45,24047495.908,126370489.986,2821.617,42.125,21062076.414,110681997.638,2062.091,50.562,25429134.076,133631001.476,-497.655,38.469,21893634.327,115051853.406,1498.669,49.406
2019-02-02 18:41:46,24046959.025,126367668.559,2821.276,42.094,21061683.926,110679935.565,2061.942,50.594,25429228.488,133631498.982,-497.323,38.312,21893349.128,115050354.784,1498.425,49.375
2019-02-02 18:41:47,24046422.125,126364847.431,2820.974,42.031,21061291.567,110677873.85,2061.48,50.562,25429322.903,133631996.161,-497.087,38.469,21893064.069,115048856.628,1497.851,49.344
2019-02-02 18:41:48,24045885.391,126362026.673,2820.649,41.969,21060899.294,110675812.512,2061.175,50.562,25429417.344,133632493.03,-496.645,38.469,21892779.05,115047358.957,1497.39,49.469
2019-02-02 18:41:49,24045348.643,126359206.177,2820.482,41.938,21060507.084,110673751.466,2060.854,50.5,25429511.702,133632989.511,-496.456,38.594,21892494.169,115045861.695,1497.124,49.219
2019-02-02 18:41:50,24044812.028,126356385.926,2820.135,41.875,21060114.968,110671690.677,2060.601,50.5,25429606.066,133633485.563,-496.069,38.625,21892209.335,115044364.817,1496.616,49.375
2019-02-02 18:41:51,24044275.417,126353565.983,2819.783,41.938,21059722.929,110669630.235,2060.291,50.531,25429700.599,133633981.289,-495.615,38.344,21891924.623,115042868.394,1496.255,49.562
2019-02-02 18:41:52,24043738.945,126350746.29,2819.537,41.875,21059330.894,110667570.062,2060.058,50.531,25429795.198,133634476.597,-495.045,38.531,21891640.037,115041372.36,1495.884,49.406
2019-02-02 18:41:53,24043202.4,126347926.795,2819.441,41.812,21058938.934,110665510.123,2059.771,50.594,25429889.543,133634971.47,-494.63,38.594,21891355.453,115039876.682,1495.505,49.375
