time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 23:24:26,0.0,0.0,0.0,0.0,20877367.694,109711538.273,-316.463,50.41,23915274.623,125675710.557,-2974.348,39.863,23293046.553,122406050.759,146.891,40.938
2024-01-09 23:24:27,0.0,0.0,0.0,0.0,20877427.853,109711854.947,-316.887,50.492,23915840.559,125678684.936,-2974.417,39.949,23293019.041,122405903.782,147.081,41.875
2024-01-09 23:24:28,0.0,0.0,0.0,0.0,20877488.409,109712172.125,-317.466,50.52,23916406.876,125681659.272,-2974.36,39.883,23292990.42,122405756.574,147.411,41.566
2024-01-09 23:24:29,0.0,0.0,0.0,0.0,20877548.472,109712489.795,-317.927,50.492,23916972.315,125684633.538,-2974.331,39.871,23292962.686,122405609.186,147.524,41.586
2024-01-09 23:24:30,0.0,0.0,0.0,0.0,20877609.135,109712807.955,-318.366,50.637,23917537.573,125687607.753,-2974.138,39.578,23292934.974,122405461.633,147.626,41.496
2024-01-09 23:24:31,0.0,0.0,0.0,0.0,20877669.807,109713126.708,-318.931,50.75,23918104.085,125690582.046,-2974.174,39.711,23292906.026,122405313.917,147.945,41.746
2024-01-09 23:24:32,0.0,0.0,0.0,0.0,20877729.879,109713445.82,-319.372,50.621,23918669.386,125693556.133,-2974.049,39.652,23292878.52,122405165.965,147.99,41.508
2024-01-09 23:24:33,0.0,0.0,0.0,0.0,20877790.725,109713765.391,-319.871,50.492,23919236.23,125696530.171,-2974.031,39.703,23292850.129,122405017.722,148.345,41.824
2024-01-09 23:24:34,0.0,0.0,0.0,0.0,20877851.523,109714085.443,-320.273,50.574,23919801.894,125699504.132,-2973.963,39.477,23292821.763,122404869.292,148.58,42.262
2024-01-09 23:24:35,0.0,0.0,0.0,0.0,20877912.978,109714406.123,-320.774,50.664,23920366.985,125702478.169,-2973.858,39.332,23292792.383,122404720.795,148.828,42.785
2024-01-09 23:24:36,0.0,0.0,0.0,0.0,20877974.177,109714727.202,-321.332,50.75,23920934.111,125705452.077,-2973.83,39.207,23292764.659,122404571.995,148.827,43.094
2024-01-09 23:24:37,0.0,0.0,0.0,0.0,20878035.11,109715048.766,-321.977,50.703,23921499.457,125708425.882,-2973.951,38.805,23292736.502,122404422.956,149.083,43.141
2024-01-09 23:24:38,0.0,0.0,0.0,0.0,20878096.615,109715370.839,-322.347,50.457,23922065.615,125711399.682,-2973.639,38.848,23292708.864,122404273.737,149.258,42.461
2024-01-09 23:24:39,0.0,0.0,0.0,0.0,20878157.635,109715693.388,-322.754,50.363,23922631.125,125714373.44,-2973.667,38.582,23292679.565,122404124.317,149.61,41.246
2024-01-09 23:24:40,0.0,0.0,0.0,0.0,20878219.434,109716016.413,-323.38,50.293,23923197.463,125717347.124,-2973.908,38.383,23292650.836,122403974.67,149.644,41.414
2024-01-09 23:24:41,0.0,0.0,0.0,0.0,20878281.192,109716340.064,-323.746,50.152,23923762.944,125720320.892,-2973.596,38.297,23292621.918,122403824.981,149.91,42.34
2024-01-09 23:24:42,0.0,0.0,0.0,0.0,20878342.823,109716664.112,-324.171,50.098,23924329.527,125723294.477,-2973.435,38.359,23292594.287,122403674.969,150.277,42.477
2024-01-09 23:24:43,0.0,0.0,0.0,0.0,20878404.472,109716988.666,-324.788,50.098,23924895.365,125726268.038,-2973.605,38.402,23292565.941,122403524.752,150.392,42.309
2024-01-09 23:24:44,0.0,0.0,0.0,0.0,20878466.332,109717313.681,-325.112,50.035,23925460.183,125729241.572,-2973.462,38.105,23292536.795,122403374.368,150.631,41.879
2024-01-09 23:24:45,0.0,0.0,0.0,0.0,20878528.257,109717639.266,-325.704,50.113,23926026.194,125732215.07,-2973.194,37.859,23292508.759,122403223.831,150.805,41.777
2024-01-09 23:24:46,0.0,0.0,0.0,0.0,20878590.709,109717965.262,-326.13,50.32,23926592.178,125735188.477,-2973.137,37.758,23292479.904,122403073.019,150.959,42.453
2024-01-09 23:24:47,0.0,0.0,0.0,0.0,20878652.811,109718291.696,-326.796,50.449,23927158.21,125738161.772,-2973.409,37.75,23292450.194,122402921.965,151.051,42.488
2024-01-09 23:24:48,0.0,0.0,0.0,0.0,20878714.665,109718618.588,-327.08,50.43,23927722.806,125741135.005,-2973.119,38.164,23292422.362,122402770.699,151.386,42.539
2024-01-09 23:24:49,0.0,0.0,0.0,0.0,20878776.914,109718946.007,-327.534,50.168,23928288.335,125744108.216,-2973.154,38.277,23292393.312,122402619.255,151.675,42.598
2024-01-09 23:24:50,0.0,0.0,0.0,0.0,20878839.471,109719273.88,-328.203,50.16,23928855.635,125747081.318,-2973.376,37.848,23292365.122,122402467.58,151.757,42.598
2024-01-09 23:24:51,0.0,0.0,0.0,0.0,20878902.011,109719602.161,-328.577,50.137,23929421.205,125750054.267,-2972.97,37.758,23292335.359,122402315.647,151.947,42.461
2024-01-09 23:24:52,0.0,0.0,0.0,0.0,20878964.344,109719931.077,-328.993,50.125,23929986.431,125753027.344,-2972.868,37.594,23292306.564,122402163.649,152.288,41.789
2024-01-09 23:24:53,0.0,0.0,0.0,0.0,20879027.18,109720260.492,-329.603,50.0,23930551.3,125756000.35,-2972.965,37.457,23292277.637,122402011.486,152.324,41.457
2024-01-09 23:24:54,0.0,0.0,0.0,0.0,20879089.906,109720590.499,-330.052,49.941,23931117.596,125758973.429,-2972.808,37.5,23292248.557,122401859.226,152.632,42.527
2024-01-09 23:24:55,0.0,0.0,0.0,0.0,20879152.523,109720920.815,-330.531,49.992,23931683.46,125761946.298,-2972.849,37.434,23292219.093,122401706.555,152.799,43.746
2024-01-09 23:24:56,0.0,0.0,0.0,0.0,20879215.645,109721251.647,-330.954,50.031,23932248.926,125764919.106,-2972.859,37.52,23292190.217,122401553.717,153.052,44.238
2024-01-09 23:24:57,0.0,0.0,0.0,0.0,20879278.619,109721583.052,-331.562,50.246,23932814.79,125767891.91,-2972.595,37.406,23292161.491,122401400.76,153.149,43.801
2024-01-09 23:24:58,0.0,0.0,0.0,0.0,20879341.624,109721914.805,-332.075,50.273,23933380.352,125770864.564,-2972.756,37.438,23292132.471,122401247.428,153.298,42.711
2024-01-09 23:24:59,0.0,0.0,0.0,0.0,20879405.078,109722246.984,-332.463,50.262,23933944.861,125773837.044,-2972.365,37.672,23292104.054,122401093.837,153.65,42.305
2024-01-09 23:25:00,0.0,0.0,0.0,0.0,20879468.376,109722579.756,-333.038,50.352,23934510.968,125776809.616,-2972.465,37.52,23292074.003,122400940.147,153.694,42.457
2024-01-09 23:25:01,0.0,0.0,0.0,0.0,20879531.959,109722912.957,-333.479,50.363,23935078.214,125779782.108,-2972.455,37.355,23292044.392,122400786.261,153.998,42.93
2024-01-09 23:25:02,0.0,0.0,0.0,0.0,20879595.455,109723246.728,-333.906,50.391,23935643.08,125782754.573,-2972.294,37.031,23292015.501,122400632.208,154.189,43.488
2024-01-09 23:25:03,0.0,0.0,0.0,0.0,20879659.236,109723580.983,-334.434,50.363,23936209.271,125785727.007,-2972.174,37.109,23291985.96,122400477.976,154.375,43.703
2024-01-09 23:25:04,0.0,0.0,0.0,0.0,20879722.786,109723915.729,-334.953,50.297,23936774.767,125788699.402,-2972.467,37.266,23291956.526,122400323.495,154.633,43.727
2024-01-09 23:25:05,0.0,0.0,0.0,0.0,20879786.558,109724250.839,-335.337,50.172,23937340.307,125791671.618,-2972.322,37.406,23291926.292,122400168.706,154.96,42.969
2024-01-09 23:25:06,0.0,0.0,0.0,0.0,20879850.242,109724586.585,-335.881,50.23,23937905.992,125794643.912,-2972.096,37.625,23291897.341,122400013.907,155.064,42.18
2024-01-09 23:25:07,0.0,0.0,0.0,0.0,20879914.395,109724922.757,-336.395,50.27,23938470.86,125797616.114,-2972.261,37.316,23291868.186,122399858.809,155.316,41.574
2024-01-09 23:25:08,0.0,0.0,0.0,0.0,20879978.512,109725259.333,-336.853,50.328,23939037.612,125800588.155,-2972.129,37.215,23291839.169,122399703.443,155.425,42.09
2024-01-09 23:25:09,0.0,0.0,0.0,0.0,20880042.445,109725596.384,-337.495,50.289,23939602.967,125803560.101,-2971.94,37.309,23291809.355,122399547.862,155.555,42.457
2024-01-09 23:25:10,0.0,0.0,0.0,0.0,20880106.496,109725933.98,-337.822,50.344,23940167.575,125806532.098,-2971.942,37.398,23291779.313,122399392.184,155.725,43.332
2024-01-09 23:25:11,0.0,0.0,0.0,0.0,20880170.909,109726272.025,-338.323,50.523,23940734.401,125809503.982,-2971.841,37.004,23291749.13,122399236.206,155.887,44.07
2024-01-09 23:25:12,0.0,0.0,0.0,0.0,20880235.383,109726610.555,-338.746,50.445,23941300.173,125812475.805,-2971.962,37.098,23291720.14,122399080.033,156.211,44.094
2024-01-09 23:25:13,0.0,0.0,0.0,0.0,20880300.0,109726949.564,-339.172,50.438,23941865.566,125815447.586,-2971.814,36.855,23291690.682,122398923.656,156.559,43.762
2024-01-09 23:25:14,0.0,0.0,0.0,0.0,20880364.42,109727289.082,-339.726,50.438,23942431.329,125818419.294,-2971.597,36.613,23291660.55,122398767.08,156.753,43.348
2024-01-09 23:25:15,0.0,0.0,0.0,0.0,20880429.349,109727629.126,-340.289,50.602,23942995.229,125821390.998,-2971.396,36.602,23291631.11,122398610.336,156.86,42.738
2024-01-09 23:25:16,0.0,0.0,0.0,0.0,20880493.906,109727969.66,-340.716,50.625,23943561.618,125824362.677,-2971.336,36.48,23291600.75,122398453.431,157.034,42.582
2024-01-09 23:25:17,0.0,0.0,0.0,0.0,20880558.985,109728310.584,-341.236,50.473,23944126.994,125827334.234,-2971.556,36.695,23291570.912,122398296.22,157.139,42.637
2024-01-09 23:25:18,0.0,0.0,0.0,0.0,20880624.274,109728651.949,-341.688,50.543,23944692.612,125830305.599,-2971.247,36.758,23291539.952,122398138.773,157.414,42.977
2024-01-09 23:25:19,0.0,0.0,0.0,0.0,20880689.041,109728993.949,-342.12,50.504,23945257.754,125833277.14,-2971.412,37.168,23291511.001,122397981.263,157.774,42.988
2024-01-09 23:25:20,0.0,0.0,0.0,0.0,20880754.219,109729336.335,-342.699,50.582,23945824.14,125836248.49,-2971.339,36.941,23291480.941,122397823.496,157.802,43.316
2024-01-09 23:25:21,0.0,0.0,0.0,0.0,20880819.175,109729679.25,-343.2,50.477,23946388.439,125839219.828,-2971.17,37.285,23291450.545,122397665.538,158.006,43.719
2024-01-09 23:25:22,0.0,0.0,0.0,0.0,20880884.625,109730022.682,-343.638,50.383,23946953.383,125842191.151,-2971.358,37.387,23291419.706,122397507.388,158.236,43.824
2024-01-09 23:25:23,0.0,0.0,0.0,0.0,20880950.331,109730366.555,-344.128,50.445,23947519.709,125845162.373,-2971.375,37.363,23291390.578,122397349.032,158.314,43.52
2024-01-09 23:25:24,0.0,0.0,0.0,0.0,20881015.761,109730710.967,-344.629,50.605,23948084.158,125848133.578,-2971.045,37.305,23291360.131,122397190.476,158.585,43.09
2024-01-09 23:25:25,0.0,0.0,0.0,0.0,20881081.316,109731055.823,-345.086,50.988,23948649.462,125851104.716,-2971.201,37.25,23291330.005,122397031.682,158.885,42.613
2024-01-09 23:25:26,0.0,0.0,0.0,0.0,20881146.866,109731400.964,-345.551,51.016,23949215.245,125854075.563,-2971.04,37.387,23291300.745,122396872.497,159.146,42.629
2024-01-09 23:25:27,0.0,0.0,0.0,0.0,20881212.766,109731746.738,-345.953,50.926,23949779.937,125857046.489,-2970.883,37.434,23291269.288,122396713.279,159.378,42.859
2024-01-09 23:25:28,0.0,0.0,0.0,0.0,20881278.798,109732092.944,-346.553,50.855,23950345.952,125860017.361,-2971.027,37.648,23291239.833,122396553.793,159.468,43.199
2024-01-09 23:25:29,0.0,0.0,0.0,0.0,20881345.146,109732439.555,-347.005,50.941,23950911.657,125862988.025,-2970.606,37.523,23291209.245,122396394.031,159.73,43.84
2024-01-09 23:25:30,0.0,0.0,0.0,0.0,20881411.133,109732786.613,-347.451,50.852,23951476.631,125865958.645,-2970.824,37.625,23291178.831,122396234.04,159.92,44.535
2024-01-09 23:25:31,0.0,0.0,0.0,0.0,20881476.928,109733134.193,-348.032,50.828,23952041.245,125868929.21,-2970.84,37.754,23291147.788,122396073.854,160.076,44.41
2024-01-09 23:25:32,0.0,0.0,0.0,0.0,20881543.254,109733482.235,-348.455,50.758,23952607.262,125871899.733,-2970.695,37.438,23291117.029,122395913.455,160.298,43.203
2024-01-09 23:25:33,0.0,0.0,0.0,0.0,20881609.284,109733830.74,-348.949,50.719,23953172.8,125874870.162,-2970.572,37.484,23291086.801,122395752.826,160.485,42.324
2024-01-09 23:25:34,0.0,0.0,0.0,0.0,20881675.886,109734179.769,-349.429,50.75,23953738.505,125877840.561,-2970.496,37.574,23291055.875,122395592.045,160.734,42.316
2024-01-09 23:25:35,0.0,0.0,0.0,0.0,20881742.637,109734529.316,-349.89,50.766,23954303.791,125880810.958,-2970.432,37.465,23291025.359,122395431.09,160.914,43.137
2024-01-09 23:25:36,0.0,0.0,0.0,0.0,20881808.775,109734879.325,-350.439,50.727,23954868.63,125883781.286,-2970.449,37.527,23290994.897,122395269.923,161.108,43.641
2024-01-09 23:25:37,0.0,0.0,0.0,0.0,20881875.382,109735229.815,-350.929,50.809,23955433.882,125886751.521,-2970.292,37.379,23290964.741,122395108.563,161.286,43.457
2024-01-09 23:25:38,0.0,0.0,0.0,0.0,20881941.954,109735580.723,-351.378,50.836,23955999.453,125889721.667,-2970.359,37.477,23290933.772,122394946.924,161.49,43.238
2024-01-09 23:25:39,0.0,0.0,0.0,0.0,20882009.489,109735932.174,-351.857,50.684,23956564.184,125892691.835,-2970.632,37.516,23290902.627,122394785.15,161.7,42.77
2024-01-09 23:25:40,0.0,0.0,0.0,0.0,20882076.486,109736284.069,-352.382,50.766,23957128.855,125895661.856,-2970.359,37.813,23290871.475,122394623.123,161.934,42.832
2024-01-09 23:25:41,0.0,0.0,0.0,0.0,20882143.757,109736636.498,-352.669,50.742,23957694.695,125898631.872,-2969.901,38.031,23290840.956,122394460.955,162.369,42.918
2024-01-09 23:25:42,0.0,0.0,0.0,0.0,20882210.52,109736989.419,-353.286,50.727,23958260.086,125901601.854,-2970.035,38.18,23290810.003,122394298.593,162.309,43.121
2024-01-09 23:25:43,0.0,0.0,0.0,0.0,20882277.746,109737342.803,-353.702,50.637,23958825.551,125904571.796,-2970.188,38.5,23290778.845,122394135.988,162.625,43.172
2024-01-09 23:25:44,0.0,0.0,0.0,0.0,20882345.301,109737696.612,-354.084,50.621,23959390.189,125907541.534,-2970.019,38.359,23290749.319,122393973.136,162.804,43.469
2024-01-09 23:25:45,0.0,0.0,0.0,0.0,20882412.602,109738050.92,-354.551,50.699,23959954.854,125910511.239,-2969.653,38.18,23290717.502,122393810.099,163.044,43.621
2024-01-09 23:25:46,0.0,0.0,0.0,0.0,20882480.088,109738405.806,-355.152,50.758,23960519.645,125913481.044,-2969.789,38.23,23290686.108,122393646.955,163.178,43.602
2024-01-09 23:25:47,0.0,0.0,0.0,0.0,20882547.922,109738761.117,-355.57,50.703,23961085.684,125916450.696,-2969.524,38.473,23290655.196,122393483.512,163.622,43.824
2024-01-09 23:25:48,0.0,0.0,0.0,0.0,20882615.48,109739116.908,-355.993,50.875,23961650.642,125919420.322,-2969.725,38.531,23290624.158,122393319.912,163.726,43.93
2024-01-09 23:25:49,0.0,0.0,0.0,0.0,20882682.918,109739473.203,-356.638,50.949,23962215.35,125922389.868,-2969.626,38.809,23290592.662,122393156.135,163.75,43.406
2024-01-09 23:25:50,0.0,0.0,0.0,0.0,20882750.761,109739830.053,-357.077,50.852,23962779.898,125925359.442,-2969.487,38.934,23290561.028,122392992.2,164.029,43.172
2024-01-09 23:25:51,0.0,0.0,0.0,0.0,20882819.162,109740187.284,-357.482,50.902,23963346.272,125928328.852,-2969.302,38.832,23290530.389,122392827.956,164.4,42.961
2024-01-09 23:25:52,0.0,0.0,0.0,0.0,20882887.128,109740545.072,-358.031,50.859,23963910.877,125931298.272,-2969.508,38.844,23290498.932,122392663.617,164.41,42.781
2024-01-09 23:25:53,0.0,0.0,0.0,0.0,20882955.355,109740903.315,-358.459,50.836,23964476.072,125934267.622,-2969.392,39.23,23290467.007,122392499.037,164.746,43.113
2024-01-09 23:25:54,0.0,0.0,0.0,0.0,20883023.42,109741261.937,-359.016,50.699,23965041.475,125937236.808,-2969.359,39.484,23290436.899,122392334.153,164.926,43.605
2024-01-09 23:25:55,0.0,0.0,0.0,0.0,20883091.497,109741621.221,-359.591,50.602,23965606.179,125940206.12,-2969.373,39.531,23290404.635,122392169.252,165.011,43.367
2024-01-09 23:25:56,0.0,0.0,0.0,0.0,20883160.323,109741980.966,-359.914,50.555,23966171.252,125943175.341,-2969.162,39.629,23290373.244,122392004.129,165.369,42.898
2024-01-09 23:25:57,0.0,0.0,0.0,0.0,20883229.113,109742341.06,-360.403,50.395,23966735.644,125946144.356,-2969.172,39.426,23290342.135,122391838.642,165.477,43.379
2024-01-09 23:25:58,0.0,0.0,0.0,0.0,20883297.787,109742701.67,-360.888,50.379,23967300.954,125949113.323,-2968.997,39.418,23290311.199,122391672.968,165.763,43.781
2024-01-09 23:25:59,0.0,0.0,0.0,0.0,20883366.418,109743062.922,-361.524,50.445,23967865.811,125952082.433,-2969.089,39.473,23290278.83,122391507.223,165.948,43.293
2024-01-09 23:26:00,0.0,0.0,0.0,0.0,20883435.158,109743424.49,-361.901,50.461,23968430.959,125955051.272,-2968.931,39.25,23290247.61,122391341.171,165.997,42.418
2024-01-09 23:26:01,0.0,0.0,0.0,0.0,20883504.155,109743786.574,-362.469,50.371,23968996.115,125958020.113,-2968.869,39.277,23290214.813,122391174.914,166.261,41.922
2024-01-09 23:26:02,0.0,0.0,0.0,0.0,20883573.215,109744149.102,-362.788,50.441,23969561.95,125960988.825,-2968.758,39.535,23290184.276,122391008.411,166.544,42.234
2024-01-09 23:26:03,0.0,0.0,0.0,0.0,20883642.239,109744512.227,-363.302,50.535,23970126.789,125963957.631,-2968.781,39.43,23290152.642,122390841.843,166.667,42.316
2024-01-09 23:26:04,0.0,0.0,0.0,0.0,20883711.249,109744875.821,-363.784,50.582,23970691.412,125966926.356,-2968.501,39.594,23290120.669,122390675.094,166.952,42.066
2024-01-09 23:26:05,0.0,0.0,0.0,0.0,20883780.309,109745239.803,-364.307,50.5,23971256.82,125969894.912,-2968.601,39.555,23290088.87,122390508.024,167.055,41.547
2024-01-09 23:26:06,0.0,0.0,0.0,0.0,20883849.942,109745604.293,-364.86,50.371,23971819.926,125972863.434,-2968.558,39.559,23290058.069,122390340.799,167.236,41.59
2024-01-09 23:26:07,0.0,0.0,0.0,0.0,20883919.613,109745969.229,-365.214,50.391,23972384.573,125975831.881,-2968.496,39.832,23290026.045,122390173.332,167.553,42.527
2024-01-09 23:26:08,0.0,0.0,0.0,0.0,20883988.245,109746334.639,-365.815,50.469,23972950.792,125978800.24,-2968.608,40.043,23289992.757,122390005.642,167.629,43.133
2024-01-09 23:26:09,0.0,0.0,0.0,0.0,20884058.393,109746700.558,-366.182,50.469,23973515.199,125981768.59,-2968.587,39.934,23289960.907,122389837.798,167.978,43.227
2024-01-09 23:26:10,0.0,0.0,0.0,0.0,20884128.131,109747066.96,-366.629,50.414,23974078.932,125984736.839,-2968.253,40.121,23289929.266,122389669.747,168.087,42.375
2024-01-09 23:26:11,0.0,0.0,0.0,0.0,20884198.417,109747433.965,-367.248,50.531,23974644.787,125987705.148,-2968.213,40.301,23289897.423,122389501.601,168.314,41.172
2024-01-09 23:26:12,0.0,0.0,0.0,0.0,20884267.861,109747801.329,-367.698,50.727,23975209.356,125990673.287,-2968.213,40.273,23289865.707,122389333.172,168.491,41.164
2024-01-09 23:26:13,0.0,0.0,0.0,0.0,20884338.112,109748169.175,-368.056,50.734,23975774.678,125993641.371,-2968.08,40.133,23289832.877,122389164.513,168.848,41.805
2024-01-09 23:26:14,0.0,0.0,0.0,0.0,20884407.927,109748537.506,-368.643,50.719,23976340.401,125996609.386,-2967.935,39.988,23289800.979,122388995.674,168.867,42.563
2024-01-09 23:26:15,0.0,0.0,0.0,0.0,20884477.845,109748906.391,-368.972,50.676,23976904.365,125999577.383,-2967.673,39.434,23289768.713,122388826.703,169.222,42.488
2024-01-09 23:26:16,0.0,0.0,0.0,0.0,20884548.365,109749275.719,-369.484,50.797,23977469.2,126002545.336,-2967.802,39.188,23289736.38,122388657.48,169.309,41.926
2024-01-09 23:26:17,0.0,0.0,0.0,0.0,20884619.008,109749645.56,-369.896,50.852,23978034.105,126005513.236,-2967.66,39.328,23289704.107,122388488.107,169.756,41.398
2024-01-09 23:26:18,0.0,0.0,0.0,0.0,20884689.33,109750015.797,-370.585,50.855,23978599.499,126008480.994,-2967.917,39.617,23289672.524,122388318.418,169.708,41.77
2024-01-09 23:26:19,0.0,0.0,0.0,0.0,20884760.162,109750386.468,-370.99,50.848,23979163.43,126011448.637,-2967.736,39.777,23289640.153,122388148.486,169.924,42.152
2024-01-09 23:26:20,0.0,0.0,0.0,0.0,20884830.482,109750757.582,-371.448,50.867,23979727.654,126014416.169,-2967.637,39.703,23289608.342,122387978.315,170.167,42.461
2024-01-09 23:26:21,0.0,0.0,0.0,0.0,20884901.233,109751129.292,-371.917,50.84,23980292.727,126017383.711,-2967.556,39.695,23289574.606,122387808.063,170.388,42.465
2024-01-09 23:26:22,0.0,0.0,0.0,0.0,20884972.296,109751501.535,-372.545,50.816,23980857.68,126020351.291,-2967.477,39.609,23289542.471,122387637.669,170.431,41.996
2024-01-09 23:26:23,0.0,0.0,0.0,0.0,20885043.178,109751874.1,-372.891,50.91,23981423.103,126023318.644,-2967.466,39.504,23289510.022,122387466.908,170.753,42.027
2024-01-09 23:26:24,0.0,0.0,0.0,0.0,20885113.69,109752247.281,-373.344,50.875,23981986.422,126026286.09,-2967.322,39.586,23289478.211,122387296.096,171.015,42.316
2024-01-09 23:26:25,0.0,0.0,0.0,0.0,20885184.938,109752620.89,-373.903,50.609,23982551.195,126029253.399,-2967.382,39.762,23289444.751,122387125.021,171.098,42.371
2024-01-09 23:26:26,0.0,0.0,0.0,0.0,20885256.49,109752994.898,-374.38,50.543,23983115.98,126032220.554,-2967.161,39.652,23289412.421,122386953.684,171.339,43.098
2024-01-09 23:26:27,0.0,0.0,0.0,0.0,20885327.667,109753369.558,-374.775,50.633,23983679.914,126035187.851,-2967.103,39.789,23289379.243,122386782.303,171.532,42.75
2024-01-09 23:26:28,0.0,0.0,0.0,0.0,20885398.906,109753744.674,-375.328,50.891,23984245.11,126038155.06,-2967.131,39.559,23289347.318,122386610.686,171.699,42.98
2024-01-09 23:26:29,0.0,0.0,0.0,0.0,20885470.494,109754120.136,-375.794,50.625,23984809.811,126041122.039,-2967.123,39.539,23289314.896,122386438.713,171.945,43.074
2024-01-09 23:26:30,0.0,0.0,0.0,0.0,20885542.267,109754496.074,-376.391,50.465,23985374.889,126044088.971,-2967.232,39.391,23289281.772,122386266.548,172.049,42.711
2024-01-09 23:26:31,0.0,0.0,0.0,0.0,20885613.591,109754872.48,-376.777,50.414,23985939.291,126047055.827,-2966.904,39.648,23289249.193,122386094.15,172.426,42.348
2024-01-09 23:26:32,0.0,0.0,0.0,0.0,20885685.496,109755249.387,-377.222,50.391,23986503.845,126050022.66,-2967.021,39.652,23289216.054,122385921.574,172.612,42.645
2024-01-09 23:26:33,0.0,0.0,0.0,0.0,20885757.008,109755626.738,-377.74,50.406,23987067.961,126052989.373,-2966.778,39.488,23289183.224,122385748.746,172.78,42.59
2024-01-09 23:26:34,0.0,0.0,0.0,0.0,20885828.946,109756004.732,-378.156,50.375,23987631.988,126055956.182,-2966.738,39.555,23289149.887,122385575.889,173.062,42.57
2024-01-09 23:26:35,0.0,0.0,0.0,0.0,20885901.274,109756383.13,-378.645,50.414,23988197.313,126058922.855,-2966.613,39.563,23289117.087,122385402.763,173.288,42.188
2024-01-09 23:26:36,0.0,0.0,0.0,0.0,20885973.138,109756761.986,-379.149,50.535,23988761.783,126061889.438,-2966.59,39.426,23289084.34,122385229.437,173.369,41.715
2024-01-09 23:26:37,0.0,0.0,0.0,0.0,20886045.514,109757141.299,-379.667,50.629,23989326.025,126064855.93,-2966.558,39.34,23289051.351,122385055.875,173.636,41.141
2024-01-09 23:26:38,0.0,0.0,0.0,0.0,20886117.665,109757521.019,-380.044,50.641,23989891.749,126067822.274,-2966.403,39.523,23289018.554,122384882.058,173.716,41.645
2024-01-09 23:26:39,0.0,0.0,0.0,0.0,20886190.112,109757901.29,-380.645,50.73,23990455.475,126070788.662,-2966.247,39.637,23288984.504,122384708.101,173.971,42.543
2024-01-09 23:26:40,0.0,0.0,0.0,0.0,20886262.386,109758282.011,-381.07,50.801,23991020.293,126073754.946,-2966.375,39.301,23288951.349,122384533.911,174.167,42.105
2024-01-09 23:26:41,0.0,0.0,0.0,0.0,20886335.143,109758663.145,-381.573,50.777,23991584.865,126076721.099,-2966.46,39.191,23288919.059,122384359.49,174.407,41.059
2024-01-09 23:26:42,0.0,0.0,0.0,0.0,20886407.789,109759044.823,-381.934,50.711,23992148.319,126079687.247,-2966.176,39.336,23288885.845,122384184.906,174.573,40.828
2024-01-09 23:26:43,0.0,0.0,0.0,0.0,20886480.44,109759427.099,-382.472,50.555,23992713.605,126082653.435,-2966.206,39.07,23288852.436,122384010.261,174.82,41.492
2024-01-09 23:26:44,0.0,0.0,0.0,0.0,20886552.921,109759809.847,-382.972,50.734,23993277.548,126085619.547,-2966.123,39.188,23288819.231,122383835.374,174.97,41.988
2024-01-09 23:26:45,0.0,0.0,0.0,0.0,20886626.194,109760192.997,-383.426,50.871,23993841.91,126088585.543,-2966.045,39.105,23288786.365,122383660.26,175.086,42.34
2024-01-09 23:26:46,0.0,0.0,0.0,0.0,20886698.992,109760576.701,-383.941,50.738,23994406.587,126091551.52,-2965.89,39.398,23288751.868,122383484.987,175.282,42.164
2024-01-09 23:26:47,0.0,0.0,0.0,0.0,20886772.094,109760960.745,-384.44,50.586,23994970.497,126094517.329,-2965.882,39.199,23288718.504,122383309.358,175.595,41.477
2024-01-09 23:26:48,0.0,0.0,0.0,0.0,20886845.156,109761345.285,-384.875,50.484,23995535.312,126097483.102,-2966.0,39.242,23288685.362,122383133.532,175.793,41.813
2024-01-09 23:26:49,0.0,0.0,0.0,0.0,20886918.584,109761730.282,-385.307,50.648,23996098.816,126100448.746,-2965.796,39.117,23288652.741,122382957.479,176.102,42.816
2024-01-09 23:26:50,0.0,0.0,0.0,0.0,20886991.868,109762115.777,-385.877,50.762,23996663.476,126103414.376,-2965.821,39.109,23288619.012,122382781.271,176.231,43.031
2024-01-09 23:26:51,0.0,0.0,0.0,0.0,20887065.372,109762501.847,-386.187,50.734,23997227.217,126106380.003,-2965.521,38.969,23288585.099,122382604.958,176.566,42.832
2024-01-09 23:26:52,0.0,0.0,0.0,0.0,20887138.884,109762888.269,-386.763,50.59,23997792.059,126109345.445,-2965.427,38.664,23288551.897,122382428.315,176.523,42.227
2024-01-09 23:26:53,0.0,0.0,0.0,0.0,20887212.812,109763275.331,-387.221,50.543,23998355.852,126112310.971,-2965.146,38.516,23288517.505,122382251.648,176.874,41.73
2024-01-09 23:26:54,0.0,0.0,0.0,0.0,20887286.492,109763662.856,-387.701,50.66,23998921.012,126115276.489,-2965.59,38.445,23288484.333,122382074.764,177.016,42.453
2024-01-09 23:26:55,0.0,0.0,0.0,0.0,20887360.313,109764050.905,-388.24,50.848,23999484.843,126118241.882,-2965.206,38.355,23288450.333,122381897.695,177.301,43.254
2024-01-09 23:26:56,0.0,0.0,0.0,0.0,20887434.131,109764439.286,-388.744,50.922,24000049.982,126121207.115,-2965.166,38.465,23288416.67,122381720.315,177.423,44.055
