time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 22:09:23,24986951.446,131307465.794,-738.983,37.246,22187469.256,116596064.843,2136.01,45.621,21527548.292,113128198.742,-2271.083,49.715,23020378.16,120973173.437,-724.667,43.844
2024-01-09 22:09:24,24987091.539,131308204.6,-738.769,37.035,22187062.566,116593928.884,2135.954,45.633,21527980.683,113130470.005,-2271.56,49.637,23020516.58,120973898.12,-724.662,44.023
2024-01-09 22:09:25,24987232.514,131308943.058,-738.411,36.859,22186655.535,116591793.003,2135.695,45.574,21528413.017,113132741.604,-2271.968,49.453,23020654.011,120974622.6,-724.586,43.934
2024-01-09 22:09:26,24987372.955,131309681.297,-738.069,37.02,22186248.384,116589657.229,2135.761,45.488,21528845.327,113135013.644,-2272.234,49.496,23020792.305,120975347.045,-724.312,44.035
2024-01-09 22:09:27,24987513.932,131310419.267,-737.732,36.883,22185842.864,116587521.581,2135.64,45.598,21529278.113,113137286.076,-2272.609,49.633,23020929.481,120976071.374,-724.244,44.07
2024-01-09 22:09:28,24987654.481,131311156.936,-737.232,36.871,22185436.531,116585386.039,2135.546,45.57,21529710.77,113139558.918,-2273.083,49.645,23021067.182,120976795.617,-724.313,43.887
2024-01-09 22:09:29,24987794.127,131311894.311,-737.383,36.664,22185030.594,116583250.499,2135.507,45.473,21530143.275,113141832.073,-2273.44,49.496,23021205.767,120977519.668,-724.1,43.883
2024-01-09 22:09:30,24987934.22,131312631.43,-736.95,36.754,22184624.468,116581115.111,2135.407,45.32,21530575.045,113144105.69,-2273.72,49.387,23021342.928,120978243.673,-723.808,43.695
2024-01-09 22:09:31,24988074.511,131313368.247,-736.676,36.809,22184217.773,116578979.769,2135.287,45.48,21531008.425,113146379.694,-2274.191,49.457,23021480.455,120978967.553,-723.807,43.516
2024-01-09 22:09:32,24988215.312,131314104.716,-736.405,36.91,22183811.059,116576844.494,2135.251,45.605,21531441.032,113148654.042,-2274.562,49.418,23021618.422,120979691.298,-723.745,43.629
2024-01-09 22:09:33,24988355.524,131314840.883,-736.256,36.848,22183404.385,116574709.259,2135.095,45.547,21531873.656,113150928.713,-2274.921,49.391,23021756.063,120980414.836,-723.493,43.699
2024-01-09 22:09:34,24988496.181,131315576.708,-735.79,36.734,22182998.541,116572574.082,2135.056,45.559,21532306.931,113153203.758,-2275.304,49.457,23021894.423,120981138.289,-723.453,43.77
2024-01-09 22:09:35,24988634.373,131316312.285,-735.358,36.688,22182592.19,116570439.031,2134.963,45.52,21532739.699,113155479.222,-2275.75,49.496,23022031.042,120981861.646,-723.347,44.031
2024-01-09 22:09:36,24988775.462,131317047.455,-735.071,36.609,22182186.271,116568303.941,2134.884,45.516,21533172.966,113157754.958,-2276.115,49.625,23022169.399,120982584.753,-723.284,44.379
2024-01-09 22:09:37,24988914.898,131317782.377,-734.955,36.688,22181779.618,116566168.997,2134.721,45.547,21533606.007,113160031.09,-2276.455,49.34,23022307.507,120983307.772,-723.082,44.605
2024-01-09 22:09:38,24989054.715,131318516.962,-734.399,36.559,22181374.025,116564034.079,2134.771,45.59,21534039.066,113162307.581,-2276.706,49.391,23022444.644,120984030.638,-723.003,44.73
2024-01-09 22:09:39,24989193.693,131319251.263,-734.322,36.508,22180967.228,116561899.299,2134.587,45.555,21534472.716,113164584.442,-2277.184,49.441,23022582.324,120984753.365,-722.844,44.719
2024-01-09 22:09:40,24989333.301,131319985.346,-733.77,36.402,22180561.075,116559764.685,2134.618,45.723,21534905.679,113166861.795,-2277.421,49.434,23022720.231,120985476.097,-722.543,44.57
2024-01-09 22:09:41,24989471.901,131320719.027,-733.52,36.551,22180154.943,116557630.062,2134.618,45.707,21535339.323,113169139.429,-2277.785,49.48,23022857.389,120986198.59,-722.386,44.211
2024-01-09 22:09:42,24989611.58,131321452.559,-733.348,36.496,22179748.961,116555495.637,2134.469,45.652,21535772.766,113171417.542,-2278.203,49.422,23022994.365,120986921.087,-722.377,43.961
2024-01-09 22:09:43,24989751.745,131322185.659,-733.172,36.441,22179342.946,116553361.133,2134.374,45.625,21536206.017,113173695.888,-2278.588,49.266,23023133.064,120987643.3,-722.206,43.844
2024-01-09 22:09:44,24989891.871,131322918.449,-732.864,36.629,22178936.599,116551226.753,2134.269,45.613,21536639.409,113175974.654,-2279.059,49.277,23023269.172,120988365.424,-722.137,43.734
2024-01-09 22:09:45,24990030.315,131323650.91,-732.56,36.496,22178530.389,116549092.42,2134.067,45.691,21537073.538,113178253.745,-2279.46,49.25,23023406.516,120989087.397,-722.102,43.805
2024-01-09 22:09:46,24990170.753,131324383.145,-732.109,36.703,22178124.002,116546958.225,2134.084,45.715,21537507.302,113180533.285,-2279.781,49.254,23023543.674,120989809.302,-721.959,43.988
2024-01-09 22:09:47,24990309.569,131325115.108,-731.93,36.809,22177717.774,116544824.09,2134.022,45.707,21537941.165,113182813.2,-2280.165,49.164,23023680.85,120990531.082,-721.839,44.066
2024-01-09 22:09:48,24990448.696,131325846.84,-731.711,37.0,22177311.313,116542690.124,2133.914,45.637,21538375.558,113185093.559,-2280.535,49.105,23023818.974,120991252.823,-721.661,44.227
2024-01-09 22:09:49,24990588.334,131326578.204,-731.146,37.016,22176905.529,116540556.231,2133.853,45.457,21538809.139,113187374.276,-2280.911,48.945,23023956.486,120991974.407,-721.517,43.875
2024-01-09 22:09:50,24990727.917,131327309.341,-730.965,36.977,22176499.661,116538422.38,2133.823,45.332,21539243.097,113189655.362,-2281.253,49.09,23024094.147,120992695.883,-721.414,43.836
2024-01-09 22:09:51,24990867.545,131328039.932,-730.634,37.277,22176093.691,116536288.414,2133.704,45.328,21539677.188,113191936.595,-2281.611,49.426,23024231.404,120993417.016,-721.378,43.703
2024-01-09 22:09:52,24991005.474,131328770.356,-730.174,37.453,22175687.565,116534154.659,2133.729,45.465,21540111.26,113194218.35,-2281.842,49.535,23024368.982,120994138.166,-720.945,43.742
2024-01-09 22:09:53,24991145.639,131329500.543,-729.728,37.414,22175281.457,116532021.024,2133.718,45.598,21540545.761,113196500.516,-2282.209,49.656,23024504.809,120994859.241,-720.891,43.613
2024-01-09 22:09:54,24991283.421,131330230.321,-729.741,37.293,22174876.009,116529887.351,2133.593,45.805,21540980.254,113198782.931,-2282.698,49.711,23024642.309,120995580.045,-720.802,43.559
2024-01-09 22:09:55,24991422.107,131330959.809,-729.463,37.141,22174469.361,116527753.804,2133.394,45.715,21541414.539,113201065.767,-2283.112,49.625,23024779.338,120996300.758,-720.807,43.602
2024-01-09 22:09:56,24991560.393,131331688.972,-729.01,37.273,22174063.107,116525620.332,2133.368,45.875,21541849.415,113203348.956,-2283.428,49.551,23024916.289,120997021.336,-720.657,43.715
2024-01-09 22:09:57,24991699.14,131332417.952,-728.855,36.984,22173657.457,116523486.996,2133.261,45.887,21542283.583,113205632.591,-2283.77,49.609,23025053.69,120997741.849,-720.418,43.758
2024-01-09 22:09:58,24991837.425,131333146.546,-728.489,36.938,22173251.508,116521353.666,2133.321,45.82,21542718.411,113207916.529,-2284.126,49.594,23025190.881,120998462.172,-720.252,43.848
2024-01-09 22:09:59,24991976.331,131333874.973,-728.223,36.848,22172845.514,116519220.556,2133.215,45.789,21543153.242,113210200.975,-2284.524,49.691,23025328.225,120999182.504,-720.104,43.828
2024-01-09 22:10:00,24992115.608,131334602.861,-727.907,36.77,22172439.829,116517087.305,2133.102,45.938,21543587.821,113212485.565,-2284.899,49.746,23025465.701,120999902.467,-719.98,43.996
2024-01-09 22:10:01,24992253.447,131335330.492,-727.635,36.711,22172034.276,116514954.151,2132.986,46.012,21544022.44,113214770.546,-2285.265,49.625,23025601.917,121000622.337,-719.833,44.074
2024-01-09 22:10:02,24992392.524,131336057.862,-727.362,36.727,22171627.593,116512821.15,2132.887,46.004,21544457.435,113217055.953,-2285.673,49.695,23025738.692,121001342.158,-719.851,43.832
2024-01-09 22:10:03,24992530.656,131336784.947,-727.054,36.598,22171222.189,116510688.209,2132.876,46.09,21544892.569,113219341.732,-2286.089,49.637,23025875.466,121002061.856,-719.815,43.746
2024-01-09 22:10:04,24992668.794,131337511.716,-726.558,36.648,22170816.651,116508555.348,2132.685,46.129,21545327.844,113221627.891,-2286.444,49.621,23026012.387,121002781.402,-719.634,43.793
2024-01-09 22:10:05,24992807.287,131338238.228,-726.433,36.625,22170410.861,116506422.554,2132.675,46.012,21545762.69,113223914.412,-2286.747,49.531,23026150.067,121003500.8,-719.322,43.805
2024-01-09 22:10:06,24992944.933,131338964.476,-726.209,36.836,22170004.136,116504289.87,2132.558,46.09,21546198.024,113226201.323,-2287.192,49.676,23026286.068,121004220.121,-719.362,43.965
2024-01-09 22:10:07,24993083.027,131339690.417,-725.943,36.934,22169598.885,116502157.334,2132.498,46.191,21546632.67,113228488.649,-2287.53,49.727,23026423.652,121004939.346,-719.123,44.195
2024-01-09 22:10:08,24993222.676,131340416.06,-725.564,36.984,22169193.278,116500024.878,2132.36,46.137,21547068.403,113230776.329,-2287.935,49.637,23026560.561,121005658.449,-719.157,44.313
2024-01-09 22:10:09,24993360.661,131341141.345,-724.866,36.898,22168786.846,116497892.433,2132.494,46.039,21547503.315,113233064.335,-2288.152,49.707,23026697.005,121006377.383,-718.841,44.391
2024-01-09 22:10:10,24993497.649,131341866.349,-724.973,36.895,22168381.875,116495760.061,2132.258,46.031,21547938.907,113235352.693,-2288.657,49.703,23026834.047,121007096.131,-718.792,44.488
2024-01-09 22:10:11,24993635.226,131342591.012,-724.663,36.574,22167975.557,116493627.766,2132.125,46.207,21548374.815,113237641.433,-2289.048,49.746,23026970.005,121007814.779,-718.785,44.543
2024-01-09 22:10:12,24993772.265,131343315.348,-724.105,36.793,22167569.737,116491495.545,2132.101,46.266,21548810.599,113239930.534,-2289.37,49.73,23027107.754,121008533.276,-718.65,44.426
2024-01-09 22:10:13,24993910.972,131344039.446,-723.965,36.563,22167164.01,116489363.398,2132.103,46.234,21549245.99,113242220.011,-2289.765,49.645,23027244.3,121009251.645,-718.399,44.164
2024-01-09 22:10:14,24994047.966,131344763.187,-723.572,36.422,22166757.788,116487231.356,2131.965,46.098,21549682.087,113244509.876,-2290.063,49.586,23027380.574,121009969.9,-718.148,43.93
2024-01-09 22:10:15,24994186.029,131345486.749,-723.31,36.387,22166352.397,116485099.415,2131.999,45.973,21550117.892,113246800.164,-2290.411,49.586,23027516.785,121010688.102,-718.002,43.918
2024-01-09 22:10:16,24994323.625,131346209.943,-723.017,36.543,22165946.777,116482967.547,2131.814,45.988,21550553.76,113249090.798,-2290.901,49.527,23027654.117,121011406.129,-718.063,43.949
2024-01-09 22:10:17,24994461.58,131346932.825,-722.793,36.738,22165541.107,116480835.71,2131.748,45.973,21550989.88,113251381.774,-2291.178,49.492,23027790.492,121012123.983,-717.769,44.051
2024-01-09 22:10:18,24994598.861,131347655.394,-722.562,36.84,22165134.715,116478703.983,2131.656,45.992,21551425.602,113253673.145,-2291.62,49.508,23027926.847,121012841.758,-717.815,44.156
2024-01-09 22:10:19,24994736.721,131348377.737,-722.427,36.691,22164729.827,116476572.387,2131.472,46.02,21551861.272,113255964.921,-2292.077,49.406,23028063.663,121013559.418,-717.831,44.137
2024-01-09 22:10:20,24994874.505,131349099.575,-721.895,36.602,22164323.977,116474440.681,2131.438,46.137,21552297.797,113258256.87,-2292.357,49.41,23028201.358,121014276.747,-717.512,44.164
2024-01-09 22:10:21,24995011.235,131349821.308,-721.543,36.398,22163918.663,116472309.294,2131.327,46.066,21552734.073,113260549.425,-2292.778,49.492,23028336.462,121014994.171,-717.396,44.129
2024-01-09 22:10:22,24995147.853,131350542.655,-721.248,36.496,22163513.182,116470177.866,2131.268,46.043,21553170.457,113262842.242,-2293.123,49.395,23028473.665,121015711.359,-717.238,44.07
2024-01-09 22:10:23,24995286.558,131351263.755,-720.874,36.445,22163107.584,116468046.622,2131.237,45.984,21553606.867,113265135.534,-2293.439,49.367,23028609.873,121016428.512,-717.078,43.98
2024-01-09 22:10:24,24995423.249,131351984.598,-720.782,36.441,22162702.157,116465915.425,2131.046,45.805,21554043.458,113267429.172,-2293.897,49.402,23028746.875,121017145.529,-717.035,43.813
2024-01-09 22:10:25,24995560.2,131352705.124,-720.495,36.52,22162297.161,116463784.275,2131.072,45.949,21554479.752,113269723.149,-2294.221,49.32,23028883.308,121017862.372,-716.858,43.738
2024-01-09 22:10:26,24995697.987,131353425.223,-720.292,36.449,22161891.467,116461653.145,2130.852,45.953,21554916.535,113272017.425,-2294.643,49.266,23029019.396,121018578.998,-716.791,43.664
2024-01-09 22:10:27,24995834.405,131354145.007,-719.714,36.289,22161485.929,116459522.073,2130.873,45.746,21555353.192,113274312.077,-2294.975,49.434,23029155.453,121019295.526,-716.63,43.789
2024-01-09 22:10:28,24995971.86,131354864.686,-719.484,36.293,22161080.303,116457391.212,2130.876,45.711,21555789.968,113276607.214,-2295.299,49.426,23029291.223,121020012.04,-716.394,43.957
2024-01-09 22:10:29,24996108.619,131355584.023,-719.296,36.559,22160674.987,116455260.406,2130.875,45.605,21556227.078,113278902.704,-2295.583,49.535,23029427.839,121020728.385,-716.283,44.18
2024-01-09 22:10:30,24996245.273,131356302.878,-718.837,36.633,22160269.826,116453129.548,2130.667,45.637,21556663.659,113281198.433,-2296.043,49.5,23029564.55,121021444.487,-716.199,44.406
2024-01-09 22:10:31,24996382.426,131357021.444,-718.716,36.605,22159864.192,116450998.727,2130.552,45.629,21557100.751,113283494.481,-2296.406,49.527,23029700.587,121022160.41,-716.091,44.613
2024-01-09 22:10:32,24996519.176,131357739.814,-718.349,36.703,22159458.423,116448868.128,2130.569,45.684,21557537.653,113285791.06,-2296.778,49.578,23029837.065,121022876.346,-715.834,44.652
2024-01-09 22:10:33,24996654.565,131358457.912,-718.252,36.711,22159053.023,116446737.6,2130.434,45.773,21557974.517,113288088.001,-2297.101,49.52,23029973.086,121023592.17,-715.818,44.898
2024-01-09 22:10:34,24996791.357,131359175.597,-717.825,36.586,22158647.431,116444607.033,2130.391,45.715,21558411.812,113290385.191,-2297.533,49.684,23030109.3,121024307.732,-715.67,44.793
2024-01-09 22:10:35,24996927.559,131359893.051,-717.375,36.613,22158241.841,116442476.68,2130.299,45.719,21558848.844,113292682.861,-2297.826,49.813,23030244.986,121025023.283,-715.429,44.738
2024-01-09 22:10:36,24997063.014,131360610.291,-717.109,36.285,22157836.729,116440346.454,2130.262,45.668,21559286.349,113294980.945,-2298.179,49.805,23030381.677,121025738.753,-715.415,44.535
2024-01-09 22:10:37,24997200.172,131361327.123,-716.75,36.211,22157431.17,116438216.234,2130.15,45.563,21559724.055,113297279.323,-2298.677,49.957,23030517.255,121026453.995,-715.224,44.59
2024-01-09 22:10:38,24997335.823,131362043.757,-716.552,36.387,22157025.329,116436086.205,2129.991,45.445,21560161.371,113299578.149,-2299.028,49.879,23030653.489,121027169.212,-715.241,44.242
2024-01-09 22:10:39,24997472.843,131362760.059,-716.305,36.133,22156620.843,116433956.229,2129.989,45.309,21560598.87,113301877.324,-2299.36,49.781,23030789.115,121027884.251,-714.947,44.008
2024-01-09 22:10:40,24997608.778,131363475.967,-715.84,35.867,22156215.178,116431826.236,2129.841,45.414,21561036.387,113304176.757,-2299.693,49.836,23030926.312,121028599.07,-714.81,43.863
2024-01-09 22:10:41,24997745.396,131364191.663,-715.513,35.598,22155809.976,116429696.396,2129.762,45.793,21561473.982,113306476.648,-2300.13,49.801,23031061.792,121029313.847,-714.848,43.953
2024-01-09 22:10:42,24997880.402,131364907.003,-715.294,35.695,22155404.552,116427566.611,2129.799,45.672,21561911.187,113308776.886,-2300.457,49.629,23031197.535,121030028.452,-714.508,43.988
2024-01-09 22:10:43,24998016.477,131365622.109,-715.102,35.547,22154999.133,116425436.939,2129.638,45.684,21562349.493,113311077.528,-2300.839,49.555,23031333.572,121030742.984,-714.439,44.043
2024-01-09 22:10:44,24998152.919,131366336.862,-714.429,35.742,22154593.742,116423307.328,2129.628,45.754,21562786.923,113313378.507,-2301.103,49.625,23031469.782,121031457.36,-714.282,44.043
2024-01-09 22:10:45,24998290.155,131367051.308,-714.303,35.813,22154189.022,116421177.741,2129.517,45.73,21563224.968,113315679.83,-2301.566,49.676,23031606.275,121032171.567,-714.159,43.965
2024-01-09 22:10:46,24998426.129,131367765.404,-714.182,35.875,22153784.032,116419048.17,2129.411,45.797,21563663.199,113317981.442,-2301.945,49.605,23031741.424,121032885.582,-714.1,43.84
2024-01-09 22:10:47,24998562.852,131368479.104,-713.94,35.727,22153378.41,116416918.657,2129.125,45.754,21564101.435,113320283.362,-2302.372,49.652,23031877.566,121033599.405,-714.058,43.637
2024-01-09 22:10:48,24998697.597,131369192.56,-713.466,35.984,22152973.175,116414789.232,2129.173,45.66,21564539.153,113322585.681,-2302.734,49.52,23032013.519,121034313.106,-713.761,43.453
2024-01-09 22:10:49,24998832.956,131369905.716,-713.121,36.023,22152567.906,116412659.913,2129.211,45.52,21564977.435,113324888.382,-2303.006,49.582,23032149.616,121035026.721,-713.665,43.313
2024-01-09 22:10:50,24998968.447,131370618.729,-712.918,36.129,22152162.563,116410530.822,2128.995,45.551,21565415.992,113327191.578,-2303.485,49.668,23032284.696,121035740.324,-713.636,43.367
2024-01-09 22:10:51,24999103.911,131371331.342,-712.571,36.074,22151757.444,116408401.751,2128.911,45.73,21565853.98,113329495.08,-2303.816,49.641,23032420.766,121036453.717,-713.334,43.551
2024-01-09 22:10:52,24999240.248,131372043.653,-712.257,36.199,22151352.674,116406272.753,2128.85,45.895,21566292.738,113331798.952,-2304.142,49.738,23032556.251,121037167.01,-713.329,43.723
2024-01-09 22:10:53,24999375.829,131372755.701,-711.916,36.332,22150947.372,116404143.828,2128.764,45.816,21566731.062,113334103.179,-2304.468,49.707,23032691.224,121037880.156,-713.135,43.949
2024-01-09 22:10:54,24999510.592,131373467.505,-711.72,36.391,22150542.245,116402015.018,2128.813,45.84,21567169.235,113336407.816,-2304.735,49.68,23032826.904,121038593.191,-712.974,44.273
2024-01-09 22:10:55,24999645.25,131374178.9,-711.169,36.234,22150136.919,116399886.249,2128.727,45.809,21567607.907,113338712.77,-2305.104,49.629,23032962.764,121039306.078,-712.773,44.707
2024-01-09 22:10:56,24999781.481,131374890.046,-711.066,36.48,22149732.113,116397757.581,2128.665,45.93,21568046.521,113341018.124,-2305.5,49.734,23033098.875,121040018.833,-712.681,44.961
2024-01-09 22:10:57,24999917.998,131375600.899,-710.854,36.57,22149327.111,116395629.015,2128.551,45.871,21568485.507,113343323.854,-2305.934,49.703,23033234.271,121040731.475,-712.56,45.117
2024-01-09 22:10:58,25000052.869,131376311.445,-710.212,36.633,22148922.097,116393500.531,2128.495,45.828,21568924.409,113345629.939,-2306.222,49.656,23033369.681,121041443.96,-712.32,45.148
2024-01-09 22:10:59,25000188.093,131377021.703,-709.984,36.563,22148516.556,116391372.123,2128.405,45.824,21569363.539,113347936.365,-2306.547,49.742,23033505.493,121042156.307,-712.24,45.055
2024-01-09 22:11:00,25000322.469,131377731.636,-709.703,36.531,22148111.381,116389243.808,2128.225,45.75,21569802.304,113350243.178,-2307.031,49.676,23033640.735,121042868.522,-712.182,44.863
2024-01-09 22:11:01,25000456.917,131378441.133,-709.469,36.324,22147707.068,116387115.466,2128.19,45.871,21570240.951,113352550.214,-2307.35,49.781,23033776.613,121043580.469,-712.032,44.691
2024-01-09 22:11:02,25000591.805,131379150.42,-709.042,36.402,22147302.232,116384987.299,2128.163,45.93,21570680.447,113354857.698,-2307.663,49.828,23033911.358,121044292.373,-711.77,44.09
2024-01-09 22:11:03,25000728.061,131379859.366,-708.886,36.348,22146897.191,116382859.156,2128.05,46.02,21571119.724,113357165.509,-2308.038,49.703,23034047.551,121045004.115,-711.73,43.523
2024-01-09 22:11:04,25000862.473,131380568.103,-708.613,36.172,22146492.189,116380731.133,2128.012,46.172,21571559.027,113359473.733,-2308.425,49.676,23034182.958,121045715.758,-711.519,43.266
2024-01-09 22:11:05,25000996.546,131381276.488,-708.238,36.484,22146087.617,116378603.205,2127.814,46.098,21571998.088,113361782.305,-2308.822,49.797,23034318.38,121046427.252,-711.435,43.113
2024-01-09 22:11:06,25001132.262,131381984.613,-707.889,36.441,22145682.66,116376475.405,2127.81,46.031,21572437.371,113364091.299,-2309.162,49.676,23034453.611,121047138.712,-711.418,42.988
2024-01-09 22:11:07,25001266.054,131382692.409,-707.541,36.285,22145276.99,116374347.626,2127.662,45.98,21572876.744,113366400.605,-2309.538,49.609,23034589.246,121047849.952,-711.206,42.891
2024-01-09 22:11:08,25001400.61,131383399.916,-707.634,36.23,22144872.846,116372219.95,2127.558,46.125,21573316.432,113368710.285,-2309.976,49.637,23034724.023,121048561.059,-711.134,43.004
2024-01-09 22:11:09,25001534.563,131384107.068,-706.882,36.355,22144467.61,116370092.368,2127.524,45.996,21573756.023,113371020.309,-2310.287,49.715,23034859.53,121049272.033,-710.992,43.316
2024-01-09 22:11:10,25001669.967,131384814.057,-706.878,36.512,22144062.48,116367964.929,2127.516,45.883,21574195.678,113373330.804,-2310.642,49.539,23034994.937,121049982.961,-710.723,43.594
2024-01-09 22:11:11,25001804.148,131385520.83,-706.612,36.637,22143657.73,116365837.715,2127.264,45.781,21574635.875,113375641.755,-2311.091,49.559,23035129.846,121050693.878,-710.772,43.672
2024-01-09 22:11:12,25001939.45,131386227.259,-706.284,36.523,22143253.424,116363710.53,2127.115,45.738,21575075.317,113377953.014,-2311.366,49.66,23035264.99,121051404.592,-710.561,43.801
2024-01-09 22:11:13,25002074.261,131386933.255,-705.847,36.199,22142848.416,116361583.314,2127.116,45.902,21575514.945,113380264.54,-2311.726,49.676,23035400.511,121052115.081,-710.428,43.785
2024-01-09 22:11:14,25002207.987,131387639.075,-705.625,36.301,22142443.393,116359456.289,2127.084,45.938,21575955.526,113382576.512,-2312.069,49.586,23035535.1,121052825.524,-710.226,44.258
2024-01-09 22:11:15,25002341.847,131388344.51,-705.298,36.121,22142039.138,116357329.25,2127.045,46.043,21576395.085,113384888.761,-2312.31,49.691,23035670.504,121053535.743,-710.049,44.703
2024-01-09 22:11:16,25002476.244,131389049.517,-705.048,36.227,22141634.323,116355202.187,2126.86,45.93,21576835.015,113387201.274,-2312.869,49.727,23035806.604,121054245.702,-710.035,45.027
2024-01-09 22:11:17,25002610.455,131389754.19,-704.88,36.582,22141229.378,116353075.172,2126.887,45.914,21577275.326,113389514.122,-2313.153,49.637,23035941.343,121054955.523,-709.91,45.313
2024-01-09 22:11:18,25002743.713,131390458.648,-704.427,36.48,22140824.559,116350948.297,2126.84,45.891,21577715.418,113391827.401,-2313.56,49.648,23036076.132,121055665.259,-709.73,45.48
2024-01-09 22:11:19,25002878.817,131391162.762,-704.009,36.523,22140420.166,116348821.546,2126.661,46.027,21578156.017,113394141.052,-2313.868,49.535,23036210.643,121056374.878,-709.633,45.484
2024-01-09 22:11:20,25003011.316,131391866.545,-703.813,36.656,22140015.374,116346694.803,2126.567,45.918,21578596.502,113396455.005,-2314.243,49.461,23036346.572,121057084.294,-709.534,45.391
2024-01-09 22:11:21,25003146.547,131392570.121,-703.493,36.563,22139610.864,116344568.187,2126.497,45.801,21579036.454,113398769.391,-2314.666,49.477,23036481.056,121057793.649,-709.362,45.145
2024-01-09 22:11:22,25003280.476,131393273.394,-703.139,36.652,22139205.953,116342441.68,2126.5,45.879,21579477.062,113401084.153,-2314.921,49.527,23036616.05,121058502.861,-709.142,44.859
2024-01-09 22:11:23,25003412.921,131393976.419,-702.794,36.652,22138801.275,116340315.296,2126.386,45.941,21579917.952,113403399.302,-2315.334,49.426,23036751.7,121059211.989,-709.036,44.641
2024-01-09 22:11:24,25003547.133,131394679.051,-702.46,36.594,22138396.471,116338188.975,2126.279,46.027,21580358.107,113405714.782,-2315.735,49.387,23036886.765,121059920.935,-708.876,44.484
2024-01-09 22:11:25,25003680.996,131395381.396,-702.133,36.398,22137992.384,116336062.704,2126.215,46.043,21580799.225,113408030.591,-2315.99,49.375,23037021.285,121060629.713,-708.705,44.273
2024-01-09 22:11:26,25003814.919,131396083.461,-701.77,36.348,22137587.616,116333936.61,2126.164,46.008,21581239.332,113410346.848,-2316.31,49.379,23037155.352,121061338.45,-708.558,44.363
2024-01-09 22:11:27,25003947.85,131396785.246,-701.588,36.328,22137183.292,116331810.535,2125.95,45.906,21581680.638,113412663.396,-2316.744,49.332,23037290.547,121062047.017,-708.545,44.313
2024-01-09 22:11:28,25004081.519,131397486.676,-701.434,36.094,22136778.554,116329684.521,2125.954,45.816,21582121.363,113414980.284,-2317.162,49.313,23037425.777,121062755.415,-708.387,44.258
2024-01-09 22:11:29,25004214.776,131398187.887,-700.882,36.238,22136373.636,116327558.682,2125.854,45.902,21582562.484,113417297.626,-2317.468,49.18,23037559.91,121063463.766,-708.204,44.191
2024-01-09 22:11:30,25004348.004,131398888.827,-700.523,36.531,22135969.525,116325432.923,2125.871,45.965,21583003.254,113419615.347,-2317.865,49.273,23037694.565,121064171.996,-708.133,43.973
2024-01-09 22:11:31,25004481.319,131399589.464,-700.39,36.469,22135564.862,116323307.209,2125.767,45.91,21583444.045,113421933.385,-2318.084,49.305,23037829.861,121064880.047,-707.949,43.758
2024-01-09 22:11:32,25004612.838,131400289.755,-700.094,36.68,22135159.747,116321181.56,2125.553,45.852,21583885.396,113424251.806,-2318.635,49.336,23037964.12,121065587.976,-707.928,43.656
2024-01-09 22:11:33,25004746.917,131400989.821,-699.985,36.727,22134755.965,116319055.985,2125.556,45.773,21584327.029,113426570.624,-2318.976,49.438,23038099.462,121066295.804,-707.633,43.797
2024-01-09 22:11:34,25004879.527,131401689.609,-699.72,36.539,22134351.608,116316930.591,2125.427,45.777,21584768.3,113428889.832,-2319.308,49.543,23038233.697,121067003.529,-707.662,44.129
2024-01-09 22:11:35,25005012.668,131402389.087,-699.168,36.719,22133946.742,116314805.305,2125.349,45.859,21585209.942,113431209.442,-2319.712,49.461,23038368.187,121067711.134,-707.455,44.324
2024-01-09 22:11:36,25005145.818,131403088.233,-698.699,36.41,22133541.968,116312680.081,2125.352,45.711,21585651.225,113433529.372,-2319.995,49.473,23038502.781,121068418.596,-707.307,44.508
2024-01-09 22:11:37,25005279.612,131403787.107,-698.507,36.367,22133138.018,116310554.939,2125.12,45.746,21586092.795,113435849.649,-2320.398,49.586,23038637.148,121069125.903,-707.23,44.602
2024-01-09 22:11:38,25005412.579,131404485.585,-698.311,36.559,22132733.538,116308429.773,2125.155,45.883,21586534.332,113438170.204,-2320.758,49.68,23038772.391,121069832.985,-707.013,44.641
2024-01-09 22:11:39,25005545.615,131405183.751,-698.063,36.574,22132329.421,116306304.748,2125.032,45.805,21586975.828,113440491.152,-2321.181,49.574,23038905.855,121070539.961,-706.932,44.586
2024-01-09 22:11:40,25005678.078,131405881.648,-697.749,36.469,22131924.656,116304179.788,2124.877,45.699,21587417.356,113442812.458,-2321.555,49.684,23039040.513,121071246.813,-706.831,44.617
2024-01-09 22:11:41,25005811.036,131406579.298,-697.419,36.477,22131520.554,116302055.014,2124.752,45.668,21587859.061,113445134.222,-2321.919,49.719,23039175.941,121071953.604,-706.676,44.355
2024-01-09 22:11:42,25005945.016,131407276.599,-697.192,36.719,22131116.095,116299930.288,2124.57,45.516,21588301.189,113447456.296,-2322.329,49.602,23039309.637,121072660.232,-706.727,44.164
2024-01-09 22:11:43,25006076.793,131407973.58,-696.944,36.684,22130711.594,116297805.561,2124.558,45.703,21588742.819,113449778.657,-2322.586,49.633,23039444.016,121073366.635,-706.435,43.969
