time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 06:54:15,24213594.695,127243322.365,-3337.516,41.1,20660723.313,108572793.124,-1754.707,52.1,25122176.922,132017857.729,-116.004,35.7,23755108.867,124833938.839,-1415.059,42.5
2019-03-27 06:54:16,24214229.844,127246659.812,-3337.367,41.6,20661057.227,108574548.041,-1755.059,52.1,25122199.242,132017973.643,-115.918,35.8,23755378.625,124835353.752,-1414.703,42.8
2019-03-27 06:54:17,24214864.797,127249997.293,-3337.387,41.4,20661391.141,108576303.446,-1755.617,51.9,25122220.938,132018089.542,-115.914,35.3,23755647.328,124836768.553,-1414.703,42.8
2019-03-27 06:54:18,24215500.133,127253334.766,-3337.422,41.4,20661725.328,108578059.31,-1756.113,52.1,25122243.156,132018205.369,-115.996,35.8,23755916.688,124838183.188,-1414.578,43.3
2019-03-27 06:54:19,24216135.492,127256672.284,-3337.602,40.9,20662059.82,108579815.629,-1756.625,52.0,25122265.211,132018321.143,-115.789,35.2,23756185.32,124839597.622,-1414.332,43.2
2019-03-27 06:54:20,24216770.867,127260009.761,-3337.469,41.2,20662393.938,108581572.405,-1757.074,52.3,25122287.023,132018436.834,-115.633,35.3,23756454.484,124841011.906,-1414.223,43.0
2019-03-27 06:54:21,24217405.398,127263347.241,-3337.555,41.1,20662728.219,108583329.654,-1757.602,51.9,25122309.336,132018552.532,-115.781,35.3,23756723.828,124842426.019,-1414.086,42.8
2019-03-27 06:54:22,24218041.258,127266684.724,-3337.516,41.4,20663062.875,108585087.313,-1757.926,51.4,25122331.266,132018668.124,-115.457,35.9,23756993.07,124843839.927,-1413.809,42.6
2019-03-27 06:54:23,24218675.625,127270022.185,-3337.344,41.4,20663397.609,108586845.455,-1758.395,51.2,25122352.859,132018783.739,-115.656,35.5,23757262.18,124845253.711,-1413.664,42.4
2019-03-27 06:54:24,24219310.594,127273359.708,-3337.629,40.5,20663732.0,108588604.078,-1758.879,51.1,25122375.094,132018899.23,-115.605,35.9,23757531.102,124846667.312,-1413.488,42.5
2019-03-27 06:54:25,24219946.719,127276697.198,-3337.664,40.7,20664066.75,108590363.152,-1759.328,51.4,25122398.094,132019014.701,-115.441,36.3,23757800.195,124848080.746,-1413.434,42.2
2019-03-27 06:54:26,24220580.539,127280034.7,-3337.602,40.9,20664401.594,108592122.677,-1759.777,51.7,25122419.617,132019130.146,-115.383,36.3,23758069.148,124849494.017,-1413.211,42.5
2019-03-27 06:54:27,24221215.781,127283372.166,-3337.578,41.0,20664736.555,108593882.662,-1760.305,52.1,25122441.547,132019245.502,-115.359,36.5,23758337.422,124850907.122,-1413.172,42.4
2019-03-27 06:54:28,24221851.039,127286709.656,-3337.488,41.1,20665071.57,108595643.091,-1760.582,51.9,25122463.828,132019360.818,-115.309,36.1,23758606.789,124852320.06,-1412.871,42.5
2019-03-27 06:54:29,24222486.164,127290047.16,-3337.477,41.3,20665406.57,108597403.989,-1761.102,51.6,25122485.359,132019476.074,-115.254,36.5,23758875.734,124853732.81,-1412.711,42.5
2019-03-27 06:54:30,24223121.602,127293384.645,-3337.602,41.7,20665741.828,108599165.348,-1761.727,51.6,25122507.695,132019591.29,-115.27,36.4,23759144.539,124855145.408,-1412.617,43.0
2019-03-27 06:54:31,24223756.43,127296722.109,-3337.387,41.9,20666076.859,108600927.145,-1761.98,51.6,25122529.344,132019706.457,-115.398,36.5,23759413.008,124856557.835,-1412.395,42.8
2019-03-27 06:54:32,24224392.086,127300059.672,-3337.719,41.0,20666412.672,108602689.455,-1762.547,51.2,25122550.875,132019821.554,-115.078,36.5,23759682.008,124857970.107,-1412.23,42.7
2019-03-27 06:54:33,24225027.141,127303397.118,-3337.5,40.9,20666747.758,108604452.162,-1762.93,51.3,25122573.188,132019936.64,-115.098,36.5,23759950.375,124859382.185,-1411.992,43.0
2019-03-27 06:54:34,24225661.984,127306734.634,-3337.727,41.3,20667083.398,108606215.367,-1763.508,51.4,25122594.813,132020051.698,-115.273,36.0,23760219.047,124860794.1,-1411.863,43.1
2019-03-27 06:54:35,24226297.438,127310072.112,-3337.477,40.9,20667418.719,108607978.996,-1763.855,51.5,25122616.836,132020166.641,-115.105,36.3,23760488.438,124862205.848,-1411.602,42.5
2019-03-27 06:54:36,24226931.844,127313409.601,-3337.629,41.3,20667754.57,108609743.094,-1764.426,51.6,25122638.5,132020281.483,-114.859,35.8,23760756.867,124863617.43,-1411.492,42.6
2019-03-27 06:54:37,24227567.422,127316747.09,-3337.605,41.8,20668090.469,108611507.672,-1764.891,52.1,25122660.523,132020396.364,-114.688,36.0,23761025.156,124865028.858,-1411.41,42.8
2019-03-27 06:54:38,24228202.336,127320084.58,-3337.469,41.8,20668426.516,108613272.705,-1765.305,52.4,25122681.617,132020511.172,-114.668,35.8,23761293.633,124866440.111,-1411.129,42.9
2019-03-27 06:54:39,24228837.563,127323422.083,-3337.348,41.5,20668762.484,108615038.174,-1765.695,51.8,25122704.617,132020625.961,-114.852,36.1,23761562.0,124867851.201,-1411.031,42.4
2019-03-27 06:54:40,24229472.922,127326759.592,-3337.457,41.3,20669098.211,108616804.114,-1766.238,51.5,25122726.195,132020740.611,-114.512,36.1,23761830.969,124869262.117,-1410.906,42.4
2019-03-27 06:54:41,24230108.164,127330097.108,-3337.633,41.0,20669434.617,108618570.503,-1766.578,51.8,25122747.836,132020855.302,-114.527,36.2,23762099.547,124870672.86,-1410.758,42.0
2019-03-27 06:54:42,24230742.414,127333434.601,-3337.598,40.9,20669770.672,108620337.342,-1767.059,51.8,25122769.617,132020969.879,-114.496,36.3,23762367.203,124872083.438,-1410.477,42.1
2019-03-27 06:54:43,24231377.898,127336772.11,-3337.672,41.0,20670107.047,108622104.662,-1767.672,51.8,25122791.516,132021084.49,-114.711,36.8,23762635.672,124873493.853,-1410.359,42.2
2019-03-27 06:54:44,24232013.188,127340109.606,-3337.609,41.1,20670443.422,108623872.44,-1768.113,51.9,25122813.602,132021198.956,-114.449,37.1,23762904.5,124874904.116,-1410.23,42.4
2019-03-27 06:54:45,24232647.805,127343447.108,-3337.539,41.3,20670779.961,108625640.678,-1768.469,51.5,25122834.664,132021313.428,-114.438,37.5,23763172.57,124876314.182,-1409.961,42.2
2019-03-27 06:54:46,24233283.453,127346784.61,-3337.457,41.0,20671116.406,108627409.367,-1768.992,51.6,25122856.031,132021427.831,-114.445,37.7,23763440.438,124877724.111,-1409.902,42.0
2019-03-27 06:54:47,24233918.344,127350122.106,-3337.453,41.1,20671452.75,108629178.513,-1769.305,51.5,25122877.57,132021542.181,-114.379,37.7,23763709.156,124879133.851,-1409.609,41.7
2019-03-27 06:54:48,24234553.367,127353459.649,-3337.598,40.9,20671789.523,108630948.145,-1769.969,51.6,25122900.359,132021656.508,-114.246,37.5,23763977.391,124880543.461,-1409.547,41.6
2019-03-27 06:54:49,24235188.641,127356797.133,-3337.402,40.9,20672126.516,108632718.184,-1770.289,51.6,25122921.273,132021770.745,-114.316,37.1,23764245.547,124881952.87,-1409.246,41.3
2019-03-27 06:54:50,24235823.961,127360134.643,-3337.551,40.9,20672463.672,108634488.706,-1770.703,51.4,25122943.063,132021884.95,-114.332,36.8,23764513.375,124883362.136,-1409.258,41.0
2019-03-27 06:54:51,24236459.227,127363472.164,-3337.555,41.1,20672800.758,108636259.686,-1771.23,51.2,25122965.578,132021999.069,-114.227,37.5,23764781.805,124884771.189,-1409.035,41.0
2019-03-27 06:54:52,24237093.906,127366809.677,-3337.465,41.2,20673137.93,108638031.111,-1771.68,51.2,25122986.922,132022113.154,-113.965,36.9,23765049.961,124886180.095,-1408.766,41.2
2019-03-27 06:54:53,24237729.289,127370147.176,-3337.48,40.9,20673475.039,108639803.005,-1772.125,51.1,25123008.438,132022227.23,-114.172,36.8,23765318.375,124887588.88,-1408.746,41.0
2019-03-27 06:54:54,24238364.328,127373484.699,-3337.551,41.4,20673812.383,108641575.355,-1772.609,51.1,25123030.422,132022341.204,-114.078,37.2,23765586.43,124888997.455,-1408.512,41.4
2019-03-27 06:54:55,24238999.438,127376822.215,-3337.543,41.4,20674149.359,108643348.151,-1773.102,50.8,25123051.992,132022455.153,-114.047,37.3,23765854.344,124890405.863,-1408.336,41.7
2019-03-27 06:54:56,24239634.414,127380159.709,-3337.48,41.6,20674486.766,108645121.42,-1773.496,50.8,25123074.391,132022569.048,-113.91,37.6,23766122.453,124891814.121,-1408.121,41.5
2019-03-27 06:54:57,24240269.367,127383497.18,-3337.395,41.6,20674824.102,108646895.098,-1773.797,50.7,25123095.836,132022682.815,-113.613,37.1,23766390.078,124893222.192,-1407.934,41.8
2019-03-27 06:54:58,24240904.68,127386834.71,-3337.582,41.3,20675162.031,108648669.288,-1774.504,50.7,25123117.484,132022796.63,-113.813,36.7,23766657.758,124894630.108,-1407.883,41.9
2019-03-27 06:54:59,24241539.836,127390172.168,-3337.395,41.1,20675499.492,108650443.903,-1774.797,50.7,25123139.102,132022910.313,-113.734,36.7,23766926.172,124896037.833,-1407.645,41.7
2019-03-27 06:55:00,24242175.086,127393509.7,-3337.496,41.6,20675837.453,108652218.996,-1775.367,51.3,25123159.984,132023024.048,-113.824,36.5,23767193.93,124897445.43,-1407.668,41.7
2019-03-27 06:55:01,24242810.086,127396847.196,-3337.605,41.7,20676175.883,108653994.525,-1775.789,51.2,25123181.953,132023137.64,-113.477,36.2,23767461.383,124898852.835,-1407.414,41.6
2019-03-27 06:55:02,24243445.508,127400184.665,-3337.402,41.8,20676513.703,108655770.496,-1776.145,51.4,25123203.203,132023251.185,-113.465,36.8,23767728.93,124900260.053,-1407.098,41.1
2019-03-27 06:55:03,24244080.367,127403522.182,-3337.676,42.1,20676851.641,108657546.979,-1776.871,51.5,25123225.18,132023364.748,-113.754,36.6,23767997.148,124901667.151,-1407.07,40.6
2019-03-27 06:55:04,24244715.523,127406859.678,-3337.664,42.1,20677189.648,108659323.869,-1777.219,51.5,25123246.484,132023478.195,-113.516,37.1,23768264.469,124903074.049,-1406.879,41.2
2019-03-27 06:55:05,24245351.125,127410197.15,-3337.484,41.7,20677527.844,108661101.214,-1777.703,51.6,25123268.563,132023591.609,-113.441,37.8,23768531.789,124904480.803,-1406.82,41.0
2019-03-27 06:55:06,24245985.758,127413534.609,-3337.43,41.8,20677865.75,108662878.992,-1778.023,51.5,25123289.938,132023704.935,-113.484,37.5,23768799.555,124905887.303,-1406.391,41.3
2019-03-27 06:55:07,24246620.492,127416872.093,-3337.371,42.1,20678204.242,108664657.267,-1778.48,51.0,25123311.719,132023818.222,-113.207,36.9,23769067.703,124907293.712,-1406.254,41.2
2019-03-27 06:55:08,24247255.383,127420209.603,-3337.418,42.2,20678542.602,108666436.002,-1778.961,50.9,25123332.93,132023931.476,-113.27,36.6,23769335.172,124908699.951,-1406.141,41.5
2019-03-27 06:55:09,24247890.914,127423547.051,-3337.477,42.0,20678881.313,108668215.178,-1779.453,50.8,25123354.625,132024044.706,-113.453,36.7,23769602.969,124910105.999,-1405.938,41.3
2019-03-27 06:55:10,24248526.172,127426884.551,-3337.488,42.1,20679220.031,108669994.842,-1779.902,51.2,25123376.141,132024157.829,-113.094,37.6,23769871.078,124911511.912,-1405.805,41.6
2019-03-27 06:55:11,24249161.031,127430222.023,-3337.516,41.9,20679559.055,108671774.911,-1780.281,51.5,25123398.352,132024270.91,-112.957,36.1,23770137.656,124912917.631,-1405.68,42.1
2019-03-27 06:55:12,24249796.336,127433559.492,-3337.68,40.9,20679897.969,108673555.444,-1780.746,52.1,25123418.953,132024383.942,-113.227,36.6,23770405.297,124914323.179,-1405.477,41.7
2019-03-27 06:55:13,24250431.508,127436896.967,-3337.496,41.1,20680236.961,108675336.429,-1781.156,52.0,25123440.383,132024496.932,-112.867,36.9,23770673.125,124915728.577,-1405.285,42.2
2019-03-27 06:55:14,24251066.445,127440234.422,-3337.559,41.1,20680575.859,108677117.863,-1781.699,52.1,25123462.734,132024609.849,-113.047,37.0,23770939.922,124917133.783,-1405.137,41.2
2019-03-27 06:55:15,24251701.742,127443571.854,-3337.402,41.6,20680914.641,108678899.736,-1782.113,51.9,25123483.836,132024722.688,-112.824,37.7,23771208.008,124918538.831,-1405.012,41.7
2019-03-27 06:55:16,24252336.758,127446909.3,-3337.371,41.7,20681253.945,108680682.098,-1782.566,51.3,25123504.617,132024835.546,-113.039,37.3,23771474.531,124919943.719,-1404.785,41.6
2019-03-27 06:55:17,24252971.125,127450246.776,-3337.477,41.8,20681593.0,108682464.918,-1783.137,50.9,25123525.719,132024948.291,-112.887,36.6,23771742.383,124921348.451,-1404.684,41.8
2019-03-27 06:55:18,24253607.023,127453584.237,-3337.391,42.1,20681932.273,108684248.194,-1783.531,51.3,25123548.969,132025060.997,-112.734,37.1,23772009.688,124922753.022,-1404.617,42.2
2019-03-27 06:55:19,24254242.508,127456921.685,-3337.605,42.2,20682271.719,108686031.892,-1784.074,51.3,25123570.164,132025173.629,-112.809,37.2,23772276.398,124924157.362,-1404.383,42.4
2019-03-27 06:55:20,24254877.031,127460259.092,-3337.52,42.1,20682611.172,108687816.051,-1784.453,51.4,25123591.695,132025286.219,-112.629,37.2,23772544.555,124925561.579,-1404.102,42.6
2019-03-27 06:55:21,24255512.781,127463596.544,-3337.516,41.8,20682951.016,108689600.68,-1784.938,51.8,25123613.0,132025398.76,-112.465,37.1,23772811.484,124926965.625,-1403.988,42.6
2019-03-27 06:55:22,24256147.266,127466933.948,-3337.441,41.4,20683290.719,108691385.728,-1785.328,51.9,25123634.227,132025511.21,-112.461,37.2,23773078.313,124928369.479,-1403.793,42.9
2019-03-27 06:55:23,24256782.047,127470271.376,-3337.418,41.3,20683630.68,108693171.256,-1785.703,51.2,25123655.867,132025623.664,-112.402,37.2,23773345.227,124929773.172,-1403.656,42.5
2019-03-27 06:55:24,24257417.453,127473608.823,-3337.465,41.6,20683970.617,108694957.234,-1786.188,51.3,25123676.602,132025736.012,-112.148,36.7,23773612.617,124931176.723,-1403.441,42.4
2019-03-27 06:55:25,24258053.031,127476946.257,-3337.504,41.5,20684310.469,108696743.677,-1786.641,51.3,25123696.93,132025848.351,-112.266,36.5,23773879.688,124932580.109,-1403.227,42.5
2019-03-27 06:55:26,24258687.617,127480283.704,-3337.363,42.0,20684650.211,108698530.588,-1787.074,51.1,25123718.703,132025960.63,-112.223,36.5,23774146.578,124933983.334,-1403.125,42.5
2019-03-27 06:55:27,24259322.68,127483621.129,-3337.449,41.6,20684990.055,108700317.953,-1787.621,51.2,25123740.461,132026072.811,-111.898,36.7,23774413.992,124935386.388,-1402.949,42.5
2019-03-27 06:55:28,24259957.789,127486958.596,-3337.664,41.6,20685330.539,108702105.766,-1788.109,51.1,25123762.359,132026184.989,-112.043,36.1,23774681.227,124936789.281,-1402.848,42.8
2019-03-27 06:55:29,24260592.867,127490295.962,-3337.441,41.3,20685670.859,108703894.011,-1788.559,51.3,25123782.672,132026297.094,-111.988,36.6,23774948.125,124938191.956,-1402.652,42.9
2019-03-27 06:55:30,24261227.711,127493633.394,-3337.383,41.0,20686011.461,108705682.736,-1788.93,52.1,25123804.477,132026409.165,-112.082,37.1,23775214.305,124939594.506,-1402.48,42.9
2019-03-27 06:55:31,24261863.18,127496970.788,-3337.316,41.1,20686352.063,108707471.884,-1789.449,52.7,25123825.438,132026521.126,-111.777,36.2,23775481.359,124940996.853,-1402.273,43.2
2019-03-27 06:55:32,24262498.594,127500308.164,-3337.406,41.4,20686692.578,108709261.477,-1789.758,52.6,25123847.391,132026633.054,-111.84,36.2,23775748.586,124942399.037,-1402.0,43.1
2019-03-27 06:55:33,24263132.758,127503645.546,-3337.324,41.4,20687033.109,108711051.519,-1790.262,52.3,25123868.375,132026744.958,-111.879,35.8,23776015.102,124943801.087,-1401.988,43.4
2019-03-27 06:55:34,24263768.422,127506982.933,-3337.281,41.5,20687374.008,108712842.027,-1790.695,52.4,25123889.484,132026856.714,-111.652,35.1,23776282.227,124945202.95,-1401.852,43.6
2019-03-27 06:55:35,24264403.109,127510320.373,-3337.645,41.8,20687714.438,108714633.014,-1791.305,52.1,25123910.414,132026968.539,-111.805,35.1,23776548.57,124946604.665,-1401.672,43.8
2019-03-27 06:55:36,24265038.32,127513657.715,-3337.367,40.9,20688055.727,108716424.436,-1791.656,52.0,25123931.57,132027080.249,-111.66,35.2,23776815.203,124948006.189,-1401.402,43.6
2019-03-27 06:55:37,24265673.453,127516995.104,-3337.473,41.2,20688396.555,108718216.296,-1792.012,51.9,25123954.227,132027191.917,-111.367,34.8,23777081.891,124949407.553,-1401.297,43.9
2019-03-27 06:55:38,24266308.211,127520332.46,-3337.316,41.0,20688737.789,108720008.623,-1792.57,51.7,25123974.906,132027303.507,-111.672,35.0,23777348.617,124950808.755,-1401.172,42.8
2019-03-27 06:55:39,24266943.406,127523669.875,-3337.48,40.6,20689078.828,108721801.423,-1792.98,51.8,25123995.883,132027415.072,-111.391,35.7,23777615.461,124952209.785,-1400.914,42.9
2019-03-27 06:55:40,24267578.555,127527007.203,-3337.383,40.9,20689420.336,108723594.637,-1793.457,51.7,25124017.367,132027526.563,-111.355,35.4,23777881.82,124953610.648,-1400.789,43.4
2019-03-27 06:55:41,24268213.68,127530344.579,-3337.371,41.3,20689761.516,108725388.336,-1794.016,51.9,25124039.031,132027638.048,-111.465,35.6,23778148.797,124955011.362,-1400.73,43.9
2019-03-27 06:55:42,24268848.742,127533681.93,-3337.32,41.4,20690102.805,108727182.462,-1794.336,52.0,25124059.797,132027749.441,-111.504,36.1,23778414.977,124956411.875,-1400.449,43.8
2019-03-27 06:55:43,24269483.367,127537019.266,-3337.352,40.9,20690444.414,108728977.029,-1794.816,51.9,25124080.156,132027860.716,-111.301,36.5,23778681.258,124957812.242,-1400.336,43.8
2019-03-27 06:55:44,24270119.031,127540356.605,-3337.387,41.3,20690785.57,108730772.081,-1795.313,51.6,25124101.328,132027972.005,-111.344,37.0,23778948.016,124959212.441,-1400.23,43.6
2019-03-27 06:55:45,24270754.203,127543693.912,-3337.254,41.7,20691127.578,108732567.542,-1795.648,51.5,25124122.625,132028083.208,-111.043,37.1,23779214.289,124960612.446,-1399.93,43.2
2019-03-27 06:55:46,24271389.391,127547031.254,-3337.355,41.8,20691469.258,108734363.482,-1796.199,50.7,25124143.922,132028194.349,-110.973,36.5,23779480.508,124962012.302,-1399.73,43.1
2019-03-27 06:55:47,24272024.258,127550368.611,-3337.34,41.7,20691811.188,108736159.894,-1796.688,50.5,25124165.133,132028305.486,-111.125,36.5,23779747.43,124963412.008,-1399.672,43.4
2019-03-27 06:55:48,24272659.563,127553705.899,-3337.242,41.2,20692153.188,108737956.715,-1796.949,50.8,25124187.227,132028416.541,-111.078,36.2,23780013.5,124964811.509,-1399.406,43.4
2019-03-27 06:55:49,24273295.117,127557043.237,-3337.352,41.7,20692495.0,108739754.021,-1797.566,51.2,25124208.305,132028527.569,-110.926,36.5,23780279.594,124966210.883,-1399.348,43.3
2019-03-27 06:55:50,24273929.516,127560380.548,-3337.219,41.4,20692837.086,108741551.76,-1797.887,51.4,25124228.594,132028638.473,-110.688,36.6,23780546.07,124967610.046,-1399.094,42.6
2019-03-27 06:55:51,24274564.633,127563717.88,-3337.496,41.4,20693179.375,108743349.986,-1798.555,51.7,25124250.18,132028749.378,-110.918,36.2,23780812.219,124969009.099,-1399.043,42.5
2019-03-27 06:55:52,24275200.141,127567055.166,-3337.398,41.4,20693521.555,108745148.623,-1798.992,51.8,25124270.156,132028860.182,-110.906,37.0,23781078.18,124970407.939,-1398.781,42.7
2019-03-27 06:55:53,24275834.828,127570392.489,-3337.391,41.7,20693863.945,108746947.718,-1799.328,51.9,25124291.828,132028970.925,-110.688,37.5,23781344.117,124971806.628,-1398.637,43.0
2019-03-27 06:55:54,24276470.07,127573729.752,-3337.273,41.4,20694206.492,108748747.269,-1799.844,51.8,25124312.859,132029081.616,-110.672,37.3,23781610.609,124973205.152,-1398.516,43.2
2019-03-27 06:55:55,24277104.82,127577067.04,-3337.281,41.5,20694549.148,108750547.273,-1800.273,50.8,25124334.297,132029192.274,-110.68,37.7,23781876.477,124974603.488,-1398.328,43.0
2019-03-27 06:55:56,24277740.18,127580404.328,-3337.305,41.4,20694891.516,108752347.743,-1800.766,51.0,25124355.328,132029302.859,-110.516,37.8,23782143.344,124976001.695,-1398.152,43.4
2019-03-27 06:55:57,24278375.211,127583741.593,-3337.363,41.7,20695234.266,108754148.651,-1801.227,51.2,25124376.508,132029413.365,-110.414,37.0,23782408.172,124977399.701,-1398.008,43.4
2019-03-27 06:55:58,24279010.188,127587078.828,-3337.266,41.6,20695576.984,108755949.969,-1801.531,51.1,25124397.531,132029523.842,-110.594,37.1,23782674.953,124978797.529,-1397.703,42.7
2019-03-27 06:55:59,24279644.922,127590416.076,-3337.395,41.6,20695919.953,108757751.77,-1802.109,51.6,25124418.578,132029634.259,-110.711,35.9,23782941.18,124980195.185,-1397.594,42.7
2019-03-27 06:56:00,24280280.25,127593753.308,-3337.27,42.1,20696262.961,108759554.027,-1802.438,51.5,25124439.125,132029744.591,-110.051,35.8,23783206.227,124981592.715,-1397.398,42.7
2019-03-27 06:56:01,24280915.539,127597090.554,-3337.238,42.3,20696605.93,108761356.731,-1802.93,51.8,25124460.211,132029854.894,-110.445,36.0,23783472.313,124982990.063,-1397.262,43.6
2019-03-27 06:56:02,24281550.672,127600427.824,-3337.422,42.4,20696949.047,108763159.917,-1803.469,52.0,25124481.07,132029965.174,-110.355,36.3,23783738.805,124984387.281,-1397.195,43.8
2019-03-27 06:56:03,24282185.758,127603765.05,-3337.324,42.5,20697292.688,108764963.52,-1803.879,52.1,25124501.258,132030075.371,-110.117,36.5,23784004.453,124985784.298,-1396.984,43.4
2019-03-27 06:56:04,24282820.344,127607102.272,-3337.16,42.2,20697635.672,108766767.558,-1804.184,52.3,25124522.305,132030185.536,-110.121,36.9,23784269.938,124987181.13,-1396.695,43.9
2019-03-27 06:56:05,24283455.914,127610439.498,-3337.273,42.0,20697978.688,108768572.067,-1804.766,51.9,25124543.203,132030295.604,-109.977,36.5,23784535.594,124988577.819,-1396.664,43.5
2019-03-27 06:56:06,24284090.695,127613776.699,-3337.277,42.3,20698322.563,108770377.034,-1805.258,51.9,25124563.891,132030405.644,-110.113,36.7,23784801.055,124989974.338,-1396.504,43.5
2019-03-27 06:56:07,24284726.344,127617113.853,-3337.07,42.2,20698665.617,108772182.403,-1805.551,51.6,25124585.391,132030515.582,-109.867,37.2,23785067.586,124991370.649,-1396.211,43.0
2019-03-27 06:56:08,24285360.484,127620451.066,-3337.156,42.0,20699009.359,108773988.277,-1806.133,51.9,25124606.859,132030625.505,-109.844,36.7,23785333.016,124992766.852,-1396.125,43.0
2019-03-27 06:56:09,24285996.422,127623788.268,-3337.207,42.1,20699353.406,108775794.58,-1806.512,51.8,25124627.906,132030735.34,-109.77,37.1,23785598.523,124994162.871,-1395.926,42.6
2019-03-27 06:56:10,24286631.133,127627125.437,-3337.152,42.6,20699697.297,108777601.338,-1807.0,51.6,25124648.172,132030845.123,-109.785,37.0,23785864.398,124995558.696,-1395.801,42.4
2019-03-27 06:56:11,24287265.945,127630462.594,-3337.078,42.2,20700040.961,108779408.512,-1807.41,51.6,25124669.07,132030954.911,-109.703,37.1,23786130.242,124996954.378,-1395.598,42.4
2019-03-27 06:56:12,24287901.281,127633799.78,-3337.281,42.2,20700385.289,108781216.175,-1807.953,51.6,25124690.086,132031064.61,-110.016,37.5,23786395.719,124998349.913,-1395.559,42.5
2019-03-27 06:56:13,24288535.734,127637136.931,-3337.164,42.1,20700729.352,108783024.276,-1808.359,51.4,25124711.453,132031174.204,-109.605,37.9,23786660.93,124999745.237,-1395.23,42.3
2019-03-27 06:56:14,24289170.852,127640474.087,-3337.273,42.2,20701073.32,108784832.816,-1808.852,51.8,25124732.211,132031283.789,-109.605,38.3,23786926.172,125001140.427,-1395.109,42.2
2019-03-27 06:56:15,24289806.078,127643811.178,-3337.078,42.6,20701417.695,108786641.782,-1809.176,51.9,25124752.641,132031393.297,-109.566,38.0,23787191.711,125002535.397,-1394.848,41.4
2019-03-27 06:56:16,24290440.719,127647148.353,-3337.191,42.8,20701761.859,108788451.256,-1809.805,51.8,25124773.664,132031502.767,-109.566,37.9,23787457.172,125003930.269,-1394.844,41.6
2019-03-27 06:56:17,24291076.359,127650485.438,-3337.008,42.4,20702106.156,108790261.134,-1810.102,51.5,25124795.305,132031612.098,-109.301,38.1,23787722.922,125005324.937,-1394.582,41.6
2019-03-27 06:56:18,24291711.461,127653822.557,-3337.09,42.5,20702450.906,108792071.478,-1810.605,51.5,25124816.422,132031721.432,-109.141,37.5,23787987.805,125006719.443,-1394.406,41.5
2019-03-27 06:56:19,24292346.102,127657159.665,-3337.129,42.4,20702795.156,108793882.274,-1811.008,51.5,25124836.445,132031830.737,-109.055,37.8,23788253.508,125008113.791,-1394.25,42.0
2019-03-27 06:56:20,24292981.039,127660496.771,-3337.172,42.3,20703140.008,108795693.512,-1811.371,51.7,25124858.109,132031939.993,-109.246,37.7,23788519.156,125009507.958,-1394.063,42.2
2019-03-27 06:56:21,24293616.594,127663833.865,-3337.07,42.4,20703484.906,108797505.225,-1811.867,51.5,25124878.078,132032049.151,-109.133,38.4,23788783.914,125010901.984,-1393.855,42.4
2019-03-27 06:56:22,24294251.203,127667170.929,-3337.086,42.2,20703829.891,108799317.341,-1812.348,51.5,25124899.453,132032158.247,-109.031,38.5,23789049.492,125012295.802,-1393.758,42.3
2019-03-27 06:56:23,24294886.43,127670507.978,-3336.895,42.3,20704174.711,108801129.914,-1812.871,51.9,25124919.906,132032267.32,-109.238,38.8,23789314.031,125013689.482,-1393.703,42.2
2019-03-27 06:56:24,24295521.406,127673845.014,-3337.074,42.3,20704519.469,108802942.925,-1813.277,51.4,25124939.461,132032376.243,-109.039,38.5,23789579.477,125015082.961,-1393.391,42.6
2019-03-27 06:56:25,24296156.047,127677182.076,-3336.992,42.0,20704864.406,108804756.399,-1813.738,51.3,25124960.563,132032485.155,-108.895,38.8,23789844.734,125016476.275,-1393.211,42.8
2019-03-27 06:56:26,24296791.086,127680519.117,-3337.004,41.8,20705209.93,108806570.345,-1814.207,51.2,25124982.023,132032594.051,-108.977,39.0,23790109.828,125017869.498,-1393.234,42.9
2019-03-27 06:56:27,24297426.148,127683856.145,-3337.078,41.9,20705555.406,108808384.694,-1814.504,51.2,25125002.844,132032702.81,-108.57,39.2,23790375.0,125019262.491,-1392.938,42.8
2019-03-27 06:56:28,24298060.891,127687193.144,-3336.945,41.9,20705900.742,108810199.514,-1815.063,51.9,25125023.195,132032811.533,-108.684,39.4,23790640.273,125020655.328,-1392.695,43.2
2019-03-27 06:56:29,24298696.234,127690530.178,-3337.117,42.0,20706246.117,108812014.782,-1815.57,51.2,25125043.359,132032920.213,-108.781,38.6,23790905.078,125022048.043,-1392.668,43.2
2019-03-27 06:56:30,24299331.094,127693867.167,-3336.957,42.0,20706591.586,108813830.493,-1815.984,51.3,25125064.18,132033028.829,-108.66,38.3,23791170.258,125023440.559,-1392.461,43.7
2019-03-27 06:56:31,24299965.836,127697204.179,-3336.91,41.9,20706937.219,108815646.638,-1816.336,51.0,25125085.008,132033137.396,-108.52,38.6,23791435.055,125024832.904,-1392.34,43.5
2019-03-27 06:56:32,24300601.148,127700541.199,-3337.121,42.2,20707282.633,108817463.268,-1816.816,50.9,25125106.148,132033245.912,-108.613,38.7,23791700.336,125026225.094,-1392.063,43.7
2019-03-27 06:56:33,24301236.266,127703878.145,-3337.016,41.5,20707628.141,108819280.305,-1817.305,51.1,25125126.078,132033354.345,-108.578,38.6,23791964.859,125027617.086,-1391.953,44.1
