time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 10:10:10,25663390.82,134862021.748,688.09,31.2,23679844.75,124438475.511,-1629.809,40.9,0.0,0.0,0.0,0.0,23715645.609,124626391.262,-1774.379,45.6
2018-12-17 10:10:11,25663260.164,134861333.588,687.941,30.8,23680154.578,124440105.351,-1630.012,40.4,0.0,0.0,0.0,0.0,23715983.141,124628165.647,-1774.371,45.9
2018-12-17 10:10:12,25663128.32,134860645.66,687.816,30.7,23680465.023,124441735.331,-1630.094,39.7,0.0,0.0,0.0,0.0,23716320.906,124629940.149,-1774.594,45.3
2018-12-17 10:10:13,25662998.758,134859958.156,687.633,31.6,23680775.148,124443365.554,-1630.293,39.6,0.0,0.0,0.0,0.0,23716658.516,124631714.86,-1774.75,45.7
2018-12-17 10:10:14,25662868.891,134859270.914,687.133,31.2,23681085.578,124444995.955,-1630.531,39.9,0.0,0.0,0.0,0.0,23716996.438,124633489.709,-1774.965,45.3
2018-12-17 10:10:15,25662737.648,134858584.046,686.449,31.0,23681396.758,124446626.547,-1630.668,40.1,0.0,0.0,0.0,0.0,23717334.367,124635264.694,-1775.07,45.0
2018-12-17 10:10:16,25662607.445,134857897.381,686.508,31.5,23681706.539,124448257.343,-1630.996,40.4,0.0,0.0,0.0,0.0,23717671.766,124637039.848,-1775.371,45.2
2018-12-17 10:10:17,25662477.609,134857211.147,685.941,32.3,23682017.047,124449888.289,-1631.098,40.4,0.0,0.0,0.0,0.0,23718009.992,124638815.131,-1775.375,45.9
2018-12-17 10:10:18,25662346.641,134856525.044,685.863,32.2,23682327.211,124451519.45,-1631.309,40.2,0.0,0.0,0.0,0.0,23718348.023,124640590.572,-1775.508,45.8
2018-12-17 10:10:19,25662216.109,134855839.328,685.559,31.9,23682637.711,124453150.751,-1631.324,40.4,0.0,0.0,0.0,0.0,23718685.766,124642366.18,-1775.754,45.5
2018-12-17 10:10:20,25662085.281,134855154.008,685.199,32.4,23682947.836,124454782.336,-1631.617,40.1,0.0,0.0,0.0,0.0,23719023.703,124644141.947,-1775.84,46.0
2018-12-17 10:10:21,25661956.203,134854468.924,684.633,31.2,23683258.492,124456414.077,-1631.855,40.3,0.0,0.0,0.0,0.0,23719361.523,124645917.879,-1776.07,46.1
2018-12-17 10:10:22,25661825.867,134853784.147,684.609,30.8,23683568.961,124458045.952,-1631.832,40.2,0.0,0.0,0.0,0.0,23719699.891,124647693.912,-1776.094,45.8
2018-12-17 10:10:23,25661694.352,134853099.685,684.426,31.3,23683879.664,124459678.086,-1632.191,40.2,0.0,0.0,0.0,0.0,23720037.617,124649470.14,-1776.242,45.4
2018-12-17 10:10:24,25661563.172,134852415.495,684.027,31.0,23684190.359,124461310.358,-1632.23,40.4,0.0,0.0,0.0,0.0,23720375.875,124651246.496,-1776.422,45.7
2018-12-17 10:10:25,25661434.547,134851731.654,683.801,31.5,23684500.898,124462942.848,-1632.457,40.3,0.0,0.0,0.0,0.0,23720713.703,124653023.015,-1776.59,46.1
2018-12-17 10:10:26,25661302.734,134851048.144,683.305,30.3,23684811.891,124464575.533,-1632.75,40.4,0.0,0.0,0.0,0.0,23721052.0,124654799.71,-1776.832,45.9
2018-12-17 10:10:27,25661174.281,134850364.921,682.949,31.3,23685122.391,124466208.371,-1632.828,40.4,0.0,0.0,0.0,0.0,23721390.063,124656576.507,-1776.867,46.1
2018-12-17 10:10:28,25661043.219,134849682.076,682.66,32.3,23685433.234,124467841.432,-1633.113,40.2,0.0,0.0,0.0,0.0,23721728.039,124658353.514,-1777.102,45.9
2018-12-17 10:10:29,25660913.078,134848999.427,682.539,32.6,23685744.828,124469474.665,-1633.266,40.3,0.0,0.0,0.0,0.0,23722066.57,124660130.633,-1777.141,46.1
2018-12-17 10:10:30,25660783.461,134848317.114,682.488,32.6,23686055.258,124471108.089,-1633.465,40.4,0.0,0.0,0.0,0.0,23722404.602,124661907.919,-1777.449,46.4
2018-12-17 10:10:31,25660653.93,134847635.135,682.0,32.2,23686366.125,124472741.718,-1633.742,40.6,0.0,0.0,0.0,0.0,23722742.867,124663685.363,-1777.563,46.5
2018-12-17 10:10:32,25660523.617,134846953.387,681.938,32.2,23686677.148,124474375.492,-1633.848,40.6,0.0,0.0,0.0,0.0,23723081.055,124665462.907,-1777.5,46.8
2018-12-17 10:10:33,25660395.164,134846272.06,681.164,31.6,23686987.672,124476009.472,-1633.996,40.8,0.0,0.0,0.0,0.0,23723419.797,124667240.641,-1777.766,47.1
2018-12-17 10:10:34,25660265.109,134845590.976,680.969,31.3,23687298.898,124477643.644,-1634.184,40.9,0.0,0.0,0.0,0.0,23723757.805,124669018.528,-1777.93,46.9
2018-12-17 10:10:35,25660135.266,134844910.247,680.641,31.2,23687609.836,124479278.022,-1634.492,41.1,0.0,0.0,0.0,0.0,23724095.969,124670796.587,-1778.133,46.4
2018-12-17 10:10:36,25660005.664,134844229.839,680.293,31.6,23687920.273,124480912.583,-1634.656,40.4,0.0,0.0,0.0,0.0,23724434.453,124672574.78,-1778.324,46.0
2018-12-17 10:10:37,25659876.57,134843549.64,680.051,31.8,23688231.68,124482547.285,-1634.738,40.3,0.0,0.0,0.0,0.0,23724772.898,124674353.097,-1778.352,46.7
2018-12-17 10:10:38,25659747.922,134842869.859,679.633,31.3,23688542.43,124484182.223,-1635.141,40.4,0.0,0.0,0.0,0.0,23725111.164,124676131.61,-1778.617,46.8
2018-12-17 10:10:39,25659618.742,134842190.355,679.297,29.9,23688853.359,124485817.339,-1635.32,40.5,25423063.141,0.0,1823.523,34.8,23725449.586,124677910.262,-1778.699,46.5
2018-12-17 10:10:40,25659489.203,134841511.081,679.25,30.1,23689164.43,124487452.626,-1635.348,40.6,25422716.016,0.0,1823.977,33.5,23725788.164,124679689.069,-1778.945,46.2
2018-12-17 10:10:41,25659360.07,134840832.23,678.504,30.3,23689475.984,124489088.108,-1635.547,40.8,25422368.719,0.0,1824.023,33.9,23726126.531,124681468.027,-1779.07,46.1
2018-12-17 10:10:42,25659230.313,134840153.692,678.203,30.5,23689787.883,124490723.801,-1635.805,40.9,25422021.43,0.0,1824.332,32.6,23726465.133,124683247.154,-1779.234,46.3
2018-12-17 10:10:43,25659100.398,134839475.359,678.246,30.1,23690099.164,124492359.659,-1636.047,41.1,25421673.836,133591778.907,1825.004,33.8,23726803.656,124685026.44,-1779.461,46.2
2018-12-17 10:10:44,25658970.836,134838797.41,677.938,30.3,23690410.211,124493995.706,-1636.129,40.5,25421325.953,133589953.808,1825.672,33.8,23727142.688,124686805.859,-1779.473,46.7
2018-12-17 10:10:45,25658841.609,134838119.773,677.398,29.1,23690720.914,124495631.903,-1636.297,40.0,25420979.422,133588128.262,1825.813,34.3,23727481.086,124688585.418,-1779.613,46.5
2018-12-17 10:10:46,25658713.141,134837442.373,677.184,29.9,23691032.922,124497268.325,-1636.578,40.8,25420632.258,133586302.499,1825.504,34.3,23727819.773,124690365.145,-1779.883,46.4
2018-12-17 10:10:47,25658584.914,134836765.316,676.996,29.9,23691344.141,124498904.912,-1636.699,41.1,25420285.859,133584476.251,1826.566,34.2,23728158.477,124692145.014,-1779.965,46.1
2018-12-17 10:10:48,25658456.477,134836088.626,676.52,29.6,23691655.477,124500541.707,-1637.004,41.2,25419937.781,133582649.761,1826.676,34.3,23728497.695,124693925.036,-1780.09,45.9
2018-12-17 10:10:49,25658328.211,0.0,676.152,30.3,23691967.703,124502178.689,-1637.016,41.6,25419590.375,133580822.879,1827.07,34.0,23728835.766,124695705.236,-1780.285,46.0
2018-12-17 10:10:50,25658199.297,134834736.079,676.129,29.9,23692279.227,124503815.842,-1637.313,41.6,25419243.414,133578995.658,1827.375,33.9,23729174.398,124697485.564,-1780.375,46.4
2018-12-17 10:10:51,25658069.477,134834060.29,675.641,29.9,23692590.531,124505453.164,-1637.391,40.9,25418894.773,133577168.148,1827.469,33.9,23729513.594,124699266.026,-1780.52,46.6
2018-12-17 10:10:52,25657941.156,134833384.74,675.301,28.0,23692901.945,124507090.673,-1637.551,40.7,25418547.086,133575340.12,1828.59,33.7,23729851.898,124701046.653,-1780.695,45.8
2018-12-17 10:10:53,25657812.336,134832709.541,675.148,29.1,23693213.563,124508728.375,-1637.719,40.7,25418198.438,0.0,1828.508,33.8,23730191.008,124702827.433,-1780.863,46.0
2018-12-17 10:10:54,25657682.625,0.0,674.754,29.4,23693525.305,124510366.249,-1637.938,40.6,25417852.086,0.0,1828.895,33.7,23730530.344,124704608.369,-1781.125,46.1
2018-12-17 10:10:55,25657554.422,134831360.193,674.492,28.9,23693836.891,124512004.357,-1638.172,40.8,25417503.578,133569854.426,1828.684,33.7,23730869.227,124706389.456,-1781.082,46.0
2018-12-17 10:10:56,25657426.336,134830685.969,673.984,28.6,23694148.594,124513642.659,-1638.516,40.2,25417154.43,0.0,1829.336,32.9,23731208.078,124708170.725,-1781.301,46.3
2018-12-17 10:10:57,25657299.609,134830012.016,673.938,28.9,23694460.18,124515281.105,-1638.539,40.6,25416806.219,0.0,1829.906,33.1,23731546.727,124709952.086,-1781.352,46.0
2018-12-17 10:10:58,25657170.789,0.0,673.5,30.7,23694771.883,124516919.726,-1638.684,40.9,25416457.391,0.0,1830.313,32.8,23731886.07,124711733.64,-1781.59,45.9
2018-12-17 10:10:59,25657043.602,0.0,672.891,31.6,23695084.023,124518558.525,-1638.828,40.6,25416109.008,0.0,1830.742,32.5,23732225.414,124713515.336,-1781.703,45.2
2018-12-17 10:11:00,25656914.422,0.0,672.879,31.6,23695395.977,124520197.572,-1639.172,39.6,25415761.172,0.0,1830.887,33.3,23732564.32,124715297.204,-1781.934,45.0
2018-12-17 10:11:01,25656786.836,134827319.378,672.547,32.4,23695707.406,124521836.757,-1639.289,39.6,25415413.234,0.0,1831.297,32.6,23732903.313,124717079.219,-1782.047,45.4
2018-12-17 10:11:02,25656659.016,134826646.98,672.113,32.6,23696019.594,124523476.134,-1639.469,39.4,25415065.469,0.0,1832.02,32.6,23733242.328,124718861.373,-1782.301,45.2
2018-12-17 10:11:03,25656531.148,134825974.898,671.855,32.8,23696331.453,124525115.704,-1639.703,39.4,25414716.766,0.0,1832.105,31.9,23733581.484,124720643.704,-1782.441,45.3
2018-12-17 10:11:04,25656402.813,134825303.095,671.863,33.6,23696643.664,124526755.431,-1639.68,39.9,25414366.797,0.0,1832.387,31.5,23733920.695,124722426.146,-1782.496,45.0
2018-12-17 10:11:05,25656275.047,134824631.679,671.125,33.3,23696956.109,124528395.374,-1640.008,39.6,25414019.797,0.0,1831.992,31.5,23734259.914,124724208.76,-1782.754,44.7
2018-12-17 10:11:06,25656147.992,134823960.511,671.023,31.8,23697267.898,124530035.474,-1640.109,39.8,25413669.688,0.0,1833.102,31.5,23734599.25,124725991.504,-1782.738,44.9
2018-12-17 10:11:07,25656020.617,134823289.729,670.598,32.0,23697580.516,124531675.797,-1640.5,39.9,25413321.008,133547880.269,1832.734,31.2,23734938.664,124727774.466,-1783.109,44.9
2018-12-17 10:11:08,25655892.641,134822619.208,670.164,32.2,23697892.789,124533316.255,-1640.461,39.8,25412971.047,0.0,1833.523,31.6,23735277.984,124729557.513,-1783.215,44.9
2018-12-17 10:11:09,25655766.188,134821948.951,670.273,31.9,23698204.688,124534956.942,-1640.898,39.8,25412621.938,0.0,1833.941,31.0,23735617.367,124731340.752,-1783.336,44.7
2018-12-17 10:11:10,25655638.375,134821279.102,669.703,32.4,23698517.141,124536597.773,-1640.98,40.0,25412273.688,0.0,1834.047,31.6,23735956.766,124733124.134,-1783.551,45.1
2018-12-17 10:11:11,25655511.805,134820609.458,669.582,32.4,23698829.727,124538238.802,-1641.168,39.8,25411924.219,0.0,1834.508,31.0,23736295.797,124734907.666,-1783.652,45.0
2018-12-17 10:11:12,25655384.367,134819940.209,669.164,32.5,23699141.766,124539880.026,-1641.324,39.6,25411575.328,0.0,1835.398,31.2,23736635.461,124736691.341,-1783.797,44.6
2018-12-17 10:11:13,25655256.703,134819271.236,668.883,30.8,23699453.75,124541521.397,-1641.59,39.9,25411226.492,133536874.535,1835.141,31.9,23736974.625,124738475.157,-1783.848,44.6
2018-12-17 10:11:14,25655129.844,0.0,668.461,30.5,23699765.789,124543162.947,-1641.676,40.5,25410877.43,133535039.029,1835.609,31.6,23737314.195,124740259.166,-1784.082,44.5
2018-12-17 10:11:15,25655002.031,134817934.312,667.887,30.3,23700078.68,124544804.707,-1641.973,41.1,25410528.367,133533203.202,1835.719,31.5,23737653.242,124742043.325,-1784.418,44.4
2018-12-17 10:11:16,25654873.844,134817266.177,668.152,30.3,23700390.68,124546446.597,-1641.891,40.6,25410177.844,133531366.985,1836.156,31.8,23737993.367,124743827.58,-1784.332,44.3
2018-12-17 10:11:17,25654746.859,134816598.581,667.559,30.3,23700704.156,124548088.727,-1642.168,41.1,25409828.781,133529530.505,1836.621,32.6,23738332.336,124745612.076,-1784.648,44.3
2018-12-17 10:11:18,25654619.922,134815931.115,667.43,30.7,23701016.188,124549731.021,-1642.266,41.3,25409479.266,133527693.603,1837.082,33.4,23738672.742,124747396.658,-1784.68,44.3
2018-12-17 10:11:19,25654493.219,134815264.072,666.77,31.6,23701328.5,124551373.536,-1642.637,41.1,25409129.766,133525856.4,1837.477,33.3,23739011.914,124749181.415,-1784.867,44.2
2018-12-17 10:11:20,25654367.0,134814597.286,666.863,30.7,23701641.039,124553016.198,-1642.738,40.7,25408780.125,133524018.821,1837.715,33.2,23739351.586,124750966.312,-1784.926,44.1
2018-12-17 10:11:21,25654238.883,134813930.837,666.473,30.1,23701953.664,124554659.056,-1642.914,40.8,25408430.75,133522180.933,1838.102,33.7,23739691.352,124752751.368,-1785.094,44.2
2018-12-17 10:11:22,25654111.547,134813264.669,665.926,30.7,23702266.633,124556302.066,-1643.121,41.3,25408080.422,133520342.705,1838.402,34.3,23740031.313,124754536.579,-1785.281,44.1
2018-12-17 10:11:23,25653985.117,134812598.797,665.781,29.9,23702579.242,124557945.292,-1643.422,41.5,25407730.406,133518504.112,1838.645,34.4,23740370.703,124756321.93,-1785.324,43.9
2018-12-17 10:11:24,25653859.281,134811933.346,665.324,28.3,23702892.023,124559588.69,-1643.434,41.6,25407381.188,133516665.143,1839.219,34.8,23740709.93,124758107.48,-1785.742,44.1
2018-12-17 10:11:25,25653732.039,134811268.09,665.145,29.1,23703205.055,124561232.263,-1643.582,40.7,25407031.789,133514825.893,1839.195,34.8,23741049.883,124759893.146,-1785.84,43.7
2018-12-17 10:11:26,25653605.539,134810603.229,664.703,29.4,23703517.945,124562876.067,-1643.93,40.7,25406681.422,133512986.271,1839.832,34.9,23741389.906,124761678.984,-1785.969,43.7
2018-12-17 10:11:27,25653478.93,0.0,664.566,28.3,23703830.906,124564519.992,-1644.027,40.7,25406330.898,133511146.277,1840.289,35.5,23741729.789,124763464.951,-1786.086,43.7
2018-12-17 10:11:28,25653352.695,0.0,664.074,28.3,23704143.703,124566164.103,-1644.215,40.6,25405980.367,133509306.017,1840.445,35.4,23742069.875,124765251.089,-1786.215,43.7
2018-12-17 10:11:29,25653225.844,0.0,663.867,28.6,23704456.633,124567808.401,-1644.34,40.4,25405629.75,133507465.34,1840.988,35.9,23742410.016,124767037.357,-1786.316,43.5
2018-12-17 10:11:30,25653099.867,0.0,663.504,26.4,23704768.406,124569452.911,-1644.613,40.3,25405279.25,133505624.379,1841.113,36.3,23742749.313,124768823.832,-1786.504,43.3
2018-12-17 10:11:31,25652972.672,134807283.351,663.078,28.6,23705081.68,124571097.559,-1644.719,39.9,25404929.477,133503782.998,1841.727,36.3,23743089.461,124770610.413,-1786.57,43.2
2018-12-17 10:11:32,25652847.133,134806620.358,662.785,28.0,23705393.984,124572742.433,-1645.008,40.3,25404579.305,133501941.342,1841.848,36.0,23743429.281,124772397.194,-1786.75,43.3
2018-12-17 10:11:33,25652721.508,134805957.671,662.145,29.4,23705707.859,124574387.484,-1645.211,40.1,25404228.836,133500099.31,1842.105,34.6,23743769.563,124774184.119,-1786.949,43.2
2018-12-17 10:11:34,25652596.367,134805295.225,662.203,29.4,23706021.203,124576032.673,-1645.316,40.4,25403877.305,133498256.946,1842.391,34.4,23744109.539,124775971.167,-1787.156,43.1
2018-12-17 10:11:35,25652470.273,134804633.197,661.84,29.4,23706333.938,124577678.051,-1645.438,40.4,25403526.891,133496414.22,1842.73,34.0,23744449.547,124777758.374,-1787.402,43.2
2018-12-17 10:11:36,25652343.453,134803971.362,661.641,29.9,23706647.602,124579323.599,-1645.625,40.4,25403176.0,133494571.175,1843.254,33.3,23744789.695,124779545.718,-1787.488,43.1
2018-12-17 10:11:37,25652218.406,134803309.873,661.406,28.6,23706961.031,124580969.348,-1645.863,40.6,25402825.961,133492727.721,1843.375,32.8,23745129.984,124781333.199,-1787.488,42.9
2018-12-17 10:11:38,25652093.453,134802648.74,661.016,29.6,23707274.164,124582615.28,-1646.035,40.8,25402474.328,133490883.98,1843.848,32.4,23745469.844,124783120.881,-1787.906,42.9
2018-12-17 10:11:39,25651967.477,134801987.919,660.605,30.1,23707587.055,124584261.417,-1646.242,40.5,25402122.648,133489039.921,1843.891,32.4,23745810.0,124784908.703,-1787.762,43.0
2018-12-17 10:11:40,25651841.617,134801327.404,660.375,29.9,23707900.352,124585907.713,-1646.496,40.0,25401771.297,133487195.47,1844.836,32.3,23746150.328,124786696.682,-1787.945,42.9
2018-12-17 10:11:41,25651716.008,134800667.203,659.934,28.0,23708213.25,124587554.152,-1646.426,40.1,25401420.359,133485350.659,1845.141,32.0,23746491.07,124788484.816,-1788.227,43.0
2018-12-17 10:11:42,25651590.867,134800007.321,659.645,30.3,23708527.344,124589200.803,-1646.766,40.0,25401070.906,133483505.519,1845.422,32.3,23746831.156,124790273.124,-1788.371,42.7
2018-12-17 10:11:43,25651465.078,134799347.77,659.355,30.8,23708840.469,124590847.652,-1646.988,40.1,25400720.195,133481660.08,1845.598,32.0,23747171.391,124792061.547,-1788.492,42.9
2018-12-17 10:11:44,25651339.914,134798688.441,659.129,30.1,23709153.453,124592494.587,-1647.02,40.1,25400368.555,133479814.285,1845.949,32.4,23747512.0,124793850.123,-1788.664,42.9
2018-12-17 10:11:45,25651213.711,134798029.485,658.977,29.9,23709467.328,124594141.76,-1647.297,39.7,25400017.406,133477968.102,1846.387,32.3,23747852.141,124795638.851,-1788.809,43.0
2018-12-17 10:11:46,25651088.148,134797370.849,658.809,28.6,23709780.68,124595789.037,-1647.332,39.9,25399666.086,133476121.608,1846.719,32.2,23748192.977,124797427.721,-1788.848,42.8
2018-12-17 10:11:47,25650962.898,134796712.518,658.145,29.6,23710094.281,124597436.55,-1647.469,40.6,25399314.523,133474274.767,1847.109,31.8,23748533.172,124799216.796,-1789.07,42.8
2018-12-17 10:11:48,25650837.969,134796054.526,657.762,29.6,23710407.688,124599084.246,-1647.75,40.1,25398963.422,133472427.614,1847.227,31.8,23748873.648,124801005.99,-1789.234,42.7
2018-12-17 10:11:49,25650713.008,134795396.818,657.711,28.0,23710721.539,124600732.1,-1647.824,40.0,25398610.688,133470580.094,1847.824,32.3,23749214.227,124802795.351,-1789.477,42.8
2018-12-17 10:11:50,25650586.625,134794739.521,656.66,28.6,23711034.375,124602380.169,-1648.242,40.0,25398259.531,133468732.253,1847.98,31.8,23749554.383,124804584.893,-1789.617,42.8
2018-12-17 10:11:51,25650461.438,134794082.454,656.855,27.3,23711347.977,124604028.41,-1648.543,40.0,25397906.477,133466884.016,1848.402,31.8,23749894.938,124806374.546,-1789.715,42.8
2018-12-17 10:11:52,25650336.594,134793425.712,656.414,28.3,23711662.867,124605676.816,-1648.648,40.4,25397556.109,133465035.473,1848.742,32.4,23750235.484,124808164.375,-1789.996,42.6
2018-12-17 10:11:53,25650211.531,134792769.263,656.363,27.6,23711976.25,124607325.416,-1648.715,40.1,25397204.313,133463186.609,1849.004,32.2,23750576.641,124809954.349,-1789.988,42.8
2018-12-17 10:11:54,25650086.859,134792113.103,656.16,27.6,23712289.508,124608974.183,-1648.867,40.7,25396852.578,133461337.353,1849.531,33.3,23750917.125,124811744.465,-1790.109,42.5
2018-12-17 10:11:55,25649962.969,134791457.37,655.305,28.3,23712603.531,124610623.134,-1649.063,40.4,25396501.508,133459487.787,1849.699,33.0,23751257.711,124813534.746,-1790.25,42.4
2018-12-17 10:11:56,25649840.25,134790801.843,655.59,27.3,23712917.859,124612272.293,-1649.422,40.7,25396148.75,133457637.91,1849.977,32.9,23751598.758,124815325.236,-1790.535,42.4
2018-12-17 10:11:57,25649715.258,134790146.677,654.844,27.6,23713231.414,124613921.589,-1649.453,40.5,25395796.898,133455787.625,1850.445,33.8,23751939.273,124817115.85,-1790.816,42.7
2018-12-17 10:11:58,25649589.891,0.0,655.305,27.3,23713545.336,124615571.076,-1649.602,41.0,25395444.203,133453937.044,1850.664,32.5,23752279.477,124818906.588,-1790.863,42.4
2018-12-17 10:11:59,25649465.602,0.0,654.531,28.0,23713859.016,124617220.724,-1649.824,41.4,25395092.563,133452086.024,1851.266,32.9,23752620.523,124820697.507,-1791.09,42.4
2018-12-17 10:12:00,25649340.516,0.0,653.801,29.1,23714173.25,124618870.591,-1650.02,41.6,25394739.906,133450234.779,1851.508,34.1,23752961.586,124822488.584,-1791.25,42.4
2018-12-17 10:12:01,25649215.438,134787529.073,653.855,28.6,23714486.711,124620520.588,-1650.23,41.6,25394386.844,133448383.122,1851.902,32.6,23753302.492,124824279.803,-1791.445,42.6
2018-12-17 10:12:02,25649090.656,134786875.443,653.516,28.0,23714801.055,124622170.829,-1650.484,41.7,25394034.156,133446531.191,1851.992,32.9,23753643.188,124826071.177,-1791.461,42.7
2018-12-17 10:12:03,25648966.516,134786222.15,653.016,28.0,23715115.0,124623821.172,-1650.484,41.5,25393681.992,133444678.885,1852.516,32.6,23753984.594,124827862.723,-1791.617,42.8
2018-12-17 10:12:04,25648841.602,134785569.196,652.836,28.9,23715429.094,124625471.722,-1650.555,41.6,25393329.938,133442826.198,1852.941,31.6,23754325.43,124829654.414,-1791.844,43.0
2018-12-17 10:12:05,25648717.617,0.0,652.402,28.9,23715743.203,124627122.475,-1650.809,41.6,25392976.719,133440973.248,1852.996,31.3,23754666.438,124831446.239,-1791.988,43.2
2018-12-17 10:12:06,25648593.922,0.0,652.195,28.3,23716057.813,124628773.375,-1651.008,41.8,25392624.359,133439119.896,1853.602,30.7,23755007.445,124833238.227,-1792.012,43.1
2018-12-17 10:12:07,25648468.508,134783612.145,651.988,29.1,23716371.891,124630424.485,-1651.133,41.3,25392271.602,133437266.213,1853.891,31.6,23755348.617,124835030.373,-1792.246,43.2
2018-12-17 10:12:08,25648345.5,134782960.476,651.598,30.1,23716686.453,124632075.786,-1651.469,41.1,25391920.445,133435412.254,1853.98,31.0,23755689.406,124836822.69,-1792.41,43.6
2018-12-17 10:12:09,25648220.898,134782309.1,651.176,29.4,23717000.117,124633727.242,-1651.516,41.4,25391567.055,133433557.876,1854.625,31.5,23756030.141,124838615.153,-1792.531,43.8
2018-12-17 10:12:10,25648096.914,0.0,650.871,28.9,23717314.664,124635378.882,-1651.832,41.6,25391213.469,133431703.169,1854.848,31.6,23756371.648,124840407.754,-1792.613,43.6
2018-12-17 10:12:11,25647973.461,0.0,650.789,28.6,23717628.789,124637030.693,-1651.973,41.0,25390859.625,133429848.104,1855.309,31.5,23756712.922,124842200.53,-1792.891,43.6
2018-12-17 10:12:12,25647850.836,0.0,650.168,26.4,23717943.125,124638682.663,-1652.129,40.9,25390506.781,133427992.762,1855.441,31.6,23757053.625,124843993.42,-1793.016,43.4
2018-12-17 10:12:13,25647725.852,134779706.714,649.898,26.4,23718257.664,124640334.817,-1652.23,40.7,25390153.32,133426137.063,1855.691,32.8,23757394.922,124845786.472,-1793.055,44.1
2018-12-17 10:12:14,25647601.273,134779056.92,649.414,25.3,23718572.063,124641987.208,-1652.551,39.9,25389799.711,133424281.07,1855.898,32.3,23757736.828,124847579.761,-1793.496,44.5
2018-12-17 10:12:15,25647477.305,134778407.334,649.527,25.9,23718886.352,124643639.751,-1652.688,39.4,25389446.156,133422424.607,1856.672,33.2,23758076.922,124849373.127,-1793.566,44.6
2018-12-17 10:12:16,25647353.984,134777758.253,648.859,25.9,23719200.898,124645292.4,-1652.695,39.5,25389092.641,133420567.877,1856.867,33.7,23758418.984,124851166.648,-1793.609,44.5
2018-12-17 10:12:17,25647231.367,134777109.398,648.402,26.8,23719515.992,124646945.29,-1653.0,38.9,25388739.023,133418710.764,1857.063,33.5,23758760.523,124852960.313,-1793.707,43.9
2018-12-17 10:12:18,25647106.617,134776460.769,648.539,23.8,23719830.469,124648598.345,-1653.078,39.2,25388385.797,133416853.361,1857.586,33.7,23759101.695,124854754.179,-1793.926,43.9
2018-12-17 10:12:19,25646983.484,134775812.615,648.285,25.9,23720143.906,124650251.584,-1653.352,39.5,25388032.57,133414995.59,1857.871,32.9,23759443.633,124856548.174,-1793.98,43.9
2018-12-17 10:12:20,25646859.688,0.0,647.723,23.8,23720459.57,124651904.99,-1653.492,39.5,25387679.047,133413137.492,1858.129,32.9,23759784.977,124858342.304,-1794.238,44.1
2018-12-17 10:12:21,0.0,0.0,0.0,0.0,23720774.195,124653558.569,-1653.711,39.1,25387325.117,133411279.046,1858.484,32.9,23760126.055,124860136.602,-1794.371,43.8
2018-12-17 10:12:22,0.0,0.0,0.0,0.0,23721089.438,124655212.345,-1653.98,39.4,25386971.0,133409420.24,1858.828,33.3,23760467.492,124861931.082,-1794.637,43.8
2018-12-17 10:12:23,0.0,0.0,0.0,0.0,23721403.953,124656866.297,-1654.039,39.2,25386617.43,133407561.084,1859.551,33.0,23760808.836,124863725.685,-1794.672,43.9
2018-12-17 10:12:24,0.0,0.0,0.0,0.0,23721718.281,124658520.394,-1654.156,39.2,25386264.57,133405701.662,1859.602,33.1,23761150.375,124865520.457,-1794.781,43.8
2018-12-17 10:12:25,0.0,0.0,0.0,0.0,23722032.891,124660174.718,-1654.539,39.4,25385910.031,133403841.907,1859.582,33.7,23761492.383,124867315.414,-1795.094,43.9
2018-12-17 10:12:26,0.0,0.0,0.0,0.0,23722347.727,124661829.18,-1654.563,39.3,25385557.547,133401981.771,1860.219,34.0,23761833.93,124869110.502,-1795.113,43.1
2018-12-17 10:12:27,0.0,0.0,0.0,0.0,23722662.766,124663483.833,-1654.758,39.5,25385202.953,133400121.322,1860.586,33.9,23762175.148,124870905.744,-1795.254,42.7
2018-12-17 10:12:28,0.0,0.0,0.0,0.0,23722977.758,124665138.65,-1654.832,39.8,25384848.789,133398260.515,1860.969,33.6,23762516.898,124872701.146,-1795.473,43.2
2018-12-17 10:12:29,0.0,0.0,0.0,0.0,23723293.047,124666793.647,-1655.059,39.8,25384494.086,133396399.338,1861.199,33.0,23762858.609,124874496.68,-1795.57,43.2
2018-12-17 10:12:30,0.0,0.0,0.0,0.0,23723607.766,124668448.82,-1655.203,39.7,25384139.93,133394537.867,1861.738,33.7,23763200.055,124876292.385,-1795.879,43.4
2018-12-17 10:12:31,0.0,0.0,0.0,0.0,23723922.977,124670104.148,-1655.438,39.9,25383785.477,133392675.98,1862.09,33.4,23763542.641,124878088.228,-1795.867,43.0
2018-12-17 10:12:32,0.0,0.0,0.0,0.0,23724237.234,124671759.679,-1655.609,39.5,25383431.508,133390813.821,1862.34,33.2,23763883.648,124879884.243,-1796.078,43.1
2018-12-17 10:12:33,0.0,0.0,0.0,0.0,23724552.766,124673415.386,-1655.84,39.4,25383076.859,133388951.343,1862.551,33.7,23764225.719,124881680.416,-1796.188,43.1
