time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 01:39:19,24387460.488,128157162.407,-3496.118,39.574,23516206.723,123578591.149,2966.549,38.063,21234639.735,111588836.888,2080.056,46.484,24486535.762,128677789.131,-1523.855,39.09
2024-05-16 01:39:20,24388125.545,128160658.496,-3495.918,39.734,23515642.486,123575624.624,2966.479,38.211,21234244.668,111586756.895,2079.972,46.672,24486824.267,128679313.374,-1524.454,39.047
2024-05-16 01:39:21,24388790.245,128164154.618,-3496.073,39.645,23515077.818,123572658.364,2966.005,38.039,21233848.316,111584677.143,2079.575,46.645,24487115.108,128680837.867,-1524.795,39.082
2024-05-16 01:39:22,24389456.57,128167650.718,-3496.214,39.27,23514513.621,123569692.386,2965.697,38.094,21233452.608,111582597.627,2079.254,46.809,24487407.13,128682362.749,-1525.103,38.996
2024-05-16 01:39:23,24390121.77,128171146.84,-3496.183,39.289,23513949.295,123566726.685,2965.444,38.141,21233057.139,111580518.355,2078.967,46.969,24487696.63,128683888.012,-1525.607,38.984
2024-05-16 01:39:24,24390786.86,128174643.117,-3496.121,39.277,23513384.435,123563761.479,2965.0,38.266,21232661.039,111578439.517,2078.677,46.797,24487985.271,128685413.823,-1525.983,38.617
2024-05-16 01:39:25,24391452.447,128178139.338,-3496.26,39.27,23512820.21,123560796.469,2964.868,38.137,21232265.672,111576360.861,2078.489,46.563,24488277.184,128686939.924,-1526.431,38.59
2024-05-16 01:39:26,24392117.542,128181635.658,-3496.191,39.273,23512256.544,123557831.89,2964.715,38.0,21231870.186,111574282.522,2078.333,46.395,24488567.24,128688466.476,-1526.728,38.418
2024-05-16 01:39:27,24392782.65,128185131.897,-3496.304,39.133,23511692.643,123554867.49,2964.062,38.172,21231474.823,111572204.352,2077.919,46.301,24488857.903,128689993.37,-1527.302,38.34
2024-05-16 01:39:28,24393448.303,128188628.178,-3496.389,39.395,23511127.759,123551903.386,2963.926,38.211,21231079.645,111570126.465,2077.694,46.328,24489147.962,128691520.585,-1527.454,38.461
2024-05-16 01:39:29,24394112.826,128192124.57,-3496.358,39.254,23510563.448,123548939.721,2963.743,37.906,21230684.222,111568048.969,2077.449,46.391,24489438.473,128693048.319,-1527.727,38.453
2024-05-16 01:39:30,24394778.929,128195620.961,-3496.402,39.105,23510000.171,123545976.308,2963.242,37.941,21230288.979,111565971.701,2077.143,46.625,24489730.596,128694576.414,-1528.257,38.441
2024-05-16 01:39:31,24395443.803,128199117.264,-3496.468,39.102,23509435.952,123543013.16,2962.966,37.957,21229893.828,111563894.596,2076.837,46.539,24490021.626,128696104.819,-1528.757,38.281
2024-05-16 01:39:32,24396108.778,128202613.649,-3496.415,39.078,23508872.681,123540050.359,2962.658,37.996,21229498.216,111561817.799,2076.664,46.555,24490311.495,128697633.638,-1529.156,38.352
2024-05-16 01:39:33,24396774.656,128206109.988,-3496.546,39.195,23508308.819,123537087.766,2962.434,37.855,21229103.177,111559741.221,2076.256,46.41,24490603.385,128699162.807,-1529.63,38.598
2024-05-16 01:39:34,24397440.28,128209606.384,-3496.433,39.328,23507744.913,123534125.586,2961.872,37.621,21228708.05,111557664.963,2076.049,46.266,24490894.124,128700692.34,-1529.649,38.969
2024-05-16 01:39:35,24398104.809,128213102.94,-3496.427,39.027,23507181.786,123531163.797,2961.541,38.223,21228312.957,111555589.075,2075.79,46.094,24491184.746,128702222.471,-1530.337,39.09
2024-05-16 01:39:36,24398769.703,128216599.5,-3496.491,38.957,23506618.179,123528202.317,2961.365,38.066,21227917.698,111553513.447,2075.546,45.957,24491475.685,128703752.898,-1530.658,39.063
2024-05-16 01:39:37,24399436.07,128220095.965,-3496.388,38.926,23506054.065,123525241.079,2961.119,38.137,21227523.148,111551438.0,2075.386,45.957,24491767.11,128705283.634,-1530.856,38.887
2024-05-16 01:39:38,24400100.584,128223592.653,-3496.543,39.191,23505491.358,123522280.254,2960.998,38.156,21227128.552,111549362.978,2075.052,46.281,24492058.11,128706814.926,-1531.282,38.859
2024-05-16 01:39:39,24400766.726,128227089.246,-3496.605,39.07,23504926.837,123519319.706,2960.528,38.199,21226733.386,111547288.118,2074.793,46.402,24492350.459,128708346.52,-1531.653,38.688
2024-05-16 01:39:40,24401432.226,128230585.76,-3496.734,39.18,23504364.477,123516359.315,2960.151,38.164,21226338.539,111545213.422,2074.459,46.355,24492642.115,128709878.402,-1532.203,38.656
2024-05-16 01:39:41,24402098.326,128234082.293,-3496.774,39.188,23503801.092,123513399.283,2959.709,38.164,21225943.805,111543139.027,2074.177,46.527,24492932.898,128711410.676,-1532.605,38.504
2024-05-16 01:39:42,24402763.436,128237578.977,-3496.74,39.121,23503237.596,123510439.639,2959.547,38.199,21225549.071,111541064.969,2073.865,46.52,24493225.136,128712943.42,-1532.918,38.613
2024-05-16 01:39:43,24403428.916,128241075.633,-3496.836,39.324,23502674.802,123507480.291,2959.122,38.246,21225154.313,111538991.156,2073.682,46.371,24493516.978,128714476.542,-1533.307,38.457
2024-05-16 01:39:44,24404093.711,128244572.381,-3496.859,39.598,23502111.807,123504521.345,2958.702,38.32,21224760.308,111536917.696,2073.293,46.215,24493809.282,128716010.118,-1533.906,38.504
2024-05-16 01:39:45,24404759.239,128248068.996,-3496.795,39.672,23501548.392,123501562.549,2958.542,37.941,21224365.73,111534844.366,2073.036,45.996,24494101.447,128717543.951,-1534.215,38.473
2024-05-16 01:39:46,24405424.442,128251565.621,-3496.726,39.5,23500985.945,123498604.047,2958.217,37.727,21223971.227,111532771.288,2072.769,46.047,24494392.414,128719078.137,-1534.792,38.488
2024-05-16 01:39:47,24406090.143,128255062.367,-3496.803,39.531,23500422.857,123495645.958,2957.81,37.559,21223576.359,111530698.557,2072.549,46.172,24494684.874,128720612.783,-1534.85,38.332
2024-05-16 01:39:48,24406755.395,128258559.105,-3496.763,39.367,23499860.287,123492688.122,2957.708,37.668,21223181.832,111528626.074,2072.303,46.02,24494976.865,128722147.796,-1535.174,38.004
2024-05-16 01:39:49,24407421.033,128262055.93,-3496.802,39.199,23499297.109,123489730.71,2957.217,37.629,21222787.584,111526553.92,2072.048,46.035,24495267.943,128723683.308,-1535.648,38.004
2024-05-16 01:39:50,24408086.096,128265552.724,-3496.964,39.371,23498733.721,123486773.545,2956.907,37.668,21222393.069,111524481.995,2071.702,46.254,24495560.57,128725219.105,-1536.148,38.328
2024-05-16 01:39:51,24408751.215,128269049.474,-3496.877,39.332,23498170.429,123483816.639,2956.681,37.898,21221999.169,111522410.309,2071.459,46.211,24495853.474,128726755.247,-1536.396,38.605
2024-05-16 01:39:52,24409416.398,128272546.293,-3496.888,39.523,23497609.937,123480860.101,2956.278,38.051,21221604.882,111520338.91,2071.213,46.074,24496145.789,128728291.853,-1536.825,38.66
2024-05-16 01:39:53,24410082.983,128276043.104,-3496.868,39.383,23497046.942,123477903.796,2955.897,38.156,21221210.295,111518267.74,2070.854,46.047,24496439.094,128729828.748,-1537.12,39.012
2024-05-16 01:39:54,24410748.582,128279539.918,-3497.048,39.254,23496484.055,123474947.839,2955.478,38.203,21220816.643,111516196.838,2070.552,46.063,24496731.272,128731366.102,-1537.818,39.047
2024-05-16 01:39:55,24411414.275,128283036.911,-3496.828,39.207,23495921.275,123471992.316,2955.346,38.039,21220422.488,111514126.347,2070.501,46.07,24497023.429,128732903.907,-1537.798,38.883
2024-05-16 01:39:56,24412078.606,128286533.857,-3496.956,39.211,23495359.62,123469037.065,2955.063,38.102,21220029.068,111512056.086,2070.15,46.16,24497316.56,128734442.113,-1538.433,38.563
2024-05-16 01:39:57,24412744.631,128290030.756,-3496.862,39.297,23494796.739,123466082.063,2954.572,37.789,21219635.281,111509986.02,2069.827,46.188,24497609.973,128735980.579,-1538.844,38.504
2024-05-16 01:39:58,24413410.419,128293527.663,-3497.024,39.277,23494234.451,123463127.34,2954.41,37.828,21219241.219,111507916.196,2069.636,46.203,24497902.264,128737519.444,-1539.283,38.566
2024-05-16 01:39:59,24414076.057,128297024.672,-3496.959,39.496,23493672.334,123460172.994,2954.326,38.023,21218847.72,111505846.734,2069.404,46.063,24498194.298,128739058.777,-1539.676,38.516
2024-05-16 01:40:00,24414741.392,128300521.625,-3496.964,39.57,23493110.337,123457218.921,2953.903,37.93,21218453.649,111503777.456,2069.068,46.051,24498487.288,128740598.362,-1539.788,38.129
2024-05-16 01:40:01,24415406.281,128304018.591,-3497.226,39.477,23492547.762,123454265.109,2953.566,37.816,21218059.53,111501708.422,2068.809,46.215,24498780.209,128742138.33,-1540.3,38.074
2024-05-16 01:40:02,24416071.059,128307515.548,-3497.147,39.449,23491985.486,123451311.64,2953.104,37.684,21217666.295,111499639.687,2068.505,46.203,24499073.466,128743678.735,-1540.77,38.16
2024-05-16 01:40:03,24416737.213,128311012.599,-3497.035,39.387,23491422.88,123448358.537,2952.963,37.664,21217272.308,111497571.281,2068.255,46.242,24499367.476,128745219.565,-1540.985,38.148
2024-05-16 01:40:04,24417403.079,128314509.784,-3497.159,39.313,23490860.752,123445405.869,2952.53,37.805,21216878.54,111495503.226,2067.905,46.152,24499659.075,128746760.88,-1541.486,38.102
2024-05-16 01:40:05,24418068.297,128318006.835,-3497.148,39.5,23490300.349,123442453.383,2952.295,37.672,21216485.491,111493435.329,2067.732,46.258,24499953.117,128748302.441,-1541.778,37.77
2024-05-16 01:40:06,24418733.638,128321503.901,-3497.0,39.441,23489738.523,123439501.212,2951.978,37.617,21216091.926,111491367.705,2067.446,46.281,24500247.085,128749844.425,-1542.296,37.816
2024-05-16 01:40:07,24419400.029,128325000.972,-3497.184,39.273,23489176.808,123436549.269,2951.731,38.063,21215698.688,111489300.291,2067.176,46.227,24500540.567,128751386.76,-1542.709,37.832
2024-05-16 01:40:08,24420064.282,128328498.119,-3497.232,39.305,23488614.53,123433597.75,2951.441,37.871,21215305.58,111487233.219,2066.908,46.383,24500833.239,128752929.453,-1542.746,37.961
2024-05-16 01:40:09,24420730.268,128331995.251,-3497.26,39.078,23488054.035,123430646.47,2950.952,37.957,21214911.955,111485166.371,2066.64,46.645,24501127.365,128754472.583,-1543.348,38.043
2024-05-16 01:40:10,24421396.263,128335492.439,-3497.191,39.004,23487491.768,123427695.6,2950.694,37.949,21214518.741,111483099.879,2066.263,46.641,24501420.278,128756016.16,-1543.883,38.066
2024-05-16 01:40:11,24422061.778,128338989.574,-3497.185,38.781,23486929.624,123424744.983,2950.23,37.813,21214125.692,111481033.576,2066.077,46.535,24501714.938,128757560.041,-1544.364,37.793
2024-05-16 01:40:12,24422726.733,128342486.798,-3497.454,39.0,23486368.565,123421794.647,2949.98,37.766,21213732.44,111478967.555,2065.759,46.371,24502009.277,128759104.297,-1544.696,37.871
2024-05-16 01:40:13,24423392.557,128345984.026,-3497.39,38.98,23485807.477,123418844.675,2949.882,37.617,21213339.547,111476901.823,2065.501,46.176,24502303.295,128760648.97,-1544.67,37.883
2024-05-16 01:40:14,24424058.555,128349481.251,-3497.354,38.867,23485245.492,123415894.988,2949.393,37.836,21212945.994,111474836.33,2065.312,46.043,24502596.66,128762194.029,-1545.394,37.773
2024-05-16 01:40:15,24424724.118,128352978.539,-3497.336,38.852,23484684.065,123412945.696,2949.097,37.891,21212552.93,111472771.214,2065.007,46.133,24502890.208,128763739.515,-1545.692,37.547
2024-05-16 01:40:16,24425389.472,128356475.944,-3497.302,38.801,23484123.522,123409996.778,2948.647,37.82,21212159.917,111470706.417,2064.699,46.23,24503184.227,128765285.515,-1546.078,37.242
2024-05-16 01:40:17,24426054.498,128359973.257,-3497.39,38.789,23483562.406,123407048.063,2948.466,37.742,21211767.297,111468641.81,2064.337,46.184,24503479.774,128766831.735,-1546.501,37.172
2024-05-16 01:40:18,24426720.475,128363470.471,-3497.359,38.688,23483001.341,123404099.545,2948.245,37.645,21211374.515,111466577.319,2064.198,46.328,24503774.557,128768378.298,-1546.966,36.797
2024-05-16 01:40:19,24427385.31,128366967.902,-3497.401,38.809,23482439.327,123401151.524,2948.122,37.68,21210981.667,111464513.32,2064.128,46.547,24504068.767,128769925.384,-1547.064,37.039
2024-05-16 01:40:20,24428051.032,128370465.368,-3497.371,38.703,23481878.921,123398203.889,2947.59,37.633,21210588.951,111462449.635,2063.667,46.625,24504363.07,128771472.916,-1547.759,36.875
2024-05-16 01:40:21,24428716.383,128373962.839,-3497.333,38.914,23481319.143,123395256.544,2947.312,37.57,21210196.807,111460386.188,2063.444,46.645,24504657.092,128773020.785,-1548.006,37.039
2024-05-16 01:40:22,24429381.733,128377460.249,-3497.527,38.773,23480758.696,123392309.363,2946.976,37.727,21209804.208,111458322.904,2063.071,46.566,24504952.456,128774568.941,-1548.538,37.191
2024-05-16 01:40:23,24430047.782,128380957.748,-3497.367,39.059,23480197.05,123389362.707,2946.352,37.652,21209411.105,111456260.017,2062.855,46.516,24505245.98,128776117.607,-1548.73,37.566
2024-05-16 01:40:24,24430713.606,128384455.289,-3497.415,39.352,23479635.787,123386416.308,2946.388,37.566,21209018.872,111454197.416,2062.595,46.445,24505540.691,128777666.71,-1549.209,37.875
2024-05-16 01:40:25,24431379.805,128387952.749,-3497.407,39.527,23479075.616,123383470.161,2945.918,37.703,21208626.509,111452134.989,2062.313,46.23,24505835.465,128779216.058,-1549.76,38.246
2024-05-16 01:40:26,24432043.857,128391450.235,-3497.591,39.777,23478515.346,123380524.266,2945.731,37.602,21208233.538,111450072.82,2061.999,46.152,24506130.032,128780765.773,-1550.002,38.445
2024-05-16 01:40:27,24432709.066,128394947.722,-3497.436,39.953,23477954.992,123377578.698,2945.251,37.414,21207841.368,111448010.915,2061.638,46.02,24506425.406,128782315.884,-1550.421,38.145
2024-05-16 01:40:28,24433374.792,128398445.216,-3497.507,39.93,23477394.809,123374633.438,2945.144,37.422,21207448.967,111445949.26,2061.525,45.887,24506721.876,128783866.349,-1550.65,38.063
2024-05-16 01:40:29,24434039.818,128401942.757,-3497.595,39.934,23476833.72,123371688.502,2944.768,37.598,21207057.282,111443887.926,2061.092,45.922,24507017.064,128785417.207,-1551.149,38.102
2024-05-16 01:40:30,24434706.452,128405440.31,-3497.662,40.055,23476273.771,123368743.924,2944.348,37.559,21206663.945,111441826.853,2060.802,46.035,24507312.746,128786968.48,-1551.473,38.098
2024-05-16 01:40:31,24435371.619,128408937.895,-3497.581,39.902,23475713.732,123365799.644,2944.223,37.469,21206272.404,111439766.096,2060.593,46.141,24507606.219,128788520.213,-1551.963,37.953
2024-05-16 01:40:32,24436037.344,128412435.463,-3497.437,39.762,23475153.063,123362855.696,2943.902,37.801,21205880.333,111437705.55,2060.484,46.262,24507901.407,128790072.253,-1552.116,37.801
2024-05-16 01:40:33,24436703.981,128415933.072,-3497.657,39.875,23474593.452,123359912.053,2943.316,37.883,21205488.861,111435645.316,2060.104,46.098,24508196.4,128791624.704,-1552.601,37.855
2024-05-16 01:40:34,24437369.4,128419430.619,-3497.628,40.078,23474032.678,123356968.637,2943.146,38.055,21205096.435,111433585.269,2059.855,45.969,24508492.247,128793177.44,-1552.786,37.93
2024-05-16 01:40:35,24438034.577,128422928.309,-3497.649,39.938,23473472.861,123354025.649,2942.893,38.051,21204704.708,111431525.619,2059.531,46.176,24508787.087,128794730.701,-1553.515,37.73
2024-05-16 01:40:36,24438700.554,128426425.984,-3497.88,39.93,23472912.995,123351082.966,2942.652,37.844,21204312.757,111429466.212,2059.256,46.293,24509084.499,128796284.323,-1554.024,37.793
2024-05-16 01:40:37,24439365.463,128429923.726,-3497.538,39.75,23472353.091,123348140.728,2942.15,37.945,21203920.238,111427407.182,2059.062,46.227,24509379.285,128797838.421,-1554.181,37.711
2024-05-16 01:40:38,24440031.09,128433421.402,-3497.612,39.691,23471793.69,123345198.643,2941.927,38.418,21203528.808,111425348.295,2058.824,46.395,24509675.833,128799392.725,-1554.381,37.555
2024-05-16 01:40:39,24440696.428,128436919.078,-3497.854,39.473,23471232.914,123342256.88,2941.482,38.156,21203137.498,111423289.678,2058.462,46.242,24509971.977,128800947.51,-1554.983,37.816
2024-05-16 01:40:40,24441362.321,128440416.741,-3497.731,39.234,23470674.43,123339315.346,2941.205,38.168,21202745.55,111421231.278,2058.16,46.066,24510268.211,128802502.581,-1555.298,37.668
2024-05-16 01:40:41,24442027.5,128443914.502,-3497.753,39.168,23470113.74,123336374.261,2940.991,38.254,21202353.685,111419173.251,2057.926,46.09,24510563.093,128804058.142,-1555.917,37.758
2024-05-16 01:40:42,24442693.417,128447412.335,-3497.741,39.027,23469555.008,123333433.522,2940.688,38.109,21201962.288,111417115.555,2057.6,46.309,24510859.777,128805614.111,-1556.179,37.609
2024-05-16 01:40:43,24443358.192,128450910.144,-3497.801,38.977,23468995.164,123330493.113,2940.288,38.133,21201570.78,111415058.129,2057.449,46.156,24511155.621,128807170.509,-1556.568,37.715
2024-05-16 01:40:44,24444025.159,128454407.96,-3497.869,39.094,23468435.148,123327552.96,2940.085,38.082,21201179.362,111413000.923,2057.1,46.402,24511451.57,128808727.206,-1556.849,37.965
2024-05-16 01:40:45,24444689.388,128457905.876,-3497.865,38.918,23467875.847,123324613.221,2939.648,37.965,21200788.211,111410944.074,2056.848,46.434,24511747.058,128810284.416,-1557.308,37.766
2024-05-16 01:40:46,24445355.506,128461403.891,-3497.847,39.199,23467315.948,123321673.889,2939.511,38.195,21200396.577,111408887.629,2056.447,46.203,24512043.771,128811842.068,-1557.568,38.043
2024-05-16 01:40:47,24446021.899,128464901.719,-3498.029,39.195,23466756.862,123318734.666,2938.909,38.098,21200005.081,111406831.208,2056.104,45.922,24512340.967,128813399.922,-1558.347,38.164
2024-05-16 01:40:48,24446687.849,128468399.514,-3498.027,39.309,23466198.097,123315795.726,2938.59,38.051,21199614.095,111404775.049,2055.873,45.891,24512636.422,128814958.098,-1558.402,38.145
2024-05-16 01:40:49,24447353.014,128471897.377,-3497.813,38.965,23465639.305,123312857.139,2938.492,37.953,21199222.775,111402719.211,2055.689,46.023,24512934.119,128816516.712,-1558.81,38.215
2024-05-16 01:40:50,24448018.274,128475395.322,-3497.991,39.434,23465079.802,123309918.929,2937.914,37.887,21198831.933,111400663.688,2055.397,46.102,24513231.153,128818075.804,-1559.424,38.543
2024-05-16 01:40:51,24448684.287,128478893.302,-3497.884,39.422,23464519.73,123306981.082,2937.845,37.887,21198441.097,111398608.496,2055.171,46.09,24513527.084,128819635.322,-1559.652,38.668
2024-05-16 01:40:52,24449350.702,128482391.226,-3497.981,39.164,23463961.552,123304043.49,2937.364,37.758,21198050.098,111396553.537,2054.74,46.094,24513824.841,128821195.132,-1560.032,38.273
2024-05-16 01:40:53,24450015.623,128485889.253,-3498.031,38.961,23463402.811,123301106.3,2937.096,37.727,21197658.878,111394498.903,2054.557,46.117,24514121.108,128822755.428,-1560.362,38.277
2024-05-16 01:40:54,24450681.226,128489387.184,-3498.011,39.09,23462843.054,123298169.292,2936.835,37.816,21197267.79,111392444.432,2054.176,46.09,24514417.876,128824316.011,-1560.858,38.766
2024-05-16 01:40:55,24451346.891,128492885.119,-3497.956,39.113,23462284.576,123295232.638,2936.386,37.617,21196876.98,111390390.228,2054.063,46.121,24514713.993,128825876.952,-1561.096,38.68
2024-05-16 01:40:56,24452013.323,128496383.133,-3498.056,39.336,23461725.101,123292296.328,2936.163,37.93,21196486.264,111388336.372,2053.669,46.207,24515011.399,128827438.346,-1561.68,38.559
2024-05-16 01:40:57,24452678.671,128499881.147,-3497.968,39.277,23461166.569,123289360.323,2935.937,37.762,21196094.846,111386282.765,2053.501,46.156,24515309.548,128829000.089,-1561.869,38.648
2024-05-16 01:40:58,24453342.264,128503379.179,-3498.033,39.012,23460608.829,123286424.672,2935.328,38.012,21195703.824,111384229.458,2053.229,46.121,24515606.85,128830562.278,-1562.465,38.539
2024-05-16 01:40:59,24454009.518,128506877.202,-3498.066,38.945,23460050.205,123283489.288,2935.056,37.758,21195313.497,111382176.361,2052.847,45.992,24515903.53,128832124.793,-1562.739,38.859
2024-05-16 01:41:00,24454676.329,128510375.137,-3498.167,38.559,23459491.212,123280554.115,2934.739,37.867,21194922.744,111380123.453,2052.578,45.867,24516201.506,128833687.585,-1563.194,38.84
2024-05-16 01:41:01,24455341.065,128513873.127,-3497.957,38.57,23458932.951,123277619.302,2934.513,37.738,21194532.181,111378070.884,2052.28,45.699,24516498.558,128835250.823,-1563.616,38.938
2024-05-16 01:41:02,24456006.634,128517371.18,-3498.155,38.457,23458375.106,123274684.799,2934.508,37.953,21194141.665,111376018.616,2052.065,45.797,24516795.835,128836814.463,-1563.709,38.883
2024-05-16 01:41:03,24456671.151,128520869.251,-3498.209,38.359,23457816.419,123271750.722,2934.007,37.949,21193751.455,111373966.649,2051.774,45.879,24517093.793,128838378.517,-1564.274,38.688
2024-05-16 01:41:04,24457336.801,128524367.342,-3498.165,38.195,23457258.253,123268816.903,2933.399,37.828,21193361.017,111371914.916,2051.618,46.086,24517391.739,128839942.965,-1564.7,38.441
2024-05-16 01:41:05,24458003.599,128527865.382,-3498.107,38.195,23456700.447,123265883.325,2933.306,37.824,21192970.847,111369863.43,2051.267,46.148,24517689.523,128841507.704,-1564.943,38.543
2024-05-16 01:41:06,24458669.325,128531363.578,-3498.239,38.023,23456141.58,123262950.24,2933.002,37.949,21192580.199,111367812.369,2051.084,46.238,24517987.54,128843072.997,-1565.366,38.707
2024-05-16 01:41:07,24459334.981,128534861.638,-3498.051,38.117,23455583.702,123260017.344,2932.594,37.992,21192189.548,111365761.464,2050.733,46.211,24518285.258,128844638.584,-1565.9,38.84
2024-05-16 01:41:08,24460000.226,128538359.877,-3498.18,38.195,23455025.48,123257084.877,2932.329,38.035,21191799.587,111363710.944,2050.405,46.219,24518583.384,128846204.644,-1566.35,38.875
2024-05-16 01:41:09,24460665.99,128541858.031,-3498.209,38.133,23454467.911,123254152.67,2931.997,38.063,21191409.459,111361660.643,2050.078,46.141,24518881.755,128847771.015,-1566.843,38.465
2024-05-16 01:41:10,24461331.311,128545356.254,-3498.324,38.324,23453909.083,123251220.824,2931.676,38.219,21191019.435,111359610.651,2049.751,46.145,24519178.559,128849337.83,-1566.913,38.414
2024-05-16 01:41:11,24461997.273,128548854.45,-3498.198,38.344,23453351.586,123248289.244,2931.298,38.422,21190629.452,111357560.885,2049.592,46.086,24519476.613,128850904.964,-1567.288,38.414
2024-05-16 01:41:12,24462662.788,128552352.71,-3498.212,38.473,23452793.6,123245358.009,2930.968,38.227,21190239.333,111355511.455,2049.286,45.883,24519775.497,128852472.566,-1567.681,38.609
2024-05-16 01:41:13,24463326.918,128555850.942,-3498.19,38.625,23452235.266,123242427.121,2930.75,38.129,21189849.108,111353462.314,2048.999,45.824,24520073.67,128854040.573,-1568.04,38.699
2024-05-16 01:41:14,24463993.836,128559349.215,-3498.19,38.672,23451678.498,123239496.55,2930.418,38.191,21189459.267,111351413.405,2048.842,45.832,24520371.373,128855608.921,-1568.401,38.844
2024-05-16 01:41:15,24464659.891,128562847.526,-3498.24,38.887,23451121.465,123236566.299,2930.344,38.34,21189069.584,111349364.801,2048.632,45.848,24520670.89,128857177.668,-1568.936,39.07
2024-05-16 01:41:16,24465326.222,128566345.673,-3498.481,39.121,23450562.514,123233636.195,2929.868,38.25,21188680.097,111347316.303,2048.227,46.07,24520970.517,128858746.639,-1569.452,39.012
2024-05-16 01:41:17,24465991.219,128569844.011,-3498.211,39.148,23450006.747,123230706.595,2929.632,38.352,21188290.16,111345268.302,2047.974,46.168,24521268.346,128860316.156,-1569.584,39.027
2024-05-16 01:41:18,24466657.34,128573342.39,-3498.175,39.164,23449448.318,123227777.34,2929.287,38.363,21187900.361,111343220.57,2047.721,46.512,24521566.526,128861886.106,-1569.911,39.004
2024-05-16 01:41:19,24467323.925,128576840.669,-3498.484,39.457,23448890.875,123224848.269,2928.769,38.055,21187511.221,111341172.99,2047.328,46.496,24521866.738,128863456.315,-1570.468,38.805
2024-05-16 01:41:20,24467989.401,128580338.991,-3498.199,39.465,23448333.417,123221919.597,2928.696,38.184,21187121.314,111339125.764,2047.232,46.762,24522165.4,128865026.968,-1570.679,38.59
2024-05-16 01:41:21,24468654.932,128583837.333,-3498.287,39.559,23447775.976,123218991.235,2928.321,38.32,21186731.707,111337078.808,2046.862,46.699,24522464.521,128866597.995,-1571.033,38.637
2024-05-16 01:41:22,24469320.753,128587335.702,-3498.336,39.461,23447219.241,123216063.213,2927.77,38.246,21186342.657,111335032.126,2046.542,46.613,24522763.132,128868169.456,-1571.595,38.43
2024-05-16 01:41:23,24469986.532,128590833.94,-3498.465,39.746,23446662.721,123213135.346,2927.618,38.004,21185953.155,111332985.604,2046.204,46.641,24523062.088,128869741.141,-1572.167,38.184
2024-05-16 01:41:24,24470652.155,128594332.351,-3498.323,39.453,23446105.59,123210207.975,2927.226,37.875,21185563.461,111330939.541,2046.029,46.66,24523360.187,128871313.348,-1572.351,38.086
2024-05-16 01:41:25,24471318.144,128597830.731,-3498.35,39.258,23445548.525,123207280.86,2926.973,37.969,21185174.009,111328893.681,2045.742,46.676,24523660.405,128872885.929,-1572.668,37.809
2024-05-16 01:41:26,24471983.818,128601329.043,-3498.373,39.438,23444990.887,123204354.024,2926.508,37.949,21184784.879,111326848.043,2045.361,46.73,24523960.381,128874458.817,-1573.123,37.961
2024-05-16 01:41:27,24472649.597,128604827.396,-3498.407,39.477,23444434.121,123201427.537,2926.273,37.898,21184395.709,111324802.704,2045.137,46.926,24524260.092,128876032.103,-1573.626,38.281
2024-05-16 01:41:28,24473313.769,128608325.82,-3498.451,39.559,23443877.05,123198501.389,2925.926,38.102,21184006.216,111322757.682,2044.905,46.82,24524559.717,128877605.833,-1573.873,38.191
2024-05-16 01:41:29,24473980.286,128611824.208,-3498.424,39.617,23443320.902,123195575.537,2925.702,38.219,21183617.364,111320712.923,2044.529,46.766,24524857.524,128879179.894,-1574.17,37.875
2024-05-16 01:41:30,24474645.84,128615322.687,-3498.497,39.598,23442764.454,123192650.058,2925.344,38.305,21183228.257,111318668.47,2044.275,46.555,24525157.827,128880754.456,-1574.792,37.625
2024-05-16 01:41:31,24475311.625,128618821.131,-3498.457,39.695,23442207.499,123189724.862,2924.971,38.297,21182839.196,111316624.283,2043.971,46.348,24525457.16,128882329.338,-1575.193,37.668
2024-05-16 01:41:32,24475977.081,128622319.683,-3498.514,39.363,23441650.956,123186800.053,2924.814,38.297,21182450.838,111314580.457,2043.726,46.762,24525757.357,128883904.662,-1575.425,38.16
2024-05-16 01:41:33,24476641.984,128625818.223,-3498.258,39.367,23441093.896,123183875.628,2924.532,38.328,21182061.831,111312536.962,2043.564,46.988,24526057.54,128885480.456,-1575.656,37.77
2024-05-16 01:41:34,24477309.163,128629316.769,-3498.705,39.18,23440537.236,123180951.459,2923.967,38.426,21181673.114,111310493.642,2043.121,47.109,24526356.9,128887056.537,-1576.415,37.945
2024-05-16 01:41:35,24477975.95,128632815.274,-3498.486,39.027,23439981.465,123178027.561,2923.776,38.309,21181284.289,111308450.571,2042.939,46.688,24526658.153,128888632.988,-1576.727,38.27
2024-05-16 01:41:36,24478640.944,128636313.824,-3498.602,38.793,23439425.102,123175104.043,2923.195,38.172,21180895.524,111306407.835,2042.562,46.281,24526957.34,128890209.851,-1577.13,38.477
2024-05-16 01:41:37,24479305.562,128639812.325,-3498.497,38.543,23438868.411,123172180.769,2923.028,38.215,21180506.804,111304365.324,2042.278,46.172,24527258.164,128891787.034,-1577.456,38.547
2024-05-16 01:41:38,24479971.479,128643310.847,-3498.628,38.449,23438313.354,123169257.806,2922.646,38.203,21180117.83,111302323.089,2041.952,46.457,24527557.587,128893364.61,-1577.948,38.32
