time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 05:24:19,23000762.5,120869811.228,3349.484,41.7,21257548.984,111709204.767,-1980.215,51.9,24055576.094,126413035.852,-3144.492,45.1,22792427.992,119775149.6,-491.805,41.5
2019-03-27 05:24:20,23000125.297,120866461.855,3349.215,42.3,21257926.086,111711185.173,-1980.676,51.6,24056174.406,126416180.46,-3144.727,45.0,22792521.656,119775641.585,-492.035,41.6
2019-03-27 05:24:21,22999488.0,120863112.689,3349.086,42.2,21258303.086,111713166.037,-1981.043,50.8,24056772.828,126419325.204,-3144.77,45.2,22792614.938,119776133.932,-492.484,41.4
2019-03-27 05:24:22,22998850.688,120859763.756,3348.848,42.0,21258680.156,111715147.394,-1981.586,51.4,24057371.234,126422470.15,-3145.016,45.0,22792708.992,119776626.6,-492.777,41.7
2019-03-27 05:24:23,22998213.219,120856415.087,3348.625,41.8,21259057.359,111717129.247,-1982.063,51.9,24057969.688,126425615.277,-3145.164,44.7,22792802.469,119777119.674,-493.309,41.8
2019-03-27 05:24:24,22997575.93,120853066.579,3348.336,42.5,21259434.594,111719111.562,-1982.621,52.1,24058568.453,126428760.564,-3145.406,44.7,22792896.859,119777613.022,-493.559,41.2
2019-03-27 05:24:25,22996938.898,120849718.344,3347.887,41.6,21259811.531,111721094.369,-1983.262,51.4,24059166.883,126431906.05,-3145.789,44.4,22792990.984,119778106.77,-494.012,41.3
2019-03-27 05:24:26,22996301.367,120846370.277,3347.957,41.9,21260188.977,111723077.635,-1983.594,51.6,24059765.555,126435051.648,-3145.715,43.8,22793084.711,119778600.801,-494.141,41.4
2019-03-27 05:24:27,22995664.586,120843022.464,3347.641,41.6,21260566.578,111725061.362,-1984.004,51.9,24060364.375,126438197.425,-3145.863,43.9,22793178.797,119779095.207,-494.59,41.3
2019-03-27 05:24:28,22995027.172,120839674.851,3347.492,42.1,21260944.375,111727045.591,-1984.566,51.9,24060962.586,126441343.408,-3146.086,43.6,22793273.023,119779589.955,-494.965,41.5
2019-03-27 05:24:29,22994390.828,120836327.489,3347.156,42.3,21261322.133,111729030.3,-1984.938,52.1,24061561.953,126444489.537,-3146.223,43.5,22793366.734,119780085.028,-495.262,41.7
2019-03-27 05:24:30,22993753.445,120832980.32,3347.059,42.7,21261699.727,111731015.446,-1985.281,51.9,24062159.922,126447635.825,-3146.352,43.7,22793461.469,119780580.43,-495.398,41.4
2019-03-27 05:24:31,22993117.008,120829633.412,3346.75,43.1,21262077.516,111733001.113,-1985.836,51.8,24062759.156,126450782.318,-3146.531,43.9,22793555.578,119781076.241,-496.016,41.3
2019-03-27 05:24:32,22992480.063,120826286.732,3346.496,43.0,21262455.398,111734987.28,-1986.512,51.7,24063357.953,126453928.975,-3146.742,43.4,22793649.945,119781572.371,-496.395,41.3
2019-03-27 05:24:33,22991843.336,120822940.24,3346.285,42.8,21262833.797,111736973.873,-1986.871,51.7,24063957.07,126457075.803,-3146.988,43.6,22793744.648,119782068.811,-496.684,41.5
2019-03-27 05:24:34,22991206.617,120819593.962,3346.234,42.9,21263211.758,111738960.959,-1987.355,51.7,24064555.289,126460222.785,-3147.102,43.6,22793838.719,119782565.602,-496.945,41.4
2019-03-27 05:24:35,22990569.898,120816247.925,3345.855,42.5,21263589.992,111740948.509,-1987.871,51.2,24065154.148,126463369.945,-3147.383,43.8,22793933.977,119783062.73,-497.34,41.1
2019-03-27 05:24:36,22989933.57,120812902.117,3345.734,41.9,21263968.023,111742936.561,-1988.383,50.6,24065753.234,126466517.281,-3147.492,43.8,22794028.203,119783560.232,-497.719,41.3
2019-03-27 05:24:37,22989296.219,120809556.551,3345.391,42.1,21264346.617,111744925.098,-1988.863,50.7,24066352.289,126469664.809,-3147.633,44.1,22794123.344,119784058.07,-498.016,41.6
2019-03-27 05:24:38,22988660.055,120806211.186,3345.184,42.4,21264725.25,111746914.079,-1989.176,50.5,24066950.898,126472812.496,-3147.789,43.7,22794218.234,119784556.255,-498.453,41.9
2019-03-27 05:24:39,22988023.828,120802866.044,3344.965,42.6,21265103.828,111748903.549,-1989.652,50.8,24067549.969,126475960.338,-3147.879,43.6,22794312.781,119785054.789,-498.699,42.5
2019-03-27 05:24:40,22987386.586,120799521.15,3344.73,42.4,21265482.18,111750893.515,-1990.262,50.5,24068149.352,126479108.393,-3148.129,44.1,22794407.469,119785553.666,-499.129,41.7
2019-03-27 05:24:41,22986750.109,120796176.439,3344.551,42.4,21265861.016,111752883.945,-1990.715,50.4,24068748.695,126482256.599,-3148.266,44.6,22794502.445,119786052.856,-499.355,41.4
2019-03-27 05:24:42,22986113.859,120792831.973,3344.309,42.7,21266240.398,111754874.822,-1991.063,50.5,24069347.133,126485404.962,-3148.484,45.0,22794597.867,119786552.414,-499.742,41.9
2019-03-27 05:24:43,22985477.195,120789487.705,3344.051,42.7,21266618.922,111756866.205,-1991.586,50.5,24069946.695,126488553.505,-3148.656,45.4,22794692.852,119787052.294,-500.133,41.7
2019-03-27 05:24:44,22984841.117,120786143.708,3343.758,41.9,21266997.953,111758858.091,-1992.234,50.5,24070545.711,126491702.244,-3148.91,45.4,22794788.086,119787552.556,-500.559,41.4
2019-03-27 05:24:45,22984204.906,120782799.868,3343.684,42.0,21267376.977,111760850.4,-1992.641,50.4,24071145.336,126494851.096,-3149.016,45.0,22794883.211,119788053.096,-500.75,41.7
2019-03-27 05:24:46,22983568.438,120779456.298,3343.43,41.8,21267756.266,111762843.194,-1992.988,50.5,24071744.352,126498000.14,-3149.129,44.4,22794978.641,119788554.005,-501.055,41.1
2019-03-27 05:24:47,22982932.086,120776112.946,3343.168,41.9,21268135.766,111764836.486,-1993.473,50.4,24072343.758,126501149.375,-3149.332,44.6,22795073.758,119789055.273,-501.539,41.2
2019-03-27 05:24:48,22982296.219,120772769.779,3343.125,42.3,21268514.758,111766830.215,-1994.012,50.6,24072942.93,126504298.742,-3149.438,44.7,22795169.414,119789556.862,-501.852,41.2
2019-03-27 05:24:49,22981660.008,120769426.892,3342.734,42.2,21268894.375,111768824.464,-1994.512,50.7,24073542.313,126507448.296,-3149.668,45.1,22795265.406,119790058.804,-502.25,41.2
2019-03-27 05:24:50,22981023.828,120766084.229,3342.563,42.3,21269274.031,111770819.164,-1994.973,51.1,24074141.938,126510598.026,-3149.777,44.4,22795360.82,119790561.075,-502.527,41.4
2019-03-27 05:24:51,22980387.922,120762741.766,3342.301,42.0,21269653.414,111772814.335,-1995.469,50.8,24074741.195,126513747.9,-3150.016,44.5,22795456.5,119791063.677,-502.816,42.0
2019-03-27 05:24:52,22979751.438,120759399.49,3342.141,42.4,21270033.43,111774809.985,-1995.926,50.9,24075340.664,126516897.951,-3150.121,44.2,22795552.352,119791566.618,-503.094,42.2
2019-03-27 05:24:53,22979115.906,120756057.501,3341.832,42.5,21270413.141,111776806.112,-1996.426,51.1,24075940.016,126520048.199,-3150.344,44.5,22795648.148,119792069.938,-503.488,41.9
2019-03-27 05:24:54,22978479.961,120752715.727,3341.543,43.1,21270793.602,111778802.715,-1996.918,51.2,24076539.727,126523198.586,-3150.473,44.2,22795743.641,119792573.571,-503.887,42.0
2019-03-27 05:24:55,22977844.578,120749374.136,3341.48,43.4,21271173.18,111780799.801,-1997.395,50.9,24077139.234,126526349.141,-3150.664,43.9,22795839.047,119793077.543,-504.145,41.8
2019-03-27 05:24:56,22977208.211,120746032.814,3341.266,43.4,21271553.359,111782797.349,-1997.813,51.1,24077738.688,126529499.872,-3150.832,44.2,22795935.07,119793581.875,-504.492,42.3
2019-03-27 05:24:57,22976572.844,120742691.754,3340.922,42.2,21271933.688,111784795.411,-1998.16,51.6,24078338.125,126532650.799,-3150.914,44.4,22796031.055,119794086.569,-504.785,42.1
2019-03-27 05:24:58,22975936.836,120739350.856,3340.676,42.6,21272313.828,111786793.91,-1998.816,52.0,24078938.063,126535801.87,-3151.094,44.6,22796127.891,119794591.572,-505.238,42.6
2019-03-27 05:24:59,22975301.203,120736010.197,3340.66,42.3,21272694.289,111788792.896,-1999.137,51.2,24079538.039,126538953.115,-3151.281,44.2,22796224.141,119795096.938,-505.535,41.6
2019-03-27 05:25:00,22974665.477,120732669.801,3340.164,42.6,21273074.891,111790792.392,-1999.762,51.4,24080137.203,126542104.551,-3151.555,44.3,22796319.508,119795602.644,-505.945,41.7
2019-03-27 05:25:01,22974029.906,120729329.583,3340.004,42.7,21273455.242,111792792.304,-2000.219,51.4,24080736.516,126545256.113,-3151.699,44.2,22796416.07,119796108.636,-506.145,41.4
2019-03-27 05:25:02,22973394.211,120725989.62,3339.836,43.0,21273836.203,111794792.733,-2000.676,51.1,24081336.773,126548407.87,-3151.711,44.3,22796512.438,119796615.013,-506.512,41.4
2019-03-27 05:25:03,22972758.594,120722649.877,3339.629,42.7,21274216.852,111796793.634,-2001.168,51.0,24081936.117,126551559.801,-3152.063,44.3,22796609.172,119797121.729,-506.945,42.0
2019-03-27 05:25:04,22972123.336,120719310.358,3339.379,43.6,21274597.648,111798794.98,-2001.578,50.9,24082535.898,126554711.879,-3152.188,43.9,22796705.688,119797628.768,-507.207,42.8
2019-03-27 05:25:05,22971487.969,120715971.077,3339.133,43.3,21274978.477,111800796.854,-2002.164,50.7,24083136.242,126557864.165,-3152.391,43.9,22796802.688,119798136.164,-507.645,42.0
2019-03-27 05:25:06,22970852.906,120712632.004,3338.996,42.6,21275359.531,111802799.141,-2002.551,50.5,24083735.977,126561016.552,-3152.543,44.2,22796898.93,119798643.865,-507.816,41.7
2019-03-27 05:25:07,22970217.102,120709293.146,3338.73,43.1,21275740.68,111804801.923,-2003.027,50.3,24084336.031,126564169.145,-3152.621,44.5,22796995.281,119799151.952,-508.246,41.3
2019-03-27 05:25:08,22969581.758,120705954.566,3338.469,42.4,21276121.906,111806805.218,-2003.555,50.3,24084935.813,126567321.923,-3152.852,44.5,22797091.773,119799660.367,-508.648,41.3
2019-03-27 05:25:09,22968946.484,120702616.192,3338.23,43.0,21276503.195,111808808.963,-2004.066,50.3,24085535.836,126570474.87,-3153.09,44.3,22797188.875,119800169.136,-509.063,41.4
2019-03-27 05:25:10,22968311.477,120699278.013,3338.035,42.6,21276884.547,111810813.15,-2004.379,50.2,24086135.961,126573627.941,-3153.133,44.4,22797285.523,119800678.185,-509.223,41.7
2019-03-27 05:25:11,22967676.555,120695940.079,3337.852,42.5,21277265.852,111812817.863,-2004.98,50.3,24086735.445,126576781.228,-3153.418,44.5,22797382.234,119801187.618,-509.582,41.7
2019-03-27 05:25:12,22967041.031,120692602.381,3337.449,42.5,21277647.359,111814823.025,-2005.426,50.3,24087335.625,126579934.641,-3153.523,44.7,22797479.891,119801697.395,-509.934,42.3
2019-03-27 05:25:13,22966405.938,120689264.891,3337.387,42.7,21278029.328,111816828.66,-2005.859,50.3,24087936.352,126583088.247,-3153.727,44.3,22797576.797,119802207.488,-510.156,42.4
2019-03-27 05:25:14,22965770.875,120685927.653,3337.117,43.0,21278410.992,111818834.79,-2006.457,50.3,24088535.859,126586242.009,-3153.867,44.3,22797673.852,119802717.952,-510.688,41.0
2019-03-27 05:25:15,22965135.688,120682590.641,3336.789,43.6,21278793.008,111820841.37,-2006.879,50.5,24089136.07,126589395.916,-3153.918,44.3,22797770.836,119803228.73,-510.918,41.4
2019-03-27 05:25:16,22964501.188,120679253.826,3336.559,43.0,21279174.758,111822848.442,-2007.367,50.3,24089736.445,126592550.041,-3154.289,44.6,22797868.18,119803739.86,-511.262,41.1
2019-03-27 05:25:17,22963866.031,120675917.244,3336.434,42.9,21279556.773,111824855.96,-2007.871,50.3,24090337.094,126595704.295,-3154.434,44.6,22797965.75,119804251.328,-511.684,41.4
2019-03-27 05:25:18,22963231.141,120672580.88,3336.297,43.0,21279938.742,111826863.948,-2008.16,50.3,24090937.172,126598858.707,-3154.477,44.4,22798063.031,119804763.129,-512.027,41.9
2019-03-27 05:25:19,22962595.875,120669244.803,3335.809,42.6,21280321.109,111828872.448,-2008.836,50.3,24091536.977,126602013.321,-3154.73,44.1,22798160.469,119805275.268,-512.359,41.8
2019-03-27 05:25:20,22961961.547,120665908.942,3335.617,42.8,21280703.297,111830881.422,-2009.363,50.5,24092137.641,126605168.104,-3154.945,44.1,22798258.117,119805787.783,-512.832,41.2
2019-03-27 05:25:21,22961327.07,120662573.227,3335.59,43.3,21281085.836,111832890.827,-2009.766,50.3,24092737.539,126608322.999,-3155.055,44.1,22798355.617,119806300.582,-513.047,41.2
2019-03-27 05:25:22,22960692.023,120659237.825,3335.23,42.9,21281468.211,111834900.727,-2010.188,50.7,24093338.18,126611478.098,-3155.223,43.7,22798453.055,119806813.735,-513.371,41.3
2019-03-27 05:25:23,22960057.055,120655902.604,3335.156,43.0,21281850.891,111836911.086,-2010.586,50.6,24093938.484,126614633.355,-3155.453,43.6,22798549.969,119807327.231,-513.652,41.1
2019-03-27 05:25:24,22959422.68,120652567.627,3334.758,43.1,21282233.617,111838921.939,-2011.07,50.9,24094539.164,126617788.801,-3155.52,43.9,22798648.664,119807841.047,-513.914,41.2
2019-03-27 05:25:25,22958788.75,120649232.885,3334.566,43.4,21282616.063,111840933.288,-2011.695,50.9,24095139.984,126620944.396,-3155.645,43.4,22798746.695,119808355.258,-514.348,41.0
2019-03-27 05:25:26,22958153.797,120645898.377,3334.309,42.8,21282998.859,111842945.084,-2012.074,51.4,24095740.438,126624100.158,-3155.836,43.4,22798845.289,119808869.791,-514.773,41.7
2019-03-27 05:25:27,22957519.406,120642564.083,3334.094,43.3,21283381.922,111844957.357,-2012.586,51.8,24096340.773,126627256.084,-3156.035,43.6,22798942.133,119809384.615,-514.992,41.8
2019-03-27 05:25:28,22956884.797,120639230.008,3333.988,43.8,21283765.047,111846970.085,-2012.977,52.4,24096941.398,126630412.177,-3156.195,43.8,22799039.805,119809899.817,-515.375,42.1
2019-03-27 05:25:29,22956250.211,120635896.158,3333.73,43.4,21284147.961,111848983.287,-2013.398,52.5,24097541.945,126633568.416,-3156.301,43.8,22799138.016,119810415.342,-515.695,41.4
2019-03-27 05:25:30,22955615.922,120632562.564,3333.441,43.4,21284531.063,111850997.003,-2014.043,52.1,24098142.828,126636724.865,-3156.617,43.9,22799236.422,119810931.244,-516.102,41.9
2019-03-27 05:25:31,22954981.625,120629229.18,3333.227,43.2,21284914.516,111853011.152,-2014.453,51.9,24098743.281,126639881.464,-3156.816,43.8,22799335.344,119811447.432,-516.324,41.9
2019-03-27 05:25:32,22954347.469,120625896.036,3333.035,42.6,21285298.031,111855025.812,-2014.957,51.4,24099343.922,126643038.217,-3156.801,43.1,22799433.328,119811964.02,-516.855,41.6
2019-03-27 05:25:33,22953713.031,120622563.127,3332.805,42.7,21285681.578,111857040.936,-2015.379,51.9,24099944.953,126646195.143,-3156.992,43.7,22799531.148,119812480.933,-517.102,40.7
2019-03-27 05:25:34,22953078.656,120619230.468,3332.395,42.7,21286065.063,111859056.531,-2015.879,51.3,24100545.945,126649352.256,-3157.227,44.1,22799629.695,119812998.17,-517.391,40.8
2019-03-27 05:25:35,22952444.68,120615897.976,3332.445,43.0,21286448.648,111861072.563,-2016.133,51.0,24101146.297,126652509.5,-3157.297,44.5,22799727.977,119813515.713,-517.566,41.0
2019-03-27 05:25:36,22951810.625,120612565.745,3332.254,42.7,21286832.344,111863089.104,-2016.754,51.2,24101747.539,126655666.9,-3157.457,44.5,22799827.383,119814033.633,-518.016,40.9
2019-03-27 05:25:37,22951176.5,120609233.738,3331.902,42.6,21287215.969,111865106.089,-2017.254,51.4,24102348.266,126658824.487,-3157.676,44.0,22799925.352,119814551.862,-518.414,41.1
2019-03-27 05:25:38,22950542.82,120605902.016,3331.516,42.7,21287600.047,111867123.597,-2017.793,51.2,24102949.055,126661982.259,-3157.863,43.8,22800023.961,119815070.491,-518.895,41.0
2019-03-27 05:25:39,22949908.555,120602570.474,3331.293,42.6,21287984.414,111869141.558,-2018.273,51.4,24103550.328,126665140.166,-3158.043,43.8,22800122.273,119815589.399,-519.121,40.5
2019-03-27 05:25:40,22949274.133,120599239.137,3331.285,42.8,21288368.203,111871159.989,-2018.715,51.6,24104150.586,126668298.269,-3158.258,43.4,22800221.508,119816108.673,-519.469,40.6
2019-03-27 05:25:41,22948641.0,120595908.077,3330.93,42.7,21288752.555,111873178.877,-2019.211,51.6,24104751.969,126671456.503,-3158.445,43.4,22800320.672,119816628.271,-519.859,40.6
2019-03-27 05:25:42,22948006.453,120592577.244,3330.672,43.0,21289136.906,111875198.257,-2019.754,51.9,24105352.781,126674614.935,-3158.688,43.5,22800419.398,119817148.205,-520.113,40.2
2019-03-27 05:25:43,22947373.203,120589246.609,3330.48,43.2,21289520.859,111877218.095,-2020.184,51.2,24105954.016,126677773.492,-3158.66,43.5,22800518.523,119817668.493,-520.5,40.4
2019-03-27 05:25:44,22946739.023,120585916.23,3330.242,42.6,21289905.5,111879238.407,-2020.535,51.3,24106554.891,126680932.223,-3158.805,43.2,22800617.984,119818189.101,-520.797,40.5
2019-03-27 05:25:45,22946105.781,120582586.083,3329.938,42.5,21290290.148,111881259.203,-2021.004,51.3,24107155.891,126684091.152,-3159.066,43.6,22800716.352,119818710.084,-521.266,40.5
2019-03-27 05:25:46,22945472.047,120579256.13,3329.813,42.8,21290674.719,111883280.459,-2021.582,50.9,24107757.188,126687250.209,-3159.176,43.6,22800815.641,119819231.333,-521.465,40.4
2019-03-27 05:25:47,22944838.672,120575926.42,3329.41,42.8,21291059.57,111885302.185,-2022.082,51.0,24108358.258,126690409.434,-3159.359,43.8,22800914.992,119819752.962,-521.906,40.4
2019-03-27 05:25:48,22944204.484,120572596.954,3329.426,42.9,21291444.305,111887324.363,-2022.469,51.0,24108959.703,126693568.821,-3159.492,43.7,22801014.781,119820274.913,-522.176,40.4
2019-03-27 05:25:49,22943571.109,120569267.692,3329.113,42.9,21291828.922,111889347.033,-2022.996,51.2,24109560.93,126696728.345,-3159.617,43.8,22801114.141,119820797.199,-522.48,40.4
2019-03-27 05:25:50,22942937.57,120565938.696,3328.875,42.6,21292213.969,111891370.186,-2023.402,51.4,24110162.008,126699888.082,-3159.816,43.8,22801213.602,119821319.842,-522.797,40.9
2019-03-27 05:25:51,22942303.953,120562609.918,3328.645,42.9,21292598.984,111893393.795,-2023.918,51.5,24110764.039,126703047.948,-3159.969,43.6,22801313.008,119821842.81,-523.23,40.9
2019-03-27 05:25:52,22941670.938,120559281.387,3328.352,42.2,21292984.148,111895417.885,-2024.328,51.0,24111365.148,126706208.004,-3160.176,43.6,22801412.5,119822366.112,-523.465,40.7
2019-03-27 05:25:53,22941038.07,120555953.094,3328.121,42.5,21293369.82,111897442.461,-2024.855,50.7,24111966.438,126709368.204,-3160.371,43.2,22801512.219,119822889.758,-523.789,41.1
2019-03-27 05:25:54,22940404.414,120552625.028,3327.871,42.3,21293754.828,111899467.5,-2025.34,50.9,24112567.695,126712528.586,-3160.461,43.3,22801611.797,119823413.745,-524.223,41.1
2019-03-27 05:25:55,22939771.102,120549297.169,3327.641,42.7,21294140.641,111901492.998,-2025.781,51.4,24113169.367,126715689.117,-3160.609,43.6,22801711.375,119823938.049,-524.395,40.8
2019-03-27 05:25:56,22939137.906,120545969.582,3327.391,43.1,21294525.859,111903518.995,-2026.254,51.9,24113770.68,126718849.838,-3160.832,43.0,22801811.688,119824462.733,-524.906,40.7
2019-03-27 05:25:57,22938504.492,120542642.197,3327.168,43.3,21294911.594,111905545.433,-2026.699,51.7,24114372.242,126722010.684,-3160.887,43.4,22801911.289,119824987.699,-525.129,40.5
2019-03-27 05:25:58,22937871.945,120539315.081,3326.914,42.6,21295297.344,111907572.364,-2027.32,50.7,24114973.516,126725171.71,-3161.125,43.2,22802011.656,119825513.037,-525.594,41.0
2019-03-27 05:25:59,22937238.93,120535988.157,3326.781,43.0,21295683.172,111909599.735,-2027.578,51.2,24115575.047,126728332.928,-3161.332,43.2,22802111.344,119826038.701,-525.895,41.4
2019-03-27 05:26:00,22936605.398,120532661.47,3326.559,42.7,21296069.063,111911627.614,-2028.156,51.3,24116176.594,126731494.275,-3161.484,43.3,22802211.703,119826564.7,-526.227,41.7
2019-03-27 05:26:01,22935972.633,120529335.034,3326.211,43.2,21296455.047,111913655.948,-2028.641,51.6,24116778.148,126734655.808,-3161.621,43.2,22802312.164,119827091.014,-526.539,41.8
2019-03-27 05:26:02,22935339.609,120526008.817,3326.043,43.1,21296840.938,111915684.741,-2029.078,51.3,24117379.68,126737817.471,-3161.816,43.0,22802412.18,119827617.701,-526.941,41.4
2019-03-27 05:26:03,22934706.281,120522682.802,3325.852,43.2,21297227.148,111917714.015,-2029.586,52.1,24117981.977,126740979.333,-3162.031,42.8,22802511.453,119828144.686,-527.281,41.3
2019-03-27 05:26:04,22934073.617,120519357.045,3325.602,43.7,21297613.602,111919743.759,-2030.027,52.0,24118583.125,126744141.337,-3162.098,42.1,22802612.258,119828672.018,-527.484,41.4
2019-03-27 05:26:05,22933441.047,120516031.513,3325.422,43.9,21297999.898,111921773.973,-2030.5,51.6,24119184.773,126747303.5,-3162.313,42.6,22802713.031,119829199.685,-527.805,41.5
2019-03-27 05:26:06,22932808.234,120512706.171,3325.25,42.7,21298386.336,111923804.646,-2030.953,51.8,24119786.938,126750465.815,-3162.473,43.1,22802813.484,119829727.706,-528.313,41.1
2019-03-27 05:26:07,22932174.953,120509381.128,3324.863,42.3,21298772.672,111925835.791,-2031.445,51.8,24120388.563,126753628.329,-3162.664,43.2,22802914.445,119830256.043,-528.574,40.7
2019-03-27 05:26:08,22931542.664,120506056.304,3324.695,42.8,21299159.258,111927867.441,-2032.004,51.7,24120990.93,126756790.992,-3162.742,43.7,22803014.398,119830784.738,-528.961,40.7
2019-03-27 05:26:09,22930909.492,120502731.683,3324.531,43.1,21299545.938,111929899.512,-2032.258,51.8,24121591.813,126759953.779,-3162.805,43.3,22803115.102,119831313.728,-529.16,40.5
2019-03-27 05:26:10,22930277.141,120499407.349,3324.191,42.9,21299932.813,111931932.117,-2032.824,51.1,24122193.617,126763116.817,-3163.004,42.9,22803215.992,119831843.068,-529.633,40.9
2019-03-27 05:26:11,22929644.422,120496083.221,3324.02,42.4,21300319.711,111933965.165,-2033.309,51.2,24122796.211,126766279.982,-3163.359,42.6,22803316.672,119832372.799,-529.883,41.0
2019-03-27 05:26:12,22929011.508,120492759.328,3323.781,42.4,21300706.82,111935998.716,-2033.777,51.3,24123398.047,126769443.304,-3163.402,42.5,22803417.961,119832902.813,-530.191,41.5
2019-03-27 05:26:13,22928379.438,120489435.693,3323.367,42.4,21301093.797,111938032.712,-2034.34,51.4,24123999.875,126772606.802,-3163.633,42.3,22803518.445,119833433.185,-530.59,41.5
2019-03-27 05:26:14,22927746.883,120486112.243,3323.254,42.6,21301481.016,111940067.176,-2034.801,51.4,24124601.945,126775770.468,-3163.742,42.5,22803619.242,119833963.875,-531.004,41.8
2019-03-27 05:26:15,22927114.516,120482789.008,3323.242,42.2,21301868.406,111942102.082,-2035.094,51.6,24125204.195,126778934.255,-3163.98,41.8,22803720.164,119834494.873,-531.184,41.2
2019-03-27 05:26:16,22926482.75,120479466.033,3322.789,42.3,21302255.336,111944137.471,-2035.566,52.0,24125805.914,126782098.236,-3164.207,41.9,22803821.922,119835026.217,-531.469,41.3
2019-03-27 05:26:17,22925850.375,120476143.287,3322.629,42.3,21302642.734,111946173.348,-2036.238,51.7,24126408.211,126785262.372,-3164.344,42.1,22803923.602,119835557.891,-531.859,41.2
2019-03-27 05:26:18,22925217.766,120472820.757,3322.395,42.5,21303030.258,111948209.675,-2036.625,51.4,24127010.273,126788426.659,-3164.316,42.3,22804024.445,119836089.926,-532.262,41.2
2019-03-27 05:26:19,22924586.063,120469498.493,3322.082,43.1,21303417.961,111950246.474,-2037.027,51.2,24127612.375,126791591.126,-3164.59,41.7,22804125.602,119836622.277,-532.59,40.9
2019-03-27 05:26:20,22923953.625,120466176.468,3321.902,43.1,21303805.492,111952283.776,-2037.605,50.7,24128214.969,126794755.749,-3164.742,41.6,22804227.125,119837154.983,-532.965,40.9
2019-03-27 05:26:21,22923321.5,120462854.659,3321.629,43.3,21304193.328,111954321.536,-2038.027,50.7,24128817.164,126797920.563,-3164.945,41.5,22804328.609,119837688.012,-533.203,41.2
2019-03-27 05:26:22,22922689.289,120459533.105,3321.406,43.4,21304581.234,111956359.747,-2038.48,50.8,24129419.109,126801085.492,-3165.051,41.4,22804429.766,119838221.4,-533.668,41.1
2019-03-27 05:26:23,22922057.148,120456211.773,3321.164,42.5,21304969.227,111958398.444,-2038.922,50.6,24130021.203,126804250.598,-3165.195,41.6,22804531.867,119838755.086,-533.961,41.6
2019-03-27 05:26:24,22921424.922,120452890.662,3320.977,42.6,21305357.172,111960437.597,-2039.461,50.4,24130623.813,126807415.855,-3165.32,42.1,22804633.328,119839289.091,-534.23,42.1
2019-03-27 05:26:25,22920792.977,120449569.781,3320.777,43.0,21305745.508,111962477.216,-2039.914,50.4,24131225.633,126810581.281,-3165.543,42.2,22804735.117,119839823.447,-534.5,42.8
2019-03-27 05:26:26,22920161.422,120446249.178,3320.465,42.6,21306133.492,111964517.315,-2040.402,50.6,24131827.961,126813746.868,-3165.637,42.3,22804836.984,119840358.161,-534.898,42.8
2019-03-27 05:26:27,22919529.445,120442928.779,3320.223,42.7,21306521.867,111966557.876,-2040.805,50.7,24132430.984,126816912.618,-3165.871,42.7,22804938.133,119840893.198,-535.219,42.3
2019-03-27 05:26:28,22918897.156,120439608.618,3319.934,42.3,21306910.195,111968598.898,-2041.293,50.9,24133033.102,126820078.535,-3166.082,42.9,22805040.047,119841428.542,-535.555,41.4
2019-03-27 05:26:29,22918266.391,120436288.69,3319.77,42.2,21307298.773,111970640.442,-2041.891,51.0,24133635.891,126823244.636,-3166.234,43.0,22805142.43,119841964.265,-535.957,41.4
2019-03-27 05:26:30,22917634.344,120432968.966,3319.582,42.5,21307687.227,111972682.378,-2042.109,50.6,24134238.133,126826410.836,-3166.207,42.6,22805243.953,119842500.278,-536.141,41.6
2019-03-27 05:26:31,22917002.039,120429649.538,3319.262,43.2,21308075.75,111974724.854,-2042.828,50.5,24134840.313,126829577.277,-3166.586,42.5,22805346.672,119843036.667,-536.648,42.2
2019-03-27 05:26:32,22916370.539,120426330.307,3319.117,43.0,21308464.734,111976767.767,-2043.117,50.5,24135443.555,126832743.805,-3166.625,42.9,22805448.234,119843573.372,-536.879,42.4
2019-03-27 05:26:33,22915739.023,120423011.314,3318.836,42.5,21308853.477,111978811.144,-2043.586,50.2,24136045.836,126835910.503,-3166.652,42.4,22805550.422,119844110.396,-537.137,41.7
2019-03-27 05:26:34,22915107.578,120419692.569,3318.676,42.9,21309242.43,111980855.01,-2044.086,50.3,24136649.055,126839077.396,-3166.887,42.3,22805653.375,119844647.789,-537.523,41.7
2019-03-27 05:26:35,22914475.969,120416374.066,3318.418,42.3,21309631.594,111982899.347,-2044.598,50.5,24137251.633,126842244.469,-3167.281,42.1,22805755.406,119845185.509,-537.852,41.0
2019-03-27 05:26:36,22913844.883,120413055.767,3318.133,42.0,21310020.758,111984944.135,-2045.055,50.8,24137854.273,126845411.65,-3167.355,41.8,22805857.828,119845723.571,-538.285,40.9
2019-03-27 05:26:37,22913213.141,120409737.71,3317.867,42.2,21310409.867,111986989.402,-2045.613,50.5,24138457.195,126848579.001,-3167.52,41.6,22805959.914,119846261.926,-538.656,41.4
2019-03-27 05:26:38,22912582.086,120406419.905,3317.719,42.3,21310799.438,111989035.139,-2046.012,50.2,24139059.273,126851746.528,-3167.594,41.8,22806062.438,119846800.643,-538.938,42.4
