time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 16:25:12,22285383.43,117110546.078,2772.316,47.6,21070176.906,110724601.936,250.406,47.2,0.0,0.0,0.0,0.0,24963584.938,131184432.207,684.883,36.9
2019-03-27 16:25:13,22284856.039,117107773.869,2772.152,47.6,21070129.094,110724351.748,250.02,47.8,0.0,0.0,0.0,0.0,24963454.531,131183746.98,685.309,37.1
2019-03-27 16:25:14,22284328.273,117105001.81,2772.063,47.8,21070081.219,110724101.991,249.648,48.1,0.0,0.0,0.0,0.0,24963324.234,131183061.398,685.875,36.9
2019-03-27 16:25:15,22283800.625,117102230.041,2771.602,47.6,21070034.133,110723852.793,248.945,47.9,0.0,0.0,0.0,0.0,24963193.898,131182375.634,685.844,36.5
2019-03-27 16:25:16,22283273.773,117099458.395,2771.41,47.6,21069986.875,110723604.001,248.547,48.3,0.0,0.0,0.0,0.0,24963063.609,131181689.5,686.043,36.9
2019-03-27 16:25:17,22282745.742,117096686.982,2771.367,47.5,21069939.766,110723355.74,248.047,48.6,0.0,0.0,0.0,0.0,24962932.961,131181003.071,686.508,36.9
2019-03-27 16:25:18,22282218.539,117093915.838,2771.008,47.5,21069892.672,110723107.983,247.414,48.5,0.0,0.0,0.0,0.0,24962802.094,131180316.408,686.668,36.6
2019-03-27 16:25:19,22281690.961,117091144.866,2770.809,47.6,21069845.0,110722860.678,247.012,48.2,0.0,0.0,0.0,0.0,24962671.367,131179629.434,686.902,37.3
2019-03-27 16:25:20,22281164.203,117088374.056,2770.641,47.5,21069798.305,110722613.843,246.527,47.8,0.0,0.0,0.0,0.0,24962540.516,131178942.058,687.438,37.4
2019-03-27 16:25:21,22280636.875,117085603.44,2770.551,47.2,21069751.641,110722367.475,246.043,47.6,0.0,0.0,0.0,0.0,24962409.555,131178254.404,687.742,37.0
2019-03-27 16:25:22,22280109.547,117082833.009,2770.387,47.2,21069704.656,110722121.518,245.797,47.3,0.0,0.0,0.0,0.0,24962278.508,131177566.461,688.07,37.1
2019-03-27 16:25:23,22279582.711,117080062.83,2770.051,47.0,21069658.133,110721876.104,245.156,47.6,0.0,0.0,0.0,0.0,24962147.969,131176878.245,688.441,37.2
2019-03-27 16:25:24,22279055.383,117077292.832,2769.938,47.6,21069611.43,110721631.157,244.75,47.3,0.0,0.0,0.0,0.0,24962017.266,131176189.704,688.652,37.6
2019-03-27 16:25:25,22278528.453,117074523.089,2769.578,47.7,21069564.781,110721386.717,244.18,47.0,0.0,0.0,0.0,0.0,24961886.266,131175500.907,688.988,37.3
2019-03-27 16:25:26,22278001.359,117071753.454,2769.512,47.8,21069518.289,110721142.684,243.797,46.4,0.0,0.0,0.0,0.0,24961754.281,131174811.746,689.273,37.5
2019-03-27 16:25:27,22277474.188,117068984.013,2769.297,47.8,21069471.813,110720899.102,243.328,47.0,0.0,0.0,0.0,0.0,24961622.906,131174122.224,689.613,37.7
2019-03-27 16:25:28,22276947.563,117066214.768,2769.164,48.1,21069426.18,110720655.994,242.875,47.3,0.0,0.0,0.0,0.0,24961492.102,131173432.422,689.945,37.3
2019-03-27 16:25:29,22276420.594,117063445.773,2768.863,47.8,21069379.977,110720413.386,242.363,47.2,0.0,0.0,0.0,0.0,24961361.344,131172742.336,690.23,36.9
2019-03-27 16:25:30,22275893.563,117060676.961,2768.699,48.2,21069333.648,110720171.251,241.949,47.1,0.0,0.0,0.0,0.0,24961229.742,131172051.969,690.441,37.7
2019-03-27 16:25:31,22275366.719,117057908.34,2768.523,47.8,21069287.531,110719929.576,241.473,46.6,0.0,0.0,0.0,0.0,24961098.367,131171361.242,690.945,37.4
2019-03-27 16:25:32,22274840.195,117055139.925,2768.328,48.2,21069241.359,110719688.393,240.93,46.6,0.0,0.0,0.0,0.0,24960966.234,131170670.282,691.016,37.2
2019-03-27 16:25:33,22274313.086,117052371.666,2768.074,48.3,21069195.82,110719447.639,240.477,46.7,0.0,0.0,0.0,0.0,24960834.617,131169978.946,691.242,36.3
2019-03-27 16:25:34,22273786.43,117049603.65,2767.93,47.6,21069150.352,110719207.39,239.988,46.7,0.0,0.0,0.0,0.0,24960702.453,131169287.335,691.754,35.8
2019-03-27 16:25:35,22273259.789,117046835.857,2767.629,48.0,21069104.414,110718967.638,239.406,46.4,0.0,0.0,0.0,0.0,24960571.398,131168595.406,691.922,36.9
2019-03-27 16:25:36,22272733.25,117044068.221,2767.535,48.3,21069059.063,110718728.324,238.953,46.3,0.0,0.0,0.0,0.0,24960439.531,131167903.182,692.32,36.0
2019-03-27 16:25:37,22272206.344,117041300.799,2767.285,48.3,21069013.586,110718489.466,238.648,46.0,0.0,0.0,0.0,0.0,24960308.172,131167210.654,692.621,36.0
2019-03-27 16:25:38,22271679.805,117038533.607,2767.012,48.0,21068968.578,110718251.152,238.063,46.2,0.0,0.0,0.0,0.0,24960176.344,131166517.847,692.996,36.6
2019-03-27 16:25:39,22271153.117,117035766.567,2767.004,47.5,21068922.438,110718013.256,237.707,46.3,0.0,0.0,0.0,0.0,24960044.266,131165824.723,693.211,35.9
2019-03-27 16:25:40,22270626.672,117032999.761,2766.664,47.6,21068877.766,110717775.847,237.141,45.9,0.0,0.0,0.0,0.0,24959912.258,131165131.279,693.422,36.0
2019-03-27 16:25:41,22270100.555,117030233.126,2766.563,47.8,21068832.344,110717538.878,236.805,45.8,0.0,0.0,0.0,0.0,24959780.383,131164437.492,694.02,36.0
2019-03-27 16:25:42,22269573.648,117027466.71,2766.336,47.3,21068787.539,110717302.424,236.277,45.5,0.0,0.0,0.0,0.0,24959648.023,131163743.439,694.199,35.8
2019-03-27 16:25:43,22269047.383,117024700.491,2766.172,47.5,21068742.438,110717066.417,235.789,45.7,0.0,0.0,0.0,0.0,24959515.836,131163049.091,694.41,35.6
2019-03-27 16:25:44,22268521.195,117021934.484,2765.965,47.6,21068698.352,110716830.904,235.223,45.8,0.0,0.0,0.0,0.0,24959383.711,131162354.373,694.875,36.1
2019-03-27 16:25:45,22267994.891,117019168.672,2765.672,47.4,21068653.289,110716595.86,234.746,46.2,0.0,0.0,0.0,0.0,24959251.273,131161659.458,695.137,36.2
2019-03-27 16:25:46,22267468.641,117016403.069,2765.453,47.3,21068608.555,110716361.294,234.266,46.0,0.0,0.0,0.0,0.0,24959118.953,131160964.197,695.336,35.9
2019-03-27 16:25:47,22266942.297,117013637.659,2765.328,47.8,21068563.836,110716127.183,233.797,46.5,0.0,0.0,0.0,0.0,24958987.164,131160268.621,695.738,35.5
2019-03-27 16:25:48,22266416.094,117010872.492,2764.941,48.1,21068519.313,110715893.565,233.297,46.7,0.0,0.0,0.0,0.0,24958854.234,131159572.747,695.813,35.7
2019-03-27 16:25:49,22265889.734,117008107.446,2764.93,48.2,21068475.141,110715660.381,232.938,46.9,0.0,0.0,0.0,0.0,24958722.406,131158876.514,696.352,36.4
2019-03-27 16:25:50,22265363.664,117005342.647,2764.77,48.3,21068430.836,110715427.685,232.492,47.5,0.0,0.0,0.0,0.0,24958590.266,131158180.067,696.578,36.3
2019-03-27 16:25:51,22264837.578,117002578.1,2764.469,47.7,21068386.078,110715195.51,232.023,47.5,0.0,0.0,0.0,0.0,24958457.773,131157483.269,696.871,36.0
2019-03-27 16:25:52,22264311.453,116999813.676,2764.25,47.7,21068342.234,110714963.752,231.527,47.8,0.0,0.0,0.0,0.0,24958324.078,131156786.157,697.199,36.2
2019-03-27 16:25:53,22263785.547,116997049.529,2764.016,47.5,21068298.68,110714732.515,230.984,47.8,0.0,0.0,0.0,0.0,24958191.703,131156088.761,697.5,36.4
2019-03-27 16:25:54,22263259.563,116994285.563,2763.84,47.8,21068255.078,110714501.761,230.527,47.6,0.0,0.0,0.0,0.0,24958058.672,131155391.074,697.754,36.1
2019-03-27 16:25:55,22262733.914,116991521.812,2763.594,48.0,21068210.992,110714271.445,230.043,47.8,0.0,0.0,0.0,0.0,24957925.906,131154693.075,698.156,35.7
2019-03-27 16:25:56,22262207.727,116988758.199,2763.574,48.0,21068166.945,110714041.561,229.723,48.0,0.0,0.0,0.0,0.0,24957793.633,131153994.715,698.559,35.8
2019-03-27 16:25:57,22261681.891,116985994.802,2763.32,48.3,21068123.313,110713812.172,229.168,47.6,0.0,0.0,0.0,0.0,24957660.68,131153296.073,698.922,36.3
2019-03-27 16:25:58,22261155.953,116983231.632,2763.016,48.4,21068079.758,110713583.282,228.672,47.3,0.0,0.0,0.0,0.0,24957527.313,131152597.161,699.059,36.2
2019-03-27 16:25:59,22260630.656,116980468.643,2762.961,48.6,21068036.023,110713354.846,228.203,47.2,0.0,0.0,0.0,0.0,24957394.18,131151897.909,699.477,36.8
2019-03-27 16:26:00,22260104.625,116977705.893,2762.688,48.2,21067993.125,110713126.9,227.77,46.9,0.0,0.0,0.0,0.0,24957261.281,131151198.358,699.613,37.1
2019-03-27 16:26:01,22259579.008,116974943.323,2762.418,48.0,21067949.617,110712899.394,227.258,47.1,0.0,0.0,0.0,0.0,24957128.242,131150498.512,699.949,36.2
2019-03-27 16:26:02,22259053.43,116972180.934,2762.234,47.5,21067906.477,110712672.376,226.754,47.0,0.0,0.0,0.0,0.0,24956994.273,131149798.335,700.309,36.4
2019-03-27 16:26:03,22258527.578,116969418.747,2762.031,47.8,21067863.461,110712445.802,226.273,47.1,0.0,0.0,0.0,0.0,24956861.375,131149097.869,700.539,36.3
2019-03-27 16:26:04,22258002.117,116966656.789,2761.91,47.5,21067820.578,110712219.714,225.871,46.6,0.0,0.0,0.0,0.0,24956727.227,131148397.083,700.852,36.3
2019-03-27 16:26:05,22257476.508,116963895.032,2761.645,47.5,21067777.594,110711994.105,225.359,46.6,0.0,0.0,0.0,0.0,24956594.688,131147696.011,701.082,36.2
2019-03-27 16:26:06,22256950.742,116961133.465,2761.473,47.6,21067734.438,110711768.955,224.879,46.5,0.0,0.0,0.0,0.0,24956461.156,131146994.605,701.5,36.3
2019-03-27 16:26:07,22256425.406,116958372.143,2761.199,47.8,21067691.805,110711544.31,224.395,46.6,0.0,0.0,0.0,0.0,24956327.359,131146292.948,701.664,36.3
2019-03-27 16:26:08,22255899.898,116955611.007,2760.91,47.9,21067649.508,110711320.132,223.867,46.8,0.0,0.0,0.0,0.0,24956193.875,131145590.959,702.129,36.0
2019-03-27 16:26:09,22255374.805,116952850.073,2760.77,47.5,21067606.93,110711096.412,223.465,46.7,0.0,0.0,0.0,0.0,24956059.852,131144888.672,702.316,36.1
2019-03-27 16:26:10,22254849.57,116950089.285,2761.023,47.4,21067564.484,110710873.113,223.355,46.7,0.0,0.0,0.0,0.0,24955926.703,131144186.004,703.023,35.5
2019-03-27 16:26:11,22254323.898,116947328.852,2760.344,47.6,21067521.914,110710650.425,222.492,46.1,0.0,0.0,0.0,0.0,24955792.82,131143483.2,702.945,35.2
2019-03-27 16:26:12,22253798.953,116944568.514,2760.164,47.5,21067479.164,110710428.106,222.055,46.1,0.0,0.0,0.0,0.0,24955658.797,131142779.967,703.266,35.8
2019-03-27 16:26:13,22253273.211,116941808.334,2760.148,48.0,21067437.063,110710206.247,221.641,46.1,0.0,0.0,0.0,0.0,24955524.633,131142076.406,703.711,34.8
2019-03-27 16:26:14,22252748.445,116939048.415,2759.723,47.8,21067395.297,110709984.867,221.051,46.6,0.0,0.0,0.0,0.0,24955390.867,131141372.581,704.004,35.7
2019-03-27 16:26:15,22252223.242,116936288.629,2759.676,47.8,21067353.234,110709763.889,220.684,46.7,0.0,0.0,0.0,0.0,24955257.266,131140668.361,704.441,35.3
2019-03-27 16:26:16,22251698.281,116933529.096,2759.398,48.0,21067311.289,110709543.43,220.246,47.0,0.0,0.0,0.0,0.0,24955123.016,131139963.899,704.691,35.2
2019-03-27 16:26:17,22251172.797,116930769.774,2759.25,48.6,21067269.406,110709323.469,219.645,47.1,0.0,0.0,0.0,0.0,24954988.68,131139259.154,704.84,35.9
2019-03-27 16:26:18,22250648.391,116928010.7,2758.961,48.3,21067227.656,110709103.986,219.227,46.7,0.0,0.0,0.0,0.0,24954855.117,131138554.123,705.289,36.5
2019-03-27 16:26:19,22250122.977,116925251.844,2758.773,48.2,21067185.898,110708885.006,218.789,47.2,0.0,0.0,0.0,0.0,24954720.172,131137848.782,705.637,36.1
2019-03-27 16:26:20,22249598.086,116922493.159,2758.527,48.2,21067144.227,110708666.473,218.227,47.4,0.0,0.0,0.0,0.0,24954586.516,131137143.151,705.91,36.0
2019-03-27 16:26:21,22249073.172,116919734.682,2758.426,48.5,21067102.898,110708448.406,217.82,48.1,0.0,0.0,0.0,0.0,24954452.516,131136437.183,706.109,35.9
2019-03-27 16:26:22,22248548.188,116916976.394,2758.238,48.4,21067061.383,110708230.801,217.34,48.1,0.0,0.0,0.0,0.0,24954317.445,131135730.891,706.328,35.5
2019-03-27 16:26:23,22248023.406,116914218.331,2757.926,48.6,21067020.094,110708013.685,216.746,48.0,0.0,0.0,0.0,0.0,24954183.883,131135024.34,706.652,35.5
2019-03-27 16:26:24,22247498.078,116911460.464,2757.746,48.1,21066978.914,110707797.013,216.41,47.8,0.0,0.0,0.0,0.0,24954049.688,131134317.453,706.934,36.1
2019-03-27 16:26:25,22246973.805,116908702.78,2757.484,48.4,21066937.859,110707580.794,215.98,47.2,0.0,0.0,0.0,0.0,24953913.852,131133610.22,707.305,36.0
2019-03-27 16:26:26,22246448.766,116905945.322,2757.324,48.8,21066896.602,110707365.082,215.453,47.3,0.0,0.0,0.0,0.0,24953778.992,131132902.715,707.652,36.2
2019-03-27 16:26:27,22245924.219,116903188.068,2757.109,48.4,21066855.664,110707149.852,214.969,47.6,0.0,0.0,0.0,0.0,24953644.766,131132194.902,707.918,36.7
2019-03-27 16:26:28,22245399.688,116900431.019,2756.965,48.1,21066814.891,110706935.083,214.484,47.3,0.0,0.0,0.0,0.0,24953510.07,131131486.79,708.281,36.2
2019-03-27 16:26:29,22244875.227,116897674.17,2756.801,48.3,21066773.742,110706720.767,214.137,47.6,0.0,0.0,0.0,0.0,24953375.641,131130778.389,708.613,36.1
2019-03-27 16:26:30,22244350.313,116894917.567,2756.496,48.2,21066733.688,110706506.972,213.551,48.0,0.0,0.0,0.0,0.0,24953240.867,131130069.661,709.063,35.0
2019-03-27 16:26:31,22243825.992,116892161.167,2756.25,48.7,21066693.523,110706293.641,213.082,47.8,0.0,0.0,0.0,0.0,24953105.742,131129360.699,709.105,35.6
2019-03-27 16:26:32,22243301.57,116889404.966,2756.082,48.7,21066652.453,110706080.787,212.586,47.7,0.0,0.0,0.0,0.0,24952970.477,131128651.37,709.461,35.4
2019-03-27 16:26:33,22242776.844,116886648.951,2755.949,48.4,21066611.578,110705868.362,212.215,47.9,0.0,0.0,0.0,0.0,24952835.102,131127941.746,709.91,35.5
2019-03-27 16:26:34,22242252.539,116883893.146,2755.641,48.1,21066571.148,110705656.425,211.711,48.1,0.0,0.0,0.0,0.0,24952700.648,131127231.818,709.984,35.4
2019-03-27 16:26:35,22241727.969,116881137.513,2755.508,48.6,21066531.141,110705444.926,211.258,47.4,0.0,0.0,0.0,0.0,24952565.453,131126521.572,710.289,36.1
2019-03-27 16:26:36,22241203.594,116878382.139,2755.25,48.8,21066491.25,110705233.934,210.715,47.8,0.0,0.0,0.0,0.0,24952430.016,131125811.003,710.621,35.5
2019-03-27 16:26:37,22240679.633,116875626.95,2755.035,48.7,21066451.344,110705023.377,210.273,47.9,0.0,0.0,0.0,0.0,24952294.641,131125100.115,711.191,36.2
2019-03-27 16:26:38,22240155.539,116872872.003,2754.816,48.3,21066411.57,110704813.343,209.781,47.6,0.0,0.0,0.0,0.0,24952159.82,131124389.015,711.32,36.6
2019-03-27 16:26:39,22239630.977,116870117.224,2754.484,48.4,21066371.438,110704603.721,209.195,47.8,0.0,0.0,0.0,0.0,24952024.555,131123677.528,711.523,36.9
2019-03-27 16:26:40,22239106.984,116867362.774,2754.16,48.6,21066331.578,110704394.701,208.594,48.0,0.0,0.0,0.0,0.0,24951889.414,131122965.844,711.617,36.9
2019-03-27 16:26:41,22238582.086,116864608.461,2754.172,48.6,21066291.633,110704186.087,208.371,48.6,0.0,0.0,0.0,0.0,24951753.57,131122253.853,712.145,36.7
2019-03-27 16:26:42,22238058.508,116861854.362,2754.0,48.5,21066251.734,110703977.939,207.941,48.5,0.0,0.0,0.0,0.0,24951617.852,131121541.49,712.465,36.3
2019-03-27 16:26:43,22237534.664,116859100.392,2753.93,48.1,21066212.828,110703770.214,207.504,48.7,0.0,0.0,0.0,0.0,24951482.445,131120828.764,712.766,36.4
2019-03-27 16:26:44,22237010.391,116856346.649,2753.68,47.9,21066173.211,110703562.938,207.113,48.4,0.0,0.0,0.0,0.0,24951346.672,131120115.766,713.109,36.5
2019-03-27 16:26:45,22236486.469,116853593.124,2753.359,47.9,21066133.672,110703356.17,206.484,48.5,0.0,0.0,0.0,0.0,24951210.875,131119402.477,713.191,36.9
2019-03-27 16:26:46,22235962.82,116850839.791,2753.145,47.8,21066094.359,110703149.855,205.934,48.7,0.0,0.0,0.0,0.0,24951074.359,131118688.84,713.668,36.7
2019-03-27 16:26:47,22235439.039,116848086.633,2753.02,48.2,21066055.281,110702943.964,205.645,48.3,0.0,0.0,0.0,0.0,24950939.625,131117974.871,713.988,37.4
2019-03-27 16:26:48,22234915.023,116845333.718,2752.711,47.8,21066016.211,110702738.575,205.086,47.9,0.0,0.0,0.0,0.0,24950803.016,131117260.653,714.277,37.5
2019-03-27 16:26:49,22234391.219,116842581.031,2752.531,47.8,21065977.578,110702533.7,204.523,47.3,0.0,0.0,0.0,0.0,24950667.586,131116546.121,714.613,36.8
2019-03-27 16:26:50,22233867.516,116839828.574,2752.328,48.2,21065938.398,110702329.282,204.117,47.4,0.0,0.0,0.0,0.0,24950531.836,131115831.314,714.77,36.6
2019-03-27 16:26:51,22233343.563,116837076.304,2752.094,48.3,21065899.195,110702125.327,203.691,47.2,0.0,0.0,0.0,0.0,24950395.148,131115116.164,715.438,36.6
2019-03-27 16:26:52,22232819.648,116834324.239,2751.973,48.2,21065860.883,110701921.831,203.195,47.2,0.0,0.0,0.0,0.0,24950259.258,131114400.746,715.539,37.7
2019-03-27 16:26:53,22232296.094,116831572.361,2751.711,47.6,21065822.078,110701718.788,202.84,47.0,0.0,0.0,0.0,0.0,24950122.773,131113684.956,715.906,36.6
2019-03-27 16:26:54,22231772.844,116828820.695,2751.539,47.9,21065783.32,110701516.213,202.391,46.6,0.0,0.0,0.0,0.0,24949987.211,131112968.889,716.238,36.4
2019-03-27 16:26:55,22231248.641,116826069.237,2751.199,48.0,21065745.328,110701314.105,201.734,46.4,0.0,0.0,0.0,0.0,24949850.898,131112252.511,716.453,36.2
2019-03-27 16:26:56,22230725.25,116823317.999,2750.992,48.2,21065707.188,110701112.5,201.289,46.7,0.0,0.0,0.0,0.0,24949714.609,131111535.819,716.816,36.4
2019-03-27 16:26:57,22230201.906,116820566.975,2750.797,48.2,21065668.195,110700911.334,200.848,46.8,0.0,0.0,0.0,0.0,24949577.734,131110818.87,716.992,36.5
2019-03-27 16:26:58,22229678.617,116817816.117,2750.742,48.1,21065630.313,110700710.615,200.539,46.8,0.0,0.0,0.0,0.0,24949441.414,131110101.556,717.5,36.7
2019-03-27 16:26:59,22229155.141,116815065.467,2750.512,48.0,21065592.141,110700510.389,199.984,46.5,0.0,0.0,0.0,0.0,24949304.117,131109383.891,717.75,36.7
2019-03-27 16:27:00,22228631.664,116812315.083,2750.219,48.2,21065554.617,110700310.671,199.426,46.4,0.0,0.0,0.0,0.0,24949167.555,131108666.063,717.859,36.5
2019-03-27 16:27:01,22228108.336,116809564.905,2750.133,48.6,21065516.758,110700111.418,199.039,46.3,0.0,0.0,0.0,0.0,24949030.953,131107947.853,718.398,36.3
2019-03-27 16:27:02,22227585.305,116806814.957,2749.879,48.8,21065478.5,110699912.638,198.551,46.3,0.0,0.0,0.0,0.0,24948894.156,131107229.392,718.621,36.4
2019-03-27 16:27:03,22227061.656,116804065.236,2749.52,49.0,21065440.859,110699714.354,198.008,46.1,0.0,0.0,0.0,0.0,24948756.867,131106510.595,718.887,37.0
2019-03-27 16:27:04,22226538.836,116801315.72,2749.273,49.0,21065403.25,110699516.535,197.5,46.0,0.0,0.0,0.0,0.0,24948620.594,131105791.535,719.199,36.9
2019-03-27 16:27:05,22226015.281,116798566.373,2749.145,49.0,21065365.5,110699319.139,197.164,46.2,0.0,0.0,0.0,0.0,24948484.039,131105072.082,719.613,37.1
2019-03-27 16:27:06,22225492.25,116795817.253,2748.98,48.8,21065328.367,110699122.246,196.609,46.3,0.0,0.0,0.0,0.0,24948347.055,131104352.373,719.805,37.0
2019-03-27 16:27:07,22224969.297,116793068.308,2748.906,48.8,21065290.805,110698925.782,196.305,46.3,0.0,0.0,0.0,0.0,24948210.109,131103632.31,720.309,36.3
2019-03-27 16:27:08,22224446.258,116790319.602,2748.684,48.7,21065253.789,110698729.815,195.73,46.2,0.0,0.0,0.0,0.0,24948073.219,131102912.003,720.469,36.9
2019-03-27 16:27:09,22223923.203,116787571.086,2748.395,48.4,21065216.57,110698534.282,195.281,46.2,0.0,0.0,0.0,0.0,24947935.688,131102191.354,720.832,37.0
2019-03-27 16:27:10,22223400.125,116784822.796,2748.199,49.0,21065179.094,110698339.251,194.863,46.2,0.0,0.0,0.0,0.0,24947798.547,131101470.409,721.133,36.9
2019-03-27 16:27:11,22222877.0,116782074.738,2747.863,48.4,21065141.977,110698144.716,194.273,46.0,0.0,0.0,0.0,0.0,24947660.813,131100749.181,721.441,37.3
2019-03-27 16:27:12,22222354.422,116779326.827,2747.727,48.8,21065104.977,110697950.588,193.777,46.1,0.0,0.0,0.0,0.0,24947523.406,131100027.566,721.688,36.8
2019-03-27 16:27:13,22221831.109,116776579.112,2747.516,48.7,21065068.195,110697756.893,193.426,46.0,0.0,0.0,0.0,0.0,24947385.898,131099305.665,721.953,36.7
2019-03-27 16:27:14,22221308.469,116773831.636,2747.277,49.0,21065031.43,110697563.716,192.828,46.0,0.0,0.0,0.0,0.0,24947249.07,131098583.474,722.25,37.1
2019-03-27 16:27:15,22220785.758,116771084.402,2747.004,48.8,21064995.078,110697371.012,192.352,46.2,0.0,0.0,0.0,0.0,24947110.922,131097860.962,722.504,36.9
2019-03-27 16:27:16,22220263.07,116768337.402,2746.75,48.8,21064958.305,110697178.822,191.883,46.5,0.0,0.0,0.0,0.0,24946974.383,131097138.215,722.781,36.8
2019-03-27 16:27:17,22219740.188,116765590.557,2746.805,49.1,21064921.922,110696987.047,191.531,46.1,0.0,0.0,0.0,0.0,24946836.133,131096415.128,723.336,37.1
2019-03-27 16:27:18,22219217.727,116762843.974,2746.355,49.3,21064885.383,110696795.768,190.977,46.4,0.0,0.0,0.0,0.0,24946699.438,131095691.723,723.547,36.8
2019-03-27 16:27:19,22218694.922,116760097.574,2746.219,49.0,21064849.156,110696604.935,190.551,47.0,0.0,0.0,0.0,0.0,24946561.906,131094968.064,723.543,36.7
2019-03-27 16:27:20,22218172.539,116757351.365,2746.047,49.1,21064812.836,110696414.555,190.09,47.4,0.0,0.0,0.0,0.0,24946423.289,131094243.979,724.094,35.9
2019-03-27 16:27:21,22217649.594,116754605.355,2745.887,49.1,21064776.75,110696224.632,189.727,47.8,0.0,0.0,0.0,0.0,24946285.289,131093519.62,724.461,36.2
2019-03-27 16:27:22,22217127.195,116751859.561,2745.66,48.7,21064740.438,110696035.178,189.121,47.9,0.0,0.0,0.0,0.0,24946148.055,131092794.989,724.645,35.5
2019-03-27 16:27:23,22216604.875,116749113.957,2745.453,49.1,21064704.453,110695846.189,188.711,47.3,0.0,0.0,0.0,0.0,24946008.461,131092069.992,725.059,36.0
2019-03-27 16:27:24,22216082.602,116746368.589,2745.277,48.8,21064668.633,110695657.643,188.422,47.2,0.0,0.0,0.0,0.0,24945872.508,131091344.714,725.535,35.7
2019-03-27 16:27:25,22215559.852,116743623.486,2745.004,48.8,21064633.109,110695469.654,187.84,47.2,0.0,0.0,0.0,0.0,24945733.203,131090619.229,725.402,35.2
2019-03-27 16:27:26,22215037.805,116740878.545,2744.715,48.9,21064597.117,110695282.096,187.195,47.5,0.0,0.0,0.0,0.0,24945594.938,131089893.326,726.301,35.6
2019-03-27 16:27:27,22214515.461,116738133.809,2744.605,49.1,21064561.813,110695094.986,186.797,47.3,0.0,0.0,0.0,0.0,24945456.82,131089167.136,726.293,35.7
2019-03-27 16:27:28,22213993.031,116735389.299,2744.387,49.1,21064526.297,110694908.335,186.441,47.6,0.0,0.0,0.0,0.0,24945319.133,131088440.701,726.402,36.0
2019-03-27 16:27:29,22213471.234,116732645.012,2744.113,49.0,21064490.93,110694722.208,185.832,47.3,0.0,0.0,0.0,0.0,24945180.508,131087713.872,726.957,36.4
2019-03-27 16:27:30,22212948.43,116729900.942,2743.969,49.1,21064455.68,110694536.516,185.406,47.2,0.0,0.0,0.0,0.0,24945042.266,131086986.783,727.328,36.7
2019-03-27 16:27:31,22212426.398,116727157.083,2743.574,48.7,21064420.219,110694351.276,184.922,47.0,0.0,0.0,0.0,0.0,24944903.094,131086259.433,727.684,36.5
2019-03-27 16:27:32,22211904.18,116724413.428,2743.496,48.8,21064384.836,110694166.547,184.488,47.0,0.0,0.0,0.0,0.0,24944765.039,131085531.742,727.953,36.5
2019-03-27 16:27:33,22211382.32,116721670.01,2743.324,49.2,21064349.594,110693982.277,183.957,46.5,0.0,0.0,0.0,0.0,24944626.953,131084803.788,727.969,36.7
2019-03-27 16:27:34,22210860.461,116718926.78,2743.043,49.1,21064315.258,110693798.454,183.445,46.7,0.0,0.0,0.0,0.0,24944487.922,131084075.496,728.258,36.6
2019-03-27 16:27:35,22210338.547,116716183.745,2742.902,49.3,21064280.602,110693615.072,183.086,47.1,0.0,0.0,0.0,0.0,24944348.727,131083346.827,728.613,36.7
2019-03-27 16:27:36,22209816.117,116713440.923,2742.66,49.3,21064245.539,110693432.174,182.621,46.9,0.0,0.0,0.0,0.0,24944210.531,131082617.852,729.238,36.9
2019-03-27 16:27:37,22209294.625,116710698.313,2742.512,49.0,21064210.531,110693249.741,182.102,47.2,0.0,0.0,0.0,0.0,24944071.961,131081888.601,729.566,36.6
2019-03-27 16:27:38,22208772.852,116707955.904,2742.184,49.1,21064175.68,110693067.739,181.699,46.4,0.0,0.0,0.0,0.0,24943932.977,131081159.089,729.563,36.0
2019-03-27 16:27:39,22208250.953,116705213.698,2742.125,48.8,21064141.336,110692886.217,181.309,45.8,0.0,0.0,0.0,0.0,24943793.961,131080429.099,730.176,36.1
2019-03-27 16:27:40,22207729.078,116702471.735,2741.832,48.8,21064106.695,110692705.195,180.773,46.1,0.0,0.0,0.0,0.0,24943654.188,131079699.001,730.336,36.6
2019-03-27 16:27:41,22207207.242,116699729.991,2741.645,48.7,21064072.961,110692524.644,180.254,46.3,0.0,0.0,0.0,0.0,24943516.133,131078968.6,730.422,36.7
2019-03-27 16:27:42,22206685.383,116696988.461,2741.391,48.5,21064038.414,110692344.554,179.789,46.7,0.0,0.0,0.0,0.0,24943376.602,131078237.783,730.809,36.4
2019-03-27 16:27:43,22206163.836,116694247.118,2741.242,48.0,21064004.273,110692164.899,179.375,47.1,0.0,0.0,0.0,0.0,24943237.563,0.0,730.996,36.3
2019-03-27 16:27:44,22205642.305,116691506.006,2741.004,48.3,21063969.867,110691985.746,178.906,47.7,0.0,0.0,0.0,0.0,24943098.93,131076775.33,731.578,36.9
2019-03-27 16:27:45,22205120.773,116688765.15,2740.648,48.2,21063936.164,110691807.092,178.344,47.8,0.0,0.0,0.0,0.0,24942960.086,131076043.683,731.656,37.1
