time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 01:54:30,23976849.009,125999193.196,-973.403,42.375,24193568.108,127138049.022,-355.814,38.562,21908673.223,115130953.397,1231.231,48.594,21204241.337,111429121.796,-1021.659,52.438
2019-07-13 01:54:31,23977034.266,126000166.722,-973.737,42.469,24193635.742,127138405.164,-356.458,38.5,21908438.958,115129722.253,1231.068,48.656,21204435.798,111430143.602,-1021.955,52.469
2019-07-13 01:54:32,23977219.52,126001140.537,-973.971,42.562,24193703.513,127138761.753,-356.883,38.688,21908204.6,115128491.184,1231.033,48.594,21204630.316,111431165.615,-1022.128,52.5
2019-07-13 01:54:33,23977404.91,126002114.599,-974.283,42.562,24193771.49,127139118.745,-357.387,38.562,21907970.373,115127260.168,1230.909,48.625,21204824.846,111432187.834,-1022.389,52.469
2019-07-13 01:54:34,23977590.427,126003088.976,-974.503,42.688,24193839.479,127139476.214,-357.732,38.625,21907736.181,115126029.276,1230.788,48.688,21205019.406,111433210.318,-1022.67,52.562
2019-07-13 01:54:35,23977775.933,126004063.61,-974.71,42.688,24193907.586,127139834.097,-358.041,38.531,21907501.926,115124798.435,1230.792,48.656,21205214.042,111434233.0,-1022.755,52.531
2019-07-13 01:54:36,23977961.629,126005038.523,-975.101,42.562,24193975.797,127140192.431,-358.585,38.5,21907267.704,115123567.686,1230.683,48.656,21205408.726,111435255.908,-1023.04,52.5
2019-07-13 01:54:37,23978147.379,126006013.625,-975.281,42.5,24194044.287,127140551.103,-358.875,38.688,21907033.433,115122336.928,1230.655,48.688,21205603.365,111436278.952,-1023.193,52.5
2019-07-13 01:54:38,23978333.024,126006988.993,-975.494,42.469,24194112.347,127140910.187,-359.212,38.656,21906799.267,115121106.235,1230.641,48.656,21205798.068,111437302.197,-1023.366,52.5
2019-07-13 01:54:39,23978518.633,126007964.57,-975.739,42.469,24194180.899,127141269.658,-359.581,38.75,21906565.118,115119875.544,1230.693,48.625,21205992.779,111438325.601,-1023.554,52.469
2019-07-13 01:54:40,23978704.334,126008940.481,-976.156,42.375,24194249.471,127141629.611,-360.181,38.719,21906330.956,115118644.989,1230.556,48.688,21206187.58,111439349.271,-1023.778,52.438
2019-07-13 01:54:41,23978890.025,126009916.644,-976.376,42.406,24194317.948,127141989.982,-360.43,38.625,21906096.797,115117414.506,1230.475,48.688,21206382.486,111440373.153,-1023.947,52.375
2019-07-13 01:54:42,23979075.808,126010892.984,-976.428,42.469,24194386.651,127142350.702,-360.888,38.656,21905862.663,115116184.001,1230.561,48.688,21206577.387,111441397.16,-1024.044,52.438
2019-07-13 01:54:43,23979261.417,126011869.557,-977.001,42.562,24194455.422,127142711.779,-361.454,38.562,21905628.53,115114953.513,1230.376,48.75,21206772.276,111442421.31,-1024.259,52.344
2019-07-13 01:54:44,23979447.283,126012846.386,-976.925,42.375,24194524.253,127143073.318,-361.754,38.469,21905394.412,115113723.126,1230.478,48.656,21206967.238,111443445.707,-1024.435,52.312
2019-07-13 01:54:45,23979633.187,126013823.465,-977.144,42.469,24194593.077,127143435.238,-362.144,38.438,21905160.282,115112492.761,1230.358,48.656,21207162.22,111444470.267,-1024.69,52.344
2019-07-13 01:54:46,23979819.188,126014800.891,-977.675,42.438,24194662.043,127143797.653,-362.574,38.469,21904926.091,115111262.55,1230.117,48.719,21207357.257,111445495.107,-1024.942,52.375
2019-07-13 01:54:47,23980005.256,126015778.565,-977.784,42.344,24194731.225,127144160.512,-363.146,38.469,21904691.984,115110032.399,1230.125,48.625,21207552.278,111446520.157,-1025.146,52.344
2019-07-13 01:54:48,23980191.417,126016756.472,-978.068,42.469,24194800.585,127144523.74,-363.592,38.562,21904457.932,115108802.283,1230.038,48.656,21207747.342,111447545.377,-1025.354,52.344
2019-07-13 01:54:49,23980377.573,126017734.662,-978.341,42.438,24194869.836,127144887.385,-363.856,38.375,21904223.843,115107572.239,1230.017,48.625,21207942.45,111448570.808,-1025.533,52.344
2019-07-13 01:54:50,23980563.797,126018713.061,-978.326,42.438,24194938.916,127145251.444,-364.261,38.531,21903989.806,115106342.239,1229.956,48.625,21208137.574,111449596.423,-1025.739,52.312
2019-07-13 01:54:51,23980750.205,126019691.656,-978.567,42.344,24195008.256,127145615.841,-364.526,38.344,21903755.752,115105112.234,1230.057,48.469,21208332.746,111450622.157,-1025.764,52.219
2019-07-13 01:54:52,23980936.448,126020670.495,-979.1,42.469,24195077.578,127145980.653,-365.107,38.031,21903521.712,115103882.272,1229.901,48.344,21208527.973,111451648.087,-1026.069,52.031
2019-07-13 01:54:53,23981122.775,126021649.666,-979.518,42.5,24195146.997,127146345.949,-365.464,38.062,21903287.635,115102652.445,1229.839,48.25,21208723.263,111452674.281,-1026.255,52.031
2019-07-13 01:54:54,23981309.162,126022629.05,-979.455,42.156,24195216.718,127146711.636,-365.723,38.094,21903053.611,115101422.659,1229.79,48.281,21208918.594,111453700.651,-1026.362,52.031
2019-07-13 01:54:55,23981495.483,126023608.733,-979.863,42.062,24195286.507,127147077.769,-366.306,37.844,21902819.604,115100192.952,1229.668,48.281,21209113.955,111454727.257,-1026.672,51.812
2019-07-13 01:54:56,23981681.937,126024588.618,-979.899,41.906,24195356.525,127147444.271,-366.729,37.656,21902585.589,115098963.272,1229.763,47.969,21209309.394,111455754.013,-1026.812,51.75
2019-07-13 01:54:57,23981868.44,126025568.74,-980.149,41.938,24195426.341,127147811.14,-367.15,37.875,21902351.651,115097733.617,1229.635,48.062,21209504.807,111456780.936,-1027.025,51.812
2019-07-13 01:54:58,23982055.018,126026549.116,-980.494,41.969,24195496.163,127148178.44,-367.291,38.0,21902117.625,115096504.035,1229.543,48.062,21209700.292,111457808.068,-1027.176,51.781
2019-07-13 01:54:59,23982241.581,126027529.771,-980.799,42.25,24195566.253,127148546.193,-367.968,37.969,21901883.682,115095274.536,1229.447,48.062,21209895.796,111458835.43,-1027.506,51.781
2019-07-13 01:55:00,23982428.123,126028510.688,-980.845,42.312,24195636.214,127148914.361,-368.24,38.125,21901649.639,115094045.123,1229.503,48.094,21210091.355,111459863.005,-1027.655,51.75
2019-07-13 01:55:01,23982614.832,126029491.792,-981.104,42.406,24195706.153,127149282.853,-368.522,38.156,21901415.673,115092815.681,1229.415,48.125,21210286.884,111460890.683,-1027.735,51.875
2019-07-13 01:55:02,23982801.779,126030473.111,-981.446,42.5,24195776.501,127149651.752,-369.135,38.5,21901181.758,115091586.274,1229.329,48.188,21210482.476,111461918.543,-1027.987,51.938
2019-07-13 01:55:03,23982988.705,126031454.749,-981.834,42.438,24195846.773,127150021.108,-369.633,38.312,21900947.805,115090356.985,1229.169,48.25,21210678.135,111462946.657,-1028.293,51.969
2019-07-13 01:55:04,23983175.549,126032436.694,-982.036,42.531,24195917.054,127150390.94,-369.988,38.438,21900713.873,115089127.807,1229.135,48.312,21210873.842,111463975.024,-1028.449,52.0
2019-07-13 01:55:05,23983362.321,126033418.849,-982.172,42.688,24195987.412,127150761.141,-370.283,38.562,21900479.991,115087898.642,1229.206,48.375,21211069.552,111465003.55,-1028.557,52.062
2019-07-13 01:55:06,23983549.276,126034401.239,-982.497,42.625,24196057.729,127151131.734,-370.822,38.531,21900246.163,115086669.527,1229.068,48.406,21211265.312,111466032.274,-1028.816,52.094
2019-07-13 01:55:07,23983736.14,126035383.834,-982.685,42.75,24196128.047,127151502.698,-371.174,38.656,21900012.286,115085440.432,1229.112,48.438,21211461.107,111467061.157,-1028.96,52.062
2019-07-13 01:55:08,23983923.233,126036366.726,-982.931,42.75,24196198.796,127151874.124,-371.597,38.719,21899778.438,115084211.437,1228.979,48.375,21211656.942,111468090.275,-1029.216,52.031
2019-07-13 01:55:09,23984110.347,126037349.918,-983.376,42.656,24196269.478,127152245.977,-372.14,38.656,21899544.566,115082982.541,1228.791,48.344,21211852.817,111469119.62,-1029.548,52.031
2019-07-13 01:55:10,23984297.357,126038333.37,-983.567,42.938,24196340.302,127152618.26,-372.506,38.688,21899310.689,115081753.713,1228.846,48.312,21212048.682,111470149.174,-1029.652,52.156
2019-07-13 01:55:11,23984484.658,126039317.027,-983.88,42.812,24196411.143,127152990.904,-372.894,38.906,21899076.871,115080524.922,1228.711,48.406,21212244.615,111471178.881,-1029.791,52.125
2019-07-13 01:55:12,23984671.995,126040300.937,-983.996,42.875,24196482.115,127153363.968,-373.175,38.969,21898843.072,115079296.185,1228.764,48.438,21212440.592,111472208.792,-1029.987,52.156
2019-07-13 01:55:13,23984859.206,126041285.018,-984.027,42.938,24196553.397,127153737.345,-373.517,38.844,21898609.251,115078067.42,1228.78,48.562,21212636.626,111473238.814,-1030.088,52.312
2019-07-13 01:55:14,23985046.483,126042269.399,-984.432,42.938,24196624.462,127154111.208,-374.15,38.906,21898375.473,115076838.772,1228.547,48.5,21212832.707,111474269.077,-1030.425,52.25
2019-07-13 01:55:15,23985233.864,126043254.103,-984.858,42.688,24196695.777,127154485.535,-374.526,38.781,21898141.686,115075610.239,1228.59,48.531,21213028.836,111475299.592,-1030.599,52.25
2019-07-13 01:55:16,23985421.236,126044238.957,-985.06,42.719,24196766.821,127154860.178,-374.925,38.969,21897907.904,115074381.681,1228.565,48.625,21213224.924,111476330.214,-1030.7,52.375
2019-07-13 01:55:17,23985608.578,126045224.0,-985.107,42.938,24196838.029,127155235.176,-375.295,38.938,21897674.088,115073153.133,1228.501,48.656,21213421.059,111477360.975,-1030.873,52.438
2019-07-13 01:55:18,23985796.047,126046209.311,-985.45,42.844,24196909.609,127155610.589,-375.723,38.812,21897440.322,115071924.645,1228.479,48.594,21213617.207,111478391.939,-1031.102,52.438
2019-07-13 01:55:19,23985983.707,126047194.961,-986.044,42.562,24196981.265,127155986.507,-376.141,38.688,21897206.598,115070696.31,1228.244,48.594,21213813.441,111479423.186,-1031.36,52.406
2019-07-13 01:55:20,23986171.159,126048180.953,-986.191,42.688,24197053.026,127156362.912,-376.66,38.5,21896972.813,115069468.113,1228.127,48.469,21214009.788,111480454.703,-1031.641,52.344
2019-07-13 01:55:21,23986358.872,126049167.106,-986.161,42.531,24197124.86,127156739.675,-377.012,38.375,21896739.051,115068239.921,1228.148,48.5,21214206.094,111481486.363,-1031.702,52.344
2019-07-13 01:55:22,23986546.584,126050153.487,-986.495,42.344,24197196.654,127157116.781,-377.227,38.344,21896505.228,115067011.722,1228.211,48.562,21214402.485,111482518.148,-1031.869,52.406
2019-07-13 01:55:23,23986734.337,126051140.163,-986.828,42.219,24197268.616,127157494.373,-377.776,38.406,21896271.511,115065783.661,1227.997,48.625,21214598.822,111483550.197,-1032.152,52.438
2019-07-13 01:55:24,23986922.175,126052127.13,-986.961,42.375,24197340.499,127157872.415,-378.148,38.344,21896037.803,115064555.688,1227.964,48.562,21214795.247,111484582.473,-1032.402,52.438
2019-07-13 01:55:25,23987109.977,126053114.28,-987.213,42.469,24197412.398,127158250.79,-378.575,38.594,21895804.153,115063327.703,1228.046,48.688,21214991.68,111485614.874,-1032.455,52.594
2019-07-13 01:55:26,23987297.977,126054101.543,-987.365,42.5,24197484.486,127158629.452,-379.001,38.344,21895570.522,115062099.659,1228.056,48.781,21215188.162,111486647.331,-1032.527,52.531
2019-07-13 01:55:27,23987485.955,126055089.069,-987.878,42.375,24197556.833,127159008.51,-379.401,38.281,21895336.934,115060871.692,1227.68,48.688,21215384.637,111487680.008,-1032.98,52.469
2019-07-13 01:55:28,23987673.974,126056077.089,-988.125,42.312,24197629.069,127159388.259,-379.909,38.375,21895103.361,115059644.008,1227.716,48.656,21215581.283,111488713.112,-1033.15,52.406
2019-07-13 01:55:29,23987862.313,126057065.276,-988.259,42.344,24197701.414,127159768.301,-380.179,38.281,21894869.816,115058416.31,1227.722,48.688,21215777.922,111489746.324,-1033.252,52.469
2019-07-13 01:55:30,23988050.422,126058053.584,-988.441,42.156,24197773.801,127160148.661,-380.532,38.219,21894636.132,115057188.567,1227.729,48.688,21215974.547,111490779.625,-1033.367,52.5
2019-07-13 01:55:31,23988238.566,126059042.129,-988.782,42.125,24197846.181,127160529.374,-381.001,38.375,21894402.572,115055960.84,1227.636,48.656,21216171.145,111491813.075,-1033.576,52.531
2019-07-13 01:55:32,23988426.631,126060031.001,-989.023,42.094,24197918.605,127160910.61,-381.419,38.25,21894168.925,115054733.277,1227.482,48.688,21216367.871,111492846.816,-1033.865,52.531
2019-07-13 01:55:33,23988614.84,126061020.213,-989.347,42.188,24197991.079,127161292.341,-382.037,38.312,21893935.274,115053505.852,1227.369,48.781,21216564.628,111493880.833,-1034.142,52.594
2019-07-13 01:55:34,23988802.966,126062009.638,-989.506,42.25,24198063.821,127161674.462,-382.397,38.312,21893701.627,115052278.465,1227.405,48.719,21216761.45,111494915.026,-1034.27,52.594
2019-07-13 01:55:35,23988991.169,126062999.303,-989.901,42.438,24198136.497,127162056.937,-382.693,38.312,21893468.046,115051051.107,1227.389,48.719,21216958.227,111495949.37,-1034.394,52.594
2019-07-13 01:55:36,23989179.507,126063989.137,-989.92,42.438,24198209.45,127162439.786,-383.006,38.406,21893234.499,115049823.759,1227.381,48.781,21217155.043,111496983.866,-1034.593,52.656
2019-07-13 01:55:37,23989367.86,126064979.214,-990.122,42.656,24198282.517,127162823.012,-383.271,38.438,21893000.93,115048596.454,1227.313,48.812,21217351.938,111498018.523,-1034.723,52.719
2019-07-13 01:55:38,23989556.387,126065969.519,-990.469,42.719,24198355.52,127163206.638,-383.759,38.5,21892767.356,115047369.175,1227.277,48.781,21217548.89,111499053.354,-1034.916,52.656
2019-07-13 01:55:39,23989745.068,126066960.135,-990.745,42.781,24198428.692,127163590.746,-384.431,38.406,21892533.896,115046142.04,1227.122,48.75,21217745.871,111500088.45,-1035.206,52.688
2019-07-13 01:55:40,23989933.589,126067951.04,-991.009,42.688,24198501.831,127163975.295,-384.781,38.531,21892300.411,115044915.008,1227.073,48.875,21217942.915,111501123.784,-1035.402,52.812
2019-07-13 01:55:41,23990122.269,126068942.109,-991.17,42.875,24198575.121,127164360.164,-385.027,38.625,21892066.919,115043687.953,1227.02,48.875,21218139.935,111502159.224,-1035.512,52.812
2019-07-13 01:55:42,23990310.917,126069933.41,-991.403,42.844,24198648.269,127164745.427,-385.457,38.5,21891833.442,115042460.932,1226.973,48.875,21218337.055,111503194.836,-1035.715,52.781
2019-07-13 01:55:43,23990499.539,126070924.993,-991.787,42.688,24198721.588,127165131.132,-386.048,38.469,21891600.01,115041234.007,1226.89,48.812,21218534.197,111504230.665,-1035.95,52.75
2019-07-13 01:55:44,23990688.095,126071916.803,-992.005,42.719,24198795.003,127165517.222,-386.219,38.562,21891366.57,115040007.123,1226.866,48.719,21218731.338,111505266.672,-1036.119,52.625
2019-07-13 01:55:45,23990876.942,126072908.875,-992.158,42.625,24198868.722,127165903.739,-386.724,38.5,21891133.163,115038780.331,1226.781,48.719,21218928.542,111506302.898,-1036.312,52.625
2019-07-13 01:55:46,23991065.666,126073901.263,-992.635,42.719,24198942.385,127166290.734,-387.223,38.656,21890899.717,115037553.648,1226.619,48.688,21219125.759,111507339.37,-1036.628,52.562
2019-07-13 01:55:47,23991254.511,126074893.902,-992.594,42.75,24199016.112,127166678.146,-387.447,38.562,21890666.337,115036327.049,1226.667,48.656,21219323.1,111508376.05,-1036.678,52.531
2019-07-13 01:55:48,23991443.389,126075886.699,-992.998,42.656,24199089.797,127167065.857,-387.741,38.781,21890432.936,115035100.397,1226.562,48.719,21219520.365,111509412.808,-1036.863,52.562
2019-07-13 01:55:49,23991632.312,126076879.748,-993.253,42.625,24199163.734,127167454.0,-388.345,38.688,21890199.529,115033873.84,1226.391,48.75,21219717.71,111510449.787,-1037.161,52.562
2019-07-13 01:55:50,23991821.581,126077873.092,-993.405,42.562,24199237.704,127167842.61,-388.845,38.75,21889966.119,115032647.387,1226.415,48.75,21219915.057,111511487.006,-1037.306,52.562
2019-07-13 01:55:51,23992010.63,126078866.701,-993.752,42.469,24199311.918,127168231.614,-389.296,38.625,21889732.734,115031420.994,1226.391,48.656,21220112.428,111512524.42,-1037.539,52.438
2019-07-13 01:55:52,23992199.734,126079860.549,-993.904,42.344,24199386.037,127168621.02,-389.602,38.625,21889499.334,115030194.674,1226.281,48.719,21220309.839,111513562.03,-1037.713,52.469
2019-07-13 01:55:53,23992388.882,126080854.598,-994.005,42.219,24199460.381,127169010.797,-389.931,38.562,21889265.977,115028968.367,1226.351,48.5,21220507.296,111514599.784,-1037.796,52.281
2019-07-13 01:55:54,23992577.989,126081848.846,-994.444,42.344,24199534.524,127169400.913,-390.307,38.688,21889032.69,115027742.062,1226.256,48.625,21220704.805,111515637.671,-1038.002,52.375
2019-07-13 01:55:55,23992767.373,126082843.334,-994.626,42.438,24199608.735,127169791.45,-390.624,38.594,21888799.296,115026515.833,1226.159,48.562,21220902.384,111516675.761,-1038.19,52.312
2019-07-13 01:55:56,23992956.721,126083838.119,-994.933,42.25,24199683.192,127170182.445,-391.137,38.688,21888566.009,115025289.705,1226.047,48.594,21221099.985,111517714.084,-1038.418,52.312
2019-07-13 01:55:57,23993146.069,126084833.204,-995.357,42.406,24199757.573,127170573.906,-391.68,38.75,21888332.702,115024063.702,1225.941,48.656,21221297.664,111518752.657,-1038.72,52.344
2019-07-13 01:55:58,23993335.426,126085828.557,-995.399,42.469,24199832.028,127170965.798,-392.17,38.812,21888099.524,115022837.787,1225.865,48.75,21221495.305,111519791.454,-1038.934,52.375
2019-07-13 01:55:59,23993524.958,126086824.132,-995.628,42.219,24199906.614,127171358.055,-392.525,38.844,21887866.21,115021611.888,1226.032,48.781,21221692.986,111520830.392,-1038.936,52.406
2019-07-13 01:56:00,23993714.418,126087819.823,-995.762,42.312,24199981.205,127171750.595,-392.757,38.969,21887632.9,115020385.94,1225.872,48.688,21221890.714,111521869.409,-1039.125,52.375
2019-07-13 01:56:01,23993903.823,126088815.777,-996.03,42.125,24200056.006,127172143.562,-393.069,38.875,21887399.663,115019160.064,1225.9,48.75,21222088.49,111522908.636,-1039.287,52.375
2019-07-13 01:56:02,23994093.398,126089812.012,-996.332,42.031,24200130.788,127172536.96,-393.568,39.0,21887166.37,115017934.284,1225.724,48.75,21222286.262,111523948.074,-1039.521,52.438
2019-07-13 01:56:03,23994283.011,126090808.49,-996.649,42.219,24200205.62,127172930.775,-393.983,39.031,21886933.033,115016708.557,1225.702,48.719,21222484.093,111524987.712,-1039.725,52.5
2019-07-13 01:56:04,23994472.644,126091805.235,-996.786,42.156,24200280.539,127173325.015,-394.438,38.844,21886699.811,115015482.915,1225.623,48.594,21222681.933,111526027.557,-1039.925,52.312
2019-07-13 01:56:05,23994662.311,126092802.232,-997.048,42.281,24200355.823,127173719.68,-394.943,39.031,21886466.665,115014257.357,1225.554,48.625,21222879.891,111527067.604,-1040.117,52.406
2019-07-13 01:56:06,23994852.037,126093799.466,-997.403,42.375,24200430.969,127174114.737,-395.318,39.0,21886233.41,115013031.84,1225.511,48.688,21223077.89,111528107.833,-1040.363,52.469
2019-07-13 01:56:07,23995041.727,126094796.929,-997.566,42.562,24200506.174,127174510.174,-395.548,38.969,21886000.184,115011806.372,1225.445,48.75,21223275.901,111529148.233,-1040.52,52.5
2019-07-13 01:56:08,23995231.459,126095794.643,-997.885,42.531,24200581.84,127174906.042,-396.045,39.156,21885766.981,115010580.985,1225.268,48.719,21223473.946,111530188.831,-1040.719,52.531
2019-07-13 01:56:09,23995421.342,126096792.635,-998.125,42.594,24200657.359,127175302.343,-396.542,39.156,21885533.834,115009355.674,1225.246,48.812,21223672.066,111531229.648,-1040.931,52.531
2019-07-13 01:56:10,23995611.464,126097790.915,-998.398,42.5,24200732.876,127175699.078,-396.865,39.062,21885300.765,115008130.468,1225.211,48.812,21223870.178,111532270.695,-1041.116,52.406
2019-07-13 01:56:11,23995801.633,126098789.367,-998.512,42.469,24200808.747,127176096.166,-397.315,39.219,21885067.635,115006905.259,1225.236,48.75,21224068.337,111533311.87,-1041.249,52.406
2019-07-13 01:56:12,23995991.752,126099788.059,-998.844,42.219,24200884.366,127176493.64,-397.716,38.906,21884834.457,115005680.113,1225.087,48.531,21224266.48,111534353.227,-1041.481,52.188
2019-07-13 01:56:13,23996182.068,126100786.975,-998.945,42.281,24200959.883,127176891.5,-397.999,38.812,21884601.344,115004455.004,1225.103,48.469,21224464.714,111535394.743,-1041.57,52.125
2019-07-13 01:56:14,23996372.275,126101786.108,-999.389,42.25,24201035.466,127177289.751,-398.568,38.812,21884368.247,115003229.944,1224.942,48.406,21224662.914,111536436.44,-1041.863,52.094
2019-07-13 01:56:15,23996562.424,126102785.578,-999.563,42.406,24201111.424,127177688.484,-399.0,38.812,21884135.116,115002005.028,1224.774,48.469,21224861.147,111537478.414,-1042.09,52.125
2019-07-13 01:56:16,23996752.575,126103785.3,-999.818,42.406,24201187.304,127178087.655,-399.505,38.844,21883901.982,115000780.192,1224.759,48.5,21225059.412,111538520.592,-1042.303,52.188
2019-07-13 01:56:17,23996942.88,126104785.272,-1000.053,42.438,24201263.299,127178487.198,-399.69,38.781,21883668.879,114999555.408,1224.768,48.469,21225257.766,111539562.94,-1042.362,52.156
2019-07-13 01:56:18,23997133.085,126105785.382,-1000.276,42.25,24201339.24,127178887.069,-400.084,38.812,21883435.818,114998330.589,1224.759,48.5,21225456.114,111540605.392,-1042.552,52.188
2019-07-13 01:56:19,23997323.471,126106785.755,-1000.53,42.188,24201415.647,127179287.362,-400.47,38.875,21883202.715,114997105.864,1224.69,48.562,21225654.523,111541648.042,-1042.704,52.25
2019-07-13 01:56:20,23997514.015,126107786.425,-1000.865,42.188,24201491.962,127179688.109,-401.024,38.969,21882969.64,114995881.233,1224.492,48.562,21225852.977,111542690.934,-1042.989,52.344
2019-07-13 01:56:21,23997704.373,126108787.37,-1000.993,42.156,24201568.272,127180089.287,-401.414,39.062,21882736.639,114994656.697,1224.565,48.625,21226051.465,111543734.053,-1043.166,52.312
2019-07-13 01:56:22,23997894.795,126109788.45,-1001.191,42.25,24201644.609,127180490.762,-401.602,39.094,21882503.642,114993432.121,1224.646,48.656,21226249.982,111544777.253,-1043.21,52.344
2019-07-13 01:56:23,23998085.286,126110789.761,-1001.515,42.156,24201721.089,127180892.633,-402.106,38.938,21882270.667,114992207.603,1224.519,48.562,21226448.541,111545820.625,-1043.51,52.25
2019-07-13 01:56:24,23998275.887,126111791.422,-1001.788,42.219,24201797.534,127181295.026,-402.55,39.031,21882037.682,114990983.26,1224.304,48.625,21226647.166,111546864.304,-1043.791,52.312
2019-07-13 01:56:25,23998466.452,126112793.319,-1002.072,42.125,24201874.172,127181697.798,-403.002,39.031,21881804.743,114989758.961,1224.341,48.5,21226845.791,111547908.154,-1043.884,52.281
2019-07-13 01:56:26,23998657.08,126113795.399,-1002.174,42.125,24201950.882,127182100.919,-403.328,39.094,21881571.795,114988534.684,1224.354,48.531,21227044.453,111548952.145,-1044.079,52.188
2019-07-13 01:56:27,23998847.927,126114797.737,-1002.506,42.156,24202027.586,127182504.467,-403.752,39.125,21881338.807,114987310.469,1224.189,48.438,21227243.146,111549996.331,-1044.29,52.25
2019-07-13 01:56:28,23999038.755,126115800.336,-1002.692,42.156,24202104.29,127182908.446,-404.172,38.906,21881105.821,114986086.356,1224.038,48.469,21227441.864,111551040.737,-1044.501,52.406
2019-07-13 01:56:29,23999229.646,126116803.125,-1002.874,42.25,24202181.126,127183312.765,-404.495,38.75,21880872.901,114984862.235,1224.079,48.562,21227640.63,111552085.264,-1044.626,52.406
2019-07-13 01:56:30,23999420.596,126117806.228,-1003.166,42.375,24202258.257,127183717.552,-404.983,38.844,21880639.967,114983638.235,1224.012,48.625,21227839.446,111553130.049,-1044.853,52.469
2019-07-13 01:56:31,23999611.503,126118809.517,-1003.579,42.25,24202335.292,127184122.691,-405.368,38.781,21880407.072,114982414.266,1223.872,48.625,21228038.303,111554174.98,-1045.022,52.531
2019-07-13 01:56:32,23999802.586,126119813.105,-1003.635,42.25,24202412.663,127184528.28,-405.768,38.5,21880174.118,114981190.416,1223.794,48.562,21228237.21,111555220.143,-1045.241,52.406
2019-07-13 01:56:33,23999993.596,126120816.902,-1003.903,42.188,24202490.027,127184934.264,-406.182,38.438,21879941.273,114979966.596,1223.765,48.594,21228436.136,111556265.469,-1045.426,52.5
2019-07-13 01:56:34,24000184.721,126121820.932,-1004.087,42.312,24202567.511,127185340.633,-406.482,38.438,21879708.461,114978742.831,1223.729,48.688,21228635.08,111557310.974,-1045.539,52.469
2019-07-13 01:56:35,24000375.945,126122825.265,-1004.464,42.312,24202644.928,127185747.463,-407.146,38.688,21879475.582,114977519.196,1223.538,48.781,21228834.112,111558356.725,-1045.909,52.562
2019-07-13 01:56:36,24000567.015,126123829.887,-1004.653,42.094,24202722.662,127186154.749,-407.41,38.688,21879242.749,114976295.665,1223.581,48.812,21229033.127,111559402.701,-1045.971,52.625
2019-07-13 01:56:37,24000758.287,126124834.618,-1004.913,42.219,24202800.274,127186562.279,-407.611,38.719,21879009.917,114975072.061,1223.531,48.844,21229232.156,111560448.72,-1046.093,52.656
2019-07-13 01:56:38,24000949.508,126125839.618,-1005.307,42.0,24202878.135,127186970.281,-408.394,38.844,21878777.04,114973848.546,1223.359,48.844,21229431.254,111561494.969,-1046.41,52.781
2019-07-13 01:56:39,24001140.867,126126844.931,-1005.329,42.25,24202955.938,127187378.727,-408.623,38.969,21878544.193,114972625.174,1223.313,48.969,21229630.342,111562541.477,-1046.559,52.75
2019-07-13 01:56:40,24001332.071,126127850.402,-1005.61,42.094,24203033.454,127187787.509,-409.078,39.062,21878311.482,114971401.775,1223.405,49.0,21229829.534,111563588.086,-1046.704,52.75
2019-07-13 01:56:41,24001523.49,126128856.105,-1005.82,42.125,24203111.102,127188196.685,-409.504,39.031,21878078.711,114970178.422,1223.407,48.906,21230028.744,111564634.875,-1046.878,52.75
2019-07-13 01:56:42,24001714.969,126129862.108,-1006.128,42.219,24203189.101,127188606.31,-409.85,38.906,21877845.992,114968955.21,1223.131,48.938,21230227.993,111565681.911,-1047.174,52.75
2019-07-13 01:56:43,24001906.589,126130868.399,-1006.366,42.25,24203267.091,127189016.394,-410.329,38.969,21877613.208,114967732.101,1223.106,48.938,21230427.268,111566729.178,-1047.324,52.656
2019-07-13 01:56:44,24002098.306,126131874.859,-1006.644,42.469,24203345.201,127189426.81,-410.652,39.188,21877380.456,114966508.984,1223.109,48.969,21230626.605,111567776.563,-1047.508,52.75
2019-07-13 01:56:45,24002289.674,126132881.473,-1006.634,42.438,24203423.255,127189837.556,-410.919,39.062,21877147.737,114965285.861,1223.064,48.906,21230825.955,111568824.063,-1047.598,52.688
2019-07-13 01:56:46,24002481.321,126133888.392,-1007.053,42.281,24203501.466,127190248.76,-411.38,39.062,21876915.015,114964062.843,1222.953,48.844,21231025.313,111569871.801,-1047.903,52.656
2019-07-13 01:56:47,24002673.04,126134895.599,-1007.43,42.156,24203579.878,127190660.398,-412.018,38.969,21876682.273,114962839.937,1222.837,48.906,21231224.749,111570919.758,-1048.118,52.688
2019-07-13 01:56:48,24002864.728,126135903.088,-1007.749,42.125,24203658.272,127191072.479,-412.182,38.969,21876449.599,114961617.132,1222.837,48.969,21231424.188,111571967.942,-1048.258,52.75
2019-07-13 01:56:49,24003056.325,126136910.695,-1007.635,42.094,24203736.765,127191484.883,-412.64,38.906,21876216.9,114960394.309,1222.807,49.0,21231623.673,111573016.226,-1048.37,52.688
2019-07-13 01:56:50,24003248.025,126137918.56,-1008.005,42.219,24203815.294,127191897.662,-413.05,39.156,21875984.217,114959171.538,1222.672,49.0,21231823.18,111574064.677,-1048.588,52.719
