time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 14:54:22,21573416.401,113369084.19,-2309.989,51.25,24711628.483,129860554.339,3504.112,36.5,20879957.043,109724928.519,-677.666,54.25,24202218.561,127183504.302,1349.816,40.5
2019-01-07 14:54:23,21572976.947,113366774.325,-2309.733,51.5,24712294.464,129864058.48,3504.031,36.25,20879828.011,109724251.206,-676.949,54.25,24202474.793,127184854.485,1350.456,40.25
2019-01-07 14:54:24,21572537.464,113364464.693,-2309.524,51.5,24712961.704,129867562.614,3503.941,36.0,20879699.283,109723574.601,-676.241,54.0,24202732.162,127186205.152,1350.71,39.75
2019-01-07 14:54:25,21572098.063,113362155.292,-2309.305,51.5,24713628.988,129871066.797,3504.029,35.75,20879570.676,109722898.714,-675.564,54.25,24202989.266,127187556.38,1351.553,39.75
2019-01-07 14:54:26,21571658.482,113359846.136,-2309.001,51.5,24714296.151,129874571.032,3504.31,35.75,20879441.922,109722223.512,-674.861,54.25,24203246.469,127188908.132,1351.958,40.25
2019-01-07 14:54:27,21571219.098,113357537.206,-2308.813,51.5,24714961.775,129878075.266,3504.473,36.0,20879313.743,109721549.022,-674.15,54.5,24203503.653,127190260.443,1352.555,40.5
2019-01-07 14:54:28,21570779.533,113355228.514,-2308.594,51.5,24715628.768,129881579.541,3504.56,35.75,20879185.525,109720875.239,-673.425,54.5,24203761.385,127191613.247,1352.946,40.75
2019-01-07 14:54:29,21570340.468,113352920.056,-2308.396,51.5,24716296.242,129885083.802,3504.464,36.0,20879057.404,109720202.159,-672.723,54.5,24204018.854,127192966.625,1353.71,41.0
2019-01-07 14:54:30,21569901.274,113350611.842,-2308.056,51.25,24716963.732,129888588.113,3504.472,36.0,20878929.44,109719529.784,-672.013,54.5,24204276.673,127194320.543,1354.284,41.0
2019-01-07 14:54:31,21569461.855,113348303.851,-2307.883,51.5,24717629.808,129892092.42,3504.57,36.25,20878801.653,109718858.104,-671.331,54.5,24204534.255,127195674.982,1354.727,41.25
2019-01-07 14:54:32,21569022.853,113345996.106,-2307.601,51.5,24718296.513,129895596.702,3504.238,36.25,20878673.868,109718187.138,-670.638,54.5,24204793.071,127197029.939,1355.312,41.5
2019-01-07 14:54:33,21568583.702,113343688.585,-2307.404,51.5,24718963.543,129899101.065,3504.306,36.5,20878546.327,109717516.851,-669.959,54.5,24205050.175,127198385.44,1355.6,41.5
2019-01-07 14:54:34,21568144.788,113341381.302,-2307.181,51.5,24719630.293,129902605.461,3504.209,36.5,20878418.766,109716847.245,-669.269,54.5,24205308.327,127199741.497,1356.34,41.5
2019-01-07 14:54:35,21567705.516,113339074.264,-2306.908,51.25,24720295.988,129906109.849,3504.221,36.25,20878291.63,109716178.335,-668.569,54.75,24205565.861,127201098.103,1356.824,41.5
2019-01-07 14:54:36,21567266.705,113336767.456,-2306.736,51.25,24720963.582,129909614.295,3504.427,36.25,20878164.373,109715510.137,-667.87,54.5,24205824.124,127202455.192,1357.397,41.25
2019-01-07 14:54:37,21566827.837,113334460.884,-2306.436,51.25,24721630.742,129913118.738,3504.469,36.25,20878037.456,109714842.628,-667.159,54.5,24206083.305,127203812.857,1358.021,41.25
2019-01-07 14:54:38,21566389.019,113332154.547,-2306.221,51.25,24722297.777,129916623.219,3504.607,36.0,20877910.603,109714175.825,-666.44,54.75,24206341.043,127205171.037,1358.335,41.5
2019-01-07 14:54:39,21565950.2,113329848.445,-2306.003,51.25,24722964.616,129920127.685,3504.581,36.0,20877783.712,109713509.72,-665.749,54.75,24206600.198,127206529.741,1359.006,41.25
2019-01-07 14:54:40,21565511.51,113327542.577,-2305.757,51.25,24723630.687,129923632.224,3504.735,36.25,20877657.195,109712844.311,-665.083,54.5,24206859.565,127207888.994,1359.663,41.5
2019-01-07 14:54:41,21565072.452,113325236.945,-2305.519,51.0,24724298.334,129927136.761,3504.637,36.0,20877530.738,109712179.597,-664.39,54.5,24207118.236,127209248.804,1360.144,41.0
2019-01-07 14:54:42,21564633.957,113322931.543,-2305.328,51.25,24724964.303,129930641.303,3504.525,36.25,20877404.584,109711515.577,-663.688,54.75,24207376.417,127210609.123,1360.552,41.5
2019-01-07 14:54:43,21564195.277,113320626.391,-2304.988,51.5,24725631.827,129934145.876,3504.573,36.0,20877278.492,109710852.262,-662.985,55.0,24207635.38,127211969.993,1361.084,41.75
2019-01-07 14:54:44,21563756.636,113318321.466,-2304.782,51.25,24726298.513,129937650.463,3504.622,36.0,20877152.447,109710189.661,-662.301,55.25,24207894.768,127213331.397,1361.656,42.0
2019-01-07 14:54:45,21563317.898,113316016.772,-2304.594,51.5,24726965.368,129941155.094,3504.816,36.25,20877026.73,109709527.743,-661.575,55.25,24208153.845,127214693.324,1362.268,42.25
2019-01-07 14:54:46,21562879.527,113313712.327,-2304.322,51.25,24727631.605,129944659.722,3504.858,36.5,20876900.979,109708866.511,-660.91,55.25,24208413.259,127216055.8,1362.693,42.25
2019-01-07 14:54:47,21562440.965,113311408.11,-2304.129,51.25,24728299.341,129948164.387,3504.772,36.25,20876775.16,109708205.989,-660.179,55.25,24208672.683,127217418.801,1363.291,42.0
2019-01-07 14:54:48,21562002.515,113309104.145,-2303.791,51.25,24728965.701,129951669.054,3504.557,36.25,20876649.587,109707546.173,-659.451,55.25,24208932.29,127218782.338,1363.838,42.25
2019-01-07 14:54:49,21561564.142,113306800.4,-2303.588,51.25,24729631.249,129955173.743,3504.557,36.5,20876523.914,109706887.052,-658.764,55.0,24209191.57,127220146.378,1364.175,42.0
2019-01-07 14:54:50,21561125.691,113304496.879,-2303.445,51.25,24730299.948,129958678.46,3504.679,36.75,20876398.585,109706228.625,-658.078,55.0,24209451.264,127221511.004,1364.901,41.75
2019-01-07 14:54:51,21560687.569,113302193.614,-2303.22,51.25,24730967.041,129962183.174,3504.691,37.0,20876273.488,109705570.923,-657.345,55.0,24209710.671,127222876.133,1365.478,41.75
2019-01-07 14:54:52,21560249.373,113299890.586,-2302.921,51.25,24731633.184,129965687.954,3504.803,37.0,20876148.332,109704913.9,-656.717,55.0,24209970.714,127224241.807,1366.004,41.75
2019-01-07 14:54:53,21559811.031,113297587.774,-2302.769,51.25,24732300.134,129969192.714,3504.634,37.0,20876023.462,109704257.559,-656.008,55.0,24210230.569,127225608.01,1366.521,41.75
2019-01-07 14:54:54,21559372.729,113295285.226,-2302.463,51.5,24732966.486,129972697.51,3504.707,37.25,20875898.668,109703601.929,-655.276,55.0,24210489.982,127226974.743,1367.008,41.75
2019-01-07 14:54:55,21558934.722,113292982.895,-2302.213,51.5,24733634.808,129976202.33,3504.858,37.25,20875773.834,109702947.001,-654.585,55.0,24210750.387,127228342.015,1367.473,42.0
2019-01-07 14:54:56,21558496.775,113290680.808,-2301.967,51.5,24734301.729,129979707.162,3504.818,37.25,20875649.432,109702292.789,-653.854,54.75,24211010.709,127229709.829,1368.101,41.75
2019-01-07 14:54:57,21558058.602,113288378.966,-2301.727,51.75,24734968.579,129983212.0,3504.736,37.25,20875524.998,109701639.281,-653.157,54.75,24211271.441,127231078.174,1368.696,41.75
2019-01-07 14:54:58,21557620.756,113286077.342,-2301.532,51.75,24735635.638,129986716.912,3504.957,37.25,20875400.935,109700986.454,-652.475,54.75,24211532.265,127232447.042,1369.04,41.5
2019-01-07 14:54:59,21557182.946,113283775.976,-2301.242,52.0,24736304.075,129990221.805,3504.798,37.25,20875276.77,109700334.296,-651.816,54.5,24211792.386,127233816.464,1369.825,41.5
2019-01-07 14:55:00,21556744.921,113281474.828,-2301.069,52.0,24736971.165,129993726.73,3505.015,37.25,20875152.951,109699682.848,-651.073,54.75,24212053.448,127235186.382,1370.182,41.25
2019-01-07 14:55:01,21556307.326,113279173.934,-2300.751,52.0,24737637.86,129997231.663,3504.945,37.25,20875029.037,109699032.099,-650.406,54.5,24212313.886,127236556.869,1370.792,41.0
2019-01-07 14:55:02,21555869.506,113276873.265,-2300.544,51.75,24738304.885,130000736.619,3504.999,37.5,20874905.239,109698382.061,-649.675,54.5,24212575.562,127237927.863,1371.182,41.0
2019-01-07 14:55:03,21555431.814,113274572.831,-2300.35,52.0,24738971.874,130004241.608,3504.895,37.5,20874781.902,109697732.743,-648.983,54.5,24212835.886,127239299.436,1371.922,41.0
2019-01-07 14:55:04,21554993.911,113272272.646,-2300.058,51.75,24739639.513,130007746.633,3504.956,37.75,20874658.355,109697084.112,-648.282,54.5,24213097.095,127240671.479,1372.204,41.0
2019-01-07 14:55:05,21554555.995,113269972.684,-2299.826,51.5,24740307.49,130011251.67,3505.168,37.75,20874535.205,109696436.193,-647.542,54.5,24213358.68,127242044.11,1372.969,41.25
2019-01-07 14:55:06,21554118.489,113267672.959,-2299.587,51.5,24740974.943,130014756.7,3505.023,37.75,20874412.082,109695788.971,-646.872,54.5,24213619.772,127243417.249,1373.359,41.25
2019-01-07 14:55:07,21553680.732,113265373.482,-2299.311,51.25,24741641.766,130018261.751,3505.022,38.0,20874288.935,109695142.438,-646.173,54.75,24213880.82,127244790.918,1373.91,41.5
2019-01-07 14:55:08,21553243.018,113263074.238,-2299.149,51.25,24742308.222,130021766.839,3504.999,38.0,20874165.978,109694496.626,-645.456,54.75,24214142.663,127246165.123,1374.39,41.25
2019-01-07 14:55:09,21552805.664,113260775.228,-2298.906,51.0,24742975.513,130025271.949,3505.045,38.0,20874043.117,109693851.503,-644.751,54.75,24214404.921,127247539.867,1375.025,41.75
2019-01-07 14:55:10,21552368.16,113258476.46,-2298.624,51.0,24743641.979,130028777.099,3505.369,37.75,20873920.594,109693207.095,-644.056,54.75,24214666.658,127248915.118,1375.299,41.5
2019-01-07 14:55:11,21551930.617,113256177.919,-2298.417,51.0,24744309.42,130032282.214,3505.177,37.5,20873798.145,109692563.389,-643.395,54.75,24214928.587,127250290.959,1376.025,41.0
2019-01-07 14:55:12,21551493.268,113253879.623,-2298.197,50.75,24744975.857,130035787.395,3505.354,37.25,20873675.717,109691920.393,-642.649,54.75,24215190.314,127251667.295,1376.619,41.25
2019-01-07 14:55:13,21551055.785,113251581.571,-2297.952,50.75,24745641.402,130039292.553,3505.049,37.0,20873553.571,109691278.076,-641.981,54.75,24215451.915,127253044.168,1377.145,40.75
2019-01-07 14:55:14,21550618.795,113249283.742,-2297.708,50.75,24746308.986,130042797.758,3505.214,37.0,20873431.41,109690636.471,-641.274,54.75,24215713.9,127254421.587,1377.737,41.0
2019-01-07 14:55:15,21550181.41,113246986.163,-2297.466,51.0,24746974.249,130046302.967,3505.075,37.0,20873309.575,109689995.575,-640.551,54.5,24215975.694,127255799.524,1378.243,41.0
2019-01-07 14:55:16,21549744.328,113244688.814,-2297.255,51.0,24747641.409,130049808.212,3505.153,36.5,20873187.708,109689355.38,-639.855,54.5,24216237.917,127257177.99,1378.831,41.25
2019-01-07 14:55:17,21549307.387,113242391.711,-2296.965,51.0,24748307.67,130053313.453,3505.199,36.75,20873065.91,109688715.857,-639.182,54.5,24216500.327,127258557.012,1379.307,41.25
2019-01-07 14:55:18,21548870.288,113240094.839,-2296.736,51.25,24748974.531,130056818.748,3505.19,36.5,20872944.42,109688077.018,-638.486,54.75,24216762.85,127259936.532,1379.827,41.0
2019-01-07 14:55:19,21548433.263,113237798.203,-2296.504,51.25,24749640.976,130060324.033,3505.205,36.5,20872822.795,109687438.87,-637.816,54.75,24217025.544,127261316.605,1380.442,41.25
2019-01-07 14:55:20,21547996.342,113235501.805,-2296.34,51.25,24750308.632,130063829.34,3505.305,36.25,20872701.722,109686801.444,-637.098,54.75,24217288.229,127262697.199,1380.946,41.0
2019-01-07 14:55:21,21547559.443,113233205.658,-2296.053,51.25,24750975.809,130067334.675,3505.204,36.5,20872580.473,109686164.735,-636.392,54.75,24217550.841,127264078.318,1381.235,40.75
2019-01-07 14:55:22,21547122.575,113230909.742,-2295.808,51.25,24751642.26,130070840.056,3505.432,36.5,20872459.434,109685528.722,-635.66,54.75,24217813.88,127265459.985,1381.803,41.0
2019-01-07 14:55:23,21546685.795,113228614.061,-2295.601,51.25,24752309.051,130074345.423,3505.547,36.25,20872338.45,109684893.4,-634.949,54.75,24218077.768,127266842.177,1382.402,41.25
2019-01-07 14:55:24,21546248.925,113226318.625,-2295.29,51.5,24752977.581,130077850.795,3505.222,36.5,20872217.808,109684258.772,-634.249,54.75,24218340.873,127268224.916,1382.999,41.25
2019-01-07 14:55:25,21545812.138,113224023.416,-2295.102,51.5,24753644.148,130081356.211,3505.45,36.5,20872097.14,109683624.836,-633.583,54.75,24218603.922,127269608.174,1383.514,41.5
2019-01-07 14:55:26,21545375.612,113221728.446,-2294.903,51.25,24754311.111,130084861.63,3505.327,36.75,20871976.811,109682991.607,-632.856,54.75,24218866.935,127270991.974,1383.977,41.5
2019-01-07 14:55:27,21544938.967,113219433.722,-2294.626,51.25,24754979.178,130088367.093,3505.551,36.75,20871856.545,109682359.086,-632.186,54.75,24219130.822,127272376.292,1384.705,41.25
2019-01-07 14:55:28,21544502.22,113217139.23,-2294.375,51.25,24755645.833,130091872.565,3505.685,36.5,20871736.449,109681727.254,-631.504,55.0,24219394.32,127273761.131,1385.191,41.25
2019-01-07 14:55:29,21544065.617,113214844.985,-2294.136,51.25,24756313.132,130095378.065,3505.586,36.5,20871616.353,109681096.122,-630.8,55.0,24219657.621,127275146.518,1385.71,41.25
2019-01-07 14:55:30,21543629.313,113212550.969,-2293.96,51.5,24756981.639,130098883.553,3505.728,36.75,20871496.336,109680465.685,-630.09,55.0,24219921.064,127276532.427,1386.161,41.0
2019-01-07 14:55:31,21543192.865,113210257.195,-2293.677,51.5,24757648.622,130102389.075,3505.595,36.75,20871376.302,109679835.982,-629.345,55.0,24220185.243,127277918.871,1386.72,41.0
2019-01-07 14:55:32,21542756.4,113207963.663,-2293.378,51.5,24758315.378,130105894.626,3505.44,36.5,20871256.692,109679206.981,-628.66,55.0,24220448.838,127279305.878,1387.503,41.0
2019-01-07 14:55:33,21542319.984,113205670.36,-2293.191,51.5,24758981.899,130109400.216,3505.593,36.75,20871137.143,109678578.682,-627.932,55.0,24220713.335,127280693.35,1387.691,41.0
2019-01-07 14:55:34,21541883.57,113203377.307,-2292.959,51.5,24759650.071,130112905.782,3505.48,36.75,20871017.829,109677951.099,-627.221,55.0,24220977.435,127282081.381,1388.212,41.25
2019-01-07 14:55:35,21541447.17,113201084.483,-2292.756,51.25,24760317.629,130116411.38,3505.566,37.0,20870898.453,109677324.212,-626.557,55.0,24221241.455,127283469.96,1388.882,41.5
2019-01-07 14:55:36,21541010.804,113198791.908,-2292.454,51.5,24760984.522,130119916.994,3505.472,37.0,20870779.191,109676698.025,-625.849,55.0,24221505.503,127284859.057,1389.485,41.5
2019-01-07 14:55:37,21540574.723,113196499.565,-2292.259,51.5,24761652.464,130123422.641,3505.684,37.0,20870660.298,109676072.531,-625.155,55.0,24221770.486,127286248.687,1389.889,41.5
2019-01-07 14:55:38,21540138.544,113194207.46,-2292.02,51.25,24762318.85,130126928.299,3505.77,37.25,20870541.376,109675447.742,-624.414,55.0,24222034.854,127287638.825,1390.289,41.5
2019-01-07 14:55:39,21539702.26,113191915.604,-2291.724,51.25,24762985.161,130130433.956,3505.661,37.0,20870422.658,109674823.661,-623.709,55.25,24222299.472,127289029.533,1390.917,41.5
2019-01-07 14:55:40,21539266.326,113189623.973,-2291.477,51.25,24763653.288,130133939.644,3505.749,37.0,20870303.877,109674200.269,-623.074,55.25,24222564.063,127290420.764,1391.551,41.5
2019-01-07 14:55:41,21538830.384,113187332.583,-2291.244,51.25,24764319.783,130137445.356,3505.674,37.25,20870185.366,109673577.583,-622.321,55.0,24222829.061,127291812.488,1391.818,41.0
2019-01-07 14:55:42,21538394.214,113185041.44,-2291.022,51.25,24764987.375,130140951.088,3505.719,37.25,20870066.968,109672955.622,-621.6,55.0,24223094.606,127293204.787,1392.577,41.0
2019-01-07 14:55:43,21537958.371,113182750.53,-2290.827,51.25,24765654.32,130144456.842,3506.08,37.0,20869948.652,109672334.37,-620.914,55.0,24223359.615,127294597.617,1393.137,40.75
2019-01-07 14:55:44,21537522.398,113180459.855,-2290.601,51.5,24766321.776,130147962.585,3505.873,36.75,20869830.538,109671713.798,-620.227,55.0,24223624.148,127295990.94,1393.695,40.25
2019-01-07 14:55:45,21537086.786,113178169.43,-2290.324,51.5,24766987.834,130151468.357,3505.807,36.5,20869712.566,109671093.897,-619.557,55.0,24223888.81,127297384.826,1394.285,40.5
2019-01-07 14:55:46,21536650.845,113175879.241,-2290.122,51.75,24767655.509,130154974.133,3505.582,36.5,20869594.603,109670474.692,-618.87,55.0,24224154.175,127298779.225,1394.76,40.5
2019-01-07 14:55:47,21536214.894,113173589.289,-2289.846,51.75,24768320.735,130158479.984,3505.946,36.25,20869476.948,109669856.223,-618.099,55.0,24224420.15,127300174.136,1395.131,40.5
2019-01-07 14:55:48,21535779.422,113171299.567,-2289.675,51.75,24768988.271,130161985.779,3505.671,36.25,20869359.481,109669238.447,-617.437,55.0,24224685.63,127301569.615,1395.787,40.75
2019-01-07 14:55:49,21535343.327,113169010.098,-2289.356,51.75,24769654.616,130165491.649,3505.956,36.0,20869242.074,109668621.366,-616.725,55.0,24224951.057,127302965.595,1396.024,40.25
2019-01-07 14:55:50,21534907.799,113166720.872,-2289.102,52.0,24770321.367,130168997.505,3505.818,35.75,20869124.849,109668005.0,-616.032,55.0,24225217.025,127304362.136,1396.849,40.5
2019-01-07 14:55:51,21534472.083,113164431.871,-2288.924,52.0,24770988.378,130172503.387,3505.976,35.5,20869007.663,109667389.331,-615.323,55.0,24225482.507,127305759.176,1397.283,40.75
2019-01-07 14:55:52,21534036.868,113162143.124,-2288.606,51.75,24771655.671,130176009.265,3505.893,35.25,20868890.897,109666774.35,-614.626,55.0,24225748.404,127307156.768,1397.903,41.0
2019-01-07 14:55:53,21533601.326,113159854.607,-2288.395,51.75,24772321.729,130179515.207,3505.882,35.0,20868773.923,109666160.089,-613.891,55.0,24226015.473,127308554.897,1398.351,40.75
2019-01-07 14:55:54,21533165.815,113157566.337,-2288.129,51.75,24772989.574,130183021.155,3505.966,35.25,20868657.084,109665546.528,-613.208,55.0,24226280.788,127309953.51,1398.75,40.5
2019-01-07 14:55:55,21532730.402,113155278.295,-2287.907,51.75,24773656.724,130186527.09,3505.823,35.0,20868540.405,109664933.667,-612.52,54.75,24226547.896,127311352.69,1399.326,40.5
2019-01-07 14:55:56,21532294.891,113152990.494,-2287.711,51.75,24774324.324,130190033.073,3506.051,35.25,20868423.995,109664321.526,-611.754,54.5,24226813.793,127312752.389,1399.922,41.0
2019-01-07 14:55:57,21531859.771,113150702.94,-2287.432,51.75,24774991.248,130193539.072,3505.976,35.25,20868307.59,109663710.094,-611.094,54.5,24227080.357,127314152.616,1400.529,41.25
2019-01-07 14:55:58,21531424.626,113148415.618,-2287.238,51.75,24775659.021,130197045.081,3506.161,35.5,20868191.159,109663099.333,-610.414,54.5,24227346.608,127315553.375,1401.073,41.25
2019-01-07 14:55:59,21530989.477,113146128.549,-2286.941,51.75,24776325.578,130200551.097,3506.173,35.75,20868075.223,109662489.289,-609.703,54.5,24227613.367,127316954.645,1401.527,41.25
2019-01-07 14:56:00,21530554.28,113143841.714,-2286.678,51.75,24776993.148,130204057.152,3506.193,36.0,20867959.266,109661879.946,-609.017,54.5,24227880.396,127318356.486,1402.141,41.0
2019-01-07 14:56:01,21530119.073,113141555.113,-2286.472,52.0,24777660.752,130207563.189,3506.023,36.25,20867843.401,109661271.294,-608.33,54.5,24228147.145,127319758.816,1402.667,41.0
2019-01-07 14:56:02,21529684.178,113139268.756,-2286.228,52.0,24778329.656,130211069.262,3506.063,36.5,20867727.836,109660663.33,-607.597,54.5,24228414.479,127321161.677,1403.091,40.75
2019-01-07 14:56:03,21529249.148,113136982.639,-2286.012,52.0,24778996.545,130214575.337,3505.949,37.0,20867612.087,109660056.067,-606.933,54.5,24228680.665,127322565.079,1403.567,40.5
2019-01-07 14:56:04,21528814.03,113134696.768,-2285.76,52.25,24779663.229,130218081.459,3506.239,37.0,20867496.551,109659449.491,-606.211,54.5,24228948.076,127323969.02,1404.121,40.5
2019-01-07 14:56:05,21528379.214,113132411.129,-2285.526,52.5,24780330.823,130221587.595,3506.17,37.0,20867381.378,109658843.639,-605.521,54.75,24229215.586,127325373.462,1404.676,40.75
2019-01-07 14:56:06,21527944.363,113130125.74,-2285.247,52.5,24780998.689,130225093.729,3506.145,37.25,20867266.265,109658238.486,-604.808,54.75,24229482.638,127326778.462,1405.275,40.75
2019-01-07 14:56:07,21527509.367,113127840.581,-2285.047,52.25,24781664.965,130228599.873,3506.159,37.5,20867151.316,109657634.02,-604.126,55.0,24229750.055,127328183.971,1405.815,41.0
2019-01-07 14:56:08,21527074.535,113125555.669,-2284.766,52.25,24782332.969,130232106.072,3506.218,37.0,20867036.454,109657030.245,-603.416,55.0,24230017.628,127329590.036,1406.338,41.25
2019-01-07 14:56:09,21526639.785,113123271.001,-2284.53,52.0,24783000.559,130235612.258,3506.136,37.25,20866921.656,109656427.176,-602.715,55.0,24230285.638,127330996.612,1406.834,41.0
2019-01-07 14:56:10,21526204.937,113120986.562,-2284.308,52.0,24783667.866,130239118.459,3506.192,37.5,20866807.279,109655824.819,-602.031,55.0,24230553.497,127332403.688,1407.273,40.5
2019-01-07 14:56:11,21525770.138,113118702.368,-2284.07,52.25,24784335.324,130242624.687,3506.169,37.5,20866692.757,109655223.168,-601.319,55.0,24230820.574,127333811.312,1407.9,40.5
2019-01-07 14:56:12,21525335.666,113116418.424,-2283.774,52.0,24785001.96,130246130.917,3506.213,37.5,20866578.113,109654622.219,-600.59,55.0,24231088.705,127335219.463,1408.455,40.75
2019-01-07 14:56:13,21524901.034,113114134.711,-2283.575,52.0,24785668.351,130249637.171,3506.197,37.5,20866463.982,109654021.982,-599.892,55.0,24231356.83,127336628.137,1408.853,40.5
2019-01-07 14:56:14,21524466.549,113111851.237,-2283.346,52.0,24786336.413,130253143.442,3506.366,37.5,20866349.776,109653422.456,-599.205,55.0,24231624.961,127338037.353,1409.432,40.75
2019-01-07 14:56:15,21524031.86,113109567.999,-2283.121,51.75,24787003.612,130256649.727,3506.198,37.5,20866235.69,109652823.609,-598.487,54.75,24231892.666,127339447.081,1409.806,40.75
2019-01-07 14:56:16,21523597.524,113107285.007,-2282.89,51.75,24787671.325,130260156.045,3506.44,37.5,20866121.74,109652225.468,-597.816,54.75,24232162.126,127340857.366,1410.643,40.75
2019-01-07 14:56:17,21523163.057,113105002.258,-2282.675,51.75,24788337.907,130263662.362,3506.358,37.5,20866008.17,109651628.01,-597.125,54.75,24232430.721,127342268.16,1411.051,41.0
2019-01-07 14:56:18,21522728.71,113102719.753,-2282.405,52.0,24789005.527,130267168.689,3506.557,37.5,20865894.609,109651031.248,-596.414,54.75,24232698.704,127343679.464,1411.534,41.0
2019-01-07 14:56:19,21522294.449,113100437.49,-2282.122,52.0,24789672.673,130270675.029,3506.363,37.75,20865781.309,109650435.2,-595.703,54.75,24232967.414,127345091.305,1411.965,40.75
2019-01-07 14:56:20,21521860.35,113098155.461,-2281.91,52.0,24790339.424,130274181.388,3506.348,37.75,20865668.2,109649839.859,-594.994,54.75,24233235.56,127346503.701,1412.631,40.75
2019-01-07 14:56:21,21521426.008,113095873.675,-2281.711,52.0,24791006.772,130277687.766,3506.368,37.75,20865555.009,109649245.221,-594.305,54.75,24233504.359,127347916.596,1413.204,40.75
2019-01-07 14:56:22,21520991.831,113093592.13,-2281.439,51.75,24791673.71,130281194.151,3506.327,37.75,20865441.941,109648651.281,-593.606,54.5,24233773.558,127349330.026,1413.582,40.75
2019-01-07 14:56:23,21520557.716,113091310.829,-2281.182,51.75,24792342.541,130284700.578,3506.379,37.75,20865329.032,109648058.039,-592.87,54.5,24234042.798,127350743.962,1414.132,40.75
2019-01-07 14:56:24,21520123.559,113089029.768,-2280.938,51.75,24793009.14,130288207.012,3506.452,38.0,20865216.468,109647465.489,-592.215,54.5,24234312.508,127352158.459,1414.776,40.75
2019-01-07 14:56:25,21519689.544,113086748.958,-2280.643,51.75,24793676.602,130291713.461,3506.538,38.0,20865103.73,109646873.653,-591.486,54.5,24234581.567,127353573.466,1415.339,41.0
2019-01-07 14:56:26,21519255.459,113084468.372,-2280.463,51.5,24794342.985,130295219.903,3506.302,37.75,20864991.301,109646282.514,-590.795,54.75,24234851.443,127354989.013,1415.903,41.0
2019-01-07 14:56:27,21518821.698,113082188.039,-2280.253,51.75,24795010.676,130298726.39,3506.506,38.0,20864878.859,109645692.05,-590.136,54.75,24235120.426,127356405.066,1416.347,41.0
2019-01-07 14:56:28,21518387.811,113079907.944,-2279.958,51.5,24795677.947,130302232.906,3506.693,38.0,20864766.616,109645102.296,-589.394,54.75,24235389.948,127357821.658,1416.892,41.25
2019-01-07 14:56:29,21517953.86,113077628.074,-2279.824,51.5,24796344.868,130305739.41,3506.607,38.25,20864654.374,109644513.246,-588.675,54.5,24235659.449,127359238.743,1417.208,41.25
2019-01-07 14:56:30,21517520.152,113075348.474,-2279.482,51.25,24797012.888,130309245.921,3506.475,38.25,20864542.37,109643924.902,-588.019,54.5,24235929.839,127360656.427,1418.053,41.25
2019-01-07 14:56:31,21517086.445,113073069.1,-2279.268,51.25,24797678.302,130312752.46,3506.514,38.0,20864430.435,109643337.262,-587.288,54.5,24236199.365,127362074.574,1418.355,41.25
2019-01-07 14:56:32,21516652.616,113070789.973,-2279.007,51.25,24798346.084,130316258.999,3506.466,38.0,20864318.728,109642750.332,-586.596,54.5,24236468.837,127363493.282,1418.935,41.25
2019-01-07 14:56:33,21516218.873,113068511.074,-2278.817,51.25,24799013.718,130319765.595,3506.745,38.0,20864207.244,109642164.099,-585.912,54.5,24236739.41,127364912.498,1419.517,41.25
2019-01-07 14:56:34,21515785.188,113066232.436,-2278.502,51.25,24799680.691,130323272.16,3506.662,38.0,20864095.973,109641578.576,-585.178,54.5,24237009.622,127366332.25,1420.127,41.25
2019-01-07 14:56:35,21515351.616,113063954.031,-2278.243,51.25,24800347.392,130326778.757,3506.613,38.0,20863984.815,109640993.753,-584.478,54.5,24237280.693,127367752.51,1420.516,41.25
2019-01-07 14:56:36,21514917.978,113061675.865,-2278.057,51.0,24801015.426,130330285.35,3506.385,37.5,20863873.651,109640409.634,-583.78,54.75,24237550.564,127369173.326,1421.059,41.25
2019-01-07 14:56:37,21514484.696,113059397.946,-2277.772,51.0,24801682.243,130333791.985,3506.619,37.5,20863762.586,109639826.234,-583.062,54.75,24237820.567,127370594.647,1421.547,41.25
2019-01-07 14:56:38,21514051.2,113057120.264,-2277.568,51.0,24802350.412,130337298.626,3506.652,37.5,20863651.859,109639243.538,-582.372,54.75,24238090.441,127372016.51,1422.167,41.0
2019-01-07 14:56:39,21513617.84,113054842.822,-2277.4,51.0,24803017.536,130340805.3,3506.771,37.25,20863541.123,109638661.541,-581.668,54.75,24238361.547,127373438.873,1422.676,40.75
2019-01-07 14:56:40,21513184.495,113052565.634,-2277.092,51.25,24803685.252,130344311.951,3506.638,37.25,20863430.529,109638080.236,-580.964,54.75,24238633.143,127374861.791,1423.326,40.75
2019-01-07 14:56:41,21512751.25,113050288.679,-2276.842,51.25,24804352.253,130347818.624,3506.694,37.25,20863319.942,109637499.633,-580.273,54.5,24238903.728,127376285.209,1423.626,41.0
2019-01-07 14:56:42,21512317.874,113048011.967,-2276.583,51.0,24805018.582,130351325.316,3506.525,37.0,20863209.441,109636919.74,-579.521,54.5,24239174.484,127377709.157,1424.232,40.75
