time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 07:24:29,21457474.866,112759817.362,2261.796,49.844,25382884.208,133387965.078,-843.575,38.312,24157089.235,126946367.371,860.683,40.562,23027966.484,121012790.621,-3118.024,42.625
2019-07-13 07:24:30,21457044.518,112757555.742,2261.49,49.844,25383044.611,133388808.383,-843.053,38.562,24156925.527,126945506.778,860.652,40.469,23028559.802,121015908.627,-3118.056,42.688
2019-07-13 07:24:31,21456614.179,112755294.322,2261.371,49.906,25383205.032,133389651.336,-842.695,38.719,24156761.877,126944646.183,860.601,40.531,23029153.076,121019026.705,-3118.051,42.5
2019-07-13 07:24:32,21456183.843,112753033.08,2261.158,49.938,25383365.331,133390493.862,-842.335,38.938,24156598.252,126943785.555,860.554,40.312,23029746.396,121022144.839,-3118.135,42.656
2019-07-13 07:24:33,21455753.652,112750772.067,2260.882,49.938,25383525.436,133391336.051,-842.115,38.969,24156434.524,126942924.979,860.53,40.375,23030339.719,121025263.089,-3118.404,42.688
2019-07-13 07:24:34,21455323.487,112748511.276,2260.702,49.969,25383685.674,133392177.86,-841.455,39.031,24156270.796,126942064.441,860.561,40.438,23030933.125,121028381.412,-3118.313,42.875
2019-07-13 07:24:35,21454893.333,112746250.603,2260.556,49.938,25383845.689,133393019.252,-841.264,39.25,24156107.05,126941203.807,860.655,40.562,23031526.616,121031499.772,-3118.443,42.875
2019-07-13 07:24:36,21454463.181,112743990.194,2260.257,50.0,25384005.828,133393860.29,-840.922,39.375,24155943.297,126940343.238,860.581,40.688,23032120.008,121034618.249,-3118.563,42.719
2019-07-13 07:24:37,21454033.116,112741729.997,2260.06,50.031,25384165.656,133394700.978,-840.462,39.5,24155779.572,126939482.679,860.941,40.531,23032713.468,121037736.831,-3118.609,42.656
2019-07-13 07:24:38,21453602.988,112739469.977,2259.885,50.031,25384325.456,133395541.261,-840.211,39.469,24155615.83,126938622.166,860.461,40.625,23033306.927,121040855.462,-3118.741,42.75
2019-07-13 07:24:39,21453172.996,112737210.15,2259.704,50.031,25384485.115,133396381.155,-839.811,39.312,24155452.016,126937761.605,860.493,40.719,23033900.545,121043974.173,-3118.786,42.688
2019-07-13 07:24:40,21452742.93,112734950.457,2259.622,49.938,25384644.845,133397220.607,-839.27,39.281,24155287.982,126936900.997,860.653,40.594,23034493.99,121047092.897,-3118.705,42.719
2019-07-13 07:24:41,21452312.939,112732690.982,2259.298,50.0,25384804.588,133398059.697,-839.057,38.969,24155124.182,126936040.411,860.516,40.531,23035087.507,121050211.722,-3118.956,42.719
2019-07-13 07:24:42,21451882.977,112730431.786,2259.083,50.0,25384964.274,133398898.5,-838.62,38.438,24154960.269,126935179.887,860.388,40.656,23035680.99,121053330.684,-3118.911,42.75
2019-07-13 07:24:43,21451453.116,112728172.733,2258.912,50.031,25385123.699,133399736.849,-838.144,38.25,24154796.609,126934319.314,860.54,40.969,23036274.55,121056449.687,-3119.024,42.719
2019-07-13 07:24:44,21451023.262,112725913.831,2258.809,50.031,25385282.985,133400574.767,-837.731,38.219,24154632.867,126933458.711,860.641,40.906,23036868.091,121059568.716,-3119.074,42.875
2019-07-13 07:24:45,21450593.48,112723655.135,2258.563,49.969,25385442.188,133401412.303,-837.362,38.031,24154469.199,126932598.122,860.472,40.688,23037461.653,121062687.832,-3119.172,43.0
2019-07-13 07:24:46,21450163.64,112721396.627,2258.341,50.0,25385601.431,133402249.456,-836.958,37.875,24154305.516,126931737.535,860.578,40.719,23038055.282,121065807.009,-3119.18,42.969
2019-07-13 07:24:47,21449733.85,112719138.422,2258.166,49.969,25385760.733,133403086.338,-836.727,37.781,24154141.731,126930877.032,860.565,40.781,23038648.989,121068926.374,-3119.335,43.0
2019-07-13 07:24:48,21449304.124,112716880.394,2257.927,50.0,25385919.759,133403922.816,-836.235,37.781,24153977.883,126930016.514,860.485,40.781,23039242.619,121072045.802,-3119.513,42.969
2019-07-13 07:24:49,21448874.513,112714622.547,2257.74,49.938,25386078.687,133404758.888,-835.805,37.344,24153814.098,126929155.992,860.437,40.938,23039836.354,121075165.274,-3119.52,42.875
2019-07-13 07:24:50,21448444.9,112712364.875,2257.564,49.906,25386237.842,133405594.574,-835.516,37.344,24153650.351,126928295.432,860.661,40.688,23040430.037,121078284.807,-3119.602,42.875
2019-07-13 07:24:51,21448015.305,112710107.394,2257.348,49.906,25386396.625,133406429.853,-835.128,37.625,24153486.688,126927434.867,860.51,40.688,23041023.711,121081404.402,-3119.712,42.906
2019-07-13 07:24:52,21447585.737,112707850.155,2257.183,49.938,25386555.508,133407264.776,-834.815,37.594,24153322.971,126926574.349,860.753,40.625,23041617.25,121084524.108,-3119.743,43.031
2019-07-13 07:24:53,21447156.204,112705593.14,2256.91,49.938,25386714.317,133408099.367,-834.543,37.094,24153159.194,126925713.893,860.525,40.844,23042210.7,121087643.915,-3119.883,43.062
2019-07-13 07:24:54,21446726.712,112703336.324,2256.723,49.969,25386873.454,133408933.572,-833.856,36.656,24152995.455,126924853.389,860.65,40.781,23042804.261,121090763.812,-3119.974,43.188
2019-07-13 07:24:55,21446297.301,112701079.637,2256.588,49.938,25387032.151,133409767.33,-833.564,36.844,24152831.924,126923992.829,860.49,41.031,23043397.928,121093883.707,-3119.892,43.156
2019-07-13 07:24:56,21445867.947,112698823.108,2256.455,49.938,25387190.807,133410600.652,-833.09,36.844,24152668.022,126923132.238,860.3,41.062,23043991.724,121097003.641,-3119.988,43.219
2019-07-13 07:24:57,21445438.65,112696566.801,2256.162,49.875,25387349.68,133411433.605,-832.745,36.406,24152504.16,126922271.653,860.548,41.0,23044585.473,121100123.669,-3120.083,42.969
2019-07-13 07:24:58,21445009.354,112694310.748,2255.852,49.906,25387508.221,133412266.27,-832.517,36.688,24152340.311,126921411.142,860.416,40.938,23045179.225,121103243.841,-3120.24,42.938
2019-07-13 07:24:59,21444580.092,112692054.934,2255.743,49.844,25387666.518,133413098.553,-832.028,37.188,24152176.734,126920550.692,860.304,40.75,23045773.075,121106364.116,-3120.292,42.875
2019-07-13 07:25:00,21444150.854,112689799.273,2255.596,49.938,25387824.644,133413930.437,-831.684,37.531,24152013.108,126919690.191,860.468,40.875,23046366.869,121109484.425,-3120.397,42.938
2019-07-13 07:25:01,21443721.673,112687543.79,2255.359,49.906,25387982.749,133414761.882,-831.115,37.312,24151849.453,126918829.653,860.614,40.875,23046960.501,121112604.771,-3120.354,42.938
2019-07-13 07:25:02,21443292.586,112685288.514,2255.08,49.906,25388140.636,133415592.983,-830.95,37.156,24151685.871,126917969.148,860.378,40.906,23047554.391,121115725.217,-3120.594,42.906
2019-07-13 07:25:03,21442863.434,112683033.486,2254.992,49.906,25388298.704,133416423.74,-830.53,37.125,24151522.021,126917108.675,860.511,40.688,23048148.191,121118845.78,-3120.534,42.906
2019-07-13 07:25:04,21442434.343,112680778.599,2254.837,49.844,25388456.816,133417254.045,-830.108,36.656,24151358.223,126916248.13,860.489,40.688,23048742.0,121121966.346,-3120.52,42.781
2019-07-13 07:25:05,21442005.266,112678523.905,2254.59,49.781,25388614.887,133418083.957,-829.701,36.375,24151194.443,126915387.583,860.489,40.375,23049335.809,121125086.991,-3120.695,42.812
2019-07-13 07:25:06,21441576.236,112676269.468,2254.328,49.75,25388772.743,133418913.546,-829.446,36.625,24151030.625,126914527.118,860.371,40.406,23049929.527,121128207.751,-3120.786,42.906
2019-07-13 07:25:07,21441147.243,112674015.266,2254.151,49.75,25388930.509,133419742.786,-828.99,36.844,24150866.939,126913666.675,860.604,40.438,23050523.44,121131328.638,-3120.86,42.812
2019-07-13 07:25:08,21440718.327,112671761.218,2253.927,49.688,25389088.274,133420571.607,-828.536,36.938,24150703.26,126912806.17,860.532,40.312,23051117.376,121134449.543,-3120.939,42.875
2019-07-13 07:25:09,21440289.449,112669507.389,2253.694,49.625,25389245.869,133421400.082,-828.461,37.062,24150539.507,126911945.695,860.425,40.25,23051711.426,121137570.536,-3121.036,42.719
2019-07-13 07:25:10,21439860.619,112667253.757,2253.464,49.719,25389403.733,133422228.133,-827.8,37.656,24150375.787,126911085.215,860.461,40.344,23052305.296,121140691.606,-3121.1,42.594
2019-07-13 07:25:11,21439431.826,112665000.353,2253.324,49.656,25389561.33,133423055.84,-827.347,37.594,24150211.859,126910224.785,860.602,40.375,23052899.235,121143812.784,-3121.104,42.5
2019-07-13 07:25:12,21439003.077,112662747.124,2253.189,49.656,25389718.659,133423883.173,-827.109,37.438,24150047.957,126909364.328,860.516,40.531,23053492.976,121146934.013,-3121.287,42.594
2019-07-13 07:25:13,21438574.292,112660494.048,2252.942,49.656,25389876.036,133424710.04,-826.623,37.094,24149884.101,126908503.802,860.433,40.406,23054087.025,121150055.256,-3121.279,42.688
2019-07-13 07:25:14,21438145.576,112658241.234,2252.697,49.688,25390033.183,133425536.574,-826.412,37.031,24149720.537,126907643.351,860.541,40.531,23054680.876,121153176.639,-3121.478,42.844
2019-07-13 07:25:15,21437716.927,112655988.634,2252.514,49.719,25390190.148,133426362.735,-825.856,37.5,24149556.731,126906782.916,860.578,40.812,23055274.9,121156298.105,-3121.489,42.906
2019-07-13 07:25:16,21437288.281,112653736.196,2252.311,49.625,25390347.462,133427188.506,-825.464,37.406,24149392.943,126905922.456,860.478,40.75,23055869.027,121159419.61,-3121.461,42.781
2019-07-13 07:25:17,21436859.713,112651483.94,2252.053,49.656,25390504.641,133428013.848,-825.152,37.594,24149229.339,126905061.964,860.485,40.781,23056463.074,121162541.178,-3121.612,42.625
2019-07-13 07:25:18,21436431.123,112649231.953,2251.882,49.656,25390661.475,133428838.895,-824.899,37.812,24149065.789,126904201.538,860.472,40.844,23057057.16,121165662.886,-3121.753,42.75
2019-07-13 07:25:19,21436002.609,112646980.099,2251.754,49.75,25390818.182,133429663.476,-824.291,37.719,24148902.143,126903341.05,860.503,40.906,23057651.095,121168784.584,-3121.736,42.844
2019-07-13 07:25:20,21435574.114,112644728.464,2251.529,49.75,25390975.205,133430487.694,-823.984,37.281,24148738.429,126902480.558,860.511,40.906,23058245.226,121171906.377,-3121.858,42.906
2019-07-13 07:25:21,21435145.67,112642476.985,2251.393,49.812,25391131.912,133431311.497,-823.575,37.219,24148574.547,126901620.044,860.548,40.812,23058839.352,121175028.194,-3121.85,42.969
2019-07-13 07:25:22,21434717.338,112640225.736,2251.042,49.812,25391288.627,133432134.924,-823.294,37.188,24148410.79,126900759.562,860.408,40.688,23059433.405,121178150.116,-3122.081,42.969
2019-07-13 07:25:23,21434288.966,112637974.744,2250.854,49.812,25391445.25,133432958.041,-823.075,37.094,24148247.056,126899899.115,860.396,40.844,23060027.536,121181272.167,-3122.113,42.906
2019-07-13 07:25:24,21433860.639,112635723.892,2250.788,49.812,25391601.947,133433780.707,-822.432,36.75,24148083.288,126899038.616,860.435,40.875,23060621.687,121184394.233,-3122.137,42.938
2019-07-13 07:25:25,21433432.334,112633473.26,2250.524,49.781,25391758.264,133434603.016,-822.064,36.75,24147919.509,126898178.115,860.437,40.688,23061215.845,121187516.376,-3122.099,42.781
2019-07-13 07:25:26,21433004.122,112631222.889,2250.252,49.812,25391914.735,133435424.987,-821.773,37.031,24147755.913,126897317.696,860.294,40.656,23061810.032,121190638.658,-3122.273,42.781
2019-07-13 07:25:27,21432575.914,112628972.751,2250.07,49.781,25392070.929,133436246.612,-821.471,36.656,24147592.196,126896457.323,860.337,40.656,23062404.193,121193761.047,-3122.457,42.812
2019-07-13 07:25:28,21432147.777,112626722.784,2249.88,49.844,25392227.538,133437067.83,-820.877,36.469,24147428.481,126895596.91,860.437,40.688,23062998.379,121196883.482,-3122.419,42.844
2019-07-13 07:25:29,21431719.684,112624472.913,2249.771,49.906,25392383.593,133437888.556,-820.582,36.812,24147264.662,126894736.402,860.585,40.594,23063592.524,121200005.872,-3122.469,42.781
2019-07-13 07:25:30,21431291.584,112622223.231,2249.585,49.812,25392539.617,133438708.899,-820.393,36.781,24147101.079,126893875.874,860.442,40.781,23064186.618,121203128.322,-3122.542,42.812
2019-07-13 07:25:31,21430863.575,112619973.783,2249.291,49.844,25392696.01,133439528.855,-819.806,36.844,24146937.439,126893015.354,860.493,40.75,23064780.855,121206250.873,-3122.52,42.688
2019-07-13 07:25:32,21430435.521,112617724.576,2249.054,49.875,25392851.945,133440348.489,-819.455,37.0,24146773.726,126892154.891,860.419,40.656,23065375.11,121209373.539,-3122.708,42.688
2019-07-13 07:25:33,21430007.52,112615475.598,2248.871,49.875,25393007.496,133441167.788,-819.119,36.688,24146610.046,126891294.481,860.256,40.625,23065969.37,121212496.303,-3122.789,42.875
2019-07-13 07:25:34,21429579.58,112613226.838,2248.714,49.906,25393163.558,133441986.693,-818.787,36.688,24146446.32,126890434.052,860.504,40.5,23066563.516,121215619.149,-3122.893,42.969
2019-07-13 07:25:35,21429151.704,112610978.243,2248.495,49.969,25393319.315,133442805.169,-818.328,37.031,24146282.534,126889573.606,860.346,40.438,23067157.739,121218742.03,-3122.951,42.938
2019-07-13 07:25:36,21428723.783,112608729.839,2248.248,50.0,25393475.111,133443623.265,-817.913,37.094,24146118.719,126888713.145,860.423,40.281,23067752.043,121221864.966,-3122.951,42.875
2019-07-13 07:25:37,21428295.917,112606481.631,2248.046,50.031,25393630.53,133444440.974,-817.519,37.188,24145954.954,126887852.688,860.327,40.219,23068346.243,121224987.968,-3123.067,42.875
2019-07-13 07:25:38,21427868.136,112604233.62,2247.917,50.0,25393786.237,133445258.291,-817.184,37.062,24145791.378,126886992.213,860.481,40.25,23068940.557,121228111.04,-3123.039,42.75
2019-07-13 07:25:39,21427440.424,112601985.826,2247.626,50.094,25393941.494,133446075.241,-816.729,37.219,24145627.552,126886131.75,860.318,40.156,23069534.902,121231234.22,-3123.337,42.844
2019-07-13 07:25:40,21427012.777,112599738.333,2247.39,50.125,25394096.84,133446891.893,-816.398,37.0,24145463.7,126885271.364,860.447,40.344,23070129.217,121234357.541,-3123.413,42.844
2019-07-13 07:25:41,21426585.206,112597490.991,2247.188,50.125,25394252.212,133447708.104,-815.686,36.938,24145299.874,126884410.942,860.409,40.531,23070723.678,121237480.871,-3123.304,42.781
2019-07-13 07:25:42,21426157.605,112595243.815,2247.052,50.031,25394407.589,133448523.921,-815.595,37.031,24145135.963,126883550.493,860.334,40.531,23071318.101,121240604.262,-3123.406,42.438
2019-07-13 07:25:43,21425730.056,112592996.868,2246.854,50.0,25394562.855,133449339.358,-815.137,37.0,24144972.282,126882690.048,860.455,40.625,23071912.567,121243727.733,-3123.438,42.5
2019-07-13 07:25:44,21425302.574,112590750.131,2246.637,50.094,25394718.045,133450154.44,-814.823,37.0,24144808.461,126881829.589,860.61,40.781,23072506.965,121246851.29,-3123.493,42.625
2019-07-13 07:25:45,21424875.076,112588503.562,2246.464,50.094,25394873.294,133450969.076,-814.451,37.125,24144644.814,126880969.114,860.427,40.906,23073101.39,121249974.885,-3123.515,42.75
2019-07-13 07:25:46,21424447.54,112586257.152,2246.269,50.031,25395028.272,133451783.296,-814.049,36.844,24144481.097,126880108.604,860.525,40.938,23073695.844,121253098.508,-3123.608,42.812
2019-07-13 07:25:47,21424020.108,112584010.978,2246.05,50.031,25395183.015,133452597.157,-813.604,36.781,24144317.351,126879248.108,860.357,40.875,23074290.364,121256222.228,-3123.828,42.75
2019-07-13 07:25:48,21423592.642,112581765.074,2245.802,50.062,25395337.743,133453410.743,-813.441,36.719,24144153.761,126878387.686,860.333,40.781,23074884.832,121259346.081,-3123.842,42.781
2019-07-13 07:25:49,21423165.288,112579519.384,2245.629,50.094,25395492.367,133454223.918,-812.826,36.875,24143989.876,126877527.271,860.411,40.938,23075479.209,121262470.024,-3123.959,42.875
2019-07-13 07:25:50,21422737.913,112577273.861,2245.488,49.844,25395647.183,133455036.681,-812.599,36.5,24143826.207,126876666.807,860.508,40.75,23076073.659,121265594.0,-3123.997,42.75
2019-07-13 07:25:51,21422310.671,112575028.558,2245.204,49.812,25395801.61,133455849.075,-812.287,36.281,24143662.441,126875806.376,860.423,40.594,23076668.043,121268718.055,-3124.129,42.688
2019-07-13 07:25:52,21421883.435,112572783.476,2245.031,49.75,25395956.124,133456661.108,-811.912,36.156,24143498.556,126874945.979,860.403,40.531,23077262.546,121271842.205,-3124.154,42.594
2019-07-13 07:25:53,21421456.235,112570538.576,2244.821,49.75,25396110.36,133457472.729,-811.406,36.219,24143334.663,126874085.547,860.472,40.625,23077857.025,121274966.397,-3124.208,42.531
2019-07-13 07:25:54,21421029.054,112568293.901,2244.592,49.781,25396264.812,133458283.983,-811.06,36.156,24143170.832,126873225.121,860.426,40.688,23078451.531,121278090.691,-3124.394,42.438
2019-07-13 07:25:55,21420601.935,112566049.426,2244.46,49.719,25396419.081,133459094.89,-810.792,35.688,24143007.007,126872364.7,860.489,40.688,23079046.065,121281215.038,-3124.293,42.375
2019-07-13 07:25:56,21420174.876,112563805.052,2244.226,49.781,25396573.482,133459905.267,-810.207,35.75,24142843.173,126871504.172,860.559,40.906,23079640.655,121284339.352,-3124.363,42.625
2019-07-13 07:25:57,21419747.815,112561560.942,2243.9,49.906,25396727.466,133460715.331,-810.085,35.375,24142679.49,126870643.717,860.411,40.75,23080235.188,121287463.806,-3124.56,42.688
2019-07-13 07:25:58,21419320.851,112559317.116,2243.712,49.875,25396881.769,133461525.07,-809.737,35.719,24142515.855,126869783.323,860.37,40.844,23080829.76,121290588.396,-3124.617,42.562
2019-07-13 07:25:59,21418893.959,112557073.452,2243.561,49.812,25397035.279,133462334.4,-809.15,35.25,24142352.29,126868922.887,860.489,40.688,23081424.263,121293713.015,-3124.639,42.25
2019-07-13 07:26:00,21418467.036,112554829.943,2243.416,49.594,25397189.161,133463143.293,-808.729,35.062,24142188.714,126868062.41,860.498,40.5,23082018.805,121296837.662,-3124.739,42.219
2019-07-13 07:26:01,21418040.144,112552586.638,2243.12,49.5,25397343.297,133463951.796,-808.292,34.844,24142025.139,126867201.917,860.336,40.438,23082613.519,121299962.368,-3124.848,42.125
2019-07-13 07:26:02,21417613.249,112550343.623,2242.888,49.562,25397496.926,133464760.004,-807.929,34.469,24141861.458,126866341.493,860.468,40.469,23083208.199,121303087.228,-3124.888,42.25
2019-07-13 07:26:03,21417186.532,112548100.803,2242.719,49.438,25397650.918,133465567.855,-807.854,34.531,24141697.808,126865481.075,860.387,40.5,23083802.708,121306212.157,-3124.974,42.312
2019-07-13 07:26:04,21416759.735,112545858.173,2242.504,49.406,25397804.387,133466375.253,-807.171,34.219,24141534.112,126864620.639,860.437,40.438,23084397.404,121309337.135,-3125.002,42.219
2019-07-13 07:26:05,21416333.0,112543615.749,2242.344,49.438,25397957.941,133467182.307,-806.823,34.25,24141370.318,126863760.213,860.437,40.594,23084992.133,121312462.179,-3125.108,42.0
2019-07-13 07:26:06,21415906.314,112541373.494,2242.116,49.438,25398111.158,133467988.94,-806.476,34.438,24141206.551,126862899.742,860.366,40.531,23085586.833,121315587.253,-3125.098,41.938
2019-07-13 07:26:07,21415479.67,112539131.448,2241.892,49.438,25398264.317,133468795.179,-805.916,34.312,24141042.805,126862039.273,860.338,40.562,23086181.56,121318712.4,-3125.241,41.844
2019-07-13 07:26:08,21415053.102,112536889.616,2241.705,49.438,25398417.466,133469601.053,-805.638,34.375,24140878.911,126861178.802,860.528,40.625,23086776.161,121321837.62,-3125.272,42.031
2019-07-13 07:26:09,21414626.569,112534647.959,2241.536,49.5,25398570.922,133470406.5,-805.053,34.781,24140715.145,126860318.271,860.679,40.656,23087370.837,121324962.879,-3125.216,42.156
2019-07-13 07:26:10,21414200.052,112532406.563,2241.244,49.438,25398724.098,133471211.609,-804.818,34.531,24140551.283,126859457.841,860.38,40.5,23087965.48,121328088.255,-3125.427,42.281
2019-07-13 07:26:11,21413773.58,112530165.357,2241.076,49.469,25398877.199,133472016.353,-804.543,34.5,24140387.557,126858597.391,860.407,40.469,23088560.398,121331213.687,-3125.415,42.375
2019-07-13 07:26:12,21413347.129,112527924.37,2240.843,49.719,25399030.562,133472820.707,-804.0,34.719,24140224.075,126857736.944,860.438,40.781,23089155.235,121334339.214,-3125.548,42.281
2019-07-13 07:26:13,21412920.696,112525683.58,2240.717,49.75,25399183.561,133473624.659,-803.886,34.969,24140060.342,126856876.492,860.355,40.719,23089750.074,121337464.799,-3125.689,42.125
2019-07-13 07:26:14,21412494.292,112523443.014,2240.438,49.719,25399336.546,133474428.269,-803.545,35.0,24139896.671,126856016.062,860.296,40.719,23090345.043,121340590.464,-3125.836,42.156
2019-07-13 07:26:15,21412067.942,112521202.655,2240.258,49.562,25399489.46,133475231.447,-802.715,34.344,24139732.957,126855155.614,860.438,40.531,23090939.827,121343716.176,-3125.772,42.188
2019-07-13 07:26:16,21411641.627,112518962.483,2240.02,49.5,25399642.228,133476034.246,-802.436,34.219,24139569.175,126854295.151,860.408,40.625,23091534.627,121346841.963,-3125.852,42.188
2019-07-13 07:26:17,21411215.333,112516722.55,2239.852,49.656,25399794.941,133476836.712,-802.278,34.406,24139405.551,126853434.693,860.411,40.562,23092129.381,121349967.83,-3125.958,42.188
2019-07-13 07:26:18,21410789.099,112514482.802,2239.645,49.719,25399947.652,133477638.765,-801.798,33.969,24139241.646,126852574.237,860.469,40.656,23092724.179,121353093.75,-3125.946,42.281
2019-07-13 07:26:19,21410362.974,112512243.265,2239.37,49.719,25400099.668,133478440.443,-801.495,33.781,24139077.978,126851713.797,860.317,40.531,23093318.911,121356219.747,-3126.036,42.281
2019-07-13 07:26:20,21409936.838,112510003.959,2239.196,49.781,25400252.213,133479241.768,-801.372,33.156,24138914.272,126850853.362,860.441,40.5,23093913.754,121359345.829,-3126.107,42.5
2019-07-13 07:26:21,21409510.811,112507764.835,2239.063,49.875,25400404.352,133480042.647,-800.658,33.062,24138750.39,126849992.894,860.509,40.5,23094508.677,121362471.967,-3126.241,42.625
2019-07-13 07:26:22,21409084.773,112505525.93,2238.792,49.875,25400556.656,133480843.166,-800.38,33.25,24138586.612,126849132.428,860.434,40.375,23095103.696,121365598.173,-3126.346,42.594
2019-07-13 07:26:23,21408658.82,112503287.243,2238.55,49.938,25400709.355,133481643.361,-799.933,32.906,24138422.949,126848271.984,860.519,40.344,23095698.567,121368724.456,-3126.299,42.531
2019-07-13 07:26:24,21408232.861,112501048.767,2238.283,49.938,25400861.495,133482443.104,-799.54,32.875,24138258.937,126847411.553,860.368,40.312,23096293.525,121371850.816,-3126.441,42.469
2019-07-13 07:26:25,21407806.95,112498810.487,2238.191,49.938,25401013.915,133483242.484,-798.997,33.219,24138095.171,126846551.109,860.523,40.219,23096888.659,121374977.243,-3126.402,42.531
2019-07-13 07:26:26,21407381.105,112496572.398,2238.019,49.906,25401166.131,133484041.457,-798.663,32.75,24137931.369,126845690.667,860.462,40.188,23097483.629,121378103.724,-3126.525,42.531
2019-07-13 07:26:27,21406955.267,112494334.509,2237.753,49.875,25401318.699,133484840.062,-798.397,32.719,24137767.548,126844830.168,860.509,40.25,23098078.593,121381230.247,-3126.537,42.562
2019-07-13 07:26:28,21406529.433,112492096.851,2237.445,50.0,25401470.472,133485638.266,-797.869,32.844,24137603.847,126843969.712,860.347,40.312,23098673.557,121384356.874,-3126.726,42.562
2019-07-13 07:26:29,21406103.608,112489859.488,2237.219,50.0,25401622.475,133486436.235,-797.84,33.5,24137440.093,126843109.344,860.305,40.281,23099268.415,121387483.648,-3126.844,42.562
2019-07-13 07:26:30,21405677.871,112487622.301,2237.087,49.875,25401773.901,133487233.734,-797.243,32.969,24137276.528,126842248.911,860.423,40.156,23099863.439,121390610.463,-3126.866,42.562
2019-07-13 07:26:31,21405252.167,112485385.293,2236.908,49.875,25401925.76,133488030.867,-796.843,33.031,24137112.843,126841388.447,860.614,40.219,23100458.45,121393737.294,-3126.825,42.625
2019-07-13 07:26:32,21404826.454,112483148.448,2236.777,49.969,25402077.289,133488827.534,-796.358,33.156,24136949.293,126840527.957,860.601,40.375,23101053.486,121396864.164,-3126.852,42.875
2019-07-13 07:26:33,21404400.877,112480911.775,2236.47,50.0,25402228.168,133489623.816,-796.185,33.188,24136785.809,126839667.439,860.541,40.312,23101648.702,121399991.05,-3126.876,42.812
2019-07-13 07:26:34,21403975.301,112478675.374,2236.242,50.0,25402379.91,133490419.757,-795.836,33.062,24136622.068,126838806.971,860.467,40.438,23102243.887,121403118.086,-3127.138,42.781
2019-07-13 07:26:35,21403549.809,112476439.19,2236.016,50.062,25402531.973,133491215.336,-795.341,33.188,24136458.182,126837946.51,860.485,40.531,23102838.974,121406245.185,-3127.237,42.781
2019-07-13 07:26:36,21403124.323,112474203.213,2235.822,50.219,25402683.601,133492010.518,-795.019,33.0,24136294.415,126837086.066,860.359,40.656,23103433.864,121409372.35,-3127.162,42.875
2019-07-13 07:26:37,21402698.917,112471967.451,2235.751,50.156,25402834.617,133492805.306,-794.435,32.906,24136130.578,126836225.607,860.573,40.5,23104028.827,121412499.593,-3127.158,43.031
2019-07-13 07:26:38,21402273.583,112469731.881,2235.448,50.094,25402986.157,133493599.706,-794.225,32.875,24135966.749,126835365.125,860.499,40.562,23104623.891,121415626.875,-3127.26,43.094
2019-07-13 07:26:39,21401848.169,112467496.466,2235.306,50.094,25403137.197,133494393.694,-793.735,32.844,24135802.896,126834504.582,860.557,40.625,23105218.94,121418754.193,-3127.32,43.031
2019-07-13 07:26:40,21401422.796,112465261.274,2235.127,50.062,25403288.275,133495187.282,-793.217,32.969,24135638.97,126833644.05,860.55,40.688,23105813.975,121421881.567,-3127.426,42.938
2019-07-13 07:26:41,21400997.49,112463026.292,2234.874,50.094,25403439.297,133495980.515,-793.1,33.344,24135475.317,126832783.532,860.534,40.656,23106409.044,121425009.022,-3127.548,42.938
2019-07-13 07:26:42,21400572.187,112460791.651,2234.562,50.156,25403589.867,133496773.483,-792.763,33.719,24135311.736,126831923.142,860.456,40.688,23107004.211,121428136.665,-3127.663,43.156
2019-07-13 07:26:43,21400147.029,112458557.175,2234.406,50.094,25403740.504,133497566.011,-792.401,33.562,24135148.085,126831062.7,860.507,40.75,23107599.477,121431264.318,-3127.552,43.25
2019-07-13 07:26:44,21399721.826,112456322.814,2234.186,50.156,25403891.271,133498358.074,-791.937,33.594,24134984.301,126830202.149,860.486,40.531,23108194.706,121434391.954,-3127.653,43.219
2019-07-13 07:26:45,21399296.632,112454088.712,2234.043,50.156,25404041.775,133499149.789,-791.408,33.5,24134820.632,126829341.647,860.582,40.5,23108789.872,121437519.7,-3127.807,43.094
2019-07-13 07:26:46,21398871.536,112451854.807,2233.751,50.062,25404191.699,133499941.112,-791.087,33.438,24134656.951,126828481.126,860.449,40.375,23109385.092,121440647.5,-3127.88,42.969
2019-07-13 07:26:47,21398446.436,112449621.098,2233.598,50.156,25404342.099,133500732.074,-790.927,32.938,24134493.045,126827620.579,860.449,40.375,23109980.411,121443775.347,-3127.878,43.0
2019-07-13 07:26:48,21398021.375,112447387.663,2233.313,49.969,25404492.124,133501522.652,-790.445,32.906,24134329.349,126826760.084,860.529,40.344,23110575.663,121446903.331,-3128.081,42.719
2019-07-13 07:26:49,21397596.461,112445154.406,2233.071,49.844,25404642.39,133502312.837,-790.175,33.094,24134165.572,126825899.567,860.653,40.375,23111170.916,121450031.322,-3128.099,42.625
2019-07-13 07:26:50,21397171.551,112442921.34,2232.968,49.812,25404793.091,133503102.637,-789.661,32.844,24134001.768,126825039.036,860.56,40.312,23111766.073,121453159.38,-3128.109,42.594
2019-07-13 07:26:51,21396746.639,112440688.549,2232.633,49.812,25404943.184,133503892.108,-789.579,33.125,24133837.84,126824178.579,860.558,40.469,23112361.117,121456287.57,-3128.226,42.594
