time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 00:09:45,23653825.602,124301728.14,1789.434,41.7,21624631.484,113638325.672,-2441.289,48.8,22125359.273,116269555.23,2581.199,49.0,25016751.617,0.0,1737.207,31.3
2018-12-17 00:09:46,23653484.328,124299938.751,1789.457,40.8,21625095.992,113640767.178,-2441.648,49.0,22124868.445,116266974.038,2581.145,48.9,25016421.211,131462170.984,1737.113,31.3
2018-12-17 00:09:47,23653144.766,124298149.378,1789.313,40.7,21625561.055,113643209.034,-2442.051,49.1,22124377.422,116264392.93,2581.023,49.0,25016091.258,131460434.042,1736.887,32.0
2018-12-17 00:09:48,23652803.508,124296360.059,1789.277,40.9,21626025.406,113645651.312,-2442.426,49.1,22123886.086,116261812.038,2580.883,48.7,25015759.688,0.0,1737.082,31.8
2018-12-17 00:09:49,23652463.063,124294570.746,1789.332,41.0,21626490.469,113648094.004,-2442.953,49.1,22123395.078,116259231.321,2580.66,48.6,25015429.0,131456960.179,1737.004,33.0
2018-12-17 00:09:50,23652123.148,124292781.473,1789.277,40.8,21626955.508,113650537.057,-2443.258,49.3,22122903.938,116256650.704,2580.633,48.6,25015099.227,131455223.322,1736.801,33.1
2018-12-17 00:09:51,23651782.055,124290992.236,1789.336,40.9,21627420.352,113652980.501,-2443.637,49.5,22122413.07,116254070.27,2580.406,49.0,25014768.617,131453486.392,1737.309,33.3
2018-12-17 00:09:52,23651441.531,124289203.019,1789.266,40.7,21627885.133,113655424.34,-2443.938,49.0,22121921.945,116251489.986,2580.258,48.8,25014438.641,131451749.612,1736.656,33.1
2018-12-17 00:09:53,23651101.406,124287413.863,1789.129,41.0,21628350.617,113657868.597,-2444.43,48.6,22121430.977,116248909.848,2579.977,49.4,25014107.664,131450012.784,1736.73,32.4
2018-12-17 00:09:54,23650760.453,124285624.761,1789.063,40.9,21628815.617,113660313.254,-2444.875,48.8,22120939.789,116246329.899,2579.805,49.6,25013775.555,131448276.064,1736.746,32.3
2018-12-17 00:09:55,23650420.555,124283835.656,1789.008,41.1,21629281.016,113662758.296,-2445.32,48.3,22120448.938,116243750.078,2579.707,49.6,25013445.789,131446539.303,1736.68,32.0
2018-12-17 00:09:56,23650080.055,124282046.617,1788.992,41.2,21629746.445,113665203.749,-2445.637,48.8,22119958.391,116241170.447,2579.48,49.5,25013115.945,131444802.547,1737.059,32.4
2018-12-17 00:09:57,23649739.203,124280257.573,1788.996,41.4,21630211.602,113667649.59,-2446.043,49.1,22119467.297,116238590.948,2579.398,49.6,25012785.273,131443065.893,1736.84,32.6
2018-12-17 00:09:58,23649398.672,124278468.626,1788.91,41.7,21630677.461,113670095.837,-2446.453,48.8,22118976.586,116236011.62,2579.246,49.8,25012453.914,131441329.256,1736.473,32.8
2018-12-17 00:09:59,23649058.289,124276679.685,1788.855,41.3,21631143.242,113672542.489,-2446.84,48.9,22118485.617,116233432.47,2579.078,49.7,25012123.508,131439592.688,1736.555,33.0
2018-12-17 00:10:00,23648718.188,124274890.764,1788.887,41.1,21631608.508,113674989.522,-2447.266,49.1,22117995.086,116230853.457,2578.906,49.6,25011792.758,131437856.017,1736.637,32.5
2018-12-17 00:10:01,23648377.633,124273101.918,1788.824,41.0,21632074.195,113677436.961,-2447.723,49.1,22117504.242,116228274.594,2578.688,49.9,25011462.695,131436119.6,1736.406,32.3
2018-12-17 00:10:02,23648037.297,124271313.081,1788.836,40.7,21632540.281,113679884.772,-2448.086,49.1,22117013.25,116225695.832,2578.668,49.4,25011132.922,131434383.012,1736.246,32.2
2018-12-17 00:10:03,23647697.719,124269524.288,1788.789,40.1,21633006.023,113682333.013,-2448.469,49.5,22116522.891,116223117.274,2578.398,49.4,25010802.758,131432646.553,1736.465,32.4
2018-12-17 00:10:04,23647356.57,124267735.551,1788.82,40.8,21633471.766,113684781.663,-2448.715,49.3,22116032.07,116220538.894,2578.375,49.4,25010472.039,131430910.09,1736.625,32.2
2018-12-17 00:10:05,23647015.945,124265946.868,1788.68,41.1,21633938.078,113687230.736,-2449.305,49.5,22115541.734,116217960.7,2578.133,49.3,25010141.336,131429173.694,1736.258,32.4
2018-12-17 00:10:06,23646675.531,124264158.198,1788.684,41.3,21634404.406,113689680.135,-2449.551,49.4,22115050.977,116215382.599,2578.051,49.2,25009810.078,0.0,1736.77,31.8
2018-12-17 00:10:07,23646335.102,124262369.542,1788.684,41.3,21634870.344,113692129.944,-2450.0,49.1,22114560.406,116212804.727,2577.852,49.1,25009480.063,131425700.942,1736.223,32.2
2018-12-17 00:10:08,23645995.273,124260580.945,1788.672,41.7,21635336.609,113694580.166,-2450.309,49.5,22114069.914,116210226.976,2577.816,48.4,25009148.703,131423964.566,1736.059,32.3
2018-12-17 00:10:09,23645654.773,124258792.356,1788.551,41.6,21635802.633,113697030.787,-2450.852,49.6,22113579.023,116207649.375,2577.465,48.6,25008818.398,131422228.283,1735.969,31.6
2018-12-17 00:10:10,23645314.359,124257003.79,1788.586,40.4,21636269.266,113699481.727,-2451.098,49.5,22113088.648,116205071.876,2577.465,48.8,25008489.109,131420491.965,1736.332,31.9
2018-12-17 00:10:11,23644973.93,124255215.288,1788.406,40.5,21636735.57,113701933.118,-2451.578,49.1,22112598.336,116202494.576,2577.199,48.9,25008158.164,0.0,1736.273,31.6
2018-12-17 00:10:12,23644633.469,124253426.76,1788.609,40.8,21637202.188,113704384.881,-2451.977,49.3,22112107.836,116199917.44,2577.051,48.6,25007826.984,131417019.455,1736.246,31.2
2018-12-17 00:10:13,23644292.977,124251638.33,1788.512,41.0,21637668.891,113706837.053,-2452.336,48.9,22111617.586,116197340.435,2576.922,48.5,25007497.742,131415283.193,1736.121,31.0
2018-12-17 00:10:14,23643952.391,124249849.883,1788.516,40.8,21638135.813,113709289.593,-2452.668,49.3,22111127.109,116194763.577,2576.891,48.6,25007167.148,131413546.955,1736.219,31.2
2018-12-17 00:10:15,23643612.617,124248061.594,1788.375,40.7,21638602.758,113711742.61,-2453.207,48.8,22110637.164,116192186.985,2576.559,48.6,25006835.852,0.0,1736.246,31.5
2018-12-17 00:10:16,23643272.305,124246273.24,1788.406,40.6,21639069.242,113714195.946,-2453.563,49.1,22110146.805,116189610.476,2576.352,48.7,25006505.68,0.0,1736.02,30.7
2018-12-17 00:10:17,23642931.953,124244484.96,1788.215,40.7,21639536.188,113716649.691,-2453.977,49.0,22109656.484,116187034.121,2576.285,49.0,25006175.547,0.0,1736.152,30.3
2018-12-17 00:10:18,23642591.664,124242696.718,1788.102,40.4,21640003.328,113719103.828,-2454.445,48.5,22109166.078,116184457.951,2576.051,49.1,25005845.281,0.0,1736.5,29.9
2018-12-17 00:10:19,23642251.375,124240908.446,1788.34,40.5,21640470.336,113721558.353,-2454.652,48.8,22108675.891,116181881.898,2575.996,48.8,25005514.117,131404866.537,1736.238,29.4
2018-12-17 00:10:20,23641911.625,124239120.242,1788.219,41.0,21640937.156,113724013.234,-2455.043,49.1,22108185.992,116179305.981,2575.965,49.0,25005183.578,131403130.523,1735.707,29.9
2018-12-17 00:10:21,23641571.43,124237332.08,1788.297,41.0,21641404.5,113726468.569,-2455.441,49.1,22107695.805,116176730.247,2575.828,49.0,25004853.336,131401394.506,1736.016,29.4
2018-12-17 00:10:22,23641230.836,124235543.975,1788.074,41.0,21641871.547,113728924.289,-2455.824,49.3,22107205.273,116174154.676,2575.582,48.6,25004524.227,0.0,1736.289,29.9
2018-12-17 00:10:23,23640890.883,124233755.906,1788.02,41.3,21642339.516,113731380.38,-2456.242,49.0,22106715.461,116171579.28,2575.313,49.0,25004193.938,0.0,1736.039,30.1
2018-12-17 00:10:24,23640550.219,124231967.851,1787.992,41.3,21642806.758,113733836.892,-2456.738,49.3,22106225.391,116169004.054,2575.07,48.5,25003862.75,0.0,1735.43,31.3
2018-12-17 00:10:25,23640209.617,124230179.866,1787.957,41.3,21643274.523,113736293.829,-2457.129,49.3,22105735.32,116166429.008,2574.98,49.2,25003533.313,131394450.908,1735.738,31.5
2018-12-17 00:10:26,23639869.063,124228391.861,1787.914,40.9,21643741.945,113738751.087,-2457.512,49.6,22105245.078,116163854.066,2574.887,49.4,25003204.133,0.0,1735.809,32.0
2018-12-17 00:10:27,23639529.266,124226603.941,1787.797,40.6,21644209.813,113741208.785,-2457.941,49.8,22104755.367,116161279.316,2574.574,49.6,25002874.789,131390979.191,1735.859,32.5
2018-12-17 00:10:28,23639188.641,124224816.038,1787.75,40.2,21644677.531,113743666.872,-2458.332,49.7,22104265.656,116158704.706,2574.438,49.0,25002543.469,0.0,1736.238,33.2
2018-12-17 00:10:29,23638848.43,124223028.142,1787.938,40.6,21645145.398,113746125.309,-2458.652,49.5,22103775.438,116156130.244,2574.324,49.1,25002212.906,0.0,1735.879,32.4
2018-12-17 00:10:30,23638508.258,124221240.302,1787.813,40.8,21645613.414,113748584.157,-2459.004,49.5,22103285.859,116153555.934,2574.219,49.0,25001882.305,0.0,1735.867,33.4
2018-12-17 00:10:31,23638168.328,124219452.525,1787.688,40.7,21646081.117,113751043.44,-2459.496,49.6,22102796.234,116150981.816,2573.984,48.5,25001551.961,131384036.234,1735.824,33.0
2018-12-17 00:10:32,23637828.703,124217664.773,1787.625,40.7,21646549.359,113753503.11,-2459.898,49.8,22102306.406,116148407.877,2573.793,48.8,25001222.359,0.0,1735.281,32.5
2018-12-17 00:10:33,23637487.57,124215876.995,1787.613,40.6,21647017.469,113755963.105,-2460.242,49.7,22101816.164,116145834.017,2573.664,48.9,25000890.875,0.0,1735.762,31.9
2018-12-17 00:10:34,23637148.539,124214089.293,1787.617,40.4,21647485.219,113758423.527,-2460.66,49.6,22101326.563,116143260.355,2573.613,49.0,25000561.422,0.0,1735.598,32.2
2018-12-17 00:10:35,23636807.875,124212301.612,1787.516,40.4,21647953.805,113760884.334,-2461.039,49.5,22100836.773,116140686.867,2573.414,48.8,25000230.492,0.0,1735.367,31.6
2018-12-17 00:10:36,23636467.836,124210513.941,1787.676,40.1,21648422.211,113763345.509,-2461.469,49.7,22100347.422,116138113.496,2573.238,49.1,24999899.938,0.0,1735.539,31.9
2018-12-17 00:10:37,23636127.664,124208726.333,1787.602,40.6,21648890.367,113765807.094,-2461.848,49.3,22099856.797,116135540.323,2573.117,48.2,24999569.211,131373622.568,1735.371,31.6
2018-12-17 00:10:38,23635787.375,124206938.804,1787.57,40.9,21649358.836,113768269.122,-2462.094,48.9,22099367.805,116132967.344,2572.953,48.2,24999240.008,131371887.056,1735.348,31.2
2018-12-17 00:10:39,23635447.617,124205151.257,1787.59,41.0,21649827.625,113770731.474,-2462.441,48.9,22098877.938,116130394.453,2572.887,48.2,24998908.414,131370151.528,1735.621,30.5
2018-12-17 00:10:40,23635107.039,124203363.798,1787.441,41.4,21650296.164,113773194.267,-2462.984,48.8,22098388.602,116127821.789,2572.563,48.3,24998579.344,131368416.075,1735.332,31.2
2018-12-17 00:10:41,23634766.273,124201576.344,1787.375,40.4,21650764.914,113775657.437,-2463.41,48.5,22097898.727,116125249.244,2572.418,48.2,24998249.445,131366680.644,1735.422,32.0
2018-12-17 00:10:42,23634426.602,124199788.881,1787.375,40.5,21651233.508,113778120.978,-2463.754,48.8,22097409.758,116122676.858,2572.363,48.3,24997919.836,0.0,1735.293,32.6
2018-12-17 00:10:43,23634086.445,124198001.49,1787.289,41.3,21651702.57,113780584.91,-2464.133,49.2,22096920.086,116120104.657,2572.164,48.8,24997590.313,131363209.846,1735.77,31.3
2018-12-17 00:10:44,23633747.117,124196214.108,1787.316,41.1,21652171.539,113783049.213,-2464.52,49.5,22096430.75,116117532.571,2571.961,49.1,24997258.68,131361474.482,1735.203,31.3
2018-12-17 00:10:45,23633406.617,124194426.768,1787.469,41.3,21652640.727,113785513.936,-2464.914,49.3,22095941.109,116114960.666,2571.863,48.9,24996928.258,131359739.152,1735.141,32.6
2018-12-17 00:10:46,23633065.664,124192639.458,1787.285,41.3,21653109.883,113787979.023,-2465.441,49.3,22095452.172,116112388.883,2571.703,48.2,24996599.07,131358003.74,1735.535,32.4
2018-12-17 00:10:47,23632725.523,124190852.198,1787.367,41.3,21653578.992,113790444.497,-2465.586,49.5,22094962.883,116109817.284,2571.582,48.5,24996269.586,131356268.486,1735.449,32.9
2018-12-17 00:10:48,23632385.703,124189065.01,1787.262,41.0,21654048.117,113792910.411,-2466.055,48.9,22094472.906,116107245.888,2571.426,48.5,24995940.281,131354533.289,1735.285,32.9
2018-12-17 00:10:49,23632045.797,124187277.851,1787.098,40.8,21654517.789,113795376.716,-2466.488,49.1,22093983.945,116104674.669,2571.141,48.7,24995609.633,131352798.122,1734.988,33.0
2018-12-17 00:10:50,23631705.906,124185490.658,1787.195,41.3,21654986.773,113797843.341,-2466.75,48.6,22093494.578,116102103.552,2571.047,48.4,24995279.922,131351062.822,1735.242,32.2
2018-12-17 00:10:51,23631365.203,124183703.549,1787.098,41.3,21655456.102,113800310.419,-2467.227,48.6,22093005.039,116099532.625,2570.805,48.3,24994948.563,0.0,1735.074,34.0
2018-12-17 00:10:52,23631025.867,124181916.48,1787.078,40.8,21655925.953,113802777.864,-2467.496,48.7,22092516.281,116096961.849,2570.844,48.2,24994617.727,0.0,1734.59,32.0
2018-12-17 00:10:53,23630685.727,124180129.486,1787.016,41.2,21656395.656,113805245.754,-2468.063,48.7,22092026.953,116094391.282,2570.535,48.0,24994287.297,0.0,1734.988,31.5
2018-12-17 00:10:54,23630345.75,124178342.477,1787.09,40.6,21656864.938,113807713.981,-2468.379,48.6,22091537.82,116091820.819,2570.453,47.9,24993958.461,131344122.438,1734.863,32.3
2018-12-17 00:10:55,23630005.758,124176555.454,1787.07,40.1,21657335.047,113810182.576,-2468.863,48.4,22091048.875,116089250.53,2570.109,47.8,24993626.703,131342387.366,1735.27,32.2
2018-12-17 00:10:56,23629665.313,124174768.58,1786.805,40.2,21657805.031,113812651.626,-2469.27,48.8,22090559.477,116086680.437,2569.91,47.2,24993296.641,131340652.328,1735.109,31.6
2018-12-17 00:10:57,23629324.984,124172981.665,1786.879,40.4,21658274.727,113815121.028,-2469.594,48.8,22090070.664,116084110.453,2569.852,47.3,24992965.805,131338917.367,1734.738,31.8
2018-12-17 00:10:58,23628984.813,124171194.776,1786.965,40.5,21658744.438,113817590.803,-2469.891,48.9,22089581.75,116081540.647,2569.766,47.6,24992635.25,131337182.362,1735.344,31.3
2018-12-17 00:10:59,23628645.016,124169407.974,1786.785,40.2,21659214.602,113820060.995,-2470.371,49.0,22089092.82,116078971.044,2569.547,47.8,24992305.75,0.0,1735.594,31.2
2018-12-17 00:11:00,23628305.523,124167621.159,1786.832,40.5,21659684.555,113822531.561,-2470.68,48.7,22088603.906,116076401.586,2569.371,47.7,24991976.125,0.0,1734.457,29.9
2018-12-17 00:11:01,23627965.602,124165834.402,1786.797,41.1,21660154.648,113825002.543,-2471.23,48.8,22088114.953,116073832.272,2569.305,47.6,24991644.102,131331977.703,1735.172,29.4
2018-12-17 00:11:02,23627626.313,124164047.676,1786.75,40.8,21660625.102,113827473.879,-2471.492,48.9,22087626.227,116071263.121,2569.137,47.6,24991315.773,131330242.766,1734.797,29.1
2018-12-17 00:11:03,23627285.18,124162260.979,1786.641,40.7,21661095.406,113829945.61,-2471.898,49.1,22087136.891,116068694.135,2568.938,47.6,24990985.195,0.0,1734.895,30.3
2018-12-17 00:11:04,23626945.406,124160474.325,1786.621,40.5,21661566.172,113832417.767,-2472.441,48.9,22086647.977,116066125.313,2568.727,47.6,24990655.305,0.0,1735.133,30.3
2018-12-17 00:11:05,23626605.422,124158687.72,1786.57,40.3,21662036.617,113834890.283,-2472.746,48.6,22086159.266,116063556.639,2568.582,47.9,24990323.93,0.0,1734.57,28.9
2018-12-17 00:11:06,23626265.617,124156901.096,1786.555,40.2,21662507.344,113837363.171,-2473.031,48.7,22085670.82,116060988.11,2568.469,48.0,0.0,0.0,0.0,0.0
2018-12-17 00:11:07,23625925.094,124155114.539,1786.617,40.6,21662977.977,113839836.489,-2473.535,48.6,22085181.656,116058419.766,2568.281,47.9,0.0,0.0,0.0,0.0
2018-12-17 00:11:08,23625585.672,124153328.035,1786.426,40.1,21663448.539,113842310.167,-2473.926,48.6,22084692.844,116055851.585,2568.047,48.0,0.0,0.0,0.0,0.0
2018-12-17 00:11:09,23625245.492,124151541.565,1786.457,40.3,21663919.492,113844784.248,-2474.305,48.5,22084204.258,116053283.564,2567.902,48.0,0.0,0.0,0.0,0.0
2018-12-17 00:11:10,23624905.453,124149755.121,1786.414,40.4,21664390.148,113847258.698,-2474.625,49.1,22083715.695,116050715.701,2567.691,48.3,0.0,0.0,0.0,0.0
2018-12-17 00:11:11,23624565.602,124147968.701,1786.352,40.6,21664861.383,113849733.549,-2474.996,49.2,22083227.414,116048148.026,2567.645,48.3,0.0,0.0,0.0,0.0
2018-12-17 00:11:12,23624225.945,124146182.302,1786.391,40.4,21665332.391,113852208.781,-2475.453,49.1,22082738.5,116045580.514,2567.398,48.1,0.0,0.0,0.0,0.0
2018-12-17 00:11:13,23623886.086,124144395.993,1786.359,40.6,21665802.93,113854684.406,-2475.699,48.8,22082250.313,116043013.178,2567.297,48.4,0.0,0.0,0.0,0.0
2018-12-17 00:11:14,23623546.094,124142609.72,1786.316,40.9,21666274.445,113857160.456,-2476.145,48.7,22081761.164,116040445.997,2567.168,48.0,0.0,0.0,0.0,0.0
2018-12-17 00:11:15,23623206.172,124140823.478,1786.168,41.1,21666745.648,113859636.887,-2476.664,48.8,22081273.203,116037879.012,2566.922,48.0,0.0,0.0,0.0,0.0
2018-12-17 00:11:16,23622866.383,124139037.235,1786.047,41.2,21667217.172,113862113.649,-2476.984,48.8,22080785.07,116035312.122,2566.746,47.3,0.0,0.0,0.0,0.0
2018-12-17 00:11:17,23622525.813,124137251.034,1786.125,41.1,21667688.719,113864590.837,-2477.449,48.8,22080296.32,116032745.413,2566.547,47.1,0.0,0.0,0.0,0.0
2018-12-17 00:11:18,23622186.617,124135464.835,1786.195,41.1,21668159.969,113867068.356,-2477.707,49.2,22079807.672,116030178.818,2566.473,47.1,0.0,0.0,0.0,0.0
2018-12-17 00:11:19,23621846.766,124133678.681,1786.145,41.1,21668631.82,113869546.288,-2478.121,48.8,22079319.75,116027612.451,2566.281,47.0,0.0,0.0,0.0,0.0
2018-12-17 00:11:20,23621507.313,124131892.565,1786.051,40.7,21669103.492,113872024.596,-2478.547,48.8,22078830.867,116025046.213,2566.219,47.3,0.0,0.0,0.0,0.0
2018-12-17 00:11:21,23621167.156,124130106.479,1786.012,40.6,21669574.813,113874503.301,-2478.949,48.8,22078342.633,116022480.11,2565.969,47.3,0.0,0.0,0.0,0.0
2018-12-17 00:11:22,23620827.539,124128320.384,1786.039,40.8,21670046.648,113876982.352,-2479.219,48.6,22077854.648,116019914.203,2565.754,47.4,0.0,0.0,0.0,0.0
2018-12-17 00:11:23,23620487.234,124126534.364,1785.941,41.3,21670518.539,113879461.826,-2479.668,48.5,22077366.234,116017348.454,2565.625,47.0,0.0,0.0,0.0,0.0
2018-12-17 00:11:24,23620147.234,124124748.4,1785.832,40.8,21670990.031,113881941.69,-2480.262,48.6,22076877.867,116014782.892,2565.336,47.3,0.0,0.0,0.0,0.0
2018-12-17 00:11:25,23619807.391,124122962.383,1785.984,40.9,21671462.039,113884421.886,-2480.43,48.8,22076389.992,116012217.418,2565.359,47.9,0.0,0.0,0.0,0.0
2018-12-17 00:11:26,23619467.484,124121176.467,1785.859,41.2,21671934.141,113886902.527,-2480.852,48.5,22075901.547,116009652.18,2565.082,47.9,0.0,0.0,0.0,0.0
2018-12-17 00:11:27,23619128.195,124119390.543,1785.984,40.9,21672406.336,113889383.529,-2481.098,48.3,22075413.813,116007087.048,2565.121,48.2,0.0,0.0,0.0,0.0
2018-12-17 00:11:28,23618788.195,124117604.728,1785.773,41.5,21672878.406,113891864.925,-2481.617,48.3,22074925.43,116004522.156,2564.793,48.6,0.0,0.0,0.0,0.0
2018-12-17 00:11:29,23618448.289,124115818.818,1785.875,41.5,21673351.25,113894346.636,-2481.895,48.2,22074437.672,116001957.309,2564.789,48.8,0.0,0.0,0.0,0.0
2018-12-17 00:11:30,23618108.477,124114033.015,1785.773,41.7,21673822.898,113896828.799,-2482.328,48.2,22073949.641,115999392.689,2564.492,48.9,24982073.773,0.0,1733.863,32.4
2018-12-17 00:11:31,23617768.609,124112247.216,1785.82,42.0,21674295.352,113899311.344,-2482.805,48.1,22073461.297,115996828.215,2564.445,48.7,24981743.969,131279947.199,1733.855,32.9
2018-12-17 00:11:32,23617429.023,124110461.481,1785.617,41.4,21674768.25,113901794.253,-2483.125,48.8,22072973.227,115994263.917,2564.188,48.4,24981414.25,131278213.045,1734.316,32.6
2018-12-17 00:11:33,23617088.68,124108675.759,1785.719,41.3,21675240.766,113904277.546,-2483.516,49.1,22072485.453,115991699.795,2563.938,48.1,24981084.602,0.0,1733.996,32.8
2018-12-17 00:11:34,23616749.516,124106890.092,1785.59,41.7,21675713.266,113906761.236,-2483.93,48.9,22071998.031,115989135.848,2563.863,48.3,24980753.844,0.0,1734.066,32.6
2018-12-17 00:11:35,23616408.984,124105104.456,1785.582,41.9,21676185.742,113909245.308,-2484.336,48.7,22071509.859,115986572.057,2563.695,48.7,24980423.242,0.0,1733.57,32.8
2018-12-17 00:11:36,23616069.258,124103318.849,1785.609,41.7,21676658.555,113911729.759,-2484.582,48.5,22071022.047,115984008.441,2563.496,48.9,24980093.227,0.0,1733.738,33.0
2018-12-17 00:11:37,23615729.93,124101533.274,1785.535,41.7,21677131.523,113914214.636,-2485.207,48.3,22070533.938,115981444.986,2563.316,49.3,24979764.406,131269543.002,1733.746,33.6
2018-12-17 00:11:38,23615390.297,124099747.735,1785.445,40.8,21677604.805,113916699.842,-2485.5,48.6,22070046.547,115978881.689,2563.113,49.4,24979433.648,0.0,1734.293,33.8
2018-12-17 00:11:39,23615049.867,124097962.253,1785.469,40.6,21678077.703,113919185.493,-2485.848,48.7,22069558.43,115976318.601,2562.988,48.9,24979103.727,131266075.127,1733.887,32.9
2018-12-17 00:11:40,23614710.211,124096176.825,1785.324,40.8,21678550.797,113921671.533,-2486.316,48.5,22069070.859,115973755.667,2562.789,48.9,24978774.273,131264341.257,1734.02,32.6
2018-12-17 00:11:41,23614370.555,124094391.372,1785.438,40.2,21679023.703,113924157.888,-2486.535,48.7,22068582.969,115971192.871,2562.758,48.2,24978445.727,131262607.379,1734.09,32.8
2018-12-17 00:11:42,23614030.766,124092605.969,1785.379,40.5,21679497.031,113926644.673,-2486.98,48.8,22068095.641,115968630.254,2562.586,48.7,24978115.039,131260873.504,1733.836,32.8
2018-12-17 00:11:43,23613691.273,124090820.645,1785.328,40.4,21679970.117,113929131.852,-2487.441,48.5,22067607.617,115966067.818,2562.32,48.4,24977784.242,131259139.684,1733.863,32.4
2018-12-17 00:11:44,23613351.531,124089035.31,1785.27,40.8,21680443.375,113931619.4,-2487.777,48.7,22067120.633,115963505.547,2562.242,48.5,24977455.352,131257405.956,1733.965,32.0
2018-12-17 00:11:45,23613012.156,124087250.036,1785.238,40.9,21680917.227,113934107.331,-2488.199,48.0,22066632.648,115960943.449,2561.996,47.9,24977123.586,131255672.195,1733.922,32.3
2018-12-17 00:11:46,23612672.469,124085464.781,1785.148,40.8,21681390.695,113936595.657,-2488.547,47.8,22066145.531,115958381.506,2561.832,47.9,24976794.109,131253938.505,1733.504,32.8
2018-12-17 00:11:47,23612332.836,124083679.57,1785.035,40.6,21681863.977,113939084.368,-2489.008,48.2,22065657.711,115955819.724,2561.656,48.3,24976464.328,131252204.776,1733.746,33.1
2018-12-17 00:11:48,23611992.594,124081894.372,1785.09,40.7,21682337.898,113941573.428,-2489.301,48.3,22065170.461,115953258.107,2561.426,48.0,24976134.109,131250471.142,1733.543,33.4
2018-12-17 00:11:49,23611652.484,124080109.222,1785.059,40.5,21682811.695,113944062.904,-2489.652,47.9,22064682.898,115950696.63,2561.246,47.8,24975804.859,131248737.463,1733.574,33.1
2018-12-17 00:11:50,23611313.563,124078324.116,1784.992,40.4,21683285.484,113946552.767,-2490.055,48.4,22064195.508,115948135.323,2561.219,47.9,24975474.695,131247003.827,1733.648,32.0
2018-12-17 00:11:51,23610973.516,124076539.056,1784.926,40.8,21683758.828,113949043.007,-2490.457,48.4,22063708.305,115945574.183,2561.027,48.1,24975144.789,131245270.266,1733.457,32.6
2018-12-17 00:11:52,23610633.656,124074753.981,1785.102,40.4,21684233.086,113951533.612,-2490.871,48.3,22063220.844,115943013.202,2560.891,48.4,24974814.391,131243536.672,1733.43,32.8
2018-12-17 00:11:53,23610294.516,124072968.969,1784.91,40.1,21684707.578,113954024.603,-2491.293,48.0,22062733.359,115940452.411,2560.559,48.2,24974484.328,131241803.101,1733.805,32.6
2018-12-17 00:11:54,23609954.32,124071183.976,1785.016,40.2,21685181.297,113956515.985,-2491.652,47.7,22062246.438,115937891.778,2560.488,48.1,24974154.703,131240069.593,1733.324,32.2
2018-12-17 00:11:55,23609614.906,124069399.045,1784.961,40.2,21685655.156,113959007.753,-2491.949,47.9,22061758.992,115935331.326,2560.324,48.4,24973825.039,131238336.045,1733.828,32.0
2018-12-17 00:11:56,23609275.195,124067614.177,1784.914,40.5,21686129.703,113961499.942,-2492.371,48.3,22061271.563,115932771.061,2560.16,48.7,24973494.883,0.0,1733.32,32.0
2018-12-17 00:11:57,23608935.938,124065829.309,1784.793,41.1,21686604.25,113963992.498,-2492.754,48.6,22060784.32,115930210.939,2559.961,49.0,24973164.789,131234869.229,1733.418,32.3
2018-12-17 00:11:58,23608596.258,124064044.508,1784.605,41.2,21687078.492,113966485.45,-2493.227,49.0,22060297.68,115927651.055,2559.617,48.7,24972834.414,131233135.889,1733.395,32.0
2018-12-17 00:11:59,23608256.5,124062259.665,1784.887,41.3,21687552.563,113968978.736,-2493.582,48.3,22059810.516,115925091.253,2559.539,48.2,24972504.805,131231402.489,1733.059,32.5
2018-12-17 00:12:00,23607916.961,124060474.879,1784.656,41.5,21688027.102,113971472.414,-2494.023,48.5,22059323.305,115922531.626,2559.43,48.7,24972174.898,131229669.046,1733.637,32.8
2018-12-17 00:12:01,23607577.508,124058690.124,1784.824,41.2,21688502.141,113973966.458,-2494.262,47.9,22058836.445,115919972.121,2559.414,48.9,24971845.367,131227935.743,1733.328,32.2
2018-12-17 00:12:02,23607237.383,124056905.446,1784.543,41.3,21688976.641,113976460.929,-2494.75,48.0,22058349.344,115917412.849,2559.191,49.0,24971516.695,0.0,1733.254,33.6
2018-12-17 00:12:03,23606897.844,124055120.743,1784.66,40.9,21689451.305,113978955.762,-2495.059,48.2,22057862.305,115914853.715,2559.063,48.8,24971186.813,0.0,1732.801,33.0
2018-12-17 00:12:04,23606558.047,124053336.125,1784.695,40.9,21689926.109,113981450.961,-2495.367,48.3,22057375.68,115912294.78,2558.809,48.7,24970857.414,0.0,1733.367,33.0
2018-12-17 00:12:05,23606219.07,124051551.535,1784.555,41.4,21690401.398,113983946.547,-2495.691,48.3,22056888.375,115909735.988,2558.734,48.5,24970526.578,0.0,1733.195,33.4
2018-12-17 00:12:06,23605879.0,124049766.977,1784.414,41.4,21690875.766,113986442.552,-2496.191,48.4,22056401.391,115907177.381,2558.512,48.8,24970196.477,0.0,1733.098,34.0
2018-12-17 00:12:07,23605538.945,124047982.431,1784.512,40.6,21691351.164,113988938.92,-2496.578,48.3,22055914.93,115904618.942,2558.266,48.7,24969867.266,131217536.295,1733.301,33.6
