time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 05:39:38,24413252.53,128292513.386,-707.879,38.0,24167562.355,127001398.651,-176.681,37.75,20557449.284,108030137.959,-195.366,53.5,22016084.293,115695357.593,-2679.515,47.5
2021-01-05 05:39:39,24413387.311,128293221.163,-707.575,38.0,24167596.177,127001575.335,-176.63,37.75,20557486.383,108030333.744,-196.028,53.5,22016594.309,115698037.485,-2680.033,47.5
2021-01-05 05:39:40,24413522.457,128293928.965,-707.837,38.0,24167629.035,127001752.151,-176.51,37.5,20557523.962,108030530.193,-196.582,53.5,22017103.869,115700717.88,-2680.406,47.25
2021-01-05 05:39:41,24413656.797,128294636.348,-707.613,38.0,24167662.542,127001928.76,-176.671,37.25,20557561.448,108030726.981,-197.124,53.5,22017614.122,115703398.466,-2680.865,47.0
2021-01-05 05:39:42,24413792.348,128295343.761,-707.15,38.25,24167695.43,127002105.543,-176.51,37.25,20557599.042,108030924.527,-197.715,53.5,22018124.258,115706079.64,-2681.252,47.0
2021-01-05 05:39:43,24413926.613,128296050.65,-707.24,38.25,24167730.086,127002281.913,-176.731,37.0,20557636.537,108031122.249,-198.547,53.25,22018634.726,115708760.836,-2681.985,47.0
2021-01-05 05:39:44,24414060.627,128296757.479,-706.854,38.25,24167763.668,127002458.441,-176.619,37.0,20557674.458,108031320.605,-198.742,53.25,22019144.85,115711442.506,-2681.959,47.0
2021-01-05 05:39:45,24414195.515,128297464.449,-706.353,38.25,24167796.4,127002635.23,-176.303,36.75,20557712.307,108031519.823,-198.891,53.25,22019655.319,115714124.895,-2682.029,47.0
2021-01-05 05:39:46,24414330.035,128298171.167,-706.26,38.25,24167830.834,127002811.871,-176.302,37.0,20557750.228,108031719.487,-199.585,53.25,22020165.659,115716807.57,-2682.554,47.0
2021-01-05 05:39:47,24414463.94,128298877.434,-706.436,38.0,24167865.256,127002988.272,-176.645,37.25,20557788.37,108031919.431,-200.49,53.25,22020676.109,115719490.365,-2683.272,47.0
2021-01-05 05:39:48,24414598.208,128299583.602,-706.449,38.25,24167898.251,127003164.672,-176.695,37.5,20557826.627,108032119.964,-201.128,53.25,22021187.261,115722173.606,-2683.813,47.0
2021-01-05 05:39:49,24414732.806,128300289.646,-706.017,38.25,24167931.699,127003341.14,-176.421,37.75,20557864.967,108032321.112,-201.399,53.25,22021697.718,115724857.29,-2683.898,47.0
2021-01-05 05:39:50,24414866.957,128300995.446,-706.142,38.0,24167965.743,127003517.483,-176.784,37.75,20557903.323,108032522.702,-202.252,53.25,22022208.564,115727541.264,-2684.552,47.0
2021-01-05 05:39:51,24415001.819,128301701.045,-705.947,38.0,24167998.34,127003693.786,-176.681,38.0,20557941.786,108032724.815,-202.639,53.25,22022719.417,115730225.614,-2684.835,47.0
2021-01-05 05:39:52,24415135.146,128302406.619,-705.901,38.0,24168032.525,127003870.235,-176.846,38.0,20557980.183,108032927.618,-203.511,53.25,22023230.404,115732910.496,-2685.542,47.0
2021-01-05 05:39:53,24415270.664,128303112.027,-705.586,37.75,24168066.57,127004046.619,-176.579,38.0,20558018.791,108033130.938,-203.869,53.25,22023741.124,115735595.745,-2685.749,47.0
2021-01-05 05:39:54,24415404.557,128303817.267,-705.194,37.5,24168099.007,127004223.065,-176.412,38.25,20558057.815,108033334.838,-204.054,53.0,22024252.174,115738281.401,-2685.792,47.0
2021-01-05 05:39:55,24415537.953,128304522.587,-705.206,37.75,24168133.633,127004399.683,-176.638,38.25,20558096.698,108033539.541,-205.122,53.0,22024763.258,115740967.704,-2686.663,47.0
2021-01-05 05:39:56,24415673.111,128305227.598,-705.422,37.5,24168166.706,127004576.121,-176.85,38.5,20558135.833,108033744.579,-205.67,52.75,22025274.311,115743654.193,-2686.994,46.75
2021-01-05 05:39:57,24415807.112,128305932.275,-705.135,37.75,24168199.869,127004752.424,-176.801,38.5,20558174.842,108033950.057,-206.268,52.75,22025785.733,115746340.971,-2687.501,46.75
2021-01-05 05:39:58,24415940.256,128306636.999,-705.156,37.75,24168233.215,127004928.903,-176.972,38.5,20558214.139,108034156.253,-206.841,52.75,22026297.11,115749028.291,-2687.878,47.0
2021-01-05 05:39:59,24416075.511,128307341.386,-704.984,38.0,24168266.81,127005105.137,-176.602,38.25,20558253.372,108034362.797,-207.288,52.5,22026808.658,115751715.814,-2688.256,47.0
2021-01-05 05:40:00,24416209.074,128308045.65,-704.58,37.75,24168300.899,127005281.469,-176.518,38.0,20558293.014,108034570.001,-207.779,52.75,22027320.415,115754403.851,-2688.557,46.75
2021-01-05 05:40:01,24416343.342,128308749.984,-704.469,37.75,24168333.274,127005458.015,-176.898,38.0,20558332.332,108034777.919,-208.337,52.75,22027831.822,115757092.444,-2689.005,46.75
2021-01-05 05:40:02,24416476.12,128309454.096,-703.917,37.75,24168367.441,127005634.471,-176.417,38.0,20558372.096,108034986.394,-208.804,52.75,22028343.349,115759781.414,-2689.19,47.0
2021-01-05 05:40:03,24416610.349,128310158.246,-704.169,37.5,24168401.411,127005811.07,-176.582,38.25,20558412.002,108035195.525,-209.393,52.75,22028855.521,115762470.923,-2689.741,47.0
2021-01-05 05:40:04,24416745.37,128310862.06,-703.479,37.5,24168435.158,127005987.573,-176.236,38.5,20558451.541,108035405.101,-209.619,52.75,22029366.997,115765160.708,-2689.81,47.0
2021-01-05 05:40:05,24416879.116,128311565.758,-703.786,37.75,24168467.839,127006164.022,-176.516,38.5,20558491.456,108035615.231,-210.568,52.75,22029878.493,115767850.864,-2690.495,47.0
2021-01-05 05:40:06,24417012.557,128312269.21,-703.433,37.75,24168501.658,127006340.374,-176.388,38.5,20558531.703,108035825.828,-211.03,52.75,22030390.911,115770541.358,-2690.788,47.0
2021-01-05 05:40:07,24417146.534,128312972.637,-703.286,37.75,24168535.322,127006516.918,-176.483,38.5,20558571.89,108036037.132,-211.576,52.75,22030902.519,115773232.406,-2691.231,47.0
2021-01-05 05:40:08,24417279.759,128313675.84,-703.218,37.75,24168570.485,127006693.357,-176.607,38.25,20558612.107,108036248.912,-212.171,52.75,22031414.867,115775923.776,-2691.735,47.0
2021-01-05 05:40:09,24417414.63,128314379.042,-702.922,38.0,24168603.336,127006869.909,-176.385,38.25,20558652.756,108036461.384,-212.617,53.0,22031926.927,115778615.653,-2691.883,47.0
2021-01-05 05:40:10,24417548.298,128315082.214,-702.591,38.25,24168636.943,127007046.625,-176.115,38.0,20558693.282,108036674.56,-212.918,53.0,22032439.513,115781308.113,-2692.117,46.75
2021-01-05 05:40:11,24417682.008,128315785.015,-703.014,38.5,24168669.563,127007223.072,-176.636,38.0,20558733.859,108036888.026,-213.856,53.0,22032951.819,115784000.679,-2692.89,46.75
2021-01-05 05:40:12,24417815.068,128316487.47,-702.752,38.5,24168703.815,127007399.344,-176.509,38.25,20558774.496,108037101.905,-214.413,53.0,22033464.08,115786693.493,-2693.202,46.75
2021-01-05 05:40:13,24417949.51,128317189.859,-702.429,38.25,24168737.37,127007575.633,-176.194,38.25,20558815.387,108037316.376,-214.67,53.0,22033976.653,115789386.758,-2693.323,46.5
2021-01-05 05:40:14,24418083.305,128317892.316,-702.2,38.5,24168770.638,127007752.234,-176.301,38.25,20558856.267,108037531.674,-215.241,53.0,22034489.334,115792080.703,-2693.841,46.5
2021-01-05 05:40:15,24418217.075,128318594.392,-702.212,38.5,24168804.002,127007928.567,-176.529,38.25,20558897.351,108037747.285,-216.016,53.0,22035001.497,115794774.802,-2694.425,46.25
2021-01-05 05:40:16,24418350.393,128319296.326,-701.673,38.75,24168838.76,127008104.914,-176.305,38.25,20558938.479,108037963.478,-216.45,52.75,22035514.733,115797469.317,-2694.659,46.25
2021-01-05 05:40:17,24418482.976,128319998.257,-701.592,38.75,24168871.554,127008281.379,-176.381,38.25,20558979.581,108038180.338,-216.933,52.75,22036027.516,115800164.361,-2695.134,46.25
2021-01-05 05:40:18,24418617.73,128320700.128,-701.703,39.0,24168904.747,127008457.926,-176.53,38.5,20559021.183,108038397.866,-217.613,52.5,22036540.496,115802859.882,-2695.567,46.25
2021-01-05 05:40:19,24418750.799,128321401.578,-701.85,39.0,24168938.951,127008634.179,-176.445,38.25,20559062.425,108038615.675,-218.438,52.5,22037053.753,115805555.536,-2696.246,46.25
2021-01-05 05:40:20,24418884.641,128322102.809,-701.334,39.0,24168971.748,127008810.426,-176.272,38.25,20559104.159,108038833.979,-218.765,52.5,22037566.296,115808251.537,-2696.321,46.25
2021-01-05 05:40:21,24419017.557,128322803.846,-701.331,39.0,24169005.885,127008986.602,-176.693,38.25,20559145.702,108039052.815,-219.562,52.5,22038079.262,115810947.93,-2697.113,46.25
2021-01-05 05:40:22,24419151.417,128323504.649,-700.931,39.0,24169039.519,127009162.662,-176.347,38.25,20559187.391,108039272.108,-219.882,52.5,22038593.017,115813644.601,-2697.188,46.25
2021-01-05 05:40:23,24419284.369,128324205.505,-701.034,38.75,24169071.915,127009338.927,-176.357,38.25,20559229.164,108039492.124,-220.445,52.25,22039106.714,115816341.828,-2697.57,46.25
2021-01-05 05:40:24,24419417.783,128324906.127,-700.8,39.0,24169105.974,127009515.102,-176.187,38.25,20559271.243,108039712.659,-220.909,52.25,22039619.722,115819039.419,-2697.881,46.5
2021-01-05 05:40:25,24419551.002,128325606.697,-700.471,39.0,24169139.485,127009691.403,-176.155,38.25,20559313.397,108039933.863,-221.469,52.25,22040133.248,115821737.526,-2698.265,46.75
2021-01-05 05:40:26,24419684.4,128326307.027,-700.267,39.0,24169173.188,127009867.579,-175.93,38.25,20559355.439,108040155.509,-221.842,52.0,22040646.814,115824435.921,-2698.48,46.75
2021-01-05 05:40:27,24419817.472,128327007.353,-699.949,39.0,24169207.721,127010043.94,-176.132,38.0,20559397.845,108040377.88,-222.401,52.0,22041160.112,115827134.883,-2698.965,46.75
2021-01-05 05:40:28,24419951.165,128327707.532,-699.996,38.75,24169239.858,127010220.24,-176.249,38.25,20559440.482,108040600.791,-223.054,52.0,22041674.352,115829834.23,-2699.408,46.5
2021-01-05 05:40:29,24420083.646,128328407.365,-699.961,38.75,24169273.171,127010396.388,-176.449,38.25,20559483.049,108040824.079,-223.805,52.0,22042188.206,115832533.78,-2699.885,46.5
2021-01-05 05:40:30,24420216.712,128329106.857,-699.845,38.25,24169307.351,127010572.326,-176.335,38.0,20559525.536,108041047.732,-224.292,52.0,22042701.067,115835233.55,-2700.3,46.5
2021-01-05 05:40:31,24420349.763,128329806.313,-699.35,38.75,24169340.676,127010748.348,-175.876,37.75,20559568.064,108041272.028,-224.532,52.0,22043215.031,115837933.816,-2700.427,46.5
2021-01-05 05:40:32,24420482.862,128330505.654,-699.163,38.5,24169373.044,127010924.45,-176.055,38.0,20559611.003,108041496.972,-225.207,52.0,22043728.914,115840634.549,-2700.994,46.5
2021-01-05 05:40:33,24420617.288,128331205.149,-698.866,38.75,24169406.951,127011100.789,-175.667,37.75,20559654.024,108041722.702,-225.393,51.75,22044243.388,115843335.933,-2700.932,46.5
2021-01-05 05:40:34,24420749.002,128331904.6,-698.998,38.75,24169441.535,127011277.287,-176.088,37.75,20559697.08,108041949.139,-226.357,51.75,22044757.046,115846037.856,-2701.798,46.5
2021-01-05 05:40:35,24420882.449,128332603.526,-699.012,38.75,24169474.923,127011453.349,-175.79,37.75,20559740.112,108042175.753,-226.831,51.5,22045271.295,115848739.795,-2702.088,46.25
2021-01-05 05:40:36,24421015.434,128333302.305,-698.606,38.75,24169509.063,127011629.469,-175.881,37.75,20559783.333,108042402.93,-227.218,51.5,22045785.727,115851442.147,-2702.283,46.25
2021-01-05 05:40:37,24421149.108,128334001.019,-698.528,38.75,24169542.451,127011805.663,-176.148,37.75,20559826.818,108042630.773,-228.144,51.5,22046300.117,115854144.999,-2703.067,46.5
2021-01-05 05:40:38,24421281.491,128334699.778,-698.297,39.0,24169576.022,127011982.007,-175.929,37.75,20559870.372,108042859.327,-228.442,51.25,22046814.6,115856848.408,-2703.246,46.5
2021-01-05 05:40:39,24421414.56,128335398.353,-698.243,39.0,24169609.407,127012158.295,-175.701,38.0,20559913.803,108043088.388,-228.83,51.25,22047329.047,115859552.17,-2703.489,46.5
2021-01-05 05:40:40,24421547.832,128336096.639,-698.216,39.0,24169642.264,127012334.51,-176.195,38.0,20559957.408,108043317.917,-229.755,51.0,22047843.581,115862256.234,-2704.156,46.5
2021-01-05 05:40:41,24421680.574,128336794.712,-697.631,39.0,24169676.089,127012510.62,-175.732,38.25,20560001.354,108043547.911,-229.813,51.0,22048358.195,115864960.626,-2704.16,46.5
2021-01-05 05:40:42,24421813.463,128337492.716,-697.681,39.0,24169709.867,127012686.795,-175.912,38.25,20560045.091,108043778.541,-230.596,51.0,22048872.894,115867665.485,-2704.738,46.75
2021-01-05 05:40:43,24421946.652,128338190.579,-697.608,38.5,24169743.6,127012863.016,-176.029,38.5,20560089.05,108044009.785,-231.426,51.0,22049387.695,115870370.804,-2705.524,46.75
2021-01-05 05:40:44,24422078.549,128338888.185,-697.452,38.5,24169776.691,127013039.053,-176.083,38.25,20560133.05,108044241.42,-231.997,50.75,22049902.489,115873076.339,-2705.922,46.5
2021-01-05 05:40:45,24422211.95,128339585.588,-697.434,38.25,24169809.398,127013215.061,-176.141,38.25,20560177.123,108044473.551,-232.585,50.75,22050417.733,115875782.222,-2706.248,46.75
2021-01-05 05:40:46,24422344.141,128340282.794,-697.298,38.25,24169843.544,127013391.031,-176.128,38.25,20560221.471,108044706.242,-233.191,50.75,22050932.348,115878488.506,-2706.741,46.75
2021-01-05 05:40:47,24422476.43,128340979.83,-697.159,38.25,24169877.841,127013566.971,-176.445,38.0,20560265.915,108044939.427,-233.804,50.75,22051447.563,115881195.133,-2707.257,46.5
2021-01-05 05:40:48,24422610.0,128341676.724,-696.839,38.25,24169910.764,127013742.873,-175.835,38.0,20560310.419,108045173.182,-233.991,50.75,22051962.792,115883902.165,-2707.239,46.75
2021-01-05 05:40:49,24422741.459,128342373.568,-696.06,38.25,24169944.841,127013918.916,-175.369,38.25,20560355.022,108045407.613,-234.245,51.0,22052477.982,115886609.705,-2707.299,46.5
2021-01-05 05:40:50,24422874.288,128343070.077,-696.537,38.0,24169977.246,127014094.784,-176.149,38.0,20560399.566,108045642.408,-235.242,51.0,22052993.424,115889317.461,-2708.166,46.5
2021-01-05 05:40:51,24423007.042,128343766.53,-696.539,38.0,24170011.17,127014270.672,-176.115,37.75,20560444.729,108045877.824,-235.868,51.0,22053508.561,115892025.678,-2708.636,46.5
2021-01-05 05:40:52,24423139.284,128344462.892,-695.991,38.0,24170044.843,127014446.653,-175.767,37.75,20560489.503,108046113.882,-236.302,51.0,22054024.069,115894734.366,-2708.857,46.5
2021-01-05 05:40:53,24423270.94,128345159.258,-695.849,37.75,24170078.465,127014622.805,-176.0,38.0,20560534.442,108046350.633,-236.734,51.0,22054539.388,115897443.597,-2709.099,46.5
2021-01-05 05:40:54,24423405.068,128345855.397,-696.011,37.75,24170112.458,127014798.815,-175.956,38.0,20560579.612,108046587.859,-237.341,51.25,22055054.992,115900153.154,-2709.573,46.5
2021-01-05 05:40:55,24423536.913,128346551.225,-696.367,37.75,24170145.358,127014974.675,-176.202,38.0,20560624.875,108046825.485,-238.262,51.5,22055570.836,115902862.952,-2710.397,46.5
2021-01-05 05:40:56,24423669.185,128347246.763,-696.137,37.5,24170178.287,127015150.357,-176.239,37.75,20560670.23,108047063.538,-239.043,51.75,22056086.371,115905573.006,-2710.945,46.5
2021-01-05 05:40:57,24423801.837,128347942.288,-695.638,37.75,24170211.621,127015326.213,-175.978,37.75,20560715.664,108047302.266,-239.138,52.0,22056602.596,115908283.592,-2710.893,46.5
2021-01-05 05:40:58,24423933.731,128348637.683,-695.551,37.5,24170245.134,127015502.077,-175.807,37.25,20560761.259,108047541.593,-239.759,52.0,22057118.335,115910994.611,-2711.347,46.5
2021-01-05 05:40:59,24424066.892,128349332.678,-695.63,37.5,24170279.191,127015677.699,-176.249,37.0,20560806.753,108047781.198,-240.382,52.0,22057633.921,115913705.765,-2711.9,46.5
2021-01-05 05:41:00,24424199.146,128350027.723,-695.156,37.5,24170312.3,127015853.471,-175.956,37.0,20560852.474,108048021.591,-240.917,52.0,22058150.694,115916417.535,-2712.259,46.25
2021-01-05 05:41:01,24424331.123,128350722.663,-694.843,37.5,24170346.03,127016029.316,-175.98,36.75,20560898.396,108048262.54,-241.328,52.0,22058666.793,115919129.701,-2712.504,46.5
2021-01-05 05:41:02,24424462.654,128351417.515,-694.989,37.25,24170378.845,127016205.174,-175.735,36.5,20560944.36,108048504.118,-241.848,52.0,22059182.586,115921842.346,-2712.839,46.5
2021-01-05 05:41:03,24424595.675,128352112.024,-694.895,37.5,24170413.087,127016380.905,-176.164,36.5,20560990.316,108048746.092,-242.727,52.0,22059698.918,115924555.213,-2713.517,46.5
2021-01-05 05:41:04,24424726.592,128352806.6,-694.531,37.25,24170446.37,127016556.772,-175.952,36.5,20561036.397,108048988.782,-242.897,52.25,22060215.482,115927268.643,-2713.465,46.75
2021-01-05 05:41:05,24424858.905,128353500.977,-694.314,37.0,24170479.938,127016732.603,-175.632,36.5,20561082.64,108049232.012,-243.48,52.25,22060731.796,115929982.469,-2713.999,46.75
2021-01-05 05:41:06,24424990.925,128354195.205,-694.178,37.0,24170513.761,127016908.425,-175.82,36.5,20561129.224,108049475.804,-244.193,52.25,22061248.117,115932696.685,-2714.537,46.75
2021-01-05 05:41:07,24425123.235,128354889.566,-693.577,36.75,0.0,0.0,0.0,0.0,20561175.866,108049720.428,-244.357,52.5,22061764.845,115935411.577,-2714.658,46.5
2021-01-05 05:41:08,24425255.983,128355583.619,-693.888,37.0,0.0,0.0,0.0,0.0,20561222.49,108049965.427,-245.151,52.5,22062281.214,115938126.671,-2715.162,46.75
2021-01-05 05:41:09,24425387.859,128356277.307,-693.884,36.75,0.0,0.0,0.0,0.0,20561269.066,108050210.772,-245.684,52.5,22062798.254,115940841.97,-2715.57,46.75
2021-01-05 05:41:10,24425519.408,128356970.911,-693.637,37.0,0.0,0.0,0.0,0.0,20561315.926,108050456.783,-246.279,52.5,22063314.949,115943557.765,-2716.009,46.75
2021-01-05 05:41:11,24425651.685,128357664.499,-693.197,36.75,0.0,0.0,0.0,0.0,20561362.982,108050703.435,-246.708,52.5,22063831.917,115946274.058,-2716.335,46.75
2021-01-05 05:41:12,24425783.024,128358357.881,-693.737,37.0,0.0,0.0,0.0,0.0,20561410.07,108050950.57,-247.625,52.75,22064348.756,115948990.67,-2717.042,46.75
2021-01-05 05:41:13,24425915.913,128359050.844,-693.252,37.25,0.0,0.0,0.0,0.0,20561457.143,108051198.027,-247.946,52.75,22064865.757,115951707.433,-2717.173,46.75
2021-01-05 05:41:14,24426048.077,128359743.771,-693.184,37.0,0.0,0.0,0.0,0.0,20561504.241,108051446.14,-248.465,52.75,22065382.809,115954424.707,-2717.592,46.75
2021-01-05 05:41:15,24426179.44,128360436.546,-693.147,37.0,0.0,0.0,0.0,0.0,20561551.437,108051694.82,-249.155,52.75,22065900.02,115957142.375,-2718.039,46.75
2021-01-05 05:41:16,24426311.54,128361129.183,-692.516,37.0,0.0,0.0,0.0,0.0,20561599.014,108051944.067,-249.423,52.75,22066417.495,115959860.478,-2718.209,46.75
2021-01-05 05:41:17,24426443.128,128361821.769,-692.138,37.25,0.0,0.0,0.0,0.0,20561646.543,108052193.953,-249.913,52.75,22066934.487,115962579.041,-2718.492,46.75
2021-01-05 05:41:18,24426574.647,128362514.185,-692.653,37.0,0.0,0.0,0.0,0.0,20561694.033,108052444.335,-250.782,52.75,22067451.896,115965297.954,-2719.217,46.75
2021-01-05 05:41:19,24426706.274,128363206.425,-691.849,37.0,0.0,0.0,0.0,0.0,20561741.769,108052695.307,-250.875,52.75,22067969.227,115968017.287,-2719.183,46.75
2021-01-05 05:41:20,24426837.97,128363898.433,-691.76,36.75,0.0,0.0,0.0,0.0,20561789.742,108052946.712,-251.407,53.0,22068486.827,115970736.895,-2719.677,46.75
2021-01-05 05:41:21,24426969.126,128364590.453,-691.756,36.75,0.0,0.0,0.0,0.0,20561837.79,108053198.825,-251.964,53.0,22069004.329,115973457.027,-2719.918,46.75
2021-01-05 05:41:22,24427100.564,128365282.322,-691.26,37.0,0.0,0.0,0.0,0.0,20561885.616,108053451.543,-252.458,53.0,22069522.098,115976177.618,-2720.253,46.75
2021-01-05 05:41:23,24427232.617,128365973.985,-691.304,36.75,0.0,0.0,0.0,0.0,20561934.026,108053704.737,-253.214,53.0,22070039.956,115978898.548,-2720.908,46.5
2021-01-05 05:41:24,24427364.438,128366665.436,-691.191,36.75,0.0,0.0,0.0,0.0,20561982.263,108053958.395,-253.821,53.0,22070557.905,115981619.769,-2721.301,46.5
2021-01-05 05:41:25,24427495.271,128367356.781,-691.293,36.75,0.0,0.0,0.0,0.0,20562030.676,108054212.662,-254.437,53.0,22071075.793,115984341.437,-2721.745,46.75
2021-01-05 05:41:26,24427626.934,128368047.873,-691.211,36.5,0.0,0.0,0.0,0.0,20562078.973,108054467.389,-255.019,53.25,22071593.697,115987063.405,-2722.219,46.75
2021-01-05 05:41:27,24427758.492,128368738.787,-691.0,37.0,0.0,0.0,0.0,0.0,20562127.563,108054722.62,-255.634,53.25,22072111.699,115989785.738,-2722.73,46.75
2021-01-05 05:41:28,24427890.52,128369429.48,-690.603,37.0,0.0,0.0,0.0,0.0,20562176.274,108054978.374,-256.14,53.25,22072629.246,115992508.418,-2723.013,46.75
2021-01-05 05:41:29,24428021.934,128370120.101,-690.411,37.0,24171282.231,127020944.906,-175.083,36.5,20562225.17,108055234.73,-256.548,53.25,22073147.911,115995231.531,-2723.231,46.75
2021-01-05 05:41:30,24428153.549,128370810.645,-690.42,37.25,24171315.69,127021120.402,-175.493,36.5,20562274.081,108055491.672,-257.143,53.25,22073666.516,115997955.089,-2723.711,47.0
2021-01-05 05:41:31,24428284.798,128371500.957,-690.246,37.25,24171348.587,127021295.799,-175.488,36.75,20562323.04,108055749.139,-257.919,53.25,22074184.548,116000678.989,-2724.264,46.75
2021-01-05 05:41:32,24428416.071,128372190.998,-689.966,37.5,24171382.217,127021471.085,-175.397,36.75,20562372.134,108056007.025,-258.274,53.25,22074703.258,116003403.168,-2724.477,46.75
2021-01-05 05:41:33,24428547.321,128372880.971,-689.797,37.5,24171415.854,127021646.412,-175.11,37.0,20562421.165,108056265.511,-258.689,53.25,22075221.665,116006127.776,-2724.766,46.75
2021-01-05 05:41:34,24428678.579,128373570.889,-689.721,37.5,24171448.822,127021821.869,-175.252,36.75,20562470.478,108056524.673,-259.201,53.25,22075740.039,116008852.91,-2725.174,46.75
2021-01-05 05:41:35,24428810.296,128374260.612,-690.096,37.5,24171482.858,127021997.224,-175.548,37.0,20562520.043,108056784.333,-260.175,53.25,22076258.923,116011578.379,-2725.947,46.5
2021-01-05 05:41:36,24428941.428,128374949.91,-689.458,37.75,24171515.652,127022172.348,-175.42,37.0,20562569.466,108057044.302,-260.529,53.25,22076777.336,116014303.995,-2726.126,46.5
2021-01-05 05:41:37,24429071.727,128375639.174,-689.176,37.75,24171548.983,127022347.547,-175.267,37.25,20562619.109,108057304.939,-261.001,53.25,22077296.016,116017030.115,-2726.442,46.5
2021-01-05 05:41:38,24429203.932,128376328.458,-689.115,37.5,24171582.257,127022522.888,-175.348,37.5,20562668.749,108057566.263,-261.564,53.25,22077814.84,116019756.768,-2726.846,46.5
2021-01-05 05:41:39,24429334.507,128377017.448,-688.987,37.75,24171616.127,127022698.07,-175.19,37.5,20562718.529,108057828.013,-262.101,53.25,22078333.391,116022483.69,-2727.24,46.5
2021-01-05 05:41:40,24429464.895,128377706.496,-689.134,37.5,24171650.562,127022873.433,-175.221,37.5,20562768.613,108058090.492,-262.683,53.25,22078853.072,116025211.186,-2727.625,46.5
2021-01-05 05:41:41,24429596.885,128378395.398,-689.023,37.5,24171682.909,127023048.825,-175.476,37.5,20562818.642,108058353.572,-263.404,53.25,22079372.289,116027939.107,-2728.135,46.5
2021-01-05 05:41:42,24429727.723,128379084.069,-688.82,37.5,24171716.984,127023224.108,-175.311,37.25,20562868.878,108058617.095,-263.888,53.25,22079891.169,116030667.337,-2728.456,46.25
2021-01-05 05:41:43,24429858.541,128379772.514,-688.604,37.25,24171749.391,127023399.326,-175.331,37.25,20562919.159,108058881.134,-264.556,53.25,22080410.182,116033395.901,-2729.028,46.25
2021-01-05 05:41:44,24429989.178,128380460.764,-688.456,37.0,24171783.169,127023574.48,-175.476,37.0,20562969.524,108059145.647,-265.181,53.25,22080929.656,116036124.793,-2729.445,46.25
2021-01-05 05:41:45,24430119.78,128381148.999,-688.232,37.25,24171815.414,127023749.714,-175.26,37.25,20563019.923,108059410.832,-265.646,53.25,22081449.215,116038854.19,-2729.799,46.25
2021-01-05 05:41:46,24430251.686,128381837.104,-688.467,37.0,24171850.649,127023924.985,-175.832,37.25,20563070.402,108059676.582,-266.49,53.25,22081968.569,116041584.002,-2730.544,46.25
2021-01-05 05:41:47,24430381.556,128382524.955,-688.184,37.0,24171883.509,127024100.144,-175.484,37.0,20563121.037,108059942.79,-266.7,53.25,22082488.065,116044314.089,-2730.527,46.25
2021-01-05 05:41:48,24430512.082,128383212.66,-687.785,37.0,24171916.349,127024275.289,-175.351,37.0,20563171.773,108060209.579,-267.18,53.25,22083007.677,116047044.6,-2730.799,46.5
2021-01-05 05:41:49,24430643.637,128383900.515,-687.701,36.75,24171950.654,127024450.715,-175.42,37.25,20563222.747,108060477.187,-267.825,53.0,22083527.61,116049775.782,-2731.341,46.5
2021-01-05 05:41:50,24430775.0,128384587.911,-687.896,37.0,24171982.798,127024625.78,-175.543,37.25,20563273.769,108060745.038,-268.448,53.0,22084046.994,116052507.031,-2731.762,46.25
2021-01-05 05:41:51,24430905.506,128385275.104,-687.286,37.0,24172016.65,127024800.886,-175.221,37.0,20563324.85,108061013.439,-268.768,53.0,22084567.308,116055238.687,-2732.0,46.25
2021-01-05 05:41:52,24431036.341,128385962.408,-687.178,37.25,24172049.69,127024976.158,-175.32,36.75,20563376.1,108061282.616,-269.468,53.0,22085087.094,116057970.954,-2732.517,46.25
2021-01-05 05:41:53,24431167.348,128386649.43,-686.938,37.0,24172083.633,127025151.328,-175.316,36.5,20563427.538,108061552.224,-269.957,53.0,22085607.18,116060703.497,-2732.847,46.25
2021-01-05 05:41:54,24431297.029,128387336.468,-687.237,37.0,24172115.725,127025326.585,-175.273,36.5,20563478.692,108061822.498,-270.611,52.75,22086127.296,116063436.538,-2733.344,46.5
2021-01-05 05:41:55,24431428.557,128388023.128,-686.553,36.75,24172149.602,127025501.668,-175.098,36.25,20563530.358,108062093.159,-270.902,52.75,22086647.529,116066169.8,-2733.494,46.5
2021-01-05 05:41:56,24431558.454,128388709.565,-686.282,36.75,24172183.053,127025676.662,-175.033,36.5,20563581.869,108062364.293,-271.428,52.75,22087167.441,116068903.367,-2733.727,46.5
2021-01-05 05:41:57,24431689.08,128389396.03,-686.337,36.5,24172215.757,127025851.761,-175.109,36.0,20563633.805,108062636.107,-271.951,52.75,22087687.716,116071637.472,-2734.272,46.25
2021-01-05 05:41:58,24431819.867,128390082.389,-686.529,36.25,24172249.127,127026026.902,-175.018,36.0,20563685.27,108062908.511,-272.561,53.0,22088208.156,116074371.997,-2734.6,46.25
2021-01-05 05:41:59,24431950.825,128390768.354,-685.962,36.0,24172282.767,127026201.863,-174.981,36.0,20563737.515,108063181.334,-273.185,53.0,22088728.38,116077106.789,-2735.112,46.25
