time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 18:54:24,21515522.787,113064864.512,-769.494,48.0,22390929.817,117665139.591,-1233.726,45.5,21686564.04,113963672.064,1941.842,45.75,20755106.073,109068852.817,-1019.53,49.5
2021-06-17 18:54:25,21515669.337,113065634.332,-769.752,48.0,22391164.485,117666373.602,-1233.91,45.5,21686194.585,113961730.386,1941.942,46.0,20755300.111,109069872.619,-1019.758,49.5
2021-06-17 18:54:26,21515815.96,113066404.542,-770.783,47.75,22391399.361,117667608.024,-1234.933,45.75,21685825.181,113959788.864,1941.116,46.25,20755494.247,109070892.81,-1020.672,49.5
2021-06-17 18:54:27,21515962.627,113067175.14,-770.782,47.75,22391634.479,117668842.856,-1235.024,45.5,21685455.483,113957847.508,1941.346,46.25,20755688.288,109071913.387,-1020.756,49.75
2021-06-17 18:54:28,21516109.226,113067946.387,-771.557,48.0,22391869.387,117670078.328,-1235.79,45.75,21685086.225,113955906.57,1940.781,46.5,20755882.841,109072934.605,-1021.441,49.75
2021-06-17 18:54:29,21516255.953,113068717.796,-771.887,48.0,22392104.434,117671313.97,-1236.092,45.75,21684716.896,113953965.562,1940.689,46.5,20756077.239,109073955.976,-1021.846,49.5
2021-06-17 18:54:30,21516402.767,113069489.778,-772.29,48.0,22392340.136,117672550.216,-1236.538,45.75,21684347.674,113952024.908,1940.501,46.25,20756271.63,109074977.908,-1022.197,49.5
2021-06-17 18:54:31,21516549.968,113070262.243,-772.6,48.0,22392575.641,117673786.949,-1236.79,45.25,21683978.609,113950084.487,1940.5,46.25,20756465.884,109076000.312,-1022.54,49.75
2021-06-17 18:54:32,21516697.026,113071035.196,-773.182,47.75,22392810.454,117675024.186,-1237.48,45.25,21683608.887,113948144.335,1940.064,46.25,20756660.548,109077023.201,-1023.137,49.5
2021-06-17 18:54:33,21516844.173,113071808.637,-773.699,47.75,22393045.647,117676261.913,-1238.036,45.25,21683240.157,113946204.437,1939.772,46.25,20756855.407,109078046.569,-1023.708,49.5
2021-06-17 18:54:34,21516991.38,113072582.549,-774.204,47.75,22393281.509,117677500.122,-1238.449,45.25,21682870.969,113944264.779,1939.563,46.0,20757050.341,109079070.391,-1024.181,49.25
2021-06-17 18:54:35,21517138.71,113073356.97,-774.462,47.75,22393517.341,117678738.855,-1238.785,45.25,21682501.544,113942325.395,1939.516,46.25,20757245.434,109080094.693,-1024.292,49.5
2021-06-17 18:54:36,21517286.253,113074131.512,-774.84,47.75,22393752.825,117679977.723,-1239.256,45.25,21682133.009,113940385.934,1939.207,46.0,20757440.266,109081119.16,-1024.86,49.5
2021-06-17 18:54:37,21517433.808,113074906.782,-775.123,47.75,22393989.052,117681217.301,-1239.348,45.25,21681763.598,113938446.933,1939.251,46.0,20757635.404,109082144.299,-1024.981,49.25
2021-06-17 18:54:38,21517581.299,113075682.696,-775.821,47.75,22394224.812,117682457.575,-1240.166,45.0,21681394.761,113936508.365,1938.843,46.0,20757830.584,109083170.098,-1025.676,49.25
2021-06-17 18:54:39,21517729.337,113076458.929,-776.627,47.75,22394460.823,117683698.147,-1240.968,45.25,21681025.932,113934569.891,1938.233,46.25,20758025.953,109084196.193,-1026.45,49.25
2021-06-17 18:54:40,21517876.922,113077235.611,-776.798,47.75,22394697.162,117684939.202,-1241.223,45.0,21680657.232,113932631.64,1938.258,46.25,20758221.459,109085222.752,-1026.677,49.0
2021-06-17 18:54:41,21518024.8,113078012.56,-777.576,47.5,22394933.266,117686180.52,-1241.955,45.0,21680288.383,113930693.422,1937.686,46.25,20758416.717,109086249.554,-1027.429,49.25
2021-06-17 18:54:42,21518172.817,113078790.016,-777.661,47.5,22395169.335,117687422.36,-1242.031,45.0,21679919.572,113928755.465,1937.954,46.25,20758611.936,109087276.846,-1027.452,49.25
2021-06-17 18:54:43,21518320.558,113079567.929,-778.215,47.75,22395405.772,117688664.665,-1242.599,45.0,21679551.019,113926817.757,1937.528,46.5,20758807.605,109088304.599,-1028.047,49.25
2021-06-17 18:54:44,21518469.108,113080346.222,-778.792,47.5,22395642.275,117689907.377,-1243.286,44.75,21679182.298,113924880.204,1937.162,46.25,20759003.354,109089332.725,-1028.721,49.5
2021-06-17 18:54:45,21518617.058,113081125.131,-779.361,47.5,22395878.89,117691150.7,-1243.837,45.0,21678813.647,113922943.026,1936.866,46.25,20759199.166,109090361.447,-1029.208,49.25
2021-06-17 18:54:46,21518765.303,113081904.59,-779.883,47.75,22396116.011,117692394.592,-1244.402,45.0,21678445.076,113921006.173,1936.48,46.5,20759394.82,109091390.718,-1029.753,49.5
2021-06-17 18:54:47,21518913.553,113082684.323,-780.423,47.75,22396352.745,117693638.741,-1244.819,45.25,21678076.166,113919069.36,1936.226,46.5,20759591.163,109092420.237,-1030.218,49.5
2021-06-17 18:54:48,21519062.397,113083464.567,-780.643,47.5,22396589.491,117694883.434,-1245.016,45.25,21677707.916,113917132.824,1936.281,46.5,20759786.988,109093450.26,-1030.327,49.5
2021-06-17 18:54:49,21519210.426,113084245.363,-781.082,47.75,22396826.186,117696128.702,-1245.523,45.25,21677339.417,113915196.624,1936.022,46.25,20759983.31,109094480.851,-1030.907,49.25
2021-06-17 18:54:50,21519359.303,113085026.613,-781.794,47.75,22397063.289,117697374.437,-1246.311,45.25,21676970.993,113913260.661,1935.471,46.25,20760179.143,109095511.879,-1031.637,49.5
2021-06-17 18:54:51,21519508.069,113085808.225,-782.447,48.0,22397300.482,117698620.541,-1246.937,45.0,21676602.437,113911324.811,1935.098,46.25,20760375.447,109096543.255,-1032.218,49.5
2021-06-17 18:54:52,21519656.895,113086590.461,-782.653,47.75,22397537.602,117699867.267,-1247.123,44.75,21676234.379,113909389.351,1935.137,46.25,20760571.865,109097575.24,-1032.373,49.5
2021-06-17 18:54:53,21519806.116,113087373.101,-783.018,47.75,22397775.212,117701114.432,-1247.618,44.5,21675866.249,113907454.078,1935.01,46.25,20760768.199,109098607.631,-1032.789,49.25
2021-06-17 18:54:54,21519954.921,113088156.292,-783.684,47.75,22398012.057,117702362.149,-1248.184,44.75,21675497.672,113905519.116,1934.629,46.25,20760964.761,109099640.541,-1033.38,49.25
2021-06-17 18:54:55,21520104.185,113088939.757,-783.688,48.0,22398249.184,117703610.156,-1248.265,44.5,21675129.863,113903584.199,1934.859,46.0,20761161.653,109100673.737,-1033.397,49.0
2021-06-17 18:54:56,21520253.523,113089724.041,-784.49,48.0,22398487.603,117704858.982,-1249.042,44.5,21674761.541,113901649.876,1934.269,46.0,20761358.122,109101707.727,-1034.135,49.0
2021-06-17 18:54:57,21520403.189,113090508.494,-784.513,48.0,22398725.197,117706107.988,-1249.029,44.5,21674393.558,113899715.502,1934.464,45.75,20761554.771,109102741.889,-1034.252,49.0
2021-06-17 18:54:58,21520551.853,113091293.698,-785.393,48.25,22398962.819,117707357.751,-1249.987,44.75,21674025.23,113897781.632,1933.796,45.75,20761752.223,109103776.768,-1035.087,49.25
2021-06-17 18:54:59,21520701.422,113092079.106,-785.931,48.25,22399201.187,117708607.738,-1250.51,44.75,21673657.462,113895847.771,1933.427,45.75,20761948.941,109104811.864,-1035.56,49.25
2021-06-17 18:55:00,21520851.214,113092865.149,-786.013,48.25,22399439.156,117709858.367,-1250.576,44.75,21673289.2,113893914.281,1933.67,46.0,20762146.003,109105847.567,-1035.668,49.25
2021-06-17 18:55:01,21521001.02,113093651.249,-786.523,48.25,22399676.888,117711109.082,-1251.055,44.75,21672921.505,113891980.648,1933.427,46.0,20762343.18,109106883.329,-1036.084,49.25
2021-06-17 18:55:02,21521150.434,113094438.089,-787.183,48.0,22399915.223,117712360.532,-1251.761,45.0,21672553.812,113890047.517,1932.825,46.0,20762540.242,109107919.819,-1036.884,49.0
2021-06-17 18:55:03,21521300.111,113095225.338,-787.619,47.75,22400153.142,117713612.404,-1252.261,45.0,21672185.763,113888114.571,1932.734,46.0,20762737.77,109108956.697,-1037.203,49.0
2021-06-17 18:55:04,21521450.214,113096013.195,-788.103,48.0,22400391.702,117714864.89,-1252.744,45.25,21671818.244,113886182.007,1932.444,46.0,20762935.099,109109994.188,-1037.765,49.0
2021-06-17 18:55:05,21521600.158,113096801.39,-788.267,48.0,22400630.019,117716117.746,-1252.967,44.75,21671450.363,113884249.55,1932.521,45.75,20763132.473,109111032.001,-1037.862,49.25
2021-06-17 18:55:06,21521750.105,113097590.285,-788.849,48.0,22400868.174,117717371.284,-1253.618,44.75,21671082.392,113882317.561,1932.017,46.0,20763330.178,109112070.494,-1038.52,49.25
2021-06-17 18:55:07,21521900.388,113098379.52,-789.578,47.75,22401107.243,117718625.18,-1254.208,44.5,21670715.122,113880385.683,1931.731,46.0,20763527.798,109113109.198,-1039.191,49.5
2021-06-17 18:55:08,21522050.839,113099169.186,-790.025,47.75,22401346.142,117719879.519,-1254.648,44.75,21670347.502,113878454.008,1931.536,46.0,20763725.493,109114148.441,-1039.527,49.25
2021-06-17 18:55:09,21522200.951,113099959.29,-790.62,47.5,22401584.588,117721134.331,-1255.332,45.0,21669979.95,113876522.57,1931.016,46.25,20763923.38,109115188.123,-1040.152,49.25
2021-06-17 18:55:10,21522351.501,113100749.933,-790.779,47.25,22401823.663,117722389.679,-1255.529,45.0,21669612.144,113874591.427,1931.098,46.25,20764121.672,109116228.332,-1040.36,49.0
2021-06-17 18:55:11,21522502.45,113101540.917,-791.353,47.5,22402062.823,117723645.372,-1256.064,45.0,21669244.919,113872660.384,1930.85,46.0,20764319.52,109117268.847,-1040.891,49.0
2021-06-17 18:55:12,21522652.939,113102332.486,-791.708,47.5,22402301.844,117724901.668,-1256.551,44.75,21668877.328,113870729.715,1930.732,46.25,20764517.695,109118309.956,-1041.256,49.25
2021-06-17 18:55:13,21522803.717,113103124.478,-792.083,47.5,22402541.049,117726158.389,-1256.803,44.75,21668510.041,113868799.263,1930.482,46.0,20764715.773,109119351.471,-1041.625,49.25
2021-06-17 18:55:14,21522954.198,113103916.915,-792.691,47.25,22402780.622,117727415.574,-1257.422,45.0,21668142.804,113866869.009,1930.109,46.0,20764914.05,109120393.42,-1042.135,49.0
2021-06-17 18:55:15,21523105.371,113104709.892,-792.974,47.25,22403019.874,117728673.305,-1257.641,45.0,21667775.417,113864939.052,1930.182,46.25,20765112.453,109121435.883,-1042.338,49.25
2021-06-17 18:55:16,21523256.335,113105503.301,-793.65,47.25,22403259.117,117729931.501,-1258.539,45.25,21667408.234,113863009.341,1929.547,46.25,20765310.864,109122478.783,-1043.176,49.25
2021-06-17 18:55:17,21523407.424,113106297.165,-793.862,47.5,22403498.775,117731190.12,-1258.604,45.5,21667041.067,113861079.825,1929.625,46.25,20765509.702,109123522.111,-1043.26,49.25
2021-06-17 18:55:18,21523558.657,113107091.738,-794.441,47.5,22403738.695,117732449.488,-1259.319,45.25,21666674.244,113859150.802,1929.226,46.0,20765708.131,109124566.161,-1043.99,49.5
2021-06-17 18:55:19,21523709.78,113107886.503,-795.131,47.5,22403978.08,117733709.037,-1259.893,45.5,21666306.65,113857221.727,1928.913,46.0,20765906.942,109125610.359,-1044.523,49.75
2021-06-17 18:55:20,21523861.07,113108681.702,-795.605,47.25,22404217.881,117734969.051,-1260.369,45.5,21665940.073,113855292.886,1928.557,46.0,20766105.476,109126655.002,-1045.035,49.75
2021-06-17 18:55:21,21524012.543,113109477.324,-796.018,47.25,22404457.969,117736229.513,-1260.914,45.5,21665572.917,113853364.241,1928.324,46.0,20766304.398,109127700.062,-1045.512,49.75
2021-06-17 18:55:22,21524163.869,113110273.594,-796.255,47.25,22404697.531,117737490.601,-1261.029,45.5,21665206.385,113851435.995,1928.386,46.0,20766503.352,109128745.722,-1045.589,49.5
2021-06-17 18:55:23,21524315.453,113111070.052,-796.607,47.5,22404937.574,117738751.906,-1261.536,45.5,21664839.271,113849507.714,1928.218,46.0,20766702.552,109129791.579,-1045.995,49.75
2021-06-17 18:55:24,21524466.912,113111867.008,-797.32,47.5,22405178.461,117740013.708,-1262.179,45.75,21664472.421,113847579.723,1927.761,46.0,20766901.629,109130837.917,-1046.691,49.75
2021-06-17 18:55:25,21524618.733,113112664.386,-797.783,47.25,22405418.343,117741275.961,-1262.731,45.75,21664105.643,113845651.925,1927.54,46.0,20767100.769,109131884.669,-1047.191,49.5
2021-06-17 18:55:26,21524770.628,113113462.319,-798.21,47.5,22405658.315,117742538.752,-1263.018,45.5,21663738.913,113843724.437,1927.389,46.0,20767299.906,109132931.943,-1047.41,49.5
2021-06-17 18:55:27,21524922.5,113114260.673,-798.794,47.5,22405898.706,117743801.993,-1263.617,45.5,21663372.162,113841797.156,1927.01,46.0,20767499.403,109133979.657,-1048.141,49.5
2021-06-17 18:55:28,21525074.693,113115059.679,-799.053,47.5,22406139.176,117745065.897,-1263.981,45.5,21663005.344,113839870.302,1926.969,46.0,20767699.02,109135027.981,-1048.367,49.5
2021-06-17 18:55:29,21525226.892,113115858.994,-799.67,47.5,22406379.513,117746330.097,-1264.46,45.25,21662638.425,113837943.515,1926.62,45.75,20767898.472,109136076.607,-1048.991,49.5
2021-06-17 18:55:30,21525378.976,113116658.915,-800.285,47.75,22406620.016,117747594.941,-1265.172,45.25,21662271.941,113836017.12,1926.229,45.5,20768097.792,109137125.83,-1049.592,49.5
2021-06-17 18:55:31,21525531.307,113117459.149,-800.454,47.5,22406861.229,117748860.102,-1265.355,45.25,21661904.827,113834090.822,1926.229,45.5,20768297.673,109138175.356,-1049.764,49.25
2021-06-17 18:55:32,21525683.631,113118259.814,-801.138,47.5,22407102.091,117750125.693,-1266.081,45.5,21661538.895,113832164.722,1925.727,45.5,20768497.49,109139225.282,-1050.435,49.5
2021-06-17 18:55:33,21525836.37,113119061.02,-801.474,47.5,22407342.932,117751391.852,-1266.407,45.25,21661172.186,113830238.939,1925.692,45.5,20768697.731,109140275.748,-1050.678,49.5
2021-06-17 18:55:34,21525988.781,113119863.061,-801.725,47.5,22407584.247,117752658.859,-1266.719,45.25,21660806.025,113828313.79,1925.493,45.75,20768897.563,109141327.053,-1051.016,49.5
2021-06-17 18:55:35,21526141.253,113120665.38,-802.56,47.25,22407825.193,117753926.145,-1267.574,45.5,21660439.682,113826388.661,1924.988,45.5,20769097.465,109142378.62,-1051.844,49.5
2021-06-17 18:55:36,21526293.961,113121468.147,-802.74,47.25,22408066.358,117755193.874,-1267.746,45.25,21660073.224,113824463.753,1925.005,45.5,20769297.783,109143430.599,-1052.01,49.25
2021-06-17 18:55:37,21526446.735,113122271.315,-803.359,47.25,22408307.853,117756462.036,-1268.352,45.25,21659707.184,113822539.028,1924.692,45.75,20769497.889,109144482.968,-1052.6,49.25
2021-06-17 18:55:38,21526599.791,113123074.959,-803.836,47.5,22408548.988,117757730.678,-1268.847,45.25,21659340.846,113820614.545,1924.425,45.5,20769698.276,109145535.797,-1053.003,49.25
2021-06-17 18:55:39,21526753.147,113123879.152,-804.236,47.25,22408790.588,117758999.881,-1269.288,45.25,21658974.161,113818690.416,1924.102,45.5,20769898.819,109146589.167,-1053.443,49.25
2021-06-17 18:55:40,21526905.708,113124683.707,-804.761,47.25,22409032.452,117760269.443,-1269.782,45.25,21658608.16,113816766.401,1923.88,45.75,20770099.341,109147642.869,-1053.845,49.25
2021-06-17 18:55:41,21527059.391,113125488.846,-805.219,47.0,22409273.743,117761539.612,-1270.318,45.5,21658242.239,113814842.735,1923.719,45.75,20770300.049,109148697.16,-1054.415,49.25
2021-06-17 18:55:42,21527212.516,113126294.32,-805.775,47.25,22409515.124,117762810.11,-1270.802,45.5,21657876.72,113812919.195,1923.387,46.0,20770500.737,109149751.749,-1054.837,49.25
2021-06-17 18:55:43,21527366.028,113127100.089,-806.425,47.5,22409757.389,117764080.926,-1271.375,45.5,21657510.38,113810995.727,1923.031,46.0,20770701.46,109150806.626,-1055.37,49.25
2021-06-17 18:55:44,21527519.162,113127906.201,-807.298,47.5,22409999.066,117765352.104,-1272.445,45.5,21657144.405,113809072.385,1922.21,46.0,20770902.237,109151861.853,-1056.427,49.25
2021-06-17 18:55:45,21527672.964,113128712.713,-807.263,47.75,22410241.317,117766623.666,-1272.397,45.75,21656778.538,113807149.195,1922.608,46.0,20771103.134,109152917.443,-1056.34,49.25
2021-06-17 18:55:46,21527826.611,113129519.989,-807.779,47.75,22410483.453,117767896.001,-1272.755,45.75,21656412.633,113805226.563,1922.327,46.25,20771304.105,109153973.785,-1056.804,49.25
2021-06-17 18:55:47,21527980.221,113130327.959,-807.897,47.25,22410725.859,117769169.068,-1272.938,45.75,21656047.0,113803304.43,1922.333,46.25,20771505.218,109155030.82,-1057.002,49.25
2021-06-17 18:55:48,21528133.772,113131136.269,-808.517,47.5,22410967.696,117770442.465,-1273.621,45.75,21655681.346,113801382.363,1922.0,46.0,20771706.508,109156088.167,-1057.552,49.25
2021-06-17 18:55:49,21528287.764,113131945.081,-808.544,47.25,22411210.867,117771716.371,-1273.512,45.75,21655315.407,113799460.603,1922.224,46.0,20771907.956,109157145.997,-1057.497,49.25
2021-06-17 18:55:50,21528441.995,113132754.413,-809.003,47.25,22411453.126,117772990.825,-1274.116,46.0,21654949.825,113797539.13,1922.005,46.25,20772109.246,109158204.349,-1057.997,49.25
2021-06-17 18:55:51,21528595.8,113133564.144,-809.766,47.25,22411695.994,117774265.667,-1274.864,46.0,21654584.231,113795617.818,1921.449,46.25,20772310.623,109159263.054,-1058.663,49.0
2021-06-17 18:55:52,21528749.831,113134374.266,-810.182,47.25,22411937.986,117775540.934,-1275.258,45.75,21654218.709,113793696.702,1921.242,46.5,20772512.023,109160322.162,-1059.073,49.0
2021-06-17 18:55:53,21528904.625,113135184.755,-810.76,47.25,22412180.602,117776816.57,-1275.929,45.75,21653853.172,113791775.718,1920.849,46.5,20772713.736,109161381.612,-1059.654,49.0
2021-06-17 18:55:54,21529058.8,113135995.677,-811.302,47.5,22412423.872,117778092.656,-1276.474,45.75,21653487.534,113789854.951,1920.523,46.5,20772915.541,109162441.481,-1060.22,49.0
2021-06-17 18:55:55,21529213.205,113136807.128,-811.733,47.75,22412666.722,117779369.268,-1276.902,45.75,21653122.179,113787934.475,1920.302,46.5,20773117.241,109163501.869,-1060.635,49.25
2021-06-17 18:55:56,21529367.556,113137619.003,-812.178,47.5,22412909.694,117780646.327,-1277.367,45.75,21652756.634,113786014.194,1920.11,46.0,20773318.933,109164562.657,-1061.122,49.0
2021-06-17 18:55:57,21529522.327,113138431.487,-812.542,47.75,22413152.769,117781923.988,-1277.701,45.5,21652391.516,113784094.31,1919.89,46.0,20773521.08,109165624.032,-1061.413,49.0
2021-06-17 18:55:58,21529677.257,113139244.548,-812.889,48.0,22413395.991,117783202.25,-1278.071,45.5,21652026.093,113782174.768,1919.87,46.0,20773723.089,109166685.971,-1061.726,49.25
2021-06-17 18:55:59,21529831.56,113140057.882,-813.419,48.0,22413639.677,117784480.787,-1278.576,45.75,21651660.325,113780255.272,1919.53,46.0,20773925.218,109167748.173,-1062.291,49.5
2021-06-17 18:56:00,21529986.63,113140871.797,-813.684,48.0,22413883.112,117785759.916,-1278.955,45.75,21651295.538,113778336.147,1919.467,45.75,20774127.563,109168810.936,-1062.57,49.5
2021-06-17 18:56:01,21530141.536,113141686.3,-814.268,48.0,22414126.567,117787039.65,-1279.459,45.75,21650930.265,113776417.393,1919.12,45.75,20774329.959,109169874.268,-1063.07,49.5
2021-06-17 18:56:02,21530296.745,113142501.281,-815.066,48.0,22414370.382,117788319.867,-1280.397,45.75,21650565.331,113774498.88,1918.468,45.75,20774532.382,109170938.059,-1063.92,49.5
2021-06-17 18:56:03,21530451.917,113143316.778,-815.457,48.0,22414613.616,117789600.599,-1280.729,45.75,21650200.267,113772580.67,1918.354,46.0,20774734.996,109172002.345,-1064.251,49.5
2021-06-17 18:56:04,21530607.126,113144132.618,-816.12,48.0,22414857.377,117790881.674,-1281.394,45.75,21649835.339,113770662.581,1917.865,46.0,20774937.218,109173066.959,-1064.858,49.5
2021-06-17 18:56:05,21530762.436,113144948.666,-816.602,48.0,22415101.531,117792162.999,-1281.853,45.5,21649470.384,113768744.474,1917.683,46.0,20775140.127,109174131.771,-1065.296,49.5
2021-06-17 18:56:06,21530917.78,113145765.384,-817.315,48.0,22415345.463,117793444.981,-1282.58,45.5,21649105.2,113766826.817,1917.206,46.0,20775342.739,109175197.236,-1066.033,49.5
2021-06-17 18:56:07,21531073.234,113146582.534,-817.327,48.0,22415589.239,117794727.408,-1282.512,45.25,21648740.524,113764909.365,1917.502,46.0,20775545.56,109176263.115,-1066.01,49.5
2021-06-17 18:56:08,21531228.853,113147400.092,-817.827,47.75,22415833.393,117796010.254,-1282.977,45.5,21648375.784,113762992.089,1917.262,46.25,20775748.379,109177329.374,-1066.405,49.5
2021-06-17 18:56:09,21531384.437,113148218.121,-818.442,47.75,22416077.469,117797293.601,-1283.778,45.25,21648010.679,113761075.081,1916.729,46.25,20775951.578,109178396.096,-1067.068,49.75
2021-06-17 18:56:10,21531540.164,113149036.526,-818.774,47.75,22416321.821,117798577.317,-1284.137,45.25,21647646.323,113759158.228,1916.499,46.25,20776154.529,109179463.197,-1067.51,49.75
2021-06-17 18:56:11,21531696.077,113149855.394,-819.219,47.75,22416566.725,117799861.498,-1284.553,45.5,21647281.182,113757241.583,1916.456,46.5,20776357.677,109180530.702,-1067.851,49.75
2021-06-17 18:56:12,21531852.122,113150674.899,-819.768,48.0,22416811.032,117801146.327,-1285.062,45.5,21646916.877,113755325.365,1916.12,46.5,20776561.122,109181598.837,-1068.383,50.0
2021-06-17 18:56:13,21532008.131,113151494.854,-820.214,48.0,22417055.545,117802431.625,-1285.575,45.5,21646552.318,113753409.385,1915.907,46.5,20776764.237,109182667.424,-1068.825,50.0
2021-06-17 18:56:14,21532164.008,113152315.148,-820.704,47.75,22417300.224,117803717.266,-1286.024,45.5,21646187.782,113751493.493,1915.682,46.25,20776967.802,109183736.311,-1069.312,50.0
2021-06-17 18:56:15,21532320.335,113153135.995,-821.102,47.75,22417544.714,117805003.47,-1286.477,45.75,21645822.701,113749577.957,1915.441,46.25,20777171.368,109184805.749,-1069.703,50.0
2021-06-17 18:56:16,21532476.77,113153957.398,-821.216,47.75,22417789.425,117806290.249,-1286.564,45.25,21645458.6,113747662.763,1915.498,46.25,20777374.933,109185875.71,-1069.726,49.75
2021-06-17 18:56:17,21532632.967,113154779.035,-821.956,47.75,22418033.843,117807577.274,-1287.383,45.25,21645094.241,113745747.575,1914.994,46.25,20777578.618,109186945.903,-1070.474,49.75
2021-06-17 18:56:18,21532789.579,113155601.246,-822.303,47.75,22418279.289,117808864.862,-1287.705,45.5,21644729.816,113743832.725,1914.873,46.25,20777782.21,109188016.643,-1070.777,49.75
2021-06-17 18:56:19,21532946.059,113156423.886,-823.036,47.75,22418524.549,117810152.878,-1288.489,45.5,21644365.167,113741918.083,1914.298,46.25,20777986.012,109189087.791,-1071.623,50.0
2021-06-17 18:56:20,21533102.697,113157247.338,-823.188,47.75,22418769.651,117811441.728,-1288.541,45.5,21644001.153,113740004.02,1914.436,46.5,20778189.987,109190159.73,-1071.66,50.0
2021-06-17 18:56:21,21533259.393,113158071.219,-823.42,47.5,22419015.106,117812731.027,-1288.876,45.5,21643636.893,113738090.18,1914.378,46.5,20778394.182,109191232.084,-1071.911,50.0
2021-06-17 18:56:22,21533415.887,113158895.382,-824.148,47.5,22419260.63,117814020.601,-1289.559,45.75,21643272.666,113736176.384,1913.998,46.25,20778598.074,109192304.698,-1072.623,49.75
2021-06-17 18:56:23,21533573.452,113159720.161,-824.607,47.75,22419506.139,117815310.813,-1290.041,45.5,21642908.706,113734263.009,1913.678,46.25,20778802.571,109193377.922,-1073.098,50.0
2021-06-17 18:56:24,21533730.529,113160545.234,-825.115,47.75,22419751.768,117816601.324,-1290.527,45.5,21642544.422,113732349.712,1913.4,46.0,20779007.048,109194451.411,-1073.503,49.75
2021-06-17 18:56:25,21533887.53,113161370.719,-825.854,47.75,22419997.184,117817892.248,-1291.336,45.5,21642180.288,113730436.574,1912.919,46.0,20779211.11,109195525.28,-1074.23,49.75
2021-06-17 18:56:26,21534044.567,113162196.787,-825.656,47.75,22420243.505,117819183.78,-1291.155,45.25,21641816.463,113728523.822,1913.268,46.0,20779415.527,109196599.73,-1074.058,50.0
2021-06-17 18:56:27,21534202.111,113163023.045,-826.519,48.0,22420488.874,117820475.517,-1292.116,45.5,21641452.41,113726611.027,1912.651,46.25,20779620.12,109197674.351,-1074.894,50.0
2021-06-17 18:56:28,21534358.837,113163849.881,-826.924,48.0,22420734.865,117821767.806,-1292.465,45.75,21641088.729,113724698.59,1912.388,46.5,20779824.693,109198749.521,-1075.34,49.75
2021-06-17 18:56:29,21534516.734,113164677.308,-827.593,48.0,22420980.722,117823060.722,-1292.997,45.75,21640724.727,113722786.514,1912.22,46.5,20780029.394,109199825.265,-1075.905,50.0
2021-06-17 18:56:30,21534674.518,113165505.113,-827.992,48.0,22421226.693,117824354.022,-1293.447,45.75,21640360.908,113720874.619,1911.808,46.25,20780234.2,109200901.372,-1076.224,50.0
2021-06-17 18:56:31,21534831.831,113166333.508,-828.565,47.75,22421473.032,117825647.953,-1294.094,45.5,21639997.17,113718963.07,1911.552,46.0,20780438.866,109201978.053,-1076.845,50.0
2021-06-17 18:56:32,21534989.606,113167162.383,-828.882,47.75,22421719.612,117826942.355,-1294.411,45.25,21639633.626,113717051.785,1911.481,46.0,20780643.966,109203055.184,-1077.162,50.0
2021-06-17 18:56:33,21535147.159,113167991.806,-829.174,47.75,22421965.435,117828237.337,-1294.755,45.25,21639269.678,113715140.827,1911.412,46.0,20780849.138,109204132.847,-1077.417,50.0
2021-06-17 18:56:34,21535305.281,113168821.725,-830.135,47.75,22422211.886,117829532.815,-1295.717,45.0,21638906.054,113713230.153,1910.589,46.0,20781054.13,109205210.985,-1078.358,50.25
2021-06-17 18:56:35,21535463.248,113169651.925,-830.556,47.75,22422459.011,117830828.568,-1296.114,45.0,21638542.79,113711319.515,1910.513,46.0,20781259.475,109206289.374,-1078.695,50.25
2021-06-17 18:56:36,21535621.122,113170482.363,-830.939,47.5,22422705.092,117832124.577,-1296.617,45.0,21638179.423,113709408.922,1910.158,46.0,20781464.875,109207367.992,-1079.187,50.0
2021-06-17 18:56:37,21535779.496,113171313.586,-831.254,47.5,22422951.818,117833421.366,-1296.836,45.0,21637815.79,113707498.87,1910.184,46.0,20781670.095,109208447.356,-1079.36,50.25
2021-06-17 18:56:38,21535937.409,113172144.841,-831.82,47.5,22423198.695,117834718.213,-1297.361,45.0,21637452.001,113705588.656,1909.796,45.75,20781875.45,109209526.755,-1079.863,50.0
2021-06-17 18:56:39,21536096.086,113172976.708,-832.338,47.5,22423445.667,117836015.667,-1297.919,45.0,21637088.991,113703678.826,1909.48,45.75,20782080.967,109210606.75,-1080.483,49.75
2021-06-17 18:56:40,21536254.187,113173808.917,-832.949,47.5,22423693.154,117837313.481,-1298.576,45.0,21636725.055,113701769.106,1909.081,45.75,20782286.537,109211687.048,-1081.094,49.75
2021-06-17 18:56:41,21536412.805,113174641.752,-833.556,47.5,22423939.692,117838611.913,-1299.174,45.25,21636361.763,113699859.791,1908.746,45.5,20782492.417,109212767.959,-1081.647,50.0
2021-06-17 18:56:42,21536571.365,113175475.147,-833.779,47.5,22424187.398,117839910.936,-1299.46,45.25,21635998.388,113697950.834,1908.673,45.5,20782697.976,109213849.408,-1081.786,49.75
2021-06-17 18:56:43,21536730.156,113176308.818,-834.209,47.5,22424434.607,117841210.218,-1299.771,45.25,21635635.198,113696041.911,1908.634,45.5,20782903.807,109214931.117,-1082.182,49.75
