time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 08:09:16,22405911.996,117743832.461,-1548.52,45.75,20546993.383,107975161.449,887.515,52.25,21069100.087,110718844.138,-1369.579,48.25,23382898.793,122877934.175,-1976.448,40.25
2021-01-05 08:09:17,22406206.818,117745381.113,-1548.802,45.75,20546824.63,107974274.315,886.759,52.25,21069360.615,110720214.089,-1370.355,48.25,23383275.488,122879910.618,-1976.62,40.25
2021-01-05 08:09:18,22406501.517,117746929.817,-1549.002,45.75,20546655.952,107973387.722,886.09,52.0,21069621.632,110721584.521,-1370.989,48.5,23383650.864,122881886.9,-1976.477,40.25
2021-01-05 08:09:19,22406796.483,117748478.582,-1548.946,45.75,20546487.376,107972501.689,885.617,52.25,21069882.839,110722955.419,-1371.275,48.25,23384027.242,122883863.03,-1976.203,40.25
2021-01-05 08:09:20,22407091.34,117750027.626,-1548.824,45.75,20546318.898,107971616.414,885.314,52.25,21070143.568,110724327.038,-1371.534,48.25,23384403.268,122885839.247,-1975.805,40.25
2021-01-05 08:09:21,22407385.893,117751576.556,-1549.177,45.75,20546150.415,107970731.523,884.42,52.25,21070404.558,110725698.967,-1372.375,48.0,23384778.81,122887815.134,-1976.153,40.25
2021-01-05 08:09:22,22407680.855,117753125.542,-1549.221,45.75,20545982.288,107969847.173,883.906,52.25,21070665.678,110727071.379,-1372.853,48.25,23385154.89,122889790.834,-1975.788,40.25
2021-01-05 08:09:23,22407975.647,117754674.701,-1549.155,45.75,20545814.111,107968963.489,883.458,52.25,21070927.163,110728444.393,-1373.228,48.5,23385530.263,122891766.482,-1975.536,40.25
2021-01-05 08:09:24,22408270.109,117756223.936,-1548.981,45.75,20545646.299,107968080.376,883.143,52.25,21071188.327,110729817.944,-1373.448,48.5,23385907.279,122893742.007,-1975.075,40.0
2021-01-05 08:09:25,22408565.288,117757773.256,-1549.32,45.75,20545478.22,107967197.835,882.274,52.25,21071449.902,110731191.968,-1374.195,48.5,23386282.727,122895717.389,-1975.045,40.0
2021-01-05 08:09:26,22408860.089,117759322.826,-1549.342,45.75,20545310.51,107966316.031,881.832,52.25,21071711.303,110732566.661,-1374.613,48.5,23386657.873,122897692.816,-1974.977,39.5
2021-01-05 08:09:27,22409155.094,117760872.294,-1549.278,45.75,20545142.909,107965434.629,881.325,52.25,21071973.061,110733941.696,-1375.022,48.75,23387034.208,122899667.913,-1974.608,39.25
2021-01-05 08:09:28,22409449.565,117762421.989,-1549.365,45.75,20544975.181,107964553.93,880.777,52.0,21072234.695,110735317.383,-1375.577,48.5,23387410.064,122901643.087,-1974.787,39.25
2021-01-05 08:09:29,22409744.735,117763971.681,-1549.39,45.75,20544807.711,107963673.732,880.264,52.0,21072496.702,110736693.515,-1376.106,48.5,23387785.956,122903617.995,-1974.606,39.25
2021-01-05 08:09:30,22410039.808,117765521.294,-1549.445,45.75,20544640.181,107962793.956,879.714,52.0,21072758.43,110738069.973,-1376.525,48.5,23388161.791,122905592.583,-1974.27,39.25
2021-01-05 08:09:31,22410334.33,117767071.037,-1549.984,45.75,20544472.836,107961914.773,878.707,51.75,21073020.97,110739446.976,-1377.452,48.5,23388537.4,122907567.124,-1974.762,39.25
2021-01-05 08:09:32,22410629.134,117768620.824,-1550.184,45.75,20544305.66,107961036.15,878.089,51.75,21073282.806,110740824.461,-1378.022,48.5,23388913.046,122909541.478,-1974.531,39.25
2021-01-05 08:09:33,22410924.253,117770170.747,-1550.072,45.75,20544138.535,107960158.16,877.572,52.0,21073545.199,110742202.523,-1378.402,48.75,23389288.734,122911515.776,-1974.434,39.25
2021-01-05 08:09:34,22411219.102,117771720.758,-1550.05,45.75,20543971.637,107959280.749,877.077,52.25,21073807.542,110743581.105,-1378.857,48.75,23389664.89,122913489.916,-1974.105,39.0
2021-01-05 08:09:35,22411514.074,117773270.951,-1550.057,45.75,20543804.935,107958404.013,876.663,52.25,21074070.133,110744960.296,-1379.332,48.75,23390040.365,122915464.06,-1973.952,39.25
2021-01-05 08:09:36,22411809.219,117774821.016,-1550.446,45.75,20543638.01,107957527.632,875.775,52.25,21074332.523,110746339.76,-1380.035,49.0,23390415.906,122917437.816,-1973.884,39.25
2021-01-05 08:09:37,22412103.873,117776371.034,-1550.438,45.75,20543471.254,107956651.696,875.33,52.25,21074594.967,110747719.612,-1380.4,49.0,23390791.582,122919411.338,-1973.815,39.25
2021-01-05 08:09:38,22412399.313,117777921.325,-1550.223,45.75,20543305.145,107955776.543,875.015,52.25,21074857.493,110749100.187,-1380.748,49.0,23391165.942,122921384.905,-1973.525,39.25
2021-01-05 08:09:39,22412694.279,117779471.643,-1550.683,45.75,20543138.316,107954901.884,874.052,52.0,21075120.723,110750481.199,-1381.679,49.0,23391542.649,122923358.267,-1973.675,39.0
2021-01-05 08:09:40,22412989.065,117781022.06,-1550.597,45.75,20542971.812,107954027.828,873.622,52.25,21075383.623,110751862.726,-1381.942,49.0,23391918.013,122925331.557,-1973.449,39.25
2021-01-05 08:09:41,22413284.153,117782572.484,-1550.702,45.75,20542805.807,107953154.275,873.03,52.5,21075646.403,110753244.712,-1382.528,49.0,23392294.127,122927304.625,-1973.444,39.0
2021-01-05 08:09:42,22413579.341,117784123.054,-1550.218,45.75,20542639.609,107952281.356,872.987,52.5,21075909.698,110754627.25,-1382.474,49.25,23392668.876,122929277.593,-1972.654,39.25
2021-01-05 08:09:43,22413874.535,117785673.67,-1550.8,45.75,20542473.661,107951408.97,872.01,52.75,21076172.769,110756010.269,-1383.457,49.5,23393043.932,122931250.42,-1972.968,39.25
2021-01-05 08:09:44,22414169.551,117787224.358,-1550.706,45.5,20542307.828,107950537.171,871.462,52.5,21076436.11,110757393.785,-1383.856,49.25,23393418.984,122933223.077,-1972.661,39.5
2021-01-05 08:09:45,22414464.604,117788775.044,-1551.092,45.5,20542141.863,107949665.837,870.635,52.5,21076699.367,110758777.719,-1384.619,49.5,23393794.966,122935195.546,-1972.764,39.25
2021-01-05 08:09:46,22414759.498,117790325.948,-1550.995,45.5,20541976.27,107948795.214,870.296,52.25,21076962.854,110760162.301,-1384.897,49.5,23394170.315,122937168.002,-1972.387,39.5
2021-01-05 08:09:47,22415054.638,117791876.875,-1550.907,45.25,20541810.685,107947925.118,869.879,52.5,21077226.297,110761547.332,-1385.2,49.5,23394545.829,122939140.274,-1972.085,39.5
2021-01-05 08:09:48,22415350.326,117793427.644,-1551.182,45.5,20541645.173,107947055.357,869.1,52.25,21077489.961,110762932.64,-1385.975,49.75,23394921.19,122941112.156,-1972.205,39.25
2021-01-05 08:09:49,22415644.974,117794978.654,-1551.294,45.5,20541479.697,107946186.338,868.518,52.25,21077753.857,110764318.613,-1386.47,49.75,23395296.563,122943084.086,-1972.039,39.5
2021-01-05 08:09:50,22415940.216,117796529.74,-1551.458,45.5,20541314.658,107945317.875,867.927,52.75,21078017.656,110765705.087,-1387.026,49.75,23395671.418,122945055.881,-1972.008,39.5
2021-01-05 08:09:51,22416235.694,117798080.859,-1551.375,45.5,20541149.22,107944449.945,867.427,52.75,21078281.276,110767092.026,-1387.408,49.75,23396047.16,122947027.447,-1971.631,39.5
2021-01-05 08:09:52,22416530.939,117799632.052,-1551.653,45.5,20540984.26,107943582.59,866.588,53.0,21078545.558,110768479.475,-1388.139,49.75,23396421.639,122948998.933,-1971.909,39.75
2021-01-05 08:09:53,22416825.659,117801183.18,-1551.394,45.5,20540819.344,107942715.664,866.39,52.75,21078809.741,110769867.279,-1388.337,49.75,23396796.728,122950970.126,-1971.342,39.75
2021-01-05 08:09:54,22417120.867,117802734.688,-1551.519,45.25,20540654.41,107941849.594,865.87,52.75,21079073.846,110771255.881,-1388.82,49.75,23397171.897,122952941.459,-1971.279,39.75
2021-01-05 08:09:55,22417416.178,117804286.259,-1551.511,45.5,20540489.545,107940984.094,865.372,52.75,21079338.161,110772644.976,-1389.166,49.75,23397547.093,122954912.634,-1970.86,40.0
2021-01-05 08:09:56,22417711.464,117805837.894,-1551.702,45.25,20540325.199,107940119.154,864.759,53.0,21079602.74,110774034.57,-1389.761,49.75,23397922.161,122956883.697,-1970.901,39.75
2021-01-05 08:09:57,22418006.769,117807389.439,-1551.824,45.5,20540160.658,107939254.622,864.009,53.0,21079867.034,110775424.528,-1390.427,49.75,23398296.682,122958854.454,-1971.07,39.5
2021-01-05 08:09:58,22418301.576,117808941.034,-1551.777,45.5,20539996.066,107938390.635,863.546,52.75,21080131.421,110776814.943,-1390.826,49.5,23398671.965,122960824.997,-1970.588,39.5
2021-01-05 08:09:59,22418597.357,117810492.776,-1551.975,45.75,20539832.094,107937527.284,862.878,52.75,21080396.266,110778205.939,-1391.465,49.5,23399047.593,122962795.509,-1970.664,39.75
2021-01-05 08:10:00,22418892.467,117812044.51,-1552.117,45.75,20539667.754,107936664.423,862.226,52.75,21080660.983,110779597.343,-1391.995,49.5,23399422.88,122964765.819,-1970.671,39.5
2021-01-05 08:10:01,22419187.933,117813596.18,-1551.93,45.75,20539503.612,107935801.983,861.967,52.75,21080926.084,110780989.094,-1392.227,49.5,23399796.784,122966735.815,-1970.202,39.5
2021-01-05 08:10:02,22419483.472,117815148.034,-1552.276,45.75,20539339.76,107934940.253,861.085,52.5,21081190.821,110782381.483,-1392.99,49.5,23400171.605,122968705.796,-1970.227,40.0
2021-01-05 08:10:03,22419778.929,117816699.756,-1552.647,45.75,20539175.818,107934078.859,860.29,52.5,21081456.132,110783774.176,-1393.773,49.5,23400547.185,122970675.419,-1970.303,40.25
2021-01-05 08:10:04,22420074.159,117818251.538,-1552.456,45.75,20539012.006,107933218.032,860.027,52.25,21081721.025,110785167.344,-1393.976,49.5,23400921.938,122972644.923,-1970.014,40.0
2021-01-05 08:10:05,22420369.028,117819803.705,-1552.42,45.5,20538848.316,107932358.094,859.518,52.25,21081986.479,110786561.338,-1394.432,49.25,23401296.139,122974614.565,-1969.76,40.25
2021-01-05 08:10:06,22420664.762,117821356.047,-1552.172,45.5,20538684.872,107931498.821,859.194,52.25,21082251.628,110787955.924,-1394.636,49.25,23401671.425,122976584.172,-1969.295,40.0
2021-01-05 08:10:07,22420960.405,117822908.273,-1552.49,45.5,20538521.536,107930639.93,858.324,52.25,21082517.355,110789350.815,-1395.322,49.25,23402046.025,122978553.466,-1969.524,40.0
2021-01-05 08:10:08,22421255.254,117824460.559,-1552.594,45.5,20538358.141,107929781.575,857.825,52.25,21082782.647,110790746.202,-1395.876,49.25,23402420.909,122980522.568,-1969.146,40.0
2021-01-05 08:10:09,22421550.978,117826012.917,-1552.563,45.5,20538194.865,107928923.798,857.332,52.5,21083048.164,110792142.069,-1396.297,49.25,23402796.045,122982491.561,-1969.043,40.0
2021-01-05 08:10:10,22421845.995,117827565.268,-1552.223,45.25,20538031.535,107928066.519,857.169,52.5,21083313.969,110793538.375,-1396.36,49.5,23403169.905,122984460.332,-1968.598,40.25
2021-01-05 08:10:11,22422141.791,117829117.941,-1552.584,45.25,20537868.675,107927210.062,856.234,53.0,21083579.708,110794935.428,-1397.168,49.5,23403545.029,122986429.217,-1968.771,40.75
2021-01-05 08:10:12,22422436.922,117830670.483,-1552.655,45.25,20537705.918,107926353.95,855.792,53.0,21083845.774,110796332.775,-1397.609,49.5,23403919.943,122988397.73,-1968.415,40.5
2021-01-05 08:10:13,22422732.235,117832223.268,-1552.713,45.25,20537542.882,107925498.593,855.178,53.0,21084111.828,110797730.798,-1398.147,49.5,23404294.771,122990366.296,-1968.405,40.75
2021-01-05 08:10:14,22423027.792,117833776.298,-1552.792,45.25,20537380.553,107924643.983,854.587,53.0,21084378.035,110799129.506,-1398.696,49.5,23404668.87,122992334.89,-1968.204,41.0
2021-01-05 08:10:15,22423323.411,117835328.916,-1552.74,45.25,20537217.949,107923789.448,854.154,53.0,21084643.915,110800528.219,-1399.092,49.5,23405043.413,122994302.859,-1968.007,41.25
2021-01-05 08:10:16,22423618.476,117836881.876,-1552.76,45.25,20537055.431,107922935.761,853.597,53.0,21084910.496,110801927.702,-1399.558,49.5,23405418.69,122996270.959,-1967.97,41.0
2021-01-05 08:10:17,22423914.518,117838435.032,-1552.708,45.25,20536893.007,107922082.76,853.261,53.0,21085177.024,110803327.812,-1399.888,49.75,23405792.636,122998239.028,-1967.567,41.0
2021-01-05 08:10:18,22424210.023,117839988.06,-1553.241,45.25,20536730.768,107921230.134,852.251,53.0,21085443.572,110804728.223,-1400.828,50.0,23406166.744,123000206.783,-1967.909,41.0
2021-01-05 08:10:19,22424505.37,117841541.178,-1553.173,45.25,20536568.754,107920378.117,851.705,53.0,21085710.127,110806129.161,-1401.245,49.75,23406541.101,123002174.384,-1967.397,41.0
2021-01-05 08:10:20,22424801.178,117843094.347,-1553.235,45.25,20536406.764,107919526.65,851.08,53.0,21085976.852,110807530.576,-1401.758,50.0,23406915.611,123004141.844,-1967.404,40.75
2021-01-05 08:10:21,22425096.396,117844647.686,-1553.031,45.25,20536244.787,107918675.825,850.901,52.75,21086243.499,110808932.575,-1401.898,49.75,23407290.06,123006109.258,-1966.948,40.75
2021-01-05 08:10:22,22425392.33,117846201.011,-1553.419,45.25,20536082.89,107917825.497,850.001,52.75,21086510.59,110810334.989,-1402.681,49.75,23407664.648,123008076.442,-1967.097,40.5
2021-01-05 08:10:23,22425687.919,117847754.439,-1553.418,45.25,20535921.122,107916975.767,849.528,52.75,21086777.37,110811737.946,-1403.115,49.75,23408039.442,123010043.507,-1966.856,40.5
2021-01-05 08:10:24,22425983.868,117849307.844,-1553.654,45.0,20535759.791,107916126.526,848.776,52.75,21087044.347,110813141.314,-1403.833,50.0,23408413.158,123012010.379,-1966.974,40.25
2021-01-05 08:10:25,22426279.074,117850861.298,-1553.657,45.0,20535598.203,107915277.821,848.272,53.0,21087311.516,110814545.148,-1404.266,50.0,23408786.993,123013977.058,-1966.808,40.25
2021-01-05 08:10:26,22426575.002,117852414.896,-1553.608,45.0,20535436.894,107914429.756,847.782,53.0,21087579.057,110815949.551,-1404.655,50.0,23409161.584,123015943.683,-1966.608,40.25
2021-01-05 08:10:27,22426870.175,117853968.617,-1553.745,45.0,20535275.549,107913582.318,847.202,52.75,21087846.397,110817354.507,-1405.139,49.75,23409535.812,123017910.182,-1966.365,40.0
2021-01-05 08:10:28,22427165.839,117855522.369,-1553.673,45.0,20535114.47,107912735.406,846.726,52.75,21088113.821,110818759.937,-1405.581,49.5,23409909.842,123019876.522,-1966.128,40.0
2021-01-05 08:10:29,22427461.959,117857076.136,-1553.886,44.75,20534953.356,107911888.999,846.112,52.75,21088381.268,110820165.791,-1406.077,49.75,23410283.923,123021842.64,-1965.956,40.0
2021-01-05 08:10:30,22427757.54,117858630.061,-1553.868,44.75,20534792.403,107911043.272,845.556,53.0,21088648.815,110821572.257,-1406.613,49.75,23410657.875,123023808.746,-1965.905,39.75
2021-01-05 08:10:31,22428052.925,117860184.121,-1553.911,44.75,20534631.519,107910198.148,845.073,52.75,21088916.5,110822979.272,-1407.05,49.75,23411032.046,123025774.726,-1965.598,40.0
2021-01-05 08:10:32,22428348.901,117861738.14,-1554.091,45.0,20534470.702,107909353.526,844.308,52.75,21089184.236,110824386.697,-1407.714,49.75,23411405.431,123027740.503,-1965.689,39.75
2021-01-05 08:10:33,22428644.904,117863292.228,-1554.088,45.0,20534309.992,107908509.442,843.891,52.75,21089452.259,110825794.599,-1408.08,49.75,23411780.415,123029706.13,-1965.73,39.5
2021-01-05 08:10:34,22428940.104,117864846.518,-1553.831,44.75,20534149.675,107907666.072,843.596,53.0,21089720.366,110827203.151,-1408.327,49.75,23412153.59,123031671.709,-1964.988,39.5
2021-01-05 08:10:35,22429236.122,117866401.064,-1554.32,44.75,20533989.244,107906823.453,842.62,53.0,21089988.543,110828612.375,-1409.175,49.5,23412527.572,123033637.365,-1965.258,39.75
2021-01-05 08:10:36,22429531.948,117867955.446,-1554.583,44.75,20533829.026,107905981.173,841.869,53.0,21090256.863,110830021.886,-1409.949,49.75,23412902.046,123035602.629,-1965.42,40.0
2021-01-05 08:10:37,22429828.245,117869509.872,-1554.252,44.5,20533668.868,107905139.435,841.583,53.0,21090524.952,110831431.846,-1410.037,49.5,23413275.456,123037567.723,-1964.749,40.0
2021-01-05 08:10:38,22430123.747,117871064.385,-1554.638,44.75,20533508.851,107904298.263,840.836,52.75,21090793.327,110832842.31,-1410.749,49.75,23413650.181,123039532.699,-1965.059,40.0
2021-01-05 08:10:39,22430419.466,117872618.674,-1554.21,44.75,20533349.082,107903457.394,840.727,53.0,21091061.77,110834253.012,-1410.814,49.75,23414022.721,123041497.247,-1964.42,39.75
2021-01-05 08:10:40,22430715.493,117874173.273,-1554.464,44.75,20533189.05,107902617.323,839.95,53.0,21091330.378,110835664.422,-1411.44,49.75,23414397.915,123043461.874,-1964.415,40.0
2021-01-05 08:10:41,22431011.094,117875727.807,-1554.564,44.75,20533029.282,107901777.687,839.346,53.0,21091599.007,110837076.219,-1412.04,49.5,23414771.501,123045426.226,-1964.206,40.25
2021-01-05 08:10:42,22431306.899,117877282.708,-1554.6,44.75,20532869.618,107900938.924,838.834,53.0,21091867.474,110838488.808,-1412.485,49.5,23415144.982,123047390.734,-1964.125,40.0
2021-01-05 08:10:43,22431602.947,117878837.615,-1554.752,45.0,20532710.093,107900100.663,838.107,53.0,21092136.79,110839901.824,-1413.092,49.25,23415519.498,123049355.036,-1964.038,40.0
2021-01-05 08:10:44,22431898.843,117880392.374,-1555.0,45.0,20532550.63,107899262.754,837.421,53.0,21092405.736,110841315.121,-1413.769,49.25,23415892.602,123051318.963,-1963.95,39.75
2021-01-05 08:10:45,22432194.795,117881947.277,-1555.169,44.75,20532391.23,107898425.5,836.777,52.75,21092674.647,110842728.998,-1414.37,49.0,23416266.356,123053282.857,-1964.099,39.75
2021-01-05 08:10:46,22432490.453,117883502.159,-1555.14,44.5,20532231.942,107897588.723,836.289,52.75,21092943.843,110844143.278,-1414.749,49.0,23416640.2,123055246.503,-1963.826,40.0
2021-01-05 08:10:47,22432786.705,117885057.199,-1555.285,44.5,20532072.899,107896752.584,835.72,52.75,21093212.952,110845558.125,-1415.227,49.0,23417014.137,123057210.067,-1963.599,40.0
2021-01-05 08:10:48,22433082.006,117886612.161,-1555.148,44.25,20531913.823,107895916.904,835.207,52.5,21093482.369,110846973.369,-1415.706,49.25,23417387.637,123059173.372,-1963.461,40.0
2021-01-05 08:10:49,22433378.249,117888167.322,-1555.104,44.25,20531754.861,107895081.908,834.871,52.5,21093751.906,110848389.203,-1415.938,49.25,23417760.654,123061136.66,-1962.973,39.75
2021-01-05 08:10:50,22433674.169,117889722.52,-1555.343,44.25,20531596.184,107894247.462,834.141,52.5,21094021.339,110849805.523,-1416.599,49.5,23418134.378,123063099.779,-1962.974,39.75
2021-01-05 08:10:51,22433970.582,117891277.816,-1554.945,44.25,20531437.68,107893413.603,833.971,52.75,21094291.164,110851222.368,-1416.73,49.5,23418508.726,123065062.773,-1962.476,39.75
2021-01-05 08:10:52,22434266.271,117892833.213,-1555.302,44.5,20531279.309,107892580.359,833.101,53.0,21094560.758,110852639.753,-1417.564,49.5,23418882.027,123067025.667,-1962.817,39.75
2021-01-05 08:10:53,22434562.313,117894388.681,-1555.453,44.25,20531120.737,107891747.674,832.434,53.0,21094830.632,110854057.605,-1418.085,49.5,23419255.212,123068988.396,-1962.637,40.0
2021-01-05 08:10:54,22434857.893,117895943.884,-1555.415,44.5,20530962.264,107890915.236,831.966,53.25,21095100.277,110855475.643,-1418.489,49.5,23419629.173,123070950.662,-1962.33,40.25
2021-01-05 08:10:55,22435154.289,117897499.501,-1555.278,44.5,20530803.907,107890083.711,831.563,53.25,21095370.492,110856894.523,-1418.777,49.5,23420001.659,123072913.159,-1962.183,40.25
2021-01-05 08:10:56,22435450.184,117899055.283,-1555.376,44.5,20530645.86,107889252.853,830.975,53.5,21095640.512,110858313.992,-1419.277,49.5,23420375.291,123074875.572,-1961.925,40.25
2021-01-05 08:10:57,22435746.754,117900611.144,-1555.212,44.5,20530487.665,107888422.584,830.654,53.5,21095910.865,110859733.985,-1419.63,49.5,23420748.475,123076837.88,-1961.644,40.25
2021-01-05 08:10:58,22436042.466,117902167.001,-1555.692,44.5,20530329.728,107887592.804,829.686,53.5,21096180.93,110861154.4,-1420.495,49.5,23421122.538,123078799.95,-1961.815,40.25
2021-01-05 08:10:59,22436338.691,117903722.894,-1556.58,44.5,20530172.059,107886763.558,828.318,53.25,21096451.394,110862575.267,-1421.746,49.5,23421494.707,123080761.849,-1962.491,40.0
2021-01-05 08:11:00,22436634.361,117905278.83,-1556.073,44.5,20530014.41,107885934.864,828.241,53.25,21096721.836,110863996.624,-1421.7,49.5,23421868.902,123082723.564,-1961.818,39.75
2021-01-05 08:11:01,22436930.445,117906834.882,-1555.854,44.5,20529856.713,107885106.791,828.058,53.25,21096992.66,110865418.531,-1421.96,49.75,23422242.083,123084685.203,-1961.258,39.75
2021-01-05 08:11:02,22437226.643,117908391.105,-1555.346,44.25,20529699.397,107884279.4,828.065,53.25,21097263.274,110866841.037,-1421.852,49.5,23422615.148,123086646.814,-1960.631,39.5
2021-01-05 08:11:03,22437522.577,117909947.222,-1555.892,44.25,20529542.105,107883452.397,827.037,53.25,21097534.139,110868263.857,-1422.763,49.5,23422988.521,123088608.097,-1960.903,40.0
2021-01-05 08:11:04,22437819.054,117911503.183,-1556.13,44.25,20529384.705,107882625.74,826.233,53.0,21097804.927,110869686.96,-1423.495,49.5,23423362.21,123090569.006,-1960.994,40.0
2021-01-05 08:11:05,22438114.73,117913059.211,-1556.128,44.25,20529227.347,107881799.658,825.738,53.0,21098075.726,110871110.567,-1423.969,49.5,23423734.333,123092529.799,-1960.726,39.75
2021-01-05 08:11:06,22438411.252,117914615.371,-1556.394,44.25,20529070.453,107880974.213,824.955,53.25,21098346.855,110872534.728,-1424.623,49.5,23424108.201,123094490.474,-1960.847,39.75
2021-01-05 08:11:07,22438706.997,117916171.721,-1556.416,44.25,20528913.596,107880149.475,824.384,53.25,21098617.973,110873959.528,-1425.121,49.5,23424480.873,123096451.153,-1960.62,39.75
2021-01-05 08:11:08,22439003.54,117917728.288,-1556.428,44.5,20528756.885,107879325.431,824.013,53.25,21098888.973,110875384.948,-1425.425,49.5,23424853.848,123098411.844,-1960.421,39.75
2021-01-05 08:11:09,22439300.335,117919284.869,-1556.613,44.5,20528599.95,107878501.921,823.316,53.25,21099160.378,110876810.831,-1426.104,49.5,23425227.321,123100372.302,-1960.22,39.75
2021-01-05 08:11:10,22439596.874,117920841.59,-1556.741,44.5,20528443.491,107877679.059,822.584,53.25,21099431.825,110878237.279,-1426.712,49.25,23425599.891,123102332.736,-1960.429,39.5
2021-01-05 08:11:11,22439892.644,117922398.315,-1556.518,44.75,20528287.048,107876856.704,822.308,53.25,21099703.554,110879664.169,-1426.898,49.25,23425973.294,123104292.95,-1959.97,39.75
2021-01-05 08:11:12,22440189.078,117923955.083,-1556.881,44.5,20528130.448,107876034.889,821.513,53.25,21099975.436,110881091.536,-1427.726,49.5,23426346.683,123106252.979,-1960.107,39.75
2021-01-05 08:11:13,22440485.378,117925511.758,-1556.496,44.75,20527974.052,107875213.514,821.233,53.25,21100246.748,110882519.25,-1427.8,49.0,23426718.32,123108212.742,-1959.603,39.5
2021-01-05 08:11:14,22440781.462,117927068.471,-1556.427,44.75,20527818.103,107874392.667,820.845,53.25,21100518.246,110883947.421,-1428.13,49.0,23427091.247,123110172.299,-1959.264,39.25
2021-01-05 08:11:15,22441077.885,117928625.395,-1556.769,44.75,20527662.121,107873572.53,820.027,53.5,21100790.374,110885376.233,-1428.887,49.0,23427464.429,123112131.836,-1959.276,39.5
2021-01-05 08:11:16,22441374.425,117930182.354,-1556.706,44.75,20527505.989,107872752.941,819.517,53.25,21101062.405,110886805.518,-1429.369,49.0,23427837.566,123114091.244,-1959.136,39.5
2021-01-05 08:11:17,22441670.419,117931739.411,-1557.161,44.75,20527349.986,107871933.944,818.662,53.25,21101334.404,110888235.327,-1430.184,49.0,23428210.307,123116050.508,-1959.104,39.5
2021-01-05 08:11:18,22441966.758,117933296.563,-1556.865,44.75,20527194.34,107871115.538,818.512,53.25,21101606.499,110889665.652,-1430.212,49.25,23428583.437,123118009.674,-1958.793,39.25
2021-01-05 08:11:19,22442263.222,117934853.728,-1557.566,44.75,20527038.784,107870297.669,817.272,53.25,21101878.899,110891096.425,-1431.271,49.25,23428956.595,123119968.639,-1959.284,39.25
2021-01-05 08:11:20,22442559.289,117936410.891,-1557.344,44.75,20526883.377,107869480.299,816.92,53.5,21102151.315,110892527.64,-1431.588,49.25,23429329.243,123121927.39,-1958.906,39.5
2021-01-05 08:11:21,22442855.567,117937968.097,-1557.371,44.75,20526727.872,107868663.473,816.392,53.5,21102423.817,110893959.33,-1432.12,49.0,23429700.659,123123885.967,-1958.636,39.75
2021-01-05 08:11:22,22443151.855,117939525.268,-1557.222,44.75,20526572.49,107867847.12,816.027,53.5,21102695.984,110895391.412,-1432.439,49.25,23430073.702,123125844.324,-1958.334,39.75
2021-01-05 08:11:23,22443447.939,117941082.464,-1557.623,45.0,20526417.293,107867031.303,815.165,53.5,21102968.777,110896823.948,-1433.235,49.25,23430447.93,123127802.491,-1958.59,39.5
2021-01-05 08:11:24,22443744.551,117942639.819,-1557.543,45.0,20526262.111,107866216.135,814.741,53.5,21103241.369,110898257.062,-1433.495,49.25,23430819.667,123129760.598,-1958.37,39.5
2021-01-05 08:11:25,22444040.899,117944197.281,-1557.901,44.75,20526107.137,107865401.6,813.782,53.5,21103514.426,110899690.725,-1434.317,49.5,23431191.653,123131718.565,-1958.309,39.5
2021-01-05 08:11:26,22444337.127,117945754.776,-1557.878,44.75,20525952.291,107864587.589,813.409,53.5,21103787.354,110901124.85,-1434.763,49.5,23431564.483,123133676.388,-1957.98,39.25
2021-01-05 08:11:27,22444634.047,117947312.285,-1558.026,45.0,20525797.283,107863774.094,812.75,53.5,21104060.201,110902559.405,-1435.249,49.5,23431937.227,123135633.996,-1957.899,39.25
2021-01-05 08:11:28,22444929.948,117948869.95,-1557.842,45.0,20525642.617,107862961.271,812.385,53.5,21104333.345,110903994.562,-1435.557,49.25,23432309.426,123137591.601,-1957.909,39.0
2021-01-05 08:11:29,22445226.647,117950427.613,-1558.104,45.0,20525488.161,107862148.967,811.635,53.5,21104606.639,110905430.165,-1436.236,49.25,23432682.443,123139548.947,-1957.736,39.25
2021-01-05 08:11:30,22445522.698,117951985.439,-1558.175,45.0,20525333.771,107861337.317,811.086,53.75,21104879.708,110906866.35,-1436.767,49.25,23433054.452,123141506.257,-1957.532,39.5
2021-01-05 08:11:31,22445819.22,117953543.277,-1558.105,44.75,20525179.282,107860526.201,810.53,53.5,21105153.418,110908302.969,-1436.825,49.25,23433427.52,123143463.386,-1957.318,39.5
2021-01-05 08:11:32,22446115.993,117955101.063,-1558.584,44.75,20525025.219,107859715.507,809.714,53.75,21105426.859,110909739.965,-1437.967,49.25,23433799.991,123145420.219,-1957.454,39.5
2021-01-05 08:11:33,22446412.893,117956658.994,-1558.105,44.75,20524870.928,107858905.501,809.579,53.75,21105700.255,110911177.567,-1438.036,49.25,23434171.206,123147377.02,-1956.839,39.5
2021-01-05 08:11:34,22446708.707,117958217.045,-1558.435,44.75,20524717.059,107858096.11,808.76,53.75,21105973.953,110912615.691,-1438.705,49.25,23434543.992,123149333.742,-1957.131,39.75
2021-01-05 08:11:35,22447005.379,117959774.756,-1558.424,44.5,20524562.849,107857286.893,808.245,53.75,21106247.829,110914053.913,-1439.135,49.25,23434917.098,123151289.896,-1956.819,39.75
