time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 09:54:19,23464642.759,123307441.25,-3360.91,41.777,22202573.432,116675357.836,2692.818,47.879,21770573.157,114405098.437,1128.34,46.289,24326808.73,127838072.672,-1418.68,40.516
2024-01-09 09:54:20,23465281.635,123310802.146,-3360.954,41.82,22202061.627,116672665.145,2692.452,47.867,21770358.152,114403970.01,1128.287,46.102,24327077.949,127839491.207,-1418.544,40.551
2024-01-09 09:54:21,23465921.539,123314163.284,-3361.178,41.824,22201549.506,116669972.918,2692.062,47.871,21770143.527,114402841.728,1128.314,45.906,24327348.326,127840909.492,-1417.997,40.523
2024-01-09 09:54:22,23466561.035,123317524.589,-3361.362,41.684,22201037.437,116667281.095,2691.756,47.809,21769928.792,114401713.534,1128.257,46.098,24327617.672,127842327.529,-1417.757,40.492
2024-01-09 09:54:23,23467200.42,123320885.996,-3361.471,41.785,22200525.025,116664589.613,2691.268,47.781,21769713.868,114400585.385,1128.168,46.016,24327887.215,127843745.256,-1417.59,40.438
2024-01-09 09:54:24,23467840.186,123324247.598,-3361.694,41.617,22200012.485,116661898.553,2690.899,47.648,21769499.669,114399457.359,1127.973,46.082,24328156.39,127845162.74,-1417.444,40.512
2024-01-09 09:54:25,23468480.696,123327609.339,-3362.089,41.496,22199500.793,116659207.851,2690.349,47.641,21769285.389,114398329.36,1127.796,46.172,24328427.0,127846579.879,-1417.209,40.535
2024-01-09 09:54:26,23469119.82,123330971.197,-3362.04,41.496,22198988.628,116656517.519,2690.027,47.676,21769070.678,114397201.453,1127.722,46.188,24328696.394,127847996.728,-1416.823,40.711
2024-01-09 09:54:27,23469759.518,123334333.199,-3362.181,41.48,22198476.537,116653827.58,2689.718,47.758,21768855.736,114396073.603,1127.825,46.145,24328965.946,127849413.296,-1416.523,40.605
2024-01-09 09:54:28,23470399.473,123337695.473,-3362.359,41.383,22197965.044,116651138.119,2689.27,47.754,21768641.474,114394945.941,1127.659,46.215,24329234.413,127850829.691,-1416.347,40.461
2024-01-09 09:54:29,23471039.544,123341057.894,-3362.645,41.449,22197453.831,116648449.052,2688.778,47.848,21768426.481,114393818.373,1127.462,46.344,24329506.343,127852245.787,-1416.021,40.465
2024-01-09 09:54:30,23471677.991,123344420.567,-3362.703,41.566,22196941.546,116645760.457,2688.377,48.023,21768212.036,114392690.962,1127.373,46.352,24329774.499,127853661.682,-1415.732,40.344
2024-01-09 09:54:31,23472318.951,123347783.366,-3362.721,41.477,22196429.722,116643072.248,2688.044,47.949,21767997.406,114391563.636,1127.36,46.18,24330043.904,127855077.31,-1415.551,40.566
2024-01-09 09:54:32,23472959.047,123351146.25,-3363.126,41.465,22195918.783,116640384.294,2687.629,47.918,21767782.907,114390436.271,1127.17,46.117,24330313.687,127856492.519,-1415.218,40.375
2024-01-09 09:54:33,23473599.062,123354509.253,-3363.253,41.645,22195407.748,116637696.748,2687.229,47.977,21767568.511,114389308.995,1127.003,46.203,24330583.411,127857907.459,-1414.99,40.531
2024-01-09 09:54:34,23474238.888,123357872.414,-3363.285,41.539,22194895.993,116635009.589,2686.812,48.0,21767354.309,114388181.787,1127.049,46.273,24330853.098,127859322.104,-1414.621,40.75
2024-01-09 09:54:35,23474878.885,123361235.869,-3363.518,41.531,22194384.43,116632322.932,2686.438,48.02,21767139.304,114387054.801,1126.936,46.273,24331121.373,127860736.604,-1414.386,40.438
2024-01-09 09:54:36,23475519.619,123364599.458,-3363.542,41.477,22193873.47,116629636.661,2686.139,48.039,21766925.285,114385927.867,1126.999,46.086,24331390.59,127862150.811,-1414.104,40.566
2024-01-09 09:54:37,23476159.988,123367963.278,-3363.835,41.453,22193362.429,116626950.841,2685.701,48.047,21766711.146,114384801.103,1126.763,45.988,24331659.381,127863564.783,-1413.689,40.516
2024-01-09 09:54:38,23476799.133,123371327.368,-3364.242,41.445,22192851.286,116624265.477,2685.259,48.102,21766496.123,114383674.496,1126.708,46.078,24331929.722,127864978.571,-1413.567,40.477
2024-01-09 09:54:39,23477438.836,123374691.495,-3364.248,41.445,22192340.032,116621580.473,2684.757,48.117,21766281.829,114382547.913,1126.543,45.941,24332197.844,127866392.033,-1413.441,40.359
2024-01-09 09:54:40,23478079.601,123378055.699,-3364.428,41.539,22191829.422,116618895.723,2684.435,48.094,21766067.75,114381421.299,1126.523,45.824,24332467.061,127867805.071,-1412.951,40.395
2024-01-09 09:54:41,23478720.035,123381420.137,-3364.53,41.449,22191318.768,116616211.49,2683.976,48.137,21765853.311,114380294.885,1126.39,45.941,24332735.708,127869217.937,-1412.848,40.422
2024-01-09 09:54:42,23479359.706,123384784.762,-3364.708,41.52,22190807.679,116613527.639,2683.61,48.273,21765639.268,114379168.552,1126.241,45.813,24333004.564,127870630.543,-1412.516,40.449
2024-01-09 09:54:43,23480000.365,123388149.432,-3364.904,41.594,22190296.976,116610844.078,2683.248,48.41,21765424.686,114378042.211,1126.109,45.742,24333273.664,127872042.77,-1412.26,40.242
2024-01-09 09:54:44,23480641.519,123391514.418,-3365.12,41.719,22189786.768,116608161.064,2682.8,48.434,21765210.61,114376916.1,1126.01,45.684,24333541.778,127873454.84,-1411.93,40.074
2024-01-09 09:54:45,23481281.402,123394879.582,-3365.278,41.695,22189276.761,116605478.452,2682.33,48.379,21764995.971,114375790.069,1125.963,45.75,24333810.955,127874866.675,-1411.818,39.945
2024-01-09 09:54:46,23481922.029,123398244.768,-3365.367,41.727,22188765.768,116602796.122,2682.045,48.285,21764781.937,114374664.045,1125.905,45.992,24334079.06,127876278.103,-1411.311,39.949
2024-01-09 09:54:47,23482562.325,123401610.14,-3365.443,41.742,22188255.893,116600114.196,2681.729,48.168,21764567.615,114373538.116,1125.83,46.043,24334347.473,127877689.27,-1411.1,39.813
2024-01-09 09:54:48,23483202.592,123404975.779,-3365.84,41.863,22187745.104,116597432.767,2681.218,48.223,21764353.156,114372412.379,1125.648,46.008,24334615.355,127879100.269,-1410.812,39.844
2024-01-09 09:54:49,23483842.436,123408341.598,-3365.755,41.914,22187235.226,116594751.776,2680.833,48.184,21764139.035,114371286.764,1125.625,45.844,24334884.341,127880511.024,-1410.681,39.98
2024-01-09 09:54:50,23484483.608,123411707.592,-3366.048,41.977,22186725.27,116592071.163,2680.449,48.305,21763924.686,114370161.211,1125.508,45.914,24335152.365,127881921.469,-1410.186,40.027
2024-01-09 09:54:51,23485123.554,123415073.76,-3366.229,41.961,22186215.062,116589390.986,2679.978,48.352,21763710.581,114369035.789,1125.364,46.055,24335421.377,127883331.708,-1409.97,40.156
2024-01-09 09:54:52,23485764.232,123418440.135,-3366.453,41.957,22185705.436,116586711.211,2679.6,48.34,21763496.907,114367910.479,1125.318,45.891,24335689.302,127884741.67,-1409.715,39.945
2024-01-09 09:54:53,23486405.242,123421806.599,-3366.565,42.129,22185195.042,116584031.8,2679.197,48.348,21763282.036,114366785.2,1125.267,45.75,24335957.538,127886151.308,-1409.483,39.926
2024-01-09 09:54:54,23487046.732,123425173.205,-3366.73,42.047,22184685.473,116581352.772,2678.837,48.395,21763068.536,114365659.999,1125.183,45.656,24336226.011,127887560.661,-1409.19,39.793
2024-01-09 09:54:55,23487686.645,123428540.068,-3366.921,42.082,22184175.703,116578674.207,2678.454,48.301,21762854.083,114364534.97,1125.027,45.816,24336493.882,127888969.822,-1408.89,39.641
2024-01-09 09:54:56,23488327.622,123431907.014,-3366.89,42.0,22183666.367,116575996.017,2678.02,48.309,21762639.884,114363409.994,1124.985,45.879,24336761.399,127890378.644,-1408.638,39.734
2024-01-09 09:54:57,23488967.988,123435274.19,-3367.313,42.07,22183156.666,116573318.207,2677.486,48.234,21762425.502,114362285.111,1124.678,45.906,24337029.065,127891787.208,-1408.527,39.594
2024-01-09 09:54:58,23489609.643,123438641.486,-3367.243,42.094,22182646.923,116570640.837,2677.271,48.199,21762211.406,114361160.333,1124.863,46.098,24337297.464,127893195.531,-1408.098,39.527
2024-01-09 09:54:59,23490250.176,123442009.016,-3367.615,42.086,22182137.762,116567963.877,2676.801,48.102,21761997.998,114360035.693,1124.62,46.09,24337565.364,127894603.588,-1407.938,39.566
2024-01-09 09:55:00,23490891.207,123445376.617,-3367.639,42.176,22181628.021,116565287.258,2676.438,48.137,21761783.988,114358911.074,1124.582,46.148,24337833.501,127896011.309,-1407.615,39.938
2024-01-09 09:55:01,23491532.233,123448744.429,-3367.859,42.23,22181118.755,116562611.104,2675.93,48.164,21761569.76,114357786.583,1124.43,46.344,24338100.653,127897418.813,-1407.445,39.973
2024-01-09 09:55:02,23492172.64,123452112.401,-3368.04,42.078,22180609.86,116559935.304,2675.605,48.102,21761356.182,114356662.184,1124.384,46.359,24338369.243,127898826.015,-1407.053,39.855
2024-01-09 09:55:03,23492813.776,123455480.449,-3368.179,42.141,22180100.825,116557259.858,2675.126,48.195,21761141.806,114355537.818,1124.217,46.258,24338636.484,127900232.864,-1406.738,39.613
2024-01-09 09:55:04,23493454.712,123458848.689,-3368.454,42.234,22179592.119,116554584.827,2674.714,48.234,21760928.513,114354413.553,1124.172,46.289,24338904.405,127901639.51,-1406.547,39.387
2024-01-09 09:55:05,23494095.947,123462217.121,-3368.465,42.258,22179082.951,116551910.225,2674.375,48.191,21760714.425,114353289.419,1124.055,46.297,24339172.045,127903045.863,-1406.199,38.906
2024-01-09 09:55:06,23494736.852,123465585.726,-3368.59,42.383,22178573.823,116549236.038,2673.962,48.117,21760500.34,114352165.389,1124.002,46.16,24339439.81,127904451.989,-1406.011,38.852
2024-01-09 09:55:07,23495377.916,123468954.468,-3368.738,42.316,22178065.27,116546562.222,2673.577,48.023,21760286.099,114351041.418,1123.947,46.121,24339706.668,127905857.788,-1405.576,38.766
2024-01-09 09:55:08,23496019.238,123472323.422,-3368.994,42.422,22177556.297,116543888.876,2673.21,47.945,21760072.911,114349917.612,1123.818,45.988,24339974.295,127907263.409,-1405.352,38.445
2024-01-09 09:55:09,23496659.703,123475692.531,-3369.156,42.328,22177047.418,116541215.912,2672.735,47.832,21759858.727,114348793.876,1123.693,45.801,24340241.908,127908668.699,-1405.101,38.555
2024-01-09 09:55:10,23497300.578,123479061.656,-3369.46,42.426,22176539.047,116538543.218,2672.231,47.848,21759644.843,114347670.106,1123.509,45.816,24340510.108,127910073.578,-1404.874,38.484
2024-01-09 09:55:11,23497942.017,123482431.077,-3369.536,42.598,22176030.674,116535871.034,2671.923,47.832,21759431.565,114346546.544,1123.522,45.914,24340778.132,127911478.358,-1404.639,38.363
2024-01-09 09:55:12,23498583.243,123485800.611,-3369.74,42.66,22175522.247,116533199.179,2671.553,47.965,21759217.45,114345423.002,1123.402,45.977,24341044.89,127912882.767,-1404.484,38.512
2024-01-09 09:55:13,23499224.829,123489170.257,-3369.815,42.602,22175014.027,116530527.74,2671.259,47.887,21759003.521,114344299.559,1123.368,45.957,24341311.948,127914286.878,-1404.092,38.512
2024-01-09 09:55:14,23499866.121,123492540.132,-3370.015,42.707,22174505.423,116527856.745,2670.754,47.965,21758789.787,114343176.25,1123.219,45.953,24341578.854,127915690.78,-1403.822,38.457
2024-01-09 09:55:15,23500507.578,123495910.19,-3370.154,42.703,22173997.701,116525186.178,2670.374,47.914,21758576.068,114342053.083,1123.138,46.117,24341845.243,127917094.452,-1403.687,38.367
2024-01-09 09:55:16,23501148.103,123499280.432,-3370.351,42.57,22173489.079,116522516.043,2669.881,47.883,21758362.214,114340930.025,1122.996,46.074,24342111.864,127918497.858,-1403.334,37.879
2024-01-09 09:55:17,23501789.608,123502650.852,-3370.373,42.449,22172980.901,116519846.318,2669.574,47.863,21758148.753,114339807.085,1122.916,46.105,24342379.689,127919900.997,-1402.833,37.738
2024-01-09 09:55:18,23502431.376,123506021.451,-3370.735,42.488,22172473.058,116517177.0,2669.044,47.832,21757934.857,114338684.25,1122.696,46.215,24342645.989,127921303.899,-1402.876,37.59
2024-01-09 09:55:19,23503072.761,123509392.248,-3370.808,42.465,22171965.321,116514508.151,2668.695,47.797,21757721.555,114337561.543,1122.684,46.09,24342913.107,127922706.551,-1402.584,37.508
2024-01-09 09:55:20,23503714.512,123512763.15,-3371.152,42.492,22171457.355,116511839.635,2668.177,47.781,21757507.278,114336438.874,1122.491,45.969,24343179.91,127924108.861,-1402.087,37.555
2024-01-09 09:55:21,23504356.164,123516134.176,-3371.269,42.516,22170949.678,116509171.473,2667.885,47.855,21757293.934,114335316.268,1122.534,45.895,24343447.031,127925510.848,-1401.758,37.59
2024-01-09 09:55:22,23504996.997,123519505.381,-3371.396,42.551,22170441.865,116506503.758,2667.404,47.805,21757080.212,114334193.806,1122.296,45.965,24343713.307,127926912.635,-1401.797,37.457
2024-01-09 09:55:23,23505638.991,123522876.74,-3371.446,42.605,22169934.826,116503836.446,2667.156,47.75,21756866.814,114333071.416,1122.27,45.895,24343981.202,127928314.15,-1401.425,37.109
2024-01-09 09:55:24,23506280.661,123526248.308,-3371.699,42.73,22169426.96,116501169.551,2666.701,47.629,21756653.211,114331949.149,1122.24,45.734,24344247.321,127929715.381,-1400.955,36.871
2024-01-09 09:55:25,23506922.474,123529619.987,-3371.931,42.695,22168919.909,116498503.012,2666.282,47.543,21756439.621,114330826.931,1122.085,45.727,24344513.567,127931116.291,-1400.754,36.941
2024-01-09 09:55:26,23507563.107,123532991.865,-3371.94,42.602,22168412.501,116495836.932,2665.911,47.645,21756226.073,114329704.857,1121.962,45.672,24344779.288,127932517.025,-1400.783,37.055
2024-01-09 09:55:27,23508205.568,123536363.931,-3372.085,42.516,22167905.205,116493171.257,2665.507,47.617,21756012.534,114328582.889,1121.981,45.742,24345045.932,127933917.424,-1400.276,37.199
2024-01-09 09:55:28,23508847.544,123539736.095,-3372.318,42.496,22167398.112,116490505.952,2664.987,47.574,21755799.1,114327460.976,1121.706,45.66,24345313.215,127935317.569,-1400.216,37.195
2024-01-09 09:55:29,23509488.91,123543108.53,-3372.467,42.5,22166890.74,116487841.147,2664.666,47.531,21755586.043,114326339.249,1121.781,45.781,24345580.139,127936717.491,-1399.797,37.152
2024-01-09 09:55:30,23510130.661,123546481.084,-3372.743,42.363,22166383.968,116485176.703,2664.209,47.641,21755372.27,114325217.595,1121.621,45.723,24345845.404,127938117.1,-1399.511,37.344
2024-01-09 09:55:31,23510772.49,123549853.791,-3372.755,42.336,22165876.554,116482512.649,2663.871,47.727,21755159.04,114324096.02,1121.561,45.707,24346111.182,127939516.444,-1399.139,37.309
2024-01-09 09:55:32,23511414.513,123553226.588,-3372.971,42.402,22165370.085,116479848.961,2663.371,47.816,21754945.857,114322974.513,1121.306,45.684,24346378.762,127940915.508,-1399.111,37.547
2024-01-09 09:55:33,23512056.318,123556599.523,-3373.17,42.488,22164863.16,116477185.651,2662.953,47.816,21754731.734,114321853.05,1121.222,45.613,24346645.001,127942314.244,-1398.821,37.324
2024-01-09 09:55:34,23512698.192,123559972.686,-3373.371,42.469,22164356.447,116474522.774,2662.579,47.84,21754518.518,114320731.735,1121.163,45.723,24346910.243,127943712.733,-1398.307,37.508
2024-01-09 09:55:35,23513339.541,123563345.969,-3373.537,42.539,22163849.78,116471860.293,2662.135,47.973,21754304.931,114319610.49,1121.042,45.57,24347177.634,127945110.937,-1398.252,37.559
2024-01-09 09:55:36,23513981.447,123566719.463,-3373.706,42.527,22163343.458,116469198.266,2661.825,47.973,21754091.893,114318489.41,1120.992,45.484,24347442.566,127946508.904,-1397.756,37.758
2024-01-09 09:55:37,23514623.477,123570093.187,-3373.671,42.535,22162837.009,116466536.722,2661.465,48.063,21753878.932,114317368.497,1120.948,45.609,24347708.824,127947906.672,-1397.565,37.648
2024-01-09 09:55:38,23515265.926,123573467.071,-3373.924,42.547,22162330.222,116463875.562,2660.965,47.977,21753665.249,114316247.67,1120.874,45.559,24347975.264,127949304.206,-1397.401,37.457
2024-01-09 09:55:39,23515908.477,123576840.997,-3374.062,42.371,22161824.016,116461214.71,2660.557,47.793,21753451.98,114315126.85,1120.671,45.668,24348241.312,127950701.296,-1396.996,37.672
2024-01-09 09:55:40,23516549.874,123580215.074,-3374.343,42.469,22161317.631,116458554.223,2660.164,47.84,21753238.854,114314006.073,1120.578,45.691,24348507.672,127952098.14,-1397.033,37.742
2024-01-09 09:55:41,23517192.096,123583589.304,-3374.403,42.488,22160811.5,116455894.16,2659.802,47.945,21753025.297,114312885.414,1120.585,45.656,24348772.302,127953494.682,-1396.468,37.973
2024-01-09 09:55:42,23517834.926,123586963.796,-3374.62,42.402,22160305.382,116453234.592,2659.427,47.867,21752812.201,114311764.942,1120.518,45.598,24349037.45,127954891.071,-1396.169,38.063
2024-01-09 09:55:43,23518476.526,123590338.485,-3374.759,42.461,22159799.23,116450575.462,2659.036,47.918,21752599.706,114310644.604,1120.307,45.758,24349303.282,127956287.208,-1396.056,38.125
2024-01-09 09:55:44,23519119.584,123593713.261,-3374.906,42.461,22159293.441,116447916.674,2658.633,47.945,21752385.597,114309524.306,1120.281,45.773,24349568.544,127957682.991,-1395.713,38.07
2024-01-09 09:55:45,23519761.413,123597088.227,-3374.972,42.469,22158787.125,116445258.319,2658.23,48.078,21752172.873,114308404.123,1120.184,45.742,24349833.99,127959078.564,-1395.406,38.094
2024-01-09 09:55:46,23520403.745,123600463.43,-3375.051,42.551,22158281.639,116442600.47,2657.847,48.098,21751959.562,114307284.146,1120.116,45.684,24350099.576,127960473.952,-1395.147,38.043
2024-01-09 09:55:47,23521045.469,123603838.704,-3375.356,42.543,22157776.435,116439942.887,2657.364,48.207,21751746.316,114306164.13,1119.999,45.613,24350365.603,127961868.903,-1394.844,37.98
2024-01-09 09:55:48,23521687.322,123607214.212,-3375.544,42.727,22157269.935,116437285.813,2656.936,48.211,21751533.14,114305044.308,1119.891,45.652,24350630.547,127963263.71,-1394.655,38.004
2024-01-09 09:55:49,23522330.182,123610589.74,-3375.533,42.703,22156764.821,116434629.002,2656.694,48.184,21751320.5,114303924.454,1119.817,45.504,24350897.174,127964658.068,-1394.194,37.637
2024-01-09 09:55:50,23522972.481,123613965.58,-3375.945,42.559,22156259.365,116431972.739,2656.094,48.152,21751107.39,114302804.832,1119.542,45.441,24351162.187,127966052.295,-1393.965,37.551
2024-01-09 09:55:51,23523615.323,123617341.428,-3376.034,42.594,22155753.891,116429316.748,2655.784,48.164,21750893.994,114301685.193,1119.527,45.387,24351428.529,127967446.136,-1393.707,37.352
2024-01-09 09:55:52,23524258.057,123620717.4,-3376.211,42.707,22155248.126,116426661.139,2655.176,48.074,21750681.043,114300565.615,1119.371,45.477,24351693.608,127968839.699,-1393.608,37.301
2024-01-09 09:55:53,23524899.67,123624093.645,-3376.361,42.523,22154743.036,116424006.035,2654.9,48.02,21750468.523,114299446.244,1119.201,45.539,24351956.784,127970233.071,-1393.435,37.316
2024-01-09 09:55:54,23525542.908,123627470.067,-3376.409,42.441,22154238.194,116421351.365,2654.484,47.965,21750255.664,114298326.989,1119.196,45.547,24352222.922,127971626.186,-1393.122,37.176
2024-01-09 09:55:55,23526185.162,123630846.629,-3376.512,42.5,22153732.807,116418697.085,2654.152,48.066,21750042.401,114297207.82,1119.158,45.523,24352487.597,127973018.985,-1392.478,36.816
2024-01-09 09:55:56,23526827.821,123634223.375,-3376.721,42.469,22153227.741,116416043.227,2653.636,47.965,21749829.237,114296088.78,1118.932,45.484,24352752.544,127974411.559,-1392.631,36.855
2024-01-09 09:55:57,23527470.861,123637600.348,-3377.123,42.57,22152722.794,116413389.844,2653.131,47.957,21749616.582,114294969.886,1118.751,45.613,24353016.898,127975803.941,-1392.294,36.855
2024-01-09 09:55:58,23528113.592,123640977.48,-3377.219,42.617,22152217.941,116410736.865,2652.886,47.914,21749403.094,114293851.091,1118.807,45.734,24353281.798,127977196.071,-1392.179,36.777
2024-01-09 09:55:59,23528755.499,123644354.685,-3377.302,42.449,22151713.027,116408084.216,2652.417,47.984,21749190.858,114292732.34,1118.689,45.715,24353548.142,127978587.776,-1391.446,36.816
2024-01-09 09:56:00,23529398.02,123647732.017,-3377.553,42.332,22151208.429,116405431.94,2651.883,48.023,21748978.009,114291613.635,1118.555,45.855,24353812.949,127979979.195,-1391.324,36.633
2024-01-09 09:56:01,23530041.161,123651109.514,-3377.686,42.41,22150704.148,116402780.095,2651.526,47.898,21748764.868,114290495.037,1118.536,45.84,24354075.555,127981370.424,-1391.238,36.535
2024-01-09 09:56:02,23530683.386,123654487.139,-3377.774,42.297,22150199.471,116400128.621,2651.144,47.996,21748551.812,114289376.536,1118.349,45.813,24354341.393,127982761.314,-1391.007,36.605
2024-01-09 09:56:03,23531326.228,123657864.985,-3377.983,42.367,22149694.953,116397477.596,2650.806,47.969,21748338.809,114288258.154,1118.333,45.789,24354606.773,127984151.913,-1390.599,36.66
2024-01-09 09:56:04,23531968.887,123661242.969,-3378.19,42.414,22149190.364,116394826.963,2650.281,47.996,21748126.538,114287139.878,1118.082,45.871,24354869.691,127985542.273,-1390.105,36.688
2024-01-09 09:56:05,23532611.36,123664621.149,-3378.39,42.563,22148686.119,116392176.786,2649.902,48.0,21747913.335,114286021.73,1118.074,45.906,24355135.115,127986932.402,-1390.13,36.594
2024-01-09 09:56:06,23533255.722,123667999.46,-3378.476,42.512,22148181.826,116389527.001,2649.491,48.039,21747701.049,114284903.695,1117.852,45.969,24355399.505,127988322.255,-1389.803,36.633
2024-01-09 09:56:07,23533898.216,123671377.935,-3378.454,42.543,22147678.064,116386877.608,2649.259,48.117,21747488.13,114283785.725,1117.968,45.793,24355663.031,127989711.797,-1389.381,36.813
2024-01-09 09:56:08,23534540.231,123674756.585,-3378.765,42.582,22147173.747,116384228.627,2648.783,48.059,21747275.754,114282667.866,1117.794,45.918,24355928.791,127991101.101,-1389.206,36.758
2024-01-09 09:56:09,23535183.609,123678135.393,-3378.671,42.598,22146669.649,116381580.099,2648.473,48.039,21747062.905,114281550.152,1117.795,46.008,24356192.198,127992490.138,-1388.685,36.406
2024-01-09 09:56:10,23535827.021,123681514.331,-3379.052,42.457,22146165.799,116378931.91,2647.919,47.969,21746850.115,114280432.476,1117.639,46.176,24356456.999,127993878.885,-1388.633,36.461
2024-01-09 09:56:11,23536469.437,123684893.504,-3379.212,42.234,22145662.082,116376284.226,2647.615,47.973,21746637.187,114279314.985,1117.519,45.941,24356720.471,127995267.389,-1388.295,36.215
2024-01-09 09:56:12,23537113.086,123688272.83,-3379.376,42.211,22145158.311,116373636.946,2647.17,47.996,21746424.602,114278197.61,1117.35,45.977,24356985.23,127996655.66,-1388.198,36.609
2024-01-09 09:56:13,23537755.82,123691652.238,-3379.389,42.168,22144654.639,116370990.026,2646.737,48.02,21746212.184,114277080.244,1117.303,46.023,24357249.44,127998043.587,-1387.785,36.902
2024-01-09 09:56:14,23538399.24,123695031.789,-3379.583,42.059,22144150.66,116368343.466,2646.375,48.074,21745999.505,114275962.975,1117.203,46.102,24357513.015,127999431.218,-1387.589,36.895
2024-01-09 09:56:15,23539042.436,123698411.518,-3379.841,42.074,22143647.393,116365697.347,2645.869,48.16,21745787.024,114274845.819,1117.052,46.164,24357777.429,128000818.607,-1387.468,36.859
2024-01-09 09:56:16,23539685.617,123701791.337,-3379.907,42.027,22143143.841,116363051.578,2645.531,48.082,21745574.414,114273728.707,1117.085,46.031,24358042.466,128002205.607,-1386.901,36.891
2024-01-09 09:56:17,23540328.794,123705171.404,-3380.159,41.883,22142640.531,116360406.307,2645.125,48.117,21745361.708,114272611.796,1116.94,45.965,24358306.49,128003592.484,-1386.723,37.078
2024-01-09 09:56:18,23540972.002,123708551.656,-3380.32,41.793,22142137.38,116357761.465,2644.655,48.164,21745149.752,114271495.0,1116.778,45.961,24358569.972,128004979.065,-1386.308,37.367
2024-01-09 09:56:19,23541615.564,123711932.061,-3380.373,41.996,22141634.622,116355117.042,2644.334,48.184,21744936.983,114270378.319,1116.664,45.93,24358833.133,128006365.382,-1385.997,37.469
2024-01-09 09:56:20,23542259.011,123715312.58,-3380.559,41.945,22141130.887,116352472.976,2643.876,48.176,21744724.338,114269261.684,1116.555,45.992,24359098.143,128007751.427,-1385.941,37.453
2024-01-09 09:56:21,23542901.658,123718693.363,-3380.753,41.93,22140627.889,116349829.406,2643.447,48.223,21744512.064,114268145.222,1116.484,45.93,24359361.082,128009137.259,-1385.867,37.797
2024-01-09 09:56:22,23543545.535,123722074.246,-3380.995,42.004,22140124.966,116347186.21,2642.962,48.199,21744299.634,114267028.835,1116.345,45.879,24359624.228,128010522.752,-1385.339,37.879
2024-01-09 09:56:23,23544188.245,123725455.226,-3381.096,41.945,22139622.439,116344543.392,2642.66,48.125,21744087.048,114265912.524,1116.297,45.953,24359888.279,128011907.952,-1385.015,38.027
2024-01-09 09:56:24,23544831.614,123728836.442,-3381.275,42.09,22139119.061,116341901.037,2642.248,48.156,21743874.303,114264796.357,1116.227,45.902,24360152.208,128013292.927,-1384.696,37.977
2024-01-09 09:56:25,23545475.829,123732217.769,-3381.315,42.078,22138616.381,116339259.019,2641.858,48.207,21743662.176,114263680.24,1116.1,45.844,24360415.923,128014677.598,-1384.604,37.977
2024-01-09 09:56:26,23546117.568,123735599.236,-3381.453,42.016,22138113.959,116336617.436,2641.354,48.234,21743449.581,114262564.231,1115.927,45.883,24360679.357,128016062.017,-1384.321,37.98
2024-01-09 09:56:27,23546762.068,123738980.803,-3381.668,42.137,22137611.234,116333976.174,2641.006,48.176,21743237.913,114261448.259,1115.871,45.848,24360942.607,128017445.995,-1383.737,38.016
2024-01-09 09:56:28,23547406.445,123742362.599,-3381.821,42.113,22137108.422,116331335.405,2640.595,48.281,21743025.336,114260332.448,1115.827,46.016,24361206.065,128018829.881,-1383.665,38.297
2024-01-09 09:56:29,23548049.152,123745744.605,-3382.055,42.172,22136606.048,116328695.105,2640.133,48.328,21742813.029,114259216.812,1115.684,45.855,24361468.099,128020213.471,-1383.367,38.426
2024-01-09 09:56:30,23548692.599,123749126.678,-3382.243,42.008,22136103.682,116326055.121,2639.759,48.406,21742600.677,114258101.184,1115.614,45.852,24361732.857,128021596.727,-1383.152,38.598
2024-01-09 09:56:31,23549336.739,123752508.979,-3382.204,41.863,22135601.635,116323415.632,2639.367,48.352,21742388.448,114256985.723,1115.531,45.906,24361996.27,128022979.828,-1382.994,38.309
2024-01-09 09:56:32,23549979.875,123755891.372,-3382.448,41.996,22135099.402,116320776.475,2638.944,48.402,21742176.042,114255870.313,1115.405,45.738,24362258.756,128024362.534,-1382.538,38.73
2024-01-09 09:56:33,23550624.768,123759273.914,-3382.711,42.023,22134597.246,116318137.708,2638.477,48.387,21741963.639,114254754.965,1115.133,45.727,24362520.979,128025744.959,-1382.522,38.703
2024-01-09 09:56:34,23551267.091,123762656.532,-3382.8,41.953,22134095.073,116315499.285,2638.083,48.383,21741751.889,114253639.688,1114.994,45.637,24362784.023,128027127.077,-1382.164,38.652
2024-01-09 09:56:35,23551911.426,123766039.444,-3382.915,41.93,22133592.84,116312861.411,2637.708,48.355,21741539.615,114252524.616,1115.019,45.555,24363046.443,128028508.983,-1381.877,38.648
2024-01-09 09:56:36,23552556.849,123769422.467,-3383.16,41.832,22133091.269,116310223.915,2637.276,48.223,21741327.419,114251409.617,1114.968,45.574,24363310.359,128029890.609,-1381.463,38.426
2024-01-09 09:56:37,23553199.385,123772805.666,-3383.104,41.871,22132589.503,116307586.861,2636.956,48.227,21741115.355,114250294.76,1114.936,45.688,24363572.243,128031272.017,-1381.235,38.316
2024-01-09 09:56:38,23553842.665,123776189.009,-3383.472,41.824,22132087.495,116304950.19,2636.47,48.383,21740902.544,114249179.994,1114.691,45.813,24363837.232,128032653.13,-1381.06,38.117
