time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 14:09:55,0.0,0.0,0.0,0.0,22986744.917,120796245.123,3209.279,43.75,20746115.746,109021601.061,-1844.422,51.75,23916511.654,125682113.42,-273.863,39.0
2019-01-07 14:09:56,0.0,0.0,0.0,0.0,22987356.537,120799454.603,3209.55,44.0,20745764.867,109019756.83,-1844.099,51.75,23916459.423,125681839.83,-273.176,39.5
2019-01-07 14:09:57,0.0,0.0,0.0,0.0,22987966.881,120802664.289,3209.831,43.75,20745413.943,109017912.922,-1843.738,52.0,23916407.606,125681566.876,-272.598,39.25
2019-01-07 14:09:58,0.0,0.0,0.0,0.0,22988577.867,120805874.177,3209.989,44.0,20745063.241,109016069.33,-1843.44,52.0,23916355.253,125681294.569,-271.935,39.25
2019-01-07 14:09:59,0.0,0.0,0.0,0.0,22989188.833,120809084.28,3210.198,44.0,20744712.48,109014226.062,-1843.087,52.0,23916303.338,125681022.907,-271.423,39.0
2019-01-07 14:10:00,0.0,0.0,0.0,0.0,22989799.694,120812294.569,3210.362,44.0,20744361.784,109012383.105,-1842.806,52.0,23916252.023,125680751.909,-270.714,38.75
2019-01-07 14:10:01,0.0,0.0,0.0,0.0,22990410.335,120815505.083,3210.541,44.0,20744011.048,109010540.461,-1842.508,52.0,23916201.34,125680481.554,-270.085,38.75
2019-01-07 14:10:02,0.0,0.0,0.0,0.0,22991021.704,120818715.814,3210.85,44.0,20743660.363,109008698.133,-1842.175,52.0,23916149.184,125680211.838,-269.425,38.75
2019-01-07 14:10:03,0.0,0.0,0.0,0.0,22991632.716,120821926.751,3211.048,44.0,20743309.913,109006856.13,-1841.833,52.0,23916098.05,125679942.782,-268.716,38.75
2019-01-07 14:10:04,0.0,0.0,0.0,0.0,22992243.709,120825137.886,3211.23,44.0,20742959.524,109005014.438,-1841.546,51.75,23916046.557,125679674.342,-268.104,38.75
2019-01-07 14:10:05,0.0,0.0,0.0,0.0,22992854.942,120828349.247,3211.457,44.0,20742609.166,109003173.074,-1841.193,51.75,23915996.182,125679406.581,-267.395,39.0
2019-01-07 14:10:06,0.0,0.0,0.0,0.0,22993465.921,120831560.805,3211.685,44.25,20742258.586,109001332.023,-1840.89,51.75,23915944.984,125679139.449,-266.926,39.0
2019-01-07 14:10:07,0.0,0.0,0.0,0.0,22994077.192,120834772.58,3211.869,44.0,20741908.737,108999491.295,-1840.587,52.0,23915894.259,125678873.024,-266.051,39.25
2019-01-07 14:10:08,0.0,0.0,0.0,0.0,22994688.205,120837984.562,3212.098,44.0,20741558.219,108997650.889,-1840.224,52.0,23915843.266,125678607.181,-265.556,39.25
2019-01-07 14:10:09,0.0,0.0,0.0,0.0,22995299.437,120841196.773,3212.322,44.0,20741208.272,108995810.795,-1839.98,52.0,23915792.88,125678342.023,-264.831,39.0
2019-01-07 14:10:10,0.0,0.0,0.0,0.0,22995910.621,120844409.17,3212.407,43.75,20740858.213,108993971.042,-1839.594,52.0,23915743.153,125678077.427,-264.633,39.25
2019-01-07 14:10:11,0.0,0.0,0.0,0.0,22996522.105,120847621.798,3212.784,43.75,20740507.88,108992131.602,-1839.286,52.0,23915692.768,125677813.487,-263.57,39.25
2019-01-07 14:10:12,0.0,0.0,0.0,0.0,22997133.434,120850834.622,3212.849,43.5,20740157.78,108990292.48,-1838.964,52.0,23915642.974,125677550.26,-262.793,39.0
2019-01-07 14:10:13,0.0,0.0,0.0,0.0,22997745.13,120854047.645,3213.031,43.75,20739808.095,108988453.676,-1838.666,52.0,23915592.831,125677287.65,-262.314,39.25
2019-01-07 14:10:14,0.0,0.0,0.0,0.0,22998356.845,120857260.907,3213.43,43.75,20739458.098,108986615.196,-1838.296,52.0,23915542.735,125677025.721,-261.519,39.75
2019-01-07 14:10:15,0.0,0.0,0.0,0.0,22998968.017,120860474.355,3213.535,43.75,20739108.46,108984777.034,-1838.011,52.0,23915492.825,125676764.416,-260.973,39.75
2019-01-07 14:10:16,0.0,0.0,0.0,0.0,22999579.843,120863688.012,3213.668,43.75,20738758.546,108982939.193,-1837.684,51.75,23915443.097,125676503.777,-260.162,39.75
2019-01-07 14:10:17,0.0,0.0,0.0,0.0,23000191.573,120866901.901,3214.081,43.75,20738409.02,108981101.665,-1837.387,51.75,23915394.447,125676243.785,-259.701,39.75
2019-01-07 14:10:18,0.0,0.0,0.0,0.0,23000803.112,120870115.978,3214.164,43.75,20738059.334,108979264.456,-1837.028,51.75,23915344.865,125675984.426,-259.09,40.0
2019-01-07 14:10:19,0.0,0.0,0.0,0.0,23001414.962,120873330.266,3214.493,43.75,20737709.893,108977427.566,-1836.741,51.75,23915295.954,125675725.724,-258.426,40.0
2019-01-07 14:10:20,0.0,0.0,0.0,0.0,23002026.513,120876544.759,3214.598,43.75,20737360.249,108975590.996,-1836.42,51.75,23915246.562,125675467.66,-257.776,40.25
2019-01-07 14:10:21,0.0,0.0,0.0,0.0,23002638.157,120879759.471,3214.883,43.75,20737010.751,108973754.748,-1836.107,51.75,23915197.161,125675210.242,-257.169,40.25
2019-01-07 14:10:22,0.0,0.0,0.0,0.0,23003249.997,120882974.373,3214.921,44.0,20736661.437,108971918.82,-1835.819,52.0,23915148.485,125674953.509,-256.3,40.25
2019-01-07 14:10:23,0.0,0.0,0.0,0.0,23003862.063,120886189.505,3215.13,44.0,20736312.357,108970083.225,-1835.443,52.0,23915099.754,125674697.362,-255.887,40.5
2019-01-07 14:10:24,0.0,0.0,0.0,0.0,23004473.743,120889404.841,3215.459,43.75,20735962.751,108968247.934,-1835.145,52.0,23915051.586,125674441.923,-255.082,40.5
2019-01-07 14:10:25,0.0,0.0,0.0,0.0,23005085.838,120892620.381,3215.642,43.75,20735613.816,108966412.979,-1834.797,52.0,23915003.117,125674187.093,-254.688,40.75
2019-01-07 14:10:26,0.0,0.0,0.0,0.0,23005697.363,120895836.142,3215.871,43.75,20735264.602,108964578.337,-1834.489,52.0,23914954.183,125673932.934,-253.867,40.5
2019-01-07 14:10:27,0.0,0.0,0.0,0.0,23006309.332,120899052.096,3216.117,43.75,20734915.473,108962744.019,-1834.168,52.0,23914906.311,125673679.424,-253.154,40.5
2019-01-07 14:10:28,0.0,0.0,0.0,0.0,23006921.593,120902268.256,3216.301,43.75,20734566.677,108960910.025,-1833.851,52.0,23914858.002,125673426.567,-252.427,40.5
2019-01-07 14:10:29,0.0,0.0,0.0,0.0,23007533.491,120905484.636,3216.529,43.75,20734217.65,108959076.351,-1833.521,52.0,23914810.684,125673174.349,-251.817,40.25
2019-01-07 14:10:30,0.0,0.0,0.0,0.0,23008145.692,120908701.222,3216.786,44.0,20733868.756,108957242.992,-1833.189,52.0,23914761.865,125672922.74,-251.264,40.0
2019-01-07 14:10:31,0.0,0.0,0.0,0.0,23008757.647,120911918.009,3216.912,43.75,20733520.153,108955409.954,-1832.896,51.75,23914714.166,125672671.832,-250.532,40.0
2019-01-07 14:10:32,0.0,0.0,0.0,0.0,23009370.116,120915134.985,3217.068,44.0,20733171.457,108953577.238,-1832.559,52.0,23914666.804,125672421.526,-249.935,39.75
2019-01-07 14:10:33,0.0,0.0,0.0,0.0,23009982.522,120918352.195,3217.292,44.25,20732822.54,108951744.845,-1832.233,51.75,23914619.379,125672171.912,-249.194,39.75
2019-01-07 14:10:34,0.0,0.0,0.0,0.0,23010594.553,120921569.6,3217.514,44.25,20732474.092,108949912.765,-1831.943,52.0,23914571.959,125671922.899,-248.711,39.75
2019-01-07 14:10:35,0.0,0.0,0.0,0.0,23011207.05,120924787.217,3217.598,44.25,20732125.526,108948081.011,-1831.598,52.0,23914524.901,125671674.576,-248.041,39.5
2019-01-07 14:10:36,0.0,0.0,0.0,0.0,23011819.625,120928005.051,3217.972,44.25,20731776.924,108946249.585,-1831.28,51.75,23914477.691,125671426.885,-247.48,39.25
2019-01-07 14:10:37,0.0,0.0,0.0,0.0,23012431.167,120931223.072,3218.089,44.25,20731428.411,108944418.479,-1830.965,52.0,23914430.534,125671179.838,-246.696,39.25
2019-01-07 14:10:38,0.0,0.0,0.0,0.0,23013043.669,120934441.311,3218.319,44.25,20731080.022,108942587.697,-1830.598,51.75,23914382.532,125670933.433,-246.127,39.25
2019-01-07 14:10:39,0.0,0.0,0.0,0.0,23013656.258,120937659.759,3218.545,44.25,20730731.652,108940757.233,-1830.307,51.5,23914337.151,125670687.685,-245.245,39.5
2019-01-07 14:10:40,0.0,0.0,0.0,0.0,23014269.035,120940878.411,3218.744,44.25,20730383.15,108938927.09,-1830.004,51.5,23914289.856,125670442.56,-244.914,39.5
2019-01-07 14:10:41,0.0,0.0,0.0,0.0,23014881.518,120944097.291,3219.035,44.25,20730034.841,108937097.266,-1829.658,51.5,23914243.968,125670198.119,-244.126,39.75
2019-01-07 14:10:42,0.0,0.0,0.0,0.0,23015494.186,120947316.341,3219.062,44.25,20729686.88,108935267.768,-1829.336,51.5,23914197.204,125669954.326,-243.598,40.25
2019-01-07 14:10:43,0.0,0.0,0.0,0.0,23016106.805,120950535.623,3219.301,44.25,20729338.689,108933438.586,-1829.042,51.5,23914151.329,125669711.176,-242.657,40.0
2019-01-07 14:10:44,0.0,0.0,0.0,0.0,23016719.65,120953755.12,3219.616,44.0,20728990.695,108931609.723,-1828.734,51.5,23914104.931,125669468.644,-242.208,40.25
2019-01-07 14:10:45,0.0,0.0,0.0,0.0,23017331.77,120956974.815,3219.793,44.25,20728642.661,108929781.181,-1828.385,51.5,23914058.901,125669226.776,-241.599,40.5
2019-01-07 14:10:46,0.0,0.0,0.0,0.0,23017945.045,120960194.717,3220.013,44.25,20728295.007,108927952.966,-1828.037,51.75,23914013.598,125668985.579,-240.848,40.25
2019-01-07 14:10:47,0.0,0.0,0.0,0.0,23018557.788,120963414.828,3220.235,44.25,20727947.162,108926125.061,-1827.739,51.75,23913967.951,125668744.981,-240.329,40.5
2019-01-07 14:10:48,0.0,0.0,0.0,0.0,23019170.339,120966635.148,3220.472,44.0,20727599.346,108924297.484,-1827.447,51.75,23913921.624,125668505.055,-239.793,40.5
2019-01-07 14:10:49,0.0,0.0,0.0,0.0,23019783.367,120969855.657,3220.627,44.0,20727251.764,108922470.222,-1827.141,51.75,23913876.205,125668265.798,-238.901,41.0
2019-01-07 14:10:50,0.0,0.0,0.0,0.0,23020396.123,120973076.388,3220.811,44.0,20726903.973,108920643.292,-1826.758,51.75,23913830.778,125668027.168,-238.084,40.75
2019-01-07 14:10:51,0.0,0.0,0.0,0.0,23021008.624,120976297.318,3220.983,43.75,20726556.605,108918816.678,-1826.461,51.75,23913786.204,125667789.182,-237.655,40.75
2019-01-07 14:10:52,0.0,0.0,0.0,0.0,23021621.665,120979518.465,3221.237,43.75,20726208.767,108916990.39,-1826.099,51.75,23913740.757,125667551.848,-236.951,40.75
2019-01-07 14:10:53,0.0,0.0,0.0,0.0,23022234.662,120982739.82,3221.491,44.0,20725861.32,108915164.41,-1825.834,51.5,23913695.413,125667315.167,-236.388,41.0
2019-01-07 14:10:54,0.0,0.0,0.0,0.0,23022847.871,120985961.379,3221.72,43.75,20725513.96,108913338.76,-1825.484,51.5,23913651.456,125667079.14,-235.69,41.5
2019-01-07 14:10:55,25315120.687,133031851.955,-1710.794,30.5,23023461.101,120989183.119,3221.891,43.75,20725166.577,108911513.429,-1825.175,51.5,23913606.92,125666843.737,-235.074,41.75
2019-01-07 14:10:56,25314795.503,133030141.49,-1710.21,30.75,23024074.152,120992405.094,3222.117,43.75,20724819.174,108909688.424,-1824.828,51.5,23913561.825,125666609.007,-234.394,41.5
2019-01-07 14:10:57,25314469.968,133028431.552,-1709.859,31.0,23024687.258,120995627.272,3222.37,44.0,20724471.726,108907863.743,-1824.498,51.5,23913516.991,125666374.894,-233.696,41.25
2019-01-07 14:10:58,25314145.179,133026722.152,-1709.216,31.25,23025300.468,120998849.652,3222.564,44.0,20724124.61,108906039.387,-1824.174,51.5,23913472.797,125666141.442,-233.153,41.25
2019-01-07 14:10:59,25313819.079,133025013.248,-1708.63,31.25,23025913.834,121002072.226,3222.667,44.0,20723777.725,108904215.345,-1823.889,51.5,23913427.819,125665908.643,-232.507,41.0
2019-01-07 14:11:00,25313495.294,133023304.911,-1707.75,31.75,23026526.926,121005295.011,3222.901,44.25,20723430.627,108902391.633,-1823.542,51.5,23913383.958,125665676.484,-231.92,40.75
2019-01-07 14:11:01,25313169.994,133021597.013,-1707.82,31.5,23027140.429,121008518.014,3223.042,44.0,20723083.718,108900568.233,-1823.268,51.5,23913340.259,125665444.999,-231.088,40.75
2019-01-07 14:11:02,25312844.636,133019889.689,-1707.504,31.75,23027753.978,121011741.207,3223.255,44.25,20722736.929,108898745.164,-1822.897,51.5,23913295.79,125665214.116,-230.545,41.0
2019-01-07 14:11:03,25312519.729,133018182.956,-1706.495,31.25,23028367.34,121014964.615,3223.563,44.0,20722389.815,108896922.41,-1822.621,51.5,23913252.315,125664983.91,-229.894,41.0
2019-01-07 14:11:04,25312193.49,133016476.66,-1705.937,30.5,23028980.633,121018188.213,3223.683,44.0,20722043.211,108895099.984,-1822.286,51.5,23913208.82,125664754.352,-229.231,41.0
2019-01-07 14:11:05,25311868.578,133014770.923,-1705.568,30.5,23029594.307,121021412.022,3223.876,44.0,20721696.62,108893277.884,-1821.911,51.5,23913165.665,125664525.428,-228.605,41.0
2019-01-07 14:11:06,25311543.1,133013065.698,-1705.261,30.25,23030207.523,121024636.052,3224.208,43.75,20721349.824,108891456.097,-1821.627,51.5,23913121.681,125664297.176,-227.916,41.0
2019-01-07 14:11:07,25311219.095,133011360.995,-1704.156,30.0,23030821.373,121027860.267,3224.364,43.75,20721003.235,108889634.64,-1821.312,51.5,23913078.799,125664069.545,-227.177,41.0
2019-01-07 14:11:08,25310895.131,133009656.809,-1703.696,29.75,23031434.785,121031084.7,3224.551,43.75,20720656.642,108887813.503,-1820.993,51.5,23913035.087,125663842.574,-226.652,40.75
2019-01-07 14:11:09,25310571.929,133007953.155,-1703.311,29.75,23032048.696,121034309.333,3224.814,43.75,20720310.107,108885992.692,-1820.682,51.5,23912991.876,125663616.232,-226.179,40.5
2019-01-07 14:11:10,25310247.378,133006250.024,-1703.057,30.0,23032662.226,121037534.153,3224.897,43.75,20719963.67,108884172.205,-1820.348,51.5,23912949.31,125663390.568,-225.336,40.5
2019-01-07 14:11:11,25309923.39,133004547.42,-1702.435,30.25,23033275.795,121040759.209,3225.224,43.75,20719617.296,108882352.038,-1819.997,51.5,23912906.37,125663165.53,-224.793,40.5
2019-01-07 14:11:12,25309600.214,133002845.376,-1701.855,30.75,23033889.715,121043984.437,3225.279,43.75,20719271.005,108880532.187,-1819.719,51.5,23912863.712,125662941.159,-224.125,40.5
2019-01-07 14:11:13,25309275.971,133001143.783,-1701.448,30.25,23034503.31,121047209.875,3225.437,43.75,20718924.733,108878712.666,-1819.393,51.75,23912821.385,125662717.432,-223.433,40.75
2019-01-07 14:11:14,25308953.712,132999442.756,-1700.69,30.0,23035117.034,121050435.55,3225.905,43.75,20718578.745,108876893.466,-1819.036,51.75,23912778.749,125662494.355,-222.74,41.0
2019-01-07 14:11:15,25308629.743,132997742.24,-1700.474,30.0,23035730.495,121053661.383,3225.916,43.75,20718232.499,108875074.59,-1818.694,51.75,23912736.363,125662271.908,-222.063,41.0
2019-01-07 14:11:16,25308305.596,132996042.352,-1699.472,29.75,23036344.617,121056887.456,3226.171,43.75,20717886.306,108873256.034,-1818.387,51.5,23912694.476,125662050.122,-221.478,41.0
2019-01-07 14:11:17,25307980.263,132994342.929,-1698.917,29.5,23036958.71,121060113.723,3226.441,43.5,20717540.508,108871437.796,-1818.095,51.5,23912652.165,125661828.987,-220.729,41.0
2019-01-07 14:11:18,25307658.712,132992643.979,-1698.749,29.0,23037571.891,121063340.191,3226.699,43.5,20717194.581,108869619.894,-1817.725,51.5,23912610.688,125661608.47,-220.199,41.5
2019-01-07 14:11:19,25307333.842,132990945.557,-1698.59,27.5,23038185.909,121066566.833,3226.661,43.25,20716848.91,108867802.296,-1817.444,51.5,23912569.054,125661388.619,-219.532,41.0
2019-01-07 14:11:20,25307010.148,132989247.737,-1697.61,25.75,23038799.852,121069793.72,3227.035,43.0,20716503.047,108865985.035,-1817.127,51.5,23912526.594,125661169.425,-218.796,41.5
2019-01-07 14:11:21,25306686.186,132987549.219,-1700.4,23.0,23039414.135,121073020.795,3227.118,43.25,20716157.161,108864168.1,-1816.78,51.5,23912485.127,125660950.88,-218.135,41.25
2019-01-07 14:11:22,0.0,0.0,0.0,0.0,23040028.285,121076248.073,3227.368,43.0,20715811.446,108862351.484,-1816.449,51.5,23912443.182,125660732.919,-217.86,41.0
2019-01-07 14:11:23,0.0,0.0,0.0,0.0,23040642.257,121079475.56,3227.611,43.0,20715465.967,108860535.19,-1816.146,51.5,23912402.003,125660515.683,-216.938,40.5
2019-01-07 14:11:24,0.0,0.0,0.0,0.0,23041256.876,121082703.247,3227.905,43.0,20715120.201,108858719.224,-1815.781,51.5,23912360.521,125660299.054,-216.415,40.5
2019-01-07 14:11:25,0.0,0.0,0.0,0.0,23041871.043,121085931.125,3228.025,43.0,20714774.769,108856903.573,-1815.497,51.25,23912319.345,125660083.063,-215.836,40.5
2019-01-07 14:11:26,0.0,0.0,0.0,0.0,23042485.626,121089159.203,3228.14,43.25,20714429.092,108855088.248,-1815.157,51.25,23912278.717,125659867.774,-214.885,40.25
2019-01-07 14:11:27,0.0,0.0,0.0,0.0,23043099.887,121092387.505,3228.454,43.25,20714083.741,108853273.246,-1814.842,51.25,23912237.261,125659653.115,-214.232,40.25
2019-01-07 14:11:28,0.0,0.0,0.0,0.0,23043714.569,121095615.993,3228.461,43.25,20713738.448,108851458.562,-1814.508,51.5,23912196.289,125659439.05,-213.88,40.0
2019-01-07 14:11:29,0.0,0.0,0.0,0.0,23044329.107,121098844.718,3228.954,43.5,20713393.277,108849644.201,-1814.186,51.5,23912156.466,125659225.69,-212.938,40.0
2019-01-07 14:11:30,0.0,0.0,0.0,0.0,23044943.428,121102073.614,3229.016,43.5,20713048.153,108847830.167,-1813.863,51.75,23912116.035,125659012.951,-212.495,40.0
2019-01-07 14:11:31,0.0,0.0,0.0,0.0,23045558.078,121105302.719,3229.155,43.5,20712703.137,108846016.45,-1813.583,51.75,23912075.186,125658800.869,-211.885,40.0
2019-01-07 14:11:32,0.0,0.0,0.0,0.0,23046171.928,121108532.034,3229.497,43.5,20712358.093,108844203.068,-1813.228,51.75,23912035.343,125658589.444,-211.006,40.25
2019-01-07 14:11:33,0.0,0.0,0.0,0.0,23046786.804,121111761.56,3229.707,43.5,20712013.154,108842390.0,-1812.934,52.0,23911994.901,125658378.64,-210.527,40.25
2019-01-07 14:11:34,0.0,0.0,0.0,0.0,23047401.11,121114991.273,3229.837,43.5,20711668.246,108840577.262,-1812.611,52.0,23911954.958,125658168.493,-209.841,40.5
2019-01-07 14:11:35,0.0,0.0,0.0,0.0,23048015.97,121118221.185,3229.957,43.5,20711323.362,108838764.845,-1812.299,52.0,23911915.317,125657959.005,-209.143,40.75
2019-01-07 14:11:36,0.0,0.0,0.0,0.0,23048630.606,121121451.317,3230.257,43.5,20710978.761,108836952.752,-1811.93,52.0,23911875.476,125657750.146,-208.677,40.75
2019-01-07 14:11:37,0.0,0.0,0.0,0.0,23049245.806,121124681.628,3230.319,43.5,20710633.794,108835140.99,-1811.61,51.75,23911835.836,125657541.932,-207.918,40.5
2019-01-07 14:11:38,0.0,0.0,0.0,0.0,23049860.482,121127912.169,3230.63,43.25,20710289.023,108833329.551,-1811.228,52.0,23911796.609,125657334.389,-207.282,40.75
2019-01-07 14:11:39,0.0,0.0,0.0,0.0,23050475.227,121131142.898,3230.873,43.25,20709944.331,108831518.431,-1810.984,52.0,23911757.595,125657127.492,-206.523,41.0
2019-01-07 14:11:40,0.0,0.0,0.0,0.0,23051090.14,121134373.822,3230.999,43.5,20709599.598,108829707.648,-1810.604,51.75,23911718.524,125656921.233,-205.906,41.5
2019-01-07 14:11:41,0.0,0.0,0.0,0.0,23051705.071,121137604.968,3231.353,43.5,20709255.063,108827897.18,-1810.298,51.75,23911679.438,125656715.63,-205.196,41.5
2019-01-07 14:11:42,0.0,0.0,0.0,0.0,23052319.439,121140836.285,3231.415,43.5,20708910.762,108826087.036,-1810.0,51.75,23911640.848,125656510.639,-204.734,41.5
2019-01-07 14:11:43,0.0,0.0,0.0,0.0,23052934.799,121144067.829,3231.706,43.75,20708566.402,108824277.216,-1809.669,52.0,23911602.026,125656306.338,-203.948,41.75
2019-01-07 14:11:44,0.0,0.0,0.0,0.0,23053549.473,121147299.566,3231.863,43.75,20708222.047,108822467.72,-1809.371,52.0,23911563.215,125656102.667,-203.412,42.0
2019-01-07 14:11:45,0.0,0.0,0.0,0.0,23054164.185,121150531.496,3232.03,43.75,20707877.85,108820658.551,-1809.031,51.75,23911524.331,125655899.641,-202.753,42.25
2019-01-07 14:11:46,0.0,0.0,0.0,0.0,23054779.022,121153763.64,3232.282,43.5,20707533.445,108818849.709,-1808.698,51.75,23911486.091,125655697.278,-202.093,42.25
2019-01-07 14:11:47,0.0,0.0,0.0,0.0,23055394.628,121156995.98,3232.386,43.5,20707189.298,108817041.18,-1808.388,51.75,23911447.765,125655495.544,-201.363,42.0
2019-01-07 14:11:48,0.0,0.0,0.0,0.0,23056010.068,121160228.531,3232.65,43.75,20706845.17,108815232.975,-1808.075,51.75,23911409.546,125655294.479,-200.685,41.75
2019-01-07 14:11:49,0.0,0.0,0.0,0.0,23056624.883,121163461.277,3232.893,43.5,20706500.994,108813425.094,-1807.746,51.75,23911370.844,125655094.035,-200.117,41.5
2019-01-07 14:11:50,0.0,0.0,0.0,0.0,23057240.352,121166694.226,3233.043,43.75,20706157.074,108811617.539,-1807.369,51.5,23911332.854,125654894.245,-199.463,41.25
2019-01-07 14:11:51,0.0,0.0,0.0,0.0,23057855.188,121169927.402,3233.38,43.75,20705813.281,108809810.303,-1807.097,51.5,23911295.011,125654695.109,-198.785,41.0
2019-01-07 14:11:52,0.0,0.0,0.0,0.0,23058471.302,121173160.739,3233.455,44.0,20705469.3,108808003.4,-1806.731,51.5,23911256.402,125654496.628,-198.065,40.75
2019-01-07 14:11:53,0.0,0.0,0.0,0.0,23059086.67,121176394.293,3233.703,44.0,20705125.477,108806196.816,-1806.415,51.5,23911218.736,125654298.741,-197.673,40.25
2019-01-07 14:11:54,0.0,0.0,0.0,0.0,23059702.169,121179628.041,3233.89,44.25,20704781.781,108804390.554,-1806.095,51.5,23911181.919,125654101.575,-196.894,40.0
2019-01-07 14:11:55,0.0,0.0,0.0,0.0,23060317.647,121182861.974,3233.957,44.5,20704437.894,108802584.624,-1805.745,51.5,23911144.097,125653905.025,-196.123,40.0
2019-01-07 14:11:56,0.0,0.0,0.0,0.0,23060933.058,121186096.123,3234.137,44.5,20704094.521,108800779.014,-1805.449,51.5,23911107.052,125653709.125,-195.439,40.0
2019-01-07 14:11:57,0.0,0.0,0.0,0.0,23061547.788,121189330.48,3234.399,44.25,20703750.931,108798973.743,-1805.093,51.5,23911070.104,125653513.855,-194.98,40.0
2019-01-07 14:11:58,0.0,0.0,0.0,0.0,23062164.069,121192565.04,3234.67,44.25,20703407.676,108797168.787,-1804.79,51.5,23911032.995,125653319.25,-194.331,40.0
2019-01-07 14:11:59,0.0,0.0,0.0,0.0,23062779.317,121195799.795,3234.88,44.25,20703064.249,108795364.161,-1804.483,51.5,23910995.753,125653125.308,-193.478,40.25
2019-01-07 14:12:00,0.0,0.0,0.0,0.0,23063394.734,121199034.746,3235.021,44.25,20702720.816,108793559.857,-1804.136,51.75,23910958.258,125652931.999,-193.009,40.0
2019-01-07 14:12:01,0.0,0.0,0.0,0.0,23064010.636,121202269.913,3235.323,44.25,20702377.597,108791755.88,-1803.817,51.75,23910921.516,125652739.343,-192.204,40.0
2019-01-07 14:12:02,0.0,0.0,0.0,0.0,23064626.029,121205505.266,3235.49,44.25,20702034.376,108789952.226,-1803.481,51.75,23910885.019,125652547.31,-191.614,39.75
2019-01-07 14:12:03,0.0,0.0,0.0,0.0,23065242.128,121208740.841,3235.722,44.25,20701691.061,108788148.9,-1803.168,51.5,23910849.214,125652355.923,-191.165,40.0
2019-01-07 14:12:04,0.0,0.0,0.0,0.0,23065857.678,121211976.588,3235.826,44.25,20701348.084,108786345.898,-1802.83,51.5,23910812.196,125652165.204,-190.47,40.0
2019-01-07 14:12:05,0.0,0.0,0.0,0.0,23066473.307,121215212.559,3236.095,44.5,20701005.123,108784543.221,-1802.496,51.25,23910776.471,125651975.14,-189.79,39.75
2019-01-07 14:12:06,0.0,0.0,0.0,0.0,23067089.073,121218448.724,3236.399,44.75,20700661.947,108782740.869,-1802.185,51.5,23910740.654,125651785.709,-189.178,39.5
2019-01-07 14:12:07,0.0,0.0,0.0,0.0,23067704.705,121221685.069,3236.454,44.5,20700319.152,108780938.836,-1801.878,51.25,23910704.181,125651596.902,-188.542,39.25
2019-01-07 14:12:08,0.0,0.0,0.0,0.0,23068321.114,121224921.645,3236.795,44.5,20699976.262,108779137.136,-1801.568,51.25,23910668.111,125651408.768,-187.845,39.25
2019-01-07 14:12:09,0.0,0.0,0.0,0.0,23068937.031,121228158.39,3236.845,44.5,20699633.6,108777335.761,-1801.219,51.25,23910632.709,125651221.279,-187.229,39.25
2019-01-07 14:12:10,0.0,0.0,0.0,0.0,23069552.866,121231395.358,3237.022,44.5,20699290.773,108775534.713,-1800.895,51.25,23910597.028,125651034.428,-186.621,39.25
2019-01-07 14:12:11,0.0,0.0,0.0,0.0,23070168.858,121234632.518,3237.289,44.25,20698948.215,108773733.99,-1800.549,51.25,23910561.947,125650848.199,-186.098,39.75
2019-01-07 14:12:12,0.0,0.0,0.0,0.0,23070785.425,121237869.896,3237.581,44.25,20698605.394,108771933.596,-1800.23,51.25,23910526.071,125650662.687,-184.939,39.5
2019-01-07 14:12:13,0.0,0.0,0.0,0.0,23071401.144,121241107.449,3237.782,44.0,20698263.001,108770133.521,-1799.97,51.25,23910492.265,125650477.761,-184.608,39.75
2019-01-07 14:12:14,0.0,0.0,0.0,0.0,23072017.508,121244345.183,3237.794,44.0,20697920.512,108768333.784,-1799.574,51.25,23910457.026,125650293.506,-183.941,40.25
2019-01-07 14:12:15,0.0,0.0,0.0,0.0,23072633.567,121247583.152,3238.01,44.0,20697578.022,108766534.366,-1799.26,51.25,23910422.047,125650109.915,-183.385,40.0
2019-01-07 14:12:16,0.0,0.0,0.0,0.0,23073249.724,121250821.323,3238.287,43.75,20697235.58,108764735.274,-1798.931,51.25,23910388.059,125649926.949,-182.538,39.75
2019-01-07 14:12:17,0.0,0.0,0.0,0.0,23073865.188,121254059.684,3238.445,43.75,20696893.316,108762936.508,-1798.613,51.25,23910352.373,125649744.648,-181.996,39.75
2019-01-07 14:12:18,0.0,0.0,0.0,0.0,23074481.386,121257298.23,3238.535,43.5,20696550.92,108761138.064,-1798.27,51.25,23910317.907,125649562.961,-181.445,39.5
2019-01-07 14:12:19,0.0,0.0,0.0,0.0,23075097.486,121260537.0,3238.841,43.5,20696208.751,108759339.942,-1797.972,51.25,23910283.26,125649381.96,-180.717,39.5
2019-01-07 14:12:20,0.0,0.0,0.0,0.0,23075714.062,121263775.957,3239.018,43.25,20695866.633,108757542.145,-1797.643,51.25,23910248.532,125649201.581,-180.051,39.25
2019-01-07 14:12:21,0.0,0.0,0.0,0.0,23076330.038,121267015.136,3239.388,43.0,20695524.4,108755744.674,-1797.326,51.25,23910214.151,125649021.843,-179.359,39.25
