time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 08:24:31,24864985.699,130666394.735,1903.072,38.875,25013987.439,131449404.123,1914.311,37.469,20353091.436,106956261.333,-459.414,50.812,21561725.603,113307657.905,-755.034,49.031
2019-02-02 08:24:32,24864623.665,130664491.477,1903.04,38.562,25013623.124,131447490.081,1913.958,36.906,20353178.912,106956721.087,-460.144,50.75,21561869.341,113308413.291,-755.719,48.875
2019-02-02 08:24:33,24864261.433,130662588.001,1903.553,38.844,25013259.115,131445576.397,1913.645,37.0,20353266.513,106957181.496,-460.773,50.625,21562013.181,113309169.334,-756.382,48.812
2019-02-02 08:24:34,24863899.377,130660684.285,1903.855,38.719,25012895.018,131443662.996,1913.024,37.031,20353354.275,106957642.523,-461.36,50.656,21562157.141,113309925.983,-756.996,48.844
2019-02-02 08:24:35,24863537.101,130658780.344,1903.905,38.5,25012531.217,131441749.9,1913.036,37.125,20353442.14,106958104.211,-461.977,50.688,21562301.263,113310683.28,-757.564,48.938
2019-02-02 08:24:36,24863174.76,130656876.103,1904.485,38.875,25012166.982,131439837.082,1912.877,37.094,20353530.141,106958566.478,-462.544,50.625,21562445.446,113311441.162,-758.147,49.062
2019-02-02 08:24:37,24862812.315,130654971.555,1904.696,38.906,25011803.126,131437924.463,1912.243,37.094,20353618.224,106959029.268,-463.042,50.562,21562589.799,113312199.557,-758.609,48.938
2019-02-02 08:24:38,24862449.632,130653066.62,1905.106,39.125,25011439.301,131436012.041,1912.313,37.656,20353706.425,106959492.595,-463.603,50.562,21562734.217,113312958.49,-759.224,48.844
2019-02-02 08:24:39,24862086.945,130651161.444,1905.13,39.219,25011075.616,131434099.881,1912.07,37.469,20353794.673,106959956.528,-464.259,50.562,21562878.79,113313718.019,-759.837,48.844
2019-02-02 08:24:40,24861724.301,130649255.999,1905.607,39.25,25010711.908,131432188.025,1911.685,37.656,20353883.054,106960421.078,-464.908,50.625,21563023.412,113314478.161,-760.495,48.969
2019-02-02 08:24:41,24861361.651,130647350.351,1905.706,39.188,25010348.086,131430276.52,1911.131,37.906,20353971.582,106960886.298,-465.568,50.75,21563168.185,113315238.967,-761.118,49.094
2019-02-02 08:24:42,24860999.076,130645444.485,1905.987,39.094,25009984.632,131428365.334,1910.921,37.406,20354060.201,106961352.146,-466.136,50.719,21563313.06,113316000.41,-761.737,48.906
2019-02-02 08:24:43,24860636.261,130643538.304,1906.331,38.875,25009621.25,131426454.356,1910.847,37.469,20354148.916,106961818.568,-466.692,50.656,21563457.96,113316762.411,-762.224,48.875
2019-02-02 08:24:44,24860273.598,130641631.749,1906.721,38.906,25009257.517,131424543.59,1910.368,37.688,20354237.78,106962285.496,-467.259,50.656,21563603.107,113317524.917,-762.784,48.938
2019-02-02 08:24:45,24859910.646,130639724.96,1906.769,38.906,25008893.855,131422633.095,1910.501,37.5,20354326.772,106962753.05,-467.897,50.688,21563748.385,113318288.047,-763.437,49.062
2019-02-02 08:24:46,24859547.569,130637817.888,1907.329,38.5,25008530.089,131420722.906,1910.07,37.625,20354415.859,106963221.215,-468.445,50.75,21563893.76,113319051.773,-763.993,49.094
2019-02-02 08:24:47,24859184.738,130635910.585,1907.439,38.938,25008166.655,131418812.987,1909.932,37.594,20354505.052,106963690.001,-469.101,50.719,21564039.228,113319816.108,-764.662,49.0
2019-02-02 08:24:48,24858821.872,130634002.976,1907.857,38.906,25007803.514,131416903.351,1909.396,37.094,20354594.414,106964159.362,-469.661,50.719,21564184.85,113320581.017,-765.204,48.781
2019-02-02 08:24:49,24858458.792,130632095.063,1908.115,39.344,25007440.082,131414993.956,1909.005,37.688,20354683.822,106964629.29,-470.273,50.75,21564330.554,113321346.482,-765.758,48.719
2019-02-02 08:24:50,24858095.697,130630186.898,1908.292,39.438,25007076.881,131413084.776,1909.267,37.375,20354773.362,106965099.835,-470.869,50.812,21564476.36,113322112.574,-766.398,48.625
2019-02-02 08:24:51,24857732.566,130628278.527,1908.34,39.406,25006713.713,131411175.992,1908.781,37.562,20354863.023,106965571.041,-471.559,50.812,21564622.269,113322879.325,-767.087,48.625
2019-02-02 08:24:52,24857369.595,130626369.889,1908.838,39.344,25006350.331,131409267.474,1908.655,37.812,20354952.76,106966042.873,-472.105,50.844,21564768.287,113323646.69,-767.64,48.75
2019-02-02 08:24:53,24857006.418,130624460.945,1908.994,39.312,25005987.138,131407359.203,1907.966,37.75,20355042.637,106966515.246,-472.642,50.938,21564914.392,113324414.595,-768.171,48.812
2019-02-02 08:24:54,24856643.195,130622551.688,1909.383,39.25,25005624.12,131405451.176,1907.808,37.625,20355132.641,106966988.219,-473.313,50.875,21565060.569,113325183.105,-768.882,48.75
2019-02-02 08:24:55,24856279.88,130620642.145,1909.561,39.031,25005260.994,131403543.379,1907.532,37.75,20355222.748,106967461.753,-473.824,50.844,21565206.894,113325952.162,-769.338,48.812
2019-02-02 08:24:56,24855916.374,130618732.289,1909.883,38.938,25004898.218,131401635.858,1907.612,37.594,20355312.984,106967935.855,-474.418,50.781,21565353.322,113326721.785,-769.928,48.938
2019-02-02 08:24:57,24855552.707,130616822.254,1910.008,39.656,25004535.376,131399728.657,1907.081,37.219,20355403.399,106968410.656,-475.163,50.75,21565499.927,113327492.106,-770.64,48.969
2019-02-02 08:24:58,24855189.156,130614912.017,1910.417,39.312,25004172.505,131397821.841,1906.591,37.781,20355493.879,106968886.117,-475.734,50.656,21565646.609,113328263.073,-771.216,49.094
2019-02-02 08:24:59,24854825.601,130613001.42,1910.716,39.031,25003809.685,131395915.136,1906.718,37.812,20355584.474,106969362.091,-476.254,50.656,21565793.441,113329034.55,-771.729,49.312
2019-02-02 08:25:00,24854461.83,130611090.544,1911.177,38.969,25003446.772,131394008.735,1906.634,37.812,20355675.096,106969838.628,-476.839,50.688,21565940.348,113329806.584,-772.344,49.406
2019-02-02 08:25:01,24854098.085,130609179.388,1911.341,38.844,25003084.131,131392102.623,1905.931,37.844,20355765.859,106970315.768,-477.353,50.688,21566087.347,113330579.21,-772.826,49.312
2019-02-02 08:25:02,24853734.401,130607267.955,1911.46,38.688,25002721.372,131390196.765,1905.79,37.5,20355856.762,106970793.501,-478.019,50.688,21566234.546,113331352.423,-773.518,49.125
2019-02-02 08:25:03,24853370.81,130605356.228,1911.865,38.312,25002358.66,131388291.127,1905.397,38.0,20355947.738,106971271.832,-478.689,50.719,21566381.819,113332126.23,-774.135,48.875
2019-02-02 08:25:04,24853006.992,130603444.295,1911.997,38.438,25001996.168,131386385.813,1905.528,37.656,20356038.881,106971750.794,-479.297,50.719,21566529.205,113332900.651,-774.76,48.719
2019-02-02 08:25:05,24852643.117,130601532.084,1912.451,38.25,25001633.438,131384480.821,1905.058,38.031,20356130.184,106972230.395,-479.89,50.75,21566676.685,113333675.705,-775.31,48.594
2019-02-02 08:25:06,24852278.955,130599619.589,1912.608,38.219,25001270.944,131382576.076,1904.626,37.531,20356221.607,106972710.566,-480.554,50.688,21566824.267,113334451.331,-775.958,48.531
2019-02-02 08:25:07,24851914.932,130597706.82,1912.789,38.062,25000908.728,131380671.562,1904.594,37.688,20356313.062,106973191.313,-481.033,50.688,21566972.0,113335227.522,-776.397,48.594
2019-02-02 08:25:08,24851551.027,130595793.738,1913.346,38.25,25000546.34,131378767.35,1903.887,37.312,20356404.696,106973672.659,-481.669,50.719,21567119.792,113336004.315,-777.101,48.75
2019-02-02 08:25:09,24851186.879,130593880.441,1913.387,38.438,25000183.911,131376863.384,1903.537,37.688,20356496.416,106974154.612,-482.274,50.656,21567267.705,113336781.711,-777.763,48.844
2019-02-02 08:25:10,24850822.823,130591966.932,1913.539,38.594,24999821.775,131374959.757,1903.541,37.75,20356588.262,106974637.25,-483.008,50.781,21567415.744,113337559.791,-778.492,48.969
2019-02-02 08:25:11,24850458.772,130590053.092,1914.163,38.312,24999459.482,131373056.444,1903.085,37.344,20356680.225,106975120.471,-483.495,50.812,21567563.849,113338338.44,-778.851,49.031
2019-02-02 08:25:12,24850094.486,130588138.945,1914.242,39.0,24999097.22,131371153.25,1903.296,37.812,20356772.315,106975604.187,-484.007,50.812,21567712.112,113339117.583,-779.418,49.062
2019-02-02 08:25:13,24849730.013,130586224.498,1914.645,39.281,24998735.207,131369250.349,1902.565,37.594,20356864.463,106976088.485,-484.653,50.812,21567860.511,113339897.307,-780.044,49.125
2019-02-02 08:25:14,24849365.75,130584309.824,1914.818,39.031,24998373.026,131367347.71,1902.661,37.844,20356956.706,106976573.439,-485.25,50.781,21568009.004,113340677.675,-780.682,49.312
2019-02-02 08:25:15,24849001.52,130582394.833,1915.267,39.125,24998011.104,131365445.368,1902.01,37.594,20357049.072,106977058.958,-485.792,50.719,21568157.613,113341458.603,-781.205,49.25
2019-02-02 08:25:16,24848637.141,130580479.596,1915.371,39.062,24997649.135,131363543.319,1901.75,37.75,20357141.543,106977545.104,-486.489,50.656,21568306.284,113342240.146,-781.91,49.188
2019-02-02 08:25:17,24848272.851,130578564.188,1915.485,38.75,24997287.425,131361641.593,1901.655,37.875,20357234.176,106978031.927,-487.113,50.625,21568455.204,113343022.36,-782.48,49.156
2019-02-02 08:25:18,24847908.3,130576648.454,1915.891,38.781,24996925.551,131359740.094,1901.572,37.969,20357326.994,106978519.303,-487.654,50.562,21568604.193,113343805.127,-783.024,48.938
2019-02-02 08:25:19,24847543.606,130574732.358,1916.217,38.938,24996563.523,131357838.775,1901.393,38.062,20357419.861,106979007.181,-488.24,50.562,21568753.255,113344588.388,-783.576,48.938
2019-02-02 08:25:20,24847178.871,130572816.027,1916.543,38.625,24996201.767,131355937.782,1901.193,38.094,20357512.858,106979495.717,-488.839,50.562,21568902.397,113345372.304,-784.234,48.906
2019-02-02 08:25:21,24846813.838,130570899.45,1916.708,38.969,24995840.321,131354037.102,1900.729,37.906,20357605.908,106979984.855,-489.408,50.531,21569051.728,113346156.817,-784.757,48.906
2019-02-02 08:25:22,24846449.031,130568982.593,1916.965,39.062,24995478.586,131352136.686,1900.359,38.312,20357699.021,106980474.603,-490.082,50.562,21569201.151,113346941.937,-785.458,49.0
2019-02-02 08:25:23,24846084.214,130567065.524,1917.116,38.562,24995116.842,131350236.591,1900.106,38.125,20357792.373,106980964.998,-490.689,50.625,21569350.643,113347727.694,-786.084,49.094
2019-02-02 08:25:24,24845719.266,130565148.148,1917.82,38.438,24994755.323,131348336.758,1899.702,38.156,20357885.818,106981455.981,-491.267,50.625,21569500.281,113348514.03,-786.618,49.125
2019-02-02 08:25:25,24845354.401,130563230.505,1917.873,38.344,24994394.01,131346437.115,1899.834,38.344,20357979.334,106981947.533,-491.851,50.656,21569650.032,113349300.926,-787.174,49.031
2019-02-02 08:25:26,24844989.473,130561312.531,1917.989,38.062,24994032.384,131344537.725,1899.387,38.281,20358072.97,106982439.62,-492.356,50.625,21569799.847,113350088.355,-787.685,48.875
2019-02-02 08:25:27,24844624.275,130559394.257,1918.335,38.188,24993671.22,131342638.637,1898.694,37.938,20358166.742,106982932.308,-493.056,50.719,21569949.848,113350876.38,-788.376,48.906
2019-02-02 08:25:28,24844259.031,130557475.82,1918.712,37.906,24993309.85,131340739.878,1898.332,37.875,20358260.628,106983425.693,-493.714,50.688,21570099.994,113351665.097,-789.034,48.844
2019-02-02 08:25:29,24843893.897,130555557.102,1918.863,38.188,24992948.769,131338841.361,1898.482,38.031,20358354.593,106983919.667,-494.264,50.625,21570250.132,113352454.394,-789.594,48.938
2019-02-02 08:25:30,24843528.514,130553638.092,1919.293,38.438,24992587.543,131336943.141,1898.042,37.719,20358448.7,106984414.23,-494.839,50.688,21570400.433,113353244.273,-790.207,48.969
2019-02-02 08:25:31,24843163.363,130551718.802,1919.457,38.75,24992226.401,131335045.11,1897.987,38.094,20358542.907,106984909.351,-495.343,50.594,21570550.807,113354034.701,-790.666,48.906
2019-02-02 08:25:32,24842798.099,130549799.173,1919.821,38.625,24991865.141,131333147.346,1897.522,38.312,20358637.25,106985405.038,-495.994,50.656,21570701.3,113354825.695,-791.283,48.906
2019-02-02 08:25:33,24842432.981,130547879.358,1919.857,38.938,24991504.075,131331249.882,1897.414,38.469,20358731.737,106985901.376,-496.702,50.656,21570851.91,113355617.338,-791.973,48.844
2019-02-02 08:25:34,24842067.778,130545959.295,1920.272,39.094,24991143.159,131329352.755,1897.064,38.438,20358826.327,106986398.351,-497.274,50.719,21571002.649,113356409.624,-792.57,48.906
2019-02-02 08:25:35,24841702.441,130544038.959,1920.273,39.094,24990782.028,131327455.89,1896.908,38.844,20358921.02,106986895.919,-497.861,50.719,21571153.551,113357202.491,-793.12,49.062
2019-02-02 08:25:36,24841336.775,130542118.329,1920.687,39.25,24990420.693,131325559.289,1896.431,38.438,20359015.81,106987394.071,-498.44,50.656,21571304.568,113357995.932,-793.73,49.031
2019-02-02 08:25:37,24840971.236,130540197.457,1921.057,39.219,24990059.838,131323662.97,1896.319,38.688,20359110.721,106987892.831,-499.086,50.719,21571455.632,113358789.968,-794.313,49.219
2019-02-02 08:25:38,24840605.549,130538276.291,1921.302,39.25,24989698.982,131321766.859,1896.094,38.625,20359205.718,106988392.168,-499.606,50.719,21571606.886,113359584.577,-794.888,49.281
2019-02-02 08:25:39,24840239.896,130536354.825,1921.477,39.312,24989338.162,131319871.049,1895.751,38.438,20359300.871,106988892.103,-500.274,50.719,21571758.183,113360379.772,-795.509,49.219
2019-02-02 08:25:40,24839874.214,130534433.135,1921.788,39.219,24988977.54,131317975.523,1895.342,38.469,20359396.173,106989392.669,-500.914,50.688,21571909.568,113361175.59,-796.165,49.062
2019-02-02 08:25:41,24839508.286,130532511.16,1922.072,39.062,24988616.852,131316080.266,1895.208,38.531,20359491.549,106989893.827,-501.483,50.719,21572061.129,113361971.994,-796.695,48.938
2019-02-02 08:25:42,24839142.524,130530588.942,1922.232,39.062,24988256.568,131314185.298,1894.762,37.906,20359587.045,106990395.592,-502.115,50.812,21572212.848,113362769.009,-797.362,48.938
2019-02-02 08:25:43,24838776.662,130528666.461,1922.569,38.781,24987896.107,131312290.599,1894.652,38.781,20359682.574,106990897.981,-502.74,50.781,21572364.587,113363566.628,-797.882,48.938
2019-02-02 08:25:44,24838410.619,130526743.677,1922.943,38.688,24987535.518,131310396.151,1894.351,38.625,20359778.278,106991400.919,-503.248,50.781,21572516.487,113364364.798,-798.43,49.0
2019-02-02 08:25:45,24838044.522,130524820.613,1923.365,38.625,24987174.978,131308501.967,1893.934,38.688,20359874.109,106991904.446,-503.864,50.781,21572668.508,113365163.552,-799.099,48.969
2019-02-02 08:25:46,24837678.507,130522897.251,1923.682,39.094,24986814.543,131306608.008,1893.905,38.594,20359969.951,106992408.553,-504.428,50.812,21572820.688,113365962.878,-799.646,48.875
2019-02-02 08:25:47,24837312.556,130520973.685,1923.637,38.531,24986454.171,131304714.418,1893.116,38.531,20360066.035,106992913.307,-505.08,50.812,21572972.906,113366762.844,-800.267,49.0
2019-02-02 08:25:48,24836946.701,130519049.856,1924.047,38.25,24986093.926,131302821.036,1893.337,38.562,20360162.216,106993418.678,-505.677,50.688,21573125.317,113367563.431,-800.877,48.938
2019-02-02 08:25:49,24836580.747,130517125.742,1924.227,38.062,24985733.476,131300927.937,1893.106,38.344,20360258.536,106993924.613,-506.289,50.781,21573277.733,113368364.571,-801.408,48.844
2019-02-02 08:25:50,24836214.467,130515201.357,1924.425,38.062,24985373.252,131299035.143,1892.571,38.625,20360354.981,106994431.158,-506.858,50.688,21573430.31,113369166.33,-802.078,48.875
2019-02-02 08:25:51,24835848.027,130513276.714,1924.714,37.875,24985013.064,131297142.606,1892.306,38.812,20360451.499,106994938.3,-507.427,50.688,21573582.88,113369968.685,-802.611,48.906
2019-02-02 08:25:52,24835481.508,130511351.783,1925.038,37.938,24984652.907,131295250.321,1892.095,38.812,20360548.063,106995446.034,-508.046,50.719,21573735.647,113370771.629,-803.245,48.938
2019-02-02 08:25:53,24835115.131,130509426.548,1925.376,38.0,24984292.944,131293358.246,1892.37,38.375,20360644.786,106995954.325,-508.608,50.781,21573888.566,113371575.122,-803.8,49.031
2019-02-02 08:25:54,24834748.942,130507501.059,1925.505,37.719,24983932.96,131291466.507,1891.748,38.812,20360741.649,106996463.22,-509.201,50.812,21574041.554,113372379.219,-804.415,49.094
2019-02-02 08:25:55,24834382.397,130505575.283,1925.917,37.969,24983573.119,131289575.007,1891.253,38.812,20360838.604,106996972.702,-509.787,50.812,21574194.634,113373183.889,-804.91,49.25
2019-02-02 08:25:56,24834015.938,130503649.306,1926.26,38.125,24983213.305,131287683.844,1891.002,39.062,20360935.66,106997482.864,-510.471,50.844,21574347.905,113373989.231,-805.671,49.531
2019-02-02 08:25:57,24833649.676,130501723.082,1926.585,38.281,24982853.704,131285792.98,1890.757,38.875,20361032.883,106997993.646,-511.061,50.844,21574501.307,113374795.182,-806.227,49.656
2019-02-02 08:25:58,24833283.055,130499796.531,1926.693,38.25,24982494.222,131283902.319,1890.48,38.938,20361130.18,106998504.962,-511.614,50.844,21574654.815,113375601.653,-806.798,49.688
2019-02-02 08:25:59,24832916.434,130497869.63,1927.107,38.312,24982134.679,131282011.851,1890.476,38.656,20361227.577,106999016.823,-512.171,50.812,21574808.371,113376408.655,-807.355,49.531
2019-02-02 08:26:00,24832549.937,130495942.555,1927.153,38.438,24981774.98,131280121.77,1889.981,38.781,20361325.108,106999529.358,-512.915,50.75,21574962.111,113377216.317,-808.016,49.438
2019-02-02 08:26:01,24832183.182,130494015.262,1927.497,38.219,24981415.268,131278231.994,1889.511,38.75,20361422.766,107000042.566,-513.468,50.781,21575115.991,113378024.644,-808.563,49.156
2019-02-02 08:26:02,24831816.235,130492087.682,1927.711,38.281,24981055.684,131276342.453,1889.329,38.625,20361520.506,107000556.318,-514.015,50.75,21575269.949,113378833.507,-809.114,48.906
2019-02-02 08:26:03,24831449.488,130490159.746,1928.171,38.344,24980696.074,131274453.097,1889.407,38.344,20361618.386,107001070.614,-514.624,50.75,21575423.996,113379642.91,-809.674,48.75
2019-02-02 08:26:04,24831082.461,130488231.547,1928.462,38.406,24980336.428,131272564.05,1889.132,38.375,20361716.376,107001585.511,-515.214,50.719,21575578.119,113380452.908,-810.31,48.5
2019-02-02 08:26:05,24830715.475,130486303.143,1928.458,38.594,24979976.59,131270675.292,1888.624,38.438,20361814.494,107002101.048,-515.866,50.75,21575732.303,113381263.546,-810.965,48.531
2019-02-02 08:26:06,24830348.316,130484374.464,1928.764,38.312,24979617.161,131268786.828,1888.314,38.25,20361912.766,107002617.188,-516.399,50.75,21575886.718,113382074.79,-811.492,48.5
2019-02-02 08:26:07,24829981.124,130482445.504,1929.215,38.469,24979257.773,131266898.614,1888.152,38.438,20362011.144,107003133.917,-516.995,50.75,21576041.202,113382886.614,-812.124,48.562
2019-02-02 08:26:08,24829613.844,130480516.275,1929.317,38.094,24978898.698,131265010.679,1887.751,38.562,20362109.599,107003651.235,-517.596,50.719,21576195.794,113383699.033,-812.712,48.75
2019-02-02 08:26:09,24829246.449,130478586.722,1929.645,38.344,24978539.689,131263122.974,1887.365,38.344,20362208.134,107004169.127,-518.23,50.75,21576350.449,113384512.004,-813.289,49.062
2019-02-02 08:26:10,24828879.135,130476656.98,1929.588,38.344,24978180.687,131261235.567,1887.239,38.438,20362306.8,107004687.658,-518.861,50.844,21576505.209,113385325.619,-813.925,49.344
2019-02-02 08:26:11,24828511.743,130474726.922,1930.087,38.156,24977821.509,131259348.44,1886.896,38.781,20362405.547,107005206.764,-519.38,50.719,21576660.117,113386139.796,-814.443,49.312
2019-02-02 08:26:12,24828144.54,130472796.649,1930.273,38.375,24977462.531,131257461.602,1886.705,38.688,20362504.427,107005726.515,-520.071,50.812,21576815.135,113386954.613,-815.141,49.5
2019-02-02 08:26:13,24827777.285,130470866.102,1930.659,38.531,24977103.42,131255575.033,1886.7,38.781,20362603.398,107006246.855,-520.683,50.844,21576970.325,113387770.006,-815.698,49.469
2019-02-02 08:26:14,24827410.021,130468935.278,1930.894,38.406,24976744.234,131253688.715,1886.26,38.375,20362702.513,107006767.771,-521.185,50.844,21577125.648,113388585.967,-816.199,49.375
2019-02-02 08:26:15,24827042.551,130467004.11,1931.266,37.969,24976385.342,131251802.598,1885.896,38.594,20362801.682,107007289.235,-521.773,50.719,21577281.075,113389402.474,-816.848,49.062
2019-02-02 08:26:16,24826675.073,130465072.705,1931.356,37.75,24976026.29,131249916.801,1885.683,38.594,20362901.049,107007811.348,-522.415,50.719,21577436.598,113390219.612,-817.458,49.094
2019-02-02 08:26:17,24826307.236,130463141.057,1931.821,37.781,24975667.561,131248031.302,1885.281,38.469,20363000.486,107008334.055,-523.011,50.719,21577592.188,113391037.334,-818.026,49.188
2019-02-02 08:26:18,24825939.658,130461209.176,1931.872,37.781,24975308.714,131246146.062,1885.137,38.656,20363100.109,107008857.4,-523.713,50.75,21577747.889,113391855.686,-818.682,49.188
2019-02-02 08:26:19,24825571.866,130459277.058,1932.17,38.281,24974950.087,131244261.178,1884.613,38.75,20363199.831,107009381.386,-524.336,50.812,21577903.74,113392674.67,-819.292,49.281
2019-02-02 08:26:20,24825204.243,130457344.603,1932.754,38.531,24974591.329,131242376.471,1884.768,38.781,20363299.61,107009905.902,-524.759,50.875,21578059.676,113393494.183,-819.728,49.25
2019-02-02 08:26:21,24824836.687,130455411.791,1932.788,38.531,24974232.754,131240491.953,1884.313,38.375,20363399.525,107010430.919,-525.367,50.938,21578215.685,113394314.187,-820.315,49.094
2019-02-02 08:26:22,24824469.171,130453478.809,1933.067,38.531,24973874.026,131238607.813,1884.089,38.344,20363499.595,107010956.645,-526.137,50.906,21578371.838,113395134.894,-821.12,48.906
2019-02-02 08:26:23,24824101.719,130451545.643,1933.359,38.594,24973515.735,131236723.987,1883.769,38.344,20363599.751,107011483.034,-526.618,50.906,21578528.085,113395956.253,-821.599,48.844
2019-02-02 08:26:24,24823733.744,130449612.048,1933.748,38.781,24973157.84,131234840.308,1883.444,38.25,20363699.986,107012009.884,-527.132,50.875,21578684.473,113396778.071,-822.09,48.688
2019-02-02 08:26:25,24823365.648,130447678.192,1933.861,38.812,24972799.321,131232956.9,1883.208,38.406,20363800.333,107012537.315,-527.817,50.938,21578840.995,113397600.459,-822.74,48.625
2019-02-02 08:26:26,24822997.591,130445744.139,1934.15,38.719,24972441.264,131231073.823,1882.985,38.5,20363900.838,107013065.436,-528.439,50.969,21578997.657,113398423.55,-823.44,48.719
2019-02-02 08:26:27,24822629.483,130443809.883,1934.405,38.938,24972082.918,131229191.103,1882.481,38.375,20364001.478,107013594.207,-529.065,50.938,21579154.423,113399247.273,-823.985,48.781
2019-02-02 08:26:28,24822261.273,130441875.255,1934.868,38.938,24971724.765,131227308.511,1882.672,38.188,20364102.205,107014123.491,-529.554,50.875,21579311.279,113400071.51,-824.548,49.031
2019-02-02 08:26:29,24821892.877,130439940.369,1935.012,39.0,24971366.531,131225426.233,1882.172,38.656,20364203.035,107014653.366,-530.213,50.844,21579468.257,113400896.323,-825.126,49.312
2019-02-02 08:26:30,24821524.515,130438005.266,1935.256,39.156,24971008.326,131223544.273,1881.642,38.344,20364303.967,107015183.911,-530.878,50.812,21579625.33,113401721.801,-825.783,49.625
2019-02-02 08:26:31,24821156.206,130436069.93,1935.673,39.031,24970649.91,131221662.595,1881.555,38.375,20364405.047,107015715.05,-531.342,50.812,21579782.513,113402547.863,-826.268,49.719
2019-02-02 08:26:32,24820787.861,130434134.263,1935.691,38.656,24970292.024,131219781.146,1881.212,38.156,20364506.252,107016246.756,-531.999,50.562,21579939.789,113403374.466,-826.909,49.469
2019-02-02 08:26:33,24820419.464,130432198.34,1936.176,38.938,24969933.842,131217899.961,1881.098,38.281,20364607.601,107016779.079,-532.654,50.562,21580097.238,113404201.679,-827.537,49.312
2019-02-02 08:26:34,24820051.214,130430262.225,1936.141,38.969,24969575.877,131216019.124,1880.68,38.125,20364709.046,107017312.05,-533.314,50.656,21580254.808,113405029.524,-828.159,49.094
2019-02-02 08:26:35,24819682.732,130428325.848,1936.475,39.031,24969218.051,131214138.568,1880.394,38.125,20364810.545,107017845.634,-533.865,50.688,21580412.484,113405857.973,-828.714,48.906
2019-02-02 08:26:36,24819314.06,130426389.126,1936.835,39.188,24968860.465,131212258.188,1880.279,38.188,20364912.173,107018379.745,-534.413,50.719,21580570.169,113406686.949,-829.279,48.75
2019-02-02 08:26:37,24818945.603,130424452.134,1937.198,38.812,24968502.916,131210378.077,1880.061,38.188,20365013.914,107018914.439,-535.013,50.688,21580728.036,113407516.495,-829.832,48.625
2019-02-02 08:26:38,24818576.813,130422514.899,1937.373,38.688,24968145.204,131208498.26,1879.643,38.25,20365115.758,107019449.749,-535.621,50.719,21580886.034,113408346.652,-830.468,48.688
2019-02-02 08:26:39,24818207.923,130420577.401,1937.623,38.688,24967787.594,131206618.72,1879.388,38.188,20365217.707,107019985.691,-536.264,50.781,21581044.093,113409177.443,-831.116,48.812
2019-02-02 08:26:40,24817839.269,130418639.599,1938.063,38.469,24967429.759,131204739.442,1879.133,38.281,20365319.821,107020522.191,-536.758,50.844,21581202.283,113410008.787,-831.596,48.969
2019-02-02 08:26:41,24817470.399,130416701.515,1938.146,38.562,24967072.045,131202860.38,1878.912,38.375,20365421.981,107021059.254,-537.35,50.875,21581360.588,113410840.684,-832.178,49.031
2019-02-02 08:26:42,24817101.673,130414763.155,1938.496,38.562,24966714.527,131200981.587,1878.601,38.5,20365524.287,107021596.908,-537.997,50.906,21581518.992,113411673.17,-832.833,49.031
2019-02-02 08:26:43,24816732.669,130412824.6,1938.627,38.781,24966356.988,131199103.127,1878.297,38.406,20365626.717,107022135.226,-538.704,50.844,21581677.55,113412506.32,-833.575,49.094
2019-02-02 08:26:44,24816363.627,130410885.854,1938.814,38.688,24965999.498,131197225.025,1877.996,38.25,20365729.305,107022674.227,-539.297,50.906,21581836.243,113413340.139,-834.138,49.094
2019-02-02 08:26:45,24815994.541,130408946.794,1939.203,38.938,24965642.236,131195347.161,1877.676,38.312,20365832.022,107023213.785,-539.855,50.875,21581995.097,113414174.505,-834.677,49.094
2019-02-02 08:26:46,24815625.381,130407007.444,1939.483,38.875,24965284.865,131193469.533,1877.348,38.156,20365934.844,107023753.912,-540.412,50.906,21582153.981,113415009.431,-835.225,49.094
2019-02-02 08:26:47,24815256.301,130405067.764,1939.735,39.031,24964927.653,131191592.113,1877.106,38.125,20366037.763,107024294.589,-541.004,50.812,21582312.97,113415844.893,-835.758,49.094
2019-02-02 08:26:48,24814887.171,130403127.871,1939.951,38.719,24964570.633,131189714.986,1876.825,37.875,20366140.782,107024835.898,-541.7,50.812,21582472.062,113416680.981,-836.457,49.031
2019-02-02 08:26:49,24814518.018,130401187.793,1940.211,38.875,24964213.692,131187838.231,1876.547,38.0,20366243.887,107025377.906,-542.338,50.719,21582631.319,113417517.75,-837.025,48.812
2019-02-02 08:26:50,24814149.109,130399247.408,1940.506,38.75,24963856.486,131185961.732,1876.273,38.094,20366347.115,107025920.472,-542.83,50.625,21582790.597,113418355.075,-837.557,48.75
2019-02-02 08:26:51,24813779.945,130397306.674,1940.909,38.625,24963499.418,131184085.387,1876.068,37.719,20366450.433,107026463.552,-543.334,50.656,21582949.992,113419192.896,-838.061,48.938
2019-02-02 08:26:52,24813410.627,130395365.705,1940.953,38.906,24963142.357,131182209.322,1875.938,38.094,20366553.901,107027007.257,-544.056,50.656,21583109.558,113420031.337,-838.732,49.062
2019-02-02 08:26:53,24813041.143,130393424.481,1941.374,38.812,24962785.369,131180333.59,1875.58,37.906,20366657.491,107027551.585,-544.587,50.781,21583269.227,113420870.391,-839.265,49.188
