time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 22:24:43,24088986.164,126588547.756,652.279,39.25,24919108.704,130950802.568,3695.071,37.0,21233004.565,111580295.374,144.057,48.75,23351744.709,122714261.304,1932.288,42.25
2021-08-28 22:24:44,24088862.544,126587895.558,652.23,39.0,24918406.341,130947107.494,3695.085,37.25,21232977.344,111580151.602,143.544,48.5,23351376.539,122712329.239,1931.859,42.25
2021-08-28 22:24:45,24088738.664,126587243.324,652.146,38.75,24917702.797,130943412.345,3694.987,37.0,21232949.976,111580008.394,142.81,48.75,23351009.126,122710397.746,1931.065,42.25
2021-08-28 22:24:46,24088613.87,126586591.061,652.545,38.75,24916999.445,130939717.074,3695.444,37.0,21232922.934,111579865.731,142.672,48.75,23350642.222,122708466.796,1931.046,42.25
2021-08-28 22:24:47,24088489.896,126585938.535,652.588,38.25,24916296.897,130936021.579,3695.743,37.0,21232895.767,111579723.418,142.204,48.75,23350274.032,122706536.194,1930.644,42.0
2021-08-28 22:24:48,24088366.652,126585285.883,652.935,38.25,24915593.224,130932325.901,3695.806,37.25,21232868.762,111579581.57,141.643,48.75,23349906.612,122704606.054,1929.973,42.0
2021-08-28 22:24:49,24088241.848,126584633.091,652.428,38.0,24914890.678,130928630.024,3695.684,37.25,21232841.837,111579440.16,140.928,48.75,23349539.588,122702676.376,1929.239,42.25
2021-08-28 22:24:50,24088118.202,126583980.306,652.673,38.0,24914187.908,130924934.078,3696.061,37.25,21232815.255,111579299.336,140.516,48.75,23349172.75,122700747.279,1928.781,42.25
2021-08-28 22:24:51,24087993.743,126583327.482,652.619,38.0,24913482.736,130921238.132,3695.889,37.25,21232788.531,111579159.109,139.793,48.75,23348805.447,122698818.764,1928.144,42.0
2021-08-28 22:24:52,24087868.259,126582674.614,653.092,38.25,24912779.6,130917542.096,3696.165,37.25,21232761.973,111579019.401,139.541,48.75,23348438.651,122696890.786,1927.916,42.25
2021-08-28 22:24:53,24087743.851,126582021.479,652.997,38.25,24912076.676,130913845.731,3696.194,37.0,21232735.192,111578880.007,139.025,48.75,23348071.684,122694963.133,1927.231,42.25
2021-08-28 22:24:54,24087619.764,126581368.294,653.293,38.25,24911373.513,130910149.247,3696.616,37.0,21232708.853,111578741.165,138.646,48.75,23347704.786,122693036.023,1926.854,42.25
2021-08-28 22:24:55,24087495.881,126580714.822,653.6,38.5,24910670.254,130906452.466,3697.099,37.0,21232682.486,111578602.614,138.362,49.0,23347338.404,122691109.201,1926.644,42.5
2021-08-28 22:24:56,24087371.356,126580061.222,653.843,38.75,24909966.095,130902755.567,3696.977,37.0,21232655.924,111578464.559,137.92,49.0,23346972.13,122689182.899,1926.069,42.25
2021-08-28 22:24:57,24087246.882,126579407.605,653.47,39.0,24909263.115,130899058.546,3696.969,36.75,21232630.079,111578327.041,137.195,48.75,23346605.291,122687257.099,1925.427,42.5
2021-08-28 22:24:58,24087122.819,126578753.845,653.775,39.25,24908560.276,130895361.37,3697.399,37.0,21232604.036,111578189.99,136.783,48.75,23346238.837,122685331.803,1925.01,42.5
2021-08-28 22:24:59,24086998.693,126578100.025,653.833,39.5,24907855.706,130891664.104,3697.253,37.0,21232578.062,111578053.47,136.215,48.75,23345873.318,122683407.011,1924.484,42.5
2021-08-28 22:25:00,24086873.706,126577446.33,653.984,39.25,24907153.451,130887966.889,3697.381,37.0,21232552.061,111577917.653,135.769,48.75,23345507.176,122681482.942,1923.923,42.5
2021-08-28 22:25:01,24086749.325,126576792.44,653.877,39.25,24906448.99,130884269.469,3697.352,37.5,21232526.549,111577782.216,135.225,48.5,23345140.799,122679559.271,1923.391,42.5
2021-08-28 22:25:02,24086624.615,126576138.401,654.156,39.5,24905745.071,130880571.816,3697.914,37.5,21232500.599,111577647.241,134.786,48.5,23344775.277,122677636.026,1922.993,42.5
2021-08-28 22:25:03,24086500.486,126575484.076,654.326,39.5,24905041.716,130876873.881,3697.915,37.5,21232475.128,111577512.552,134.269,48.5,23344408.859,122675713.101,1922.353,42.5
2021-08-28 22:25:04,24086376.078,126574829.783,654.218,39.5,24904338.448,130873175.916,3698.041,37.25,21232449.34,111577378.483,133.769,48.5,23344043.379,122673790.748,1922.132,42.5
2021-08-28 22:25:05,24086250.768,126574175.23,654.626,39.5,24903634.446,130869477.669,3698.404,37.5,21232424.242,111577244.778,133.477,48.5,23343677.138,122671868.801,1921.654,42.25
2021-08-28 22:25:06,24086126.153,126573520.772,654.374,39.5,24902930.041,130865779.473,3697.903,37.25,21232398.906,111577111.721,132.662,48.5,23343311.451,122669947.488,1920.881,42.25
2021-08-28 22:25:07,24086003.04,126572866.079,655.006,39.25,24902226.764,130862081.003,3698.768,37.25,21232373.337,111576979.027,132.721,48.75,23342946.13,122668026.559,1920.918,42.25
2021-08-28 22:25:08,24085877.346,126572211.159,654.921,39.0,24901521.568,130858382.245,3698.84,37.0,21232348.343,111576846.717,131.986,49.0,23342580.734,122666106.005,1920.179,42.0
2021-08-28 22:25:09,24085752.653,126571556.045,655.319,39.0,24900818.693,130854683.273,3699.348,37.0,21232323.322,111576714.775,131.888,48.75,23342215.559,122664185.825,1920.141,42.0
2021-08-28 22:25:10,24085628.317,126570900.875,654.895,39.25,24900114.355,130850984.232,3698.856,37.0,21232298.14,111576583.39,130.809,48.75,23341850.064,122662266.185,1919.092,42.25
2021-08-28 22:25:11,24085503.823,126570245.6,655.783,39.25,24899410.463,130847285.031,3699.691,37.0,21232273.29,111576452.507,130.997,48.75,23341485.265,122660347.072,1919.135,42.5
2021-08-28 22:25:12,24085378.866,126569590.144,655.508,39.25,24898707.357,130843585.608,3699.238,37.0,21232248.674,111576322.003,130.123,48.75,23341119.749,122658428.32,1918.412,42.25
2021-08-28 22:25:13,24085254.563,126568934.808,655.356,39.0,24898002.44,130839886.259,3699.208,37.25,21232223.938,111576192.205,129.434,48.75,23340754.749,122656510.309,1917.627,42.25
2021-08-28 22:25:14,24085129.853,126568279.246,655.577,39.0,24897297.852,130836186.6,3699.768,37.5,21232199.289,111576062.776,129.117,48.5,23340389.721,122654592.645,1917.235,42.25
2021-08-28 22:25:15,24085004.027,126567623.617,655.781,39.25,24896594.515,130832486.913,3699.656,37.5,21232174.964,111575933.877,128.71,48.5,23340024.667,122652675.507,1916.892,42.0
2021-08-28 22:25:16,24084879.808,126566967.784,655.696,39.0,24895890.675,130828786.95,3699.755,37.75,21232149.997,111575805.354,128.127,48.5,23339660.263,122650758.741,1916.353,42.25
2021-08-28 22:25:17,24084755.616,126566312.016,655.89,39.25,24895186.669,130825087.003,3699.928,37.75,21232125.849,111575677.493,127.656,48.5,23339295.695,122648842.645,1915.814,42.25
2021-08-28 22:25:18,24084629.946,126565655.963,656.147,39.0,24894483.143,130821386.727,3700.625,37.75,21232101.494,111575549.926,127.397,48.5,23338930.617,122646926.845,1915.585,42.25
2021-08-28 22:25:19,24084504.917,126564999.781,656.055,39.0,24893779.107,130817686.3,3700.364,37.75,21232077.466,111575422.823,126.775,48.5,23338566.384,122645011.515,1915.006,42.25
2021-08-28 22:25:20,24084380.563,126564343.585,656.391,39.0,24893074.709,130813985.844,3700.494,37.75,21232053.221,111575296.31,126.358,48.5,23338202.553,122643096.768,1914.7,42.5
2021-08-28 22:25:21,24084255.628,126563687.331,656.334,38.75,24892369.954,130810285.205,3700.762,37.5,21232029.232,111575170.301,125.815,48.5,23337838.308,122641182.541,1913.978,42.5
2021-08-28 22:25:22,24084130.707,126563031.156,656.322,38.75,24891666.296,130806584.707,3700.693,37.5,21232005.393,111575044.995,125.192,48.5,23337473.628,122639269.003,1913.531,42.5
2021-08-28 22:25:23,24084006.497,126562374.636,656.534,38.5,24890961.22,130802883.779,3701.017,37.5,21231981.814,111574919.907,124.827,48.5,23337109.65,122637355.704,1913.06,42.5
2021-08-28 22:25:24,24083880.357,126561717.893,656.544,38.25,24890258.039,130799182.615,3701.183,37.75,21231958.193,111574795.197,124.358,48.5,23336745.552,122635442.772,1912.563,42.25
2021-08-28 22:25:25,24083755.82,126561061.132,656.566,37.75,24889552.387,130795481.378,3701.257,37.5,21231934.402,111574671.034,123.839,48.5,23336382.078,122633530.392,1912.082,42.5
2021-08-28 22:25:26,24083631.085,126560404.149,657.004,37.75,24888848.265,130791779.897,3701.429,37.25,21231910.874,111574547.291,123.329,48.5,23336018.136,122631618.433,1911.53,42.25
2021-08-28 22:25:27,24083505.766,126559747.083,656.959,37.25,24888143.504,130788078.215,3701.751,37.0,21231887.418,111574423.975,123.016,48.25,23335654.97,122629706.9,1911.176,42.5
2021-08-28 22:25:28,24083381.238,126559090.001,657.269,37.25,24887440.035,130784376.589,3701.824,37.5,21231864.046,111574301.32,122.337,48.25,23335290.537,122627796.022,1910.657,42.25
2021-08-28 22:25:29,24083254.786,126558432.739,657.431,37.0,24886736.278,130780674.699,3701.884,37.75,21231840.8,111574179.019,122.098,48.25,23334927.341,122625885.51,1910.261,42.25
2021-08-28 22:25:30,24083131.031,126557775.371,657.258,36.75,24886030.273,130776972.609,3702.174,37.5,21231817.653,111574057.176,121.575,48.25,23334563.732,122623975.445,1909.83,42.25
2021-08-28 22:25:31,24083005.7,126557117.794,657.633,36.75,24885325.533,130773270.285,3702.629,37.5,21231794.474,111573935.731,121.453,48.5,23334200.077,122622065.792,1909.622,42.25
2021-08-28 22:25:32,24082879.733,126556460.076,657.912,36.5,24884621.782,130769567.867,3702.46,37.5,21231771.584,111573814.806,120.657,48.25,23333836.777,122620156.632,1908.854,42.25
2021-08-28 22:25:33,24082755.053,126555802.498,657.562,36.5,24883917.737,130765865.459,3702.545,38.0,21231748.581,111573694.522,120.118,48.5,23333473.563,122618248.121,1908.405,42.25
2021-08-28 22:25:34,24082628.975,126555144.602,657.943,36.25,24883212.607,130762162.766,3702.638,37.75,21231725.533,111573574.584,119.607,48.75,23333110.065,122616339.969,1907.807,42.25
2021-08-28 22:25:35,24082502.87,126554486.537,658.343,35.75,24882507.843,130758459.861,3702.997,37.75,21231702.86,111573455.041,119.394,48.5,23332747.031,122614432.193,1907.716,42.25
2021-08-28 22:25:36,24082379.775,126553828.407,657.994,36.0,24881803.451,130754756.768,3703.086,37.75,21231680.19,111573335.978,118.675,48.5,23332384.172,122612524.933,1906.856,42.0
2021-08-28 22:25:37,24082253.911,126553170.066,658.296,36.0,24881098.366,130751053.44,3703.451,37.25,21231657.708,111573217.301,118.465,48.5,23332021.555,122610618.05,1906.544,42.25
2021-08-28 22:25:38,24082127.665,126552511.607,658.357,36.0,24880393.341,130747350.043,3703.245,37.25,21231635.23,111573099.133,117.798,48.25,23331658.665,122608711.672,1905.926,42.25
2021-08-28 22:25:39,24082003.461,126551853.078,658.696,36.5,24879688.973,130743646.493,3703.592,37.0,21231612.826,111572981.497,117.396,48.25,23331295.505,122606805.817,1905.582,42.25
2021-08-28 22:25:40,24081877.947,126551194.439,658.841,36.5,24878983.534,130739942.748,3704.124,36.75,21231590.471,111572864.273,117.176,48.5,23330933.398,122604900.397,1905.356,42.0
2021-08-28 22:25:41,24081752.268,126550535.82,658.737,37.0,24878278.992,130736239.068,3703.722,36.5,21231568.343,111572747.693,116.388,48.5,23330571.135,122602995.596,1904.698,42.0
2021-08-28 22:25:42,24081627.098,126549877.17,658.85,37.0,24877573.145,130732535.259,3703.846,36.75,21231546.194,111572631.675,115.813,48.5,23330208.167,122601091.385,1903.921,42.0
2021-08-28 22:25:43,24081502.523,126549218.361,658.81,37.25,24876869.685,130728831.245,3704.179,36.75,21231524.13,111572516.049,115.401,48.75,23329846.347,122599187.556,1903.613,41.75
2021-08-28 22:25:44,24081376.781,126548559.48,658.954,37.0,24876165.473,130725127.161,3704.128,37.0,21231502.428,111572401.013,114.756,48.75,23329484.531,122597284.309,1903.031,41.75
2021-08-28 22:25:45,24081250.598,126547900.545,659.06,37.25,24875460.196,130721422.93,3704.263,37.0,21231480.423,111572286.429,114.288,48.5,23329121.665,122595381.518,1902.55,41.75
2021-08-28 22:25:46,24081126.697,126547241.711,658.973,36.75,24874754.443,130717718.822,3704.102,36.75,21231458.82,111572172.587,113.59,48.75,23328759.786,122593479.472,1901.816,41.5
2021-08-28 22:25:47,24081000.718,126546582.595,659.176,36.75,24874049.556,130714014.286,3704.823,37.0,21231437.064,111572059.011,113.366,49.0,23328398.155,122591577.682,1901.58,41.5
2021-08-28 22:25:48,24080874.955,126545923.386,658.832,36.5,24873344.081,130710309.753,3704.391,36.5,21231415.509,111571946.0,112.366,49.0,23328036.294,122589676.476,1900.591,41.5
2021-08-28 22:25:49,24080750.31,126545264.193,659.326,36.5,24872639.716,130706605.192,3704.462,36.0,21231394.218,111571833.559,112.272,48.75,23327674.915,122587775.843,1900.368,41.5
2021-08-28 22:25:50,24080624.26,126544604.674,659.458,36.25,24871934.517,130702900.168,3705.142,36.25,21231372.971,111571721.387,111.898,49.0,23327312.873,122585875.445,1900.183,41.5
2021-08-28 22:25:51,24080498.314,126543944.865,660.19,36.25,24871229.627,130699194.871,3705.368,36.75,21231351.494,111571609.508,111.781,49.0,23326951.408,122583975.369,1899.979,41.75
2021-08-28 22:25:52,24080372.992,126543285.049,659.828,36.0,24870525.579,130695489.531,3705.289,37.25,21231330.449,111571498.215,111.009,49.0,23326590.287,122582075.86,1899.285,41.75
2021-08-28 22:25:53,24080246.755,126542625.177,659.646,36.0,24869818.609,130691784.055,3705.381,37.25,21231309.173,111571387.427,110.377,49.0,23326228.878,122580176.884,1898.623,41.75
2021-08-28 22:25:54,24080121.433,126541965.207,660.283,35.75,24869114.246,130688078.487,3706.012,37.0,21231288.385,111571277.179,110.156,48.75,23325867.97,122578278.431,1898.366,41.75
2021-08-28 22:25:55,24079996.254,126541305.224,660.161,35.5,24868409.012,130684372.912,3705.582,36.75,21231267.262,111571167.496,109.44,48.5,23325506.78,122576380.549,1897.687,42.0
2021-08-28 22:25:56,24079869.952,126540645.031,660.564,35.75,24867704.52,130680666.96,3706.3,37.25,21231246.435,111571058.133,109.28,48.75,23325144.906,122574482.984,1897.408,42.0
2021-08-28 22:25:57,24079744.63,126539984.703,660.21,36.0,24866998.023,130676960.955,3705.794,37.25,21231225.722,111570949.275,108.302,48.5,23324784.55,122572585.918,1896.647,41.75
2021-08-28 22:25:58,24079619.209,126539324.338,660.398,35.5,24866292.879,130673254.819,3706.195,37.5,21231205.294,111570840.958,108.106,48.5,23324423.249,122570689.401,1896.281,41.75
2021-08-28 22:25:59,24079493.775,126538663.761,660.893,35.75,24865588.987,130669548.458,3706.653,37.75,21231184.576,111570733.028,107.935,48.5,23324062.628,122568793.251,1896.251,41.75
2021-08-28 22:26:00,24079367.404,126538002.999,660.965,35.0,24864883.812,130665841.818,3706.919,37.5,21231164.295,111570625.461,107.514,48.5,23323702.026,122566897.499,1895.783,41.75
2021-08-28 22:26:01,24079240.969,126537342.167,660.879,35.0,24864175.93,130662135.132,3706.689,37.5,21231143.798,111570518.447,106.746,48.25,23323341.619,122565002.285,1894.959,41.75
2021-08-28 22:26:02,24079116.675,126536681.26,660.986,35.5,24863472.383,130658428.31,3706.908,37.5,21231123.532,111570411.944,106.219,48.25,23322980.866,122563107.578,1894.505,41.5
2021-08-28 22:26:03,24078990.559,126536020.257,661.161,35.5,24862766.144,130654721.342,3707.203,37.5,21231103.245,111570305.929,105.941,48.25,23322620.282,122561213.352,1894.158,41.5
2021-08-28 22:26:04,24078864.412,126535359.214,661.078,36.0,24862061.185,130651014.334,3707.021,37.25,21231083.204,111570200.479,105.27,48.25,23322259.551,122559319.7,1893.439,41.25
2021-08-28 22:26:05,24078738.181,126534698.005,661.282,36.25,24861356.061,130647307.077,3707.172,37.25,21231063.109,111570095.449,104.807,48.25,23321898.912,122557426.441,1893.021,41.5
2021-08-28 22:26:06,24078613.27,126534036.691,661.474,36.5,24860651.489,130643599.682,3707.464,37.0,21231043.442,111569990.899,104.288,48.25,23321539.182,122555533.686,1892.503,41.5
2021-08-28 22:26:07,24078486.982,126533375.248,661.526,37.0,24859944.623,130639892.137,3707.526,37.25,21231023.593,111569886.804,103.803,48.25,23321178.913,122553641.391,1891.996,41.5
2021-08-28 22:26:08,24078360.776,126532713.826,661.17,37.0,24859239.488,130636184.57,3707.326,37.5,21231004.08,111569783.303,103.013,48.25,23320819.501,122551749.685,1891.166,41.5
2021-08-28 22:26:09,24078235.675,126532052.422,661.625,37.25,24858534.858,130632477.005,3707.663,37.75,21230984.344,111569680.445,102.695,48.0,23320459.075,122549858.617,1890.862,41.5
2021-08-28 22:26:10,24078109.726,126531390.819,661.572,37.75,24857829.318,130628769.168,3707.915,37.5,21230965.119,111569577.945,102.133,48.0,23320099.906,122547967.891,1890.468,41.5
2021-08-28 22:26:11,24077983.577,126530728.959,662.209,37.75,24857122.971,130625061.036,3708.438,37.5,21230945.752,111569475.785,102.197,48.25,23319739.813,122546077.528,1890.32,41.75
2021-08-28 22:26:12,24077858.075,126530067.018,661.842,37.75,24856417.322,130621352.795,3708.159,37.75,21230926.194,111569374.143,101.243,48.25,23319380.302,122544187.677,1889.385,41.5
2021-08-28 22:26:13,24077731.517,126529405.013,662.234,38.25,24855711.782,130617644.461,3708.596,37.5,21230906.872,111569273.003,101.115,48.25,23319020.356,122542298.33,1889.313,41.5
2021-08-28 22:26:14,24077606.036,126528742.783,662.166,38.25,24855005.621,130613935.833,3708.566,37.5,21230887.919,111569172.237,100.413,48.25,23318660.872,122540409.36,1888.514,41.5
2021-08-28 22:26:15,24077480.126,126528080.577,662.26,38.25,24854299.705,130610227.23,3708.579,37.5,21230868.864,111569072.091,99.888,48.25,23318302.209,122538521.001,1888.11,41.5
2021-08-28 22:26:16,24077352.933,126527418.208,662.598,38.5,24853594.228,130606518.419,3709.024,37.75,21230849.723,111568972.374,99.612,48.5,23317942.839,122536633.065,1887.86,41.5
2021-08-28 22:26:17,24077227.23,126526755.697,662.535,38.5,24852888.405,130602809.4,3709.065,38.25,21230830.8,111568873.093,99.069,48.75,23317583.094,122534745.559,1887.344,41.25
2021-08-28 22:26:18,24077101.647,126526093.038,662.866,39.25,24852183.162,130599100.199,3709.566,38.0,21230811.931,111568774.251,98.699,48.75,23317224.362,122532858.521,1886.951,41.5
2021-08-28 22:26:19,24076975.159,126525430.241,663.018,38.75,24851477.597,130595390.831,3709.587,38.0,21230793.308,111568675.838,98.259,48.75,23316865.868,122530971.914,1886.45,41.5
2021-08-28 22:26:20,24076849.285,126524767.504,662.679,38.75,24850771.655,130591681.484,3709.296,37.75,21230774.616,111568578.077,97.425,48.75,23316505.838,122529085.936,1885.66,41.5
2021-08-28 22:26:21,24076723.9,126524104.607,662.991,39.0,24850064.516,130587971.91,3709.807,37.75,21230756.241,111568480.758,97.18,48.75,23316147.097,122527200.416,1885.294,41.5
2021-08-28 22:26:22,24076597.031,126523441.581,662.969,38.75,24849358.973,130584262.209,3709.605,37.5,21230737.621,111568383.898,96.529,48.75,23315788.518,122525315.328,1884.756,41.25
2021-08-28 22:26:23,24076469.913,126522778.446,663.259,38.75,24848653.327,130580552.346,3710.038,37.5,21230719.331,111568287.516,96.246,48.75,23315430.275,122523430.728,1884.526,41.25
2021-08-28 22:26:24,24076344.995,126522115.267,663.006,38.5,24847947.262,130576842.419,3709.773,37.5,21230701.061,111568191.682,95.34,48.75,23315071.523,122521546.697,1883.619,41.25
2021-08-28 22:26:25,24076218.393,126521452.024,663.065,38.75,24847241.635,130573132.37,3709.852,37.5,21230683.074,111568096.343,94.886,48.5,23314713.205,122519663.142,1883.107,41.0
2021-08-28 22:26:26,24076092.084,126520788.75,663.261,39.0,24846534.355,130569422.261,3710.116,37.5,21230665.293,111568001.579,94.543,48.25,23314354.911,122517780.177,1882.748,41.25
2021-08-28 22:26:27,24075965.161,126520125.255,663.68,38.75,24845829.801,130565711.901,3710.573,37.5,21230647.477,111567907.184,94.41,48.25,23313996.641,122515897.564,1882.539,41.0
2021-08-28 22:26:28,24075839.572,126519461.527,663.793,38.75,24845122.204,130562001.311,3710.609,37.25,21230629.297,111567813.19,93.731,48.5,23313638.602,122514015.348,1882.011,41.25
2021-08-28 22:26:29,24075713.285,126518797.861,663.812,38.75,24844416.471,130558290.681,3710.986,37.25,21230611.711,111567719.803,93.269,48.75,23313280.368,122512133.75,1881.52,41.5
2021-08-28 22:26:30,24075587.018,126518134.068,663.923,38.5,24843710.892,130554579.945,3710.936,37.5,21230594.09,111567626.901,92.641,48.75,23312921.912,122510252.635,1880.778,41.0
2021-08-28 22:26:31,24075461.087,126517470.128,664.04,38.75,24843004.794,130550868.978,3711.127,37.5,21230576.318,111567534.407,92.268,48.75,23312564.439,122508371.92,1880.524,41.0
2021-08-28 22:26:32,24075335.066,126516806.069,664.023,38.25,24842298.078,130547157.838,3711.203,37.75,21230558.501,111567442.384,91.732,48.75,23312207.009,122506491.685,1879.969,41.0
2021-08-28 22:26:33,24075207.598,126516142.075,663.97,38.5,24841592.145,130543446.796,3710.962,37.5,21230541.473,111567351.056,91.037,48.75,23311848.328,122504612.131,1879.293,41.0
2021-08-28 22:26:34,24075081.298,126515477.928,664.481,38.75,24840885.977,130539735.508,3711.422,37.25,21230524.163,111567260.128,90.806,49.0,23311491.281,122502732.977,1879.099,41.25
2021-08-28 22:26:35,24074955.934,126514813.568,664.438,38.75,24840179.478,130536023.963,3711.581,37.5,21230507.081,111567169.566,90.23,49.0,23311134.118,122500854.185,1878.594,41.25
2021-08-28 22:26:36,24074829.014,126514149.1,664.355,39.0,24839474.33,130532312.283,3711.518,37.5,21230489.564,111567079.485,89.707,49.0,23310776.567,122498975.892,1877.959,41.25
2021-08-28 22:26:37,24074702.645,126513484.61,664.544,39.0,24838766.304,130528600.559,3711.79,37.5,21230472.572,111566990.0,89.209,49.0,23310419.164,122497098.183,1877.555,41.5
2021-08-28 22:26:38,24074576.229,126512820.045,664.766,39.0,24838059.942,130524888.711,3712.033,37.25,21230455.615,111566901.027,88.784,49.0,23310062.18,122495220.98,1877.023,41.5
2021-08-28 22:26:39,24074449.225,126512155.451,664.436,39.0,24837353.949,130521176.794,3711.721,37.5,21230438.833,111566812.582,88.047,49.0,23309704.578,122493344.306,1876.192,41.25
2021-08-28 22:26:40,24074322.856,126511490.797,664.595,38.75,24836647.605,130517464.739,3712.14,37.25,21230422.287,111566724.683,87.611,48.75,23309347.948,122491468.158,1875.931,41.0
2021-08-28 22:26:41,24074195.753,126510825.821,664.912,38.75,24835940.667,130513752.392,3712.17,37.0,21230405.418,111566637.06,87.314,48.75,23308990.874,122489592.321,1875.424,41.25
2021-08-28 22:26:42,24074069.022,126510160.889,664.916,38.5,24835235.303,130510040.01,3712.387,37.5,21230388.99,111566550.065,86.643,48.75,23308634.139,122487717.073,1874.834,41.25
2021-08-28 22:26:43,24073942.228,126509495.902,665.354,38.75,24834528.747,130506327.56,3712.742,37.0,21230372.435,111566463.598,86.449,48.5,23308277.036,122485842.375,1874.722,41.25
2021-08-28 22:26:44,24073817.121,126508830.56,665.554,38.75,24833821.716,130502614.729,3712.967,37.5,21230356.096,111566377.386,86.047,48.5,23307919.845,122483967.937,1874.23,41.25
2021-08-28 22:26:45,24073689.943,126508165.087,665.693,38.75,24833115.069,130498901.637,3713.383,37.5,21230339.653,111566291.598,85.538,48.25,23307563.176,122482093.887,1873.788,41.0
2021-08-28 22:26:46,24073563.776,126507499.6,665.35,38.75,24832408.872,130495188.622,3712.917,37.5,21230323.437,111566206.395,84.826,48.25,23307207.613,122480220.445,1873.158,41.25
2021-08-28 22:26:47,24073436.022,126506833.903,665.911,39.0,24831702.738,130491475.303,3713.592,37.75,21230307.524,111566121.585,84.614,48.25,23306850.347,122478347.407,1872.812,41.25
2021-08-28 22:26:48,24073310.721,126506168.126,666.205,38.75,24830994.769,130487761.852,3713.789,37.5,21230291.599,111566037.283,84.217,48.5,23306494.554,122476474.856,1872.444,41.25
2021-08-28 22:26:49,24073182.79,126505502.289,665.938,38.75,24830288.599,130484048.308,3713.665,37.25,21230275.383,111565953.459,83.677,48.5,23306138.025,122474602.785,1871.949,41.25
2021-08-28 22:26:50,24073056.629,126504836.343,666.026,38.5,24829582.543,130480334.618,3713.798,37.25,21230259.578,111565870.161,82.966,48.25,23305781.743,122472731.255,1871.275,41.25
2021-08-28 22:26:51,24072929.61,126504170.348,666.299,38.5,24828876.373,130476620.847,3713.991,37.75,21230243.794,111565787.371,82.677,48.25,23305426.6,122470860.234,1870.886,41.5
2021-08-28 22:26:52,24072803.094,126503504.129,666.343,38.5,24828169.453,130472906.821,3714.156,37.25,21230228.211,111565704.962,82.169,48.0,23305069.793,122468989.574,1870.365,41.25
2021-08-28 22:26:53,24072676.384,126502837.814,666.24,38.0,24827461.913,130469192.642,3713.951,37.25,21230212.808,111565623.029,81.553,48.0,23304714.53,122467119.386,1869.888,41.5
2021-08-28 22:26:54,24072549.536,126502171.503,666.716,38.0,24826755.434,130465478.479,3714.384,37.5,21230197.293,111565541.72,81.363,48.0,23304358.745,122465249.845,1869.534,41.5
2021-08-28 22:26:55,24072423.347,126501505.137,666.552,38.25,24826047.621,130461764.146,3714.378,37.5,21230181.731,111565460.886,80.761,48.25,23304002.586,122463380.765,1868.96,41.75
2021-08-28 22:26:56,24072296.208,126500838.427,666.603,38.25,24825341.562,130458049.477,3714.601,37.25,21230166.307,111565380.352,80.135,48.25,23303647.449,122461511.982,1868.363,41.5
2021-08-28 22:26:57,24072168.637,126500171.466,667.473,38.25,24824634.39,130454334.536,3715.101,37.25,21230151.188,111565300.124,80.251,48.5,23303291.478,122459643.482,1868.515,41.25
2021-08-28 22:26:58,24072042.377,126499504.499,666.983,38.25,24823927.887,130450619.498,3715.085,37.5,21230135.983,111565220.476,79.353,48.5,23302935.966,122457775.586,1867.559,41.25
2021-08-28 22:26:59,24071914.827,126498837.544,667.178,38.5,24823220.218,130446904.452,3715.202,37.5,21230120.855,111565141.435,78.941,48.5,23302580.865,122455908.282,1867.193,41.25
2021-08-28 22:27:00,24071788.776,126498170.43,667.078,38.75,24822513.661,130443189.222,3715.41,37.25,21230106.048,111565062.83,78.393,48.75,23302226.115,122454041.411,1866.59,41.25
2021-08-28 22:27:01,24071661.802,126497503.137,667.266,38.75,24821805.519,130439473.806,3715.343,37.75,21230091.224,111564984.637,77.798,48.75,23301870.896,122452174.967,1866.029,41.25
2021-08-28 22:27:02,24071534.31,126496835.925,667.497,38.75,24821100.017,130435758.392,3715.555,37.5,21230076.177,111564907.096,77.405,49.0,23301515.094,122450309.163,1865.604,41.25
2021-08-28 22:27:03,24071407.111,126496168.539,667.553,39.0,24820392.495,130432042.774,3715.727,37.5,21230061.532,111564829.973,76.995,49.0,23301160.649,122448443.774,1865.24,41.25
2021-08-28 22:27:04,24071280.292,126495501.08,667.671,39.0,24819684.73,130428327.064,3715.812,37.5,21230047.007,111564753.379,76.482,49.0,23300805.503,122446578.903,1864.761,41.5
2021-08-28 22:27:05,24071153.315,126494833.537,667.498,39.0,24818978.038,130424611.203,3715.749,37.25,21230032.515,111564677.255,75.832,49.0,23300450.681,122444714.505,1864.156,41.25
2021-08-28 22:27:06,24071026.005,126494165.962,667.74,39.0,24818271.559,130420895.276,3715.951,37.0,21230018.524,111564601.694,75.54,49.0,23300095.654,122442850.681,1863.769,41.25
2021-08-28 22:27:07,24070899.823,126493497.989,668.066,39.5,24817564.091,130417178.918,3716.5,37.5,21230003.723,111564526.322,75.153,49.0,23299740.943,122440987.051,1863.34,41.5
2021-08-28 22:27:08,24070772.012,126492830.048,667.612,39.5,24816856.644,130413462.526,3716.229,37.75,21229989.567,111564451.55,74.256,48.75,23299386.633,122439124.002,1862.5,41.25
