time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 13:39:24,21910436.394,115140043.217,-140.51,47.57,20801049.828,109310409.619,1372.365,50.609,22956198.435,120635615.546,-1717.151,42.496,24701373.972,129806624.868,2196.207,36.965
2024-01-09 13:39:25,21910462.997,115140183.828,-140.8,47.645,20800788.79,109309037.511,1371.83,50.531,22956525.343,120637332.599,-1716.946,42.816,24700955.413,129804428.466,2196.436,37.266
2024-01-09 13:39:26,21910489.87,115140324.665,-141.07,47.699,20800527.868,109307665.88,1371.187,50.473,22956852.504,120639049.423,-1716.891,42.813,24700537.764,129802231.723,2196.817,37.191
2024-01-09 13:39:27,21910516.825,115140465.814,-141.438,47.496,20800266.617,109306294.833,1370.691,50.473,22957178.72,120640766.184,-1716.747,42.82,24700120.566,129800034.739,2196.974,37.879
2024-01-09 13:39:28,21910543.476,115140607.287,-141.808,47.406,20800006.013,109304924.417,1369.977,50.313,22957506.132,120642482.861,-1716.812,42.918,24699701.241,129797837.519,2197.206,37.813
2024-01-09 13:39:29,21910571.12,115140749.096,-142.187,47.371,20799745.242,109303554.54,1369.418,50.227,22957832.612,120644199.418,-1716.767,42.699,24699282.94,129795640.091,2197.405,38.117
2024-01-09 13:39:30,21910597.532,115140891.198,-142.378,47.238,20799485.16,109302185.271,1368.85,50.133,22958159.476,120645915.855,-1716.521,42.68,24698864.187,129793442.348,2197.752,37.703
2024-01-09 13:39:31,21910624.306,115141033.671,-142.612,46.988,20799224.425,109300816.617,1368.361,50.238,22958485.305,120647632.266,-1716.484,42.52,24698446.456,129791244.477,2198.08,37.871
2024-01-09 13:39:32,21910652.01,115141176.375,-142.934,46.801,20798964.379,109299448.447,1367.709,50.211,22958812.901,120649348.446,-1716.212,42.539,24698029.193,129789046.254,2198.198,38.063
2024-01-09 13:39:33,21910679.273,115141319.515,-143.156,46.637,20798703.916,109298080.999,1367.273,50.223,22959138.427,120651064.693,-1716.131,42.504,24697610.086,129786847.902,2198.495,38.039
2024-01-09 13:39:34,21910706.698,115141463.01,-143.609,46.449,20798443.729,109296714.177,1366.633,50.121,22959465.255,120652780.829,-1716.066,42.191,24697192.092,129784649.342,2198.804,38.184
2024-01-09 13:39:35,21910734.396,115141606.836,-144.008,46.234,20798183.272,109295347.936,1365.998,50.324,22959792.065,120654496.874,-1715.822,41.984,24696773.072,129782450.56,2198.954,37.855
2024-01-09 13:39:36,21910760.955,115141750.766,-144.136,45.961,20797923.607,109293982.109,1365.414,50.359,22960118.368,120656212.665,-1715.795,41.898,24696354.969,129780251.351,2199.135,38.102
2024-01-09 13:39:37,21910788.86,115141895.079,-144.449,45.992,20797663.966,109292616.884,1364.934,50.395,22960445.357,120657928.355,-1715.563,42.043,24695937.199,129778051.883,2199.472,38.004
2024-01-09 13:39:38,21910816.575,115142039.663,-144.809,46.02,20797404.343,109291252.206,1364.244,50.5,22960771.837,120659643.907,-1715.613,42.0,24695516.528,129775852.228,2199.555,38.117
2024-01-09 13:39:39,21910843.85,115142184.507,-145.258,45.957,20797144.74,109289888.059,1363.699,50.422,22961097.292,120661359.315,-1715.577,42.297,24695098.035,129773652.192,2199.985,37.949
2024-01-09 13:39:40,21910871.476,115142329.872,-145.413,45.938,20796885.471,109288524.709,1363.143,50.434,22961423.913,120663074.797,-1715.202,42.0,24694679.522,129771452.159,2200.287,37.699
2024-01-09 13:39:41,21910898.76,115142475.488,-145.803,45.859,20796626.495,109287161.872,1362.497,50.332,22961750.687,120664790.171,-1715.355,41.848,24694261.497,129769251.781,2200.515,37.934
2024-01-09 13:39:42,21910926.626,115142621.35,-146.157,45.941,20796367.007,109285799.555,1361.919,50.332,22962077.53,120666505.346,-1715.208,41.723,24693843.212,129767051.149,2200.644,38.012
2024-01-09 13:39:43,21910954.126,115142767.554,-146.456,46.148,20796108.028,109284437.851,1361.363,50.262,22962403.464,120668220.434,-1715.131,41.941,24693423.647,129764850.247,2201.105,37.711
2024-01-09 13:39:44,21910982.424,115142913.987,-146.696,46.426,20795848.519,109283076.64,1360.787,50.227,22962729.281,120669935.326,-1714.948,41.691,24693004.968,129762649.067,2201.26,37.711
2024-01-09 13:39:45,21911010.133,115143060.794,-147.063,46.594,20795589.546,109281716.061,1360.241,50.293,22963055.887,120671650.153,-1714.822,41.391,24692584.701,129760447.66,2201.173,37.566
2024-01-09 13:39:46,21911038.008,115143207.875,-147.326,46.547,20795330.846,109280356.026,1359.654,50.32,22963381.926,120673364.846,-1714.618,41.719,24692166.929,129758245.983,2201.672,37.371
2024-01-09 13:39:47,21911066.057,115143355.289,-147.562,46.762,20795072.485,109278996.613,1359.103,50.438,22963708.526,120675079.478,-1714.558,41.914,24691747.447,129756044.079,2201.845,37.801
2024-01-09 13:39:48,21911094.921,115143503.083,-147.88,47.047,20794813.815,109277637.823,1358.503,50.488,22964035.114,120676794.03,-1714.477,41.844,24691327.899,129753841.968,2202.283,37.691
2024-01-09 13:39:49,21911122.798,115143651.156,-148.21,47.234,20794555.166,109276279.574,1357.975,50.617,22964361.217,120678508.434,-1714.255,41.984,24690909.329,129751639.623,2202.487,37.469
2024-01-09 13:39:50,21911150.982,115143799.592,-148.487,47.188,20794296.604,109274921.976,1357.365,50.648,22964688.116,120680222.809,-1714.263,42.121,24690489.979,129749437.037,2202.798,37.551
2024-01-09 13:39:51,21911179.618,115143948.365,-148.816,47.195,20794038.429,109273564.952,1356.822,50.656,22965013.712,120681937.057,-1714.066,42.355,24690070.456,129747234.247,2202.983,37.73
2024-01-09 13:39:52,21911207.175,115144097.294,-149.137,47.082,20793780.316,109272208.384,1356.239,50.598,22965340.33,120683651.067,-1713.858,42.641,24689651.196,129745031.056,2203.24,38.0
2024-01-09 13:39:53,21911235.634,115144246.628,-149.518,46.957,20793522.42,109270852.458,1355.679,50.656,22965665.272,120685365.03,-1713.853,42.246,24689232.914,129742827.713,2203.422,37.98
2024-01-09 13:39:54,21911265.254,115144396.246,-149.726,46.695,20793264.161,109269497.121,1355.054,50.473,22965991.335,120687078.927,-1713.948,42.395,24688813.0,129740624.093,2203.887,38.016
2024-01-09 13:39:55,21911293.083,115144546.123,-150.046,46.543,20793006.837,109268142.29,1354.518,50.523,22966318.151,120688792.587,-1713.705,42.207,24688394.754,129738420.164,2204.125,37.965
2024-01-09 13:39:56,21911321.666,115144696.318,-150.343,46.238,20792748.665,109266788.048,1353.925,50.621,22966644.448,120690506.179,-1713.663,42.336,24687975.59,129736216.0,2204.349,37.863
2024-01-09 13:39:57,21911350.695,115144846.867,-150.588,46.07,20792491.206,109265434.419,1353.438,50.594,22966969.981,120692219.649,-1713.337,42.332,24687555.662,129734011.645,2204.454,37.688
2024-01-09 13:39:58,21911378.818,115144997.711,-151.015,46.137,20792233.792,109264081.362,1352.705,50.406,22967295.999,120693933.033,-1713.353,42.129,24687136.234,129731806.996,2204.841,38.012
2024-01-09 13:39:59,21911407.775,115145148.943,-151.325,46.004,20791976.495,109262728.94,1352.197,50.344,22967621.531,120695646.355,-1713.14,42.18,24686715.173,129729602.212,2205.04,37.902
2024-01-09 13:40:00,21911437.098,115145300.471,-151.649,45.883,20791719.456,109261377.077,1351.622,50.41,22967948.671,120697359.564,-1713.043,42.125,24686296.252,129727397.134,2205.375,37.52
2024-01-09 13:40:01,21911465.548,115145452.247,-151.883,45.832,20791462.072,109260025.758,1351.056,50.32,22968274.387,120699072.605,-1712.94,42.031,24685877.04,129725191.784,2205.333,37.738
2024-01-09 13:40:02,21911494.013,115145604.297,-152.249,45.953,20791205.276,109258674.955,1350.405,50.375,22968600.612,120700785.469,-1713.007,41.953,24685457.313,129722986.13,2205.493,37.719
2024-01-09 13:40:03,21911524.068,115145756.66,-152.604,45.738,20790948.402,109257324.73,1349.879,50.371,22968926.228,120702498.234,-1712.726,42.25,24685037.288,129720780.166,2206.142,37.801
2024-01-09 13:40:04,21911551.879,115145909.381,-152.954,45.836,20790691.651,109255975.159,1349.233,50.273,22969251.818,120704210.958,-1712.684,42.504,24684616.991,129718574.076,2206.06,37.758
2024-01-09 13:40:05,21911581.778,115146062.361,-153.144,45.766,20790434.872,109254626.088,1348.782,50.172,22969578.292,120705923.478,-1712.447,42.426,24684197.45,129716367.656,2206.49,37.688
2024-01-09 13:40:06,21911610.651,115146215.678,-153.581,45.961,20790178.022,109253277.624,1348.148,50.27,22969904.046,120707635.934,-1712.457,42.613,24683777.902,129714161.023,2206.554,37.91
2024-01-09 13:40:07,21911640.072,115146369.314,-153.835,46.039,20789921.298,109251929.752,1347.548,50.137,22970229.807,120709348.283,-1712.412,42.145,24683357.059,129711954.123,2206.97,37.449
2024-01-09 13:40:08,21911669.641,115146523.363,-154.152,46.195,20789664.85,109250582.562,1346.998,50.059,22970555.741,120711060.62,-1712.287,42.102,24682937.464,129709747.098,2207.165,37.844
2024-01-09 13:40:09,21911699.083,115146677.55,-154.476,46.547,20789408.695,109249235.784,1346.356,49.949,22970882.281,120712772.674,-1712.15,42.086,24682518.246,129707539.656,2207.462,37.926
2024-01-09 13:40:10,21911728.226,115146832.192,-154.89,46.379,20789152.93,109247889.726,1345.797,49.977,22971207.664,120714484.743,-1712.061,42.328,24682098.108,129705332.096,2207.7,37.652
2024-01-09 13:40:11,21911757.327,115146987.049,-155.082,46.488,20788896.604,109246544.153,1345.229,50.156,22971532.498,120716196.593,-1711.784,42.301,24681677.706,129703124.217,2207.95,37.344
2024-01-09 13:40:12,21911787.528,115147142.263,-155.367,46.656,20788640.666,109245199.197,1344.674,50.242,22971858.175,120717908.425,-1711.769,42.145,24681256.669,129700916.106,2208.188,37.152
2024-01-09 13:40:13,21911816.707,115147297.942,-155.699,46.824,20788384.898,109243854.97,1344.073,50.277,22972184.385,120719620.251,-1711.573,42.117,24680837.163,129698707.92,2208.378,37.0
2024-01-09 13:40:14,21911846.123,115147453.778,-155.983,46.77,20788129.295,109242511.158,1343.491,50.27,22972509.842,120721331.808,-1711.488,41.914,24680417.136,129696499.341,2208.671,36.809
2024-01-09 13:40:15,21911876.734,115147609.82,-156.446,46.77,20787873.566,109241167.824,1342.841,50.293,22972836.109,120723043.151,-1711.479,42.09,24679996.737,129694290.34,2208.865,37.172
2024-01-09 13:40:16,21911905.991,115147766.327,-156.661,46.469,20787618.094,109239825.243,1342.311,50.324,22973161.204,120724754.565,-1711.407,41.508,24679574.446,129692081.307,2209.193,37.082
2024-01-09 13:40:17,21911935.958,115147923.088,-156.88,46.508,20787362.719,109238483.17,1341.828,50.285,22973487.274,120726465.8,-1711.118,41.594,24679154.944,129689871.961,2209.656,36.988
2024-01-09 13:40:18,21911966.001,115148080.14,-157.183,46.535,20787107.524,109237141.665,1341.279,50.156,22973812.893,120728176.895,-1710.961,41.75,24678734.668,129687662.347,2209.774,36.824
2024-01-09 13:40:19,21911995.239,115148237.536,-157.553,46.414,20786852.029,109235800.747,1340.736,50.074,22974138.36,120729887.901,-1711.0,42.168,24678313.525,129685452.481,2209.99,36.422
2024-01-09 13:40:20,21912026.49,115148395.224,-157.859,46.281,20786597.373,109234460.42,1340.013,50.125,22974463.449,120731598.8,-1710.85,41.973,24677894.541,129683242.372,2210.231,36.691
2024-01-09 13:40:21,21912056.307,115148553.161,-158.277,46.285,20786342.169,109233120.584,1339.362,50.055,22974789.179,120733309.514,-1710.887,41.793,24677474.598,129681032.03,2210.23,36.594
2024-01-09 13:40:22,21912086.181,115148711.475,-158.567,46.23,20786087.36,109231781.392,1338.816,50.109,22975114.565,120735020.162,-1710.761,41.566,24677053.186,129678821.42,2210.475,36.875
2024-01-09 13:40:23,21912116.353,115148870.044,-158.872,46.258,20785832.77,109230442.724,1338.318,50.078,22975440.02,120736730.638,-1710.602,41.441,24676631.746,129676610.459,2211.006,37.121
2024-01-09 13:40:24,21912146.101,115149028.908,-159.113,46.273,20785578.106,109229104.633,1337.71,50.246,22975766.203,120738441.004,-1710.399,41.566,24676212.175,129674399.338,2211.157,37.109
2024-01-09 13:40:25,21912176.329,115149188.223,-159.49,46.301,20785323.456,109227767.242,1337.138,50.227,22976092.014,120740151.375,-1710.304,41.641,24675790.325,129672188.034,2211.577,37.703
2024-01-09 13:40:26,21912206.719,115149347.843,-159.797,46.516,20785069.073,109226430.439,1336.478,50.168,22976416.456,120741861.619,-1710.236,41.363,24675369.578,129669976.552,2211.416,37.445
2024-01-09 13:40:27,21912237.72,115149507.693,-160.023,46.758,20784814.606,109225094.127,1335.957,50.168,22976742.318,120743571.683,-1709.959,41.273,24674948.936,129667764.67,2211.832,37.508
2024-01-09 13:40:28,21912267.868,115149667.863,-160.472,46.738,20784560.685,109223758.404,1335.339,50.32,22977067.392,120745281.659,-1710.048,41.25,24674527.875,129665552.598,2212.037,37.641
2024-01-09 13:40:29,21912298.755,115149828.359,-160.658,47.0,20784306.56,109222423.261,1334.843,50.211,22977393.264,120746991.52,-1709.805,41.555,24674106.924,129663340.27,2212.544,37.559
2024-01-09 13:40:30,21912329.319,115149989.164,-161.041,47.156,20784052.621,109221088.694,1334.193,50.223,22977718.344,120748701.235,-1709.786,41.738,24673685.158,129661127.66,2212.589,37.68
2024-01-09 13:40:31,21912359.694,115150150.293,-161.27,47.199,20783798.736,109219754.735,1333.691,50.141,22978043.618,120750410.835,-1709.485,41.484,24673264.405,129658914.87,2212.89,37.578
2024-01-09 13:40:32,21912390.651,115150311.826,-161.627,47.191,20783544.904,109218421.435,1333.011,50.191,22978368.845,120752120.485,-1709.542,41.492,24672842.819,129656701.858,2213.194,37.469
2024-01-09 13:40:33,21912421.367,115150473.623,-161.864,47.391,20783291.118,109217088.676,1332.554,50.055,22978694.489,120753829.915,-1709.316,41.496,24672421.557,129654488.607,2213.585,37.66
2024-01-09 13:40:34,21912452.426,115150635.776,-162.158,47.238,20783037.793,109215756.524,1331.976,50.16,22979019.5,120755539.287,-1709.185,41.504,24672000.936,129652275.159,2213.83,37.539
2024-01-09 13:40:35,21912482.756,115150798.242,-162.546,47.344,20782784.244,109214424.962,1331.35,49.992,22979345.41,120757248.536,-1709.024,41.641,24671580.21,129650061.425,2213.797,37.645
2024-01-09 13:40:36,21912514.219,115150961.019,-162.881,47.27,20782531.258,109213093.983,1330.798,50.039,22979670.316,120758957.685,-1708.878,41.594,24671159.293,129647847.459,2214.32,37.523
2024-01-09 13:40:37,21912544.606,115151124.055,-163.169,47.449,20782277.987,109211763.523,1330.165,50.063,22979996.032,120760666.674,-1708.891,41.574,24670737.674,129645633.214,2214.36,37.621
2024-01-09 13:40:38,21912576.423,115151287.53,-163.603,47.422,20782025.187,109210433.767,1329.461,49.957,22980321.034,120762375.666,-1708.99,41.719,24670315.245,129643418.793,2214.664,37.645
2024-01-09 13:40:39,21912607.431,115151451.243,-163.863,47.285,20781772.109,109209104.517,1328.946,49.938,22980645.373,120764084.464,-1708.66,41.602,24669894.019,129641204.07,2214.972,37.734
2024-01-09 13:40:40,21912638.873,115151615.273,-164.103,47.355,20781519.201,109207775.848,1328.458,49.98,22980970.879,120765793.164,-1708.663,41.383,24669473.569,129638989.143,2215.153,38.113
2024-01-09 13:40:41,21912670.171,115151779.451,-164.331,47.473,20781266.44,109206447.594,1327.908,50.156,22981295.635,120767501.57,-1708.397,41.656,24669051.674,129636773.786,2215.329,37.402
2024-01-09 13:40:42,21912700.921,115151944.115,-164.7,47.426,20781013.933,109205120.104,1327.284,50.098,22981621.213,120769210.031,-1708.275,41.539,24668630.669,129634558.323,2215.825,37.516
2024-01-09 13:40:43,21912732.723,115152109.032,-165.006,47.414,20780761.079,109203793.108,1326.713,50.219,22981946.781,120770918.35,-1708.091,41.41,24668209.635,129632342.6,2215.779,37.0
2024-01-09 13:40:44,21912763.955,115152274.325,-165.377,47.34,20780508.822,109202466.77,1326.119,50.172,22982270.269,120772626.576,-1708.033,41.656,24667787.356,129630126.658,2216.029,37.195
2024-01-09 13:40:45,21912794.438,115152439.883,-165.681,47.145,20780256.373,109201140.982,1325.467,50.148,22982596.836,120774334.682,-1708.15,41.559,24667365.317,129627910.452,2216.269,37.441
2024-01-09 13:40:46,21912827.19,115152605.821,-166.031,47.098,20780004.166,109199815.822,1324.899,50.141,22982920.732,120776042.718,-1708.059,41.672,24666943.368,129625694.018,2216.706,37.43
2024-01-09 13:40:47,21912858.723,115152772.051,-166.371,46.805,20779752.772,109198491.214,1324.313,50.148,22983246.765,120777750.598,-1707.842,41.738,24666520.922,129623477.368,2216.871,37.711
2024-01-09 13:40:48,21912890.408,115152938.567,-166.742,46.965,20779500.644,109197167.179,1323.689,50.023,22983572.085,120779458.364,-1707.838,41.672,24666099.18,129621260.431,2217.014,37.332
2024-01-09 13:40:49,21912921.868,115153105.414,-166.98,46.852,20779248.594,109195843.753,1323.149,49.879,22983896.386,120781166.023,-1707.46,41.441,24665676.08,129619043.264,2217.283,37.176
2024-01-09 13:40:50,21912954.233,115153272.499,-167.273,46.957,20778996.93,109194520.81,1322.592,49.883,22984222.008,120782873.506,-1707.47,41.535,24665255.267,129616825.754,2217.419,37.234
2024-01-09 13:40:51,21912986.047,115153440.034,-167.581,46.906,20778745.377,109193198.585,1322.057,49.922,22984545.649,120784580.981,-1707.135,41.676,24664833.348,129614608.165,2217.867,37.211
2024-01-09 13:40:52,21913017.807,115153607.839,-168.007,46.902,20778493.917,109191876.89,1321.443,49.867,22984871.512,120786288.323,-1707.315,41.777,24664410.929,129612390.251,2217.988,36.914
2024-01-09 13:40:53,21913049.723,115153775.905,-168.174,47.023,20778242.775,109190555.737,1320.887,49.75,22985196.259,120787995.483,-1707.06,41.75,24663989.166,129610172.065,2218.241,37.023
2024-01-09 13:40:54,21913081.199,115153944.338,-168.612,46.926,20777990.877,109189235.216,1320.217,49.773,22985520.817,120789702.596,-1707.13,41.703,24663566.155,129607953.661,2218.384,36.988
2024-01-09 13:40:55,21913113.492,115154113.129,-168.895,46.918,20777739.831,109187915.322,1319.651,49.695,22985845.42,120791409.625,-1706.889,41.703,24663144.003,129605735.06,2218.813,37.207
2024-01-09 13:40:56,21913145.768,115154282.24,-169.27,46.953,20777488.587,109186596.001,1319.072,49.746,22986170.0,120793116.526,-1706.841,41.68,24662721.184,129603516.261,2219.022,37.145
2024-01-09 13:40:57,21913178.4,115154451.596,-169.571,47.039,20777237.841,109185277.198,1318.472,49.82,22986496.021,120794823.256,-1706.785,41.73,24662300.069,129601297.119,2219.24,36.813
2024-01-09 13:40:58,21913210.232,115154621.235,-169.852,47.156,20776986.917,109183958.96,1317.915,49.957,22986819.683,120796529.862,-1706.55,41.637,24661879.058,129599077.73,2219.192,36.766
2024-01-09 13:40:59,21913242.688,115154791.322,-170.213,47.277,20776736.552,109182641.415,1317.258,49.891,22987144.745,120798236.461,-1706.51,41.449,24661455.515,129596858.121,2219.855,36.613
2024-01-09 13:41:00,21913275.488,115154961.642,-170.605,47.242,20776485.544,109181324.386,1316.605,49.871,22987468.455,120799942.872,-1706.465,41.512,24661033.581,129594638.265,2219.945,36.773
2024-01-09 13:41:01,21913307.779,115155132.235,-170.899,47.242,20776234.771,109180007.89,1316.07,49.992,22987793.769,120801649.115,-1706.299,41.379,24660611.986,129592418.137,2220.024,37.027
2024-01-09 13:41:02,21913340.57,115155303.288,-171.102,46.91,20775984.822,109178692.133,1315.514,50.039,22988118.747,120803355.418,-1706.103,41.453,24660188.607,129590197.882,2220.543,36.629
2024-01-09 13:41:03,21913373.271,115155474.716,-171.428,46.844,20775734.978,109177376.994,1314.983,49.984,22988442.66,120805061.656,-1706.064,41.379,24659765.045,129587977.455,2220.842,36.113
2024-01-09 13:41:04,21913405.607,115155646.407,-171.775,46.625,20775484.109,109176062.381,1314.355,50.012,22988767.443,120806767.699,-1705.931,41.324,24659343.573,129585756.709,2220.972,36.258
2024-01-09 13:41:05,21913438.722,115155818.302,-172.182,46.457,20775234.028,109174748.255,1313.73,50.027,22989092.949,120808473.538,-1705.83,41.406,24658919.999,129583535.652,2221.05,36.492
2024-01-09 13:41:06,21913471.124,115155990.598,-172.375,46.355,20774984.307,109173434.806,1313.233,49.891,22989417.459,120810179.365,-1705.689,41.309,24658496.758,129581314.403,2221.592,36.293
2024-01-09 13:41:07,21913503.528,115156163.179,-172.703,46.328,20774734.478,109172121.925,1312.585,49.922,22989741.262,120811885.048,-1705.594,41.016,24658074.881,129579092.897,2221.662,36.512
2024-01-09 13:41:08,21913536.436,115156336.152,-172.921,46.293,20774484.78,109170809.669,1312.182,49.828,22990067.059,120813590.675,-1705.57,40.938,24657652.599,129576871.243,2221.936,36.609
2024-01-09 13:41:09,21913570.031,115156510.355,-173.199,46.23,20774235.503,109169498.942,1311.556,49.758,22990390.715,120815297.117,-1705.28,41.082,24657228.426,129574650.269,2222.116,36.48
2024-01-09 13:41:10,21913603.071,115156682.813,-173.654,46.07,20773985.746,109168186.712,1310.93,49.801,22990715.918,120817001.341,-1705.05,41.047,24656806.075,129572426.89,2222.43,36.301
2024-01-09 13:41:11,21913636.222,115156856.687,-173.878,46.039,20773736.439,109166876.177,1310.366,49.953,22991040.02,120818706.575,-1704.923,41.508,24656382.975,129570204.44,2222.67,36.531
2024-01-09 13:41:12,21913669.065,115157031.152,-174.173,45.957,20773487.305,109165566.493,1309.818,50.035,22991364.363,120820411.998,-1704.972,41.344,24655959.431,129567981.984,2222.981,36.547
2024-01-09 13:41:13,21913702.195,115157205.393,-174.561,45.676,20773237.653,109164256.849,1309.22,49.961,22991689.158,120822116.731,-1704.785,41.156,24655537.072,129565758.795,2223.137,36.625
2024-01-09 13:41:14,21913735.759,115157380.066,-174.8,45.5,20772988.753,109162947.918,1308.625,50.066,22992012.862,120823821.521,-1704.785,41.125,24655115.075,129563535.484,2223.341,36.672
2024-01-09 13:41:15,21913769.084,115157555.118,-175.217,45.434,20772739.79,109161639.615,1308.029,50.176,22992337.807,120825526.175,-1704.474,41.008,24654691.097,129561311.95,2223.445,36.52
2024-01-09 13:41:16,21913802.586,115157730.391,-175.496,45.617,20772491.005,109160331.805,1307.396,50.027,22992661.792,120827230.701,-1704.627,41.398,24654268.242,129559088.073,2223.894,36.191
2024-01-09 13:41:17,21913835.596,115157905.85,-175.799,45.809,20772241.97,109159024.455,1306.958,49.844,22992986.138,120828934.958,-1704.512,41.551,24653845.613,129556863.829,2224.145,36.43
2024-01-09 13:41:18,21913869.149,115158081.68,-176.164,45.555,20771993.106,109157717.721,1306.205,49.777,22993310.223,120830639.116,-1704.148,41.391,24653422.294,129554639.358,2224.462,36.68
2024-01-09 13:41:19,21913902.495,115158257.92,-176.482,45.766,20771744.791,109156411.675,1305.669,49.75,22993634.874,120832343.315,-1704.133,41.305,24652998.501,129552414.797,2224.694,36.27
2024-01-09 13:41:20,21913936.339,115158434.524,-176.746,45.938,20771496.677,109155106.263,1305.118,49.852,22993958.701,120834047.428,-1704.119,41.371,24652574.037,129550190.066,2224.842,36.586
2024-01-09 13:41:21,21913969.717,115158611.53,-177.112,46.094,20771248.242,109153801.515,1304.499,49.93,22994282.938,120835751.512,-1704.021,41.309,24652151.057,129547965.138,2225.04,36.746
2024-01-09 13:41:22,21914004.391,115158788.655,-177.517,46.328,20771000.278,109152497.155,1303.863,49.918,22994607.934,120837455.293,-1703.956,41.148,24651727.396,129545739.753,2225.398,36.703
2024-01-09 13:41:23,21914037.381,115158966.091,-177.66,46.5,20770751.816,109151193.373,1303.479,49.93,22994932.274,120839158.962,-1703.866,41.242,24651304.218,129543514.132,2225.592,36.844
2024-01-09 13:41:24,21914071.314,115159144.017,-178.042,46.676,20770503.639,109149890.344,1302.811,49.977,22995256.358,120840862.635,-1703.507,41.34,24650881.706,129541288.471,2225.808,36.93
2024-01-09 13:41:25,21914105.386,115159322.104,-178.361,46.852,20770256.055,109148587.741,1302.224,49.902,22995580.284,120842566.062,-1703.49,41.297,24650457.233,129539062.396,2226.138,37.051
2024-01-09 13:41:26,21914138.821,115159500.617,-178.603,46.879,20770008.444,109147285.84,1301.658,50.004,22995905.184,120844269.511,-1703.33,41.508,24650034.099,129536836.18,2226.41,37.172
2024-01-09 13:41:27,21914173.106,115159679.389,-178.94,46.883,20769760.366,109145984.451,1301.048,50.152,22996229.38,120845972.751,-1703.186,41.445,24649609.363,129534609.654,2226.42,37.227
2024-01-09 13:41:28,21914206.38,115159858.502,-179.28,46.859,20769512.896,109144683.674,1300.478,50.219,22996552.967,120847675.93,-1703.272,41.48,24649186.098,129532382.913,2226.891,37.16
2024-01-09 13:41:29,21914240.808,115160037.963,-179.592,46.91,20769265.649,109143383.502,1299.888,50.301,22996877.453,120849378.978,-1702.952,41.816,24648762.92,129530155.958,2227.108,37.047
2024-01-09 13:41:30,21914275.518,115160217.712,-179.923,46.98,20769018.728,109142083.881,1299.349,50.324,22997200.593,120851081.893,-1702.883,41.797,24648339.172,129527928.722,2227.315,36.652
2024-01-09 13:41:31,21914309.487,115160397.712,-180.292,46.969,20768771.225,109140784.796,1298.641,50.285,22997524.885,120852784.634,-1702.793,41.668,24647915.313,129525701.193,2227.721,36.367
2024-01-09 13:41:32,21914344.164,115160578.065,-180.552,47.293,20768524.01,109139486.34,1298.12,50.086,22997848.31,120854487.328,-1702.638,41.5,24647490.348,129523473.447,2227.853,36.047
2024-01-09 13:41:33,21914378.595,115160758.775,-180.886,47.273,20768276.852,109138188.486,1297.507,49.977,22998172.898,120856189.927,-1702.537,41.625,24647066.16,129521245.484,2228.116,36.242
2024-01-09 13:41:34,21914412.814,115160939.783,-181.142,47.328,20768030.24,109136891.187,1297.111,49.922,22998497.379,120857892.369,-1702.312,41.434,24646641.837,129519017.294,2228.271,36.324
2024-01-09 13:41:35,21914447.584,115161121.219,-181.421,47.211,20767783.313,109135594.589,1296.486,49.98,22998820.429,120859594.813,-1702.208,41.625,24646218.737,129516788.946,2228.615,36.668
2024-01-09 13:41:36,21914482.348,115161302.836,-181.786,47.215,20767536.847,109134298.444,1295.815,49.773,22999144.951,120861297.013,-1702.048,41.887,24645794.719,129514560.212,2229.03,36.535
2024-01-09 13:41:37,21914516.194,115161484.657,-182.223,47.301,20767290.313,109133002.777,1295.126,49.883,22999467.864,120862998.996,-1702.156,41.914,24645371.11,129512331.166,2228.875,36.57
2024-01-09 13:41:38,21914550.742,115161666.772,-182.556,47.121,20767044.034,109131707.656,1294.627,50.012,22999792.548,120864700.813,-1702.018,42.02,24644946.406,129510101.842,2229.129,36.664
2024-01-09 13:41:39,21914586.295,115161849.253,-182.795,47.078,20766797.298,109130413.175,1294.063,49.801,23000116.408,120866402.584,-1701.931,41.883,24644521.09,129507872.324,2229.362,36.809
2024-01-09 13:41:40,21914621.631,115162032.253,-183.038,46.887,20766551.289,109129119.482,1293.483,49.84,23000440.082,120868104.452,-1701.702,42.051,24644096.659,129505642.743,2229.675,36.941
2024-01-09 13:41:41,21914655.634,115162215.449,-183.432,46.949,20766305.219,109127826.244,1292.914,49.855,23000765.129,120869806.053,-1701.598,42.066,24643672.911,129503412.816,2230.089,37.168
2024-01-09 13:41:42,21914690.442,115162399.04,-183.736,46.813,20766058.661,109126533.656,1292.282,49.855,23001088.251,120871507.611,-1701.535,41.949,24643248.243,129501182.683,2230.457,37.305
2024-01-09 13:41:43,21914725.054,115162582.943,-184.119,46.656,20765813.173,109125241.663,1291.658,49.656,23001412.06,120873209.062,-1701.447,42.051,24642823.983,129498952.374,2230.3,37.0
2024-01-09 13:41:44,21914760.447,115162767.034,-184.352,46.375,20765567.319,109123950.125,1291.108,49.691,23001735.515,120874910.289,-1701.325,42.051,24642400.514,129496721.646,2230.773,37.152
