time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 18:39:51,24232335.602,127341959.649,2998.52,37.0,22349337.063,117446553.952,2168.098,47.4,24559597.172,129061555.271,1399.477,37.8,20599147.703,108249357.709,-1037.027,52.8
2019-03-27 18:39:52,24231765.18,127338961.408,2998.195,36.6,22348925.0,117444385.93,2167.996,47.2,24559330.344,129060156.097,1399.0,37.6,20599344.992,108250395.002,-1037.527,52.8
2019-03-27 18:39:53,24231194.555,127335963.47,2997.961,36.7,22348512.508,117442217.968,2167.887,47.4,24559065.125,129058757.224,1398.633,37.8,20599542.352,108251432.784,-1038.016,52.1
2019-03-27 18:39:54,24230624.664,127332965.87,2997.488,36.8,22348099.523,117440050.147,2167.645,47.5,24558798.375,129057358.753,1398.266,37.1,20599739.82,108252471.097,-1038.586,52.0
2019-03-27 18:39:55,24230054.234,127329968.578,2996.922,36.9,22347687.078,117437882.372,2167.711,47.2,24558532.266,129055960.581,1398.063,36.9,20599937.383,108253509.888,-1039.043,51.9
2019-03-27 18:39:56,24229482.75,127326971.62,2996.801,36.2,22347274.789,117435714.701,2167.586,47.2,24558265.836,129054562.783,1397.547,36.4,20600135.172,108254549.185,-1039.578,51.7
2019-03-27 18:39:57,24228913.297,127323974.964,2996.551,36.1,22346862.07,117433547.119,2167.512,47.1,24558000.578,129053165.313,1397.258,36.7,20600333.391,108255588.977,-1040.098,52.1
2019-03-27 18:39:58,24228343.039,127320978.711,2996.211,35.8,22346449.43,117431379.698,2167.309,47.0,24557734.648,129051768.245,1396.777,36.9,20600531.211,108256629.342,-1040.699,51.4
2019-03-27 18:39:59,24227772.742,127317982.783,2995.805,35.5,22346037.07,117429212.314,2167.34,46.2,24557468.609,129050371.521,1396.516,37.5,20600729.461,108257670.177,-1041.102,51.6
2019-03-27 18:40:00,24227202.781,127314987.145,2995.352,36.4,22345624.852,117427045.03,2167.309,46.5,24557203.422,129048975.12,1396.316,37.9,20600927.742,108258711.502,-1041.523,51.8
2019-03-27 18:40:01,24226632.852,127311991.817,2995.176,36.0,22345211.844,117424877.863,2167.109,47.3,24556937.555,129047579.141,1395.719,38.1,20601125.508,108259753.367,-1042.137,51.8
2019-03-27 18:40:02,24226062.883,127308996.854,2994.699,36.1,22344800.008,117422710.796,2166.984,47.3,24556672.32,129046183.439,1395.473,38.3,20601324.086,108260795.715,-1042.656,52.2
2019-03-27 18:40:03,24225493.563,127306002.17,2994.566,35.4,22344387.344,117420543.788,2166.93,47.2,24556406.195,129044788.105,1395.211,38.1,20601522.563,108261838.557,-1043.066,52.5
2019-03-27 18:40:04,24224924.039,127303007.836,2993.969,36.0,22343974.969,117418376.912,2166.883,47.5,24556141.039,129043393.159,1394.875,38.3,20601721.188,108262881.937,-1043.641,52.7
2019-03-27 18:40:05,24224353.695,127300013.807,2993.777,35.7,22343562.789,117416210.108,2166.598,46.4,24555875.008,129041998.507,1394.414,37.4,20601919.648,108263925.795,-1044.195,51.7
2019-03-27 18:40:06,24223782.758,127297020.092,2993.641,36.0,22343150.711,117414043.361,2166.68,46.7,24555609.664,129040604.189,1394.191,36.6,20602118.398,108264970.152,-1044.68,51.8
2019-03-27 18:40:07,24223213.492,127294026.747,2993.242,35.5,22342738.508,117411876.771,2166.5,46.3,24555344.289,129039210.279,1393.742,36.5,20602317.234,108266015.021,-1045.195,51.9
2019-03-27 18:40:08,24222644.227,127291033.706,2992.992,35.8,22342326.008,117409710.215,2166.602,46.8,24555078.852,129037816.668,1393.48,36.4,20602516.266,108267060.376,-1045.563,51.4
2019-03-27 18:40:09,24222074.453,127288040.928,2992.855,35.5,22341914.172,117407543.819,2166.434,47.0,24554813.125,129036423.438,1393.078,35.5,20602715.578,108268106.274,-1046.16,51.7
2019-03-27 18:40:10,24221505.391,127285048.608,2991.891,34.9,22341501.531,117405377.48,2166.324,46.7,24554548.758,129035030.56,1392.73,36.3,20602914.438,108269152.644,-1046.559,52.1
2019-03-27 18:40:11,24220936.008,127282056.533,2991.957,35.1,22341089.289,117403211.24,2166.188,46.8,24554283.453,129033637.98,1392.57,35.6,20603113.375,108270199.523,-1047.152,52.0
2019-03-27 18:40:12,24220366.609,127279064.744,2991.699,34.8,22340676.977,117401045.086,2166.152,47.1,24554019.094,129032245.841,1391.973,36.1,20603312.789,108271246.92,-1047.598,52.1
2019-03-27 18:40:13,24219797.0,127276073.354,2991.203,35.5,22340264.633,117398879.053,2166.039,46.6,24553753.516,129030853.993,1391.727,36.8,20603512.273,108272294.819,-1048.023,51.9
2019-03-27 18:40:14,24219228.297,127273082.254,2990.973,35.4,22339852.508,117396713.092,2165.898,46.6,24553489.648,129029462.51,1391.383,37.3,20603711.898,108273343.211,-1048.621,52.1
2019-03-27 18:40:15,24218659.266,127270091.449,2990.5,35.3,22339440.633,117394547.223,2165.879,46.4,24553224.391,129028071.389,1390.977,37.8,20603911.32,108274392.124,-1049.16,52.3
2019-03-27 18:40:16,24218089.18,127267101.027,2990.441,34.6,22339028.508,117392381.497,2165.652,46.6,24552960.773,129026680.626,1390.547,38.1,20604111.039,108275441.547,-1049.723,51.8
2019-03-27 18:40:17,24217520.75,127264110.957,2990.086,35.4,22338616.281,117390215.832,2165.465,46.9,24552695.641,129025290.22,1390.203,38.4,20604310.852,108276491.457,-1050.172,51.5
2019-03-27 18:40:18,24216951.383,127261121.157,2989.473,35.6,22338203.961,117388050.236,2165.59,47.2,24552431.75,129023900.146,1389.871,38.5,20604510.719,108277541.889,-1050.652,51.5
2019-03-27 18:40:19,24216383.063,127258131.746,2989.25,35.1,22337792.359,117385884.774,2165.469,46.8,24552166.703,129022510.419,1389.703,38.0,20604710.695,108278592.828,-1051.063,51.8
2019-03-27 18:40:20,24215815.242,127255142.587,2988.715,35.3,22337380.273,117383719.436,2165.297,47.0,24551901.844,129021121.103,1389.07,37.8,20604910.633,108279644.272,-1051.668,52.1
2019-03-27 18:40:21,24215245.961,127252153.732,2988.84,34.6,22336967.961,117381554.15,2165.23,46.9,24551637.266,129019732.083,1388.938,38.0,20605111.086,108280696.213,-1052.168,51.9
2019-03-27 18:40:22,24214676.523,127249165.31,2988.309,34.7,22336556.055,117379388.971,2165.211,47.0,24551373.297,129018343.424,1388.418,37.2,20605311.313,108281748.665,-1052.699,52.1
2019-03-27 18:40:23,24214108.57,127246177.172,2987.754,34.7,22336143.875,117377223.896,2164.941,47.0,24551108.891,129016955.124,1388.055,36.8,20605511.961,108282801.614,-1053.207,52.3
2019-03-27 18:40:24,24213540.516,127243189.324,2987.676,34.8,22335732.117,117375058.909,2164.977,46.8,24550844.578,129015567.137,1387.902,37.0,20605712.047,108283855.086,-1053.656,52.5
2019-03-27 18:40:25,24212972.477,127240201.844,2987.289,34.8,22335320.305,117372894.031,2164.875,47.0,24550580.563,129014179.519,1387.617,37.1,20605912.695,108284909.045,-1054.156,52.4
2019-03-27 18:40:26,24212402.211,127237214.645,2987.129,34.8,22334908.148,117370729.238,2164.762,47.0,24550316.688,129012792.264,1387.109,37.6,20606113.367,108285963.515,-1054.711,52.2
2019-03-27 18:40:27,24211834.016,127234227.844,2986.563,34.9,22334496.281,117368564.541,2164.691,46.7,24550052.43,129011405.349,1386.887,38.3,20606314.133,108287018.482,-1055.164,51.9
2019-03-27 18:40:28,24211266.0,127231241.376,2986.328,35.0,22334084.133,117366399.925,2164.648,46.4,24549789.867,129010018.798,1386.406,38.5,20606515.0,108288073.953,-1055.727,51.8
2019-03-27 18:40:29,24210699.344,127228255.176,2985.887,34.3,22333672.211,117364235.446,2164.512,46.7,24549526.484,129008632.58,1386.199,38.8,20606716.203,108289129.935,-1056.18,51.7
2019-03-27 18:40:30,24210130.555,127225269.299,2985.645,35.1,22333260.383,117362071.071,2164.375,46.8,24549262.031,129007246.771,1385.664,38.2,20606917.109,108290186.425,-1056.742,51.8
2019-03-27 18:40:31,24209561.711,127222283.799,2985.355,34.8,22332848.453,117359906.772,2164.258,46.2,24548998.461,129005861.244,1385.492,37.9,20607117.984,108291243.4,-1057.18,52.1
2019-03-27 18:40:32,24208994.094,127219298.578,2984.949,34.0,22332436.25,117357742.554,2164.203,46.2,24548735.352,129004476.102,1385.102,37.7,20607319.359,108292300.876,-1057.672,52.0
2019-03-27 18:40:33,24208424.57,127216313.703,2984.836,34.8,22332025.297,117355578.445,2164.191,46.5,24548471.305,129003091.289,1384.793,38.3,20607520.742,108293358.857,-1058.156,51.6
2019-03-27 18:40:34,24207857.555,127213329.187,2984.496,34.8,22331613.211,117353414.467,2163.973,46.6,24548207.594,129001706.915,1384.199,37.9,20607722.008,108294417.396,-1058.805,51.5
2019-03-27 18:40:35,24207289.734,127210344.995,2983.895,34.6,22331201.594,117351250.542,2163.828,46.4,24547944.484,129000322.778,1383.828,37.6,20607923.727,108295476.363,-1059.297,51.9
2019-03-27 18:40:36,24206721.727,127207361.124,2983.469,34.8,22330789.766,117349086.739,2163.68,45.9,24547680.086,128998939.066,1383.457,37.9,20608125.32,108296535.88,-1059.813,51.6
2019-03-27 18:40:37,24206153.727,127204377.685,2983.23,34.3,22330378.273,117346923.092,2163.578,46.5,24547417.164,128997555.72,1383.203,37.5,20608327.07,108297595.945,-1060.262,51.9
2019-03-27 18:40:38,24205586.383,127201394.42,2982.883,34.6,22329966.109,117344759.445,2163.613,46.8,24547153.523,128996172.676,1382.879,36.6,20608528.938,108298656.425,-1060.781,52.3
2019-03-27 18:40:39,24205018.633,127198411.485,2982.688,35.0,22329554.891,117342595.946,2163.402,47.3,24546891.133,128994789.988,1382.539,36.3,20608730.992,108299717.442,-1061.277,52.5
2019-03-27 18:40:40,24204450.797,127195428.816,2982.758,35.2,22329143.18,117340432.43,2163.797,47.2,24546627.531,128993407.527,1382.68,36.4,20608932.773,108300778.862,-1061.352,51.7
2019-03-27 18:40:41,24203882.922,0.0,2982.184,34.3,22328731.023,117338269.156,2163.27,47.2,24546364.445,128992025.588,1381.938,36.2,20609134.766,108301840.941,-1062.262,51.5
2019-03-27 18:40:42,24203316.258,127189464.737,2981.871,34.8,22328319.586,117336105.958,2163.18,47.5,24546102.133,128990643.996,1381.387,36.1,20609336.906,108302903.471,-1062.723,51.7
2019-03-27 18:40:43,24202749.07,127186483.146,2981.273,34.1,22327907.914,117333942.841,2163.039,47.4,24545839.469,128989262.679,1381.309,37.0,20609539.281,108303966.507,-1063.293,52.1
2019-03-27 18:40:44,24202181.695,127183501.865,2981.18,34.6,22327496.055,117331779.82,2163.02,47.2,24545576.18,128987881.769,1380.805,37.7,20609741.633,108305030.042,-1063.762,52.1
2019-03-27 18:40:45,24201613.789,0.0,2980.902,34.0,22327084.602,117329616.886,2162.797,46.8,24545314.734,128986501.175,1380.367,37.3,20609944.398,108306094.052,-1064.277,51.9
2019-03-27 18:40:46,24201047.211,127177540.358,2980.277,34.3,22326673.133,117327454.037,2162.84,47.1,24545052.086,128985120.957,1380.008,37.4,20610146.648,108307158.578,-1064.742,52.0
2019-03-27 18:40:47,24200480.039,127174560.027,2980.137,34.8,22326262.016,117325291.31,2162.605,46.9,24544789.43,128983741.039,1379.785,37.6,20610349.391,108308223.577,-1065.258,52.2
2019-03-27 18:40:48,24199913.406,127171580.049,2979.77,35.2,22325850.508,117323128.629,2162.684,47.3,24544526.352,128982361.475,1379.355,37.6,20610551.82,108309289.085,-1065.656,51.5
2019-03-27 18:40:49,24199346.203,127168600.434,2979.395,34.9,22325438.539,117320966.095,2162.375,47.5,24544263.703,128980982.303,1379.039,37.4,20610754.797,108310355.132,-1066.352,51.3
2019-03-27 18:40:50,24198779.125,127165621.153,2978.945,35.1,22325027.156,117318803.64,2162.395,47.5,24544000.789,128979603.444,1378.582,36.8,20610957.93,108311421.639,-1066.727,51.6
2019-03-27 18:40:51,24198212.789,127162642.161,2978.648,35.2,22324615.266,117316641.291,2162.25,47.4,24543738.461,128978224.98,1378.207,37.3,20611160.875,108312488.67,-1067.281,51.7
2019-03-27 18:40:52,24197645.477,127159663.546,2978.18,35.2,22324204.422,117314479.006,2162.242,47.3,24543476.234,128976846.78,1378.055,37.2,20611364.531,108313556.174,-1067.727,51.7
2019-03-27 18:40:53,24197078.992,127156685.185,2978.43,35.5,22323792.5,117312316.892,2162.043,47.4,24543213.977,128975469.014,1377.707,36.9,20611567.555,108314624.216,-1068.285,52.2
2019-03-27 18:40:54,24196512.07,127153707.222,2977.785,35.5,22323381.648,117310154.829,2162.094,47.6,24542951.867,128974091.576,1377.305,37.4,20611770.695,108315692.74,-1068.691,52.1
2019-03-27 18:40:55,24195945.32,127150729.542,2977.766,35.9,22322969.953,117307992.879,2161.91,47.4,24542690.18,128972714.467,1377.082,37.3,20611974.117,108316761.802,-1069.305,52.0
2019-03-27 18:40:56,24195378.391,127147752.289,2977.199,35.5,22322558.641,117305831.042,2161.766,47.9,24542428.688,128971337.786,1376.309,37.9,20612177.586,108317831.334,-1069.844,51.9
2019-03-27 18:40:57,24194811.266,127144775.274,2976.922,35.8,22322147.203,117303669.286,2161.695,47.9,24542166.391,128969961.369,1376.246,37.7,20612381.469,108318901.378,-1070.25,51.7
2019-03-27 18:40:58,24194245.844,127141798.574,2976.563,35.8,22321735.813,117301507.598,2161.633,47.5,24541904.484,128968585.316,1375.77,37.4,20612584.953,108319971.901,-1070.754,51.3
2019-03-27 18:40:59,24193679.516,127138822.237,2976.152,36.2,22321324.484,117299346.05,2161.504,47.8,24541642.203,128967209.654,1375.543,37.1,20612788.797,108321042.951,-1071.406,51.4
2019-03-27 18:41:00,24193112.664,127135846.232,2975.703,35.4,22320913.609,117297184.583,2161.477,47.9,24541380.922,128965834.321,1375.039,37.0,20612992.75,108322114.47,-1071.75,51.8
2019-03-27 18:41:01,24192547.367,127132870.514,2975.566,35.7,22320501.656,117295023.24,2161.281,47.9,24541119.156,128964459.343,1374.961,37.1,20613197.086,108323186.517,-1072.254,51.9
2019-03-27 18:41:02,24191981.617,127129895.204,2975.215,35.7,22320090.727,117292861.984,2161.211,47.3,24540858.445,128963084.705,1374.566,37.4,20613400.813,108324259.057,-1072.742,51.8
2019-03-27 18:41:03,24191414.711,127126920.155,2974.98,34.9,22319679.148,117290700.819,2161.211,47.0,24540596.008,128961710.444,1374.18,37.7,20613604.797,108325332.107,-1073.305,51.7
2019-03-27 18:41:04,24190848.594,127123945.473,2974.637,35.5,22319268.281,117288539.778,2160.996,46.7,24540334.984,128960336.519,1373.668,37.5,20613809.289,108326405.633,-1073.742,51.5
2019-03-27 18:41:05,24190282.633,127120971.135,2974.297,35.7,22318857.016,117286378.843,2160.832,46.8,24540073.867,128958962.95,1373.273,37.5,20614013.672,108327479.717,-1074.371,51.6
2019-03-27 18:41:06,24189716.188,127117997.128,2973.848,35.4,22318445.773,117284217.999,2160.672,46.8,24539811.992,128957589.76,1372.961,37.1,20614218.242,108328554.275,-1074.898,51.8
2019-03-27 18:41:07,24189149.758,127115023.45,2973.469,35.4,22318034.539,117282057.238,2160.633,47.2,24539551.266,128956216.868,1372.668,37.9,20614422.828,108329629.331,-1075.387,52.3
2019-03-27 18:41:08,24188584.961,127112050.088,2973.176,35.6,22317623.328,117279896.578,2160.59,47.1,24539290.484,128954844.325,1372.457,37.3,20614627.445,108330704.867,-1075.816,52.4
2019-03-27 18:41:09,24188020.125,127109077.059,2972.988,36.1,22317212.344,117277736.016,2160.492,47.3,24539028.531,128953472.128,1372.051,37.7,20614831.969,108331780.928,-1076.363,52.1
2019-03-27 18:41:10,24187453.961,127106104.308,2972.965,35.1,22316801.195,117275575.591,2160.434,47.4,24538767.93,128952100.363,1371.535,37.0,20615037.18,108332857.484,-1076.832,51.9
2019-03-27 18:41:11,24186887.797,127103132.009,2972.063,35.8,22316389.961,117273415.27,2160.281,47.2,24538506.609,128950728.897,1371.184,37.1,20615242.234,108333934.566,-1077.363,51.8
2019-03-27 18:41:12,24186322.578,127100160.014,2971.82,35.5,22315978.609,117271255.025,2160.219,46.4,24538245.375,128949357.78,1370.988,37.5,20615447.047,108335012.136,-1077.883,52.1
2019-03-27 18:41:13,24185757.5,127097188.344,2971.465,35.9,22315567.539,117269094.897,2160.016,46.6,24537984.984,128947987.025,1370.422,37.3,20615652.477,108336090.186,-1078.359,52.4
2019-03-27 18:41:14,24185192.148,127094216.94,2970.891,36.4,22315156.984,117266934.854,2159.918,46.6,24537723.234,128946616.593,1370.063,36.6,20615857.703,108337168.746,-1078.848,52.4
2019-03-27 18:41:15,24184626.477,127091245.892,2970.766,36.8,22314745.305,117264774.887,2159.883,46.8,24537463.141,128945246.496,1369.891,36.9,20616062.906,108338247.778,-1079.27,52.3
2019-03-27 18:41:16,24184060.336,127088275.176,2970.605,36.6,22314334.82,117262615.095,2159.66,46.7,24537202.82,128943876.818,1369.492,37.5,20616268.047,108339327.373,-1079.922,53.0
2019-03-27 18:41:17,24183495.445,127085304.875,2969.902,36.3,22313924.164,117260455.347,2159.656,46.6,24536942.414,128942507.464,1369.102,37.6,20616473.852,108340407.449,-1080.441,52.6
2019-03-27 18:41:18,24182930.563,127082334.631,2969.934,35.7,22313512.836,117258295.587,2159.586,46.9,24536682.016,128941138.319,1368.809,38.3,20616679.367,108341487.875,-1080.77,52.2
2019-03-27 18:41:19,24182364.672,127079364.99,2969.605,36.4,22313101.836,117256136.103,2159.516,46.4,24536421.508,128939769.746,1368.492,38.4,20616884.938,108342568.99,-1081.258,51.5
2019-03-27 18:41:20,24181799.641,127076395.622,2969.262,36.3,22312691.398,117253976.69,2159.398,46.3,24536162.055,128938401.431,1368.09,38.4,20617091.078,108343650.565,-1081.793,51.9
2019-03-27 18:41:21,24181235.5,127073426.558,2968.953,36.3,22312279.977,117251817.388,2159.27,46.8,24535899.906,128937033.488,1367.754,38.6,20617296.969,108344732.653,-1082.285,52.1
2019-03-27 18:41:22,24180670.125,127070457.872,2968.586,36.3,22311869.383,117249658.192,2159.148,47.0,24535640.188,128935665.914,1367.473,38.8,20617502.891,108345815.242,-1082.82,52.5
2019-03-27 18:41:23,24180104.938,127067489.465,2968.281,36.4,22311458.094,117247499.067,2159.078,47.2,24535379.984,128934298.637,1367.391,38.7,20617709.195,108346898.299,-1083.242,52.5
2019-03-27 18:41:24,24179540.914,127064521.473,2968.031,36.2,22311047.5,117245340.046,2158.848,47.2,24535120.227,128932931.758,1366.645,38.3,20617915.563,108347981.882,-1083.809,51.6
2019-03-27 18:41:25,24178976.609,127061553.757,2967.426,36.4,22310636.141,117243181.122,2158.91,47.1,24534860.227,128931565.197,1366.539,37.9,20618121.602,108349065.936,-1084.23,51.6
2019-03-27 18:41:26,24178411.367,127058586.398,2967.059,36.4,22310225.516,117241022.32,2158.758,46.8,24534600.148,128930199.025,1365.836,38.6,20618327.758,108350150.524,-1084.859,51.5
2019-03-27 18:41:27,24177845.883,127055619.348,2966.773,36.6,22309815.0,117238863.648,2158.578,47.0,24534340.242,128928833.182,1365.637,38.3,20618534.094,108351235.629,-1085.426,51.5
2019-03-27 18:41:28,24177281.273,127052652.679,2966.445,36.4,22309404.125,117236705.044,2158.457,47.1,24534080.68,128927467.706,1365.273,38.6,20618740.523,108352321.202,-1085.938,51.5
2019-03-27 18:41:29,24176717.453,127049686.304,2966.023,36.4,22308993.563,117234546.58,2158.371,47.3,24533821.031,128926102.592,1365.012,38.4,20618947.578,108353407.31,-1086.434,51.7
2019-03-27 18:41:30,24176152.602,127046720.261,2965.828,36.0,22308582.961,117232388.221,2158.285,47.1,24533561.328,128924737.836,1364.723,38.7,20619154.375,108354493.916,-1086.875,52.1
2019-03-27 18:41:31,24175588.969,127043754.593,2965.559,35.8,22308171.938,117230229.965,2158.109,46.7,24533301.984,128923373.468,1364.109,39.0,20619361.664,108355581.027,-1087.473,52.4
2019-03-27 18:41:32,24175024.523,0.0,2965.051,35.7,22307761.281,117228071.778,2158.172,46.3,24533042.398,128922009.365,1363.895,38.9,20619568.492,108356668.59,-1087.773,52.5
2019-03-27 18:41:33,24174461.023,0.0,2964.961,36.0,22307350.82,117225913.703,2158.074,46.5,24532782.867,128920645.669,1363.48,38.6,20619775.156,108357756.689,-1088.34,52.7
2019-03-27 18:41:34,24173896.461,0.0,2964.551,35.7,22306939.945,117223755.757,2157.996,46.2,24532522.719,128919282.289,1363.195,38.4,20619982.164,108358845.28,-1088.754,52.5
2019-03-27 18:41:35,24173331.531,0.0,2964.395,36.2,22306529.281,117221597.883,2157.855,46.3,24532264.305,128917919.264,1362.938,38.4,20620189.516,108359934.377,-1089.313,52.5
2019-03-27 18:41:36,24172768.094,0.0,2963.801,36.6,22306118.391,117219440.117,2157.719,46.4,24532004.164,128916556.598,1362.434,38.2,20620396.977,108361023.978,-1089.777,52.3
2019-03-27 18:41:37,24172203.539,127025967.333,2963.574,36.2,22305708.086,117217282.463,2157.617,46.8,24531745.047,128915194.274,1362.277,38.2,20620604.234,108362114.083,-1090.344,52.8
2019-03-27 18:41:38,24171640.453,127023003.954,2963.23,36.5,22305297.516,117215124.866,2157.75,47.2,24531485.391,128913832.284,1361.969,38.0,20620811.805,108363204.636,-1090.691,52.1
2019-03-27 18:41:39,24171075.648,127020040.919,2962.977,36.3,22304886.805,117212967.453,2157.328,46.9,24531226.781,128912470.729,1361.344,37.8,20621019.586,108364295.772,-1091.344,51.7
2019-03-27 18:41:40,24170512.273,127017078.277,2962.418,36.7,22304476.742,117210810.126,2157.293,46.8,24530968.07,128911109.489,1361.184,37.3,20621227.719,108365387.413,-1091.879,51.7
2019-03-27 18:41:41,24169948.82,127014115.881,2962.09,36.8,22304066.141,117208652.871,2157.215,47.0,24530708.57,128909748.58,1360.645,37.9,20621435.086,108366479.504,-1092.383,51.7
2019-03-27 18:41:42,24169385.672,127011153.807,2961.879,36.2,22303655.172,117206495.738,2157.133,47.0,24530450.148,128908388.034,1360.418,38.6,20621642.805,108367572.108,-1092.879,51.4
2019-03-27 18:41:43,24168821.266,127008192.088,2961.531,35.8,22303244.75,117204338.712,2156.945,47.2,24530191.57,128907027.818,1360.039,38.8,20621850.914,108368665.197,-1093.301,51.3
2019-03-27 18:41:44,24168257.492,127005230.705,2961.352,36.3,22302834.703,117202181.747,2156.992,47.0,24529932.766,128905667.962,1359.805,38.7,20622059.219,108369758.775,-1093.766,51.6
2019-03-27 18:41:45,24167694.5,127002269.663,2960.816,36.1,22302423.813,117200024.91,2156.844,46.5,24529673.922,128904308.452,1359.527,38.3,20622267.148,108370852.86,-1094.344,51.9
2019-03-27 18:41:46,24167131.398,126999308.933,2960.508,36.5,22302014.148,117197868.187,2156.664,46.5,24529415.094,128902949.292,1359.0,38.2,20622475.523,108371947.45,-1094.859,52.1
2019-03-27 18:41:47,24166568.148,126996348.585,2960.355,35.6,22301603.219,117195711.597,2156.406,46.6,24529155.727,128901590.511,1358.711,37.7,20622684.203,108373042.555,-1095.387,51.9
2019-03-27 18:41:48,24166005.266,126993388.552,2959.688,36.2,22301192.539,117193555.068,2156.512,46.7,24528897.266,128900232.073,1358.258,37.8,20622892.766,108374138.136,-1095.766,51.6
2019-03-27 18:41:49,24165440.359,126990428.849,2959.418,36.5,22300782.508,117191398.635,2156.41,46.5,24528638.242,128898873.95,1357.934,37.9,20623101.258,108375234.188,-1096.168,51.7
2019-03-27 18:41:50,24164877.789,126987469.471,2958.945,36.1,22300372.406,117189242.327,2156.297,46.1,24528380.781,128897516.171,1357.594,37.9,20623309.602,108376330.778,-1096.797,51.6
2019-03-27 18:41:51,24164314.648,126984510.436,2958.828,36.3,22299962.352,117187086.138,2156.117,46.1,24528121.789,128896158.8,1357.297,38.2,20623518.242,108377427.877,-1097.383,51.9
2019-03-27 18:41:52,24163750.961,126981551.71,2958.434,35.9,22299551.586,117184930.022,2156.051,46.0,24527864.766,128894801.715,1356.914,37.9,20623727.219,108378525.435,-1097.84,51.4
2019-03-27 18:41:53,24163188.117,126978593.311,2958.383,36.0,22299141.32,117182774.017,2155.984,46.4,24527606.578,128893444.976,1356.711,38.0,20623936.031,108379623.493,-1098.273,51.3
2019-03-27 18:41:54,24162625.797,126975635.282,2957.93,36.5,22298731.141,117180618.123,2155.895,46.5,24527348.133,128892088.657,1356.148,38.2,20624145.297,108380722.059,-1098.875,51.3
2019-03-27 18:41:55,24162062.313,126972677.597,2957.578,35.9,22298320.727,117178462.336,2155.766,46.4,24527089.773,128890732.643,1355.852,38.1,20624354.594,108381821.131,-1099.355,51.6
2019-03-27 18:41:56,24161500.156,126969720.21,2957.09,36.3,22297911.031,117176306.666,2155.645,46.3,24526832.109,128889377.005,1355.52,38.1,20624563.617,108382920.695,-1099.809,51.6
2019-03-27 18:41:57,24160937.461,126966763.169,2956.742,35.9,22297500.289,117174151.106,2155.504,46.3,24526574.367,128888021.695,1355.113,38.4,20624773.391,108384020.755,-1100.328,51.7
2019-03-27 18:41:58,24160375.227,126963806.482,2956.406,35.9,22297090.336,117171995.611,2155.344,46.6,24526316.391,128886666.746,1354.805,38.4,20624982.609,108385121.297,-1100.789,51.6
2019-03-27 18:41:59,24159812.172,126960850.162,2955.914,35.2,22296680.258,117169840.264,2155.254,46.7,24526058.234,128885312.171,1354.301,39.0,20625192.078,108386222.363,-1101.309,51.4
2019-03-27 18:42:00,24159250.016,126957894.093,2955.754,35.5,22296270.078,117167684.997,2155.141,46.4,24525801.258,128883957.909,1354.059,39.4,20625401.703,108387323.909,-1101.832,51.4
2019-03-27 18:42:01,24158687.336,126954938.36,2955.531,35.4,22295859.781,117165529.834,2155.125,46.5,24525543.898,128882604.023,1353.707,39.0,20625611.133,108388425.94,-1102.262,51.3
2019-03-27 18:42:02,24158125.313,126951983.047,2954.887,35.7,22295449.891,117163374.805,2154.961,46.8,24525285.406,128881250.478,1353.305,39.5,20625820.906,108389528.505,-1102.832,51.3
2019-03-27 18:42:03,24157562.609,126949028.007,2954.973,35.6,22295039.688,117161219.868,2154.883,46.6,24525028.977,128879897.336,1353.02,39.6,20626030.945,108390631.559,-1103.344,51.7
2019-03-27 18:42:04,24157000.211,126946073.337,2954.492,35.7,22294629.5,117159065.026,2154.898,46.5,24524770.742,128878544.481,1352.637,38.9,20626240.859,108391735.064,-1103.656,51.4
2019-03-27 18:42:05,24156438.594,126943118.962,2954.449,35.5,22294219.438,117156910.301,2154.715,46.6,24524513.492,128877191.943,1352.371,38.3,20626451.18,108392839.095,-1104.262,51.9
2019-03-27 18:42:06,24155875.992,126940164.946,2953.773,35.8,22293809.516,117154755.691,2154.57,46.7,24524256.234,128875839.83,1352.129,38.9,20626661.242,108393943.622,-1104.75,51.5
2019-03-27 18:42:07,24155314.484,126937211.22,2953.563,35.8,22293399.305,117152601.182,2154.375,46.9,24523999.398,128874488.026,1351.637,38.8,20626871.711,108395048.647,-1105.355,51.7
2019-03-27 18:42:08,24154751.977,126934257.942,2952.875,35.6,22292989.703,117150446.796,2154.289,46.8,24523741.43,128873136.602,1351.25,38.7,20627081.953,108396154.182,-1105.836,51.9
2019-03-27 18:42:09,24154190.266,126931304.86,2952.906,35.9,22292579.43,117148292.474,2154.246,46.6,24523485.008,128871785.504,1350.801,39.1,20627292.219,108397260.18,-1106.285,51.4
2019-03-27 18:42:10,24153628.734,126928352.229,2952.328,35.9,22292169.93,117146138.278,2154.113,46.7,24523228.281,128870434.769,1350.551,39.2,20627502.648,108398366.707,-1106.848,51.6
2019-03-27 18:42:11,24153066.703,126925399.891,2952.148,36.1,22291759.734,117143984.215,2154.02,47.2,24522970.727,128869084.417,1350.207,39.0,20627713.609,108399473.722,-1107.266,51.3
2019-03-27 18:42:12,24152504.164,126922447.862,2951.605,35.7,22291349.531,117141830.208,2153.945,46.6,24522713.438,128867734.34,1349.93,39.2,20627924.547,108400581.212,-1107.77,51.6
