time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 07:54:35,20760205.953,109095531.436,2311.52,51.5,21385910.945,112383786.293,142.445,49.4,23654345.867,124304490.646,-486.176,44.6,25371179.828,133326458.777,3048.723,36.5
2018-12-17 07:54:36,20759766.242,109093220.174,2311.02,51.4,21385884.25,112383643.953,142.355,49.9,23654438.641,124304977.147,-486.766,45.0,25370599.984,133323410.277,3048.813,36.9
2018-12-17 07:54:37,20759326.742,109090909.413,2310.699,51.9,21385857.141,112383501.742,142.328,49.6,23654531.438,124305464.159,-487.168,45.4,25370019.922,133320361.527,3048.871,37.0
2018-12-17 07:54:38,20758886.82,109088599.226,2310.02,51.4,21385830.172,112383359.687,142.055,50.0,23654624.07,124305951.795,-487.879,44.9,25369439.164,133317312.477,3049.293,36.8
2018-12-17 07:54:39,20758447.57,109086289.507,2309.484,51.3,21385803.32,112383217.698,141.906,50.2,23654717.219,124306439.916,-488.352,45.0,25368858.281,133314263.186,3049.406,36.8
2018-12-17 07:54:40,20758007.656,109083980.291,2308.895,51.0,21385776.195,112383075.825,141.789,49.9,23654810.141,124306928.592,-489.07,45.1,25368278.836,133311213.645,3049.621,36.6
2018-12-17 07:54:41,20757568.547,109081671.572,2308.438,51.0,21385749.258,112382934.061,141.652,49.3,23654902.766,124307417.793,-489.504,45.3,25367698.258,133308163.794,3049.84,36.9
2018-12-17 07:54:42,20757129.313,109079363.361,2308.004,51.0,21385721.969,112382792.426,141.539,49.4,23654996.031,124307907.572,-490.008,44.6,25367118.109,133305113.675,3050.219,37.1
2018-12-17 07:54:43,20756689.82,109077055.669,2307.445,51.0,21385695.359,112382650.884,141.465,49.4,23655088.977,124308397.865,-490.641,44.6,25366537.953,133302063.327,3050.586,36.7
2018-12-17 07:54:44,20756250.867,109074748.49,2306.945,51.4,21385668.57,112382509.475,141.293,49.6,23655183.047,124308888.698,-491.133,44.4,25365956.852,133299012.688,3050.738,36.9
2018-12-17 07:54:45,20755812.32,109072441.858,2306.289,51.1,21385641.117,112382368.167,141.199,49.8,23655276.344,124309380.096,-491.664,44.3,25365375.891,133295961.796,3050.973,36.5
2018-12-17 07:54:46,20755373.109,109070135.705,2305.805,51.2,21385614.672,112382226.957,141.156,49.4,23655369.906,124309872.022,-492.148,44.6,25364795.148,133292910.649,3051.211,37.0
2018-12-17 07:54:47,20754934.508,109067830.07,2305.406,50.9,21385587.938,112382085.863,141.074,49.7,23655464.039,124310364.485,-492.688,44.7,25364214.352,133289859.204,3051.531,36.3
2018-12-17 07:54:48,20754495.969,109065524.945,2304.887,50.6,21385561.289,112381944.885,140.953,49.5,23655558.07,124310857.498,-493.223,44.7,25363634.242,133286807.42,3051.879,36.5
2018-12-17 07:54:49,20754057.219,109063220.316,2304.52,50.7,21385534.297,112381804.0,140.848,49.8,23655651.523,124311351.056,-493.809,45.0,25363053.656,133283755.43,3052.168,36.4
2018-12-17 07:54:50,20753618.961,109060916.216,2304.0,50.9,21385507.391,112381663.226,140.836,49.9,23655746.023,124311845.139,-494.246,45.0,25362472.297,133280703.123,3052.535,36.1
2018-12-17 07:54:51,20753180.125,109058612.621,2303.359,51.1,21385480.422,112381522.549,140.668,49.9,23655839.961,124312339.784,-494.938,45.0,25361892.125,133277650.585,3052.637,36.4
2018-12-17 07:54:52,20752741.969,109056309.563,2302.824,51.1,21385453.641,112381382.028,140.488,49.2,23655934.43,124312835.009,-495.516,45.0,25361310.219,133274597.774,3052.957,36.2
2018-12-17 07:54:53,20752303.742,109054007.013,2302.242,51.3,21385427.211,112381241.59,140.328,49.1,23656028.57,124313330.754,-496.105,45.1,25360729.523,133271544.668,3053.168,36.1
2018-12-17 07:54:54,20751866.117,109051704.958,2301.797,50.5,21385400.461,112381101.259,140.328,49.3,23656123.023,124313827.042,-496.543,45.3,25360148.344,133268491.315,3053.473,36.0
2018-12-17 07:54:55,20751427.875,109049403.405,2301.258,50.2,21385373.813,112380961.053,140.059,49.2,23656217.352,124314323.885,-497.219,45.1,25359567.102,133265437.698,3053.711,35.4
2018-12-17 07:54:56,20750989.953,109047102.364,2300.746,50.2,21385346.727,112380820.93,140.023,49.1,23656312.18,124314821.243,-497.68,45.3,25358986.5,133262383.802,3054.066,36.0
2018-12-17 07:54:57,20750552.047,109044801.835,2300.219,50.5,21385320.281,112380680.941,139.758,48.7,23656407.328,124315319.166,-498.234,45.5,25358405.063,133259329.65,3054.152,35.9
2018-12-17 07:54:58,20750114.484,109042501.837,2299.66,50.5,21385293.758,112380541.059,139.688,49.2,23656501.656,124315817.657,-498.828,45.8,25357823.945,133256275.253,3054.539,35.8
2018-12-17 07:54:59,20749676.781,109040202.346,2299.164,50.5,21385266.852,112380401.274,139.613,49.4,23656597.0,124316316.665,-499.367,45.4,25357242.328,133253220.549,3054.758,35.4
2018-12-17 07:55:00,20749239.625,109037903.339,2298.746,50.7,21385240.766,112380261.578,139.629,49.5,23656691.766,124316816.221,-499.895,45.5,25356660.516,133250165.585,3055.051,35.5
2018-12-17 07:55:01,20748801.602,109035604.9,2298.203,51.1,21385214.078,112380122.033,139.473,49.5,23656787.008,124317316.338,-500.43,45.9,25356080.188,133247110.421,3055.164,35.7
2018-12-17 07:55:02,20748364.602,109033306.93,2297.754,50.7,21385187.523,112379982.578,139.395,49.3,23656882.109,124317816.988,-500.902,45.6,25355497.375,133244054.922,3055.605,35.4
2018-12-17 07:55:03,20747927.336,109031009.492,2297.246,50.6,21385161.023,112379843.243,139.281,49.3,23656977.602,124318318.205,-501.434,45.2,25354917.055,133240999.17,3055.813,35.4
2018-12-17 07:55:04,20747490.289,109028712.565,2296.656,50.6,21385134.508,112379704.01,139.188,49.6,23657072.883,124318819.951,-502.043,45.0,25354335.148,133237943.163,3056.168,35.3
2018-12-17 07:55:05,20747053.039,109026416.107,2296.262,50.3,21385107.93,112379564.859,139.129,49.4,23657168.539,124319322.204,-502.465,45.3,25353753.281,133234886.854,3056.285,35.3
2018-12-17 07:55:06,20746616.242,109024120.225,2295.578,50.3,21385081.398,112379425.866,138.879,49.5,23657263.938,124319825.048,-503.152,45.0,25353171.898,133231830.329,3056.605,35.7
2018-12-17 07:55:07,20746179.242,109021824.78,2295.215,50.2,21385054.852,112379286.923,138.902,49.8,23657360.141,124320328.387,-503.613,45.0,25352590.516,133228773.483,3056.891,35.5
2018-12-17 07:55:08,20745742.953,109019529.903,2294.508,50.2,21385028.266,112379148.146,138.668,49.3,23657455.492,124320832.311,-504.266,45.0,25352008.367,133225716.427,3057.156,35.6
2018-12-17 07:55:09,20745306.117,109017235.508,2294.145,49.6,21385001.953,112379009.441,138.715,49.1,23657552.273,124321336.748,-504.68,45.2,25351426.492,133222659.081,3057.379,35.0
2018-12-17 07:55:10,20744869.43,109014941.652,2293.582,49.9,21384975.641,112378870.866,138.496,49.6,23657648.391,124321841.765,-505.336,45.5,25350844.719,133219601.453,3057.887,34.9
2018-12-17 07:55:11,20744433.164,109012648.269,2293.043,49.8,21384949.711,112378732.353,138.484,49.3,23657744.375,124322347.318,-505.852,45.2,25350263.5,133216543.578,3057.93,35.4
2018-12-17 07:55:12,20743997.07,109010355.367,2292.652,50.0,21384923.203,112378593.934,138.438,49.8,23657840.398,124322853.358,-506.203,45.2,25349681.172,133213485.388,3058.406,36.0
2018-12-17 07:55:13,20743560.719,109008063.051,2291.961,50.3,21384897.039,112378455.699,138.051,50.0,23657937.078,124323360.06,-507.152,45.3,25349099.516,133210426.989,3058.609,35.9
2018-12-17 07:55:14,20743124.32,109005771.248,2291.578,50.5,21384870.484,112378317.588,138.059,50.0,23658033.453,124323867.271,-507.492,44.9,25348517.203,133207368.337,3058.887,35.8
2018-12-17 07:55:15,20742688.484,109003479.922,2291.07,50.8,21384844.117,112378179.516,138.043,49.8,23658130.258,124324374.988,-508.035,44.9,25347934.367,133204309.381,3059.199,35.5
2018-12-17 07:55:16,20742252.5,109001189.129,2290.535,50.7,21384818.195,112378041.573,137.82,50.2,23658227.438,124324883.284,-508.621,45.3,25347352.281,133201250.199,3059.266,35.1
2018-12-17 07:55:17,20741816.445,108998898.855,2289.984,50.2,21384791.984,112377903.75,137.813,50.0,23658323.898,124325392.121,-509.109,46.2,25346770.5,133198190.695,3059.551,35.4
2018-12-17 07:55:18,20741380.922,108996609.099,2289.344,50.5,21384765.641,112377766.047,137.555,50.0,23658420.875,124325901.491,-509.762,46.2,25346187.813,133195131.005,3059.727,35.3
2018-12-17 07:55:19,20740945.109,108994319.819,2288.992,50.4,21384739.43,112377628.44,137.484,50.3,23658518.094,124326411.377,-510.285,45.9,25345605.531,133192070.966,3060.098,35.2
2018-12-17 07:55:20,20740509.813,108992031.063,2288.434,50.4,21384713.32,112377490.919,137.453,49.7,23658615.578,124326921.822,-510.727,46.0,25345023.383,133189010.69,3060.5,34.9
2018-12-17 07:55:21,20740074.305,108989742.828,2287.992,50.4,21384686.867,112377353.525,137.32,49.7,23658712.625,124327432.814,-511.289,46.3,25344441.156,133185950.191,3060.398,35.4
2018-12-17 07:55:22,20739639.063,108987455.105,2287.359,50.2,21384661.023,112377216.231,137.203,49.2,23658810.078,124327944.35,-511.887,46.4,25343858.508,133182889.359,3060.844,35.4
2018-12-17 07:55:23,20739203.641,108985167.898,2286.957,50.3,21384634.977,112377079.074,137.121,49.2,23658907.125,124328456.421,-512.273,46.0,25343276.445,133179828.307,3061.078,35.1
2018-12-17 07:55:24,20738768.32,108982881.26,2286.375,50.4,21384608.875,112376942.047,137.004,49.3,23659004.445,124328969.088,-512.965,45.9,25342693.633,133176767.017,3061.438,35.1
2018-12-17 07:55:25,20738333.422,108980595.098,2285.777,50.6,21384582.492,112376805.122,136.75,49.7,23659102.008,124329482.294,-513.555,45.7,25342111.125,133173705.457,3061.449,35.2
2018-12-17 07:55:26,20737898.484,108978309.431,2285.328,50.7,21384556.688,112376668.276,136.691,50.0,23659200.102,124329996.013,-514.008,46.0,25341528.75,133170643.518,3062.137,34.9
2018-12-17 07:55:27,20737463.492,108976024.301,2284.793,50.3,21384530.672,112376531.541,136.598,50.3,23659297.977,124330510.276,-514.582,46.0,25340946.242,133167581.461,3062.137,35.1
2018-12-17 07:55:28,20737028.82,108973739.649,2284.492,50.0,21384504.531,112376394.897,136.605,50.3,23659396.234,124331025.068,-515.047,46.1,25340363.055,133164519.066,3062.629,35.7
2018-12-17 07:55:29,20736594.203,108971455.517,2283.816,49.9,21384478.586,112376258.349,136.492,50.3,23659494.141,124331540.388,-515.547,45.8,25339780.406,133161456.43,3062.699,35.7
2018-12-17 07:55:30,20736159.688,108969171.936,2283.363,50.0,21384452.563,112376121.972,136.344,50.3,23659592.242,124332056.28,-516.145,45.4,25339197.273,133158393.567,3062.953,35.8
2018-12-17 07:55:31,20735724.945,108966888.848,2282.98,50.0,21384426.883,112375985.685,136.254,50.3,23659690.508,124332572.709,-516.621,45.5,25338614.992,133155330.362,3063.418,35.8
2018-12-17 07:55:32,20735290.781,108964606.307,2282.191,49.5,21384400.805,112375849.514,136.086,49.7,23659788.492,124333089.736,-517.301,45.3,25338031.82,133152266.966,3063.523,36.2
2018-12-17 07:55:33,20734856.367,108962324.247,2281.867,49.6,21384374.984,112375713.428,136.098,49.4,23659886.688,124333607.264,-517.734,45.4,25337448.617,133149203.271,3063.809,36.3
2018-12-17 07:55:34,20734422.5,108960042.713,2281.281,49.5,21384349.156,112375577.466,135.918,49.3,23659985.773,124334125.373,-518.406,45.3,25336865.313,133146139.295,3064.152,35.9
2018-12-17 07:55:35,20733988.234,108957761.695,2280.836,49.4,21384323.078,112375441.616,135.785,49.5,23660084.219,124334644.014,-518.895,45.0,25336282.016,133143075.075,3064.352,36.6
2018-12-17 07:55:36,20733554.398,108955481.176,2280.23,49.9,21384297.18,112375305.873,135.598,49.6,23660183.523,124335163.183,-519.387,44.9,25335699.797,133140010.586,3064.695,35.9
2018-12-17 07:55:37,20733120.539,108953201.178,2279.762,49.9,21384271.672,112375170.233,135.508,49.5,23660281.961,124335682.907,-520.0,45.3,25335116.047,133136945.841,3064.949,36.7
2018-12-17 07:55:38,20732686.914,108950921.674,2279.262,49.9,21384245.773,112375034.663,135.52,48.5,23660381.641,124336203.159,-520.516,44.5,25334532.813,133133880.796,3065.246,36.2
2018-12-17 07:55:39,20732253.102,108948642.701,2278.652,49.9,21384220.023,112374899.243,135.301,48.9,23660480.406,124336723.997,-521.164,44.7,25333949.391,133130815.538,3065.34,36.0
2018-12-17 07:55:40,20731819.711,108946364.243,2278.148,49.3,21384194.352,112374763.927,135.199,49.1,23660579.664,124337245.357,-521.699,44.9,25333366.438,133127749.954,3065.805,35.9
2018-12-17 07:55:41,20731386.039,108944086.295,2277.813,49.2,21384168.617,112374628.705,135.301,49.8,23660678.813,124337767.253,-522.09,45.0,25332782.633,133124684.139,3066.0,35.9
2018-12-17 07:55:42,20730952.516,108941808.875,2277.152,49.5,21384142.789,112374493.609,135.023,49.3,23660778.367,124338289.723,-522.762,44.9,25332199.406,133121618.077,3066.09,36.3
2018-12-17 07:55:43,20730519.242,108939531.929,2276.77,49.7,21384117.188,112374358.614,135.0,49.8,23660877.727,124338812.693,-523.145,44.9,25331615.617,133118551.719,3066.379,36.5
2018-12-17 07:55:44,20730086.195,108937255.548,2276.145,49.8,21384091.492,112374223.743,134.824,50.0,23660977.445,124339336.253,-523.797,44.9,25331032.086,133115485.115,3066.711,36.8
2018-12-17 07:55:45,20729652.883,108934979.629,2275.707,50.4,21384065.602,112374088.942,134.809,50.0,23661076.789,124339860.313,-524.355,44.6,25330448.477,133112418.216,3067.23,36.6
2018-12-17 07:55:46,20729220.32,108932704.277,2275.113,50.1,21384040.188,112373954.281,134.586,49.9,23661177.141,124340384.95,-525.059,44.9,25329864.688,133109351.109,3067.211,36.5
2018-12-17 07:55:47,20728787.234,108930429.409,2274.523,49.9,21384014.445,112373819.711,134.43,49.6,23661276.719,124340910.106,-525.496,45.0,25329280.852,133106283.71,3067.313,36.4
2018-12-17 07:55:48,20728354.469,108928155.067,2273.93,49.5,21383988.992,112373685.241,134.32,49.3,23661376.422,124341435.825,-526.023,45.5,25328697.305,133103215.987,3067.898,36.0
2018-12-17 07:55:49,20727921.836,108925881.21,2273.652,49.8,21383963.32,112373550.876,134.297,49.5,23661476.938,124341962.055,-526.457,45.8,25328113.719,133100148.068,3068.152,36.4
2018-12-17 07:55:50,20727489.102,108923607.884,2273.078,49.9,21383937.883,112373416.64,134.105,49.7,23661576.898,124342488.882,-527.105,45.1,25327529.75,133097079.887,3068.391,36.3
2018-12-17 07:55:51,20727056.664,108921335.082,2272.578,49.8,21383912.594,112373282.489,134.07,49.8,23661677.078,124343016.235,-527.707,45.0,25326945.484,133094011.387,3068.77,36.8
2018-12-17 07:55:52,20726624.383,108919062.795,2271.957,49.1,21383886.828,112373148.464,133.91,49.1,23661777.93,124343544.135,-528.219,44.6,25326361.977,133090942.648,3068.957,36.7
2018-12-17 07:55:53,20726191.742,108916791.027,2271.441,49.3,21383861.43,112373014.542,133.785,48.5,23661878.242,124344072.587,-528.762,44.2,25325777.922,133087873.652,3069.293,37.1
2018-12-17 07:55:54,20725760.0,108914519.771,2270.918,49.8,21383836.086,112372880.738,133.711,48.9,23661978.672,124344601.594,-529.258,44.1,25325194.32,133084804.43,3069.254,36.7
2018-12-17 07:55:55,20725327.859,108912249.008,2270.563,49.9,21383810.406,112372747.015,133.668,49.2,23662079.289,124345131.114,-529.758,44.3,25324610.055,133081734.878,3069.641,37.0
2018-12-17 07:55:56,20724895.867,108909978.762,2270.047,49.9,21383784.875,112372613.407,133.582,48.8,23662180.273,124345661.197,-530.352,44.3,25324025.602,133078665.088,3070.07,37.1
2018-12-17 07:55:57,20724464.227,108907709.056,2269.402,50.0,21383759.469,112372479.916,133.398,48.9,23662281.492,124346191.835,-530.973,44.6,25323441.68,133075595.021,3070.18,37.3
2018-12-17 07:55:58,20724031.906,108905439.837,2268.93,50.2,21383734.039,112372346.517,133.363,48.8,23662382.938,124346722.987,-531.402,45.1,25322857.422,133072524.682,3070.586,36.8
2018-12-17 07:55:59,20723600.383,108903171.162,2268.441,49.9,21383708.797,112372213.244,133.246,48.8,23662484.234,124347254.719,-531.961,45.2,25322272.773,133069454.127,3070.762,37.2
2018-12-17 07:56:00,20723168.867,108900902.997,2267.945,50.2,21383683.422,112372080.07,133.215,48.8,23662585.461,124347786.991,-532.52,45.2,25321688.508,133066383.31,3070.98,36.7
2018-12-17 07:56:01,20722737.086,108898635.365,2267.363,50.5,21383657.695,112371947.029,132.957,49.1,23662686.977,124348319.807,-533.121,45.4,25321103.93,133063312.171,3071.316,36.4
2018-12-17 07:56:02,20722306.063,108896368.225,2266.82,50.4,21383633.0,112371814.077,132.875,48.8,23662788.07,124348853.167,-533.707,45.6,25320518.641,133060240.829,3071.438,36.5
2018-12-17 07:56:03,20721874.711,108894101.586,2266.426,50.3,21383607.633,112371681.2,132.805,48.9,23662889.695,124349387.04,-534.16,45.3,25319934.445,133057169.147,3071.75,36.9
2018-12-17 07:56:04,20721443.648,108891835.499,2265.82,49.6,21383582.273,112371548.505,132.703,48.6,23662991.203,124349921.54,-534.746,45.3,25319350.219,133054097.262,3071.98,36.5
2018-12-17 07:56:05,20721012.227,108889569.911,2265.41,49.9,21383557.172,112371415.852,132.691,49.2,23663093.57,124350456.54,-535.23,45.1,25318765.766,133051025.109,3072.313,36.6
2018-12-17 07:56:06,20720581.234,108887304.868,2264.777,50.2,21383531.992,112371283.364,132.395,48.8,23663194.75,124350992.116,-535.852,45.3,25318180.313,133047952.708,3072.727,37.0
2018-12-17 07:56:07,20720150.32,108885040.312,2264.277,50.7,21383507.031,112371150.992,132.242,49.0,23663297.164,124351528.241,-536.445,45.4,25317596.234,133044880.064,3072.727,36.6
2018-12-17 07:56:08,20719719.484,108882776.215,2263.824,50.2,21383481.68,112371018.652,132.238,49.2,23663399.477,124352064.862,-536.973,45.0,25317011.555,133041807.103,3073.148,36.6
2018-12-17 07:56:09,20719289.156,108880512.695,2263.188,50.6,21383456.008,112370886.466,132.074,49.6,23663501.844,124352602.07,-537.551,44.7,25316427.125,133038733.906,3073.387,36.9
2018-12-17 07:56:10,20718858.266,108878249.662,2262.668,50.2,21383431.07,112370754.374,131.98,49.3,23663603.836,124353139.814,-538.063,45.5,25315841.594,133035660.445,3073.563,36.9
2018-12-17 07:56:11,20718428.016,108875987.13,2262.266,50.5,21383405.969,112370622.37,132.0,49.5,23663706.422,124353678.06,-538.535,45.6,25315256.844,133032586.721,3073.895,36.5
2018-12-17 07:56:12,20717997.305,108873725.184,2261.668,50.7,21383381.086,112370490.552,131.707,49.1,23663808.891,124354216.939,-539.211,45.7,25314672.133,133029512.745,3074.086,36.5
2018-12-17 07:56:13,20717567.109,108871463.661,2261.262,50.9,21383355.938,112370358.731,131.762,49.0,23663911.836,124354756.244,-539.578,45.6,25314087.508,133026438.453,3074.473,36.6
2018-12-17 07:56:14,20717136.961,108869202.724,2260.59,50.7,21383330.766,112370227.086,131.602,48.7,23664014.164,124355296.189,-540.18,45.8,25313501.898,133023363.978,3074.566,36.7
2018-12-17 07:56:15,20716706.758,108866942.272,2260.184,50.9,21383305.547,112370095.532,131.527,49.0,23664117.617,124355836.657,-540.719,45.8,25312915.93,133020289.213,3074.863,36.1
2018-12-17 07:56:16,20716276.508,108864682.389,2259.617,51.0,21383280.688,112369964.106,131.375,49.3,23664219.875,124356377.698,-541.34,45.9,25312331.5,133017214.199,3075.145,35.9
2018-12-17 07:56:17,20715846.734,108862423.001,2259.129,51.6,21383255.703,112369832.804,131.188,49.3,23664323.148,124356919.254,-541.848,46.0,25311746.047,133014138.92,3075.559,36.4
2018-12-17 07:56:18,20715416.914,108860164.11,2258.613,51.2,21383230.844,112369701.568,131.152,49.1,23664426.453,124357461.356,-542.445,45.9,25311160.148,133011063.387,3075.5,36.1
2018-12-17 07:56:19,20714987.102,108857905.727,2258.125,50.5,21383205.672,112369570.427,131.07,49.0,23664529.938,124358003.994,-542.922,45.8,25310574.836,133007987.559,3075.949,35.9
2018-12-17 07:56:20,20714557.508,108855647.893,2257.52,50.7,21383180.555,112369439.428,130.844,48.8,23664632.813,124358547.171,-543.422,45.8,25309989.305,133004911.506,3076.063,35.5
2018-12-17 07:56:21,20714127.805,108853390.572,2257.035,50.8,21383156.078,112369308.536,130.879,48.4,23664736.188,124359090.93,-544.031,45.8,25309404.188,133001835.147,3076.465,35.9
2018-12-17 07:56:22,20713698.516,108851133.729,2256.586,50.8,21383130.805,112369177.716,130.746,48.7,23664839.969,124359635.193,-544.543,46.2,25308819.203,132998758.539,3076.727,35.7
2018-12-17 07:56:23,20713269.359,108848877.438,2256.051,51.1,21383106.141,112369047.021,130.641,48.7,23664943.422,124360180.023,-545.141,46.0,25308233.945,132995681.68,3076.832,35.4
2018-12-17 07:56:24,20712840.125,108846621.652,2255.438,51.3,21383081.188,112368916.439,130.387,48.8,23665047.148,124360725.423,-545.746,45.5,25307648.141,132992604.549,3077.379,35.2
2018-12-17 07:56:25,20712411.063,108844366.335,2255.18,51.5,21383056.25,112368785.928,130.492,48.3,23665151.141,124361271.358,-546.254,45.3,25307063.219,132989527.137,3077.563,34.8
2018-12-17 07:56:26,20711981.867,108842111.617,2254.434,51.9,21383031.773,112368655.585,130.215,48.5,23665255.344,124361817.86,-546.848,45.7,25306477.703,132986449.522,3077.457,34.8
2018-12-17 07:56:27,20711552.867,108839857.371,2253.953,51.3,21383007.125,112368525.313,130.176,47.8,23665359.43,124362364.864,-547.324,45.3,25305891.266,132983371.575,3078.125,35.2
2018-12-17 07:56:28,20711124.25,108837603.647,2253.508,51.4,21382982.242,112368395.143,130.02,48.2,23665463.602,124362912.413,-547.859,45.2,25305305.75,132980293.438,3078.18,35.2
2018-12-17 07:56:29,20710695.656,108835350.468,2252.883,51.2,21382957.508,112368265.095,129.992,48.3,23665567.82,124363460.536,-548.379,44.5,25304719.266,132977215.018,3078.535,34.6
2018-12-17 07:56:30,20710266.602,108833097.802,2252.438,51.1,21382932.672,112368135.159,129.852,47.6,23665672.063,124364009.199,-548.961,44.7,25304133.836,132974136.347,3078.676,34.6
2018-12-17 07:56:31,20709838.016,108830845.656,2252.012,50.8,21382907.813,112368005.325,129.82,47.9,23665776.414,124364558.417,-549.465,44.9,25303547.945,132971057.431,3078.824,34.8
2018-12-17 07:56:32,20709409.75,108828594.047,2251.367,51.3,21382883.125,112367875.623,129.555,48.2,23665881.242,124365108.205,-550.121,45.0,25302962.258,132967978.225,3079.148,34.5
2018-12-17 07:56:33,20708981.156,108826342.922,2250.902,51.1,21382858.789,112367745.998,129.531,47.6,23665985.852,124365658.535,-550.617,44.9,25302376.25,132964898.803,3079.473,34.8
2018-12-17 07:56:34,20708553.258,108824092.381,2250.262,51.3,21382834.016,112367616.509,129.469,47.8,23666090.773,124366209.399,-551.137,44.5,25301789.891,132961819.073,3079.953,34.6
2018-12-17 07:56:35,20708124.977,108821842.306,2249.766,50.9,21382809.406,112367487.098,129.324,47.9,23666195.758,124366760.801,-551.648,45.0,25301203.742,132958739.081,3080.383,34.7
2018-12-17 07:56:36,20707696.547,108819592.73,2249.293,51.4,21382784.805,112367357.799,129.137,47.7,23666300.914,124367312.749,-552.301,44.9,25300617.836,132955658.899,3080.309,35.5
2018-12-17 07:56:37,20707268.852,108817343.694,2248.859,51.1,21382760.063,112367228.608,129.098,47.9,23666406.289,124367865.234,-552.836,45.1,25300031.32,132952578.4,3080.375,35.2
2018-12-17 07:56:38,20706841.242,108815095.155,2248.262,51.4,21382735.586,112367099.496,129.012,48.5,23666511.141,124368418.238,-553.313,45.1,25299445.742,132949497.619,3080.906,36.0
2018-12-17 07:56:39,20706413.031,108812847.135,2247.727,51.4,21382711.141,112366970.503,128.887,48.6,23666616.711,124368971.813,-553.91,45.1,25298859.359,132946416.609,3081.191,36.1
2018-12-17 07:56:40,20705985.266,108810599.66,2247.152,51.6,21382686.852,112366841.635,128.848,48.4,23666721.898,124369525.934,-554.348,45.1,25298272.188,132943335.393,3081.113,35.8
2018-12-17 07:56:41,20705558.227,108808352.691,2246.617,51.8,21382662.047,112366712.881,128.605,48.7,23666827.383,124370080.61,-555.004,44.9,25297686.453,132940253.835,3081.676,36.3
2018-12-17 07:56:42,20705130.656,108806106.201,2246.219,51.7,21382637.68,112366584.164,128.66,48.0,23666933.203,124370635.781,-555.422,45.0,25297100.672,132937172.023,3081.988,36.0
2018-12-17 07:56:43,20704703.133,108803860.255,2245.723,51.5,21382613.609,112366455.619,128.434,48.6,23667038.914,124371191.55,-556.07,44.6,25296514.352,132934089.956,3082.523,35.5
2018-12-17 07:56:44,20704275.875,108801614.814,2245.23,52.0,21382588.727,112366327.132,128.441,49.1,23667144.383,124371747.834,-556.629,45.0,25295926.781,132931007.634,3082.473,35.2
2018-12-17 07:56:45,20703848.578,108799369.924,2244.625,51.7,21382564.633,112366198.781,128.238,48.9,23667250.117,124372304.701,-557.195,44.5,25295339.969,132927925.092,3082.648,35.2
2018-12-17 07:56:46,20703421.422,108797125.5,2244.172,50.9,21382540.047,112366070.499,128.27,48.6,23667356.938,124372862.059,-557.555,44.1,25294753.18,132924842.2,3083.188,35.0
2018-12-17 07:56:47,20702994.797,108794881.629,2243.723,51.1,21382515.516,112365942.345,128.23,48.6,23667462.273,124373419.992,-558.148,44.2,25294166.063,132921759.1,3083.406,35.0
2018-12-17 07:56:48,20702567.938,108792638.251,2243.129,51.5,21382491.18,112365814.306,127.973,49.0,23667569.203,124373978.455,-558.656,44.1,25293579.313,132918675.756,3083.508,35.4
2018-12-17 07:56:49,20702141.102,108790395.432,2242.551,51.9,21382467.047,112365686.399,127.824,48.9,23667675.984,124374537.53,-559.449,44.0,25292993.461,132915592.137,3083.484,35.8
2018-12-17 07:56:50,20701714.25,108788153.107,2242.016,52.1,21382442.703,112365558.556,127.742,49.3,23667781.992,124375097.069,-559.832,44.1,25292406.297,132912508.215,3084.055,36.1
2018-12-17 07:56:51,20701287.688,108785911.311,2241.566,51.9,21382418.172,112365430.844,127.656,49.3,23667888.609,124375657.184,-560.406,44.1,25291819.828,132909424.092,3084.273,35.6
2018-12-17 07:56:52,20700861.172,108783670.021,2241.098,52.0,21382394.0,112365303.23,127.582,49.3,23667995.188,124376217.837,-560.793,44.2,25291232.453,132906339.65,3084.563,35.6
2018-12-17 07:56:53,20700434.797,108781429.291,2240.445,51.4,21382369.563,112365175.736,127.43,48.2,23668102.023,124376779.074,-561.41,44.5,25290645.195,132903255.006,3084.871,36.0
2018-12-17 07:56:54,20700008.242,108779189.038,2240.09,51.1,21382345.398,112365048.334,127.398,48.2,23668208.602,124377340.831,-561.902,44.2,25290058.313,132900170.106,3084.973,36.0
2018-12-17 07:56:55,20699582.398,108776949.325,2239.543,51.1,21382321.086,112364921.053,127.234,48.4,23668315.883,124377903.175,-562.59,44.4,25289471.5,132897084.931,3085.234,36.6
2018-12-17 07:56:56,20699155.883,108774710.125,2239.008,51.0,21382297.367,112364793.882,127.125,48.7,23668422.586,124378466.033,-563.129,44.7,25288884.102,132893999.505,3085.555,36.3
2018-12-17 07:56:57,20698730.188,108772471.446,2238.375,51.2,21382272.906,112364666.807,126.996,49.1,23668529.617,124379029.439,-563.719,44.4,25288296.0,132890913.836,3085.621,35.9
2018-12-17 07:56:58,20698304.117,108770233.266,2237.883,51.4,21382248.805,112364539.807,126.945,49.6,23668637.141,124379593.377,-564.254,43.8,25287708.492,132887827.861,3086.121,36.5
