time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 04:54:19,23046198.641,121108722.69,-2707.551,46.4,25255723.641,132719646.495,-2317.484,35.7,22743222.664,119516578.452,238.82,41.2,21298889.094,111926426.144,-1705.922,48.2
2019-03-27 04:54:20,23046713.883,121111430.401,-2707.902,46.1,25256164.258,132721963.895,-2317.098,35.7,22743177.328,119516339.902,238.332,41.7,21299214.086,111928132.207,-1706.164,48.5
2019-03-27 04:54:21,23047228.867,121114138.374,-2708.105,46.4,25256605.461,132724280.924,-2316.871,38.3,22743133.102,119516101.755,237.891,41.6,21299538.789,111929838.415,-1706.23,49.0
2019-03-27 04:54:22,23047744.586,121116846.684,-2708.477,46.3,25257046.938,132726597.633,-2316.527,38.3,22743087.297,119515864.156,237.336,41.7,21299863.727,111931544.891,-1706.66,49.9
2019-03-27 04:54:23,23048259.781,121119555.269,-2708.777,46.4,25257487.172,132728914.078,-2316.359,36.5,22743042.141,119515626.94,236.934,41.4,21300188.375,111933251.542,-1706.891,49.8
2019-03-27 04:54:24,23048775.242,121122264.212,-2709.074,46.4,25257928.25,132731230.256,-2315.867,36.5,22742996.93,119515390.193,236.656,41.0,21300512.93,111934958.403,-1706.895,49.6
2019-03-27 04:54:25,23049291.063,121124973.424,-2709.414,46.6,25258368.641,132733546.17,-2315.867,36.8,22742951.93,119515153.911,236.105,41.3,21300838.0,111936665.473,-1707.145,49.4
2019-03-27 04:54:26,23049806.281,121127682.988,-2709.789,46.6,25258809.414,132735861.782,-2315.348,38.0,22742906.867,119514918.094,235.426,41.1,21301162.492,111938372.782,-1707.457,49.4
2019-03-27 04:54:27,23050322.672,121130392.819,-2710.039,47.0,25259249.813,132738177.052,-2315.078,37.2,22742862.586,119514682.742,234.988,41.3,21301487.391,111940080.275,-1707.676,49.6
2019-03-27 04:54:28,23050838.039,121133102.979,-2710.355,46.8,25259690.242,132740492.055,-2314.988,36.6,22742817.688,119514447.809,234.637,41.3,21301812.203,111941787.976,-1707.813,49.4
2019-03-27 04:54:29,23051353.82,121135813.466,-2710.684,46.3,25260129.781,132742806.818,-2314.594,32.9,22742772.742,119514213.378,234.176,41.1,21302136.891,111943495.915,-1708.086,49.0
2019-03-27 04:54:30,23051869.352,121138524.289,-2711.051,46.0,25260571.398,132745121.276,-2314.371,38.6,22742728.844,119513979.41,233.719,40.6,21302462.164,111945204.093,-1708.352,48.4
2019-03-27 04:54:31,23052385.648,121141235.351,-2711.281,46.0,25261012.672,132747435.404,-2314.086,38.5,22742683.328,119513745.872,233.297,40.8,21302787.523,111946912.422,-1708.488,48.3
2019-03-27 04:54:32,23052901.359,121143946.735,-2711.508,45.8,25261452.523,132749749.233,-2313.633,36.9,22742639.664,119513512.757,232.93,40.2,21303112.555,111948620.952,-1708.535,48.4
2019-03-27 04:54:33,23053417.453,121146658.435,-2711.703,46.0,25261892.555,132752062.802,-2313.227,32.6,22742595.07,119513280.149,232.418,40.9,21303437.578,111950329.745,-1708.871,48.5
2019-03-27 04:54:34,23053933.617,121149370.482,-2712.207,46.2,25262332.477,132754376.132,-2313.141,35.2,22742551.125,119513047.979,231.977,40.8,21303762.719,111952038.723,-1709.039,49.0
2019-03-27 04:54:35,23054449.453,121152082.817,-2712.539,46.5,25262773.203,132756689.083,-2312.852,36.3,22742507.609,119512816.288,231.449,40.4,21304088.117,111953747.925,-1709.293,48.8
2019-03-27 04:54:36,23054966.078,121154795.454,-2712.762,46.0,25263212.773,132759001.838,-2312.594,37.3,22742463.414,119512585.021,231.125,40.7,21304413.664,111955457.319,-1709.445,48.3
2019-03-27 04:54:37,23055482.148,121157508.366,-2712.953,46.1,25263653.656,132761314.148,-2312.121,38.4,22742419.563,119512354.217,230.633,40.4,21304738.891,111957166.939,-1709.84,48.5
2019-03-27 04:54:38,23055998.352,121160221.637,-2713.367,46.3,25264093.57,132763626.295,-2312.109,38.1,22742374.938,119512123.914,230.129,40.5,21305064.258,111958876.788,-1709.988,48.4
2019-03-27 04:54:39,23056515.195,121162935.189,-2713.766,46.1,25264533.164,132765938.084,-2311.637,37.7,22742331.57,119511894.027,229.5,40.3,21305389.75,111960586.792,-1710.105,48.7
2019-03-27 04:54:40,23057031.281,121165649.054,-2713.977,46.1,25264973.5,132768249.618,-2311.449,36.2,22742288.148,119511664.591,229.207,41.1,21305715.203,111962297.053,-1710.266,49.0
2019-03-27 04:54:41,23057547.742,121168363.253,-2714.359,46.0,25265413.109,132770560.922,-2311.219,38.5,22742244.539,119511435.613,228.711,40.6,21306040.508,111964007.538,-1710.586,48.9
2019-03-27 04:54:42,23058064.344,121171077.739,-2714.73,46.5,25265852.914,132772871.875,-2310.945,38.6,22742201.047,119511207.113,228.152,40.6,21306366.688,111965718.228,-1710.883,49.2
2019-03-27 04:54:43,23058580.711,121173792.506,-2714.879,45.9,25266293.172,132775182.514,-2310.57,39.0,22742157.641,119510979.05,227.824,40.9,21306692.18,111967429.12,-1711.055,49.5
2019-03-27 04:54:44,23059097.758,121176507.611,-2715.27,45.8,25266731.906,132777492.841,-2310.102,38.0,22742114.352,119510751.424,227.496,40.9,21307017.703,111969140.201,-1711.199,49.9
2019-03-27 04:54:45,23059614.398,121179223.032,-2715.531,45.9,25267172.055,132779802.944,-2309.934,39.2,22742071.336,119510524.287,226.953,41.1,21307343.875,111970851.526,-1711.395,50.5
2019-03-27 04:54:46,23060131.195,121181938.771,-2715.906,45.8,25267612.109,132782112.737,-2309.758,38.9,22742028.141,119510297.623,226.449,40.7,21307668.977,111972563.057,-1711.645,50.0
2019-03-27 04:54:47,23060648.164,121184654.766,-2716.129,45.8,25268051.039,132784422.26,-2309.453,39.8,22741984.359,119510071.385,225.969,40.4,21307994.953,111974274.774,-1711.813,49.8
2019-03-27 04:54:48,23061164.602,121187371.129,-2716.543,46.3,25268490.633,132786731.4,-2309.016,39.0,22741941.328,119509845.604,225.57,40.6,21308320.5,111975986.737,-1712.094,49.5
2019-03-27 04:54:49,23061681.938,121190087.747,-2716.734,46.3,25268929.578,132789040.28,-2308.762,37.5,22741899.32,119509620.275,225.141,40.9,21308645.914,111977698.888,-1712.25,49.3
2019-03-27 04:54:50,23062198.938,121192804.721,-2717.109,45.8,25269369.664,132791348.891,-2308.258,36.0,22741856.336,119509395.417,224.648,40.4,21308971.609,111979411.267,-1712.445,49.1
2019-03-27 04:54:51,23062716.063,121195521.958,-2717.434,46.0,25269807.836,132793657.283,-2308.199,33.7,22741813.398,119509171.029,224.063,40.4,21309297.461,111981123.846,-1712.691,48.6
2019-03-27 04:54:52,23063233.023,121198239.506,-2717.711,45.9,25270247.141,132795965.284,-2307.664,36.0,22741770.844,119508947.04,223.734,40.2,21309623.188,111982836.598,-1712.891,48.3
2019-03-27 04:54:53,23063750.273,121200957.375,-2717.961,46.0,25270686.797,132798273.045,-2307.465,36.7,22741728.242,119508723.548,223.297,40.7,21309949.406,111984549.599,-1713.098,48.4
2019-03-27 04:54:54,23064267.469,121203675.567,-2718.465,46.1,25271127.32,132800580.512,-2307.363,39.8,22741685.656,119508500.51,222.773,40.9,21310275.461,111986262.852,-1713.414,48.4
2019-03-27 04:54:55,23064784.93,121206394.063,-2718.691,45.9,25271565.844,132802887.638,-2306.961,40.0,22741643.5,119508277.95,222.281,41.2,21310601.773,111987976.255,-1713.621,48.5
2019-03-27 04:54:56,23065302.422,121209112.839,-2718.93,46.2,25272004.008,132805194.492,-2306.715,37.1,22741601.297,119508055.811,221.945,41.1,21310928.039,111989689.867,-1713.77,48.4
2019-03-27 04:54:57,23065819.672,121211831.937,-2719.227,45.9,25272442.633,132807501.054,-2306.484,37.7,22741559.023,119507834.125,221.402,40.6,21311254.438,111991403.687,-1713.969,48.8
2019-03-27 04:54:58,23066336.938,121214551.348,-2719.582,46.2,25272881.328,132809807.343,-2306.191,36.9,22741516.977,119507612.927,220.961,40.9,21311580.555,111993117.756,-1714.293,48.9
2019-03-27 04:54:59,23066854.563,121217271.064,-2719.906,45.8,25273319.781,132812113.413,-2306.008,36.2,22741474.977,119507392.136,220.57,41.4,21311906.961,111994831.978,-1714.262,49.2
2019-03-27 04:55:00,23067372.477,121219991.076,-2720.141,45.8,25273759.32,132814419.089,-2305.5,38.2,22741433.508,119507171.834,220.113,41.6,21312233.352,111996546.429,-1714.602,49.6
2019-03-27 04:55:01,23067890.047,121222711.412,-2720.559,45.8,25274198.039,132816724.489,-2305.254,39.6,22741390.922,119506951.966,219.711,41.8,21312559.375,111998261.066,-1714.707,49.9
2019-03-27 04:55:02,23068407.438,121225432.047,-2720.828,46.0,25274636.852,132819029.596,-2304.984,38.7,22741349.313,119506732.607,219.066,41.0,21312885.75,111999975.957,-1714.926,50.0
2019-03-27 04:55:03,23068925.328,121228152.993,-2721.066,45.8,25275075.742,132821334.408,-2304.77,39.4,22741307.68,119506513.661,218.711,40.6,21313212.0,112001691.03,-1715.102,50.0
2019-03-27 04:55:04,23069443.414,121230874.276,-2721.609,46.0,25275514.109,132823638.997,-2304.438,38.4,22741266.641,119506295.211,218.117,40.5,21313538.156,112003406.359,-1715.48,49.6
2019-03-27 04:55:05,23069961.047,121233595.781,-2721.609,46.4,25275951.961,132825943.323,-2304.133,36.9,22741224.734,119506077.161,217.781,40.7,21313864.586,112005121.82,-1715.57,49.6
2019-03-27 04:55:06,23070478.789,121236317.649,-2721.965,46.3,25276391.273,132828247.315,-2303.816,38.1,22741184.133,119505859.589,217.305,40.9,21314190.969,112006837.53,-1715.852,49.0
2019-03-27 04:55:07,23070996.891,121239039.817,-2722.324,46.0,25276829.227,132830550.937,-2303.555,39.5,22741142.094,119505642.472,216.938,40.5,21314517.133,112008553.451,-1716.156,49.1
2019-03-27 04:55:08,23071515.469,121241762.325,-2722.695,46.3,25277268.141,132832854.271,-2303.27,40.5,22741100.938,119505425.848,216.309,40.5,21314843.781,112010269.593,-1716.266,48.9
2019-03-27 04:55:09,23072033.625,121244485.1,-2723.012,46.3,25277706.188,132835157.355,-2302.977,39.5,22741060.055,119505209.61,215.961,40.8,21315170.313,112011985.915,-1716.41,48.8
2019-03-27 04:55:10,23072551.414,121247208.18,-2723.199,46.3,25278144.227,132837460.145,-2302.672,37.6,22741019.102,119504993.855,215.629,40.9,21315496.813,112013702.448,-1716.492,48.5
2019-03-27 04:55:11,23073070.031,121249931.59,-2723.512,46.3,25278581.742,132839762.672,-2302.242,34.8,22740978.102,119504778.57,215.102,40.9,21315823.758,112015419.232,-1716.832,48.6
2019-03-27 04:55:12,23073588.063,121252655.313,-2723.84,46.0,25279020.109,132842064.944,-2301.973,35.2,22740937.156,119504563.74,214.668,40.9,21316150.977,112017136.19,-1717.047,48.8
2019-03-27 04:55:13,23074106.328,121255379.327,-2724.184,46.3,25279458.055,132844366.84,-2301.91,36.2,22740896.266,119504349.354,214.125,40.9,21316477.898,112018853.34,-1717.242,49.3
2019-03-27 04:55:14,23074624.578,121258103.666,-2724.473,46.7,25279896.367,132846668.474,-2301.41,38.6,22740855.641,119504135.445,213.625,40.5,21316804.68,112020570.736,-1717.527,49.2
2019-03-27 04:55:15,23075143.102,121260828.273,-2724.68,46.3,25280334.914,132848969.793,-2301.125,37.5,22740814.797,119503921.953,213.316,40.6,21317131.352,112022288.289,-1717.504,49.3
2019-03-27 04:55:16,23075661.852,121263553.213,-2725.125,46.2,25280772.008,132851270.889,-2301.023,33.6,22740774.328,119503708.924,212.938,40.7,21317458.094,112024006.078,-1717.961,49.3
2019-03-27 04:55:17,23076180.305,121266278.468,-2725.363,46.4,25281209.336,132853571.697,-2300.648,31.3,22740734.172,119503496.377,212.348,41.2,21317784.977,112025724.097,-1718.164,49.4
2019-03-27 04:55:18,23076699.047,121269004.035,-2725.746,45.9,25281646.852,132855872.162,-2300.27,36.4,22740693.859,119503284.29,211.832,41.4,21318112.148,112027442.303,-1718.375,48.8
2019-03-27 04:55:19,23077218.164,121271729.878,-2725.875,45.9,25282085.68,132858172.267,-2299.973,39.2,22740654.188,119503072.617,211.566,41.5,21318438.836,112029160.693,-1718.426,48.8
2019-03-27 04:55:20,23077736.938,121274456.017,-2726.262,46.5,25282522.906,132860472.183,-2299.895,37.5,22740613.211,119502861.403,210.918,41.1,21318766.023,112030879.331,-1718.793,48.9
2019-03-27 04:55:21,23078255.43,121277182.499,-2726.52,46.8,25282960.203,132862771.743,-2299.313,34.2,22740573.211,119502650.688,210.516,40.9,21319093.039,112032598.143,-1718.859,48.8
2019-03-27 04:55:22,23078774.531,121279909.26,-2726.918,46.8,25283396.836,132865071.069,-2299.277,34.2,22740532.367,119502440.402,210.035,41.0,21319420.25,112034317.194,-1719.145,48.9
2019-03-27 04:55:23,23079293.18,121282636.332,-2727.191,46.9,25283833.984,132867370.095,-2298.844,35.9,22740493.117,119502230.551,209.66,41.5,21319747.367,112036036.425,-1719.324,49.4
2019-03-27 04:55:24,23079812.203,121285363.746,-2727.5,46.5,25284272.078,132869668.851,-2298.641,37.4,22740453.648,119502021.211,209.004,41.0,21320074.781,112037755.883,-1719.57,49.1
2019-03-27 04:55:25,23080331.539,121288091.396,-2727.809,46.3,25284709.914,132871967.279,-2298.289,37.1,22740413.914,119501812.264,208.641,41.0,21320401.898,112039475.513,-1719.816,49.1
2019-03-27 04:55:26,23080850.539,121290819.415,-2728.258,46.1,25285147.039,132874265.442,-2297.945,35.5,22740374.156,119501603.822,208.18,41.2,21320729.133,112041195.392,-1720.066,48.9
2019-03-27 04:55:27,23081369.484,121293547.687,-2728.434,46.4,25285584.781,132876563.259,-2297.801,37.3,22740334.383,119501395.798,207.805,41.6,21321056.484,112042915.452,-1720.148,48.7
2019-03-27 04:55:28,23081889.289,121296276.281,-2728.734,46.6,25286020.703,132878860.806,-2297.426,33.0,22740294.422,119501188.238,207.336,41.8,21321384.0,112044635.732,-1720.32,49.3
2019-03-27 04:55:29,23082408.297,121299005.181,-2728.902,46.4,25286456.883,132881158.052,-2297.211,33.4,22740255.172,119500981.163,206.785,41.8,21321711.25,112046356.22,-1720.574,49.4
2019-03-27 04:55:30,23082927.555,121301734.382,-2729.379,46.8,25286895.141,132883455.051,-2296.785,35.6,22740216.18,119500774.499,206.449,41.1,21322038.398,112048076.893,-1720.766,49.2
2019-03-27 04:55:31,23083446.813,121304463.893,-2729.695,46.4,25287332.445,132885751.742,-2296.664,36.3,22740177.156,119500568.303,206.008,41.1,21322365.906,112049797.78,-1721.02,48.9
2019-03-27 04:55:32,23083966.641,121307193.704,-2729.902,46.6,25287770.438,132888048.095,-2296.207,36.5,22740137.711,119500362.571,205.52,41.2,21322693.141,112051518.867,-1721.172,49.2
2019-03-27 04:55:33,23084485.906,121309923.827,-2730.281,46.4,25288206.516,132890344.178,-2295.922,34.0,22740098.219,119500157.28,205.012,41.2,21323020.891,112053240.174,-1721.41,48.9
2019-03-27 04:55:34,23085006.125,121312654.255,-2730.551,46.2,25288643.023,132892639.966,-2295.602,32.4,22740060.016,119499952.448,204.703,40.9,21323348.43,112054961.683,-1721.527,48.8
2019-03-27 04:55:35,23085525.313,121315384.957,-2730.91,46.1,25289079.359,132894935.502,-2295.352,31.9,22740020.906,119499748.061,204.18,41.3,21323676.141,112056683.375,-1721.77,48.6
2019-03-27 04:55:36,23086044.688,121318115.99,-2731.176,46.3,25289516.805,132897230.638,-2294.957,33.3,22739982.0,119499544.143,203.672,41.5,21324003.914,112058405.307,-1721.992,48.8
2019-03-27 04:55:37,23086565.055,121320847.337,-2731.512,46.0,25289954.313,132899525.638,-2294.805,36.1,22739943.625,119499340.678,203.238,41.7,21324331.797,112060127.434,-1722.215,49.0
2019-03-27 04:55:38,23087084.781,121323578.987,-2731.734,46.3,25290390.906,132901820.276,-2294.438,36.1,22739905.016,119499137.661,202.77,41.9,21324659.531,112061849.754,-1722.418,49.2
2019-03-27 04:55:39,23087604.359,121326310.926,-2732.109,46.2,25290827.43,132904114.651,-2294.164,35.5,22739866.203,119498935.119,202.305,41.7,21324987.508,112063572.28,-1722.582,49.6
2019-03-27 04:55:40,23088124.461,121329043.14,-2732.293,46.5,25291263.539,132906408.656,-2293.836,34.9,22739828.359,119498732.984,201.984,41.8,21325315.195,112065294.972,-1722.734,49.6
2019-03-27 04:55:41,23088644.539,121331775.699,-2732.684,46.4,25291700.852,132908702.398,-2293.629,37.1,22739789.563,119498531.353,201.43,42.2,21325642.891,112067017.918,-1723.094,49.5
2019-03-27 04:55:42,23089164.266,121334508.583,-2732.988,46.6,25292137.234,132910995.879,-2293.281,37.3,22739750.656,119498330.155,201.043,42.1,21325970.773,112068741.057,-1723.223,49.7
2019-03-27 04:55:43,23089684.328,121337241.739,-2733.25,46.6,25292573.414,132913288.992,-2293.094,37.1,22739712.641,119498129.421,200.566,41.5,21326299.063,112070464.412,-1723.477,49.2
2019-03-27 04:55:44,23090204.258,121339975.209,-2733.574,46.3,25293009.398,132915581.894,-2292.93,33.5,22739674.68,119497929.153,200.047,42.0,21326626.672,112072187.968,-1723.684,48.9
2019-03-27 04:55:45,23090724.328,121342709.027,-2733.988,46.3,25293445.383,132917874.531,-2292.977,30.1,22739636.648,119497729.357,199.473,41.3,21326954.688,112073911.742,-1723.91,49.1
2019-03-27 04:55:46,23091245.211,121345443.098,-2734.34,46.6,25293880.648,132920166.842,-2291.961,33.2,22739599.242,119497529.963,199.215,41.3,21327282.672,112075635.693,-1724.086,48.8
2019-03-27 04:55:47,23091765.445,121348177.467,-2734.508,46.3,25294318.219,132922458.764,-2291.75,36.5,22739561.555,119497331.018,198.738,41.7,21327610.883,112077359.826,-1724.156,48.8
2019-03-27 04:55:48,23092285.523,121350912.148,-2734.922,46.0,25294754.703,132924750.512,-2291.793,35.2,22739523.391,119497132.56,198.141,41.4,21327939.141,112079084.189,-1724.488,48.8
2019-03-27 04:55:49,23092806.195,121353647.125,-2735.195,46.0,25295189.805,132927041.828,-2291.07,30.7,22739485.516,119496934.512,197.91,41.7,21328267.367,112080808.765,-1724.781,49.0
2019-03-27 04:55:50,23093326.82,121356382.453,-2735.523,46.0,25295625.836,132929333.149,-2290.824,30.3,22739447.859,119496736.97,197.348,41.6,21328595.398,112082533.551,-1724.977,49.5
2019-03-27 04:55:51,23093847.531,121359118.031,-2735.785,45.9,25296062.25,132931623.919,-2290.66,37.5,22739410.711,119496539.812,196.965,41.6,21328923.828,112084258.487,-1725.0,49.3
2019-03-27 04:55:52,23094367.859,121361853.942,-2736.074,46.0,25296498.516,132933914.428,-2290.426,36.9,22739372.906,119496343.168,196.414,41.6,21329252.141,112085983.697,-1725.367,49.2
2019-03-27 04:55:53,23094888.594,121364590.147,-2736.328,46.0,25296934.258,132936204.596,-2290.027,36.4,22739335.492,119496146.929,196.027,41.6,21329580.117,112087709.06,-1725.488,48.8
2019-03-27 04:55:54,23095409.055,121367326.663,-2736.664,45.8,25297369.844,132938494.552,-2289.77,36.2,22739298.109,119495951.171,195.48,41.6,21329908.492,112089434.633,-1725.637,48.7
2019-03-27 04:55:55,23095930.094,121370063.469,-2736.918,46.2,25297805.75,132940784.171,-2289.613,35.2,22739260.813,119495755.861,194.969,41.2,21330236.938,112091160.413,-1725.953,49.0
2019-03-27 04:55:56,23096451.039,121372800.591,-2737.293,45.6,25298241.477,132943073.598,-2289.598,34.3,22739223.711,119495560.974,194.746,41.1,21330565.141,112092886.401,-1726.102,48.9
2019-03-27 04:55:57,23096971.727,121375538.026,-2737.641,45.8,25298677.109,132945362.651,-2288.891,35.8,22739187.148,119495366.589,194.043,41.1,21330893.961,112094612.608,-1726.355,48.4
2019-03-27 04:55:58,23097493.055,121378275.743,-2737.824,46.1,25299112.367,132947651.413,-2288.605,34.7,22739150.648,119495172.619,193.77,41.5,21331222.367,112096338.998,-1726.535,48.6
2019-03-27 04:55:59,23098013.789,121381013.773,-2738.223,45.9,25299547.633,132949939.846,-2288.07,38.0,22739113.961,119494979.12,193.414,41.7,21331551.07,112098065.573,-1726.602,48.9
2019-03-27 04:56:00,23098534.883,121383752.09,-2738.492,46.0,25299983.984,132952227.985,-2288.016,39.4,22739076.805,119494786.073,192.859,42.0,21331879.805,112099792.367,-1726.883,48.5
2019-03-27 04:56:01,23099056.398,121386490.714,-2738.801,45.9,25300419.305,132954515.901,-2287.758,39.5,22739040.391,119494593.481,192.359,41.6,21332208.398,112101519.356,-1727.113,48.7
2019-03-27 04:56:02,23099577.297,121389229.656,-2739.105,46.1,25300854.078,132956803.527,-2287.484,38.3,22739003.789,119494401.333,191.984,41.6,21332537.211,112103246.556,-1727.305,49.1
2019-03-27 04:56:03,23100098.383,121391968.89,-2739.359,46.0,25301288.977,132959090.79,-2286.957,34.9,22738966.695,119494209.653,191.422,41.6,21332866.063,112104973.941,-1727.375,49.4
2019-03-27 04:56:04,23100619.703,121394708.442,-2739.633,46.0,25301723.766,132961377.808,-2286.77,36.4,22738930.5,119494018.398,191.176,41.6,21333194.453,112106701.546,-1727.648,49.5
2019-03-27 04:56:05,23101141.414,121397448.273,-2739.949,45.8,25302159.898,132963664.47,-2286.453,38.4,22738894.297,119493827.632,190.516,41.2,21333523.203,112108429.35,-1727.938,49.3
2019-03-27 04:56:06,23101662.742,121400188.419,-2740.305,46.2,25302595.078,132965950.909,-2286.246,39.0,22738857.914,119493637.286,190.156,41.3,21333852.234,112110157.352,-1728.047,49.2
2019-03-27 04:56:07,23102184.508,121402928.859,-2740.59,46.3,25303029.891,132968237.02,-2285.875,38.4,22738822.492,119493447.405,189.629,41.4,21334180.813,112111885.56,-1728.301,49.4
2019-03-27 04:56:08,23102706.078,121405669.613,-2740.82,45.8,25303464.547,132970522.849,-2285.645,38.2,22738786.508,119493257.962,189.195,41.7,21334509.602,112113613.959,-1728.504,49.3
2019-03-27 04:56:09,23103227.57,121408410.686,-2741.336,46.0,25303899.242,132972808.348,-2285.309,35.8,22738750.469,119493069.015,188.66,41.6,21334838.484,112115342.605,-1728.777,49.2
2019-03-27 04:56:10,23103749.469,121411152.026,-2741.613,46.1,25304333.148,132975093.673,-2285.16,35.9,22738714.414,119492880.504,188.289,41.8,21335167.555,112117071.42,-1728.969,48.8
2019-03-27 04:56:11,23104270.563,121413893.66,-2741.789,45.8,25304769.695,132977378.663,-2284.965,38.1,22738678.414,119492692.425,187.84,41.8,21335496.648,112118800.421,-1729.055,48.8
2019-03-27 04:56:12,23104792.406,121416635.641,-2742.16,45.7,25305203.898,132979663.31,-2284.582,39.4,22738642.563,119492504.838,187.215,41.8,21335825.75,112120529.673,-1729.41,48.5
2019-03-27 04:56:13,23105314.188,121419377.896,-2742.461,45.9,25305639.031,132981947.661,-2284.234,40.6,22738606.906,119492317.657,186.992,41.8,21336155.039,112122259.105,-1729.602,48.7
2019-03-27 04:56:14,23105835.945,121422120.46,-2742.789,46.0,25306074.5,132984231.662,-2283.941,41.1,22738571.484,119492130.949,186.496,41.7,21336484.219,112123988.716,-1729.773,48.6
2019-03-27 04:56:15,23106358.188,121424863.336,-2743.074,46.1,25306508.102,132986515.397,-2283.543,38.2,22738535.695,119491944.701,185.934,41.5,21336813.594,112125718.564,-1730.0,48.9
2019-03-27 04:56:16,23106880.5,121427606.499,-2743.316,46.3,25306941.227,132988798.978,-2283.406,33.6,22738500.773,119491758.907,185.559,41.2,21337142.563,112127448.591,-1730.152,49.4
2019-03-27 04:56:17,23107402.422,121430350.005,-2743.711,45.8,25307375.867,132991082.184,-2283.043,33.9,22738465.438,119491573.595,185.098,41.3,21337471.82,112129178.849,-1730.391,49.9
2019-03-27 04:56:18,23107924.313,121433093.768,-2743.969,46.0,25307811.023,132993365.036,-2282.684,34.3,22738429.859,119491388.709,184.648,41.3,21337801.195,112130909.264,-1730.516,49.5
2019-03-27 04:56:19,23108446.766,121435837.816,-2744.086,46.3,25308245.555,132995647.634,-2282.508,32.4,22738394.945,119491204.25,184.398,41.4,21338130.719,112132639.889,-1730.668,49.7
2019-03-27 04:56:20,23108968.891,121438582.21,-2744.57,46.1,25308678.531,132997929.955,-2282.164,35.8,22738360.461,119491020.253,183.891,41.3,21338459.617,112134370.712,-1730.887,49.6
2019-03-27 04:56:21,23109491.117,121441326.891,-2744.855,46.1,25309114.172,133000211.977,-2281.984,35.1,22738325.344,119490836.736,183.227,41.3,21338789.227,112136101.759,-1731.086,49.7
2019-03-27 04:56:22,23110013.391,121444071.865,-2745.102,46.5,25309547.953,133002493.59,-2281.355,30.8,22738290.938,119490653.603,182.949,41.5,21339118.438,112137832.996,-1731.309,49.8
2019-03-27 04:56:23,23110535.484,121446817.153,-2745.277,46.4,25309981.758,133004775.108,-2281.324,29.4,22738254.922,119490470.969,182.539,41.3,21339448.469,112139564.434,-1731.441,50.0
2019-03-27 04:56:24,23111057.922,121449562.755,-2745.699,46.7,25310414.5,133007056.351,-2280.961,27.6,22738220.555,119490288.773,182.133,41.1,21339777.547,112141296.075,-1731.742,50.1
2019-03-27 04:56:25,23111580.484,121452308.639,-2746.105,46.8,25310849.523,133009337.102,-2280.809,32.6,22738185.906,119490107.041,181.453,40.9,21340106.805,112143027.897,-1732.012,50.2
2019-03-27 04:56:26,23112103.461,121455054.869,-2746.379,46.9,25311283.609,133011617.609,-2280.16,33.9,22738151.016,119489925.784,181.148,40.9,21340436.734,112144759.959,-1732.145,49.8
2019-03-27 04:56:27,23112626.039,121457801.344,-2746.594,46.8,25311718.5,133013897.775,-2280.047,33.3,22738116.703,119489744.936,180.637,41.6,21340765.984,112146492.161,-1732.328,50.1
2019-03-27 04:56:28,23113148.805,121460548.134,-2746.852,46.0,25312152.102,133016177.898,-2280.043,29.6,22738083.055,119489564.559,180.152,41.3,21341096.031,112148224.575,-1732.469,49.8
2019-03-27 04:56:29,23113671.711,121463295.248,-2747.234,46.3,25312586.414,0.0,-2279.469,32.3,22738048.969,119489384.649,179.738,41.7,21341425.82,112149957.2,-1732.676,49.8
2019-03-27 04:56:30,23114194.461,121466042.657,-2747.598,46.2,25313019.813,133020737.001,-2279.242,29.1,22738014.961,119489205.212,179.117,41.6,21341755.305,112151690.057,-1733.008,49.5
2019-03-27 04:56:31,23114717.445,121468790.343,-2747.895,45.9,0.0,0.0,0.0,0.0,22737980.656,119489026.162,178.785,41.6,21342085.445,112153423.093,-1733.266,49.8
2019-03-27 04:56:32,23115240.141,121471538.371,-2748.164,45.9,0.0,0.0,0.0,0.0,22737946.227,119488847.648,178.316,41.4,21342415.0,112155156.332,-1733.367,49.7
2019-03-27 04:56:33,23115763.383,121474286.712,-2748.547,45.9,0.0,0.0,0.0,0.0,22737912.703,119488669.582,177.891,41.6,21342745.102,112156889.788,-1733.527,49.2
2019-03-27 04:56:34,23116286.078,121477035.319,-2748.75,46.0,0.0,0.0,0.0,0.0,22737878.469,119488491.942,177.395,41.4,21343074.688,112158623.449,-1733.793,49.2
2019-03-27 04:56:35,23116809.523,121479784.213,-2749.004,46.3,0.0,0.0,0.0,0.0,22737845.336,119488314.725,177.012,41.3,21343404.469,112160357.276,-1733.902,49.2
2019-03-27 04:56:36,23117332.953,121482533.426,-2749.25,46.4,25315620.641,0.0,-2277.199,32.5,22737811.195,119488137.985,176.66,41.4,21343734.32,112162091.314,-1734.121,49.6
2019-03-27 04:56:37,23117855.938,121485282.974,-2749.723,46.7,25316053.195,133036685.402,-2277.402,32.0,22737778.219,119487961.71,176.02,41.6,21344064.75,112163825.566,-1734.371,49.6
2019-03-27 04:56:38,23118379.336,121488032.769,-2749.93,47.0,25316487.32,133038962.453,-2277.18,32.5,22737744.672,119487785.87,175.613,41.7,21344394.688,112165560.004,-1734.57,50.0
