time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 06:24:19,21794276.161,114529645.939,-1591.803,47.5,22305825.205,117217892.927,3063.249,44.75,22400615.521,117716056.106,-964.495,45.5,25196327.824,132407566.832,-2256.157,29.75
2021-08-28 06:24:20,21794579.182,114531238.021,-1592.37,47.25,22305242.0,117214829.933,3062.765,44.5,22400798.622,117717020.94,-965.18,45.5,25196756.234,132409822.781,-2256.036,29.5
2021-08-28 06:24:21,21794881.933,114532830.37,-1592.302,47.25,22304659.303,117211767.107,3062.969,44.5,22400982.455,117717986.352,-965.499,45.5,25197186.808,132412079.099,-2256.238,29.75
2021-08-28 06:24:22,21795185.41,114534422.93,-1592.777,47.25,22304076.713,117208704.38,3062.581,44.5,22401166.416,117718952.24,-966.252,45.25,25197616.908,132414335.643,-2256.628,29.25
2021-08-28 06:24:23,21795488.416,114536015.73,-1592.663,47.25,22303494.147,117205641.81,3062.802,44.75,22401350.291,117719918.654,-966.436,45.5,25198044.472,132416592.303,-2256.493,29.25
2021-08-28 06:24:24,21795791.357,114537608.559,-1592.81,47.25,22302911.321,117202579.184,3062.677,44.75,22401533.674,117720885.379,-966.814,45.5,25198475.579,132418849.141,-2256.701,29.0
2021-08-28 06:24:25,21796094.444,114539201.605,-1593.451,47.25,22302328.866,117199516.662,3062.103,44.75,22401718.439,117721852.625,-967.832,45.25,25198902.715,132421106.165,-2257.512,29.0
2021-08-28 06:24:26,21796397.903,114540794.948,-1593.299,47.25,22301745.962,117196454.356,3062.425,44.75,22401902.581,117722820.437,-967.874,45.25,25199333.534,132423363.493,-2257.263,28.75
2021-08-28 06:24:27,21796701.098,114542388.628,-1594.058,47.25,22301163.216,117193392.291,3061.722,44.75,22402087.1,117723788.889,-969.041,45.5,25199762.394,132425621.21,-2257.971,29.25
2021-08-28 06:24:28,21797004.467,114543982.696,-1594.173,47.25,22300580.659,117190330.519,3061.746,44.75,22402271.037,117724757.997,-969.293,45.25,25200192.848,132427879.272,-2258.031,29.5
2021-08-28 06:24:29,21797307.746,114545576.92,-1594.375,47.5,22299997.947,117187268.814,3061.626,44.75,22402455.566,117725727.567,-969.888,45.25,25200621.551,132430137.515,-2258.525,28.75
2021-08-28 06:24:30,21797611.19,114547171.319,-1594.531,47.5,22299415.24,117184207.183,3061.554,44.75,22402639.662,117726697.587,-970.323,45.25,25201051.501,132432395.885,-2258.038,29.0
2021-08-28 06:24:31,21797914.733,114548766.067,-1595.134,47.5,22298832.884,117181145.797,3061.097,45.0,22402824.643,117727668.242,-971.216,45.25,25201483.082,132434654.673,-2258.857,29.25
2021-08-28 06:24:32,21798218.407,114550361.133,-1594.835,47.5,22298250.343,117178084.66,3061.438,45.0,22403009.75,117728639.52,-971.222,45.25,25201912.532,132436913.782,-2258.772,29.25
2021-08-28 06:24:33,21798522.103,114551956.119,-1594.939,47.5,22297667.795,117175023.347,3061.514,45.0,22403194.266,117729610.975,-971.536,45.25,25202342.195,132439172.806,-2258.504,29.25
2021-08-28 06:24:34,21798825.544,114553551.364,-1595.248,47.5,22297085.142,117171962.191,3061.174,45.25,22403379.454,117730582.999,-972.219,45.0,25202770.67,132441432.17,-2259.378,29.25
2021-08-28 06:24:35,21799129.441,114555147.138,-1595.902,47.5,22296502.906,117168901.457,3060.713,45.25,22403564.162,117731555.813,-973.057,45.25,25203202.452,132443691.926,-2259.821,28.5
2021-08-28 06:24:36,21799432.948,114556742.893,-1595.871,47.75,22295920.377,117165840.622,3060.771,45.0,22403749.665,117732528.924,-973.382,45.0,25203632.474,132445951.745,-2259.592,28.75
2021-08-28 06:24:37,21799736.673,114558339.22,-1596.526,47.5,22295337.556,117162780.257,3060.196,45.0,22403934.931,117733502.871,-974.31,45.25,25204061.828,132448212.232,-2260.86,28.75
2021-08-28 06:24:38,21800040.504,114559935.539,-1596.609,47.5,22294755.254,117159719.797,3060.278,45.0,22404120.535,117734477.111,-974.617,45.0,25204491.323,132450472.565,-2260.389,29.25
2021-08-28 06:24:39,21800344.26,114561531.961,-1596.576,47.25,22294173.138,117156659.351,3060.371,45.0,22404305.228,117735451.732,-974.943,45.0,25204921.975,132452733.129,-2260.437,29.0
2021-08-28 06:24:40,21800647.842,114563128.552,-1596.666,47.25,22293590.797,117153598.969,3060.375,45.0,22404491.267,117736426.812,-975.294,45.0,25205354.155,132454993.814,-2260.718,29.25
2021-08-28 06:24:41,21800951.729,114564725.319,-1596.891,47.25,22293008.342,117150538.671,3060.241,45.0,22404677.097,117737402.354,-975.862,45.0,25205782.631,132457254.715,-2260.959,29.5
2021-08-28 06:24:42,21801255.914,114566322.387,-1596.972,47.5,22292426.262,117147478.591,3060.137,45.0,22404863.229,117738378.471,-976.13,45.25,25206214.263,132459515.955,-2261.271,29.25
2021-08-28 06:24:43,21801559.75,114567919.755,-1597.396,47.5,22291843.925,117144418.696,3059.947,45.0,22405048.797,117739355.179,-976.859,45.25,25206643.533,132461777.45,-2261.784,29.75
2021-08-28 06:24:44,21801863.686,114569517.271,-1597.428,47.5,22291261.527,117141358.878,3060.037,45.0,22405234.675,117740332.335,-977.137,45.25,25207074.092,132464039.056,-2261.269,30.0
2021-08-28 06:24:45,21802167.87,114571115.259,-1598.402,47.75,22290679.582,117138299.43,3059.147,45.0,22405420.639,117741310.235,-978.43,45.25,25207505.853,132466301.215,-2262.522,30.0
2021-08-28 06:24:46,21802471.959,114572713.2,-1597.799,47.75,22290097.019,117135239.857,3059.829,45.0,22405607.308,117742288.39,-978.128,45.25,25207935.081,132468563.316,-2261.915,30.0
2021-08-28 06:24:47,21802775.819,114574311.181,-1598.36,47.75,22289514.672,117132180.222,3059.266,45.0,22405793.617,117743266.869,-978.992,45.25,25208365.718,132470825.473,-2262.228,30.25
2021-08-28 06:24:48,21803079.908,114575909.503,-1598.386,47.75,22288932.976,117129120.836,3059.363,45.0,22405979.749,117744245.969,-979.349,45.25,25208798.906,132473087.979,-2262.755,30.0
2021-08-28 06:24:49,21803384.086,114577507.996,-1598.645,47.5,22288350.638,117126061.522,3059.237,45.25,22406165.86,117745225.542,-979.894,45.25,25209226.718,132475350.629,-2262.978,30.0
2021-08-28 06:24:50,21803688.397,114579106.775,-1598.832,47.5,22287768.777,117123002.405,3059.139,45.25,22406352.136,117746205.678,-980.338,45.25,25209658.833,132477613.609,-2262.876,30.25
2021-08-28 06:24:51,21803992.557,114580705.774,-1599.228,47.5,22287186.346,117119943.429,3058.769,45.0,22406538.886,117747186.312,-981.003,45.0,25210086.7,132479876.842,-2263.688,30.25
2021-08-28 06:24:52,21804296.816,114582305.089,-1599.346,47.5,22286603.948,117116884.66,3058.8,45.0,22406725.807,117748167.563,-981.421,45.0,25210520.272,132482140.396,-2263.792,30.25
2021-08-28 06:24:53,21804601.298,114583904.492,-1599.367,47.5,22286021.802,117113825.914,3058.821,45.25,22406912.37,117749149.185,-981.727,45.0,25210949.923,132484403.978,-2263.73,29.75
2021-08-28 06:24:54,21804905.593,114585504.237,-1599.655,47.5,22285439.842,117110767.41,3058.702,45.0,22407099.399,117750131.453,-982.316,45.0,25211380.125,132486667.981,-2263.894,30.25
2021-08-28 06:24:55,21805210.173,114587104.123,-1599.973,47.5,22284857.783,117107708.959,3058.372,45.0,22407286.415,117751114.13,-982.908,44.75,25211809.071,132488932.086,-2264.302,29.75
2021-08-28 06:24:56,21805514.705,114588704.061,-1599.989,47.5,22284275.829,117104650.471,3058.424,44.75,22407473.222,117752097.16,-983.186,44.75,25212242.61,132491196.35,-2264.588,29.25
2021-08-28 06:24:57,21805819.432,114590304.505,-1600.653,47.75,22283693.836,117101592.388,3057.879,44.75,22407660.658,117753080.983,-984.197,45.0,25212672.47,132493461.063,-2265.419,30.0
2021-08-28 06:24:58,21806124.039,114591905.189,-1600.783,47.75,22283111.981,117098534.463,3057.899,44.75,22407848.065,117754065.33,-984.595,45.0,25213103.488,132495726.003,-2265.395,29.75
2021-08-28 06:24:59,21806428.359,114593505.952,-1600.392,47.75,22282530.074,117095476.511,3058.373,44.75,22408035.129,117755050.037,-984.491,45.0,25213534.547,132497990.998,-2264.454,29.75
2021-08-28 06:25:00,21806733.302,114595106.634,-1600.828,47.5,22281948.048,117092418.402,3058.071,44.75,22408222.991,117756034.958,-985.247,45.0,25213965.808,132500255.989,-2264.834,29.5
2021-08-28 06:25:01,21807037.909,114596707.821,-1601.026,47.5,22281366.133,117089360.701,3057.855,44.5,22408410.637,117757020.679,-985.717,45.0,25214395.836,132502521.523,-2265.596,29.5
2021-08-28 06:25:02,21807342.513,114598309.133,-1601.492,47.5,22280784.077,117086303.049,3057.582,44.5,22408598.277,117758006.811,-986.449,45.0,25214827.51,132504787.109,-2265.622,29.25
2021-08-28 06:25:03,21807647.351,114599910.733,-1601.801,47.5,22280202.45,117083245.6,3057.254,44.5,22408785.899,117758993.513,-987.028,45.0,25215259.181,132507053.05,-2266.017,28.75
2021-08-28 06:25:04,21807952.315,114601512.67,-1602.042,47.5,22279620.685,117080188.378,3057.189,44.5,22408973.803,117759980.849,-987.57,45.0,25215689.593,132509319.345,-2266.552,28.25
2021-08-28 06:25:05,21808257.105,114603114.87,-1602.496,47.5,22279038.991,117077131.334,3056.799,44.75,22409161.728,117760968.729,-988.324,45.0,25216121.169,132511585.867,-2266.815,28.75
2021-08-28 06:25:06,21808561.994,114604717.288,-1602.553,47.75,22278457.061,117074074.439,3056.786,44.75,22409349.62,117761957.123,-988.69,45.0,25216553.134,132513852.687,-2266.987,28.5
2021-08-28 06:25:07,21808866.919,114606320.056,-1603.183,47.75,22277875.928,117071017.783,3056.331,44.75,22409538.285,117762946.154,-989.605,45.0,25216983.98,132516119.754,-2267.359,28.25
2021-08-28 06:25:08,21809172.227,114607923.032,-1603.027,47.75,22277294.319,117067961.261,3056.541,44.75,22409726.426,117763935.69,-989.723,45.25,25217416.416,132518387.133,-2267.059,28.25
2021-08-28 06:25:09,21809477.218,114609526.156,-1603.338,47.75,22276712.551,117064904.793,3056.299,44.75,22409914.96,117764925.659,-990.35,45.25,25217848.216,132520654.676,-2267.943,28.5
2021-08-28 06:25:10,21809782.245,114611129.522,-1603.255,47.5,22276130.861,117061848.494,3056.455,45.0,22410103.052,117765916.164,-990.611,45.25,25218278.313,132522922.486,-2268.181,28.25
2021-08-28 06:25:11,21810087.476,114612732.97,-1603.655,47.5,22275549.845,117058792.166,3056.264,45.0,22410291.88,117766907.014,-991.124,45.0,25218709.58,132525190.261,-2267.77,28.75
2021-08-28 06:25:12,21810392.856,114614336.76,-1603.89,47.75,22274967.876,117055736.119,3055.987,45.0,22410480.5,117767898.526,-991.781,45.25,25219139.98,132527458.504,-2268.072,28.25
2021-08-28 06:25:13,21810697.649,114615940.728,-1604.147,47.5,22274386.194,117052680.154,3055.844,45.0,22410669.426,117768890.483,-992.266,45.25,25219572.355,132529726.912,-2268.376,28.5
2021-08-28 06:25:14,21811002.97,114617544.902,-1604.437,47.5,22273805.059,117049624.305,3055.696,45.0,22410858.269,117769882.953,-992.85,45.0,25220003.31,132531995.513,-2268.458,28.5
2021-08-28 06:25:15,21811308.093,114619149.38,-1604.474,47.5,22273223.278,117046568.689,3055.628,45.0,22411047.102,117770876.009,-993.173,45.25,25220436.804,132534264.517,-2269.016,28.25
2021-08-28 06:25:16,21811613.287,114620753.758,-1604.417,47.5,22272641.855,117043512.866,3055.84,45.25,22411236.061,117771869.246,-993.417,45.25,25220869.27,132536533.347,-2268.958,28.5
2021-08-28 06:25:17,21811918.869,114622358.432,-1604.812,47.5,22272060.434,117040457.262,3055.536,45.0,22411425.368,117772863.07,-994.059,45.25,25221300.245,132538802.473,-2269.236,29.25
2021-08-28 06:25:18,21812224.213,114623963.497,-1605.398,47.25,22271478.39,117037401.951,3055.063,45.25,22411614.456,117773857.575,-994.922,45.25,25221732.165,132541071.988,-2269.608,29.25
2021-08-28 06:25:19,21812529.693,114625568.8,-1605.433,47.25,22270897.704,117034346.819,3054.974,45.25,22411803.619,117774852.622,-995.389,45.25,25222164.448,132543341.856,-2270.471,29.75
2021-08-28 06:25:20,21812835.065,114627174.371,-1605.707,47.25,22270316.788,117031291.847,3054.907,45.25,22411992.905,117775848.205,-995.845,45.25,25222594.761,132545611.851,-2269.738,29.75
2021-08-28 06:25:21,21813140.976,114628780.139,-1605.917,47.25,22269735.184,117028236.966,3054.817,45.25,22412182.848,117776844.272,-996.323,45.25,25223028.303,132547882.171,-2270.534,29.5
2021-08-28 06:25:22,21813446.302,114630386.095,-1605.851,47.25,22269153.938,117025182.208,3054.888,45.25,22412372.385,117777840.831,-996.587,45.25,25223461.686,132550152.661,-2270.727,29.75
2021-08-28 06:25:23,21813752.049,114631992.224,-1606.19,47.25,22268572.655,117022127.533,3054.656,45.25,22412561.941,117778837.85,-997.261,45.25,25223894.07,132552423.277,-2270.753,29.5
2021-08-28 06:25:24,21814057.885,114633598.496,-1606.411,47.5,22267991.753,117019072.917,3054.498,45.25,22412752.42,117779835.293,-997.726,45.25,25224324.77,132554694.086,-2270.634,30.0
2021-08-28 06:25:25,21814363.182,114635205.019,-1606.36,47.5,22267410.405,117016018.469,3054.614,45.0,22412942.318,117780833.293,-998.042,45.25,25224759.11,132556965.19,-2270.955,30.25
2021-08-28 06:25:26,21814669.195,114636811.779,-1606.939,47.5,22266829.134,117012964.162,3054.18,45.25,22413132.036,117781831.809,-998.852,45.5,25225190.634,132559236.519,-2271.424,30.0
2021-08-28 06:25:27,21814975.103,114638418.743,-1607.171,47.5,22266247.923,117009909.993,3053.995,45.25,22413322.008,117782830.809,-999.348,45.25,25225622.062,132561508.083,-2272.152,30.0
2021-08-28 06:25:28,21815280.975,114640025.999,-1607.568,47.5,22265666.836,117006856.024,3053.682,45.25,22413511.69,117783830.423,-1000.115,45.25,25226055.811,132563779.918,-2272.302,29.75
2021-08-28 06:25:29,21815586.5,114641633.397,-1607.438,47.75,22265085.397,117003802.125,3053.885,45.5,22413702.499,117784830.45,-1000.234,45.0,25226485.093,132566051.874,-2272.054,29.75
2021-08-28 06:25:30,21815893.065,114643241.103,-1607.884,47.5,22264504.573,117000748.44,3053.592,45.5,22413892.72,117785831.075,-1000.93,45.0,25226919.222,132568324.23,-2272.591,30.0
2021-08-28 06:25:31,21816199.069,114644848.86,-1607.959,47.5,22263923.539,116997694.72,3053.549,45.5,22414083.004,117786832.045,-1001.328,45.0,25227352.824,132570596.552,-2272.25,30.0
2021-08-28 06:25:32,21816505.034,114646456.959,-1608.355,47.75,22263342.35,116994641.269,3053.327,45.5,22414273.624,117787833.655,-1001.963,45.0,25227783.881,132572869.346,-2273.078,30.0
2021-08-28 06:25:33,21816811.137,114648065.345,-1608.452,47.75,22262761.334,116991588.017,3053.187,45.5,22414464.514,117788835.838,-1002.393,45.0,25228217.123,132575142.389,-2272.975,29.5
2021-08-28 06:25:34,21817116.91,114649673.883,-1608.873,47.75,22262180.555,116988534.821,3052.887,45.5,22414655.332,117789838.454,-1003.147,45.0,25228648.614,132577415.58,-2273.684,29.5
2021-08-28 06:25:35,21817423.196,114651282.765,-1608.965,47.75,22261599.404,116985481.897,3052.873,45.25,22414846.168,117790841.714,-1003.576,45.25,25229079.551,132579689.122,-2273.778,29.75
2021-08-28 06:25:36,21817729.413,114652891.716,-1609.13,47.75,22261018.506,116982428.942,3052.802,45.25,22415037.163,117791845.323,-1003.99,45.25,25229512.439,132581962.672,-2273.367,29.25
2021-08-28 06:25:37,21818035.684,114654500.888,-1609.232,47.75,22260437.226,116979376.136,3052.819,45.25,22415228.523,117792849.442,-1004.356,45.25,25229945.462,132584236.546,-2273.788,29.5
2021-08-28 06:25:38,21818341.889,114656110.238,-1609.141,47.75,22259856.372,116976323.427,3053.055,45.0,22415419.47,117793854.046,-1004.452,45.25,25230378.56,132586510.59,-2273.455,29.25
2021-08-28 06:25:39,21818648.52,114657719.934,-1610.18,47.5,22259275.905,116973271.001,3052.061,45.0,22415610.959,117794859.284,-1005.838,45.5,25230812.285,132588785.036,-2274.798,29.25
2021-08-28 06:25:40,21818954.308,114659329.797,-1609.958,47.5,22258694.799,116970218.65,3052.262,45.0,22415802.566,117795864.991,-1005.958,45.25,25231247.104,132591059.627,-2275.088,29.0
2021-08-28 06:25:41,21819260.828,114660939.98,-1610.412,47.5,22258113.957,116967166.529,3052.025,45.0,22415993.782,117796871.294,-1006.688,45.25,25231677.669,132593334.546,-2275.262,29.0
2021-08-28 06:25:42,21819567.258,114662550.33,-1610.378,47.75,22257533.13,116964114.518,3052.083,45.0,22416185.515,117797878.065,-1006.981,45.25,25232110.309,132595609.652,-2275.148,29.0
2021-08-28 06:25:43,21819873.922,114664160.899,-1610.568,47.75,22256952.217,116961062.639,3051.878,45.25,22416376.863,117798885.348,-1007.525,45.25,25232544.999,132597885.009,-2275.432,29.0
2021-08-28 06:25:44,21820180.327,114665771.885,-1611.183,47.75,22256371.642,116958011.089,3051.334,45.25,22416568.56,117799893.332,-1008.358,45.25,25232975.513,132600160.723,-2275.771,29.25
2021-08-28 06:25:45,21820487.054,114667383.153,-1611.377,47.75,22255791.072,116954959.735,3051.31,45.25,22416760.592,117800901.91,-1008.922,45.25,25233409.165,132602436.707,-2275.561,29.0
2021-08-28 06:25:46,21820793.307,114668994.556,-1611.494,48.0,22255209.937,116951908.435,3051.258,45.25,22416952.765,117801910.886,-1009.244,45.0,25233844.695,132604713.976,-2276.359,28.25
2021-08-28 06:25:47,21821100.379,114670606.073,-1611.511,48.0,22254629.772,116948857.181,3051.237,45.25,22417144.497,117802920.277,-1009.526,45.25,25234276.963,132606990.289,-2275.988,28.25
2021-08-28 06:25:48,21821406.745,114672217.854,-1611.69,48.0,22254049.005,116945806.097,3051.176,45.25,22417337.335,117803930.224,-1010.002,45.25,25234709.632,132609266.864,-2276.407,28.25
2021-08-28 06:25:49,21821714.006,114673829.813,-1612.071,48.0,22253468.655,116942755.108,3050.972,45.25,22417529.541,117804940.65,-1010.752,45.25,25235144.115,132611543.693,-2277.022,27.5
2021-08-28 06:25:50,21822020.636,114675441.866,-1612.133,47.75,22252887.547,116939704.148,3050.914,45.25,22417721.705,117805951.457,-1011.025,45.25,0.0,0.0,0.0,0.0
2021-08-28 06:25:51,21822327.429,114677054.295,-1612.624,47.75,22252307.28,116936653.481,3050.47,45.0,22417914.349,117806962.935,-1011.886,45.25,25236010.363,132616097.393,-2277.867,27.25
2021-08-28 06:25:52,21822634.306,114678667.02,-1612.817,47.75,22251727.035,116933603.022,3050.437,45.25,22418106.789,117807974.991,-1012.286,45.25,25236443.916,132618374.943,-2277.311,28.0
2021-08-28 06:25:53,21822941.164,114680280.011,-1612.973,47.75,22251146.676,116930552.752,3050.345,45.25,22418299.27,117808987.614,-1012.789,45.25,25236877.26,132620652.908,-2278.266,28.25
2021-08-28 06:25:54,21823248.05,114681893.181,-1613.127,47.75,22250566.4,116927502.604,3050.22,45.25,22418492.205,117810000.707,-1013.231,45.25,25237309.414,132622930.961,-2278.381,27.75
2021-08-28 06:25:55,21823555.052,114683506.596,-1613.561,47.75,22249985.759,116924452.589,3049.976,45.25,22418685.1,117811014.334,-1013.903,45.25,25237742.761,132625209.29,-2278.862,28.25
2021-08-28 06:25:56,21823862.001,114685120.077,-1613.34,47.5,22249405.091,116921402.598,3050.136,45.25,22418878.143,117812028.344,-1014.108,45.25,25238175.191,132627487.099,-2277.76,28.0
2021-08-28 06:25:57,21824169.084,114686733.797,-1613.935,47.5,22248824.996,116918352.746,3049.635,45.25,22419070.66,117813042.849,-1014.845,45.25,25238611.914,132629765.825,-2279.138,28.0
2021-08-28 06:25:58,21824476.29,114688347.764,-1614.068,47.5,22248244.544,116915303.072,3049.522,45.5,22419264.164,117814057.925,-1015.378,45.5,25239045.737,132632044.7,-2278.982,28.25
2021-08-28 06:25:59,21824783.242,114689961.966,-1614.237,47.5,22247663.921,116912253.538,3049.488,45.5,22419457.731,117815073.519,-1015.851,45.25,25239478.883,132634323.911,-2279.142,27.75
2021-08-28 06:26:00,21825090.778,114691576.411,-1614.646,47.75,22247084.419,116909204.174,3049.165,45.5,22419651.113,117816089.635,-1016.466,45.25,25239910.459,132636603.287,-2279.472,28.0
2021-08-28 06:26:01,21825397.673,114693190.931,-1614.845,47.5,22246503.583,116906154.801,3049.099,45.25,22419844.521,117817106.127,-1017.037,45.25,25240346.192,132638882.821,-2279.949,27.5
2021-08-28 06:26:02,21825705.152,114694805.859,-1614.978,47.75,22245923.302,116903105.769,3049.056,45.25,22420037.65,117818123.321,-1017.404,45.25,25240779.335,132641162.727,-2279.755,27.0
2021-08-28 06:26:03,21826012.724,114696420.906,-1615.176,47.5,22245343.506,116900056.781,3048.972,45.25,22420231.463,117819140.925,-1017.87,45.0,25241213.908,132643442.772,-2279.798,26.75
2021-08-28 06:26:04,21826319.549,114698036.13,-1615.434,47.5,22244763.468,116897007.901,3048.666,45.25,22420425.458,117820159.008,-1018.518,45.25,25241646.35,132645723.079,-2280.709,27.5
2021-08-28 06:26:05,21826627.316,114699651.609,-1615.434,47.5,22244183.064,116893959.183,3048.854,45.5,22420619.076,117821177.626,-1018.755,45.25,25242082.035,132648003.544,-2280.19,27.5
2021-08-28 06:26:06,21826934.628,114701267.086,-1615.462,47.5,22243602.722,116890910.386,3048.903,45.75,22420813.009,117822196.536,-1018.986,45.25,25242515.73,132650283.992,-2279.719,27.25
2021-08-28 06:26:07,21827242.215,114702882.9,-1615.856,47.75,22243022.651,116887861.893,3048.399,45.75,22421007.488,117823216.113,-1019.825,45.25,25242950.312,132652564.991,-2281.02,27.75
2021-08-28 06:26:08,21827549.811,114704498.996,-1616.28,47.75,22242443.14,116884813.588,3048.199,45.5,22421201.075,117824236.257,-1020.454,45.25,0.0,0.0,0.0,0.0
2021-08-28 06:26:09,21827857.128,114706115.148,-1616.392,47.75,22241862.577,116881765.269,3048.134,45.5,22421395.341,117825256.749,-1020.807,45.25,25243818.856,132657125.941,-2280.869,26.25
2021-08-28 06:26:10,21828164.835,114707731.669,-1616.486,47.75,22241282.428,116878717.25,3048.059,45.5,22421589.355,117826277.919,-1021.335,45.25,25244249.891,132659407.648,-2282.64,26.5
2021-08-28 06:26:11,21828472.575,114709348.341,-1616.788,47.75,22240702.464,116875669.3,3047.907,45.5,22421784.097,117827299.508,-1021.87,45.0,25244686.473,132661690.307,-2284.279,25.0
2021-08-28 06:26:12,21828780.543,114710965.312,-1617.195,47.75,22240122.614,116872621.583,3047.545,45.5,22421978.398,117828321.698,-1022.581,45.25,0.0,0.0,0.0,0.0
2021-08-28 06:26:13,21829088.271,114712582.653,-1617.252,47.75,22239542.555,116869574.151,3047.559,45.5,22422172.967,117829344.538,-1022.865,45.0,25245555.961,132666255.917,-2282.458,26.75
2021-08-28 06:26:14,21829396.017,114714200.167,-1617.561,47.75,22238962.735,116866526.826,3047.32,45.5,22422368.467,117830367.862,-1023.537,45.0,25245990.013,132668539.183,-2282.975,27.0
2021-08-28 06:26:15,21829703.817,114715817.873,-1617.908,47.75,22238383.057,116863479.612,3047.064,45.5,22422562.349,117831391.664,-1024.176,45.0,0.0,0.0,0.0,0.0
2021-08-28 06:26:16,21830011.835,114717435.746,-1618.044,47.75,22237803.336,116860432.478,3046.973,45.5,22422757.832,117832415.922,-1024.615,45.0,0.0,0.0,0.0,0.0
2021-08-28 06:26:17,21830319.764,114719053.814,-1618.174,47.75,22237222.899,116857385.479,3046.901,45.25,22422952.883,117833440.675,-1025.047,45.0,0.0,0.0,0.0,0.0
2021-08-28 06:26:18,21830627.15,114720672.099,-1618.324,47.5,22236643.754,116854338.608,3046.847,45.25,22423147.673,117834465.933,-1025.462,45.25,0.0,0.0,0.0,0.0
2021-08-28 06:26:19,21830935.484,114722290.628,-1618.545,47.5,22236063.566,116851291.909,3046.708,45.25,22423343.503,117835491.729,-1025.98,45.0,0.0,0.0,0.0,0.0
2021-08-28 06:26:20,21831243.473,114723909.313,-1618.626,47.75,22235484.16,116848245.304,3046.732,45.25,22423538.359,117836517.975,-1026.292,45.0,0.0,0.0,0.0,0.0
2021-08-28 06:26:21,21831551.5,114725528.261,-1618.952,47.75,22234903.947,116845198.882,3046.44,45.25,22423733.719,117837544.772,-1026.924,45.0,0.0,0.0,0.0,0.0
2021-08-28 06:26:22,21831859.636,114727147.532,-1619.479,47.75,22234324.41,116842152.701,3046.049,45.25,22423929.37,117838572.2,-1027.723,45.0,0.0,0.0,0.0,0.0
2021-08-28 06:26:23,21832167.982,114728766.911,-1619.301,47.75,22233744.779,116839106.566,3046.201,45.25,22424124.747,117839600.029,-1027.892,45.25,0.0,0.0,0.0,0.0
2021-08-28 06:26:24,21832476.249,114730386.514,-1619.683,47.75,22233164.839,116836060.577,3045.967,45.0,22424320.536,117840628.376,-1028.632,45.25,0.0,0.0,0.0,0.0
2021-08-28 06:26:25,21832784.4,114732006.281,-1619.767,47.75,22232585.394,116833014.685,3045.906,45.0,22424516.723,117841657.177,-1029.027,45.25,0.0,0.0,0.0,0.0
2021-08-28 06:26:26,21833092.76,114733626.235,-1620.058,47.75,22232005.872,116829968.902,3045.719,45.25,22424711.894,117842686.475,-1029.614,45.25,0.0,0.0,0.0,0.0
2021-08-28 06:26:27,21833400.875,114735246.689,-1620.605,47.75,22231426.43,116826923.547,3045.277,45.25,22424908.591,117843716.546,-1030.361,45.25,0.0,0.0,0.0,0.0
2021-08-28 06:26:28,21833709.709,114736867.286,-1620.557,47.5,22230846.703,116823878.272,3045.311,45.25,22425104.328,117844747.069,-1030.685,45.25,0.0,0.0,0.0,0.0
2021-08-28 06:26:29,21834017.572,114738488.148,-1620.896,47.75,22230267.264,116820833.172,3045.08,45.25,22425300.3,117845778.148,-1031.334,45.25,0.0,0.0,0.0,0.0
2021-08-28 06:26:30,21834326.122,114740109.111,-1621.025,47.75,22229688.047,116817788.096,3045.094,45.25,22425496.208,117846809.605,-1031.582,45.25,0.0,0.0,0.0,0.0
2021-08-28 06:26:31,21834634.443,114741730.389,-1621.736,47.75,22229108.566,116814743.269,3044.45,45.25,22425693.19,117847841.685,-1032.63,45.25,0.0,0.0,0.0,0.0
2021-08-28 06:26:32,21834943.256,114743352.093,-1621.789,47.75,22228529.493,116811698.811,3044.393,45.25,22425889.518,117848874.505,-1033.09,45.0,0.0,0.0,0.0,0.0
2021-08-28 06:26:33,21835251.881,114744974.101,-1622.309,47.75,22227949.671,116808654.546,3044.009,45.5,22426085.618,117849907.883,-1033.856,45.0,0.0,0.0,0.0,0.0
2021-08-28 06:26:34,21835560.778,114746596.157,-1622.147,47.75,22227370.454,116805610.283,3044.327,45.25,22426282.965,117850941.631,-1034.036,45.0,0.0,0.0,0.0,0.0
2021-08-28 06:26:35,21835869.603,114748218.286,-1622.173,47.75,22226791.141,116802566.022,3044.253,45.25,22426479.848,117851975.734,-1034.258,45.0,0.0,0.0,0.0,0.0
2021-08-28 06:26:36,21836177.655,114749840.531,-1622.318,47.75,22226211.579,116799521.79,3044.251,45.25,22426676.386,117853010.257,-1034.681,45.0,0.0,0.0,0.0,0.0
2021-08-28 06:26:37,21836486.72,114751462.942,-1622.581,47.75,22225632.943,116796477.676,3043.98,45.25,22426873.598,117854045.228,-1035.308,45.0,0.0,0.0,0.0,0.0
2021-08-28 06:26:38,21836795.491,114753085.537,-1622.69,47.75,22225053.361,116793433.672,3043.997,45.25,22427070.058,117855080.705,-1035.734,45.0,0.0,0.0,0.0,0.0
2021-08-28 06:26:39,21837104.307,114754708.534,-1622.938,47.5,22224474.515,116790389.992,3043.757,45.25,22427267.316,117856116.862,-1036.313,45.0,0.0,0.0,0.0,0.0
