time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 00:39:35,23494517.875,123464637.105,885.889,40.93,20441087.102,107418737.297,194.317,49.355,22174783.841,116529496.895,-2777.615,44.031,23363766.29,122777502.995,3291.321,42.219
2024-05-16 00:39:36,23494349.017,123463751.216,885.844,40.871,20441049.877,107418543.275,193.728,49.406,22175311.766,116532274.727,-2778.053,44.215,23363139.613,122774211.736,3291.147,42.262
2024-05-16 00:39:37,23494180.018,123462865.387,885.935,41.004,20441013.314,107418349.899,193.13,49.563,22175840.501,116535052.925,-2778.308,44.152,23362513.233,122770920.69,3291.012,42.418
2024-05-16 00:39:38,23494011.909,123461979.538,885.76,40.926,20440976.571,107418157.021,192.483,49.707,22176369.557,116537831.351,-2778.692,44.055,23361887.068,122767629.717,3290.843,42.363
2024-05-16 00:39:39,23493843.761,123461093.89,885.62,40.934,20440939.976,107417964.892,191.884,49.523,22176897.944,116540610.296,-2779.044,43.941,23361261.413,122764339.085,3290.602,42.262
2024-05-16 00:39:40,23493675.362,123460208.353,885.549,40.844,20440903.683,107417773.431,191.284,49.363,22177427.162,116543389.657,-2779.467,43.992,23360634.442,122761048.715,3290.351,42.188
2024-05-16 00:39:41,23493507.391,123459322.849,885.475,40.938,20440867.213,107417582.573,190.579,49.305,22177955.717,116546169.346,-2779.829,44.023,23360008.491,122757758.541,3290.131,42.047
2024-05-16 00:39:42,23493338.14,123458437.384,885.362,41.156,20440830.836,107417392.282,189.905,49.145,22178484.527,116548949.37,-2780.313,43.84,23359382.596,122754468.528,3289.824,42.02
2024-05-16 00:39:43,23493169.828,123457551.929,885.262,41.242,20440794.981,107417202.54,189.278,48.953,22179013.705,116551729.661,-2780.6,43.957,23358756.326,122751178.622,3289.734,42.008
2024-05-16 00:39:44,23493001.012,123456666.66,885.206,41.297,20440759.342,107417013.531,188.665,48.953,22179543.142,116554510.474,-2781.014,44.074,23358131.166,122747889.072,3289.409,42.336
2024-05-16 00:39:45,23492832.939,123455781.488,885.101,41.219,20440723.214,107416825.194,187.987,48.945,22180072.386,116557291.646,-2781.421,43.957,23357505.074,122744599.721,3289.17,42.367
2024-05-16 00:39:46,23492664.333,123454896.44,885.033,41.238,20440687.494,107416637.549,187.404,48.91,22180602.066,116560073.284,-2781.823,43.918,23356878.019,122741310.661,3289.046,42.262
2024-05-16 00:39:47,23492495.571,123454011.447,884.897,40.93,20440651.629,107416450.483,186.701,48.883,22181131.229,116562855.233,-2782.221,44.074,23356252.484,122738021.775,3288.688,42.168
2024-05-16 00:39:48,23492327.495,123453126.608,884.894,40.906,20440616.29,107416264.123,186.191,48.898,22181660.816,116565637.655,-2782.577,44.148,23355626.598,122734733.163,3288.655,42.047
2024-05-16 00:39:49,23492159.012,123452241.813,884.723,40.797,20440580.938,107416078.377,185.394,49.102,22182190.273,116568420.412,-2782.927,44.07,23355000.703,122731444.752,3288.354,42.098
2024-05-16 00:39:50,23491990.492,123451357.135,884.625,40.996,20440545.851,107415893.254,184.855,49.262,22182719.464,116571203.536,-2783.245,44.074,23354374.857,122728156.543,3288.23,42.082
2024-05-16 00:39:51,23491822.824,123450472.375,884.588,41.328,20440510.868,107415708.635,184.203,49.375,22183249.296,116573986.93,-2783.74,44.094,23353749.753,122724868.456,3287.854,41.953
2024-05-16 00:39:52,23491654.179,123449587.813,884.409,41.402,20440475.492,107415524.717,183.53,49.375,22183779.722,116576770.747,-2784.148,43.988,23353124.027,122721580.612,3287.705,42.113
2024-05-16 00:39:53,23491486.706,123448703.25,884.3,41.594,20440440.698,107415341.369,182.872,49.309,22184309.473,116579554.854,-2784.458,44.102,23352497.859,122718292.944,3287.408,42.141
2024-05-16 00:39:54,23491318.499,123447818.786,884.368,41.629,20440405.973,107415158.686,182.266,49.176,22184838.91,116582339.416,-2784.867,44.52,23351872.975,122715005.531,3287.185,42.266
2024-05-16 00:39:55,23491149.188,123446934.485,884.366,41.727,20440371.416,107414976.721,181.674,49.219,22185368.73,116585124.392,-2785.202,44.605,23351247.695,122711718.393,3286.979,42.285
2024-05-16 00:39:56,23490981.994,123446050.275,884.141,41.891,20440336.886,107414795.349,181.069,49.223,22185898.748,116587909.762,-2785.707,44.281,23350621.443,122708431.498,3286.751,42.336
2024-05-16 00:39:57,23490813.405,123445166.099,884.108,41.875,20440302.305,107414614.577,180.439,49.145,22186429.12,116590695.449,-2785.895,43.977,23349995.824,122705144.759,3286.574,42.242
2024-05-16 00:39:58,23490645.348,123444282.02,884.021,42.004,20440268.495,107414434.448,179.846,48.965,22186959.65,116593481.491,-2786.159,43.813,23349370.88,122701858.235,3286.424,42.23
2024-05-16 00:39:59,23490476.502,123443398.065,883.934,41.844,20440233.734,107414255.003,179.198,48.758,22187489.89,116596267.994,-2786.631,43.871,23348746.007,122698572.005,3286.185,42.168
2024-05-16 00:40:00,23490307.889,123442514.192,883.889,41.746,20440200.274,107414076.172,178.529,48.582,22188019.474,116599054.863,-2787.132,43.824,23348120.236,122695285.985,3285.898,42.105
2024-05-16 00:40:01,23490139.622,123441630.389,883.883,41.668,20440165.957,107413897.954,177.97,48.555,22188550.202,116601842.057,-2787.306,43.68,23347494.737,122692000.143,3285.706,41.984
2024-05-16 00:40:02,23489972.278,123440746.747,883.709,41.633,20440132.401,107413720.462,177.278,48.547,22189080.292,116604629.729,-2787.776,43.531,23346869.903,122688714.581,3285.59,41.918
2024-05-16 00:40:03,23489803.914,123439863.23,883.608,41.77,20440098.536,107413543.666,176.581,48.488,22189611.066,116607417.824,-2788.114,43.613,23346244.647,122685429.314,3285.232,42.074
2024-05-16 00:40:04,23489636.258,123438979.748,883.529,41.781,20440065.004,107413367.446,176.007,48.453,22190141.594,116610206.249,-2788.62,43.473,23345619.31,122682144.215,3285.057,42.199
2024-05-16 00:40:05,23489468.407,123438096.345,883.321,41.578,20440031.683,107413191.825,175.259,48.379,22190672.514,116612994.996,-2788.893,43.445,23344995.025,122678859.311,3284.766,42.273
2024-05-16 00:40:06,23489300.086,123437212.936,883.166,41.59,20439998.615,107413016.791,174.535,48.434,22191203.18,116615784.084,-2789.406,43.465,23344368.993,122675574.595,3284.477,42.254
2024-05-16 00:40:07,23489132.049,123436329.641,883.366,41.27,20439965.431,107412842.397,174.028,48.355,22191734.127,116618573.569,-2789.686,43.668,23343743.659,122672290.085,3284.36,42.418
2024-05-16 00:40:08,23488963.377,123435446.434,883.124,41.266,20439932.283,107412668.612,173.538,48.145,22192265.29,116621363.39,-2789.974,43.617,23343119.161,122669005.767,3284.223,42.461
2024-05-16 00:40:09,23488796.108,123434563.4,883.126,40.973,20439899.231,107412495.584,172.843,48.172,22192795.794,116624153.734,-2790.575,43.656,23342494.819,122665721.814,3283.987,42.539
2024-05-16 00:40:10,23488627.46,123433680.443,882.986,41.164,20439866.329,107412323.167,172.063,48.156,22193326.844,116626944.378,-2790.883,43.434,23341870.411,122662438.029,3283.656,42.488
2024-05-16 00:40:11,23488459.669,123432797.524,882.803,40.98,20439833.748,107412151.34,171.466,48.0,22193857.773,116629735.356,-2791.193,43.398,23341244.948,122659154.431,3283.418,42.492
2024-05-16 00:40:12,23488290.676,123431914.798,882.787,40.727,20439801.166,107411980.258,170.802,47.91,22194389.503,116632526.835,-2791.609,43.246,23340620.082,122655871.169,3283.226,42.484
2024-05-16 00:40:13,23488123.149,123431032.164,882.606,40.727,20439768.944,107411809.803,170.208,48.184,22194920.342,116635318.687,-2791.82,43.582,23339995.683,122652588.107,3283.134,42.684
2024-05-16 00:40:14,23487955.061,123430149.52,882.597,40.563,20439736.477,107411639.914,169.551,48.27,22195451.554,116638110.853,-2792.356,43.809,23339370.814,122649305.21,3282.784,42.641
2024-05-16 00:40:15,23487787.78,123429266.939,882.548,40.617,20439704.528,107411470.625,168.957,48.441,22195983.107,116640903.356,-2792.76,43.707,23338746.211,122646022.474,3282.654,42.633
2024-05-16 00:40:16,23487619.854,123428384.409,882.46,40.531,20439672.222,107411301.869,168.422,48.441,22196514.846,116643696.145,-2793.068,43.617,23338121.615,122642739.903,3282.454,42.602
2024-05-16 00:40:17,23487451.76,123427501.919,882.393,40.594,20439640.136,107411133.759,167.744,48.586,22197046.491,116646489.317,-2793.448,43.516,23337496.856,122639457.532,3282.246,42.656
2024-05-16 00:40:18,23487283.556,123426619.748,882.244,40.848,20439608.364,107410966.478,167.096,48.473,22197578.44,116649283.072,-2793.819,43.477,23336872.017,122636175.596,3282.036,42.676
2024-05-16 00:40:19,23487115.909,123425737.655,882.317,41.113,20439576.469,107410799.825,166.409,48.68,22198109.427,116652077.187,-2794.167,43.688,23336247.318,122632893.866,3281.841,42.645
2024-05-16 00:40:20,23486947.713,123424855.603,882.234,41.328,20439545.275,107410633.777,165.877,48.984,22198641.537,116654871.645,-2794.446,43.691,23335623.366,122629612.361,3281.618,42.781
2024-05-16 00:40:21,23486779.974,123423973.698,882.015,41.406,20439514.175,107410468.404,165.127,48.965,22199173.594,116657666.521,-2794.99,43.758,23334998.269,122626331.108,3281.2,42.828
2024-05-16 00:40:22,23486611.844,123423091.91,881.926,41.418,20439482.283,107410303.719,164.436,49.109,22199705.072,116660461.823,-2795.387,43.852,23334373.801,122623050.11,3281.034,42.844
2024-05-16 00:40:23,23486445.102,123422210.134,881.859,41.531,20439451.359,107410139.582,163.895,49.176,22200236.598,116663257.414,-2795.65,43.668,23333750.503,122619769.251,3280.887,43.094
2024-05-16 00:40:24,23486276.808,123421328.387,881.739,41.395,20439419.809,107409976.007,163.217,49.281,22200768.511,116666053.33,-2796.095,43.66,23333125.13,122616488.583,3280.486,43.047
2024-05-16 00:40:25,23486109.755,123420446.785,881.579,41.355,20439388.682,107409813.116,162.544,49.156,22201301.014,116668849.656,-2796.518,43.762,23332501.27,122613208.163,3280.379,42.973
2024-05-16 00:40:26,23485942.18,123419565.218,881.47,41.313,20439357.719,107409650.817,161.909,49.059,22201833.541,116671646.297,-2796.854,43.785,23331877.549,122609927.917,3280.086,43.148
2024-05-16 00:40:27,23485774.85,123418683.713,881.315,41.277,20439327.17,107409489.122,161.233,48.867,22202365.715,116674443.291,-2797.224,43.797,23331252.911,122606647.842,3279.844,43.117
2024-05-16 00:40:28,23485606.268,123417802.337,881.426,41.27,20439296.397,107409328.086,160.781,48.891,22202898.003,116677240.693,-2797.554,43.75,23330628.962,122603368.075,3279.642,43.102
2024-05-16 00:40:29,23485437.845,123416921.073,881.339,41.465,20439266.076,107409167.731,160.063,48.965,22203430.65,116680038.509,-2797.906,43.762,23330004.08,122600088.552,3279.401,43.094
2024-05-16 00:40:30,23485269.673,123416039.909,881.108,41.656,20439235.329,107409007.964,159.367,48.977,22203962.934,116682836.689,-2798.406,43.883,23329380.62,122596809.195,3279.223,43.094
2024-05-16 00:40:31,23485102.227,123415158.803,881.07,41.719,20439205.332,107408848.863,158.653,48.969,22204495.791,116685635.256,-2798.79,43.875,23328756.782,122593530.095,3278.987,42.949
2024-05-16 00:40:32,23484934.463,123414277.818,880.899,41.676,20439175.478,107408690.388,158.103,48.813,22205028.181,116688434.173,-2799.213,43.988,23328132.251,122590251.222,3278.799,43.09
2024-05-16 00:40:33,23484767.359,123413396.998,880.827,41.777,20439145.313,107408532.636,157.56,48.695,22205560.217,116691233.56,-2799.52,44.117,23327508.827,122586972.643,3278.621,42.91
2024-05-16 00:40:34,23484600.195,123412516.2,880.793,41.703,20439115.34,107408375.466,156.879,48.59,22206093.095,116694033.242,-2799.866,43.836,23326884.353,122583694.25,3278.295,42.789
2024-05-16 00:40:35,23484432.722,123411635.464,880.708,41.484,20439085.424,107408218.911,156.257,48.598,22206626.398,116696833.292,-2800.208,43.891,23326261.249,122580416.044,3278.127,42.859
2024-05-16 00:40:36,23484265.266,123410754.805,880.638,41.512,20439055.51,107408062.948,155.617,48.703,22207160.011,116699633.701,-2800.587,44.043,23325638.182,122577138.071,3277.805,42.777
2024-05-16 00:40:37,23484097.269,123409874.192,880.581,41.383,20439026.308,107407907.581,154.97,48.672,22207692.176,116702434.424,-2801.009,44.012,23325014.368,122573860.24,3277.746,42.551
2024-05-16 00:40:38,23483929.16,123408993.713,880.394,41.859,20438996.793,107407752.873,154.253,48.688,22208225.5,116705235.546,-2801.386,44.105,23324389.912,122570582.705,3277.307,42.719
2024-05-16 00:40:39,23483761.9,123408113.303,880.33,41.703,20438967.386,107407598.783,153.747,48.648,22208758.193,116708037.038,-2801.661,44.148,23323766.173,122567305.361,3277.139,42.875
2024-05-16 00:40:40,23483595.245,123407232.949,880.018,41.219,20438938.396,107407445.301,153.011,48.66,22209291.706,116710838.857,-2802.138,44.359,23323142.85,122564028.19,3276.958,42.906
2024-05-16 00:40:41,23483427.406,123406352.684,880.211,40.938,20438908.93,107407292.482,152.361,48.602,22209825.064,116713641.075,-2802.514,44.422,23322518.967,122560751.281,3276.758,43.004
2024-05-16 00:40:42,23483259.139,123405472.497,879.926,40.785,20438880.024,107407140.246,151.737,48.574,22210357.771,116716443.615,-2802.868,44.375,23321895.54,122557474.562,3276.442,43.0
2024-05-16 00:40:43,23483091.954,123404592.434,879.963,40.77,20438851.271,107406988.673,151.25,48.438,22210891.096,116719246.568,-2803.161,43.941,23321272.109,122554198.088,3276.363,43.047
2024-05-16 00:40:44,23482923.839,123403712.426,879.986,40.992,20438822.67,107406837.752,150.593,48.324,22211425.203,116722049.922,-2803.567,43.719,23320648.247,122550921.854,3276.14,42.996
2024-05-16 00:40:45,23482756.972,123402832.649,879.772,40.922,20438794.208,107406687.548,149.89,48.355,22211958.66,116724853.719,-2804.016,43.672,23320024.304,122547645.919,3275.864,42.992
2024-05-16 00:40:46,23482589.391,123401952.811,879.668,40.867,20438765.656,107406537.856,149.168,48.41,22212492.41,116727657.763,-2804.397,43.648,23319402.418,122544370.081,3275.419,43.035
2024-05-16 00:40:47,23482422.391,123401073.113,879.605,40.82,20438737.26,107406388.793,148.797,48.293,22213025.528,116730462.224,-2804.69,43.449,23318778.63,122541094.515,3275.343,43.031
2024-05-16 00:40:48,23482253.983,123400193.534,879.455,40.844,20438708.98,107406240.38,147.991,48.301,22213560.031,116733267.044,-2805.115,43.602,23318155.008,122537819.149,3275.216,43.281
2024-05-16 00:40:49,23482087.004,123399313.965,879.35,40.906,20438680.629,107406092.567,147.387,48.391,22214093.329,116736072.243,-2805.485,43.855,23317532.096,122534544.029,3274.899,43.227
2024-05-16 00:40:50,23481919.63,123398434.565,879.307,41.215,20438652.997,107405945.448,146.743,48.41,22214626.645,116738877.847,-2805.872,43.945,23316908.636,122531269.161,3274.772,43.23
2024-05-16 00:40:51,23481752.805,123397555.37,879.213,41.668,20438625.053,107405799.063,146.125,48.434,22215161.376,116741683.932,-2806.135,43.977,23316285.757,122527994.628,3274.483,43.348
2024-05-16 00:40:52,23481586.27,123396676.165,879.196,41.887,20438597.502,107405653.209,145.526,48.328,22215694.794,116744490.289,-2806.49,44.027,23315662.432,122524720.216,3274.302,43.293
2024-05-16 00:40:53,23481418.641,123395797.067,878.938,41.934,20438569.523,107405508.036,144.761,48.465,22216229.662,116747297.03,-2806.975,44.129,23315039.607,122521446.08,3273.938,43.246
2024-05-16 00:40:54,23481251.669,123394917.993,878.971,41.895,20438542.278,107405363.412,144.259,48.555,22216763.182,116750104.082,-2807.274,44.016,23314416.482,122518172.083,3273.784,43.438
2024-05-16 00:40:55,23481084.043,123394039.159,878.796,41.867,20438514.448,107405219.571,143.573,48.582,22217297.616,116752911.61,-2807.634,43.992,23313793.097,122514898.435,3273.616,43.488
2024-05-16 00:40:56,23480916.195,123393160.443,878.587,41.848,20438487.724,107405076.38,142.931,48.598,22217831.9,116755719.533,-2808.005,43.633,23313169.975,122511625.04,3273.274,43.414
2024-05-16 00:40:57,23480749.247,123392281.684,878.711,41.824,20438460.455,107404933.71,142.312,48.57,22218366.268,116758527.739,-2808.528,43.688,23312547.405,122508351.756,3273.083,43.363
2024-05-16 00:40:58,23480582.427,123391403.019,878.584,41.781,20438434.005,107404791.658,141.743,48.559,22218901.017,116761336.274,-2808.765,43.805,23311924.407,122505078.689,3272.938,43.441
2024-05-16 00:40:59,23480414.642,123390524.465,878.646,41.742,20438406.589,107404650.324,141.145,48.48,22219435.517,116764145.242,-2808.963,43.602,23311301.938,122501805.904,3272.792,43.379
2024-05-16 00:41:00,23480247.625,123389646.124,878.365,41.715,20438379.598,107404509.692,140.326,48.594,22219970.428,116766954.655,-2809.556,43.613,23310678.895,122498533.432,3272.465,43.367
2024-05-16 00:41:01,23480080.497,123388767.843,878.447,42.086,20438352.962,107404369.676,139.805,48.652,22220504.871,116769764.432,-2809.662,43.418,23310055.602,122495261.179,3272.324,43.379
2024-05-16 00:41:02,23479913.812,123387889.613,878.401,42.082,20438326.571,107404230.284,139.151,48.805,22221039.317,116772574.569,-2810.247,43.617,23309433.872,122491989.104,3272.066,43.336
2024-05-16 00:41:03,23479745.454,123387011.577,878.344,41.949,20438299.904,107404091.585,138.633,48.996,22221574.542,116775385.14,-2810.468,43.617,23308811.254,122488717.333,3271.894,43.215
2024-05-16 00:41:04,23479580.251,123386133.545,877.971,41.941,20438273.325,107403953.419,137.961,49.012,22222109.627,116778195.974,-2810.932,43.688,23308188.6,122485445.689,3271.619,43.113
2024-05-16 00:41:05,23479413.012,123385255.511,877.91,42.102,20438247.606,107403815.823,137.257,49.074,22222644.543,116781007.109,-2811.289,43.688,23307565.49,122482174.197,3271.358,43.117
2024-05-16 00:41:06,23479246.072,123384377.552,877.812,42.055,20438221.434,107403678.83,136.651,49.051,22223179.592,116783818.592,-2811.739,43.66,23306943.343,122478902.92,3271.11,43.109
2024-05-16 00:41:07,23479078.71,123383499.756,877.932,41.938,20438195.84,107403542.534,136.137,49.063,22223714.479,116786630.534,-2811.893,43.602,23306321.636,122475631.95,3270.973,43.18
2024-05-16 00:41:08,23478911.168,123382622.104,877.581,42.035,20438169.618,107403406.911,135.283,49.023,22224248.847,116789442.874,-2812.547,43.676,23305698.811,122472361.211,3270.622,43.125
2024-05-16 00:41:09,23478744.196,123381744.557,877.543,42.094,20438143.608,107403271.942,134.699,48.883,22224784.438,116792255.59,-2812.841,43.602,23305075.615,122469090.763,3270.381,43.234
2024-05-16 00:41:10,23478577.583,123380867.029,877.523,41.945,20438118.311,107403137.54,134.088,48.711,22225319.774,116795068.612,-2813.236,43.539,23304453.453,122465820.425,3270.215,43.281
2024-05-16 00:41:11,23478410.242,123379989.561,877.438,42.066,20438092.814,107403003.783,133.406,48.602,22225855.908,116797881.998,-2813.586,43.578,23303831.881,122462550.324,3270.027,43.418
2024-05-16 00:41:12,23478243.185,123379112.254,877.14,42.066,20438067.67,107402870.681,132.768,48.734,22226390.768,116800695.77,-2814.015,43.852,23303209.491,122459280.495,3269.684,43.402
2024-05-16 00:41:13,23478075.814,123378234.974,877.133,42.133,20438042.311,107402738.204,132.015,48.926,22226926.431,116803509.898,-2814.368,43.801,23302587.215,122456010.851,3269.324,43.363
2024-05-16 00:41:14,23477909.208,123377357.808,877.155,42.57,20438017.593,107402606.364,131.456,48.992,22227461.492,116806324.403,-2814.677,43.859,23301964.878,122452741.437,3269.27,43.438
2024-05-16 00:41:15,23477743.333,123376480.676,876.95,42.656,20437992.461,107402475.074,130.846,48.984,22227997.509,116809139.218,-2815.107,43.859,23301343.334,122449472.19,3268.957,43.555
2024-05-16 00:41:16,23477575.988,123375603.784,876.884,42.809,20437967.782,107402344.585,130.225,48.859,22228533.163,116811954.523,-2815.373,43.914,23300721.384,122446203.312,3268.85,43.68
2024-05-16 00:41:17,23477409.352,123374726.924,876.805,42.668,20437943.151,107402214.681,129.652,48.707,22229069.03,116814770.198,-2815.864,43.77,23300098.877,122442934.635,3268.583,43.676
2024-05-16 00:41:18,23477242.412,123373850.191,876.785,42.594,20437918.371,107402085.444,128.99,48.668,22229605.337,116817586.248,-2816.187,43.887,23299477.015,122439666.211,3268.277,43.758
2024-05-16 00:41:19,23477075.245,123372973.416,876.77,42.453,20437893.698,107401956.707,128.362,48.668,22230141.267,116820402.536,-2816.458,44.078,23298854.574,122436397.861,3268.196,43.656
2024-05-16 00:41:20,23476908.464,123372096.738,876.496,42.309,20437869.783,107401828.613,127.697,48.684,22230677.069,116823219.175,-2816.879,44.023,23298232.525,122433129.759,3267.907,43.699
2024-05-16 00:41:21,23476742.445,123371220.159,876.382,42.363,20437845.521,107401701.138,127.089,48.676,22231212.537,116826036.198,-2817.218,43.758,23297611.023,122429861.867,3267.669,43.563
2024-05-16 00:41:22,23476574.981,123370343.726,876.311,42.199,20437821.217,107401574.35,126.455,48.664,22231749.009,116828853.64,-2817.608,43.664,23296989.274,122426594.261,3267.51,43.563
2024-05-16 00:41:23,23476407.994,123369467.404,876.288,42.262,20437796.676,107401448.235,125.761,48.684,22232285.521,116831671.477,-2818.046,43.559,23296367.843,122423326.918,3267.226,43.535
2024-05-16 00:41:24,23476241.741,123368591.3,876.099,42.117,20437772.932,107401322.839,125.112,48.625,22232821.673,116834489.76,-2818.416,43.523,23295745.873,122420059.867,3267.15,43.41
2024-05-16 00:41:25,23476075.131,123367715.159,876.085,42.109,20437749.686,107401197.978,124.528,48.961,22233358.217,116837308.341,-2818.729,43.652,23295124.151,122416792.999,3266.799,43.301
2024-05-16 00:41:26,23475907.403,123366839.074,876.059,42.254,20437725.922,107401073.699,123.938,49.066,22233894.618,116840127.246,-2819.108,43.594,23294502.567,122413526.284,3266.522,43.188
2024-05-16 00:41:27,23475740.845,123365963.116,875.849,42.367,20437702.19,107400950.089,123.212,48.938,22234430.788,116842946.538,-2819.578,43.727,23293881.26,122410259.805,3266.271,43.164
2024-05-16 00:41:28,23475575.428,123365087.205,875.826,42.629,20437678.674,107400827.054,122.587,48.758,22234967.482,116845766.14,-2819.899,43.801,23293259.91,122406993.527,3266.019,43.074
2024-05-16 00:41:29,23475408.399,123364211.435,875.731,42.785,20437655.507,107400704.703,121.941,48.641,22235504.03,116848586.165,-2820.161,43.898,23292638.02,122403727.538,3265.801,43.242
2024-05-16 00:41:30,23475240.722,123363335.687,875.531,43.078,20437632.569,107400582.899,121.309,48.563,22236040.928,116851406.464,-2820.613,43.863,23292017.177,122400461.669,3265.585,43.25
2024-05-16 00:41:31,23475074.445,123362460.072,875.58,43.094,20437609.638,107400461.79,120.752,48.574,22236577.077,116854227.19,-2820.872,43.633,23291395.491,122397196.125,3265.375,43.5
2024-05-16 00:41:32,23474907.743,123361584.673,875.397,42.98,20437586.287,107400341.403,120.038,48.488,22237114.185,116857048.386,-2821.389,43.445,23290773.362,122393930.861,3265.108,43.371
2024-05-16 00:41:33,23474741.523,123360709.24,875.301,42.789,20437563.476,107400221.544,119.531,48.637,22237651.272,116859869.851,-2821.74,43.438,23290153.13,122390665.764,3264.845,43.488
2024-05-16 00:41:34,23474574.754,123359833.987,875.216,42.57,20437540.926,107400102.407,118.876,48.656,22238188.635,116862691.727,-2822.03,43.543,23289530.887,122387400.924,3264.675,43.363
2024-05-16 00:41:35,23474408.588,123358958.741,875.23,42.496,20437518.387,107399983.814,118.286,48.535,22238725.189,116865513.927,-2822.316,43.5,23288909.079,122384136.256,3264.612,43.266
2024-05-16 00:41:36,23474241.975,123358083.572,875.205,42.387,20437496.017,107399865.843,117.687,48.453,22239261.946,116868336.454,-2822.714,43.352,23288288.43,122380871.805,3264.428,43.273
2024-05-16 00:41:37,23474074.733,123357208.575,875.04,42.246,20437473.643,107399748.592,117.039,48.504,22239799.438,116871159.432,-2822.972,43.227,23287666.688,122377607.672,3264.1,43.27
2024-05-16 00:41:38,23473908.585,123356333.742,874.867,42.063,20437451.111,107399632.012,116.317,48.672,22240336.531,116873982.852,-2823.475,43.191,23287046.087,122374343.822,3263.708,43.387
2024-05-16 00:41:39,23473742.095,123355458.957,874.778,42.16,20437429.388,107399516.042,115.677,48.918,22240874.44,116876806.584,-2823.765,43.41,23286425.259,122371080.133,3263.57,43.375
2024-05-16 00:41:40,23473575.603,123354584.296,874.589,42.172,20437407.644,107399400.729,114.998,49.082,22241412.019,116879630.737,-2824.371,43.555,23285804.218,122367816.742,3263.317,43.191
2024-05-16 00:41:41,23473409.71,123353709.743,874.635,42.492,20437385.753,107399286.064,114.469,49.211,22241949.73,116882455.234,-2824.629,43.598,23285183.426,122364553.56,3263.181,43.137
2024-05-16 00:41:42,23473243.349,123352835.196,874.401,42.375,20437364.021,107399171.942,113.728,49.195,22242487.356,116885280.012,-2824.989,43.656,23284561.725,122361290.557,3262.786,43.031
2024-05-16 00:41:43,23473078.34,123351960.738,874.363,42.32,20437342.496,107399058.463,113.064,49.145,22243024.501,116888105.185,-2825.35,43.621,23283941.395,122358027.78,3262.593,43.063
2024-05-16 00:41:44,23472911.047,123351086.561,874.3,42.32,20437320.647,107398945.755,112.542,49.031,22243561.771,116890930.873,-2825.743,43.547,23283320.357,122354765.373,3262.365,43.242
2024-05-16 00:41:45,23472744.221,123350212.339,874.154,42.492,20437299.44,107398833.573,111.833,49.02,22244099.643,116893756.779,-2826.107,43.398,23282699.783,122351503.075,3262.128,43.344
2024-05-16 00:41:46,23472577.854,123349338.3,874.105,42.387,20437278.455,107398722.123,111.21,48.848,22244637.117,116896583.189,-2826.491,43.465,23282078.487,122348241.106,3261.953,43.328
2024-05-16 00:41:47,23472410.933,123348464.399,873.84,42.402,20437257.151,107398611.327,110.587,48.785,22245174.945,116899409.979,-2826.823,43.32,23281457.875,122344979.383,3261.743,43.496
2024-05-16 00:41:48,23472244.311,123347590.603,873.775,42.461,20437236.397,107398501.196,109.906,48.887,22245713.045,116902237.16,-2827.364,43.055,23280837.005,122341717.926,3261.5,43.625
2024-05-16 00:41:49,23472078.973,123346716.83,873.807,42.164,20437215.201,107398391.629,109.281,49.008,22246251.332,116905064.628,-2827.61,42.988,23280216.8,122338456.636,3261.197,43.762
2024-05-16 00:41:50,23471912.225,123345843.161,873.62,41.965,20437194.492,107398282.68,108.659,48.813,22246789.522,116907892.447,-2827.984,43.219,23279596.506,122335195.556,3260.893,43.664
2024-05-16 00:41:51,23471746.941,123344969.491,873.467,41.945,20437174.211,107398174.289,107.904,48.566,22247327.736,116910720.564,-2828.556,43.586,23278975.297,122331934.631,3260.701,43.762
2024-05-16 00:41:52,23471579.845,123344095.928,873.451,42.137,20437153.135,107398066.55,107.296,48.199,22247866.188,116913549.054,-2828.79,43.77,23278355.299,122328673.937,3260.48,43.859
2024-05-16 00:41:53,23471414.234,123343222.564,873.303,41.945,20437132.869,107397959.502,106.782,48.152,22248405.439,116916377.999,-2829.099,43.758,23277734.45,122325413.558,3260.305,43.867
2024-05-16 00:41:54,23471247.133,123342349.276,873.273,41.828,20437112.639,107397853.104,106.036,48.215,22248943.321,116919207.298,-2829.436,43.918,23277114.176,122322153.402,3260.048,43.602
2024-05-16 00:41:55,23471081.797,123341476.003,873.187,41.867,20437092.478,107397747.228,105.429,48.164,22249481.422,116922036.865,-2829.823,44.078,23276493.351,122318893.403,3259.741,43.484
2024-05-16 00:41:56,23470915.316,123340602.911,873.044,41.852,20437072.833,107397642.085,104.788,48.051,22250019.459,116924866.889,-2830.225,44.039,23275873.332,122315633.699,3259.581,43.379
2024-05-16 00:41:57,23470749.022,123339729.812,872.985,41.773,20437052.717,107397537.504,104.228,47.98,22250558.606,116927697.207,-2830.554,44.18,23275252.978,122312374.168,3259.386,43.355
2024-05-16 00:41:58,23470582.958,123338856.84,872.933,41.613,20437033.041,107397433.579,103.449,48.059,22251096.97,116930527.882,-2830.92,44.266,23274632.371,122309114.873,3259.022,43.234
