time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 12:39:19,21913943.689,115158440.1,1103.962,45.727,22642816.762,118988648.736,-2980.556,42.32,24340646.754,127910824.391,-1564.033,39.727,22953734.162,120622743.773,2004.231,40.578
2024-05-16 12:39:20,21913733.325,115157336.3,1103.759,45.816,22643384.053,118991629.551,-2981.034,42.453,24340944.748,127912388.489,-1563.977,39.902,22953352.145,120620739.524,2004.373,40.473
2024-05-16 12:39:21,21913523.815,115156232.589,1103.717,45.758,22643951.165,118994610.6,-2981.073,42.602,24341242.591,127913952.346,-1563.576,39.813,22952970.401,120618735.197,2004.526,40.285
2024-05-16 12:39:22,21913313.676,115155128.875,1103.566,45.723,22644518.678,118997591.785,-2981.361,42.785,24341539.38,127915515.838,-1563.391,39.93,22952589.674,120616730.645,2004.744,40.168
2024-05-16 12:39:23,21913103.665,115154025.315,1103.499,45.828,22645085.526,119000573.296,-2981.713,42.684,24341836.942,127917079.082,-1563.042,39.723,22952208.341,120614726.107,2004.707,40.164
2024-05-16 12:39:24,21912893.253,115152921.79,1103.391,45.641,22645653.263,119003554.967,-2981.76,42.57,24342134.699,127918642.062,-1562.979,39.898,22951826.942,120612721.463,2004.594,40.355
2024-05-16 12:39:25,21912683.491,115151818.4,1103.36,45.543,22646220.63,119006536.939,-2982.055,42.559,24342432.102,127920204.766,-1562.655,39.984,22951445.012,120610716.717,2004.526,39.945
2024-05-16 12:39:26,21912473.046,115150715.122,1103.284,45.57,22646788.179,119009519.16,-2982.335,42.535,24342729.7,127921767.285,-1562.443,39.816,22951063.038,120608711.883,2004.917,40.133
2024-05-16 12:39:27,21912263.599,115149611.928,1103.041,45.43,22647355.479,119012501.64,-2982.609,42.414,24343026.518,127923329.491,-1562.135,39.879,22950681.741,120606706.946,2005.044,40.063
2024-05-16 12:39:28,21912053.255,115148508.721,1103.018,45.516,22647923.25,119015484.24,-2982.945,42.738,24343324.902,127924891.361,-1561.773,40.184,22950300.366,120604701.854,2005.004,40.137
2024-05-16 12:39:29,21911843.946,115147405.66,1102.945,45.586,22648490.613,119018467.118,-2983.03,42.441,24343620.761,127926453.022,-1561.53,40.074,22949918.904,120602696.725,2004.995,40.277
2024-05-16 12:39:30,21911634.268,115146302.842,1102.859,45.602,22649058.195,119021450.413,-2983.453,42.535,24343917.481,127928014.531,-1561.311,39.926,22949537.409,120600691.592,2005.377,40.121
2024-05-16 12:39:31,21911423.502,115145200.115,1102.633,45.84,22649626.194,119024433.914,-2983.603,42.758,24344215.513,127929575.824,-1561.073,39.281,22949156.31,120598686.425,2005.171,39.879
2024-05-16 12:39:32,21911213.8,115144097.348,1102.691,45.797,22650194.178,119027417.553,-2983.838,42.773,24344512.344,127931136.698,-1560.848,39.691,22948775.507,120596681.05,2005.383,40.117
2024-05-16 12:39:33,21911004.003,115142994.744,1102.604,45.652,22650762.045,119030401.494,-2983.979,42.926,24344809.075,127932697.388,-1560.586,39.918,22948393.119,120594675.623,2005.427,40.035
2024-05-16 12:39:34,21910793.869,115141892.224,1102.346,45.73,22651330.145,119033385.68,-2984.371,43.164,24345107.351,127934257.781,-1560.237,39.859,22948010.86,120592670.089,2005.577,40.109
2024-05-16 12:39:35,21910584.266,115140789.844,1102.285,45.848,22651897.868,119036370.141,-2984.603,43.168,24345403.42,127935817.972,-1560.107,39.543,22947629.413,120590664.532,2005.693,40.098
2024-05-16 12:39:36,21910374.933,115139687.395,1102.236,45.875,22652466.464,119039354.693,-2984.918,43.305,24345699.678,127937377.749,-1559.758,39.684,22947248.278,120588658.736,2005.605,39.719
2024-05-16 12:39:37,21910165.129,115138585.129,1102.185,46.02,22653033.917,119042339.548,-2984.936,43.344,24345997.027,127938937.339,-1559.255,39.699,22946865.91,120586652.893,2005.754,39.75
2024-05-16 12:39:38,21909955.499,115137482.826,1102.038,45.953,22653601.577,119045324.556,-2985.355,43.141,24346293.381,127940496.557,-1559.346,39.617,22946483.765,120584646.879,2005.849,39.559
2024-05-16 12:39:39,21909745.624,115136380.813,1101.929,45.859,22654169.807,119048309.955,-2985.577,42.891,24346589.879,127942055.662,-1559.055,39.824,22946102.381,120582640.938,2005.892,39.668
2024-05-16 12:39:40,21909535.943,115135278.929,1101.983,45.777,22654738.528,119051295.629,-2985.669,43.211,24346887.309,127943614.599,-1558.574,39.859,22945721.833,120580634.938,2006.14,39.816
2024-05-16 12:39:41,21909326.334,115134177.066,1101.724,45.816,22655306.227,119054281.487,-2986.034,43.359,24347184.031,127945173.207,-1558.619,39.758,22945339.091,120578628.792,2006.128,39.871
2024-05-16 12:39:42,21909116.752,115133075.29,1101.791,45.883,22655874.364,119057267.608,-2986.294,43.25,24347480.775,127946731.495,-1558.036,39.633,22944957.174,120576622.559,2006.142,39.734
2024-05-16 12:39:43,21908907.02,115131973.664,1101.576,45.738,22656442.815,119060253.971,-2986.468,43.176,24347777.383,127948289.596,-1558.016,39.324,22944575.757,120574616.249,2006.259,39.676
2024-05-16 12:39:44,21908696.899,115130872.001,1101.463,45.852,22657011.183,119063240.458,-2986.667,43.324,24348072.343,127949847.283,-1557.813,39.297,22944193.605,120572609.738,2006.561,40.098
2024-05-16 12:39:45,21908487.59,115129770.465,1101.427,45.895,22657579.565,119066227.245,-2986.823,43.027,24348369.225,127951404.797,-1557.458,39.375,22943811.019,120570603.213,2006.629,39.988
2024-05-16 12:39:46,21908277.738,115128669.024,1101.209,45.762,22658147.768,119069214.26,-2987.299,43.18,24348666.298,127952962.01,-1557.282,39.27,22943430.352,120568596.592,2006.344,40.238
2024-05-16 12:39:47,21908068.309,115127567.66,1101.276,45.711,22658716.324,119072201.487,-2987.384,43.039,24348961.911,127954518.969,-1556.951,39.566,22943047.46,120566589.843,2006.598,40.055
2024-05-16 12:39:48,21907859.078,115126466.481,1101.145,45.723,22659284.931,119075189.082,-2987.752,43.082,24349257.048,127956075.745,-1556.671,39.336,22942665.905,120564583.102,2006.764,40.0
2024-05-16 12:39:49,21907649.52,115125365.354,1101.006,45.805,22659852.984,119078176.832,-2987.973,43.027,24349554.292,127957632.211,-1556.501,39.621,22942283.577,120562576.192,2006.965,40.129
2024-05-16 12:39:50,21907439.5,115124264.293,1101.048,45.875,22660421.334,119081164.835,-2988.241,43.008,24349850.862,127959188.397,-1556.132,39.684,22941902.96,120560569.204,2007.253,40.184
2024-05-16 12:39:51,21907230.362,115123163.345,1100.897,45.688,22660989.845,119084153.044,-2988.403,43.047,24350147.711,127960744.336,-1555.983,39.688,22941520.371,120558562.162,2007.012,40.121
2024-05-16 12:39:52,21907021.023,115122062.601,1100.776,45.633,22661559.766,119087141.618,-2988.656,43.004,24350442.664,127962300.092,-1555.662,39.336,22941137.989,120556555.098,2007.093,40.133
2024-05-16 12:39:53,21906811.588,115120961.822,1100.65,45.727,22662127.815,119090130.311,-2988.807,43.246,24350739.381,127963855.461,-1555.238,39.371,22940756.374,120554547.83,2007.528,40.09
2024-05-16 12:39:54,21906602.21,115119861.309,1100.613,45.383,22662696.803,119093119.424,-2989.125,43.086,24351034.736,127965410.761,-1554.874,39.695,22940373.884,120552540.68,2007.42,40.168
2024-05-16 12:39:55,21906392.904,115118760.755,1100.425,45.508,22663265.549,119096108.632,-2989.346,43.051,24351330.614,127966965.682,-1554.939,39.68,22939992.221,120550533.255,2007.447,40.23
2024-05-16 12:39:56,21906182.932,115117660.43,1100.322,45.641,22663834.462,119099098.186,-2989.566,43.27,24351626.071,127968520.423,-1554.461,39.789,22939609.284,120548525.874,2007.636,39.996
2024-05-16 12:39:57,21905973.569,115116560.217,1100.233,45.742,22664403.498,119102088.022,-2989.821,43.332,24351922.029,127970074.95,-1554.347,39.559,22939227.252,120546518.468,2007.557,39.77
2024-05-16 12:39:58,21905765.138,115115459.908,1100.21,45.668,22664972.246,119105077.932,-2990.039,43.395,24352217.933,127971629.029,-1553.86,39.5,22938846.69,120544510.78,2007.499,39.926
2024-05-16 12:39:59,21905555.431,115114359.845,1100.079,45.789,22665541.093,119108068.193,-2990.214,43.941,24352514.284,127973182.96,-1553.591,39.512,22938464.2,120542503.114,2007.734,40.145
2024-05-16 12:40:00,21905346.166,115113259.838,1099.993,45.57,22666110.945,119111058.68,-2990.548,44.172,24352810.068,127974736.617,-1553.474,39.555,22938082.117,120540495.33,2007.796,40.266
2024-05-16 12:40:01,21905136.728,115112159.905,1099.964,45.496,22666679.474,119114049.366,-2990.702,44.23,24353104.339,127976289.99,-1553.191,39.785,22937699.444,120538487.473,2007.999,40.176
2024-05-16 12:40:02,21904927.009,115111060.11,1099.834,45.617,22667248.816,119117040.342,-2990.927,44.172,24353400.099,127977843.128,-1552.989,39.754,22937317.844,120536479.506,2008.193,40.188
2024-05-16 12:40:03,21904717.921,115109960.461,1099.616,45.715,22667818.029,119120031.599,-2991.225,43.68,24353696.231,127979396.108,-1552.768,39.68,22936936.083,120534471.565,2008.022,39.758
2024-05-16 12:40:04,21904508.127,115108860.832,1099.519,45.699,22668387.317,119123023.024,-2991.461,44.016,24353991.179,127980948.701,-1552.482,39.805,22936553.865,120532463.422,2008.177,40.336
2024-05-16 12:40:05,21904299.348,115107761.252,1099.46,45.82,22668956.344,119126014.642,-2991.625,43.887,24354287.089,127982500.98,-1552.19,39.602,22936172.463,120530455.142,2008.424,40.527
2024-05-16 12:40:06,21904090.135,115106661.827,1099.418,45.703,22669525.707,119129006.571,-2991.96,44.074,24354583.005,127984053.062,-1551.983,40.086,22935788.906,120528446.877,2008.415,40.609
2024-05-16 12:40:07,21903880.895,115105562.474,1099.267,45.676,22670095.645,119131998.696,-2992.224,43.848,24354878.22,127985604.868,-1551.617,39.852,22935407.489,120526438.463,2008.434,40.363
2024-05-16 12:40:08,21903671.924,115104463.25,1099.201,45.891,22670664.738,119134991.104,-2992.594,44.023,24355173.62,127987156.41,-1551.361,39.898,22935023.889,120524429.995,2008.331,40.402
2024-05-16 12:40:09,21903462.397,115103364.046,1099.167,45.758,22671234.197,119137983.642,-2992.591,44.254,24355468.937,127988707.647,-1551.117,39.793,22934642.556,120522421.375,2008.261,40.277
2024-05-16 12:40:10,21903253.447,115102264.871,1099.089,45.574,22671803.575,119140976.419,-2993.104,43.949,24355764.094,127990258.531,-1550.812,40.086,22934260.27,120520412.577,2008.601,40.074
2024-05-16 12:40:11,21903044.435,115101165.899,1099.002,45.586,22672373.507,119143969.465,-2993.168,43.945,24356058.554,127991809.264,-1550.596,39.84,22933878.256,120518403.806,2008.779,40.195
2024-05-16 12:40:12,21902835.629,115100067.007,1098.871,45.68,22672942.115,119146962.754,-2993.425,43.844,24356353.642,127993359.726,-1550.286,40.047,22933496.231,120516394.924,2008.861,40.152
2024-05-16 12:40:13,21902626.143,115098968.249,1098.765,45.5,22673512.296,119149956.34,-2993.56,43.641,24356648.548,127994909.986,-1549.953,40.234,22933113.549,120514386.03,2008.887,40.398
2024-05-16 12:40:14,21902417.167,115097869.513,1098.627,45.516,22674082.067,119152950.093,-2994.004,43.566,24356944.006,127996459.907,-1549.885,40.348,22932732.048,120512376.95,2008.982,40.191
2024-05-16 12:40:15,21902207.672,115096770.937,1098.379,45.363,22674652.017,119155944.104,-2994.326,43.469,24357238.135,127998009.587,-1549.587,40.535,22932348.586,120510367.826,2009.198,40.086
2024-05-16 12:40:16,21901998.987,115095672.345,1098.445,45.203,22675221.788,119158938.289,-2994.505,43.379,24357533.682,127999558.935,-1549.286,40.352,22931967.02,120508358.58,2008.898,39.977
2024-05-16 12:40:17,21901789.824,115094573.874,1098.257,45.102,22675791.132,119161932.689,-2994.674,43.41,24357828.438,128001108.039,-1549.054,40.496,22931584.358,120506349.147,2009.374,40.316
2024-05-16 12:40:18,21901580.884,115093475.537,1098.136,45.211,22676361.254,119164927.386,-2994.906,43.262,24358122.978,128002656.905,-1548.836,40.938,22931202.204,120504339.793,2009.084,40.098
2024-05-16 12:40:19,21901372.264,115092377.299,1098.076,45.266,22676931.483,119167922.323,-2995.213,43.246,24358417.201,128004205.497,-1548.587,40.805,22930819.549,120502330.228,2009.761,39.715
2024-05-16 12:40:20,21901162.856,115091279.396,1097.964,45.152,22677501.793,119170917.741,-2995.441,43.145,24358711.696,128005754.078,-1548.317,40.625,22930436.057,120500320.904,2009.446,39.688
2024-05-16 12:40:21,21900954.057,115090181.401,1097.766,45.207,22678071.309,119173913.183,-2995.663,43.332,24359006.928,128007302.219,-1548.209,40.902,22930053.633,120498311.248,2009.675,39.652
2024-05-16 12:40:22,21900745.027,115089083.521,1097.87,45.0,22678641.526,119176908.91,-2995.786,42.922,24359301.241,128008850.104,-1547.716,40.941,22929671.512,120496301.585,2009.704,39.641
2024-05-16 12:40:23,21900535.604,115087985.688,1097.695,45.004,22679212.379,119179904.816,-2996.186,42.727,24359595.754,128010397.643,-1547.474,40.832,22929289.453,120494291.73,2009.711,40.0
2024-05-16 12:40:24,21900326.975,115086887.953,1097.537,45.156,22679782.215,119182900.934,-2996.34,42.938,24359889.892,128011944.946,-1547.282,40.828,22928907.104,120492281.818,2009.865,40.102
2024-05-16 12:40:25,21900118.323,115085790.276,1097.546,45.16,22680352.355,119185897.264,-2996.412,42.977,24360185.089,128013491.943,-1546.934,41.027,22928524.809,120490271.747,2010.154,40.043
2024-05-16 12:40:26,21899909.931,115084692.697,1097.489,45.191,22680922.386,119188893.84,-2996.795,43.352,24360479.239,128015038.657,-1546.657,41.082,22928141.902,120488261.64,2010.203,39.84
2024-05-16 12:40:27,21899700.406,115083595.281,1097.267,45.191,22681492.723,119191890.715,-2997.024,43.496,24360773.824,128016585.194,-1546.49,41.059,22927759.834,120486251.503,2009.934,39.664
2024-05-16 12:40:28,21899491.816,115082497.986,1097.235,44.957,22682062.995,119194887.842,-2997.173,43.441,24361067.471,128018131.477,-1546.195,41.195,22927377.482,120484241.277,2010.319,39.867
2024-05-16 12:40:29,21899282.774,115081400.794,1097.163,45.051,22682632.984,119197885.205,-2997.342,43.367,24361361.357,128019677.504,-1545.834,40.973,22926995.055,120482230.975,2010.436,39.918
2024-05-16 12:40:30,21899074.655,115080303.597,1097.063,44.961,22683203.465,119200882.745,-2997.665,43.348,24361655.928,128021223.177,-1545.6,40.965,22926611.968,120480220.528,2010.327,39.906
2024-05-16 12:40:31,21898865.475,115079206.653,1096.973,45.016,22683773.622,119203880.634,-2997.91,43.363,24361950.093,128022768.706,-1545.307,40.977,22926228.998,120478210.074,2010.615,39.766
2024-05-16 12:40:32,21898656.819,115078109.843,1096.814,45.379,22684344.55,119206878.824,-2998.288,43.313,24362244.513,128024314.047,-1545.162,40.828,22925846.13,120476199.612,2010.526,39.516
2024-05-16 12:40:33,21898447.669,115077013.063,1096.693,45.531,22684914.683,119209877.137,-2998.353,43.305,24362538.627,128025859.039,-1544.939,40.883,22925464.431,120474189.002,2010.425,39.199
2024-05-16 12:40:34,21898239.508,115075916.282,1096.634,45.555,22685485.977,119212875.622,-2998.804,43.234,24362831.744,128027403.657,-1544.715,41.09,22925081.584,120472178.159,2010.925,39.027
2024-05-16 12:40:35,21898030.088,115074819.585,1096.591,45.535,22686055.981,119215874.321,-2998.968,43.375,24363127.33,128028947.975,-1544.278,41.105,22924699.031,120470167.3,2010.688,39.133
2024-05-16 12:40:36,21897822.098,115073723.0,1096.401,45.41,22686627.727,119218873.269,-2999.281,43.516,24363420.719,128030492.081,-1544.02,41.246,22924317.149,120468156.287,2010.882,39.516
2024-05-16 12:40:37,21897613.326,115072626.455,1096.323,45.41,22687198.119,119221872.388,-2999.51,43.66,24363714.791,128032035.839,-1543.824,40.984,22923933.733,120466145.177,2010.841,39.379
2024-05-16 12:40:38,21897404.514,115071530.15,1096.223,45.387,22687767.739,119224871.853,-2999.67,43.219,24364007.67,128033579.485,-1543.565,40.836,22923550.247,120464134.119,2010.896,39.324
2024-05-16 12:40:39,21897196.078,115070433.925,1096.124,45.492,22688339.192,119227871.569,-2999.937,43.32,24364300.193,128035122.846,-1543.363,40.867,22923168.261,120462122.906,2011.151,39.5
2024-05-16 12:40:40,21896987.506,115069337.835,1096.027,45.742,22688909.757,119230871.545,-3000.129,43.621,24364593.885,128036665.95,-1542.979,40.961,22922786.136,120460111.679,2011.255,39.625
2024-05-16 12:40:41,21896778.994,115068241.879,1095.872,45.879,22689481.554,119233871.805,-3000.421,43.52,24364888.377,128038208.9,-1542.918,40.668,22922402.702,120458100.416,2011.154,39.75
2024-05-16 12:40:42,21896570.348,115067146.02,1095.866,46.137,22690052.095,119236872.283,-3000.504,43.441,24365181.304,128039751.535,-1542.42,40.523,22922020.511,120456089.043,2011.577,39.766
2024-05-16 12:40:43,21896361.713,115066050.209,1095.73,46.227,22690622.711,119239872.979,-3000.784,43.277,24365475.547,128041293.863,-1542.237,40.844,22921637.527,120454077.562,2011.614,39.734
2024-05-16 12:40:44,21896153.318,115064954.539,1095.567,46.277,22691194.175,119242873.912,-3000.998,43.426,24365767.524,128042835.968,-1541.973,41.086,22921254.632,120452066.019,2011.682,39.766
2024-05-16 12:40:45,21895944.978,115063858.933,1095.426,46.23,22691765.448,119245875.07,-3001.395,43.258,24366062.268,128044377.804,-1541.726,41.063,22920871.413,120450054.363,2011.693,39.699
2024-05-16 12:40:46,21895736.322,115062763.443,1095.331,46.316,22692336.81,119248876.464,-3001.462,43.324,24366355.207,128045919.379,-1541.561,41.137,22920488.044,120448042.635,2011.797,39.602
2024-05-16 12:40:47,21895527.631,115061667.934,1095.292,46.273,22692907.798,119251877.997,-3001.814,43.328,24366649.217,128047460.543,-1541.217,41.332,22920106.418,120446030.702,2011.848,39.695
2024-05-16 12:40:48,21895319.257,115060572.593,1095.171,46.301,22693478.195,119254879.8,-3002.006,43.41,24366943.268,128049001.551,-1541.01,41.578,22919722.479,120444018.754,2011.931,39.793
2024-05-16 12:40:49,21895111.57,115059477.365,1095.001,46.27,22694049.518,119257881.873,-3002.239,43.395,24367236.462,128050542.27,-1540.774,41.863,22919339.794,120442006.709,2012.118,39.691
2024-05-16 12:40:50,21894902.473,115058382.305,1095.057,46.18,22694621.409,119260884.243,-3002.266,43.363,24367529.968,128052082.8,-1540.374,41.875,22918956.426,120439994.705,2012.083,39.621
2024-05-16 12:40:51,21894694.405,115057287.413,1094.98,46.051,22695192.705,119263886.907,-3002.618,43.203,24367821.129,128053623.153,-1540.094,42.102,22918573.705,120437982.637,2012.061,39.41
2024-05-16 12:40:52,21894486.613,115056192.515,1094.839,46.043,22695764.667,119266889.711,-3002.946,43.598,24368115.175,128055163.116,-1539.827,41.973,22918191.008,120435970.406,2012.146,39.645
2024-05-16 12:40:53,21894276.816,115055097.738,1094.706,45.832,22696335.667,119269892.771,-3003.243,43.426,24368407.035,128056702.848,-1539.589,41.891,22917808.005,120433958.069,2012.363,39.113
2024-05-16 12:40:54,21894068.915,115054003.032,1094.697,45.824,22696907.368,119272896.039,-3003.385,43.691,24368701.086,128058242.305,-1539.432,42.078,22917425.862,120431945.635,2012.625,39.055
2024-05-16 12:40:55,21893860.931,115052908.359,1094.494,45.637,22697479.048,119275899.47,-3003.698,43.504,24368993.354,128059781.411,-1539.105,41.867,22917042.718,120429933.075,2012.414,39.23
2024-05-16 12:40:56,21893652.54,115051813.901,1094.327,45.844,22698051.31,119278903.25,-3004.054,43.691,24369287.205,128061320.338,-1538.834,41.938,22916659.473,120427920.514,2012.529,39.359
2024-05-16 12:40:57,21893444.562,115050719.525,1094.345,45.789,22698622.592,119281907.257,-3004.195,43.82,24369578.924,128062859.059,-1538.507,42.172,22916277.588,120425907.895,2012.641,39.57
2024-05-16 12:40:58,21893236.611,115049625.177,1094.2,45.863,22699193.684,119284911.434,-3004.538,43.879,24369870.775,128064397.387,-1538.415,42.063,22915894.471,120423895.103,2012.655,39.52
2024-05-16 12:40:59,21893028.252,115048530.992,1094.081,45.656,22699765.619,119287915.881,-3004.759,43.75,24370164.196,128065935.514,-1537.975,41.734,22915509.931,120421882.266,2012.813,39.563
2024-05-16 12:41:00,21892819.923,115047436.928,1094.043,45.664,22700337.512,119290920.584,-3005.004,43.887,24370457.049,128067473.397,-1537.718,41.617,22915127.335,120419869.378,2012.783,39.41
2024-05-16 12:41:01,21892611.822,115046342.869,1093.919,45.824,22700909.972,119293925.428,-3005.033,43.719,24370748.654,128069010.936,-1537.516,41.844,22914744.542,120417856.325,2012.786,39.445
2024-05-16 12:41:02,21892403.272,115045248.978,1093.757,45.535,22701481.062,119296930.566,-3005.309,43.469,24371042.094,128070548.237,-1537.299,41.688,22914361.764,120415843.229,2012.911,39.379
2024-05-16 12:41:03,21892195.282,115044155.273,1093.619,45.461,22702052.322,119299936.032,-3005.571,43.59,24371334.58,128072085.387,-1537.042,41.77,22913978.171,120413830.098,2013.355,39.313
2024-05-16 12:41:04,21891987.253,115043061.645,1093.632,45.645,22702624.707,119302941.741,-3005.787,43.41,24371627.891,128073622.251,-1536.705,41.625,22913594.988,120411816.906,2013.438,39.578
2024-05-16 12:41:05,21891779.128,115041968.157,1093.357,45.77,22703197.134,119305947.676,-3006.07,43.574,24371919.745,128075158.872,-1536.607,41.652,22913212.216,120409803.711,2013.069,39.332
2024-05-16 12:41:06,21891570.889,115040874.661,1093.373,45.602,22703769.593,119308953.772,-3006.308,43.609,24372211.404,128076695.116,-1536.237,41.82,22912828.833,120407790.25,2013.458,39.234
2024-05-16 12:41:07,21891362.653,115039781.256,1093.26,45.68,22704341.109,119311960.056,-3006.449,43.676,24372504.901,128078231.086,-1535.91,41.902,22912445.749,120405776.725,2013.35,39.25
2024-05-16 12:41:08,21891154.801,115038687.914,1093.243,45.559,22704913.287,119314966.554,-3006.586,43.793,24372796.275,128079766.776,-1535.646,41.742,22912063.01,120403763.078,2013.464,39.285
2024-05-16 12:41:09,21890946.919,115037594.8,1093.13,45.684,22705485.306,119317973.423,-3007.033,43.754,24373088.153,128081302.339,-1535.503,41.891,22911678.178,120401749.458,2013.696,39.313
2024-05-16 12:41:10,21890739.226,115036501.674,1092.968,45.68,22706057.615,119320980.4,-3007.33,43.691,24373380.082,128082837.49,-1535.237,41.691,22911295.778,120399735.675,2013.644,39.316
2024-05-16 12:41:11,21890530.891,115035408.738,1092.822,45.633,22706629.997,119323987.688,-3007.608,43.594,24373671.825,128084372.445,-1534.891,41.602,22910913.522,120397721.861,2013.757,39.52
2024-05-16 12:41:12,21890322.73,115034315.839,1092.775,45.578,22707202.601,119326995.169,-3007.635,43.59,24373964.327,128085907.134,-1534.659,41.633,22910529.703,120395707.926,2013.836,39.371
2024-05-16 12:41:13,21890114.776,115033223.117,1092.657,45.434,22707774.815,119330002.942,-3007.913,43.691,24374257.485,128087441.607,-1534.315,41.621,22910146.398,120393693.992,2014.132,39.477
2024-05-16 12:41:14,21889906.618,115032130.464,1092.468,45.57,22708347.64,119333010.906,-3008.228,43.887,24374548.439,128088975.749,-1534.066,41.48,22909763.224,120391679.915,2014.12,39.434
2024-05-16 12:41:15,21889699.087,115031037.951,1092.445,45.566,22708919.5,119336019.161,-3008.496,43.578,24374840.386,128090509.717,-1533.761,41.398,22909379.589,120389665.804,2014.096,39.41
2024-05-16 12:41:16,21889491.115,115029945.502,1092.269,45.582,22709491.567,119339027.603,-3008.699,43.465,24375132.351,128092043.345,-1533.417,41.387,22908996.829,120387651.57,2014.133,39.609
2024-05-16 12:41:17,21889283.865,115028853.105,1092.299,45.688,22710064.135,119342036.248,-3008.945,43.363,24375424.67,128093576.689,-1533.245,41.434,22908614.365,120385637.191,2014.325,39.922
2024-05-16 12:41:18,21889075.222,115027760.903,1092.18,45.652,22710637.296,119345045.17,-3008.999,43.359,24375717.513,128095109.852,-1532.908,41.66,22908229.977,120383622.85,2014.405,39.867
2024-05-16 12:41:19,21888867.921,115026668.856,1092.092,45.629,22711209.525,119348054.411,-3009.275,43.285,24376008.273,128096642.802,-1532.691,41.773,22907846.849,120381608.46,2014.619,40.195
2024-05-16 12:41:20,21888660.513,115025576.973,1091.925,45.723,22711782.278,119351063.932,-3009.483,42.902,24376299.668,128098175.535,-1532.516,41.754,22907462.802,120379594.046,2014.637,40.203
2024-05-16 12:41:21,21888451.905,115024485.013,1091.77,45.676,22712355.2,119354073.517,-3009.781,43.043,24376590.413,128099707.815,-1532.232,41.625,22907080.696,120377579.385,2014.599,40.449
2024-05-16 12:41:22,21888244.101,115023393.236,1091.848,45.637,22712927.231,119357083.442,-3010.024,42.813,24376882.56,128101239.937,-1531.936,41.492,22906696.116,120375564.725,2014.728,40.109
2024-05-16 12:41:23,21888036.516,115022301.537,1091.612,45.484,22713500.596,119360093.519,-3010.221,42.844,24377174.372,128102771.774,-1531.798,41.734,22906313.035,120373549.916,2014.747,40.375
2024-05-16 12:41:24,21887828.861,115021209.902,1091.524,45.379,22714073.436,119363103.825,-3010.593,42.941,24377466.352,128104303.269,-1531.431,41.711,22905929.343,120371535.02,2014.94,40.586
2024-05-16 12:41:25,21887620.865,115020118.339,1091.336,45.512,22714646.265,119366114.286,-3010.529,43.23,24377757.496,128105834.504,-1531.24,41.391,22905546.364,120369520.005,2014.931,40.613
2024-05-16 12:41:26,21887412.812,115019026.91,1091.316,45.453,22715219.549,119369125.062,-3010.849,43.195,24378047.659,128107365.507,-1530.975,41.52,22905162.114,120367504.929,2015.142,40.484
2024-05-16 12:41:27,21887205.305,115017935.588,1091.259,45.305,22715792.746,119372136.059,-3011.068,43.113,24378340.265,128108896.224,-1530.646,41.457,22904779.672,120365489.788,2015.216,40.469
2024-05-16 12:41:28,21886997.849,115016844.463,1091.122,45.434,22716364.642,119375147.386,-3011.463,42.891,24378630.734,128110426.786,-1530.391,41.594,22904395.8,120363474.691,2015.002,40.395
2024-05-16 12:41:29,21886790.443,115015753.395,1091.088,45.555,22716938.397,119378158.885,-3011.479,43.023,24378921.869,128111957.064,-1530.285,41.637,22904011.912,120361459.412,2015.151,39.969
2024-05-16 12:41:30,21886583.143,115014662.344,1090.939,45.426,22717511.903,119381170.524,-3011.758,42.895,24379211.921,128113486.939,-1529.854,41.145,22903629.128,120359443.987,2015.311,40.07
2024-05-16 12:41:31,21886375.545,115013571.512,1090.868,45.203,22718084.941,119384182.53,-3012.079,42.563,24379504.668,128115016.7,-1529.469,41.258,22903245.256,120357428.567,2015.38,40.148
2024-05-16 12:41:32,21886167.597,115012480.701,1090.722,45.055,22718657.626,119387194.667,-3012.303,42.641,24379794.744,128116546.078,-1529.339,41.246,22902861.999,120355412.977,2015.634,40.074
2024-05-16 12:41:33,21885960.036,115011389.973,1090.619,45.027,22719230.301,119390207.003,-3012.409,42.563,24380085.855,128118075.202,-1529.04,41.074,22902478.222,120353397.336,2015.63,40.043
2024-05-16 12:41:34,21885752.445,115010299.383,1090.581,44.969,22719804.542,119393219.656,-3012.753,42.52,24380377.106,128119604.07,-1528.517,41.059,22902094.626,120351381.616,2015.93,39.898
2024-05-16 12:41:35,21885544.602,115009208.879,1090.407,45.262,22720377.19,119396232.491,-3012.948,42.605,24380667.791,128121132.711,-1528.525,40.914,22901711.599,120349365.789,2015.942,39.996
2024-05-16 12:41:36,21885337.307,115008118.565,1090.366,45.266,22720950.768,119399245.626,-3013.208,42.633,24380959.174,128122661.124,-1528.227,40.891,22901328.35,120347350.014,2015.833,40.191
2024-05-16 12:41:37,21885130.393,115007028.37,1090.232,45.52,22721524.607,119402259.022,-3013.353,42.691,24381249.421,128124189.301,-1527.94,41.176,22900943.027,120345334.132,2016.044,40.113
2024-05-16 12:41:38,21884922.553,115005938.198,1090.147,45.465,22722097.537,119405272.584,-3013.701,42.484,24381540.505,128125717.101,-1527.66,41.109,22900560.312,120343318.098,2015.921,39.895
