time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 22:24:26,21006627.418,110390602.347,-1698.807,50.5,20701491.343,108787108.362,-1175.426,52.5,23631757.166,124185730.386,294.509,39.0,21865712.656,114905106.645,1595.74,48.25
2021-06-17 22:24:27,21006950.772,110392301.316,-1699.457,50.5,20701714.934,108788284.067,-1176.26,52.5,23631701.051,124185435.845,294.06,39.25,21865409.398,114903510.948,1595.248,48.25
2021-06-17 22:24:28,21007274.185,110394000.6,-1699.638,50.5,20701938.912,108789460.197,-1176.616,52.25,23631645.862,124185141.318,294.298,39.25,21865105.54,114901915.404,1595.236,48.25
2021-06-17 22:24:29,21007597.532,110395700.292,-1700.14,50.75,20702162.554,108790636.836,-1177.124,52.5,23631589.699,124184846.839,294.24,39.5,21864801.935,114900320.075,1594.982,48.5
2021-06-17 22:24:30,21007921.002,110397400.534,-1700.066,50.75,20702386.577,108791814.169,-1177.251,52.25,23631533.473,124184552.607,294.763,39.25,21864498.635,114898725.138,1595.198,48.25
2021-06-17 22:24:31,21008244.931,110399101.115,-1701.081,51.0,20702610.579,108792991.943,-1178.372,52.0,23631478.239,124184258.416,293.979,39.25,21864195.041,114897130.353,1594.398,48.25
2021-06-17 22:24:32,21008568.485,110400802.198,-1701.235,51.0,20702834.854,108794170.339,-1178.578,52.0,23631421.776,124183964.415,293.958,39.25,21863891.597,114895535.907,1594.411,48.25
2021-06-17 22:24:33,21008892.44,110402503.565,-1701.916,51.25,20703059.29,108795349.142,-1179.446,52.25,23631365.91,124183670.38,293.654,39.0,21863588.444,114893941.571,1593.842,48.25
2021-06-17 22:24:34,21009216.099,110404205.264,-1702.404,51.25,20703283.727,108796528.388,-1180.004,52.25,23631310.403,124183376.348,293.455,39.25,21863285.003,114892347.396,1593.541,48.25
2021-06-17 22:24:35,21009539.986,110405907.399,-1702.453,51.25,20703508.203,108797708.192,-1180.131,52.0,23631253.844,124183082.431,293.653,39.0,21862981.349,114890753.49,1593.586,48.25
2021-06-17 22:24:36,21009864.05,110407609.981,-1702.876,51.25,20703732.927,108798888.572,-1180.741,52.25,23631197.708,124182788.642,293.608,39.0,21862678.274,114889159.838,1593.451,48.0
2021-06-17 22:24:37,21010188.071,110409313.164,-1703.592,51.25,20703957.759,108800069.662,-1181.566,52.25,23631141.509,124182495.121,293.25,38.75,21862374.98,114887566.623,1592.913,48.25
2021-06-17 22:24:38,21010512.147,110411016.34,-1703.597,51.25,20704182.037,108801250.858,-1181.678,52.0,23631086.86,124182201.268,293.613,39.0,21862071.425,114885973.237,1592.99,48.0
2021-06-17 22:24:39,21010836.493,110412720.279,-1704.066,51.25,20704407.148,108802432.926,-1182.315,52.0,23631030.487,124181907.861,293.437,38.75,21861768.332,114884380.426,1592.724,48.0
2021-06-17 22:24:40,21011160.691,110414424.643,-1704.58,51.25,20704632.274,108803615.552,-1182.972,52.0,23630974.105,124181614.585,293.104,38.75,21861465.499,114882787.873,1592.359,48.0
2021-06-17 22:24:41,21011485.234,110416129.603,-1705.042,51.25,20704857.598,108804798.886,-1183.501,52.25,23630917.858,124181321.574,293.093,38.5,21861162.25,114881195.743,1592.195,48.0
2021-06-17 22:24:42,21011809.826,110417834.738,-1705.698,51.25,20705082.883,108805982.514,-1184.274,52.25,23630863.254,124181028.422,292.828,38.25,21860859.484,114879603.625,1591.639,48.0
2021-06-17 22:24:43,21012134.36,110419540.445,-1706.2,51.0,20705308.216,108807166.826,-1184.823,52.5,23630807.037,124180735.506,292.646,38.25,21860556.487,114878011.893,1591.396,48.0
2021-06-17 22:24:44,21012459.176,110421246.285,-1706.38,51.0,20705533.546,108808351.397,-1185.153,52.5,23630751.974,124180442.426,292.637,38.5,21860253.561,114876420.142,1591.335,48.25
2021-06-17 22:24:45,21012783.402,110422952.729,-1706.613,51.0,20705759.236,108809536.686,-1185.495,52.5,23630695.316,124180149.634,292.729,38.75,21859950.972,114874828.814,1591.255,48.0
2021-06-17 22:24:46,21013108.278,110424659.87,-1706.74,51.0,20705984.788,108810722.8,-1185.768,52.5,23630639.474,124179857.195,293.108,38.75,21859648.083,114873238.019,1591.342,48.0
2021-06-17 22:24:47,21013433.403,110426367.257,-1707.547,51.0,20706210.664,108811909.277,-1186.7,52.5,23630583.577,124179564.736,292.532,38.75,21859345.595,114871647.296,1590.694,48.25
2021-06-17 22:24:48,21013758.477,110428075.102,-1707.746,51.0,20706436.518,108813096.322,-1187.044,52.5,23630529.213,124179272.374,292.681,38.5,21859043.002,114870056.87,1590.569,48.25
2021-06-17 22:24:49,21014083.629,110429783.366,-1708.019,51.0,20706662.727,108814283.904,-1187.455,52.5,23630473.143,124178980.124,292.5,38.75,21858740.362,114868466.674,1590.501,48.25
2021-06-17 22:24:50,21014408.643,110431491.974,-1708.973,51.0,20706888.728,108815471.944,-1188.441,52.5,23630417.681,124178687.878,292.285,38.5,21858437.742,114866876.658,1589.802,48.25
2021-06-17 22:24:51,21014733.825,110433201.026,-1709.08,51.25,20707114.52,108816660.551,-1188.686,52.5,23630362.519,124178395.797,292.386,38.75,21858134.973,114865286.918,1589.833,48.5
2021-06-17 22:24:52,21015059.135,110434910.506,-1709.38,51.0,20707340.866,108817849.701,-1189.058,52.5,23630306.398,124178103.796,292.429,38.5,21857832.773,114863697.436,1589.782,48.25
2021-06-17 22:24:53,21015384.638,110436620.202,-1710.181,51.25,20707567.123,108819039.189,-1190.003,52.25,23630250.805,124177811.731,291.762,38.5,21857530.067,114862108.013,1589.051,48.25
2021-06-17 22:24:54,21015709.826,110438330.233,-1710.572,51.5,20707793.571,108820229.131,-1190.523,52.25,23630194.911,124177519.659,291.802,38.75,21857227.723,114860518.735,1588.854,48.25
2021-06-17 22:24:55,21016035.457,110440040.774,-1710.934,51.25,20708020.22,108821419.71,-1191.003,52.25,23630139.888,124177227.761,291.669,38.75,21856925.2,114858929.807,1588.708,48.25
2021-06-17 22:24:56,21016361.215,110441751.763,-1711.135,51.25,20708246.86,108822610.859,-1191.365,52.25,23630084.708,124176936.021,291.67,38.75,21856623.306,114857341.178,1588.588,48.5
2021-06-17 22:24:57,21016686.571,110443463.126,-1711.353,51.5,20708473.464,108823802.481,-1191.644,52.25,23630028.695,124176644.328,291.764,38.75,21856320.884,114855752.732,1588.502,48.5
2021-06-17 22:24:58,21017012.259,110445174.921,-1711.999,51.5,20708700.41,108824994.667,-1192.373,52.25,23629973.62,124176352.748,291.504,39.0,21856018.867,114854164.55,1588.119,48.5
2021-06-17 22:24:59,21017338.301,110446887.142,-1712.667,51.5,20708927.47,108826187.403,-1193.268,52.25,23629917.31,124176061.287,291.147,39.0,21855716.658,114852576.638,1587.515,48.5
2021-06-17 22:25:00,21017664.095,110448599.816,-1712.813,51.5,20709154.674,108827380.695,-1193.458,52.5,23629861.794,124175769.962,291.34,39.0,21855414.845,114850989.008,1587.627,48.5
2021-06-17 22:25:01,21017989.888,110450312.934,-1713.385,51.5,20709381.658,108828574.554,-1194.229,52.5,23629806.845,124175478.726,291.163,39.0,21855112.373,114849401.64,1587.16,48.5
2021-06-17 22:25:02,21018316.239,110452026.429,-1713.643,51.5,20709609.159,108829768.913,-1194.617,52.5,23629751.758,124175187.566,291.272,39.0,21854810.524,114847814.483,1587.122,48.75
2021-06-17 22:25:03,21018642.387,110453740.512,-1713.87,51.5,20709836.363,108830963.965,-1194.939,52.5,23629696.53,124174896.65,291.456,38.75,21854508.692,114846227.754,1587.05,48.5
2021-06-17 22:25:04,21018968.84,110455454.849,-1714.544,51.5,20710064.001,108832159.391,-1195.629,52.5,23629640.7,124174605.752,290.773,39.0,21854206.783,114844641.112,1586.571,48.5
2021-06-17 22:25:05,21019294.897,110457169.541,-1715.063,51.5,20710291.403,108833355.29,-1196.267,52.5,23629585.421,124174314.83,290.659,39.0,21853904.626,114843054.652,1586.17,48.5
2021-06-17 22:25:06,21019621.332,110458884.645,-1715.49,51.75,20710519.296,108834551.737,-1196.875,52.5,23629530.365,124174024.01,290.677,39.25,21853602.654,114841468.442,1585.98,48.25
2021-06-17 22:25:07,21019947.668,110460600.1,-1715.781,51.5,20710747.105,108835748.634,-1197.26,52.75,23629474.555,124173733.224,290.631,39.25,21853300.916,114839882.411,1585.821,48.25
2021-06-17 22:25:08,21020274.223,110462315.94,-1716.301,51.5,20710974.827,108836946.042,-1197.912,52.75,23629419.567,124173442.524,290.305,39.25,21852999.133,114838296.612,1585.449,48.25
2021-06-17 22:25:09,21020600.847,110464032.248,-1716.573,51.5,20711202.901,108838144.039,-1198.286,52.75,23629364.609,124173151.944,290.451,39.25,21852697.67,114836711.101,1585.388,48.25
2021-06-17 22:25:10,21020927.249,110465748.885,-1717.41,51.5,20711430.842,108839342.483,-1199.272,52.75,23629309.088,124172861.397,290.014,39.25,21852395.821,114835125.775,1584.64,48.25
2021-06-17 22:25:11,21021254.316,110467466.145,-1717.56,51.5,20711659.002,108840541.652,-1199.442,52.5,23629253.039,124172571.144,290.211,39.25,21852094.137,114833540.871,1584.705,48.25
2021-06-17 22:25:12,21021580.778,110469183.54,-1717.999,51.5,20711887.258,108841741.098,-1200.069,52.5,23629198.075,124172280.737,289.973,39.25,21851792.372,114831955.959,1584.402,48.25
2021-06-17 22:25:13,21021907.768,110470901.499,-1717.878,51.5,20712115.673,108842941.216,-1200.132,52.25,23629143.38,124171990.528,290.521,39.0,21851491.245,114830371.431,1584.675,48.25
2021-06-17 22:25:14,21022235.007,110472620.172,-1718.436,51.5,20712344.049,108844142.166,-1200.778,52.25,23629088.369,124171700.749,290.276,39.0,21851189.87,114828787.462,1584.293,48.25
2021-06-17 22:25:15,21022562.122,110474339.081,-1719.208,51.5,20712572.721,108845343.479,-1201.703,52.0,23629032.841,124171410.877,289.757,39.0,21850888.063,114827203.566,1583.695,48.25
2021-06-17 22:25:16,21022889.435,110476058.216,-1719.729,51.5,20712801.361,108846545.123,-1202.288,52.0,23628977.988,124171120.933,289.376,38.75,21850586.805,114825619.726,1583.345,48.25
2021-06-17 22:25:17,21023216.422,110477777.71,-1719.804,51.5,20713029.962,108847747.24,-1202.488,52.25,23628922.352,124170830.987,289.863,38.75,21850285.546,114824036.077,1583.42,48.25
2021-06-17 22:25:18,21023543.646,110479497.718,-1720.515,51.5,20713259.042,108848950.015,-1203.277,52.0,23628867.212,124170541.284,289.456,38.75,21849984.596,114822452.782,1582.954,48.25
2021-06-17 22:25:19,21023871.508,110481218.144,-1720.923,51.5,20713487.904,108850153.306,-1203.841,52.25,23628812.595,124170251.672,289.138,39.0,21849682.861,114820869.741,1582.672,48.5
2021-06-17 22:25:20,21024198.572,110482938.948,-1721.17,51.5,20713717.089,108851357.091,-1204.155,52.25,23628757.53,124169962.086,289.569,39.25,21849382.071,114819286.913,1582.59,48.5
2021-06-17 22:25:21,21024526.212,110484660.328,-1721.678,51.5,20713946.247,108852561.583,-1204.826,52.25,23628702.434,124169672.801,289.31,39.25,21849080.686,114817704.489,1582.289,48.25
2021-06-17 22:25:22,21024854.005,110486381.85,-1721.871,51.5,20714175.499,108853766.341,-1205.203,52.5,23628647.473,124169383.339,289.314,39.25,21848779.626,114816122.059,1582.147,48.25
2021-06-17 22:25:23,21025181.526,110488104.038,-1722.384,51.5,20714404.93,108854971.879,-1205.843,52.5,23628592.182,124169094.24,289.051,39.75,21848478.541,114814540.129,1581.771,48.5
2021-06-17 22:25:24,21025509.508,110489826.662,-1722.787,51.5,20714634.316,108856177.963,-1206.308,52.5,23628537.287,124168805.238,289.088,39.5,21848177.942,114812958.453,1581.645,48.5
2021-06-17 22:25:25,21025837.229,110491549.684,-1723.087,51.5,20714864.194,108857384.565,-1206.737,52.75,23628482.683,124168516.3,289.025,39.25,21847876.822,114811377.036,1581.465,48.5
2021-06-17 22:25:26,21026165.343,110493273.15,-1723.547,51.25,20715094.066,108858591.731,-1207.319,52.75,23628427.317,124168227.533,288.783,39.25,21847575.593,114809795.883,1581.195,48.5
2021-06-17 22:25:27,21026493.352,110494996.91,-1724.072,51.25,20715323.74,108859799.305,-1207.918,52.75,23628372.155,124167938.707,288.716,39.0,21847275.117,114808214.858,1580.811,48.5
2021-06-17 22:25:28,21026821.465,110496721.21,-1724.308,51.25,20715553.711,108861007.552,-1208.328,52.75,23628317.533,124167650.118,288.647,39.5,21846974.401,114806634.229,1580.665,48.5
2021-06-17 22:25:29,21027149.609,110498445.789,-1724.786,51.25,20715783.54,108862216.176,-1208.925,52.75,23628263.061,124167361.489,288.452,39.25,21846673.584,114805053.689,1580.4,48.5
2021-06-17 22:25:30,21027477.873,110500170.85,-1725.268,51.25,20716013.694,108863425.401,-1209.383,52.75,23628207.719,124167072.996,288.578,39.25,21846372.883,114803473.481,1580.134,48.75
2021-06-17 22:25:31,21027806.11,110501896.315,-1725.676,51.25,20716244.052,108864635.16,-1210.034,52.75,23628152.464,124166784.615,288.349,39.25,21846072.329,114801893.527,1579.827,48.75
2021-06-17 22:25:32,21028134.454,110503622.112,-1726.082,51.25,20716474.313,108865845.357,-1210.521,52.75,23628097.467,124166496.219,288.363,39.0,21845771.712,114800313.727,1579.637,48.75
2021-06-17 22:25:33,21028463.063,110505348.401,-1726.325,51.25,20716704.821,108867056.178,-1210.906,52.75,23628042.417,124166208.033,288.389,39.0,21845470.966,114798734.267,1579.489,49.0
2021-06-17 22:25:34,21028791.51,110507075.017,-1726.847,51.0,20716935.214,108868267.454,-1211.62,52.5,23627988.094,124165919.878,288.02,39.25,21845170.448,114797154.972,1579.104,48.75
2021-06-17 22:25:35,21029120.154,110508802.058,-1727.232,51.0,20717165.731,108869479.247,-1212.018,52.5,23627932.875,124165631.773,288.101,39.25,21844870.044,114795575.925,1578.949,48.75
2021-06-17 22:25:36,21029448.897,110510529.559,-1727.48,51.0,20717396.511,108870691.633,-1212.419,52.5,23627877.657,124165343.863,288.14,39.0,21844569.601,114793997.203,1578.811,48.75
2021-06-17 22:25:37,21029777.761,110512257.495,-1728.016,51.0,20717627.111,108871904.577,-1213.057,52.5,23627822.918,124165056.014,288.047,39.0,21844269.377,114792418.733,1578.517,48.75
2021-06-17 22:25:38,21030106.711,110513985.896,-1728.757,51.0,20717858.194,108873118.095,-1213.968,52.75,23627768.778,124164768.346,287.469,39.25,21843969.072,114790840.566,1577.881,48.5
2021-06-17 22:25:39,21030435.736,110515714.83,-1728.644,51.25,20718089.328,108874332.274,-1213.946,52.75,23627714.183,124164480.892,287.947,39.25,21843668.47,114789262.78,1578.21,48.5
2021-06-17 22:25:40,21030764.687,110517444.184,-1729.3,51.25,20718320.354,108875546.985,-1214.656,52.75,23627659.393,124164193.539,287.749,39.0,21843368.282,114787685.259,1577.721,48.5
2021-06-17 22:25:41,21031094.063,110519174.001,-1730.159,51.25,20718551.59,108876762.272,-1215.62,52.75,23627605.361,124163906.33,287.14,38.75,21843067.845,114786108.026,1577.031,48.5
2021-06-17 22:25:42,21031423.145,110520903.936,-1730.104,51.25,20718783.009,108877977.815,-1215.775,52.75,23627550.331,124163618.939,287.37,39.0,21842767.597,114784530.76,1577.198,48.5
2021-06-17 22:25:43,21031752.434,110522634.234,-1730.849,51.0,20719014.191,108879193.824,-1216.638,52.75,23627495.973,124163331.576,287.022,39.0,21842467.873,114782953.694,1576.662,48.5
2021-06-17 22:25:44,21032081.771,110524365.058,-1731.096,51.0,20719245.963,108880410.476,-1217.012,52.75,23627440.955,124163044.425,286.888,39.0,21842167.763,114781376.996,1576.49,48.5
2021-06-17 22:25:45,21032411.3,110526096.355,-1731.246,51.25,20719477.634,108881627.726,-1217.24,52.75,23627385.673,124162757.394,287.354,39.0,21841867.872,114779800.611,1576.564,48.5
2021-06-17 22:25:46,21032740.885,110527828.038,-1732.006,51.25,20719709.203,108882845.472,-1218.143,52.75,23627331.606,124162470.46,286.847,39.0,21841567.797,114778224.444,1575.922,48.75
2021-06-17 22:25:47,21033070.474,110529560.164,-1732.411,51.25,20719941.26,108884063.773,-1218.552,52.75,23627276.978,124162183.646,286.95,38.75,21841268.278,114776648.57,1575.71,48.75
2021-06-17 22:25:48,21033400.096,110531292.897,-1732.735,51.25,20720173.222,108885282.823,-1219.125,52.75,23627221.951,124161897.133,286.644,38.5,21840968.287,114775073.145,1575.5,48.5
2021-06-17 22:25:49,21033729.826,110533025.766,-1733.299,51.25,20720405.267,108886502.105,-1219.785,53.0,23627167.868,124161610.41,286.524,38.5,21840668.486,114773497.679,1575.136,48.5
2021-06-17 22:25:50,21034059.637,110534758.927,-1733.614,51.0,20720637.354,108887721.806,-1220.125,53.0,23627113.09,124161323.708,286.459,38.75,21840368.502,114771922.367,1575.009,48.5
2021-06-17 22:25:51,21034389.489,110536492.383,-1733.854,51.0,20720869.361,108888941.937,-1220.601,53.0,23627058.819,124161036.957,286.613,38.75,21840068.991,114770347.181,1574.882,48.5
2021-06-17 22:25:52,21034719.474,110538226.568,-1734.384,51.0,20721101.856,108890162.895,-1221.255,53.0,23627004.715,124160750.617,286.363,38.75,21839769.315,114768772.565,1574.548,48.5
2021-06-17 22:25:53,21035049.797,110539960.865,-1734.829,51.0,20721334.096,108891384.092,-1221.745,52.75,23626949.802,124160464.087,286.166,38.5,21839469.823,114767197.914,1574.236,48.75
2021-06-17 22:25:54,21035379.665,110541695.715,-1734.878,51.0,20721566.534,108892605.959,-1221.976,52.75,23626895.426,124160177.79,286.43,39.0,21839170.018,114765623.643,1574.327,48.5
2021-06-17 22:25:55,21035710.06,110543431.156,-1735.66,51.0,20721799.338,108893828.526,-1222.808,52.5,23626840.753,124159891.758,285.99,39.25,21838870.75,114764049.816,1573.71,48.5
2021-06-17 22:25:56,21036040.434,110545166.969,-1736.183,51.0,20722031.926,108895051.601,-1223.514,52.5,23626785.504,124159605.794,285.794,39.0,21838570.991,114762476.204,1573.296,48.5
2021-06-17 22:25:57,21036370.629,110546902.973,-1736.33,51.0,20722264.907,108896274.964,-1223.679,52.5,23626731.799,124159319.707,285.889,39.0,21838271.54,114760902.612,1573.373,48.5
2021-06-17 22:25:58,21036701.123,110548639.481,-1736.892,51.0,20722497.848,108897498.972,-1224.406,52.5,23626677.962,124159033.798,285.73,39.0,21837972.179,114759329.38,1573.026,48.5
2021-06-17 22:25:59,21037031.683,110550376.463,-1737.067,51.0,20722730.817,108898723.562,-1224.709,52.75,23626623.577,124158748.055,285.911,39.0,21837672.747,114757756.46,1572.959,48.5
2021-06-17 22:26:00,21037362.285,110552113.827,-1737.828,50.75,20722963.912,108899948.653,-1225.594,52.75,23626569.039,124158462.369,285.418,39.0,21837373.572,114756183.759,1572.343,48.25
2021-06-17 22:26:01,21037693.013,110553851.403,-1738.381,51.0,20723197.042,108901174.083,-1226.324,52.75,23626514.86,124158176.585,285.059,39.25,21837074.139,114754611.125,1571.906,48.25
2021-06-17 22:26:02,21038023.672,110555589.213,-1738.698,51.0,20723430.389,108902399.855,-1226.746,52.75,23626460.289,124157890.722,285.026,39.25,21836775.075,114753038.566,1571.726,48.25
2021-06-17 22:26:03,21038354.475,110557327.785,-1738.514,51.0,20723663.972,108903626.511,-1226.656,52.75,23626405.838,124157605.301,285.595,39.5,21836475.786,114751466.601,1572.122,48.25
2021-06-17 22:26:04,21038685.473,110559066.735,-1739.276,51.0,20723897.273,108904853.663,-1227.546,52.75,23626352.316,124157319.895,285.416,39.25,21836176.591,114749894.862,1571.49,48.25
2021-06-17 22:26:05,21039016.456,110560806.319,-1739.496,50.75,20724130.929,108906081.576,-1227.929,52.75,23626296.773,124157034.873,285.333,39.0,21835878.03,114748323.612,1571.427,48.25
2021-06-17 22:26:06,21039347.445,110562546.09,-1740.225,50.75,20724364.698,108907309.776,-1228.738,52.75,23626243.137,124156749.701,284.782,39.0,21835578.678,114746752.376,1570.848,48.25
2021-06-17 22:26:07,21039678.787,110564286.333,-1740.265,51.0,20724598.419,108908538.57,-1228.846,52.75,23626188.938,124156464.652,285.234,39.0,21835279.899,114745181.474,1570.98,48.25
2021-06-17 22:26:08,21040009.86,110566026.869,-1741.257,51.25,20724832.446,108909767.771,-1229.979,53.0,23626134.265,124156179.611,284.599,39.0,21834980.955,114743610.682,1570.171,48.25
2021-06-17 22:26:09,21040341.041,110567767.836,-1741.781,51.25,20725066.401,108910997.538,-1230.612,53.0,23626079.714,124155894.68,284.424,39.0,21834682.038,114742040.187,1569.759,48.25
2021-06-17 22:26:10,21040672.315,110569509.082,-1741.856,51.0,20725300.605,108912227.703,-1230.841,53.0,23626026.087,124155609.724,284.409,39.0,21834383.448,114740469.818,1569.849,48.25
2021-06-17 22:26:11,21041003.984,110571250.774,-1742.306,51.25,20725534.779,108913458.427,-1231.388,53.0,23625971.684,124155324.864,284.345,39.0,21834084.663,114738899.732,1569.554,48.25
2021-06-17 22:26:12,21041335.39,110572992.904,-1742.55,51.25,20725768.881,108914689.703,-1231.698,53.0,23625916.903,124155040.154,284.602,38.75,21833786.06,114737329.923,1569.501,48.25
2021-06-17 22:26:13,21041666.96,110574735.589,-1742.646,51.25,20726003.483,108915921.663,-1231.978,53.0,23625863.111,124154755.675,284.849,38.75,21833487.359,114735760.527,1569.524,48.25
2021-06-17 22:26:14,21041998.737,110576478.376,-1743.276,51.25,20726237.834,108917153.846,-1232.692,53.0,23625810.165,124154470.984,284.427,38.75,21833188.745,114734191.076,1569.107,48.25
2021-06-17 22:26:15,21042330.458,110578221.856,-1743.308,51.25,20726472.329,108918386.837,-1232.873,53.0,23625754.745,124154186.688,284.551,38.5,21832890.044,114732622.171,1569.164,48.25
2021-06-17 22:26:16,21042662.187,110579965.628,-1744.112,51.25,20726707.204,108919620.237,-1233.74,53.0,23625700.612,124153902.353,284.177,38.5,21832591.849,114731053.399,1568.502,48.25
2021-06-17 22:26:17,21042994.39,110581709.99,-1744.386,51.25,20726942.182,108920854.351,-1234.161,53.0,23625647.027,124153618.284,284.355,38.5,21832293.394,114729485.051,1568.512,48.25
2021-06-17 22:26:18,21043326.03,110583454.481,-1744.999,51.25,20727176.973,108922088.707,-1234.964,53.0,23625593.142,124153334.036,283.915,38.5,21831994.774,114727916.685,1567.94,48.25
2021-06-17 22:26:19,21043658.224,110585199.589,-1744.981,51.25,20727412.151,108923323.8,-1235.017,53.0,23625538.787,124153050.078,284.368,38.5,21831696.333,114726348.799,1568.132,48.5
2021-06-17 22:26:20,21043990.346,110586945.26,-1745.436,51.0,20727647.404,108924559.575,-1235.607,53.0,23625484.752,124152766.36,284.262,38.5,21831398.145,114724781.301,1567.851,48.5
2021-06-17 22:26:21,21044322.72,110588691.069,-1745.89,51.0,20727882.496,108925795.617,-1236.181,53.0,23625431.512,124152482.502,283.995,39.0,21831099.665,114723213.802,1567.523,48.5
2021-06-17 22:26:22,21044654.737,110590437.259,-1746.391,51.0,20728117.893,108927032.141,-1236.797,53.25,23625376.944,124152198.693,283.777,39.0,21830801.597,114721646.534,1567.129,48.5
2021-06-17 22:26:23,21044987.356,110592183.799,-1747.051,51.25,20728353.191,108928269.144,-1237.538,53.25,23625322.13,124151914.899,283.371,39.0,21830503.459,114720079.447,1566.658,48.5
2021-06-17 22:26:24,21045319.61,110593930.72,-1747.723,51.25,20728588.615,108929506.639,-1238.344,53.25,23625269.267,124151631.154,283.195,39.25,21830205.306,114718512.592,1566.084,48.5
2021-06-17 22:26:25,21045652.098,110595677.962,-1747.73,51.25,20728824.132,108930744.581,-1238.469,53.0,23625214.801,124151347.484,283.184,39.25,21829906.971,114716945.919,1566.228,48.5
2021-06-17 22:26:26,21045984.841,110597425.818,-1748.388,51.0,20729059.867,108931983.247,-1239.178,53.0,23625161.537,124151064.027,283.067,39.0,21829608.959,114715379.672,1565.901,48.5
2021-06-17 22:26:27,21046317.338,110599174.017,-1748.573,51.25,20729295.813,108933222.387,-1239.561,53.0,23625107.652,124150780.649,283.021,38.75,21829311.112,114713813.668,1565.728,48.5
2021-06-17 22:26:28,21046650.236,110600922.805,-1748.928,51.25,20729531.672,108934462.226,-1240.008,53.25,23625052.688,124150497.507,283.089,38.75,21829012.879,114712248.065,1565.549,48.25
2021-06-17 22:26:29,21046983.252,110602672.073,-1749.195,51.25,20729767.632,108935702.661,-1240.379,53.25,23624999.385,124150214.549,283.187,38.75,21828715.047,114710682.798,1565.444,48.25
2021-06-17 22:26:30,21047316.036,110604421.377,-1749.795,51.25,20730003.692,108936943.267,-1241.123,53.0,23624945.222,124149931.3,283.067,38.75,21828417.281,114709117.425,1565.019,48.25
2021-06-17 22:26:31,21047649.211,110606171.183,-1750.225,51.25,20730239.848,108938184.475,-1241.662,53.0,23624892.081,124149648.253,282.716,38.5,21828119.485,114707552.394,1564.667,48.25
2021-06-17 22:26:32,21047982.109,110607921.548,-1750.439,51.25,20730476.213,108939426.383,-1242.059,52.75,23624837.992,124149365.454,282.885,38.75,21827821.788,114705987.774,1564.591,48.25
2021-06-17 22:26:33,21048315.4,110609672.211,-1750.95,51.25,20730712.458,108940668.695,-1242.639,52.75,23624784.929,124149082.623,282.733,38.75,21827523.897,114704423.301,1564.293,48.25
2021-06-17 22:26:34,21048648.44,110611423.516,-1751.289,51.0,20730949.04,108941911.76,-1243.092,53.0,23624730.001,124148800.114,282.579,39.0,21827226.068,114702859.304,1564.128,48.25
2021-06-17 22:26:35,21048981.77,110613175.267,-1751.813,51.25,20731186.023,108943155.393,-1243.706,53.0,23624676.719,124148517.716,282.541,39.0,21826929.0,114701295.623,1563.776,48.5
2021-06-17 22:26:36,21049315.088,110614927.256,-1752.184,51.25,20731422.679,108944399.399,-1244.283,53.0,23624623.742,124148235.306,282.192,39.0,21826631.313,114699732.022,1563.477,48.75
2021-06-17 22:26:37,21049648.545,110616679.569,-1752.555,51.25,20731659.329,108945643.828,-1244.736,53.0,23624569.558,124147952.829,282.417,39.0,21826333.969,114698168.588,1563.288,48.75
2021-06-17 22:26:38,21049982.025,110618432.408,-1753.111,51.0,20731896.312,108946888.918,-1245.415,53.0,23624514.555,124147670.595,282.097,38.75,21826036.344,114696605.549,1562.888,48.75
2021-06-17 22:26:39,21050315.478,110620185.424,-1753.394,51.0,20732133.268,108948134.298,-1245.836,53.0,23624461.306,124147388.207,282.446,38.5,21825739.076,114695042.528,1562.739,48.75
2021-06-17 22:26:40,21050649.363,110621939.038,-1753.974,51.0,20732370.491,108949380.39,-1246.465,53.0,23624407.481,124147106.142,281.921,38.5,21825441.295,114693479.955,1562.339,48.75
2021-06-17 22:26:41,21050983.044,110623693.064,-1754.227,51.0,20732607.806,108950627.013,-1246.915,52.75,23624353.575,124146824.139,281.884,38.5,21825144.516,114691917.653,1562.156,48.75
2021-06-17 22:26:42,21051317.054,110625447.464,-1754.551,51.0,20732845.029,108951874.128,-1247.311,53.0,23624301.118,124146542.191,281.917,38.5,21824847.146,114690355.554,1562.035,48.75
2021-06-17 22:26:43,21051650.735,110627202.177,-1755.051,51.0,20733082.3,108953121.677,-1247.876,52.75,23624247.062,124146260.256,281.806,38.75,21824549.812,114688793.625,1561.76,48.75
2021-06-17 22:26:44,21051984.914,110628957.314,-1755.329,51.0,20733319.903,108954369.781,-1248.341,53.0,23624194.769,124145978.409,281.696,38.75,21824252.438,114687231.993,1561.519,48.75
2021-06-17 22:26:45,21052319.069,110630712.887,-1755.74,51.25,20733557.621,108955618.425,-1248.911,53.0,23624139.658,124145696.695,281.665,38.5,21823955.587,114685670.623,1561.219,48.75
2021-06-17 22:26:46,21052653.098,110632468.883,-1756.342,51.25,20733795.296,108956867.62,-1249.57,53.0,23624086.262,124145415.096,281.496,38.5,21823658.358,114684109.543,1560.85,48.75
