time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 00:54:31,20768650.148,109140008.327,1361.375,51.5,23074027.498,121254830.212,687.274,41.0,21430255.483,112616747.029,-2111.72,47.5,23873455.796,125455878.725,2142.76,38.25
2021-06-17 00:54:32,20768391.286,109138647.008,1361.25,51.5,23073896.246,121254142.87,687.42,41.25,21430657.31,112618858.848,-2111.93,47.5,23873048.034,125453735.614,2143.312,38.0
2021-06-17 00:54:33,20768132.514,109137286.277,1360.665,51.25,23073766.688,121253455.804,687.082,41.0,21431059.211,112620971.18,-2112.428,47.5,23872639.848,125451592.369,2143.517,38.0
2021-06-17 00:54:34,20767873.7,109135926.002,1359.865,51.25,23073635.493,121252768.91,686.649,41.0,21431461.332,112623083.918,-2113.184,47.75,23872231.831,125449448.887,2143.519,37.75
2021-06-17 00:54:35,20767614.868,109134566.476,1359.745,51.5,23073504.999,121252082.459,686.734,41.0,21431863.468,112625197.32,-2113.171,47.75,23871823.546,125447305.439,2143.948,37.75
2021-06-17 00:54:36,20767356.333,109133207.59,1358.638,51.5,23073374.163,121251396.346,686.108,41.0,21432265.936,112627311.311,-2114.217,47.75,23871415.451,125445161.968,2143.565,38.0
2021-06-17 00:54:37,20767097.81,109131849.046,1358.271,51.5,23073243.559,121250710.311,685.881,41.0,21432668.072,112629425.58,-2114.51,47.75,23871007.898,125443018.137,2143.872,38.0
2021-06-17 00:54:38,20766839.518,109130490.88,1357.504,51.75,23073113.593,121250024.377,685.296,41.0,21433070.183,112631540.188,-2115.247,47.75,23870600.681,125440873.964,2143.745,38.25
2021-06-17 00:54:39,20766581.214,109129133.573,1357.194,51.75,23072983.276,121249338.966,685.344,40.75,21433472.96,112633655.581,-2115.507,47.75,23870192.538,125438729.958,2144.261,38.25
2021-06-17 00:54:40,20766322.931,109127776.715,1356.648,52.0,23072852.39,121248653.744,685.265,40.75,21433875.612,112635771.371,-2115.999,47.75,23869783.956,125436585.725,2144.365,38.25
2021-06-17 00:54:41,20766064.788,109126420.501,1355.932,52.0,23072721.755,121247968.858,684.861,40.75,21434278.362,112637887.739,-2116.632,47.75,23869375.783,125434441.382,2144.562,38.25
2021-06-17 00:54:42,20765806.658,109125064.908,1355.723,52.0,23072591.408,121247284.301,684.87,40.75,21434681.061,112640004.656,-2116.734,47.75,23868967.915,125432296.991,2144.973,38.0
2021-06-17 00:54:43,20765548.774,109123710.033,1354.992,51.75,23072461.664,121246600.183,684.451,41.0,21435084.351,112642122.237,-2117.394,47.75,23868559.49,125430152.616,2144.981,38.5
2021-06-17 00:54:44,20765291.162,109122355.602,1354.342,51.75,23072331.887,121245916.213,684.135,41.25,21435487.203,112644240.199,-2118.031,48.0,23868150.768,125428008.044,2144.741,37.5
2021-06-17 00:54:45,20765033.766,109121001.519,1353.817,51.75,23072201.429,121245232.311,683.788,41.0,21435890.1,112646358.453,-2118.482,48.0,23867743.521,125425863.053,2145.149,37.75
2021-06-17 00:54:46,20764776.098,109119647.936,1353.264,51.5,23072070.873,121244548.617,683.502,41.0,21436293.171,112648477.14,-2118.966,48.0,23867335.273,125423717.888,2145.03,37.5
2021-06-17 00:54:47,20764518.72,109118295.206,1352.65,51.5,23071941.59,121243865.472,683.199,41.25,21436696.824,112650596.625,-2119.57,47.75,23866926.581,125421572.885,2145.3,37.5
2021-06-17 00:54:48,20764261.342,109116942.976,1352.006,51.5,23071811.165,121243182.543,682.812,41.0,21437100.212,112652716.55,-2120.137,47.75,23866518.587,125419427.642,2145.302,37.0
2021-06-17 00:54:49,20764004.162,109115591.278,1351.435,51.5,23071680.852,121242499.846,682.476,41.0,21437503.736,112654836.942,-2120.625,47.75,23866110.186,125417282.267,2145.426,37.0
2021-06-17 00:54:50,20763747.255,109114240.205,1351.117,51.75,23071551.542,121241817.488,682.517,41.0,21437906.864,112656957.896,-2120.869,48.0,23865701.886,125415136.784,2146.002,37.5
2021-06-17 00:54:51,20763490.141,109112889.723,1350.253,52.0,23071421.492,121241135.405,682.058,41.25,21438311.233,112659079.402,-2121.744,48.0,23865293.785,125412991.233,2145.548,37.25
2021-06-17 00:54:52,20763232.835,109111539.693,1349.658,52.0,23071291.787,121240453.512,681.653,41.25,21438714.802,112661201.284,-2122.245,47.75,23864884.796,125410845.414,2145.912,37.25
2021-06-17 00:54:53,20762976.423,109110190.118,1349.203,51.75,23071161.572,121239771.774,681.426,41.25,21439118.775,112663323.566,-2122.556,47.75,23864476.659,125408699.36,2145.938,36.75
2021-06-17 00:54:54,20762719.563,109108841.139,1348.928,51.75,23071032.317,121239090.33,681.564,41.25,21439522.583,112665446.401,-2122.906,48.0,23864067.973,125406553.227,2146.433,36.75
2021-06-17 00:54:55,20762463.16,109107492.817,1348.303,52.0,23070902.575,121238409.264,681.182,41.0,21439926.656,112667569.813,-2123.354,48.0,23863660.489,125404407.053,2146.538,37.25
2021-06-17 00:54:56,20762206.591,109106145.084,1347.513,52.0,23070772.999,121237728.494,680.658,41.0,21440330.884,112669693.754,-2124.099,48.0,23863251.533,125402260.743,2146.3,37.5
2021-06-17 00:54:57,20761949.954,109104797.751,1346.827,51.75,23070643.519,121237047.826,680.434,41.25,21440735.25,112671818.03,-2124.763,48.0,23862842.841,125400114.165,2146.358,37.75
2021-06-17 00:54:58,20761693.775,109103451.197,1346.318,51.5,23070514.548,121236367.655,680.19,41.25,21441139.529,112673943.034,-2125.186,48.0,23862433.255,125397967.641,2146.677,37.75
2021-06-17 00:54:59,20761437.594,109102105.063,1346.207,51.5,23070385.416,121235687.614,680.311,41.25,21441544.06,112676068.388,-2125.279,48.0,23862026.254,125395820.846,2147.25,38.0
2021-06-17 00:55:00,20761181.715,109100759.379,1345.171,51.25,23070255.914,121235007.712,679.505,41.5,21441948.069,112678194.132,-2126.251,48.25,23861617.976,125393673.815,2146.893,38.0
2021-06-17 00:55:01,20760925.764,109099414.185,1344.527,51.25,23070126.038,121234328.015,679.118,41.25,21442353.014,112680320.272,-2126.808,48.25,23861208.258,125391526.553,2146.827,37.75
2021-06-17 00:55:02,20760669.981,109098069.61,1344.164,51.5,23069997.244,121233648.649,679.028,41.25,21442757.524,112682446.995,-2127.175,48.25,23860799.152,125389379.215,2147.242,37.75
2021-06-17 00:55:03,20760414.099,109096725.652,1343.363,51.5,23069867.545,121232969.588,678.562,41.25,21443162.717,112684574.253,-2127.81,48.5,23860391.782,125387231.815,2147.077,37.75
2021-06-17 00:55:04,20760158.601,109095382.281,1343.084,51.75,23069737.885,121232290.788,678.71,41.25,21443567.554,112686702.04,-2128.082,48.5,23859982.821,125385084.262,2147.571,37.5
2021-06-17 00:55:05,20759902.98,109094039.408,1342.485,51.75,23069608.953,121231612.24,678.242,41.0,21443972.52,112688830.255,-2128.62,48.25,23859574.305,125382936.517,2147.707,37.75
2021-06-17 00:55:06,20759647.713,109092697.319,1342.16,51.75,23069480.6,121230934.149,678.253,41.0,21444377.222,112690959.203,-2128.89,48.25,23859165.565,125380788.849,2148.171,38.0
2021-06-17 00:55:07,20759392.284,109091355.721,1341.412,51.5,23069351.671,121230256.251,678.007,40.75,21444782.241,112693088.559,-2129.461,48.0,23858756.478,125378640.969,2148.241,38.25
2021-06-17 00:55:08,20759137.28,109090014.702,1340.8,51.25,23069222.823,121229578.658,677.444,40.75,21445188.082,112695218.439,-2130.109,48.0,23858348.991,125376492.968,2148.268,37.75
2021-06-17 00:55:09,20758881.872,109088674.03,1340.083,51.25,23069093.49,121228901.113,677.106,41.0,21445593.255,112697348.587,-2130.702,48.0,23857939.33,125374344.633,2148.17,37.75
2021-06-17 00:55:10,20758626.902,109087334.193,1339.556,51.25,23068963.764,121228224.075,676.948,41.0,21445998.364,112699479.511,-2131.194,48.0,23857530.26,125372196.437,2148.191,38.25
2021-06-17 00:55:11,20758372.051,109085994.676,1338.776,51.25,23068835.734,121227547.091,676.416,40.75,21446404.289,112701610.691,-2131.908,48.0,23857121.577,125370047.844,2148.207,38.0
2021-06-17 00:55:12,20758117.153,109084655.516,1338.773,51.5,23068707.0,121226870.17,676.641,40.75,21446809.932,112703742.172,-2131.933,47.75,23856712.508,125367898.906,2148.877,38.5
2021-06-17 00:55:13,20757862.41,109083317.136,1338.103,51.75,23068577.811,121226193.722,676.322,40.75,21447215.417,112705874.348,-2132.425,47.75,23856304.163,125365750.063,2148.921,38.5
2021-06-17 00:55:14,20757607.925,109081979.422,1337.357,51.75,23068449.053,121225517.663,675.874,40.75,21447621.504,112708007.13,-2133.133,48.0,23855895.363,125363601.19,2148.749,39.0
2021-06-17 00:55:15,20757353.167,109080642.212,1336.535,52.0,23068321.237,121224841.805,675.239,40.75,21448027.599,112710140.367,-2133.917,48.0,23855486.267,125361452.078,2148.798,38.75
2021-06-17 00:55:16,20757098.889,109079305.432,1335.834,52.0,23068192.659,121224166.092,674.935,41.0,21448433.548,112712273.95,-2134.453,48.25,23855077.592,125359302.763,2148.603,38.25
2021-06-17 00:55:17,20756844.785,109077969.253,1335.706,52.0,23068064.033,121223490.658,675.103,41.25,21448839.734,112714408.093,-2134.604,48.0,23854668.762,125357153.284,2149.404,38.5
2021-06-17 00:55:18,20756590.549,109076633.62,1335.241,52.0,23067935.41,121222815.483,674.916,41.25,21449245.512,112716542.707,-2135.041,48.0,23854259.917,125355003.729,2149.399,38.5
2021-06-17 00:55:19,20756336.496,109075298.514,1334.401,52.0,23067807.018,121222140.55,674.396,41.25,21449651.773,112718677.761,-2135.682,47.75,23853850.263,125352853.924,2149.53,38.25
2021-06-17 00:55:20,20756082.563,109073964.015,1334.265,52.25,23067678.772,121221465.934,674.506,41.25,21450058.421,112720813.384,-2135.861,47.75,23853440.995,125350704.069,2149.783,38.0
2021-06-17 00:55:21,20755828.798,109072630.128,1333.576,52.25,23067550.587,121220791.62,674.127,41.5,21450464.93,112722949.546,-2136.459,47.75,23853031.746,125348554.112,2150.034,38.25
2021-06-17 00:55:22,20755575.107,109071296.995,1333.32,52.0,23067422.288,121220117.771,674.201,41.5,21450871.5,112725086.394,-2136.622,47.75,23852622.493,125346404.234,2150.355,38.75
2021-06-17 00:55:23,20755321.249,109069964.012,1332.613,52.0,23067294.118,121219443.794,673.716,41.25,21451278.015,112727223.34,-2137.273,47.5,23852214.808,125344253.811,2150.326,38.75
2021-06-17 00:55:24,20755067.781,109068631.78,1331.837,51.75,23067166.211,121218770.271,673.195,41.0,21451684.846,112729360.964,-2138.021,47.75,23851804.695,125342103.408,2150.404,38.5
2021-06-17 00:55:25,20754814.507,109067300.105,1331.265,51.5,23067037.513,121218097.001,672.875,41.0,21452091.796,112731499.089,-2138.506,47.75,23851396.585,125339952.879,2150.497,38.5
2021-06-17 00:55:26,20754561.266,109065969.014,1330.888,51.5,23066909.547,121217424.032,672.865,40.75,21452498.968,112733637.725,-2138.786,48.0,23850986.274,125337802.229,2150.711,38.25
2021-06-17 00:55:27,20754308.1,109064638.563,1330.824,51.75,23066782.15,121216751.393,673.178,40.75,21452906.125,112735776.933,-2138.776,48.0,23850576.934,125335651.552,2151.264,37.75
2021-06-17 00:55:28,20754055.016,109063308.793,1329.837,51.5,23066653.872,121216079.138,672.521,40.75,21453313.168,112737916.755,-2139.655,48.0,23850167.933,125333500.848,2150.995,37.75
2021-06-17 00:55:29,20753802.183,109061979.286,1328.966,51.5,23066525.603,121215406.86,671.86,41.0,21453720.155,112740056.775,-2140.545,48.0,23849758.405,125331349.659,2151.13,37.75
2021-06-17 00:55:30,20753549.179,109060650.293,1328.342,51.5,23066397.909,121214734.787,671.511,41.0,21454127.776,112742197.24,-2141.118,48.0,23849348.882,125329198.331,2151.064,38.25
2021-06-17 00:55:31,20753296.235,109059321.872,1328.001,51.5,23066270.968,121214062.984,671.463,41.25,21454534.973,112744338.182,-2141.281,48.0,23848939.135,125327046.846,2151.448,38.5
2021-06-17 00:55:32,20753043.834,109057993.969,1327.341,51.5,23066141.979,121213391.407,671.174,41.25,21454942.402,112746479.613,-2142.045,47.75,23848530.113,125324895.188,2151.474,38.0
2021-06-17 00:55:33,20752791.097,109056667.067,1326.91,51.75,23066015.608,121212720.547,670.987,41.5,21455349.916,112748621.952,-2142.302,47.75,23848120.282,125322743.838,2151.638,38.0
2021-06-17 00:55:34,20752538.71,109055340.495,1326.195,51.75,23065887.099,121212049.695,670.678,41.5,21455758.207,112750764.572,-2142.966,48.0,23847710.112,125320592.111,2151.696,38.0
2021-06-17 00:55:35,20752286.48,109054014.677,1325.835,51.75,23065758.608,121211379.342,670.491,41.5,21456165.592,112752907.892,-2143.359,48.0,23847301.288,125318440.433,2152.104,38.0
2021-06-17 00:55:36,20752034.067,109052689.274,1325.162,51.5,23065631.867,121210709.107,670.033,41.25,21456573.597,112755051.536,-2143.833,48.0,23846891.684,125316288.48,2152.177,37.5
2021-06-17 00:55:37,20751782.103,109051364.478,1324.764,51.5,23065504.659,121210039.165,669.961,41.25,21456981.621,112757195.734,-2144.132,48.0,23846482.084,125314136.456,2152.274,37.5
2021-06-17 00:55:38,20751530.266,109050040.454,1323.944,51.25,23065376.489,121209369.674,669.588,41.25,21457389.575,112759340.629,-2144.918,48.0,23846073.119,125311984.468,2152.305,37.5
2021-06-17 00:55:39,20751278.314,109048716.749,1323.261,51.25,23065249.593,121208700.223,669.188,41.25,21457797.725,112761485.767,-2145.518,47.75,23845662.856,125309832.087,2152.56,37.5
2021-06-17 00:55:40,20751026.491,109047393.548,1323.015,51.25,23065121.171,121208030.97,669.199,41.5,21458206.366,112763631.353,-2145.812,47.75,23845253.726,125307679.53,2152.807,37.5
2021-06-17 00:55:41,20750774.768,109046070.931,1322.261,51.5,23064994.101,121207362.008,668.818,41.25,21458614.911,112765777.447,-2146.447,48.0,23844843.76,125305526.889,2152.568,37.75
2021-06-17 00:55:42,20750523.161,109044748.809,1321.797,51.75,23064867.51,121206693.228,668.608,41.25,21459023.288,112767923.959,-2146.757,48.0,23844434.475,125303373.969,2153.134,38.0
2021-06-17 00:55:43,20750271.608,109043427.259,1321.203,51.5,23064740.947,121206024.732,668.326,41.5,21459431.827,112770070.976,-2147.31,48.0,23844024.077,125301220.986,2153.03,38.0
2021-06-17 00:55:44,20750020.076,109042106.236,1320.679,51.0,23064613.421,121205356.466,668.047,41.5,21459840.663,112772218.452,-2147.801,48.0,23843614.89,125299067.795,2153.311,38.0
2021-06-17 00:55:45,20749768.805,109040785.845,1320.211,51.0,23064485.899,121204688.532,667.913,41.25,21460249.203,112774366.486,-2148.148,47.75,23843204.045,125296914.542,2153.392,37.75
2021-06-17 00:55:46,20749517.879,109039466.076,1319.616,51.0,23064358.544,121204020.914,667.619,41.25,21460657.913,112776515.075,-2148.745,47.75,23842794.613,125294761.199,2153.66,38.0
2021-06-17 00:55:47,20749266.955,109038146.975,1318.977,51.0,23064231.537,121203353.683,667.3,41.25,21461067.006,112778664.276,-2149.372,47.75,23842384.883,125292607.85,2153.557,38.0
2021-06-17 00:55:48,20749016.053,109036828.281,1318.664,51.0,23064104.041,121202686.55,667.214,41.25,21461476.139,112780813.795,-2149.551,47.75,23841975.058,125290454.166,2154.075,37.75
2021-06-17 00:55:49,20748764.962,109035510.132,1318.16,51.25,23063977.774,121202019.678,667.051,41.0,21461885.482,112782963.803,-2149.976,47.75,23841565.871,125288300.384,2154.235,37.5
2021-06-17 00:55:50,20748514.467,109034192.591,1317.637,51.25,23063851.301,121201353.101,666.949,41.0,21462294.678,112785114.344,-2150.422,47.75,23841155.587,125286146.482,2154.218,37.25
2021-06-17 00:55:51,20748263.868,109032875.906,1316.863,51.25,23063724.657,121200687.056,666.413,41.0,21462703.927,112787265.668,-2151.057,47.75,23840744.287,125283992.697,2154.469,37.25
2021-06-17 00:55:52,20748013.46,109031559.703,1316.258,51.5,23063597.868,121200021.212,666.047,40.75,21463113.114,112789417.403,-2151.615,48.0,23840334.441,125281838.716,2154.422,37.5
2021-06-17 00:55:53,20747762.915,109030243.983,1315.56,51.25,23063471.155,121199355.549,665.701,41.0,21463522.732,112791569.554,-2152.259,48.0,23839926.879,125279684.492,2154.646,37.75
2021-06-17 00:55:54,20747512.738,109028928.527,1314.842,51.25,23063344.655,121198689.854,665.195,41.0,21463932.285,112793721.897,-2152.904,48.0,23839516.346,125277529.876,2154.465,37.75
2021-06-17 00:55:55,20747262.675,109027615.006,1314.555,51.0,23063218.028,121198025.787,665.217,41.25,21464342.233,112795876.088,-2153.118,48.0,23839106.125,125275376.483,2154.783,37.5
2021-06-17 00:55:56,20747012.528,109026300.344,1313.957,51.0,23063090.856,121197360.288,664.935,41.25,21464751.956,112798029.075,-2153.647,47.75,23838696.393,125273221.246,2154.9,37.5
2021-06-17 00:55:57,20746762.597,109024986.316,1313.43,51.25,23062965.228,121196695.12,664.79,41.25,21465161.815,112800182.639,-2154.104,47.75,23838286.241,125271065.959,2155.011,37.75
2021-06-17 00:55:58,20746512.609,109023673.122,1312.494,51.5,23062839.004,121196030.492,664.079,41.5,21465571.688,112802336.971,-2154.997,48.0,23837875.918,125268910.815,2154.661,38.0
2021-06-17 00:55:59,20746262.936,109022360.508,1312.234,51.75,23062712.386,121195366.14,664.211,41.5,21465981.834,112804491.8,-2155.198,48.0,23837465.316,125266755.52,2155.233,37.75
2021-06-17 00:56:00,20746013.41,109021048.397,1311.835,51.75,23062586.444,121194702.007,664.083,41.25,21466392.007,112806647.075,-2155.562,48.0,23837055.59,125264600.054,2155.6,37.75
2021-06-17 00:56:01,20745763.833,109019736.939,1310.862,52.0,23062459.2,121194038.237,663.315,41.25,21466802.099,112808802.92,-2156.36,48.0,23836645.441,125262444.537,2155.276,37.5
2021-06-17 00:56:02,20745514.387,109018425.989,1310.674,52.0,23062333.413,121193374.643,663.493,41.0,21467212.581,112810959.213,-2156.564,48.25,23836236.296,125260288.816,2155.709,37.25
2021-06-17 00:56:03,20745265.029,109017115.951,1309.962,51.75,23062206.568,121192711.668,663.107,41.0,21467622.973,112813116.323,-2157.121,48.25,23835825.068,125258133.308,2155.914,37.5
2021-06-17 00:56:04,20745015.679,109015806.193,1309.54,51.75,23062080.817,121192048.679,662.917,41.0,21468033.47,112815273.658,-2157.522,48.25,23835414.535,125255977.373,2156.198,37.5
2021-06-17 00:56:05,20744766.66,109014496.937,1308.84,51.75,23061954.841,121191385.891,662.44,41.0,21468444.185,112817431.419,-2158.096,48.0,23835005.375,125253821.224,2156.186,37.75
2021-06-17 00:56:06,20744517.577,109013188.445,1308.09,52.0,23061828.559,121190723.545,662.122,40.75,21468854.844,112819589.888,-2158.913,48.0,23834594.495,125251665.167,2156.106,37.75
2021-06-17 00:56:07,20744268.744,109011880.294,1307.808,52.0,23061702.224,121190061.269,662.043,40.75,21469265.898,112821748.613,-2159.087,48.0,23834184.079,125249508.78,2156.283,38.0
2021-06-17 00:56:08,20744019.967,109010572.811,1307.239,51.75,23061576.437,121189399.36,661.865,41.0,21469676.293,112823907.947,-2159.568,48.0,23833774.247,125247352.307,2156.599,38.0
2021-06-17 00:56:09,20743771.178,109009265.805,1306.554,51.75,23061451.247,121188737.629,661.419,40.75,21470087.561,112826067.681,-2160.191,47.75,23833363.978,125245195.657,2156.454,37.25
2021-06-17 00:56:10,20743522.542,109007959.31,1306.138,51.75,23061324.857,121188076.093,661.329,41.0,21470498.747,112828227.846,-2160.519,47.75,23832952.552,125243038.777,2156.871,37.25
2021-06-17 00:56:11,20743274.125,109006653.523,1305.328,51.5,23061199.211,121187414.984,660.755,41.0,21470909.972,112830388.651,-2161.229,48.0,23832543.24,125240881.93,2156.68,37.25
2021-06-17 00:56:12,20743025.819,109005348.162,1304.609,51.5,23061073.451,121186753.991,660.313,41.0,21471320.865,112832549.809,-2161.835,48.0,23832131.4,125238724.766,2156.905,37.5
2021-06-17 00:56:13,20742777.291,109004043.452,1304.51,51.75,23060947.427,121186093.327,660.521,41.0,21471732.48,112834711.524,-2161.852,48.25,23831721.107,125236567.606,2157.391,37.75
2021-06-17 00:56:14,20742529.105,109002739.233,1303.685,51.75,23060822.249,121185432.861,660.156,41.0,21472143.978,112836873.672,-2162.631,48.25,23831311.198,125234410.203,2157.207,38.0
2021-06-17 00:56:15,20742281.147,109001435.673,1303.441,51.75,23060697.05,121184772.77,660.073,41.0,21472555.617,112839036.398,-2162.833,48.25,23830899.454,125232252.776,2157.61,37.75
2021-06-17 00:56:16,20742033.332,109000132.651,1302.89,51.75,23060570.936,121184112.895,659.881,40.5,21472967.016,112841199.588,-2163.299,48.25,23830489.239,125230095.176,2157.771,37.25
2021-06-17 00:56:17,20741785.455,108998830.22,1302.511,51.75,23060445.083,121183453.316,659.799,40.25,21473378.862,112843363.307,-2163.597,48.5,23830079.027,125227937.472,2158.094,37.5
2021-06-17 00:56:18,20741537.529,108997528.556,1301.391,51.5,23060319.539,121182794.21,659.124,40.25,21473790.753,112845527.719,-2164.603,48.75,23829667.96,125225779.843,2157.57,37.75
2021-06-17 00:56:19,20741289.97,108996227.323,1301.03,51.5,23060194.106,121182135.214,659.043,40.25,21474202.656,112847692.476,-2164.874,48.75,23829257.244,125223621.898,2158.013,37.5
2021-06-17 00:56:20,20741042.557,108994926.597,1300.385,51.5,23060068.397,121181476.455,658.613,40.25,21474614.49,112849857.681,-2165.482,48.75,23828847.62,125221463.785,2158.079,37.5
2021-06-17 00:56:21,20740794.83,108993626.35,1299.793,51.75,23059943.926,121180817.858,658.215,40.25,21475026.689,112852023.287,-2166.049,48.75,23828436.865,125219305.447,2158.317,37.25
2021-06-17 00:56:22,20740547.786,108992326.563,1299.538,51.5,23059818.118,121180159.387,658.458,40.25,21475439.099,112854189.285,-2166.194,48.75,23828025.139,125217146.905,2158.504,37.0
2021-06-17 00:56:23,20740300.622,108991027.556,1298.862,51.75,23059692.766,121179501.422,657.99,40.25,21475851.481,112856355.98,-2166.789,48.75,23827615.104,125214988.377,2158.817,36.75
2021-06-17 00:56:24,20740053.356,108989729.035,1298.167,51.5,23059567.192,121178843.64,657.547,40.75,21476263.546,112858523.085,-2167.416,48.75,23827204.083,125212829.682,2158.654,37.0
2021-06-17 00:56:25,20739806.309,108988431.212,1297.633,51.75,23059442.346,121178186.25,657.429,40.75,21476676.037,112860690.827,-2167.879,49.0,23826792.864,125210670.983,2158.798,37.0
2021-06-17 00:56:26,20739559.598,108987133.962,1296.788,51.75,23059317.366,121177529.148,656.788,40.75,21477088.833,112862859.073,-2168.701,49.0,23826382.379,125208512.136,2158.838,37.5
2021-06-17 00:56:27,20739312.743,108985837.086,1296.49,51.75,23059192.059,121176872.088,656.917,41.0,21477501.224,112865027.608,-2168.915,49.0,23825972.161,125206353.003,2158.986,37.5
2021-06-17 00:56:28,20739066.046,108984540.998,1295.66,51.75,23059067.603,121176215.524,656.396,41.0,21477914.473,112867196.856,-2169.633,49.0,23825559.982,125204193.913,2159.069,37.5
2021-06-17 00:56:29,20738819.509,108983245.526,1295.282,51.75,23058942.271,121175559.283,656.193,41.0,21478327.12,112869366.643,-2169.917,48.75,23825148.28,125202034.766,2159.206,37.25
2021-06-17 00:56:30,20738573.197,108981950.478,1295.038,51.75,23058817.867,121174903.153,656.299,41.0,21478740.207,112871536.786,-2170.071,48.75,23824738.982,125199875.312,2160.056,37.5
2021-06-17 00:56:31,20738326.635,108980655.809,1294.41,51.75,23058693.306,121174247.117,655.944,41.0,21479153.431,112873707.237,-2170.603,48.75,23824327.946,125197715.579,2159.892,37.75
2021-06-17 00:56:32,20738080.67,108979362.095,1294.32,52.0,23058567.936,121173591.707,656.24,41.0,21479566.794,112875878.569,-2170.738,48.75,23823916.757,125195556.083,2160.346,38.0
2021-06-17 00:56:33,20737834.313,108978068.845,1293.5,51.75,23058443.408,121172936.481,655.713,41.25,21479980.028,112878050.29,-2171.393,48.75,23823505.969,125193396.358,2160.263,37.75
2021-06-17 00:56:34,20737588.378,108976776.18,1292.71,52.0,23058319.318,121172281.52,655.161,41.5,21480393.196,112880222.514,-2172.13,48.75,23823094.873,125191236.511,2160.064,37.5
2021-06-17 00:56:35,20737342.563,108975483.957,1291.821,51.75,23058194.343,121171626.703,654.544,41.5,21480806.376,112882395.115,-2172.978,48.75,23822683.764,125189076.399,2160.019,37.25
2021-06-17 00:56:36,20737096.638,108974192.176,1291.234,51.75,23058070.811,121170972.039,654.28,41.25,21481220.255,112884568.091,-2173.518,48.75,23822271.643,125186916.023,2160.17,37.25
2021-06-17 00:56:37,20736850.982,108972901.108,1290.84,51.25,23057944.919,121170317.789,654.18,41.5,21481633.435,112886741.692,-2173.71,48.75,23821861.577,125184755.68,2160.327,37.5
2021-06-17 00:56:38,20736605.134,108971610.192,1290.119,51.25,23057821.021,121169663.391,653.637,41.25,21482047.397,112888915.381,-2174.472,48.5,23821450.415,125182594.794,2160.335,37.75
2021-06-17 00:56:39,20736359.703,108970320.08,1289.632,51.0,23057696.643,121169009.495,653.41,41.0,21482461.165,112891089.804,-2174.906,48.5,23821038.74,125180433.994,2160.702,38.0
2021-06-17 00:56:40,20736114.353,108969030.649,1289.527,51.0,23057572.253,121168355.952,653.658,41.0,21482874.782,112893264.822,-2174.949,48.5,23820627.922,125178273.175,2161.254,38.0
2021-06-17 00:56:41,20735869.111,108967741.619,1288.997,51.0,23057447.569,121167702.508,653.523,41.0,21483288.568,112895440.16,-2175.327,48.5,23820216.799,125176112.021,2161.585,38.0
2021-06-17 00:56:42,20735623.847,108966453.292,1288.056,51.0,23057323.107,121167049.457,652.976,40.75,21483702.584,112897616.126,-2176.244,48.25,23819806.794,125173950.916,2161.295,38.0
2021-06-17 00:56:43,20735379.139,108965165.599,1287.412,51.25,23057199.371,121166396.761,652.5,40.5,21484117.176,112899792.634,-2176.744,48.25,23819394.975,125171789.742,2161.264,37.75
2021-06-17 00:56:44,20735133.914,108963878.272,1286.793,51.5,23057075.116,121165744.109,652.215,40.5,21484531.303,112901969.439,-2177.265,48.25,23818983.828,125169628.206,2161.351,38.0
2021-06-17 00:56:45,20734889.068,108962591.489,1286.472,51.75,23056950.837,121165091.705,652.087,40.75,21484945.554,112904146.724,-2177.564,48.25,23818572.006,125167466.549,2161.647,37.75
2021-06-17 00:56:46,20734644.401,108961305.516,1285.907,52.0,23056826.867,121164439.79,652.052,40.75,21485359.783,112906324.741,-2178.084,48.0,23818161.044,125165304.992,2161.931,37.75
2021-06-17 00:56:47,20734399.927,108960020.222,1285.399,51.75,23056702.654,121163788.26,651.784,40.75,21485774.558,112908503.359,-2178.461,48.0,23817749.813,125163143.415,2162.106,38.0
2021-06-17 00:56:48,20734155.059,108958735.258,1284.757,51.75,23056579.88,121163136.754,651.531,40.75,21486189.12,112910682.228,-2179.002,48.0,23817338.971,125160981.463,2162.145,38.25
2021-06-17 00:56:49,20733910.881,108957450.688,1284.03,51.5,23056455.277,121162485.349,651.154,40.75,21486604.122,112912861.408,-2179.659,48.25,23816926.424,125158819.232,2161.884,38.5
2021-06-17 00:56:50,20733666.526,108956166.653,1283.539,51.25,23056331.655,121161834.157,650.923,40.75,21487018.936,112915041.058,-2180.187,48.25,23816514.866,125156656.791,2162.122,38.25
2021-06-17 00:56:51,20733422.186,108954883.335,1283.473,51.0,23056207.385,121161183.417,650.966,40.75,21487433.54,112917221.335,-2180.136,48.25,23816103.341,125154494.346,2162.979,38.25
2021-06-17 00:56:52,20733178.158,108953600.526,1282.162,51.0,23056084.215,121160532.838,650.082,40.5,21487848.621,112919402.034,-2181.289,48.25,23815692.091,125152331.739,2162.356,38.25
2021-06-17 00:56:53,20732934.424,108952318.334,1281.563,51.0,23055960.161,121159882.576,649.815,40.75,21488263.989,112921583.291,-2181.895,48.25,23815280.806,125150169.051,2162.389,38.0
