time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 20:39:34,24165047.757,126988213.311,1637.009,38.812,22603929.885,118784455.217,-2512.847,47.75,21464908.674,112798891.657,-136.971,51.281,21538073.288,113183364.398,550.943,49.094
2019-07-13 20:39:35,24164736.128,126986576.22,1637.2,38.531,22604407.972,118786968.143,-2513.035,47.562,21464934.749,112799028.926,-137.639,51.094,21537968.493,113182813.688,550.392,48.875
2019-07-13 20:39:36,24164424.584,126984939.115,1637.162,38.406,22604886.265,118789481.271,-2513.27,47.5,21464960.976,112799166.945,-138.404,51.062,21537863.797,113182263.619,549.751,48.875
2019-07-13 20:39:37,24164113.235,126983301.895,1637.161,38.406,22605364.611,118791994.553,-2513.36,47.438,21464987.335,112799305.658,-139.049,51.031,21537759.254,113181714.132,549.237,48.875
2019-07-13 20:39:38,24163801.793,126981664.503,1637.561,38.406,22605842.886,118794507.912,-2513.35,47.406,21465013.773,112799444.998,-139.628,51.031,21537654.763,113181165.171,548.752,48.844
2019-07-13 20:39:39,24163490.144,126980026.92,1637.694,38.406,22606321.192,118797021.308,-2513.522,47.344,21465040.401,112799584.918,-140.301,51.094,21537550.364,113180616.686,548.163,48.875
2019-07-13 20:39:40,24163178.541,126978389.325,1637.626,38.25,22606799.593,118799534.914,-2513.637,47.406,21465067.179,112799725.6,-141.077,51.062,21537446.091,113180068.857,547.539,48.906
2019-07-13 20:39:41,24162866.865,126976751.602,1637.543,38.188,22607277.961,118802048.617,-2513.725,47.438,21465094.11,112799866.92,-141.645,51.031,21537341.96,113179521.565,547.019,48.906
2019-07-13 20:39:42,24162555.091,126975113.708,1637.934,38.375,22607756.258,118804562.399,-2513.765,47.5,21465121.17,112800008.871,-142.237,51.031,21537237.87,113178974.791,546.502,48.906
2019-07-13 20:39:43,24162243.36,126973475.686,1638.019,38.25,22608234.593,118807076.263,-2513.99,47.594,21465148.342,112800151.446,-142.936,50.969,21537133.981,113178428.529,545.965,48.906
2019-07-13 20:39:44,24161931.654,126971837.579,1638.177,38.312,22608712.906,118809590.285,-2514.07,47.625,21465175.596,112800294.727,-143.644,51.0,21537030.188,113177882.875,545.384,48.906
2019-07-13 20:39:45,24161619.995,126970199.331,1638.156,38.312,22609191.355,118812104.404,-2514.163,47.75,21465202.946,112800438.648,-144.28,51.156,21536926.485,113177337.753,544.829,49.0
2019-07-13 20:39:46,24161308.214,126968560.961,1638.49,38.25,22609669.851,118814618.644,-2514.243,47.906,21465230.433,112800583.238,-144.906,51.219,21536822.857,113176793.2,544.329,49.062
2019-07-13 20:39:47,24160996.504,126966922.437,1638.71,38.281,22610148.348,118817132.963,-2514.316,47.938,21465258.081,112800728.458,-145.518,51.156,21536719.326,113176249.176,543.752,49.0
2019-07-13 20:39:48,24160684.661,126965283.791,1638.775,38.281,22610626.877,118819647.379,-2514.456,47.906,21465285.899,112800874.327,-146.195,51.094,21536615.863,113175705.687,543.245,49.031
2019-07-13 20:39:49,24160372.848,126963645.019,1638.768,38.312,22611105.39,118822161.889,-2514.553,47.875,21465313.79,112801020.837,-146.814,51.062,21536512.556,113175162.733,542.677,48.938
2019-07-13 20:39:50,24160060.776,126962006.168,1638.844,38.438,22611583.862,118824676.541,-2514.751,47.844,21465341.792,112801168.045,-147.571,51.031,21536409.396,113174620.376,542.042,48.938
2019-07-13 20:39:51,24159748.811,126960367.205,1639.008,38.438,22612062.402,118827191.309,-2514.804,47.938,21465369.91,112801315.91,-148.208,51.125,21536306.267,113174078.567,541.545,49.0
2019-07-13 20:39:52,24159436.962,126958728.123,1638.981,38.281,22612540.898,118829706.171,-2514.96,47.844,21465398.156,112801464.416,-148.822,51.156,21536203.263,113173537.291,541.019,49.094
2019-07-13 20:39:53,24159124.99,126957088.919,1639.194,38.562,22613019.465,118832221.161,-2515.085,47.875,21465426.523,112801613.602,-149.497,51.156,21536100.376,113172996.586,540.473,49.062
2019-07-13 20:39:54,24158812.926,126955449.55,1639.388,38.812,22613497.981,118834736.215,-2515.06,47.875,21465455.044,112801763.398,-150.108,51.125,21535997.634,113172456.395,539.903,49.062
2019-07-13 20:39:55,24158500.941,126953810.011,1639.354,38.656,22613976.595,118837251.359,-2515.244,47.906,21465483.704,112801913.826,-150.82,51.25,21535894.958,113171916.721,539.35,49.125
2019-07-13 20:39:56,24158188.98,126952170.453,1639.589,38.781,22614455.271,118839766.736,-2515.462,47.906,21465512.46,112802065.009,-151.537,51.25,21535792.412,113171377.708,538.714,49.094
2019-07-13 20:39:57,24157876.876,126950530.802,1639.825,38.75,22614933.939,118842282.214,-2515.474,47.938,21465541.307,112802216.852,-152.162,51.219,21535689.91,113170839.249,538.192,49.031
2019-07-13 20:39:58,24157564.936,126948890.945,1639.907,38.594,22615412.604,118844797.753,-2515.502,47.969,21465570.343,112802369.302,-152.748,51.25,21535587.546,113170301.291,537.759,49.0
2019-07-13 20:39:59,24157252.755,126947250.93,1640.039,38.656,22615891.311,118847313.361,-2515.648,47.938,21465599.432,112802522.362,-153.389,51.312,21535485.256,113169763.839,537.202,49.031
2019-07-13 20:40:00,24156940.697,126945610.814,1640.176,38.562,22616370.002,118849829.112,-2515.787,47.938,21465628.681,112802676.107,-154.092,51.344,21535383.091,113169226.971,536.585,49.094
2019-07-13 20:40:01,24156628.402,126943970.576,1640.386,38.656,22616848.76,118852344.986,-2515.974,47.875,21465658.089,112802830.531,-154.767,51.25,21535281.024,113168690.668,536.044,49.062
2019-07-13 20:40:02,24156316.313,126942330.254,1640.462,38.438,22617327.621,118854861.002,-2516.089,47.812,21465687.686,112802985.643,-155.436,51.219,21535179.077,113168154.954,535.462,49.094
2019-07-13 20:40:03,24156004.218,126940689.785,1640.467,38.75,22617806.425,118857377.08,-2516.05,47.812,21465717.305,112803141.384,-156.05,51.219,21535077.19,113167619.755,534.978,49.125
2019-07-13 20:40:04,24155692.244,126939049.157,1640.751,38.594,22618285.248,118859893.262,-2516.253,47.688,21465747.031,112803297.761,-156.749,51.156,21534975.474,113167085.095,534.342,49.031
2019-07-13 20:40:05,24155379.834,126937408.509,1640.765,38.781,22618764.112,118862409.601,-2516.351,47.625,21465776.9,112803454.852,-157.379,51.156,21534873.808,113166551.042,533.788,49.062
2019-07-13 20:40:06,24155067.626,126935767.67,1641.033,38.625,22619242.941,118864925.993,-2516.428,47.625,21465806.914,112803612.551,-158.001,51.156,21534772.288,113166017.49,533.339,49.062
2019-07-13 20:40:07,24154755.25,126934126.692,1640.968,38.625,22619721.811,118867442.453,-2516.568,47.469,21465837.04,112803770.871,-158.667,51.031,21534670.909,113165484.445,532.823,48.938
2019-07-13 20:40:08,24154442.904,126932485.547,1641.214,38.75,22620200.604,118869959.029,-2516.693,47.469,21465867.308,112803929.849,-159.358,51.094,21534569.595,113164951.972,532.148,48.969
2019-07-13 20:40:09,24154130.616,126930844.416,1641.101,38.844,22620679.441,118872475.818,-2516.862,47.406,21465897.706,112804089.587,-160.069,51.125,21534468.369,113164420.143,531.546,49.031
2019-07-13 20:40:10,24153818.331,126929203.142,1641.54,38.969,22621158.342,118874992.701,-2516.945,47.531,21465928.273,112804249.965,-160.668,51.156,21534367.292,113163888.852,531.036,49.125
2019-07-13 20:40:11,24153506.066,126927561.708,1641.357,38.938,22621637.355,118877509.628,-2516.977,47.406,21465958.895,112804410.939,-161.264,51.125,21534266.242,113163358.047,530.529,49.094
2019-07-13 20:40:12,24153193.543,126925920.07,1641.614,38.906,22622116.346,118880026.626,-2517.048,47.344,21465989.633,112804572.538,-161.957,51.031,21534165.361,113162827.766,530.003,49.094
2019-07-13 20:40:13,24152880.937,126924278.35,1641.835,38.844,22622595.301,118882543.746,-2517.148,47.375,21466020.497,112804734.808,-162.578,51.031,21534064.527,113162298.039,529.472,49.125
2019-07-13 20:40:14,24152568.484,126922636.518,1641.896,38.812,22623074.336,118885060.982,-2517.328,47.25,21466051.464,112804897.745,-163.27,50.938,21533963.845,113161768.879,528.832,49.031
2019-07-13 20:40:15,24152255.954,126920994.602,1642.03,38.688,22623553.45,118887578.356,-2517.405,47.312,21466082.578,112805061.379,-163.908,51.031,21533863.286,113161240.312,528.326,49.094
2019-07-13 20:40:16,24151943.504,126919352.527,1642.106,38.781,22624032.563,118890095.825,-2517.546,47.312,21466113.806,112805225.65,-164.594,51.125,21533762.751,113160712.275,527.788,49.094
2019-07-13 20:40:17,24151631.102,126917710.26,1642.328,38.875,22624511.684,118892613.341,-2517.592,47.312,21466145.191,112805390.529,-165.223,51.125,21533662.332,113160184.744,527.262,49.031
2019-07-13 20:40:18,24151318.436,126916067.867,1642.431,38.781,22624990.809,118895130.951,-2517.628,47.344,21466176.709,112805556.044,-165.816,51.156,21533561.981,113159657.738,526.75,49.062
2019-07-13 20:40:19,24151005.753,126914425.361,1642.457,38.969,22625469.913,118897648.674,-2517.781,47.219,21466208.38,112805722.221,-166.512,51.062,21533461.766,113159131.285,526.162,49.0
2019-07-13 20:40:20,24150693.195,126912782.729,1642.757,39.0,22625949.091,118900166.539,-2517.975,47.375,21466240.17,112805889.09,-167.204,51.156,21533361.703,113158605.431,525.553,49.062
2019-07-13 20:40:21,24150380.701,126911140.061,1642.768,38.875,22626428.258,118902684.554,-2518.055,47.344,21466272.069,112806056.665,-167.903,51.094,21533261.813,113158080.174,525.035,49.031
2019-07-13 20:40:22,24150068.239,126909497.225,1642.932,38.844,22626907.422,118905202.651,-2518.156,47.312,21466304.133,112806224.872,-168.565,51.031,21533161.907,113157555.449,524.404,48.969
2019-07-13 20:40:23,24149755.431,126907854.342,1643.035,38.969,22627386.641,118907720.882,-2518.274,47.156,21466336.275,112806393.769,-169.181,51.031,21533062.13,113157031.305,523.904,48.906
2019-07-13 20:40:24,24149442.85,126906211.237,1643.18,38.781,22627865.828,118910239.17,-2518.298,47.25,21466368.492,112806563.269,-169.786,51.094,21532962.544,113156507.662,523.375,49.0
2019-07-13 20:40:25,24149129.959,126904568.017,1643.307,38.656,22628345.057,118912757.544,-2518.448,47.219,21466400.816,112806733.417,-170.514,51.062,21532863.014,113155984.553,522.833,48.875
2019-07-13 20:40:26,24148817.3,126902924.713,1643.323,38.688,22628824.217,118915276.086,-2518.665,47.312,21466433.357,112806904.276,-171.211,51.156,21532763.534,113155462.065,522.198,49.0
2019-07-13 20:40:27,24148504.47,126901281.296,1643.538,38.75,22629303.474,118917794.75,-2518.738,47.281,21466466.01,112807075.801,-171.866,51.125,21532664.279,113154940.13,521.656,48.969
2019-07-13 20:40:28,24148191.656,126899637.775,1643.533,38.625,22629782.713,118920313.51,-2518.829,47.344,21466498.801,112807247.975,-172.546,51.094,21532565.092,113154418.741,521.082,48.938
2019-07-13 20:40:29,24147879.015,126897994.081,1643.744,38.719,22630262.098,118922832.354,-2518.931,47.312,21466531.664,112807420.781,-173.161,51.094,21532465.984,113153897.884,520.551,49.0
2019-07-13 20:40:30,24147566.302,126896350.268,1643.826,38.719,22630741.467,118925351.298,-2519.028,47.312,21466564.639,112807594.24,-173.809,51.062,21532366.976,113153377.574,520.044,49.0
2019-07-13 20:40:31,24147253.502,126894706.316,1644.017,38.562,22631220.835,118927870.347,-2519.043,47.312,21466597.775,112807768.359,-174.38,50.969,21532268.024,113152857.813,519.543,48.969
2019-07-13 20:40:32,24146940.541,126893062.203,1644.214,38.438,22631700.218,118930389.467,-2519.14,47.219,21466631.084,112807943.086,-175.024,50.812,21532169.227,113152338.571,518.998,48.875
2019-07-13 20:40:33,24146627.698,126891418.035,1644.19,38.375,22632179.69,118932908.753,-2519.501,47.156,21466664.437,112808118.546,-175.908,50.719,21532070.564,113151819.946,518.252,48.781
2019-07-13 20:40:34,24146314.831,126889773.766,1644.245,38.562,22632659.177,118935428.177,-2519.431,47.094,21466697.983,112808294.695,-176.447,50.688,21531972.024,113151301.912,517.788,48.844
2019-07-13 20:40:35,24146002.012,126888129.312,1644.534,38.375,22633138.646,118937947.641,-2519.5,47.188,21466731.613,112808471.44,-177.078,50.688,21531873.575,113150784.369,517.269,48.844
2019-07-13 20:40:36,24145689.003,126886484.745,1644.602,38.469,22633618.174,118940467.229,-2519.712,47.062,21466765.333,112808648.852,-177.759,50.656,21531775.264,113150267.388,516.729,48.781
2019-07-13 20:40:37,24145375.958,126884839.974,1644.988,38.344,22634097.602,118942986.835,-2519.54,47.156,21466799.216,112808826.846,-178.231,50.688,21531676.998,113149750.878,516.329,48.781
2019-07-13 20:40:38,24145062.938,126883195.093,1644.866,38.719,22634577.108,118945506.539,-2519.758,47.156,21466833.21,112809005.49,-178.969,50.688,21531578.786,113149234.919,515.689,48.844
2019-07-13 20:40:39,24144749.737,126881550.134,1645.013,38.406,22635056.595,118948026.401,-2519.948,47.188,21466867.314,112809184.843,-179.714,50.688,21531480.702,113148719.564,515.062,48.812
2019-07-13 20:40:40,24144436.751,126879905.112,1645.058,38.594,22635536.131,118950546.414,-2520.125,47.188,21466901.635,112809364.904,-180.46,50.719,21531382.746,113148204.811,514.451,48.75
2019-07-13 20:40:41,24144123.689,126878259.927,1645.232,38.594,22636015.649,118953066.517,-2520.145,47.312,21466936.011,112809545.607,-180.966,50.781,21531284.83,113147690.59,514.003,48.844
2019-07-13 20:40:42,24143810.711,126876614.636,1645.132,38.719,22636495.19,118955586.712,-2520.264,47.375,21466970.483,112809726.954,-181.692,50.812,21531187.043,113147176.914,513.396,48.844
2019-07-13 20:40:43,24143497.632,126874969.207,1645.501,38.688,22636974.789,118958107.004,-2520.354,47.375,21467005.09,112809908.95,-182.326,50.781,21531089.39,113146663.772,512.908,48.844
2019-07-13 20:40:44,24143184.604,126873323.603,1645.623,38.844,22637454.429,118960627.345,-2520.378,47.406,21467039.865,112810091.554,-182.866,50.812,21530991.839,113146151.152,512.378,48.906
2019-07-13 20:40:45,24142871.456,126871677.883,1645.521,38.719,22637934.171,118963147.803,-2520.589,47.406,21467074.748,112810274.824,-183.665,50.812,21530894.376,113145639.093,511.675,48.938
2019-07-13 20:40:46,24142558.144,126870032.158,1645.784,38.781,22638413.906,118965668.504,-2520.816,47.375,21467109.802,112810458.889,-184.422,50.812,21530797.011,113145127.714,511.156,48.938
2019-07-13 20:40:47,24142245.079,126868386.301,1645.855,38.781,22638893.564,118968189.268,-2520.846,47.312,21467145.018,112810643.578,-184.989,50.812,21530699.748,113144616.87,510.616,48.969
2019-07-13 20:40:48,24141931.697,126866740.222,1646.385,38.875,22639373.22,118970710.051,-2520.737,47.375,21467180.266,112810828.85,-185.556,50.844,21530602.624,113144106.495,510.103,48.969
2019-07-13 20:40:49,24141618.55,126865093.996,1646.255,38.781,22639852.817,118973230.91,-2520.967,47.438,21467215.638,112811014.738,-186.262,50.906,21530505.607,113143596.628,509.538,49.0
2019-07-13 20:40:50,24141305.162,126863447.705,1646.368,38.844,22640332.516,118975751.927,-2521.105,47.312,21467251.175,112811201.34,-186.935,50.875,21530408.687,113143087.385,508.975,48.938
2019-07-13 20:40:51,24140992.04,126861801.326,1646.352,38.719,22640812.222,118978273.066,-2521.214,47.375,21467286.744,112811388.621,-187.678,50.906,21530311.903,113142578.715,508.327,48.969
2019-07-13 20:40:52,24140678.64,126860154.799,1646.676,38.875,22641291.955,118980794.299,-2521.212,47.344,21467322.523,112811576.541,-188.149,50.844,21530215.23,113142070.583,507.953,48.906
2019-07-13 20:40:53,24140365.143,126858508.067,1646.785,38.938,22641771.72,118983315.554,-2521.317,47.375,21467358.348,112811765.049,-188.834,50.938,21530118.65,113141562.932,507.37,48.938
2019-07-13 20:40:54,24140051.862,126856861.277,1646.838,38.844,22642251.521,118985836.965,-2521.472,47.281,21467394.327,112811954.269,-189.583,50.812,21530022.19,113141055.896,506.704,48.844
2019-07-13 20:40:55,24139738.478,126855214.408,1646.942,38.75,22642731.306,118988358.531,-2521.648,47.188,21467430.501,112812144.182,-190.227,50.719,21529925.834,113140549.438,506.226,48.781
2019-07-13 20:40:56,24139425.073,126853567.4,1647.03,38.75,22643211.172,118990880.156,-2521.667,47.188,21467466.769,112812334.718,-190.845,50.719,21529829.576,113140043.515,505.687,48.844
2019-07-13 20:40:57,24139111.669,126851920.274,1647.122,38.938,22643691.036,118993401.879,-2521.796,47.281,21467503.213,112812525.918,-191.592,50.75,21529733.438,113139538.137,505.069,48.875
2019-07-13 20:40:58,24138798.394,126850273.063,1647.18,38.719,22644170.917,118995923.77,-2521.917,47.312,21467539.68,112812717.822,-192.206,50.719,21529637.345,113139033.368,504.531,48.844
2019-07-13 20:40:59,24138484.949,126848625.626,1647.493,38.719,22644650.892,118998445.682,-2521.921,47.219,21467576.291,112812910.311,-192.828,50.594,21529541.383,113138529.077,504.003,48.75
2019-07-13 20:41:00,24138171.315,126846978.023,1647.561,38.75,22645130.954,119000967.665,-2522.081,47.281,21467613.051,112813103.415,-193.483,50.594,21529445.462,113138025.305,503.441,48.75
2019-07-13 20:41:01,24137857.833,126845330.358,1647.703,38.75,22645610.87,119003489.808,-2522.19,47.281,21467649.891,112813297.243,-194.151,50.719,21529349.735,113137522.144,502.97,48.781
2019-07-13 20:41:02,24137544.228,126843682.61,1647.629,38.812,22646090.849,119006012.104,-2522.361,47.312,21467686.917,112813491.778,-194.906,50.781,21529254.131,113137019.593,502.266,48.781
2019-07-13 20:41:03,24137230.599,126842034.726,1647.901,38.812,22646570.823,119008534.5,-2522.474,47.406,21467724.026,112813686.967,-195.559,50.812,21529158.609,113136517.591,501.706,48.781
2019-07-13 20:41:04,24136916.914,126840386.659,1648.214,38.781,22647050.732,119011056.928,-2522.427,47.406,21467761.303,112813882.747,-196.057,50.844,21529063.191,113136016.075,501.27,48.781
2019-07-13 20:41:05,24136603.193,126838738.437,1648.229,38.5,22647530.725,119013579.434,-2522.605,47.312,21467798.703,112814079.156,-196.738,50.844,21528967.827,113135515.083,500.677,48.781
2019-07-13 20:41:06,24136289.601,126837090.17,1648.423,38.781,22648010.802,119016102.118,-2522.738,47.312,21467836.261,112814276.307,-197.467,50.781,21528872.61,113135014.733,500.088,48.719
2019-07-13 20:41:07,24135975.847,126835441.747,1648.739,38.969,22648490.82,119018624.859,-2522.745,47.375,21467873.835,112814474.07,-198.029,50.844,21528777.491,113134514.88,499.61,48.75
2019-07-13 20:41:08,24135662.153,126833793.124,1648.627,38.719,22648970.861,119021147.606,-2522.836,47.5,21467911.588,112814672.406,-198.705,50.969,21528682.429,113134015.505,499.033,48.906
2019-07-13 20:41:09,24135348.403,126832144.502,1648.443,39.0,22649450.896,119023670.574,-2523.086,47.438,21467949.467,112814871.506,-199.497,50.906,21528587.482,113133516.786,498.363,48.875
2019-07-13 20:41:10,24135034.533,126830495.803,1648.684,38.844,22649930.988,119026193.707,-2523.193,47.5,21467987.497,112815071.341,-200.181,50.969,21528492.681,113133018.703,497.818,48.938
2019-07-13 20:41:11,24134720.795,126828846.913,1649.028,38.938,22650411.214,119028716.892,-2523.211,47.5,21468025.64,112815271.772,-200.715,50.875,21528398.003,113132521.114,497.352,48.875
2019-07-13 20:41:12,24134407.107,126827197.878,1649.054,38.844,22650891.472,119031240.133,-2523.254,47.469,21468063.905,112815472.813,-201.361,50.906,21528303.457,113132024.035,496.761,48.875
2019-07-13 20:41:13,24134093.22,126825548.668,1649.212,38.938,22651371.733,119033763.415,-2523.301,47.5,21468102.264,112815674.459,-201.933,50.938,21528208.981,113131527.445,496.403,48.969
2019-07-13 20:41:14,24133779.646,126823899.315,1649.247,39.0,22651851.978,119036286.818,-2523.488,47.406,21468140.77,112815876.788,-202.709,50.875,21528114.616,113131031.449,495.653,48.844
2019-07-13 20:41:15,24133465.814,126822249.919,1649.416,38.875,22652332.246,119038810.4,-2523.647,47.375,21468179.456,112816079.841,-203.431,50.875,21528020.309,113130536.073,495.096,48.812
2019-07-13 20:41:16,24133151.907,126820600.412,1649.782,38.844,22652812.465,119041334.07,-2523.728,47.344,21468218.238,112816283.543,-204.045,50.875,21527926.196,113130041.238,494.537,48.812
2019-07-13 20:41:17,24132837.956,126818950.761,1649.578,39.062,22653292.577,119043857.786,-2523.692,47.344,21468257.074,112816487.855,-204.591,50.812,21527832.133,113129546.915,494.095,48.781
2019-07-13 20:41:18,24132524.089,126817300.954,1649.919,38.75,22653772.746,119046381.589,-2523.876,47.406,21468296.089,112816692.813,-205.336,50.875,21527738.214,113129053.134,493.484,48.812
2019-07-13 20:41:19,24132210.15,126815651.065,1649.843,38.844,22654252.968,119048905.534,-2524.075,47.5,21468335.235,112816898.466,-205.992,50.938,21527644.396,113128559.943,492.912,48.875
2019-07-13 20:41:20,24131896.067,126814001.051,1649.956,38.781,22654733.304,119051429.564,-2524.046,47.625,21468374.477,112817104.768,-206.637,51.031,21527550.719,113128067.301,492.388,48.938
2019-07-13 20:41:21,24131581.839,126812350.911,1650.202,39.0,22655213.671,119053953.691,-2524.256,47.625,21468413.873,112817311.725,-207.322,51.094,21527457.02,113127575.207,491.781,49.031
2019-07-13 20:41:22,24131267.709,126810700.684,1650.407,38.906,22655694.019,119056477.992,-2524.406,47.625,21468453.332,112817519.409,-207.995,51.094,21527363.4,113127083.731,491.21,49.0
2019-07-13 20:41:23,24130953.663,126809050.327,1650.605,38.719,22656174.412,119059002.359,-2524.386,47.594,21468493.005,112817727.73,-208.638,51.094,21527269.98,113126592.799,490.673,49.0
2019-07-13 20:41:24,24130639.681,126807399.8,1650.559,38.656,22656654.85,119061526.793,-2524.396,47.469,21468532.789,112817936.661,-209.257,51.062,21527176.652,113126102.364,490.203,48.969
2019-07-13 20:41:25,24130325.522,126805749.129,1650.745,38.938,22657135.34,119064051.363,-2524.692,47.5,21468572.683,112818146.271,-209.998,51.031,21527083.39,113125612.507,489.527,49.031
2019-07-13 20:41:26,24130011.465,126804098.441,1650.737,38.812,22657615.779,119066576.104,-2524.849,47.562,21468612.669,112818356.616,-210.703,51.031,21526990.331,113125123.289,488.948,49.031
2019-07-13 20:41:27,24129697.437,126802447.552,1651.071,38.844,22658096.289,119069100.873,-2524.75,47.531,21468652.832,112818567.564,-211.265,51.0,21526897.357,113124634.574,488.454,49.062
2019-07-13 20:41:28,24129383.233,126800796.452,1651.223,38.938,22658576.709,119071625.648,-2524.778,47.562,21468693.107,112818779.055,-211.787,50.938,21526804.388,113124146.301,488.012,48.969
2019-07-13 20:41:29,24129069.08,126799145.258,1651.243,38.656,22659057.137,119074150.578,-2525.076,47.469,21468733.564,112818991.278,-212.622,50.875,21526711.613,113123658.645,487.328,49.0
2019-07-13 20:41:30,24128754.768,126797493.982,1651.424,38.594,22659537.648,119076675.64,-2525.1,47.281,21468774.056,112819204.193,-213.26,50.844,21526618.961,113123171.586,486.737,48.906
2019-07-13 20:41:31,24128440.493,126795842.569,1651.547,38.5,22660018.144,119079200.792,-2525.165,47.156,21468814.648,112819417.75,-213.874,50.812,21526526.308,113122685.068,486.323,48.844
2019-07-13 20:41:32,24128126.08,126794191.02,1651.668,38.5,22660498.579,119081726.001,-2525.234,47.156,21468855.367,112819631.931,-214.497,50.75,21526433.771,113122199.068,485.762,48.875
2019-07-13 20:41:33,24127811.952,126792539.317,1651.651,38.25,22660979.124,119084251.297,-2525.43,47.062,21468896.28,112819846.756,-215.221,50.688,21526341.399,113121713.619,485.112,48.781
2019-07-13 20:41:34,24127497.767,126790887.55,1651.817,38.156,22661459.567,119086776.735,-2525.433,47.094,21468937.266,112820062.293,-215.894,50.719,21526249.212,113121228.778,484.563,48.844
2019-07-13 20:41:35,24127183.592,126789235.643,1652.205,38.406,22661940.195,119089302.296,-2525.679,47.125,21468978.381,112820278.495,-216.578,50.719,21526157.03,113120744.497,483.993,48.875
2019-07-13 20:41:36,24126869.004,126787583.679,1652.273,38.406,22662420.985,119091827.962,-2525.714,47.156,21469019.618,112820495.377,-217.179,50.875,21526064.986,113120260.794,483.444,48.969
2019-07-13 20:41:37,24126554.728,126785931.468,1652.185,38.406,22662901.703,119094353.638,-2525.697,47.281,21469060.999,112820712.824,-217.721,50.938,21525973.019,113119777.544,483.013,49.0
2019-07-13 20:41:38,24126240.232,126784279.118,1652.28,38.719,22663382.338,119096879.373,-2525.816,47.438,21469102.482,112820930.891,-218.468,51.062,21525881.143,113119294.821,482.389,49.094
2019-07-13 20:41:39,24125925.887,126782626.679,1652.319,38.688,22663863.015,119099405.277,-2526.019,47.562,21469144.101,112821149.694,-219.181,51.188,21525789.466,113118812.736,481.713,49.219
2019-07-13 20:41:40,24125611.177,126780974.217,1652.63,38.844,22664343.657,119101931.35,-2526.18,47.531,21469185.877,112821369.228,-219.861,51.094,21525697.931,113118331.266,481.243,49.031
2019-07-13 20:41:41,24125296.848,126779321.525,1652.808,38.469,22664824.433,119104457.444,-2526.17,47.469,21469227.776,112821589.335,-220.395,51.094,21525606.444,113117850.273,480.793,49.031
2019-07-13 20:41:42,24124982.638,126777668.713,1652.828,38.688,22665305.234,119106983.635,-2526.34,47.375,21469269.798,112821810.107,-221.171,51.062,21525515.03,113117369.844,480.086,49.031
2019-07-13 20:41:43,24124668.099,126776015.836,1653.062,38.875,22665785.933,119109509.983,-2526.409,47.344,21469311.91,112822031.587,-221.817,51.156,21525423.681,113116890.012,479.523,49.062
2019-07-13 20:41:44,24124353.319,126774362.786,1653.147,38.969,22666266.708,119112036.369,-2526.445,47.344,21469354.211,112822253.668,-222.37,51.188,21525332.451,113116410.685,479.092,49.125
2019-07-13 20:41:45,24124038.591,126772709.611,1653.172,39.031,22666747.393,119114562.821,-2526.526,47.25,21469396.569,112822476.385,-223.047,51.156,21525241.29,113115931.895,478.48,49.062
2019-07-13 20:41:46,24123724.332,126771056.377,1653.236,38.344,22667228.125,119117089.455,-2526.753,47.219,21469439.148,112822699.835,-223.797,51.031,21525150.293,113115453.731,477.822,49.0
2019-07-13 20:41:47,24123409.594,126769403.029,1653.496,38.344,22667708.928,119119616.235,-2526.781,47.125,21469481.826,112822924.006,-224.499,51.0,21525059.395,113114976.186,477.298,48.969
2019-07-13 20:41:48,24123095.285,126767749.552,1653.502,38.719,22668189.733,119122143.054,-2526.854,47.0,21469524.628,112823148.775,-225.051,50.969,21524968.552,113114499.133,476.787,48.938
2019-07-13 20:41:49,24122780.442,126766095.889,1653.907,39.094,22668670.549,119124669.905,-2526.807,47.0,21469567.485,112823374.147,-225.644,50.969,21524877.776,113114022.571,476.298,48.969
2019-07-13 20:41:50,24122465.431,126764442.066,1653.846,38.562,22669151.374,119127196.835,-2527.052,47.0,21469610.494,112823600.152,-226.391,50.969,21524787.2,113113546.541,475.777,48.969
2019-07-13 20:41:51,24122150.585,126762788.181,1654.01,38.531,22669632.337,119129723.95,-2527.28,46.969,21469653.628,112823826.901,-227.088,51.0,21524696.751,113113071.157,475.139,48.969
2019-07-13 20:41:52,24121835.769,126761134.181,1653.978,38.688,22670113.278,119132251.154,-2527.261,47.0,21469696.902,112824054.315,-227.707,51.062,21524606.387,113112596.336,474.582,49.031
2019-07-13 20:41:53,24121520.806,126759480.02,1653.93,38.562,22670594.235,119134778.419,-2527.215,47.125,21469740.237,112824282.362,-228.368,51.062,21524516.144,113112122.04,473.962,49.031
2019-07-13 20:41:54,24121205.755,126757825.701,1654.445,38.375,22671075.29,119137305.791,-2527.466,46.875,21469783.733,112824511.049,-229.04,50.938,21524425.945,113111648.285,473.422,48.938
2019-07-13 20:41:55,24120890.826,126756171.307,1654.32,38.5,22671556.277,119139833.242,-2527.485,47.094,21469827.325,112824740.405,-229.628,51.031,21524335.876,113111175.093,472.991,49.031
2019-07-13 20:41:56,24120575.848,126754516.735,1654.633,38.531,22672037.254,119142360.783,-2527.616,47.031,21469871.057,112824970.388,-230.323,51.031,21524246.006,113110702.434,472.339,48.969
