time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 05:09:49,22781164.906,119715905.426,3233.301,44.5,0.0,0.0,0.0,0.0,21455685.07,112750363.71,-1162.387,51.3,21812672.0,114626516.63,-1888.348,47.2
2018-07-15 05:09:50,22780550.055,119712672.023,3233.211,44.3,0.0,0.0,0.0,0.0,21455906.273,112751526.288,-1162.957,51.3,21813031.148,114628405.051,-1888.738,47.2
2018-07-15 05:09:51,22779934.805,119709438.662,3233.219,44.5,0.0,0.0,0.0,0.0,21456127.961,112752689.314,-1163.301,51.3,21813390.648,114630293.942,-1889.164,47.6
2018-07-15 05:09:52,22779319.523,119706205.462,3233.195,43.9,0.0,0.0,0.0,0.0,21456349.328,112753852.922,-1163.895,51.4,21813750.086,114632183.378,-1889.719,47.6
2018-07-15 05:09:53,22778703.914,119702972.353,3232.996,44.4,0.0,0.0,0.0,0.0,21456570.734,112755017.028,-1164.344,51.4,21814109.773,114634073.302,-1890.199,48.0
2018-07-15 05:09:54,22778088.828,119699739.295,3232.977,44.2,0.0,0.0,0.0,0.0,21456792.109,112756181.632,-1164.852,51.3,21814469.609,114635963.721,-1890.727,47.8
2018-07-15 05:09:55,22777473.508,119696506.386,3232.813,44.3,0.0,0.0,0.0,0.0,21457014.25,112757346.792,-1165.41,51.5,21814829.352,114637854.663,-1891.211,47.9
2018-07-15 05:09:56,22776858.266,119693273.53,3232.742,44.1,0.0,0.0,0.0,0.0,21457235.664,112758512.406,-1165.941,51.2,21815189.242,114639746.074,-1891.73,48.1
2018-07-15 05:09:57,22776242.945,119690040.782,3232.574,44.0,0.0,0.0,0.0,0.0,21457457.633,112759678.545,-1166.48,51.3,21815549.547,114641637.981,-1892.258,48.1
2018-07-15 05:09:58,22775628.383,119686808.09,3232.723,43.6,0.0,0.0,0.0,0.0,21457679.602,112760845.188,-1166.852,51.1,21815909.297,114643530.363,-1892.598,48.0
2018-07-15 05:09:59,22775012.953,119683575.52,3232.516,43.9,0.0,0.0,0.0,0.0,21457901.656,112762012.339,-1167.426,51.1,21816269.586,114645423.266,-1893.18,47.6
2018-07-15 05:10:00,22774398.219,119680343.057,3232.449,43.7,0.0,0.0,0.0,0.0,21458124.172,112763180.033,-1167.934,51.3,21816629.859,114647316.691,-1893.703,47.6
2018-07-15 05:10:01,22773782.836,119677110.707,3232.27,43.7,0.0,0.0,0.0,0.0,21458346.391,112764348.256,-1168.563,51.2,21816990.055,114649210.622,-1894.313,47.0
2018-07-15 05:10:02,22773167.797,119673878.458,3232.141,43.8,0.0,0.0,0.0,0.0,21458568.75,112765516.981,-1169.074,50.9,21817350.703,114651105.061,-1894.754,47.2
2018-07-15 05:10:03,22772552.758,119670646.285,3232.164,43.9,0.0,0.0,0.0,0.0,21458791.273,112766686.229,-1169.496,50.7,21817711.367,114652999.989,-1895.234,46.9
2018-07-15 05:10:04,22771937.398,119667414.264,3231.957,44.1,0.0,0.0,0.0,0.0,21459013.938,112767856.027,-1170.098,50.6,21818072.07,114654895.457,-1895.789,47.0
2018-07-15 05:10:05,22771323.141,119664182.307,3231.809,44.3,0.0,0.0,0.0,0.0,21459236.547,112769026.282,-1170.578,51.1,21818432.555,114656791.382,-1896.254,47.2
2018-07-15 05:10:06,22770707.695,119660950.428,3231.676,44.3,0.0,0.0,0.0,0.0,21459459.406,112770197.066,-1171.156,51.1,21818793.656,114658687.815,-1896.824,47.1
2018-07-15 05:10:07,22770092.117,119657718.591,3231.801,44.3,0.0,0.0,0.0,0.0,21459682.336,112771368.308,-1171.469,51.1,21819154.523,114660584.677,-1897.016,47.0
2018-07-15 05:10:08,22769477.484,119654486.948,3231.664,43.9,0.0,0.0,0.0,0.0,21459905.234,112772540.14,-1172.008,51.4,21819515.461,114662482.144,-1897.609,47.5
2018-07-15 05:10:09,22768862.609,119651255.352,3231.52,44.0,0.0,0.0,0.0,0.0,21460128.672,112773712.448,-1172.59,51.7,21819876.789,114664380.077,-1898.273,47.9
2018-07-15 05:10:10,22768247.438,119648023.877,3231.383,44.0,0.0,0.0,0.0,0.0,21460351.523,112774885.283,-1173.113,51.7,21820238.203,114666278.51,-1898.691,47.8
2018-07-15 05:10:11,22767632.477,119644792.486,3231.293,44.6,0.0,0.0,0.0,0.0,21460574.688,112776058.612,-1173.648,51.0,21820599.617,114668177.426,-1899.273,47.4
2018-07-15 05:10:12,22767017.336,119641561.212,3231.203,44.6,0.0,0.0,0.0,0.0,21460797.93,112777232.475,-1174.125,50.8,21820961.336,114670076.855,-1899.762,47.0
2018-07-15 05:10:13,22766402.836,119638329.978,3231.133,44.7,0.0,0.0,0.0,0.0,21461021.547,112778406.789,-1174.543,50.7,21821322.695,114671976.744,-1900.164,46.9
2018-07-15 05:10:14,22765788.016,119635098.848,3231.047,44.4,0.0,0.0,0.0,0.0,21461245.273,112779581.649,-1175.18,50.4,21821684.094,114673877.148,-1900.703,46.8
2018-07-15 05:10:15,22765173.633,119631867.85,3230.785,44.5,0.0,0.0,0.0,0.0,21461469.07,112780757.048,-1175.758,50.2,21822046.164,114675778.077,-1901.344,47.3
2018-07-15 05:10:16,22764558.602,119628636.93,3230.828,44.8,0.0,0.0,0.0,0.0,21461692.563,112781932.919,-1176.211,50.3,21822407.664,114677679.469,-1901.707,46.6
2018-07-15 05:10:17,22763943.625,119625406.143,3230.699,44.5,0.0,0.0,0.0,0.0,21461916.344,112783109.348,-1176.695,50.3,21822769.414,114679581.413,-1902.254,46.5
2018-07-15 05:10:18,22763329.242,119622175.466,3230.594,44.7,0.0,0.0,0.0,0.0,21462140.484,112784286.316,-1177.238,49.8,21823131.898,114681483.874,-1902.766,46.4
2018-07-15 05:10:19,22762714.133,119618944.868,3230.605,44.7,0.0,0.0,0.0,0.0,21462364.531,112785463.755,-1177.66,50.1,21823493.609,114683386.785,-1903.27,46.6
2018-07-15 05:10:20,22762099.906,119615714.364,3230.508,44.5,0.0,0.0,0.0,0.0,21462588.344,112786641.723,-1178.164,50.4,21823856.242,114685290.204,-1903.605,47.3
2018-07-15 05:10:21,22761484.727,119612483.965,3230.422,44.9,0.0,0.0,0.0,0.0,21462812.969,112787820.172,-1178.629,50.6,21824218.484,114687194.116,-1904.074,47.0
2018-07-15 05:10:22,22760870.203,119609253.69,3230.168,44.4,0.0,0.0,0.0,0.0,21463037.156,112788999.194,-1179.277,50.7,21824580.867,114689098.583,-1904.707,47.3
2018-07-15 05:10:23,22760255.414,119606023.496,3230.191,44.1,0.0,0.0,0.0,0.0,21463261.711,112790178.701,-1179.641,50.8,21824943.219,114691003.531,-1905.16,47.4
2018-07-15 05:10:24,22759640.844,119602793.391,3230.051,44.2,0.0,0.0,0.0,0.0,21463486.5,112791358.699,-1180.262,50.9,21825306.109,114692908.957,-1905.703,46.9
2018-07-15 05:10:25,22759026.406,119599563.394,3229.961,44.3,0.0,0.0,0.0,0.0,21463710.773,112792539.224,-1180.742,50.5,21825668.398,114694814.883,-1906.141,46.7
2018-07-15 05:10:26,22758411.211,119596333.486,3229.863,44.6,0.0,0.0,0.0,0.0,21463935.758,112793720.259,-1181.289,50.7,21826031.211,114696721.327,-1906.684,47.0
2018-07-15 05:10:27,22757796.969,119593103.719,3229.582,45.1,0.0,0.0,0.0,0.0,21464160.656,112794901.825,-1181.906,51.0,21826394.281,114698628.29,-1907.316,47.4
2018-07-15 05:10:28,22757182.469,119589874.0,3229.57,44.6,0.0,0.0,0.0,0.0,21464385.672,112796083.87,-1182.336,50.6,21826757.266,114700535.68,-1907.656,47.5
2018-07-15 05:10:29,22756567.414,119586644.412,3229.422,45.1,0.0,0.0,0.0,0.0,21464610.117,112797266.449,-1182.926,50.6,21827120.078,114702443.638,-1908.234,47.6
2018-07-15 05:10:30,22755953.008,119583414.888,3229.316,44.7,0.0,0.0,0.0,0.0,21464835.508,112798449.517,-1183.438,50.8,21827483.461,114704352.057,-1908.715,47.5
2018-07-15 05:10:31,22755338.602,119580185.451,3229.32,44.1,0.0,0.0,0.0,0.0,21465060.969,112799633.068,-1183.836,50.9,21827846.82,114706260.956,-1909.188,47.5
2018-07-15 05:10:32,22754723.898,119576956.085,3229.273,44.1,0.0,0.0,0.0,0.0,21465286.305,112800817.116,-1184.324,51.2,21828209.992,114708170.305,-1909.625,47.6
2018-07-15 05:10:33,22754109.211,119573726.89,3229.215,44.4,0.0,0.0,0.0,0.0,21465511.781,112802001.724,-1184.84,51.4,21828573.43,114710080.247,-1910.199,47.4
2018-07-15 05:10:34,22753495.109,119570497.727,3228.922,44.2,0.0,0.0,0.0,0.0,21465737.32,112803186.798,-1185.414,51.4,21828936.984,114711990.622,-1910.734,47.3
2018-07-15 05:10:35,22752880.492,119567268.737,3228.941,44.1,0.0,0.0,0.0,0.0,21465962.938,112804372.438,-1185.867,51.5,21829300.391,114713901.558,-1911.105,46.6
2018-07-15 05:10:36,22752266.172,119564039.848,3228.75,44.1,0.0,0.0,0.0,0.0,21466188.484,112805558.587,-1186.523,51.5,21829664.336,114715812.989,-1911.738,46.9
2018-07-15 05:10:37,22751651.758,119560811.018,3228.738,43.9,0.0,0.0,0.0,0.0,21466414.414,112806745.231,-1186.898,50.9,21830028.188,114717724.917,-1912.262,47.2
2018-07-15 05:10:38,22751037.43,119557582.314,3228.559,44.4,0.0,0.0,0.0,0.0,21466640.195,112807932.377,-1187.48,50.8,21830392.063,114719637.326,-1912.754,47.0
2018-07-15 05:10:39,22750423.266,119554353.718,3228.613,44.7,0.0,0.0,0.0,0.0,21466866.266,112809120.054,-1187.918,50.8,21830755.914,114721550.241,-1913.117,46.7
2018-07-15 05:10:40,22749808.688,119551125.281,3228.352,44.9,0.0,0.0,0.0,0.0,21467092.102,112810308.31,-1188.496,51.0,21831120.43,114723463.751,-1913.766,46.6
2018-07-15 05:10:41,22749194.016,119547896.881,3228.504,44.8,0.0,0.0,0.0,0.0,21467318.82,112811497.025,-1188.941,51.0,21831484.648,114725377.679,-1914.203,46.5
2018-07-15 05:10:42,22748579.703,119544668.598,3228.215,44.6,0.0,0.0,0.0,0.0,21467544.781,112812686.242,-1189.539,51.0,21831848.75,114727292.101,-1914.73,46.5
2018-07-15 05:10:43,22747965.422,119541440.375,3228.211,43.8,0.0,0.0,0.0,0.0,21467771.086,112813875.926,-1189.895,51.1,21832213.43,114729207.008,-1915.059,46.3
2018-07-15 05:10:44,22747351.188,119538212.297,3228.094,44.1,0.0,0.0,0.0,0.0,21467997.93,112815066.181,-1190.441,50.9,21832577.344,114731122.444,-1915.637,46.2
2018-07-15 05:10:45,22746737.0,119534984.308,3227.848,44.2,0.0,0.0,0.0,0.0,21468224.289,112816256.9,-1191.063,51.1,21832942.148,114733038.364,-1916.234,46.4
2018-07-15 05:10:46,22746122.828,119531756.405,3227.863,43.9,0.0,0.0,0.0,0.0,21468451.273,112817448.15,-1191.59,50.8,21833306.602,114734954.779,-1916.688,46.6
2018-07-15 05:10:47,22745508.977,119528528.712,3227.625,43.9,0.0,0.0,0.0,0.0,21468678.195,112818639.994,-1192.199,50.7,21833671.813,114736871.793,-1917.297,47.2
2018-07-15 05:10:48,22744894.852,119525301.03,3227.527,44.4,0.0,0.0,0.0,0.0,21468904.852,112819832.262,-1192.574,50.6,21834036.602,114738789.219,-1917.766,47.3
2018-07-15 05:10:49,22744280.117,119522073.483,3227.449,44.3,0.0,0.0,0.0,0.0,21469131.555,112821025.067,-1193.07,50.3,21834401.484,114740707.167,-1918.23,47.0
2018-07-15 05:10:50,22743666.273,119518846.031,3227.277,44.9,0.0,0.0,0.0,0.0,21469358.578,112822218.38,-1193.668,50.7,21834766.766,114742625.613,-1918.777,47.0
2018-07-15 05:10:51,22743052.211,119515618.658,3227.402,44.0,0.0,0.0,0.0,0.0,21469585.844,112823412.181,-1193.902,50.9,21835131.859,114744544.527,-1919.105,47.0
2018-07-15 05:10:52,22742437.938,119512391.432,3227.105,44.5,0.0,0.0,0.0,0.0,21469813.203,112824606.521,-1194.621,51.4,21835497.055,114746463.962,-1919.695,47.5
2018-07-15 05:10:53,22741824.141,119509164.22,3227.113,44.3,0.0,0.0,0.0,0.0,21470040.563,112825801.315,-1195.07,51.4,21835862.289,114748383.871,-1920.281,47.3
2018-07-15 05:10:54,22741209.875,119505937.118,3227.121,44.0,0.0,0.0,0.0,0.0,21470268.016,112826996.622,-1195.453,51.3,21836227.961,114750304.251,-1920.594,46.7
2018-07-15 05:10:55,22740595.789,119502710.179,3226.977,44.3,0.0,0.0,0.0,0.0,21470495.641,112828192.475,-1196.02,51.1,21836593.273,114752225.193,-1921.137,46.7
2018-07-15 05:10:56,22739981.508,119499483.313,3226.844,44.5,0.0,0.0,0.0,0.0,21470723.219,112829388.821,-1196.582,51.4,21836958.977,114754146.593,-1921.625,47.0
2018-07-15 05:10:57,22739367.641,119496256.57,3226.676,45.0,0.0,0.0,0.0,0.0,21470951.273,112830585.692,-1197.18,51.2,21837324.297,114756068.53,-1922.223,46.8
2018-07-15 05:10:58,22738753.102,119493029.919,3226.57,44.7,0.0,0.0,0.0,0.0,21471178.813,112831783.074,-1197.707,51.4,21837690.43,114757990.981,-1922.773,46.8
2018-07-15 05:10:59,22738139.586,119489803.383,3226.348,45.1,0.0,0.0,0.0,0.0,21471406.805,112832980.952,-1198.227,51.6,21838056.625,114759913.873,-1923.242,46.8
2018-07-15 05:11:00,22737524.992,119486576.925,3226.379,44.4,0.0,0.0,0.0,0.0,21471635.008,112834179.338,-1198.672,51.5,21838422.359,114761837.283,-1923.688,46.3
2018-07-15 05:11:01,22736911.594,119483350.603,3226.258,44.5,0.0,0.0,0.0,0.0,21471863.047,112835378.271,-1199.246,51.9,21838788.836,114763761.218,-1924.242,46.7
2018-07-15 05:11:02,22736297.539,119480124.362,3226.258,44.7,0.0,0.0,0.0,0.0,21472091.25,112836577.675,-1199.625,51.1,21839154.828,114765685.642,-1924.68,46.3
2018-07-15 05:11:03,22735683.711,119476898.225,3226.148,44.7,0.0,0.0,0.0,0.0,21472319.828,112837777.598,-1200.195,51.1,21839520.906,114767610.532,-1925.094,46.4
2018-07-15 05:11:04,22735069.781,119473672.183,3226.055,45.2,0.0,0.0,0.0,0.0,21472547.992,112838977.998,-1200.547,51.0,21839887.289,114769535.943,-1925.637,46.5
2018-07-15 05:11:05,22734455.867,119470446.262,3225.75,44.8,0.0,0.0,0.0,0.0,21472776.68,112840178.949,-1201.211,50.8,21840253.961,114771461.849,-1926.277,46.6
2018-07-15 05:11:06,22733841.914,119467220.417,3225.73,44.3,0.0,0.0,0.0,0.0,21473005.188,112841380.37,-1201.691,50.8,21840620.563,114773388.223,-1926.723,46.7
2018-07-15 05:11:07,22733228.156,119463994.684,3225.629,44.2,0.0,0.0,0.0,0.0,21473233.93,112842582.315,-1202.199,51.1,21840987.648,114775315.114,-1927.145,46.0
2018-07-15 05:11:08,22732613.656,119460769.045,3225.539,44.1,0.0,0.0,0.0,0.0,21473462.617,112843784.742,-1202.656,51.0,21841354.383,114777242.502,-1927.578,46.5
2018-07-15 05:11:09,22732000.344,119457543.548,3225.43,44.1,0.0,0.0,0.0,0.0,21473691.609,112844987.725,-1203.188,51.0,21841720.703,114779170.414,-1928.137,46.5
2018-07-15 05:11:10,22731386.867,119454318.159,3225.191,44.0,0.0,0.0,0.0,0.0,21473920.383,112846191.213,-1203.824,51.2,21842087.57,114781098.841,-1928.754,46.3
2018-07-15 05:11:11,22730772.859,119451092.844,3225.191,43.9,0.0,0.0,0.0,0.0,21474149.484,112847395.184,-1204.301,51.5,21842454.477,114783027.726,-1929.141,46.5
2018-07-15 05:11:12,22730159.305,119447867.632,3225.137,43.9,0.0,0.0,0.0,0.0,21474378.789,112848599.657,-1204.77,51.5,21842821.555,114784957.115,-1929.691,46.8
2018-07-15 05:11:13,22729545.625,119444642.555,3225.035,43.8,0.0,0.0,0.0,0.0,21474608.0,112849804.653,-1205.098,50.8,21843189.219,114786887.031,-1930.109,47.0
2018-07-15 05:11:14,22728931.938,119441417.566,3224.984,43.9,0.0,0.0,0.0,0.0,21474837.57,112851010.166,-1205.723,51.2,21843556.367,114788817.416,-1930.602,46.8
2018-07-15 05:11:15,22728318.211,119438192.702,3224.703,43.8,0.0,0.0,0.0,0.0,21475067.211,112852216.21,-1206.352,51.0,21843923.953,114790748.341,-1931.156,46.1
2018-07-15 05:11:16,22727704.43,119434967.912,3224.633,43.9,0.0,0.0,0.0,0.0,21475296.727,112853422.728,-1206.922,50.4,21844291.344,114792679.747,-1931.859,45.9
2018-07-15 05:11:17,22727090.945,119431743.239,3224.488,44.2,0.0,0.0,0.0,0.0,21475526.359,112854629.757,-1207.371,50.7,21844658.984,114794611.634,-1932.348,46.0
2018-07-15 05:11:18,22726477.211,119428518.675,3224.621,44.1,0.0,0.0,0.0,0.0,21475756.148,112855837.311,-1207.828,51.1,21845026.727,114796544.031,-1932.746,46.2
2018-07-15 05:11:19,22725864.031,119425294.228,3224.41,43.9,0.0,0.0,0.0,0.0,21475986.211,112857045.356,-1208.266,51.0,21845394.602,114798476.915,-1933.168,46.6
2018-07-15 05:11:20,22725250.195,119422069.888,3224.332,44.1,0.0,0.0,0.0,0.0,21476216.094,112858253.921,-1208.816,51.5,21845762.57,114800410.31,-1933.641,46.4
2018-07-15 05:11:21,22724636.57,119418845.66,3224.137,44.1,0.0,0.0,0.0,0.0,21476446.25,112859463.007,-1209.363,51.4,21846130.695,114802344.224,-1934.191,46.4
2018-07-15 05:11:22,22724023.375,119415621.497,3224.063,44.3,0.0,0.0,0.0,0.0,21476676.391,112860672.567,-1209.867,51.7,21846499.0,114804278.598,-1934.715,47.0
2018-07-15 05:11:23,22723409.297,119412397.435,3223.875,43.9,0.0,0.0,0.0,0.0,21476906.648,112861882.611,-1210.453,51.7,21846867.055,114806213.435,-1935.273,46.9
2018-07-15 05:11:24,22722796.438,119409173.447,3223.941,44.4,0.0,0.0,0.0,0.0,21477136.984,112863093.149,-1210.809,51.2,21847235.359,114808148.785,-1935.578,47.4
2018-07-15 05:11:25,22722182.508,119405949.622,3223.801,44.6,0.0,0.0,0.0,0.0,21477367.258,112864304.239,-1211.414,50.9,21847603.875,114810084.644,-1936.082,47.4
2018-07-15 05:11:26,22721569.078,119402725.918,3223.633,44.4,0.0,0.0,0.0,0.0,21477597.727,112865515.83,-1211.922,50.9,21847972.172,114812021.028,-1936.758,47.4
2018-07-15 05:11:27,22720955.758,119399502.277,3223.527,44.5,0.0,0.0,0.0,0.0,21477828.461,112866727.9,-1212.414,51.5,21848341.289,114813957.868,-1937.207,47.6
2018-07-15 05:11:28,22720342.438,119396278.811,3223.434,44.4,0.0,0.0,0.0,0.0,21478059.352,112867940.537,-1212.844,51.1,21848709.789,114815895.288,-1937.719,47.2
2018-07-15 05:11:29,22719729.016,119393055.383,3223.281,44.7,0.0,0.0,0.0,0.0,21478290.102,112869153.623,-1213.398,51.1,21849078.102,114817833.127,-1938.223,46.4
2018-07-15 05:11:30,22719115.445,119389832.063,3223.289,44.7,0.0,0.0,0.0,0.0,21478520.961,112870367.231,-1213.879,50.9,21849446.961,114819771.483,-1938.66,46.9
2018-07-15 05:11:31,22718502.297,119386608.881,3223.086,44.7,0.0,0.0,0.0,0.0,21478752.375,112871581.355,-1214.434,50.8,21849815.875,114821710.333,-1939.07,46.6
2018-07-15 05:11:32,22717888.602,119383385.798,3222.941,44.7,0.0,0.0,0.0,0.0,21478983.289,112872795.978,-1215.0,51.1,21850184.758,114823649.701,-1939.684,47.0
2018-07-15 05:11:33,22717275.398,119380162.831,3222.859,44.4,0.0,0.0,0.0,0.0,21479214.469,112874011.129,-1215.512,50.3,21850554.039,114825589.577,-1940.18,46.9
2018-07-15 05:11:34,22716662.32,119376939.947,3222.719,44.9,0.0,0.0,0.0,0.0,21479445.68,112875226.745,-1215.906,50.3,21850923.398,114827529.913,-1940.648,46.6
2018-07-15 05:11:35,22716048.953,119373717.171,3222.656,44.5,0.0,0.0,0.0,0.0,21479676.984,112876442.881,-1216.398,50.5,21851292.625,114829470.749,-1941.063,46.7
2018-07-15 05:11:36,22715435.57,119370494.496,3222.59,44.5,0.0,0.0,0.0,0.0,21479908.844,112877659.529,-1216.918,50.3,21851662.422,114831412.078,-1941.648,47.1
2018-07-15 05:11:37,22714822.875,119367271.956,3222.461,44.5,0.0,0.0,0.0,0.0,21480140.273,112878876.662,-1217.441,50.7,21852031.781,114833353.941,-1942.109,47.3
2018-07-15 05:11:38,22714209.297,119364049.505,3222.336,44.5,0.0,0.0,0.0,0.0,21480372.086,112880094.291,-1217.996,50.7,21852401.094,114835296.268,-1942.645,47.8
2018-07-15 05:11:39,22713596.094,119360827.194,3222.176,44.8,0.0,0.0,0.0,0.0,21480603.914,112881312.425,-1218.453,50.9,21852771.133,114837239.133,-1943.207,47.7
2018-07-15 05:11:40,22712983.555,119357604.983,3222.09,44.5,0.0,0.0,0.0,0.0,21480836.078,112882531.079,-1218.961,50.6,21853141.164,114839182.489,-1943.664,47.5
2018-07-15 05:11:41,22712369.828,119354382.844,3222.156,44.8,0.0,0.0,0.0,0.0,21481067.711,112883750.227,-1219.391,50.9,21853510.492,114841126.323,-1944.102,47.1
2018-07-15 05:11:42,22711757.133,119351160.885,3221.887,44.9,0.0,0.0,0.0,0.0,21481299.953,112884969.918,-1219.941,50.9,21853880.484,114843070.688,-1944.641,46.9
2018-07-15 05:11:43,22711143.703,119347938.987,3221.766,45.2,0.0,0.0,0.0,0.0,21481532.211,112886190.092,-1220.445,50.8,21854251.094,114845015.513,-1945.039,47.1
2018-07-15 05:11:44,22710530.547,119344717.187,3221.719,44.9,0.0,0.0,0.0,0.0,21481764.484,112887410.758,-1220.957,50.9,21854620.445,114846960.844,-1945.648,46.8
2018-07-15 05:11:45,22709917.656,119341495.491,3221.656,45.1,0.0,0.0,0.0,0.0,21481996.969,112888631.927,-1221.469,50.8,21854991.297,114848906.662,-1946.039,47.1
2018-07-15 05:11:46,22709304.375,119338273.932,3221.438,45.1,0.0,0.0,0.0,0.0,21482229.477,112889853.632,-1222.063,50.5,21855361.484,114850853.003,-1946.711,47.0
2018-07-15 05:11:47,22708691.719,119335052.432,3221.484,45.4,0.0,0.0,0.0,0.0,21482461.602,112891075.793,-1222.414,50.8,21855731.766,114852799.785,-1947.016,46.6
2018-07-15 05:11:48,22708078.258,119331831.098,3221.309,45.5,0.0,0.0,0.0,0.0,21482694.289,112892298.514,-1223.012,51.2,21856102.563,114854747.14,-1947.637,46.4
2018-07-15 05:11:49,22707465.82,119328609.849,3221.109,45.5,0.0,0.0,0.0,0.0,21482927.188,112893521.698,-1223.453,50.9,21856473.164,114856694.952,-1948.129,46.4
2018-07-15 05:11:50,22706852.234,119325388.716,3221.043,44.8,0.0,0.0,0.0,0.0,21483160.227,112894745.44,-1224.008,50.7,21856843.93,114858643.284,-1948.586,46.2
2018-07-15 05:11:51,22706239.242,119322167.669,3220.961,45.0,0.0,0.0,0.0,0.0,21483393.328,112895969.638,-1224.441,50.8,21857214.813,114860592.074,-1949.039,46.4
2018-07-15 05:11:52,22705626.328,119318946.741,3220.805,44.5,0.0,0.0,0.0,0.0,21483626.117,112897194.341,-1224.969,50.8,21857585.453,114862541.39,-1949.594,46.4
2018-07-15 05:11:53,22705013.273,119315725.877,3220.777,44.6,0.0,0.0,0.0,0.0,21483859.359,112898419.513,-1225.5,51.6,21857956.656,114864491.153,-1950.117,46.8
2018-07-15 05:11:54,22704400.688,119312505.151,3220.684,44.6,0.0,0.0,0.0,0.0,21484092.641,112899645.204,-1225.922,51.6,21858327.953,114866441.441,-1950.523,46.6
2018-07-15 05:11:55,22703787.445,119309284.521,3220.547,44.8,0.0,0.0,0.0,0.0,21484326.109,112900871.414,-1226.477,51.5,21858698.891,114868392.219,-1951.02,46.7
2018-07-15 05:11:56,22703174.992,119306063.997,3220.441,45.2,0.0,0.0,0.0,0.0,21484559.359,112902098.102,-1226.973,51.5,21859071.008,114870343.477,-1951.566,46.6
2018-07-15 05:11:57,22702562.258,119302843.618,3220.207,45.1,0.0,0.0,0.0,0.0,21484792.781,112903325.333,-1227.586,50.7,21859441.734,114872295.267,-1952.125,46.7
2018-07-15 05:11:58,22701949.531,119299623.324,3220.215,44.4,0.0,0.0,0.0,0.0,21485026.391,112904553.057,-1227.984,50.5,21859813.492,114874247.551,-1952.547,47.2
2018-07-15 05:11:59,22701336.727,119296403.188,3220.086,44.7,0.0,0.0,0.0,0.0,21485260.367,112905781.318,-1228.5,50.8,21860184.891,114876200.345,-1953.031,46.8
2018-07-15 05:12:00,22700724.109,119293183.095,3220.051,44.7,0.0,0.0,0.0,0.0,21485494.109,112907010.02,-1228.914,50.9,21860556.641,114878153.57,-1953.328,46.4
2018-07-15 05:12:01,22700110.836,119289963.133,3219.902,45.2,0.0,0.0,0.0,0.0,21485727.797,112908239.256,-1229.473,50.5,21860928.586,114880107.343,-1954.035,46.4
2018-07-15 05:12:02,22699498.266,119286743.285,3219.777,45.3,0.0,0.0,0.0,0.0,21485961.969,112909468.978,-1229.973,51.0,21861300.789,114882061.59,-1954.453,46.4
2018-07-15 05:12:03,22698885.453,119283523.538,3219.645,45.0,0.0,0.0,0.0,0.0,21486196.031,112910699.231,-1230.574,51.0,21861672.328,114884016.344,-1955.09,46.7
2018-07-15 05:12:04,22698273.305,119280303.922,3219.566,45.5,0.0,0.0,0.0,0.0,21486430.5,112911929.973,-1230.949,50.9,21862044.156,114885971.608,-1955.469,46.7
2018-07-15 05:12:05,22697660.711,119277084.419,3219.414,45.3,0.0,0.0,0.0,0.0,21486664.664,112913161.23,-1231.5,51.2,21862416.961,114887927.368,-1956.023,46.9
2018-07-15 05:12:06,22697047.852,119273865.038,3219.336,45.4,0.0,0.0,0.0,0.0,21486899.18,112914393.013,-1232.082,51.1,21862788.992,114889883.644,-1956.535,46.7
2018-07-15 05:12:07,22696435.211,119270645.736,3219.227,44.8,0.0,0.0,0.0,0.0,21487133.438,112915625.281,-1232.48,51.1,21863161.375,114891840.391,-1957.027,46.7
2018-07-15 05:12:08,22695822.219,119267426.604,3219.141,44.6,0.0,0.0,0.0,0.0,21487368.063,112916858.062,-1232.996,51.2,21863533.773,114893797.651,-1957.422,46.6
2018-07-15 05:12:09,22695210.07,119264207.516,3219.02,44.5,0.0,0.0,0.0,0.0,21487602.883,112918091.339,-1233.539,51.4,21863906.195,114895755.408,-1957.996,46.3
2018-07-15 05:12:10,22694597.102,119260988.604,3218.738,44.5,0.0,0.0,0.0,0.0,21487837.531,112919325.12,-1234.117,51.3,21864278.898,114897713.653,-1958.645,46.6
2018-07-15 05:12:11,22693984.82,119257769.692,3218.871,44.4,0.0,0.0,0.0,0.0,21488072.445,112920559.376,-1234.516,50.9,21864651.445,114899672.363,-1958.957,47.0
2018-07-15 05:12:12,22693372.672,119254551.0,3218.582,44.9,25576170.797,134403674.003,1409.035,32.3,21488307.195,112921794.18,-1235.137,51.0,21865024.289,114901631.617,-1959.559,47.2
2018-07-15 05:12:13,22692759.75,119251332.375,3218.445,44.7,25575902.969,134402264.875,1409.207,32.4,21488542.445,112923029.448,-1235.551,51.1,21865397.672,114903591.339,-1960.0,47.3
2018-07-15 05:12:14,22692147.086,119248113.845,3218.555,44.6,25575634.75,134400855.573,1409.234,33.6,21488777.703,112924265.222,-1236.004,51.1,21865770.609,114905551.564,-1960.449,47.0
2018-07-15 05:12:15,22691535.242,119244895.465,3218.324,45.2,25575365.898,134399446.181,1409.613,33.6,21489013.055,112925501.523,-1236.547,51.1,21866143.648,114907512.306,-1960.965,47.4
