time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 09:39:46,22661255.68,119085665.343,-1897.621,43.4,20640219.75,108465083.776,-1091.723,51.4,0.0,0.0,0.0,0.0,23058092.156,121171102.537,-1361.359,43.0
2019-03-27 09:39:47,22661616.586,119087562.965,-1897.621,43.6,20640427.57,108466175.771,-1092.316,51.3,0.0,0.0,0.0,0.0,23058351.047,121172463.916,-1361.422,43.0
2019-03-27 09:39:48,22661977.883,119089460.484,-1897.539,43.6,20640635.164,108467268.317,-1092.859,51.3,0.0,0.0,0.0,0.0,23058610.703,121173825.256,-1361.414,43.2
2019-03-27 09:39:49,22662338.375,119091357.979,-1897.551,43.5,20640843.352,108468361.453,-1093.469,51.4,0.0,0.0,0.0,0.0,23058869.906,121175186.652,-1361.531,43.2
2019-03-27 09:39:50,22662700.352,119093255.343,-1897.348,43.7,20641051.688,108469455.086,-1093.926,51.9,0.0,0.0,0.0,0.0,23059128.68,121176547.987,-1361.5,43.2
2019-03-27 09:39:51,22663060.906,119095152.714,-1897.496,43.8,20641260.0,108470549.336,-1094.563,52.3,0.0,0.0,0.0,0.0,23059387.438,121177909.335,-1361.395,42.9
2019-03-27 09:39:52,22663422.008,119097049.894,-1897.098,42.8,20641468.242,108471644.09,-1094.988,52.7,0.0,0.0,0.0,0.0,23059646.414,121179270.622,-1361.285,42.8
2019-03-27 09:39:53,22663783.203,119098947.118,-1897.25,43.3,20641676.641,108472739.452,-1095.633,52.7,0.0,0.0,0.0,0.0,23059905.32,121180631.992,-1361.379,42.4
2019-03-27 09:39:54,22664144.273,119100844.17,-1897.07,43.5,20641884.852,108473835.318,-1096.199,52.3,0.0,0.0,0.0,0.0,23060164.719,121181993.304,-1361.422,42.2
2019-03-27 09:39:55,22664505.25,119102741.223,-1897.051,42.8,20642093.531,108474931.795,-1096.816,52.0,0.0,0.0,0.0,0.0,23060423.352,121183354.627,-1361.359,42.5
2019-03-27 09:39:56,22664866.43,119104638.197,-1897.02,43.3,20642302.242,108476028.829,-1097.41,52.1,0.0,0.0,0.0,0.0,23060682.906,121184715.921,-1361.316,42.3
2019-03-27 09:39:57,22665227.156,119106535.108,-1896.855,43.0,20642511.5,108477126.443,-1097.91,51.6,0.0,0.0,0.0,0.0,23060941.711,121186077.207,-1361.316,41.7
2019-03-27 09:39:58,22665587.883,119108431.936,-1896.836,42.9,20642720.25,108478224.572,-1098.469,51.9,0.0,0.0,0.0,0.0,23061200.469,121187438.475,-1361.285,42.4
2019-03-27 09:39:59,22665948.805,119110328.677,-1896.684,43.3,20642929.461,108479323.258,-1099.016,52.3,25795464.047,0.0,-1463.32,33.3,23061459.711,121188799.728,-1361.32,42.6
2019-03-27 09:40:00,22666310.297,119112225.363,-1896.707,43.5,20643138.617,108480422.517,-1099.555,52.5,25795742.633,0.0,-1463.402,33.6,23061718.648,121190161.019,-1361.328,42.3
2019-03-27 09:40:01,22666670.359,119114121.948,-1896.617,43.2,20643347.922,108481522.334,-1100.199,51.5,25796021.234,135558982.652,-1463.617,33.5,23061977.688,121191522.304,-1361.297,42.6
2019-03-27 09:40:02,22667031.555,119116018.444,-1896.363,43.0,20643557.258,108482622.683,-1100.621,51.6,25796300.234,135560446.367,-1463.645,33.9,23062236.172,121192883.538,-1361.176,42.5
2019-03-27 09:40:03,22667392.375,119117914.914,-1896.496,43.1,20643766.789,108483723.603,-1101.313,51.7,25796578.648,135561910.405,-1464.473,33.3,23062495.711,121194244.848,-1361.449,42.3
2019-03-27 09:40:04,22667753.938,119119811.266,-1896.434,42.9,20643976.469,108484825.06,-1101.801,51.9,25796857.297,135563374.566,-1464.418,32.9,23062754.547,121195606.067,-1361.25,42.1
2019-03-27 09:40:05,22668114.125,119121707.553,-1896.223,42.9,20644185.945,108485927.105,-1102.336,52.2,25797136.023,135564838.973,-1464.516,33.3,23063014.703,121196967.301,-1361.313,42.1
2019-03-27 09:40:06,22668475.016,119123603.763,-1896.172,42.9,20644395.906,108487029.676,-1102.82,51.7,25797415.094,135566303.559,-1464.605,32.9,23063273.477,121198328.527,-1361.258,42.0
2019-03-27 09:40:07,22668835.945,119125499.939,-1896.227,43.2,20644605.891,108488132.837,-1103.57,51.5,25797692.984,135567768.427,-1465.039,32.5,23063532.063,121199689.763,-1361.309,42.2
2019-03-27 09:40:08,22669196.734,119127396.028,-1896.086,42.8,20644815.695,108489236.552,-1104.039,51.6,25797971.797,135569233.496,-1465.332,32.2,23063791.352,121201050.981,-1361.254,42.6
2019-03-27 09:40:09,22669558.078,119129292.033,-1895.98,42.7,20645026.094,108490340.798,-1104.598,51.7,25798250.156,135570698.724,-1465.277,31.0,23064050.414,121202412.199,-1361.285,42.7
2019-03-27 09:40:10,22669917.992,119131187.972,-1895.934,42.7,20645236.172,108491445.612,-1105.145,51.6,25798530.039,0.0,-1465.656,29.1,23064309.414,121203773.399,-1361.109,42.9
2019-03-27 09:40:11,22670279.242,119133083.811,-1895.91,42.6,20645446.633,108492550.98,-1105.738,51.7,25798808.008,135573629.98,-1465.953,27.6,23064568.328,121205134.638,-1361.246,43.4
2019-03-27 09:40:12,22670640.219,119134979.56,-1895.777,42.6,20645657.195,108493656.893,-1106.32,51.9,25799087.047,135575095.904,-1466.113,28.6,23064827.313,121206495.818,-1361.293,43.4
2019-03-27 09:40:13,22671000.531,119136875.237,-1895.488,42.8,20645867.758,108494763.351,-1106.797,51.8,25799365.102,135576561.976,-1466.371,28.0,23065086.555,121207857.019,-1361.211,43.4
2019-03-27 09:40:14,22671361.641,119138770.884,-1895.539,42.8,20646078.531,108495870.396,-1107.359,52.0,25799644.531,0.0,-1466.426,25.9,23065345.313,121209218.192,-1361.07,42.7
2019-03-27 09:40:15,22671722.07,119140666.435,-1895.523,42.6,20646289.18,108496977.985,-1107.813,52.5,25799923.703,0.0,-1466.473,26.4,23065604.438,121210579.376,-1361.148,42.9
2019-03-27 09:40:16,22672082.664,119142561.927,-1895.488,42.4,20646499.859,108498086.169,-1108.551,52.6,25800202.711,0.0,-1467.207,25.9,23065863.563,121211940.587,-1361.297,42.7
2019-03-27 09:40:17,22672443.383,119144457.328,-1895.336,42.4,20646710.852,108499194.875,-1108.938,52.3,0.0,0.0,0.0,0.0,23066122.461,121213301.734,-1361.16,42.9
2019-03-27 09:40:18,22672804.32,119146352.69,-1895.363,42.8,20646921.969,108500304.163,-1109.547,52.5,0.0,0.0,0.0,0.0,23066381.695,121214662.91,-1361.148,43.0
2019-03-27 09:40:19,22673164.289,119148247.992,-1895.355,42.5,20647133.266,108501414.03,-1110.246,52.7,0.0,0.0,0.0,0.0,23066640.617,121216024.048,-1361.168,43.2
2019-03-27 09:40:20,22673525.063,119150143.176,-1895.094,42.6,20647344.453,108502524.419,-1110.66,52.9,0.0,0.0,0.0,0.0,23066899.266,121217385.2,-1361.105,42.7
2019-03-27 09:40:21,22673885.57,119152038.328,-1895.16,43.0,20647555.789,108503635.391,-1111.328,52.5,0.0,0.0,0.0,0.0,23067158.328,121218746.369,-1361.176,42.5
2019-03-27 09:40:22,22674246.398,119153933.381,-1895.074,42.3,20647767.398,108504746.886,-1111.836,52.6,0.0,0.0,0.0,0.0,23067417.445,121220107.516,-1361.141,42.5
2019-03-27 09:40:23,22674607.383,119155828.357,-1894.977,42.8,20647979.125,108505858.963,-1112.418,52.7,0.0,0.0,0.0,0.0,23067676.625,121221468.642,-1361.164,42.7
2019-03-27 09:40:24,22674967.625,119157723.263,-1894.922,42.3,20648190.906,108506971.58,-1112.93,53.2,0.0,0.0,0.0,0.0,23067935.43,121222829.759,-1361.129,42.8
2019-03-27 09:40:25,22675328.367,119159618.101,-1894.859,42.2,20648402.805,108508084.764,-1113.453,53.1,0.0,0.0,0.0,0.0,23068194.258,121224190.85,-1361.129,42.5
2019-03-27 09:40:26,22675689.273,119161512.895,-1894.813,42.0,20648614.508,108509198.525,-1114.07,53.4,0.0,0.0,0.0,0.0,23068453.391,121225551.982,-1361.113,42.5
2019-03-27 09:40:27,22676048.594,119163407.589,-1894.609,42.1,20648826.422,108510312.827,-1114.5,52.8,0.0,0.0,0.0,0.0,23068712.688,121226913.057,-1361.078,42.3
2019-03-27 09:40:28,22676409.977,119165302.211,-1894.613,42.2,20649038.68,108511427.68,-1115.195,52.7,0.0,0.0,0.0,0.0,23068971.461,121228274.145,-1361.055,42.0
2019-03-27 09:40:29,22676770.586,119167196.728,-1894.508,42.0,20649250.836,108512543.075,-1115.656,52.9,0.0,0.0,0.0,0.0,23069231.117,121229635.237,-1361.07,42.1
2019-03-27 09:40:30,22677131.086,119169091.185,-1894.371,42.4,20649463.211,108513659.027,-1116.164,52.9,0.0,0.0,0.0,0.0,23069489.297,121230996.316,-1361.051,42.1
2019-03-27 09:40:31,22677491.227,119170985.577,-1894.348,41.9,20649675.844,108514775.56,-1116.785,52.1,0.0,0.0,0.0,0.0,23069748.406,121232357.396,-1361.004,42.1
2019-03-27 09:40:32,22677852.023,119172879.88,-1894.27,41.9,20649888.281,108515892.624,-1117.426,52.5,0.0,0.0,0.0,0.0,23070007.68,121233718.467,-1361.094,42.0
2019-03-27 09:40:33,22678212.5,119174774.129,-1894.219,42.6,20650100.992,108517010.272,-1117.938,52.6,0.0,0.0,0.0,0.0,23070266.125,121235079.52,-1361.09,42.5
2019-03-27 09:40:34,22678572.938,119176668.308,-1894.234,42.3,20650313.945,108518128.461,-1118.609,52.7,0.0,0.0,0.0,0.0,23070525.555,121236440.581,-1361.125,42.3
2019-03-27 09:40:35,22678933.313,119178562.385,-1894.02,41.9,20650526.992,108519247.231,-1119.086,52.6,0.0,0.0,0.0,0.0,23070784.578,121237801.628,-1361.008,41.8
2019-03-27 09:40:36,22679293.547,119180456.4,-1893.957,41.8,20650739.766,108520366.528,-1119.59,52.5,0.0,0.0,0.0,0.0,23071043.781,121239162.643,-1360.918,41.6
2019-03-27 09:40:37,22679654.016,119182350.378,-1894.066,42.0,20650953.094,108521486.418,-1120.211,52.7,0.0,0.0,0.0,0.0,23071302.789,121240523.669,-1361.012,41.6
2019-03-27 09:40:38,22680014.047,119184244.228,-1893.863,42.2,20651165.844,108522606.825,-1120.629,52.8,0.0,0.0,0.0,0.0,23071561.625,121241884.681,-1361.0,42.1
2019-03-27 09:40:39,22680374.734,119186138.046,-1893.91,41.7,20651379.672,108523727.814,-1121.328,52.5,0.0,0.0,0.0,0.0,23071821.031,121243245.683,-1361.078,42.4
2019-03-27 09:40:40,22680735.078,119188031.742,-1893.672,41.6,20651592.836,108524849.342,-1121.848,52.7,0.0,0.0,0.0,0.0,23072079.469,121244606.65,-1360.875,42.1
2019-03-27 09:40:41,22681095.93,119189925.404,-1893.625,41.8,20651806.125,108525971.427,-1122.332,52.5,0.0,0.0,0.0,0.0,23072338.688,121245967.65,-1361.031,42.3
2019-03-27 09:40:42,22681456.414,119191818.949,-1893.539,42.1,20652019.852,108527094.09,-1122.992,52.5,0.0,0.0,0.0,0.0,23072598.289,121247328.643,-1360.953,42.2
2019-03-27 09:40:43,22681815.898,119193712.462,-1893.52,42.3,20652233.844,108528217.296,-1123.559,52.3,0.0,0.0,0.0,0.0,23072856.664,121248689.644,-1361.008,42.4
2019-03-27 09:40:44,22682176.727,119195605.877,-1893.426,42.2,20652447.523,108529341.038,-1124.031,52.3,0.0,0.0,0.0,0.0,23073115.766,121250050.612,-1360.938,42.5
2019-03-27 09:40:45,22682536.875,119197499.207,-1893.258,42.4,20652661.539,108530465.33,-1124.492,52.7,0.0,0.0,0.0,0.0,23073374.75,121251411.564,-1360.867,42.6
2019-03-27 09:40:46,22682896.539,119199392.5,-1893.344,42.2,20652875.523,108531590.21,-1125.172,52.7,0.0,0.0,0.0,0.0,23073633.383,121252772.509,-1360.969,42.3
2019-03-27 09:40:47,22683256.508,119201285.685,-1893.191,42.4,20653089.719,108532715.648,-1125.805,52.5,0.0,0.0,0.0,0.0,23073892.281,121254133.47,-1361.008,42.3
2019-03-27 09:40:48,22683617.813,119203178.765,-1893.031,41.5,20653304.078,108533841.565,-1126.16,52.5,0.0,0.0,0.0,0.0,23074151.117,121255494.367,-1360.957,41.7
2019-03-27 09:40:49,22683977.992,119205071.831,-1893.074,41.5,20653518.539,108534968.107,-1126.859,52.8,0.0,0.0,0.0,0.0,23074410.688,121256855.283,-1360.883,42.2
2019-03-27 09:40:50,22684338.063,119206964.817,-1893.0,41.5,20653732.875,108536095.198,-1127.422,53.0,0.0,0.0,0.0,0.0,23074669.633,121258216.195,-1360.906,42.6
2019-03-27 09:40:51,22684698.453,119208857.688,-1892.891,41.7,20653947.414,108537222.84,-1127.98,52.8,0.0,0.0,0.0,0.0,23074929.148,121259577.116,-1361.051,42.8
2019-03-27 09:40:52,22685058.18,119210750.497,-1892.766,41.7,20654162.008,108538351.01,-1128.453,52.6,0.0,0.0,0.0,0.0,23075188.508,121260937.977,-1360.934,43.0
2019-03-27 09:40:53,22685418.797,119212643.228,-1892.539,41.3,20654376.656,108539479.751,-1128.941,52.3,0.0,0.0,0.0,0.0,23075446.547,121262298.84,-1360.762,43.4
2019-03-27 09:40:54,22685779.281,119214535.92,-1892.703,41.4,20654591.406,108540609.082,-1129.648,52.3,0.0,0.0,0.0,0.0,23075705.219,121263659.71,-1360.84,43.1
2019-03-27 09:40:55,22686138.734,119216428.499,-1892.625,42.0,20654806.648,108541738.931,-1130.215,52.7,0.0,0.0,0.0,0.0,23075964.305,121265020.566,-1360.867,43.0
2019-03-27 09:40:56,22686499.227,119218321.034,-1892.535,41.5,20655021.859,108542869.35,-1130.684,52.8,0.0,0.0,0.0,0.0,23076223.844,121266381.399,-1360.867,43.3
2019-03-27 09:40:57,22686858.906,119220213.476,-1892.375,41.6,20655237.18,108544000.316,-1131.199,52.1,0.0,0.0,0.0,0.0,23076482.602,121267742.265,-1360.906,43.3
2019-03-27 09:40:58,22687219.047,119222105.867,-1892.398,42.1,20655452.414,108545131.856,-1131.961,52.2,0.0,0.0,0.0,0.0,23076741.445,121269103.081,-1360.957,43.3
2019-03-27 09:40:59,22687578.836,119223998.136,-1892.188,42.5,20655667.813,108546263.916,-1132.363,52.7,0.0,0.0,0.0,0.0,23077000.539,121270463.854,-1360.734,43.6
2019-03-27 09:41:00,22687939.453,119225890.378,-1892.172,42.6,20655883.234,108547396.547,-1132.867,52.9,0.0,0.0,0.0,0.0,23077259.852,121271824.655,-1360.758,43.2
2019-03-27 09:41:01,22688299.305,119227782.518,-1892.203,42.6,20656099.102,108548529.733,-1133.555,52.2,0.0,0.0,0.0,0.0,23077518.438,121273185.437,-1360.785,43.6
2019-03-27 09:41:02,22688659.102,119229674.571,-1892.039,41.7,20656314.742,108549663.459,-1134.055,52.3,0.0,0.0,0.0,0.0,23077777.477,121274546.209,-1360.852,43.6
2019-03-27 09:41:03,22689019.688,119231566.566,-1892.055,41.4,20656530.68,108550797.741,-1134.668,52.6,0.0,0.0,0.0,0.0,23078036.742,121275906.96,-1360.77,43.4
2019-03-27 09:41:04,22689379.758,119233458.455,-1891.742,41.3,20656746.445,108551932.566,-1135.059,52.3,0.0,0.0,0.0,0.0,23078295.328,121277267.673,-1360.672,43.8
2019-03-27 09:41:05,22689739.422,119235350.29,-1891.695,41.3,20656962.602,108553067.956,-1135.629,52.3,0.0,0.0,0.0,0.0,23078553.875,121278628.369,-1360.656,43.4
2019-03-27 09:41:06,22690099.359,119237242.075,-1891.742,41.4,20657178.703,108554203.92,-1136.254,52.4,0.0,0.0,0.0,0.0,23078813.148,121279989.081,-1360.699,43.1
2019-03-27 09:41:07,22690459.711,119239133.769,-1891.684,41.6,20657394.859,108555340.421,-1136.867,52.7,0.0,0.0,0.0,0.0,23079072.031,121281349.817,-1360.836,43.1
2019-03-27 09:41:08,22690819.445,119241025.395,-1891.441,42.1,20657611.523,108556477.504,-1137.27,52.8,0.0,0.0,0.0,0.0,23079330.945,121282710.526,-1360.633,43.6
2019-03-27 09:41:09,22691178.945,119242916.969,-1891.441,42.5,20657828.203,108557615.181,-1137.914,52.6,0.0,0.0,0.0,0.0,23079589.828,121284071.246,-1360.688,43.2
2019-03-27 09:41:10,22691539.172,119244808.451,-1891.434,42.2,20658044.555,108558753.335,-1138.422,52.8,0.0,0.0,0.0,0.0,23079848.555,121285431.923,-1360.66,43.0
2019-03-27 09:41:11,22691898.852,119246699.813,-1891.355,41.7,20658261.102,108559892.035,-1138.965,52.9,0.0,0.0,0.0,0.0,23080107.625,121286792.597,-1360.699,42.9
2019-03-27 09:41:12,22692259.148,119248591.101,-1891.23,41.5,20658477.813,108561031.321,-1139.543,52.9,0.0,0.0,0.0,0.0,23080366.711,121288153.245,-1360.621,42.6
2019-03-27 09:41:13,22692618.555,119250482.34,-1891.262,41.4,20658694.734,108562171.145,-1140.254,52.8,0.0,0.0,0.0,0.0,23080625.984,121289513.884,-1360.742,42.5
2019-03-27 09:41:14,22692978.672,119252373.496,-1891.141,41.8,20658911.992,108563311.511,-1140.676,52.9,0.0,0.0,0.0,0.0,23080884.539,121290874.52,-1360.746,42.7
2019-03-27 09:41:15,22693338.211,119254264.542,-1890.949,41.5,20659128.82,108564452.42,-1141.203,52.9,0.0,0.0,0.0,0.0,23081143.813,121292235.114,-1360.602,43.0
2019-03-27 09:41:16,22693698.422,119256155.583,-1891.066,41.3,20659346.063,108565593.915,-1141.781,52.8,0.0,0.0,0.0,0.0,23081402.875,121293595.727,-1360.578,43.1
2019-03-27 09:41:17,22694058.234,119258046.5,-1890.953,41.4,20659563.445,108566735.941,-1142.297,52.8,0.0,0.0,0.0,0.0,23081660.836,121294956.337,-1360.66,42.7
2019-03-27 09:41:18,22694418.695,119259937.336,-1890.746,41.4,20659781.047,108567878.528,-1142.895,53.1,0.0,0.0,0.0,0.0,23081920.203,121296316.936,-1360.688,42.3
2019-03-27 09:41:19,22694777.594,119261828.121,-1890.836,41.3,20659998.547,108569021.663,-1143.477,53.1,0.0,0.0,0.0,0.0,23082178.688,121297677.489,-1360.598,42.8
2019-03-27 09:41:20,22695137.766,119263718.821,-1890.684,41.3,20660216.25,108570165.357,-1144.023,52.5,0.0,0.0,0.0,0.0,23082437.953,121299038.07,-1360.559,42.6
2019-03-27 09:41:21,22695497.727,119265609.472,-1890.57,41.3,20660433.789,108571309.619,-1144.453,52.2,0.0,0.0,0.0,0.0,23082696.773,121300398.638,-1360.422,42.9
2019-03-27 09:41:22,22695857.453,119267500.021,-1890.504,41.4,20660651.789,108572454.415,-1145.074,52.2,0.0,0.0,0.0,0.0,23082955.5,121301759.176,-1360.633,42.9
2019-03-27 09:41:23,22696216.906,119269390.477,-1890.379,41.5,20660869.422,108573599.792,-1145.582,52.1,0.0,0.0,0.0,0.0,23083214.398,121303119.717,-1360.543,43.2
2019-03-27 09:41:24,22696576.547,119271280.901,-1890.559,41.3,20661087.883,108574745.692,-1146.242,52.5,0.0,0.0,0.0,0.0,23083473.297,121304480.223,-1360.559,42.9
2019-03-27 09:41:25,22696936.469,119273171.18,-1890.27,41.6,20661306.141,108575892.146,-1146.789,52.9,0.0,0.0,0.0,0.0,23083732.234,121305840.727,-1360.539,43.0
2019-03-27 09:41:26,22697296.633,119275061.466,-1890.277,41.8,20661524.453,108577039.2,-1147.34,53.2,0.0,0.0,0.0,0.0,23083991.023,121307201.28,-1360.52,43.3
2019-03-27 09:41:27,22697655.578,119276951.592,-1889.988,41.8,20661742.688,108578186.727,-1147.813,53.5,0.0,0.0,0.0,0.0,23084250.313,121308561.74,-1360.43,43.3
2019-03-27 09:41:28,22698015.352,119278841.692,-1890.02,41.7,20661960.875,108579334.839,-1148.352,53.6,0.0,0.0,0.0,0.0,23084508.875,121309922.202,-1360.418,43.3
2019-03-27 09:41:29,22698375.211,119280731.726,-1890.043,41.7,20662179.352,108580483.531,-1149.027,53.0,0.0,0.0,0.0,0.0,23084767.859,121311282.623,-1360.379,43.4
2019-03-27 09:41:30,22698734.984,119282621.673,-1889.875,41.7,20662398.242,108581632.768,-1149.5,52.5,0.0,0.0,0.0,0.0,23085027.063,121312643.048,-1360.496,43.7
2019-03-27 09:41:31,22699094.711,119284511.541,-1889.969,41.6,20662617.195,108582782.543,-1150.027,52.5,0.0,0.0,0.0,0.0,23085285.844,121314003.462,-1360.441,43.6
2019-03-27 09:41:32,22699454.07,119286401.291,-1889.723,41.3,20662836.25,108583932.861,-1150.551,52.5,0.0,0.0,0.0,0.0,23085544.477,121315363.871,-1360.324,43.7
2019-03-27 09:41:33,22699813.352,119288290.998,-1889.684,41.6,20663054.93,108585083.746,-1151.168,52.5,0.0,0.0,0.0,0.0,23085803.594,121316724.246,-1360.383,44.0
2019-03-27 09:41:34,22700173.211,119290180.626,-1889.715,41.8,20663274.031,108586235.207,-1151.816,52.7,0.0,0.0,0.0,0.0,23086062.172,121318084.668,-1360.633,43.8
2019-03-27 09:41:35,22700532.445,119292070.134,-1889.555,41.6,20663493.109,108587387.182,-1152.289,52.5,0.0,0.0,0.0,0.0,23086321.492,121319445.03,-1360.328,43.9
2019-03-27 09:41:36,22700892.648,119293959.603,-1889.406,41.5,20663712.508,108588539.722,-1152.746,52.5,0.0,0.0,0.0,0.0,23086580.039,121320805.365,-1360.285,43.5
2019-03-27 09:41:37,22701251.336,119295849.011,-1889.457,41.3,20663932.133,108589692.852,-1153.531,52.1,0.0,0.0,0.0,0.0,23086839.039,121322165.732,-1360.508,43.2
2019-03-27 09:41:38,22701611.125,119297738.297,-1889.207,41.4,20664151.648,108590846.489,-1153.898,52.1,0.0,0.0,0.0,0.0,23087098.445,121323526.056,-1360.25,43.4
2019-03-27 09:41:39,22701970.68,119299627.568,-1889.285,41.6,20664371.563,108592000.723,-1154.5,52.3,0.0,0.0,0.0,0.0,23087357.0,121324886.39,-1360.285,43.0
2019-03-27 09:41:40,22702330.578,119301516.722,-1889.207,41.4,20664590.969,108593155.489,-1155.117,52.2,0.0,0.0,0.0,0.0,23087615.805,121326246.693,-1360.289,43.2
2019-03-27 09:41:41,22702689.438,119303405.807,-1889.004,42.0,20664810.703,108594310.81,-1155.617,52.7,0.0,0.0,0.0,0.0,23087874.695,121327606.98,-1360.352,43.2
2019-03-27 09:41:42,22703049.008,119305294.773,-1888.914,42.2,20665030.523,108595466.643,-1156.074,52.7,0.0,0.0,0.0,0.0,23088132.93,121328967.226,-1360.227,42.7
2019-03-27 09:41:43,22703408.961,119307183.699,-1888.859,42.3,20665250.703,108596623.09,-1156.746,52.9,0.0,0.0,0.0,0.0,23088392.063,121330327.498,-1360.152,42.9
2019-03-27 09:41:44,22703768.156,119309072.555,-1888.875,42.0,20665470.992,108597780.068,-1157.273,53.0,0.0,0.0,0.0,0.0,23088650.734,121331687.751,-1360.348,42.8
2019-03-27 09:41:45,22704127.805,119310961.317,-1888.762,41.4,20665691.547,108598937.58,-1157.844,52.6,0.0,0.0,0.0,0.0,23088909.813,121333047.951,-1360.309,43.2
2019-03-27 09:41:46,22704487.664,119312849.98,-1888.598,41.3,20665911.625,108600095.65,-1158.406,52.6,0.0,0.0,0.0,0.0,23089168.414,121334408.145,-1360.266,43.0
2019-03-27 09:41:47,22704846.898,119314738.603,-1888.609,41.4,20666132.117,108601254.282,-1158.902,52.6,0.0,0.0,0.0,0.0,23089427.461,121335768.322,-1360.117,42.5
2019-03-27 09:41:48,22705205.93,119316627.13,-1888.543,41.4,20666352.648,108602413.458,-1159.508,52.6,0.0,0.0,0.0,0.0,23089686.578,121337128.477,-1360.203,42.7
2019-03-27 09:41:49,22705565.297,119318515.577,-1888.414,41.8,20666573.398,108603573.198,-1159.992,52.8,0.0,0.0,0.0,0.0,23089944.898,121338488.615,-1360.176,42.7
2019-03-27 09:41:50,22705925.211,119320403.936,-1888.258,41.6,20666794.203,108604733.462,-1160.453,53.0,0.0,0.0,0.0,0.0,23090203.914,121339848.742,-1360.023,42.7
2019-03-27 09:41:51,22706284.328,119322292.241,-1888.289,41.9,20667015.148,108605894.308,-1161.121,52.8,0.0,0.0,0.0,0.0,23090462.539,121341208.869,-1360.055,42.6
2019-03-27 09:41:52,22706643.492,119324180.478,-1888.203,41.7,20667236.211,108607055.723,-1161.617,52.2,0.0,0.0,0.0,0.0,23090721.859,121342568.983,-1360.125,42.2
2019-03-27 09:41:53,22707003.023,119326068.601,-1888.227,41.7,20667457.273,108608217.652,-1162.273,52.3,0.0,0.0,0.0,0.0,23090980.688,121343929.055,-1360.141,42.2
2019-03-27 09:41:54,22707362.148,119327956.656,-1888.047,41.5,20667678.406,108609380.15,-1162.77,52.5,0.0,0.0,0.0,0.0,23091238.82,121345289.125,-1360.098,42.3
2019-03-27 09:41:55,22707721.0,119329844.62,-1887.961,41.6,20667899.797,108610543.187,-1163.391,52.9,0.0,0.0,0.0,0.0,23091497.227,121346649.173,-1360.148,42.2
2019-03-27 09:41:56,22708080.484,119331732.506,-1887.785,42.1,20668121.203,108611706.772,-1163.836,53.0,25828323.469,0.0,-1487.977,33.2,23091756.969,121348009.2,-1360.004,42.3
2019-03-27 09:41:57,22708439.906,119333620.349,-1887.922,42.3,20668342.813,108612870.924,-1164.504,53.1,25828605.602,135730191.202,-1488.938,33.1,23092015.273,121349369.223,-1360.09,42.2
2019-03-27 09:41:58,22708798.859,119335507.996,-1887.32,42.2,20668564.281,108614035.525,-1164.59,53.2,25828888.984,135731679.999,-1488.676,33.6,23092273.945,121350729.157,-1359.613,42.2
2019-03-27 09:41:59,22709158.359,119337395.697,-1887.625,42.2,20668785.781,108615200.814,-1165.527,53.1,25829173.688,135733169.15,-1489.059,32.9,23092532.961,121352089.174,-1359.973,42.2
2019-03-27 09:42:00,22709517.719,119339283.303,-1887.52,42.5,20669007.805,108616366.639,-1166.078,53.0,25829457.414,135734658.563,-1489.555,33.1,23092791.188,121353449.157,-1360.012,42.1
2019-03-27 09:42:01,22709877.164,119341170.825,-1887.512,42.1,20669229.805,108617533.006,-1166.641,53.0,25829740.703,135736148.084,-1489.688,33.5,23093050.68,121354809.147,-1359.918,42.3
2019-03-27 09:42:02,22710235.766,119343058.247,-1887.336,42.6,20669451.906,108618699.918,-1167.188,52.8,25830024.422,135737637.883,-1490.051,33.7,23093308.516,121356169.029,-1359.949,42.3
2019-03-27 09:42:03,22710594.555,119344945.613,-1887.332,43.0,20669674.125,108619867.387,-1167.785,52.9,25830307.328,135739127.917,-1490.227,33.7,23093567.703,121357528.9,-1359.918,42.2
2019-03-27 09:42:04,22710954.008,119346832.933,-1887.277,42.9,20669896.617,108621035.446,-1168.313,53.2,25830590.742,135740618.19,-1490.297,34.3,23093826.594,121358888.827,-1359.836,41.7
2019-03-27 09:42:05,22711313.469,119348720.178,-1887.219,42.4,20670118.695,108622204.049,-1168.895,52.9,25830873.734,135742108.712,-1490.727,34.6,23094085.305,121360248.754,-1359.984,41.7
2019-03-27 09:42:06,22711672.492,119350607.273,-1887.117,42.8,20670340.953,108623373.127,-1169.387,52.7,25831157.789,135743599.341,-1490.508,34.9,23094343.922,121361608.615,-1359.863,41.8
2019-03-27 09:42:07,22712031.648,119352494.3,-1886.969,42.6,20670563.719,108624542.777,-1169.875,52.8,25831441.781,135745090.226,-1490.816,35.4,23094603.031,121362968.508,-1359.848,41.4
2019-03-27 09:42:08,22712390.273,119354381.26,-1887.012,43.1,20670786.039,108625712.984,-1170.504,53.0,25831726.125,135746581.338,-1491.156,35.6,23094861.484,121364328.388,-1359.801,41.8
2019-03-27 09:42:09,22712748.977,119356268.097,-1886.836,42.6,20671009.352,108626883.699,-1170.988,53.0,25832009.32,135748072.621,-1491.461,35.0,23095120.516,121365688.205,-1359.84,42.0
