time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 05:24:41,22013564.621,115682097.194,2175.753,49.5,24127150.137,126789033.276,3005.542,38.0,22068935.473,115973086.697,818.473,45.25,23815437.463,125150972.943,799.237,36.25
2021-08-28 05:24:42,22013150.692,115679921.371,2175.841,49.75,24126578.753,126786027.624,3005.811,37.75,22068779.965,115972268.222,818.339,45.25,23815285.57,125150173.591,799.37,36.25
2021-08-28 05:24:43,22012736.846,115677745.753,2175.622,49.75,24126006.794,126783021.782,3006.014,37.75,22068623.947,115971450.152,817.866,45.0,23815133.785,125149374.301,799.286,36.25
2021-08-28 05:24:44,22012322.629,115675570.265,2175.444,50.25,24125434.637,126780015.739,3006.179,37.75,22068468.333,115970632.422,817.602,45.25,23814981.032,125148574.98,798.915,35.75
2021-08-28 05:24:45,22011908.85,115673395.019,2175.148,50.0,24124862.381,126777009.582,3006.414,37.75,22068313.074,115969815.172,816.98,45.0,23814829.097,125147775.666,799.051,35.75
2021-08-28 05:24:46,22011494.992,115671220.089,2174.713,50.0,24124290.614,126774003.402,3006.077,37.75,22068157.814,115968998.422,816.466,45.0,23814676.94,125146976.498,798.792,35.75
2021-08-28 05:24:47,22011081.231,115669045.354,2174.474,50.0,24123718.436,126770997.038,3006.27,37.75,22068002.354,115968182.091,816.031,45.25,23814524.322,125146177.368,798.831,35.75
2021-08-28 05:24:48,22010667.508,115666870.894,2174.629,50.0,24123146.276,126767990.614,3006.777,38.0,22067847.019,115967366.262,815.785,45.25,23814372.174,125145378.308,799.272,35.0
2021-08-28 05:24:49,22010253.435,115664696.564,2174.302,50.0,24122574.245,126764983.976,3006.806,37.75,22067691.967,115966550.751,815.336,45.25,23814220.749,125144579.306,798.832,35.25
2021-08-28 05:24:50,22009839.946,115662522.421,2174.199,49.75,24122001.204,126761977.149,3007.012,37.75,22067536.749,115965735.646,815.01,45.25,23814068.721,125143780.236,799.046,35.25
2021-08-28 05:24:51,22009426.004,115660348.431,2173.812,49.75,24121429.377,126758970.148,3006.961,37.5,22067381.924,115964920.919,814.474,45.25,23813916.301,125142981.165,799.076,35.0
2021-08-28 05:24:52,22009012.303,115658174.808,2173.377,49.75,24120857.529,126755963.114,3006.902,37.5,22067227.384,115964106.755,813.789,45.5,23813763.593,125142182.256,798.694,35.0
2021-08-28 05:24:53,22008598.748,115656001.371,2173.28,49.5,24120283.831,126752955.955,3007.11,37.5,22067072.032,115963293.002,813.46,45.5,23813612.473,125141383.392,798.65,35.0
2021-08-28 05:24:54,22008185.08,115653828.379,2172.785,49.5,24119712.031,126749948.859,3007.034,37.5,22066917.495,115962479.903,812.748,45.5,23813461.063,125140584.811,798.355,34.75
2021-08-28 05:24:55,22007771.822,115651655.591,2172.935,49.75,24119138.558,126746941.629,3007.506,37.5,22066762.955,115961667.206,812.796,45.5,23813308.63,125139786.234,799.138,34.5
2021-08-28 05:24:56,22007358.441,115649483.055,2172.552,49.75,24118567.402,126743934.311,3007.552,37.5,22066608.043,115960854.995,812.114,45.5,23813156.609,125138987.733,798.802,34.75
2021-08-28 05:24:57,22006944.958,115647310.68,2172.22,49.75,24117995.374,126740926.774,3007.696,37.75,22066453.824,115960043.147,811.579,45.5,23813004.431,125138189.209,798.57,34.75
2021-08-28 05:24:58,22006531.58,115645138.62,2172.065,49.75,24117422.789,126737919.186,3007.84,37.5,22066299.329,115959231.822,811.246,45.5,23812852.214,125137390.885,798.318,34.75
2021-08-28 05:24:59,22006118.451,115642966.538,2172.06,49.75,24116850.14,126734911.23,3008.177,37.25,22066145.17,115958420.695,811.091,45.75,23812700.858,125136592.337,798.447,34.75
2021-08-28 05:25:00,22005705.205,115640794.892,2171.587,50.0,24116277.752,126731903.329,3008.055,37.5,22065990.746,115957610.217,810.283,46.0,23812548.842,125135794.014,798.416,35.0
2021-08-28 05:25:01,22005291.881,115638623.306,2171.414,50.0,24115706.264,126728895.15,3008.164,37.5,22065837.397,115956800.005,809.926,46.0,23812396.911,125134995.606,798.182,35.0
2021-08-28 05:25:02,22004878.642,115636451.684,2171.575,50.0,24115133.07,126725886.563,3008.77,37.25,22065682.614,115955989.97,809.978,46.25,23812245.198,125134196.986,798.395,35.25
2021-08-28 05:25:03,22004465.539,115634280.193,2171.305,50.0,24114562.421,126722877.783,3008.657,37.25,22065528.502,115955180.277,809.439,46.0,23812092.924,125133398.325,798.199,35.25
2021-08-28 05:25:04,22004052.614,115632108.864,2171.334,49.75,24113988.657,126719868.792,3009.261,37.25,22065374.535,115954370.962,809.271,45.75,23811941.319,125132599.652,798.616,35.25
2021-08-28 05:25:05,22003639.308,115629937.76,2170.839,49.75,24113415.082,126716859.682,3009.046,37.0,22065220.574,115953562.081,808.573,45.5,23811789.846,125131801.019,798.221,35.25
2021-08-28 05:25:06,22003226.188,115627766.918,2170.569,49.75,24112843.18,126713850.456,3009.262,37.25,22065066.852,115952753.68,808.058,45.25,23811637.12,125131002.437,798.275,35.25
2021-08-28 05:25:07,22002813.353,115625596.347,2170.531,49.75,24112270.268,126710841.167,3009.453,37.25,22064912.981,115951945.768,807.777,45.0,23811484.984,125130203.996,798.539,35.5
2021-08-28 05:25:08,22002400.233,115623426.222,2169.844,49.75,24111698.599,126707831.999,3008.981,37.5,22064759.394,115951138.49,806.981,44.75,23811332.839,125129405.807,797.889,35.25
2021-08-28 05:25:09,22001987.251,115621256.126,2170.229,49.75,24111125.078,126704822.455,3009.946,37.5,22064605.993,115950331.472,807.04,45.0,23811182.886,125128607.451,798.484,35.25
2021-08-28 05:25:10,22001574.347,115619086.433,2169.511,49.75,24110553.41,126701812.996,3009.453,37.5,22064452.311,115949525.062,806.14,45.25,23811029.701,125127809.358,797.92,35.5
2021-08-28 05:25:11,22001161.743,115616916.844,2169.333,49.75,24109980.054,126698803.27,3009.579,37.5,22064298.739,115948718.962,805.708,45.0,23810878.687,125127011.155,798.207,35.25
2021-08-28 05:25:12,22000748.731,115614747.48,2169.161,49.75,24109407.247,126695793.439,3009.602,37.5,22064145.509,115947913.307,805.294,45.0,23810727.22,125126213.058,797.85,35.25
2021-08-28 05:25:13,22000335.934,115612578.558,2168.959,50.0,24108833.993,126692783.653,3010.073,37.75,22063992.78,115947108.301,804.888,45.0,23810574.25,125125415.13,798.123,35.25
2021-08-28 05:25:14,21999923.189,115610409.727,2168.522,50.0,24108261.707,126689773.63,3009.996,37.25,22063839.154,115946303.602,804.306,45.25,23810422.454,125124617.176,797.724,35.0
2021-08-28 05:25:15,21999510.828,115608241.415,2168.221,50.0,24107688.86,126686763.756,3009.928,37.25,22063686.299,115945499.62,803.781,45.0,23810270.729,125123819.569,797.567,35.25
2021-08-28 05:25:16,21999098.04,115606073.342,2167.992,50.0,24107116.152,126683753.781,3010.266,37.25,22063533.114,115944696.1,803.429,45.0,23810119.222,125123022.022,797.6,35.25
2021-08-28 05:25:17,21998685.352,115603905.39,2168.079,49.75,24106543.2,126680743.575,3010.546,37.25,22063380.564,115943892.907,803.22,45.0,23809967.156,125122224.376,798.047,35.25
2021-08-28 05:25:18,21998273.116,115601737.661,2167.72,49.75,24105970.363,126677733.254,3010.413,37.5,22063227.586,115943090.164,802.588,44.75,23809814.75,125121426.831,797.704,35.5
2021-08-28 05:25:19,21997860.554,115599570.094,2167.441,50.0,24105397.669,126674722.69,3010.583,37.5,22063075.193,115942287.761,802.287,44.75,23809663.88,125120629.266,797.478,35.25
2021-08-28 05:25:20,21997448.327,115597402.664,2167.311,49.75,24104823.999,126671711.932,3010.827,37.5,22062922.161,115941485.73,801.802,44.5,23809511.522,125119831.608,797.899,35.0
2021-08-28 05:25:21,21997035.717,115595235.37,2167.291,49.75,24104250.9,126668700.963,3011.191,37.5,22062769.533,115940684.051,801.537,44.75,23809359.446,125119033.95,797.574,35.0
2021-08-28 05:25:22,21996623.463,115593068.4,2167.025,49.75,24103678.764,126665689.965,3011.408,37.75,22062617.335,115939882.9,801.052,44.75,23809207.898,125118236.439,797.741,34.75
2021-08-28 05:25:23,21996211.03,115590901.43,2167.0,49.75,24103105.675,126662678.626,3011.389,38.0,22062464.755,115939081.969,800.842,44.75,23809056.8,125117438.696,798.165,35.0
2021-08-28 05:25:24,21995798.632,115588734.805,2166.46,49.75,24102533.105,126659667.248,3011.23,38.0,22062312.455,115938281.571,800.15,44.75,23808904.113,125116641.201,797.487,34.75
2021-08-28 05:25:25,21995386.361,115586568.316,2166.435,49.75,24101958.696,126656655.66,3011.647,37.75,22062160.271,115937481.542,799.855,44.75,23808753.671,125115843.637,797.44,34.5
2021-08-28 05:25:26,21994974.011,115584401.988,2166.124,49.75,24101387.768,126653643.887,3011.833,37.75,22062007.998,115936681.881,799.307,45.0,23808600.771,125115046.039,797.542,34.75
2021-08-28 05:25:27,21994561.671,115582235.883,2165.902,49.75,24100813.15,126650631.949,3011.998,38.0,22061855.901,115935882.642,798.967,44.75,23808448.695,125114248.447,797.482,34.25
2021-08-28 05:25:28,21994149.399,115580069.973,2165.773,49.5,24100240.535,126647619.907,3012.007,37.75,22061703.325,115935083.816,798.64,44.75,23808297.86,125113450.935,797.404,34.5
2021-08-28 05:25:29,21993737.29,115577904.344,2165.322,49.5,24099666.744,126644607.721,3012.199,37.75,22061551.842,115934285.475,798.074,44.75,23808146.009,125112653.493,797.011,34.5
2021-08-28 05:25:30,21993325.123,115575739.049,2165.191,49.5,24099094.506,126641595.583,3012.113,37.75,22061400.39,115933487.695,797.553,44.5,23807993.094,125111856.206,797.224,35.0
2021-08-28 05:25:31,21992913.055,115573573.974,2164.996,49.5,24098520.002,126638583.267,3012.479,37.75,22061248.399,115932690.352,797.102,44.5,23807842.341,125111058.938,797.229,35.75
2021-08-28 05:25:32,21992501.236,115571409.13,2164.409,49.75,24097946.679,126635570.842,3012.183,37.75,22061096.796,115931893.445,796.367,44.5,23807690.577,125110261.746,797.081,35.5
2021-08-28 05:25:33,21992089.201,115569244.538,2164.512,49.5,24097374.714,126632558.299,3012.644,37.5,22060945.218,115931096.986,796.281,44.5,23807538.495,125109464.686,796.839,35.0
2021-08-28 05:25:34,21991677.254,115567080.202,2164.28,49.5,24096800.341,126629545.666,3012.647,37.5,22060794.051,115930301.002,795.899,44.75,23807387.097,125108667.604,797.06,34.5
2021-08-28 05:25:35,21991265.747,115564916.009,2164.141,49.75,24096227.48,126626532.819,3012.883,37.75,22060642.956,115929505.374,795.501,45.0,23807235.192,125107870.474,797.198,34.75
2021-08-28 05:25:36,21990853.613,115562752.118,2163.905,49.75,24095653.323,126623519.919,3012.999,37.5,22060491.24,115928710.268,794.885,44.75,23807084.139,125107073.552,796.826,34.5
2021-08-28 05:25:37,21990442.438,115560588.366,2163.721,49.75,24095080.354,126620506.777,3013.338,37.5,22060340.333,115927915.489,794.698,44.75,23806932.854,125106276.57,796.821,34.5
2021-08-28 05:25:38,21990030.41,115558424.582,2163.552,49.75,24094507.13,126617493.27,3013.417,37.5,22060188.776,115927120.901,794.221,44.75,23806780.491,125105479.322,797.055,34.75
2021-08-28 05:25:39,21989618.846,115556261.179,2163.215,49.75,24093934.08,126614479.771,3013.635,37.25,22060037.573,115926326.909,793.647,44.75,23806628.562,125104682.276,796.948,34.75
2021-08-28 05:25:40,21989207.581,115554098.018,2162.868,49.75,24093360.816,126611466.156,3013.596,37.5,22059886.867,115925533.35,793.238,44.75,23806476.843,125103885.308,796.863,34.5
2021-08-28 05:25:41,21988795.562,115551935.026,2163.003,50.0,24092787.343,126608452.39,3013.817,37.25,22059735.811,115924740.194,792.963,44.75,23806325.454,125103088.342,797.129,34.75
2021-08-28 05:25:42,21988384.186,115549772.19,2162.863,50.0,24092213.924,126605438.392,3014.234,37.5,22059585.018,115923947.379,792.706,44.75,23806173.102,125102291.338,797.245,35.0
2021-08-28 05:25:43,21987972.64,115547609.591,2162.655,49.75,24091638.859,126602424.271,3014.453,37.25,22059434.228,115923155.029,792.375,45.0,23806021.305,125101494.409,796.892,35.25
2021-08-28 05:25:44,21987561.013,115545447.083,2162.35,49.5,24091065.204,126599409.924,3014.274,37.25,22059283.283,115922362.984,791.829,44.75,23805870.063,125100697.363,796.773,35.0
2021-08-28 05:25:45,21987149.416,115543284.947,2161.935,49.5,24090492.375,126596395.573,3014.326,37.0,22059132.661,115921571.52,791.204,44.75,23805718.65,125099900.492,796.823,34.75
2021-08-28 05:25:46,21986737.933,115541123.275,2161.775,49.5,24089918.027,126593381.32,3014.511,37.25,22058982.246,115920780.72,790.83,44.75,23805567.228,125099103.928,796.912,34.75
2021-08-28 05:25:47,21986326.777,115538961.873,2161.264,49.5,24089345.333,126590366.981,3014.581,37.25,22058832.104,115919990.421,789.999,44.75,23805414.975,125098307.445,796.532,34.0
2021-08-28 05:25:48,21985915.791,115536800.85,2161.068,49.5,24088771.321,126587352.658,3014.557,37.0,22058681.77,115919200.693,789.607,44.75,23805264.027,125097511.163,796.387,34.5
2021-08-28 05:25:49,21985504.536,115534639.858,2160.899,49.75,24088197.761,126584338.04,3014.779,37.0,22058531.176,115918411.201,789.255,44.5,23805112.712,125096714.742,796.371,34.75
2021-08-28 05:25:50,21985093.254,115532479.206,2160.408,49.5,24087624.453,126581323.397,3014.502,37.0,22058381.39,115917622.269,788.51,44.5,23804960.927,125095918.454,796.174,34.75
2021-08-28 05:25:51,21984681.812,115530318.857,2160.458,49.5,24087049.702,126578308.674,3015.056,37.0,22058231.26,115916833.827,788.508,44.5,23804809.388,125095122.311,796.174,35.0
2021-08-28 05:25:52,21984270.803,115528158.565,2160.292,49.5,24086477.174,126575293.674,3015.187,37.25,22058081.253,115916045.692,788.04,44.5,23804657.382,125094326.0,796.401,35.0
2021-08-28 05:25:53,21983859.892,115525998.513,2159.852,49.25,24085903.764,126572278.543,3015.215,37.25,22057931.702,115915257.984,787.395,44.25,23804505.768,125093529.76,796.127,34.75
2021-08-28 05:25:54,21983448.814,115523838.552,2159.992,49.5,24085328.504,126569263.168,3015.645,37.0,22057781.293,115914470.582,787.378,44.5,23804355.236,125092733.44,796.559,35.25
2021-08-28 05:25:55,21983037.628,115521678.707,2159.669,49.5,24084756.032,126566247.541,3015.579,37.25,22057631.954,115913683.521,786.685,44.5,23804203.121,125091937.067,796.311,34.75
2021-08-28 05:25:56,21982626.894,115519519.224,2159.353,49.25,24084181.357,126563231.894,3015.818,37.25,22057481.902,115912897.012,786.246,44.25,23804051.987,125091140.833,796.346,35.0
2021-08-28 05:25:57,21982215.93,115517360.011,2159.151,49.5,24083608.43,126560216.189,3015.822,37.25,22057332.476,115912110.981,785.901,44.25,23803900.633,125090344.723,795.992,35.0
2021-08-28 05:25:58,21981805.229,115515200.95,2158.93,49.5,24083033.575,126557200.256,3015.997,37.25,22057182.85,115911325.321,785.394,44.5,23803748.804,125089548.529,796.305,35.25
2021-08-28 05:25:59,21981394.18,115513042.256,2158.44,49.75,24082459.838,126554184.353,3015.774,37.25,22057033.422,115910540.224,784.799,44.75,23803597.447,125088752.541,795.826,35.5
2021-08-28 05:26:00,21980983.759,115510883.735,2158.717,49.75,24081885.906,126551168.256,3016.55,37.5,22056883.948,115909755.539,784.733,44.75,23803446.763,125087956.538,796.441,35.75
2021-08-28 05:26:01,21980573.187,115508725.524,2157.823,49.75,24081311.81,126548152.102,3015.948,37.5,22056734.999,115908971.36,783.664,44.75,23803294.813,125087160.69,795.563,35.5
2021-08-28 05:26:02,21980162.441,115506567.487,2157.989,50.0,24080738.049,126545135.786,3016.454,37.5,22056585.882,115908187.55,783.711,44.5,23803142.335,125086364.809,795.813,35.5
2021-08-28 05:26:03,21979751.878,115504409.664,2157.84,49.75,24080163.62,126542119.322,3016.508,37.5,22056436.589,115907404.177,783.246,44.5,23802991.759,125085568.935,796.123,35.5
2021-08-28 05:26:04,21979341.199,115502252.116,2157.429,50.0,24079590.335,126539102.768,3016.583,37.5,22056287.679,115906621.286,782.667,44.5,23802840.034,125084773.169,796.058,35.25
2021-08-28 05:26:05,21978930.654,115500094.537,2157.699,50.0,24079017.267,126536085.827,3017.202,37.25,22056138.895,115905838.58,782.735,44.5,23802688.393,125083977.213,796.033,35.0
2021-08-28 05:26:06,21978520.517,115497937.331,2157.111,50.0,24078441.465,126533068.918,3016.848,37.75,22055989.661,115905056.471,781.735,44.75,23802537.6,125083181.392,795.894,35.75
2021-08-28 05:26:07,21978109.702,115495780.527,2156.464,49.75,24077868.567,126530052.018,3016.871,37.75,22055841.465,115904274.932,781.059,44.5,23802385.995,125082385.827,795.207,35.5
2021-08-28 05:26:08,21977699.34,115493623.849,2156.603,50.0,24077294.156,126527034.891,3017.349,37.75,22055692.879,115903493.764,780.91,44.5,23802234.453,125081590.186,795.723,35.25
2021-08-28 05:26:09,21977289.08,115491467.523,2156.036,50.0,24076720.236,126524017.792,3016.866,37.75,22055544.691,115902713.14,780.195,44.5,23802083.292,125080794.717,795.218,35.25
2021-08-28 05:26:10,21976878.745,115489311.493,2156.069,50.0,24076145.381,126521000.592,3017.398,37.75,22055395.97,115901933.041,780.049,44.75,23801932.52,125079999.351,795.701,35.5
2021-08-28 05:26:11,21976468.704,115487155.79,2155.463,50.0,24075571.752,126517983.374,3017.364,38.0,22055247.795,115901153.469,779.21,44.75,23801780.531,125079204.142,795.01,35.25
2021-08-28 05:26:12,21976058.54,115485000.183,2155.632,50.0,24074996.712,126514965.911,3017.583,38.0,22055099.607,115900374.201,779.183,45.0,23801629.262,125078408.868,795.32,35.25
2021-08-28 05:26:13,21975648.217,115482844.784,2155.393,50.0,24074423.119,126511948.26,3017.827,38.0,22054951.045,115899595.343,778.713,45.0,23801477.531,125077613.537,795.365,35.5
2021-08-28 05:26:14,21975238.068,115480689.659,2155.011,50.0,24073848.426,126508930.555,3017.78,37.75,22054802.762,115898816.976,778.131,45.0,23801326.786,125076818.328,795.138,35.5
2021-08-28 05:26:15,21974828.048,115478534.737,2155.146,50.0,24073274.599,126505912.705,3018.216,37.75,22054655.147,115898039.022,778.016,45.0,23801175.793,125076023.137,795.552,35.75
2021-08-28 05:26:16,21974417.59,115476380.019,2154.831,49.75,24072700.28,126502894.669,3018.355,37.75,22054506.705,115897261.475,777.589,45.0,23801023.579,125075227.946,795.298,35.75
2021-08-28 05:26:17,21974007.915,115474225.579,2154.188,49.75,24072126.055,126499876.582,3018.113,38.0,22054358.949,115896484.425,776.69,44.75,23800872.301,125074432.883,794.776,35.75
2021-08-28 05:26:18,21973597.757,115472071.209,2154.288,49.75,24071551.919,126496858.186,3018.493,38.0,22054210.699,115895707.645,776.613,44.75,23800721.296,125073637.689,795.164,36.0
2021-08-28 05:26:19,21973187.974,115469917.124,2153.822,49.75,24070977.589,126493839.708,3018.527,38.0,22054063.387,115894931.361,775.948,44.75,23800570.506,125072842.556,795.015,36.0
2021-08-28 05:26:20,21972778.178,115467763.115,2153.942,49.75,24070401.966,126490820.98,3018.881,38.0,22053915.592,115894155.368,775.937,44.5,23800418.763,125072047.36,795.128,36.0
2021-08-28 05:26:21,21972368.275,115465609.321,2153.579,49.75,24069828.071,126487802.104,3018.82,38.0,22053768.121,115893379.799,775.265,44.5,23800266.999,125071252.143,795.125,36.0
2021-08-28 05:26:22,21971958.597,115463455.878,2153.041,49.75,24069253.599,126484783.197,3018.617,38.0,22053620.827,115892604.791,774.485,44.75,23800116.197,125070457.098,794.728,36.0
2021-08-28 05:26:23,21971548.663,115461302.613,2153.224,49.75,24068679.752,126481764.085,3019.26,38.0,22053473.386,115891830.162,774.496,44.5,23799964.338,125069662.066,795.118,36.0
2021-08-28 05:26:24,21971138.982,115459149.466,2153.059,49.75,24068104.291,126478744.75,3019.471,38.0,22053325.657,115891055.879,774.082,44.5,23799813.431,125068866.966,795.088,36.0
2021-08-28 05:26:25,21970729.226,115456996.563,2152.793,49.5,24067529.823,126475725.301,3019.594,38.0,22053178.762,115890282.032,773.626,44.25,23799662.111,125068071.929,794.984,36.0
2021-08-28 05:26:26,21970319.592,115454843.812,2152.742,49.75,24066955.501,126472705.643,3019.883,38.0,22053030.985,115889508.549,773.291,44.25,23799510.143,125067276.808,795.199,36.0
2021-08-28 05:26:27,21969909.803,115452691.306,2152.29,49.75,24066381.147,126469685.863,3019.827,38.0,22052883.898,115888735.51,772.771,44.5,23799360.609,125066481.765,794.958,36.0
2021-08-28 05:26:28,21969500.514,115450539.091,2152.434,49.75,24065807.092,126466666.065,3020.063,38.0,22052737.075,115887962.989,772.642,44.5,23799208.234,125065686.864,794.994,35.75
2021-08-28 05:26:29,21969090.986,115448387.312,2151.351,50.0,24065231.665,126463646.297,3019.44,38.0,22052590.257,115887191.116,771.238,44.25,23799055.957,125064892.173,794.449,35.75
2021-08-28 05:26:30,21968681.748,115446235.939,2151.645,50.0,24064657.931,126460626.602,3020.102,38.25,22052443.557,115886419.84,771.445,44.25,23798906.205,125064097.695,794.7,36.25
2021-08-28 05:26:31,21968272.334,115444084.478,2151.503,50.0,24064082.611,126457606.44,3020.338,38.0,22052297.018,115885648.694,771.06,44.25,23798753.997,125063302.915,794.909,36.25
2021-08-28 05:26:32,21967863.006,115441933.369,2150.988,50.0,24063507.468,126454586.291,3020.195,38.0,22052150.069,115884878.104,770.382,44.5,23798603.376,125062508.344,794.51,36.25
2021-08-28 05:26:33,21967453.66,115439782.381,2151.154,50.0,24062933.069,126451565.9,3020.62,38.0,22052003.489,115884107.851,770.326,44.5,23798452.367,125061713.686,794.917,36.0
2021-08-28 05:26:34,21967044.393,115437631.653,2150.619,50.25,24062358.346,126448545.399,3020.409,38.0,22051856.803,115883338.073,769.467,44.5,23798300.786,125060919.083,794.627,36.25
2021-08-28 05:26:35,21966635.242,115435480.944,2150.796,50.0,24061783.17,126445524.549,3021.128,38.25,22051710.43,115882568.503,769.518,44.25,23798150.281,125060124.337,794.833,36.25
2021-08-28 05:26:36,21966225.878,115433330.39,2150.549,50.0,24061207.146,126442503.514,3021.215,38.0,22051564.155,115881799.301,769.12,44.75,23797998.835,125059329.516,794.868,36.25
2021-08-28 05:26:37,21965816.913,115431180.142,2150.292,50.0,24060633.415,126439482.441,3021.301,38.0,22051418.297,115881030.611,768.676,45.0,23797847.923,125058534.828,794.869,36.25
2021-08-28 05:26:38,21965407.601,115429030.092,2150.038,50.0,24060058.458,126436461.174,3021.57,37.75,22051271.584,115880262.339,768.229,44.75,23797695.97,125057740.145,794.71,36.25
2021-08-28 05:26:39,21964998.3,115426880.352,2149.607,50.0,24059483.705,126433439.873,3021.437,38.0,22051125.729,115879494.587,767.4,44.75,23797544.907,125056945.593,794.671,36.0
2021-08-28 05:26:40,21964589.428,115424730.873,2149.229,50.0,24058908.631,126430418.473,3021.352,37.75,22050979.625,115878727.283,767.024,44.75,23797393.677,125056151.107,794.193,36.0
2021-08-28 05:26:41,21964180.454,115422581.52,2148.938,50.0,24058333.209,126427396.851,3021.435,38.0,22050833.974,115877960.334,766.526,44.75,23797243.856,125055356.569,794.058,36.0
2021-08-28 05:26:42,21963771.34,115420432.318,2149.171,50.0,24057758.492,126424375.018,3021.855,37.75,22050688.011,115877193.746,766.397,44.75,23797091.235,125054561.945,794.807,35.75
2021-08-28 05:26:43,21963362.62,115418283.35,2149.204,50.0,24057182.687,126421353.054,3022.361,37.75,22050542.129,115876427.597,766.217,44.75,23796940.262,125053767.387,795.032,35.75
2021-08-28 05:26:44,21962953.659,115416134.56,2148.599,50.25,24056608.09,126418330.916,3022.001,37.75,22050396.52,115875661.838,765.389,45.0,23796788.891,125052972.858,794.377,35.75
2021-08-28 05:26:45,21962544.679,115413985.948,2148.583,50.0,24056032.437,126415308.597,3022.516,38.0,22050250.725,115874896.453,765.309,45.0,23796637.9,125052178.27,794.557,35.75
2021-08-28 05:26:46,21962135.963,115411837.498,2148.121,50.0,24055458.017,126412286.066,3022.387,38.0,22050105.02,115874131.44,764.63,45.0,23796486.586,125051383.648,794.357,36.0
2021-08-28 05:26:47,21961727.352,115409689.408,2147.962,49.75,24054882.634,126409263.569,3022.479,38.0,22049959.516,115873366.996,764.222,45.0,23796334.591,125050589.196,794.161,35.75
2021-08-28 05:26:48,21961318.504,115407541.548,2147.778,50.0,24054308.106,126406240.906,3022.815,38.0,22049814.047,115872602.998,763.768,45.0,23796183.622,125049794.781,794.378,36.0
2021-08-28 05:26:49,21960909.8,115405394.182,2147.208,50.0,24053732.621,126403218.397,3022.448,38.0,22049669.05,115871839.69,762.988,45.0,23796033.087,125049000.654,793.97,36.25
2021-08-28 05:26:50,21960501.284,115403247.095,2147.089,50.0,24053158.288,126400195.805,3022.774,38.25,22049523.414,115871076.883,762.708,45.0,23795881.221,125048206.672,793.839,36.5
2021-08-28 05:26:51,21960092.787,115401100.048,2146.992,50.0,24052582.917,126397172.925,3022.917,38.25,22049378.494,115870314.318,762.362,45.0,23795730.372,125047412.462,794.29,36.75
2021-08-28 05:26:52,21959684.068,115398953.307,2146.481,50.0,24052006.635,126394149.942,3022.896,38.25,22049233.556,115869552.264,761.65,44.75,23795579.636,125046618.394,794.192,36.5
2021-08-28 05:26:53,21959275.505,115396806.616,2146.692,50.0,24051431.049,126391126.663,3023.566,38.5,22049088.625,115868790.485,761.691,44.75,23795428.897,125045824.221,794.232,36.25
2021-08-28 05:26:54,21958866.996,115394660.316,2146.182,50.0,24050856.254,126388103.412,3023.445,38.5,22048943.675,115868029.28,761.089,44.5,23795278.12,125045030.206,793.816,36.25
2021-08-28 05:26:55,21958458.672,115392514.171,2146.057,50.0,24050281.222,126385079.986,3023.585,38.25,22048799.091,115867268.469,760.682,44.75,23795125.855,125044236.158,794.023,36.25
2021-08-28 05:26:56,21958050.403,115390368.421,2145.709,50.0,24049705.941,126382056.587,3023.533,38.25,22048654.459,115866508.256,760.016,45.0,23794974.514,125043442.274,794.089,36.0
2021-08-28 05:26:57,21957642.197,115388222.685,2145.607,50.0,24049129.962,126379032.843,3023.749,38.25,22048509.758,115865748.256,759.743,45.0,23794823.748,125042648.273,793.975,36.0
2021-08-28 05:26:58,21957233.541,115386077.145,2145.385,50.0,24048554.93,126376008.928,3023.993,38.25,22048365.189,115864988.647,759.354,45.0,23794673.106,125041854.254,793.982,36.25
2021-08-28 05:26:59,21956825.487,115383931.803,2145.351,50.0,24047979.241,126372984.85,3024.193,38.25,22048220.698,115864229.455,759.231,45.0,23794521.65,125041060.221,794.202,36.5
2021-08-28 05:27:00,21956417.466,115381786.924,2144.688,50.0,24047404.308,126369960.876,3023.966,38.25,22048076.429,115863470.939,758.264,45.0,23794370.687,125040266.506,793.455,36.75
2021-08-28 05:27:01,21956009.137,115379641.986,2144.998,50.0,24046828.239,126366936.466,3024.72,38.25,22047932.064,115862712.574,758.318,45.0,23794218.575,125039472.465,794.098,37.0
2021-08-28 05:27:02,21955600.976,115377497.421,2144.33,50.0,24046252.629,126363912.105,3024.315,38.5,22047787.975,115861954.785,757.46,45.0,23794069.12,125038678.624,793.775,37.25
2021-08-28 05:27:03,21955193.279,115375353.059,2144.206,50.0,24045678.079,126360887.538,3024.743,38.5,22047644.033,115861197.398,757.11,45.0,23793919.017,125037884.822,793.589,37.5
2021-08-28 05:27:04,21954785.076,115373208.901,2143.982,50.0,24045102.16,126357862.864,3024.653,38.5,22047499.922,115860440.431,756.621,45.0,23793766.434,125037090.972,793.841,37.75
2021-08-28 05:27:05,21954377.109,115371064.965,2144.132,50.0,24044525.809,126354838.027,3025.125,38.25,22047356.124,115859683.899,756.58,45.0,23793615.932,125036297.209,793.999,37.5
2021-08-28 05:27:06,21953969.244,115368921.126,2143.729,50.0,24043949.671,126351812.937,3025.02,38.25,22047211.804,115858927.651,756.05,44.75,23793465.461,125035503.314,793.931,37.75
