time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 03:09:56,23525033.094,123624889.268,1583.719,40.0,21597048.523,113493399.105,837.023,47.2,25206513.57,132460964.907,3845.742,34.5,22932410.203,120510700.54,-2737.402,47.0
2018-12-17 03:09:57,23524731.773,123623305.569,1583.57,40.2,21596889.539,113492562.236,836.848,47.3,25205781.93,132457119.148,3845.828,35.0,22932931.117,120513438.016,-2737.598,47.0
2018-12-17 03:09:58,23524430.781,123621722.091,1583.328,39.9,21596730.125,113491725.584,836.473,47.2,25205050.117,132453273.532,3845.371,37.1,22933451.844,120516175.828,-2738.066,46.2
2018-12-17 03:09:59,23524129.398,123620138.697,1583.258,39.9,21596571.07,113490889.13,836.332,47.3,25204317.617,132449427.907,3845.477,38.0,22933973.094,120518913.932,-2738.328,46.4
2018-12-17 03:10:00,23523827.805,123618555.494,1583.148,40.4,21596412.227,113490052.912,836.047,47.3,25203586.281,132445582.326,3845.477,37.9,22934494.352,120521652.339,-2738.578,46.4
2018-12-17 03:10:01,23523526.203,123616972.441,1582.875,39.6,21596252.531,113489216.934,835.832,47.5,25202854.203,132441736.68,3845.621,37.7,22935015.352,120524391.095,-2738.832,46.5
2018-12-17 03:10:02,23523225.898,123615389.563,1582.715,39.3,21596093.859,113488381.181,835.578,47.3,25202123.063,132437891.163,3845.305,38.6,22935537.172,120527130.133,-2739.324,46.6
2018-12-17 03:10:03,23522924.352,123613806.756,1582.785,39.7,21595934.656,113487545.636,835.473,47.7,25201390.75,132434045.629,3845.684,35.8,22936057.891,120529869.455,-2739.344,47.0
2018-12-17 03:10:04,23522623.055,123612224.227,1582.406,39.8,21595776.039,113486710.342,835.199,47.9,25200659.328,132430200.243,3845.355,38.3,22936578.938,120532609.161,-2739.891,47.3
2018-12-17 03:10:05,23522321.695,123610641.806,1582.324,40.3,21595616.945,113485875.251,835.074,47.7,25199926.828,132426354.833,3845.43,38.8,22937101.117,120535349.133,-2740.082,47.1
2018-12-17 03:10:06,23522020.992,123609059.517,1582.289,40.5,21595458.047,113485040.395,834.762,47.9,25199195.641,132422509.433,3845.281,38.9,22937622.484,120538089.415,-2740.457,47.1
2018-12-17 03:10:07,23521720.578,123607477.413,1582.023,40.6,21595299.211,113484205.756,834.449,48.0,25198463.891,132418664.132,3845.219,35.6,22938143.805,120540830.006,-2740.816,47.1
2018-12-17 03:10:08,23521419.211,123605895.495,1581.855,40.9,21595140.797,113483371.36,834.27,48.5,25197732.102,132414818.812,3845.078,37.6,22938664.969,120543570.933,-2741.074,46.7
2018-12-17 03:10:09,23521117.82,123604313.646,1581.875,40.4,21594981.727,113482537.162,834.043,48.7,25197000.875,132410973.57,3845.313,38.8,22939186.531,120546312.148,-2741.422,46.8
2018-12-17 03:10:10,23520816.773,123602732.005,1581.645,40.3,21594823.43,113481703.197,833.871,49.0,25196269.078,132407128.463,3845.098,37.9,22939708.445,120549053.651,-2741.559,46.8
2018-12-17 03:10:11,23520515.93,123601150.513,1581.469,41.0,21594664.539,113480869.47,833.68,48.8,25195536.883,132403283.374,3845.266,38.9,22940230.195,120551795.516,-2741.949,47.1
2018-12-17 03:10:12,23520214.734,123599569.212,1581.289,40.6,21594505.813,113480035.957,833.457,48.5,25194804.703,132399438.286,3845.133,40.2,22940751.953,120554537.679,-2742.301,47.1
2018-12-17 03:10:13,23519914.055,123597988.018,1581.051,40.9,21594347.547,113479202.676,833.098,47.5,25194073.719,132395593.255,3844.816,39.8,22941273.57,120557280.131,-2742.633,47.3
2018-12-17 03:10:14,23519613.289,123596406.995,1581.004,41.2,21594189.078,113478369.6,832.977,47.5,25193341.766,132391748.176,3845.121,38.6,22941795.938,120560022.913,-2743.004,47.4
2018-12-17 03:10:15,23519312.633,123594826.129,1580.77,41.1,21594030.164,113477536.776,832.727,47.5,25192609.711,132387903.201,3844.895,36.1,22942317.633,120562765.992,-2743.207,47.3
2018-12-17 03:10:16,23519011.234,123593245.439,1580.59,40.9,21593872.0,113476704.19,832.496,47.6,25191878.484,132384058.233,3844.973,38.1,22942839.953,120565509.396,-2743.559,47.3
2018-12-17 03:10:17,23518711.063,123591664.903,1580.402,40.2,21593713.344,113475871.824,832.211,47.9,25191146.297,132380213.315,3844.887,38.7,22943361.617,120568253.106,-2743.902,46.9
2018-12-17 03:10:18,23518410.438,123590084.476,1580.34,40.0,21593555.43,113475039.681,832.086,47.8,25190414.992,132376368.437,3844.961,38.5,22943884.172,120570997.113,-2744.164,46.9
2018-12-17 03:10:19,23518109.031,123588504.221,1580.164,40.1,21593396.742,113474207.745,831.836,47.6,25189683.805,132372523.602,3844.75,38.2,22944406.461,120573741.426,-2744.41,47.0
2018-12-17 03:10:20,23517808.828,123586924.171,1579.953,40.0,21593238.516,113473376.095,831.457,47.5,25188951.477,132368678.861,3844.598,38.2,22944928.414,120576486.08,-2744.816,46.9
2018-12-17 03:10:21,23517507.805,123585344.22,1579.848,39.9,21593080.18,113472544.612,831.355,47.6,25188220.523,132364834.149,3844.887,38.3,22945450.563,120579231.005,-2745.035,47.2
2018-12-17 03:10:22,23517207.086,123583764.414,1579.75,39.7,21592921.977,113471713.341,831.195,47.7,25187487.938,132360989.469,3844.727,37.7,22945973.172,120581976.25,-2745.363,46.9
2018-12-17 03:10:23,23516906.18,123582184.751,1579.648,39.6,21592763.891,113470882.278,831.012,47.8,25186756.742,132357144.776,3844.535,38.8,22946495.719,120584721.754,-2745.555,47.0
2018-12-17 03:10:24,23516606.266,123580605.286,1579.523,39.9,21592606.039,113470051.47,830.695,47.8,25186024.914,132353300.234,3844.426,38.8,22947018.453,120587467.622,-2745.98,47.0
2018-12-17 03:10:25,23516305.625,123579026.002,1579.156,40.4,21592448.008,113469220.88,830.473,47.8,25185293.109,132349455.638,3844.602,37.9,22947540.758,120590213.792,-2746.352,47.1
2018-12-17 03:10:26,23516005.758,123577446.807,1579.109,40.7,21592290.219,113468390.51,830.414,48.2,25184561.781,132345611.139,3844.773,36.1,22948063.383,120592960.264,-2746.555,47.2
2018-12-17 03:10:27,23515704.945,123575867.83,1578.832,40.6,21592131.977,113467560.424,829.926,48.4,25183829.977,132341766.703,3844.41,38.1,22948586.305,120595707.105,-2746.98,46.6
2018-12-17 03:10:28,23515404.711,123574289.005,1578.602,40.2,21591974.234,113466730.524,829.605,48.1,25183098.984,132337922.298,3844.102,38.9,22949108.922,120598454.219,-2747.426,46.7
2018-12-17 03:10:29,23515104.117,123572710.287,1578.68,39.5,21591816.242,113465900.801,829.621,48.4,25182367.438,132334077.857,3844.453,37.8,22949631.938,120601201.592,-2747.547,46.8
2018-12-17 03:10:30,23514804.156,123571131.739,1578.531,39.0,21591658.281,113465071.327,829.441,48.0,25181636.336,132330233.595,3844.145,34.9,22950154.945,120603949.285,-2747.777,47.0
2018-12-17 03:10:31,23514503.617,123569553.362,1578.219,39.2,21591500.234,113464242.105,829.133,48.1,25180904.383,132326389.266,3844.223,36.9,22950677.555,120606697.336,-2748.18,46.5
2018-12-17 03:10:32,23514202.516,123567975.137,1578.184,40.1,21591342.586,113463413.091,828.957,48.2,25180172.727,132322545.0,3844.309,38.3,22951200.508,120609445.637,-2748.391,46.7
2018-12-17 03:10:33,23513902.172,123566397.061,1578.012,40.3,21591185.0,113462584.306,828.586,47.8,25179441.492,132318700.851,3844.203,37.4,22951723.391,120612194.299,-2748.84,46.5
2018-12-17 03:10:34,23513601.875,123564819.137,1577.875,40.3,21591027.547,113461755.737,828.441,48.0,25178709.133,132314856.719,3844.082,37.8,22952246.594,120614943.238,-2749.141,46.7
2018-12-17 03:10:35,23513302.07,123563241.436,1577.441,38.9,21590869.742,113460927.418,828.098,48.1,25177977.969,132311012.689,3843.773,39.2,22952770.234,120617692.499,-2749.527,47.2
2018-12-17 03:10:36,23513000.984,123561663.81,1577.551,38.9,21590712.125,113460099.313,827.926,48.6,25177246.07,132307168.598,3844.094,39.0,22953293.266,120620442.078,-2749.852,46.9
2018-12-17 03:10:37,23512701.648,123560086.378,1577.27,39.3,21590554.563,113459271.441,827.723,48.8,25176515.211,132303324.625,3843.715,36.8,22953816.539,120623191.95,-2750.039,46.6
2018-12-17 03:10:38,23512401.75,123558509.108,1577.133,39.4,21590397.383,113458443.788,827.512,48.8,25175783.563,132299480.745,3843.922,39.3,22954339.484,120625942.137,-2750.371,46.5
2018-12-17 03:10:39,23512101.57,123556931.93,1577.121,39.0,21590239.672,113457616.35,827.34,47.7,25175052.281,132295636.787,3844.102,39.4,22954863.242,120628692.627,-2750.672,46.6
2018-12-17 03:10:40,23511801.414,123555354.981,1576.938,39.2,21590082.469,113456789.164,827.074,47.5,25174320.688,132291793.092,3843.492,39.0,22955386.859,120631443.443,-2751.0,46.8
2018-12-17 03:10:41,23511501.172,123553778.179,1576.754,39.1,21589924.695,113455962.198,826.945,47.6,25173588.898,132287949.236,3843.902,41.6,22955910.094,120634194.565,-2751.234,47.1
2018-12-17 03:10:42,23511201.086,123552201.548,1576.52,39.0,21589767.594,113455135.462,826.641,47.9,25172857.945,132284105.392,3843.645,39.4,22956433.664,120636946.005,-2751.602,47.3
2018-12-17 03:10:43,23510901.477,123550625.052,1576.379,39.1,21589610.266,113454308.951,826.328,48.2,25172125.836,132280261.63,3843.859,37.7,22956957.602,120639697.749,-2751.969,46.7
2018-12-17 03:10:44,23510601.328,123549048.732,1576.285,38.9,21589452.688,113453482.657,826.18,47.3,25171394.938,132276417.981,3843.238,29.9,22957480.922,120642449.773,-2752.109,46.7
2018-12-17 03:10:45,23510301.68,123547472.528,1576.164,39.2,21589295.914,113452656.576,825.879,47.3,25170663.344,132272574.372,3843.664,39.2,22958004.742,120645202.133,-2752.453,46.4
2018-12-17 03:10:46,23510001.172,123545896.489,1575.914,38.9,21589138.594,113451830.713,825.75,47.7,25169931.469,132268730.746,3843.637,41.7,22958528.625,120647954.776,-2752.762,46.4
2018-12-17 03:10:47,23509701.172,123544320.603,1575.945,38.8,21588981.336,113451005.089,825.535,48.3,25169200.539,132264887.264,3843.359,36.9,22959052.297,120650707.747,-2753.125,46.6
2018-12-17 03:10:48,23509401.219,123542744.98,1575.609,38.7,21588824.602,113450179.765,825.262,48.5,0.0,0.0,0.0,0.0,22959576.313,120653461.086,-2753.41,46.4
2018-12-17 03:10:49,23509101.406,123541169.457,1575.449,38.7,21588667.336,113449354.63,825.023,48.5,0.0,0.0,0.0,0.0,22960100.156,120656214.688,-2753.715,46.3
2018-12-17 03:10:50,23508802.047,123539594.036,1575.445,38.9,21588510.273,113448529.676,824.934,48.3,25167006.391,132253351.719,3843.746,37.1,22960624.266,120658968.574,-2753.992,45.9
2018-12-17 03:10:51,23508502.086,123538018.828,1575.039,38.8,21588353.641,113447704.977,824.602,47.9,25166274.969,132249508.629,3843.125,36.9,22961148.773,120661722.778,-2754.324,46.3
2018-12-17 03:10:52,23508202.164,123536443.712,1574.988,39.2,21588197.016,113446880.464,824.391,47.6,25165543.82,132245665.349,3843.164,41.1,22961672.648,120664477.247,-2754.684,45.6
2018-12-17 03:10:53,23507902.719,123534868.72,1574.992,39.7,21588039.836,113446056.169,824.168,47.9,25164812.375,132241822.131,3843.297,40.5,22962196.898,120667232.035,-2754.949,45.8
2018-12-17 03:10:54,23507602.961,123533293.964,1574.625,39.4,21587882.734,113445232.121,823.941,47.6,25164080.406,132237978.859,3843.363,37.2,22962720.875,120669987.137,-2755.289,46.0
2018-12-17 03:10:55,23507303.305,123531719.285,1574.68,39.4,21587726.305,113444408.274,823.824,47.9,25163349.773,132234135.701,3843.18,36.8,22963245.359,120672742.525,-2755.445,46.1
2018-12-17 03:10:56,23507003.859,123530144.853,1574.32,38.9,21587569.617,113443584.709,823.492,47.5,25162617.891,132230292.671,3842.719,38.7,22963769.547,120675498.286,-2755.934,46.0
2018-12-17 03:10:57,23506704.625,123528570.54,1574.234,39.4,21587413.109,113442761.336,823.273,47.6,25161887.609,132226449.599,3843.031,38.7,22964294.383,120678254.308,-2756.133,46.0
2018-12-17 03:10:58,23506404.914,123526996.397,1574.047,39.4,21587256.117,113441938.217,822.895,48.0,25161155.555,132222606.552,3842.816,38.9,22964819.242,120681010.672,-2756.52,46.6
2018-12-17 03:10:59,23506105.5,123525422.375,1573.996,39.6,21587099.711,113441115.27,822.813,48.3,25160424.422,132218763.517,3842.961,35.7,22965343.391,120683767.309,-2756.773,46.5
2018-12-17 03:11:00,23505806.195,123523848.54,1573.73,38.6,21586943.0,113440292.583,822.547,47.9,25159693.016,132214920.507,3843.422,36.1,22965868.18,120686524.279,-2757.129,46.5
2018-12-17 03:11:01,23505505.82,123522274.875,1573.551,38.8,21586786.336,113439470.093,822.43,47.5,25158962.148,132211077.707,3842.715,37.6,22966392.563,120689281.535,-2757.457,46.5
2018-12-17 03:11:02,23505206.703,123520701.304,1573.645,39.1,21586629.883,113438647.852,822.23,47.4,25158230.195,132207234.84,3842.746,35.8,22966917.516,120692039.087,-2757.684,46.6
2018-12-17 03:11:03,23504907.109,123519127.944,1573.352,38.9,21586473.68,113437825.845,821.867,47.6,25157499.781,132203392.145,3842.523,34.6,22967442.172,120694796.971,-2758.063,46.3
2018-12-17 03:11:04,23504607.727,123517554.713,1573.031,38.8,21586317.359,113437003.999,821.699,47.4,25156768.648,132199549.352,3842.742,35.7,22967966.852,120697555.115,-2758.281,46.2
2018-12-17 03:11:05,23504308.75,123515981.67,1572.906,39.2,21586160.547,113436182.44,821.367,47.6,25156037.281,132195706.735,3842.539,38.4,22968492.148,120700313.609,-2758.691,46.6
2018-12-17 03:11:06,23504009.313,123514408.76,1572.785,38.9,21586004.836,113435361.092,821.207,47.9,25155306.211,132191864.108,3842.711,35.7,22969017.32,120703072.399,-2759.008,46.5
2018-12-17 03:11:07,23503709.852,123512835.974,1572.703,39.6,21585848.469,113434539.935,821.063,47.5,25154574.625,132188021.627,3842.551,36.3,22969541.758,120705831.468,-2759.188,46.3
2018-12-17 03:11:08,23503410.422,123511263.383,1572.594,39.8,21585692.133,113433719.058,820.777,47.5,25153843.453,132184179.211,3841.992,35.5,22970067.5,120708590.886,-2759.594,46.5
2018-12-17 03:11:09,23503112.352,123509690.917,1572.441,40.1,21585535.789,113432898.365,820.516,47.5,25153112.156,132180336.716,3842.453,36.0,22970592.852,120711350.56,-2759.867,46.9
2018-12-17 03:11:10,23502812.414,123508118.616,1572.359,40.1,21585379.672,113432077.904,820.387,47.5,25152381.344,132176494.432,3842.418,33.5,22971117.672,120714110.556,-2760.086,46.3
2018-12-17 03:11:11,23502513.609,123506546.476,1572.168,39.6,21585223.5,113431257.671,820.215,47.9,25151649.375,132172652.143,3842.172,36.3,22971642.961,120716870.853,-2760.41,46.4
2018-12-17 03:11:12,23502213.727,123504974.485,1571.93,38.9,21585067.781,113430437.646,819.98,48.2,25150918.969,132168809.805,3842.305,38.8,22972168.164,120719631.459,-2760.715,46.6
2018-12-17 03:11:13,23501914.625,123503402.671,1571.719,39.3,21584911.625,113429617.873,819.652,48.5,25150187.734,132164967.581,3842.273,36.1,22972693.656,120722392.374,-2761.129,46.7
2018-12-17 03:11:14,23501615.844,123501831.0,1571.559,39.4,21584755.672,113428798.334,819.426,48.1,25149456.078,132161125.296,3842.598,32.2,22973219.305,120725153.583,-2761.344,47.0
2018-12-17 03:11:15,23501316.32,123500259.46,1571.531,39.2,21584599.969,113427978.988,819.23,48.1,25148724.531,132157283.151,3842.238,33.5,22973744.266,120727915.113,-2761.602,47.2
2018-12-17 03:11:16,23501017.93,123498688.111,1571.324,38.9,21584443.961,113427159.891,818.926,48.1,25147993.945,132153441.093,3841.914,37.0,22974270.328,120730676.969,-2762.094,46.8
2018-12-17 03:11:17,23500718.531,123497116.89,1571.254,39.1,21584288.109,113426340.988,818.887,47.9,25147262.969,132149599.099,3841.813,35.7,22974795.672,120733439.083,-2762.125,46.8
2018-12-17 03:11:18,23500419.945,123495545.857,1570.879,38.9,21584132.156,113425522.374,818.426,47.9,25146531.242,132145757.125,3842.027,33.2,22975321.664,120736201.552,-2762.648,46.8
2018-12-17 03:11:19,23500120.414,123493974.951,1570.852,38.4,21583976.188,113424703.907,818.281,48.2,25145801.711,132141915.176,3841.844,33.5,22975847.023,120738964.276,-2762.875,46.8
2018-12-17 03:11:20,23499821.992,123492404.196,1570.66,38.9,21583820.719,113423885.685,818.191,48.6,25145070.648,132138073.323,3841.707,34.2,22976373.055,120741727.296,-2763.113,46.9
2018-12-17 03:11:21,23499523.328,123490833.605,1570.508,38.9,21583665.375,113423067.696,817.852,48.2,25144338.516,132134231.527,3841.742,35.0,22976898.852,120744490.645,-2763.523,46.7
2018-12-17 03:11:22,23499224.32,123489263.151,1570.395,39.9,21583509.875,113422249.94,817.695,48.3,25143607.391,132130389.765,3841.668,35.5,22977424.875,120747254.276,-2763.723,46.7
2018-12-17 03:11:23,23498925.266,123487692.848,1570.352,39.8,21583353.852,113421432.376,817.473,48.7,25142876.516,132126548.002,3841.578,35.4,22977950.734,120750018.208,-2764.031,46.7
2018-12-17 03:11:24,23498626.789,123486122.732,1569.914,40.2,21583198.422,113420615.035,817.238,48.7,25142145.398,132122706.293,3841.477,34.3,22978476.797,120752782.443,-2764.402,46.8
2018-12-17 03:11:25,23498327.758,123484552.733,1569.809,40.4,21583042.445,113419797.946,816.902,48.2,25141414.242,132118864.668,3841.531,35.9,22979002.664,120755546.997,-2764.691,47.0
2018-12-17 03:11:26,23498029.063,123482982.913,1569.648,39.3,21582887.141,113418981.057,816.719,48.1,25140683.93,132115023.072,3841.742,33.8,22979528.539,120758311.837,-2765.059,46.8
2018-12-17 03:11:27,23497730.844,123481413.238,1569.594,39.0,21582731.797,113418164.392,816.52,48.0,25139952.617,132111181.591,3841.617,29.9,22980055.32,120761076.997,-2765.336,46.8
2018-12-17 03:11:28,23497431.625,123479843.699,1569.34,39.8,21582576.672,113417347.971,816.141,47.9,25139220.93,132107340.122,3841.332,36.1,22980581.484,120763842.462,-2765.773,46.9
2018-12-17 03:11:29,23497133.359,123478274.323,1569.203,39.0,21582421.672,113416531.694,816.152,47.8,25138489.992,132103498.647,3841.371,32.3,22981107.813,120766608.167,-2765.848,46.3
2018-12-17 03:11:30,23496834.438,123476705.096,1569.059,39.2,21582266.047,113415715.705,815.867,47.7,25137759.289,132099657.365,3841.18,35.0,22981634.422,120769374.256,-2766.328,46.6
2018-12-17 03:11:31,23496535.914,123475136.04,1568.93,39.6,21582110.586,113414899.914,815.652,47.2,25137028.367,132095815.99,3841.332,35.5,22982160.148,120772140.616,-2766.563,46.6
2018-12-17 03:11:32,23496237.633,123473567.134,1568.895,39.9,21581955.617,113414084.383,815.453,47.5,25136297.195,132091974.706,3841.066,30.8,22982687.242,120774907.291,-2766.848,46.8
2018-12-17 03:11:33,23495938.234,123471998.404,1568.543,39.5,21581800.195,113413269.076,815.102,47.1,25135566.18,132088133.629,3840.441,31.9,22983213.352,120777674.296,-2767.266,46.9
2018-12-17 03:11:34,23495639.844,123470429.769,1568.469,39.9,21581645.203,113412453.932,814.957,47.2,25134834.688,132084292.42,3841.316,33.9,22983740.172,120780441.535,-2767.441,46.8
2018-12-17 03:11:35,23495342.023,123468861.297,1568.453,40.5,21581490.508,113411639.055,814.762,47.1,25134104.008,132080451.38,3840.688,36.0,22984266.711,120783209.102,-2767.703,47.0
2018-12-17 03:11:36,23495043.359,123467293.002,1568.191,39.2,21581335.328,113410824.396,814.512,47.6,25133373.133,132076610.394,3840.668,35.6,22984793.656,120785976.984,-2768.031,47.0
2018-12-17 03:11:37,23494745.789,123465724.875,1568.004,39.4,21581180.109,113410009.928,814.453,47.9,25132640.82,132072769.387,3840.938,29.9,22985320.195,120788745.133,-2768.246,47.4
2018-12-17 03:11:38,23494446.969,123464156.874,1567.82,39.9,21581025.539,113409195.744,814.012,47.8,25131910.547,132068928.391,3840.832,35.1,22985847.391,120791513.629,-2768.66,47.3
2018-12-17 03:11:39,23494149.547,123462589.01,1567.703,40.2,21580870.336,113408381.74,813.895,48.0,25131179.844,132065087.51,3840.746,36.4,22986373.93,120794282.39,-2768.906,47.6
2018-12-17 03:11:40,23493850.422,123461021.3,1567.617,39.5,21580715.156,113407567.937,813.668,48.0,25130449.609,132061246.654,3840.855,33.5,22986901.117,120797051.447,-2769.191,47.8
2018-12-17 03:11:41,23493551.945,123459453.743,1567.484,39.2,21580560.453,113406754.358,813.43,48.0,25129719.016,132057405.841,3840.742,33.5,22987427.781,120799820.814,-2769.559,47.6
2018-12-17 03:11:42,23493253.148,123457886.33,1567.344,39.2,21580405.594,113405941.002,813.176,48.1,25128987.93,132053564.992,3840.793,35.2,22987954.898,120802590.469,-2769.805,47.5
2018-12-17 03:11:43,23492955.602,123456319.104,1567.219,39.6,21580251.008,113405127.911,813.0,48.0,25128257.172,132049724.349,3840.637,33.2,22988482.102,120805360.462,-2770.164,47.3
2018-12-17 03:11:44,23492657.273,123454752.074,1566.902,40.0,21580096.398,113404315.031,812.695,48.4,25127525.984,132045883.632,3841.0,32.3,22989009.242,120808130.741,-2770.496,47.5
2018-12-17 03:11:45,23492359.438,123453185.166,1566.746,39.4,21579941.633,113403502.367,812.523,48.7,25126794.828,0.0,3840.273,32.4,22989536.547,120810901.327,-2770.801,47.2
2018-12-17 03:11:46,23492061.227,123451618.393,1566.695,39.4,21579787.328,113402689.935,812.328,48.7,25126064.047,132038202.605,3840.566,37.8,22990063.93,120813672.2,-2771.055,47.6
2018-12-17 03:11:47,23491762.313,123450051.767,1566.566,38.8,21579632.469,113401877.711,811.984,48.9,25125333.57,132034362.123,3840.277,36.0,22990590.836,120816443.389,-2771.398,47.2
2018-12-17 03:11:48,23491464.219,123448485.327,1566.383,38.7,21579478.211,113401065.749,811.855,47.8,25124602.75,132030521.774,3840.355,32.4,22991118.547,120819214.893,-2771.578,47.3
2018-12-17 03:11:49,23491165.813,123446919.054,1566.234,38.7,21579323.742,113400253.996,811.586,47.8,25123872.133,132026681.422,3840.352,33.2,22991646.18,120821986.706,-2771.961,47.5
2018-12-17 03:11:50,23490868.813,123445352.896,1566.02,38.7,21579169.656,113399442.436,811.398,47.8,25123141.461,132022841.122,3840.324,37.0,22992173.664,120824758.784,-2772.277,47.8
2018-12-17 03:11:51,23490570.328,123443786.913,1565.844,38.5,21579015.078,113398631.095,811.176,47.8,25122410.461,132019000.868,3840.172,36.2,22992700.75,120827531.182,-2772.594,47.5
2018-12-17 03:11:52,23490272.336,123442221.094,1565.664,38.6,21578860.422,113397820.029,810.898,47.5,25121679.516,132015160.63,3840.168,35.4,22993228.68,120830303.889,-2772.887,48.0
2018-12-17 03:11:53,23489974.883,123440655.414,1565.484,39.0,21578706.461,113397009.138,810.707,47.7,25120948.539,132011320.387,3840.316,32.8,22993756.547,120833076.903,-2773.203,47.8
2018-12-17 03:11:54,23489676.563,123439089.884,1565.48,39.4,21578552.148,113396198.505,810.605,47.6,25120217.281,132007480.301,3840.215,33.8,22994284.078,120835850.21,-2773.465,47.5
2018-12-17 03:11:55,23489379.492,123437524.562,1565.164,39.6,21578397.773,113395388.127,810.234,47.9,25119487.813,132003640.29,3840.117,36.1,22994812.055,120838623.865,-2773.781,47.2
2018-12-17 03:11:56,23489081.008,123435959.347,1565.145,39.0,21578243.727,113394577.943,810.039,47.9,25118756.406,131999800.4,3840.043,34.4,22995339.727,120841397.777,-2774.105,47.6
2018-12-17 03:11:57,23488782.469,123434394.261,1565.156,39.0,21578089.438,113393767.968,809.871,47.5,25118026.031,0.0,3839.855,29.9,22995868.313,120844171.989,-2774.383,47.4
2018-12-17 03:11:58,23488485.008,123432829.371,1564.828,39.0,21577935.469,113392958.222,809.598,47.3,25117294.438,0.0,3839.887,31.8,22996395.781,120846946.502,-2774.688,47.6
2018-12-17 03:11:59,23488186.867,123431264.619,1564.633,39.2,21577781.258,113392148.7,809.387,47.6,25116564.563,0.0,3839.492,36.8,22996923.422,120849721.317,-2775.008,47.9
2018-12-17 03:12:00,23487890.023,123429700.022,1564.613,39.0,21577627.586,113391339.402,809.199,47.6,25115833.359,131984441.351,3839.652,36.3,22997451.672,120852496.432,-2775.242,47.8
2018-12-17 03:12:01,23487592.453,123428135.584,1564.352,39.2,21577473.625,113390530.307,809.113,47.3,25115103.547,131980601.484,3840.16,32.9,22997979.703,120855271.838,-2775.398,47.6
2018-12-17 03:12:02,23487294.422,123426571.359,1564.09,39.5,21577319.391,113389721.469,808.68,47.8,25114373.305,131976761.918,3839.719,36.9,22998508.18,120858047.582,-2775.895,47.6
2018-12-17 03:12:03,23486996.695,123425007.202,1564.008,39.8,21577165.625,113388912.837,808.488,47.9,25113641.297,131972922.28,3839.543,33.3,22999036.469,120860823.622,-2776.297,47.6
2018-12-17 03:12:04,23486699.703,123423443.264,1563.785,39.4,21577012.164,113388104.448,808.215,48.2,25112911.344,131969082.747,3839.688,31.6,22999565.047,120863599.957,-2776.484,47.7
2018-12-17 03:12:05,23486401.531,123421879.431,1563.809,39.8,21576858.148,113387296.243,808.105,48.4,25112181.508,131965243.33,3839.621,33.7,23000093.461,120866376.565,-2776.738,48.1
2018-12-17 03:12:06,23486103.93,123420315.746,1563.57,40.1,21576704.492,113386488.284,807.809,47.9,25111450.516,131961403.889,3839.434,36.7,23000621.352,120869153.474,-2777.121,47.8
2018-12-17 03:12:07,23485806.453,123418752.197,1563.391,40.0,21576550.492,113385680.512,807.559,48.2,25110719.563,131957564.545,3839.559,34.6,23001150.07,120871930.67,-2777.473,47.6
2018-12-17 03:12:08,23485509.234,123417188.814,1563.352,39.7,21576396.805,113384872.953,807.555,48.0,25109989.523,131953725.124,3839.43,33.3,23001678.445,120874708.145,-2777.488,48.0
2018-12-17 03:12:09,23485211.086,123415625.598,1563.02,39.9,21576243.438,113384065.67,807.063,47.9,25109258.469,131949885.979,3839.137,36.2,23002207.273,120877485.963,-2778.063,48.3
2018-12-17 03:12:10,23484914.633,123414062.512,1563.055,40.2,21576089.609,113383258.571,807.004,48.3,25108528.227,131946046.77,3838.895,35.1,23002735.891,120880264.064,-2778.23,48.3
2018-12-17 03:12:11,23484617.102,123412499.62,1562.785,39.9,21575936.352,113382451.715,806.672,47.7,25107797.156,131942207.657,3839.016,37.2,23003264.844,120883042.478,-2778.602,48.0
2018-12-17 03:12:12,23484319.703,123410936.854,1562.695,39.4,21575782.922,113381645.081,806.535,47.6,25107066.906,131938368.487,3839.172,37.5,23003793.875,120885821.182,-2778.879,48.1
2018-12-17 03:12:13,23484022.219,123409374.224,1562.656,39.7,21575629.352,113380838.639,806.371,47.9,25106336.727,131934529.41,3839.074,34.9,23004322.281,120888600.168,-2779.016,48.2
2018-12-17 03:12:14,23483725.117,123407811.804,1562.391,39.8,21575475.438,113380032.48,805.965,48.5,25105605.656,131930690.435,3838.883,33.3,23004851.078,120891379.52,-2779.563,48.2
2018-12-17 03:12:15,23483427.578,123406249.539,1562.188,39.0,21575322.508,113379226.505,805.871,48.4,25104875.336,131926851.384,3839.102,36.3,23005380.367,120894159.131,-2779.848,47.7
2018-12-17 03:12:16,23483130.406,123404687.382,1562.109,39.0,21575169.086,113378420.745,805.648,48.8,25104145.055,131923012.449,3839.051,37.3,23005909.063,120896939.029,-2780.105,47.6
2018-12-17 03:12:17,23482833.219,123403125.427,1561.727,39.4,21575015.992,113377615.22,805.332,49.3,25103413.875,131919173.513,3838.66,36.0,23006438.055,120899719.224,-2780.367,47.9
2018-12-17 03:12:18,23482535.18,123401563.552,1561.805,39.4,21574862.523,113376809.882,805.227,48.9,25102683.828,131915334.647,3838.602,31.3,23006967.234,120902499.696,-2780.66,47.8
