time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 03:39:31,23224734.406,122046811.165,352.074,43.2,23936082.188,125784794.774,3630.75,43.3,22495161.219,118212864.701,-3095.797,43.6,20677021.289,108658480.89,1312.059,52.3
2018-12-17 03:39:32,23224666.977,122046459.256,351.684,43.3,23935391.352,125781164.012,3630.742,42.5,22495750.344,118215960.616,-3095.941,43.2,20676771.281,108657169.022,1311.723,52.4
2018-12-17 03:39:33,23224600.211,122046107.898,351.035,43.1,23934700.008,125777533.48,3630.375,42.2,22496340.164,118219056.792,-3096.203,43.4,20676522.086,108655857.516,1311.344,52.6
2018-12-17 03:39:34,23224533.977,122045756.958,350.809,43.4,23934009.016,125773903.14,3630.215,42.7,22496929.313,118222153.12,-3096.492,43.8,20676272.539,108654546.27,1311.145,53.0
2018-12-17 03:39:35,23224466.938,122045406.526,350.215,43.5,23933319.031,125770272.998,3630.039,42.5,22497518.289,118225249.661,-3096.668,43.8,20676023.102,108653235.351,1310.723,52.6
2018-12-17 03:39:36,23224400.281,122045056.607,349.641,43.7,23932627.758,125766643.1,3629.824,41.9,22498107.492,118228346.422,-3096.828,43.8,20675773.516,108651924.798,1310.367,52.1
2018-12-17 03:39:37,23224333.508,122044707.155,349.207,44.0,23931936.758,125763013.371,3629.59,42.4,22498697.484,118231443.367,-3096.996,43.4,20675524.195,108650614.508,1310.07,52.1
2018-12-17 03:39:38,23224267.547,122044358.137,348.781,43.5,23931246.477,125759383.778,3629.426,42.4,22499286.367,118234540.488,-3097.293,43.6,20675274.984,108649304.522,1309.879,52.4
2018-12-17 03:39:39,23224201.117,122044009.635,348.297,43.3,23930555.344,125755754.452,3629.266,41.8,22499875.164,118237637.856,-3097.426,43.8,20675025.813,108647994.873,1309.469,52.5
2018-12-17 03:39:40,23224135.141,122043661.664,347.801,43.7,23929865.492,125752125.305,3629.023,42.3,22500465.219,118240735.441,-3097.738,43.8,20674776.672,108646685.549,1309.223,52.5
2018-12-17 03:39:41,23224068.93,122043314.14,347.313,43.7,23929174.656,125748496.372,3628.828,43.0,22501054.469,118243833.157,-3097.758,43.4,20674527.555,108645376.542,1308.844,52.5
2018-12-17 03:39:42,23224002.898,122042967.122,346.789,44.0,23928484.531,125744867.633,3628.52,43.0,22501644.055,118246931.101,-3098.055,43.4,20674278.648,108644067.842,1308.52,52.4
2018-12-17 03:39:43,23223937.531,122042620.569,346.289,44.4,23927793.445,125741239.083,3628.387,42.6,22502233.695,118250029.247,-3098.277,43.4,20674029.43,108642759.465,1308.148,52.7
2018-12-17 03:39:44,23223871.414,122042274.53,345.754,44.1,23927102.664,125737610.717,3628.297,42.3,22502823.523,118253127.61,-3098.426,43.7,20673780.664,108641451.396,1307.992,52.9
2018-12-17 03:39:45,23223805.859,122041928.919,345.422,44.1,23926413.25,125733982.574,3627.973,42.3,22503412.797,118256226.175,-3098.715,44.1,20673531.734,108640143.653,1307.586,52.7
2018-12-17 03:39:46,23223739.797,122041583.839,344.754,43.9,23925722.813,125730354.622,3627.84,43.7,22504002.695,118259324.968,-3098.938,43.3,20673282.875,108638836.217,1307.242,52.5
2018-12-17 03:39:47,23223674.547,122041239.193,344.363,44.3,23925032.055,125726726.867,3627.656,43.3,22504591.695,118262423.926,-3099.055,43.4,20673034.18,108637529.078,1307.023,52.0
2018-12-17 03:39:48,23223608.773,122040895.078,343.762,43.8,23924341.828,125723099.317,3627.426,42.8,22505181.977,118265523.118,-3099.246,43.2,20672785.508,108636222.285,1306.703,52.0
2018-12-17 03:39:49,23223543.391,122040551.434,343.418,43.5,23923651.219,125719471.979,3627.164,42.2,22505771.5,118268622.498,-3099.488,43.6,20672536.672,108634915.794,1306.324,52.2
2018-12-17 03:39:50,23223477.969,122040208.248,343.027,43.8,23922961.102,125715844.775,3627.16,41.9,22506361.594,118271722.077,-3099.656,43.5,20672288.375,108633609.61,1306.141,52.1
2018-12-17 03:39:51,23223412.727,122039865.618,342.359,43.7,23922270.273,125712217.835,3626.879,41.5,22506951.242,118274821.862,-3099.941,43.7,20672039.914,108632303.776,1305.684,52.6
2018-12-17 03:39:52,23223347.773,122039523.406,341.953,44.1,23921579.906,125708591.09,3626.758,42.2,22507541.227,118277921.851,-3100.121,44.1,20671791.5,108630998.251,1305.344,52.9
2018-12-17 03:39:53,23223282.883,122039181.693,341.508,44.1,23920890.203,125704964.516,3626.52,42.0,22508131.352,118281022.04,-3100.25,44.3,20671542.891,108629693.012,1305.105,52.5
2018-12-17 03:39:54,23223217.906,122038840.518,340.863,43.9,23920200.039,125701338.153,3626.277,42.1,22508721.469,118284122.441,-3100.449,43.8,20671294.75,108628388.126,1304.77,52.7
2018-12-17 03:39:55,23223153.297,122038499.791,340.508,43.8,23919510.352,125697711.995,3626.008,41.6,22509311.289,118287223.052,-3100.668,44.3,20671046.617,108627083.565,1304.371,52.4
2018-12-17 03:39:56,23223087.93,122038159.556,339.895,44.3,23918820.359,125694086.026,3625.93,40.9,22509901.766,118290323.853,-3100.926,44.2,20670797.93,108625779.281,1304.191,52.5
2018-12-17 03:39:57,23223023.648,122037819.811,339.504,44.5,23918130.938,125690460.267,3625.559,42.1,22510491.867,118293424.856,-3101.129,44.3,20670550.07,108624475.333,1303.832,52.4
2018-12-17 03:39:58,23222958.82,122037480.544,338.918,44.5,23917440.539,125686834.744,3625.473,42.3,22511081.797,118296526.073,-3101.313,44.3,20670302.086,108623171.727,1303.488,52.4
2018-12-17 03:39:59,23222894.406,122037141.767,338.559,44.6,23916750.938,125683209.382,3625.324,42.4,22511671.992,118299627.461,-3101.52,44.3,20670054.203,108621868.408,1303.168,52.3
2018-12-17 03:40:00,23222830.047,122036803.471,338.031,44.9,23916061.398,125679584.242,3625.109,41.8,22512262.797,118302729.088,-3101.688,44.4,20669806.055,108620565.431,1302.781,52.8
2018-12-17 03:40:01,23222765.664,122036465.667,337.457,44.4,23915370.852,125675959.309,3624.797,41.2,22512852.516,118305830.922,-3101.988,43.9,20669558.422,108619262.75,1302.551,52.6
2018-12-17 03:40:02,23222701.742,122036128.319,337.051,44.5,23914680.938,125672334.516,3624.691,41.7,22513442.938,118308932.905,-3102.117,43.7,20669310.195,108617960.38,1302.289,52.4
2018-12-17 03:40:03,23222637.766,122035791.494,336.605,43.8,23913991.391,125668710.002,3624.418,41.1,22514033.461,118312035.126,-3102.289,43.8,20669062.406,108616658.374,1301.848,52.9
2018-12-17 03:40:04,23222573.219,122035455.12,336.051,43.5,23913301.93,125665085.621,3624.199,40.0,22514623.07,118315137.529,-3102.531,43.2,20668814.875,108615356.639,1301.555,52.3
2018-12-17 03:40:05,23222509.25,122035119.298,335.547,43.8,23912611.844,125661461.493,3623.906,41.0,22515213.977,118318240.159,-3102.723,43.3,20668567.281,108614055.25,1301.238,52.6
2018-12-17 03:40:06,23222445.352,122034783.924,335.047,43.7,23911922.422,125657837.553,3623.859,41.7,22515804.188,118321342.991,-3102.961,44.1,20668319.688,108612754.167,1300.969,52.5
2018-12-17 03:40:07,23222381.461,122034449.009,334.625,43.7,23911232.266,125654213.777,3623.75,41.6,22516394.836,118324445.98,-3103.145,43.6,20668072.258,108611453.397,1300.563,52.6
2018-12-17 03:40:08,23222317.898,122034114.58,334.215,44.3,23910543.641,125650590.242,3623.41,41.3,22516985.047,118327549.16,-3103.207,43.4,20667824.742,108610152.926,1300.332,52.8
2018-12-17 03:40:09,23222254.633,122033780.686,333.605,44.6,23909853.305,125646966.929,3623.121,41.4,22517576.039,118330652.6,-3103.59,43.5,20667577.109,108608852.811,1299.895,52.9
2018-12-17 03:40:10,23222191.289,122033447.251,333.094,44.3,23909164.43,125643343.78,3622.984,41.5,22518166.477,118333756.235,-3103.781,44.0,20667330.328,108607553.009,1299.582,53.3
2018-12-17 03:40:11,23222128.117,122033114.303,332.746,44.0,23908474.445,125639720.838,3622.863,41.5,22518757.172,118336860.051,-3103.934,43.9,20667082.742,108606253.506,1299.301,53.2
2018-12-17 03:40:12,23222064.508,122032781.825,332.148,43.2,23907784.891,125636098.098,3622.668,40.7,22519347.938,118339964.08,-3104.207,43.5,20666835.406,108604954.33,1299.016,52.6
2018-12-17 03:40:13,23222001.25,122032449.875,331.648,43.1,23907095.797,125632475.574,3622.336,41.1,22519938.758,118343068.332,-3104.441,42.8,20666588.234,108603655.484,1298.625,52.5
2018-12-17 03:40:14,23221938.477,122032118.371,331.355,43.4,23906406.57,125628853.223,3622.266,41.4,22520529.477,118346172.772,-3104.504,43.0,20666341.078,108602356.957,1298.379,52.5
2018-12-17 03:40:15,23221875.164,122031787.379,330.789,43.1,23905717.711,125625231.095,3622.051,40.7,22521119.93,118349277.42,-3104.773,43.8,20666094.203,108601058.739,1298.125,52.6
2018-12-17 03:40:16,23221811.844,122031456.821,330.355,42.7,23905028.172,125621609.129,3621.938,41.3,22521710.875,118352382.197,-3104.859,43.9,20665847.031,108599760.794,1297.793,52.6
2018-12-17 03:40:17,23221749.656,122031126.824,329.801,42.5,23904338.891,125617987.417,3621.621,41.1,22522301.805,118355487.241,-3105.184,43.4,20665600.18,108598463.245,1297.434,52.5
2018-12-17 03:40:18,23221686.93,122030797.248,329.406,42.6,23903650.305,125614365.886,3621.379,41.5,22522892.383,118358592.452,-3105.352,43.2,20665353.258,108597165.981,1297.035,52.7
2018-12-17 03:40:19,23221623.961,122030468.201,328.77,43.1,23902960.672,125610744.551,3621.223,41.5,22523482.906,118361697.88,-3105.566,42.6,20665106.539,108595869.027,1296.672,52.5
2018-12-17 03:40:20,23221561.688,122030139.631,328.359,42.8,23902271.484,125607123.423,3620.984,41.6,22524073.977,118364803.497,-3105.715,42.5,20664859.914,108594572.401,1296.508,52.1
2018-12-17 03:40:21,23221499.398,122029811.586,327.816,43.0,23901582.859,125603502.522,3620.805,41.4,22524665.156,118367909.346,-3106.02,42.4,20664613.156,108593276.115,1296.156,51.7
2018-12-17 03:40:22,23221436.617,122029483.958,327.426,43.2,23900893.563,125599881.802,3620.641,41.5,22525256.359,118371015.379,-3106.195,42.5,20664366.484,108591980.134,1295.766,51.8
2018-12-17 03:40:23,23221374.703,122029156.843,326.918,43.0,23900204.984,125596261.269,3620.398,41.8,22525847.297,118374121.573,-3106.289,42.1,20664119.992,108590684.448,1295.492,51.8
2018-12-17 03:40:24,23221312.469,122028830.235,326.391,42.6,23899516.172,125592640.922,3620.191,42.4,22526438.242,118377228.012,-3106.457,42.5,20663873.383,108589389.096,1295.223,52.0
2018-12-17 03:40:25,23221250.469,122028504.091,325.84,42.9,23898827.063,125589020.801,3620.039,41.8,22527029.586,118380334.626,-3106.871,42.5,20663627.18,108588094.054,1294.887,52.2
2018-12-17 03:40:26,23221188.656,122028178.428,325.379,43.4,23898138.781,125585400.865,3619.867,41.8,22527620.617,118383441.419,-3106.922,42.7,20663380.797,108586799.349,1294.496,52.2
2018-12-17 03:40:27,23221126.375,122027853.258,324.859,43.7,23897449.344,125581781.149,3619.586,42.3,22528211.766,118386548.444,-3107.176,42.8,20663134.203,108585504.932,1294.172,51.9
2018-12-17 03:40:28,23221064.719,122027528.592,324.391,43.6,23896760.414,125578161.64,3619.508,42.0,22528803.969,118389655.652,-3107.277,42.3,20662888.055,108584210.871,1293.941,52.0
2018-12-17 03:40:29,23221002.984,122027204.388,323.945,43.2,23896071.961,125574542.336,3619.285,41.7,22529395.055,118392763.053,-3107.48,42.5,20662641.695,108582917.115,1293.613,51.8
2018-12-17 03:40:30,23220941.367,122026880.708,323.348,42.7,23895382.688,125570923.235,3618.996,41.6,22529986.336,118395870.66,-3107.742,42.2,20662395.594,108581623.683,1293.238,52.2
2018-12-17 03:40:31,23220880.133,122026557.507,322.887,42.9,23894694.516,125567304.374,3618.738,41.6,22530577.656,118398978.445,-3108.004,42.3,20662149.625,108580330.583,1292.848,52.4
2018-12-17 03:40:32,23220818.469,122026234.76,322.5,43.5,23894005.219,125563685.702,3618.543,41.9,22531169.148,118402086.465,-3108.211,42.2,20661903.805,108579037.795,1292.508,52.3
2018-12-17 03:40:33,23220756.922,122025912.533,322.113,43.8,23893317.336,125560067.178,3618.461,42.3,22531760.188,118405194.654,-3108.289,42.1,20661657.68,108577745.314,1292.367,52.7
2018-12-17 03:40:34,23220695.406,122025590.752,321.477,43.9,23892628.555,125556448.893,3618.223,42.7,22532352.141,118408303.049,-3108.488,42.3,20661411.867,108576453.17,1291.957,52.5
2018-12-17 03:40:35,23220634.195,122025269.505,321.117,43.5,23891940.414,125552830.787,3618.008,42.5,22532942.781,118411411.64,-3108.824,42.5,20661166.203,108575161.323,1291.676,52.1
2018-12-17 03:40:36,23220573.523,122024948.723,320.512,43.0,23891251.5,125549212.879,3617.906,41.4,22533534.617,118414520.417,-3109.039,42.3,20660920.367,108573869.814,1291.262,52.2
2018-12-17 03:40:37,23220512.305,122024628.429,320.063,42.9,23890563.141,125545595.145,3617.719,41.3,22534126.313,118417629.394,-3108.855,41.9,20660674.375,108572578.609,1291.043,52.4
2018-12-17 03:40:38,23220451.344,122024308.654,319.488,43.3,23889874.75,125541977.67,3617.379,41.8,22534718.188,118420738.596,-3109.281,41.8,20660428.695,108571287.747,1290.719,52.7
2018-12-17 03:40:39,23220391.078,122023989.328,318.938,43.6,23889186.445,125538360.397,3617.082,42.6,22535310.281,118423847.979,-3109.441,41.8,20660183.023,108569997.213,1290.277,52.2
2018-12-17 03:40:40,23220330.578,122023670.47,318.676,43.7,23888498.172,125534743.287,3617.031,42.5,22535901.461,118426957.543,-3109.633,42.0,20659937.672,108568706.943,1290.211,52.2
2018-12-17 03:40:41,23220269.891,122023352.143,318.07,43.4,23887810.336,125531126.395,3616.855,42.8,22536493.195,118430067.319,-3109.836,41.9,20659692.406,108567417.055,1289.684,51.9
2018-12-17 03:40:42,23220208.977,122023034.268,317.707,43.4,23887121.828,125527509.675,3616.715,42.8,22537085.539,118433177.287,-3110.012,41.8,20659446.953,108566127.429,1289.551,52.4
2018-12-17 03:40:43,23220148.984,122022716.901,317.051,43.5,23886433.922,125523893.168,3616.504,42.3,22537676.891,118436287.47,-3110.316,41.9,20659201.586,108564838.158,1289.156,52.1
2018-12-17 03:40:44,23220088.188,122022400.031,316.605,43.6,23885745.633,125520276.91,3616.238,42.5,22538268.852,118439397.816,-3110.52,42.0,20658956.523,108563549.208,1288.828,52.4
2018-12-17 03:40:45,23220028.18,122022083.672,316.09,43.3,23885057.484,125516660.861,3615.957,42.1,22538861.016,118442508.401,-3110.672,41.8,20658711.211,108562260.619,1288.422,52.2
2018-12-17 03:40:46,23219968.094,122021767.768,315.684,43.0,23884369.305,125513045.028,3615.699,42.4,22539452.656,118445619.162,-3111.0,42.3,20658466.086,108560972.337,1288.074,52.0
2018-12-17 03:40:47,23219908.141,122021452.375,315.168,43.0,23883681.641,125509429.369,3615.441,42.4,22540045.359,118448730.097,-3111.059,42.1,20658220.844,108559684.354,1287.77,52.0
2018-12-17 03:40:48,23219848.375,122021137.474,314.668,43.4,23882993.484,125505813.942,3615.301,42.9,22540637.344,118451841.288,-3111.277,42.3,20657975.75,108558396.718,1287.379,51.5
2018-12-17 03:40:49,23219788.609,122020823.006,314.301,43.6,23882304.852,125502198.666,3615.148,43.0,22541228.82,118454952.595,-3111.426,42.3,20657730.664,108557109.349,1287.227,51.0
2018-12-17 03:40:50,23219729.164,122020509.094,313.613,43.9,23881617.617,125498583.636,3614.91,42.9,22541821.242,118458064.174,-3111.711,42.6,20657485.898,108555822.337,1286.852,51.1
2018-12-17 03:40:51,23219669.031,122020195.635,313.188,43.6,23880929.703,125494968.747,3614.902,42.6,22542413.883,118461175.887,-3111.828,43.1,20657241.0,108554535.626,1286.555,51.3
2018-12-17 03:40:52,23219609.391,122019882.66,312.746,43.6,23880241.648,125491354.125,3614.461,42.3,22543005.328,118464287.826,-3112.137,42.8,20656996.336,108553249.261,1286.18,51.0
2018-12-17 03:40:53,23219549.875,122019570.188,312.207,43.9,23879554.094,125487739.694,3614.281,42.0,22543597.313,118467399.958,-3112.176,42.0,20656751.391,108551963.207,1285.84,51.3
2018-12-17 03:40:54,23219490.969,122019258.227,311.734,44.2,23878866.172,125484125.488,3614.125,42.4,22544190.18,118470512.334,-3112.391,42.0,20656506.945,108550677.492,1285.523,51.3
2018-12-17 03:40:55,23219431.617,122018946.726,311.266,44.5,23878178.25,125480511.47,3613.992,42.9,22544782.633,118473624.883,-3112.699,42.3,20656262.313,108549392.092,1285.246,51.4
2018-12-17 03:40:56,23219372.234,122018635.702,310.805,44.6,23877491.133,125476897.664,3613.676,43.2,22545374.953,118476737.567,-3112.766,42.5,20656017.625,108548106.985,1284.945,51.9
2018-12-17 03:40:57,23219313.508,122018325.219,310.238,44.7,23876803.367,125473284.079,3613.426,42.6,22545967.0,118479850.512,-3113.008,42.6,20655773.305,108546822.265,1284.609,51.8
2018-12-17 03:40:58,23219254.672,122018015.159,309.836,44.5,23876115.328,125469670.647,3613.461,42.3,22546559.508,118482963.578,-3113.121,42.7,20655528.641,108545537.776,1284.352,52.1
2018-12-17 03:40:59,23219195.5,122017705.641,309.309,44.3,23875428.32,125466057.485,3613.004,42.1,22547152.063,118486076.906,-3113.426,42.7,20655284.266,108544253.689,1283.895,51.8
2018-12-17 03:41:00,23219136.742,122017396.589,308.797,43.7,23874741.344,125462444.509,3612.777,42.2,22547744.141,118489190.412,-3113.582,42.6,20655040.094,108542969.901,1283.563,51.9
2018-12-17 03:41:01,23219077.922,122017088.043,308.219,42.4,23874053.063,125458831.757,3612.594,42.4,22548337.188,118492304.133,-3113.961,42.4,20654795.852,108541686.42,1283.277,51.3
2018-12-17 03:41:02,23219019.227,122016779.978,307.828,42.7,23873365.852,125455219.211,3612.277,41.8,22548929.563,118495418.051,-3113.988,42.8,20654551.648,108540403.293,1282.938,51.2
2018-12-17 03:41:03,23218960.719,122016472.392,307.402,43.2,23872677.953,125451606.844,3612.227,42.2,22549522.039,118498532.129,-3114.207,43.0,20654307.781,108539120.448,1282.746,51.2
2018-12-17 03:41:04,23218902.711,122016165.289,306.93,43.7,23871991.195,125447994.701,3612.121,42.2,22550114.891,118501646.387,-3114.32,43.3,20654063.734,108537837.952,1282.418,51.6
2018-12-17 03:41:05,23218843.711,122015858.679,306.383,43.9,23871303.211,125444382.742,3611.832,42.6,22550707.484,118504760.825,-3114.586,42.6,20653819.367,108536555.741,1282.148,52.0
2018-12-17 03:41:06,23218785.906,122015552.544,305.863,43.8,23870615.883,125440770.994,3611.652,42.5,22551299.82,118507875.485,-3114.637,42.2,20653575.633,108535273.896,1281.738,52.1
2018-12-17 03:41:07,23218727.828,122015246.916,305.414,43.9,23869928.914,125437159.441,3611.488,42.6,22551892.703,118510990.33,-3115.027,42.4,20653331.789,108533992.331,1281.383,52.3
2018-12-17 03:41:08,23218669.875,122014941.773,304.902,44.5,23869241.547,125433548.092,3611.316,42.4,22552485.883,118514105.39,-3115.199,42.7,20653087.781,108532711.102,1281.199,52.3
2018-12-17 03:41:09,23218611.813,122014637.108,304.43,44.3,23868554.883,125429936.946,3611.059,42.3,22553078.742,118517220.62,-3115.383,42.6,20652844.164,108531430.211,1280.738,52.2
2018-12-17 03:41:10,23218553.805,122014332.955,303.832,44.6,23867867.766,125426326.048,3610.766,42.0,22553671.664,118520336.064,-3115.578,42.6,20652600.383,108530149.64,1280.453,52.2
2018-12-17 03:41:11,23218496.258,122014029.286,303.43,44.7,23867180.586,125422715.325,3610.605,42.0,22554264.555,118523451.707,-3115.684,42.2,20652356.727,108528869.404,1280.07,52.4
2018-12-17 03:41:12,23218438.719,122013726.089,303.055,44.8,23866493.75,125419104.835,3610.391,42.7,22554856.859,118526567.551,-3115.918,42.6,20652113.328,108527589.474,1279.777,51.8
2018-12-17 03:41:13,23218380.508,122013423.373,302.422,44.6,23865806.344,125415494.501,3610.363,42.2,22555450.852,118529683.522,-3116.063,42.8,20651869.672,108526309.841,1279.48,51.9
2018-12-17 03:41:14,23218323.539,122013121.186,301.93,44.3,23865119.719,125411884.424,3609.996,42.6,22556043.133,118532799.738,-3116.254,43.2,20651626.438,108525030.572,1279.129,51.9
2018-12-17 03:41:15,23218266.227,122012819.454,301.414,43.9,23864432.398,125408274.526,3609.77,42.9,22556636.492,118535916.132,-3116.367,43.5,20651383.039,108523751.608,1278.801,51.5
2018-12-17 03:41:16,23218208.422,122012518.228,301.039,44.0,23863745.719,125404664.829,3609.641,43.5,22557228.906,118539032.763,-3116.723,43.0,20651139.461,108522472.974,1278.492,51.3
2018-12-17 03:41:17,23218151.477,122012217.502,300.492,44.3,23863058.695,125401055.379,3609.398,43.7,22557822.281,118542149.561,-3116.867,42.5,20650896.148,108521194.683,1278.176,51.0
2018-12-17 03:41:18,23218094.219,122011917.284,299.887,44.4,23862371.57,125397446.118,3609.188,43.2,22558415.547,118545266.55,-3117.043,42.3,20650653.047,108519916.714,1277.742,50.9
2018-12-17 03:41:19,23218037.086,122011617.524,299.496,44.7,23861685.359,125393837.047,3609.008,43.4,22559008.18,118548383.723,-3117.297,42.1,20650410.016,108518639.048,1277.543,50.7
2018-12-17 03:41:20,23217980.078,122011318.265,299.031,44.6,23860998.352,125390228.2,3608.668,43.4,22559601.984,118551501.116,-3117.469,42.3,20650166.711,108517361.74,1277.16,50.5
2018-12-17 03:41:21,23217923.008,122011019.48,298.656,44.6,23860311.984,125386619.544,3608.578,43.5,22560195.266,118554618.684,-3117.73,42.7,20649923.953,108516084.716,1276.906,50.8
2018-12-17 03:41:22,23217866.43,122010721.223,298.047,44.5,23859625.047,125383011.135,3608.301,43.0,22560788.258,118557736.496,-3117.977,42.6,20649681.445,108514808.043,1276.547,51.0
2018-12-17 03:41:23,23217809.859,122010423.415,297.527,44.3,23858938.32,125379402.895,3608.07,43.7,22561381.875,118560854.417,-3118.098,42.6,20649438.25,108513531.676,1276.199,51.2
2018-12-17 03:41:24,23217753.0,122010126.092,297.102,44.7,23858252.164,125375794.84,3607.961,43.9,22561975.234,118563972.55,-3118.246,42.6,20649195.297,108512255.626,1275.84,51.3
2018-12-17 03:41:25,23217696.742,122009829.273,296.594,44.2,23857565.414,125372187.02,3607.809,43.8,22562569.086,118567090.854,-3118.34,43.0,20648952.438,108510979.879,1275.656,51.3
2018-12-17 03:41:26,23217640.484,122009532.966,296.063,44.3,23856879.227,125368579.431,3607.488,44.2,22563161.492,118570209.429,-3118.676,42.3,20648709.758,108509704.528,1275.184,51.6
2018-12-17 03:41:27,23217584.367,122009237.129,295.574,44.5,23856192.43,125364972.033,3607.273,43.4,22563755.008,118573328.147,-3118.813,42.0,20648467.258,108508429.465,1274.855,52.0
2018-12-17 03:41:28,23217527.797,122008941.801,295.043,44.5,23855505.516,125361364.877,3607.02,42.6,22564349.102,118576447.065,-3119.023,42.1,20648224.516,108507154.736,1274.582,51.7
2018-12-17 03:41:29,23217471.805,122008646.944,294.672,44.5,23854818.961,125357757.885,3606.891,43.1,22564942.508,118579566.183,-3119.234,42.0,20647982.063,108505880.306,1274.234,51.9
2018-12-17 03:41:30,23217415.508,122008352.602,294.07,44.5,23854133.109,125354151.105,3606.715,43.6,22565535.727,118582685.468,-3119.391,42.5,20647739.492,108504606.223,1273.949,52.0
2018-12-17 03:41:31,23217359.922,122008058.717,293.711,44.6,23853446.984,125350544.536,3606.402,43.8,22566129.398,118585804.927,-3119.527,42.6,20647497.047,108503332.457,1273.668,52.3
2018-12-17 03:41:32,23217303.781,122007765.343,293.191,44.5,23852759.977,125346938.162,3606.336,43.2,22566723.242,118588924.603,-3119.805,42.5,20647254.805,108502059.023,1273.324,52.5
2018-12-17 03:41:33,23217247.984,122007472.467,292.559,44.5,23852074.352,125343332.013,3605.988,42.9,22567316.391,118592044.471,-3120.066,42.7,20647012.594,108500785.899,1272.875,52.4
2018-12-17 03:41:34,23217192.273,122007180.073,292.043,44.6,23851388.227,125339726.085,3605.695,43.2,22567910.539,118595164.531,-3120.156,42.4,20646770.469,108499513.107,1272.563,52.4
2018-12-17 03:41:35,23217136.703,122006888.128,291.715,44.1,23850701.867,125336120.345,3605.602,43.5,22568503.977,118598284.758,-3120.281,42.0,20646528.641,108498240.631,1272.258,52.0
2018-12-17 03:41:36,23217081.711,122006596.709,291.242,44.6,23850015.508,125332514.782,3605.492,43.2,22569098.156,118601405.185,-3120.52,41.9,20646286.203,108496968.461,1272.109,51.9
2018-12-17 03:41:37,23217026.367,122006305.821,290.602,44.1,23849329.961,125328909.505,3605.07,42.1,22569691.602,118604525.854,-3120.828,41.7,20646044.406,108495696.698,1271.574,51.9
2018-12-17 03:41:38,23216970.789,122006015.354,290.109,44.0,23848643.32,125325304.384,3604.965,42.1,22570285.391,118607646.692,-3120.996,41.8,20645802.328,108494425.182,1271.188,52.1
2018-12-17 03:41:39,23216915.633,122005725.421,289.645,44.4,23847957.375,125321699.483,3604.961,42.6,22570879.969,118610767.693,-3121.094,41.8,20645560.5,108493154.011,1271.039,52.4
2018-12-17 03:41:40,23216860.875,122005435.958,289.199,44.6,23847272.023,125318094.795,3604.555,42.7,22571473.328,118613888.886,-3121.313,41.9,20645318.789,108491883.188,1270.633,51.9
2018-12-17 03:41:41,23216805.922,122005146.976,288.824,44.3,23846585.875,125314490.303,3604.367,42.9,22572067.898,118617010.27,-3121.461,42.2,20645077.0,108490612.659,1270.348,52.0
2018-12-17 03:41:42,23216750.516,122004858.513,288.18,43.7,23845899.602,125310886.012,3604.203,42.5,22572661.672,118620131.833,-3121.625,42.2,20644835.063,108489342.466,1270.008,51.9
2018-12-17 03:41:43,23216696.102,122004570.532,287.695,43.9,23845214.133,125307281.962,3603.852,42.2,22573255.773,118623253.609,-3121.922,42.8,20644593.617,108488072.592,1269.641,52.2
2018-12-17 03:41:44,23216641.133,122004283.031,287.254,44.4,23844528.203,125303678.089,3603.723,41.8,22573849.719,118626375.571,-3122.086,43.0,20644352.0,108486803.055,1269.355,52.2
2018-12-17 03:41:45,23216586.477,122003996.032,286.852,43.9,23843842.078,125300074.443,3603.586,41.6,22574444.047,118629497.698,-3122.113,42.6,20644110.195,108485533.835,1269.055,52.3
2018-12-17 03:41:46,23216531.594,122003709.553,286.207,44.3,23843157.281,125296471.009,3603.352,42.1,22575038.336,118632620.051,-3122.398,42.5,20643868.906,108484264.953,1268.746,52.5
2018-12-17 03:41:47,23216477.609,122003423.519,285.734,45.1,23842470.609,125292867.768,3603.273,42.1,22575631.758,118635742.568,-3122.664,42.7,20643627.352,108482996.376,1268.395,52.0
2018-12-17 03:41:48,23216423.797,122003138.004,285.281,45.2,23841785.336,125289264.768,3603.0,42.6,22576226.305,118638865.271,-3122.883,42.6,20643386.172,108481728.152,1268.012,52.6
2018-12-17 03:41:49,23216369.383,122002852.96,284.676,45.1,23841099.633,125285661.948,3602.609,42.7,22576820.883,118641988.194,-3123.109,43.0,20643144.867,108480460.232,1267.672,52.6
2018-12-17 03:41:50,23216315.383,122002568.423,284.199,45.1,23840414.547,125282059.368,3602.434,42.6,22577415.539,118645111.293,-3123.289,42.8,20642903.734,108479192.659,1267.305,52.6
2018-12-17 03:41:51,23216261.328,122002284.367,283.914,44.9,23839728.242,125278456.976,3602.324,42.7,22578009.305,118648234.566,-3123.273,42.0,20642662.219,108477925.396,1267.195,52.9
2018-12-17 03:41:52,23216206.992,122002000.819,283.27,44.6,23839043.758,125274854.799,3602.238,42.9,22578603.508,118651358.037,-3123.516,41.8,20642421.352,108476658.483,1266.758,52.7
2018-12-17 03:41:53,23216153.266,122001717.766,282.852,44.6,23838358.109,125271252.843,3601.91,43.4,22579197.969,118654481.705,-3123.773,41.7,20642180.344,108475391.884,1266.523,52.6
