time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 13:24:23,25515904.438,134086727.107,-1262.714,31.07,24550834.793,129015524.442,124.663,34.332,22654474.893,119050057.836,-1795.125,43.363,24662617.369,129602962.954,3351.392,39.473
2024-01-09 13:24:24,25516144.497,134087989.855,-1262.598,30.746,24550811.541,129015400.076,124.27,34.582,22654815.73,119051853.129,-1795.185,43.246,24661978.56,129599611.809,3351.118,39.59
2024-01-09 13:24:25,25516384.927,134089252.109,-1262.358,30.223,24550788.658,129015275.783,123.935,34.461,22655158.573,119053648.194,-1795.164,43.293,24661341.15,129596260.64,3350.879,39.707
2024-01-09 13:24:26,25516626.134,134090513.995,-1261.59,30.414,24550763.994,129015151.779,123.77,34.242,22655499.638,119055443.169,-1795.133,43.457,24660702.991,129592909.66,3350.754,39.742
2024-01-09 13:24:27,25516867.581,134091775.611,-1261.48,30.379,24550741.857,129015028.051,123.575,34.16,22655841.341,119057238.113,-1794.96,43.465,24660065.581,129589558.894,3350.675,39.574
2024-01-09 13:24:28,25517106.693,134093036.88,-1261.135,30.609,24550717.796,129014904.588,123.58,34.422,22656183.018,119059032.989,-1794.831,43.27,24659428.873,129586208.36,3350.499,39.594
2024-01-09 13:24:29,25517346.521,134094297.762,-1260.449,31.445,24550694.415,129014781.453,122.835,34.488,22656523.996,119060827.819,-1795.033,43.375,24658790.477,129582857.984,3350.096,39.641
2024-01-09 13:24:30,25517586.361,134095558.414,-1260.408,31.535,24550670.878,129014658.578,122.603,34.18,22656865.432,119062622.612,-1794.903,43.402,24658153.364,129579507.801,3349.917,39.637
2024-01-09 13:24:31,25517826.063,134096818.626,-1260.392,32.215,24550647.956,129014535.899,122.239,34.348,22657207.957,119064417.267,-1794.857,43.844,24657515.717,129576157.749,3349.81,39.75
2024-01-09 13:24:32,25518065.474,134098078.54,-1259.483,32.266,24550623.487,129014413.464,122.404,34.438,22657548.57,119066211.83,-1794.701,43.859,24656878.418,129572807.913,3349.677,39.949
2024-01-09 13:24:33,25518305.143,134099338.111,-1259.31,31.727,24550600.667,129014291.349,121.821,34.488,22657889.622,119068006.339,-1794.654,43.902,24656240.841,129569458.19,3349.468,39.895
2024-01-09 13:24:34,25518545.151,134100597.46,-1259.449,32.512,24550578.086,129014169.528,121.83,34.469,22658232.066,119069800.863,-1794.585,43.98,24655602.612,129566108.809,3349.182,40.297
2024-01-09 13:24:35,25518785.461,134101856.36,-1258.704,32.363,24550554.676,129014048.011,121.354,34.465,22658573.254,119071595.301,-1794.51,44.105,24654965.233,129562759.486,3349.229,40.406
2024-01-09 13:24:36,25519022.876,134103115.077,-1258.74,32.488,24550530.788,129013926.773,121.036,34.09,22658914.511,119073389.735,-1794.498,44.164,24654328.578,129559410.471,3348.949,40.352
2024-01-09 13:24:37,25519264.059,134104373.416,-1258.212,32.059,24550507.668,129013805.815,120.781,34.191,22659255.789,119075184.089,-1794.288,44.043,24653691.717,129556061.643,3348.826,40.047
2024-01-09 13:24:38,25519503.596,134105631.441,-1257.479,32.488,24550484.143,129013685.146,120.374,33.871,22659597.033,119076978.45,-1794.215,43.879,24653053.861,129552713.04,3348.613,40.043
2024-01-09 13:24:39,25519743.041,134106889.107,-1257.334,31.945,24550462.067,129013564.604,120.126,33.855,22659939.16,119078772.608,-1794.217,43.988,24652417.411,129549364.485,3348.495,40.066
2024-01-09 13:24:40,25519981.879,134108146.371,-1256.877,31.629,24550439.525,129013444.366,119.969,33.555,22660280.812,119080566.712,-1794.13,43.801,24651779.797,129546016.119,3348.281,40.336
2024-01-09 13:24:41,25520221.009,134109403.394,-1256.756,31.836,24550416.918,129013324.439,119.402,33.23,22660621.373,119082360.763,-1794.076,43.555,24651143.323,129542668.021,3347.991,40.273
2024-01-09 13:24:42,25520459.128,134110660.145,-1256.483,32.004,24550393.888,129013204.805,119.473,33.867,22660962.978,119084154.812,-1793.986,43.805,24650506.854,129539320.115,3347.823,40.039
2024-01-09 13:24:43,25520699.301,134111916.441,-1256.405,32.434,24550370.534,129013085.384,119.348,33.703,22661304.888,119085948.749,-1794.04,43.891,24649869.211,129535972.348,3347.539,40.012
2024-01-09 13:24:44,25520939.323,134113172.406,-1256.223,32.645,24550347.891,129012966.291,118.843,33.641,22661646.049,119087742.621,-1793.953,43.949,24649231.441,129532624.799,3347.286,40.113
2024-01-09 13:24:45,25521177.661,134114428.076,-1255.489,32.875,24550326.501,129012847.503,118.648,33.125,22661987.321,119089536.435,-1793.823,43.957,24648595.03,129529277.437,3347.148,39.98
2024-01-09 13:24:46,25521415.867,134115683.381,-1255.095,32.484,24550303.866,129012728.911,118.321,33.133,22662328.592,119091330.148,-1793.656,43.957,24647957.698,129525930.194,3347.05,39.836
2024-01-09 13:24:47,25521654.952,134116938.432,-1255.046,32.555,24550281.211,129012610.603,118.53,33.262,22662669.771,119093123.884,-1793.627,43.996,24647319.635,129522583.214,3347.068,39.738
2024-01-09 13:24:48,25521894.492,134118193.091,-1254.199,31.832,24550258.403,129012492.682,117.566,33.148,22663011.079,119094917.536,-1793.463,43.953,24646683.601,129519236.456,3346.907,39.84
2024-01-09 13:24:49,25522133.352,134119447.516,-1254.197,31.215,24550234.869,129012374.974,117.355,33.191,22663353.394,119096711.148,-1793.643,44.035,24646047.178,129515889.862,3346.543,40.094
2024-01-09 13:24:50,25522371.726,134120701.6,-1253.677,30.68,24550213.422,129012257.533,117.884,33.016,22663693.634,119098504.73,-1793.411,44.07,24645409.924,129512543.506,3346.35,40.102
2024-01-09 13:24:51,25522609.056,134121955.385,-1253.568,31.0,24550190.842,129012140.405,117.255,32.742,22664035.182,119100298.232,-1793.467,44.344,24644772.334,129509197.321,3346.123,40.391
2024-01-09 13:24:52,25522849.511,134123208.743,-1253.059,31.223,24550168.927,129012023.538,116.498,32.371,22664376.256,119102091.629,-1793.508,44.137,24644136.435,129505851.281,3345.79,40.168
2024-01-09 13:24:53,25523087.081,134124461.803,-1252.991,31.426,24550147.65,129011906.833,116.49,32.391,22664717.423,119103884.924,-1793.341,44.273,24643499.835,129502505.387,3345.747,39.895
2024-01-09 13:24:54,25523326.013,134125714.536,-1252.543,31.629,24550124.671,129011790.486,116.573,32.656,22665058.991,119105678.273,-1793.179,44.215,24642863.178,129499159.808,3345.643,39.75
2024-01-09 13:24:55,25523564.162,134126966.948,-1252.148,31.906,24550102.598,129011674.438,116.097,32.605,22665400.53,119107471.563,-1793.162,44.238,24642226.32,129495814.403,3345.495,39.688
2024-01-09 13:24:56,25523802.039,134128218.966,-1251.588,32.25,24550081.468,129011558.617,115.672,32.75,22665741.235,119109264.68,-1792.995,44.465,24641590.454,129492469.097,3345.162,40.008
2024-01-09 13:24:57,25524040.065,134129470.82,-1251.717,32.0,24550059.143,129011443.063,115.345,32.695,22666082.312,119111057.79,-1793.071,44.535,24640954.117,129489124.034,3345.048,40.008
2024-01-09 13:24:58,25524276.85,134130722.137,-1251.042,32.176,24550038.124,129011327.753,115.229,33.129,22666424.012,119112850.774,-1793.023,44.301,24640316.945,129485779.12,3344.724,39.789
2024-01-09 13:24:59,25524515.787,134131973.262,-1250.619,32.02,24550016.293,129011212.779,114.712,33.207,22666765.092,119114643.746,-1793.052,44.156,24639679.823,129482434.423,3344.68,39.973
2024-01-09 13:25:00,25524752.719,134133224.035,-1250.25,32.273,24549992.658,129011098.008,114.562,33.387,22667105.806,119116436.649,-1792.757,44.359,24639043.906,129479089.912,3344.446,39.77
2024-01-09 13:25:01,25524992.188,134134474.392,-1250.589,32.207,24549971.319,129010983.517,114.175,33.027,22667447.636,119118229.463,-1792.834,44.063,24638407.524,129475745.602,3344.119,39.496
2024-01-09 13:25:02,25525228.232,134135724.518,-1249.79,31.07,24549949.017,129010869.298,114.034,32.844,22667788.61,119120022.251,-1792.64,44.113,24637771.371,129472401.496,3343.931,39.672
2024-01-09 13:25:03,25525466.642,134136974.305,-1250.021,30.637,24549927.081,129010755.352,113.642,32.543,22668130.062,119121814.962,-1792.735,44.328,24637134.806,129469057.539,3343.769,39.645
2024-01-09 13:25:04,25525704.075,134138223.816,-1249.412,30.805,24549905.628,129010641.72,113.441,32.887,22668471.025,119123607.682,-1792.626,44.566,24636498.368,129465713.864,3343.718,39.707
2024-01-09 13:25:05,25525941.597,134139472.872,-1249.119,29.508,24549885.569,129010528.246,113.2,32.941,22668812.333,119125400.196,-1792.645,44.609,24635861.954,129462370.254,3343.362,39.621
2024-01-09 13:25:06,25526178.439,134140721.635,-1248.703,28.637,24549863.699,129010415.16,113.073,33.039,22669152.201,119127192.756,-1792.503,44.68,24635225.878,129459026.922,3343.325,39.418
2024-01-09 13:25:07,25526414.694,134141969.981,-1248.232,28.281,24549841.844,129010302.153,112.929,33.121,22669494.208,119128985.106,-1792.386,44.355,24634589.991,129455683.657,3343.115,39.617
2024-01-09 13:25:08,25526652.93,134143218.144,-1248.107,29.23,24549820.025,129010189.577,112.202,33.094,22669835.147,119130777.502,-1792.423,44.664,24633954.179,129452340.683,3342.845,39.914
2024-01-09 13:25:09,25526889.862,134144465.891,-1247.727,29.328,24549799.205,129010077.287,112.055,33.121,22670176.37,119132569.847,-1792.255,44.805,24633317.414,129448997.917,3342.669,40.145
2024-01-09 13:25:10,25527128.611,134145713.387,-1247.217,28.875,24549777.092,129009965.29,111.704,33.277,22670517.261,119134362.183,-1792.266,44.883,24632681.548,129445655.37,3342.458,39.742
2024-01-09 13:25:11,25527367.224,134146960.552,-1246.77,28.574,24549755.942,129009853.552,111.61,33.699,22670858.416,119136154.428,-1792.137,44.777,24632044.319,129442312.998,3342.294,39.922
2024-01-09 13:25:12,25527604.729,134148207.524,-1246.983,29.66,24549734.366,129009742.139,111.31,33.172,22671199.232,119137946.637,-1792.095,44.668,24631408.36,129438970.832,3342.22,40.102
2024-01-09 13:25:13,25527839.835,134149453.967,-1246.303,29.844,24549713.431,129009630.85,111.162,33.344,22671540.537,119139738.703,-1792.026,44.461,24630772.299,129435628.832,3341.981,40.234
2024-01-09 13:25:14,25528078.353,134150700.184,-1246.208,30.531,24549691.939,129009519.915,110.748,33.422,22671881.395,119141530.727,-1791.95,44.367,24630137.327,129432287.026,3341.709,39.973
2024-01-09 13:25:15,25528314.796,134151945.953,-1245.614,30.789,24549671.595,129009409.14,110.538,33.848,22672222.922,119143322.638,-1791.987,44.297,24629501.794,129428945.359,3341.506,40.277
2024-01-09 13:25:16,25528552.661,134153191.346,-1244.97,30.094,24549649.818,129009298.706,110.224,33.934,22672564.325,119145114.567,-1791.93,44.348,24628865.496,129425603.96,3341.362,40.047
2024-01-09 13:25:17,25528790.723,134154436.641,-1244.851,30.625,24549631.087,129009188.579,110.11,34.547,22672904.407,119146906.404,-1791.682,44.293,24628229.756,129422262.722,3341.243,39.984
2024-01-09 13:25:18,25529028.521,134155681.386,-1244.643,31.594,24549609.817,129009078.659,109.616,34.105,22673245.595,119148698.117,-1791.725,44.223,24627593.989,129418921.611,3340.986,40.09
2024-01-09 13:25:19,25529264.215,134156925.929,-1244.509,31.398,24549588.765,129008969.051,109.489,34.141,22673586.048,119150489.831,-1791.571,44.281,24626958.04,129415580.756,3340.874,39.949
2024-01-09 13:25:20,25529499.288,134158170.06,-1243.988,31.207,24549566.991,129008859.615,109.256,34.172,22673927.338,119152281.395,-1791.523,44.199,24626322.54,129412240.04,3340.523,39.977
2024-01-09 13:25:21,25529736.547,134159413.854,-1243.721,31.617,24549545.562,129008750.45,108.995,34.594,22674268.133,119154072.921,-1791.556,44.43,24625686.704,129408899.497,3340.442,40.027
2024-01-09 13:25:22,25529974.163,134160657.313,-1243.611,31.234,24549526.717,129008641.511,108.653,34.711,22674609.941,119155864.312,-1791.406,44.488,24625051.192,129405559.124,3340.231,40.344
2024-01-09 13:25:23,25530211.032,134161900.393,-1242.85,31.438,24549505.156,129008532.865,108.49,34.449,22674950.709,119157655.656,-1791.313,44.297,24624415.53,129402218.907,3340.141,40.262
2024-01-09 13:25:24,25530447.247,134163143.222,-1242.62,31.625,24549484.641,129008424.562,108.16,34.438,22675290.953,119159447.009,-1791.301,44.387,24623780.632,129398878.978,3339.979,40.492
2024-01-09 13:25:25,25530683.139,134164385.784,-1242.403,31.797,24549463.935,129008316.587,107.775,34.688,22675631.739,119161238.343,-1791.289,44.457,24623144.377,129395539.334,3339.585,40.051
2024-01-09 13:25:26,25530918.434,134165627.98,-1241.875,31.43,24549441.345,129008208.883,107.501,34.793,22675972.138,119163029.607,-1791.25,44.359,24622509.479,129392199.813,3339.567,40.191
2024-01-09 13:25:27,25531156.373,134166869.894,-1241.783,32.164,24549422.159,129008101.402,107.219,34.32,22676313.644,119164820.819,-1791.203,44.629,24621873.925,129388860.527,3339.254,40.113
2024-01-09 13:25:28,25531391.449,134168111.419,-1241.432,31.848,24549402.27,129007994.168,107.074,34.176,22676654.295,119166611.922,-1791.089,44.512,24621238.941,129385521.384,3338.956,40.504
2024-01-09 13:25:29,25531627.584,134169352.67,-1241.269,32.137,24549381.948,129007887.214,106.524,34.66,22676994.604,119168403.001,-1791.012,44.469,24620602.781,129382182.472,3338.801,40.582
2024-01-09 13:25:30,25531863.767,134170593.547,-1240.787,31.727,24549361.595,129007780.54,106.621,34.598,22677335.157,119170194.005,-1790.894,44.199,24619967.068,129378843.762,3338.666,40.406
2024-01-09 13:25:31,25532100.561,134171834.092,-1240.477,31.516,24549341.503,129007674.176,106.083,34.352,22677676.35,119171984.917,-1790.788,44.203,24619332.174,129375505.2,3338.496,40.383
2024-01-09 13:25:32,25532335.577,134173074.202,-1240.052,31.723,24549321.713,129007567.946,106.004,34.516,22678017.715,119173775.716,-1790.826,44.199,24618695.906,129372166.806,3338.283,40.535
2024-01-09 13:25:33,25532572.944,134174314.192,-1239.514,31.813,24549300.518,129007462.07,105.823,34.426,22678357.539,119175566.502,-1790.699,44.246,24618061.983,129368828.635,3338.126,40.324
2024-01-09 13:25:34,25532808.967,134175553.738,-1239.592,31.555,24549280.555,129007356.492,105.382,34.398,22678699.281,119177357.236,-1790.694,43.977,24617426.156,129365490.703,3337.808,40.391
2024-01-09 13:25:35,25533043.441,134176792.892,-1238.928,31.426,24549261.557,129007251.151,105.33,34.805,22679040.031,119179147.877,-1790.608,43.793,24616791.154,129362152.904,3337.712,40.406
2024-01-09 13:25:36,25533279.249,134178031.734,-1238.827,32.059,24549242.376,129007146.019,104.811,34.934,22679380.79,119180938.419,-1790.691,43.668,24616157.12,129358815.224,3337.508,40.035
2024-01-09 13:25:37,25533514.454,134179270.268,-1238.045,31.898,24549220.824,129007041.195,104.799,35.082,22679721.385,119182728.909,-1790.618,43.586,24615522.834,129355477.792,3337.233,39.941
2024-01-09 13:25:38,25533751.089,134180508.521,-1238.127,31.797,24549200.6,129006936.694,104.425,34.773,22680062.009,119184519.392,-1790.377,43.359,24614886.543,129352140.628,3337.104,39.707
2024-01-09 13:25:39,25533987.343,134181746.455,-1237.939,31.336,24549179.902,129006832.413,104.007,35.082,22680402.855,119186309.754,-1790.391,43.32,24614252.245,129348803.607,3336.927,39.641
2024-01-09 13:25:40,25534221.259,134182984.061,-1237.187,30.355,24549159.807,129006728.422,103.891,34.777,22680744.19,119188100.11,-1790.229,43.496,24613617.056,129345466.849,3336.757,39.375
2024-01-09 13:25:41,25534458.093,134184221.258,-1237.023,30.391,24549140.567,129006624.645,103.919,35.02,22681084.634,119189890.352,-1790.146,43.648,24612980.858,129342130.203,3336.571,39.539
2024-01-09 13:25:42,25534693.232,134185458.26,-1236.763,30.246,24549120.828,129006521.276,103.325,35.082,22681425.111,119191680.566,-1790.069,43.965,24612347.591,129338793.821,3336.394,39.75
2024-01-09 13:25:43,25534928.524,134186694.944,-1236.476,29.875,24549102.421,129006418.131,102.984,34.957,22681765.466,119193470.729,-1789.95,43.949,24611711.216,129335457.627,3336.145,39.844
2024-01-09 13:25:44,25535165.51,134187931.127,-1236.203,29.777,24549082.812,129006315.148,102.938,35.168,22682106.273,119195260.732,-1790.064,43.938,24611076.891,129332121.525,3335.938,39.473
2024-01-09 13:25:45,25535400.127,134189166.975,-1236.025,30.879,24549063.346,129006212.401,102.565,34.883,22682447.307,119197050.626,-1789.859,44.09,24610441.715,129328785.612,3335.745,39.75
2024-01-09 13:25:46,25535634.991,134190402.56,-1235.396,30.637,24549042.666,129006109.945,102.444,34.945,22682787.707,119198840.517,-1789.934,44.035,24609806.931,129325449.919,3335.559,39.77
2024-01-09 13:25:47,25535869.632,134191637.723,-1235.084,30.008,24549023.929,129006007.69,102.233,35.086,22683127.746,119200630.266,-1789.808,43.859,24609172.798,129322114.375,3335.474,39.57
2024-01-09 13:25:48,25536105.107,134192872.546,-1234.558,30.086,24549005.678,129005905.779,101.941,35.266,22683468.281,119202419.977,-1789.649,44.039,24608537.619,129318779.063,3335.219,39.875
2024-01-09 13:25:49,25536340.762,134194107.141,-1233.925,29.902,24548985.841,129005804.192,101.563,35.25,22683808.833,119204209.727,-1789.648,44.102,24607902.955,129315444.004,3335.021,39.707
2024-01-09 13:25:50,25536575.2,134195341.495,-1234.138,30.621,24548966.129,129005702.836,101.045,35.445,22684149.319,119205999.332,-1789.537,43.977,24607268.99,129312109.11,3334.712,39.895
2024-01-09 13:25:51,25536809.922,134196575.353,-1233.547,31.746,24548946.601,129005601.64,100.945,35.117,22684490.264,119207788.807,-1789.554,44.102,24606634.686,129308774.355,3334.467,40.285
2024-01-09 13:25:52,25537045.85,134197809.056,-1233.583,31.859,24548926.824,129005500.888,100.434,35.328,22684830.088,119209578.359,-1789.541,43.855,24605998.428,129305439.898,3334.368,39.965
2024-01-09 13:25:53,25537280.552,134199042.366,-1233.112,32.289,24548908.557,129005400.38,100.604,35.926,22685170.649,119211367.841,-1789.339,44.086,24605364.864,129302105.656,3334.153,40.098
2024-01-09 13:25:54,25537514.977,134200275.34,-1232.7,33.512,24548890.474,129005300.063,100.423,36.188,22685511.324,119213157.212,-1789.272,44.293,24604730.653,129298771.55,3334.166,39.688
2024-01-09 13:25:55,25537748.366,134201507.95,-1232.782,33.52,24548871.125,129005199.993,100.074,35.957,22685852.443,119214946.466,-1789.284,44.172,24604096.625,129295437.61,3333.769,39.75
2024-01-09 13:25:56,25537983.406,134202740.217,-1232.226,33.906,24548852.127,129005100.236,99.566,36.227,22686192.483,119216735.678,-1789.36,44.473,24603462.624,129292103.89,3333.27,39.988
2024-01-09 13:25:57,25538217.583,134203972.157,-1231.723,34.559,24548832.278,129005000.712,99.324,35.777,22686533.581,119218524.785,-1789.255,44.355,24602827.118,129288770.332,3333.349,39.629
2024-01-09 13:25:58,25538452.009,134205203.805,-1231.533,34.371,24548813.37,129004901.479,98.951,35.996,22686873.71,119220313.89,-1789.004,44.063,24602192.826,129285437.009,3333.205,39.613
2024-01-09 13:25:59,25538686.518,134206435.087,-1231.034,34.91,24548794.087,129004802.449,98.884,35.934,22687213.927,119222102.928,-1789.063,43.801,24601558.657,129282103.838,3332.938,39.359
2024-01-09 13:26:00,25538919.79,134207666.035,-1230.88,34.715,24548776.921,129004703.722,98.678,35.789,22687554.482,119223891.847,-1789.052,44.027,24600923.745,129278770.913,3332.562,39.496
2024-01-09 13:26:01,25539152.698,134208896.645,-1230.646,34.367,24548758.136,129004605.21,98.312,35.898,22687894.659,119225680.682,-1788.911,44.121,24600289.888,129275438.088,3332.642,39.043
2024-01-09 13:26:02,25539388.051,134210126.836,-1230.06,34.574,24548739.801,129004506.91,98.151,35.93,22688235.065,119227469.4,-1788.824,43.914,24599656.303,129272105.408,3332.416,39.359
2024-01-09 13:26:03,25539623.133,134211356.797,-1229.946,33.926,24548721.604,129004408.97,97.883,36.313,22688575.695,119229258.134,-1788.741,44.012,24599020.704,129268773.073,3332.315,39.445
2024-01-09 13:26:04,25539855.721,134212586.505,-1229.577,34.066,24548702.486,129004311.349,97.555,36.156,22688916.232,119231046.86,-1788.628,44.117,24598388.172,129265440.945,3332.148,39.695
2024-01-09 13:26:05,25540087.829,134213815.825,-1229.359,34.02,24548684.241,129004213.965,96.95,35.52,22689256.119,119232835.462,-1788.602,44.328,24597753.82,129262108.97,3331.866,39.688
2024-01-09 13:26:06,25540323.289,134215044.837,-1229.009,34.449,24548664.085,129004116.868,96.776,35.672,22689596.272,119234624.049,-1788.484,44.242,24597119.265,129258777.237,3331.832,39.445
2024-01-09 13:26:07,25540557.223,134216273.486,-1228.512,33.961,24548646.548,129004019.989,96.645,35.625,22689937.211,119236412.544,-1788.478,44.184,24596485.195,129255445.691,3331.445,39.441
2024-01-09 13:26:08,25540790.824,134217501.872,-1228.178,34.184,24548628.326,129003923.423,96.543,35.785,22690277.656,119238201.015,-1788.376,44.297,24595851.271,129252114.382,3331.24,39.609
2024-01-09 13:26:09,25541024.519,134218729.856,-1227.813,33.953,24548610.423,129003827.095,95.958,35.789,22690617.419,119239989.336,-1788.344,44.391,24595219.09,129248783.163,3331.028,39.742
2024-01-09 13:26:10,25541258.489,134219957.521,-1227.348,33.742,24548590.864,129003731.017,95.813,35.859,22690957.504,119241777.637,-1788.301,44.355,24594583.926,129245452.192,3330.935,39.617
2024-01-09 13:26:11,25541493.325,134221184.856,-1227.105,33.484,24548572.463,129003635.237,95.577,35.527,22691297.738,119243565.879,-1788.296,44.348,24593949.985,129242121.438,3330.689,39.605
2024-01-09 13:26:12,25541725.601,134222411.962,-1227.017,33.199,24548555.024,129003539.699,95.53,35.379,22691638.123,119245354.067,-1788.182,44.328,24593315.693,129238790.917,3330.387,40.008
2024-01-09 13:26:13,25541959.113,134223638.618,-1226.265,32.93,24548536.575,129003444.478,95.105,35.066,22691978.993,119247142.114,-1788.012,44.586,24592681.902,129235460.485,3330.197,39.961
2024-01-09 13:26:14,25542192.726,134224864.916,-1226.044,32.363,24548519.789,129003349.454,94.862,34.855,22692319.071,119248930.114,-1787.916,44.578,24592049.019,129232130.286,3330.094,40.168
2024-01-09 13:26:15,25542425.044,134226090.998,-1225.843,32.223,24548501.442,129003254.695,94.484,34.652,22692659.15,119250718.079,-1787.943,44.566,24591415.944,129228800.336,3329.693,40.16
2024-01-09 13:26:16,25542660.177,134227316.583,-1225.488,32.297,24548484.195,129003160.241,93.72,34.754,22692999.684,119252505.917,-1787.862,44.613,24590781.706,129225470.463,3329.599,39.777
2024-01-09 13:26:17,25542892.648,134228541.84,-1225.195,31.402,24548466.441,129003065.922,94.093,34.227,22693339.859,119254293.652,-1787.829,44.508,24590147.984,129222140.796,3329.532,39.523
2024-01-09 13:26:18,25543125.548,134229766.878,-1224.864,31.895,24548447.261,129002971.968,93.905,34.324,22693680.321,119256081.357,-1787.772,44.262,24589514.052,129218811.342,3329.421,39.422
2024-01-09 13:26:19,25543358.685,134230991.554,-1224.619,32.242,24548428.688,129002878.335,93.593,34.082,22694020.505,119257868.992,-1787.586,44.203,24588880.719,129215482.103,3329.23,39.121
2024-01-09 13:26:20,25543590.514,134232215.974,-1224.343,31.898,24548410.899,129002784.92,92.901,34.598,22694360.046,119259656.608,-1787.607,44.105,24588247.71,129212153.107,3328.863,38.91
2024-01-09 13:26:21,25543824.277,134233440.002,-1223.823,32.246,24548393.277,129002691.82,92.952,34.82,22694700.323,119261444.207,-1787.488,44.176,24587613.742,129208824.361,3328.684,39.23
2024-01-09 13:26:22,25544057.681,134234663.853,-1223.861,32.781,24548375.649,129002599.002,92.957,34.961,22695040.309,119263231.788,-1787.449,44.121,24586979.228,129205495.865,3328.583,39.316
2024-01-09 13:26:23,25544290.134,134235887.208,-1223.44,32.02,24548358.564,129002506.402,92.419,34.66,22695381.08,119265019.152,-1787.524,44.434,24586345.638,129202167.438,3328.124,39.453
2024-01-09 13:26:24,25544523.181,134237110.238,-1222.839,31.809,24548339.794,129002413.976,92.226,34.52,22695720.729,119266806.477,-1787.304,44.332,24585712.986,129198839.242,3327.99,39.098
2024-01-09 13:26:25,25544756.143,134238333.014,-1223.107,31.441,24548323.06,129002321.908,92.101,34.527,22696061.318,119268593.753,-1787.251,43.988,24585079.369,129195511.21,3327.776,39.074
2024-01-09 13:26:26,25544988.911,134239555.365,-1222.309,31.391,24548306.679,129002230.08,91.712,34.859,22696400.608,119270380.975,-1787.229,43.969,24584446.126,129192183.418,3327.765,38.934
2024-01-09 13:26:27,25545219.946,134240777.489,-1222.324,31.234,24548288.386,129002138.587,91.168,34.75,22696741.583,119272168.171,-1787.183,44.023,24583812.916,129188855.852,3327.56,39.137
2024-01-09 13:26:28,25545451.863,134241999.247,-1221.569,29.965,24548271.082,129002047.28,91.281,34.695,22697080.996,119273955.292,-1787.221,44.195,24583180.237,129185528.499,3327.187,39.176
2024-01-09 13:26:29,25545684.96,134243220.659,-1221.175,29.949,24548252.698,129001956.404,90.762,34.492,22697421.011,119275742.386,-1787.122,44.121,24582546.521,129182201.375,3326.943,39.148
2024-01-09 13:26:30,25545916.607,134244441.845,-1220.987,29.754,24548236.015,129001865.625,90.579,34.16,22697761.474,119277529.377,-1786.968,44.184,24581914.241,129178874.395,3327.16,39.352
2024-01-09 13:26:31,25546149.207,134245662.617,-1220.546,29.293,24548219.199,129001775.182,90.436,33.918,22698101.276,119279316.286,-1786.93,44.051,24581280.576,129175547.608,3326.679,39.5
2024-01-09 13:26:32,25546382.152,134246883.042,-1220.127,28.539,24548202.075,129001684.931,89.528,34.176,22698441.652,119281103.025,-1786.898,44.262,24580647.651,129172220.951,3326.49,39.625
2024-01-09 13:26:33,25546614.335,134248103.062,-1220.109,29.016,24548184.801,129001594.853,89.893,33.441,22698781.694,119282889.674,-1786.626,44.137,24580014.372,129168894.514,3326.171,39.508
2024-01-09 13:26:34,25546844.393,134249322.767,-1219.771,28.477,24548167.728,129001505.097,89.382,33.051,22699121.653,119284676.295,-1786.682,44.309,24579381.918,129165568.24,3325.969,39.398
2024-01-09 13:26:35,25547076.111,134250542.16,-1219.251,27.848,24548151.653,129001415.649,89.131,32.594,22699461.354,119286462.876,-1786.577,44.281,24578748.684,129162242.171,3326.029,39.277
2024-01-09 13:26:36,25547309.638,134251761.254,-1218.501,27.684,24548134.319,129001326.527,88.739,32.25,22699801.588,119288249.436,-1786.521,44.145,24578116.188,129158916.405,3325.578,39.344
2024-01-09 13:26:37,25547543.344,134252979.999,-1218.584,26.742,24548116.56,129001237.558,88.639,32.523,22700141.448,119290035.908,-1786.529,43.98,24577483.779,129155590.809,3325.46,38.961
2024-01-09 13:26:38,25547773.965,134254198.498,-1218.153,27.336,24548099.543,129001148.911,88.633,32.945,22700480.834,119291822.267,-1786.41,43.773,24576850.836,129152265.367,3325.25,38.813
2024-01-09 13:26:39,25548005.816,134255416.607,-1218.288,27.73,24548084.074,129001060.471,87.856,32.777,22700821.611,119293608.529,-1786.361,43.945,24576217.327,129148940.092,3324.925,38.727
2024-01-09 13:26:40,25548237.18,134256634.383,-1217.618,27.684,24548065.136,129000972.314,87.863,33.137,22701160.793,119295394.779,-1786.384,44.219,24575584.693,129145615.105,3324.7,38.508
2024-01-09 13:26:41,25548469.687,134257851.785,-1217.801,28.301,24548049.382,129000884.382,87.797,33.332,22701501.097,119297180.901,-1786.294,44.359,24574953.147,129142290.194,3324.766,38.34
2024-01-09 13:26:42,25548702.054,134259068.92,-1217.278,28.395,24548034.884,129000796.796,87.121,33.348,22701840.669,119298966.973,-1786.115,44.516,24574319.784,129138965.558,3324.451,38.246
2024-01-09 13:26:43,25548934.168,134260285.78,-1217.163,28.738,24548017.583,129000709.402,87.359,33.18,22702180.684,119300753.045,-1786.052,44.492,24573687.453,129135641.159,3324.285,38.355
