time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 16:54:18,20876162.389,109704987.519,-1309.845,52.5,22712731.106,119356229.377,-1624.903,47.5,22768807.157,119650931.138,-725.182,45.25,21401541.78,112465878.892,2755.704,46.25
2019-01-07 16:54:19,20875913.203,109703677.895,-1309.454,52.5,22712422.058,119354604.812,-1624.334,47.5,22768669.383,119650206.343,-724.449,45.25,21402066.393,112468634.791,2756.112,46.75
2019-01-07 16:54:20,20875663.942,109702368.579,-1309.191,52.75,22712113.144,119352980.837,-1623.64,47.5,22768531.406,119649482.262,-723.734,45.25,21402590.807,112471391.098,2756.563,46.5
2019-01-07 16:54:21,20875414.767,109701059.585,-1308.832,52.75,22711803.92,119351357.46,-1623.09,47.25,22768393.703,119648758.882,-723.089,45.0,21403115.353,112474147.815,2756.937,46.5
2019-01-07 16:54:22,20875165.684,109699750.91,-1308.522,52.75,22711494.888,119349734.679,-1622.523,47.25,22768256.261,119648036.216,-722.331,45.25,21403640.026,112476904.958,2757.371,46.5
2019-01-07 16:54:23,20874916.76,109698442.549,-1308.195,52.75,22711186.574,119348112.497,-1621.905,47.25,22768119.126,119647314.252,-721.616,45.25,21404164.746,112479662.51,2757.773,46.5
2019-01-07 16:54:24,20874668.061,109697134.503,-1307.891,53.0,22710877.488,119346490.912,-1621.267,47.25,22767981.404,119646592.992,-720.913,45.25,21404689.658,112482420.473,2758.185,46.5
2019-01-07 16:54:25,20874418.968,109695826.788,-1307.556,53.0,22710569.82,119344869.927,-1620.687,47.25,22767844.359,119645872.438,-720.273,45.25,21405214.508,112485178.856,2758.623,46.5
2019-01-07 16:54:26,20874170.196,109694519.384,-1307.233,53.25,22710261.182,119343249.538,-1620.073,47.5,22767706.808,119645152.602,-719.466,45.0,21405739.239,112487937.642,2759.063,46.75
2019-01-07 16:54:27,20873921.756,109693212.288,-1306.914,53.25,22709953.378,119341629.755,-1619.461,47.5,22767570.513,119644433.47,-718.761,45.25,21406264.416,112490696.85,2759.451,46.75
2019-01-07 16:54:28,20873673.088,109691905.516,-1306.597,53.25,22709644.827,119340010.564,-1618.861,47.5,22767433.705,119643715.038,-718.073,45.25,21406789.454,112493456.468,2759.863,46.75
2019-01-07 16:54:29,20873424.29,109690599.063,-1306.289,53.25,22709336.711,119338391.97,-1618.275,47.5,22767297.331,119642997.315,-717.331,45.25,21407314.462,112496216.502,2760.264,47.0
2019-01-07 16:54:30,20873175.8,109689292.929,-1305.966,53.25,22709028.814,119336773.969,-1617.722,47.25,22767161.008,119642280.316,-716.671,45.25,21407840.029,112498976.937,2760.639,46.75
2019-01-07 16:54:31,20872927.208,109687987.105,-1305.689,53.25,22708720.706,119335156.577,-1617.102,47.25,22767024.958,119641564.012,-715.982,45.5,21408365.275,112501737.79,2760.989,46.75
2019-01-07 16:54:32,20872678.762,109686681.603,-1305.353,53.0,22708412.827,119333539.784,-1616.445,47.0,22766888.887,119640848.415,-715.288,45.5,21408890.715,112504499.067,2761.572,46.75
2019-01-07 16:54:33,20872430.438,109685376.424,-1305.001,53.25,22708105.392,119331923.599,-1615.901,47.0,22766752.828,119640133.504,-714.614,45.75,21409416.555,112507260.748,2761.939,46.5
2019-01-07 16:54:34,20872182.102,109684071.551,-1304.737,53.25,22707798.089,119330308.002,-1615.387,47.0,22766616.432,119639419.322,-713.793,45.75,21409942.081,112510022.834,2762.314,46.5
2019-01-07 16:54:35,20871933.677,109682767.009,-1304.373,53.25,22707491.506,119328693.016,-1614.737,47.25,22766481.087,119638705.843,-713.134,46.0,21410467.451,112512785.34,2762.707,46.25
2019-01-07 16:54:36,20871685.692,109681462.781,-1304.027,53.25,22707184.544,119327078.622,-1614.094,47.5,22766345.464,119637993.063,-712.464,46.0,21410993.157,112515548.272,2763.19,46.0
2019-01-07 16:54:37,20871437.417,109680158.87,-1303.736,53.25,22706877.12,119325464.819,-1613.526,47.5,22766210.012,119637280.997,-711.749,46.0,21411518.965,112518311.584,2763.498,46.0
2019-01-07 16:54:38,20871189.479,109678855.266,-1303.488,53.0,22706570.463,119323851.618,-1612.861,47.5,22766074.34,119636569.64,-711.051,45.75,21412045.287,112521075.334,2764.001,46.0
2019-01-07 16:54:39,20870941.312,109677551.991,-1303.136,53.25,22706263.783,119322239.008,-1612.314,47.5,22765938.995,119635858.988,-710.296,45.75,21412571.005,112523839.481,2764.333,46.0
2019-01-07 16:54:40,20870693.29,109676249.035,-1302.778,53.25,22705956.319,119320626.998,-1611.713,47.5,22765803.963,119635149.063,-709.593,45.75,21413097.103,112526604.038,2764.718,46.0
2019-01-07 16:54:41,20870445.565,109674946.396,-1302.471,53.25,22705650.325,119319015.589,-1611.09,47.5,22765669.155,119634439.839,-708.879,45.5,21413623.707,112529369.025,2765.224,46.25
2019-01-07 16:54:42,20870197.751,109673644.066,-1302.184,53.0,22705343.828,119317404.777,-1610.563,47.5,22765533.956,119633731.342,-708.154,45.5,21414149.8,112532134.417,2765.639,46.5
2019-01-07 16:54:43,20869950.018,109672342.066,-1301.841,53.25,22705037.639,119315794.567,-1609.974,47.75,22765399.034,119633023.53,-707.465,45.25,21414676.044,112534900.204,2765.924,46.5
2019-01-07 16:54:44,20869702.258,109671040.369,-1301.615,53.0,22704731.124,119314184.952,-1609.348,47.75,22765265.083,119632316.428,-706.874,45.25,21415202.493,112537666.426,2766.442,46.5
2019-01-07 16:54:45,20869454.497,109669738.998,-1301.27,53.0,22704425.146,119312575.945,-1608.707,48.0,22765130.437,119631610.024,-706.114,45.0,21415728.929,112540433.046,2766.812,46.5
2019-01-07 16:54:46,20869207.137,109668437.953,-1300.896,53.25,22704118.652,119310967.538,-1608.139,48.0,22764995.776,119630904.336,-705.405,45.0,21416255.536,112543200.086,2767.276,46.5
2019-01-07 16:54:47,20868959.524,109667137.216,-1300.589,53.5,22703812.485,119309359.722,-1607.491,48.0,22764861.58,119630199.372,-704.641,44.75,21416781.558,112545967.533,2767.653,46.5
2019-01-07 16:54:48,20868712.042,109665836.803,-1300.264,53.5,22703506.502,119307752.512,-1606.905,47.75,22764727.276,119629495.093,-704.001,44.75,21417308.591,112548735.391,2768.053,46.5
2019-01-07 16:54:49,20868464.719,109664536.708,-1299.937,53.25,22703200.917,119306145.907,-1606.311,47.75,22764593.838,119628791.54,-703.219,44.75,21417835.66,112551503.678,2768.554,46.5
2019-01-07 16:54:50,20868217.232,109663236.924,-1299.622,53.25,22702895.276,119304539.894,-1605.731,47.75,22764459.816,119628088.674,-702.613,44.5,21418362.435,112554272.362,2768.874,46.5
2019-01-07 16:54:51,20867970.086,109661937.462,-1299.371,53.25,22702589.475,119302934.489,-1605.11,47.75,22764325.968,119627386.542,-701.774,44.5,21418889.428,112557041.459,2769.211,46.25
2019-01-07 16:54:52,20867722.762,109660638.316,-1299.013,53.25,22702284.415,119301329.68,-1604.527,47.5,22764192.608,119626685.097,-701.008,44.5,21419416.441,112559810.971,2769.688,46.25
2019-01-07 16:54:53,20867475.657,109659339.489,-1298.691,53.25,22701979.293,119299725.472,-1603.92,47.75,22764059.032,119625984.322,-700.528,44.5,21419943.509,112562580.9,2770.143,46.5
2019-01-07 16:54:54,20867228.512,109658040.982,-1298.359,53.25,22701673.643,119298121.866,-1603.295,47.75,22763926.009,119625284.304,-699.673,44.75,21420470.982,112565351.239,2770.567,46.75
2019-01-07 16:54:55,20866981.576,109656742.789,-1298.043,53.25,22701368.625,119296518.859,-1602.67,47.75,22763792.967,119624584.985,-698.979,44.75,21420998.169,112568121.985,2770.908,46.75
2019-01-07 16:54:56,20866734.595,109655444.92,-1297.71,53.25,22701063.979,119294916.438,-1602.083,47.75,22763660.206,119623886.395,-698.257,44.75,21421525.637,112570893.141,2771.313,46.75
2019-01-07 16:54:57,20866487.476,109654147.371,-1297.382,53.25,22700759.644,119293314.633,-1601.491,48.0,22763527.097,119623188.5,-697.54,45.0,21422052.824,112573664.72,2771.75,46.75
2019-01-07 16:54:58,20866240.709,109652850.13,-1297.12,53.25,22700454.896,119291713.417,-1600.956,48.25,22763394.617,119622491.319,-696.785,45.0,21422580.3,112576436.705,2772.207,46.75
2019-01-07 16:54:59,20865993.91,109651553.221,-1296.727,53.5,22700150.151,119290112.804,-1600.354,48.0,22763262.023,119621794.811,-696.181,45.0,21423108.159,112579209.096,2772.616,46.75
2019-01-07 16:55:00,20865747.182,109650256.62,-1296.432,53.5,22699845.747,119288512.795,-1599.694,48.0,22763129.921,119621099.04,-695.477,45.25,21423635.733,112581981.904,2773.007,47.0
2019-01-07 16:55:01,20865500.542,109648960.339,-1296.142,53.5,22699541.071,119286913.387,-1599.131,48.0,22762997.421,119620403.966,-694.76,45.25,21424163.528,112584755.117,2773.414,47.0
2019-01-07 16:55:02,20865253.785,109647664.374,-1295.801,53.25,22699236.881,119285314.574,-1598.512,47.75,22762865.756,119619709.618,-693.959,45.5,21424691.223,112587528.735,2773.825,47.0
2019-01-07 16:55:03,20865007.198,109646368.726,-1295.53,53.25,22698932.904,119283716.371,-1597.853,47.75,22762733.744,119619015.986,-693.26,45.5,21425218.968,112590302.772,2774.24,47.5
2019-01-07 16:55:04,20864760.622,109645073.403,-1295.182,53.25,22698628.986,119282118.761,-1597.317,47.75,22762601.72,119618323.045,-692.583,45.5,21425747.006,112593077.204,2774.592,47.5
2019-01-07 16:55:05,20864514.441,109643778.392,-1294.866,53.25,22698324.956,119280521.76,-1596.663,48.0,22762469.683,119617630.814,-691.871,45.25,21426275.069,112595852.061,2775.051,47.25
2019-01-07 16:55:06,20864267.987,109642483.709,-1294.497,53.25,22698021.247,119278925.352,-1596.11,48.0,22762338.282,119616939.285,-691.242,45.25,21426803.188,112598627.325,2775.512,47.25
2019-01-07 16:55:07,20864021.678,109641189.342,-1294.18,53.5,22697717.123,119277329.554,-1595.499,47.75,22762207.104,119616248.451,-690.533,45.25,21427331.374,112601402.995,2775.918,47.25
2019-01-07 16:55:08,20863775.366,109639895.286,-1293.93,53.5,22697413.247,119275734.347,-1594.911,47.75,22762075.275,119615558.329,-689.805,45.25,21427859.555,112604179.069,2776.329,47.25
2019-01-07 16:55:09,20863529.201,109638601.552,-1293.557,53.25,22697109.912,119274139.739,-1594.26,47.5,22761944.645,119614868.925,-689.101,45.25,21428387.762,112606955.561,2776.688,47.25
2019-01-07 16:55:10,20863283.093,109637308.132,-1293.264,53.25,22696806.817,119272545.737,-1593.725,47.5,22761813.376,119614180.214,-688.31,45.25,21428916.425,112609732.47,2777.139,46.75
2019-01-07 16:55:11,20863037.11,109636015.035,-1292.952,53.25,22696503.839,119270952.347,-1593.066,47.5,22761682.656,119613492.236,-687.563,45.5,21429444.805,112612509.775,2777.529,46.75
2019-01-07 16:55:12,20862791.082,109634722.263,-1292.609,53.0,22696201.007,119269359.544,-1592.526,47.5,22761551.955,119612804.964,-686.928,45.75,21429973.58,112615287.496,2777.915,46.5
2019-01-07 16:55:13,20862545.121,109633429.794,-1292.297,53.0,22695898.061,119267767.362,-1591.901,47.5,22761421.714,119612118.403,-686.21,45.75,21430502.481,112618065.635,2778.317,46.5
2019-01-07 16:55:14,20862299.317,109632137.645,-1292.012,53.0,22695595.007,119266175.768,-1591.294,47.5,22761290.981,119611432.546,-685.473,45.75,21431030.974,112620844.177,2778.792,46.5
2019-01-07 16:55:15,20862053.352,109630845.822,-1291.638,52.75,22695292.527,119264584.784,-1590.691,47.5,22761160.276,119610747.405,-684.813,46.0,21431559.848,112623623.121,2779.167,46.5
2019-01-07 16:55:16,20861807.667,109629554.314,-1291.336,52.75,22694989.866,119262994.399,-1590.072,47.75,22761030.372,119610062.986,-684.085,45.75,21432088.783,112626402.467,2779.551,46.75
2019-01-07 16:55:17,20861561.849,109628263.121,-1291.046,53.0,22694686.815,119261404.606,-1589.529,47.5,22760900.422,119609379.264,-683.402,45.75,21432617.672,112629182.237,2779.957,46.75
2019-01-07 16:55:18,20861316.248,109626972.254,-1290.712,53.0,22694384.897,119259815.427,-1588.931,47.75,22760770.522,119608696.251,-682.687,45.75,21433146.413,112631962.421,2780.419,46.5
2019-01-07 16:55:19,20861070.669,109625681.702,-1290.439,53.0,22694082.578,119258226.844,-1588.345,47.5,22760640.07,119608013.953,-681.906,45.5,21433675.715,112634743.014,2780.83,46.5
2019-01-07 16:55:20,20860825.093,109624391.475,-1290.03,53.0,22693780.434,119256638.863,-1587.663,47.75,22760510.728,119607332.35,-681.202,45.25,21434204.814,112637524.001,2781.146,46.5
2019-01-07 16:55:21,20860579.601,109623101.555,-1289.73,53.0,22693478.923,119255051.484,-1587.081,47.75,22760380.357,119606651.469,-680.528,45.25,21434734.089,112640305.425,2781.623,46.5
2019-01-07 16:55:22,20860334.369,109621811.954,-1289.494,53.0,22693176.657,119253464.708,-1586.488,47.75,22760250.597,119605971.304,-679.846,45.25,21435263.603,112643087.244,2782.044,46.5
2019-01-07 16:55:23,20860088.924,109620522.682,-1289.127,53.0,22692874.488,119251878.53,-1585.939,48.0,22760121.409,119605291.839,-679.105,45.5,21435793.026,112645869.473,2782.427,46.5
2019-01-07 16:55:24,20859843.603,109619233.719,-1288.782,53.0,22692572.698,119250292.958,-1585.303,47.75,22759992.697,119604613.085,-678.407,45.5,21436322.457,112648652.118,2782.902,46.5
2019-01-07 16:55:25,20859598.251,109617945.071,-1288.518,53.0,22692271.295,119248707.989,-1584.692,47.75,22759863.548,119603935.03,-677.674,45.5,21436851.953,112651435.158,2783.195,46.75
2019-01-07 16:55:26,20859353.217,109616656.753,-1288.156,53.0,22691969.538,119247123.615,-1584.123,47.5,22759735.141,119603257.681,-677.01,45.5,21437381.567,112654218.617,2783.675,46.5
2019-01-07 16:55:27,20859108.216,109615368.748,-1287.83,53.0,22691668.224,119245539.861,-1583.447,47.5,22759606.249,119602581.033,-676.32,45.5,21437911.316,112657002.477,2784.097,46.25
2019-01-07 16:55:28,20858863.127,109614081.058,-1287.566,53.0,22691367.064,119243956.699,-1582.894,47.75,22759477.746,119601905.108,-675.551,45.5,21438441.216,112659786.758,2784.459,46.25
2019-01-07 16:55:29,20858618.055,109612793.699,-1287.2,53.0,22691065.702,119242374.143,-1582.237,47.5,22759349.162,119601229.883,-674.826,45.75,21438971.302,112662571.435,2784.895,46.25
2019-01-07 16:55:30,20858372.984,109611506.643,-1286.886,53.0,22690764.432,119240792.184,-1581.713,47.5,22759220.927,119600555.349,-674.206,45.75,21439500.721,112665356.522,2785.254,46.5
2019-01-07 16:55:31,20858128.192,109610219.918,-1286.58,53.0,22690463.705,119239210.833,-1581.119,47.5,22759092.64,119599881.545,-673.542,46.0,21440030.939,112668142.027,2785.709,46.5
2019-01-07 16:55:32,20857883.422,109608933.508,-1286.221,53.0,22690162.909,119237630.084,-1580.436,47.5,22758965.01,119599208.473,-672.681,46.0,21440560.928,112670927.939,2786.111,46.5
2019-01-07 16:55:33,20857638.807,109607647.42,-1285.907,53.0,22689861.928,119236049.931,-1579.873,47.5,22758836.884,119598536.076,-672.049,46.0,21441091.203,112673714.246,2786.508,46.5
2019-01-07 16:55:34,20857394.122,109606361.643,-1285.648,53.0,22689561.433,119234470.393,-1579.218,47.5,22758709.078,119597864.414,-671.285,46.0,21441621.535,112676500.977,2786.978,46.25
2019-01-07 16:55:35,20857149.574,109605076.188,-1285.291,53.0,22689261.024,119232891.45,-1578.66,47.5,22758581.163,119597193.431,-670.625,45.75,21442151.905,112679288.124,2787.336,46.0
2019-01-07 16:55:36,20856905.013,109603791.05,-1284.971,53.25,22688960.885,119231313.128,-1578.03,47.5,22758453.422,119596523.182,-669.929,45.5,21442682.432,112682075.665,2787.785,46.0
2019-01-07 16:55:37,20856660.406,109602506.226,-1284.693,53.25,22688660.385,119229735.397,-1577.403,47.5,22758325.903,119595853.632,-669.217,45.5,21443212.757,112684863.622,2788.145,46.0
2019-01-07 16:55:38,20856416.172,109601221.732,-1284.332,53.5,22688360.244,119228158.272,-1576.813,47.5,22758198.484,119595184.789,-668.469,45.25,21443743.489,112687651.996,2788.593,46.25
2019-01-07 16:55:39,20856171.768,109599937.55,-1284.01,53.75,22688060.454,119226581.755,-1576.203,47.5,22758071.609,119594516.636,-667.827,45.25,21444274.146,112690440.766,2789.003,46.25
2019-01-07 16:55:40,20855927.466,109598653.684,-1283.731,53.5,22687760.563,119225005.835,-1575.638,47.25,22757944.378,119593849.177,-667.146,45.0,21444804.947,112693229.955,2789.393,46.0
2019-01-07 16:55:41,20855683.218,109597370.145,-1283.397,53.5,22687460.781,119223430.526,-1575.028,47.25,22757817.309,119593182.47,-666.351,44.75,21445335.856,112696019.548,2789.748,46.5
2019-01-07 16:55:42,20855438.788,109596086.921,-1283.024,53.25,22687161.186,119221855.822,-1574.413,47.25,22757690.556,119592516.452,-665.687,45.0,21445866.941,112698809.555,2790.207,46.5
2019-01-07 16:55:43,20855194.681,109594804.003,-1282.766,53.25,22686861.63,119220281.718,-1573.87,47.25,22757563.955,119591851.149,-664.89,45.0,21446397.668,112701599.962,2790.624,46.5
2019-01-07 16:55:44,20854950.664,109593521.417,-1282.463,53.25,22686562.161,119218708.223,-1573.109,47.25,22757437.426,119591186.563,-664.234,45.25,21446928.943,112704390.78,2791.039,46.5
2019-01-07 16:55:45,20854706.671,109592239.15,-1282.145,53.25,22686263.04,119217135.315,-1572.655,47.25,22757311.023,119590522.671,-663.585,45.25,21447460.112,112707182.004,2791.405,46.5
2019-01-07 16:55:46,20854462.871,109590957.197,-1281.818,53.25,22685963.765,119215563.03,-1571.991,47.25,22757185.333,119589859.493,-662.898,45.5,21447991.536,112709973.646,2791.823,46.5
2019-01-07 16:55:47,20854218.798,109589675.569,-1281.489,53.5,22685664.498,119213991.34,-1571.418,47.25,22757059.101,119589197.023,-662.186,45.5,21448522.797,112712765.699,2792.239,46.25
2019-01-07 16:55:48,20853975.028,109588394.254,-1281.192,53.5,22685365.719,119212420.261,-1570.755,47.25,22756933.584,119588535.29,-661.392,45.5,21449054.393,112715558.155,2792.681,46.25
2019-01-07 16:55:49,20853731.292,109587113.265,-1280.823,53.5,22685066.349,119210849.772,-1570.227,47.25,22756807.489,119587874.251,-660.691,45.75,21449586.008,112718351.013,2793.06,46.75
2019-01-07 16:55:50,20853487.671,109585832.585,-1280.532,53.5,22684767.329,119209279.911,-1569.521,47.25,22756681.946,119587213.921,-660.011,45.75,21450117.267,112721144.281,2793.472,46.75
2019-01-07 16:55:51,20853243.992,109584552.232,-1280.205,53.5,22684469.186,119207710.637,-1568.949,47.5,22756556.333,119586554.285,-659.261,45.5,21450648.671,112723937.965,2793.937,46.75
2019-01-07 16:55:52,20853000.433,109583272.195,-1279.889,53.5,22684170.509,119206141.978,-1568.354,47.75,22756430.856,119585895.355,-658.618,45.75,21451180.479,112726732.046,2794.25,46.75
2019-01-07 16:55:53,20852756.911,109581992.477,-1279.572,53.75,22683872.416,119204573.931,-1567.758,47.75,22756305.422,119585237.146,-657.876,45.75,21451712.411,112729526.55,2794.687,46.75
2019-01-07 16:55:54,20852513.522,109580713.078,-1279.242,53.75,22683573.776,119203006.483,-1567.11,47.75,22756180.589,119584579.642,-657.15,45.5,21452244.049,112732321.458,2795.142,46.5
2019-01-07 16:55:55,20852270.343,109579434.001,-1278.968,53.75,22683276.146,119201439.643,-1566.581,47.75,22756055.416,119583922.859,-656.402,45.5,21452775.97,112735116.769,2795.52,46.75
2019-01-07 16:55:56,20852026.828,109578155.245,-1278.557,53.75,22682978.02,119199873.4,-1565.948,47.5,22755930.862,119583266.786,-655.718,45.5,21453308.188,112737912.49,2795.917,46.75
2019-01-07 16:55:57,20851783.582,109576876.796,-1278.319,53.75,22682679.896,119198307.767,-1565.333,47.5,22755805.766,119582611.419,-655.114,45.25,21453840.278,112740708.62,2796.327,46.75
2019-01-07 16:55:58,20851540.293,109575598.672,-1277.971,53.75,22682382.32,119196742.738,-1564.716,47.5,22755681.323,119581956.774,-654.269,45.25,21454372.248,112743505.156,2796.778,46.75
2019-01-07 16:55:59,20851297.119,109574320.859,-1277.697,53.75,22682084.752,119195178.314,-1564.137,47.75,22755556.924,119581302.812,-653.602,45.25,21454904.917,112746302.095,2797.195,47.0
2019-01-07 16:56:00,20851054.059,109573043.38,-1277.32,53.75,22681787.66,119193614.504,-1563.564,48.0,22755433.069,119580649.571,-652.924,45.25,21455437.31,112749099.44,2797.522,46.75
2019-01-07 16:56:01,20850811.053,109571766.209,-1277.048,53.75,22681489.707,119192051.306,-1562.913,48.0,22755308.77,119579997.014,-652.232,45.5,21455969.481,112751897.196,2798.003,46.5
2019-01-07 16:56:02,20850568.278,109570489.361,-1276.724,53.75,22681192.902,119190488.707,-1562.289,48.25,22755185.338,119579345.174,-651.478,45.75,21456502.28,112754695.355,2798.343,46.5
2019-01-07 16:56:03,20850325.192,109569212.837,-1276.369,53.75,22680895.389,119188926.722,-1561.697,48.25,22755061.333,119578694.047,-650.809,46.0,21457034.646,112757493.919,2798.781,46.75
2019-01-07 16:56:04,20850082.332,109567936.625,-1276.064,53.75,22680597.943,119187365.335,-1561.092,48.25,22754937.199,119578043.637,-650.041,46.25,21457566.911,112760292.903,2799.165,46.75
2019-01-07 16:56:05,20849839.655,109566660.741,-1275.724,53.75,22680301.061,119185804.563,-1560.479,48.25,22754813.863,119577393.942,-649.316,46.25,21458099.573,112763092.294,2799.65,46.75
2019-01-07 16:56:06,20849596.733,109565385.162,-1275.429,53.75,22680003.963,119184244.387,-1559.862,48.25,22754690.228,119576744.953,-648.671,46.0,21458632.25,112765892.084,2800.077,46.75
2019-01-07 16:56:07,20849354.025,109564109.913,-1275.106,53.75,22679707.031,119182684.83,-1559.26,48.0,22754566.909,119576096.66,-647.916,46.0,21459165.028,112768692.276,2800.418,46.5
2019-01-07 16:56:08,20849111.501,109562834.979,-1274.768,53.75,22679410.627,119181125.87,-1558.701,48.0,22754443.725,119575449.052,-647.307,46.0,21459697.894,112771492.891,2800.825,46.5
2019-01-07 16:56:09,20848868.895,109561560.371,-1274.456,53.75,22679114.084,119179567.527,-1558.001,48.0,22754320.489,119574802.186,-646.49,45.75,21460230.844,112774293.9,2801.232,46.5
2019-01-07 16:56:10,20848626.233,109560286.077,-1274.176,53.75,22678818.099,119178009.789,-1557.382,48.0,22754197.587,119574156.034,-645.805,45.75,21460763.919,112777095.332,2801.66,46.75
2019-01-07 16:56:11,20848383.895,109559012.103,-1273.849,53.5,22678521.528,119176452.646,-1556.885,48.0,22754074.63,119573510.584,-645.132,45.75,21461297.209,112779897.16,2802.035,46.75
2019-01-07 16:56:12,20848141.529,109557738.447,-1273.448,53.5,22678225.262,119174896.119,-1556.251,48.0,22753952.049,119572865.849,-644.347,45.75,21461830.669,112782699.404,2802.505,46.75
2019-01-07 16:56:13,20847899.327,109556465.109,-1273.186,53.75,22677929.418,119173340.193,-1555.681,48.0,22753829.552,119572221.805,-643.662,45.75,21462363.899,112785502.038,2802.891,47.0
2019-01-07 16:56:14,20847656.979,109555192.09,-1272.879,53.5,22677633.388,119171784.88,-1555.009,48.0,22753707.297,119571578.483,-642.979,45.75,21462897.256,112788305.081,2803.259,47.0
2019-01-07 16:56:15,20847414.777,109553919.396,-1272.518,53.5,22677337.347,119170230.159,-1554.397,48.0,22753584.659,119570935.89,-642.184,45.75,21463430.858,112791108.534,2803.628,47.0
2019-01-07 16:56:16,20847172.614,109552647.011,-1272.2,53.25,22677041.668,119168676.053,-1553.846,47.75,22753462.696,119570294.004,-641.48,45.75,21463964.437,112793912.39,2804.118,46.75
2019-01-07 16:56:17,20846930.625,109551374.947,-1271.935,53.25,22676746.349,119167122.556,-1553.21,48.0,22753340.864,119569652.812,-640.884,45.5,21464498.168,112796716.656,2804.484,46.75
2019-01-07 16:56:18,20846688.549,109550103.208,-1271.594,53.25,22676450.62,119165569.665,-1552.591,48.0,22753218.688,119569012.358,-640.163,45.25,21465031.982,112799521.322,2804.895,46.75
2019-01-07 16:56:19,20846446.587,109548831.789,-1271.224,53.25,22676155.317,119164017.379,-1551.989,48.0,22753096.633,119568372.604,-639.416,45.5,21465565.514,112802326.396,2805.289,46.75
2019-01-07 16:56:20,20846204.642,109547560.679,-1270.921,53.5,22675859.897,119162465.69,-1551.415,48.25,22752975.341,119567733.576,-638.623,45.5,21466099.665,112805131.885,2805.727,47.0
2019-01-07 16:56:21,20845963.045,109546289.895,-1270.618,53.75,22675564.679,119160914.626,-1550.742,48.25,22752854.016,119567095.245,-637.992,45.5,21466633.596,112807937.776,2806.147,47.0
2019-01-07 16:56:22,20845721.233,109545019.424,-1270.35,53.5,22675270.122,119159364.162,-1550.177,48.25,22752732.399,119566457.604,-637.264,45.5,21467167.609,112810744.071,2806.543,47.0
2019-01-07 16:56:23,20845479.638,109543749.284,-1269.994,53.5,22674974.891,119157814.319,-1549.554,48.5,22752611.402,119565820.674,-636.663,45.5,21467701.429,112813550.772,2806.898,47.0
2019-01-07 16:56:24,20845237.859,109542479.452,-1269.71,53.5,22674680.203,119156265.078,-1548.933,48.5,22752489.982,119565184.454,-635.809,45.25,21468235.612,112816357.878,2807.295,47.0
2019-01-07 16:56:25,20844996.531,109541209.954,-1269.318,53.75,22674385.74,119154716.443,-1548.384,48.75,22752369.061,119564548.95,-635.17,45.5,21468770.247,112819165.389,2807.701,47.0
2019-01-07 16:56:26,20844755.0,109539940.761,-1269.054,53.75,22674090.891,119153168.416,-1547.77,48.75,22752247.968,119563914.167,-634.377,45.5,21469304.141,112821973.312,2808.141,47.0
2019-01-07 16:56:27,20844513.651,109538671.902,-1268.708,53.75,22673796.68,119151621.01,-1547.1,48.75,22752127.724,119563280.06,-633.724,45.5,21469838.68,112824781.642,2808.526,47.0
2019-01-07 16:56:28,20844272.296,109537403.352,-1268.37,53.75,22673502.337,119150074.203,-1546.524,48.75,22752007.002,119562646.672,-633.124,45.5,21470373.062,112827590.366,2808.842,46.75
2019-01-07 16:56:29,20844030.937,109536135.12,-1268.08,53.75,22673207.492,119148528.005,-1545.878,48.5,22751886.627,119562014.009,-632.316,45.75,21470907.837,112830399.523,2809.333,46.75
2019-01-07 16:56:30,20843789.494,109534867.211,-1267.723,53.75,22672913.597,119146982.408,-1545.313,48.5,22751766.578,119561382.052,-631.713,46.0,21471442.584,112833209.066,2809.754,47.0
2019-01-07 16:56:31,20843548.444,109533599.618,-1267.427,53.75,22672619.5,119145437.431,-1544.695,48.25,22751646.045,119560750.825,-630.906,46.0,21471977.067,112836019.009,2810.114,47.0
2019-01-07 16:56:32,20843307.161,109532332.353,-1267.117,53.5,22672325.441,119143893.047,-1544.089,48.25,22751526.719,119560120.296,-630.174,46.25,21472512.307,112838829.367,2810.568,47.0
2019-01-07 16:56:33,20843065.958,109531065.394,-1266.84,53.5,22672031.545,119142349.275,-1543.523,48.0,22751407.228,119559490.484,-629.465,46.25,21473046.952,112841640.119,2810.949,46.75
2019-01-07 16:56:34,20842824.954,109529798.774,-1266.475,53.75,22671738.059,119140806.124,-1542.851,48.25,22751287.066,119558861.382,-628.774,46.25,21473582.113,112844451.286,2811.383,46.75
2019-01-07 16:56:35,20842584.081,109528532.459,-1266.155,53.75,22671444.611,119139263.574,-1542.25,48.0,22751167.717,119558233.0,-628.009,46.25,21474116.4,112847262.846,2811.783,46.5
2019-01-07 16:56:36,20842343.173,109527266.467,-1265.84,53.75,22671150.983,119137721.637,-1541.617,48.0,22751048.09,119557605.307,-627.418,45.75,21474651.808,112850074.83,2812.256,46.25
2019-01-07 16:56:37,20842102.152,109526000.795,-1265.505,53.5,22670857.503,119136180.289,-1541.133,47.75,22750928.629,119556978.318,-626.627,45.75,21475186.689,112852887.199,2812.561,46.25
