time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 14:09:19,25020020.511,131481103.43,2995.075,36.625,22923830.219,120465541.096,-1529.614,46.406,21951574.291,115356302.157,1798.125,49.406,25085068.738,131822926.448,-1337.688,34.5
2019-02-02 14:09:20,25019450.524,131478108.08,2995.652,36.281,22924121.367,120467070.848,-1529.974,46.688,21951232.136,115354504.347,1797.508,49.312,25085323.14,131824264.035,-1337.807,34.562
2019-02-02 14:09:21,25018880.487,131475112.54,2995.616,36.125,22924412.571,120468600.924,-1530.283,46.656,21950890.122,115352707.066,1796.973,49.281,25085577.671,131825601.563,-1337.587,34.562
2019-02-02 14:09:22,25018310.567,131472116.842,2995.922,36.219,22924704.028,120470131.402,-1530.679,46.25,21950548.167,115350910.379,1796.383,49.25,25085832.557,131826939.107,-1337.385,34.438
2019-02-02 14:09:23,25017740.633,131469121.0,2995.919,36.031,22924995.289,120471662.257,-1531.01,46.5,21950206.388,115349114.281,1795.788,49.219,25086086.996,131828276.633,-1337.562,34.531
2019-02-02 14:09:24,25017170.726,131466125.069,2995.769,36.219,22925286.462,120473193.491,-1531.46,46.938,21949864.726,115347318.78,1795.234,49.312,25086341.507,131829614.16,-1337.374,34.25
2019-02-02 14:09:25,25016600.529,131463128.991,2996.09,36.188,22925577.904,120474725.114,-1531.73,46.625,21949523.242,115345523.871,1794.654,49.281,25086595.909,131830951.72,-1337.45,34.375
2019-02-02 14:09:26,25016030.18,131460132.737,2996.263,36.25,22925869.493,120476257.122,-1532.222,46.156,21949181.842,115343729.547,1794.04,49.281,25086850.629,131832289.231,-1337.531,34.031
2019-02-02 14:09:27,25015460.07,131457136.35,2996.644,36.094,22926161.049,120477789.49,-1532.587,46.0,21948840.53,115341935.779,1793.485,49.125,25087105.066,131833626.727,-1337.582,34.0
2019-02-02 14:09:28,25014889.822,131454139.788,2996.496,36.062,22926452.524,120479322.196,-1532.95,46.344,21948499.296,115340142.584,1792.821,49.125,25087359.702,131834964.184,-1337.466,34.188
2019-02-02 14:09:29,25014319.575,131451143.109,2996.943,36.031,22926744.033,120480855.316,-1533.279,46.5,21948158.142,115338350.001,1792.31,49.031,25087613.927,131836301.675,-1337.379,34.031
2019-02-02 14:09:30,25013749.182,131448146.266,2996.798,36.0,22927035.76,120482388.773,-1533.641,46.344,21947817.131,115336557.955,1791.772,48.969,25087868.557,131837639.111,-1337.457,34.094
2019-02-02 14:09:31,25013178.813,131445149.262,2997.333,35.75,22927327.791,120483922.639,-1534.038,46.031,21947476.277,115334766.526,1791.156,49.031,25088123.043,131838976.56,-1337.356,34.344
2019-02-02 14:09:32,25012608.863,131442152.181,2997.18,36.0,22927619.795,120485456.887,-1534.478,46.281,21947135.464,115332975.683,1790.547,49.062,25088377.622,131840314.004,-1337.488,34.5
2019-02-02 14:09:33,25012038.321,131439154.953,2997.246,35.688,22927911.8,120486991.527,-1534.813,46.5,21946794.763,115331185.459,1789.942,48.938,25088632.363,131841651.49,-1337.6,34.531
2019-02-02 14:09:34,25011467.919,131436157.559,2997.32,35.781,22928204.012,120488526.511,-1535.147,46.469,21946454.204,115329395.774,1789.376,48.969,25088887.104,131842988.876,-1337.418,34.594
2019-02-02 14:09:35,25010897.284,131433159.932,2997.359,35.688,22928496.273,120490061.808,-1535.419,46.219,21946113.723,115327606.603,1788.923,48.969,25089141.408,131844326.232,-1337.219,34.844
2019-02-02 14:09:36,25010326.944,131430162.179,2997.778,35.625,22928788.503,120491597.475,-1535.898,46.188,21945773.334,115325818.012,1788.284,49.0,25089396.135,131845663.548,-1337.233,34.594
2019-02-02 14:09:37,25009756.653,131427164.329,2997.752,35.781,22929080.814,120493133.614,-1536.309,46.281,21945433.188,115324030.108,1787.584,49.0,25089650.379,131847000.965,-1337.571,34.781
2019-02-02 14:09:38,25009185.764,131424166.389,2998.149,36.0,22929373.114,120494670.148,-1536.698,46.562,21945093.1,115322242.798,1787.034,49.125,25089905.044,131848338.381,-1337.451,34.781
2019-02-02 14:09:39,25008615.197,131421168.277,2998.3,36.062,22929665.629,120496207.026,-1536.998,46.469,21944753.145,115320456.035,1786.504,49.094,25090159.434,131849675.771,-1337.354,34.969
2019-02-02 14:09:40,25008044.589,131418169.954,2998.493,36.062,22929958.197,120497744.223,-1537.385,46.438,21944413.2,115318669.785,1785.941,49.125,25090413.87,131851013.05,-1337.197,34.906
2019-02-02 14:09:41,25007473.719,131415171.486,2998.682,36.219,22930250.808,120499281.794,-1537.736,46.625,21944073.346,115316884.132,1785.357,49.188,25090668.574,131852350.354,-1337.258,34.969
2019-02-02 14:09:42,25006903.01,131412172.887,2998.662,36.312,22930543.589,120500819.755,-1538.181,46.281,21943733.697,115315099.057,1784.752,49.125,25090922.967,131853687.633,-1337.217,35.219
2019-02-02 14:09:43,25006332.219,131409174.197,2998.835,35.938,22930836.458,120502358.151,-1538.644,46.25,21943394.137,115313314.632,1784.125,49.156,25091177.509,131855024.962,-1337.315,34.844
2019-02-02 14:09:44,25005761.273,131406175.34,2999.021,35.781,22931129.132,120503896.865,-1538.843,46.531,21943054.706,115311530.748,1783.642,49.094,25091431.698,131856362.256,-1337.205,34.812
2019-02-02 14:09:45,25005190.773,131403176.249,2999.14,35.75,22931422.039,120505435.886,-1539.111,46.312,21942715.282,115309747.388,1783.106,48.969,25091686.197,131857699.476,-1337.211,34.656
2019-02-02 14:09:46,25004620.098,131400177.008,2999.363,35.469,22931715.028,120506975.281,-1539.66,45.781,21942375.994,115307964.583,1782.434,48.938,25091940.473,131859036.631,-1337.294,34.75
2019-02-02 14:09:47,25004049.596,131397177.747,2999.014,35.562,22932007.884,120508515.163,-1540.112,46.094,21942036.841,115306182.49,1781.752,49.0,25092195.061,131860373.925,-1337.376,34.656
2019-02-02 14:09:48,25003478.936,131394178.373,2999.562,35.438,22932300.801,120510055.454,-1540.367,46.438,21941697.857,115304401.017,1781.246,49.062,25092449.638,131861711.252,-1337.309,34.844
2019-02-02 14:09:49,25002908.376,131391178.754,2999.66,35.75,22932594.01,120511596.004,-1540.681,46.344,21941358.893,115302620.008,1780.794,49.094,25092704.327,131863048.437,-1337.329,34.594
2019-02-02 14:09:50,25002337.774,131388178.968,2999.864,35.312,22932887.335,120513136.925,-1541.138,46.156,21941020.1,115300839.566,1780.154,49.156,25092958.501,131864385.595,-1337.059,34.781
2019-02-02 14:09:51,25001766.841,131385179.057,2999.598,35.719,22933180.678,120514678.238,-1541.505,46.406,21940681.496,115299059.737,1779.42,49.219,25093212.978,131865722.75,-1337.06,35.156
2019-02-02 14:09:52,25001196.234,131382179.026,3000.387,35.656,22933474.014,120516219.969,-1541.903,46.625,21940342.96,115297280.531,1778.877,49.281,25093467.654,131867059.994,-1337.273,34.969
2019-02-02 14:09:53,25000625.48,131379178.873,3000.365,35.344,22933767.542,120517762.074,-1542.305,46.562,21940004.525,115295501.903,1778.289,49.25,25093722.253,131868397.165,-1337.049,34.656
2019-02-02 14:09:54,25000054.84,131376178.588,3000.4,36.062,22934061.15,120519304.577,-1542.699,46.531,21939666.191,115293723.887,1777.756,49.281,25093976.573,131869734.368,-1337.344,34.719
2019-02-02 14:09:55,24999483.863,131373178.077,3000.73,35.344,22934354.848,120520847.371,-1542.917,46.406,21939327.979,115291946.375,1777.289,49.344,25094231.113,131871071.473,-1337.205,34.781
2019-02-02 14:09:56,24998913.064,131370177.454,3000.808,35.281,22934648.433,120522390.541,-1543.346,45.938,21938989.831,115290169.432,1776.644,49.188,25094485.175,131872408.52,-1337.168,34.719
2019-02-02 14:09:57,24998342.053,131367176.708,3000.664,35.188,22934941.926,120523934.142,-1543.757,46.344,21938651.79,115288393.145,1776.043,49.219,25094739.727,131873745.659,-1337.002,34.938
2019-02-02 14:09:58,24997770.766,131364175.819,3001.013,35.344,22935235.647,120525478.134,-1544.25,46.938,21938313.857,115286617.461,1775.33,49.281,25094993.953,131875082.804,-1337.101,34.938
2019-02-02 14:09:59,24997199.257,131361174.826,3001.203,35.656,22935529.584,120527022.51,-1544.568,46.875,21937976.013,115284842.356,1774.828,49.375,25095248.837,131876419.917,-1337.018,35.188
2019-02-02 14:10:00,24996627.735,131358173.618,3001.55,35.375,22935823.639,120528567.212,-1544.898,46.375,21937638.279,115283067.782,1774.243,49.438,25095503.27,131877756.961,-1337.027,35.344
2019-02-02 14:10:01,24996056.581,131355172.26,3001.652,35.531,22936117.73,120530112.289,-1545.27,46.469,21937300.607,115281293.778,1773.716,49.438,25095757.949,131879094.013,-1337.009,35.531
2019-02-02 14:10:02,24995485.728,131352170.711,3001.83,35.062,22936411.68,120531657.691,-1545.563,46.875,21936963.114,115279520.325,1773.171,49.375,25096012.376,131880431.01,-1337.015,35.281
2019-02-02 14:10:03,24994914.582,131349169.062,3001.515,35.406,22936705.951,120533203.501,-1546.069,46.625,21936625.782,115277747.487,1772.526,49.469,25096267.359,131881768.017,-1337.061,35.312
2019-02-02 14:10:04,24994343.358,131346167.266,3001.95,35.625,22937000.316,120534749.705,-1546.434,46.219,21936288.527,115275975.241,1771.944,49.469,25096521.955,131883105.025,-1336.748,35.344
2019-02-02 14:10:05,24993772.314,131343165.378,3002.107,35.312,22937294.618,120536296.317,-1546.889,46.375,21935951.429,115274203.608,1771.297,49.625,25096776.323,131884442.048,-1336.954,35.562
2019-02-02 14:10:06,24993201.371,131340163.36,3001.937,35.75,22937588.887,120537843.299,-1547.188,46.781,21935614.434,115272432.579,1770.717,49.625,25097030.502,131885779.064,-1337.193,35.312
2019-02-02 14:10:07,24992629.825,131337161.186,3002.251,35.719,22937883.413,120539390.654,-1547.56,46.156,21935277.486,115270662.11,1770.205,49.594,25097284.864,131887116.049,-1337.026,35.812
2019-02-02 14:10:08,24992058.86,131334158.787,3002.7,35.406,22938177.979,120540938.328,-1547.764,45.812,21934940.716,115268892.173,1769.694,49.562,25097539.002,131888452.98,-1336.865,35.812
2019-02-02 14:10:09,24991487.469,131331156.16,3002.929,35.656,22938472.361,120542486.277,-1548.189,46.312,21934603.935,115267122.727,1769.084,49.438,25097793.242,131889789.786,-1336.703,35.531
2019-02-02 14:10:10,24990916.15,131328153.491,3002.56,35.562,22938766.924,120544034.685,-1548.649,46.438,21934267.405,115265353.95,1768.418,49.406,25098047.808,131891126.656,-1336.939,35.531
2019-02-02 14:10:11,24990344.828,131325150.745,3002.764,35.594,22939061.664,120545583.569,-1549.142,46.188,21933930.922,115263585.844,1767.838,49.375,25098302.189,131892463.626,-1336.918,35.406
2019-02-02 14:10:12,24989773.312,131322147.841,3002.933,35.594,22939356.587,120547132.8,-1549.428,45.875,21933594.564,115261818.295,1767.294,49.344,25098556.534,131893800.527,-1336.894,35.594
2019-02-02 14:10:13,24989201.989,131319144.715,3002.914,35.344,22939651.473,120548682.323,-1549.628,45.812,21933258.275,115260051.254,1766.788,49.438,25098811.023,131895137.321,-1336.703,35.5
2019-02-02 14:10:14,24988630.376,131316141.454,3003.151,35.594,22939946.325,120550232.23,-1550.09,46.062,21932922.089,115258284.805,1766.148,49.469,25099065.367,131896474.124,-1336.682,35.656
2019-02-02 14:10:15,24988058.793,131313138.112,3003.492,35.625,22940241.226,120551782.581,-1550.597,46.438,21932586.106,115256519.021,1765.422,49.5,25099319.728,131897810.991,-1336.918,35.312
2019-02-02 14:10:16,24987486.752,131310134.627,3003.54,35.906,22940536.387,120553333.294,-1550.824,46.375,21932250.243,115254753.794,1764.951,49.438,25099573.969,131899147.815,-1336.732,35.281
2019-02-02 14:10:17,24986915.171,131307130.911,3003.587,35.688,22940831.693,120554884.306,-1551.158,45.906,21931914.485,115252989.064,1764.473,49.438,25099828.107,131900484.54,-1336.705,35.094
2019-02-02 14:10:18,24986343.448,131304127.094,3003.896,35.812,22941126.903,120556435.751,-1551.649,45.938,21931578.774,115251224.987,1763.715,49.469,25100082.736,131901821.288,-1336.837,35.25
2019-02-02 14:10:19,24985771.899,131301123.194,3003.498,35.562,22941422.119,120557987.601,-1551.997,46.25,21931243.19,115249461.53,1763.194,49.531,25100337.147,131903158.085,-1336.871,35.219
2019-02-02 14:10:20,24985200.163,131298119.101,3004.137,35.781,22941717.583,120559539.801,-1552.4,46.094,21930907.71,115247698.623,1762.595,49.531,25100591.215,131904494.789,-1336.357,35.25
2019-02-02 14:10:21,24984628.639,131295114.86,3004.323,35.906,22942013.156,120561092.382,-1552.75,46.094,21930572.356,115245936.309,1762.023,49.562,25100845.564,131905831.528,-1336.507,35.312
2019-02-02 14:10:22,24984057.0,131292110.528,3004.282,35.75,22942308.674,120562645.344,-1553.158,46.094,21930237.08,115244174.585,1761.438,49.594,25101099.871,131907168.257,-1336.719,35.375
2019-02-02 14:10:23,24983485.322,131289105.987,3004.872,35.5,22942604.357,120564198.679,-1553.516,45.812,21929901.945,115242413.44,1760.925,49.625,25101354.207,131908504.949,-1336.549,35.219
2019-02-02 14:10:24,24982913.504,131286101.272,3005.018,35.656,22942900.051,120565752.327,-1553.782,45.781,21929566.903,115240652.824,1760.364,49.594,25101608.806,131909841.565,-1336.623,35.656
2019-02-02 14:10:25,24982341.893,131283096.386,3005.01,35.938,22943195.737,120567306.318,-1554.092,46.062,21929232.026,115238892.762,1759.84,49.625,25101863.288,131911178.136,-1336.535,35.812
2019-02-02 14:10:26,24981769.974,131280091.446,3004.927,35.812,22943491.375,120568860.748,-1554.663,46.156,21928897.255,115237133.353,1759.038,49.531,25102117.866,131912514.761,-1336.675,35.688
2019-02-02 14:10:27,24981197.982,131277086.411,3005.177,35.688,22943787.153,120570415.619,-1555.011,46.188,21928562.514,115235374.596,1758.473,49.625,25102372.414,131913851.441,-1336.656,35.844
2019-02-02 14:10:28,24980626.286,131274081.173,3005.538,35.938,22944083.105,120571970.807,-1555.35,46.125,21928227.967,115233616.356,1757.944,49.625,25102626.643,131915188.02,-1336.571,36.156
2019-02-02 14:10:29,24980054.308,131271075.732,3005.756,35.625,22944379.153,120573526.306,-1555.667,46.0,21927893.481,115231858.647,1757.404,49.594,25102880.938,131916524.537,-1336.414,36.0
2019-02-02 14:10:30,24979482.609,131268070.13,3005.537,35.719,22944675.235,120575082.179,-1556.111,46.125,21927559.142,115230101.521,1756.769,49.531,25103135.217,131917861.03,-1336.598,36.312
2019-02-02 14:10:31,24978910.697,131265064.552,3005.785,36.0,22944971.56,120576638.589,-1556.584,45.938,21927224.938,115228345.133,1756.087,49.562,25103389.389,131919197.657,-1336.586,36.219
2019-02-02 14:10:32,24978338.79,131262058.846,3005.75,35.812,22945267.826,120578195.354,-1556.932,45.969,21926890.782,115226589.306,1755.563,49.531,25103643.512,131920534.27,-1336.764,36.344
2019-02-02 14:10:33,24977766.596,131259052.911,3006.046,36.094,22945563.982,120579752.459,-1557.277,46.25,21926556.774,115224834.034,1754.994,49.594,25103897.806,131921870.782,-1336.413,36.312
2019-02-02 14:10:34,24977194.39,131256046.809,3006.126,36.188,22945860.289,120581309.885,-1557.561,46.094,21926222.846,115223079.297,1754.437,49.594,25104151.872,131923207.265,-1336.484,36.312
2019-02-02 14:10:35,24976622.429,131253040.5,3006.524,36.125,22946156.753,120582867.653,-1558.019,45.688,21925889.019,115221325.087,1753.909,49.688,25104406.082,131924543.676,-1336.45,36.281
2019-02-02 14:10:36,24976050.485,131250034.067,3006.507,36.562,22946453.292,120584425.783,-1558.302,45.781,21925555.332,115219571.463,1753.318,49.719,25104660.469,131925880.036,-1336.276,36.094
2019-02-02 14:10:37,24975478.621,131247027.491,3006.588,36.438,22946749.763,120585984.297,-1558.699,46.188,21925221.701,115217818.441,1752.764,49.656,25104914.495,131927216.417,-1336.377,36.219
2019-02-02 14:10:38,24974906.484,131244020.857,3007.114,36.406,22947046.39,120587543.27,-1559.171,46.219,21924888.256,115216066.091,1752.012,49.688,25105168.904,131928552.869,-1336.345,35.812
2019-02-02 14:10:39,24974334.285,131241014.105,3007.06,36.281,22947343.382,120589102.669,-1559.625,45.594,21924554.958,115214314.359,1751.448,49.719,25105423.05,131929889.324,-1336.569,35.688
2019-02-02 14:10:40,24973761.928,131238007.143,3007.132,36.594,22947640.287,120590662.358,-1559.956,45.562,21924221.711,115212563.126,1750.934,49.844,25105677.661,131931225.665,-1336.363,35.531
2019-02-02 14:10:41,24973189.71,131235000.013,3007.342,36.719,22947937.076,120592222.392,-1560.198,46.062,21923888.632,115210812.471,1750.344,49.844,25105931.968,131932561.991,-1336.376,35.438
2019-02-02 14:10:42,24972617.115,131231992.834,3007.167,37.125,22948233.885,120593782.836,-1560.633,46.375,21923555.618,115209062.433,1749.722,49.812,25106186.045,131933898.315,-1336.384,35.25
2019-02-02 14:10:43,24972044.792,131228985.401,3007.534,36.969,22948530.936,120595343.633,-1560.913,46.031,21923222.612,115207312.944,1749.247,49.719,25106440.146,131935234.572,-1336.087,35.062
2019-02-02 14:10:44,24971472.17,131225977.783,3007.628,36.812,22948828.046,120596904.719,-1561.256,45.969,21922889.758,115205563.96,1748.715,49.719,25106694.443,131936570.749,-1335.973,34.875
2019-02-02 14:10:45,24970899.743,131222970.068,3007.647,36.531,22949125.268,120598466.246,-1561.832,45.906,21922557.039,115203815.631,1747.914,49.688,25106948.83,131937906.968,-1336.182,34.781
2019-02-02 14:10:46,24970327.143,131219962.354,3007.646,36.812,22949422.48,120600028.27,-1562.241,46.094,21922224.414,115202068.015,1747.359,49.531,25107203.226,131939243.266,-1336.19,34.906
2019-02-02 14:10:47,24969754.746,131216954.385,3008.149,36.75,22949719.684,120601590.567,-1562.43,46.312,21921891.973,115200320.89,1746.859,49.656,25107457.39,131940579.527,-1336.442,34.812
2019-02-02 14:10:48,24969182.449,131213946.239,3008.376,36.719,22950017.095,120603153.203,-1562.81,46.312,21921559.614,115198574.307,1746.3,49.75,25107711.625,131941915.658,-1336.092,34.875
2019-02-02 14:10:49,24968610.387,131210937.962,3008.464,37.0,22950314.632,120604716.237,-1563.202,46.031,21921227.406,115196828.321,1745.718,49.75,25107966.006,131943251.81,-1336.009,34.75
2019-02-02 14:10:50,24968038.009,131207929.581,3008.324,36.656,22950612.133,120606279.673,-1563.672,45.844,21920895.322,115195082.953,1745.106,49.688,25108220.636,131944587.991,-1336.072,34.656
2019-02-02 14:10:51,24967465.468,131204921.077,3008.435,36.906,22950909.661,120607843.507,-1564.15,46.125,21920563.352,115193338.211,1744.316,49.781,25108474.708,131945924.146,-1336.141,34.875
2019-02-02 14:10:52,24966893.163,131201912.463,3008.763,36.812,22951207.23,120609407.732,-1564.372,46.406,21920231.463,115191594.068,1743.916,49.812,25108729.104,131947260.334,-1336.201,35.094
2019-02-02 14:10:53,24966320.757,131198903.622,3009.1,36.625,22951504.977,120610972.272,-1564.677,46.125,21919899.7,115189850.443,1743.362,49.75,25108983.669,131948596.424,-1336.133,34.875
2019-02-02 14:10:54,24965747.991,131195894.623,3009.219,36.656,22951802.896,120612537.145,-1565.017,45.562,21919567.996,115188107.362,1742.818,49.812,25109237.713,131949932.414,-1335.789,35.031
2019-02-02 14:10:55,24965175.195,131192885.461,3009.17,36.719,22952100.755,120614102.407,-1565.431,45.562,21919236.431,115186364.878,1742.208,49.719,25109492.122,131951268.431,-1335.857,34.875
2019-02-02 14:10:56,24964602.616,131189876.211,3009.313,36.781,22952398.504,120615668.056,-1565.826,46.0,21918904.899,115184623.007,1741.526,49.719,25109746.279,131952604.477,-1336.028,34.875
2019-02-02 14:10:57,24964029.999,131186866.86,3009.197,36.812,22952696.372,120617234.123,-1566.322,46.25,21918573.494,115182881.767,1740.869,49.781,25110000.698,131953940.517,-1335.995,34.812
2019-02-02 14:10:58,24963457.237,131183857.422,3009.622,36.969,22952994.647,120618800.643,-1566.653,45.781,21918242.23,115181141.175,1740.304,49.688,25110254.668,131955276.604,-1335.99,34.719
2019-02-02 14:10:59,24962884.296,131180847.798,3009.594,37.188,22953292.887,120620367.471,-1566.943,45.719,21917911.086,115179401.104,1739.849,49.656,25110508.646,131956612.609,-1335.774,34.719
2019-02-02 14:11:00,24962311.717,131177837.914,3009.767,37.0,22953590.989,120621934.58,-1567.317,46.0,21917580.031,115177661.527,1739.285,49.594,25110762.73,131957948.497,-1335.985,34.656
2019-02-02 14:11:01,24961738.735,131174827.934,3010.051,37.094,22953889.206,120623502.117,-1567.774,45.938,21917249.13,115175922.591,1738.646,49.625,25111016.874,131959284.426,-1335.958,34.656
2019-02-02 14:11:02,24961166.049,131171817.915,3009.971,36.812,22954187.526,120625070.115,-1568.218,45.938,21916918.372,115174184.321,1737.984,49.625,25111271.183,131960620.43,-1336.035,34.656
2019-02-02 14:11:03,24960593.16,131168807.686,3010.379,37.062,22954485.934,120626638.43,-1568.488,46.094,21916587.659,115172446.593,1737.435,49.594,25111525.648,131961956.343,-1335.788,34.469
2019-02-02 14:11:04,24960020.236,131165797.328,3010.496,37.156,22954784.469,120628207.115,-1568.847,46.219,21916257.123,115170709.435,1736.889,49.5,25111779.988,131963292.23,-1335.843,34.625
2019-02-02 14:11:05,24959447.1,131162786.782,3010.637,37.312,22955083.12,120629776.149,-1569.183,46.125,21915926.663,115168972.834,1736.354,49.562,25112034.342,131964628.095,-1335.844,34.531
2019-02-02 14:11:06,24958874.235,131159776.11,3010.469,37.219,22955381.829,120631345.536,-1569.581,46.094,21915596.289,115167236.814,1735.711,49.406,25112288.45,131965963.901,-1335.959,34.5
2019-02-02 14:11:07,24958301.393,131156765.266,3010.586,36.969,22955680.6,120632915.313,-1569.987,45.688,21915266.082,115165501.375,1735.13,49.469,25112542.689,131967299.68,-1335.667,34.375
2019-02-02 14:11:08,24957728.665,131153754.348,3011.116,37.25,22955979.462,120634485.542,-1570.457,45.562,21914936.025,115163766.597,1734.457,49.531,25112797.019,131968635.532,-1335.787,34.594
2019-02-02 14:11:09,24957155.941,131150743.291,3011.302,37.156,22956278.234,120636056.111,-1570.658,46.031,21914605.982,115162032.385,1733.972,49.5,25113051.241,131969971.329,-1335.747,34.562
2019-02-02 14:11:10,24956582.835,131147732.019,3011.275,37.469,22956577.102,120637626.994,-1571.03,46.281,21914276.089,115160298.7,1733.356,49.406,25113305.372,131971307.035,-1335.845,34.406
2019-02-02 14:11:11,24956009.929,131144720.67,3011.305,37.406,22956876.163,120639198.329,-1571.559,45.969,21913946.261,115158565.664,1732.598,49.531,25113559.465,131972642.78,-1335.899,34.469
2019-02-02 14:11:12,24955436.813,131141709.186,3011.749,37.344,22957175.391,120640770.09,-1571.931,45.656,21913616.55,115156833.223,1732.15,49.625,25113813.629,131973978.531,-1335.719,34.438
2019-02-02 14:11:13,24954863.757,131138697.531,3011.905,37.312,22957474.48,120642342.174,-1572.308,46.031,21913287.003,115155101.337,1731.55,49.438,25114067.752,131975314.193,-1335.619,34.562
2019-02-02 14:11:14,24954290.511,131135685.742,3012.016,37.625,22957773.623,120643914.639,-1572.594,46.594,21912957.547,115153370.057,1730.979,49.594,25114322.343,131976649.879,-1335.637,34.688
2019-02-02 14:11:15,24953717.156,131132673.788,3012.169,37.438,22958073.007,120645487.431,-1572.927,46.375,21912628.197,115151639.312,1730.436,49.562,25114576.391,131977985.485,-1335.529,34.469
2019-02-02 14:11:16,24953143.919,131129661.703,3012.082,37.469,22958372.493,120647060.642,-1573.427,46.156,21912298.991,115149909.169,1729.821,49.562,25114830.554,131979321.083,-1335.427,34.219
2019-02-02 14:11:17,24952570.729,131126649.487,3012.414,37.156,22958671.884,120648634.226,-1573.725,46.406,21911969.855,115148179.635,1729.261,49.625,25115084.645,131980656.722,-1335.62,34.562
2019-02-02 14:11:18,24951997.269,131123637.129,3012.414,37.469,22958971.304,120650208.169,-1574.098,46.625,21911640.877,115146450.68,1728.677,49.531,25115338.914,131981992.278,-1335.47,34.594
2019-02-02 14:11:19,24951423.955,131120624.582,3012.543,37.531,22959270.976,120651782.451,-1574.493,46.25,21911311.974,115144722.259,1728.149,49.469,25115592.535,131983327.778,-1335.454,34.562
2019-02-02 14:11:20,24950850.66,131117611.939,3012.698,37.719,22959570.598,120653357.158,-1574.984,46.219,21910983.205,115142994.484,1727.403,49.5,25115846.612,131984663.306,-1335.561,34.688
2019-02-02 14:11:21,24950277.279,131114599.209,3013.085,37.531,22959870.299,120654932.289,-1575.273,46.531,21910654.502,115141267.343,1726.889,49.469,25116100.961,131985998.887,-1335.598,34.75
2019-02-02 14:11:22,24949703.949,131111586.291,3013.124,37.531,22960170.047,120656507.75,-1575.625,46.469,21910325.934,115139540.744,1726.325,49.5,25116355.221,131987334.365,-1335.319,34.938
2019-02-02 14:11:23,24949130.804,131108573.15,3013.395,37.531,22960469.982,120658083.511,-1575.979,46.375,21909997.436,115137814.643,1725.847,49.438,25116609.412,131988669.752,-1335.327,34.906
2019-02-02 14:11:24,24948557.424,131105559.945,3013.242,37.281,22960769.783,120659659.694,-1576.472,46.625,21909669.046,115136089.192,1725.099,49.312,25116863.436,131990005.16,-1335.48,34.969
2019-02-02 14:11:25,24947983.919,131102546.661,3013.289,37.188,22961069.785,120661236.327,-1576.868,46.781,21909340.834,115134364.41,1724.481,49.25,25117117.679,131991340.63,-1335.573,35.031
2019-02-02 14:11:26,24947410.402,131099533.274,3013.435,37.375,22961370.027,120662813.388,-1577.187,46.188,21909012.734,115132640.263,1723.848,49.281,25117371.713,131992676.118,-1335.3,35.438
2019-02-02 14:11:27,24946837.025,131096519.67,3013.774,37.25,22961670.254,120664390.746,-1577.39,46.031,21908684.687,115130916.623,1723.403,49.25,25117625.943,131994011.503,-1335.096,35.344
2019-02-02 14:11:28,24946263.457,131093505.861,3013.803,37.062,22961970.397,120665968.376,-1577.761,46.688,21908356.692,115129193.48,1722.849,49.219,25117880.025,131995346.809,-1335.427,35.469
2019-02-02 14:11:29,24945689.761,131090491.907,3013.966,37.469,22962270.619,120667546.401,-1578.333,46.781,21908029.017,115127470.941,1722.194,49.188,25118134.338,131996682.072,-1335.306,35.375
2019-02-02 14:11:30,24945116.277,131087477.897,3014.02,37.25,22962571.114,120669124.898,-1578.684,46.438,21907701.367,115125749.089,1721.53,49.188,25118388.822,131998017.408,-1335.46,35.438
2019-02-02 14:11:31,24944542.746,131084463.703,3014.287,37.156,22962871.542,120670703.719,-1578.938,46.5,21907373.819,115124027.784,1721.101,49.094,25118642.911,131999352.674,-1335.21,35.562
2019-02-02 14:11:32,24943969.209,131081449.372,3014.112,37.406,22963172.093,120672282.89,-1579.377,46.344,21907046.372,115122307.036,1720.364,49.094,25118896.839,132000687.888,-1335.234,35.5
2019-02-02 14:11:33,24943395.616,131078434.866,3014.477,37.219,22963472.627,120673862.453,-1579.734,46.219,21906719.07,115120586.889,1719.876,49.125,25119150.656,132002023.099,-1335.007,35.875
2019-02-02 14:11:34,24942821.981,131075420.175,3014.779,37.531,22963773.233,120675442.319,-1580.034,46.375,21906391.797,115118867.263,1719.326,49.156,25119404.719,132003358.209,-1335.166,35.844
2019-02-02 14:11:35,24942248.417,131072405.393,3014.762,37.781,22964073.978,120677022.601,-1580.554,46.5,21906064.719,115117148.262,1718.638,49.25,25119658.853,132004693.335,-1335.084,35.781
2019-02-02 14:11:36,24941674.755,131069390.553,3014.984,37.688,22964374.825,120678603.352,-1580.934,46.219,21905737.764,115115429.939,1718.009,49.156,25119913.04,132006028.553,-1335.167,35.75
2019-02-02 14:11:37,24941101.304,131066375.59,3015.094,37.812,22964675.796,120680184.488,-1581.219,46.031,21905410.969,115113712.216,1717.494,49.219,25120166.826,132007363.727,-1335.094,35.719
2019-02-02 14:11:38,24940527.493,131063360.388,3015.381,38.031,22964976.672,120681765.925,-1581.63,46.125,21905084.19,115111995.003,1716.917,49.312,25120421.009,132008698.827,-1335.211,35.938
