time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 02:39:23,25181175.636,132327974.061,-1050.988,35.406,23447326.615,123216546.353,1587.703,40.0,20686278.878,108707163.783,1270.241,50.906,20048728.295,105356819.931,-1012.873,53.188
2019-02-02 02:39:24,25181375.725,132329025.104,-1050.894,35.219,23447024.568,123214959.097,1586.889,40.062,20686037.186,108705893.881,1269.64,50.844,20048921.103,105357833.125,-1013.501,53.281
2019-02-02 02:39:25,25181575.098,132330076.011,-1050.806,35.406,23446722.577,123213372.355,1586.433,40.188,20685795.581,108704624.5,1269.151,50.844,20049114.03,105358846.871,-1014.028,53.312
2019-02-02 02:39:26,25181774.695,132331126.755,-1050.6,35.219,23446420.688,123211786.152,1585.884,40.156,20685554.111,108703355.655,1268.646,50.844,20049307.024,105359861.17,-1014.604,53.25
2019-02-02 02:39:27,25181974.934,132332177.389,-1050.409,35.094,23446118.934,123210200.483,1585.395,40.188,20685312.685,108702087.365,1267.99,50.906,20049500.173,105360876.041,-1015.169,53.25
2019-02-02 02:39:28,25182175.031,132333227.923,-1050.419,34.719,23445817.31,123208615.385,1584.89,40.281,20685071.403,108700819.622,1267.469,51.062,20049693.426,105361891.496,-1015.775,53.375
2019-02-02 02:39:29,25182374.956,132334278.37,-1050.377,34.781,23445515.93,123207030.856,1584.234,40.156,20684830.274,108699552.463,1266.849,51.156,20049886.736,105362907.548,-1016.362,53.406
2019-02-02 02:39:30,25182575.128,132335328.672,-1050.141,34.781,23445214.727,123205446.849,1583.722,40.125,20684589.266,108698285.82,1266.415,51.125,20050080.203,105363924.155,-1016.861,53.344
2019-02-02 02:39:31,25182775.005,132336378.798,-1049.956,34.594,23444913.388,123203863.363,1583.181,40.156,20684348.351,108697019.702,1265.836,51.0,20050273.777,105364941.305,-1017.448,53.281
2019-02-02 02:39:32,25182974.883,132337428.891,-1050.108,34.25,23444612.135,123202280.466,1582.653,39.938,20684107.598,108695754.171,1265.266,50.938,20050467.425,105365959.067,-1018.058,53.312
2019-02-02 02:39:33,25183174.42,132338478.825,-1050.022,34.781,23444310.947,123200698.131,1582.063,39.969,20683866.853,108694489.198,1264.646,50.906,20050661.225,105366977.413,-1018.682,53.281
2019-02-02 02:39:34,25183374.074,132339528.74,-1049.859,34.5,23444009.78,123199116.411,1581.388,40.062,20683626.295,108693224.843,1264.067,51.031,20050855.144,105367996.399,-1019.318,53.438
2019-02-02 02:39:35,25183574.104,132340578.541,-1049.647,34.656,23443708.81,123197535.235,1580.974,40.125,20683385.834,108691961.05,1263.51,51.094,20051049.177,105369015.961,-1019.769,53.406
2019-02-02 02:39:36,25183773.75,132341628.181,-1049.632,34.594,23443407.875,123195954.569,1580.285,40.0,20683145.46,108690697.743,1262.987,51.094,20051243.31,105370036.045,-1020.404,53.312
2019-02-02 02:39:37,25183973.486,132342677.665,-1049.348,34.625,23443107.301,123194374.444,1579.814,40.094,20682905.181,108689434.99,1262.475,51.062,20051437.548,105371056.702,-1020.928,53.25
2019-02-02 02:39:38,25184173.401,132343727.08,-1049.241,34.812,23442806.782,123192794.897,1579.253,40.125,20682665.02,108688172.815,1261.917,51.062,20051631.895,105372077.964,-1021.517,53.281
2019-02-02 02:39:39,25184373.331,132344776.357,-1049.275,34.656,23442506.257,123191215.866,1578.767,40.094,20682424.926,108686911.15,1261.377,51.125,20051826.331,105373099.762,-1022.099,53.469
2019-02-02 02:39:40,25184573.129,132345825.573,-1049.226,34.406,23442205.736,123189637.46,1578.043,40.031,20682184.963,108685650.104,1260.754,51.156,20052020.881,105374122.199,-1022.738,53.469
2019-02-02 02:39:41,25184773.102,132346874.713,-1048.928,34.469,23441905.579,123188059.658,1577.505,40.0,20681945.12,108684389.672,1260.089,51.281,20052215.533,105375145.269,-1023.361,53.406
2019-02-02 02:39:42,25184972.593,132347923.718,-1048.888,34.281,23441605.575,123186482.369,1577.037,39.969,20681705.287,108683129.735,1259.685,51.25,20052410.316,105376168.88,-1023.865,53.25
2019-02-02 02:39:43,25185171.987,132348972.519,-1048.761,34.188,23441305.478,123184905.536,1576.618,39.938,20681465.598,108681870.276,1259.198,51.188,20052605.181,105377192.975,-1024.354,53.156
2019-02-02 02:39:44,25185371.209,132350021.214,-1048.614,34.188,23441005.575,123183329.279,1575.965,39.781,20681226.036,108680611.367,1258.629,51.031,20052800.126,105378217.656,-1024.966,53.188
2019-02-02 02:39:45,25185570.851,132351069.838,-1048.462,34.656,23440705.98,123181753.629,1575.299,39.812,20680986.563,108679353.075,1257.988,50.969,20052995.222,105379242.98,-1025.689,53.344
2019-02-02 02:39:46,25185769.98,132352118.45,-1048.298,34.5,23440406.3,123180178.61,1574.755,39.812,20680747.219,108678095.414,1257.401,50.938,20053190.418,105380268.955,-1026.198,53.406
2019-02-02 02:39:47,25185969.486,132353166.866,-1048.542,34.688,23440106.495,123178604.068,1574.225,39.875,20680507.921,108676838.225,1256.899,50.938,20053385.721,105381295.422,-1026.759,53.469
2019-02-02 02:39:48,25186168.962,132354215.115,-1048.148,34.844,23439807.022,123177030.054,1573.697,39.906,20680268.793,108675581.576,1256.358,51.094,20053581.154,105382322.443,-1027.273,53.5
2019-02-02 02:39:49,25186368.439,132355263.243,-1047.742,35.0,23439507.636,123175456.577,1573.179,39.844,20680029.698,108674325.453,1255.814,51.125,20053776.674,105383350.009,-1027.829,53.281
2019-02-02 02:39:50,25186567.913,132356311.324,-1047.979,34.656,23439208.263,123173883.705,1572.503,40.031,20679790.812,108673069.927,1255.232,51.312,20053972.336,105384378.197,-1028.498,53.25
2019-02-02 02:39:51,25186767.673,132357359.286,-1048.043,34.75,23438909.232,123172311.42,1572.004,40.062,20679552.038,108671815.014,1254.586,51.281,20054168.093,105385407.009,-1029.127,53.156
2019-02-02 02:39:52,25186967.121,132358407.217,-1047.803,35.031,23438610.307,123170739.737,1571.414,40.031,20679313.353,108670560.676,1254.043,51.219,20054364.015,105386436.438,-1029.708,53.281
2019-02-02 02:39:53,25187166.68,132359455.008,-1047.759,35.375,23438311.26,123169168.606,1570.843,39.969,20679074.784,108669306.905,1253.468,51.062,20054560.052,105387466.451,-1030.307,53.344
2019-02-02 02:39:54,25187365.929,132360502.659,-1047.662,35.25,23438012.405,123167598.001,1570.4,40.062,20678836.347,108668053.648,1252.969,51.125,20054756.152,105388497.001,-1030.847,53.562
2019-02-02 02:39:55,25187565.44,132361550.105,-1047.453,35.156,23437713.461,123166027.852,1569.955,40.0,20678598.001,108666800.855,1252.594,51.125,20054952.366,105389528.031,-1031.236,53.531
2019-02-02 02:39:56,25187764.505,132362597.417,-1047.32,35.219,23437414.792,123164458.249,1569.405,40.0,20678359.707,108665548.612,1251.941,50.969,20055148.688,105390559.628,-1031.948,53.469
2019-02-02 02:39:57,25187963.73,132363644.736,-1047.268,35.312,23437116.146,123162889.33,1568.614,39.875,20678121.568,108664297.037,1251.277,50.875,20055345.154,105391591.919,-1032.617,53.188
2019-02-02 02:39:58,25188163.104,132364691.938,-1047.184,35.406,23436817.669,123161320.943,1568.088,39.906,20677883.503,108663046.019,1250.776,50.969,20055541.734,105392624.783,-1033.149,53.188
2019-02-02 02:39:59,25188362.444,132365738.971,-1046.872,35.75,23436519.37,123159753.071,1567.64,40.031,20677645.543,108661795.498,1250.269,51.062,20055738.358,105393658.169,-1033.654,53.219
2019-02-02 02:40:00,25188561.908,132366785.842,-1046.894,35.969,23436221.03,123158185.692,1567.06,39.938,20677407.729,108660545.469,1249.805,51.094,20055935.098,105394692.079,-1034.148,53.188
2019-02-02 02:40:01,25188760.964,132367832.58,-1046.685,36.188,23435922.76,123156618.866,1566.534,40.0,20677169.982,108659296.002,1249.153,51.188,20056131.942,105395726.573,-1034.796,53.438
2019-02-02 02:40:02,25188960.061,132368879.323,-1046.543,36.188,23435624.677,123155052.723,1565.817,40.031,20676932.303,108658047.21,1248.486,51.094,20056328.91,105396761.751,-1035.507,53.531
2019-02-02 02:40:03,25189159.126,132369925.99,-1046.413,35.938,23435326.829,123153487.161,1565.295,40.031,20676694.762,108656799.006,1247.925,51.094,20056525.976,105397797.543,-1036.066,53.625
2019-02-02 02:40:04,25189357.9,132370972.498,-1046.37,36.219,23435028.99,123151922.106,1564.83,40.062,20676457.299,108655551.286,1247.568,51.188,20056723.18,105398833.82,-1036.472,53.594
2019-02-02 02:40:05,25189556.836,132372018.754,-1046.108,36.25,23434731.362,123150357.492,1564.301,40.062,20676219.96,108654304.017,1246.952,51.219,20056920.421,105399870.565,-1037.044,53.531
2019-02-02 02:40:06,25189755.798,132373065.003,-1046.373,36.344,23434433.657,123148793.5,1563.654,40.094,20675982.717,108653057.362,1246.322,51.312,20057117.876,105400907.957,-1037.758,53.406
2019-02-02 02:40:07,25189955.112,132374111.183,-1046.114,36.469,23434136.018,123147230.169,1562.966,40.188,20675745.56,108651811.373,1245.673,51.062,20057315.433,105401946.021,-1038.363,53.312
2019-02-02 02:40:08,25190154.549,132375157.237,-1045.985,36.438,23433838.722,123145667.351,1562.576,40.094,20675508.504,108650565.909,1245.242,50.938,20057513.11,105402984.635,-1038.849,53.312
2019-02-02 02:40:09,25190353.848,132376203.154,-1045.876,36.562,23433541.417,123144105.054,1562.044,40.125,20675271.645,108649320.957,1244.671,51.0,20057710.866,105404023.796,-1039.446,53.375
2019-02-02 02:40:10,25190552.794,132377248.938,-1045.741,36.469,23433244.196,123142543.293,1561.503,40.094,20675034.853,108648076.557,1244.145,51.25,20057908.672,105405063.524,-1040.054,53.594
2019-02-02 02:40:11,25190751.83,132378294.601,-1045.7,36.625,23432947.119,123140982.083,1561.017,40.031,20674798.155,108646832.69,1243.563,51.344,20058106.629,105406103.808,-1040.584,53.625
2019-02-02 02:40:12,25190950.512,132379340.148,-1045.497,36.594,23432650.202,123139421.46,1560.268,40.031,20674561.585,108645589.409,1242.923,51.312,20058304.721,105407144.692,-1041.222,53.531
2019-02-02 02:40:13,25191149.471,132380385.667,-1045.362,36.594,23432353.404,123137861.441,1559.763,40.0,20674325.132,108644346.741,1242.333,51.125,20058502.897,105408186.207,-1041.856,53.438
2019-02-02 02:40:14,25191348.097,132381431.094,-1045.373,36.75,23432056.627,123136302.01,1559.068,40.0,20674088.792,108643104.654,1241.801,51.062,20058701.222,105409228.327,-1042.37,53.438
2019-02-02 02:40:15,25191547.194,132382476.285,-1045.146,36.75,23431759.853,123134743.014,1558.752,39.75,20673852.505,108641863.001,1241.344,51.094,20058899.589,105410270.917,-1042.903,53.344
2019-02-02 02:40:16,25191746.053,132383521.363,-1045.141,36.938,23431463.305,123133184.585,1558.07,39.844,20673616.3,108640621.924,1240.757,51.188,20059098.1,105411314.094,-1043.529,53.312
2019-02-02 02:40:17,25191945.152,132384566.362,-1044.883,36.688,23431166.83,123131626.766,1557.373,39.625,20673380.25,108639381.438,1240.171,51.25,20059296.714,105412357.887,-1044.06,53.25
2019-02-02 02:40:18,25192144.0,132385611.277,-1044.99,36.469,23430870.332,123130069.479,1557.063,39.781,20673144.271,108638141.507,1239.641,51.312,20059495.466,105413402.261,-1044.665,53.375
2019-02-02 02:40:19,25192342.592,132386656.003,-1044.484,36.656,23430574.169,123128512.738,1556.469,39.688,20672908.407,108636902.111,1239.074,51.5,20059694.3,105414447.187,-1045.166,53.5
2019-02-02 02:40:20,25192541.267,132387700.674,-1044.383,36.562,23430277.979,123126956.587,1555.869,39.781,20672672.677,108635663.296,1238.544,51.469,20059893.267,105415492.718,-1045.789,53.5
2019-02-02 02:40:21,25192740.064,132388745.243,-1044.443,36.625,23429981.707,123125400.999,1555.232,39.688,20672437.04,108634425.045,1237.826,51.406,20060092.365,105416538.837,-1046.455,53.5
2019-02-02 02:40:22,25192938.744,132389789.691,-1044.628,36.5,23429685.934,123123845.937,1554.824,39.688,20672201.468,108633187.324,1237.538,51.25,20060291.544,105417585.506,-1046.88,53.406
2019-02-02 02:40:23,25193137.457,132390833.922,-1044.21,36.5,23429390.185,123122291.392,1554.172,39.812,20671966.018,108631950.101,1236.986,51.125,20060490.824,105418632.692,-1047.476,53.406
2019-02-02 02:40:24,25193336.186,132391878.093,-1044.224,36.438,23429094.555,123120737.424,1553.566,39.719,20671730.688,108630713.474,1236.384,51.125,20060690.216,105419680.492,-1048.13,53.531
2019-02-02 02:40:25,25193534.855,132392922.223,-1044.143,36.312,23428799.177,123119184.108,1553.014,39.594,20671495.476,108629477.511,1235.646,51.281,20060889.729,105420728.945,-1048.716,53.594
2019-02-02 02:40:26,25193733.16,132393966.214,-1043.88,36.344,23428503.652,123117631.32,1552.479,39.781,20671260.376,108628242.038,1235.161,51.625,20061089.384,105421777.949,-1049.26,53.656
2019-02-02 02:40:27,25193931.711,132395010.1,-1043.871,36.5,23428208.285,123116079.091,1551.947,39.656,20671025.394,108627007.146,1234.63,51.625,20061289.126,105422827.536,-1049.865,53.5
2019-02-02 02:40:28,25194130.596,132396053.861,-1043.708,36.062,23427913.044,123114527.409,1551.453,39.656,20670790.549,108625772.795,1234.096,51.625,20061489.001,105423877.694,-1050.446,53.312
2019-02-02 02:40:29,25194329.354,132397097.472,-1043.67,36.156,23427617.861,123112976.253,1550.929,39.656,20670555.821,108624538.967,1233.545,51.5,20061688.893,105424928.39,-1051.021,53.281
2019-02-02 02:40:30,25194528.033,132398141.0,-1043.522,36.094,23427322.731,123111425.687,1550.226,39.75,20670321.146,108623305.732,1232.947,51.25,20061888.928,105425979.702,-1051.595,53.312
2019-02-02 02:40:31,25194726.682,132399184.345,-1043.157,35.688,23427027.677,123109875.638,1549.86,39.531,20670086.564,108622073.017,1232.477,51.125,20062089.069,105427031.562,-1052.061,53.438
2019-02-02 02:40:32,25194925.214,132400227.593,-1043.05,35.375,23426732.829,123108326.141,1549.076,39.625,20669852.062,108620840.838,1231.854,51.406,20062289.378,105428083.971,-1052.72,53.625
2019-02-02 02:40:33,25195123.572,132401270.774,-1043.118,35.5,23426438.172,123106777.231,1548.58,39.594,20669617.71,108619609.264,1231.31,51.625,20062489.807,105429137.001,-1053.309,53.719
2019-02-02 02:40:34,25195322.043,132402313.74,-1042.736,35.312,23426143.495,123105228.826,1548.047,39.688,20669383.425,108618378.192,1230.774,51.75,20062690.296,105430190.549,-1053.864,53.594
2019-02-02 02:40:35,25195520.512,132403356.661,-1042.771,35.719,23425849.049,123103681.034,1547.538,39.625,20669149.275,108617147.714,1230.237,51.781,20062890.913,105431244.715,-1054.436,53.438
2019-02-02 02:40:36,25195719.187,132404399.484,-1042.727,35.062,23425554.683,123102133.801,1546.984,39.594,20668915.236,108615917.802,1229.667,51.469,20063091.659,105432299.477,-1055.053,53.344
2019-02-02 02:40:37,25195917.596,132405442.153,-1042.467,35.344,23425260.43,123100587.114,1546.33,39.469,20668681.305,108614688.424,1229.119,51.125,20063292.467,105433354.78,-1055.564,53.312
2019-02-02 02:40:38,25196116.486,132406484.785,-1042.291,35.031,23424966.288,123099041.051,1545.773,39.344,20668447.443,108613459.683,1228.472,51.062,20063493.394,105434410.742,-1056.227,53.344
2019-02-02 02:40:39,25196314.675,132407527.301,-1042.5,35.219,23424672.124,123097495.528,1545.333,39.438,20668213.734,108612231.484,1227.99,51.062,20063694.415,105435467.269,-1056.814,53.219
2019-02-02 02:40:40,25196513.089,132408569.634,-1042.314,35.094,23424378.14,123095950.515,1544.805,39.375,20667980.13,108611003.785,1227.395,50.969,20063895.568,105436524.299,-1057.279,53.156
2019-02-02 02:40:41,25196711.422,132409611.822,-1042.104,34.781,23424083.956,123094406.018,1544.148,39.406,20667746.572,108609776.609,1226.862,51.0,20064096.794,105437581.88,-1057.878,53.312
2019-02-02 02:40:42,25196909.558,132410653.933,-1042.113,35.062,23423790.123,123092862.147,1543.553,39.531,20667513.168,108608550.051,1226.236,51.062,20064298.16,105438640.086,-1058.528,53.469
2019-02-02 02:40:43,25197108.128,132411695.94,-1042.027,34.938,23423496.354,123091318.843,1543.084,39.625,20667279.854,108607324.069,1225.72,51.156,20064499.649,105439698.879,-1059.055,53.438
2019-02-02 02:40:44,25197306.52,132412737.799,-1041.867,35.0,23423202.95,123089776.063,1542.554,39.688,20667046.645,108606098.622,1225.122,51.281,20064701.247,105440758.228,-1059.599,53.25
2019-02-02 02:40:45,25197504.819,132413779.565,-1041.714,34.969,23422909.439,123088233.88,1541.874,39.594,20666813.539,108604873.735,1224.637,51.531,20064902.949,105441818.173,-1060.281,53.219
2019-02-02 02:40:46,25197702.93,132414821.223,-1041.552,34.781,23422616.181,123086692.213,1541.479,39.75,20666580.525,108603649.394,1224.116,51.719,20065104.689,105442878.676,-1060.76,53.312
2019-02-02 02:40:47,25197900.949,132415862.7,-1041.664,34.906,23422323.04,123085151.104,1540.822,39.656,20666347.615,108602425.581,1223.544,51.531,20065306.594,105443939.727,-1061.341,53.344
2019-02-02 02:40:48,25198099.199,132416904.046,-1041.173,34.906,23422029.834,123083610.503,1540.346,39.656,20666114.885,108601202.277,1223.049,51.406,20065508.553,105445001.316,-1061.834,53.344
2019-02-02 02:40:49,25198297.285,132417945.296,-1041.104,35.031,23421736.756,123082070.513,1539.682,39.812,20665882.229,108599979.579,1222.339,51.125,20065710.668,105446063.517,-1062.538,53.375
2019-02-02 02:40:50,25198495.197,132418986.512,-1040.924,34.844,23421443.693,123080531.128,1539.205,39.875,20665649.696,108598757.482,1221.827,50.875,20065912.932,105447126.347,-1063.139,53.375
2019-02-02 02:40:51,25198693.418,132420027.622,-1041.131,35.0,23421151.015,123078992.341,1538.581,39.719,20665417.28,108597535.986,1221.263,50.781,20066115.307,105448189.779,-1063.672,53.344
2019-02-02 02:40:52,25198891.381,132421068.526,-1040.592,34.75,23420858.249,123077454.018,1538.022,39.844,20665184.978,108596314.95,1220.85,50.938,20066317.834,105449253.695,-1064.193,53.375
2019-02-02 02:40:53,25199089.33,132422109.268,-1040.458,34.75,23420565.579,123075916.183,1537.554,39.938,20664952.777,108595094.427,1220.226,51.094,20066520.399,105450318.134,-1064.779,53.375
2019-02-02 02:40:54,25199287.543,132423149.99,-1040.801,34.938,23420272.98,123074379.01,1536.905,40.062,20664720.647,108593874.532,1219.642,51.344,20066723.139,105451383.226,-1065.41,53.406
2019-02-02 02:40:55,25199485.777,132424190.588,-1040.617,34.781,23419980.57,123072842.406,1536.322,39.844,20664488.626,108592655.227,1219.05,51.375,20066925.972,105452448.91,-1065.938,53.375
2019-02-02 02:40:56,25199683.812,132425231.042,-1040.371,34.938,23419688.265,123071306.333,1535.89,39.875,20664256.692,108591436.449,1218.563,51.406,20067128.889,105453515.146,-1066.499,53.438
2019-02-02 02:40:57,25199881.644,132426271.344,-1040.02,34.625,23419396.151,123069770.776,1535.317,39.812,20664024.854,108590218.182,1217.96,51.344,20067331.878,105454581.915,-1067.05,53.562
2019-02-02 02:40:58,25200079.558,132427311.547,-1040.193,34.625,23419104.145,123068235.804,1534.653,39.812,20663793.135,108589000.484,1217.329,51.281,20067534.96,105455649.272,-1067.716,53.656
2019-02-02 02:40:59,25200277.606,132428351.685,-1039.967,34.562,23418812.36,123066701.466,1534.085,40.0,20663561.513,108587783.416,1216.873,51.281,20067738.144,105456717.271,-1068.244,53.75
2019-02-02 02:41:00,25200475.556,132429391.674,-1039.86,34.875,23418520.543,123065167.622,1533.615,39.969,20663330.017,108586566.85,1216.307,51.156,20067941.427,105457785.778,-1068.777,53.594
2019-02-02 02:41:01,25200673.348,132430431.511,-1039.61,34.875,23418228.566,123063634.343,1532.869,40.0,20663098.577,108585350.842,1215.74,51.156,20068144.872,105458854.862,-1069.334,53.375
2019-02-02 02:41:02,25200871.217,132431471.269,-1039.73,34.656,23417936.835,123062101.615,1532.504,40.0,20662867.323,108584135.403,1215.187,51.188,20068348.341,105459924.529,-1070.007,53.156
2019-02-02 02:41:03,25201069.14,132432510.942,-1039.671,34.875,23417645.185,123060569.521,1531.943,40.031,20662636.135,108582920.587,1214.532,51.375,20068552.005,105460994.846,-1070.608,53.188
2019-02-02 02:41:04,25201267.021,132433550.501,-1039.429,34.719,23417353.746,123059037.955,1531.317,40.031,20662405.106,108581706.31,1214.026,51.594,20068755.788,105462065.714,-1071.112,53.312
2019-02-02 02:41:05,25201464.81,132434589.899,-1039.294,35.25,23417062.435,123057506.944,1530.58,40.094,20662174.154,108580492.569,1213.462,51.656,20068959.686,105463137.138,-1071.692,53.438
2019-02-02 02:41:06,25201662.28,132435629.195,-1039.449,35.531,23416771.127,123055976.461,1530.257,40.0,20661943.263,108579279.362,1212.943,51.594,20069163.656,105464209.122,-1072.273,53.594
2019-02-02 02:41:07,25201859.814,132436668.362,-1039.209,35.594,23416479.823,123054446.554,1529.636,40.0,20661712.48,108578066.72,1212.357,51.5,20069367.759,105465281.673,-1072.805,53.531
2019-02-02 02:41:08,25202057.494,132437707.374,-1038.859,35.875,23416188.873,123052917.196,1529.101,40.062,20661481.82,108576854.625,1211.854,51.375,20069571.948,105466354.779,-1073.36,53.469
2019-02-02 02:41:09,25202255.219,132438746.264,-1038.9,36.156,23415897.947,123051388.359,1528.543,40.156,20661251.253,108575643.058,1211.239,51.406,20069776.321,105467428.432,-1074.001,53.312
2019-02-02 02:41:10,25202453.066,132439785.085,-1038.807,36.438,23415607.145,123049860.156,1527.915,40.188,20661020.821,108574432.108,1210.697,51.5,20069980.746,105468502.718,-1074.565,53.312
2019-02-02 02:41:11,25202650.811,132440823.772,-1038.608,36.625,23415316.35,123048332.484,1527.356,40.188,20660790.502,108573221.693,1210.123,51.406,20070185.272,105469577.548,-1075.116,53.406
2019-02-02 02:41:12,25202848.439,132441862.287,-1038.495,36.594,23415025.779,123046805.31,1526.852,40.125,20660560.281,108572011.78,1209.649,51.281,20070389.962,105470652.896,-1075.625,53.438
2019-02-02 02:41:13,25203046.011,132442900.608,-1038.189,36.688,23414735.457,123045278.638,1526.446,40.125,20660330.097,108570802.373,1209.131,51.312,20070594.72,105471728.759,-1076.108,53.594
2019-02-02 02:41:14,25203243.362,132443938.901,-1038.159,36.781,23414445.248,123043752.619,1525.638,40.125,20660100.065,108569593.611,1208.356,51.219,20070799.56,105472805.277,-1076.86,53.5
2019-02-02 02:41:15,25203441.294,132444977.224,-1038.1,36.594,23414154.967,123042227.301,1524.96,40.125,20659870.152,108568385.532,1207.821,51.406,20071004.52,105473882.509,-1077.498,53.375
2019-02-02 02:41:16,25203638.539,132446015.368,-1038.031,36.75,23413864.662,123040702.47,1524.64,40.125,20659640.3,108567177.965,1207.372,51.656,20071209.558,105474960.258,-1077.974,53.25
2019-02-02 02:41:17,25203835.793,132447053.298,-1037.897,36.656,23413574.762,123039178.113,1524.111,40.312,20659410.561,108565970.853,1206.833,51.844,20071414.673,105476038.483,-1078.483,53.281
2019-02-02 02:41:18,25204033.177,132448091.097,-1037.839,36.75,23413284.855,123037654.321,1523.413,40.5,20659180.962,108564764.292,1206.231,51.688,20071619.966,105477117.279,-1079.129,53.438
2019-02-02 02:41:19,25204230.476,132449128.867,-1037.859,36.844,23412995.021,123036131.178,1522.697,40.531,20658951.458,108563558.377,1205.575,51.5,20071825.356,105478196.731,-1079.76,53.562
2019-02-02 02:41:20,25204427.957,132450166.518,-1037.573,37.0,23412705.199,123034608.577,1522.413,40.594,20658722.097,108562353.021,1205.112,51.406,20072030.892,105479276.765,-1080.273,53.594
2019-02-02 02:41:21,25204625.27,132451203.96,-1037.337,37.094,23412415.355,123033086.44,1521.975,40.5,20658492.776,108561148.112,1204.738,51.438,20072236.535,105480357.266,-1080.732,53.531
2019-02-02 02:41:22,25204822.936,132452241.233,-1037.292,37.188,23412125.831,123031564.819,1521.452,40.562,20658263.587,108559943.723,1204.071,51.344,20072442.232,105481438.292,-1081.313,53.594
2019-02-02 02:41:23,25205020.481,132453278.436,-1037.133,37.312,23411836.467,123030043.848,1520.623,40.594,20658034.579,108558739.973,1203.367,51.375,20072648.133,105482519.968,-1082.037,53.625
2019-02-02 02:41:24,25205218.124,132454315.631,-1037.096,37.094,23411547.214,123028523.507,1520.182,40.562,20657805.675,108557536.85,1202.864,51.562,20072854.077,105483602.287,-1082.558,53.531
2019-02-02 02:41:25,25205415.477,132455352.597,-1037.003,37.375,23411257.96,123027003.663,1519.602,40.688,20657576.846,108556334.224,1202.347,51.75,20073060.158,105484685.105,-1083.072,53.562
2019-02-02 02:41:26,25205612.864,132456389.478,-1036.77,37.062,23410968.998,123025484.377,1519.045,40.5,20657348.125,108555132.14,1201.897,51.781,20073266.313,105485768.502,-1083.637,53.469
2019-02-02 02:41:27,25205810.227,132457426.209,-1036.695,36.969,23410679.87,123023965.625,1518.459,40.531,20657119.515,108553930.601,1201.263,51.875,20073472.609,105486852.445,-1084.215,53.562
2019-02-02 02:41:28,25206007.551,132458462.85,-1036.602,37.0,23410390.879,123022447.481,1517.802,40.656,20656890.977,108552729.662,1200.588,51.656,20073678.975,105487937.011,-1084.89,53.656
2019-02-02 02:41:29,25206204.852,132459499.402,-1036.593,36.969,23410101.908,123020929.917,1517.313,40.531,20656662.517,108551529.299,1200.081,51.281,20073885.47,105489022.161,-1085.415,53.625
2019-02-02 02:41:30,25206401.864,132460535.788,-1036.339,37.188,23409813.302,123019412.881,1516.798,40.406,20656434.198,108550329.472,1199.549,51.094,20074092.048,105490107.849,-1085.936,53.5
2019-02-02 02:41:31,25206599.001,132461572.017,-1036.28,36.938,23409524.643,123017896.357,1516.179,40.344,20656205.942,108549130.138,1199.016,51.344,20074298.763,105491194.055,-1086.479,53.438
2019-02-02 02:41:32,25206796.447,132462608.172,-1036.156,36.938,23409236.468,123016380.46,1515.487,40.438,20655977.79,108547931.429,1198.403,51.594,20074505.587,105492280.892,-1087.154,53.406
2019-02-02 02:41:33,25206993.643,132463644.227,-1035.747,36.688,23408948.028,123014865.118,1515.088,40.438,20655749.785,108546733.3,1197.868,51.656,20074712.5,105493368.309,-1087.688,53.281
2019-02-02 02:41:34,25207190.669,132464680.104,-1035.772,36.969,23408659.811,123013350.28,1514.583,40.438,20655521.876,108545535.661,1197.34,51.344,20074919.528,105494456.243,-1088.203,53.125
2019-02-02 02:41:35,25207387.572,132465715.89,-1035.774,36.625,23408371.603,123011836.045,1513.855,40.5,20655294.053,108544338.607,1196.749,51.281,20075126.711,105495544.777,-1088.862,53.062
2019-02-02 02:41:36,25207584.811,132466751.603,-1035.769,36.219,23408083.657,123010322.403,1513.351,40.438,20655066.399,108543142.139,1196.29,51.219,20075334.007,105496633.928,-1089.389,53.031
2019-02-02 02:41:37,25207781.857,132467787.112,-1035.36,36.344,23407795.692,123008809.263,1512.937,40.625,20654838.872,108541946.181,1195.676,51.438,20075541.357,105497723.599,-1089.921,53.188
2019-02-02 02:41:38,25207979.179,132468822.497,-1035.384,36.375,23407507.932,123007296.665,1512.305,40.469,20654611.42,108540750.767,1195.196,51.5,20075748.76,105498813.814,-1090.519,53.312
2019-02-02 02:41:39,25208176.168,132469857.798,-1035.172,36.156,23407220.15,123005784.685,1511.728,40.625,20654384.068,108539555.959,1194.509,51.438,20075956.326,105499904.658,-1091.143,53.375
2019-02-02 02:41:40,25208372.949,132470893.007,-1035.242,36.375,23406932.56,123004273.255,1511.16,40.719,20654156.796,108538361.703,1194.006,51.25,20076164.007,105500996.063,-1091.73,53.469
2019-02-02 02:41:41,25208570.01,132471928.058,-1035.012,36.438,23406645.041,123002762.401,1510.584,40.625,20653929.677,108537168.017,1193.403,51.312,20076371.807,105502088.041,-1092.295,53.344
2019-02-02 02:41:42,25208767.147,132472963.045,-1034.821,36.344,23406357.6,123001252.143,1510.031,40.594,20653702.636,108535974.929,1192.766,51.375,20076579.703,105503180.633,-1092.892,53.156
