time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 05:39:23,23922672.197,125714498.992,-100.917,41.75,22602349.253,118776151.058,-2588.399,39.75,23613693.747,124090796.352,3105.45,39.75,21461192.368,112779336.989,2579.789,45.5
2021-08-28 05:39:24,23922690.889,125714599.604,-100.474,41.75,22602842.295,118778739.468,-2588.379,39.75,23613102.61,124087690.811,3105.655,39.5,21460701.625,112776757.207,2579.729,45.5
2021-08-28 05:39:25,23922710.474,125714700.018,-100.352,42.0,22603334.845,118781328.093,-2588.637,39.75,23612510.931,124084585.233,3105.803,39.25,21460210.347,112774177.677,2579.573,45.5
2021-08-28 05:39:26,23922729.517,125714800.367,-100.402,41.75,22603827.209,118783917.08,-2589.192,39.75,23611921.125,124081479.804,3105.503,39.25,21459719.817,112771598.569,2578.968,45.5
2021-08-28 05:39:27,23922749.219,125714900.296,-99.499,42.0,22604320.137,118786506.068,-2588.842,39.75,23611329.557,124078374.159,3105.899,39.5,21459229.261,112769019.502,2579.184,45.5
2021-08-28 05:39:28,23922767.818,125714999.693,-99.305,42.0,22604812.513,118789094.94,-2589.165,40.0,23610739.358,124075268.119,3106.075,39.25,21458738.165,112766440.365,2579.033,45.25
2021-08-28 05:39:29,23922787.482,125715098.818,-99.058,41.75,22605305.105,118791683.953,-2589.193,39.75,23610147.523,124072162.068,3105.993,39.5,21458247.521,112763861.437,2578.817,45.0
2021-08-28 05:39:30,23922805.613,125715197.723,-99.039,41.75,22605797.892,118794273.137,-2589.551,39.75,23609556.047,124069055.931,3105.84,39.5,21457756.743,112761282.752,2578.415,45.25
2021-08-28 05:39:31,23922824.536,125715296.438,-98.355,41.75,22606290.193,118796862.603,-2589.49,39.5,23608965.429,124065949.832,3106.383,39.25,21457266.019,112758704.363,2578.519,45.25
2021-08-28 05:39:32,23922843.186,125715394.876,-98.338,41.25,22606782.842,118799452.154,-2589.627,39.75,23608374.547,124062843.607,3106.37,39.0,21456775.684,112756126.16,2578.135,45.25
2021-08-28 05:39:33,23922861.674,125715492.947,-97.887,41.5,22607275.497,118802041.771,-2589.772,39.5,23607782.517,124059737.231,3106.444,39.0,21456285.062,112753548.045,2578.007,45.5
2021-08-28 05:39:34,23922879.722,125715590.756,-97.735,41.75,22607768.089,118804631.538,-2589.92,39.75,23607192.28,124056630.758,3106.328,39.0,21455794.38,112750970.114,2577.828,45.25
2021-08-28 05:39:35,23922899.104,125715688.203,-97.146,41.75,22608261.053,118807221.38,-2589.847,39.75,23606601.113,124053524.13,3106.78,39.0,21455303.778,112748392.325,2577.841,45.25
2021-08-28 05:39:36,23922917.838,125715785.464,-97.124,41.5,22608754.826,118809811.425,-2590.228,39.75,23606009.317,124050417.504,3106.647,39.25,21454813.21,112745814.809,2577.454,45.25
2021-08-28 05:39:37,23922935.465,125715882.618,-97.06,41.5,22609246.842,118812401.793,-2590.514,40.0,23605417.164,124047310.935,3106.697,39.0,21454322.785,112743237.663,2577.063,45.25
2021-08-28 05:39:38,23922954.316,125715979.515,-96.773,41.5,22609739.881,118814992.298,-2590.498,39.75,23604827.985,124044204.311,3106.688,39.0,21453832.736,112740660.713,2576.865,45.25
2021-08-28 05:39:39,23922972.885,125716076.207,-96.602,41.75,22610233.318,118817583.032,-2590.769,40.0,23604235.889,124041097.688,3106.598,39.0,21453342.41,112738084.04,2576.537,45.5
2021-08-28 05:39:40,23922991.47,125716172.645,-96.416,42.0,22610726.324,118820173.922,-2591.093,40.0,23603643.912,124037990.968,3106.596,38.75,21452851.944,112735507.575,2576.183,45.5
2021-08-28 05:39:41,23923009.709,125716268.83,-96.01,42.0,22611219.153,118822764.984,-2590.89,40.0,23603053.465,124034884.24,3106.703,38.75,21452361.93,112732931.323,2576.278,45.25
2021-08-28 05:39:42,23923027.502,125716364.711,-95.717,42.25,22611712.278,118825356.147,-2591.228,39.75,23602462.34,124031777.363,3106.877,38.5,21451871.469,112730355.241,2576.063,45.75
2021-08-28 05:39:43,23923046.215,125716460.399,-95.656,42.25,22612205.791,118827947.52,-2591.465,40.0,23601871.18,124028670.441,3106.964,38.75,21451381.438,112727779.416,2575.799,45.75
2021-08-28 05:39:44,23923063.735,125716555.767,-95.215,41.75,22612698.53,118830538.98,-2591.347,40.0,23601279.902,124025563.417,3107.17,39.0,21450891.235,112725203.768,2575.624,45.75
2021-08-28 05:39:45,23923082.121,125716650.97,-94.955,41.75,22613191.448,118833130.753,-2591.96,39.75,23600688.217,124022456.424,3107.146,39.0,21450401.341,112722628.425,2575.324,45.75
2021-08-28 05:39:46,23923099.902,125716745.732,-94.349,41.75,22613684.895,118835722.428,-2591.48,39.5,23600097.362,124019349.168,3107.614,38.75,21449911.177,112720053.092,2575.487,45.5
2021-08-28 05:39:47,23923117.859,125716840.238,-94.465,41.75,22614178.884,118838314.29,-2592.055,39.5,23599506.177,124016241.84,3107.322,38.75,21449421.344,112717477.979,2574.978,45.75
2021-08-28 05:39:48,23923135.427,125716934.509,-94.234,41.75,22614671.434,118840906.34,-2592.176,39.25,23598914.977,124013134.507,3107.162,39.0,21448931.195,112714903.125,2574.581,45.75
2021-08-28 05:39:49,23923153.621,125717028.442,-93.494,41.75,22615164.85,118843498.414,-2591.621,39.0,23598323.598,124010026.958,3107.868,39.0,21448441.397,112712328.364,2574.956,45.75
2021-08-28 05:39:50,23923171.069,125717122.048,-93.455,41.5,22615657.967,118846090.635,-2592.29,39.5,23597731.99,124006919.304,3107.819,39.0,21447951.326,112709753.76,2574.49,46.0
2021-08-28 05:39:51,23923189.12,125717215.38,-93.142,42.0,22616151.281,118848682.989,-2592.451,39.25,23597141.069,124003811.58,3107.802,39.0,21447461.555,112707179.368,2574.302,45.75
2021-08-28 05:39:52,23923206.885,125717308.533,-93.305,42.0,22616645.06,118851275.569,-2592.943,39.0,23596549.699,124000703.857,3107.507,38.75,21446971.377,112704605.249,2573.758,45.5
2021-08-28 05:39:53,23923225.089,125717401.357,-92.471,42.0,22617138.258,118853868.241,-2592.697,39.25,23595958.445,123997595.979,3108.277,38.75,21446481.804,112702031.271,2574.167,45.25
2021-08-28 05:39:54,23923242.663,125717494.311,-92.993,42.0,22617632.145,118856461.417,-2593.396,39.25,23595366.028,123994488.432,3107.425,38.25,21445991.748,112699457.902,2573.125,45.25
2021-08-28 05:39:55,23923260.264,125717587.151,-92.674,42.0,22618124.95,118859054.914,-2593.471,39.25,23594774.888,123991380.952,3107.643,38.5,21445502.277,112696884.877,2573.028,45.25
2021-08-28 05:39:56,23923278.503,125717679.613,-92.219,42.0,22618618.076,118861648.457,-2593.439,39.0,23594183.482,123988273.295,3107.819,38.75,21445012.833,112694311.948,2573.005,45.0
2021-08-28 05:39:57,23923295.447,125717771.698,-91.767,42.25,22619112.511,118864242.065,-2593.776,39.25,23593592.504,123985165.456,3107.958,39.0,21444523.241,112691739.14,2572.828,45.0
2021-08-28 05:39:58,23923313.42,125717863.283,-91.256,42.25,22619605.037,118866835.536,-2593.351,39.0,23593000.956,123982057.284,3108.477,39.0,21444033.719,112689166.287,2572.951,45.0
2021-08-28 05:39:59,23923330.571,125717954.531,-90.979,42.5,22620099.074,118869429.102,-2593.487,39.25,23592409.328,123978948.986,3108.585,39.25,21443543.802,112686593.552,2572.844,45.0
2021-08-28 05:40:00,23923347.866,125718045.391,-90.886,42.25,22620593.021,118872022.691,-2593.885,39.25,23591818.278,123975840.494,3108.516,39.0,21443054.477,112684020.915,2572.525,45.5
2021-08-28 05:40:01,23923365.029,125718135.978,-90.578,42.25,22621086.711,118874616.407,-2593.86,39.5,23591226.773,123972731.905,3108.577,39.25,21442564.988,112681448.466,2572.291,45.5
2021-08-28 05:40:02,23923381.946,125718226.453,-90.597,42.25,22621580.781,118877210.46,-2594.414,39.75,23590635.252,123969623.404,3108.205,38.75,21442075.637,112678876.403,2571.689,45.75
2021-08-28 05:40:03,23923399.394,125718316.658,-90.253,42.0,22622074.059,118879804.619,-2594.263,39.5,23590042.406,123966514.82,3108.557,38.75,21441586.184,112676304.507,2571.746,45.75
2021-08-28 05:40:04,23923416.53,125718406.566,-89.742,42.25,22622567.742,118882398.913,-2594.32,39.25,23589451.546,123963406.143,3108.675,39.0,21441096.812,112673732.804,2571.674,45.75
2021-08-28 05:40:05,23923433.472,125718496.322,-89.528,42.25,22623061.476,118884993.477,-2594.627,39.0,23588860.142,123960297.474,3108.836,39.25,21440607.313,112671161.422,2571.443,45.75
2021-08-28 05:40:06,23923449.84,125718585.449,-89.091,42.25,22623555.034,118887587.788,-2594.481,39.0,23588268.966,123957188.396,3108.836,39.0,21440118.328,112668589.873,2571.314,45.75
2021-08-28 05:40:07,23923467.396,125718674.421,-89.125,42.0,22624048.675,118890182.399,-2594.912,39.25,23587677.395,123954079.317,3108.947,39.0,21439628.599,112666018.647,2570.877,45.5
2021-08-28 05:40:08,23923484.46,125718762.88,-88.26,42.0,22624542.019,118892776.895,-2594.506,39.5,23587085.799,123950969.957,3109.43,39.0,21439139.664,112663447.398,2571.175,45.5
2021-08-28 05:40:09,23923500.649,125718851.123,-88.319,41.75,22625036.203,118895371.576,-2594.905,39.5,23586493.31,123947860.528,3109.405,39.0,21438650.214,112660876.363,2570.817,45.5
2021-08-28 05:40:10,23923517.432,125718938.954,-87.777,41.75,22625529.896,118897966.262,-2594.788,39.75,23585901.808,123944750.924,3109.567,39.0,21438161.259,112658305.42,2570.884,45.5
2021-08-28 05:40:11,23923534.01,125719026.544,-87.456,41.75,22626023.897,118900561.138,-2594.955,40.0,23585309.931,123941641.229,3109.727,39.25,21437671.707,112655734.692,2570.6,45.5
2021-08-28 05:40:12,23923550.175,125719113.933,-87.284,41.5,22626517.361,118903156.194,-2595.191,39.75,23584718.272,123938531.542,3109.802,39.0,21437182.454,112653164.246,2570.282,45.75
2021-08-28 05:40:13,23923567.458,125719201.028,-86.864,41.75,22627011.422,118905751.394,-2595.214,39.75,23584126.395,123935421.756,3109.937,39.25,21436693.316,112650593.967,2570.322,45.5
2021-08-28 05:40:14,23923584.264,125719287.893,-87.109,41.75,22627505.24,118908346.744,-2595.783,40.0,23583533.972,123932311.908,3109.534,39.25,21436204.45,112648023.935,2569.692,45.5
2021-08-28 05:40:15,23923600.645,125719374.715,-86.569,42.0,22627999.685,118910942.49,-2595.557,39.75,23582942.152,123929202.24,3109.907,39.25,21435715.789,112645454.351,2569.655,45.5
2021-08-28 05:40:16,23923617.121,125719461.353,-86.474,42.0,22628493.008,118913538.458,-2596.068,39.75,23582351.072,123926092.564,3109.686,39.25,21435226.497,112642885.029,2569.163,45.5
2021-08-28 05:40:17,23923633.127,125719547.64,-86.321,42.25,22628986.811,118916134.483,-2596.298,40.0,23581758.307,123922982.74,3109.653,39.25,21434737.809,112640315.851,2568.781,45.25
2021-08-28 05:40:18,23923649.901,125719633.691,-86.293,42.5,22629481.46,118918730.681,-2596.685,40.0,23581167.327,123919872.825,3109.499,39.25,21434248.703,112637746.876,2568.522,45.25
2021-08-28 05:40:19,23923666.081,125719719.502,-85.592,42.5,22629975.353,118921327.065,-2596.393,40.25,23580576.535,123916762.911,3109.876,39.25,21433760.021,112635178.178,2568.576,45.25
2021-08-28 05:40:20,23923682.536,125719805.124,-85.512,42.5,22630468.868,118923923.649,-2596.586,40.25,23579983.338,123913652.963,3109.955,39.25,21433271.335,112632609.726,2568.479,45.25
2021-08-28 05:40:21,23923698.356,125719890.352,-85.219,42.25,22630963.286,118926520.279,-2596.748,40.25,23579391.776,123910542.824,3110.074,39.25,21432782.421,112630041.379,2568.157,45.5
2021-08-28 05:40:22,23923714.887,125719975.38,-84.646,42.0,22631457.878,118929117.103,-2596.638,40.25,23578799.704,123907432.693,3110.439,39.25,21432293.751,112627473.287,2568.203,45.25
2021-08-28 05:40:23,23923730.638,125720060.003,-84.537,42.0,22631951.975,118931713.931,-2596.925,40.0,23578208.027,123904322.333,3110.176,38.75,21431805.308,112624905.276,2567.777,45.25
2021-08-28 05:40:24,23923746.842,125720144.45,-84.269,41.75,22632446.287,118934310.982,-2597.085,39.75,23577616.345,123901211.969,3110.394,39.0,21431316.343,112622337.537,2567.798,45.5
2021-08-28 05:40:25,23923762.308,125720228.616,-84.354,41.75,22632939.83,118936908.193,-2597.659,39.75,23577023.601,123898101.529,3110.273,39.25,21430827.925,112619770.01,2567.251,45.25
2021-08-28 05:40:26,23923779.207,125720312.569,-83.741,42.0,22633433.987,118939505.563,-2597.44,39.75,23576432.806,123894991.092,3110.532,39.25,21430339.707,112617202.757,2567.199,45.0
2021-08-28 05:40:27,23923795.873,125720396.141,-83.347,41.75,22633929.076,118942102.989,-2597.458,39.75,23575840.647,123891880.441,3110.689,39.0,21429850.934,112614635.574,2567.156,45.0
2021-08-28 05:40:28,23923811.402,125720479.342,-83.049,41.75,22634422.864,118944700.461,-2597.576,39.75,23575248.413,123888769.649,3110.724,39.0,21429362.29,112612068.514,2566.937,45.0
2021-08-28 05:40:29,23923827.057,125720562.115,-82.583,41.5,22634916.871,118947297.876,-2597.281,39.75,23574656.29,123885658.583,3111.137,39.0,21428873.964,112609501.491,2567.056,45.0
2021-08-28 05:40:30,23923842.239,125720644.588,-82.537,41.75,22635411.184,118949895.452,-2597.81,39.5,23574064.865,123882547.412,3111.059,39.25,21428385.401,112606934.628,2566.653,45.0
2021-08-28 05:40:31,23923858.514,125720726.891,-82.322,41.75,22635906.15,118952493.236,-2597.987,39.5,23573472.877,123879436.267,3111.087,39.25,21427896.746,112604368.078,2566.344,45.0
2021-08-28 05:40:32,23923873.87,125720809.11,-82.443,41.75,22636400.013,118955091.333,-2598.296,39.5,23572880.724,123876325.239,3110.933,39.0,21427408.795,112601801.921,2565.891,45.0
2021-08-28 05:40:33,23923889.627,125720891.041,-81.72,42.0,22636894.914,118957689.596,-2598.343,39.5,23572288.61,123873214.132,3111.02,39.25,21426920.502,112599235.977,2565.795,45.0
2021-08-28 05:40:34,23923903.882,125720972.695,-81.574,41.5,22637389.17,118960287.985,-2598.476,39.5,23571696.466,123870102.907,3111.287,39.0,21426431.912,112596670.204,2565.604,45.25
2021-08-28 05:40:35,23923919.822,125721054.005,-81.369,41.25,22637883.362,118962886.422,-2598.596,39.25,23571104.307,123866991.56,3111.214,39.0,21425943.889,112594104.564,2565.388,45.25
2021-08-28 05:40:36,23923935.279,125721135.182,-80.988,41.5,22638378.392,118965485.134,-2598.729,39.0,23570512.82,123863880.244,3111.434,39.0,21425455.893,112591539.268,2565.24,45.25
2021-08-28 05:40:37,23923950.467,125721216.033,-80.877,41.0,22638872.69,118968083.933,-2599.0,39.25,23569919.758,123860768.803,3111.417,39.0,21424967.672,112588974.114,2564.934,45.25
2021-08-28 05:40:38,23923966.002,125721296.674,-80.704,41.0,22639366.472,118970682.938,-2599.125,39.25,23569327.59,123857657.353,3111.531,39.25,21424479.672,112586409.218,2564.7,45.25
2021-08-28 05:40:39,23923981.42,125721376.831,-79.969,40.75,22639861.069,118973281.877,-2598.964,39.25,23568736.792,123854545.638,3111.794,39.5,21423991.589,112583844.349,2564.737,45.25
2021-08-28 05:40:40,23923996.128,125721456.825,-79.67,41.0,22640356.039,118975881.044,-2599.083,39.25,23568143.581,123851433.91,3112.022,39.25,21423503.533,112581279.755,2564.592,45.5
2021-08-28 05:40:41,23924010.611,125721536.531,-79.679,41.0,22640850.774,118978480.328,-2599.511,39.5,23567551.943,123848322.109,3111.741,39.25,21423015.405,112578715.347,2564.187,45.25
2021-08-28 05:40:42,23924026.152,125721616.06,-79.598,41.0,22641345.684,118981079.807,-2599.476,39.25,23566959.607,123845210.307,3111.824,39.0,21422527.937,112576151.234,2563.911,45.25
2021-08-28 05:40:43,23924041.091,125721695.245,-79.205,41.0,22641840.806,118983679.414,-2599.677,39.25,23566367.232,123842098.37,3111.915,39.25,21422040.168,112573587.255,2563.805,45.25
2021-08-28 05:40:44,23924056.53,125721774.14,-78.751,40.75,22642334.864,118986279.136,-2599.705,39.25,23565775.211,123838986.324,3112.273,39.0,21421551.701,112571023.495,2563.682,45.25
2021-08-28 05:40:45,23924071.832,125721852.572,-78.356,40.75,22642829.737,118988878.797,-2599.719,39.25,23565183.025,123835874.008,3112.314,39.0,21421063.897,112568459.722,2563.732,45.25
2021-08-28 05:40:46,23924086.863,125721930.578,-77.636,40.75,22643324.539,118991478.437,-2599.334,39.0,23564591.127,123832761.463,3112.817,39.0,21420576.18,112565895.999,2563.909,45.25
2021-08-28 05:40:47,23924100.963,125722008.604,-78.217,41.0,22643819.466,118994078.495,-2600.37,39.25,23563998.974,123829649.099,3112.089,39.0,21420088.684,112563332.776,2562.846,45.25
2021-08-28 05:40:48,23924116.09,125722086.235,-77.245,41.0,22644314.016,118996678.589,-2599.946,39.0,23563406.446,123826536.542,3112.848,39.0,21419600.547,112560769.636,2563.252,45.25
2021-08-28 05:40:49,23924131.209,125722163.634,-77.17,41.0,22644808.907,118999278.844,-2600.177,39.25,23562813.798,123823423.96,3112.829,39.0,21419113.106,112558206.734,2562.965,45.25
2021-08-28 05:40:50,23924145.536,125722240.545,-76.721,41.5,22645303.343,119001879.03,-2600.177,39.25,23562221.397,123820311.073,3112.938,39.25,21418625.166,112555643.815,2562.898,45.25
2021-08-28 05:40:51,23924159.557,125722317.257,-76.569,41.5,22645797.979,119004479.403,-2600.4,39.0,23561630.107,123817198.182,3112.93,39.25,21418137.665,112553081.178,2562.649,45.25
2021-08-28 05:40:52,23924174.259,125722393.757,-76.256,41.5,22646293.212,119007080.002,-2600.682,39.0,23561037.48,123814085.279,3113.175,39.25,21417650.001,112550518.81,2562.437,45.25
2021-08-28 05:40:53,23924189.605,125722469.689,-75.793,41.75,22646788.08,119009680.395,-2600.377,39.25,23560444.74,123810972.013,3113.269,39.5,21417162.215,112547956.344,2562.436,45.75
2021-08-28 05:40:54,23924203.438,125722545.644,-76.069,41.75,22647282.623,119012281.252,-2601.035,39.5,23559852.104,123807858.953,3112.925,39.5,21416674.995,112545394.378,2561.699,45.75
2021-08-28 05:40:55,23924217.894,125722621.383,-75.377,41.75,22647778.321,119014882.312,-2600.933,39.25,23559259.54,123804745.893,3113.351,39.5,21416187.041,112542832.698,2561.753,45.5
2021-08-28 05:40:56,23924232.766,125722696.784,-75.36,41.75,22648272.592,119017483.434,-2601.371,39.25,23558666.569,123801632.677,3113.232,39.5,21415699.953,112540271.134,2561.418,45.75
2021-08-28 05:40:57,23924246.86,125722771.838,-75.132,42.0,22648768.281,119020084.619,-2601.403,39.0,23558075.486,123798519.311,3113.156,39.25,21415212.641,112537709.706,2561.189,45.75
2021-08-28 05:40:58,23924260.995,125722846.747,-74.931,41.75,22649263.34,119022686.054,-2601.621,39.25,23557483.291,123795405.992,3113.187,39.25,21414725.283,112535148.601,2560.958,45.75
2021-08-28 05:40:59,23924275.604,125722921.504,-74.749,41.5,22649758.433,119025287.763,-2601.905,39.25,23556890.247,123792292.718,3113.11,39.25,21414238.045,112532587.842,2560.51,45.75
2021-08-28 05:41:00,23924289.958,125722995.986,-74.337,41.5,22650253.009,119027889.595,-2601.785,39.5,23556298.127,123789179.374,3113.5,39.5,21413750.925,112530027.263,2560.628,45.75
2021-08-28 05:41:01,23924303.739,125723070.119,-73.639,42.0,22650748.215,119030491.493,-2601.635,39.5,23555705.89,123786065.858,3113.997,39.25,21413263.684,112527466.834,2560.76,45.75
2021-08-28 05:41:02,23924317.557,125723143.971,-73.809,41.75,22651244.096,119033093.515,-2602.142,39.75,23555112.784,123782952.288,3113.629,39.5,21412776.254,112524906.598,2560.053,45.75
2021-08-28 05:41:03,23924331.701,125723217.382,-72.943,42.0,22651739.143,119035695.499,-2601.685,39.5,23554519.084,123779838.467,3114.043,39.5,21412288.72,112522346.393,2560.422,45.75
2021-08-28 05:41:04,23924346.055,125723290.564,-73.098,41.75,22652234.373,119038297.647,-2602.113,39.75,23553928.049,123776724.56,3114.092,39.5,21411801.809,112519786.416,2559.991,45.75
2021-08-28 05:41:05,23924359.83,125723363.449,-72.782,42.0,22652729.166,119040899.925,-2602.264,40.0,23553335.095,123773610.6,3113.928,39.25,21411314.691,112517226.654,2559.621,46.0
2021-08-28 05:41:06,23924373.402,125723436.168,-72.472,42.0,22653224.39,119043502.446,-2602.498,40.0,23552742.346,123770496.654,3114.006,39.25,21410827.571,112514667.184,2559.477,45.75
2021-08-28 05:41:07,23924387.993,125723508.559,-72.028,42.0,22653720.481,119046105.038,-2602.396,39.75,23552149.47,123767382.594,3114.296,39.25,21410340.477,112512107.891,2559.382,46.0
2021-08-28 05:41:08,23924400.974,125723580.971,-72.516,42.0,22654215.387,119048708.06,-2603.375,39.75,23551557.083,123764268.718,3113.611,39.25,21409853.56,112509549.063,2558.455,45.75
2021-08-28 05:41:09,23924414.74,125723653.029,-71.854,42.0,22654710.686,119051311.126,-2602.976,40.0,23550965.974,123761154.708,3114.111,39.25,21409367.066,112506990.363,2558.727,45.75
2021-08-28 05:41:10,23924428.702,125723724.609,-71.344,42.0,22655206.504,119053914.136,-2602.969,39.75,23550371.935,123758040.406,3114.342,39.25,21408879.696,112504431.656,2558.794,45.75
2021-08-28 05:41:11,23924441.982,125723795.866,-71.098,41.75,22655701.935,119056517.226,-2603.271,39.75,23549778.924,123754925.969,3114.446,39.25,21408392.929,112501873.121,2558.493,46.0
2021-08-28 05:41:12,23924455.347,125723866.911,-71.02,41.75,22656196.679,119059120.488,-2603.412,39.75,23549186.888,123751811.515,3114.495,39.25,21407906.048,112499314.854,2558.066,45.75
2021-08-28 05:41:13,23924468.823,125723937.881,-70.932,41.5,22656692.323,119061724.103,-2603.698,40.0,23548593.854,123748697.193,3114.332,39.25,21407419.707,112496756.971,2557.747,46.0
2021-08-28 05:41:14,23924482.448,125724008.652,-70.549,41.75,22657188.444,119064327.92,-2603.838,40.0,23548001.964,123745582.875,3114.271,39.25,21406933.066,112494199.382,2557.611,46.25
2021-08-28 05:41:15,23924495.621,125724079.21,-70.529,41.75,22657683.599,119066931.93,-2604.163,40.0,23547409.41,123742468.491,3114.437,39.25,21406446.431,112491642.062,2557.135,46.25
2021-08-28 05:41:16,23924509.586,125724149.55,-70.055,41.5,22658179.012,119069536.13,-2604.19,39.75,23546815.53,123739354.13,3114.671,39.25,21405959.738,112489084.998,2557.109,46.25
2021-08-28 05:41:17,23924522.036,125724219.582,-69.89,41.5,22658674.893,119072140.416,-2604.234,39.75,23546223.883,123736239.662,3114.643,39.25,21405473.25,112486528.102,2556.881,46.25
2021-08-28 05:41:18,23924536.36,125724289.347,-69.62,41.75,22659170.093,119074744.842,-2604.495,39.75,23545630.72,123733125.105,3114.573,39.25,21404986.912,112483971.4,2556.734,46.25
2021-08-28 05:41:19,23924549.152,125724358.732,-69.586,42.0,22659665.725,119077349.298,-2604.786,39.75,23545038.429,123730010.34,3114.687,39.25,21404499.899,112481414.827,2556.21,46.25
2021-08-28 05:41:20,23924562.205,125724427.989,-68.749,41.75,22660161.279,119079954.083,-2604.562,39.75,23544445.829,123726895.703,3115.045,39.5,21404013.666,112478858.629,2556.33,46.25
2021-08-28 05:41:21,23924575.321,125724496.775,-68.681,41.75,22660656.863,119082558.723,-2604.593,39.75,23543853.035,123723780.754,3115.021,39.5,21403527.573,112476302.377,2556.149,46.25
2021-08-28 05:41:22,23924588.581,125724565.317,-68.319,41.75,22661152.567,119085163.565,-2604.707,39.5,23543259.524,123720665.766,3115.165,39.25,21403041.217,112473746.411,2555.936,46.25
2021-08-28 05:41:23,23924600.932,125724633.545,-68.091,41.75,22661648.081,119087768.492,-2605.061,39.75,23542666.927,123717550.668,3115.026,39.25,21402554.216,112471190.58,2555.725,46.0
2021-08-28 05:41:24,23924614.216,125724701.465,-67.582,41.5,22662144.1,119090373.536,-2605.02,39.75,23542074.774,123714435.432,3115.538,39.0,21402068.312,112468634.95,2555.507,46.0
2021-08-28 05:41:25,23924626.855,125724769.209,-67.591,41.25,22662639.579,119092978.783,-2605.332,39.75,23541481.356,123711320.231,3115.281,39.0,21401581.98,112466079.582,2555.301,45.75
2021-08-28 05:41:26,23924639.666,125724836.806,-67.644,41.0,22663135.118,119095584.299,-2605.775,39.75,23540888.969,123708205.088,3115.156,39.25,21401095.744,112463524.561,2554.922,45.5
2021-08-28 05:41:27,23924652.716,125724903.846,-66.658,41.0,22663631.014,119098189.651,-2605.115,39.75,23540295.014,123705089.596,3115.687,39.5,21400609.471,112460969.471,2555.303,45.75
2021-08-28 05:41:28,23924665.334,125724970.759,-66.935,40.75,22664127.317,119100795.319,-2605.955,39.5,23539702.459,123701974.119,3115.549,39.25,21400123.412,112458414.747,2554.486,45.5
2021-08-28 05:41:29,23924678.195,125725037.383,-66.449,40.75,22664622.805,119103401.069,-2605.98,39.5,23539109.679,123698858.593,3115.711,39.5,21399637.029,112455860.211,2554.432,45.5
2021-08-28 05:41:30,23924689.866,125725103.653,-66.21,41.0,22665118.143,119106006.87,-2605.882,39.5,23538516.591,123695742.899,3115.7,39.25,21399151.368,112453305.792,2554.374,45.75
2021-08-28 05:41:31,23924703.021,125725169.681,-65.863,40.5,22665614.219,119108612.841,-2605.94,39.5,23537924.105,123692627.15,3115.958,39.25,21398665.065,112450751.612,2554.231,45.5
2021-08-28 05:41:32,23924714.979,125725235.259,-65.351,40.5,22666110.642,119111218.785,-2605.993,39.25,23537331.709,123689511.187,3116.081,39.0,21398179.243,112448197.496,2554.056,45.5
2021-08-28 05:41:33,23924727.439,125725300.503,-64.845,40.5,22666606.418,119113824.745,-2605.815,39.25,23536737.506,123686395.061,3116.287,39.0,21397693.225,112445643.477,2553.991,45.5
2021-08-28 05:41:34,23924739.332,125725365.449,-64.9,40.5,22667102.422,119116430.863,-2606.325,39.25,23536145.559,123683278.826,3116.113,39.0,21397207.136,112443089.637,2553.688,45.5
2021-08-28 05:41:35,23924752.519,125725430.12,-64.377,40.5,22667597.73,119119037.097,-2606.122,39.25,23535551.74,123680162.518,3116.546,39.0,21396721.334,112440536.038,2553.69,45.75
2021-08-28 05:41:36,23924764.499,125725494.55,-64.351,40.5,22668094.561,119121643.467,-2606.344,39.5,23534959.047,123677046.125,3116.534,38.75,21396235.46,112437982.622,2553.367,45.75
2021-08-28 05:41:37,23924776.188,125725558.677,-63.745,40.5,22668589.836,119124250.003,-2606.485,39.5,23534365.824,123673929.732,3116.449,38.5,21395749.608,112435429.466,2553.291,45.5
2021-08-28 05:41:38,23924789.061,125725622.391,-63.417,40.75,22669086.457,119126856.494,-2606.408,39.5,23533772.711,123670813.06,3116.857,38.5,21395263.761,112432876.329,2553.279,45.5
2021-08-28 05:41:39,23924800.717,125725685.715,-63.259,40.75,22669581.867,119129462.995,-2606.76,39.25,23533179.548,123667696.194,3116.772,38.75,21394777.813,112430323.301,2552.789,45.5
2021-08-28 05:41:40,23924812.664,125725748.891,-63.19,40.5,22670078.491,119132069.729,-2606.769,39.5,23532586.498,123664579.371,3116.882,38.75,21394291.951,112427770.575,2552.644,45.5
2021-08-28 05:41:41,23924824.665,125725811.844,-62.824,40.75,22670574.576,119134676.677,-2606.92,39.25,23531993.896,123661462.568,3116.826,38.75,21393806.272,112425218.134,2552.333,45.25
2021-08-28 05:41:42,23924836.908,125725874.292,-62.554,40.25,22671070.22,119137283.521,-2607.103,39.25,23531400.873,123658345.413,3117.035,38.75,21393320.56,112422665.667,2552.188,45.5
2021-08-28 05:41:43,23924847.934,125725936.774,-62.402,40.0,22671566.388,119139890.775,-2607.449,39.5,23530806.685,123655228.444,3117.295,38.75,21392835.088,112420113.691,2551.925,45.75
