time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 09:09:31,22605461.513,118792498.969,562.354,43.75,23497494.035,123480177.187,-3347.682,46.0,20802877.105,109319879.645,-113.335,53.25,24983031.199,131286715.142,1819.521,39.25
2019-01-07 09:09:32,22605568.629,118793061.664,563.014,43.5,23496856.988,123476829.558,-3347.59,45.75,20802855.577,109319766.467,-113.044,53.25,24983377.379,131288534.922,1819.994,39.5
2019-01-07 09:09:33,22605675.623,118793625.05,563.704,43.5,23496220.009,123473482.102,-3347.394,45.75,20802834.106,109319653.558,-112.794,53.25,24983723.855,131290355.201,1820.584,39.5
2019-01-07 09:09:34,22605783.47,118794189.106,564.424,43.25,23495582.89,123470134.779,-3347.203,45.5,20802812.483,109319540.916,-112.517,53.25,24984070.196,131292175.911,1820.831,39.5
2019-01-07 09:09:35,22605890.622,118794753.821,565.036,43.5,23494946.277,123466787.602,-3347.047,45.25,20802791.256,109319428.55,-112.247,53.25,24984416.946,131293997.131,1821.341,39.5
2019-01-07 09:09:36,22605998.221,118795319.226,565.859,43.5,23494308.789,123463440.575,-3346.975,45.0,20802769.944,109319316.458,-111.948,53.25,24984763.365,131295818.793,1821.947,39.5
2019-01-07 09:09:37,22606105.767,118795885.268,566.408,43.5,23493671.968,123460093.718,-3346.751,45.0,20802748.608,109319204.629,-111.692,53.25,24985110.644,131297640.939,1822.44,39.5
2019-01-07 09:09:38,22606213.63,118796452.002,566.979,43.5,23493035.285,123456746.981,-3346.654,45.0,20802727.23,109319093.077,-111.42,53.25,24985457.197,131299463.535,1822.796,39.75
2019-01-07 09:09:39,22606322.166,118797019.41,567.734,43.25,23492398.171,123453400.406,-3346.502,45.0,20802706.2,109318981.794,-111.16,53.5,24985804.555,131301286.601,1823.261,39.75
2019-01-07 09:09:40,22606430.368,118797587.499,568.439,43.25,23491761.043,123450053.975,-3346.322,45.0,20802685.296,109318870.777,-110.877,53.5,24986151.253,131303110.128,1823.789,39.75
2019-01-07 09:09:41,22606538.292,118798156.252,569.123,43.0,23491124.239,123446707.69,-3346.235,45.0,20802664.174,109318760.028,-110.644,53.5,24986498.674,131304934.103,1824.178,39.75
2019-01-07 09:09:42,22606646.658,118798725.662,569.706,43.0,23490487.684,123443361.543,-3346.133,44.75,20802643.201,109318649.554,-110.346,53.5,24986845.225,131306758.563,1824.555,40.0
2019-01-07 09:09:43,22606754.898,118799295.767,570.428,43.0,23489851.185,123440015.578,-3345.846,44.75,20802622.111,109318539.347,-110.076,53.5,24987192.97,131308583.492,1825.209,40.0
2019-01-07 09:09:44,22606863.747,118799866.533,571.048,43.0,23489214.531,123436669.745,-3345.675,44.5,20802601.138,109318429.41,-109.801,53.5,24987540.737,131310408.873,1825.582,40.0
2019-01-07 09:09:45,22606971.837,118800437.969,571.769,42.75,23488577.695,123433324.047,-3345.64,44.25,20802580.265,109318319.743,-109.521,53.5,24987887.647,131312234.73,1826.05,40.0
2019-01-07 09:09:46,22607081.05,118801010.088,572.59,43.0,23487941.084,123429978.522,-3345.457,44.0,20802559.528,109318210.339,-109.268,53.5,24988235.726,131314061.053,1826.47,40.5
2019-01-07 09:09:47,22607190.34,118801582.857,573.122,43.25,23487304.372,123426633.124,-3345.344,43.75,20802538.649,109318101.21,-108.971,53.5,24988584.147,131315887.858,1827.102,40.5
2019-01-07 09:09:48,22607299.316,118802156.301,573.762,43.25,23486667.939,123423287.886,-3345.164,43.5,20802517.937,109317992.345,-108.764,53.5,24988930.882,131317715.111,1827.505,40.75
2019-01-07 09:09:49,22607408.785,118802730.43,574.488,43.25,23486031.261,123419942.794,-3345.055,43.5,20802497.286,109317883.753,-108.46,53.25,24989279.03,131319542.852,1828.014,40.5
2019-01-07 09:09:50,22607518.075,118803305.223,575.081,43.0,23485394.446,123416597.848,-3344.874,43.5,20802476.493,109317775.432,-108.175,53.25,24989626.988,131321371.042,1828.494,40.75
2019-01-07 09:09:51,22607627.23,118803880.678,575.768,43.25,23484758.128,123413253.054,-3344.72,43.5,20802456.166,109317667.377,-107.917,53.25,24989974.636,131323199.709,1829.015,41.0
2019-01-07 09:09:52,22607736.852,118804456.836,576.623,43.0,23484121.171,123409908.409,-3344.597,43.5,20802435.473,109317559.598,-107.636,53.25,24990322.864,131325028.843,1829.419,40.75
2019-01-07 09:09:53,22607846.892,118805033.644,577.182,43.25,23483484.94,123406563.906,-3344.475,43.25,20802414.96,109317452.088,-107.348,53.25,24990670.811,131326858.421,1829.788,40.75
2019-01-07 09:09:54,22607957.057,118805611.123,577.863,43.25,23482848.526,123403219.562,-3344.322,43.25,20802394.675,109317344.845,-107.13,53.25,24991018.813,131328688.462,1830.155,40.5
2019-01-07 09:09:55,22608066.599,118806189.274,578.457,43.25,23482212.204,123399875.371,-3344.186,43.5,20802374.271,109317237.873,-106.85,53.25,24991367.602,131330519.006,1830.814,40.5
2019-01-07 09:09:56,22608177.124,118806768.093,579.235,43.0,23481575.698,123396531.334,-3343.919,43.5,20802353.865,109317131.17,-106.569,53.25,24991715.957,131332349.986,1831.251,40.5
2019-01-07 09:09:57,22608287.127,118807347.58,579.793,43.25,23480939.049,123393187.45,-3343.783,43.5,20802333.817,109317024.74,-106.327,53.25,24992064.479,131334181.436,1831.706,40.75
2019-01-07 09:09:58,22608397.589,118807927.739,580.541,43.0,23480303.462,123389843.724,-3343.561,43.5,20802313.631,109316918.577,-106.038,53.0,24992412.971,131336013.358,1832.148,40.25
2019-01-07 09:09:59,22608507.789,118808508.568,581.181,43.0,23479667.098,123386500.114,-3343.522,43.5,20802293.554,109316812.691,-105.765,53.0,24992761.61,131337845.759,1832.556,40.25
2019-01-07 09:10:00,22608618.565,118809090.076,581.821,42.75,23479030.834,123383156.677,-3343.38,43.5,20802273.509,109316707.076,-105.476,53.0,24993109.938,131339678.604,1833.068,40.25
2019-01-07 09:10:01,22608729.562,118809672.252,582.583,42.75,23478394.463,123379813.393,-3343.184,43.75,20802253.255,109316601.728,-105.234,53.0,24993458.733,131341511.934,1833.61,40.25
2019-01-07 09:10:02,22608840.326,118810255.093,583.251,42.75,23477758.407,123376470.245,-3343.114,44.0,20802233.318,109316496.65,-104.959,53.0,24993807.844,131343345.681,1833.892,40.5
2019-01-07 09:10:03,22608951.254,118810838.624,584.002,42.75,23477122.919,123373127.268,-3342.896,44.0,20802213.234,109316391.847,-104.664,53.0,24994157.39,131345179.95,1834.619,40.5
2019-01-07 09:10:04,22609062.571,118811422.803,584.488,42.75,23476486.585,123369784.434,-3342.731,44.0,20802193.377,109316287.308,-104.404,53.0,24994506.535,131347014.657,1834.92,40.5
2019-01-07 09:10:05,22609174.183,118812007.654,585.174,42.75,23475849.802,123366441.758,-3342.64,43.75,20802173.644,109316183.04,-104.133,53.0,24994855.124,131348849.832,1835.411,40.5
2019-01-07 09:10:06,22609285.219,118812593.18,585.854,42.75,23475214.102,123363099.235,-3342.352,43.75,20802153.651,109316079.041,-103.888,53.0,24995204.282,131350685.478,1835.891,40.5
2019-01-07 09:10:07,22609396.199,118813179.386,586.534,43.0,23474577.985,123359756.854,-3342.308,44.0,20802134.194,109315975.314,-103.6,53.0,24995554.403,131352521.589,1836.253,40.25
2019-01-07 09:10:08,22609508.645,118813766.26,587.262,43.0,23473942.211,123356414.632,-3342.138,44.0,20802114.083,109315871.857,-103.322,52.75,24995903.427,131354358.17,1836.838,40.0
2019-01-07 09:10:09,22609620.243,118814353.797,587.839,42.75,23473306.131,123353072.56,-3342.055,44.0,20802094.778,109315768.676,-103.058,52.75,24996252.961,131356195.206,1837.278,40.0
2019-01-07 09:10:10,22609732.177,118814942.002,588.405,42.75,23472670.48,123349730.646,-3341.867,44.25,20802075.096,109315665.761,-102.794,52.75,24996602.847,131358032.693,1837.68,39.75
2019-01-07 09:10:11,22609844.057,118815530.888,589.2,42.75,23472034.753,123346388.88,-3341.714,44.25,20802055.617,109315563.118,-102.533,52.75,24996952.678,131359870.673,1838.199,39.75
2019-01-07 09:10:12,22609956.453,118816120.434,589.873,43.0,23471399.013,123343047.267,-3341.538,44.25,20802036.27,109315460.749,-102.23,52.75,24997302.884,131361709.109,1838.717,39.75
2019-01-07 09:10:13,22610068.782,118816710.674,590.593,43.0,23470763.148,123339705.801,-3341.454,43.75,20802016.751,109315358.654,-101.952,52.75,24997653.221,131363547.996,1839.01,39.75
2019-01-07 09:10:14,22610181.492,118817301.558,591.243,43.25,23470127.456,123336364.485,-3341.231,43.75,20801997.331,109315256.823,-101.728,52.75,24998002.08,131365387.363,1839.556,40.0
2019-01-07 09:10:15,22610294.156,118817893.123,591.92,43.5,23469491.514,123333023.32,-3341.091,44.0,20801978.009,109315155.27,-101.412,52.75,24998352.844,131367227.19,1840.115,39.75
2019-01-07 09:10:16,22610406.753,118818485.368,592.605,43.75,23468855.774,123329682.308,-3340.899,44.0,20801958.62,109315053.981,-101.154,52.75,24998702.923,131369067.485,1840.54,40.0
2019-01-07 09:10:17,22610519.742,118819078.27,593.283,44.0,23468219.463,123326341.45,-3340.76,44.0,20801939.507,109314952.963,-100.889,52.75,24999052.697,131370908.26,1840.945,40.0
2019-01-07 09:10:18,22610632.923,118819671.837,593.891,44.0,23467583.857,123323000.738,-3340.61,44.25,20801920.205,109314852.214,-100.593,52.75,24999403.134,131372749.475,1841.329,40.0
2019-01-07 09:10:19,22610745.92,118820266.081,594.612,44.25,23466948.432,123319660.171,-3340.547,44.25,20801900.949,109314751.738,-100.324,52.75,24999754.055,131374591.188,1842.092,40.0
2019-01-07 09:10:20,22610858.795,118820861.003,595.248,44.25,23466313.092,123316319.775,-3340.29,44.25,20801881.997,109314651.533,-100.059,52.5,25000104.454,131376433.271,1842.051,40.25
2019-01-07 09:10:21,22610972.065,118821456.583,595.901,44.25,23465677.54,123312979.528,-3340.164,44.0,20801863.01,109314551.599,-99.812,52.75,25000455.247,131378275.952,1842.899,40.0
2019-01-07 09:10:22,22611085.639,118822052.84,596.546,44.0,23465041.795,123309639.415,-3340.084,44.25,20801844.114,109314451.931,-99.563,52.75,25000805.394,131380119.007,1843.302,40.0
2019-01-07 09:10:23,22611199.375,118822649.774,597.196,44.0,23464405.982,123306299.482,-3339.861,44.25,20801825.086,109314352.537,-99.252,52.75,25001156.289,131381962.561,1843.766,40.25
2019-01-07 09:10:24,22611312.978,118823247.371,597.972,44.0,23463770.7,123302959.696,-3339.673,44.25,20801806.438,109314253.406,-99.013,53.0,25001508.088,131383806.597,1844.369,40.0
2019-01-07 09:10:25,22611426.711,118823845.628,598.584,44.25,23463134.97,123299620.055,-3339.626,44.5,20801787.549,109314154.553,-98.728,53.0,25001858.702,131385651.052,1844.716,40.0
2019-01-07 09:10:26,22611540.553,118824444.569,599.297,44.0,23462499.532,123296280.568,-3339.379,44.5,20801769.038,109314055.966,-98.474,53.0,25002210.245,131387495.993,1845.172,40.25
2019-01-07 09:10:27,22611654.777,118825044.165,599.939,44.0,23461864.348,123292941.239,-3339.328,44.0,20801750.06,109313957.646,-98.193,53.25,25002561.503,131389341.397,1845.533,40.0
2019-01-07 09:10:28,22611768.897,118825644.438,600.571,44.25,23461229.091,123289602.065,-3339.103,44.0,20801731.381,109313859.606,-97.893,53.25,25002912.396,131391187.285,1846.159,39.5
2019-01-07 09:10:29,22611883.228,118826245.38,601.345,44.25,23460593.544,123286263.037,-3338.96,44.25,20801712.964,109313761.825,-97.65,53.25,25003264.497,131393033.604,1846.587,39.25
2019-01-07 09:10:30,22611997.847,118826846.988,601.957,44.5,23459958.336,123282924.164,-3338.825,44.25,20801694.348,109313664.32,-97.372,53.25,25003614.978,131394880.407,1847.014,39.5
2019-01-07 09:10:31,22612112.482,118827449.282,602.733,44.25,23459323.248,123279585.444,-3338.667,44.5,20801675.678,109313567.09,-97.092,53.25,25003966.23,131396727.691,1847.643,39.25
2019-01-07 09:10:32,22612226.864,118828052.23,603.216,44.25,23458687.772,123276246.873,-3338.505,44.5,20801657.354,109313470.121,-96.86,53.25,25004318.175,131398575.376,1847.7,39.0
2019-01-07 09:10:33,22612341.881,118828655.861,604.001,44.0,23458052.556,123272908.47,-3338.408,44.25,20801638.869,109313373.421,-96.552,53.25,25004669.363,131400423.597,1848.31,39.0
2019-01-07 09:10:34,22612456.566,118829260.143,604.593,44.25,23457416.644,123269570.212,-3338.229,44.25,20801620.589,109313276.997,-96.308,53.25,25005020.422,131402272.251,1848.717,38.75
2019-01-07 09:10:35,22612572.005,118829865.1,605.196,44.25,23456781.312,123266232.117,-3338.027,44.25,20801602.086,109313180.841,-96.039,53.25,25005373.175,131404121.411,1849.521,39.0
2019-01-07 09:10:36,22612687.384,118830470.738,606.091,44.25,23456146.389,123262894.178,-3337.823,44.25,20801583.968,109313084.953,-95.778,53.0,25005725.469,131405970.96,1849.823,39.0
2019-01-07 09:10:37,22612803.055,118831077.018,606.583,44.25,23455511.526,123259556.377,-3337.839,44.0,20801565.573,109312989.342,-95.472,53.0,25006077.165,131407820.998,1850.228,38.75
2019-01-07 09:10:38,22612918.357,118831684.003,607.383,44.0,23454876.221,123256218.742,-3337.615,44.0,20801547.686,109312894.0,-95.211,53.0,25006428.358,131409671.526,1850.852,38.75
2019-01-07 09:10:39,22613033.715,118832291.63,607.963,44.0,23454241.353,123252881.277,-3337.36,44.0,20801529.529,109312798.921,-94.953,53.0,25006780.781,131411522.495,1851.326,38.5
2019-01-07 09:10:40,22613149.286,118832899.95,608.644,44.0,23453605.946,123249543.942,-3337.316,43.5,20801511.511,109312704.117,-94.705,53.0,25007133.735,131413373.912,1851.75,38.5
2019-01-07 09:10:41,22613265.251,118833508.938,609.393,44.0,23452971.32,123246206.782,-3337.105,43.5,20801493.421,109312609.583,-94.414,53.25,25007485.323,131415225.797,1852.04,38.25
2019-01-07 09:10:42,22613381.52,118834118.577,609.945,44.0,23452335.692,123242869.786,-3336.892,43.25,20801475.694,109312515.322,-94.122,53.25,25007837.473,131417078.135,1852.416,38.25
2019-01-07 09:10:43,22613497.055,118834728.907,610.668,44.0,23451700.795,123239532.916,-3336.854,43.0,20801457.686,109312421.328,-93.897,53.25,25008189.733,131418930.98,1853.1,38.25
2019-01-07 09:10:44,22613613.659,118835339.887,611.325,44.0,23451065.666,123236196.208,-3336.632,43.0,20801439.849,109312327.609,-93.587,53.25,25008543.215,131420784.263,1853.63,38.0
2019-01-07 09:10:45,22613730.261,118835951.551,611.971,44.0,23450430.632,123232859.657,-3336.459,42.75,20801422.157,109312234.158,-93.317,53.25,25008895.751,131422637.998,1853.995,38.0
2019-01-07 09:10:46,22613847.045,118836563.872,612.586,44.5,23449795.83,123229523.25,-3336.451,43.0,20801404.411,109312140.975,-93.029,53.5,25009249.512,131424492.196,1854.38,38.25
2019-01-07 09:10:47,22613963.814,118837176.868,613.316,44.5,23449160.968,123226187.024,-3336.126,43.0,20801386.748,109312048.069,-92.759,53.5,25009601.284,131426346.872,1854.865,38.25
2019-01-07 09:10:48,22614080.252,118837790.536,613.967,44.75,23448525.943,123222850.932,-3336.04,43.0,20801369.004,109311955.423,-92.524,53.5,25009955.9,131428202.017,1855.487,38.25
2019-01-07 09:10:49,22614197.53,118838404.862,614.729,45.0,23447891.421,123219515.001,-3335.819,43.0,20801351.339,109311863.046,-92.267,53.5,25010308.145,131430057.605,1855.766,38.5
2019-01-07 09:10:50,22614314.378,118839019.856,615.353,45.0,23447256.252,123216179.222,-3335.709,43.0,20801333.734,109311770.944,-91.969,53.5,25010661.301,131431913.67,1856.297,38.5
2019-01-07 09:10:51,22614431.37,118839635.533,616.023,44.75,23446621.686,123212843.601,-3335.532,43.25,20801316.271,109311679.109,-91.725,53.75,25011014.563,131433770.204,1856.882,38.75
2019-01-07 09:10:52,22614548.732,118840251.872,616.686,44.75,23445987.073,123209508.119,-3335.489,43.0,20801298.93,109311587.548,-91.422,53.5,25011368.14,131435627.17,1857.047,39.0
2019-01-07 09:10:53,22614666.365,118840868.865,617.372,44.5,23445352.019,123206172.82,-3335.331,42.5,20801281.586,109311496.252,-91.182,53.5,25011721.118,131437484.625,1857.506,38.75
2019-01-07 09:10:54,22614783.258,118841486.552,617.985,44.5,23444717.457,123202837.655,-3335.083,42.5,20801264.424,109311405.227,-90.911,53.5,25012075.075,131439342.529,1858.019,38.75
2019-01-07 09:10:55,22614901.338,118842104.891,618.586,44.25,23444082.628,123199502.66,-3334.938,42.5,20801246.759,109311314.479,-90.598,53.5,25012429.161,131441200.952,1858.585,38.75
2019-01-07 09:10:56,22615019.495,118842723.906,619.268,44.25,23443448.098,123196167.796,-3334.839,42.25,20801229.852,109311224.0,-90.315,53.25,25012782.902,131443059.757,1859.131,38.5
2019-01-07 09:10:57,22615136.92,118843343.593,620.034,44.25,23442813.299,123192833.113,-3334.578,42.75,20801212.63,109311133.786,-90.078,53.25,25013136.485,131444919.042,1859.461,38.75
2019-01-07 09:10:58,22615255.682,118843963.957,620.753,44.25,23442178.932,123189498.555,-3334.539,42.75,20801195.64,109311043.848,-89.77,53.25,25013491.765,131446778.81,1859.949,39.0
2019-01-07 09:10:59,22615373.609,118844584.978,621.414,44.0,23441544.572,123186164.157,-3334.325,43.0,20801178.622,109310954.178,-89.542,53.25,25013845.379,131448639.029,1860.447,39.0
2019-01-07 09:11:00,22615491.178,118845206.651,622.027,43.75,23440909.91,123182829.911,-3334.23,43.25,20801161.549,109310864.781,-89.279,53.25,25014198.469,131450499.718,1861.031,39.0
2019-01-07 09:11:01,22615610.355,118845829.011,622.645,44.0,23440274.977,123179495.833,-3334.083,43.5,20801144.595,109310775.654,-88.986,53.25,25014552.705,131452360.861,1861.484,39.0
2019-01-07 09:11:02,22615728.55,118846452.045,623.373,44.0,23439640.987,123176161.905,-3333.79,43.5,20801127.621,109310686.799,-88.735,53.25,25014906.79,131454222.461,1861.926,39.0
2019-01-07 09:11:03,22615847.127,118847075.744,624.037,44.0,23439006.857,123172828.12,-3333.67,43.5,20801110.813,109310598.216,-88.479,53.0,25015261.499,131456084.529,1862.2,39.0
2019-01-07 09:11:04,22615965.813,118847700.098,624.775,44.0,23438373.51,123169494.5,-3333.6,43.75,20801093.994,109310509.903,-88.16,53.0,25015615.098,131457947.051,1862.661,39.0
2019-01-07 09:11:05,22616084.566,118848325.137,625.496,43.75,23437738.475,123166161.043,-3333.409,44.0,20801077.146,109310421.862,-87.91,52.75,25015969.501,131459810.066,1863.171,38.75
2019-01-07 09:11:06,22616204.387,118848950.819,625.957,43.5,23437104.096,123162827.739,-3333.274,44.0,20801060.522,109310334.086,-87.671,52.75,25016325.086,131461673.513,1863.535,39.0
2019-01-07 09:11:07,22616323.155,118849577.197,626.76,43.75,23436469.776,123159494.582,-3333.142,44.0,20801043.55,109310246.585,-87.367,52.75,25016680.512,131463537.452,1864.307,38.75
2019-01-07 09:11:08,22616443.03,118850204.222,627.35,43.75,23435835.198,123156161.59,-3332.887,44.25,20801026.998,109310159.345,-87.133,52.75,25017034.528,131465401.812,1864.706,38.5
2019-01-07 09:11:09,22616562.16,118850831.923,627.974,44.0,23435201.521,123152828.763,-3332.729,44.5,20801010.613,109310072.391,-86.792,52.75,25017389.495,131467266.646,1865.065,38.75
2019-01-07 09:11:10,22616681.538,118851460.296,628.646,44.0,23434567.419,123149496.081,-3332.664,44.75,20800994.087,109309985.698,-86.58,52.75,25017744.229,131469131.94,1865.403,38.5
2019-01-07 09:11:11,22616801.258,118852089.344,629.509,44.0,23433933.754,123146163.567,-3332.452,44.5,20800977.889,109309899.287,-86.289,52.75,25018099.58,131470997.703,1866.041,38.5
2019-01-07 09:11:12,22616920.78,118852719.052,630.241,43.75,23433298.981,123142831.205,-3332.273,44.5,20800961.269,109309813.148,-86.016,53.0,25018454.009,131472863.935,1866.513,38.25
2019-01-07 09:11:13,22617040.775,118853349.418,630.59,43.75,23432665.036,123139498.995,-3332.17,44.5,20800944.988,109309727.272,-85.746,53.0,25018809.124,131474730.595,1866.863,38.25
2019-01-07 09:11:14,22617160.627,118853980.477,631.538,43.5,23432030.925,123136166.945,-3332.03,44.25,20800928.898,109309641.664,-85.482,53.0,25019164.722,131476597.72,1867.242,38.0
2019-01-07 09:11:15,22617281.346,118854612.189,632.077,43.5,23431396.335,123132835.056,-3331.885,44.0,20800912.554,109309556.336,-85.199,53.0,25019520.455,131478465.336,1867.9,38.0
2019-01-07 09:11:16,22617401.589,118855244.579,632.866,43.75,23430762.29,123129503.303,-3331.757,44.0,20800896.468,109309471.279,-84.949,53.0,25019874.686,131480333.404,1868.367,38.25
2019-01-07 09:11:17,22617522.26,118855877.61,633.344,43.5,23430128.61,123126171.723,-3331.59,43.5,20800880.396,109309386.491,-84.679,53.0,25020231.268,131482201.912,1868.664,38.25
2019-01-07 09:11:18,22617643.068,118856511.334,634.011,43.75,23429494.315,123122840.294,-3331.387,43.5,20800864.294,109309301.973,-84.396,53.0,25020586.741,131484070.906,1869.434,38.5
2019-01-07 09:11:19,22617763.623,118857145.732,634.804,43.5,23428860.246,123119509.023,-3331.265,43.5,20800848.205,109309217.724,-84.12,53.0,25020943.268,131485940.307,1869.522,38.25
2019-01-07 09:11:20,22617884.441,118857780.78,635.399,43.5,23428226.409,123116177.919,-3331.014,43.5,20800832.158,109309133.745,-83.874,53.0,25021299.056,131487810.234,1870.031,38.5
2019-01-07 09:11:21,22618005.187,118858416.497,635.953,43.5,23427592.65,123112846.951,-3330.865,43.75,20800816.167,109309050.032,-83.614,53.0,25021654.911,131489680.578,1870.406,38.75
2019-01-07 09:11:22,22618126.352,118859052.893,636.654,43.75,23426959.119,123109516.165,-3330.804,43.75,20800800.253,109308966.599,-83.285,53.0,25022010.346,131491551.402,1871.046,38.5
2019-01-07 09:11:23,22618247.538,118859689.947,637.421,43.5,23426325.139,123106185.524,-3330.481,43.75,20800784.486,109308883.422,-83.055,53.0,25022366.605,131493422.72,1871.461,38.25
2019-01-07 09:11:24,22618368.878,118860327.669,638.019,43.5,23425691.663,123102855.038,-3330.466,43.75,20800768.689,109308800.524,-82.769,53.0,25022722.987,131495294.466,1871.928,38.5
2019-01-07 09:11:25,22618490.365,118860966.079,638.921,43.5,23425057.92,123099524.722,-3330.191,43.75,20800753.027,109308717.896,-82.494,53.0,25023078.743,131497166.698,1872.576,38.25
2019-01-07 09:11:26,22618612.141,118861605.118,639.355,43.5,23424424.312,123096194.551,-3330.124,44.0,20800737.297,109308635.538,-82.21,53.25,25023434.872,131499039.367,1872.924,38.25
2019-01-07 09:11:27,22618733.817,118862244.859,640.11,43.25,23423790.042,123092864.546,-3329.946,44.0,20800721.643,109308553.452,-81.938,53.25,25023791.48,131500912.463,1873.195,37.75
2019-01-07 09:11:28,22618855.351,118862885.24,640.783,43.0,23423156.943,123089534.71,-3329.734,44.0,20800706.229,109308471.633,-81.684,53.25,25024147.73,131502786.079,1873.808,37.5
2019-01-07 09:11:29,22618977.173,118863526.294,641.374,43.0,23422523.494,123086205.014,-3329.613,44.0,20800690.497,109308390.088,-81.427,53.25,25024504.228,131504660.115,1874.03,37.25
2019-01-07 09:11:30,22619099.361,118864168.029,642.135,42.75,23421889.687,123082875.485,-3329.42,44.0,20800675.284,109308308.811,-81.16,53.25,25024861.159,131506534.662,1874.776,37.5
2019-01-07 09:11:31,22619221.714,118864810.419,642.735,42.75,23421256.632,123079546.124,-3329.246,43.75,20800659.538,109308227.801,-80.898,53.25,25025218.649,131508409.634,1875.22,37.5
2019-01-07 09:11:32,22619344.507,118865453.48,643.381,43.0,23420623.042,123076216.899,-3329.104,43.5,20800644.298,109308147.066,-80.614,53.25,25025575.207,131510285.069,1875.751,38.0
2019-01-07 09:11:33,22619467.117,118866097.207,644.061,43.25,23419989.379,123072887.833,-3329.046,43.75,20800629.099,109308066.603,-80.296,53.25,25025932.078,131512160.969,1876.108,38.25
2019-01-07 09:11:34,22619589.01,118866741.605,644.593,43.25,23419355.646,123069558.938,-3328.86,43.75,20800613.722,109307986.404,-80.04,53.0,25026289.953,131514037.326,1876.6,38.5
2019-01-07 09:11:35,22619712.208,118867386.692,645.49,43.0,23418722.347,123066230.192,-3328.765,43.75,20800598.729,109307906.481,-79.784,53.0,25026646.308,131515914.153,1877.102,38.0
2019-01-07 09:11:36,22619835.027,118868032.417,645.974,43.0,23418089.29,123062901.63,-3328.502,43.5,20800583.499,109307826.824,-79.517,53.0,25027002.91,131517791.419,1877.421,37.75
2019-01-07 09:11:37,22619958.121,118868678.809,646.65,43.0,23417455.408,123059573.201,-3328.411,43.5,20800568.282,109307747.434,-79.265,53.0,25027359.577,131519669.157,1877.853,37.25
2019-01-07 09:11:38,22620081.546,118869325.88,647.358,43.0,23416821.789,123056244.92,-3328.317,43.5,20800553.248,109307668.32,-78.977,53.0,25027716.235,131521547.374,1878.624,37.25
2019-01-07 09:11:39,22620204.875,118869973.62,648.153,43.25,23416188.77,123052916.833,-3328.04,43.25,20800538.269,109307589.474,-78.743,53.0,25028075.241,131523426.034,1878.928,36.75
2019-01-07 09:11:40,22620327.945,118870622.015,648.729,43.25,23415555.924,123049588.908,-3327.836,43.25,20800523.431,109307510.905,-78.411,53.0,25028431.971,131525305.143,1879.326,36.75
2019-01-07 09:11:41,22620450.798,118871271.09,649.408,43.25,23414922.56,123046261.117,-3327.637,43.0,20800508.375,109307432.604,-78.17,53.0,25028790.207,131527184.707,1879.798,37.0
2019-01-07 09:11:42,22620574.635,118871920.828,650.172,43.5,23414289.153,123042933.484,-3327.572,43.0,20800493.459,109307354.58,-77.858,53.0,25029148.39,131529064.747,1880.203,37.75
2019-01-07 09:11:43,22620698.524,118872571.225,650.801,43.25,23413655.823,123039606.008,-3327.506,42.75,20800478.673,109307276.816,-77.635,53.0,25029506.504,131530945.268,1880.948,37.75
2019-01-07 09:11:44,22620822.395,118873222.276,651.28,43.25,23413022.946,123036278.697,-3327.257,42.75,20800463.901,109307199.328,-77.384,53.0,25029865.604,131532826.196,1881.195,38.25
2019-01-07 09:11:45,22620946.743,118873874.019,652.099,43.25,23412389.507,123032951.56,-3326.992,43.0,20800449.398,109307122.113,-77.093,53.0,25030223.561,131534707.608,1881.587,38.75
2019-01-07 09:11:46,22621070.838,118874526.421,652.771,43.0,23411756.466,123029624.565,-3326.76,42.75,20800434.705,109307045.166,-76.807,53.0,25030581.473,131536589.483,1882.23,38.75
2019-01-07 09:11:47,22621194.834,118875179.49,653.282,43.0,23411123.243,123026297.712,-3326.799,42.5,20800420.064,109306968.49,-76.54,53.0,25030939.092,131538471.784,1882.502,38.75
2019-01-07 09:11:48,22621319.315,118875833.235,654.126,43.0,23410490.352,123022971.03,-3326.603,42.75,20800405.47,109306892.083,-76.283,53.0,25031297.807,131540354.573,1883.045,38.75
2019-01-07 09:11:49,22621443.807,118876487.628,654.792,43.0,23409856.931,123019644.52,-3326.332,42.75,20800390.989,109306815.946,-76.025,53.0,25031655.919,131542237.845,1883.563,38.75
2019-01-07 09:11:50,22621568.146,118877142.678,655.334,43.0,23409223.969,123016318.147,-3326.226,42.75,20800376.538,109306740.086,-75.723,53.0,25032014.56,131544121.542,1883.937,38.75
2019-01-07 09:11:51,22621693.431,118877798.434,656.143,43.0,23408591.007,123012991.925,-3326.153,43.0,20800362.15,109306664.499,-75.446,53.25,25032372.98,131546005.72,1884.526,38.75
2019-01-07 09:11:52,22621818.554,118878454.841,656.758,42.75,23407957.89,123009665.883,-3326.019,43.5,20800347.935,109306589.174,-75.176,53.25,25032731.054,131547890.324,1884.946,38.75
2019-01-07 09:11:53,22621942.815,118879111.906,657.483,43.0,23407325.424,123006340.007,-3325.901,43.5,20800333.406,109306514.124,-74.95,53.25,25033090.195,131549775.421,1885.286,39.0
