time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 21:54:14,23285473.047,122366181.406,-1369.414,38.1,20556509.133,108025113.673,-1018.695,49.3,25046944.414,131622667.187,-1487.0,37.1,24288325.328,127636116.75,-1152.113,38.3
2019-03-27 21:54:15,23285732.477,122367550.863,-1369.398,37.8,20556703.078,108026132.594,-1019.23,49.3,25047227.719,131624154.481,-1487.305,37.1,24288544.586,127637268.738,-1151.984,37.9
2019-03-27 21:54:16,23285993.344,122368920.305,-1369.363,37.7,20556897.195,108027152.144,-1019.891,49.4,25047511.219,131625642.014,-1487.727,36.9,24288763.961,127638421.043,-1152.457,38.4
2019-03-27 21:54:17,23286253.68,122370289.695,-1369.289,37.7,20557091.305,108028172.186,-1020.504,49.4,25047794.328,131627129.795,-1487.953,37.7,24288983.734,127639573.475,-1152.652,39.0
2019-03-27 21:54:18,23286513.563,122371659.16,-1369.23,37.5,20557285.383,108029192.877,-1021.195,49.9,25048076.93,131628617.889,-1488.379,36.9,24289202.523,127640726.244,-1152.941,38.9
2019-03-27 21:54:19,23286774.797,122373028.588,-1369.473,37.5,20557479.984,108030214.107,-1021.617,49.4,25048360.305,131630106.29,-1488.59,36.6,24289421.688,127641879.171,-1153.105,39.3
2019-03-27 21:54:20,23287035.508,122374398.022,-1369.32,37.5,20557674.328,108031235.931,-1022.094,49.6,25048643.773,131631594.909,-1488.629,37.2,24289640.688,127643032.375,-1153.383,39.2
2019-03-27 21:54:21,23287295.828,122375767.45,-1369.559,37.6,20557868.758,108032258.36,-1022.836,50.0,25048927.203,131633083.889,-1489.27,36.8,24289860.797,127644185.8,-1153.605,39.2
2019-03-27 21:54:22,23287556.523,122377136.846,-1369.273,37.9,20558063.602,108033281.318,-1023.203,50.0,25049210.406,131634573.057,-1489.336,36.7,24290080.148,127645339.452,-1153.676,38.4
2019-03-27 21:54:23,23287817.039,122378506.283,-1369.191,37.6,20558258.117,108034304.881,-1023.875,50.3,25049493.734,131636062.517,-1489.535,36.8,24290300.023,127646493.34,-1153.863,38.7
2019-03-27 21:54:24,23288077.602,122379875.715,-1369.539,37.7,20558453.172,108035329.027,-1024.379,50.3,25049776.57,131637552.3,-1490.008,35.7,24290520.297,127647647.496,-1154.227,38.9
2019-03-27 21:54:25,23288338.102,122381245.132,-1369.496,38.0,20558648.18,108036353.743,-1025.102,50.3,25050061.078,131639042.309,-1490.324,36.4,24290740.148,127648801.875,-1154.602,38.7
2019-03-27 21:54:26,23288599.383,122382614.525,-1369.281,38.1,20558843.445,108037379.039,-1025.578,50.2,25050344.688,131640532.628,-1490.461,36.3,24290958.867,127649956.442,-1154.711,38.4
2019-03-27 21:54:27,23288859.172,122383983.939,-1369.414,38.4,20559038.461,108038404.918,-1026.176,49.5,25050628.531,131642023.184,-1490.637,36.2,24291179.391,127651111.313,-1155.023,38.4
2019-03-27 21:54:28,23289119.797,122385353.298,-1369.148,38.3,20559233.758,108039431.363,-1026.66,49.2,25050911.531,131643514.061,-1490.988,36.0,24291398.188,127652266.373,-1155.273,38.0
2019-03-27 21:54:29,23289381.266,122386722.727,-1369.422,38.6,20559429.133,108040458.378,-1027.336,49.1,25051195.344,131645005.151,-1491.16,35.9,24291618.367,127653421.672,-1155.359,37.7
2019-03-27 21:54:30,23289641.148,122388092.105,-1369.305,38.5,20559624.93,108041485.994,-1027.816,49.3,25051479.031,131646496.609,-1491.598,37.3,24291838.195,127654577.233,-1155.652,38.3
2019-03-27 21:54:31,23289901.234,122389461.525,-1369.492,39.2,20559820.156,108042514.188,-1028.527,49.1,25051762.977,131647988.279,-1491.977,36.9,24292057.93,127655733.034,-1155.852,38.4
2019-03-27 21:54:32,23290162.516,122390830.889,-1369.406,39.2,20560016.008,108043542.946,-1028.961,49.2,25052046.391,131649480.194,-1492.141,36.7,24292278.539,127656889.03,-1156.164,38.4
2019-03-27 21:54:33,23290422.703,122392200.271,-1369.367,39.0,20560211.914,108044572.295,-1029.648,49.3,25052330.688,131650972.472,-1492.379,35.9,24292498.352,127658045.289,-1156.332,38.0
2019-03-27 21:54:34,23290683.266,122393569.619,-1369.266,39.0,20560408.063,108045602.195,-1030.215,49.7,25052615.0,131652464.958,-1492.711,35.4,24292718.188,127659201.747,-1156.578,37.9
2019-03-27 21:54:35,23290943.797,122394938.991,-1369.41,39.0,20560604.023,108046632.717,-1030.742,49.6,25052899.25,131653957.74,-1492.801,34.8,24292938.57,127660358.504,-1156.805,38.2
2019-03-27 21:54:36,23291204.414,122396308.348,-1369.379,39.1,20560800.086,108047663.782,-1031.34,49.2,25053183.156,131655450.844,-1493.25,34.5,24293158.156,127661515.475,-1157.074,38.3
2019-03-27 21:54:37,23291464.977,122397677.723,-1369.5,39.4,20560996.938,108048695.417,-1031.906,49.4,25053467.805,131656944.174,-1493.461,35.1,24293378.891,127662672.615,-1157.152,37.9
2019-03-27 21:54:38,23291726.547,122399047.019,-1369.352,39.6,20561193.039,108049727.631,-1032.582,49.4,25053752.047,131658437.757,-1493.777,35.6,24293600.023,127663830.053,-1157.582,38.0
2019-03-27 21:54:39,23291986.695,122400416.391,-1369.363,39.8,20561389.578,108050760.45,-1033.105,49.5,25054036.055,131659931.681,-1494.027,35.9,24293819.594,127664987.729,-1157.867,38.1
2019-03-27 21:54:40,23292247.922,122401785.725,-1369.398,39.8,20561586.359,108051793.809,-1033.598,49.3,25054320.547,131661425.859,-1494.313,37.5,24294039.57,127666145.584,-1157.914,38.2
2019-03-27 21:54:41,23292507.922,122403155.026,-1369.313,40.1,20561782.781,108052827.773,-1034.371,49.4,25054605.148,131662920.337,-1494.801,38.1,24294260.328,127667303.697,-1158.148,37.9
2019-03-27 21:54:42,23292768.516,122404524.39,-1369.383,40.4,20561979.68,108053862.29,-1034.879,49.3,25054888.555,131664415.054,-1494.77,37.2,24294480.516,127668462.062,-1158.559,38.2
2019-03-27 21:54:43,23293028.781,122405893.689,-1369.332,40.6,20562176.875,108054897.396,-1035.426,49.2,25055173.453,131665910.085,-1495.176,36.6,24294701.008,127669620.673,-1158.652,38.4
2019-03-27 21:54:44,23293289.477,122407262.97,-1369.262,40.6,20562373.93,108055933.056,-1036.0,49.1,25055457.594,131667405.333,-1495.395,36.9,24294921.117,127670779.466,-1158.926,37.9
2019-03-27 21:54:45,23293549.859,122408632.288,-1369.309,40.8,20562571.07,108056969.324,-1036.539,49.1,25055743.172,131668900.887,-1495.633,36.4,24295141.594,127671938.527,-1159.215,37.9
2019-03-27 21:54:46,23293810.625,122410001.559,-1369.234,40.2,20562768.664,108058006.161,-1037.152,49.3,25056028.219,131670396.721,-1495.98,37.3,24295362.492,127673097.809,-1159.488,38.3
2019-03-27 21:54:47,23294071.289,122411370.845,-1369.293,40.6,20562965.82,108059043.554,-1037.641,49.5,25056312.297,131671892.83,-1496.203,37.2,24295583.031,127674257.328,-1159.648,38.6
2019-03-27 21:54:48,23294332.156,122412740.103,-1369.262,40.9,20563163.367,108060081.518,-1038.246,49.3,25056596.078,131673389.191,-1496.477,37.1,24295804.727,127675417.052,-1159.809,39.4
2019-03-27 21:54:49,23294592.609,122414109.377,-1369.277,40.5,20563361.063,108061120.083,-1038.793,49.8,25056881.555,131674885.851,-1496.715,37.5,24296024.711,127676577.068,-1160.164,39.4
2019-03-27 21:54:50,23294852.984,122415478.638,-1369.258,40.3,20563558.797,108062159.212,-1039.441,49.9,25057166.43,131676382.789,-1497.133,37.2,24296245.602,127677737.263,-1160.293,39.4
2019-03-27 21:54:51,23295113.938,122416847.914,-1369.395,40.2,20563756.742,108063198.923,-1040.0,50.0,25057451.594,131677879.996,-1497.586,37.6,24296466.492,127678897.773,-1160.734,39.6
2019-03-27 21:54:52,23295374.219,122418217.156,-1369.305,40.2,20563954.461,108064239.19,-1040.613,50.3,25057736.305,131679377.473,-1497.645,37.5,24296687.211,127680058.43,-1160.785,40.2
2019-03-27 21:54:53,23295634.75,122419586.406,-1369.465,40.4,20564152.594,108065280.067,-1041.289,50.3,25058021.5,131680875.243,-1497.938,37.7,24296908.219,127681219.382,-1161.246,40.4
2019-03-27 21:54:54,23295894.578,122420955.595,-1369.207,40.7,20564350.742,108066321.467,-1041.746,50.3,25058306.445,131682373.245,-1498.035,37.6,24297129.211,127682380.506,-1161.375,40.3
2019-03-27 21:54:55,23296155.781,122422324.825,-1369.254,40.4,20564548.891,108067363.503,-1042.379,49.7,25058592.633,131683871.555,-1498.434,37.9,24297350.164,127683541.948,-1161.586,40.2
2019-03-27 21:54:56,23296417.063,122423694.046,-1369.141,40.3,20564747.422,108068406.065,-1042.852,49.5,25058877.367,131685370.136,-1498.648,37.6,24297571.523,127684703.546,-1161.676,39.5
2019-03-27 21:54:57,23296676.344,122425063.256,-1369.223,40.3,20564945.898,108069449.232,-1043.461,49.5,25059162.938,131686869.016,-1499.055,38.1,24297791.875,127685865.404,-1161.887,39.4
2019-03-27 21:54:58,23296936.797,122426432.48,-1369.203,40.2,20565144.711,108070492.974,-1044.102,49.7,25059447.359,131688368.166,-1499.379,37.9,24298013.148,127687027.526,-1162.281,39.5
2019-03-27 21:54:59,23297197.82,122427801.662,-1369.211,40.2,20565343.32,108071537.305,-1044.715,49.3,25059733.188,131689867.605,-1499.586,37.8,24298234.117,127688189.87,-1162.496,39.2
2019-03-27 21:55:00,23297458.133,122429170.877,-1369.215,39.6,20565542.07,108072582.181,-1045.285,49.6,25060018.352,131691367.294,-1499.758,37.6,24298455.883,127689352.453,-1162.773,39.4
2019-03-27 21:55:01,23297719.023,122430539.974,-1369.34,40.3,20565740.969,108073627.652,-1045.754,49.2,25060303.43,131692867.288,-1500.227,37.5,24298677.094,127690515.257,-1162.984,39.9
2019-03-27 21:55:02,23297978.656,122431909.164,-1369.266,40.7,20565940.18,108074673.702,-1046.371,49.2,25060589.344,131694367.559,-1500.449,37.1,24298898.578,127691678.291,-1163.207,39.6
2019-03-27 21:55:03,23298239.203,122433278.309,-1369.176,40.1,20566139.422,108075720.311,-1046.879,49.4,25060874.789,131695868.071,-1500.699,37.2,24299120.445,127692841.584,-1163.395,39.4
2019-03-27 21:55:04,23298500.398,122434647.458,-1369.047,40.4,20566338.844,108076767.511,-1047.547,49.5,25061160.242,131697368.929,-1501.191,37.5,24299341.086,127694005.11,-1163.863,39.0
2019-03-27 21:55:05,23298761.133,122436016.635,-1369.199,40.5,20566537.875,108077815.265,-1048.031,49.5,25061445.633,131698869.963,-1501.16,37.6,24299561.945,127695168.817,-1163.801,38.7
2019-03-27 21:55:06,23299021.227,122437385.757,-1369.039,40.3,20566737.633,108078863.617,-1048.57,49.9,25061731.656,131700371.369,-1501.488,37.5,24299783.711,127696332.823,-1163.949,38.7
2019-03-27 21:55:07,23299282.039,122438754.91,-1369.219,40.4,20566936.891,108079912.549,-1049.172,49.2,25062016.93,131701873.02,-1501.805,37.6,24300006.094,127697497.068,-1164.434,38.4
2019-03-27 21:55:08,23299542.359,122440124.025,-1369.082,40.5,20567136.875,108080962.031,-1049.844,49.4,25062303.852,131703374.937,-1502.234,37.3,24300227.633,127698661.508,-1164.668,38.2
2019-03-27 21:55:09,23299803.25,122441493.183,-1369.258,40.4,20567336.813,108082012.129,-1050.469,49.2,25062589.234,131704877.113,-1502.406,37.2,24300448.961,127699826.207,-1164.875,38.1
2019-03-27 21:55:10,23300063.609,122442862.376,-1369.242,41.9,20567536.563,108083062.751,-1050.879,49.4,25062874.781,131706379.579,-1502.551,36.8,24300670.719,127700991.098,-1165.027,37.5
2019-03-27 21:55:11,23300324.445,122444231.463,-1369.223,41.7,20567736.789,108084113.974,-1051.555,49.4,25063160.883,131707882.329,-1503.0,37.1,24300892.227,127702156.287,-1165.359,37.5
2019-03-27 21:55:12,23300584.742,122445600.553,-1369.188,41.8,20567936.531,108085165.763,-1052.051,49.2,25063445.805,131709385.378,-1503.129,37.2,24301113.391,127703321.711,-1165.742,37.9
2019-03-27 21:55:13,23300845.547,122446969.624,-1369.063,41.8,20568137.164,108086218.117,-1052.742,49.3,25063732.93,131710888.662,-1503.582,36.8,24301335.852,127704487.325,-1165.816,37.7
2019-03-27 21:55:14,23301105.594,122448338.689,-1369.043,41.3,20568337.336,108087271.066,-1053.254,49.1,25064018.539,131712392.236,-1503.695,36.5,24301557.516,127705653.19,-1166.02,38.1
2019-03-27 21:55:15,23301366.242,122449707.762,-1369.211,42.1,20568537.867,108088324.584,-1053.898,49.1,25064304.773,131713896.075,-1503.98,36.8,24301779.727,127706819.284,-1166.316,37.7
2019-03-27 21:55:16,23301627.508,122451076.794,-1369.098,42.1,20568738.367,108089378.67,-1054.461,49.0,25064591.352,131715400.219,-1504.309,36.0,24302001.602,127707985.626,-1166.566,38.0
2019-03-27 21:55:17,23301887.828,122452445.861,-1369.012,42.2,20568939.0,108090433.338,-1054.945,49.1,25064877.992,131716904.579,-1504.457,36.0,24302223.234,127709152.222,-1166.781,38.1
2019-03-27 21:55:18,23302147.875,122453814.886,-1368.977,42.7,20569139.633,108091488.574,-1055.449,49.3,25065163.672,131718409.319,-1504.871,35.4,24302444.758,127710319.019,-1166.938,38.1
2019-03-27 21:55:19,23302408.508,122455183.938,-1369.145,42.8,20569340.828,108092544.389,-1056.117,49.5,25065450.023,131719914.263,-1505.16,35.8,24302667.305,127711486.059,-1167.164,38.3
2019-03-27 21:55:20,23302669.289,122456552.954,-1368.953,42.7,20569541.898,108093600.789,-1056.695,49.8,25065736.727,131721419.522,-1505.426,35.6,24302889.211,127712653.394,-1167.539,38.0
2019-03-27 21:55:21,23302930.18,122457921.974,-1369.078,42.8,20569742.891,108094657.757,-1057.25,49.7,25066023.164,131722925.044,-1505.809,35.2,24303111.992,127713820.911,-1167.543,38.0
2019-03-27 21:55:22,23303189.836,122459290.972,-1369.125,42.8,20569944.18,108095715.312,-1057.914,49.7,25066309.094,131724430.827,-1505.934,35.0,24303334.008,127714988.684,-1167.934,38.4
2019-03-27 21:55:23,23303450.711,122460659.994,-1369.063,43.3,20570145.227,108096773.445,-1058.445,50.1,25066596.273,131725936.911,-1506.359,35.2,24303556.219,127716156.705,-1168.262,38.4
2019-03-27 21:55:24,23303711.063,122462028.913,-1368.945,43.5,20570346.859,108097832.109,-1058.918,50.2,25066883.094,131727443.268,-1506.398,35.2,24303779.086,127717324.89,-1168.285,38.6
2019-03-27 21:55:25,23303971.664,122463397.912,-1369.008,43.0,20570548.516,108098891.386,-1059.594,50.5,25067170.445,131728949.91,-1506.977,35.0,24304001.508,127718493.434,-1168.77,39.0
2019-03-27 21:55:26,23304232.398,122464766.87,-1368.992,42.9,20570750.383,108099951.23,-1060.168,49.9,25067455.914,131730456.818,-1507.23,35.9,24304223.758,127719662.114,-1168.945,39.5
2019-03-27 21:55:27,23304493.977,122466135.84,-1368.867,43.4,20570952.281,108101011.669,-1060.762,49.8,25067742.773,131731964.003,-1507.234,35.4,24304446.063,127720831.083,-1169.09,39.2
2019-03-27 21:55:28,23304753.18,122467504.817,-1369.074,42.9,20571154.25,108102072.658,-1061.281,49.7,25068030.695,131733471.462,-1507.477,35.4,24304668.727,127722000.281,-1169.457,39.7
2019-03-27 21:55:29,23305014.578,122468873.735,-1369.051,43.2,20571356.109,108103134.232,-1061.895,49.5,25068316.953,131734979.216,-1507.934,35.4,24304891.109,127723169.724,-1169.863,38.8
2019-03-27 21:55:30,23305273.93,122470242.67,-1369.043,42.6,20571558.25,108104196.383,-1062.484,49.1,25068603.516,131736487.226,-1508.223,35.2,24305113.023,127724339.344,-1169.832,39.2
2019-03-27 21:55:31,23305534.656,122471611.565,-1368.797,42.3,20571760.0,108105259.099,-1062.961,49.1,25068891.055,131737995.497,-1508.137,35.1,24305335.813,127725509.221,-1169.875,39.5
2019-03-27 21:55:32,23305795.688,122472980.511,-1369.016,42.4,20571962.852,108106322.398,-1063.555,49.6,25069177.594,131739504.105,-1508.84,36.2,24305558.984,127726679.369,-1170.156,39.2
2019-03-27 21:55:33,23306054.875,122474349.405,-1368.828,42.0,20572165.133,108107386.268,-1064.238,49.8,25069464.93,131741012.949,-1508.969,35.0,24305781.297,127727849.738,-1170.5,39.5
2019-03-27 21:55:34,23306315.367,122475718.263,-1368.926,42.1,20572367.703,108108450.692,-1064.641,49.8,25069752.547,131742522.055,-1509.211,36.0,24306004.938,127729020.276,-1170.496,39.0
2019-03-27 21:55:35,23306575.969,122477087.131,-1368.855,42.0,20572570.609,108109515.719,-1065.434,48.9,25070040.031,131744031.485,-1509.684,36.0,24306227.484,127730191.151,-1171.09,39.4
2019-03-27 21:55:36,23306836.57,122478456.021,-1368.875,41.4,20572773.242,108110581.322,-1066.02,49.4,25070326.758,131745541.172,-1509.945,36.5,24306450.383,127731362.236,-1171.367,38.9
2019-03-27 21:55:37,23307097.164,122479824.873,-1368.844,41.7,20572976.375,108111647.48,-1066.449,49.5,25070614.156,131747051.119,-1510.078,36.2,24306672.883,127732533.539,-1171.418,39.5
2019-03-27 21:55:38,23307357.273,122481193.722,-1368.883,41.6,20573178.898,108112714.221,-1067.117,49.7,25070901.664,131748561.409,-1510.566,36.8,24306896.133,127733705.114,-1171.871,39.5
2019-03-27 21:55:39,23307618.219,122482562.592,-1368.789,41.7,20573382.133,108113781.513,-1067.59,50.0,25071189.484,131750071.899,-1510.684,36.6,24307118.664,127734876.872,-1171.859,39.2
2019-03-27 21:55:40,23307878.781,122483931.328,-1368.539,41.7,20573585.688,108114849.387,-1068.113,49.5,25071476.742,131751582.672,-1510.945,36.7,24307341.773,127736048.894,-1172.059,39.2
2019-03-27 21:55:41,23308139.305,122485300.18,-1368.758,41.5,20573788.789,108115917.854,-1068.781,49.2,25071764.352,131753093.761,-1511.172,36.9,24307565.484,127737221.161,-1172.391,39.2
2019-03-27 21:55:42,23308399.164,122486669.011,-1368.926,41.6,20573992.148,108116986.903,-1069.363,49.1,25072051.492,131754605.121,-1511.523,36.7,24307788.063,127738393.676,-1172.625,39.0
2019-03-27 21:55:43,23308660.109,122488037.796,-1368.785,41.8,20574195.695,108118056.511,-1069.844,49.3,25072339.516,131756116.758,-1511.66,36.4,24308011.289,127739566.421,-1172.883,39.4
2019-03-27 21:55:44,23308920.344,122489406.574,-1368.723,41.7,20574399.078,108119126.692,-1070.516,49.3,25072626.781,131757628.652,-1511.98,35.5,24308234.203,127740739.412,-1173.184,39.2
2019-03-27 21:55:45,23309181.125,122490775.342,-1368.73,41.8,20574602.992,108120197.43,-1070.992,49.5,25072915.25,131759140.838,-1512.465,35.6,24308457.859,127741912.595,-1173.332,38.7
2019-03-27 21:55:46,23309442.164,122492144.081,-1368.75,42.0,20574806.758,108121268.753,-1071.68,49.6,25073203.156,131760653.291,-1512.699,35.5,24308681.141,127743086.015,-1173.488,39.0
2019-03-27 21:55:47,23309702.281,122493512.837,-1368.711,42.1,20575010.758,108122340.674,-1072.238,50.1,25073489.836,131762166.054,-1513.0,36.1,24308904.328,127744259.721,-1173.902,38.5
2019-03-27 21:55:48,23309962.117,122494881.56,-1368.805,41.8,20575214.875,108123413.144,-1072.867,49.7,25073778.602,131763679.052,-1513.258,35.8,24309128.008,127745433.645,-1174.102,39.0
2019-03-27 21:55:49,23310222.875,122496250.243,-1368.512,41.9,20575418.953,108124486.154,-1073.176,50.0,25074067.219,131765192.329,-1513.336,36.5,24309351.094,127746607.753,-1174.195,39.2
2019-03-27 21:55:50,23310483.852,122497618.948,-1368.605,41.6,20575623.719,108125559.783,-1073.887,49.4,25074355.289,131766705.911,-1513.711,36.0,24309574.82,127747782.204,-1174.691,38.8
2019-03-27 21:55:51,23310743.625,122498987.669,-1368.648,41.3,20575827.617,108126633.972,-1074.496,49.3,25074642.961,131768219.771,-1513.992,35.2,24309797.969,127748956.823,-1174.879,38.6
2019-03-27 21:55:52,23311004.063,122500356.321,-1368.57,41.6,20576032.242,108127708.729,-1074.953,49.3,25074930.727,131769733.899,-1514.238,35.0,24310022.023,127750131.662,-1174.906,39.2
2019-03-27 21:55:53,23311264.805,122501725.0,-1368.691,41.5,20576237.008,108128784.067,-1075.75,49.2,25075219.109,131771248.269,-1514.617,34.7,24310245.633,127751306.773,-1175.227,39.5
2019-03-27 21:55:54,23311525.336,122503093.631,-1368.613,41.3,20576441.836,108129859.97,-1076.238,49.3,25075507.18,131772762.972,-1514.82,33.6,24310468.453,127752482.125,-1175.484,39.7
2019-03-27 21:55:55,23311785.797,122504462.286,-1368.727,41.3,20576646.789,108130936.412,-1076.813,49.1,25075795.289,131774277.864,-1514.914,34.1,24310692.953,127753657.675,-1175.727,39.1
2019-03-27 21:55:56,23312046.008,122505830.879,-1368.57,41.4,20576851.477,108132013.431,-1077.316,49.2,25076083.305,131775793.127,-1515.473,34.8,24310916.828,127754833.446,-1175.813,38.4
2019-03-27 21:55:57,23312306.523,122507199.502,-1368.691,41.6,20577056.719,108133091.052,-1077.875,49.1,25076372.453,131777308.609,-1515.715,34.8,24311140.156,127756009.503,-1176.125,38.8
2019-03-27 21:55:58,23312566.961,122508568.097,-1368.637,41.7,20577262.102,108134169.259,-1078.461,49.6,25076660.461,131778824.386,-1516.027,35.3,24311363.891,127757185.791,-1176.258,38.3
2019-03-27 21:55:59,23312827.891,122509936.662,-1368.512,41.7,20577467.32,108135247.988,-1078.949,49.8,25076949.648,131780340.456,-1516.063,35.5,24311587.961,127758362.295,-1176.68,39.0
2019-03-27 21:56:00,23313088.023,122511305.28,-1368.598,41.7,20577672.422,108136327.338,-1079.598,49.8,25077237.945,131781856.796,-1516.414,35.4,24311811.539,127759539.054,-1176.926,38.6
2019-03-27 21:56:01,23313348.133,122512673.91,-1368.871,41.7,20577877.883,108137407.31,-1080.402,49.1,25077526.102,131783373.485,-1517.133,35.8,24312035.922,127760716.148,-1177.391,38.7
2019-03-27 21:56:02,23313609.148,122514042.468,-1368.48,42.0,20578083.688,108138487.803,-1080.813,49.4,25077815.734,131784890.407,-1517.246,36.2,24312260.219,127761893.378,-1177.305,38.7
2019-03-27 21:56:03,23313868.914,122515411.015,-1368.492,41.4,20578289.336,108139568.847,-1081.324,49.3,25078104.016,131786407.566,-1517.406,36.1,24312483.523,127763070.853,-1177.527,38.7
2019-03-27 21:56:04,23314129.406,122516779.534,-1368.449,41.6,20578495.188,108140650.483,-1081.867,48.9,25078392.773,131787925.019,-1517.605,36.9,24312707.992,127764248.579,-1177.754,38.9
2019-03-27 21:56:05,23314390.898,122518148.032,-1368.559,41.5,20578700.836,108141732.642,-1082.449,49.1,25078681.523,131789442.744,-1517.992,37.1,24312932.836,127765426.534,-1178.0,38.7
2019-03-27 21:56:06,23314650.734,122519516.488,-1368.359,41.4,20578906.977,108142815.394,-1082.914,49.2,25078970.875,131790960.749,-1518.066,37.5,24313156.555,127766604.684,-1178.18,38.6
2019-03-27 21:56:07,23314910.781,122520885.011,-1368.629,41.6,20579113.367,108143898.747,-1083.719,49.3,25079259.414,131792479.044,-1518.648,37.0,24313380.742,127767783.137,-1178.676,38.3
2019-03-27 21:56:08,23315171.188,122522253.48,-1368.559,41.3,20579319.305,108144982.668,-1084.285,49.3,25079548.102,131793997.614,-1518.723,37.7,24313604.891,127768961.796,-1178.902,38.3
2019-03-27 21:56:09,23315431.508,122523621.912,-1368.324,41.4,20579526.0,108146067.1,-1084.566,49.7,25079837.031,131795516.402,-1518.754,38.1,24313829.016,127770140.648,-1178.852,38.4
2019-03-27 21:56:10,23315692.422,122524990.366,-1368.609,42.1,20579732.539,108147152.153,-1085.422,49.7,25080125.797,131797035.542,-1519.266,37.6,24314053.766,127771319.804,-1179.246,38.3
2019-03-27 21:56:11,23315952.563,122526358.818,-1368.484,42.0,20579939.039,108148237.807,-1085.902,49.5,25080414.805,131798554.965,-1519.637,38.1,24314278.648,127772499.194,-1179.445,38.7
2019-03-27 21:56:12,23316212.656,122527727.216,-1368.293,41.8,20580145.688,108149323.992,-1086.434,49.1,25080704.258,131800074.619,-1519.766,37.8,24314502.883,127773678.774,-1179.629,38.5
2019-03-27 21:56:13,23316473.781,122529095.597,-1368.352,41.4,20580352.508,108150410.749,-1086.984,49.2,25080994.0,131801594.575,-1520.012,37.9,24314727.578,127774858.642,-1179.82,38.6
2019-03-27 21:56:14,23316733.672,122530464.014,-1368.535,41.8,20580559.297,108151498.093,-1087.656,49.2,25081282.75,131803114.816,-1520.539,37.7,24314951.945,127776038.774,-1180.313,38.2
2019-03-27 21:56:15,23316993.984,122531832.379,-1368.32,42.1,20580766.359,108152585.996,-1088.148,49.2,25081572.734,131804635.327,-1520.578,37.9,24315176.602,127777219.059,-1180.391,38.4
2019-03-27 21:56:16,23317254.859,122533200.717,-1368.316,42.3,20580973.609,108153674.464,-1088.777,49.3,25081862.094,131806156.12,-1521.051,37.8,24315400.68,127778399.62,-1180.738,38.2
2019-03-27 21:56:17,23317514.563,122534569.03,-1368.34,42.4,20581180.836,108154763.504,-1089.332,49.5,25082151.086,131807677.162,-1521.164,37.8,24315625.352,127779580.431,-1181.031,38.3
2019-03-27 21:56:18,23317775.367,122535937.363,-1368.383,42.7,20581388.047,108155853.13,-1089.91,49.8,25082440.852,131809198.512,-1521.484,37.9,24315850.602,127780761.465,-1181.273,38.4
2019-03-27 21:56:19,23318035.813,122537305.66,-1368.363,42.6,20581595.531,108156943.322,-1090.539,49.4,25082729.867,131810720.113,-1521.797,38.1,24316075.508,127781942.724,-1181.504,38.6
2019-03-27 21:56:20,23318296.016,122538673.954,-1368.316,42.5,20581803.5,108158034.105,-1091.199,49.1,25083019.852,131812242.038,-1522.227,38.1,24316300.344,127783124.223,-1181.609,38.8
2019-03-27 21:56:21,23318556.164,122540042.245,-1368.254,42.7,20582010.719,108159125.432,-1091.586,49.1,25083309.516,131813764.193,-1522.309,37.7,24316524.875,127784305.967,-1181.758,38.9
2019-03-27 21:56:22,23318816.625,122541410.516,-1368.289,42.1,20582218.633,108160217.376,-1092.293,49.0,25083599.234,131815286.684,-1522.684,37.8,24316750.758,127785487.967,-1182.137,38.4
2019-03-27 21:56:23,23319077.188,122542778.769,-1368.391,42.0,20582426.477,108161309.846,-1092.789,49.1,25083889.633,131816809.395,-1522.941,37.6,24316975.055,127786670.216,-1182.309,38.6
2019-03-27 21:56:24,23319337.992,122544146.988,-1368.34,41.2,20582634.484,108162402.896,-1093.426,49.6,25084179.039,131818332.422,-1523.262,37.5,24317199.922,127787852.667,-1182.777,38.7
2019-03-27 21:56:25,23319598.125,122545515.17,-1368.109,41.6,20582842.641,108163496.484,-1093.844,49.1,25084468.531,131819855.683,-1523.359,37.4,24317424.844,127789035.326,-1182.738,39.2
2019-03-27 21:56:26,23319858.43,122546883.361,-1368.074,42.2,20583050.781,108164590.676,-1094.406,48.9,25084758.18,131821379.216,-1523.551,37.3,24317650.258,127790218.242,-1182.934,39.4
2019-03-27 21:56:27,23320119.117,122548251.57,-1368.063,42.2,20583259.258,108165685.435,-1095.004,49.1,25085048.875,131822903.083,-1524.047,37.9,24317875.641,127791401.449,-1183.266,38.9
2019-03-27 21:56:28,23320379.18,122549619.723,-1368.137,42.1,20583467.648,108166780.761,-1095.652,49.0,25085338.797,131824427.189,-1524.406,37.9,24318100.93,127792584.842,-1183.418,39.2
2019-03-27 21:56:29,23320640.008,122550987.871,-1368.051,42.0,20583675.977,108167876.663,-1096.211,49.3,25085628.023,131825951.588,-1524.461,37.5,24318325.813,127793768.528,-1183.879,39.2
2019-03-27 21:56:30,23320900.203,122552356.043,-1368.203,41.6,20583884.656,108168973.146,-1096.734,49.3,25085918.992,131827476.283,-1524.906,36.9,24318550.727,127794952.424,-1183.996,39.2
