time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 21:52:11,23488446.202,123432728.501,369.715,40.941,23569283.101,123857614.234,-394.008,43.926,23694319.994,124514709.826,-417.376,43.242,22611711.262,118825471.824,2170.749,42.695
2024-01-09 21:52:12,23488376.653,123432358.913,369.418,41.238,23569357.144,123858008.331,-394.085,44.043,23694398.716,124515127.458,-417.738,43.156,22611298.556,118823301.068,2170.643,42.738
2024-01-09 21:52:13,23488306.088,123431989.397,369.469,41.324,23569432.125,123858402.32,-393.941,44.027,23694478.326,124515545.401,-418.039,43.254,22610884.89,118821130.248,2170.783,42.738
2024-01-09 21:52:14,23488234.926,123431620.216,369.348,41.324,23569507.097,123858796.455,-393.917,44.078,23694557.867,124515963.922,-418.473,43.289,22610471.248,118818959.597,2170.812,42.688
2024-01-09 21:52:15,23488165.006,123431251.151,369.087,41.184,23569581.898,123859190.504,-393.993,44.035,23694638.334,124516382.745,-418.874,43.215,22610058.353,118816788.888,2170.888,42.531
2024-01-09 21:52:16,23488093.946,123430882.229,368.915,41.289,23569656.837,123859584.529,-393.946,44.25,23694716.793,124516801.955,-419.361,43.422,22609646.331,118814618.212,2170.707,42.641
2024-01-09 21:52:17,23488024.727,123430513.502,368.816,41.445,23569732.805,123859978.556,-393.901,44.168,23694797.275,124517221.575,-419.633,43.594,22609233.187,118812447.517,2170.815,42.641
2024-01-09 21:52:18,23487953.886,123430144.89,368.771,41.578,23569807.33,123860372.54,-393.839,44.078,23694877.095,124517641.594,-420.011,43.543,22608819.224,118810276.891,2170.747,42.625
2024-01-09 21:52:19,23487884.88,123429776.371,368.505,41.645,23569882.404,123860766.412,-393.808,44.008,23694956.822,124518061.884,-420.534,43.73,22608406.482,118808106.15,2170.638,42.793
2024-01-09 21:52:20,23487814.776,123429408.033,368.39,41.668,23569956.89,123861160.239,-393.753,43.996,23695037.496,124518482.571,-420.758,43.922,22607993.626,118805935.42,2170.693,42.875
2024-01-09 21:52:21,23487744.244,123429039.859,368.161,41.836,23570031.713,123861554.063,-393.628,43.766,23695117.001,124518903.661,-421.267,43.941,22607580.5,118803764.695,2170.83,42.91
2024-01-09 21:52:22,23487674.117,123428671.745,368.053,41.863,23570107.533,123861947.778,-393.656,43.773,23695197.483,124519325.022,-421.523,44.023,22607168.426,118801593.931,2170.721,42.742
2024-01-09 21:52:23,23487604.118,123428303.778,367.839,41.922,23570182.181,123862341.478,-393.748,43.855,23695277.456,124519746.795,-421.978,44.066,22606754.85,118799423.153,2170.806,42.555
2024-01-09 21:52:24,23487534.2,123427936.018,367.71,41.75,23570256.809,123862735.142,-393.654,43.898,23695358.301,124520168.948,-422.359,44.125,22606341.412,118797252.375,2170.687,42.34
2024-01-09 21:52:25,23487465.344,123427568.398,367.68,41.438,23570331.568,123863128.792,-393.61,43.852,23695438.097,124520591.497,-422.709,43.918,22605928.056,118795081.582,2170.959,42.48
2024-01-09 21:52:26,23487394.587,123427200.928,367.576,41.203,23570406.369,123863522.393,-393.454,43.695,23695518.588,124521014.414,-422.988,44.016,22605515.11,118792910.791,2170.864,42.402
2024-01-09 21:52:27,23487325.44,123426833.485,367.228,41.141,23570482.004,123863915.819,-393.504,43.816,23695599.169,124521437.59,-423.327,44.02,22605101.762,118790739.87,2170.876,42.75
2024-01-09 21:52:28,23487254.533,123426466.39,367.19,41.176,23570556.137,123864309.421,-393.378,43.969,23695680.185,124521861.342,-423.734,44.086,22604689.178,118788569.135,2170.901,42.773
2024-01-09 21:52:29,23487185.626,123426099.487,367.018,41.07,23570631.507,123864703.014,-393.402,44.117,23695760.91,124522285.481,-424.142,44.199,22604275.791,118786398.452,2170.866,42.879
2024-01-09 21:52:30,23487115.282,123425732.596,366.798,41.094,23570706.066,123865096.453,-393.467,44.266,23695842.052,124522709.884,-424.637,44.32,22603863.247,118784227.644,2170.708,42.73
2024-01-09 21:52:31,23487044.882,123425365.937,366.781,41.141,23570780.579,123865489.952,-393.314,44.328,23695922.369,124523134.781,-425.024,44.199,22603449.495,118782056.934,2170.805,42.852
2024-01-09 21:52:32,23486975.567,123424999.419,366.453,41.066,23570855.141,123865883.344,-393.342,44.625,23696003.346,124523559.968,-425.368,44.105,22603037.217,118779886.15,2170.792,42.945
2024-01-09 21:52:33,23486905.65,123424633.042,366.379,41.184,23570931.18,123866276.738,-393.306,44.566,23696084.536,124523985.589,-425.706,43.973,22602623.548,118777715.404,2170.946,42.938
2024-01-09 21:52:34,23486836.589,123424266.839,366.222,41.262,23571005.274,123866670.112,-393.335,44.66,23696165.579,124524411.603,-426.251,43.961,22602209.775,118775544.699,2170.637,42.836
2024-01-09 21:52:35,23486767.065,123423900.803,365.96,41.379,23571080.306,123867063.431,-393.378,44.781,23696247.362,124524837.97,-426.541,43.742,22601796.157,118773373.968,2170.712,42.711
2024-01-09 21:52:36,23486697.366,123423534.775,365.931,41.496,23571154.531,123867456.626,-393.299,44.848,23696329.416,124525264.61,-426.965,43.629,22601384.14,118771203.157,2170.641,42.965
2024-01-09 21:52:37,23486625.841,123423168.919,365.635,41.691,23571230.421,123867849.748,-393.254,44.871,23696409.286,124525691.61,-427.39,43.594,22600971.254,118769032.286,2170.649,43.047
2024-01-09 21:52:38,23486557.03,123422803.17,365.689,41.875,23571305.417,123868242.827,-393.186,44.969,23696490.428,124526118.973,-427.638,43.445,22600557.801,118766861.388,2170.778,43.047
2024-01-09 21:52:39,23486487.919,123422437.722,365.44,41.867,23571380.371,123868635.979,-393.056,45.02,23696571.204,124526546.838,-428.007,43.418,22600145.161,118764690.628,2170.824,43.004
2024-01-09 21:52:40,23486418.589,123422072.368,365.347,41.832,23571454.878,123869029.108,-393.154,44.883,23696653.659,124526975.071,-428.412,43.57,22599731.528,118762519.892,2170.802,43.059
2024-01-09 21:52:41,23486349.124,123421707.193,365.094,41.531,23571529.59,123869422.16,-393.11,44.898,23696734.885,124527403.658,-428.792,43.672,22599318.663,118760349.102,2170.814,42.914
2024-01-09 21:52:42,23486279.92,123421342.152,364.861,41.441,23571604.739,123869815.168,-393.062,44.605,23696816.353,124527832.612,-429.119,43.832,22598905.429,118758178.318,2170.74,43.012
2024-01-09 21:52:43,23486210.101,123420977.223,364.786,41.27,23571679.432,123870208.134,-392.957,44.738,23696898.934,124528261.959,-429.574,43.906,22598492.615,118756007.483,2170.88,42.895
2024-01-09 21:52:44,23486140.84,123420612.435,364.641,41.031,23571753.843,123870601.054,-392.949,44.68,23696980.277,124528691.665,-429.943,43.953,22598079.585,118753836.66,2170.779,42.957
2024-01-09 21:52:45,23486070.874,123420247.839,364.419,40.773,23571828.444,123870993.93,-392.964,44.668,23697062.222,124529121.741,-430.293,44.02,22597667.002,118751665.839,2170.832,42.867
2024-01-09 21:52:46,23486001.631,123419883.26,364.265,40.496,23571903.254,123871386.679,-392.943,44.48,23697144.003,124529552.133,-430.748,44.082,22597253.369,118749494.947,2170.606,42.754
2024-01-09 21:52:47,23485932.529,123419518.849,364.249,40.414,23571977.815,123871779.418,-392.864,44.477,23697225.249,124529982.889,-431.024,44.09,22596840.432,118747324.071,2170.75,42.699
2024-01-09 21:52:48,23485864.048,123419154.576,364.212,40.246,23572053.204,123872172.065,-392.774,44.398,23697308.031,124530414.005,-431.488,44.293,22596427.615,118745153.133,2170.859,42.543
2024-01-09 21:52:49,23485794.127,123418790.508,363.859,40.152,23572127.592,123872564.756,-392.814,44.332,23697389.587,124530845.566,-431.868,44.172,22596013.913,118742982.247,2170.72,42.789
2024-01-09 21:52:50,23485724.812,123418426.536,363.671,40.219,23572202.777,123872957.324,-392.725,44.18,23697472.629,124531277.434,-432.192,44.172,22595600.958,118740811.294,2170.842,42.789
2024-01-09 21:52:51,23485655.467,123418062.769,363.497,40.242,23572277.419,123873349.941,-392.646,44.145,23697554.191,124531709.742,-432.569,44.336,22595187.571,118738640.387,2170.898,42.926
2024-01-09 21:52:52,23485587.723,123417699.184,363.646,40.211,23572352.094,123873742.527,-392.51,43.969,23697636.304,124532142.486,-432.875,44.422,22594774.613,118736469.583,2170.829,42.898
2024-01-09 21:52:53,23485517.616,123417335.738,363.409,40.426,23572426.05,123874135.07,-392.503,43.672,23697719.034,124532575.566,-433.293,44.441,22594361.652,118734298.708,2170.959,42.906
2024-01-09 21:52:54,23485448.625,123416972.392,363.262,40.668,23572501.088,123874527.515,-392.402,43.672,23697801.687,124533008.965,-433.662,44.539,22593948.385,118732127.803,2170.737,42.809
2024-01-09 21:52:55,23485379.916,123416609.214,362.995,40.813,23572575.212,123874919.975,-392.534,43.66,23697883.462,124533442.803,-434.103,44.344,22593535.619,118729956.886,2170.83,42.879
2024-01-09 21:52:56,23485309.869,123416246.195,363.018,41.0,23572649.638,123875312.394,-392.332,43.496,23697966.885,124533876.989,-434.264,44.352,22593122.424,118727785.997,2170.922,43.031
2024-01-09 21:52:57,23485240.545,123415883.378,362.674,41.078,23572724.964,123875704.788,-392.279,43.559,23698049.346,124534311.62,-434.796,44.227,22592709.238,118725615.143,2170.846,43.117
2024-01-09 21:52:58,23485171.005,123415520.618,362.602,40.977,23572799.466,123876097.088,-392.329,43.633,23698132.358,124534746.527,-435.117,44.086,22592296.13,118723444.227,2170.964,42.91
2024-01-09 21:52:59,23485103.01,123415157.961,362.507,41.066,23572874.659,123876489.302,-392.305,43.676,23698214.69,124535181.798,-435.498,43.898,22591882.611,118721273.274,2170.809,43.0
2024-01-09 21:53:00,23485033.886,123414795.552,362.203,40.934,23572948.909,123876881.537,-392.319,43.648,23698297.973,124535617.512,-435.943,43.859,22591469.704,118719102.401,2170.898,43.133
2024-01-09 21:53:01,23484964.239,123414433.199,362.282,40.762,23573023.375,123877273.656,-392.075,43.723,23698381.489,124536053.507,-436.19,43.738,22591057.208,118716931.439,2170.999,43.207
2024-01-09 21:53:02,23484895.676,123414071.0,361.843,40.742,23573097.618,123877665.75,-392.287,43.883,23698464.918,124536489.89,-436.658,43.754,22590643.272,118714760.446,2170.848,43.117
2024-01-09 21:53:03,23484826.475,123413708.885,361.922,40.758,23573172.77,123878057.749,-392.086,43.727,23698546.444,124536926.621,-437.096,43.836,22590231.039,118712589.398,2170.898,42.938
2024-01-09 21:53:04,23484758.017,123413347.136,362.023,41.059,23573247.508,123878449.926,-391.99,43.637,23698629.132,124537363.902,-437.248,43.969,22589817.791,118710418.539,2171.074,43.004
2024-01-09 21:53:05,23484688.277,123412985.526,361.667,41.219,23573321.623,123878842.062,-391.992,43.727,23698713.494,124537801.618,-437.755,43.992,22589403.945,118708247.744,2170.967,43.074
2024-01-09 21:53:06,23484619.849,123412624.111,361.59,41.57,23573396.247,123879234.169,-391.85,43.797,23698796.198,124538239.705,-438.008,43.973,22588991.251,118706076.966,2171.121,43.371
2024-01-09 21:53:07,23484552.162,123412262.597,361.291,41.75,23573470.452,123879626.004,-391.98,43.816,23698880.652,124538677.943,-438.443,43.977,22588578.08,118703906.006,2171.01,43.266
2024-01-09 21:53:08,23484483.443,123411901.376,361.229,42.063,23573545.502,123880017.945,-391.909,43.969,23698963.914,124539116.699,-438.908,43.793,22588164.645,118701735.126,2170.928,43.188
2024-01-09 21:53:09,23484414.761,123411540.237,361.038,42.125,23573620.402,123880409.79,-391.904,44.098,23699046.623,124539555.752,-439.274,43.77,22587751.621,118699564.202,2170.955,43.09
2024-01-09 21:53:10,23484345.902,123411179.268,360.984,42.434,23573694.34,123880801.614,-391.726,44.082,23699131.968,124539995.223,-439.524,43.695,22587338.837,118697393.303,2171.085,42.992
2024-01-09 21:53:11,23484277.189,123410818.371,360.794,42.441,23573769.105,123881193.288,-391.74,43.957,23699215.05,124540435.008,-440.059,43.574,22586925.966,118695222.308,2170.902,42.809
2024-01-09 21:53:12,23484208.399,123410457.536,360.72,42.395,23573844.419,123881584.87,-391.557,43.68,23699298.641,124540875.077,-440.266,43.75,22586513.001,118693051.278,2170.976,42.859
2024-01-09 21:53:13,23484139.405,123410097.086,360.604,42.133,23573918.504,123881976.631,-391.534,43.602,23699382.064,124541315.745,-440.675,43.766,22586099.72,118690880.436,2171.07,43.102
2024-01-09 21:53:14,23484070.159,123409736.6,360.504,41.813,23573992.586,123882368.21,-391.478,43.688,23699466.114,124541756.634,-441.011,43.922,22585686.036,118688709.46,2171.107,42.938
2024-01-09 21:53:15,23484001.164,123409376.35,360.311,41.609,23574067.534,123882759.808,-391.593,43.777,23699550.299,124542197.98,-441.522,43.934,22585273.261,118686538.521,2170.961,42.938
2024-01-09 21:53:16,23483933.714,123409016.148,360.062,41.395,23574141.861,123883151.234,-391.517,43.852,23699634.423,124542639.583,-441.884,43.832,22584860.216,118684367.465,2171.003,42.875
2024-01-09 21:53:17,23483865.781,123408656.043,359.896,41.418,23574216.578,123883542.633,-391.438,43.816,23699718.38,124543081.577,-442.196,43.875,22584447.183,118682196.421,2171.04,42.871
2024-01-09 21:53:18,23483797.165,123408296.281,359.729,41.211,23574291.053,123883934.13,-391.343,43.504,23699802.544,124543524.097,-442.607,43.781,22584033.832,118680025.529,2170.929,42.816
2024-01-09 21:53:19,23483729.498,123407936.508,359.631,41.195,23574364.616,123884325.46,-391.393,43.445,23699887.217,124543966.862,-443.017,43.922,22583620.553,118677854.502,2170.992,42.938
2024-01-09 21:53:20,23483659.779,123407576.82,359.377,41.125,23574439.894,123884716.693,-391.384,43.371,23699970.392,124544409.957,-443.425,44.035,22583207.592,118675683.425,2170.922,42.891
2024-01-09 21:53:21,23483591.117,123407217.34,359.42,41.109,23574513.961,123885107.951,-391.275,43.445,23700055.539,124544853.446,-443.79,44.098,22582794.013,118673512.373,2170.98,42.973
2024-01-09 21:53:22,23483523.394,123406858.132,359.099,41.004,23574588.213,123885499.251,-391.263,43.594,23700139.565,124545297.445,-444.218,44.043,22582381.589,118671341.445,2170.837,42.945
2024-01-09 21:53:23,23483456.112,123406499.059,359.089,41.148,23574662.688,123885890.516,-391.226,43.68,23700224.829,124545741.827,-444.523,44.113,22581968.118,118669170.497,2170.963,42.977
2024-01-09 21:53:24,23483387.261,123406140.211,358.897,41.16,23574737.18,123886281.82,-391.17,43.621,23700309.49,124546186.658,-444.932,44.125,22581554.98,118666999.66,2170.89,42.805
2024-01-09 21:53:25,23483319.002,123405781.456,358.82,41.383,23574811.954,123886673.036,-391.046,43.656,23700394.101,124546631.835,-445.279,44.07,22581141.236,118664828.798,2170.959,42.742
2024-01-09 21:53:26,23483249.618,123405422.819,358.54,41.5,23574886.033,123887064.183,-391.119,43.406,23700478.093,124547077.322,-445.651,44.066,22580729.001,118662657.891,2170.852,42.715
2024-01-09 21:53:27,23483181.99,123405064.278,358.426,41.602,23574961.554,123887455.219,-390.947,43.352,23700564.161,124547523.172,-446.039,44.219,22580314.936,118660486.916,2170.967,42.641
2024-01-09 21:53:28,23483112.975,123404705.91,358.295,41.746,23575035.324,123887846.267,-391.051,43.52,23700648.729,124547969.402,-446.454,43.918,22579902.851,118658315.969,2170.816,42.609
2024-01-09 21:53:29,23483045.315,123404347.762,358.183,41.852,23575109.33,123888237.348,-390.919,43.684,23700732.998,124548416.119,-446.829,43.82,22579489.143,118656145.119,2170.869,42.691
2024-01-09 21:53:30,23482976.639,123403989.809,357.907,41.73,23575184.054,123888628.396,-390.844,43.75,23700818.187,124548863.231,-447.176,43.699,22579076.482,118653974.292,2170.897,42.746
2024-01-09 21:53:31,23482909.404,123403631.784,357.741,41.531,23575258.342,123889019.219,-391.01,43.855,23700903.841,124549310.525,-447.676,43.715,22578663.377,118651803.25,2170.865,42.961
2024-01-09 21:53:32,23482842.601,123403273.903,357.668,41.355,23575332.331,123889409.983,-390.862,43.859,23700989.087,124549758.202,-447.984,43.453,22578250.88,118649632.243,2170.907,42.84
2024-01-09 21:53:33,23482774.048,123402916.203,357.531,41.027,23575407.201,123889800.753,-390.755,43.852,23701074.054,124550206.287,-448.3,43.582,22577836.507,118647461.28,2170.95,42.949
2024-01-09 21:53:34,23482704.682,123402558.659,357.473,40.93,23575481.439,123890191.482,-390.658,43.656,23701159.8,124550654.751,-448.611,43.496,22577424.083,118645290.296,2171.11,42.926
2024-01-09 21:53:35,23482637.124,123402201.294,357.468,40.668,23575555.041,123890582.212,-390.623,43.645,23701245.28,124551103.659,-449.097,43.664,22577010.327,118643119.409,2170.95,42.941
2024-01-09 21:53:36,23482569.646,123401844.138,357.169,40.547,23575629.71,123890972.96,-390.71,43.602,23701330.451,124551553.0,-449.555,43.52,22576597.891,118640948.553,2170.874,43.016
2024-01-09 21:53:37,23482501.971,123401487.044,357.019,40.281,23575704.379,123891363.544,-390.538,43.465,23701416.549,124552002.612,-449.834,43.527,22576184.603,118638777.615,2170.947,42.965
2024-01-09 21:53:38,23482432.917,123401129.984,356.766,40.191,23575778.551,123891754.017,-390.702,43.359,23701501.648,124552452.509,-450.335,43.797,22575771.677,118636606.59,2170.83,43.145
2024-01-09 21:53:39,23482365.272,123400773.07,356.775,40.035,23575852.828,123892144.437,-390.496,43.418,23701587.649,124552902.773,-450.571,44.176,22575357.718,118634435.58,2170.82,43.293
2024-01-09 21:53:40,23482297.669,123400416.333,356.521,39.934,23575927.653,123892534.834,-390.385,43.277,23701673.114,124553353.46,-450.937,44.352,22574945.243,118632264.552,2170.898,43.375
2024-01-09 21:53:41,23482230.599,123400059.885,356.423,39.781,23576001.237,123892925.316,-390.328,43.215,23701758.939,124553804.653,-451.359,44.434,22574533.067,118630093.668,2170.919,43.449
2024-01-09 21:53:42,23482162.444,123399703.491,356.357,39.727,23576075.696,123893315.713,-390.318,43.352,23701844.868,124554256.17,-451.701,44.316,22574118.946,118627922.765,2170.908,43.281
2024-01-09 21:53:43,23482093.789,123399347.358,356.169,39.613,23576150.102,123893706.148,-390.24,43.379,23701930.576,124554708.149,-452.066,44.227,22573705.133,118625751.918,2170.966,43.441
2024-01-09 21:53:44,23482025.373,123398991.374,356.061,39.465,23576224.073,123894096.524,-390.276,43.176,23702017.537,124555160.493,-452.452,44.066,22573292.838,118623581.033,2171.018,43.199
2024-01-09 21:53:45,23481957.11,123398635.359,356.014,39.363,23576298.469,123894486.73,-390.243,43.434,23702103.676,124555613.066,-452.701,44.012,22572879.28,118621410.008,2171.054,43.348
2024-01-09 21:53:46,23481890.113,123398279.723,356.054,39.332,23576371.771,123894877.107,-390.068,43.508,23702189.606,124556066.273,-453.111,44.047,22572466.616,118619239.252,2171.063,43.504
2024-01-09 21:53:47,23481823.334,123397924.159,355.617,39.598,23576446.444,123895267.362,-390.15,43.426,23702275.556,124556519.764,-453.512,44.148,22572053.508,118617068.396,2170.951,43.449
2024-01-09 21:53:48,23481754.376,123397568.62,355.477,39.883,23576521.647,123895657.474,-390.117,43.398,23702362.061,124556973.51,-453.93,44.168,22571640.627,118614897.415,2171.069,43.488
2024-01-09 21:53:49,23481688.185,123397213.222,355.362,40.254,23576595.635,123896047.506,-389.955,43.402,23702447.88,124557427.632,-454.241,44.168,22571228.317,118612726.476,2171.002,43.754
2024-01-09 21:53:50,23481620.386,123396857.979,355.298,40.715,23576670.38,123896437.544,-390.011,43.469,23702533.932,124557882.172,-454.75,44.297,22570814.969,118610555.519,2170.978,43.785
2024-01-09 21:53:51,23481553.377,123396502.936,355.067,40.75,23576743.856,123896827.557,-389.834,43.273,23702621.945,124558337.09,-454.998,44.449,22570401.801,118608384.626,2171.091,43.781
2024-01-09 21:53:52,23481484.982,123396148.093,354.849,41.109,23576818.471,123897217.598,-389.905,43.266,23702708.306,124558792.5,-455.486,44.527,22569988.45,118606213.825,2171.012,43.707
2024-01-09 21:53:53,23481417.169,123395793.27,354.795,41.234,23576892.895,123897607.467,-389.842,43.148,23702795.354,124559248.149,-455.806,44.613,22569574.461,118604042.87,2170.983,43.766
2024-01-09 21:53:54,23481349.128,123395438.672,354.716,41.426,23576966.47,123897997.396,-389.926,43.176,23702881.158,124559704.247,-456.164,44.629,22569160.732,118601872.019,2170.898,43.551
2024-01-09 21:53:55,23481282.349,123395084.189,354.491,41.492,23577041.487,123898387.215,-389.781,43.047,23702967.948,124560160.694,-456.56,44.664,22568747.888,118599701.129,2170.976,43.563
2024-01-09 21:53:56,23481215.346,123394729.891,354.438,41.629,23577114.579,123898777.049,-389.541,43.109,23703054.801,124560617.571,-456.902,44.59,22568334.996,118597530.283,2171.082,43.527
2024-01-09 21:53:57,23481146.502,123394375.754,354.213,41.723,23577189.273,123899166.873,-389.604,43.039,23703141.561,124561074.84,-457.384,44.531,22567921.891,118595359.45,2170.915,43.477
2024-01-09 21:53:58,23481079.591,123394021.647,354.009,41.77,23577263.165,123899556.512,-389.635,42.93,23703228.707,124561532.371,-457.725,44.457,22567508.468,118593188.507,2170.919,43.266
2024-01-09 21:53:59,23481013.646,123393667.643,353.864,41.785,23577338.071,123899946.082,-389.645,42.879,23703316.423,124561990.25,-458.201,44.398,22567096.508,118591017.505,2170.832,43.25
2024-01-09 21:54:00,23480946.438,123393313.81,353.747,41.75,23577412.255,123900335.644,-389.532,43.09,23703404.182,124562448.548,-458.484,44.328,22566683.082,118588846.565,2170.878,43.078
2024-01-09 21:54:01,23480880.691,123392960.163,353.515,41.621,23577486.337,123900725.203,-389.581,42.934,23703490.864,124562907.269,-458.931,44.121,22566270.415,118586675.653,2170.799,43.043
2024-01-09 21:54:02,23480811.13,123392606.682,353.298,41.77,23577560.233,123901114.704,-389.506,42.875,23703578.439,124563366.367,-459.325,44.176,22565856.657,118584504.749,2170.819,43.098
2024-01-09 21:54:03,23480744.303,123392253.321,353.208,41.781,23577634.009,123901504.179,-389.569,43.07,23703666.026,124563825.845,-459.783,44.012,22565443.15,118582333.858,2170.75,43.141
2024-01-09 21:54:04,23480676.649,123391899.968,353.01,41.688,23577708.135,123901893.472,-389.581,43.18,23703753.461,124564285.569,-460.299,44.074,22565029.889,118580162.839,2170.701,43.152
2024-01-09 21:54:05,23480609.213,123391546.76,352.91,41.594,23577782.484,123902282.705,-389.445,43.426,23703840.758,124564745.655,-460.553,44.16,22564617.159,118577991.805,2170.832,43.168
2024-01-09 21:54:06,23480542.444,123391193.647,352.728,41.445,23577856.371,123902671.839,-389.357,43.574,23703928.267,124565206.083,-460.937,44.168,22564203.877,118575820.778,2170.661,42.945
2024-01-09 21:54:07,23480474.894,123390840.86,352.668,41.027,23577930.419,123903061.135,-389.358,43.695,23704016.091,124565667.092,-461.313,44.363,22563790.589,118573649.914,2170.726,42.969
2024-01-09 21:54:08,23480408.059,123390488.246,352.385,40.75,23578003.404,123903450.382,-389.379,43.613,23704104.455,124566128.481,-461.688,44.313,22563378.392,118571479.047,2170.707,43.082
2024-01-09 21:54:09,23480341.436,123390135.812,352.356,40.5,23578077.995,123903839.656,-389.24,43.656,23704191.179,124566590.307,-461.995,44.227,22562964.646,118569308.241,2170.931,42.961
2024-01-09 21:54:10,23480274.456,123389783.525,352.207,40.258,23578152.041,123904228.885,-389.18,43.688,23704279.935,124567052.548,-462.488,44.129,22562551.442,118567137.437,2170.77,42.84
2024-01-09 21:54:11,23480206.709,123389431.483,352.085,40.219,23578225.955,123904618.124,-389.061,43.605,23704367.652,124567515.202,-462.738,44.117,22562138.756,118564966.715,2170.853,42.965
2024-01-09 21:54:12,23480139.747,123389079.426,351.908,40.066,23578300.966,123905007.219,-389.116,43.68,23704455.371,124567978.117,-463.135,44.176,22561724.422,118562795.85,2170.865,43.027
2024-01-09 21:54:13,23480072.984,123388727.562,351.975,40.211,23578374.655,123905396.277,-388.911,43.5,23704543.69,124568441.459,-463.459,44.188,22561312.765,118560625.077,2170.838,43.063
2024-01-09 21:54:14,23480006.49,123388375.743,351.833,40.371,23578447.681,123905785.218,-388.909,43.422,23704632.204,124568905.108,-463.912,44.156,22560899.207,118558454.236,2170.808,43.008
2024-01-09 21:54:15,23479940.101,123388024.075,351.486,40.355,23578523.214,123906174.094,-388.869,43.43,23704720.379,124569369.099,-464.307,44.063,22560486.195,118556283.35,2170.788,43.008
2024-01-09 21:54:16,23479872.785,123387672.423,351.515,40.277,23578597.353,123906562.844,-388.839,43.379,23704808.898,124569833.372,-464.599,43.914,22560073.174,118554112.406,2170.675,42.91
2024-01-09 21:54:17,23479806.399,123387321.082,351.122,40.188,23578671.027,123906951.693,-388.896,43.207,23704897.067,124570298.195,-465.102,43.828,22559659.898,118551941.567,2170.727,42.961
2024-01-09 21:54:18,23479738.781,123386969.868,351.137,40.172,23578744.554,123907340.469,-388.701,43.184,23704986.238,124570763.369,-465.206,43.953,22559247.042,118549770.742,2170.905,43.086
2024-01-09 21:54:19,23479671.975,123386618.865,351.131,40.281,23578818.615,123907729.312,-388.665,43.203,23705074.116,124571229.019,-465.626,44.063,22558833.557,118547600.025,2170.917,43.32
2024-01-09 21:54:20,23479605.017,123386267.936,350.906,40.301,23578892.909,123908117.971,-388.637,43.141,23705163.898,124571694.958,-466.013,44.145,22558420.937,118545429.192,2170.981,43.113
2024-01-09 21:54:21,23479537.977,123385917.048,350.811,40.352,23578967.066,123908506.517,-388.563,43.09,23705251.992,124572161.178,-466.56,44.145,22558007.745,118543258.276,2170.873,42.91
2024-01-09 21:54:22,23479471.561,123385566.321,350.605,40.52,23579041.061,123908895.019,-388.553,43.031,23705341.201,124572627.781,-466.783,44.148,22557594.565,118541087.389,2170.831,42.965
2024-01-09 21:54:23,23479404.288,123385215.717,350.527,40.617,23579115.199,123909283.487,-388.509,43.02,23705430.284,124573094.805,-467.277,44.168,22557181.508,118538916.483,2170.896,42.828
2024-01-09 21:54:24,23479337.44,123384865.396,350.437,40.836,23579188.358,123909672.006,-388.431,43.031,23705518.819,124573562.269,-467.454,44.207,22556768.814,118536745.73,2170.894,42.988
2024-01-09 21:54:25,23479271.74,123384515.142,350.28,41.051,23579262.107,123910060.423,-388.361,43.238,23705607.869,124574030.062,-467.852,44.23,22556355.697,118534574.876,2170.87,43.008
2024-01-09 21:54:26,23479205.672,123384164.972,350.082,41.117,23579336.401,123910448.743,-388.214,43.352,23705696.791,124574498.207,-468.292,44.172,22555942.058,118532403.994,2170.942,43.129
2024-01-09 21:54:27,23479138.036,123383815.048,350.06,41.203,23579410.636,123910837.125,-388.228,43.496,23705785.427,124574966.852,-468.676,44.305,22555529.898,118530233.188,2170.912,43.145
2024-01-09 21:54:28,23479071.956,123383465.279,349.809,41.199,23579484.19,123911225.462,-388.224,43.492,23705874.999,124575435.841,-469.121,44.113,22555116.517,118528062.406,2170.842,43.289
2024-01-09 21:54:29,23479005.537,123383115.65,349.628,41.008,23579558.382,123911613.773,-388.232,43.586,23705964.481,124575905.24,-469.547,44.063,22554703.541,118525891.643,2170.8,43.215
2024-01-09 21:54:30,23478938.29,123382766.159,349.401,41.043,23579632.353,123912002.01,-388.13,43.355,23706053.49,124576374.993,-469.893,44.188,22554289.383,118523720.854,2170.778,43.238
2024-01-09 21:54:31,23478872.078,123382416.776,349.337,40.949,23579706.18,123912390.177,-388.116,43.258,23706143.673,124576845.094,-470.253,44.23,22553877.187,118521550.028,2170.954,43.352
2024-01-09 21:54:32,23478804.97,123382067.553,349.185,41.012,23579779.635,123912778.308,-388.083,43.324,23706232.412,124577315.647,-470.777,44.191,22553464.283,118519379.26,2170.824,43.25
2024-01-09 21:54:33,23478738.446,123381718.45,349.03,40.914,23579853.762,123913166.399,-388.13,43.434,23706322.311,124577786.528,-471.113,44.285,22553051.049,118517208.484,2170.73,43.207
2024-01-09 21:54:34,23478672.674,123381369.493,348.864,40.902,23579927.406,123913554.42,-387.973,43.426,23706412.335,124578257.772,-471.435,44.156,22552637.227,118515037.697,2170.701,43.188
