time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 06:54:56,23426258.68,123105908.704,2299.691,41.9,20133441.781,105802027.532,555.609,52.5,25299645.984,132950548.466,1788.297,30.7,24071106.266,126494586.713,-1392.117,41.6
2018-07-15 06:54:57,23425820.625,123103608.901,2299.789,41.0,20133336.094,105801472.279,554.918,53.0,25299305.711,132948759.807,1789.117,30.8,24071371.406,126495978.842,-1392.219,41.4
2018-07-15 06:54:58,23425383.406,123101308.941,2300.027,40.9,20133230.398,105800917.662,554.332,53.4,25298965.227,132946970.863,1789.184,29.9,24071636.148,126497371.19,-1392.426,41.4
2018-07-15 06:54:59,23424945.297,123099008.866,2300.156,41.2,20133125.156,105800363.725,553.633,52.4,25298624.867,132945181.639,1789.477,29.6,24071902.031,126498763.769,-1392.719,41.9
2018-07-15 06:55:00,23424507.898,123096708.69,2300.23,41.2,20133019.828,105799810.436,552.906,52.6,25298283.867,132943391.957,1789.828,28.3,24072166.891,126500156.565,-1393.117,42.7
2018-07-15 06:55:01,23424070.039,123094408.361,2300.523,41.4,20132914.547,105799257.784,552.371,52.7,25297942.398,132941602.014,1790.348,29.1,24072431.164,126501549.571,-1393.207,41.9
2018-07-15 06:55:02,23423632.25,123092107.956,2300.477,41.8,20132809.398,105798705.832,551.555,52.2,25297601.844,132939811.675,1790.617,29.4,24072696.883,126502942.826,-1393.375,41.3
2018-07-15 06:55:03,23423194.563,123089807.385,2300.59,41.7,20132704.586,105798154.515,550.918,52.5,25297260.914,132938020.998,1790.695,29.4,24072960.703,126504336.282,-1393.59,41.7
2018-07-15 06:55:04,23422756.844,123087506.685,2300.805,41.7,20132599.867,105797603.823,550.414,53.0,25296920.875,132936229.954,1791.16,29.9,24073227.086,126505729.941,-1393.688,41.9
2018-07-15 06:55:05,23422319.047,123085205.868,2300.805,41.7,20132495.313,105797053.815,549.758,52.2,25296580.453,132934438.576,1791.633,30.5,24073491.938,126507123.842,-1393.988,41.8
2018-07-15 06:55:06,23421880.875,123082904.938,2300.992,42.1,20132390.531,105796504.476,548.965,52.3,25296240.039,132932646.837,1791.922,31.2,24073757.508,126508517.975,-1394.262,41.1
2018-07-15 06:55:07,23421442.883,123080603.86,2301.098,41.7,20132286.266,105795955.775,548.355,52.7,25295898.031,132930854.833,1791.844,30.8,24074022.82,126509912.328,-1394.484,41.5
2018-07-15 06:55:08,23421005.063,123078302.686,2301.199,41.5,20132182.18,105795407.721,547.664,52.6,25295556.414,132929062.374,1792.563,30.3,24074289.086,126511306.913,-1394.801,42.1
2018-07-15 06:55:09,23420567.445,123076001.36,2301.285,42.0,20132077.945,105794860.345,547.051,52.5,25295216.32,132927269.552,1792.852,29.6,24074553.953,126512701.677,-1394.832,41.7
2018-07-15 06:55:10,23420129.328,123073699.927,2301.5,42.2,20131973.727,105794313.621,546.418,52.7,25294875.289,132925476.438,1793.242,29.9,24074819.008,126514096.683,-1395.18,41.8
2018-07-15 06:55:11,23419691.156,123071398.37,2301.563,42.1,20131869.992,105793767.553,545.758,52.3,25294533.469,0.0,1793.551,29.6,24075085.586,126515491.897,-1395.336,41.8
2018-07-15 06:55:12,23419253.422,123069096.704,2301.688,42.2,20131766.016,105793222.151,545.016,52.5,25294192.648,132921889.122,1793.926,30.7,24075350.367,126516887.337,-1395.629,41.9
2018-07-15 06:55:13,23418815.5,123066794.892,2301.813,41.8,20131662.352,105792677.391,544.414,52.7,25293851.258,132920094.928,1794.336,29.4,24075615.922,126518283.011,-1395.746,41.9
2018-07-15 06:55:14,23418377.211,123064492.971,2301.926,41.8,20131558.891,105792133.271,543.781,52.3,25293508.688,132918300.458,1794.691,30.5,24075881.219,126519678.917,-1396.074,41.2
2018-07-15 06:55:15,23417939.148,123062190.909,2302.055,41.8,20131455.539,105791589.829,543.016,52.5,25293167.711,132916505.549,1795.008,29.6,24076147.375,126521075.015,-1396.344,41.2
2018-07-15 06:55:16,23417501.359,123059888.72,2302.211,42.0,20131352.273,105791047.051,542.457,52.4,25292825.234,132914710.376,1795.207,30.1,24076413.789,126522471.365,-1396.48,41.3
2018-07-15 06:55:17,23417063.523,123057586.404,2302.438,42.4,20131248.914,105790504.907,541.855,53.0,25292483.344,132912914.739,1796.281,30.7,24076678.984,126523867.893,-1396.59,41.5
2018-07-15 06:55:18,23416624.711,123055283.969,2302.453,42.0,20131146.016,105789963.431,541.082,53.2,25292141.906,132911118.855,1795.852,30.5,24076944.547,126525264.681,-1396.965,41.9
2018-07-15 06:55:19,23416186.469,123052981.401,2302.664,41.9,20131043.266,105789422.592,540.52,53.5,25291800.32,132909322.556,1796.496,30.7,24077210.383,126526661.668,-1397.074,42.5
2018-07-15 06:55:20,23415748.922,123050678.731,2302.797,42.2,20130940.211,105788882.469,539.766,53.1,25291458.508,132907525.973,1796.699,30.5,24077476.195,126528058.902,-1397.355,41.7
2018-07-15 06:55:21,23415310.063,123048375.919,2302.941,42.1,20130837.516,105788342.934,539.281,52.3,25291116.602,132905728.953,1797.262,31.0,24077741.391,126529456.335,-1397.449,40.9
2018-07-15 06:55:22,23414872.008,123046073.015,2302.957,41.8,20130735.172,105787804.102,538.52,52.1,25290774.625,132903931.762,1796.926,28.9,24078007.875,126530854.047,-1397.906,40.8
2018-07-15 06:55:23,23414434.047,123043769.967,2303.07,42.1,20130632.547,105787265.907,537.785,51.9,25290431.133,132902134.069,1797.672,28.9,24078274.148,126532251.906,-1397.945,41.9
2018-07-15 06:55:24,23413996.07,123041466.806,2303.238,41.4,20130530.297,105786728.408,537.07,52.5,25290089.547,132900336.051,1798.121,29.4,24078540.469,126533650.033,-1398.293,42.2
2018-07-15 06:55:25,23413557.156,123039163.535,2303.355,42.0,20130428.18,105786191.54,536.52,52.8,25289747.656,132898537.689,1798.359,29.6,24078805.711,126535048.378,-1398.457,41.8
2018-07-15 06:55:26,23413118.82,123036860.124,2303.41,42.4,20130326.336,105785655.306,535.918,52.2,25289406.172,132896738.998,1798.906,31.0,24079072.164,126536446.941,-1398.684,41.4
2018-07-15 06:55:27,23412680.195,123034556.552,2303.547,42.1,20130224.086,105785119.74,535.223,52.2,25289063.742,132894939.9,1799.285,30.5,24079338.648,126537845.696,-1398.813,40.9
2018-07-15 06:55:28,23412242.07,123032252.866,2303.77,41.4,20130122.656,105784584.82,534.668,52.6,25288720.555,132893140.57,1799.543,31.0,24079603.898,126539244.672,-1399.031,40.8
2018-07-15 06:55:29,23411804.078,123029949.093,2303.828,41.6,20130020.773,105784050.593,533.828,52.2,25288378.266,132891340.816,1799.773,31.2,24079870.789,126540643.923,-1399.387,41.5
2018-07-15 06:55:30,23411365.445,123027645.195,2303.934,42.0,20129919.172,105783516.999,533.316,52.1,25288036.156,132889540.685,1800.242,31.2,24080137.289,126542043.342,-1399.504,41.1
2018-07-15 06:55:31,23410927.391,123025341.103,2304.258,42.2,20129817.758,105782984.032,532.719,52.0,25287693.273,132887740.259,1800.629,30.8,24080403.742,126543442.988,-1399.59,41.3
2018-07-15 06:55:32,23410488.703,123023036.937,2304.348,42.5,20129716.688,105782451.726,532.109,52.2,25287351.258,132885939.504,1800.844,31.2,24080670.609,126544842.844,-1399.852,42.3
2018-07-15 06:55:33,23410050.117,123020732.685,2304.27,42.1,20129615.445,105781920.143,531.266,52.2,25287009.773,132884138.335,1801.414,31.8,24080936.781,126546242.998,-1400.367,42.5
2018-07-15 06:55:34,23409611.641,123018428.259,2304.527,42.6,20129514.391,105781389.184,530.66,52.5,25286665.75,132882336.839,1801.516,32.4,24081203.391,126547643.311,-1400.477,42.0
2018-07-15 06:55:35,23409172.992,123016123.727,2304.625,42.3,20129413.563,105780858.873,530.023,52.3,25286322.484,132880535.078,1802.047,31.8,24081469.844,126549043.833,-1400.582,41.9
2018-07-15 06:55:36,23408734.445,123013819.077,2304.68,42.1,20129312.656,105780329.224,529.367,52.7,25285980.047,132878732.873,1802.242,32.3,24081736.391,126550444.632,-1400.859,42.5
2018-07-15 06:55:37,23408296.07,123011514.301,2304.813,41.4,20129211.977,105779800.224,528.633,52.9,25285635.945,132876930.371,1802.723,32.8,24082002.18,126551845.613,-1401.113,41.7
2018-07-15 06:55:38,23407857.422,123009209.367,2305.098,41.3,20129111.273,105779271.877,528.043,53.0,25285293.516,132875127.469,1803.051,32.2,24082268.898,126553246.814,-1401.336,42.0
2018-07-15 06:55:39,23407418.477,123006904.36,2305.109,41.0,20129010.875,105778744.197,527.426,53.0,25284950.586,132873324.269,1803.441,32.4,24082535.578,126554648.261,-1401.547,42.1
2018-07-15 06:55:40,23406979.453,123004599.222,2305.145,40.9,20128910.813,105778217.201,526.656,52.1,25284607.875,132871520.704,1803.852,32.6,24082802.0,126556049.915,-1401.773,41.2
2018-07-15 06:55:41,23406541.555,123002293.956,2305.246,41.2,20128810.547,105777690.84,525.977,52.5,25284265.211,132869716.847,1804.035,32.5,24083069.297,126557451.801,-1402.02,41.6
2018-07-15 06:55:42,23406102.539,122999988.534,2305.375,41.3,20128710.445,105777165.124,525.375,52.6,25283921.008,132867912.586,1804.227,32.3,24083336.063,126558853.887,-1402.199,42.2
2018-07-15 06:55:43,23405663.469,122997683.042,2305.551,41.1,20128610.68,105776640.081,524.73,52.2,25283577.625,132866107.98,1804.664,31.9,24083602.828,126560256.237,-1402.48,41.8
2018-07-15 06:55:44,23405225.508,122995377.41,2305.672,41.4,20128510.984,105776115.685,524.0,52.1,25283233.867,132864302.994,1805.305,32.0,24083870.055,126561658.782,-1402.773,41.2
2018-07-15 06:55:45,23404786.328,122993071.633,2305.754,41.9,20128411.25,105775591.949,523.316,52.4,25282890.25,132862497.75,1805.406,31.8,24084136.93,126563061.548,-1402.91,41.3
2018-07-15 06:55:46,23404347.695,122990765.732,2305.957,42.1,20128311.773,105775068.861,522.734,53.0,25282545.953,132860692.093,1805.684,32.5,24084403.75,126564464.538,-1403.102,41.3
2018-07-15 06:55:47,23403908.922,122988459.732,2306.051,42.1,20128212.359,105774546.43,522.113,52.3,25282203.688,132858886.125,1806.352,31.9,24084670.992,126565867.75,-1403.281,41.2
2018-07-15 06:55:48,23403469.82,122986153.607,2306.125,42.0,20128113.133,105774024.685,521.383,52.3,25281860.438,132857079.822,1806.461,32.3,24084937.719,126567271.208,-1403.688,41.5
2018-07-15 06:55:49,23403030.813,122983847.324,2306.289,42.9,20128013.609,105773503.553,520.801,52.3,25281515.188,132855273.154,1806.863,33.0,24085204.422,126568674.853,-1403.789,40.8
2018-07-15 06:55:50,23402592.117,122981540.914,2306.504,42.0,20127914.875,105772983.089,520.156,52.3,25281170.383,132853466.079,1807.477,32.5,24085471.953,126570078.721,-1403.961,41.1
2018-07-15 06:55:51,23402152.828,122979234.45,2306.508,42.1,20127815.891,105772463.303,519.492,52.1,25280826.93,132851658.751,1807.383,31.2,24085739.281,126571482.848,-1404.227,40.6
2018-07-15 06:55:52,23401713.891,122976927.796,2306.758,42.2,20127716.984,105771944.159,518.863,52.0,25280482.984,132849851.077,1807.852,31.2,24086006.289,126572887.171,-1404.406,41.1
2018-07-15 06:55:53,23401275.203,122974621.074,2306.723,41.5,20127618.422,105771425.701,518.109,52.1,25280139.211,132848043.033,1807.953,31.3,24086274.063,126574291.717,-1404.547,41.3
2018-07-15 06:55:54,23400835.961,122972314.196,2306.938,41.7,20127519.789,105770907.886,517.504,52.2,25279794.977,132846234.563,1808.75,31.6,24086540.789,126575696.506,-1404.797,41.0
2018-07-15 06:55:55,23400396.758,122970007.209,2307.0,41.8,20127421.789,105770390.724,516.77,52.5,25279451.383,132844425.803,1809.117,32.0,24086808.484,126577101.517,-1405.109,42.3
2018-07-15 06:55:56,23399958.117,122967700.084,2307.199,41.6,20127323.078,105769874.201,516.266,52.2,25279106.203,132842616.718,1809.441,31.0,24087076.719,126578506.698,-1405.16,42.2
2018-07-15 06:55:57,23399519.273,122965392.858,2307.387,41.2,20127224.891,105769358.371,515.543,52.5,25278762.805,132840807.272,1809.695,31.6,24087343.43,126579912.144,-1405.523,41.6
2018-07-15 06:55:58,23399080.492,122963085.497,2307.387,41.6,20127127.133,105768843.193,514.809,52.6,25278418.281,132838997.521,1809.91,32.0,24087610.977,126581317.843,-1405.832,42.3
2018-07-15 06:55:59,23398641.016,122960778.011,2307.539,42.2,20127028.992,105768328.647,514.219,52.5,25278073.906,132837187.42,1810.211,32.0,24087878.531,126582723.706,-1405.961,42.2
2018-07-15 06:56:00,23398201.977,122958470.401,2307.727,42.3,20126931.359,105767814.758,513.648,52.5,25277729.656,132835376.866,1810.723,31.0,24088146.352,126584129.788,-1406.121,41.6
2018-07-15 06:56:01,23397763.078,122956162.685,2307.758,42.7,20126833.688,105767301.557,512.859,52.4,25277385.336,132833566.031,1811.133,31.0,24088413.305,126585536.146,-1406.512,41.3
2018-07-15 06:56:02,23397323.602,122953854.822,2307.859,43.0,20126736.266,105766788.995,512.184,52.7,25277040.227,132831754.872,1811.418,32.0,24088681.195,126586942.686,-1406.57,41.1
2018-07-15 06:56:03,23396884.672,122951546.882,2307.914,42.6,20126638.695,105766277.109,511.488,53.0,25276695.039,132829943.352,1811.504,32.6,24088948.703,126588349.496,-1406.969,40.7
2018-07-15 06:56:04,23396445.141,122949238.776,2308.184,42.6,20126541.188,105765765.848,510.914,53.5,25276351.211,132828131.51,1811.973,32.3,24089216.094,126589756.495,-1407.105,40.5
2018-07-15 06:56:05,23396006.867,122946930.545,2308.363,42.9,20126444.031,105765255.25,510.293,53.5,25276006.063,132826319.258,1812.371,32.9,24089484.617,126591163.707,-1407.324,41.1
2018-07-15 06:56:06,23395566.945,122944622.211,2308.402,42.5,20126347.063,105764745.326,509.594,52.9,25275661.18,132824506.716,1812.777,33.0,24089752.258,126592571.163,-1407.609,41.1
2018-07-15 06:56:07,23395127.633,122942313.75,2308.543,42.6,20126250.25,105764236.042,508.973,52.3,25275316.906,132822693.8,1813.035,34.1,24090020.93,126593978.85,-1407.766,41.4
2018-07-15 06:56:08,23394687.945,122940005.189,2308.594,42.8,20126153.523,105763727.458,508.211,52.3,25274971.93,132820880.612,1813.27,34.4,24090288.078,126595386.734,-1408.082,41.3
2018-07-15 06:56:09,23394248.953,122937696.45,2308.777,43.1,20126056.828,105763219.48,507.684,52.3,25274625.813,132819066.963,1813.938,33.7,24090555.57,126596794.839,-1408.266,40.4
2018-07-15 06:56:10,23393809.492,122935387.623,2308.918,43.1,20125960.313,105762712.204,506.859,52.3,25274280.508,132817253.027,1814.012,32.8,24090823.398,126598203.199,-1408.551,40.6
2018-07-15 06:56:11,23393370.383,122933078.678,2308.996,43.0,20125864.063,105762205.553,506.344,52.5,25273936.492,132815438.753,1814.621,33.4,24091092.625,126599611.735,-1408.641,41.4
2018-07-15 06:56:12,23392930.258,122930769.629,2309.066,43.0,20125767.641,105761699.604,505.633,53.1,25273591.336,132813624.163,1814.766,33.7,24091360.5,126601020.535,-1408.957,41.4
2018-07-15 06:56:13,23392491.516,122928460.418,2309.234,42.9,20125671.313,105761194.253,505.098,53.4,25273245.781,132811809.171,1815.164,33.8,24091628.0,126602429.535,-1408.996,41.3
2018-07-15 06:56:14,23392051.531,122926151.094,2309.332,42.8,20125575.227,105760689.585,504.418,53.5,25272900.609,132809993.852,1815.477,34.1,24091897.07,126603838.774,-1409.266,41.8
2018-07-15 06:56:15,23391612.281,122923841.666,2309.496,42.6,20125479.461,105760185.603,503.66,53.2,25272554.992,132808178.248,1815.594,34.7,24092166.219,126605248.235,-1409.66,42.5
2018-07-15 06:56:16,23391172.805,122921532.056,2309.594,43.2,20125383.711,105759682.195,503.008,52.3,25272208.867,132806362.13,1816.277,33.9,24092433.273,126606657.832,-1409.859,42.1
2018-07-15 06:56:17,23390733.156,122919222.414,2309.797,43.4,20125288.023,105759179.517,502.484,52.3,25271863.563,132804545.815,1816.492,34.0,24092701.711,126608067.752,-1409.945,42.3
2018-07-15 06:56:18,23390293.883,122916912.634,2309.797,43.0,20125192.492,105758677.506,501.629,52.3,25271517.914,132802729.144,1816.773,33.7,24092969.836,126609477.869,-1410.168,42.1
2018-07-15 06:56:19,23389853.969,122914602.686,2309.922,42.7,20125097.336,105758176.123,501.074,52.6,25271171.953,132800912.052,1817.457,32.5,24093238.336,126610888.224,-1410.355,41.7
2018-07-15 06:56:20,23389414.313,122912292.627,2310.074,42.4,20125001.859,105757675.373,500.363,52.3,25270826.563,132799094.684,1817.371,32.2,24093506.453,126612298.765,-1410.797,41.5
2018-07-15 06:56:21,23388974.875,122909982.462,2310.246,42.5,20124906.375,105757175.31,499.773,52.9,25270480.641,132797276.865,1818.129,32.0,24093774.523,126613709.564,-1410.91,40.7
2018-07-15 06:56:22,23388534.977,122907672.185,2310.258,41.8,20124811.758,105756675.895,499.027,53.0,25270133.18,132795458.813,1818.215,32.0,24094042.68,126615120.608,-1411.176,41.0
2018-07-15 06:56:23,23388095.609,122905361.741,2310.602,42.3,20124716.648,105756177.15,498.426,52.8,25269787.289,132793640.339,1818.727,32.8,24094312.07,126616531.838,-1411.383,41.7
2018-07-15 06:56:24,23387655.859,122903051.217,2310.641,42.8,20124621.992,105755679.059,497.754,52.9,25269440.883,132791821.622,1818.785,33.1,24094581.0,126617943.275,-1411.563,42.3
2018-07-15 06:56:25,23387216.461,122900740.554,2310.75,42.6,20124527.258,105755181.624,497.098,52.8,25269093.563,132790002.464,1819.352,31.9,24094848.969,126619354.959,-1411.758,41.7
2018-07-15 06:56:26,23386776.422,122898429.809,2310.844,42.4,20124432.727,105754684.883,496.375,52.4,25268747.984,132788183.024,1819.578,30.8,24095118.266,126620766.913,-1412.035,41.8
2018-07-15 06:56:27,23386336.461,122896118.893,2310.969,42.7,20124338.281,105754188.751,495.762,52.3,25268402.484,0.0,1819.828,30.8,24095386.914,126622179.012,-1412.137,42.5
2018-07-15 06:56:28,23385896.945,122893807.876,2311.145,42.5,20124244.133,105753693.305,495.098,52.1,25268055.805,0.0,1820.352,31.0,24095654.922,126623591.367,-1412.363,41.4
2018-07-15 06:56:29,23385457.156,122891496.744,2311.223,42.6,20124150.055,105753198.507,494.469,52.4,25267708.445,0.0,1820.688,29.9,24095923.25,126625003.978,-1412.734,40.7
2018-07-15 06:56:30,23385017.438,122889185.459,2311.375,42.8,20124055.82,105752704.353,493.781,52.3,25267362.211,0.0,1820.941,30.7,24096192.961,126626416.743,-1412.863,41.4
2018-07-15 06:56:31,23384576.875,122886874.069,2311.469,42.9,20123962.023,105752210.849,493.207,52.4,25267014.523,132779080.454,1820.996,30.7,24096461.641,126627829.758,-1413.145,41.5
2018-07-15 06:56:32,23384137.25,122884562.579,2311.469,42.6,20123868.023,105751718.036,492.426,52.3,25266669.523,132777258.839,1821.742,32.2,24096730.219,126629243.021,-1413.414,41.3
2018-07-15 06:56:33,23383698.031,122882250.94,2311.746,43.2,20123774.383,105751225.861,491.914,52.3,25266323.781,132775436.954,1821.867,33.1,24096999.883,126630656.52,-1413.508,41.5
2018-07-15 06:56:34,23383257.984,122879939.249,2311.742,42.8,20123680.773,105750734.385,491.117,52.0,25265977.0,132773614.752,1822.461,31.5,24097268.938,126632070.23,-1413.848,41.7
2018-07-15 06:56:35,23382817.797,122877627.356,2311.988,43.3,20123587.602,105750243.525,490.598,52.3,25265629.57,132771792.15,1822.742,32.5,24097538.609,126633484.139,-1413.98,42.1
2018-07-15 06:56:36,23382378.141,122875315.392,2311.984,43.1,20123494.258,105749753.35,489.883,52.2,25265283.617,132769969.288,1823.078,32.2,24097806.781,126634898.3,-1414.16,41.6
2018-07-15 06:56:37,23381937.719,122873003.279,2312.117,42.7,20123401.102,105749263.817,489.145,52.3,25264937.305,132768146.003,1823.285,31.6,24098075.648,126636312.691,-1414.516,39.9
2018-07-15 06:56:38,23381498.016,122870691.056,2312.215,43.0,20123308.203,105748774.938,488.563,52.7,25264590.523,132766322.434,1823.66,32.5,24098344.531,126637727.319,-1414.758,40.3
2018-07-15 06:56:39,23381057.852,122868378.696,2312.359,43.4,20123214.969,105748286.72,487.863,53.2,25264242.883,132764498.433,1824.156,33.3,24098614.578,126639142.113,-1414.824,41.3
2018-07-15 06:56:40,23380617.758,122866066.229,2312.426,43.6,20123122.453,105747799.172,487.215,53.2,25263895.641,132762674.174,1824.438,33.7,24098884.156,126640557.177,-1415.125,41.3
2018-07-15 06:56:41,23380178.164,122863753.616,2312.656,42.9,20123029.633,105747312.255,486.566,52.7,25263548.445,132760849.563,1824.77,33.7,24099153.18,126641972.433,-1415.375,41.0
2018-07-15 06:56:42,23379738.281,122861440.905,2312.746,42.9,20122937.203,105746826.017,485.992,52.5,25263200.609,132759024.534,1825.305,32.5,24099422.734,126643387.922,-1415.527,41.3
2018-07-15 06:56:43,23379297.523,122859128.064,2312.957,42.6,20122844.922,105746340.421,485.27,52.8,25262853.414,132757199.235,1825.477,32.5,24099692.773,126644803.623,-1415.727,42.2
2018-07-15 06:56:44,23378857.5,122856815.112,2313.125,42.4,20122752.688,105745855.518,484.516,52.9,25262506.828,132755373.53,1825.949,31.8,24099961.156,126646219.579,-1416.152,41.1
2018-07-15 06:56:45,23378417.492,122854502.068,2313.113,42.5,20122660.352,105745371.248,484.012,52.1,25262158.625,132753547.595,1826.113,31.8,24100230.555,126647635.749,-1416.242,41.3
2018-07-15 06:56:46,23377977.297,122852188.831,2313.266,42.6,20122568.445,105744887.626,483.254,52.1,25261811.148,132751721.179,1826.578,31.9,24100500.789,126649052.107,-1416.422,42.5
2018-07-15 06:56:47,23377536.5,122849875.544,2313.32,42.4,20122476.375,105744404.679,482.609,52.1,25261462.656,132749894.495,1826.945,31.9,24100769.953,126650468.705,-1416.645,41.9
2018-07-15 06:56:48,23377096.938,122847562.111,2313.438,42.9,20122384.563,105743922.392,481.922,52.3,25261114.57,132748067.515,1826.973,32.6,24101038.563,126651885.577,-1416.996,39.9
2018-07-15 06:56:49,23376656.68,122845248.513,2313.688,43.0,20122293.023,105743440.732,481.289,52.4,25260767.469,132746240.097,1827.523,32.9,24101308.492,126653302.627,-1417.148,40.9
2018-07-15 06:56:50,23376216.07,122842934.842,2313.695,43.2,20122201.484,105742959.76,480.523,52.3,25260420.531,132744412.313,1828.07,31.9,24101578.656,126654719.908,-1417.508,40.5
2018-07-15 06:56:51,23375775.906,122840621.066,2313.746,43.4,20122109.992,105742479.461,479.949,52.9,25260072.289,132742584.33,1828.348,31.3,24101848.734,126656137.445,-1417.707,40.7
2018-07-15 06:56:52,23375335.453,122838307.143,2313.883,43.0,20122018.813,105741999.799,479.238,52.3,25259723.688,132740755.897,1828.273,31.9,24102118.117,126657555.193,-1418.055,40.3
2018-07-15 06:56:53,23374894.867,122835993.074,2314.035,42.8,20121927.773,105741520.798,478.598,52.1,25259376.078,132738927.111,1828.926,32.0,24102388.586,126658973.152,-1418.277,41.6
2018-07-15 06:56:54,23374455.359,122833678.952,2314.113,42.7,20121836.57,105741042.446,477.91,52.4,25259027.344,132737097.978,1829.113,31.5,24102658.852,126660391.3,-1418.387,42.1
2018-07-15 06:56:55,23374014.289,122831364.667,2314.188,43.0,20121745.633,105740564.775,477.277,52.6,25258678.617,132735268.55,1829.641,32.0,24102928.484,126661809.729,-1418.57,41.3
2018-07-15 06:56:56,23373573.953,122829050.244,2314.426,42.6,20121654.906,105740087.747,476.676,52.1,25258329.906,132733438.765,1829.82,32.4,24103197.688,126663228.366,-1418.75,41.3
2018-07-15 06:56:57,23373133.531,122826735.709,2314.68,43.1,20121564.289,105739611.368,476.098,52.4,25257982.531,132731608.622,1830.266,32.8,24103468.031,126664647.211,-1419.0,42.6
2018-07-15 06:56:58,23372692.945,122824421.083,2314.703,42.2,20121473.914,105739135.647,475.395,52.5,25257634.766,132729778.114,1830.531,32.4,24103738.43,126666066.271,-1419.113,42.7
2018-07-15 06:56:59,23372252.547,122822106.31,2314.941,42.0,20121383.461,105738660.606,474.777,52.5,25257285.82,132727947.26,1831.078,32.3,24104008.188,126667485.55,-1419.285,42.5
2018-07-15 06:57:00,23371812.258,122819791.451,2314.793,42.1,20121293.172,105738186.236,473.953,52.5,25256937.031,132726116.108,1831.254,32.4,24104277.781,126668905.137,-1419.824,41.6
2018-07-15 06:57:01,23371371.516,122817476.427,2314.988,42.0,20121202.945,105737712.47,473.379,53.0,25256589.0,132724284.587,1831.66,32.6,24104548.813,126670324.859,-1419.945,41.7
2018-07-15 06:57:02,23370931.414,122815161.311,2315.082,42.2,20121112.867,105737239.405,472.609,53.0,25256241.023,132722452.717,1831.891,32.5,24104818.867,126671744.854,-1420.141,41.3
2018-07-15 06:57:03,23370490.57,122812846.062,2315.258,42.7,20121023.063,105736766.986,472.063,52.5,25255892.57,132720620.538,1832.355,32.0,24105088.805,126673165.071,-1420.348,42.4
2018-07-15 06:57:04,23370049.852,122810530.706,2315.375,43.0,20120933.414,105736295.247,471.371,52.8,25255542.93,132718787.978,1832.398,31.8,24105359.406,126674585.487,-1420.551,41.7
2018-07-15 06:57:05,23369610.047,122808215.24,2315.434,43.3,20120843.758,105735824.13,470.871,52.7,25255194.203,132716955.054,1833.082,31.3,24105629.563,126676006.148,-1420.777,41.3
2018-07-15 06:57:06,23369168.477,122805899.588,2315.688,43.5,20120753.992,105735353.681,470.102,52.9,25254846.547,132715121.797,1833.449,32.4,24105899.836,126677427.031,-1421.0,41.0
2018-07-15 06:57:07,23368728.008,122803583.861,2315.891,42.6,20120664.789,105734883.877,469.504,52.1,25254497.172,132713288.22,1833.922,31.8,24106170.836,126678848.122,-1421.102,40.8
2018-07-15 06:57:08,23368287.117,122801268.046,2315.82,42.9,20120575.383,105734414.771,468.766,52.3,25254148.352,132711454.391,1833.895,32.4,24106440.32,126680269.488,-1421.449,40.9
2018-07-15 06:57:09,23367846.758,122798952.031,2316.129,42.8,20120486.422,105733946.271,468.234,52.5,25253799.039,132709620.032,1834.551,32.3,24106711.313,126681691.027,-1421.582,41.3
2018-07-15 06:57:10,23367405.211,122796635.967,2316.098,42.5,20120397.32,105733478.472,467.508,52.5,25253449.43,132707785.37,1835.039,31.6,24106981.688,126683112.827,-1422.008,40.7
2018-07-15 06:57:11,23366965.008,122794319.749,2316.227,42.6,20120308.469,105733011.325,466.852,52.3,25253100.352,132705950.494,1835.09,32.6,24107252.211,126684534.806,-1422.059,40.5
2018-07-15 06:57:12,23366524.055,122792003.414,2316.441,43.0,20120219.578,105732544.832,466.098,52.3,25252752.031,132704115.264,1835.414,33.2,24107523.492,126685957.044,-1422.27,41.6
2018-07-15 06:57:13,23366082.906,122789687.01,2316.379,42.8,20120131.063,105732079.021,465.457,52.8,25252402.0,132702279.601,1836.02,33.1,24107795.078,126687379.521,-1422.539,42.0
2018-07-15 06:57:14,23365642.508,122787370.423,2316.664,43.0,20120042.648,105731613.826,464.801,52.8,25252052.422,132700443.601,1836.102,32.3,24108064.922,126688802.183,-1422.758,41.9
2018-07-15 06:57:15,23365201.742,122785053.743,2316.719,42.7,20119954.148,105731149.323,464.125,52.7,25251703.953,132698607.326,1836.461,32.0,24108335.359,126690225.097,-1423.141,41.3
2018-07-15 06:57:16,23364760.578,122782736.912,2316.824,42.5,20119865.703,105730685.424,463.516,52.3,25251355.055,132696770.584,1836.926,31.9,24108606.07,126691648.2,-1423.18,40.8
2018-07-15 06:57:17,23364319.875,122780419.918,2317.176,42.3,20119777.688,105730222.211,462.898,52.3,25251003.656,132694933.601,1837.137,32.5,24108876.844,126693071.551,-1423.375,40.9
2018-07-15 06:57:18,23363878.93,122778102.927,2316.973,42.7,20119689.531,105729759.68,462.129,52.3,25250655.719,132693096.283,1837.633,32.6,24109148.539,126694495.166,-1423.734,41.3
