time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 23:10:01,20949583.518,110090804.176,1202.554,49.5,22129192.741,116289723.969,-2498.555,47.25,0.0,0.0,0.0,0.0,21270295.512,111776167.349,581.329,49.25
2021-06-17 23:10:02,20949354.803,110089602.109,1201.958,49.5,22129668.071,116292222.829,-2498.869,47.25,0.0,0.0,0.0,0.0,21270184.807,111775586.527,580.655,49.25
2021-06-17 23:10:03,20949125.84,110088400.242,1201.451,49.5,22130143.553,116294721.625,-2499.068,47.25,0.0,0.0,0.0,0.0,21270074.415,111775005.948,580.171,49.25
2021-06-17 23:10:04,20948897.473,110087198.801,1201.027,49.25,22130619.021,116297220.577,-2499.238,47.25,0.0,0.0,0.0,0.0,21269964.199,111774425.865,579.639,49.25
2021-06-17 23:10:05,20948668.614,110085998.008,1200.856,49.0,22131094.516,116299719.916,-2499.148,47.0,0.0,0.0,0.0,0.0,21269854.085,111773846.471,579.455,49.0
2021-06-17 23:10:06,20948440.499,110084797.572,1200.447,49.25,22131570.359,116302219.336,-2499.252,47.0,0.0,0.0,0.0,0.0,21269743.561,111773267.488,578.968,49.25
2021-06-17 23:10:07,20948212.198,110083597.536,1199.825,49.25,22132046.18,116304718.909,-2499.719,47.25,0.0,0.0,0.0,0.0,21269633.822,111772688.965,578.274,49.25
2021-06-17 23:10:08,20947983.787,110082397.61,1198.939,49.25,22132521.678,116307218.311,-2500.216,47.25,0.0,0.0,0.0,0.0,21269523.555,111772110.602,577.403,49.25
2021-06-17 23:10:09,20947755.692,110081198.452,1198.781,49.0,22132997.464,116309718.224,-2500.111,47.25,0.0,0.0,0.0,0.0,21269413.777,111771533.074,577.122,49.25
2021-06-17 23:10:10,20947527.514,110079999.837,1198.849,49.0,22133473.129,116312218.403,-2499.772,47.25,0.0,0.0,0.0,0.0,21269303.945,111770956.131,577.218,49.25
2021-06-17 23:10:11,20947299.294,110078801.905,1197.919,49.0,22133949.218,116314719.011,-2500.527,47.5,0.0,0.0,0.0,0.0,21269194.38,111770379.938,576.132,49.25
2021-06-17 23:10:12,20947071.629,110077604.048,1197.697,49.0,22134425.588,116317219.417,-2500.433,47.5,0.0,0.0,0.0,0.0,21269084.788,111769803.861,575.909,49.5
2021-06-17 23:10:13,20946843.229,110076406.491,1197.094,49.25,22134900.798,116319719.867,-2500.828,47.5,0.0,0.0,0.0,0.0,21268975.07,111769228.163,575.171,49.25
2021-06-17 23:10:14,20946615.894,110075209.459,1196.642,49.25,22135376.85,116322220.559,-2500.913,47.5,0.0,0.0,0.0,0.0,21268865.517,111768653.016,574.763,49.5
2021-06-17 23:10:15,20946388.123,110074012.78,1196.269,49.25,22135852.54,116324721.344,-2501.048,47.5,0.0,0.0,0.0,0.0,21268756.209,111768078.293,574.273,49.5
2021-06-17 23:10:16,20946160.584,110072816.758,1195.934,49.25,22136328.671,116327222.523,-2501.156,47.5,0.0,0.0,0.0,0.0,21268647.022,111767504.289,573.806,49.5
2021-06-17 23:10:17,20945932.864,110071620.757,1195.599,49.25,22136804.693,116329723.449,-2501.273,47.5,0.0,0.0,0.0,0.0,21268537.934,111766930.346,573.444,49.5
2021-06-17 23:10:18,20945705.415,110070425.537,1194.937,49.5,22137280.587,116332224.887,-2501.565,47.5,0.0,0.0,0.0,0.0,21268428.578,111766357.236,572.763,49.5
2021-06-17 23:10:19,20945478.061,110069230.64,1194.537,49.25,22137756.378,116334726.391,-2501.735,47.5,0.0,0.0,0.0,0.0,21268319.763,111765784.519,572.325,49.25
2021-06-17 23:10:20,20945250.873,110068036.067,1194.235,49.25,22138232.745,116337227.951,-2501.765,47.5,0.0,0.0,0.0,0.0,21268210.749,111765212.176,572.021,49.25
2021-06-17 23:10:21,20945023.663,110066842.139,1193.898,49.25,22138708.618,116339729.878,-2501.865,47.75,0.0,0.0,0.0,0.0,21268101.816,111764640.528,571.599,49.25
2021-06-17 23:10:22,20944796.402,110065648.629,1193.25,49.25,22139184.739,116342231.96,-2502.176,47.5,0.0,0.0,0.0,0.0,21267993.546,111764069.357,570.875,49.0
2021-06-17 23:10:23,20944569.375,110064455.414,1192.808,49.25,22139660.963,116344734.076,-2502.426,47.5,0.0,0.0,0.0,0.0,21267884.707,111763498.537,570.414,49.0
2021-06-17 23:10:24,20944342.456,110063262.724,1192.686,49.25,22140137.417,116347236.454,-2502.358,47.75,0.0,0.0,0.0,0.0,21267776.257,111762928.308,570.17,49.0
2021-06-17 23:10:25,20944115.657,110062070.367,1192.473,49.25,22140613.7,116349738.868,-2502.231,47.5,0.0,0.0,0.0,0.0,21267667.999,111762358.454,569.852,49.0
2021-06-17 23:10:26,20943888.778,110060878.548,1191.566,49.25,22141089.648,116352241.569,-2502.792,47.5,0.0,0.0,0.0,0.0,21267559.552,111761789.193,569.042,49.25
2021-06-17 23:10:27,20943662.158,110059687.233,1191.451,49.25,22141566.069,116354744.509,-2502.736,47.75,0.0,0.0,0.0,0.0,21267451.147,111761220.499,568.778,49.25
2021-06-17 23:10:28,20943435.548,110058496.262,1190.788,49.25,22142041.995,116357247.503,-2503.058,47.5,0.0,0.0,0.0,0.0,21267343.162,111760652.187,568.145,49.25
2021-06-17 23:10:29,20943209.193,110057305.567,1190.267,49.25,22142518.716,116359750.497,-2503.27,47.5,0.0,0.0,0.0,0.0,21267235.087,111760084.198,567.557,49.25
2021-06-17 23:10:30,20942982.67,110056115.323,1189.955,49.25,22142995.048,116362253.659,-2503.359,47.5,0.0,0.0,0.0,0.0,21267126.981,111759516.705,567.133,49.25
2021-06-17 23:10:31,20942756.231,110054925.757,1189.8,49.5,22143471.583,116364757.221,-2503.267,47.5,0.0,0.0,0.0,0.0,21267019.23,111758949.946,566.891,49.25
2021-06-17 23:10:32,20942529.773,110053736.504,1189.165,49.5,22143947.743,116367260.834,-2503.51,47.75,0.0,0.0,0.0,0.0,21266911.67,111758383.546,566.32,49.25
2021-06-17 23:10:33,20942303.589,110052547.756,1188.548,49.25,22144423.933,116369764.674,-2503.881,47.75,0.0,0.0,0.0,0.0,21266803.766,111757817.71,565.587,49.25
2021-06-17 23:10:34,20942077.081,110051359.177,1188.359,49.25,22144901.086,116372268.426,-2503.862,47.5,0.0,0.0,0.0,0.0,21266696.126,111757252.093,565.393,49.25
2021-06-17 23:10:35,20941851.172,110050171.12,1187.737,49.25,22145377.114,116374772.437,-2504.262,47.5,0.0,0.0,0.0,0.0,21266588.74,111756687.064,564.728,49.25
2021-06-17 23:10:36,20941625.626,110048983.577,1187.412,49.25,22145853.515,116377276.663,-2504.201,47.5,0.0,0.0,0.0,0.0,21266481.264,111756122.598,564.3,49.25
2021-06-17 23:10:37,20941399.373,110047796.323,1187.154,49.5,22146330.329,116379780.937,-2504.291,47.5,0.0,0.0,0.0,0.0,21266373.885,111755558.486,563.9,49.25
2021-06-17 23:10:38,20941173.689,110046609.665,1186.241,49.75,22146806.858,116382285.52,-2504.942,47.5,0.0,0.0,0.0,0.0,21266266.781,111754995.012,562.997,49.0
2021-06-17 23:10:39,20940947.825,110045423.399,1185.952,49.75,22147283.366,116384790.236,-2504.942,47.25,0.0,0.0,0.0,0.0,21266159.299,111754432.01,562.666,49.0
2021-06-17 23:10:40,20940722.169,110044237.602,1185.751,49.75,22147760.291,116387295.141,-2504.899,47.25,0.0,0.0,0.0,0.0,21266052.54,111753869.509,562.378,49.0
2021-06-17 23:10:41,20940496.41,110043052.36,1185.298,49.75,22148236.463,116389800.342,-2505.053,47.25,0.0,0.0,0.0,0.0,21265945.373,111753307.628,561.894,49.25
2021-06-17 23:10:42,20940271.182,110041867.669,1184.95,50.0,22148713.667,116392305.803,-2505.059,47.25,0.0,0.0,0.0,0.0,21265838.734,111752746.345,561.528,49.25
2021-06-17 23:10:43,20940045.75,110040683.155,1184.259,50.0,22149190.259,116394811.2,-2505.489,47.5,0.0,0.0,0.0,0.0,21265731.759,111752185.316,560.683,49.25
2021-06-17 23:10:44,20939820.435,110039499.071,1183.63,50.0,22149666.944,116397316.739,-2505.869,47.5,0.0,0.0,0.0,0.0,21265625.081,111751624.746,560.044,49.25
2021-06-17 23:10:45,20939594.709,110038315.582,1183.21,49.75,22150143.961,116399822.586,-2505.894,47.25,0.0,0.0,0.0,0.0,21265518.685,111751064.841,559.596,49.0
2021-06-17 23:10:46,20939370.018,110037132.137,1182.877,50.0,22150620.766,116402328.229,-2506.077,47.25,0.0,0.0,0.0,0.0,21265412.058,111750505.036,559.222,49.0
2021-06-17 23:10:47,20939144.637,110035949.175,1182.292,50.0,22151097.643,116404834.08,-2506.401,47.25,0.0,0.0,0.0,0.0,21265305.652,111749945.762,558.616,49.0
2021-06-17 23:10:48,20938920.014,110034766.714,1182.053,50.0,22151574.484,116407340.15,-2506.417,47.25,0.0,0.0,0.0,0.0,21265199.262,111749387.048,558.225,49.0
2021-06-17 23:10:49,20938694.996,110033584.751,1181.911,50.0,22152051.619,116409846.45,-2506.251,47.25,0.0,0.0,0.0,0.0,21265093.255,111748828.889,558.016,49.25
2021-06-17 23:10:50,20938470.2,110032403.186,1181.078,50.0,22152528.574,116412352.889,-2506.822,47.25,0.0,0.0,0.0,0.0,21264987.18,111748271.184,557.18,49.25
2021-06-17 23:10:51,20938245.667,110031222.024,1180.723,50.0,22153005.004,116414859.434,-2506.858,47.25,0.0,0.0,0.0,0.0,21264881.233,111747713.937,556.78,49.25
2021-06-17 23:10:52,20938020.88,110030041.468,1180.459,50.0,22153482.531,116417366.313,-2506.869,47.25,0.0,0.0,0.0,0.0,21264775.28,111747157.345,556.497,49.25
2021-06-17 23:10:53,20937796.224,110028861.202,1180.097,49.75,22153959.549,116419873.236,-2506.958,47.25,0.0,0.0,0.0,0.0,21264669.31,111746601.115,556.063,49.25
2021-06-17 23:10:54,20937571.797,110027681.502,1179.655,49.75,22154436.639,116422380.418,-2507.027,47.0,0.0,0.0,0.0,0.0,21264563.789,111746045.488,555.604,49.25
2021-06-17 23:10:55,20937347.51,110026502.373,1179.08,49.75,22154913.737,116424887.922,-2507.485,47.25,0.0,0.0,0.0,0.0,21264458.25,111745490.497,554.843,49.25
2021-06-17 23:10:56,20937123.19,110025323.494,1178.744,49.75,22155390.782,116427395.402,-2507.466,47.0,0.0,0.0,0.0,0.0,21264352.684,111744935.821,554.505,49.25
2021-06-17 23:10:57,20936898.337,110024145.037,1178.291,49.75,22155867.899,116429903.019,-2507.652,47.0,0.0,0.0,0.0,0.0,21264246.638,111744381.602,554.043,49.25
2021-06-17 23:10:58,20936674.434,110022966.972,1177.623,49.5,22156345.396,116432410.753,-2508.04,47.0,0.0,0.0,0.0,0.0,21264141.375,111743827.847,553.229,49.25
2021-06-17 23:10:59,20936450.027,110021789.406,1177.354,49.5,22156822.423,116434918.72,-2508.033,47.0,0.0,0.0,0.0,0.0,21264036.073,111743274.632,552.997,49.25
2021-06-17 23:11:00,20936226.37,110020612.117,1177.083,49.75,22157299.875,116437426.684,-2508.056,47.0,0.0,0.0,0.0,0.0,21263930.975,111742721.743,552.71,49.5
2021-06-17 23:11:01,20936002.665,110019435.487,1176.719,49.75,22157776.683,116439935.037,-2508.178,47.25,0.0,0.0,0.0,0.0,21263826.03,111742169.583,552.161,49.5
2021-06-17 23:11:02,20935778.27,110018259.089,1176.291,49.75,22158254.46,116442443.338,-2508.25,47.25,0.0,0.0,0.0,0.0,21263720.736,111741617.698,551.766,49.5
2021-06-17 23:11:03,20935554.487,110017083.049,1175.303,49.75,22158731.513,116444951.716,-2508.958,47.25,0.0,0.0,0.0,0.0,21263615.902,111741066.218,550.727,49.5
2021-06-17 23:11:04,20935331.154,110015907.571,1175.066,49.75,22159209.074,116447460.385,-2508.973,47.25,0.0,0.0,0.0,0.0,21263511.17,111740515.353,550.465,49.75
2021-06-17 23:11:05,20935107.71,110014732.566,1174.706,49.75,22159686.547,116449969.246,-2509.044,47.25,0.0,0.0,0.0,0.0,21263406.443,111739965.03,549.949,49.75
2021-06-17 23:11:06,20934884.139,110013558.006,1174.149,50.0,22160163.928,116452478.266,-2509.231,47.25,0.0,0.0,0.0,0.0,21263301.884,111739415.183,549.425,49.5
2021-06-17 23:11:07,20934660.563,110012384.078,1173.845,50.0,22160641.929,116454987.668,-2509.442,47.25,0.0,0.0,0.0,0.0,21263197.494,111738866.043,548.959,49.5
2021-06-17 23:11:08,20934437.338,110011210.208,1173.505,50.0,22161118.995,116457496.828,-2509.454,47.25,0.0,0.0,0.0,0.0,21263092.713,111738317.005,548.598,49.75
2021-06-17 23:11:09,20934214.046,110010036.695,1172.678,50.0,22161596.636,116460006.083,-2509.95,47.25,0.0,0.0,0.0,0.0,21262988.628,111737768.385,547.735,49.5
2021-06-17 23:11:10,20933990.53,110008863.602,1172.635,50.0,22162074.22,116462515.479,-2509.747,47.25,0.0,0.0,0.0,0.0,21262884.016,111737220.238,547.577,49.5
2021-06-17 23:11:11,20933767.556,110007690.953,1172.285,49.75,22162551.658,116465025.032,-2509.747,47.25,0.0,0.0,0.0,0.0,21262779.943,111736672.587,547.262,49.5
2021-06-17 23:11:12,20933544.298,110006519.174,1171.995,49.75,22163029.284,116467535.176,-2509.741,47.25,0.0,0.0,0.0,0.0,21262675.852,111736125.852,546.918,49.5
2021-06-17 23:11:13,20933321.525,110005347.639,1171.271,49.75,22163507.123,116470045.319,-2510.363,47.25,0.0,0.0,0.0,0.0,21262571.749,111735579.434,546.113,49.25
2021-06-17 23:11:14,20933098.791,110004176.493,1170.906,49.75,22163984.894,116472555.545,-2510.403,47.25,0.0,0.0,0.0,0.0,21262468.09,111735033.431,545.776,49.25
2021-06-17 23:11:15,20932876.03,110003005.71,1170.43,49.75,22164462.517,116475065.838,-2510.503,47.25,0.0,0.0,0.0,0.0,21262364.242,111734487.865,545.219,49.25
2021-06-17 23:11:16,20932653.372,110001835.419,1170.039,49.75,22164940.131,116477576.382,-2510.699,47.25,0.0,0.0,0.0,0.0,21262260.396,111733942.846,544.712,49.25
2021-06-17 23:11:17,20932430.671,110000665.691,1169.522,49.5,22165418.015,116480087.181,-2510.89,47.5,0.0,0.0,0.0,0.0,21262156.803,111733398.438,544.157,49.25
2021-06-17 23:11:18,20932208.291,109999496.267,1168.858,49.5,22165895.993,116482598.014,-2511.261,47.5,0.0,0.0,0.0,0.0,21262053.249,111732854.387,543.44,49.5
2021-06-17 23:11:19,20931985.758,109998327.154,1168.75,49.5,22166373.781,116485108.894,-2511.187,47.5,0.0,0.0,0.0,0.0,21261949.739,111732310.704,543.244,49.5
2021-06-17 23:11:20,20931763.45,109997158.763,1168.683,49.5,22166851.428,116487620.2,-2510.908,47.5,0.0,0.0,0.0,0.0,21261846.326,111731767.796,543.134,49.25
2021-06-17 23:11:21,20931541.205,109995990.748,1167.837,49.5,22167329.162,116490131.61,-2511.454,47.5,0.0,0.0,0.0,0.0,21261743.245,111731225.317,542.237,49.25
2021-06-17 23:11:22,20931318.753,109994823.139,1167.32,49.25,22167807.331,116492643.144,-2511.717,47.75,0.0,0.0,0.0,0.0,21261639.964,111730683.287,541.756,49.25
2021-06-17 23:11:23,20931096.681,109993655.955,1166.871,49.25,22168285.186,116495154.813,-2511.853,47.5,0.0,0.0,0.0,0.0,21261536.988,111730141.744,541.222,49.25
2021-06-17 23:11:24,20930874.493,109992489.315,1166.284,49.25,22168763.13,116497666.762,-2512.134,47.5,0.0,0.0,0.0,0.0,21261433.857,111729600.796,540.602,49.25
2021-06-17 23:11:25,20930652.668,109991323.01,1165.934,49.0,22169241.296,116500178.763,-2512.313,47.5,0.0,0.0,0.0,0.0,21261331.322,111729060.244,540.125,49.25
2021-06-17 23:11:26,20930430.857,109990157.247,1165.482,49.0,22169719.357,116502691.034,-2512.5,47.5,0.0,0.0,0.0,0.0,21261228.508,111728520.282,539.64,49.25
2021-06-17 23:11:27,20930208.897,109988991.614,1165.348,49.0,22170197.19,116505203.143,-2512.302,47.5,0.0,0.0,0.0,0.0,21261125.631,111727980.506,539.38,49.25
2021-06-17 23:11:28,20929987.302,109987826.623,1164.704,49.0,22170675.413,116507715.614,-2512.673,47.5,0.0,0.0,0.0,0.0,21261023.399,111727441.418,538.751,49.25
2021-06-17 23:11:29,20929765.798,109986662.038,1164.342,49.0,22171153.603,116510228.193,-2512.662,47.75,0.0,0.0,0.0,0.0,21260920.879,111726902.779,538.385,49.5
2021-06-17 23:11:30,20929544.077,109985497.787,1163.667,49.0,22171631.346,116512740.844,-2513.089,47.5,0.0,0.0,0.0,0.0,21260818.29,111726364.539,537.577,49.5
2021-06-17 23:11:31,20929322.716,109984334.073,1163.665,49.0,22172109.764,116515253.753,-2512.941,47.5,0.0,0.0,0.0,0.0,21260715.917,111725826.889,537.457,49.5
2021-06-17 23:11:32,20929101.467,109983170.733,1163.085,49.25,22172588.188,116517766.749,-2513.153,47.5,0.0,0.0,0.0,0.0,21260613.864,111725289.662,536.934,49.5
2021-06-17 23:11:33,20928880.133,109982008.057,1162.822,49.25,22173066.21,116520280.129,-2513.044,47.0,0.0,0.0,0.0,0.0,21260511.587,111724753.159,536.592,49.5
2021-06-17 23:11:34,20928659.09,109980845.759,1162.206,49.5,22173544.594,116522793.604,-2513.451,47.25,0.0,0.0,0.0,0.0,21260409.67,111724217.069,535.987,49.5
2021-06-17 23:11:35,20928437.993,109979683.757,1161.688,49.5,22174022.829,116525307.092,-2513.725,47.25,0.0,0.0,0.0,0.0,21260307.866,111723681.346,535.358,49.5
2021-06-17 23:11:36,20928216.959,109978522.323,1161.283,49.5,22174501.358,116527820.858,-2513.736,47.0,0.0,0.0,0.0,0.0,21260205.94,111723146.245,534.92,49.5
2021-06-17 23:11:37,20927995.982,109977361.374,1161.073,49.5,22174979.473,116530334.852,-2513.748,47.0,0.0,0.0,0.0,0.0,21260104.256,111722611.68,534.612,49.5
2021-06-17 23:11:38,20927775.155,109976200.605,1160.135,49.5,22175457.84,116532848.722,-2514.354,47.25,0.0,0.0,0.0,0.0,21260002.677,111722077.352,533.643,49.5
2021-06-17 23:11:39,20927554.292,109975040.405,1159.815,49.5,22175936.441,116535362.892,-2514.375,47.0,0.0,0.0,0.0,0.0,21259900.88,111721543.643,533.246,49.5
2021-06-17 23:11:40,20927333.818,109973880.894,1159.794,49.5,22176414.984,116537877.453,-2514.182,47.0,0.0,0.0,0.0,0.0,21259799.451,111721010.667,533.232,49.5
2021-06-17 23:11:41,20927113.063,109972721.757,1159.115,49.25,22176893.216,116540392.104,-2514.521,47.0,0.0,0.0,0.0,0.0,21259698.289,111720478.123,532.539,49.75
2021-06-17 23:11:42,20926892.62,109971562.898,1158.926,49.5,22177371.892,116542906.751,-2514.438,47.0,0.0,0.0,0.0,0.0,21259597.073,111719945.909,532.257,49.75
2021-06-17 23:11:43,20926672.107,109970404.575,1158.435,49.75,22177850.292,116545421.666,-2514.663,47.0,0.0,0.0,0.0,0.0,21259495.731,111719414.298,531.677,49.75
2021-06-17 23:11:44,20926451.979,109969246.633,1158.226,49.75,22178328.862,116547936.66,-2514.552,47.25,0.0,0.0,0.0,0.0,21259394.806,111718883.104,531.468,49.75
2021-06-17 23:11:45,20926231.496,109968089.316,1157.74,49.75,22178807.925,116550452.018,-2514.84,47.25,0.0,0.0,0.0,0.0,21259294.037,111718352.599,530.809,49.75
2021-06-17 23:11:46,20926011.323,109966932.128,1156.935,49.75,22179286.355,116552967.201,-2515.299,47.25,0.0,0.0,0.0,0.0,21259193.097,111717822.267,530.018,49.75
2021-06-17 23:11:47,20925791.257,109965775.674,1156.536,49.75,22179764.985,116555482.835,-2515.454,47.25,0.0,0.0,0.0,0.0,21259092.085,111717292.722,529.573,49.5
2021-06-17 23:11:48,20925571.275,109964619.317,1156.058,49.5,22180243.865,116557998.281,-2515.605,47.25,0.0,0.0,0.0,0.0,21258991.331,111716763.319,529.057,49.5
2021-06-17 23:11:49,20925351.39,109963463.735,1155.929,49.5,22180722.831,116560514.221,-2515.579,47.25,0.0,0.0,0.0,0.0,21258890.792,111716234.757,528.816,49.25
2021-06-17 23:11:50,20925131.591,109962308.482,1155.012,49.5,22181201.678,116563030.191,-2516.036,47.25,0.0,0.0,0.0,0.0,21258790.215,111715706.559,528.021,49.25
2021-06-17 23:11:51,20924911.564,109961153.647,1154.674,49.5,22181680.239,116565546.319,-2516.167,47.25,0.0,0.0,0.0,0.0,21258689.766,111715178.849,527.476,49.25
2021-06-17 23:11:52,20924691.888,109959999.128,1154.171,49.5,22182159.344,116568062.476,-2516.429,47.5,0.0,0.0,0.0,0.0,21258589.561,111714651.505,526.912,49.25
2021-06-17 23:11:53,20924472.149,109958845.048,1154.015,49.25,22182638.049,116570578.767,-2516.197,47.25,0.0,0.0,0.0,0.0,21258489.22,111714124.651,526.718,49.25
2021-06-17 23:11:54,20924252.968,109957691.478,1153.381,49.25,22183117.115,116573095.296,-2516.565,47.5,0.0,0.0,0.0,0.0,21258388.997,111713598.347,526.164,49.5
2021-06-17 23:11:55,20924033.232,109956538.234,1152.933,49.25,22183596.06,116575611.867,-2516.817,47.5,0.0,0.0,0.0,0.0,21258289.235,111713072.44,525.506,49.25
2021-06-17 23:11:56,20923813.661,109955385.551,1152.404,49.5,22184074.631,116578128.714,-2517.075,47.5,0.0,0.0,0.0,0.0,21258189.137,111712547.145,524.977,49.25
2021-06-17 23:11:57,20923594.639,109954233.189,1152.148,49.25,22184554.056,116580645.596,-2517.008,47.5,0.0,0.0,0.0,0.0,21258089.198,111712022.22,524.664,49.25
2021-06-17 23:11:58,20923375.634,109953081.382,1151.832,49.5,22185032.773,116583162.748,-2516.985,47.25,0.0,0.0,0.0,0.0,21257989.532,111711497.907,524.345,49.25
2021-06-17 23:11:59,20923156.258,109951930.046,1151.443,49.5,22185511.842,116585680.074,-2517.113,47.25,0.0,0.0,0.0,0.0,21257889.698,111710974.109,523.829,49.25
2021-06-17 23:12:00,20922937.353,109950778.913,1150.723,49.75,22185990.979,116588197.333,-2517.518,47.5,0.0,0.0,0.0,0.0,21257789.939,111710450.575,523.14,49.25
2021-06-17 23:12:01,20922718.417,109949628.549,1150.263,49.75,22186469.7,116590715.064,-2517.818,47.25,0.0,0.0,0.0,0.0,21257690.642,111709927.858,522.445,49.25
2021-06-17 23:12:02,20922499.686,109948478.526,1149.812,49.75,22186948.897,116593232.856,-2517.859,47.25,0.0,0.0,0.0,0.0,21257591.144,111709405.532,522.068,49.25
2021-06-17 23:12:03,20922280.777,109947328.888,1149.474,50.0,22187428.313,116595750.735,-2517.897,47.25,0.0,0.0,0.0,0.0,21257492.137,111708883.653,521.64,49.25
2021-06-17 23:12:04,20922062.37,109946179.806,1149.108,49.75,22187907.016,116598268.883,-2517.943,47.25,0.0,0.0,0.0,0.0,21257392.858,111708362.374,521.249,49.5
2021-06-17 23:12:05,20921843.716,109945031.079,1148.618,49.75,22188386.231,116600787.111,-2518.164,47.25,0.0,0.0,0.0,0.0,21257293.639,111707841.5,520.741,49.25
2021-06-17 23:12:06,20921624.99,109943882.658,1147.958,49.75,22188865.695,116603305.355,-2518.606,47.25,0.0,0.0,0.0,0.0,21257194.417,111707320.986,519.995,49.5
2021-06-17 23:12:07,20921406.753,109942734.75,1147.539,49.75,22189344.772,116605823.823,-2518.829,47.25,0.0,0.0,0.0,0.0,21257095.59,111706801.04,519.528,49.5
2021-06-17 23:12:08,20921188.214,109941587.2,1147.321,49.5,22189824.074,116608342.353,-2518.677,47.25,0.0,0.0,0.0,0.0,21256996.467,111706281.5,519.286,49.5
2021-06-17 23:12:09,20920969.791,109940440.237,1147.029,49.5,22190303.179,116610861.188,-2518.643,47.25,0.0,0.0,0.0,0.0,21256897.832,111705762.602,518.858,49.25
2021-06-17 23:12:10,20920751.851,109939293.725,1146.297,49.25,22190782.604,116613380.168,-2519.069,47.25,0.0,0.0,0.0,0.0,21256799.155,111705244.202,518.167,49.25
2021-06-17 23:12:11,20920533.275,109938147.472,1145.642,49.25,22191261.972,116615899.151,-2519.509,47.25,0.0,0.0,0.0,0.0,21256700.607,111704726.116,517.46,49.25
2021-06-17 23:12:12,20920315.719,109937001.639,1145.35,49.25,22191741.505,116618418.236,-2519.481,47.25,0.0,0.0,0.0,0.0,21256602.072,111704208.514,517.056,49.25
2021-06-17 23:12:13,20920097.896,109935856.407,1144.808,49.25,22192220.99,116620937.663,-2519.696,47.25,0.0,0.0,0.0,0.0,21256504.054,111703691.56,516.441,49.25
2021-06-17 23:12:14,20919879.842,109934711.424,1144.771,49.25,22192700.616,116623457.049,-2519.451,47.25,0.0,0.0,0.0,0.0,21256405.507,111703174.908,516.432,49.25
2021-06-17 23:12:15,20919661.761,109933567.194,1144.122,49.25,22193179.807,116625976.884,-2519.921,47.25,0.0,0.0,0.0,0.0,21256307.31,111702659.061,515.708,49.0
2021-06-17 23:12:16,20919444.321,109932423.333,1143.546,49.25,22193659.235,116628496.79,-2520.065,47.25,0.0,0.0,0.0,0.0,21256209.43,111702143.624,515.106,49.0
2021-06-17 23:12:17,20919226.537,109931279.594,1143.132,49.25,22194138.927,116631016.536,-2520.233,47.25,0.0,0.0,0.0,0.0,21256111.236,111701628.373,514.58,49.0
2021-06-17 23:12:18,20919009.187,109930136.31,1142.711,49.25,22194618.224,116633536.46,-2520.343,47.25,0.0,0.0,0.0,0.0,21256013.186,111701113.628,514.183,49.25
2021-06-17 23:12:19,20918791.859,109928993.819,1142.646,49.25,22195098.191,116636056.886,-2520.172,47.25,0.0,0.0,0.0,0.0,21255915.553,111700599.726,513.963,49.25
2021-06-17 23:12:20,20918574.605,109927851.485,1141.641,49.25,22195577.841,116638577.172,-2520.915,47.25,0.0,0.0,0.0,0.0,21255817.764,111700086.032,512.982,49.25
2021-06-17 23:12:21,20918356.941,109926709.446,1141.527,49.25,22196057.5,116641097.465,-2520.745,47.25,0.0,0.0,0.0,0.0,21255720.214,111699572.693,512.757,49.25
2021-06-17 23:12:22,20918139.957,109925568.173,1141.062,49.25,22196536.766,116643618.232,-2520.927,47.5,0.0,0.0,0.0,0.0,21255622.383,111699060.164,512.293,49.25
2021-06-17 23:12:23,20917922.751,109924427.025,1140.837,49.25,22197016.533,116646138.827,-2520.727,47.5,0.0,0.0,0.0,0.0,21255525.172,111698547.811,512.07,49.25
2021-06-17 23:12:24,20917706.064,109923286.664,1140.547,49.25,22197496.456,116648659.928,-2520.753,47.5,0.0,0.0,0.0,0.0,21255427.566,111698036.294,511.707,49.25
2021-06-17 23:12:25,20917488.841,109922146.634,1139.806,49.25,22197976.064,116651181.073,-2521.28,47.25,0.0,0.0,0.0,0.0,21255330.562,111697525.18,510.851,49.25
2021-06-17 23:12:26,20917272.13,109921007.034,1139.193,49.25,22198455.945,116653702.335,-2521.478,47.25,0.0,0.0,0.0,0.0,21255233.426,111697014.529,510.219,49.25
2021-06-17 23:12:27,20917055.209,109919868.117,1138.733,49.5,22198935.61,116656224.027,-2521.798,47.5,0.0,0.0,0.0,0.0,21255136.26,111696504.629,509.66,49.25
2021-06-17 23:12:28,20916838.915,109918729.505,1138.713,49.5,22199415.772,116658745.697,-2521.438,47.25,0.0,0.0,0.0,0.0,21255039.496,111695995.062,509.592,49.25
2021-06-17 23:12:29,20916622.162,109917591.525,1137.88,49.5,22199895.515,116661267.732,-2522.124,47.25,0.0,0.0,0.0,0.0,21254942.493,111695486.199,508.68,49.25
2021-06-17 23:12:30,20916405.757,109916453.66,1137.341,49.25,22200375.75,116663789.568,-2522.197,47.25,0.0,0.0,0.0,0.0,21254845.573,111694977.493,508.088,49.25
2021-06-17 23:12:31,20916189.142,109915316.344,1137.138,49.25,22200855.388,116666311.686,-2522.206,47.0,0.0,0.0,0.0,0.0,21254749.204,111694469.404,507.834,49.25
