time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 02:24:35,23000916.555,120870699.381,-2989.602,43.8,24549037.781,129006038.811,3611.152,42.1,24317605.891,127789891.142,257.074,35.8,24928191.789,130998553.293,749.531,41.7
2018-07-15 02:24:36,23001485.445,120873689.22,-2990.047,43.6,24548351.445,129002427.846,3610.891,42.1,24317556.633,127789634.048,256.887,36.4,24928049.188,130997803.931,749.328,41.7
2018-07-15 02:24:37,23002054.641,120876679.474,-2990.391,43.9,24547663.93,128998816.953,3610.82,42.5,24317508.039,127789377.426,256.387,36.1,24927906.766,130997054.726,749.098,42.2
2018-07-15 02:24:38,23002623.664,120879670.177,-2990.902,43.7,24546977.211,128995206.166,3610.758,42.5,24317458.953,127789121.298,255.844,35.5,24927764.25,130996305.75,748.793,42.6
2018-07-15 02:24:39,23003193.57,120882661.232,-2991.266,43.8,24546290.109,128991595.476,3610.633,42.7,24317410.781,127788865.619,255.48,36.3,24927621.961,130995556.907,748.703,42.7
2018-07-15 02:24:40,23003761.922,120885652.718,-2991.703,43.9,24545603.117,128987984.863,3610.535,42.2,24317362.031,127788610.422,254.875,36.8,24927479.438,130994808.243,748.539,43.0
2018-07-15 02:24:41,23004331.617,120888644.593,-2992.148,44.2,24544916.211,128984374.366,3610.344,42.4,24317314.133,127788355.748,254.566,36.1,24927337.258,130994059.784,748.305,43.4
2018-07-15 02:24:42,23004900.633,120891636.901,-2992.566,44.3,24544228.945,128980763.958,3610.32,42.2,24317266.164,127788101.512,253.98,36.2,24927194.938,130993311.477,748.277,43.2
2018-07-15 02:24:43,23005470.602,120894629.63,-2992.938,44.1,24543541.734,128977153.644,3610.434,42.3,24317217.109,127787847.738,253.523,37.1,24927052.078,130992563.397,748.09,42.6
2018-07-15 02:24:44,23006040.195,120897622.756,-2993.359,44.0,24542854.938,128973543.464,3610.137,42.6,24317169.016,127787594.514,252.883,36.5,24926909.219,130991815.513,747.754,42.3
2018-07-15 02:24:45,23006610.234,120900616.276,-2993.676,44.1,24542167.602,128969933.35,3610.043,42.8,24317120.82,127787341.692,252.668,36.0,24926767.414,130991067.757,747.621,42.9
2018-07-15 02:24:46,23007179.422,120903610.232,-2994.219,43.9,24541480.898,128966323.319,3609.945,42.7,24317072.766,127787089.362,252.141,36.1,24926624.805,130990320.206,747.492,42.6
2018-07-15 02:24:47,23007749.352,120906604.576,-2994.551,44.5,24540793.766,128962713.404,3609.863,42.8,24317023.961,127786837.535,251.66,36.3,24926482.758,130989572.836,747.215,41.9
2018-07-15 02:24:48,23008319.313,120909599.34,-2994.953,44.4,24540107.094,128959103.601,3609.816,42.7,24316976.063,127786586.184,251.043,36.5,24926340.117,130988825.648,747.172,42.0
2018-07-15 02:24:49,23008889.055,120912594.554,-2995.543,44.7,24539420.5,128955493.897,3609.676,42.7,24316928.461,127786335.29,250.59,36.2,24926197.906,130988078.657,746.742,41.7
2018-07-15 02:24:50,23009459.023,120915590.098,-2995.754,44.2,24538732.836,128951884.276,3609.578,42.5,24316881.555,127786084.86,250.238,36.2,24926055.977,130987331.807,746.703,41.6
2018-07-15 02:24:51,23010029.227,120918586.098,-2996.121,43.9,24538046.438,128948274.759,3609.5,42.9,24316833.336,127785834.9,249.777,35.9,24925914.156,130986585.151,746.613,41.5
2018-07-15 02:24:52,23010599.523,120921582.476,-2996.566,44.2,24537359.688,128944665.339,3609.391,43.2,24316785.578,127785585.413,249.449,36.1,24925772.5,130985838.691,746.301,41.1
2018-07-15 02:24:53,23011169.883,120924579.299,-2997.035,44.1,24536672.297,128941056.017,3609.219,43.3,24316738.43,127785336.459,248.84,36.0,24925629.641,130985092.409,746.199,41.7
2018-07-15 02:24:54,23011740.953,120927576.508,-2997.465,44.2,24535986.133,128937446.776,3609.188,43.3,24316691.414,127785087.955,248.266,36.2,24925488.578,130984346.303,746.027,42.3
2018-07-15 02:24:55,23012310.719,120930574.113,-2997.75,44.1,24535298.891,128933837.657,3609.164,43.4,24316643.289,127784839.874,247.844,36.7,24925346.828,130983600.382,745.883,42.5
2018-07-15 02:24:56,23012881.133,120933572.146,-2998.164,43.7,24534611.313,128930228.661,3608.906,43.2,24316596.68,127784592.329,247.316,35.7,24925204.484,130982854.641,745.652,42.7
2018-07-15 02:24:57,23013452.148,120936570.577,-2998.719,43.8,24533925.641,128926619.692,3608.91,43.4,24316549.359,127784345.239,246.883,35.5,24925062.828,130982109.059,745.5,43.2
2018-07-15 02:24:58,23014022.898,120939569.399,-2998.938,43.7,24533239.063,128923010.886,3608.781,43.7,24316502.586,127784098.599,246.555,35.7,24924921.523,130981363.693,745.371,42.8
2018-07-15 02:24:59,23014593.656,120942568.669,-2999.418,44.0,24532551.781,128919402.14,3608.754,43.7,24316455.891,127783852.468,245.977,34.9,24924779.523,130980618.536,744.996,42.9
2018-07-15 02:25:00,23015164.164,120945568.335,-2999.852,43.7,24531864.781,128915793.547,3608.57,44.0,24316408.922,127783606.796,245.289,35.0,24924637.477,130979873.517,744.965,42.3
2018-07-15 02:25:01,23015734.781,120948568.38,-3000.23,43.7,24531178.602,128912184.987,3608.426,43.6,24316362.805,127783361.611,245.125,34.6,24924495.492,130979128.655,744.777,41.6
2018-07-15 02:25:02,23016305.57,120951568.856,-3000.559,43.6,24530491.867,128908576.555,3608.441,43.6,24316315.68,127783116.868,244.516,35.0,24924354.164,130978384.058,744.445,41.7
2018-07-15 02:25:03,23016876.75,120954569.765,-3001.141,43.9,24529804.797,128904968.239,3608.184,43.3,24316269.977,127782872.729,243.91,34.6,24924211.984,130977639.579,744.363,41.8
2018-07-15 02:25:04,23017447.789,120957571.078,-3001.469,43.7,24529118.578,128901360.024,3608.188,43.0,24316223.875,127782628.935,243.563,33.7,24924070.406,130976895.305,744.32,41.6
2018-07-15 02:25:05,23018019.109,120960572.746,-3001.992,44.4,24528431.883,128897751.857,3608.137,43.2,24316176.836,127782385.608,243.219,34.6,24923929.445,130976151.19,743.953,42.2
2018-07-15 02:25:06,23018590.375,120963574.873,-3002.305,43.8,24527745.125,128894143.858,3607.863,43.5,24316129.688,127782142.839,242.457,34.4,24923787.781,130975407.274,743.824,42.3
2018-07-15 02:25:07,23019162.414,120966577.379,-3002.699,44.0,24527059.398,128890535.892,3607.984,43.5,24316084.422,127781900.506,241.992,34.5,24923646.07,130974663.522,743.691,42.1
2018-07-15 02:25:08,23019733.898,120969580.296,-3003.133,44.1,24526372.984,128886928.053,3607.91,43.2,24316038.719,127781658.635,241.746,34.5,24923504.758,130973919.958,743.508,42.1
2018-07-15 02:25:09,23020304.742,120972583.625,-3003.563,44.3,24525686.406,128883320.339,3607.777,43.7,24315992.289,127781417.328,240.844,34.6,24923363.094,130973176.595,743.332,42.0
2018-07-15 02:25:10,23020876.766,120975587.342,-3003.984,44.1,24524999.781,128879712.701,3607.602,43.4,24315947.094,127781176.377,240.793,34.2,24923220.727,130972433.396,743.086,42.2
2018-07-15 02:25:11,23021448.008,120978591.476,-3004.324,44.1,24524313.125,128876105.169,3607.43,43.6,24315901.0,127780935.937,240.359,34.1,24923079.453,130971690.391,742.941,42.4
2018-07-15 02:25:12,23022020.195,120981596.018,-3004.711,44.1,24523626.383,128872497.725,3607.398,43.1,24315854.641,127780695.932,239.781,34.2,24922938.867,130970947.58,742.629,42.6
2018-07-15 02:25:13,23022591.953,120984600.95,-3005.125,44.5,24522939.555,128868890.407,3607.371,43.2,24315809.266,127780456.493,239.23,34.6,24922796.953,130970204.91,742.625,42.3
2018-07-15 02:25:14,23023163.852,120987606.306,-3005.559,44.3,24522253.297,128865283.206,3607.105,43.1,24315764.086,127780217.487,238.668,35.2,24922655.766,130969462.459,742.332,42.1
2018-07-15 02:25:15,23023735.703,120990612.058,-3006.031,44.4,24521567.023,128861676.093,3607.082,43.3,24315718.641,127779978.918,238.449,34.6,24922514.266,130968720.182,742.066,42.2
2018-07-15 02:25:16,23024308.094,120993618.217,-3006.379,44.1,24520880.617,128858069.091,3606.902,43.4,24315673.398,127779740.887,237.563,34.7,24922372.844,130967978.09,741.961,42.1
2018-07-15 02:25:17,23024879.734,120996624.789,-3006.684,43.7,24520194.289,128854462.162,3606.926,43.2,24315627.773,127779503.231,237.492,34.6,24922231.438,130967236.127,741.918,41.5
2018-07-15 02:25:18,23025452.344,120999631.782,-3007.34,44.4,24519507.945,128850855.351,3606.777,43.2,24315582.758,127779266.16,236.77,35.8,24922091.008,130966494.424,741.605,41.4
2018-07-15 02:25:19,23026023.742,121002639.168,-3007.77,44.2,24518821.633,128847248.648,3606.598,43.3,24315537.789,127779029.477,236.453,34.7,24921950.055,130965752.864,741.422,41.1
2018-07-15 02:25:20,23026597.289,121005646.927,-3007.965,44.1,24518134.922,128843642.022,3606.648,43.6,24315493.508,127778793.322,235.984,35.1,24921808.859,130965011.479,741.262,41.1
2018-07-15 02:25:21,23027169.094,121008655.116,-3008.344,44.7,24517449.586,128840035.521,3606.477,44.3,24315448.563,127778557.657,235.387,35.0,24921667.523,130964270.297,741.004,40.9
2018-07-15 02:25:22,23027741.32,121011663.732,-3008.879,44.5,24516763.078,128836429.091,3606.387,43.9,24315403.523,127778322.466,234.949,35.3,24921526.352,130963529.294,740.934,41.1
2018-07-15 02:25:23,23028314.156,121014672.712,-3009.168,44.7,24516076.609,128832822.787,3606.188,44.2,24315358.391,127778087.71,234.504,34.8,24921385.625,130962788.485,740.746,41.6
2018-07-15 02:25:24,23028886.789,121017682.14,-3009.625,44.3,24515390.43,128829216.558,3606.188,44.0,24315313.75,127777853.391,234.215,34.8,24921245.063,130962047.848,740.551,41.1
2018-07-15 02:25:25,23029459.18,121020691.962,-3010.055,44.1,24514704.305,128825610.46,3606.117,43.4,24315270.297,127777619.64,233.543,35.7,24921103.305,130961307.397,740.406,40.3
2018-07-15 02:25:26,23030032.156,121023702.164,-3010.379,43.4,24514018.063,128822004.444,3605.855,43.7,24315225.695,127777386.311,233.242,35.0,24920962.656,130960567.118,740.195,40.6
2018-07-15 02:25:27,23030605.648,121026712.809,-3010.777,43.4,24513331.609,128818398.515,3605.867,43.9,24315181.039,127777153.445,232.684,36.0,24920822.172,130959827.051,740.0,40.6
2018-07-15 02:25:28,23031177.828,121029723.822,-3011.07,43.7,24512646.227,128814792.699,3605.836,44.0,24315136.547,127776921.069,232.242,35.3,24920681.289,130959087.137,739.855,40.5
2018-07-15 02:25:29,23031750.969,121032735.267,-3011.594,43.8,24511959.367,128811187.015,3605.645,43.7,24315092.063,127776689.24,231.488,34.8,24920540.883,130958347.429,739.559,40.5
2018-07-15 02:25:30,23032324.398,121035747.118,-3012.012,44.1,24511273.008,128807581.42,3605.48,43.9,24315049.0,127776457.797,231.176,34.7,24920400.406,130957607.885,739.445,40.8
2018-07-15 02:25:31,23032897.578,121038759.331,-3012.406,44.3,24510587.133,128803975.872,3605.641,43.8,24315004.656,127776226.882,230.512,34.8,24920258.68,130956868.509,739.309,40.5
2018-07-15 02:25:32,23033470.938,121041772.0,-3012.852,44.2,24509900.672,128800370.485,3605.375,43.9,24314961.57,127775996.393,230.395,35.2,24920118.586,130956129.363,738.953,40.9
2018-07-15 02:25:33,23034044.086,121044785.062,-3013.215,44.1,24509215.109,128796765.199,3605.145,43.4,24314918.359,127775766.352,230.086,34.6,24919977.977,130955390.391,738.73,40.8
2018-07-15 02:25:34,23034617.375,121047798.521,-3013.672,44.1,24508528.68,128793159.982,3605.273,43.5,24314874.609,127775536.849,229.445,35.1,24919837.063,130954651.592,738.684,41.3
2018-07-15 02:25:35,23035191.156,121050812.362,-3014.07,43.9,24507842.672,128789554.879,3605.215,43.7,24314830.594,127775307.806,228.926,35.1,24919696.203,130953912.931,738.703,41.2
2018-07-15 02:25:36,23035765.039,121053826.643,-3014.469,43.8,24507156.758,128785949.928,3604.883,43.7,24314786.273,127775079.244,228.207,35.4,24919555.898,130953174.541,738.293,41.1
2018-07-15 02:25:37,23036338.555,121056841.329,-3015.027,44.0,24506470.781,128782345.06,3604.785,43.9,24314742.555,127774851.154,227.918,35.5,24919415.508,130952436.282,738.105,41.6
2018-07-15 02:25:38,23036912.453,121059856.388,-3015.285,43.8,24505785.0,128778740.256,3604.793,44.3,24314700.109,127774623.486,227.449,35.0,24919275.422,130951698.192,738.109,41.8
2018-07-15 02:25:39,23037486.383,121062871.859,-3015.754,44.0,24505098.906,128775135.591,3604.535,44.2,24314656.953,127774396.355,227.059,34.5,24919134.773,130950960.33,737.707,42.0
2018-07-15 02:25:40,23038060.297,121065887.716,-3016.094,43.7,24504412.883,128771530.993,3604.598,43.9,24314613.867,127774169.665,226.625,35.1,24918994.641,130950222.6,737.699,41.7
2018-07-15 02:25:41,23038633.961,121068903.984,-3016.492,43.8,24503727.281,128767926.53,3604.371,43.9,24314570.539,127773943.459,226.121,35.4,24918853.43,130949485.079,737.484,41.9
2018-07-15 02:25:42,23039207.906,121071920.661,-3016.801,43.9,24503041.398,128764322.165,3604.359,43.4,24314527.867,127773717.776,225.301,34.8,24918713.805,130948747.775,737.301,41.6
2018-07-15 02:25:43,23039782.133,121074937.748,-3017.27,44.1,24502355.531,128760717.901,3604.262,43.6,24314484.695,127773492.495,225.176,35.0,24918573.406,130948010.637,737.145,41.2
2018-07-15 02:25:44,23040356.227,121077955.225,-3017.723,43.9,24501669.094,128757113.753,3604.063,44.1,24314442.039,127773267.728,224.699,34.9,24918433.227,130947273.671,736.945,41.7
2018-07-15 02:25:45,23040930.398,121080973.122,-3018.102,43.9,24500983.461,128753509.705,3603.941,43.6,24314399.0,127773043.392,224.375,34.8,24918292.672,130946536.917,736.801,41.6
2018-07-15 02:25:46,23041504.531,121083991.44,-3018.469,43.8,24500298.125,128749905.796,3603.82,43.7,24314357.031,127772819.639,223.484,34.8,24918153.008,130945800.386,736.32,41.6
2018-07-15 02:25:47,23042078.953,121087010.188,-3019.047,43.9,24499611.82,128746301.962,3603.629,44.2,24314314.383,127772596.316,223.094,34.6,24918013.211,130945063.992,736.242,41.4
2018-07-15 02:25:48,23042653.625,121090029.262,-3019.383,43.9,24498926.547,128742698.217,3603.563,44.1,24314271.609,127772373.455,222.664,34.7,24917872.805,130944327.787,735.965,41.4
2018-07-15 02:25:49,23043228.344,121093048.778,-3019.777,43.6,24498240.531,128739094.579,3603.512,44.1,24314228.766,127772151.038,222.242,34.8,24917732.125,130943591.769,735.781,41.3
2018-07-15 02:25:50,23043803.711,121096068.688,-3020.176,43.9,24497554.734,128735491.056,3603.453,43.9,24314187.398,127771929.111,221.48,34.5,24917592.117,130942855.914,735.711,41.6
2018-07-15 02:25:51,23044378.086,121099089.01,-3020.633,44.1,24496868.703,128731887.656,3603.262,43.9,24314145.523,127771707.712,221.086,35.1,24917452.875,130942120.28,735.492,41.7
2018-07-15 02:25:52,23044952.977,121102109.701,-3020.879,44.3,24496182.992,128728284.314,3603.289,44.2,24314103.266,127771486.702,220.84,34.8,24917313.164,130941384.815,735.324,41.8
2018-07-15 02:25:53,23045527.586,121105130.816,-3021.32,44.0,24495497.68,128724681.092,3603.191,44.1,24314061.43,127771266.195,220.191,35.0,24917172.953,130940649.513,735.211,42.1
2018-07-15 02:25:54,23046102.688,121108152.338,-3021.711,43.6,24494812.516,128721077.987,3603.063,43.7,24314019.461,127771046.193,219.617,35.3,24917032.797,130939914.429,734.945,42.1
2018-07-15 02:25:55,23046677.563,121111174.238,-3022.105,43.5,24494126.602,128717474.973,3602.945,43.7,24313978.328,127770826.624,219.43,35.0,24916893.414,130939179.484,734.859,42.2
2018-07-15 02:25:56,23047252.859,121114196.552,-3022.414,43.5,24493440.898,128713872.062,3602.809,44.0,24313935.906,127770607.525,218.793,35.0,24916753.148,130938444.735,734.746,41.8
2018-07-15 02:25:57,23047828.266,121117219.284,-3022.895,43.9,24492755.023,128710269.25,3602.813,44.1,24313894.375,127770388.908,218.316,35.5,24916614.141,130937710.227,734.434,41.9
2018-07-15 02:25:58,23048403.508,121120242.383,-3023.223,43.2,24492069.883,128706666.533,3602.742,44.5,24313851.953,127770170.749,217.824,35.6,24916474.305,130936975.86,734.281,42.2
2018-07-15 02:25:59,23048978.781,121123265.925,-3023.742,42.7,24491384.219,128703063.943,3602.5,43.9,24313810.719,127769953.053,217.391,35.5,24916334.172,130936241.706,734.031,42.3
2018-07-15 02:26:00,23049554.25,121126289.872,-3024.203,42.9,24490698.797,128699461.47,3602.355,44.1,24313769.781,127769735.922,216.813,35.5,24916194.711,130935507.74,733.809,42.1
2018-07-15 02:26:01,23050129.719,121129314.189,-3024.516,43.3,24490013.156,128695859.079,3602.418,43.8,24313728.344,127769519.181,216.566,35.8,24916055.266,130934773.908,733.68,41.8
2018-07-15 02:26:02,23050705.609,121132338.952,-3025.012,43.1,24489327.32,128692256.827,3602.141,43.7,24313686.953,127769302.963,215.754,35.2,24915915.406,130934040.287,733.582,41.6
2018-07-15 02:26:03,23051281.203,121135364.076,-3025.262,42.8,24488641.852,128688654.626,3602.207,43.7,24313646.82,127769087.112,215.75,34.8,24915775.734,130933306.804,733.488,41.8
2018-07-15 02:26:04,23051857.008,121138389.622,-3025.598,42.8,24487956.445,128685052.555,3602.16,43.5,24313606.242,127768871.923,214.797,34.8,24915636.758,130932573.562,733.195,42.1
2018-07-15 02:26:05,23052432.813,121141415.602,-3026.227,42.8,24487270.766,128681450.612,3601.898,43.6,24313564.398,127768657.023,214.773,34.9,24915497.07,130931840.496,733.031,42.2
2018-07-15 02:26:06,23053008.57,121144441.962,-3026.59,43.0,24486586.039,128677848.768,3601.719,43.9,24313523.859,127768442.646,214.117,34.6,24915356.828,130931107.656,732.688,41.6
2018-07-15 02:26:07,23053584.133,121147468.691,-3027.004,43.1,24485900.266,128674247.0,3601.707,43.8,24313483.664,127768228.788,213.695,34.8,24915217.609,130930374.945,732.535,41.4
2018-07-15 02:26:08,23054159.914,121150495.845,-3027.355,43.0,24485215.172,128670645.344,3601.527,44.0,24313442.281,127768015.372,213.188,35.3,24915078.547,130929642.419,732.453,41.3
2018-07-15 02:26:09,23054736.703,121153523.42,-3027.723,43.0,24484529.813,128667043.81,3601.531,44.1,24313402.289,127767802.433,212.852,35.4,24914939.156,130928910.11,732.129,41.5
2018-07-15 02:26:10,23055312.336,121156551.369,-3028.254,43.4,24483844.156,128663442.376,3601.355,44.3,24313361.813,127767589.966,212.332,35.0,24914799.695,130928177.969,731.98,41.7
2018-07-15 02:26:11,23055888.75,121159579.728,-3028.688,43.3,24483159.273,128659841.06,3601.27,43.9,24313321.281,127767377.973,211.941,34.7,24914660.32,130927446.023,731.707,41.1
2018-07-15 02:26:12,23056465.398,121162608.453,-3029.012,43.3,24482473.641,128656239.82,3601.168,43.9,24313281.742,127767166.431,211.391,35.1,24914520.828,130926714.25,731.73,40.9
2018-07-15 02:26:13,23057041.703,121165637.597,-3029.25,42.7,24481788.281,128652638.675,3601.207,44.0,24313240.063,127766955.365,210.859,34.4,24914381.25,130925982.666,731.57,41.7
2018-07-15 02:26:14,23057618.633,121168667.163,-3029.602,42.7,24481103.242,128649037.718,3601.023,43.8,24313201.023,0.0,210.59,33.9,24914242.938,130925251.311,731.316,41.4
2018-07-15 02:26:15,23058194.156,121171697.106,-3030.047,42.7,24480418.008,128645436.799,3600.926,44.0,24313161.063,0.0,209.914,34.2,24914103.883,130924520.093,731.125,41.6
2018-07-15 02:26:16,23058771.313,121174727.486,-3030.617,42.8,24479732.688,128641836.05,3600.582,44.2,24313120.031,127766325.199,209.039,34.3,24913963.852,130923789.106,730.828,40.7
2018-07-15 02:26:17,23059348.617,121177758.226,-3031.02,43.3,24479047.766,128638235.364,3600.609,43.9,24313080.664,127766116.058,208.613,34.3,24913824.961,130923058.287,730.703,41.1
2018-07-15 02:26:18,23059925.047,121180789.376,-3031.313,43.0,24478362.633,128634634.793,3600.441,43.9,24313040.789,127765907.349,208.289,35.0,24913686.492,130922327.666,730.547,41.6
2018-07-15 02:26:19,23060501.625,121183820.91,-3031.801,43.1,24477677.406,128631034.316,3600.363,43.9,24313001.789,127765699.166,207.77,34.8,24913547.375,130921597.23,730.281,40.6
2018-07-15 02:26:20,23061079.617,121186852.828,-3032.102,43.6,24476992.133,128627433.911,3600.406,44.2,24312962.258,127765491.371,207.449,34.7,24913408.734,130920866.937,730.18,41.1
2018-07-15 02:26:21,23061656.422,121189885.163,-3032.695,43.3,24476306.773,128623833.665,3600.117,43.9,24312922.922,127765284.112,206.914,34.8,24913269.0,130920136.867,729.934,41.4
2018-07-15 02:26:22,23062232.93,121192917.905,-3032.965,43.0,24475621.797,128620233.512,3600.012,43.8,24312883.398,127765077.327,206.531,34.9,24913131.094,130919407.016,729.77,41.3
2018-07-15 02:26:23,23062810.555,121195951.043,-3033.355,43.0,24474936.398,128616633.468,3599.988,43.6,24312845.164,127764871.003,206.273,34.3,24912991.836,130918677.327,729.598,40.9
2018-07-15 02:26:24,23063387.656,121198984.578,-3033.727,43.2,24474251.883,128613033.518,3599.949,43.9,24312805.813,127764665.103,205.906,34.4,24912853.344,130917947.817,729.469,41.7
2018-07-15 02:26:25,23063964.773,121202018.525,-3034.121,43.2,24473567.07,128609433.735,3599.73,44.0,24312765.984,127764459.781,205.105,34.7,24912714.359,130917218.545,729.129,42.1
2018-07-15 02:26:26,23064542.719,121205052.821,-3034.477,43.1,24472881.828,128605833.953,3599.66,44.3,24312725.984,127764254.84,204.918,34.7,24912575.422,130916489.372,728.992,41.3
2018-07-15 02:26:27,23065119.883,121208087.554,-3034.949,42.8,24472196.969,128602234.353,3599.527,43.8,24312687.375,0.0,204.277,34.7,24912436.523,130915760.445,728.855,41.2
2018-07-15 02:26:28,23065697.586,121211122.658,-3035.324,43.0,24471511.977,128598634.835,3599.48,43.7,24312649.664,0.0,203.977,34.3,24912297.266,130915031.681,728.66,40.8
2018-07-15 02:26:29,23066275.211,121214158.21,-3035.781,42.9,24470826.328,128595035.452,3599.313,44.0,24312610.492,0.0,203.27,34.1,24912159.008,130914303.155,728.402,40.2
2018-07-15 02:26:30,23066852.836,121217194.152,-3036.367,43.2,24470141.875,128591436.176,3599.047,43.9,24312571.773,0.0,202.715,33.8,24912019.672,130913574.813,728.152,39.6
2018-07-15 02:26:31,23067430.25,121220230.458,-3036.621,43.3,24469456.883,128587836.996,3599.039,43.8,24312533.281,127763237.421,202.305,34.3,24911881.469,130912846.611,727.996,39.2
2018-07-15 02:26:32,23068008.188,121223267.209,-3037.043,43.0,24468772.398,128584237.944,3598.973,44.1,24312494.891,127763035.404,201.688,34.3,24911743.391,130912118.652,727.797,39.5
2018-07-15 02:26:33,23068585.813,121226304.29,-3037.207,42.6,24468087.344,128580638.95,3599.051,44.0,24312456.445,127762833.773,201.441,34.3,24911605.109,130911390.83,727.758,39.5
2018-07-15 02:26:34,23069164.047,121229341.816,-3037.641,43.0,24467402.711,128577040.122,3598.801,44.4,24312417.617,127762632.675,200.695,34.5,24911466.234,130910663.258,727.613,40.0
2018-07-15 02:26:35,23069742.82,121232379.739,-3038.172,43.6,24466718.273,128573441.398,3598.684,44.3,24312379.766,127762432.043,200.285,34.4,24911328.477,130909935.852,727.289,41.1
2018-07-15 02:26:36,23070320.727,121235418.036,-3038.602,43.8,24466032.93,128569842.757,3598.523,44.0,24312342.438,127762231.831,199.918,34.3,24911190.609,130909208.647,727.098,41.6
2018-07-15 02:26:37,23070899.32,121238456.718,-3038.82,43.8,24465347.984,128566244.193,3598.664,43.6,24312303.93,127762032.091,199.367,34.3,24911052.813,130908481.59,727.023,42.3
2018-07-15 02:26:38,23071477.531,121241495.847,-3039.449,43.6,24464663.484,128562645.783,3598.305,43.9,24312265.242,127761832.86,198.871,34.6,24910913.758,130907754.778,726.746,42.2
2018-07-15 02:26:39,23072055.438,121244535.353,-3039.793,43.7,24463978.195,128559047.472,3598.223,43.9,24312227.859,127761634.08,198.387,34.8,24910775.094,130907028.152,726.445,41.3
2018-07-15 02:26:40,23072634.273,121247575.216,-3040.012,43.0,24463293.656,128555449.249,3598.238,43.9,24312190.352,127761435.802,197.957,34.8,24910636.938,130906301.655,726.434,41.4
2018-07-15 02:26:41,23073212.664,121250615.528,-3040.543,43.6,24462609.523,128551851.158,3598.004,44.3,24312152.672,127761237.916,197.758,34.7,24910498.461,130905575.407,726.172,41.4
2018-07-15 02:26:42,23073791.094,121253656.201,-3040.926,43.5,24461924.609,128548253.18,3597.855,44.5,24312115.117,127761040.61,197.137,34.6,24910360.273,130904849.351,725.965,41.1
2018-07-15 02:26:43,23074369.773,121256697.266,-3041.23,43.4,24461240.07,128544655.284,3597.902,44.0,24312077.633,127760843.666,196.672,34.9,24910222.117,130904123.449,725.852,41.1
2018-07-15 02:26:44,23074948.656,121259738.773,-3041.656,43.3,24460554.82,128541057.523,3597.785,43.9,24312040.422,127760647.303,195.941,35.0,24910083.703,130903397.758,725.676,40.7
2018-07-15 02:26:45,23075527.383,121262780.633,-3041.945,42.4,24459870.617,128537459.865,3597.691,43.9,24312003.148,127760451.315,195.617,34.7,24909945.305,130902672.234,725.457,40.7
2018-07-15 02:26:46,23076106.398,121265822.899,-3042.445,42.5,24459185.719,128533862.31,3597.559,44.1,24311966.641,127760255.785,195.395,35.2,24909808.008,130901946.889,725.246,41.1
2018-07-15 02:26:47,23076685.664,121268865.6,-3042.867,42.7,24458501.445,128530264.904,3597.332,44.4,24311928.992,127760060.838,194.852,35.0,24909669.898,130901221.8,724.949,40.9
2018-07-15 02:26:48,23077264.188,121271908.694,-3043.355,42.8,24457816.758,128526667.583,3597.285,44.3,24311891.758,127759866.322,194.043,35.2,24909531.563,130900496.886,724.781,41.0
2018-07-15 02:26:49,23077843.836,121274952.129,-3043.73,43.1,24457132.336,128523070.326,3597.285,44.3,24311853.789,127759672.236,193.934,34.6,24909393.656,130899772.097,724.832,40.5
2018-07-15 02:26:50,23078423.234,121277995.985,-3044.066,43.4,24456448.227,128519473.228,3597.09,44.3,24311817.102,127759478.617,193.66,34.4,24909256.375,130899047.541,724.41,41.1
2018-07-15 02:26:51,23079002.445,121281040.195,-3044.316,43.4,24455763.492,128515876.198,3597.148,44.5,24311780.539,127759285.522,192.961,34.6,24909118.656,130898323.138,724.473,40.9
2018-07-15 02:26:52,23079581.805,121284084.868,-3044.789,43.2,24455079.055,128512279.32,3596.84,43.8,24311744.641,127759092.892,192.441,35.2,24908980.789,130897598.993,724.105,41.4
2018-07-15 02:26:53,23080161.188,121287129.911,-3045.246,43.1,24454394.828,128508682.555,3596.719,44.3,24311706.555,127758900.74,191.859,35.9,24908844.078,130896875.035,723.848,41.6
2018-07-15 02:26:54,23080740.297,121290175.327,-3045.645,43.2,24453710.133,128505085.851,3596.598,44.3,24311671.32,127758708.995,191.578,34.8,24908705.789,130896151.189,723.664,41.6
2018-07-15 02:26:55,23081320.336,121293221.166,-3046.055,43.0,24453025.281,128501489.323,3596.453,44.1,24311635.297,127758517.769,191.238,34.7,24908568.32,130895427.612,723.457,41.6
2018-07-15 02:26:56,23081900.273,121296267.404,-3046.414,43.3,24452341.641,128497892.866,3596.348,43.7,24311598.656,127758327.001,190.793,34.9,24908430.164,130894704.188,723.277,42.0
2018-07-15 02:26:57,23082479.453,121299314.041,-3046.805,43.9,24451656.867,128494296.542,3596.285,43.7,24311562.633,127758136.71,190.148,35.0,24908292.898,130893980.991,723.074,42.4
2018-07-15 02:26:58,23083059.281,121302361.033,-3047.141,43.2,24450972.391,128490700.315,3596.156,43.8,24311526.469,127757946.943,189.484,35.2,24908155.305,130893257.966,722.781,42.3
