time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 20:54:23,23727522.772,124688982.9,-3281.416,38.062,25024439.638,131504311.451,1240.667,40.094,22443600.21,117941939.769,1530.096,48.656,21537747.194,113181662.052,-725.239,50.688
2019-07-13 20:54:24,23728147.311,124692264.415,-3281.701,37.562,25024203.395,131503070.839,1240.724,40.156,22443309.046,117940409.915,1529.624,48.594,21537885.238,113182387.613,-725.908,50.688
2019-07-13 20:54:25,23728771.85,124695545.867,-3281.405,37.688,25023967.28,131501830.079,1241.013,40.031,22443018.009,117938880.473,1529.3,48.406,21538023.429,113183113.838,-726.485,50.5
2019-07-13 20:54:26,23729396.474,124698827.224,-3281.271,37.938,25023731.198,131500589.082,1241.069,40.281,22442727.114,117937351.349,1528.91,48.594,21538161.778,113183840.649,-727.164,50.656
2019-07-13 20:54:27,23730020.662,124702108.604,-3281.435,38.125,25023494.891,131499347.986,1241.106,40.188,22442436.167,117935822.694,1528.405,48.562,21538300.233,113184568.184,-727.91,50.656
2019-07-13 20:54:28,23730644.96,124705389.994,-3281.438,38.031,25023258.841,131498106.785,1241.142,40.25,22442145.296,117934294.481,1527.99,48.531,21538438.813,113185296.426,-728.578,50.625
2019-07-13 20:54:29,23731269.562,124708671.346,-3281.37,38.25,25023022.757,131496865.421,1241.417,40.219,22441854.505,117932766.683,1527.652,48.469,21538577.556,113186025.343,-729.195,50.531
2019-07-13 20:54:30,23731893.886,124711952.664,-3281.366,38.25,25022786.435,131495623.899,1241.629,40.156,22441563.786,117931239.3,1527.179,48.656,21538716.396,113186754.94,-729.921,50.688
2019-07-13 20:54:31,23732518.202,124715233.886,-3281.22,38.406,25022550.072,131494382.166,1241.773,40.094,22441273.205,117929712.251,1526.917,48.688,21538855.34,113187485.127,-730.438,50.719
2019-07-13 20:54:32,23733142.627,124718514.976,-3280.972,38.438,25022313.615,131493140.178,1242.031,40.094,22440982.624,117928185.524,1526.548,48.75,21538994.466,113188215.902,-731.094,50.688
2019-07-13 20:54:33,23733767.126,124721796.046,-3281.125,38.469,25022077.149,131491898.038,1242.225,39.844,22440692.212,117926659.227,1526.043,48.75,21539133.658,113188947.355,-731.828,50.75
2019-07-13 20:54:34,23734391.617,124725077.154,-3281.165,38.312,25021840.621,131490655.847,1242.114,39.75,22440401.851,117925133.404,1525.529,48.594,21539272.966,113189679.565,-732.659,50.656
2019-07-13 20:54:35,23735016.106,124728358.296,-3281.225,38.0,25021604.291,131489413.54,1242.309,39.312,22440111.677,117923608.049,1525.15,48.594,21539412.41,113190412.496,-733.287,50.625
2019-07-13 20:54:36,23735640.574,124731639.331,-3281.079,37.969,25021367.963,131488171.024,1242.605,39.0,22439821.508,117922083.037,1524.879,48.594,21539551.962,113191146.029,-733.822,50.656
2019-07-13 20:54:37,23736265.304,124734920.291,-3280.926,37.594,25021131.562,131486928.32,1242.739,38.812,22439531.34,117920558.401,1524.434,48.5,21539691.644,113191880.204,-734.519,50.562
2019-07-13 20:54:38,23736889.852,124738201.263,-3280.999,37.719,25020894.962,131485685.477,1242.923,38.906,22439241.284,117919034.193,1524.019,48.594,21539831.524,113192615.075,-735.172,50.562
2019-07-13 20:54:39,23737513.926,124741482.15,-3280.748,37.781,25020658.46,131484442.462,1243.161,38.781,22438951.288,117917510.375,1523.666,48.625,21539971.513,113193350.58,-735.842,50.562
2019-07-13 20:54:40,23738137.897,124744762.995,-3280.832,37.875,25020422.007,131483199.27,1243.315,38.844,22438661.328,117915986.95,1523.226,48.625,21540111.58,113194086.747,-736.526,50.625
2019-07-13 20:54:41,23738762.199,124748043.784,-3280.731,37.906,25020185.561,131481955.952,1243.288,38.781,22438371.48,117914463.918,1522.852,48.625,21540251.842,113194823.567,-737.138,50.594
2019-07-13 20:54:42,23739386.269,124751324.535,-3280.63,38.094,25019949.163,131480712.428,1243.579,38.844,22438081.679,117912941.284,1522.4,48.75,21540392.223,113195561.044,-737.831,50.625
2019-07-13 20:54:43,23740010.6,124754605.321,-3280.759,38.094,25019712.646,131479468.823,1243.713,38.906,22437792.075,117911419.141,1521.948,48.719,21540532.676,113196299.272,-738.565,50.531
2019-07-13 20:54:44,23740634.689,124757886.054,-3280.628,38.375,25019476.105,131478225.051,1244.14,39.031,22437502.439,117909897.376,1521.603,48.719,21540673.27,113197038.144,-739.188,50.594
2019-07-13 20:54:45,23741258.928,124761166.666,-3280.508,38.5,25019239.676,131476981.069,1244.226,39.25,22437213.062,117908375.943,1521.257,48.781,21540813.881,113197777.605,-739.785,50.688
2019-07-13 20:54:46,23741883.301,124764447.199,-3280.41,38.281,25019002.797,131475736.864,1244.359,39.125,22436923.66,117906854.87,1520.827,48.656,21540954.623,113198517.682,-740.434,50.594
2019-07-13 20:54:47,23742507.688,124767727.704,-3280.52,38.0,25018766.119,131474492.545,1244.184,39.094,22436634.248,117905334.215,1520.422,48.688,21541095.596,113199258.435,-741.097,50.562
2019-07-13 20:54:48,23743131.85,124771008.251,-3280.573,37.938,25018529.484,131473248.098,1244.494,38.938,22436344.931,117903814.039,1519.977,48.594,21541236.727,113199999.928,-741.832,50.594
2019-07-13 20:54:49,23743756.087,124774288.707,-3280.323,38.031,25018292.764,131472003.492,1244.635,39.25,22436055.675,117902294.229,1519.663,48.562,21541377.937,113200742.046,-742.412,50.531
2019-07-13 20:54:50,23744380.431,124777569.118,-3280.482,38.0,25018055.829,131470758.702,1244.901,39.188,22435766.54,117900774.812,1519.211,48.781,21541519.332,113201484.816,-743.131,50.75
2019-07-13 20:54:51,23745004.762,124780849.56,-3280.416,38.094,25017818.872,131469513.823,1244.975,39.375,22435477.436,117899255.873,1518.696,48.75,21541660.878,113202228.318,-743.839,50.719
2019-07-13 20:54:52,23745629.007,124784129.97,-3280.304,38.094,25017581.689,131468268.826,1245.022,39.469,22435188.45,117897737.35,1518.302,48.688,21541802.529,113202972.502,-744.52,50.688
2019-07-13 20:54:53,23746253.178,124787410.272,-3280.313,37.906,25017344.833,131467023.554,1245.296,39.719,22434899.541,117896219.158,1517.962,48.688,21541944.266,113203717.266,-745.095,50.656
2019-07-13 20:54:54,23746877.689,124790690.514,-3280.232,38.094,25017107.99,131465778.138,1245.37,39.875,22434610.658,117894701.352,1517.568,48.656,21542086.096,113204462.685,-745.826,50.625
2019-07-13 20:54:55,23747501.95,124793970.712,-3280.11,38.094,25016870.933,131464532.573,1245.503,39.938,22434321.953,117893183.965,1517.194,48.625,21542228.072,113205208.778,-746.435,50.531
2019-07-13 20:54:56,23748126.185,124797250.862,-3280.188,38.188,25016633.836,131463286.824,1245.889,40.188,22434033.274,117891666.951,1516.8,48.625,21542370.159,113205955.514,-747.095,50.562
2019-07-13 20:54:57,23748750.122,124800531.021,-3280.121,38.062,25016396.781,131462040.976,1245.961,40.312,22433744.653,117890150.403,1516.353,48.625,21542512.36,113206702.973,-747.783,50.562
2019-07-13 20:54:58,23749374.4,124803811.08,-3280.038,38.188,25016159.624,131460794.933,1246.069,40.812,22433456.226,117888634.199,1516.038,48.562,21542654.644,113207451.034,-748.373,50.531
2019-07-13 20:54:59,23749998.57,124807091.067,-3280.04,38.0,25015922.676,131459548.687,1246.171,40.688,22433167.734,117887118.365,1515.636,48.562,21542797.065,113208199.722,-749.039,50.531
2019-07-13 20:55:00,23750622.795,124810371.125,-3280.025,37.719,25015685.546,131458302.405,1246.531,40.656,22432879.461,117885603.058,1515.082,48.562,21542939.701,113208949.195,-749.889,50.5
2019-07-13 20:55:01,23751246.802,124813651.196,-3280.024,37.438,25015448.213,131457055.978,1246.66,40.875,22432591.204,117884088.189,1514.691,48.594,21543082.47,113209699.363,-750.445,50.5
2019-07-13 20:55:02,23751870.834,124816931.114,-3279.844,37.219,25015210.906,131455809.33,1247.064,40.688,22432302.94,117882573.623,1514.403,48.5,21543225.321,113210450.098,-751.046,50.469
2019-07-13 20:55:03,23752494.718,124820210.907,-3279.532,36.719,25014973.54,131454562.454,1246.962,40.781,22432014.896,117881059.392,1514.047,48.406,21543368.256,113211201.432,-751.617,50.344
2019-07-13 20:55:04,23753118.924,124823490.675,-3279.745,36.375,25014736.079,131453315.399,1247.021,41.062,22431726.804,117879545.558,1513.579,48.469,21543511.392,113211953.422,-752.377,50.469
2019-07-13 20:55:05,23753743.155,124826770.491,-3279.734,36.188,25014498.738,131452068.267,1247.21,40.531,22431438.773,117878032.195,1513.16,48.5,21543654.684,113212706.139,-753.053,50.375
2019-07-13 20:55:06,23754366.963,124830050.296,-3279.908,36.562,25014261.29,131450821.023,1247.27,41.25,22431150.785,117876519.298,1512.652,48.469,21543798.066,113213459.583,-753.786,50.438
2019-07-13 20:55:07,23754991.059,124833330.056,-3279.648,36.812,25014023.912,131449573.634,1247.48,41.438,22430862.934,117875006.806,1512.322,48.531,21543941.585,113214213.699,-754.429,50.562
2019-07-13 20:55:08,23755615.219,124836609.722,-3279.632,37.406,25013786.375,131448326.044,1247.721,41.781,22430575.283,117873494.663,1511.964,48.688,21544085.192,113214968.422,-755.056,50.688
2019-07-13 20:55:09,23756239.372,124839889.323,-3279.78,37.594,25013548.811,131447078.254,1247.801,42.156,22430287.593,117871982.89,1511.541,48.75,21544228.922,113215723.773,-755.736,50.781
2019-07-13 20:55:10,23756863.576,124843168.905,-3279.475,37.438,25013311.227,131445830.342,1248.147,41.938,22429999.945,117870471.564,1511.202,48.75,21544372.804,113216479.833,-756.319,50.688
2019-07-13 20:55:11,23757487.755,124846448.455,-3279.551,37.406,25013073.697,131444582.283,1248.238,42.094,22429712.495,117868960.639,1510.738,48.719,21544516.788,113217236.55,-757.033,50.688
2019-07-13 20:55:12,23758111.908,124849727.924,-3279.552,37.375,25012836.197,131443334.042,1248.288,42.031,22429425.087,117867450.084,1510.317,48.688,21544660.944,113217993.904,-757.746,50.594
2019-07-13 20:55:13,23758736.037,124853007.338,-3279.275,37.438,25012598.605,131442085.646,1248.301,42.125,22429137.682,117865939.95,1509.908,48.688,21544805.237,113218751.926,-758.342,50.656
2019-07-13 20:55:14,23759359.948,124856286.735,-3279.262,37.188,25012361.12,131440837.102,1248.694,42.0,22428850.449,117864430.211,1509.562,48.688,21544949.641,113219510.616,-759.021,50.688
2019-07-13 20:55:15,23759983.936,124859566.104,-3279.259,36.75,25012123.498,131439588.405,1248.778,41.875,22428563.249,117862920.886,1509.136,48.625,21545094.118,113220269.981,-759.696,50.625
2019-07-13 20:55:16,23760608.124,124862845.454,-3279.402,36.5,25011885.847,131438339.59,1248.893,42.0,22428276.103,117861411.987,1508.678,48.594,21545238.727,113221030.024,-760.408,50.594
2019-07-13 20:55:17,23761232.083,124866124.784,-3279.199,36.406,25011648.149,131437090.643,1248.968,41.969,22427989.031,117859903.532,1508.231,48.594,21545383.471,113221790.775,-761.124,50.625
2019-07-13 20:55:18,23761855.437,124869404.035,-3279.039,36.656,25011410.213,131435841.496,1249.215,42.0,22427702.119,117858395.427,1507.894,48.562,21545528.342,113222552.13,-761.657,50.562
2019-07-13 20:55:19,23762479.183,124872683.212,-3279.11,36.875,25011172.294,131434592.156,1249.337,41.938,22427415.217,117856887.688,1507.512,48.562,21545673.315,113223314.119,-762.354,50.562
2019-07-13 20:55:20,23763103.177,124875962.372,-3278.906,37.281,25010934.489,131433342.725,1249.651,41.812,22427128.402,117855380.415,1507.091,48.531,21545818.471,113224076.826,-763.041,50.531
2019-07-13 20:55:21,23763727.265,124879241.445,-3279.017,37.469,25010696.695,131432093.064,1249.809,42.156,22426841.639,117853873.476,1506.625,48.562,21545963.713,113224840.125,-763.64,50.562
2019-07-13 20:55:22,23764351.36,124882520.453,-3279.012,37.719,25010458.915,131430843.248,1249.915,42.156,22426554.89,117852366.935,1506.375,48.594,21546109.051,113225604.088,-764.262,50.625
2019-07-13 20:55:23,23764975.607,124885799.446,-3278.907,37.656,25010221.015,131429593.282,1250.013,41.969,22426268.316,117850860.814,1505.884,48.656,21546254.541,113226368.725,-765.025,50.656
2019-07-13 20:55:24,23765599.768,124889078.411,-3279.002,37.656,25009983.195,131428343.18,1250.184,41.875,22425981.757,117849355.114,1505.531,48.719,21546400.195,113227134.051,-765.632,50.625
2019-07-13 20:55:25,23766223.853,124892357.319,-3278.88,37.969,25009745.292,131427092.931,1250.22,41.75,22425695.226,117847849.808,1505.097,48.781,21546545.947,113227900.024,-766.291,50.594
2019-07-13 20:55:26,23766847.847,124895636.182,-3278.779,37.688,25009507.322,131425842.501,1250.578,41.188,22425408.895,117846344.897,1504.7,48.781,21546691.791,113228666.662,-766.995,50.438
2019-07-13 20:55:27,23767472.016,124898915.021,-3278.863,37.719,25009269.358,131424591.953,1250.608,40.969,22425122.614,117844840.412,1504.23,48.594,21546837.777,113229433.978,-767.603,50.469
2019-07-13 20:55:28,23768096.293,124902193.813,-3278.658,37.938,25009031.466,131423341.236,1250.95,40.781,22424836.303,117843336.323,1503.919,48.594,21546983.971,113230201.956,-768.309,50.5
2019-07-13 20:55:29,23768720.296,124905472.573,-3278.758,37.531,25008793.358,131422090.4,1250.826,40.781,22424550.2,117841832.654,1503.507,48.562,21547130.291,113230970.611,-768.988,50.406
2019-07-13 20:55:30,23769344.041,124908751.276,-3278.635,37.969,25008555.314,131420839.384,1251.031,40.625,22424264.183,117840329.383,1503.064,48.594,21547276.752,113231739.92,-769.682,50.438
2019-07-13 20:55:31,23769967.96,124912029.99,-3278.676,37.938,25008317.205,131419588.269,1251.204,40.281,22423978.224,117838826.579,1502.649,48.594,21547423.292,113232509.949,-770.34,50.406
2019-07-13 20:55:32,23770591.842,124915308.616,-3278.484,38.0,25008079.084,131418336.966,1251.446,40.281,22423692.356,117837324.115,1502.349,48.656,21547569.965,113233280.587,-770.903,50.469
2019-07-13 20:55:33,23771215.561,124918587.111,-3278.451,37.75,25007840.818,131417085.4,1251.673,40.094,22423406.474,117835821.968,1501.97,48.594,21547716.631,113234051.804,-771.547,50.375
2019-07-13 20:55:34,23771839.109,124921865.571,-3278.637,37.594,25007602.777,131415833.706,1251.673,40.094,22423120.686,117834320.238,1501.459,48.594,21547863.455,113234823.7,-772.293,50.406
2019-07-13 20:55:35,23772462.814,124925144.053,-3278.544,37.156,25007364.697,131414581.91,1251.777,39.812,22422834.99,117832818.969,1501.067,48.625,21548010.414,113235596.322,-772.952,50.5
2019-07-13 20:55:36,23773086.423,124928422.477,-3278.298,37.25,25007126.403,131413329.957,1252.052,39.75,22422549.41,117831318.099,1500.722,48.594,21548157.585,113236369.597,-773.568,50.531
2019-07-13 20:55:37,23773710.228,124931700.818,-3278.179,37.062,25006888.396,131412077.821,1252.14,39.594,22422263.859,117829817.59,1500.322,48.656,21548304.874,113237143.496,-774.232,50.562
2019-07-13 20:55:38,23774334.111,124934979.158,-3278.292,36.938,25006650.155,131410825.548,1252.346,39.625,22421978.409,117828317.521,1499.81,48.625,21548452.295,113237918.097,-775.013,50.562
2019-07-13 20:55:39,23774957.916,124938257.512,-3278.417,36.875,25006411.883,131409573.182,1252.319,39.5,22421693.135,117826817.916,1499.379,48.719,21548599.902,113238693.425,-775.733,50.625
2019-07-13 20:55:40,23775582.021,124941535.816,-3278.271,36.469,25006173.801,131408320.658,1252.698,39.75,22421407.882,117825318.713,1499.026,48.656,21548747.619,113239469.409,-776.301,50.625
2019-07-13 20:55:41,23776205.559,124944813.982,-3278.003,36.719,25005935.571,131407067.898,1253.057,39.5,22421122.645,117823819.836,1498.693,48.688,21548895.468,113240245.975,-776.85,50.688
2019-07-13 20:55:42,23776829.309,124948092.088,-3278.101,36.844,25005697.309,131405814.974,1252.975,39.281,22420837.413,117822321.32,1498.238,48.75,21549043.393,113241023.171,-777.574,50.719
2019-07-13 20:55:43,23777452.964,124951370.153,-3277.975,36.781,25005458.953,131404561.894,1253.241,39.625,22420552.333,117820823.235,1497.903,48.875,21549191.411,113241801.054,-778.205,50.75
2019-07-13 20:55:44,23778076.738,124954648.209,-3278.101,37.0,25005220.488,131403308.697,1253.405,39.594,22420267.364,117819325.567,1497.477,48.844,21549339.504,113242579.612,-778.89,50.812
2019-07-13 20:55:45,23778700.504,124957926.225,-3277.964,37.156,25004981.944,131402055.371,1253.503,39.562,22419982.366,117817828.337,1496.998,48.844,21549487.799,113243358.863,-779.596,50.844
2019-07-13 20:55:46,23779324.32,124961204.199,-3277.944,36.969,25004743.326,131400801.866,1253.722,39.594,22419697.537,117816331.502,1496.631,48.844,21549636.223,113244138.774,-780.245,50.781
2019-07-13 20:55:47,23779948.159,124964482.134,-3277.951,37.156,25004504.756,131399548.232,1253.791,39.781,22419412.758,117814835.069,1496.272,48.875,21549784.733,113244919.346,-780.908,50.812
2019-07-13 20:55:48,23780571.942,124967759.995,-3277.818,36.938,25004266.216,131398294.427,1253.78,39.844,22419128.036,117813339.021,1495.829,48.875,21549933.37,113245700.555,-781.547,50.781
2019-07-13 20:55:49,23781195.766,124971037.827,-3277.707,36.719,25004027.516,131397040.459,1254.084,40.031,22418843.418,117811843.381,1495.484,48.969,21550082.099,113246482.441,-782.178,50.75
2019-07-13 20:55:50,23781819.884,124974315.587,-3277.604,36.969,25003788.965,131395786.337,1254.237,40.281,22418558.963,117810348.129,1495.123,48.969,21550230.97,113247264.973,-782.766,50.781
2019-07-13 20:55:51,23782443.873,124977593.306,-3277.585,36.938,25003550.39,131394532.041,1254.365,40.656,22418274.531,117808853.274,1494.624,48.969,21550380.014,113248048.169,-783.537,50.75
2019-07-13 20:55:52,23783067.377,124980871.06,-3277.801,36.5,25003311.811,131393277.672,1254.492,40.781,22417990.084,117807358.892,1494.232,49.0,21550529.198,113248832.086,-784.243,50.781
2019-07-13 20:55:53,23783691.088,124984148.704,-3277.818,36.531,25003073.098,131392023.086,1254.667,41.094,22417705.811,117805864.855,1493.825,49.0,21550678.555,113249616.611,-784.829,50.781
2019-07-13 20:55:54,23784314.898,124987426.29,-3277.692,36.188,25002834.246,131390768.339,1254.719,41.469,22417421.645,117804371.22,1493.4,48.969,21550827.93,113250401.798,-785.548,50.75
2019-07-13 20:55:55,23784938.54,124990703.885,-3277.571,36.531,25002595.55,131389513.497,1254.914,41.594,22417137.498,117802878.041,1492.978,48.938,21550977.528,113251187.697,-786.245,50.781
2019-07-13 20:55:56,23785562.407,124993981.403,-3277.465,36.25,25002356.877,131388258.458,1255.073,42.0,22416853.428,117801385.216,1492.69,48.969,21551127.156,113251974.214,-786.79,50.781
2019-07-13 20:55:57,23786186.049,124997258.821,-3277.353,36.281,25002118.071,131387003.227,1255.308,42.094,22416569.398,117799892.772,1492.172,48.969,21551276.961,113252761.369,-787.506,50.781
2019-07-13 20:55:58,23786809.389,125000536.24,-3277.203,36.562,25001879.213,131385747.908,1255.572,42.219,22416285.5,117798400.762,1491.886,49.0,21551426.885,113253549.223,-788.115,50.781
2019-07-13 20:55:59,23787433.139,125003813.64,-3277.286,36.719,25001640.336,131384492.459,1255.567,42.281,22416001.643,117796909.185,1491.464,49.0,21551576.936,113254337.769,-788.824,50.781
2019-07-13 20:56:00,23788056.854,125007090.986,-3277.367,36.875,25001401.123,131383236.836,1255.719,42.406,22415717.837,117795418.01,1490.976,48.969,21551727.124,113255126.97,-789.536,50.844
2019-07-13 20:56:01,23788680.438,125010368.227,-3277.267,36.812,25001162.099,131381981.009,1255.922,42.438,22415434.053,117793927.164,1490.671,48.938,21551877.402,113255916.762,-790.087,50.812
2019-07-13 20:56:02,23789304.05,125013645.371,-3277.306,36.594,25000923.03,131380724.975,1256.071,42.5,22415150.446,117792436.688,1490.239,48.969,21552027.81,113256707.189,-790.794,50.812
2019-07-13 20:56:03,23789927.578,125016922.592,-3277.318,36.344,25000683.843,131379468.915,1256.227,42.562,22414866.975,117790946.721,1489.739,48.938,21552178.332,113257498.386,-791.578,50.781
2019-07-13 20:56:04,23790551.405,125020199.789,-3277.107,36.125,25000444.685,131378212.721,1256.484,42.625,22414583.46,117789457.183,1489.322,48.938,21552328.997,113258290.286,-792.255,50.75
2019-07-13 20:56:05,23791175.29,125023476.908,-3277.12,35.562,25000205.484,131376956.354,1256.413,42.469,22414300.084,117787968.007,1488.994,48.812,21552479.782,113259082.813,-792.848,50.594
2019-07-13 20:56:06,23791798.825,125026754.001,-3277.074,35.5,24999966.226,131375699.837,1256.707,42.469,22414016.753,117786479.253,1488.571,48.781,21552630.716,113259876.017,-793.571,50.625
2019-07-13 20:56:07,23792422.516,125030031.001,-3276.848,35.5,24999726.929,131374443.142,1256.789,42.562,22413733.49,117784990.88,1488.266,48.844,21552781.77,113260669.89,-794.146,50.656
2019-07-13 20:56:08,23793045.484,125033307.928,-3277.046,35.625,24999487.608,131373186.26,1257.027,42.656,22413450.28,117783502.863,1487.782,49.0,21552932.988,113261464.368,-794.827,50.688
2019-07-13 20:56:09,23793669.026,125036584.86,-3276.898,35.875,24999248.32,131371929.289,1257.005,42.594,22413167.181,117782015.317,1487.348,49.062,21553084.294,113262259.577,-795.543,50.688
2019-07-13 20:56:10,23794292.749,125039861.714,-3276.765,36.156,24999009.076,131370672.119,1257.356,42.562,22412884.182,117780528.133,1487.055,48.969,21553235.738,113263055.405,-796.07,50.625
2019-07-13 20:56:11,23794916.149,125043138.438,-3276.749,36.406,24998769.681,131369414.727,1257.416,42.562,22412601.242,117779041.269,1486.666,49.0,21553387.371,113263851.813,-796.731,50.562
2019-07-13 20:56:12,23795539.622,125046415.149,-3276.806,36.469,24998530.34,131368157.221,1257.523,42.5,22412318.429,117777554.842,1486.172,49.031,21553539.046,113264648.919,-797.494,50.594
2019-07-13 20:56:13,23796163.241,125049691.826,-3276.614,36.656,24998290.978,131366899.571,1257.691,42.5,22412035.69,117776068.835,1485.808,49.0,21553690.861,113265446.701,-798.13,50.562
2019-07-13 20:56:14,23796786.761,125052968.508,-3276.662,36.594,24998051.561,131365641.812,1257.884,42.375,22411753.028,117774583.27,1485.366,48.938,21553842.784,113266245.177,-798.831,50.562
2019-07-13 20:56:15,23797410.062,125056245.125,-3276.583,36.656,24997812.292,131364383.923,1257.895,42.312,22411470.395,117773098.124,1484.916,48.938,21553994.87,113267044.326,-799.474,50.594
2019-07-13 20:56:16,23798033.597,125059521.686,-3276.587,36.625,24997572.881,131363125.842,1258.225,42.125,22411187.85,117771613.357,1484.569,48.875,21554147.084,113267844.117,-800.093,50.594
2019-07-13 20:56:17,23798657.281,125062798.19,-3276.316,36.406,24997333.445,131361867.617,1258.373,41.875,22410905.379,117770128.978,1484.207,48.938,21554299.389,113268644.557,-800.762,50.562
2019-07-13 20:56:18,23799280.839,125066074.652,-3276.394,36.156,24997093.993,131360609.235,1258.393,41.625,22410622.973,117768645.005,1483.784,48.844,21554451.818,113269445.665,-801.475,50.531
2019-07-13 20:56:19,23799904.683,125069351.027,-3276.29,36.0,24996854.491,131359350.672,1258.573,41.469,22410340.612,117767161.403,1483.396,48.875,21554604.384,113270247.391,-802.072,50.594
2019-07-13 20:56:20,23800527.804,125072627.409,-3276.254,35.75,24996614.878,131358092.026,1258.684,41.25,22410058.418,117765678.261,1482.895,48.812,21554757.054,113271049.843,-802.796,50.562
2019-07-13 20:56:21,23801151.259,125075903.748,-3276.136,35.812,24996375.331,131356833.204,1258.937,41.25,22409776.359,117764195.505,1482.591,48.812,21554909.86,113271852.941,-803.355,50.562
2019-07-13 20:56:22,23801774.715,125079179.938,-3276.073,35.781,24996135.517,131355574.125,1259.133,41.062,22409494.237,117762713.05,1482.24,48.812,21555062.822,113272656.597,-803.979,50.531
2019-07-13 20:56:23,23802398.295,125082456.122,-3276.096,35.625,24995895.933,131354314.96,1259.103,41.188,22409212.148,117761231.047,1481.735,48.781,21555215.917,113273460.97,-804.759,50.562
2019-07-13 20:56:24,23803021.75,125085732.396,-3276.252,35.812,24995656.364,131353055.764,1259.196,41.094,22408930.249,117759749.577,1481.245,48.812,21555369.182,113274266.128,-805.508,50.562
2019-07-13 20:56:25,23803645.112,125089008.565,-3276.111,35.906,24995416.899,131351796.356,1259.561,40.969,22408648.391,117758268.441,1481.017,48.875,21555522.488,113275071.88,-806.01,50.625
2019-07-13 20:56:26,23804268.548,125092284.583,-3276.125,35.938,24995177.289,131350536.727,1259.665,40.969,22408366.577,117756787.637,1480.54,48.875,21555675.938,113275878.226,-806.766,50.625
2019-07-13 20:56:27,23804891.913,125095560.627,-3276.073,36.156,24994937.853,131349277.023,1259.774,40.75,22408084.906,117755307.316,1480.054,48.844,21555829.557,113276685.309,-807.436,50.625
2019-07-13 20:56:28,23805515.35,125098836.622,-3275.912,35.938,24994698.234,131348017.156,1259.993,40.688,22407803.326,117753827.381,1479.762,48.781,21555983.273,113277493.043,-808.039,50.594
2019-07-13 20:56:29,23806138.699,125102112.494,-3275.889,35.656,24994458.432,131346757.044,1260.188,40.375,22407521.789,117752347.752,1479.489,48.688,21556137.024,113278301.334,-808.591,50.594
2019-07-13 20:56:30,23806762.306,125105388.336,-3275.897,35.844,24994218.629,131345496.798,1260.217,40.219,22407240.314,117750868.557,1478.913,48.594,21556290.991,113279110.326,-809.423,50.531
2019-07-13 20:56:31,23807385.785,125108664.269,-3275.757,35.562,24993978.912,131344236.563,1260.266,40.344,22406958.944,117749389.903,1478.477,48.594,21556445.105,113279920.111,-810.089,50.531
2019-07-13 20:56:32,23808009.124,125111940.093,-3275.668,35.75,24993738.971,131342976.127,1260.584,40.5,22406677.635,117747911.604,1478.203,48.5,21556599.275,113280730.519,-810.652,50.562
2019-07-13 20:56:33,23808632.458,125115215.763,-3275.594,35.562,24993499.121,131341715.421,1260.761,40.5,22406396.311,117746433.59,1477.842,48.469,21556753.569,113281541.467,-811.243,50.656
2019-07-13 20:56:34,23809255.603,125118491.439,-3275.702,35.562,24993259.117,131340454.634,1260.684,40.344,22406115.098,117744956.041,1477.205,48.375,21556908.058,113282353.137,-812.097,50.562
2019-07-13 20:56:35,23809878.739,125121767.144,-3275.639,35.594,24993019.078,131339193.749,1261.05,40.281,22405833.949,117743478.957,1476.929,48.375,21557062.642,113283165.538,-812.701,50.531
2019-07-13 20:56:36,23810501.745,125125042.731,-3275.427,35.906,24992779.288,131337932.686,1261.122,40.094,22405552.907,117742002.237,1476.485,48.344,21557217.343,113283978.561,-813.339,50.5
2019-07-13 20:56:37,23811124.965,125128318.236,-3275.268,35.875,24992539.407,131336671.43,1261.343,40.188,22405271.937,117740525.885,1476.212,48.25,21557372.159,113284792.22,-813.945,50.406
2019-07-13 20:56:38,23811748.59,125131593.657,-3275.223,35.844,24992299.503,131335409.989,1261.46,40.344,22404991.168,117739049.876,1475.807,48.438,21557527.06,113285606.465,-814.605,50.469
2019-07-13 20:56:39,23812371.733,125134869.134,-3275.49,36.0,24992059.467,131334148.465,1261.606,40.125,22404710.463,117737574.377,1475.158,48.344,21557682.145,113286421.48,-815.445,50.375
2019-07-13 20:56:40,23812994.864,125138144.607,-3275.319,35.812,24991819.294,131332886.875,1261.657,40.281,22404429.843,117736099.333,1474.842,48.406,21557837.404,113287237.217,-816.098,50.406
2019-07-13 20:56:41,23813618.082,125141419.95,-3275.083,35.75,24991579.19,131331625.038,1262.025,40.281,22404149.242,117734624.599,1474.691,48.406,21557992.797,113288053.513,-816.474,50.281
2019-07-13 20:56:42,23814241.205,125144695.15,-3275.142,35.531,24991339.183,131330362.964,1262.138,40.219,22403868.712,117733150.183,1474.186,48.438,21558148.243,113288870.398,-817.229,50.25
2019-07-13 20:56:43,23814864.605,125147970.346,-3275.153,35.375,24991098.972,131329100.802,1262.268,40.094,22403588.219,117731676.227,1473.762,48.438,21558303.825,113289687.997,-817.97,50.281
