time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 02:39:23,20414480.398,107278955.104,95.914,52.2,21852397.836,114835123.03,1954.309,46.3,25181460.922,132329597.939,-2113.859,35.4,24195949.016,127150651.946,-2790.676,34.8
2018-12-17 02:39:24,20414462.148,107278859.522,95.25,51.6,21852025.195,114833168.655,1954.336,46.5,25181862.766,132331711.781,-2113.934,34.8,24196480.5,127153442.706,-2790.965,35.4
2018-12-17 02:39:25,20414444.203,107278764.577,94.613,51.6,21851653.563,114831214.323,1954.414,46.9,25182265.297,132333825.193,-2113.367,36.5,24197010.914,127156233.252,-2790.391,34.9
2018-12-17 02:39:26,20414426.461,107278670.329,94.012,51.8,21851281.781,114829260.075,1954.285,46.7,25182667.188,132335938.351,-2113.0,37.3,24197540.656,127159023.742,-2790.363,34.6
2018-12-17 02:39:27,20414408.18,107278576.774,93.145,51.9,21850909.977,114827305.87,1954.102,46.7,25183069.773,132338051.226,-2112.758,36.9,24198072.133,127161814.212,-2790.387,34.8
2018-12-17 02:39:28,20414390.719,107278483.888,92.594,52.0,21850538.313,114825351.718,1954.219,46.2,25183470.688,132340163.772,-2112.219,37.3,24198603.477,127164604.53,-2790.188,34.7
2018-12-17 02:39:29,20414373.344,107278391.671,91.902,52.0,21850166.563,114823397.621,1954.125,46.5,25183873.234,132342276.085,-2112.027,36.9,24199134.477,127167394.768,-2790.156,34.6
2018-12-17 02:39:30,20414355.844,107278300.138,91.191,51.8,21849795.133,114821443.587,1954.047,46.6,25184275.477,132344388.148,-2111.824,37.5,24199666.125,127170184.903,-2790.113,35.7
2018-12-17 02:39:31,20414338.461,107278209.267,90.57,51.4,21849423.102,114819489.594,1953.973,46.4,25184677.273,132346499.854,-2111.555,39.4,24200197.016,127172974.876,-2789.824,35.1
2018-12-17 02:39:32,20414321.141,107278119.078,89.902,51.2,21849051.445,114817535.658,1954.004,46.0,25185078.984,132348611.261,-2111.195,40.5,24200728.172,127175764.843,-2790.004,35.6
2018-12-17 02:39:33,20414304.18,107278029.583,89.246,51.4,21848679.508,114815581.79,1953.984,46.3,25185481.016,132350722.408,-2110.898,41.2,24201259.008,127178554.677,-2789.875,35.3
2018-12-17 02:39:34,20414287.422,107277940.749,88.508,51.1,21848307.336,114813627.985,1953.754,46.2,25185883.023,132352833.254,-2110.766,40.8,24201790.148,127181344.441,-2789.734,35.4
2018-12-17 02:39:35,20414270.633,107277852.633,87.836,50.8,21847935.5,114811674.229,1953.816,46.1,25186284.391,132354943.798,-2110.395,40.3,24202320.227,127184134.101,-2789.598,35.1
2018-12-17 02:39:36,20414253.758,107277765.143,87.078,50.9,21847563.563,114809720.498,1953.734,46.3,25186685.625,132357054.02,-2110.066,39.7,24202851.203,127186923.635,-2789.629,35.5
2018-12-17 02:39:37,20414237.586,107277678.373,86.371,51.0,21847192.359,114807766.873,1953.508,46.6,25187086.734,132359163.969,-2109.785,39.1,24203381.867,127189713.088,-2789.359,35.4
2018-12-17 02:39:38,20414221.094,107277592.24,85.824,51.3,21846820.547,114805813.246,1953.668,46.5,25187488.664,132361273.651,-2109.496,38.3,24203913.125,127192502.438,-2789.293,35.6
2018-12-17 02:39:39,20414204.766,107277506.807,85.016,51.3,21846448.508,114803859.733,1953.445,46.4,25187890.195,132363383.021,-2109.273,36.9,24204443.445,127195291.699,-2789.23,35.8
2018-12-17 02:39:40,20414188.367,107277422.06,84.336,51.5,21846076.93,114801906.257,1953.41,46.6,25188291.203,132365492.006,-2108.934,35.8,24204974.148,127198080.881,-2789.199,36.1
2018-12-17 02:39:41,20414172.758,107277337.991,83.77,51.8,21845705.375,114799952.844,1953.379,46.8,25188692.672,132367600.774,-2108.59,35.7,24205505.227,127200869.965,-2789.012,36.4
2018-12-17 02:39:42,20414156.953,107277254.579,83.074,51.9,21845333.297,114797999.477,1953.277,47.4,25189094.203,132369709.197,-2108.121,37.0,24206035.281,127203658.926,-2789.035,35.8
2018-12-17 02:39:43,20414140.953,107277171.875,82.254,51.7,21844961.609,114796046.187,1953.25,47.5,25189495.125,132371817.32,-2107.898,37.6,24206566.578,127206447.8,-2788.758,35.5
2018-12-17 02:39:44,20414125.336,107277089.802,81.813,51.9,21844590.25,114794092.91,1953.414,47.3,25189896.32,132373925.168,-2107.445,37.3,24207097.148,127209236.534,-2788.574,35.4
2018-12-17 02:39:45,20414109.859,107277008.469,81.004,52.2,21844217.914,114792139.757,1953.109,47.2,25190298.281,132376032.789,-2107.672,36.6,24207627.914,127212025.281,-2788.684,35.4
2018-12-17 02:39:46,20414094.68,107276927.773,80.324,52.5,21843846.734,114790186.619,1953.074,47.3,25190699.164,132378140.043,-2107.223,36.0,24208158.266,127214813.825,-2788.453,35.7
2018-12-17 02:39:47,20414079.523,107276847.764,79.652,52.6,21843475.164,114788233.542,1953.008,47.2,25191099.727,132380247.051,-2106.844,34.9,24208689.039,127217602.333,-2788.387,36.2
2018-12-17 02:39:48,20414064.477,107276768.425,79.0,52.5,21843103.344,114786280.524,1952.902,47.2,25191501.336,132382353.711,-2106.613,33.1,24209219.195,127220390.721,-2788.391,36.4
2018-12-17 02:39:49,20414049.242,107276689.789,78.285,52.7,21842731.539,114784327.547,1952.887,47.0,25191903.313,132384460.121,-2106.234,32.4,24209751.117,127223179.001,-2788.207,36.6
2018-12-17 02:39:50,20414034.523,107276611.838,77.676,52.3,21842359.969,114782374.664,1952.875,46.6,25192302.617,132386566.279,-2106.109,33.8,24210281.344,127225967.233,-2788.172,36.9
2018-12-17 02:39:51,20414019.867,107276534.527,76.977,51.7,21841988.656,114780421.816,1952.801,47.0,25192703.219,132388672.097,-2105.59,33.9,24210812.0,127228755.319,-2788.098,36.4
2018-12-17 02:39:52,20414005.031,107276457.913,76.43,51.5,21841616.75,114778469.014,1952.891,47.1,25193104.609,132390777.614,-2105.242,32.2,24211342.422,127231543.312,-2787.832,36.9
2018-12-17 02:39:53,20413990.68,107276381.978,75.664,51.0,21841244.68,114776516.293,1952.832,46.6,25193505.148,132392882.784,-2104.98,34.1,24211872.93,127234331.233,-2787.828,36.9
2018-12-17 02:39:54,20413976.5,107276306.722,75.043,50.8,21840873.68,114774563.608,1952.855,46.0,25193905.539,132394987.695,-2104.645,35.3,24212404.0,127237119.057,-2787.688,36.5
2018-12-17 02:39:55,20413962.008,107276232.117,74.383,51.5,21840501.773,114772610.984,1952.637,46.0,25194305.578,132397092.27,-2104.266,35.7,24212933.383,127239906.759,-2787.641,36.0
2018-12-17 02:39:56,20413948.297,107276158.27,73.379,51.7,21840130.633,114770658.465,1952.414,46.2,25194705.266,132399196.707,-2104.281,35.0,24213463.773,127242694.438,-2787.766,36.2
2018-12-17 02:39:57,20413934.203,107276084.999,72.777,52.0,21839759.18,114768705.905,1952.449,46.3,25195106.898,132401300.693,-2104.148,34.2,24213995.313,127245481.946,-2787.645,36.1
2018-12-17 02:39:58,20413920.367,107276012.406,72.277,52.0,21839387.75,114766753.448,1952.473,46.2,25195506.734,132403404.449,-2103.559,33.6,24214525.32,127248269.303,-2787.25,36.2
2018-12-17 02:39:59,20413906.727,107275940.537,71.652,51.9,21839015.758,114764801.054,1952.441,46.3,25195907.18,132405507.957,-2103.355,34.8,24215055.359,127251056.635,-2787.191,36.4
2018-12-17 02:40:00,20413892.953,107275869.372,70.762,52.0,21838644.469,114762848.749,1952.188,46.8,25196307.383,132407611.117,-2103.137,34.0,24215585.969,127253843.898,-2787.109,36.1
2018-12-17 02:40:01,20413879.672,107275798.854,70.055,52.3,21838272.93,114760896.472,1952.145,47.0,25196707.328,132409713.959,-2102.793,36.2,24216116.203,127256631.064,-2787.367,36.5
2018-12-17 02:40:02,20413866.656,107275729.008,69.48,52.1,21837901.516,114758944.25,1952.125,46.7,25197107.719,132411816.511,-2102.512,35.6,24216646.977,127259418.065,-2787.008,36.0
2018-12-17 02:40:03,20413853.32,107275659.857,68.773,52.2,21837529.984,114756992.121,1952.043,46.4,25197507.039,132413918.786,-2102.164,35.1,24217176.281,127262205.019,-2786.926,36.2
2018-12-17 02:40:04,20413840.406,107275591.404,67.988,52.4,21837158.492,114755040.036,1951.863,46.7,25197907.117,132416020.748,-2101.797,33.5,24217707.289,127264991.885,-2786.918,36.1
2018-12-17 02:40:05,20413827.5,107275523.621,67.496,52.5,21836787.148,114753088.017,1952.039,46.6,25198307.344,132418122.459,-2101.598,33.4,24218237.969,127267778.653,-2786.531,36.6
2018-12-17 02:40:06,20413814.844,107275456.534,66.715,52.1,21836415.375,114751136.06,1951.945,46.3,25198706.555,132420223.943,-2101.395,33.5,24218767.797,127270565.351,-2786.59,36.7
2018-12-17 02:40:07,20413802.242,107275390.108,65.996,51.8,21836043.789,114749184.144,1951.914,46.5,25199106.375,132422324.987,-2100.953,35.5,24219298.477,127273351.938,-2786.48,36.4
2018-12-17 02:40:08,20413789.82,107275324.358,65.477,51.3,21835672.57,114747232.288,1951.891,45.8,25199506.258,132424425.847,-2100.543,34.5,24219828.797,127276138.415,-2786.527,36.3
2018-12-17 02:40:09,20413777.109,107275259.261,64.777,51.1,21835301.25,114745280.496,1951.77,46.3,25199904.977,132426526.302,-2100.203,35.5,24220359.438,127278924.766,-2786.262,36.4
2018-12-17 02:40:10,20413764.891,107275194.86,64.102,51.4,21834929.688,114743328.767,1951.637,46.3,25200304.992,132428626.504,-2100.117,35.2,24220889.367,127281711.042,-2786.172,36.4
2018-12-17 02:40:11,20413752.625,107275131.139,63.352,51.8,21834558.375,114741377.054,1951.656,46.0,25200705.07,132430726.405,-2099.793,34.7,24221419.492,127284497.244,-2786.219,36.3
2018-12-17 02:40:12,20413740.57,107275068.099,62.598,52.3,21834187.328,114739425.438,1951.539,46.3,25201104.211,132432825.998,-2099.41,35.5,24221949.195,127287283.301,-2786.09,36.4
2018-12-17 02:40:13,20413729.008,107275005.714,61.996,51.8,21833815.766,114737473.842,1951.555,46.3,25201504.242,132434925.274,-2099.195,33.2,24222479.875,127290069.264,-2785.852,36.5
2018-12-17 02:40:14,20413717.133,107274944.068,61.32,51.5,21833444.5,114735522.37,1951.473,46.0,25201903.703,132437024.272,-2098.957,30.8,24223009.617,127292855.198,-2785.77,36.5
2018-12-17 02:40:15,20413705.469,107274883.079,60.566,51.4,21833072.945,114733570.948,1951.289,46.0,25202302.477,132439122.927,-2098.531,30.8,24223540.273,127295641.043,-2785.906,36.5
2018-12-17 02:40:16,20413693.953,107274822.764,59.781,51.7,21832701.516,114731619.57,1951.199,46.0,25202702.445,132441221.352,-2098.328,31.8,24224069.75,127298426.741,-2785.828,36.3
2018-12-17 02:40:17,20413682.82,107274763.077,59.324,51.7,21832330.141,114729668.235,1951.363,46.3,25203101.461,132443319.395,-2097.535,32.4,24224600.172,127301212.332,-2785.617,36.3
2018-12-17 02:40:18,20413671.516,107274704.128,58.727,51.4,21831958.938,114727716.978,1951.215,46.4,25203501.523,132445417.269,-2097.813,32.5,24225130.516,127303997.846,-2785.43,36.3
2018-12-17 02:40:19,20413660.344,107274645.832,58.109,51.6,21831587.641,114725765.75,1951.254,46.5,25203899.039,132447514.845,-2097.242,33.0,24225660.109,127306783.226,-2785.199,35.9
2018-12-17 02:40:20,20413649.617,107274588.25,57.332,51.8,21831216.43,114723814.635,1951.063,46.0,25204298.156,132449612.094,-2097.242,32.5,24226190.156,127309568.586,-2785.277,36.3
2018-12-17 02:40:21,20413638.711,107274531.317,56.52,52.0,21830845.102,114721863.548,1951.0,46.4,25204696.859,132451709.103,-2097.027,34.0,24226719.945,127312353.805,-2785.164,35.9
2018-12-17 02:40:22,20413628.156,107274475.074,55.809,51.2,21830473.711,114719912.503,1951.0,47.0,25205095.961,132453805.728,-2096.938,31.6,24227250.141,127315138.937,-2785.07,36.2
2018-12-17 02:40:23,20413617.594,107274419.495,55.074,51.6,21830102.281,114717961.526,1950.871,46.7,25205495.867,132455902.044,-2096.242,30.1,24227780.188,127317923.94,-2784.992,36.9
2018-12-17 02:40:24,20413607.023,107274364.604,54.59,51.9,21829731.555,114716010.635,1950.922,46.5,25205894.531,0.0,-2096.043,29.1,24228309.773,127320708.868,-2784.742,37.0
2018-12-17 02:40:25,20413596.836,107274310.345,53.938,52.3,21829360.328,114714059.742,1950.863,46.2,25206292.484,132460094.005,-2095.941,30.1,24228839.781,127323493.674,-2784.688,36.7
2018-12-17 02:40:26,20413586.609,107274256.839,53.07,52.4,21828988.906,114712108.989,1950.742,46.0,25206691.789,132462189.591,-2095.684,32.8,24229369.555,127326278.445,-2784.742,36.7
2018-12-17 02:40:27,20413576.172,107274204.005,52.516,52.4,21828617.367,114710158.277,1950.742,46.1,25207089.859,132464284.796,-2094.988,33.7,24229899.641,127329063.113,-2784.594,37.0
2018-12-17 02:40:28,20413566.32,107274151.82,51.734,52.3,21828246.523,114708207.604,1950.664,46.0,25207488.273,132466379.655,-2094.746,34.1,24230430.883,127331847.639,-2784.504,36.2
2018-12-17 02:40:29,20413556.719,107274100.317,51.172,52.9,21827875.836,114706256.999,1950.66,46.4,25207886.781,132468474.182,-2094.477,34.9,24230960.547,127334632.046,-2784.199,36.1
2018-12-17 02:40:30,20413547.172,107274049.477,50.445,52.7,21827504.258,114704306.447,1950.469,46.8,25208285.367,132470568.449,-2094.203,34.6,24231489.828,127337416.462,-2784.527,36.0
2018-12-17 02:40:31,20413537.313,107273999.325,49.895,52.9,21827132.672,114702355.93,1950.578,46.7,25208684.516,132472662.384,-2093.785,35.5,24232019.656,127340200.657,-2784.137,36.0
2018-12-17 02:40:32,20413528.039,107273949.911,49.121,52.3,21826761.563,114700405.546,1950.422,46.3,25209083.008,132474756.13,-2093.52,37.5,24232548.734,127342984.858,-2784.168,36.0
2018-12-17 02:40:33,20413518.703,107273901.071,48.613,51.9,21826390.969,114698455.132,1950.359,46.6,25209481.734,132476849.47,-2093.078,37.0,24233078.641,127345768.853,-2783.969,36.2
2018-12-17 02:40:34,20413509.5,107273852.956,47.793,52.1,21826019.695,114696504.786,1950.359,46.6,25209880.055,132478942.565,-2092.844,36.4,24233609.25,127348552.819,-2783.84,36.5
2018-12-17 02:40:35,20413500.609,107273805.539,47.156,52.0,21825648.234,114694554.557,1950.23,46.0,25210277.648,132481035.377,-2092.746,36.1,24234138.406,127351336.674,-2783.723,36.0
2018-12-17 02:40:36,20413491.555,107273758.803,46.375,52.0,21825277.141,114692604.371,1950.219,45.8,25210676.602,132483127.889,-2092.434,35.4,24234668.469,127354120.444,-2783.668,36.2
2018-12-17 02:40:37,20413483.117,107273712.734,45.828,51.0,21824906.227,114690654.231,1950.156,45.8,25211074.367,132485220.066,-2091.918,35.2,24235197.977,127356904.126,-2783.547,36.2
2018-12-17 02:40:38,20413474.352,107273667.355,45.004,51.1,21824535.148,114688704.163,1950.066,46.0,25211472.508,132487311.978,-2091.727,33.0,24235727.766,127359687.677,-2783.391,36.4
2018-12-17 02:40:39,20413465.906,107273622.639,44.375,51.0,21824163.797,114686754.186,1949.879,46.0,25211870.594,132489403.652,-2091.617,33.1,24236257.82,127362471.204,-2783.473,36.4
2018-12-17 02:40:40,20413457.297,107273578.619,43.664,51.1,21823792.953,114684804.226,1949.895,46.1,25212267.484,132491494.958,-2091.465,31.8,24236788.172,127365254.576,-2783.516,36.6
2018-12-17 02:40:41,20413449.133,107273535.23,43.141,51.0,21823422.523,114682854.307,1949.855,46.0,25212665.188,132493585.959,-2090.82,33.0,24237318.125,127368037.827,-2783.07,36.7
2018-12-17 02:40:42,20413441.039,107273492.614,42.316,51.3,21823050.922,114680904.522,1949.684,46.2,25213063.977,132495676.639,-2090.379,34.3,24237847.094,127370821.032,-2783.133,36.3
2018-12-17 02:40:43,20413432.789,107273450.569,41.84,51.3,21822679.914,114678954.704,1949.801,46.1,25213462.344,132497767.018,-2090.184,34.5,24238376.336,127373604.109,-2783.027,36.5
2018-12-17 02:40:44,20413425.242,107273409.229,41.109,51.1,21822308.836,114677004.987,1949.73,46.3,25213859.969,132499857.13,-2089.961,34.8,24238905.891,127376387.013,-2782.613,36.1
2018-12-17 02:40:45,20413417.609,107273368.63,40.242,51.4,21821937.883,114675055.355,1949.559,46.7,25214257.727,132501946.901,-2089.48,34.4,24239435.617,127379169.976,-2782.813,35.9
2018-12-17 02:40:46,20413409.789,107273328.668,39.574,51.8,21821566.742,114673105.773,1949.5,46.4,25214654.063,132504036.384,-2089.43,33.4,24239965.008,127381952.744,-2782.609,36.2
2018-12-17 02:40:47,20413402.328,107273289.366,39.031,51.8,21821196.086,114671156.223,1949.547,46.5,25215052.141,132506125.582,-2089.09,30.8,24240494.688,127384735.438,-2782.484,36.5
2018-12-17 02:40:48,20413395.047,107273250.791,38.246,52.0,21820825.047,114669206.776,1949.41,46.5,25215448.266,132508214.45,-2088.93,29.6,24241024.688,127387518.048,-2782.398,37.5
2018-12-17 02:40:49,20413388.031,107273212.859,37.563,51.6,21820453.75,114667257.384,1949.297,46.7,25215846.094,132510303.105,-2088.391,27.6,24241554.266,127390300.569,-2782.559,37.8
2018-12-17 02:40:50,20413380.602,107273175.603,36.797,51.1,21820083.172,114665308.025,1949.176,46.8,0.0,0.0,0.0,0.0,24242082.906,127393082.954,-2782.305,37.7
2018-12-17 02:40:51,20413373.563,107273139.073,36.055,51.1,21819712.43,114663358.768,1949.164,47.0,0.0,0.0,0.0,0.0,24242613.367,127395865.264,-2782.258,37.3
2018-12-17 02:40:52,20413366.836,107273103.161,35.539,51.2,21819341.391,114661409.539,1949.164,47.3,0.0,0.0,0.0,0.0,24243142.359,127398647.477,-2782.188,36.5
2018-12-17 02:40:53,20413360.109,107273067.944,34.777,50.9,21818970.367,114659460.344,1949.168,47.4,25217436.914,0.0,-2086.281,32.4,24243672.047,127401429.513,-2782.02,36.9
2018-12-17 02:40:54,20413353.922,107273033.394,34.191,51.1,21818599.297,114657511.205,1949.059,47.0,25217833.797,132520743.754,-2087.297,34.5,24244201.273,127404211.514,-2781.895,37.1
2018-12-17 02:40:55,20413347.586,107272999.564,33.352,51.0,21818228.211,114655562.182,1948.895,47.5,25218231.703,132522830.646,-2086.965,35.8,24244730.672,127406993.458,-2781.934,36.5
2018-12-17 02:40:56,20413341.039,107272966.364,32.824,51.0,21817857.359,114653613.19,1948.836,46.9,25218628.453,132524917.106,-2086.289,38.2,24245260.695,127409775.241,-2781.93,37.0
2018-12-17 02:40:57,20413334.695,107272933.885,32.109,51.0,21817486.68,114651664.282,1948.836,46.8,25219024.883,132527003.386,-2086.133,38.1,24245790.609,127412556.918,-2781.68,36.7
2018-12-17 02:40:58,20413328.781,107272902.081,31.387,51.3,21817115.781,114649715.435,1948.809,46.7,25219421.805,132529089.278,-2085.719,37.7,24246318.953,127415338.585,-2781.637,36.7
2018-12-17 02:40:59,20413322.844,107272870.918,30.832,51.1,21816744.938,114647766.641,1948.73,46.3,25219818.406,132531174.937,-2085.418,36.5,24246847.93,127418120.086,-2781.613,36.8
2018-12-17 02:41:00,20413317.156,107272840.467,30.051,51.1,21816374.453,114645817.875,1948.691,46.3,25220215.5,132533260.262,-2085.156,35.5,24247376.742,127420901.491,-2781.332,37.1
2018-12-17 02:41:01,20413311.414,107272810.694,29.422,51.3,21816003.656,114643869.212,1948.688,46.4,25220612.031,132535345.32,-2084.887,35.0,24247906.898,127423682.789,-2781.211,37.1
2018-12-17 02:41:02,20413305.859,107272781.59,28.941,51.3,21815632.398,114641920.594,1948.738,46.5,25221009.063,132537430.044,-2084.461,35.7,24248436.656,127426463.991,-2781.078,36.9
2018-12-17 02:41:03,20413300.555,107272753.217,27.938,51.3,21815262.188,114639972.073,1948.379,46.5,25221405.984,132539514.561,-2084.629,36.1,24248965.297,127429245.12,-2781.012,36.5
2018-12-17 02:41:04,20413294.898,107272725.459,27.375,51.1,21814891.234,114638023.564,1948.457,46.3,25221802.273,132541598.634,-2084.078,36.2,24249494.766,127432026.147,-2780.781,37.0
2018-12-17 02:41:05,20413289.773,107272698.441,26.68,50.9,21814520.523,114636075.168,1948.418,46.4,25222199.133,132543682.522,-2083.875,35.5,24250024.156,127434807.104,-2781.004,37.5
2018-12-17 02:41:06,20413284.859,107272672.042,26.043,51.4,21814149.695,114634126.801,1948.363,46.5,25222596.039,132545766.065,-2083.527,34.9,24250552.961,127437587.927,-2780.82,37.7
2018-12-17 02:41:07,20413280.0,107272646.334,25.348,51.2,21813778.719,114632178.496,1948.293,46.6,25222992.414,132547849.298,-2083.07,34.8,24251082.367,127440368.633,-2780.746,37.7
2018-12-17 02:41:08,20413275.305,107272621.341,24.609,51.0,21813408.102,114630230.277,1948.203,46.4,25223389.43,132549932.238,-2082.863,34.4,24251611.961,127443149.278,-2780.605,37.7
2018-12-17 02:41:09,20413270.484,107272597.001,23.973,51.1,21813037.297,114628282.108,1948.094,46.2,25223785.742,132552014.819,-2082.535,33.4,24252141.023,127445929.807,-2780.535,37.6
2018-12-17 02:41:10,20413266.148,107272573.325,23.324,51.0,21812666.328,114626333.985,1948.031,46.4,25224181.461,132554097.161,-2082.316,33.5,24252669.563,127448710.233,-2780.336,37.8
2018-12-17 02:41:11,20413261.68,107272550.361,22.605,50.9,21812295.875,114624385.942,1948.094,46.3,25224577.492,132556179.175,-2081.973,34.2,24253198.477,127451490.604,-2780.473,37.2
2018-12-17 02:41:12,20413257.617,107272528.043,22.051,51.1,21811924.891,114622437.965,1948.023,46.3,25224973.094,132558260.892,-2081.582,34.0,24253727.047,127454270.801,-2780.191,37.3
2018-12-17 02:41:13,20413253.352,107272506.455,21.262,51.7,21811554.508,114620490.04,1947.918,46.4,25225369.148,132560342.319,-2081.266,35.1,24254257.055,127457050.962,-2780.105,37.7
2018-12-17 02:41:14,20413249.445,107272485.562,20.379,51.6,21811183.82,114618542.225,1947.609,46.2,25225765.711,132562423.455,-2081.082,35.1,24254785.617,127459831.023,-2780.066,37.0
2018-12-17 02:41:15,20413245.484,107272465.302,19.832,50.9,21810813.195,114616594.434,1947.801,46.1,25226162.008,132564504.289,-2080.707,34.7,24255314.734,127462610.969,-2779.902,36.5
2018-12-17 02:41:16,20413241.766,107272445.731,19.266,50.9,21810442.227,114614646.719,1947.664,46.1,25226558.508,132566584.839,-2080.621,34.5,24255843.93,127465390.81,-2779.875,37.3
2018-12-17 02:41:17,20413238.383,107272426.811,18.605,50.8,21810072.219,114612699.016,1947.648,46.3,25226953.32,132568665.031,-2079.969,33.7,24256372.0,127468170.512,-2779.535,37.3
2018-12-17 02:41:18,20413234.984,107272408.623,17.887,50.8,21809700.992,114610751.463,1947.563,46.4,25227348.688,132570745.05,-2079.641,30.8,24256901.188,127470950.177,-2779.449,36.9
2018-12-17 02:41:19,20413231.547,107272391.115,17.098,50.9,21809330.906,114608803.927,1947.449,46.4,25227745.234,132572824.641,-2079.695,30.7,24257430.797,127473729.763,-2779.566,37.1
2018-12-17 02:41:20,20413228.352,107272374.284,16.5,50.9,21808960.344,114606856.481,1947.422,47.2,25228141.766,132574904.084,-2079.43,31.9,24257959.859,127476509.261,-2779.414,37.7
2018-12-17 02:41:21,20413225.016,107272358.137,15.742,51.1,21808589.883,114604909.098,1947.25,46.8,25228536.609,132576983.146,-2078.918,33.7,24258488.141,127479288.625,-2779.395,38.3
2018-12-17 02:41:22,20413222.016,107272342.62,15.16,50.8,21808219.492,114602961.75,1947.219,46.8,25228931.945,132579061.886,-2078.59,33.4,24259017.578,127482067.845,-2779.176,37.9
2018-12-17 02:41:23,20413219.195,107272327.818,14.496,50.8,21807848.672,114601014.453,1947.285,46.9,25229326.781,132581140.329,-2078.289,34.8,24259546.648,127484847.038,-2779.172,37.7
2018-12-17 02:41:24,20413216.555,107272313.668,13.813,50.7,21807477.898,114599067.205,1947.223,46.6,25229722.992,132583218.444,-2078.035,34.4,24260074.813,127487626.055,-2778.957,37.0
2018-12-17 02:41:25,20413213.977,107272300.212,13.117,50.8,21807107.508,114597120.05,1947.207,46.6,25230117.648,132585296.23,-2077.352,33.6,24260604.523,127490405.036,-2778.875,37.3
2018-12-17 02:41:26,20413211.711,107272287.462,12.32,50.8,21806736.734,114595172.988,1946.91,46.4,25230513.203,132587373.858,-2077.621,35.5,24261132.57,127493183.909,-2778.777,36.8
2018-12-17 02:41:27,20413209.156,107272275.347,11.691,50.8,21806366.352,114593225.941,1946.895,46.5,25230908.398,132589451.071,-2077.121,36.4,24261661.32,127495962.703,-2778.777,36.3
2018-12-17 02:41:28,20413207.133,107272263.924,11.129,50.7,21805996.063,114591278.961,1947.004,46.5,25231304.227,132591528.001,-2076.906,36.0,24262189.695,127498741.359,-2778.516,36.7
2018-12-17 02:41:29,20413204.922,107272253.174,10.383,50.7,21805625.477,114589332.044,1946.953,46.6,25231698.859,132593604.613,-2076.453,34.4,24262718.203,127501519.904,-2778.586,36.9
2018-12-17 02:41:30,20413203.094,107272243.099,9.727,50.9,21805254.891,114587385.193,1946.828,46.7,25232094.477,132595680.984,-2076.445,33.8,24263246.844,127504298.387,-2778.484,36.2
2018-12-17 02:41:31,20413201.492,107272233.755,8.895,51.0,21804884.648,114585438.445,1946.715,46.8,25232489.461,132597757.023,-2076.09,35.6,24263775.508,127507076.77,-2778.41,36.7
2018-12-17 02:41:32,20413199.805,107272225.003,8.359,50.8,21804513.813,114583491.679,1946.727,46.7,25232885.086,132599832.684,-2075.426,35.7,24264304.227,127509855.012,-2778.238,37.0
2018-12-17 02:41:33,20413198.063,107272216.99,7.719,50.9,21804143.438,114581545.024,1946.668,46.4,25233279.594,132601908.112,-2075.441,36.3,24264832.383,127512633.221,-2777.992,37.1
2018-12-17 02:41:34,20413196.805,107272209.661,6.988,50.7,21803773.172,114579598.443,1946.551,46.4,25233675.539,132603983.233,-2075.117,36.5,24265361.773,127515411.309,-2777.949,37.2
2018-12-17 02:41:35,20413195.531,107272202.989,6.395,50.7,21803402.781,114577651.897,1946.547,46.5,25234068.883,132606058.031,-2074.621,36.5,24265889.555,127518189.221,-2777.773,37.3
2018-12-17 02:41:36,20413194.469,107272197.004,5.672,50.9,21803032.016,114575705.442,1946.43,46.6,25234463.438,132608132.556,-2074.301,36.5,24266417.719,127520967.152,-2777.984,37.6
2018-12-17 02:41:37,20413193.141,107272191.705,4.918,51.0,21802661.883,114573759.031,1946.449,46.7,25234857.172,132610206.792,-2074.047,35.0,24266946.508,127523744.923,-2777.66,37.2
2018-12-17 02:41:38,20413192.547,107272187.112,4.059,50.9,21802291.484,114571812.726,1946.164,46.4,25235252.758,0.0,-2073.855,31.6,24267475.602,127526522.645,-2777.797,37.4
2018-12-17 02:41:39,20413191.781,107272183.141,3.527,51.0,21801921.5,114569866.443,1946.125,46.5,25235646.398,132614354.257,-2073.324,32.0,24268004.484,127529300.201,-2777.449,37.7
2018-12-17 02:41:40,20413191.133,107272179.885,2.961,50.8,21801550.891,114567920.253,1946.164,46.7,25236042.227,132616427.594,-2073.152,33.8,24268532.758,127532077.706,-2777.422,37.5
2018-12-17 02:41:41,20413190.594,107272177.301,2.246,50.8,21801180.344,114565974.096,1946.172,47.0,25236437.203,132618500.627,-2072.734,34.3,24269061.078,127534855.096,-2777.438,38.0
2018-12-17 02:41:42,20413190.414,107272175.35,1.566,50.8,21800809.852,114564027.983,1946.09,46.8,25236830.492,132620573.372,-2072.555,33.3,24269589.461,127537632.35,-2777.195,38.9
2018-12-17 02:41:43,20413190.102,107272174.167,0.801,50.8,21800439.867,114562082.033,1945.863,46.3,25237224.922,132622645.889,-2072.59,33.9,24270118.539,127540409.571,-2777.125,38.4
2018-12-17 02:41:44,20413189.93,107272173.593,0.242,51.0,21800069.453,114560136.047,1946.051,46.3,25237620.156,0.0,-2071.781,33.1,24270646.891,127543186.63,-2776.996,38.7
