time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 21:09:35,20357106.987,106977747.349,-431.396,49.781,20618164.892,108349470.798,-952.507,49.07,21937252.58,115281335.464,2050.98,45.066,23415795.676,123051050.522,579.604,40.402
2024-05-16 21:09:36,20357189.4,106978179.23,-432.073,50.246,20618346.18,108350423.754,-953.114,48.574,21936861.924,115279284.931,2050.437,45.188,23415685.592,123050471.497,579.188,40.617
2024-05-16 21:09:37,20357271.354,106978611.743,-432.616,49.746,20618527.62,108351377.258,-953.523,48.477,21936472.412,115277234.922,2049.917,45.336,23415575.041,123049892.714,578.833,40.652
2024-05-16 21:09:38,20357354.127,106979044.811,-433.265,49.137,20618709.103,108352331.252,-954.086,48.898,21936082.313,115275185.362,2049.389,45.574,23415465.071,123049314.103,578.709,40.254
2024-05-16 21:09:39,20357436.522,106979478.432,-433.805,49.484,20618890.939,108353285.704,-954.575,48.98,21935692.502,115273136.244,2049.036,45.277,23415355.308,123048735.683,578.527,39.863
2024-05-16 21:09:40,20357519.412,106979912.673,-434.543,49.719,20619072.424,108354240.64,-955.127,48.652,21935302.55,115271087.621,2048.437,44.984,23415246.021,123048157.418,578.201,39.398
2024-05-16 21:09:41,20357602.049,106980347.456,-435.09,50.035,20619254.368,108355196.054,-955.708,48.609,21934912.805,115269039.452,2047.893,44.813,23415136.249,123047579.351,577.97,38.938
2024-05-16 21:09:42,20357684.939,106980782.923,-435.771,49.848,20619435.997,108356152.041,-956.257,48.828,21934523.252,115266991.834,2047.445,44.238,23415026.549,123047001.539,577.685,38.141
2024-05-16 21:09:43,20357767.943,106981218.923,-436.445,49.355,20619618.052,108357108.466,-956.837,49.16,21934133.686,115264944.656,2046.739,44.09,23414915.221,123046423.858,577.381,38.039
2024-05-16 21:09:44,20357850.457,106981655.378,-437.038,49.641,20619800.59,108358065.239,-957.339,49.242,21933744.472,115262897.798,2046.444,44.055,23414805.74,123045846.235,577.362,37.719
2024-05-16 21:09:45,20357934.043,106982092.45,-437.72,50.082,20619982.663,108359022.521,-957.892,49.258,21933354.682,115260851.475,2045.743,44.258,23414695.92,123045268.899,576.984,38.082
2024-05-16 21:09:46,20358017.265,106982530.324,-438.195,50.375,20620164.646,108359980.527,-958.36,49.047,21932965.899,115258805.852,2045.292,44.633,23414586.154,123044691.956,576.752,38.379
2024-05-16 21:09:47,20358100.541,106982968.859,-438.76,49.305,20620346.854,108360939.065,-958.673,48.766,21932576.54,115256760.774,2044.874,44.977,23414476.463,123044115.256,576.755,38.316
2024-05-16 21:09:48,20358184.045,106983408.035,-439.534,49.086,20620529.877,108361898.144,-959.316,48.988,21932187.5,115254716.206,2044.304,44.949,23414366.158,123043538.814,576.434,38.516
2024-05-16 21:09:49,20358268.281,106983847.979,-440.151,49.566,20620712.343,108362857.898,-959.857,48.941,21931798.306,115252672.279,2043.788,44.875,23414257.093,123042962.765,576.08,39.016
2024-05-16 21:09:50,20358351.737,106984288.53,-440.74,49.898,20620894.905,108363818.178,-960.434,48.629,21931409.37,115250628.871,2043.41,44.781,23414147.303,123042386.919,575.883,38.973
2024-05-16 21:09:51,20358435.811,106984729.676,-441.353,50.086,20621077.763,108364778.925,-960.948,49.039,21931021.148,115248585.956,2042.756,45.336,23414038.763,123041811.277,575.646,39.551
2024-05-16 21:09:52,20358519.831,106985171.404,-441.925,49.68,20621260.489,108365740.194,-961.424,49.262,21930632.353,115246543.518,2042.341,45.355,23413929.144,123041235.838,575.467,40.148
2024-05-16 21:09:53,20358603.917,106985613.747,-442.494,50.203,20621443.75,108366701.964,-961.891,49.27,21930243.78,115244501.602,2041.72,45.539,23413818.551,123040660.615,575.292,40.219
2024-05-16 21:09:54,20358688.302,106986056.658,-443.186,50.035,20621626.815,108367664.212,-962.499,49.543,21929855.027,115242460.119,2041.21,45.855,23413709.573,123040085.562,574.909,40.82
2024-05-16 21:09:55,20358772.427,106986500.258,-443.779,49.922,20621810.258,108368627.038,-962.976,49.223,21929466.58,115240419.24,2040.689,45.637,23413600.053,123039510.801,574.813,40.938
2024-05-16 21:09:56,20358857.277,106986944.414,-444.443,49.711,20621993.116,108369590.369,-963.619,48.844,21929078.064,115238378.801,2040.227,45.063,23413491.132,123038936.238,574.452,40.758
2024-05-16 21:09:57,20358941.909,106987389.208,-445.104,49.773,20622176.847,108370554.198,-964.122,48.887,21928690.19,115236338.884,2039.69,44.656,23413381.606,123038361.878,574.315,39.895
2024-05-16 21:09:58,20359026.609,106987834.617,-445.7,49.961,20622360.023,108371518.536,-964.551,48.727,21928302.798,115234299.45,2039.148,45.086,23413272.143,123037787.717,574.098,39.082
2024-05-16 21:09:59,20359111.211,106988280.656,-446.234,49.973,20622543.625,108372483.42,-965.098,48.656,21927914.309,115232260.58,2038.66,44.98,23413163.237,123037213.819,573.797,38.691
2024-05-16 21:10:00,20359196.588,106988727.354,-446.948,50.207,20622727.674,108373448.861,-965.643,48.816,21927526.731,115230222.225,2038.12,45.23,23413054.551,123036640.215,573.423,37.719
2024-05-16 21:10:01,20359281.418,106989174.697,-447.538,50.102,20622911.647,108374414.818,-966.071,48.918,21927138.734,115228184.368,2037.747,45.234,23412945.333,123036066.766,573.545,38.07
2024-05-16 21:10:02,20359366.64,106989622.678,-448.306,50.051,20623095.426,108375381.332,-966.848,49.176,21926750.784,115226147.078,2037.08,45.316,23412836.245,123035493.624,573.15,38.055
2024-05-16 21:10:03,20359452.081,106990071.24,-448.857,50.25,20623279.469,108376348.311,-967.25,49.434,21926363.069,115224110.271,2036.581,45.453,23412726.725,123034920.67,572.905,37.398
2024-05-16 21:10:04,20359537.731,106990520.165,-449.472,50.707,20623463.682,108377315.557,-967.682,49.359,21925974.852,115222073.683,2036.179,45.406,23412619.177,123034347.717,572.622,37.754
2024-05-16 21:10:05,20359623.445,106990969.729,-450.043,50.625,20623647.56,108378283.345,-968.181,49.352,21925588.486,115220037.659,2035.591,45.145,23412509.765,123033774.987,572.424,38.301
2024-05-16 21:10:06,20359708.946,106991420.23,-450.678,49.855,20623832.004,108379251.979,-968.677,48.977,21925200.776,115218002.454,2035.075,45.219,23412400.305,123033202.793,572.318,38.633
2024-05-16 21:10:07,20359794.857,106991871.35,-451.313,50.086,20624016.263,108380221.133,-969.234,48.637,21924813.741,115215967.74,2034.631,45.82,23412290.97,123032630.854,571.945,38.891
2024-05-16 21:10:08,20359880.622,106992322.937,-451.834,50.504,20624201.046,108381190.659,-969.761,48.352,21924426.146,115213933.404,2034.13,45.867,23412181.378,123032058.963,571.938,39.043
2024-05-16 21:10:09,20359966.348,106992775.131,-452.461,49.832,20624385.382,108382160.709,-970.354,48.574,21924039.32,115211899.564,2033.626,45.422,23412071.921,123031487.323,571.556,39.281
2024-05-16 21:10:10,20360052.883,106993228.149,-453.06,49.742,20624570.228,108383131.455,-970.739,48.758,21923652.111,115209866.426,2033.212,44.766,23411964.793,123030916.032,571.387,39.488
2024-05-16 21:10:11,20360139.235,106993681.682,-453.747,49.594,20624755.119,108384102.627,-971.409,48.746,21923265.16,115207833.715,2032.526,44.52,23411854.778,123030344.914,571.171,39.27
2024-05-16 21:10:12,20360225.77,106994135.8,-454.459,50.16,20624939.752,108385074.249,-971.924,48.77,21922879.363,115205801.452,2031.993,44.855,23411746.025,123029773.952,570.908,39.105
2024-05-16 21:10:13,20360311.963,106994590.583,-455.111,50.645,20625124.715,108386046.442,-972.418,49.035,21922492.325,115203769.723,2031.469,45.32,23411638.697,123029203.244,570.672,38.816
2024-05-16 21:10:14,20360398.486,106995045.851,-455.722,50.797,20625309.909,108387019.033,-972.91,49.098,21922106.028,115201738.413,2030.915,45.789,23411530.571,123028632.653,570.42,38.941
2024-05-16 21:10:15,20360485.393,106995501.665,-456.167,50.496,20625495.52,108387992.083,-973.353,49.086,21921719.784,115199707.522,2030.598,45.707,23411421.719,123028062.242,570.261,38.551
2024-05-16 21:10:16,20360572.276,106995958.156,-456.827,50.254,20625680.56,108388965.709,-973.954,49.145,21921332.737,115197677.215,2030.049,45.066,23411312.783,123027492.114,570.002,38.723
2024-05-16 21:10:17,20360659.375,106996415.343,-457.332,50.32,20625865.997,108389939.946,-974.41,49.059,21920946.721,115195647.483,2029.595,44.762,23411204.498,123026922.271,569.913,39.332
2024-05-16 21:10:18,20360746.312,106996873.17,-458.119,50.129,20626051.254,108390914.686,-974.943,48.875,21920561.107,115193618.304,2028.927,44.328,23411096.168,123026352.661,569.494,39.59
2024-05-16 21:10:19,20360833.668,106997331.498,-458.691,50.086,20626236.816,108391889.867,-975.446,48.77,21920175.577,115191589.515,2028.46,44.27,23410987.02,123025783.16,569.409,39.895
2024-05-16 21:10:20,20360921.48,106997790.524,-459.301,50.184,20626422.499,108392865.629,-975.931,48.695,21919789.022,115189561.297,2028.006,44.57,23410879.844,123025213.999,569.104,40.105
2024-05-16 21:10:21,20361008.876,106998250.169,-459.934,50.344,20626608.259,108393841.908,-976.53,48.73,21919403.318,115187533.621,2027.356,44.875,23410771.208,123024645.042,568.774,40.449
2024-05-16 21:10:22,20361096.184,106998710.472,-460.521,50.586,20626794.463,108394818.746,-976.994,48.77,21919017.275,115185506.49,2026.857,45.41,23410663.151,123024076.32,568.691,40.164
2024-05-16 21:10:23,20361184.341,106999171.344,-461.252,49.98,20626980.137,108395796.062,-977.644,48.582,21918631.682,115183479.811,2026.283,45.488,23410555.903,123023507.809,568.309,40.266
2024-05-16 21:10:24,20361271.773,106999632.821,-461.773,49.473,20627166.152,108396773.868,-978.081,48.641,21918246.101,115181453.604,2025.959,45.469,23410446.653,123022939.462,568.183,39.566
2024-05-16 21:10:25,20361359.789,107000095.005,-462.467,50.117,20627352.545,108397752.263,-978.638,48.715,21917860.07,115179428.002,2025.39,45.098,23410338.092,123022371.465,567.895,39.383
2024-05-16 21:10:26,20361447.313,107000557.846,-463.104,50.641,20627538.74,108398731.241,-979.158,48.57,21917474.801,115177402.971,2024.775,44.453,23410231.324,123021803.738,567.636,39.152
2024-05-16 21:10:27,20361535.89,107001021.163,-463.621,50.445,20627725.079,108399710.599,-979.599,48.613,21917089.975,115175378.311,2024.419,44.598,23410123.591,123021236.078,567.524,39.078
2024-05-16 21:10:28,20361623.879,107001485.059,-464.202,49.977,20627911.559,108400690.459,-980.116,48.766,21916704.898,115173354.179,2023.847,44.445,23410016.112,123020668.651,567.361,38.539
2024-05-16 21:10:29,20361712.399,107001949.586,-464.896,49.988,20628098.441,108401670.835,-980.629,48.898,21916319.488,115171330.533,2023.309,44.461,23409908.178,123020101.482,566.914,38.504
2024-05-16 21:10:30,20361800.769,107002414.753,-465.503,50.195,20628285.067,108402651.745,-981.191,48.746,21915934.902,115169307.389,2022.816,44.813,23409798.787,123019534.474,566.843,37.988
2024-05-16 21:10:31,20361889.507,107002880.542,-466.122,49.785,20628471.43,108403633.156,-981.676,48.945,21915549.321,115167284.796,2022.353,45.203,23409691.952,123018967.738,566.719,38.211
2024-05-16 21:10:32,20361978.276,107003346.9,-466.741,49.781,20628658.378,108404615.012,-982.173,48.449,21915164.756,115165262.625,2021.804,45.547,23409584.183,123018401.124,566.338,38.445
2024-05-16 21:10:33,20362067.212,107003813.927,-467.412,49.75,20628845.236,108405597.451,-982.746,48.305,21914780.431,115163241.036,2021.288,45.594,23409475.472,123017834.831,566.14,38.824
2024-05-16 21:10:34,20362156.323,107004281.588,-467.935,49.918,20629031.994,108406580.418,-983.145,48.168,21914395.899,115161219.972,2020.807,45.477,23409367.85,123017268.748,565.891,38.918
2024-05-16 21:10:35,20362245.355,107004749.896,-468.581,50.426,20629219.389,108407563.921,-983.647,48.445,21914010.765,115159199.463,2020.088,45.211,23409260.071,123016702.948,565.769,38.938
2024-05-16 21:10:36,20362334.474,107005218.811,-469.176,50.484,20629406.585,108408547.98,-984.265,48.363,21913626.371,115157179.428,2019.728,44.98,23409153.57,123016137.398,565.502,38.875
2024-05-16 21:10:37,20362423.935,107005688.323,-469.747,50.859,20629593.904,108409532.55,-984.821,48.328,21913241.941,115155159.932,2019.264,44.555,23409044.886,123015572.067,565.207,39.063
2024-05-16 21:10:38,20362513.294,107006158.471,-470.341,51.148,20629781.386,108410517.662,-985.268,48.414,21912858.854,115153140.954,2018.846,44.469,23408937.411,123015007.008,564.903,39.445
2024-05-16 21:10:39,20362602.773,107006629.17,-471.054,51.031,20629969.005,108411503.256,-985.889,48.051,21912474.011,115151122.472,2018.162,44.875,23408829.294,123014442.116,564.696,39.879
2024-05-16 21:10:40,20362692.69,107007100.506,-471.662,50.637,20630156.627,108412489.386,-986.367,48.176,21912090.465,115149104.52,2017.706,44.84,23408722.145,123013877.459,564.56,40.383
2024-05-16 21:10:41,20362782.289,107007572.429,-472.33,49.668,20630344.501,108413475.962,-986.897,48.195,21911705.943,115147087.015,2017.221,44.906,23408615.194,123013312.962,564.435,40.91
2024-05-16 21:10:42,20362872.191,107008044.9,-472.977,49.551,20630532.537,108414463.011,-987.515,47.957,21911322.166,115145069.976,2016.641,45.41,23408507.023,123012748.637,564.045,41.477
2024-05-16 21:10:43,20362962.671,107008518.041,-473.529,49.945,20630720.455,108415450.602,-987.888,47.941,21910938.924,115143053.469,2016.222,45.285,23408399.946,123012184.551,563.932,41.492
2024-05-16 21:10:44,20363052.888,107008992.086,-474.054,50.117,20630908.557,108416439.014,-988.323,48.043,21910555.063,115141037.776,2015.704,45.098,23408292.746,123011620.972,563.812,41.578
2024-05-16 21:10:45,20363143.185,107009466.762,-474.843,50.355,20631096.809,108417427.934,-989.048,48.266,21910171.737,115139022.593,2015.009,44.957,23408184.572,123011057.65,563.284,41.32
2024-05-16 21:10:46,20363233.546,107009941.9,-475.445,50.707,20631284.812,108418417.221,-989.549,48.254,21909788.245,115137007.748,2014.609,44.957,23408078.434,123010494.369,563.184,40.906
2024-05-16 21:10:47,20363324.275,107010417.672,-476.122,50.359,20631473.285,108419407.028,-990.062,48.258,21909405.359,115134993.487,2013.895,45.031,23407970.826,123009931.359,562.85,40.508
2024-05-16 21:10:48,20363414.56,107010894.14,-476.557,49.965,20631661.483,108420397.464,-990.508,48.055,21909021.919,115132979.787,2013.685,44.992,23407864.556,123009368.66,562.842,39.836
2024-05-16 21:10:49,20363505.215,107011371.089,-477.266,50.059,20631850.151,108421388.267,-991.017,48.031,21908638.511,115130966.495,2013.061,45.129,23407757.479,123008806.012,562.646,39.41
2024-05-16 21:10:50,20363596.801,107011848.701,-477.872,49.906,20632038.619,108422379.631,-991.532,48.09,21908255.964,115128953.74,2012.561,45.527,23407650.048,123008243.608,562.385,39.09
2024-05-16 21:10:51,20363687.171,107012326.86,-478.588,50.148,20632227.44,108423371.452,-992.142,48.297,21907872.739,115126941.416,2012.105,45.52,23407543.529,123007681.388,562.007,39.219
2024-05-16 21:10:52,20363778.676,107012805.6,-479.089,50.309,20632416.354,108424363.74,-992.576,48.336,21907489.326,115124929.604,2011.535,45.574,23407436.458,123007119.357,561.87,39.82
2024-05-16 21:10:53,20363869.594,107013285.024,-479.755,49.758,20632605.155,108425356.606,-993.09,48.313,21907106.937,115122918.325,2011.163,45.277,23407329.774,123006557.575,561.718,40.02
2024-05-16 21:10:54,20363961.391,107013765.062,-480.327,49.488,20632794.662,108426349.997,-993.582,48.105,21906724.135,115120907.595,2010.57,44.926,23407222.475,123005996.055,561.34,40.395
2024-05-16 21:10:55,20364052.438,107014245.877,-480.914,49.609,20632983.364,108427344.021,-994.05,47.855,21906341.585,115118897.495,2010.012,45.379,23407116.322,123005434.811,561.4,40.629
2024-05-16 21:10:56,20364144.339,107014727.258,-481.602,49.902,20633173.01,108428338.532,-994.684,48.125,21905959.332,115116887.852,2009.428,45.844,23407008.972,123004873.8,561.095,40.836
2024-05-16 21:10:57,20364235.707,107015209.248,-482.327,50.004,20633362.092,108429333.5,-995.176,48.574,21905577.222,115114878.693,2008.912,46.051,23406901.925,123004312.972,560.857,40.707
2024-05-16 21:10:58,20364327.5,107015691.768,-482.837,50.867,20633551.474,108430328.957,-995.748,48.203,21905194.948,115112869.985,2008.488,46.172,23406795.337,123003752.31,560.743,40.723
2024-05-16 21:10:59,20364419.198,107016174.875,-483.474,50.949,20633740.981,108431324.881,-996.209,48.086,21904812.884,115110861.77,2007.951,46.41,23406689.03,123003191.824,560.322,40.844
2024-05-16 21:11:00,20364511.369,107016658.622,-483.997,50.723,20633930.744,108432321.375,-996.687,47.953,21904430.696,115108854.128,2007.375,46.051,23406581.951,123002631.641,560.116,40.637
2024-05-16 21:11:01,20364603.894,107017142.951,-484.622,49.469,20634120.189,108433318.363,-997.181,48.266,21904048.997,115106846.942,2006.968,45.555,23406476.783,123002071.618,559.95,40.367
2024-05-16 21:11:02,20364695.78,107017627.924,-485.189,48.824,20634310.038,108434315.843,-997.559,48.676,21903666.855,115104840.277,2006.491,45.371,23406370.546,123001511.812,559.772,40.449
2024-05-16 21:11:03,20364788.096,107018113.514,-485.85,48.691,20634500.347,108435313.865,-998.222,48.43,21903285.183,115102834.11,2005.975,45.66,23406262.764,123000952.207,559.487,40.328
2024-05-16 21:11:04,20364881.07,107018599.834,-486.549,49.746,20634689.947,108436312.483,-998.74,48.281,21902904.117,115100828.56,2005.44,45.797,23406155.981,123000392.931,559.358,40.508
2024-05-16 21:11:05,20364973.556,107019086.683,-487.169,50.195,20634880.262,108437311.545,-999.361,48.555,21902521.825,115098823.446,2004.914,45.891,23406049.702,122999833.834,558.952,40.555
2024-05-16 21:11:06,20365066.3,107019574.144,-487.716,49.941,20635070.483,108438311.149,-999.81,48.961,21902140.192,115096818.898,2004.286,45.68,23405943.357,122999274.964,558.846,40.047
2024-05-16 21:11:07,20365159.026,107020062.158,-488.293,48.918,20635260.941,108439311.211,-1000.335,48.797,21901758.835,115094814.773,2003.831,45.441,23405836.834,122998716.273,558.519,40.074
2024-05-16 21:11:08,20365252.243,107020550.848,-488.98,48.449,20635451.399,108440311.845,-1000.853,48.078,21901377.925,115092811.225,2003.438,44.832,23405731.622,122998157.834,558.345,39.855
2024-05-16 21:11:09,20365345.356,107021040.191,-489.627,48.578,20635641.492,108441313.027,-1001.354,47.688,21900996.987,115090808.231,2002.831,44.391,23405624.947,122997599.658,558.21,39.984
2024-05-16 21:11:10,20365438.654,107021530.154,-490.252,48.902,20635832.19,108442314.694,-1001.869,48.16,21900615.609,115088805.724,2002.248,44.219,23405518.997,122997041.678,557.895,40.113
2024-05-16 21:11:11,20365532.025,107022020.883,-490.828,49.598,20636023.073,108443317.041,-1002.363,48.578,21900234.999,115086803.87,2002.057,44.258,23405412.331,122996484.087,557.782,40.086
2024-05-16 21:11:12,20365625.59,107022512.152,-491.579,49.824,20636213.649,108444319.823,-1003.007,48.758,21899853.696,115084802.497,2001.223,44.535,23405306.388,122995926.63,557.451,40.281
2024-05-16 21:11:13,20365719.428,107023003.954,-492.028,49.82,20636404.664,108445323.03,-1003.398,48.883,21899473.118,115082801.555,2000.665,44.801,23405200.774,122995369.293,557.231,39.902
2024-05-16 21:11:14,20365812.99,107023496.459,-492.611,49.953,20636595.752,108446326.874,-1003.976,48.344,21899092.82,115080801.217,2000.294,44.879,23405094.938,122994812.326,556.929,39.719
2024-05-16 21:11:15,20365906.498,107023989.542,-493.367,49.613,20636787.005,108447331.158,-1004.469,48.059,21898711.846,115078801.363,1999.566,45.434,23404988.272,122994255.491,556.87,39.652
2024-05-16 21:11:16,20366000.489,107024483.087,-493.842,50.336,20636978.065,108448335.856,-1004.849,48.219,21898331.479,115076801.86,1999.278,45.387,23404882.646,122993698.775,556.766,39.582
2024-05-16 21:11:17,20366094.738,107024977.132,-494.52,50.668,20637169.246,108449340.962,-1005.605,48.398,21897950.877,115074802.798,1998.616,45.051,23404776.298,122993142.173,556.401,39.051
2024-05-16 21:11:18,20366188.954,107025471.969,-495.084,49.238,20637360.505,108450346.756,-1006.018,48.293,21897571.1,115072804.411,1998.178,45.051,23404670.78,122992585.975,556.0,38.805
2024-05-16 21:11:19,20366282.87,107025967.396,-495.687,48.352,20637551.88,108451353.028,-1006.386,48.336,21897190.45,115070806.53,1997.655,45.227,23404566.203,122992029.98,555.883,39.148
2024-05-16 21:11:20,20366377.676,107026463.476,-496.417,49.109,20637743.627,108452359.845,-1007.12,48.332,21896810.634,115068809.143,1997.078,45.355,23404459.411,122991474.186,555.601,39.484
2024-05-16 21:11:21,20366472.093,107026960.191,-497.034,49.813,20637935.447,108453367.205,-1007.597,48.609,21896430.231,115066812.308,1996.587,45.59,23404353.512,122990918.686,555.367,39.996
2024-05-16 21:11:22,20366566.917,107027457.555,-497.595,50.152,20638127.269,108454375.107,-1008.063,48.676,21896050.34,115064816.033,1996.174,45.492,23404247.365,122990363.438,555.251,40.039
2024-05-16 21:11:23,20366661.625,107027955.623,-498.205,50.043,20638319.472,108455383.635,-1008.601,48.695,21895670.254,115062820.372,1995.64,45.348,23404141.715,122989808.535,554.843,40.098
2024-05-16 21:11:24,20366755.975,107028454.15,-498.739,49.016,20638511.207,108456392.52,-1009.075,48.223,21895290.924,115060825.079,1995.076,45.145,23404037.072,122989253.657,554.818,40.191
2024-05-16 21:11:25,20366851.03,107028953.329,-499.407,48.98,20638703.317,108457401.923,-1009.54,47.813,21894911.338,115058830.307,1994.628,45.293,23403931.407,122988699.005,554.701,40.5
2024-05-16 21:11:26,20366945.972,107029453.142,-500.003,48.898,20638895.301,108458411.856,-1010.038,48.23,21894532.371,115056836.05,1994.131,45.035,23403825.701,122988144.622,554.378,40.609
2024-05-16 21:11:27,20367041.591,107029953.697,-500.756,49.121,20639087.972,108459422.45,-1010.807,48.262,21894152.096,115054842.434,1993.595,44.477,23403719.643,122987590.57,554.082,40.449
2024-05-16 21:11:28,20367136.712,107030454.712,-501.405,49.609,20639280.193,108460433.379,-1011.244,48.367,21893773.344,115052849.194,1992.959,44.883,23403614.704,122987036.569,553.84,40.074
2024-05-16 21:11:29,20367232.57,107030956.395,-501.931,49.461,20639472.614,108461444.855,-1011.638,48.398,21893394.104,115050856.484,1992.544,45.453,23403509.477,122986482.827,553.577,40.012
2024-05-16 21:11:30,20367327.988,107031458.716,-502.549,49.426,20639665.279,108462456.864,-1012.226,48.066,21893015.292,115048864.322,1991.968,45.152,23403403.896,122985929.339,553.381,40.352
2024-05-16 21:11:31,20367423.823,107031961.609,-503.146,49.766,20639857.566,108463469.352,-1012.692,47.512,21892636.075,115046872.618,1991.518,45.219,23403298.905,122985376.003,553.272,40.469
2024-05-16 21:11:32,20367519.553,107032465.108,-503.766,49.75,20640050.395,108464482.329,-1013.207,47.711,21892257.486,115044881.431,1990.915,45.094,23403193.109,122984822.89,552.964,41.063
2024-05-16 21:11:33,20367615.609,107032969.231,-504.438,50.336,20640243.693,108465495.822,-1013.777,47.621,21891878.161,115042890.758,1990.42,45.074,23403088.229,122984269.993,552.745,40.906
2024-05-16 21:11:34,20367711.621,107033473.848,-505.035,49.535,20640436.3,108466509.738,-1014.229,47.793,21891499.373,115040900.5,1989.745,44.855,23402983.059,122983717.201,552.615,40.383
2024-05-16 21:11:35,20367807.329,107033979.519,-505.778,49.152,20640629.472,108467524.578,-1014.817,48.086,21891120.688,115038911.153,1989.441,44.648,23402876.75,122983165.101,552.262,40.039
2024-05-16 21:11:36,20367904.039,107034485.59,-506.294,49.129,20640822.532,108468539.712,-1015.286,48.148,21890742.442,115036922.143,1988.875,44.965,23402772.425,122982612.941,552.142,40.422
2024-05-16 21:11:37,20368000.869,107034992.342,-506.858,49.965,20641015.91,108469555.423,-1015.78,48.074,21890363.987,115034933.707,1988.403,45.41,23402667.057,122982061.116,551.908,40.465
2024-05-16 21:11:38,20368097.124,107035499.572,-507.542,49.691,20641209.522,108470571.506,-1016.357,47.887,21889985.499,115032945.632,1987.77,45.398,23402562.09,122981509.33,551.536,40.246
2024-05-16 21:11:39,20368193.666,107036007.489,-508.127,49.332,20641403.068,108471588.201,-1016.848,47.91,21889607.329,115030958.177,1987.214,45.309,23402456.917,122980957.844,551.571,39.801
2024-05-16 21:11:40,20368290.571,107036516.068,-508.726,49.035,20641596.182,108472605.46,-1017.376,48.469,21889229.381,115028971.248,1986.857,45.07,23402352.571,122980406.627,551.318,39.797
2024-05-16 21:11:41,20368387.305,107037025.209,-509.358,49.637,20641790.184,108473623.144,-1017.909,48.734,21888851.411,115026984.801,1986.236,45.113,23402248.798,122979855.576,550.967,40.074
2024-05-16 21:11:42,20368484.258,107037535.017,-509.958,49.805,20641983.916,108474641.397,-1018.281,48.836,21888473.373,115024998.931,1985.851,45.066,23402143.163,122979304.799,550.734,39.746
2024-05-16 21:11:43,20368581.322,107038045.141,-510.674,50.012,20642178.02,108475659.871,-1018.929,48.379,21888095.335,115023013.278,1985.099,45.102,23402038.917,122978753.954,550.542,39.664
2024-05-16 21:11:44,20368678.616,107038555.856,-511.214,50.043,20642371.335,108476678.901,-1019.489,47.563,21887718.28,115021028.136,1984.719,45.0,23401934.364,122978203.35,550.328,39.563
2024-05-16 21:11:45,20368775.998,107039067.206,-511.842,49.508,20642565.765,108477698.408,-1019.948,47.578,21887340.14,115019043.521,1984.111,45.363,23401828.69,122977652.938,550.119,39.223
2024-05-16 21:11:46,20368873.742,107039579.185,-512.432,49.199,20642759.734,108478718.471,-1020.464,47.617,21886962.896,115017059.43,1983.686,45.492,23401723.886,122977102.784,550.173,39.125
2024-05-16 21:11:47,20368970.956,107040091.879,-513.078,49.344,20642953.921,108479739.146,-1021.008,47.961,21886585.448,115015075.963,1983.154,45.426,23401620.391,122976552.973,549.787,39.055
2024-05-16 21:11:48,20369068.766,107040605.271,-513.713,49.129,20643148.304,108480760.392,-1021.49,48.102,21886207.644,115013093.063,1982.701,45.098,23401515.413,122976003.401,549.408,39.434
2024-05-16 21:11:49,20369166.427,107041119.159,-514.404,49.859,20643342.836,108481782.017,-1022.029,47.953,21885830.337,115011110.563,1982.021,44.539,23401410.189,122975453.956,549.106,40.129
2024-05-16 21:11:50,20369264.378,107041633.802,-514.898,49.969,20643537.267,108482804.294,-1022.542,47.516,21885453.132,115009128.708,1981.598,44.637,23401306.092,122974904.833,549.041,40.289
2024-05-16 21:11:51,20369362.383,107042149.017,-515.52,50.375,20643732.174,108483827.075,-1023.08,47.453,21885076.71,115007147.335,1981.126,44.813,23401201.488,122974355.934,548.828,40.461
2024-05-16 21:11:52,20369460.472,107042664.903,-516.119,50.359,20643926.472,108484850.428,-1023.601,47.992,21884699.208,115005166.58,1980.553,45.133,23401096.402,122973807.326,548.583,40.691
2024-05-16 21:11:53,20369558.645,107043181.383,-516.727,49.855,20644121.418,108485874.285,-1024.079,48.141,21884322.438,115003186.301,1980.109,45.035,23400993.064,122973258.921,548.255,40.938
2024-05-16 21:11:54,20369657.094,107043698.536,-517.348,49.527,20644316.343,108486898.698,-1024.602,48.215,21883946.18,115001206.62,1979.494,44.965,23400888.517,122972710.78,548.12,40.871
2024-05-16 21:11:55,20369755.893,107044216.277,-517.992,50.156,20644511.268,108487923.587,-1025.102,47.852,21883569.866,114999227.409,1979.081,45.234,23400783.883,122972162.827,547.873,40.922
2024-05-16 21:11:56,20369854.162,107044734.538,-518.583,50.137,20644706.598,108488948.922,-1025.514,47.563,21883192.649,114997248.653,1978.572,45.41,23400679.646,122971614.996,547.775,40.867
2024-05-16 21:11:57,20369953.085,107045253.484,-519.283,49.598,20644901.871,108489974.867,-1026.214,48.0,21882816.517,114995270.496,1977.855,45.223,23400575.474,122971067.484,547.345,40.215
2024-05-16 21:11:58,20370051.807,107045772.992,-519.955,48.82,20645097.024,108491001.226,-1026.747,48.078,21882440.371,114993292.752,1977.395,45.063,23400471.509,122970520.119,547.179,39.652
