time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 11:51:59,21055399.205,110646879.674,1637.27,55.75,20806949.355,109341344.243,-1151.196,53.5,21546294.387,113226592.082,-2963.495,53.25,21259256.305,111718188.069,2170.79,53.25
2019-01-07 11:52:00,21055710.898,110648517.246,1637.905,55.75,20806730.443,109340193.413,-1150.496,53.25,21545730.553,113223628.816,-2963.037,53.5,21259669.631,111720359.002,2171.08,53.25
2019-01-07 11:52:01,21056022.366,110650155.45,1638.529,55.5,20806511.636,109339043.239,-1149.884,53.25,21545166.952,113220666.002,-2962.63,53.5,21260082.509,111722530.206,2171.362,53.5
2019-01-07 11:52:02,21056334.185,110651794.277,1639.162,55.5,20806292.825,109337893.738,-1149.177,53.25,21544602.902,113217703.633,-2962.136,53.5,21260495.75,111724701.685,2171.643,53.25
2019-01-07 11:52:03,21056646.074,110653433.738,1639.797,55.5,20806073.99,109336744.905,-1148.515,53.25,21544039.271,113214741.727,-2961.691,53.25,21260909.172,111726873.435,2171.893,53.25
2019-01-07 11:52:04,21056958.15,110655073.826,1640.408,55.5,20805855.579,109335596.73,-1147.867,53.25,21543475.961,113211780.266,-2961.244,53.5,21261322.535,111729045.454,2172.15,53.25
2019-01-07 11:52:05,21057270.405,110656714.548,1641.058,55.5,20805637.194,109334449.233,-1147.151,53.25,21542912.613,113208819.263,-2960.736,53.5,21261736.183,111731217.75,2172.445,53.5
2019-01-07 11:52:06,21057582.964,110658355.891,1641.657,55.5,20805418.86,109333302.39,-1146.518,53.25,21542349.198,113205858.703,-2960.32,53.5,21262149.677,111733390.314,2172.698,53.75
2019-01-07 11:52:07,21057895.542,110659997.857,1642.265,55.5,20805200.962,109332156.212,-1145.87,53.25,21541785.726,113202898.6,-2959.896,53.5,21262563.189,111735563.151,2172.992,53.5
2019-01-07 11:52:08,21058208.081,110661640.455,1642.892,55.5,20804983.051,109331010.705,-1145.2,53.25,21541222.714,113199938.952,-2959.39,53.5,21262976.726,111737736.258,2173.25,53.5
2019-01-07 11:52:09,21058520.755,110663283.683,1643.545,55.5,20804765.262,109329865.859,-1144.544,53.25,21540659.696,113196979.754,-2958.979,53.25,21263390.212,111739909.643,2173.53,53.25
2019-01-07 11:52:10,21058833.428,110664927.537,1644.174,55.5,20804547.485,109328721.688,-1143.854,53.25,21540096.706,113194021.014,-2958.546,53.5,21263803.794,111742083.296,2173.771,53.25
2019-01-07 11:52:11,21059146.157,110666572.015,1644.794,55.5,20804329.814,109327578.178,-1143.187,53.0,21539533.667,113191062.725,-2958.103,53.5,21264217.176,111744257.223,2174.024,53.25
2019-01-07 11:52:12,21059459.513,110668217.127,1645.44,55.5,20804112.165,109326435.336,-1142.514,53.0,21538970.849,113188104.893,-2957.593,53.5,21264631.0,111746431.428,2174.365,53.25
2019-01-07 11:52:13,21059772.518,110669862.852,1646.0,55.5,20803894.726,109325293.154,-1141.876,53.0,21538408.25,113185147.498,-2957.196,53.5,21265044.517,111748605.91,2174.63,53.0
2019-01-07 11:52:14,21060085.756,110671509.213,1646.678,55.5,20803677.453,109324151.653,-1141.142,53.0,21537845.368,113182190.563,-2956.725,53.5,21265458.267,111750780.657,2174.891,53.0
2019-01-07 11:52:15,21060399.092,110673156.194,1647.301,55.5,20803460.516,109323010.812,-1140.526,53.0,21537282.735,113179234.079,-2956.284,53.5,21265871.988,111752955.673,2175.141,53.0
2019-01-07 11:52:16,21060712.67,110674803.805,1647.922,55.5,20803243.427,109321870.642,-1139.832,53.0,21536719.819,113176278.048,-2955.822,53.25,21266285.874,111755130.966,2175.42,53.0
2019-01-07 11:52:17,21061026.279,110676452.041,1648.547,55.5,20803026.424,109320731.149,-1139.144,53.0,21536157.581,113173322.469,-2955.342,53.25,21266699.931,111757306.528,2175.69,53.25
2019-01-07 11:52:18,21061340.097,110678100.905,1649.19,55.5,20802809.787,109319592.316,-1138.495,53.25,21535595.498,113170367.338,-2954.92,53.25,21267113.974,111759482.356,2175.992,53.0
2019-01-07 11:52:19,21061654.106,110679750.393,1649.769,55.5,20802593.313,109318454.145,-1137.844,53.0,21535033.076,113167412.656,-2954.513,53.25,21267528.142,111761658.459,2176.241,53.0
2019-01-07 11:52:20,21061968.022,110681400.508,1650.443,55.75,20802376.885,109317316.647,-1137.166,53.0,21534471.003,113164458.435,-2953.958,53.25,21267942.441,111763834.829,2176.485,53.25
2019-01-07 11:52:21,21062282.165,110683051.25,1651.055,55.5,20802160.421,109316179.815,-1136.525,53.25,21533909.093,113161504.662,-2953.525,53.25,21268356.762,111766011.474,2176.797,53.25
2019-01-07 11:52:22,21062596.297,110684702.617,1651.69,55.75,20801944.373,109315043.655,-1135.808,53.25,21533346.967,113158551.345,-2953.084,53.5,21268770.845,111768188.393,2177.064,53.25
2019-01-07 11:52:23,21062910.912,110686354.608,1652.304,55.75,20801728.544,109313908.159,-1135.159,53.25,21532785.199,113155598.48,-2952.636,53.25,21269185.381,111770365.581,2177.323,53.25
2019-01-07 11:52:24,21063225.247,110688007.229,1652.903,55.75,20801512.403,109312773.326,-1134.502,53.25,21532223.188,113152646.074,-2952.19,53.25,21269599.692,111772543.056,2177.628,53.0
2019-01-07 11:52:25,21063539.948,110689660.461,1653.534,55.75,20801296.543,109311639.151,-1133.871,53.25,21531661.536,113149694.122,-2951.741,53.25,21270014.235,111774720.79,2177.874,53.0
2019-01-07 11:52:26,21063854.61,110691314.317,1654.171,55.5,20801080.812,109310505.654,-1133.178,53.25,21531099.831,113146742.616,-2951.272,53.25,21270428.606,111776898.804,2178.157,53.0
2019-01-07 11:52:27,21064169.328,110692968.805,1654.799,55.5,20800865.351,109309372.823,-1132.498,53.25,21530538.139,113143791.571,-2950.833,53.25,21270843.028,111779077.094,2178.435,53.0
2019-01-07 11:52:28,21064484.312,110694623.908,1655.443,55.75,20800650.002,109308240.657,-1131.837,53.25,21529976.491,113140840.973,-2950.399,53.25,21271257.582,111781255.658,2178.705,53.0
2019-01-07 11:52:29,21064799.505,110696279.634,1656.036,55.5,20800434.541,109307109.164,-1131.174,53.25,21529415.18,113137890.832,-2949.929,53.25,21271672.338,111783434.49,2178.968,53.0
2019-01-07 11:52:30,21065114.678,110697935.994,1656.672,55.5,20800219.336,109305978.335,-1130.519,53.25,21528853.8,113134941.137,-2949.507,53.25,21272086.766,111785613.596,2179.268,53.0
2019-01-07 11:52:31,21065429.842,110699592.978,1657.325,55.5,20800004.371,109304848.17,-1129.861,53.25,21528292.632,113131991.907,-2949.014,53.25,21272501.658,111787792.969,2179.515,53.0
2019-01-07 11:52:32,21065745.252,110701250.58,1657.916,55.5,20799789.535,109303718.676,-1129.182,53.25,21527731.236,113129043.121,-2948.537,53.0,21272916.339,111789972.615,2179.799,53.0
2019-01-07 11:52:33,21066060.934,110702908.815,1658.562,55.75,20799574.767,109302589.854,-1128.53,53.5,21527170.119,113126094.785,-2948.106,53.0,21273331.267,111792152.529,2180.07,53.0
2019-01-07 11:52:34,21066376.611,110704567.675,1659.183,55.5,20799360.062,109301461.706,-1127.844,53.5,21526609.132,113123146.913,-2947.662,53.25,21273746.039,111794332.728,2180.359,53.0
2019-01-07 11:52:35,21066692.487,110706227.161,1659.812,55.75,20799145.42,109300334.222,-1127.161,53.5,21526048.192,113120199.493,-2947.186,53.25,21274160.876,111796513.188,2180.599,53.0
2019-01-07 11:52:36,21067008.49,110707887.27,1660.437,55.75,20798931.017,109299207.405,-1126.496,53.5,21525487.423,113117252.523,-2946.76,53.0,21274575.952,111798693.922,2180.846,53.0
2019-01-07 11:52:37,21067324.597,110709548.001,1661.025,55.75,20798716.623,109298081.255,-1125.82,53.5,21524926.829,113114306.002,-2946.341,53.0,21274990.962,111800874.934,2181.157,53.0
2019-01-07 11:52:38,21067640.697,110711209.363,1661.673,55.75,20798502.332,109296955.771,-1125.162,53.25,21524366.418,113111359.941,-2945.865,53.25,21275406.12,111803056.221,2181.411,53.0
2019-01-07 11:52:39,21067956.791,110712871.353,1662.31,55.5,20798288.274,109295830.955,-1124.507,53.25,21523805.954,113108414.344,-2945.397,53.25,21275821.105,111805237.783,2181.703,53.0
2019-01-07 11:52:40,21068273.24,110714533.966,1662.949,55.5,20798074.368,109294706.816,-1123.806,53.25,21523245.666,113105469.198,-2944.9,53.5,21276236.555,111807419.616,2181.939,53.0
2019-01-07 11:52:41,21068589.497,110716197.201,1663.556,55.25,20797860.498,109293583.346,-1123.122,53.25,21522685.662,113102524.504,-2944.48,53.5,21276651.643,111809601.722,2182.253,53.0
2019-01-07 11:52:42,21068906.086,110717861.066,1664.196,55.25,20797646.995,109292460.543,-1122.476,53.25,21522125.198,113099580.269,-2944.033,53.75,21277067.3,111811784.079,2182.51,53.25
2019-01-07 11:52:43,21069223.03,110719525.548,1664.767,55.25,20797433.374,109291338.396,-1121.806,53.25,21521565.096,113096636.48,-2943.635,53.75,21277482.413,111813966.705,2182.784,53.25
2019-01-07 11:52:44,21069539.815,110721190.654,1665.409,55.5,20797220.072,109290216.92,-1121.142,53.25,21521004.951,113093693.153,-2943.084,53.5,21277897.785,111816149.601,2183.02,53.25
2019-01-07 11:52:45,21069856.912,110722856.39,1666.028,55.5,20797006.654,109289096.115,-1120.485,53.25,21520444.831,113090750.277,-2942.661,53.5,21278313.282,111818332.773,2183.3,53.25
2019-01-07 11:52:46,21070174.037,110724522.75,1666.685,55.5,20796793.59,109287975.978,-1119.813,53.25,21519884.858,113087807.86,-2942.179,53.25,21278728.584,111820516.214,2183.589,53.25
2019-01-07 11:52:47,21070491.103,110726189.73,1667.279,55.5,20796580.468,109286856.505,-1119.188,53.25,21519324.942,113084865.887,-2941.775,53.25,21279143.959,111822699.925,2183.84,53.0
2019-01-07 11:52:48,21070808.34,110727857.335,1667.938,55.5,20796367.648,109285737.701,-1118.514,53.25,21518765.096,113081924.377,-2941.335,53.25,21279559.658,111824883.91,2184.099,53.0
2019-01-07 11:52:49,21071125.597,110729525.558,1668.515,55.25,20796155.003,109284619.568,-1117.805,53.25,21518205.48,113078983.325,-2940.893,53.5,21279975.03,111827068.169,2184.372,53.0
2019-01-07 11:52:50,21071443.397,110731194.409,1669.169,55.0,20795942.53,109283502.104,-1117.132,53.25,21517645.982,113076042.727,-2940.358,53.5,21280390.826,111829252.697,2184.644,53.0
2019-01-07 11:52:51,21071761.025,110732863.893,1669.813,55.0,20795730.061,109282385.313,-1116.469,53.5,21517086.752,113073102.587,-2939.913,53.5,21280806.582,111831437.504,2184.94,53.0
2019-01-07 11:52:52,21072079.066,110734533.992,1670.414,55.0,20795517.641,109281269.189,-1115.796,53.5,21516527.223,113070162.907,-2939.45,53.75,21281222.367,111833622.576,2185.238,53.0
2019-01-07 11:52:53,21072396.717,110736204.718,1671.08,54.75,20795305.255,109280153.731,-1115.141,53.5,21515968.037,113067223.679,-2939.0,53.75,21281638.203,111835807.918,2185.504,53.0
2019-01-07 11:52:54,21072714.868,110737876.067,1671.687,54.75,20795093.099,109279038.943,-1114.481,53.5,21515408.761,113064284.91,-2938.535,53.75,21282054.313,111837993.532,2185.757,53.0
2019-01-07 11:52:55,21073033.08,110739548.034,1672.253,55.0,20794880.937,109277924.818,-1113.815,53.25,21514849.586,113061346.588,-2938.125,53.5,21282470.539,111840179.418,2186.061,53.0
2019-01-07 11:52:56,21073351.333,110741220.628,1672.921,55.0,20794669.238,109276811.362,-1113.132,53.25,21514290.374,113058408.721,-2937.639,53.5,21282886.517,111842365.573,2186.302,53.25
2019-01-07 11:52:57,21073669.772,110742893.848,1673.535,55.25,20794457.304,109275698.577,-1112.478,53.5,21513731.345,113055471.315,-2937.196,53.25,21283302.542,111844552.003,2186.563,53.25
2019-01-07 11:52:58,21073988.084,110744567.693,1674.188,55.0,20794245.945,109274586.463,-1111.791,53.25,21513172.412,113052534.365,-2936.689,53.25,21283718.681,111846738.701,2186.865,53.25
2019-01-07 11:52:59,21074306.957,110746242.155,1674.777,55.0,20794034.188,109273475.019,-1111.084,53.25,21512613.485,113049597.859,-2936.291,53.25,21284134.844,111848925.665,2187.121,53.25
2019-01-07 11:53:00,21074625.782,110747917.246,1675.427,55.0,20793822.725,109272364.245,-1110.43,53.25,21512054.963,113046661.813,-2935.819,53.5,21284551.066,111851112.901,2187.392,53.25
2019-01-07 11:53:01,21074944.552,110749592.956,1676.03,55.25,20793611.448,109271254.13,-1109.793,53.25,21511496.342,113043726.227,-2935.362,53.5,21284967.397,111853300.408,2187.642,53.25
2019-01-07 11:53:02,21075263.558,110751269.284,1676.649,55.0,20793400.435,109270144.688,-1109.123,53.0,21510937.738,113040791.088,-2934.874,53.5,21285383.505,111855488.194,2187.924,53.25
2019-01-07 11:53:03,21075582.525,110752946.243,1677.264,55.0,20793189.295,109269035.922,-1108.455,53.0,21510379.378,113037856.412,-2934.448,53.5,21285800.052,111857676.251,2188.199,53.25
2019-01-07 11:53:04,21075901.708,110754623.827,1677.884,55.0,20792978.42,109267927.817,-1107.786,53.25,21509820.713,113034922.195,-2933.98,53.25,21286216.612,111859864.57,2188.467,53.25
2019-01-07 11:53:05,21076221.074,110756302.029,1678.526,55.0,20792767.833,109266820.387,-1107.095,53.25,21509262.413,113031988.435,-2933.526,53.25,21286633.071,111862053.164,2188.701,53.25
2019-01-07 11:53:06,21076540.535,110757980.859,1679.134,55.0,20792557.199,109265713.621,-1106.452,53.25,21508704.075,113029055.13,-2933.085,53.0,21287049.558,111864242.029,2189.004,53.25
2019-01-07 11:53:07,21076860.27,110759660.297,1679.695,55.0,20792346.754,109264607.524,-1105.797,53.25,21508146.213,113026122.282,-2932.67,53.0,21287465.973,111866431.166,2189.306,53.0
2019-01-07 11:53:08,21077179.94,110761340.37,1680.4,55.25,20792136.333,109263502.098,-1105.117,53.5,21507587.823,113023189.892,-2932.148,52.75,21287882.644,111868620.566,2189.551,53.25
2019-01-07 11:53:09,21077499.943,110763021.06,1681.007,55.25,20791926.457,109262397.344,-1104.44,53.25,21507029.783,113020257.952,-2931.685,52.75,21288299.215,111870810.241,2189.825,53.0
2019-01-07 11:53:10,21077819.788,110764702.371,1681.63,55.5,20791716.092,109261293.256,-1103.768,53.5,21506472.269,113017326.472,-2931.262,52.75,21288715.775,111873000.178,2190.055,52.75
2019-01-07 11:53:11,21078139.864,110766384.303,1682.239,55.25,20791506.152,109260189.842,-1103.076,53.5,21505914.375,113014395.454,-2930.787,52.75,21289132.672,111875190.394,2190.377,52.75
2019-01-07 11:53:12,21078459.943,110768066.863,1682.867,55.25,20791296.252,109259087.092,-1102.436,53.5,21505356.98,113011464.89,-2930.322,53.0,21289549.429,111877380.874,2190.618,52.75
2019-01-07 11:53:13,21078780.369,110769750.04,1683.477,55.25,20791086.866,109257985.009,-1101.76,53.5,21504799.43,113008534.777,-2929.904,53.0,21289966.491,111879571.621,2190.868,53.0
2019-01-07 11:53:14,21079100.832,110771433.844,1684.121,55.25,20790877.234,109256883.599,-1101.07,53.5,21504241.939,113005605.13,-2929.418,53.25,21290383.409,111881762.637,2191.165,53.0
2019-01-07 11:53:15,21079421.33,110773118.271,1684.743,55.25,20790667.709,109255782.859,-1100.432,53.5,21503684.767,113002675.943,-2928.937,53.0,21290800.22,111883953.921,2191.433,52.75
2019-01-07 11:53:16,21079742.101,110774803.32,1685.348,55.25,20790458.325,109254682.792,-1099.743,53.25,21503127.486,112999747.208,-2928.508,53.25,21291217.45,111886145.472,2191.699,52.75
2019-01-07 11:53:17,21080062.808,110776488.993,1685.97,55.25,20790249.019,109253583.389,-1099.098,53.25,21502570.288,112996818.933,-2928.071,53.25,21291634.411,111888337.285,2191.939,53.0
2019-01-07 11:53:18,21080383.773,110778175.291,1686.635,55.25,20790039.694,109252484.652,-1098.404,53.25,21502013.178,112993891.123,-2927.63,53.5,21292051.692,111890529.376,2192.243,53.0
2019-01-07 11:53:19,21080704.688,110779862.208,1687.217,55.0,20789830.965,109251386.586,-1097.704,53.25,21501456.248,112990963.769,-2927.166,53.5,21292469.092,111892721.734,2192.492,53.0
2019-01-07 11:53:20,21081025.701,110781549.749,1687.875,55.0,20789621.997,109250289.184,-1097.063,53.25,21500899.244,112988036.873,-2926.673,53.5,21292886.295,111894914.367,2192.776,53.0
2019-01-07 11:53:21,21081347.088,110783237.912,1688.471,55.0,20789413.273,109249192.458,-1096.391,53.5,21500342.371,112985110.441,-2926.198,53.5,21293303.699,111897107.266,2193.055,53.0
2019-01-07 11:53:22,21081668.555,110784926.699,1689.097,55.0,20789204.851,109248096.402,-1095.702,53.5,21499785.624,112982184.466,-2925.713,53.5,21293720.809,111899300.428,2193.296,53.0
2019-01-07 11:53:23,21081989.887,110786616.108,1689.721,55.25,20788996.301,109247001.011,-1095.063,53.25,21499228.996,112979258.949,-2925.274,53.75,21294138.182,111901493.871,2193.565,53.0
2019-01-07 11:53:24,21082311.551,110788306.141,1690.357,55.25,20788788.086,109245906.296,-1094.401,53.5,21498672.449,112976333.891,-2924.832,53.75,21294555.577,111903687.587,2193.856,53.0
2019-01-07 11:53:25,21082633.106,110789996.797,1690.944,55.25,20788579.868,109244812.25,-1093.723,53.5,21498115.896,112973409.297,-2924.404,54.0,21294973.292,111905881.559,2194.104,53.0
2019-01-07 11:53:26,21082955.024,110791688.076,1691.615,55.0,20788372.114,109243718.87,-1093.087,53.5,21497559.528,112970485.161,-2923.938,54.0,21295390.856,111908075.813,2194.402,53.0
2019-01-07 11:53:27,21083277.11,110793379.973,1692.203,55.0,20788163.835,109242626.166,-1092.395,53.5,21497002.929,112967561.487,-2923.432,53.75,21295808.635,111910270.331,2194.646,53.25
2019-01-07 11:53:28,21083599.123,110795072.495,1692.853,55.0,20787956.169,109241534.125,-1091.729,53.5,21496446.716,112964638.261,-2923.0,53.75,21296226.316,111912465.121,2194.944,53.25
2019-01-07 11:53:29,21083921.348,110796765.634,1693.439,55.0,20787748.576,109240442.757,-1091.008,53.25,21495890.65,112961715.5,-2922.512,53.75,21296643.951,111914660.175,2195.173,53.25
2019-01-07 11:53:30,21084243.561,110798459.397,1694.105,55.0,20787540.902,109239352.056,-1090.342,53.25,21495334.289,112958793.194,-2922.058,53.5,21297061.655,111916855.507,2195.455,53.25
2019-01-07 11:53:31,21084566.12,110800153.781,1694.702,55.0,20787333.468,109238262.015,-1089.742,53.5,21494778.046,112955871.34,-2921.659,53.5,21297479.605,111919051.103,2195.71,53.25
2019-01-07 11:53:32,21084888.558,110801848.778,1695.324,55.0,20787126.121,109237172.652,-1089.026,53.5,21494222.025,112952949.942,-2921.164,53.25,21297897.445,111921246.978,2196.006,53.0
2019-01-07 11:53:33,21085211.213,110803544.401,1695.935,55.0,20786919.141,109236083.962,-1088.384,53.5,21493666.016,112950029.005,-2920.764,53.25,21298315.218,111923443.12,2196.264,53.0
2019-01-07 11:53:34,21085534.046,110805240.649,1696.581,55.25,20786712.201,109234995.943,-1087.698,53.5,21493110.333,112947108.53,-2920.271,53.0,21298733.159,111925639.537,2196.541,53.0
2019-01-07 11:53:35,21085856.898,110806937.515,1697.202,55.0,20786505.182,109233908.595,-1087.003,53.5,21492554.583,112944188.512,-2919.79,53.25,21299151.125,111927836.223,2196.828,53.0
2019-01-07 11:53:36,21086179.841,110808635.007,1697.807,55.0,20786298.355,109232821.913,-1086.355,53.5,21491999.278,112941268.96,-2919.31,53.0,21299569.204,111930033.174,2197.103,53.25
2019-01-07 11:53:37,21086502.967,110810333.117,1698.395,55.0,20786091.685,109231735.899,-1085.702,53.5,21491443.746,112938349.86,-2918.901,53.0,21299987.005,111932230.398,2197.357,53.25
2019-01-07 11:53:38,21086826.266,110812031.847,1699.045,55.0,20785884.846,109230650.554,-1084.999,53.5,21490888.202,112935431.213,-2918.451,53.0,21300405.514,111934427.884,2197.634,53.25
2019-01-07 11:53:39,21087149.805,110813731.197,1699.657,55.0,20785678.567,109229565.885,-1084.332,53.25,21490332.865,112932513.037,-2917.967,53.25,21300823.745,111936625.634,2197.873,53.25
2019-01-07 11:53:40,21087473.337,110815431.161,1700.267,55.0,20785472.395,109228481.883,-1083.666,53.25,21489777.644,112929595.331,-2917.459,53.25,21301242.124,111938823.658,2198.142,53.25
2019-01-07 11:53:41,21087797.045,110817131.749,1700.911,55.0,20785266.125,109227398.551,-1083.01,53.25,21489222.488,112926678.075,-2917.038,53.25,21301660.403,111941021.953,2198.412,53.25
2019-01-07 11:53:42,21088120.526,110818832.939,1701.532,55.25,20785060.048,109226315.89,-1082.351,53.5,21488667.465,112923761.285,-2916.564,53.25,21302078.692,111943220.513,2198.703,53.5
2019-01-07 11:53:43,21088444.382,110820534.755,1702.097,55.25,20784854.029,109225233.9,-1081.669,53.5,21488112.37,112920844.95,-2916.131,53.25,21302496.988,111945419.34,2198.94,53.25
2019-01-07 11:53:44,21088768.421,110822237.192,1702.736,55.25,20784648.519,109224152.579,-1081.023,53.25,21487557.575,112917929.071,-2915.675,53.0,21302915.584,111947618.439,2199.228,53.25
2019-01-07 11:53:45,21089092.38,110823940.248,1703.376,55.25,20784442.593,109223071.929,-1080.312,53.25,21487002.701,112915013.657,-2915.227,52.75,21303333.907,111949817.809,2199.507,53.0
2019-01-07 11:53:46,21089416.654,110825643.928,1703.997,55.25,20784237.141,109221991.949,-1079.658,53.25,21486447.79,112912098.702,-2914.726,52.75,21303752.551,111952017.442,2199.781,53.0
2019-01-07 11:53:47,21089741.015,110827348.227,1704.623,55.25,20784031.738,109220912.641,-1078.991,53.25,21485893.357,112909184.201,-2914.283,52.75,21304171.236,111954217.343,2200.038,53.0
2019-01-07 11:53:48,21090065.449,110829053.149,1705.229,55.25,20783826.791,109219834.001,-1078.323,53.25,21485338.806,112906270.167,-2913.814,52.75,21304589.982,111956417.515,2200.315,53.25
2019-01-07 11:53:49,21090390.037,110830758.685,1705.837,55.25,20783621.605,109218756.03,-1077.669,53.25,21484784.333,112903356.593,-2913.376,52.75,21305008.514,111958617.955,2200.542,53.25
2019-01-07 11:53:50,21090714.875,110832464.838,1706.429,55.25,20783416.787,109217678.737,-1076.98,53.25,21484230.18,112900443.472,-2912.937,52.75,21305427.258,111960818.667,2200.85,53.0
2019-01-07 11:53:51,21091039.347,110834171.622,1707.101,55.5,20783211.741,109216602.116,-1076.276,53.25,21483676.11,112897530.82,-2912.427,52.75,21305846.08,111963019.645,2201.135,53.0
2019-01-07 11:53:52,21091364.442,110835879.02,1707.733,55.25,20783006.996,109215526.159,-1075.617,53.25,21483122.111,112894618.626,-2911.943,53.0,21306265.016,111965220.892,2201.399,53.0
2019-01-07 11:53:53,21091689.425,110837587.034,1708.317,55.25,20782802.532,109214450.877,-1074.957,53.25,21482567.945,112891706.895,-2911.526,53.25,21306683.937,111967422.406,2201.671,53.0
2019-01-07 11:53:54,21092014.592,110839295.678,1708.962,55.25,20782598.164,109213376.253,-1074.284,53.25,21482013.96,112888795.624,-2911.06,53.25,21307102.957,111969624.183,2201.881,53.0
2019-01-07 11:53:55,21092339.888,110841004.934,1709.56,55.0,20782393.59,109212302.31,-1073.623,53.25,21481460.067,112885884.821,-2910.58,53.25,21307522.084,111971826.237,2202.191,53.0
2019-01-07 11:53:56,21092665.018,110842714.813,1710.217,55.0,20782189.318,109211229.037,-1072.944,53.25,21480906.147,112882974.46,-2910.133,53.25,21307941.037,111974028.555,2202.483,53.0
2019-01-07 11:53:57,21092990.6,110844425.32,1710.858,55.0,20781985.08,109210156.435,-1072.25,53.25,21480352.551,112880064.582,-2909.65,53.25,21308360.455,111976231.148,2202.763,53.0
2019-01-07 11:53:58,21093316.185,110846136.439,1711.451,55.0,20781781.219,109209084.506,-1071.581,53.0,21479798.742,112877155.159,-2909.202,53.25,21308779.694,111978433.99,2202.969,53.0
2019-01-07 11:53:59,21093641.979,110847848.174,1712.042,55.0,20781577.297,109208013.244,-1070.941,53.0,21479245.479,112874246.196,-2908.772,53.0,21309198.75,111980637.115,2203.248,53.0
2019-01-07 11:54:00,21093967.868,110849560.53,1712.667,55.0,20781373.589,109206942.658,-1070.233,53.25,21478692.019,112871337.69,-2908.293,53.0,21309617.888,111982840.492,2203.488,53.0
2019-01-07 11:54:01,21094293.864,110851273.509,1713.281,55.0,20781170.05,109205872.731,-1069.616,53.25,21478138.478,112868429.653,-2907.84,53.0,21310037.357,111985044.15,2203.779,53.0
2019-01-07 11:54:02,21094619.957,110852987.102,1713.933,55.0,20780966.711,109204803.484,-1068.955,53.0,21477585.099,112865522.073,-2907.351,53.0,21310456.781,111987248.063,2204.05,53.0
2019-01-07 11:54:03,21094946.317,110854701.315,1714.501,55.0,20780763.179,109203734.917,-1068.233,53.0,21477031.809,112862614.948,-2906.901,53.25,21310876.155,111989452.249,2204.355,53.25
2019-01-07 11:54:04,21095272.611,110856416.154,1715.162,55.0,20780559.859,109202667.017,-1067.573,53.0,21476479.001,112859708.292,-2906.426,53.25,21311295.722,111991656.702,2204.615,53.25
2019-01-07 11:54:05,21095598.968,110858131.612,1715.79,55.25,20780356.79,109201599.787,-1066.879,53.0,21475925.548,112856802.094,-2905.977,53.25,21311715.16,111993861.426,2204.869,53.0
2019-01-07 11:54:06,21095925.565,110859847.687,1716.382,55.25,20780153.778,109200533.226,-1066.228,53.0,21475372.6,112853896.359,-2905.518,53.0,21312134.781,111996066.416,2205.132,53.0
2019-01-07 11:54:07,21096252.203,110861564.383,1716.997,55.25,20779950.946,109199467.33,-1065.571,52.75,21474819.733,112850991.088,-2905.064,53.0,21312554.302,111998271.672,2205.392,53.0
2019-01-07 11:54:08,21096579.137,110863281.694,1717.611,55.25,20779748.21,109198402.11,-1064.89,53.0,21474266.8,112848086.272,-2904.598,53.0,21312974.142,112000477.199,2205.675,53.0
2019-01-07 11:54:09,21096905.863,110864999.631,1718.249,55.25,20779545.708,109197337.556,-1064.256,53.0,21473714.092,112845181.933,-2904.1,52.75,21313393.826,112002682.985,2205.897,53.0
2019-01-07 11:54:10,21097233.005,110866718.178,1718.877,55.25,20779343.442,109196273.682,-1063.536,53.0,21473161.357,112842278.049,-2903.636,52.75,21313813.649,112004889.045,2206.186,53.0
2019-01-07 11:54:11,21097560.044,110868437.342,1719.462,55.25,20779140.945,109195210.477,-1062.882,53.0,21472609.024,112839374.633,-2903.207,52.75,21314233.341,112007095.38,2206.482,53.0
2019-01-07 11:54:12,21097887.205,110870157.132,1720.12,55.5,20778938.82,109194147.945,-1062.206,53.0,21472056.575,112836471.677,-2902.717,52.75,21314653.211,112009301.973,2206.74,53.0
2019-01-07 11:54:13,21098214.528,110871877.534,1720.694,55.25,20778736.748,109193086.075,-1061.548,53.0,21471504.427,112833569.182,-2902.289,52.75,21315073.33,112011508.838,2206.999,52.75
2019-01-07 11:54:14,21098542.057,110873598.56,1721.343,55.25,20778534.595,109192024.888,-1060.848,53.0,21470952.182,112830667.151,-2901.79,52.75,21315493.396,112013715.965,2207.277,53.0
2019-01-07 11:54:15,21098869.635,110875320.198,1721.943,55.5,20778332.894,109190964.364,-1060.17,52.75,21470399.807,112827765.576,-2901.358,52.75,21315913.514,112015923.358,2207.529,52.75
2019-01-07 11:54:16,21099197.441,110877042.458,1722.553,55.5,20778131.342,109189904.511,-1059.537,53.0,21469847.835,112824864.473,-2900.876,52.5,21316333.736,112018131.016,2207.802,52.75
2019-01-07 11:54:17,21099525.457,110878765.334,1723.19,55.5,20777929.822,109188845.335,-1058.842,53.0,21469295.651,112821963.821,-2900.449,52.5,21316753.591,112020338.945,2208.058,52.75
2019-01-07 11:54:18,21099853.576,110880488.832,1723.817,55.5,20777728.294,109187786.832,-1058.137,53.0,21468743.808,112819063.64,-2899.953,52.5,21317173.804,112022547.129,2208.305,52.75
