time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 06:24:19,23909754.594,125646641.575,2917.219,36.6,23090554.047,121341709.828,-3184.082,45.2,20217702.984,106244705.547,-797.305,53.0,23220805.617,122026161.62,-1705.555,44.3
2019-03-27 06:24:20,23909199.531,125643724.498,2916.762,37.1,23091159.945,121344894.019,-3184.359,45.8,20217854.555,106245503.191,-798.0,53.2,23221130.484,122027867.109,-1705.473,43.9
2019-03-27 06:24:21,23908644.625,125640807.711,2916.676,36.8,23091765.953,121348078.386,-3184.422,45.8,20218006.492,106246301.424,-798.555,53.0,23221454.734,122029572.442,-1705.219,44.1
2019-03-27 06:24:22,23908090.047,125637891.282,2916.227,36.6,23092372.008,121351262.924,-3184.723,45.7,20218158.422,106247100.269,-799.258,52.8,23221779.563,122031277.645,-1705.172,43.9
2019-03-27 06:24:23,23907534.164,125634975.161,2915.789,36.8,23092978.508,121354447.643,-3184.75,45.8,20218310.469,106247899.696,-799.715,53.2,23222103.555,122032982.696,-1704.926,43.9
2019-03-27 06:24:24,23906979.625,125632059.353,2915.566,36.3,23093584.242,121357632.517,-3185.02,45.8,20218462.977,106248699.707,-800.379,53.0,23222428.016,122034687.602,-1704.883,43.9
2019-03-27 06:24:25,23906424.195,125629143.877,2915.469,36.2,23094190.43,121360817.542,-3185.172,46.2,20218615.289,106249500.319,-800.906,53.0,23222752.492,122036392.359,-1704.688,43.9
2019-03-27 06:24:26,23905870.352,125626228.781,2914.949,36.6,23094796.203,121364002.756,-3185.238,45.8,20218767.656,106250301.533,-801.5,52.8,23223076.813,122038096.972,-1704.527,43.7
2019-03-27 06:24:27,23905315.227,125623313.96,2914.434,36.6,23095402.547,121367188.136,-3185.484,45.5,20218920.281,106251103.339,-802.191,52.5,23223401.078,122039801.44,-1704.395,43.7
2019-03-27 06:24:28,23904760.18,125620399.482,2914.195,36.5,23096008.555,121370373.686,-3185.684,45.6,20219073.133,106251905.722,-802.711,52.5,23223725.523,122041505.746,-1704.207,43.7
2019-03-27 06:24:29,23904204.93,125617485.337,2913.84,36.3,23096614.93,121373559.405,-3185.836,45.6,20219226.195,106252708.693,-803.234,53.1,23224049.781,122043209.919,-1704.109,43.7
2019-03-27 06:24:30,23903652.109,125614571.474,2913.719,36.2,23097221.148,121376745.28,-3185.949,45.5,20219378.82,106253512.279,-803.816,53.4,23224374.086,122044913.929,-1703.934,43.5
2019-03-27 06:24:31,23903096.789,125611657.979,2913.363,35.9,23097827.711,121379931.343,-3186.195,45.6,20219531.898,106254316.466,-804.535,53.5,23224697.984,122046617.805,-1703.777,43.6
2019-03-27 06:24:32,23902542.945,125608744.771,2913.031,35.7,23098433.609,121383117.565,-3186.418,45.3,20219685.0,106255121.217,-805.168,53.3,23225022.477,122048321.516,-1703.691,43.5
2019-03-27 06:24:33,23901988.984,125605831.899,2912.832,35.8,23099040.305,121386303.917,-3186.563,45.3,20219838.227,106255926.545,-805.699,52.9,23225346.492,122050025.051,-1703.559,43.7
2019-03-27 06:24:34,23901434.469,125602919.375,2912.391,36.0,23099646.609,121389490.457,-3186.52,45.1,20219991.625,106256732.476,-806.152,52.9,23225670.789,122051728.453,-1703.215,43.3
2019-03-27 06:24:35,23900879.609,125600007.219,2911.91,36.0,23100252.813,121392677.198,-3186.914,45.1,20220145.102,106257539.024,-806.98,52.7,23225994.578,122053431.732,-1703.344,43.3
2019-03-27 06:24:36,23900325.375,125597095.294,2911.809,36.0,23100859.547,121395864.045,-3186.84,44.7,20220298.617,106258346.117,-807.395,52.8,23226318.797,122055134.832,-1703.039,43.5
2019-03-27 06:24:37,23899771.055,125594183.775,2911.391,35.5,23101466.078,121399051.096,-3187.129,45.0,20220452.305,106259153.831,-808.051,52.6,23226642.938,122056837.806,-1702.965,43.4
2019-03-27 06:24:38,23899218.32,125591272.523,2911.191,36.0,23102072.352,121402238.338,-3187.48,45.0,20220606.078,106259962.152,-808.672,52.3,23226967.242,122058540.62,-1702.77,43.5
2019-03-27 06:24:39,23898663.805,125588361.647,2910.57,35.5,23102678.813,121405425.707,-3187.434,45.1,20220759.93,106260771.04,-809.195,52.8,23227291.141,122060243.281,-1702.559,43.2
2019-03-27 06:24:40,23898110.297,125585451.126,2910.363,36.1,23103285.375,121408613.314,-3187.758,45.2,20220913.891,106261580.561,-809.758,52.8,23227615.289,122061945.835,-1702.488,43.1
2019-03-27 06:24:41,23897556.102,125582540.958,2909.863,35.9,23103891.852,121411801.082,-3188.0,45.1,20221068.352,106262390.711,-810.512,52.7,23227939.094,122063648.246,-1702.453,43.2
2019-03-27 06:24:42,23897001.797,125579631.063,2909.68,36.3,23104498.844,121414988.987,-3188.066,45.6,20221222.445,106263201.413,-811.09,52.9,23228263.211,122065350.476,-1702.148,43.9
2019-03-27 06:24:43,23896449.117,125576721.576,2909.34,36.0,23105105.297,121418177.097,-3188.391,45.7,20221376.719,106264012.716,-811.754,52.7,23228587.195,122067052.595,-1702.164,44.3
2019-03-27 06:24:44,23895895.633,125573812.319,2908.988,36.2,23105712.328,121421365.34,-3188.27,46.2,20221531.453,106264824.606,-812.129,52.7,23228910.82,122068754.524,-1701.781,44.1
2019-03-27 06:24:45,23895342.594,125570903.436,2908.73,35.9,23106318.359,121424553.753,-3188.422,46.0,20221685.844,106265637.105,-812.797,52.1,23229234.609,122070456.344,-1701.766,43.9
2019-03-27 06:24:46,23894789.023,125567994.863,2908.48,35.8,23106925.898,121427742.347,-3188.676,45.9,20221840.711,106266450.16,-813.34,52.5,23229558.422,122072157.989,-1701.641,43.9
2019-03-27 06:24:47,23894235.297,125565086.699,2907.949,36.4,23107532.203,121430931.1,-3188.887,45.3,20221995.617,106267263.821,-814.004,52.7,23229882.328,122073859.459,-1701.461,44.3
2019-03-27 06:24:48,23893682.148,125562178.793,2907.57,36.6,23108139.031,121434119.974,-3189.02,45.6,20222150.633,106268078.048,-814.645,53.1,23230205.898,122075560.78,-1701.34,44.0
2019-03-27 06:24:49,23893128.242,125559271.217,2907.32,37.0,23108746.07,121437309.048,-3189.141,45.6,20222305.68,106268892.894,-815.176,52.5,23230529.633,122077261.973,-1701.133,43.0
2019-03-27 06:24:50,23892575.781,125556363.958,2907.055,37.2,23109352.945,121440498.282,-3189.195,45.6,20222460.781,106269708.315,-815.703,52.3,23230853.375,122078963.016,-1700.953,43.4
2019-03-27 06:24:51,23892022.305,125553457.032,2906.758,37.5,23109960.008,121443687.697,-3189.5,45.2,20222616.125,106270524.344,-816.289,51.7,23231177.305,122080663.904,-1700.816,43.7
2019-03-27 06:24:52,23891469.484,125550550.462,2906.496,37.1,23110567.469,121446877.281,-3189.645,45.3,20222771.531,106271340.965,-816.922,51.5,23231500.148,122082364.652,-1700.66,43.0
2019-03-27 06:24:53,23890915.617,125547644.261,2905.93,36.9,23111174.141,121450067.037,-3189.855,45.0,20222926.93,106272158.198,-817.594,51.7,23231823.992,122084065.278,-1700.594,43.3
2019-03-27 06:24:54,23890363.109,125544738.307,2905.762,37.3,23111780.867,121453256.899,-3190.0,45.1,20223082.672,106272975.953,-818.172,52.4,23232148.109,122085765.672,-1700.402,43.7
2019-03-27 06:24:55,23889809.602,125541832.704,2905.301,37.4,23112387.945,121456446.974,-3190.152,44.8,20223238.055,106273794.332,-818.648,52.4,23232471.594,122087465.965,-1700.23,43.5
2019-03-27 06:24:56,23889256.656,125538927.452,2905.027,37.6,23112995.297,121459637.188,-3190.359,44.9,20223394.281,106274613.298,-819.297,52.6,23232794.984,122089166.115,-1700.176,42.9
2019-03-27 06:24:57,23888704.555,125536022.471,2904.828,37.5,23113602.031,121462827.584,-3190.551,44.9,20223550.18,106275432.849,-819.859,52.4,23233117.992,122090866.081,-1699.961,42.9
2019-03-27 06:24:58,23888151.813,125533117.848,2904.422,37.5,23114209.203,121466018.12,-3190.691,45.3,20223706.164,106276252.987,-820.445,51.7,23233441.938,122092565.907,-1699.777,43.5
2019-03-27 06:24:59,23887599.383,125530213.568,2904.121,37.8,23114816.367,121469208.912,-3191.008,45.1,20223862.211,106277073.77,-821.203,52.0,23233765.031,122094265.634,-1699.793,43.7
2019-03-27 06:25:00,23887046.25,125527309.637,2903.57,38.0,23115423.594,121472399.824,-3191.035,44.6,20224018.75,106277895.149,-821.707,52.4,23234089.039,122095965.231,-1699.496,43.8
2019-03-27 06:25:01,23886493.945,125524406.012,2903.359,38.4,23116030.211,121475590.949,-3191.211,45.0,20224175.195,106278717.131,-822.363,52.9,23234411.852,122097664.659,-1699.398,44.3
2019-03-27 06:25:02,23885942.016,125521502.721,2903.047,37.9,23116638.367,121478782.169,-3191.367,45.1,20224331.547,106279539.63,-822.816,53.1,23234735.523,122099363.893,-1699.137,44.4
2019-03-27 06:25:03,23885389.492,125518599.761,2902.668,37.9,23117245.602,121481973.556,-3191.434,44.7,20224488.273,106280362.761,-823.391,53.2,23235058.773,122101063.007,-1698.953,44.6
2019-03-27 06:25:04,23884837.32,125515697.142,2902.301,37.9,23117853.164,121485165.109,-3191.633,45.0,20224645.0,106281186.458,-824.02,53.0,23235381.953,122102761.951,-1698.898,44.6
2019-03-27 06:25:05,23884284.672,125512794.839,2902.117,37.8,23118460.313,121488356.866,-3191.793,44.7,20224801.984,106282010.779,-824.629,52.9,23235705.57,122104460.768,-1698.824,43.4
2019-03-27 06:25:06,23883732.508,125509892.881,2901.789,38.1,23119067.852,121491548.78,-3192.148,45.1,20224958.719,106282835.689,-825.285,52.8,23236028.977,122106159.442,-1698.695,43.3
2019-03-27 06:25:07,23883180.0,125506991.289,2901.289,37.6,23119675.578,121494740.849,-3192.137,44.8,20225115.984,106283661.194,-825.891,53.5,23236352.195,122107857.954,-1698.465,43.8
2019-03-27 06:25:08,23882628.406,125504089.968,2901.219,37.9,23120282.82,121497933.088,-3192.418,44.9,20225273.125,106284487.258,-826.418,53.7,23236675.094,122109556.308,-1698.332,43.9
2019-03-27 06:25:09,23882076.469,125501189.039,2900.73,37.7,23120890.148,121501125.504,-3192.48,45.1,20225430.43,106285313.944,-826.953,53.7,23236998.32,122111254.54,-1698.152,44.0
2019-03-27 06:25:10,23881524.461,125498288.43,2900.398,37.7,23121497.523,121504318.096,-3192.582,45.5,20225587.813,106286141.245,-827.516,53.2,23237321.578,122112952.629,-1697.891,44.3
2019-03-27 06:25:11,23880971.906,125495388.159,2900.094,37.6,23122105.203,121507510.871,-3192.848,45.7,20225745.266,106286969.155,-828.16,53.4,23237644.57,122114650.591,-1697.801,44.1
2019-03-27 06:25:12,23880420.547,125492488.234,2899.672,37.3,23122712.898,121510703.854,-3193.066,45.9,20225902.867,106287797.67,-828.898,52.9,23237967.695,122116348.425,-1697.828,44.1
2019-03-27 06:25:13,23879868.914,125489588.553,2899.391,37.6,23123320.391,121513896.895,-3193.164,46.1,20226060.781,106288626.698,-829.371,52.9,23238291.18,122118046.035,-1697.523,43.8
2019-03-27 06:25:14,23879316.5,125486689.262,2899.082,37.3,23123928.242,121517090.178,-3193.379,46.1,20226218.734,106289456.39,-829.988,52.8,23238613.617,122119743.555,-1697.379,43.0
2019-03-27 06:25:15,23878765.414,125483790.373,2898.566,37.5,23124536.383,121520283.637,-3193.641,45.7,20226376.789,106290286.675,-830.652,53.0,23238936.797,122121440.937,-1697.391,43.4
2019-03-27 06:25:16,23878213.523,125480891.737,2898.395,37.5,23125143.273,121523477.224,-3193.852,45.5,20226534.906,106291117.512,-831.25,52.9,23239259.836,122123138.134,-1697.211,43.8
2019-03-27 06:25:17,23877662.172,125477993.438,2898.172,37.5,23125751.016,121526670.97,-3193.836,45.6,20226693.094,106291948.952,-831.668,52.9,23239582.43,122124835.192,-1696.938,43.6
2019-03-27 06:25:18,23877110.531,125475095.534,2897.699,37.9,23126359.031,121529864.91,-3194.0,45.7,20226851.234,106292780.996,-832.305,52.7,23239905.531,122126532.124,-1696.855,43.6
2019-03-27 06:25:19,23876559.289,125472197.951,2897.379,37.9,23126967.023,121533058.991,-3194.195,45.7,20227009.68,106293613.61,-832.945,52.7,23240228.305,122128228.881,-1696.668,43.4
2019-03-27 06:25:20,23876008.07,125469300.706,2897.031,38.2,23127574.828,121536253.251,-3194.469,45.6,20227168.242,106294446.834,-833.441,53.0,23240551.328,122129925.511,-1696.566,43.2
2019-03-27 06:25:21,23875456.164,125466403.745,2896.832,37.8,23128182.477,121539447.625,-3194.371,45.8,20227327.32,106295280.623,-834.043,53.0,23240874.016,122131621.956,-1696.324,43.7
2019-03-27 06:25:22,23874905.477,125463507.135,2896.414,37.7,23128790.492,121542642.221,-3194.672,45.7,20227485.711,106296115.027,-834.773,53.2,23241196.414,122133318.297,-1696.281,43.8
2019-03-27 06:25:23,23874354.555,125460610.861,2896.156,37.2,23129398.25,121545836.982,-3194.867,45.1,20227644.633,106296950.028,-835.309,52.9,23241519.242,122135014.48,-1696.188,43.8
2019-03-27 06:25:24,23873802.969,125457714.902,2895.867,37.6,23130006.734,121549031.887,-3194.949,44.9,20227803.664,106297785.61,-835.871,53.2,23241842.648,122136710.493,-1695.938,43.9
2019-03-27 06:25:25,23873252.508,125454819.275,2895.488,37.3,23130614.844,121552226.923,-3195.152,44.3,20227962.914,106298621.749,-836.465,53.4,23242164.93,122138406.349,-1695.758,43.7
2019-03-27 06:25:26,23872700.969,125451923.976,2895.234,37.7,23131222.906,121555422.159,-3195.262,44.7,20228122.188,106299458.486,-837.02,53.5,23242487.695,122140102.053,-1695.57,44.1
2019-03-27 06:25:27,23872150.719,125449029.007,2894.727,37.6,23131830.484,121558617.568,-3195.57,45.1,20228280.977,106300295.839,-837.68,53.7,23242809.914,122141797.642,-1695.508,43.7
2019-03-27 06:25:28,23871599.563,125446134.317,2894.645,37.8,23132438.219,121561813.12,-3195.699,45.3,20228440.625,106301133.778,-838.277,53.1,23243133.094,122143493.064,-1695.41,43.5
2019-03-27 06:25:29,23871049.047,125443240.023,2894.262,37.7,23133046.539,121565008.847,-3195.797,45.2,20228600.008,106301972.315,-838.789,52.9,23243455.75,122145188.36,-1695.207,43.8
2019-03-27 06:25:30,23870498.367,125440346.047,2893.82,38.1,23133654.656,121568204.764,-3196.051,45.3,20228760.008,106302811.453,-839.48,53.2,23243778.039,122146883.497,-1695.031,43.5
2019-03-27 06:25:31,23869948.125,125437452.414,2893.527,38.4,23134262.742,121571400.788,-3196.094,44.8,20228920.078,106303651.151,-839.949,53.2,23244100.563,122148578.48,-1694.957,43.1
2019-03-27 06:25:32,23869397.344,125434559.114,2893.18,38.7,23134870.914,121574597.007,-3196.23,45.0,20229079.953,106304491.453,-840.609,53.4,23244422.828,122150273.295,-1694.727,43.3
2019-03-27 06:25:33,23868847.039,125431666.181,2892.691,38.7,23135479.469,121577793.386,-3196.445,44.5,20229239.961,106305332.338,-841.195,53.2,23244745.484,122151967.978,-1694.637,43.1
2019-03-27 06:25:34,23868296.328,125428773.483,2892.492,38.6,23136087.625,121580989.927,-3196.711,44.9,20229399.766,106306173.818,-841.789,52.5,23245068.305,122153662.52,-1694.461,43.5
2019-03-27 06:25:35,23867745.992,125425881.21,2892.129,38.7,23136696.125,121584186.643,-3196.875,45.4,20229559.961,106307015.892,-842.387,52.1,23245390.867,122155356.901,-1694.262,44.0
2019-03-27 06:25:36,23867195.461,125422989.286,2891.723,38.7,23137304.156,121587383.513,-3196.961,45.1,20229720.719,106307858.557,-842.977,52.6,23245712.977,122157051.138,-1694.207,44.1
2019-03-27 06:25:37,23866644.875,125420097.645,2891.379,38.6,23137912.961,121590580.527,-3197.145,45.2,20229880.898,106308701.789,-843.539,52.9,23246035.539,122158745.205,-1693.98,44.3
2019-03-27 06:25:38,23866095.016,125417206.334,2891.172,38.6,23138520.992,121593777.714,-3197.148,44.9,20230041.445,106309545.623,-844.082,52.7,23246357.93,122160439.122,-1693.727,43.8
2019-03-27 06:25:39,23865544.531,125414315.439,2890.652,38.7,23139129.703,121596975.099,-3197.578,44.3,20230202.336,106310390.073,-844.793,52.4,23246679.883,122162132.923,-1693.781,43.2
2019-03-27 06:25:40,23864994.695,125411424.797,2890.398,38.5,23139738.031,121600172.589,-3197.637,44.8,20230362.852,106311235.066,-845.391,52.4,23247002.352,122163826.544,-1693.711,43.0
2019-03-27 06:25:41,23864444.547,125408534.513,2890.086,38.9,23140346.633,121603370.263,-3197.793,44.8,20230524.07,106312080.667,-845.832,52.7,23247324.398,122165520.005,-1693.324,42.5
2019-03-27 06:25:42,23863894.609,125405644.543,2889.77,38.7,23140954.867,121606568.096,-3197.996,45.0,20230685.086,106312926.867,-846.563,52.5,23247646.836,122167213.325,-1693.285,42.9
2019-03-27 06:25:43,23863344.813,125402754.931,2889.492,38.5,23141563.867,121609766.103,-3198.254,45.3,20230845.984,106313773.658,-847.211,52.7,23247969.055,122168906.487,-1693.184,43.2
2019-03-27 06:25:44,23862795.906,125399865.6,2889.094,38.4,23142172.211,121612964.23,-3198.199,45.8,20231007.43,106314620.983,-847.605,53.1,23248291.148,122170599.489,-1692.938,43.7
2019-03-27 06:25:45,23862245.094,125396976.616,2888.797,38.9,23142780.773,121616162.532,-3198.383,45.5,20231168.844,106315468.931,-848.238,52.9,23248613.219,122172292.35,-1692.844,43.8
2019-03-27 06:25:46,23861694.797,125394087.975,2888.359,39.4,23143389.516,121619361.025,-3198.582,45.3,20231330.195,106316317.483,-848.852,52.9,23248935.641,122173985.066,-1692.664,44.2
2019-03-27 06:25:47,23861145.867,125391199.656,2888.117,39.0,23143997.953,121622559.652,-3198.707,44.9,20231491.656,106317166.601,-849.457,52.8,23249257.313,122175677.634,-1692.551,44.6
2019-03-27 06:25:48,23860596.539,125388311.682,2887.789,39.0,23144606.703,121625758.412,-3198.816,45.0,20231653.289,106318016.305,-850.051,53.1,23249579.633,122177370.034,-1692.414,44.5
2019-03-27 06:25:49,23860047.32,125385424.038,2887.461,38.2,23145216.094,121628957.38,-3199.043,44.9,20231815.32,106318866.602,-850.539,52.9,23249901.57,122179062.276,-1692.164,44.0
2019-03-27 06:25:50,23859497.172,125382536.766,2887.0,38.4,23145824.281,121632156.529,-3199.277,45.1,20231977.07,106319717.511,-851.203,52.7,23250223.539,122180754.414,-1692.176,44.1
2019-03-27 06:25:51,23858948.023,125379649.803,2886.789,38.3,23146433.648,121635355.778,-3199.34,45.0,20232139.336,106320568.986,-851.805,51.8,23250545.477,122182446.373,-1691.926,43.9
2019-03-27 06:25:52,23858399.188,125376763.202,2886.336,38.3,23147041.859,121638555.248,-3199.617,45.1,20232301.492,106321421.093,-852.531,51.8,23250867.836,122184138.204,-1691.813,43.9
2019-03-27 06:25:53,23857849.273,125373876.881,2886.176,38.6,23147650.672,121641754.836,-3199.695,45.1,20232463.664,106322273.742,-852.941,51.7,23251189.438,122185829.85,-1691.59,43.7
2019-03-27 06:25:54,23857299.563,125370990.939,2885.637,38.8,23148259.945,121644954.611,-3199.902,45.8,20232625.961,106323126.986,-853.602,51.7,23251511.234,122187521.388,-1691.449,43.8
2019-03-27 06:25:55,23856751.063,125368105.297,2885.438,38.6,23148868.898,121648154.54,-3200.004,45.6,20232788.539,106323980.825,-854.145,52.0,23251833.211,122189212.752,-1691.277,43.6
2019-03-27 06:25:56,23856201.914,125365219.954,2885.242,37.9,23149477.461,121651354.647,-3200.172,45.7,20232951.18,106324835.282,-854.746,52.6,23252154.695,122190903.99,-1691.129,43.8
2019-03-27 06:25:57,23855652.992,125362335.019,2884.793,38.3,23150086.828,121654554.903,-3200.418,45.2,20233113.547,106325690.305,-855.395,52.4,23252476.414,122192595.056,-1690.98,43.8
2019-03-27 06:25:58,23855103.555,125359450.406,2884.336,38.8,23150695.695,121657755.331,-3200.566,44.7,20233276.461,106326545.925,-855.934,52.3,23252798.5,122194286.007,-1690.926,43.6
2019-03-27 06:25:59,23854555.078,125356566.105,2884.098,38.1,23151304.914,121660955.912,-3200.668,44.6,20233439.484,106327402.139,-856.543,52.5,23253119.766,122195976.772,-1690.762,43.3
2019-03-27 06:26:00,23854006.648,125353682.189,2883.699,37.9,23151913.688,121664156.634,-3200.789,44.5,20233602.492,106328258.925,-857.094,52.8,23253441.578,122197667.388,-1690.551,43.9
2019-03-27 06:26:01,23853457.672,125350798.553,2883.48,37.5,23152523.109,121667357.53,-3200.961,44.3,20233765.664,106329116.297,-857.727,53.0,23253763.836,122199357.85,-1690.438,43.8
2019-03-27 06:26:02,23852909.328,125347915.248,2883.289,38.1,23153132.602,121670558.58,-3201.199,44.6,20233928.922,106329974.253,-858.262,53.0,23254085.508,122201048.161,-1690.207,43.8
2019-03-27 06:26:03,23852360.391,125345032.365,2882.594,38.1,23153741.602,121673759.849,-3201.43,44.6,20234092.484,106330832.856,-858.941,52.5,23254406.75,122202738.385,-1690.188,44.0
2019-03-27 06:26:04,23851812.07,125342149.708,2882.461,37.6,23154350.641,121676961.193,-3201.473,45.1,20234255.617,106331691.976,-859.547,52.2,23254728.055,122204428.371,-1689.902,43.5
2019-03-27 06:26:05,23851262.594,125339267.495,2881.996,37.6,23154960.016,121680162.766,-3201.746,44.9,20234419.344,106332551.729,-860.129,51.9,23255050.008,122206118.28,-1689.875,44.1
2019-03-27 06:26:06,23850714.188,125336385.561,2881.473,37.8,23155568.914,121683364.446,-3201.781,45.0,20234582.938,106333412.038,-860.656,52.0,23255371.438,122207807.994,-1689.609,44.1
2019-03-27 06:26:07,23850166.445,125333503.957,2881.297,37.8,23156178.25,121686566.31,-3201.949,44.9,20234747.109,106334272.956,-861.246,52.1,23255693.141,122209497.57,-1689.484,44.2
2019-03-27 06:26:08,23849618.164,125330622.696,2881.152,38.2,23156787.742,121689768.313,-3201.965,44.6,20234911.188,106335134.454,-861.68,52.3,23256014.648,122211186.992,-1689.281,44.7
2019-03-27 06:26:09,23849069.867,125327741.771,2880.836,37.7,23157396.547,121692970.532,-3202.363,44.7,20235075.133,106335996.551,-862.422,52.8,23256335.703,122212876.293,-1689.27,44.6
2019-03-27 06:26:10,23848522.133,125324861.144,2880.473,37.9,23158006.414,121696172.857,-3202.398,44.7,20235239.305,106336859.256,-863.004,52.7,23256657.523,122214565.438,-1689.09,43.9
2019-03-27 06:26:11,23847973.984,125321980.877,2880.059,38.2,23158615.703,121699375.393,-3202.602,44.5,20235403.25,106337722.528,-863.539,52.4,23256978.969,122216254.429,-1688.98,44.1
2019-03-27 06:26:12,23847426.148,125319100.94,2879.656,38.1,23159225.281,121702578.068,-3202.711,44.0,20235567.523,106338586.404,-864.168,52.2,23257300.297,122217943.267,-1688.742,44.1
2019-03-27 06:26:13,23846877.883,125316221.355,2879.414,37.9,23159835.211,121705780.883,-3202.945,44.0,20235732.086,106339450.837,-864.75,52.3,23257621.578,122219631.947,-1688.578,44.1
2019-03-27 06:26:14,23846329.547,125313342.132,2879.125,38.7,23160443.977,121708983.897,-3203.152,44.3,20235896.953,106340315.889,-865.359,52.1,23257942.508,122221320.5,-1688.492,43.7
2019-03-27 06:26:15,23845781.555,125310463.24,2878.676,38.3,23161053.367,121712187.037,-3203.328,44.0,20236061.719,106341181.54,-866.039,51.9,23258263.992,122223008.918,-1688.441,43.6
2019-03-27 06:26:16,23845234.133,125307584.659,2878.293,38.7,23161663.219,121715390.367,-3203.434,44.2,20236226.492,106342047.751,-866.48,52.0,23258585.297,122224697.148,-1688.191,43.7
2019-03-27 06:26:17,23844687.32,125304706.426,2877.969,38.8,23162273.195,121718593.85,-3203.727,44.6,20236391.68,106342914.581,-867.242,52.4,23258906.82,122226385.271,-1688.164,43.7
2019-03-27 06:26:18,23844139.164,125301828.491,2877.855,38.8,23162882.156,121721797.462,-3203.676,44.1,20236556.336,106343781.94,-867.609,51.9,23259227.68,122228073.154,-1687.73,43.8
2019-03-27 06:26:19,23843591.992,125298950.994,2877.191,38.9,23163491.906,121725001.266,-3204.0,44.1,20236721.594,106344649.947,-868.305,52.5,23259548.75,122229760.97,-1687.77,43.7
2019-03-27 06:26:20,23843044.031,125296073.745,2876.988,39.0,23164101.656,121728205.21,-3204.051,43.9,20236886.672,106345518.519,-868.836,52.9,23259870.094,122231448.606,-1687.598,43.8
2019-03-27 06:26:21,23842497.219,125293196.887,2876.695,39.2,23164711.227,121731409.303,-3204.078,43.9,20237052.375,106346387.687,-869.48,52.8,23260191.242,122233136.087,-1687.379,43.6
2019-03-27 06:26:22,23841949.195,125290320.348,2876.344,39.2,23165321.188,121734613.594,-3204.348,43.7,20237217.836,106347257.44,-870.09,52.8,23260512.328,122234823.456,-1687.344,44.1
2019-03-27 06:26:23,23841401.211,125287444.125,2876.063,39.9,23165930.602,121737818.024,-3204.602,44.0,20237383.367,106348127.767,-870.68,52.5,23260833.039,122236510.655,-1687.168,44.1
2019-03-27 06:26:24,23840854.289,125284568.291,2875.672,39.6,23166540.68,121741022.618,-3204.832,43.9,20237549.422,106348998.71,-871.301,52.6,23261154.414,122238197.696,-1687.09,44.1
2019-03-27 06:26:25,23840306.977,125281692.827,2875.086,39.4,23167150.719,121744227.354,-3204.945,44.1,20237715.242,106349870.193,-871.816,52.3,23261475.391,122239884.585,-1686.883,43.8
2019-03-27 06:26:26,23839760.664,125278817.601,2875.035,39.0,23167760.211,121747432.254,-3204.973,44.5,20237880.977,106350742.299,-872.305,52.3,23261795.922,122241571.325,-1686.668,43.6
2019-03-27 06:26:27,23839212.992,125275942.785,2874.586,39.1,23168370.836,121750637.278,-3205.039,44.6,20238046.836,106351614.969,-872.91,52.4,23262117.352,122243257.888,-1686.418,43.9
2019-03-27 06:26:28,23838666.148,125273068.301,2874.352,39.2,23168980.289,121753842.478,-3205.184,44.3,20238213.063,106352488.217,-873.43,52.6,23262437.805,122244944.321,-1686.328,44.0
2019-03-27 06:26:29,23838119.648,125270194.171,2873.926,39.3,23169590.711,121757047.844,-3205.418,44.5,20238379.391,106353362.072,-874.07,52.6,23262759.297,122246630.598,-1686.129,43.9
2019-03-27 06:26:30,23837572.125,125267320.397,2873.559,39.3,23170200.344,121760253.417,-3205.664,43.6,20238546.133,106354236.579,-874.887,52.1,23263079.898,122248316.78,-1686.109,44.0
2019-03-27 06:26:31,23837025.484,125264446.935,2873.242,39.0,23170810.766,121763459.142,-3205.801,44.1,20238712.625,106355111.622,-875.293,52.7,23263400.945,122250002.793,-1686.008,44.1
2019-03-27 06:26:32,23836478.891,125261573.758,2872.883,39.2,23171420.453,121766665.017,-3205.926,43.9,20238879.219,106355987.284,-875.992,52.6,23263721.914,122251688.67,-1685.879,43.8
2019-03-27 06:26:33,23835932.43,125258700.98,2872.637,39.5,23172030.555,121769871.058,-3206.191,44.2,20239045.719,106356863.519,-876.547,52.5,23264042.773,122253374.372,-1685.672,44.2
2019-03-27 06:26:34,23835385.438,125255828.525,2872.176,39.4,23172640.422,121773077.246,-3206.305,44.1,20239212.781,106357740.346,-877.223,52.3,23264363.008,122255059.917,-1685.566,44.0
2019-03-27 06:26:35,23834838.977,125252956.355,2871.965,39.7,23173250.383,121776283.577,-3206.445,43.9,20239379.641,106358617.73,-877.684,52.1,23264684.484,122256745.292,-1685.215,44.1
2019-03-27 06:26:36,23834292.945,125250084.58,2871.586,39.1,23173861.031,121779490.047,-3206.48,44.0,20239546.875,106359495.698,-878.168,52.3,23265004.813,122258430.541,-1685.098,44.2
2019-03-27 06:26:37,23833746.383,125247213.18,2871.199,39.2,23174470.883,121782696.74,-3206.766,44.0,20239713.82,106360374.309,-878.938,52.9,23265325.555,122260115.665,-1685.008,43.7
2019-03-27 06:26:38,23833199.727,125244342.042,2870.875,39.3,23175081.453,121785903.532,-3206.891,43.7,20239881.375,106361253.44,-879.5,52.9,23265646.133,122261800.59,-1684.879,43.6
