time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 16:09:16,0.0,0.0,0.0,0.0,24489832.32,128694873.641,-2672.098,40.2,22368591.242,117547751.443,-1653.574,45.7,25280333.797,132848969.443,-1394.469,41.6
2018-07-15 16:09:17,0.0,0.0,0.0,0.0,24490341.172,128697545.771,-2672.34,40.6,22368905.242,117549405.063,-1653.805,45.0,25280598.164,132850363.733,-1394.172,41.4
2018-07-15 16:09:18,0.0,0.0,0.0,0.0,24490850.445,128700218.177,-2672.633,41.2,22369219.953,117551059.15,-1654.301,44.7,25280864.242,132851757.799,-1394.012,41.9
2018-07-15 16:09:19,0.0,0.0,0.0,0.0,24491359.633,128702890.772,-2672.602,41.6,22369534.852,117552713.566,-1654.477,44.9,25281129.328,132853151.531,-1393.449,41.6
2018-07-15 16:09:20,0.0,0.0,0.0,0.0,24491867.422,128705563.698,-2673.047,41.8,22369850.078,117554368.43,-1655.02,45.2,25281394.586,132854545.129,-1393.473,41.7
2018-07-15 16:09:21,0.0,0.0,0.0,0.0,24492375.836,128708236.87,-2673.383,41.1,22370164.555,117556023.692,-1655.48,45.3,25281659.688,132855938.421,-1393.168,41.7
2018-07-15 16:09:22,0.0,0.0,0.0,0.0,24492884.422,128710910.257,-2673.52,40.8,22370479.383,117557679.34,-1655.859,45.8,25281925.102,132857331.488,-1392.898,41.6
2018-07-15 16:09:23,0.0,0.0,0.0,0.0,24493393.023,128713583.955,-2673.926,41.2,22370794.859,117559335.418,-1656.367,45.9,25282190.234,132858724.308,-1392.758,40.7
2018-07-15 16:09:24,0.0,0.0,0.0,0.0,24493901.695,128716257.887,-2674.152,41.0,22371109.93,117560991.845,-1656.594,45.9,25282454.828,132860116.847,-1392.453,41.3
2018-07-15 16:09:25,0.0,0.0,0.0,0.0,24494410.766,128718932.053,-2674.34,40.5,22371425.688,117562648.709,-1657.148,45.8,25282719.438,132861509.164,-1392.25,41.1
2018-07-15 16:09:26,0.0,0.0,0.0,0.0,24494919.43,128721606.482,-2674.691,40.4,22371741.016,117564305.943,-1657.516,45.8,25282984.016,132862901.206,-1391.977,41.1
2018-07-15 16:09:27,0.0,0.0,0.0,0.0,24495428.305,128724281.192,-2674.762,40.4,22372056.156,117565963.577,-1657.902,45.5,25283248.93,132864293.016,-1391.699,41.1
2018-07-15 16:09:28,0.0,0.0,0.0,0.0,24495937.859,128726956.189,-2675.203,40.7,22372372.188,117567621.638,-1658.383,45.7,25283514.313,132865684.598,-1391.496,41.3
2018-07-15 16:09:29,0.0,0.0,0.0,0.0,24496447.313,128729631.396,-2675.398,40.9,22372687.328,117569280.079,-1658.66,45.5,25283779.18,132867075.917,-1391.289,41.3
2018-07-15 16:09:30,0.0,0.0,0.0,0.0,24496957.047,128732306.849,-2675.625,41.8,22373002.977,117570938.941,-1659.145,45.8,25284043.203,132868466.962,-1391.047,41.6
2018-07-15 16:09:31,0.0,0.0,0.0,0.0,24497466.43,128734982.582,-2675.914,41.3,22373319.32,117572598.176,-1659.516,45.8,25284307.813,132869857.795,-1390.711,41.7
2018-07-15 16:09:32,0.0,0.0,0.0,0.0,24497975.484,128737658.537,-2676.016,41.6,22373635.156,117574257.813,-1659.863,45.9,25284572.992,132871248.342,-1390.406,42.0
2018-07-15 16:09:33,0.0,0.0,0.0,0.0,24498484.531,128740334.803,-2676.391,41.7,22373949.961,117575917.894,-1660.285,44.7,25284837.531,132872638.677,-1390.242,41.8
2018-07-15 16:09:34,0.0,0.0,0.0,0.0,24498993.766,128743011.278,-2676.633,41.4,22374266.922,117577578.315,-1660.668,44.6,25285101.953,132874028.708,-1389.875,41.6
2018-07-15 16:09:35,0.0,0.0,0.0,0.0,24499502.617,128745688.05,-2676.984,41.3,22374582.82,117579239.186,-1661.184,45.2,25285366.5,132875418.546,-1389.684,41.7
2018-07-15 16:09:36,0.0,0.0,0.0,0.0,24500011.945,128748365.064,-2677.203,41.1,22374898.375,117580900.421,-1661.48,44.8,25285631.078,132876808.11,-1389.355,41.5
2018-07-15 16:09:37,0.0,0.0,0.0,0.0,24500520.984,128751042.322,-2677.445,40.7,22375214.711,117582562.062,-1661.82,45.0,25285895.289,132878197.427,-1389.168,41.4
2018-07-15 16:09:38,0.0,0.0,0.0,0.0,24501030.055,128753719.845,-2677.723,40.3,22375530.711,117584224.077,-1662.176,45.2,25286159.734,132879586.456,-1388.945,42.3
2018-07-15 16:09:39,0.0,0.0,0.0,0.0,24501539.539,128756397.612,-2677.941,39.6,22375847.891,117585886.519,-1662.719,45.4,25286424.688,132880975.266,-1388.758,42.3
2018-07-15 16:09:40,0.0,0.0,0.0,0.0,24502049.391,128759075.669,-2678.246,39.4,22376164.086,117587549.352,-1662.996,45.4,25286688.57,132882363.845,-1388.434,42.3
2018-07-15 16:09:41,0.0,0.0,0.0,0.0,24502559.234,128761753.951,-2678.449,39.7,22376480.133,117589212.565,-1663.41,45.5,25286952.133,132883752.134,-1388.152,42.1
2018-07-15 16:09:42,0.0,0.0,0.0,0.0,24503069.477,128764432.527,-2678.719,40.0,22376797.133,117590876.216,-1663.695,45.0,25287216.844,132885140.202,-1387.879,42.4
2018-07-15 16:09:43,0.0,0.0,0.0,0.0,24503579.008,128767111.349,-2678.961,40.6,22377114.141,117592540.252,-1664.277,45.2,25287480.703,132886528.037,-1387.695,42.2
2018-07-15 16:09:44,0.0,0.0,0.0,0.0,24504088.805,128769790.379,-2679.035,41.1,22377430.742,117594204.693,-1664.59,45.5,25287744.586,132887915.617,-1387.52,42.1
2018-07-15 16:09:45,0.0,0.0,0.0,0.0,24504599.078,128772469.716,-2679.5,41.5,22377747.195,117595869.544,-1665.047,45.7,25288009.477,132889302.919,-1387.211,42.8
2018-07-15 16:09:46,0.0,0.0,0.0,0.0,24505109.148,128775149.305,-2679.641,41.4,22378064.258,117597534.794,-1665.488,46.2,25288273.594,132890689.988,-1386.973,42.8
2018-07-15 16:09:47,0.0,0.0,0.0,0.0,24505618.969,128777829.114,-2679.957,41.6,22378381.008,117599200.408,-1665.785,46.3,25288537.445,132892076.78,-1386.555,43.2
2018-07-15 16:09:48,0.0,0.0,0.0,0.0,24506128.469,128780509.243,-2680.285,40.8,22378698.086,117600866.496,-1666.496,45.5,25288800.719,132893463.402,-1386.605,43.4
2018-07-15 16:09:49,0.0,0.0,0.0,0.0,24506638.547,128783189.575,-2680.547,40.5,22379015.688,117602532.892,-1666.656,45.8,25289064.68,132894849.682,-1386.223,43.4
2018-07-15 16:09:50,0.0,0.0,0.0,0.0,24507148.656,128785870.189,-2680.816,40.3,22379332.359,117604199.741,-1667.125,46.0,25289328.781,132896235.773,-1386.055,43.6
2018-07-15 16:09:51,0.0,0.0,0.0,0.0,24507658.758,128788550.995,-2680.91,40.2,22379650.039,117605866.928,-1667.352,45.6,25289592.438,132897621.538,-1385.688,43.9
2018-07-15 16:09:52,0.0,0.0,0.0,0.0,24508169.039,128791232.116,-2681.277,40.2,22379966.953,117607534.559,-1667.82,45.6,25289856.039,132899007.095,-1385.48,43.6
2018-07-15 16:09:53,0.0,0.0,0.0,0.0,24508679.852,128793913.474,-2681.5,40.8,22380284.695,117609202.581,-1668.16,45.6,25290120.148,132900392.392,-1385.199,43.8
2018-07-15 16:09:54,0.0,0.0,0.0,0.0,24509191.047,128796595.107,-2681.848,41.5,22380601.914,117610871.015,-1668.621,45.2,25290383.453,132901777.468,-1384.867,44.1
2018-07-15 16:09:55,0.0,0.0,0.0,0.0,24509700.547,128799276.95,-2681.969,41.4,22380919.516,117612539.833,-1669.012,45.3,25290646.828,132903162.287,-1384.723,44.1
2018-07-15 16:09:56,0.0,0.0,0.0,0.0,24510211.82,128801959.063,-2682.125,41.8,22381237.32,117614209.053,-1669.398,45.7,25290909.742,132904546.813,-1384.332,44.0
2018-07-15 16:09:57,0.0,0.0,0.0,0.0,24510721.93,128804641.448,-2682.551,42.2,22381555.047,117615878.69,-1669.922,45.3,25291173.07,132905931.135,-1384.184,44.1
2018-07-15 16:09:58,0.0,0.0,0.0,0.0,24511232.117,128807324.12,-2682.824,42.0,22381872.961,117617548.758,-1670.313,45.0,25291436.922,132907315.232,-1384.043,44.0
2018-07-15 16:09:59,0.0,0.0,0.0,0.0,24511742.195,128810006.987,-2683.051,40.8,22382190.742,117619219.158,-1670.578,45.5,25291700.789,132908699.007,-1383.645,44.1
2018-07-15 16:10:00,0.0,0.0,0.0,0.0,24512252.547,128812690.162,-2683.371,40.5,22382508.453,117620890.008,-1671.156,45.8,25291963.063,132910082.614,-1383.574,43.7
2018-07-15 16:10:01,0.0,0.0,0.0,0.0,24512763.359,128815373.546,-2683.582,40.9,22382826.164,117622561.231,-1671.543,45.7,25292227.172,132911465.904,-1383.168,44.6
2018-07-15 16:10:02,0.0,0.0,0.0,0.0,24513274.047,128818057.2,-2683.789,41.0,22383144.398,117624232.84,-1671.855,45.6,25292490.016,132912848.92,-1382.895,44.2
2018-07-15 16:10:03,0.0,0.0,0.0,0.0,24513785.328,128820741.13,-2684.082,40.5,22383462.977,117625904.887,-1672.234,46.0,25292753.156,132914231.776,-1382.789,44.7
2018-07-15 16:10:04,0.0,0.0,0.0,0.0,24514295.266,128823425.3,-2684.316,40.9,22383780.813,117627577.311,-1672.648,45.7,25293015.969,132915614.313,-1382.418,44.2
2018-07-15 16:10:05,0.0,0.0,0.0,0.0,24514806.898,128826109.692,-2684.434,40.9,22384099.492,117629250.118,-1673.016,45.3,25293278.891,132916996.597,-1382.188,43.7
2018-07-15 16:10:06,0.0,0.0,0.0,0.0,24515317.93,128828794.392,-2684.68,40.9,22384417.82,117630923.374,-1673.367,45.6,25293541.68,132918378.691,-1381.945,44.1
2018-07-15 16:10:07,0.0,0.0,0.0,0.0,24515828.211,128831479.299,-2685.008,40.8,22384735.961,117632596.977,-1673.805,45.6,25293805.25,132919760.447,-1381.742,44.1
2018-07-15 16:10:08,0.0,0.0,0.0,0.0,24516338.836,128834164.519,-2685.43,40.5,22385054.891,117634271.012,-1674.32,45.2,25294067.797,132921142.026,-1381.578,42.5
2018-07-15 16:10:09,0.0,0.0,0.0,0.0,24516849.727,128836849.943,-2685.566,40.2,22385373.172,117635945.417,-1674.609,44.9,25294330.383,132922523.29,-1381.055,42.7
2018-07-15 16:10:10,0.0,0.0,0.0,0.0,24517359.992,128839535.632,-2685.793,41.1,22385692.766,117637620.229,-1675.125,45.1,25294593.609,132923904.303,-1380.863,43.2
2018-07-15 16:10:11,0.0,0.0,0.0,0.0,24517871.797,128842221.572,-2686.031,40.0,22386010.664,117639295.433,-1675.5,45.4,25294855.914,132925285.094,-1380.637,42.8
2018-07-15 16:10:12,0.0,0.0,0.0,0.0,24518383.617,128844907.792,-2686.332,40.9,22386329.43,117640971.022,-1675.777,45.1,25295119.172,132926665.611,-1380.328,43.1
2018-07-15 16:10:13,0.0,0.0,0.0,0.0,24518894.625,128847594.248,-2686.477,41.1,22386648.695,117642647.063,-1676.266,45.6,25295382.102,132928045.896,-1380.121,43.0
2018-07-15 16:10:14,0.0,0.0,0.0,0.0,24519406.609,128850280.992,-2686.984,41.6,22386967.523,117644323.511,-1676.738,45.2,25295644.031,132929425.977,-1380.082,43.0
2018-07-15 16:10:15,0.0,0.0,0.0,0.0,24519918.281,128852967.954,-2687.031,42.1,22387286.094,117646000.297,-1676.984,44.6,25295906.617,132930805.727,-1379.531,43.2
2018-07-15 16:10:16,0.0,0.0,0.0,0.0,24520429.508,128855655.19,-2687.348,42.2,22387605.828,117647677.537,-1677.336,44.6,25296169.195,132932185.278,-1379.363,43.4
2018-07-15 16:10:17,0.0,0.0,0.0,0.0,24520940.32,128858342.686,-2687.684,41.7,22387924.828,117649355.157,-1677.891,44.9,25296431.891,132933564.566,-1379.309,43.2
2018-07-15 16:10:18,0.0,0.0,0.0,0.0,24521451.703,128861030.418,-2688.004,41.4,22388244.008,117651033.178,-1678.32,44.9,25296693.945,132934943.61,-1379.043,43.0
2018-07-15 16:10:19,0.0,0.0,0.0,0.0,24521962.695,128863718.408,-2688.145,41.6,22388563.617,117652711.599,-1678.68,44.9,25296957.188,132936322.353,-1378.625,43.4
2018-07-15 16:10:20,0.0,0.0,0.0,0.0,24522474.953,128866406.631,-2688.32,42.1,22388883.477,117654390.393,-1679.039,45.7,25297219.125,132937700.873,-1378.414,42.9
2018-07-15 16:10:21,0.0,0.0,0.0,0.0,24522986.969,128869095.13,-2688.559,42.3,22389203.047,117656069.59,-1679.359,46.0,25297481.453,132939079.149,-1378.086,43.2
2018-07-15 16:10:22,0.0,0.0,0.0,0.0,24523498.375,128871783.914,-2689.0,41.8,22389522.578,117657749.234,-1679.852,45.1,25297743.539,132940457.169,-1377.988,43.1
2018-07-15 16:10:23,0.0,0.0,0.0,0.0,24524009.586,128874472.913,-2689.043,41.7,22389842.219,117659429.239,-1680.238,45.2,25298005.688,132941834.927,-1377.648,42.9
2018-07-15 16:10:24,0.0,0.0,0.0,0.0,24524521.422,128877162.171,-2689.406,41.3,22390161.852,117661109.662,-1680.777,45.0,25298268.078,132943212.454,-1377.531,43.0
2018-07-15 16:10:25,0.0,0.0,0.0,0.0,24525033.211,128879851.697,-2689.582,40.8,22390481.969,117662790.447,-1681.004,45.2,25298530.094,132944589.69,-1377.137,43.4
2018-07-15 16:10:26,0.0,0.0,0.0,0.0,24525544.594,128882541.497,-2689.93,40.5,22390801.852,117664471.661,-1681.414,45.1,25298792.023,132945966.691,-1376.902,43.8
2018-07-15 16:10:27,0.0,0.0,0.0,0.0,24526056.25,128885231.54,-2690.438,39.7,22391121.336,117666153.277,-1681.832,45.0,25299053.633,132947343.466,-1376.723,43.4
2018-07-15 16:10:28,0.0,0.0,0.0,0.0,24526567.758,128887921.798,-2690.371,39.6,22391441.563,117667835.261,-1682.129,45.1,25299315.133,132948719.93,-1376.414,43.8
2018-07-15 16:10:29,0.0,0.0,0.0,0.0,24527080.82,128890612.327,-2690.594,39.7,22391761.711,117669517.659,-1682.594,45.4,25299577.875,132950096.117,-1376.078,43.9
2018-07-15 16:10:30,0.0,0.0,0.0,0.0,24527592.656,128893303.126,-2690.887,40.3,22392082.203,117671200.421,-1683.031,45.6,25299839.375,132951472.098,-1375.852,43.5
2018-07-15 16:10:31,0.0,0.0,0.0,0.0,24528104.867,128895994.156,-2691.238,41.6,22392402.461,117672883.631,-1683.414,45.5,25300102.016,132952847.828,-1375.559,43.8
2018-07-15 16:10:32,0.0,0.0,0.0,0.0,24528617.625,128898685.439,-2691.293,41.7,22392722.813,117674567.204,-1683.656,45.4,25300363.141,132954223.278,-1375.152,42.5
2018-07-15 16:10:33,0.0,0.0,0.0,0.0,24529130.203,128901377.002,-2691.598,42.0,22393043.813,117676251.259,-1684.246,44.8,25300625.0,132955598.541,-1375.016,42.6
2018-07-15 16:10:34,0.0,0.0,0.0,0.0,24529642.688,128904068.793,-2691.879,41.9,22393363.859,117677935.679,-1684.652,44.7,25300886.117,132956973.519,-1374.813,42.7
2018-07-15 16:10:35,0.0,0.0,0.0,0.0,24530154.727,128906760.839,-2692.172,41.8,22393684.219,117679620.463,-1684.871,44.7,25301147.922,132958348.242,-1374.645,42.8
2018-07-15 16:10:36,0.0,0.0,0.0,0.0,24530666.273,128909453.141,-2692.422,41.5,22394005.398,117681305.658,-1685.422,44.2,25301409.633,132959722.692,-1374.281,42.6
2018-07-15 16:10:37,0.0,0.0,0.0,0.0,24531178.367,128912145.699,-2692.762,41.6,22394325.742,117682991.263,-1686.0,44.2,25301671.383,132961096.889,-1374.109,42.9
2018-07-15 16:10:38,0.0,0.0,0.0,0.0,24531690.555,128914838.523,-2693.047,40.9,22394646.531,117684677.276,-1686.309,44.1,25301932.336,132962470.85,-1374.012,42.2
2018-07-15 16:10:39,0.0,0.0,0.0,0.0,24532202.836,128917531.581,-2693.148,40.7,22394967.648,117686363.671,-1686.551,44.5,25302194.0,132963844.539,-1373.52,42.6
2018-07-15 16:10:40,0.0,0.0,0.0,0.0,24532714.867,128920224.919,-2693.477,40.2,22395288.336,117688050.459,-1686.914,45.1,25302454.664,132965217.991,-1373.328,42.5
2018-07-15 16:10:41,0.0,0.0,0.0,0.0,24533227.695,128922918.515,-2693.816,40.3,22395609.688,117689737.689,-1687.605,44.8,25302716.281,132966591.207,-1373.207,43.1
2018-07-15 16:10:42,0.0,0.0,0.0,0.0,24533740.523,128925612.337,-2693.871,39.5,22395930.781,117691425.223,-1687.793,45.6,25302978.617,132967964.109,-1372.629,43.5
2018-07-15 16:10:43,0.0,0.0,0.0,0.0,24534253.203,128928306.421,-2694.086,40.1,22396251.992,117693113.22,-1688.133,45.0,25303239.063,132969336.765,-1372.449,43.6
2018-07-15 16:10:44,0.0,0.0,0.0,0.0,24534766.5,128931000.781,-2694.426,40.1,22396573.391,117694801.627,-1688.512,45.4,25303500.695,132970709.205,-1372.242,43.3
2018-07-15 16:10:45,0.0,0.0,0.0,0.0,24535280.102,128933695.373,-2694.758,41.6,22396894.531,117696490.426,-1689.082,45.8,25303761.719,132972081.387,-1372.074,43.8
2018-07-15 16:10:46,0.0,0.0,0.0,0.0,24535793.391,128936390.205,-2694.926,41.6,22397216.203,117698179.605,-1689.398,45.9,25304022.547,132973453.296,-1371.789,43.2
2018-07-15 16:10:47,0.0,0.0,0.0,0.0,24536306.586,128939085.295,-2695.207,41.7,22397537.5,117699869.221,-1689.789,45.6,25304283.758,132974824.96,-1371.535,43.0
2018-07-15 16:10:48,0.0,0.0,0.0,0.0,24536818.539,128941780.622,-2695.43,41.8,22397859.375,117701559.176,-1690.191,45.4,25304544.25,132976196.351,-1371.207,43.0
2018-07-15 16:10:49,0.0,0.0,0.0,0.0,24537331.547,128944476.233,-2695.738,41.4,22398181.375,117703249.575,-1690.547,45.2,25304805.68,132977567.506,-1371.012,42.8
2018-07-15 16:10:50,0.0,0.0,0.0,0.0,24537843.906,128947172.098,-2696.0,40.3,22398502.773,117704940.372,-1690.996,45.6,25305066.82,132978938.416,-1370.859,43.2
2018-07-15 16:10:51,0.0,0.0,0.0,0.0,24538356.414,128949868.21,-2696.199,40.7,22398824.727,117706631.551,-1691.406,45.5,25305327.438,132980309.055,-1370.656,42.6
2018-07-15 16:10:52,0.0,0.0,0.0,0.0,24538869.555,128952564.599,-2696.402,40.5,22399146.227,117708323.131,-1691.66,45.7,25305588.094,132981679.454,-1370.246,42.9
2018-07-15 16:10:53,0.0,0.0,0.0,0.0,24539382.531,128955261.232,-2696.777,40.8,22399468.781,117710015.133,-1692.238,45.8,25305848.602,132983049.609,-1370.117,42.5
2018-07-15 16:10:54,0.0,0.0,0.0,0.0,24539896.383,128957958.111,-2696.93,41.5,22399790.516,117711707.518,-1692.496,44.9,25306108.57,132984419.475,-1369.547,42.7
2018-07-15 16:10:55,0.0,0.0,0.0,0.0,24540409.563,128960655.238,-2697.199,42.0,22400112.469,117713400.324,-1693.105,44.1,25306369.758,132985789.132,-1369.605,42.4
2018-07-15 16:10:56,0.0,0.0,0.0,0.0,24540923.383,128963352.669,-2697.652,41.8,22400434.859,117715093.522,-1693.438,44.5,25306630.617,132987158.493,-1369.27,42.5
2018-07-15 16:10:57,0.0,0.0,0.0,0.0,24541437.305,128966050.285,-2697.84,42.1,22400757.086,117716787.119,-1693.75,45.2,25306890.742,132988527.625,-1369.012,42.2
2018-07-15 16:10:58,0.0,0.0,0.0,0.0,24541950.156,128968748.147,-2697.992,43.2,22401079.539,117718481.1,-1694.246,45.3,25307151.547,132989896.485,-1368.836,42.3
2018-07-15 16:10:59,0.0,0.0,0.0,0.0,24542463.734,128971446.314,-2698.371,43.0,22401401.914,117720175.483,-1694.629,45.8,25307411.898,132991265.058,-1368.453,42.0
2018-07-15 16:11:00,0.0,0.0,0.0,0.0,24542977.602,128974144.679,-2698.449,42.8,22401724.18,117721870.275,-1695.121,45.7,25307671.727,132992633.404,-1368.254,42.1
2018-07-15 16:11:01,0.0,0.0,0.0,0.0,24543491.18,128976843.364,-2698.938,43.0,22402047.391,117723565.395,-1695.555,45.8,25307932.602,132994001.513,-1368.016,42.3
2018-07-15 16:11:02,0.0,0.0,0.0,0.0,24544005.273,128979542.256,-2698.996,43.5,22402370.188,117725260.999,-1695.918,46.2,25308192.43,132995369.35,-1367.766,42.4
2018-07-15 16:11:03,0.0,0.0,0.0,0.0,24544518.328,128982241.385,-2699.246,42.4,22402692.43,117726956.938,-1696.129,46.1,25308452.633,132996736.897,-1367.465,41.8
2018-07-15 16:11:04,0.0,0.0,0.0,0.0,24545031.242,128984940.792,-2699.527,41.8,22403015.406,117728653.328,-1696.586,46.2,25308712.398,132998104.197,-1367.102,40.9
2018-07-15 16:11:05,0.0,0.0,0.0,0.0,24545544.563,128987640.452,-2699.789,40.7,22403338.641,117730350.09,-1696.898,46.9,25308973.055,132999471.226,-1366.828,41.4
2018-07-15 16:11:06,0.0,0.0,0.0,0.0,24546058.156,128990340.345,-2700.098,40.2,22403660.953,117732047.291,-1697.383,46.7,25309233.359,133000838.072,-1366.711,41.1
2018-07-15 16:11:07,0.0,0.0,0.0,0.0,24546571.656,128993040.527,-2700.402,39.9,22403984.109,117733744.892,-1697.875,46.7,25309493.641,133002204.625,-1366.461,40.9
2018-07-15 16:11:08,0.0,0.0,0.0,0.0,24547085.438,128995740.947,-2700.613,39.9,22404307.617,117735442.854,-1698.148,47.0,25309753.758,133003570.936,-1366.238,41.1
2018-07-15 16:11:09,0.0,0.0,0.0,0.0,24547600.195,128998441.632,-2700.742,40.4,22404630.727,117737141.255,-1698.629,46.2,25310013.508,133004936.939,-1365.879,41.1
2018-07-15 16:11:10,0.0,0.0,0.0,0.0,24548113.844,129001142.569,-2701.043,40.8,22404953.164,117738840.1,-1698.988,48.2,25310273.672,133006302.732,-1365.75,41.2
2018-07-15 16:11:11,0.0,0.0,0.0,0.0,24548627.672,129003843.79,-2701.527,40.5,22405277.484,117740539.29,-1699.414,48.4,25310533.68,133007668.264,-1365.359,41.3
2018-07-15 16:11:12,0.0,0.0,0.0,0.0,24549142.344,129006545.227,-2701.652,40.9,22405600.422,117742238.88,-1699.832,48.3,25310792.898,133009033.542,-1365.195,41.6
2018-07-15 16:11:13,0.0,0.0,0.0,0.0,24549656.414,129009246.936,-2701.883,40.7,22405923.0,117743938.908,-1700.273,48.1,25311052.078,133010398.572,-1365.02,40.9
2018-07-15 16:11:14,0.0,0.0,0.0,0.0,24550170.578,129011948.873,-2702.059,40.9,22406247.594,117745639.264,-1700.609,48.2,25311311.805,133011763.304,-1364.609,41.0
2018-07-15 16:11:15,0.0,0.0,0.0,0.0,24550685.336,129014651.05,-2702.145,40.8,22406571.195,117747340.016,-1700.852,48.6,25311572.102,133013127.784,-1364.363,41.2
2018-07-15 16:11:16,0.0,0.0,0.0,0.0,24551199.781,129017353.525,-2702.512,41.4,22406894.891,117749041.223,-1701.406,48.7,25311832.047,133014492.061,-1364.191,41.3
2018-07-15 16:11:17,0.0,0.0,0.0,0.0,24551713.672,129020056.264,-2702.891,40.9,22407218.383,117750742.816,-1701.816,48.1,25312090.797,133015856.051,-1364.043,41.2
2018-07-15 16:11:18,0.0,0.0,0.0,0.0,24552228.008,129022759.2,-2703.02,41.7,22407542.781,117752444.815,-1702.18,47.9,25312350.852,133017219.768,-1363.523,41.1
2018-07-15 16:11:19,0.0,0.0,0.0,0.0,24552742.07,129025462.393,-2703.367,41.6,22407866.383,117754147.169,-1702.574,48.4,25312611.039,133018583.218,-1363.195,41.8
2018-07-15 16:11:20,0.0,0.0,0.0,0.0,24553256.203,129028165.838,-2703.516,41.1,22408190.016,117755849.952,-1703.066,47.9,25312869.617,133019946.438,-1363.098,41.3
2018-07-15 16:11:21,0.0,0.0,0.0,0.0,24553770.703,129030869.55,-2703.766,40.9,22408514.32,117757553.123,-1703.383,47.5,25313128.633,133021309.399,-1362.832,41.3
2018-07-15 16:11:22,0.0,0.0,0.0,0.0,24554284.625,129033573.551,-2704.129,39.9,22408838.695,117759256.72,-1703.781,47.5,25313389.016,133022672.096,-1362.578,41.4
2018-07-15 16:11:23,0.0,0.0,0.0,0.0,24554799.234,129036277.742,-2704.293,39.8,22409162.828,117760960.68,-1704.195,47.7,25313647.719,133024034.552,-1362.359,41.3
2018-07-15 16:11:24,0.0,0.0,0.0,0.0,24555313.297,129038982.21,-2704.539,39.5,22409487.328,117762665.039,-1704.488,47.6,25313906.695,133025396.719,-1361.977,42.2
2018-07-15 16:11:25,0.0,0.0,0.0,0.0,24555828.648,129041686.958,-2704.938,39.4,22409811.977,117764369.838,-1705.047,47.9,25314166.531,133026758.67,-1361.883,42.1
2018-07-15 16:11:26,0.0,0.0,0.0,0.0,24556343.984,129044391.928,-2705.105,40.1,22410136.414,117766075.002,-1705.344,47.9,25314425.594,133028120.336,-1361.535,42.1
2018-07-15 16:11:27,0.0,0.0,0.0,0.0,24556859.07,129047097.172,-2705.258,40.2,22410460.336,117767780.582,-1705.789,47.5,25314684.133,133029481.767,-1361.359,41.7
2018-07-15 16:11:28,0.0,0.0,0.0,0.0,24557373.938,129049802.648,-2705.461,40.7,22410785.258,117769486.53,-1706.109,46.2,25314942.867,133030842.908,-1361.051,41.7
2018-07-15 16:11:29,0.0,0.0,0.0,0.0,24557888.633,129052508.411,-2706.016,40.3,22411110.305,117771192.93,-1706.664,46.7,25315202.063,133032203.811,-1360.805,41.8
2018-07-15 16:11:30,0.0,0.0,0.0,0.0,24558403.5,129055214.372,-2706.105,39.9,22411434.922,117772899.696,-1706.984,47.3,25315461.195,133033564.467,-1360.52,41.8
2018-07-15 16:11:31,0.0,0.0,0.0,0.0,24558919.43,129057920.619,-2706.387,41.0,22411759.602,117774606.891,-1707.426,47.3,25315719.695,133034924.877,-1360.438,40.5
2018-07-15 16:11:32,0.0,0.0,0.0,0.0,24559433.906,129060627.113,-2706.711,41.0,22412084.797,117776314.469,-1707.852,47.6,25315978.594,133036285.0,-1360.012,39.9
2018-07-15 16:11:33,0.0,0.0,0.0,0.0,24559949.359,129063333.816,-2706.898,41.7,22412409.609,117778022.417,-1708.109,47.5,25316236.828,133037644.879,-1359.859,39.2
2018-07-15 16:11:34,0.0,0.0,0.0,0.0,24560464.891,129066040.818,-2707.129,41.1,22412734.977,117779730.811,-1708.688,47.5,25316496.758,133039004.491,-1359.531,39.1
2018-07-15 16:11:35,0.0,0.0,0.0,0.0,24560979.719,129068748.033,-2707.293,41.1,22413059.469,117781439.561,-1708.984,48.0,25316755.188,133040363.862,-1359.238,39.0
2018-07-15 16:11:36,0.0,0.0,0.0,0.0,24561494.375,129071455.508,-2707.609,40.6,22413385.297,117783148.731,-1709.324,48.0,25317013.828,133041722.954,-1358.965,39.2
2018-07-15 16:11:37,0.0,0.0,0.0,0.0,24562010.578,129074163.245,-2707.805,40.8,22413710.477,117784858.292,-1709.758,47.9,25317272.641,133043081.799,-1358.656,39.8
2018-07-15 16:11:38,0.0,0.0,0.0,0.0,24562524.758,129076871.219,-2708.219,41.1,22414035.813,117786568.253,-1710.215,47.9,25317531.102,133044440.375,-1358.477,39.8
2018-07-15 16:11:39,0.0,0.0,0.0,0.0,24563040.344,129079579.449,-2708.336,40.5,22414361.703,117788278.599,-1710.551,47.8,25317789.672,133045798.666,-1358.156,40.6
2018-07-15 16:11:40,0.0,0.0,0.0,0.0,24563555.805,129082287.928,-2708.73,40.6,22414687.109,117789989.352,-1710.977,48.2,25318048.094,133047156.723,-1357.902,40.6
2018-07-15 16:11:41,0.0,0.0,0.0,0.0,24564071.289,129084996.649,-2708.762,40.2,22415012.492,117791700.5,-1711.332,48.0,25318306.906,133048514.535,-1357.734,40.5
