time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 13:54:50,0.0,0.0,0.0,0.0,23486852.541,123424223.034,-444.584,45.25,24708775.08,129845427.309,-3330.231,39.75,20898340.446,109821552.366,957.488,49.75
2021-06-17 13:54:51,0.0,0.0,0.0,0.0,23486937.985,123424667.715,-444.857,45.25,24709408.724,129848757.547,-3330.344,39.5,20898158.358,109820595.049,957.084,49.5
2021-06-17 13:54:52,0.0,0.0,0.0,0.0,23487022.038,123425112.875,-445.517,45.25,24710042.95,129852087.899,-3330.664,39.5,20897976.495,109819638.404,956.14,49.5
2021-06-17 13:54:53,0.0,0.0,0.0,0.0,23487107.077,123425558.573,-445.532,45.25,24710676.658,129855418.425,-3330.019,39.5,20897794.527,109818682.502,956.064,49.5
2021-06-17 13:54:54,0.0,0.0,0.0,0.0,23487191.873,123426004.586,-446.28,45.25,24711309.774,129858748.913,-3330.537,39.5,20897612.751,109817727.094,955.128,49.5
2021-06-17 13:54:55,0.0,0.0,0.0,0.0,23487276.808,123426450.838,-446.524,45.0,24711944.465,129862079.301,-3330.361,39.25,20897431.02,109816772.133,954.619,49.25
2021-06-17 13:54:56,0.0,0.0,0.0,0.0,23487362.293,123426897.515,-447.303,45.25,24712577.513,129865409.788,-3330.983,39.5,20897249.264,109815817.794,953.606,49.0
2021-06-17 13:54:57,0.0,0.0,0.0,0.0,23487447.458,123427344.429,-447.561,45.25,24713211.433,129868740.138,-3330.885,39.5,20897067.86,109814863.893,953.168,48.75
2021-06-17 13:54:58,0.0,0.0,0.0,0.0,23487532.671,123427791.848,-447.847,45.5,24713844.714,129872070.633,-3330.687,39.25,20896886.438,109813910.687,952.721,48.75
2021-06-17 13:54:59,0.0,0.0,0.0,0.0,23487617.756,123428239.687,-448.601,45.25,24714477.765,129875401.18,-3331.048,39.25,20896705.162,109812958.087,951.813,48.75
2021-06-17 13:55:00,0.0,0.0,0.0,0.0,23487702.117,123428687.885,-448.777,45.0,24715112.321,129878731.782,-3331.104,39.5,20896523.949,109812006.065,951.386,48.75
2021-06-17 13:55:01,0.0,0.0,0.0,0.0,23487788.11,123429136.683,-449.223,45.0,24715746.409,129882062.595,-3331.11,39.75,20896343.199,109811054.826,950.664,48.5
2021-06-17 13:55:02,0.0,0.0,0.0,0.0,23487873.601,123429585.806,-449.537,45.25,24716379.732,129885393.365,-3330.842,40.0,20896162.229,109810104.096,950.31,48.75
2021-06-17 13:55:03,0.0,0.0,0.0,0.0,23487959.348,123430035.291,-449.757,45.25,24717014.369,129888724.182,-3330.898,39.75,20895981.274,109809153.956,949.784,49.0
2021-06-17 13:55:04,0.0,0.0,0.0,0.0,23488044.681,123430485.326,-450.512,45.0,24717647.177,129892055.192,-3331.231,39.75,20895800.718,109808204.544,948.855,49.0
2021-06-17 13:55:05,0.0,0.0,0.0,0.0,23488130.161,123430935.55,-450.65,45.25,24718281.115,129895386.042,-3331.097,39.75,20895620.435,109807255.523,948.492,49.0
2021-06-17 13:55:06,0.0,0.0,0.0,0.0,23488216.096,123431386.335,-451.07,45.0,24718915.623,129898717.109,-3331.235,39.5,20895439.591,109806307.271,947.882,49.25
2021-06-17 13:55:07,0.0,0.0,0.0,0.0,23488302.362,123431837.157,-451.388,45.0,24719548.626,129902047.851,-3331.22,39.25,20895259.392,109805359.242,947.372,49.5
2021-06-17 13:55:08,0.0,0.0,0.0,0.0,23488387.731,123432288.562,-451.793,45.25,24720182.753,129905378.818,-3331.214,39.5,20895079.136,109804411.982,946.76,49.5
2021-06-17 13:55:09,0.0,0.0,0.0,0.0,23488473.768,123432740.268,-452.406,45.25,24720817.428,129908709.729,-3331.343,39.5,20894898.88,109803465.215,946.045,49.5
2021-06-17 13:55:10,0.0,0.0,0.0,0.0,23488559.332,123433192.364,-452.44,45.0,24721450.623,129912040.683,-3331.245,39.75,20894718.839,109802519.043,945.749,49.5
2021-06-17 13:55:11,0.0,0.0,0.0,0.0,23488645.738,123433645.075,-452.72,44.75,24722084.972,129915371.91,-3331.081,39.75,20894538.835,109801573.701,945.203,49.25
2021-06-17 13:55:12,0.0,0.0,0.0,0.0,23488732.141,123434098.201,-452.934,45.0,24722719.458,129918703.182,-3330.879,39.75,20894359.223,109800628.96,944.799,49.0
2021-06-17 13:55:13,0.0,0.0,0.0,0.0,23488818.011,123434551.681,-453.511,45.0,24723353.16,129922034.462,-3331.264,39.5,20894179.656,109799684.763,944.096,49.0
2021-06-17 13:55:14,0.0,0.0,0.0,0.0,23488904.777,123435005.653,-453.859,45.0,24723985.71,129925365.877,-3331.156,39.25,20893999.892,109798741.241,943.637,49.0
2021-06-17 13:55:15,0.0,0.0,0.0,0.0,23488991.237,123435460.0,-454.368,45.0,24724620.101,129928697.284,-3331.092,39.25,20893820.355,109797798.306,942.852,49.0
2021-06-17 13:55:16,0.0,0.0,0.0,0.0,23489077.946,123435914.543,-454.573,45.0,24725255.124,129932028.589,-3331.181,39.5,20893640.965,109796855.767,942.448,48.75
2021-06-17 13:55:17,0.0,0.0,0.0,0.0,23489164.253,123436369.562,-455.021,45.0,24725888.163,129935359.987,-3331.188,39.5,20893461.432,109795913.903,941.819,48.5
2021-06-17 13:55:18,0.0,0.0,0.0,0.0,23489250.797,123436825.012,-455.891,44.75,24726522.08,129938691.477,-3331.725,39.5,20893282.611,109794972.66,940.774,48.5
2021-06-17 13:55:19,0.0,0.0,0.0,0.0,23489337.272,123437280.468,-455.992,44.75,24727155.943,129942022.617,-3331.566,39.5,20893103.312,109794031.619,940.394,48.5
2021-06-17 13:55:20,0.0,0.0,0.0,0.0,23489424.095,123437736.456,-456.161,45.0,24727790.361,129945353.919,-3331.417,39.5,20892924.299,109793091.304,940.074,48.75
2021-06-17 13:55:21,0.0,0.0,0.0,0.0,23489510.804,123438192.823,-456.9,44.75,24728423.559,129948685.235,-3331.578,39.25,20892746.088,109792151.561,939.1,49.0
2021-06-17 13:55:22,0.0,0.0,0.0,0.0,23489597.522,123438649.65,-457.066,44.75,24729057.752,129952016.678,-3331.472,39.25,20892567.202,109791212.482,938.771,49.25
2021-06-17 13:55:23,0.0,0.0,0.0,0.0,23489685.184,123439106.809,-457.388,45.0,24729693.18,129955348.113,-3331.675,39.5,20892388.555,109790273.915,938.265,49.5
2021-06-17 13:55:24,0.0,0.0,0.0,0.0,23489771.686,123439564.327,-457.894,44.75,24730326.239,129958679.497,-3331.584,39.75,20892210.032,109789335.913,937.585,49.75
2021-06-17 13:55:25,0.0,0.0,0.0,0.0,23489859.217,123440022.352,-458.046,44.75,24730959.356,129962011.084,-3331.409,39.75,20892031.739,109788398.62,937.206,49.75
2021-06-17 13:55:26,0.0,0.0,0.0,0.0,23489946.702,123440480.596,-458.718,45.0,24731593.483,129965342.514,-3331.646,39.5,20891853.24,109787461.727,936.374,49.5
2021-06-17 13:55:27,0.0,0.0,0.0,0.0,23490034.074,123440939.289,-458.967,45.0,24732228.494,129968674.048,-3331.574,39.75,20891675.238,109786525.51,935.841,49.5
2021-06-17 13:55:28,0.0,0.0,0.0,0.0,23490121.49,123441398.466,-459.135,45.25,24732861.851,129972005.72,-3331.414,39.75,20891497.296,109785589.967,935.458,49.25
2021-06-17 13:55:29,0.0,0.0,0.0,0.0,23490208.742,123441858.133,-459.81,45.25,24733495.939,129975337.5,-3331.639,39.75,20891319.328,109784655.111,934.583,49.25
2021-06-17 13:55:30,0.0,0.0,0.0,0.0,23490296.17,123442317.879,-460.543,45.0,24734129.005,129978669.039,-3332.285,39.5,20891141.587,109783720.527,933.649,49.25
2021-06-17 13:55:31,0.0,0.0,0.0,0.0,23490383.761,123442778.031,-460.516,45.0,24734763.722,129982000.589,-3331.647,39.5,20890963.723,109782786.553,933.58,49.25
2021-06-17 13:55:32,0.0,0.0,0.0,0.0,23490471.174,123443238.703,-461.099,45.0,24735398.23,129985332.319,-3331.92,39.75,20890786.12,109781853.288,932.675,49.25
2021-06-17 13:55:33,0.0,0.0,0.0,0.0,23490559.046,123443699.751,-461.64,45.0,24736031.275,129988664.061,-3332.09,39.5,20890608.852,109780920.571,932.139,49.25
2021-06-17 13:55:34,0.0,0.0,0.0,0.0,23490646.355,123444161.244,-461.703,45.0,24736665.417,129991995.915,-3331.927,39.5,20890431.36,109779988.537,931.778,49.25
2021-06-17 13:55:35,0.0,0.0,0.0,0.0,23490734.119,123444623.133,-461.852,44.5,24737300.161,129995327.818,-3331.683,39.5,20890254.078,109779057.101,931.326,49.0
2021-06-17 13:55:36,0.0,0.0,0.0,0.0,23490822.312,123445085.258,-462.585,44.5,24737933.713,129998659.585,-3332.182,39.75,20890076.988,109778126.062,930.365,49.0
2021-06-17 13:55:37,0.0,0.0,0.0,0.0,23490910.517,123445548.014,-462.763,44.75,24738567.747,130001991.582,-3331.747,39.5,20889899.915,109777195.847,930.144,49.0
2021-06-17 13:55:38,0.0,0.0,0.0,0.0,23490999.04,123446011.065,-463.402,45.0,24739201.811,130005323.571,-3332.051,39.25,20889723.143,109776266.143,929.229,49.0
2021-06-17 13:55:39,0.0,0.0,0.0,0.0,23491087.155,123446474.52,-463.729,44.5,24739836.064,130008655.593,-3332.176,39.5,20889546.217,109775337.012,928.779,49.0
2021-06-17 13:55:40,0.0,0.0,0.0,0.0,23491175.615,123446938.375,-464.145,44.75,24740470.509,130011987.641,-3332.108,39.25,20889369.405,109774408.479,928.267,49.0
2021-06-17 13:55:41,0.0,0.0,0.0,0.0,23491263.939,123447402.531,-464.339,45.0,24741104.795,130015319.662,-3332.143,39.25,20889192.822,109773480.471,927.721,48.75
2021-06-17 13:55:42,0.0,0.0,0.0,0.0,23491351.904,123447867.273,-464.777,45.0,24741737.749,130018651.871,-3332.121,39.0,20889016.289,109772553.219,927.047,48.75
2021-06-17 13:55:43,0.0,0.0,0.0,0.0,23491440.388,123448332.219,-465.006,45.25,24742372.557,130021983.953,-3331.697,39.25,20888839.948,109771626.391,926.733,48.75
2021-06-17 13:55:44,0.0,0.0,0.0,0.0,23491528.932,123448797.737,-465.295,45.0,24743006.843,130025316.278,-3332.046,39.75,20888663.664,109770700.318,926.126,48.5
2021-06-17 13:55:45,0.0,0.0,0.0,0.0,23491617.841,123449263.345,-465.56,45.0,24743640.766,130028648.295,-3331.815,40.0,20888487.443,109769774.541,925.689,48.5
2021-06-17 13:55:46,0.0,0.0,0.0,0.0,23491706.388,123449729.354,-466.101,45.0,24744275.202,130031980.375,-3332.021,40.0,20888311.528,109768849.364,925.049,48.75
2021-06-17 13:55:47,0.0,0.0,0.0,0.0,23491795.636,123450195.748,-466.236,45.0,24744909.784,130035312.465,-3331.783,39.75,20888135.49,109767924.77,924.74,48.75
2021-06-17 13:55:48,0.0,0.0,0.0,0.0,23491883.745,123450662.642,-467.063,45.0,24745543.555,130038644.706,-3332.133,39.75,20887959.886,109767000.89,923.623,49.0
2021-06-17 13:55:49,0.0,0.0,0.0,0.0,23491972.634,123451130.001,-467.545,45.0,24746177.37,130041977.059,-3332.412,39.25,20887784.067,109766077.638,922.93,49.0
2021-06-17 13:55:50,0.0,0.0,0.0,0.0,23492062.038,123451597.799,-467.742,45.0,24746811.248,130045309.479,-3332.147,39.25,20887608.398,109765155.016,922.616,49.0
2021-06-17 13:55:51,0.0,0.0,0.0,0.0,23492151.079,123452065.742,-468.493,45.25,24747444.329,130048641.686,-3332.513,39.5,20887433.058,109764232.754,921.644,49.25
2021-06-17 13:55:52,0.0,0.0,0.0,0.0,23492240.091,123452534.053,-468.824,45.25,24748079.745,130051973.918,-3332.574,39.5,20887257.664,109763311.038,921.161,49.75
2021-06-17 13:55:53,0.0,0.0,0.0,0.0,23492328.946,123453002.965,-468.971,45.25,24748714.313,130055306.385,-3332.195,39.25,20887082.235,109762390.136,920.782,49.75
2021-06-17 13:55:54,0.0,0.0,0.0,0.0,23492418.194,123453472.111,-469.722,45.0,24749347.93,130058638.737,-3332.711,39.0,20886907.027,109761469.649,919.848,49.75
2021-06-17 13:55:55,0.0,0.0,0.0,0.0,23492507.655,123453941.75,-469.789,45.25,24749982.204,130061971.196,-3332.319,39.0,20886732.017,109760549.844,919.59,49.75
2021-06-17 13:55:56,0.0,0.0,0.0,0.0,23492597.563,123454411.664,-470.214,45.0,24750614.625,130065303.604,-3332.427,38.75,20886557.292,109759630.524,918.976,49.75
2021-06-17 13:55:57,0.0,0.0,0.0,0.0,23492686.919,123454881.827,-470.836,45.0,24751249.753,130068635.908,-3332.899,39.0,20886382.339,109758711.638,918.154,49.75
2021-06-17 13:55:58,0.0,0.0,0.0,0.0,23492776.767,123455352.457,-470.806,44.75,24751884.516,130071968.274,-3332.369,39.25,20886207.779,109757793.42,917.998,50.0
2021-06-17 13:55:59,0.0,0.0,0.0,0.0,23492866.156,123455823.563,-471.291,44.75,24752518.208,130075300.797,-3332.628,39.0,20886033.207,109756875.862,917.307,50.25
2021-06-17 13:56:00,0.0,0.0,0.0,0.0,23492955.252,123456295.143,-471.905,44.5,24753152.692,130078633.431,-3332.797,39.0,20885858.5,109755958.995,916.464,50.0
2021-06-17 13:56:01,0.0,0.0,0.0,0.0,23493045.285,123456767.094,-471.962,44.5,24753785.182,130081966.083,-3332.663,39.0,20885684.213,109755042.673,916.212,50.0
2021-06-17 13:56:02,0.0,0.0,0.0,0.0,23493135.067,123457239.435,-472.298,44.5,24754420.568,130085298.726,-3332.414,39.5,20885509.946,109754126.941,915.708,50.0
2021-06-17 13:56:03,0.0,0.0,0.0,0.0,23493225.553,123457712.106,-472.8,44.5,24755054.326,130088631.365,-3332.503,39.5,20885335.923,109753211.734,914.934,50.0
2021-06-17 13:56:04,0.0,0.0,0.0,0.0,23493315.47,123458185.287,-473.048,44.5,24755688.786,130091964.157,-3332.479,39.25,20885161.89,109752297.216,914.582,50.0
2021-06-17 13:56:05,0.0,0.0,0.0,0.0,23493405.57,123458658.717,-473.74,44.75,24756323.252,130095296.83,-3332.814,39.25,20884987.906,109751383.15,913.717,50.25
2021-06-17 13:56:06,0.0,0.0,0.0,0.0,23493495.427,123459132.385,-474.125,44.5,24756957.856,130098629.389,-3332.742,39.75,20884813.93,109750469.511,913.216,50.0
2021-06-17 13:56:07,0.0,0.0,0.0,0.0,23493585.745,123459606.468,-474.443,44.5,24757592.142,130101962.024,-3332.801,39.25,20884640.039,109749556.497,912.549,50.0
2021-06-17 13:56:08,0.0,0.0,0.0,0.0,23493675.839,123460081.039,-474.89,44.75,24758225.477,130105294.721,-3332.689,39.0,20884466.905,109748644.145,911.952,50.0
2021-06-17 13:56:09,0.0,0.0,0.0,0.0,23493766.085,123460555.967,-475.485,44.75,24758860.734,130108627.482,-3332.984,39.25,20884293.185,109747732.349,911.256,50.0
2021-06-17 13:56:10,0.0,0.0,0.0,0.0,23493856.958,123461031.329,-475.781,44.75,24759493.872,130111960.278,-3332.866,39.5,20884119.851,109746821.186,910.72,50.0
2021-06-17 13:56:11,0.0,0.0,0.0,0.0,23493947.538,123461507.121,-475.794,44.75,24760128.344,130115293.176,-3332.782,39.25,20883946.439,109745910.66,910.328,50.25
2021-06-17 13:56:12,0.0,0.0,0.0,0.0,23494038.09,123461983.477,-476.341,44.75,24760762.237,130118626.223,-3332.729,39.25,20883773.458,109745000.857,909.759,50.25
2021-06-17 13:56:13,0.0,0.0,0.0,0.0,23494128.438,123462460.114,-476.768,44.5,24761396.529,130121959.226,-3332.842,39.0,20883600.514,109744091.542,909.12,50.25
2021-06-17 13:56:14,0.0,0.0,0.0,0.0,23494219.581,123462937.132,-477.006,44.5,24762030.932,130125292.269,-3332.819,39.0,20883427.393,109743182.811,908.681,50.25
2021-06-17 13:56:15,0.0,0.0,0.0,0.0,23494310.005,123463414.415,-477.883,44.5,24762665.092,130128625.201,-3333.43,39.25,20883254.266,109742274.531,907.595,50.25
2021-06-17 13:56:16,0.0,0.0,0.0,0.0,23494401.51,123463892.19,-477.697,44.5,24763298.799,130131958.229,-3332.844,39.25,20883081.855,109741366.945,907.482,50.25
2021-06-17 13:56:17,0.0,0.0,0.0,0.0,23494491.877,123464370.388,-478.465,44.5,24763933.121,130135291.359,-3333.196,38.75,20882909.457,109740459.975,906.6,50.0
2021-06-17 13:56:18,0.0,0.0,0.0,0.0,23494583.568,123464848.744,-478.86,44.5,24764567.416,130138624.284,-3333.418,39.25,20882736.521,109739553.358,905.978,50.0
2021-06-17 13:56:19,0.0,0.0,0.0,0.0,23494674.196,123465327.592,-479.269,44.5,24765202.514,130141957.29,-3333.045,39.25,20882564.297,109738647.406,905.525,50.0
2021-06-17 13:56:20,0.0,0.0,0.0,0.0,23494765.254,123465806.628,-479.47,44.5,24765835.709,130145290.178,-3333.125,39.25,20882391.88,109737741.865,905.028,50.0
2021-06-17 13:56:21,0.0,0.0,0.0,0.0,23494857.066,123466286.099,-479.946,44.25,24766471.317,130148623.12,-3333.124,39.25,20882219.799,109736836.941,904.363,50.0
2021-06-17 13:56:22,0.0,0.0,0.0,0.0,23494948.458,123466766.028,-480.109,44.75,24767105.429,130151956.143,-3332.949,39.25,20882047.667,109735932.673,904.004,50.0
2021-06-17 13:56:23,0.0,0.0,0.0,0.0,23495039.646,123467246.362,-480.59,44.75,24767739.454,130155289.241,-3333.253,38.75,20881875.835,109735029.003,903.299,50.0
2021-06-17 13:56:24,0.0,0.0,0.0,0.0,23495131.265,123467727.199,-480.894,44.5,24768373.134,130158622.452,-3333.264,39.0,20881703.886,109734126.018,902.736,50.25
2021-06-17 13:56:25,0.0,0.0,0.0,0.0,23495222.612,123468208.527,-481.147,44.5,24769007.309,130161955.809,-3333.043,39.0,20881532.192,109733223.714,902.471,50.5
2021-06-17 13:56:26,0.0,0.0,0.0,0.0,23495314.579,123468690.074,-481.789,44.5,24769642.314,130165288.985,-3333.252,39.0,20881360.672,109732321.837,901.533,50.25
2021-06-17 13:56:27,0.0,0.0,0.0,0.0,23495406.145,123469172.084,-482.377,44.5,24770275.611,130168622.31,-3333.487,38.75,20881189.283,109731420.612,900.891,50.25
2021-06-17 13:56:28,0.0,0.0,0.0,0.0,23495498.073,123469654.421,-482.733,44.5,24770910.497,130171955.586,-3333.606,38.5,20881017.649,109730519.922,900.181,50.25
2021-06-17 13:56:29,0.0,0.0,0.0,0.0,23495590.049,123470137.216,-483.013,44.75,24771544.609,130175288.932,-3333.477,38.75,20880846.564,109729619.874,899.701,50.25
2021-06-17 13:56:30,0.0,0.0,0.0,0.0,23495681.84,123470620.29,-483.491,44.75,24772179.107,130178622.194,-3333.383,39.0,20880675.277,109728720.295,899.099,50.5
2021-06-17 13:56:31,0.0,0.0,0.0,0.0,23495773.966,123471103.624,-483.595,44.75,24772813.573,130181955.38,-3333.29,39.0,20880503.952,109727821.174,898.773,50.5
2021-06-17 13:56:32,0.0,0.0,0.0,0.0,23495866.056,123471587.415,-484.33,44.75,24773448.309,130185288.664,-3333.691,39.0,20880333.358,109726922.701,897.85,50.5
2021-06-17 13:56:33,0.0,0.0,0.0,0.0,23495958.003,123472071.825,-484.664,44.75,24774081.536,130188622.163,-3333.59,39.0,20880162.626,109726025.049,897.305,50.25
2021-06-17 13:56:34,0.0,0.0,0.0,0.0,23496050.558,123472556.43,-485.071,44.75,24774717.009,130191955.523,-3333.459,39.0,20879991.484,109725127.782,896.749,50.25
2021-06-17 13:56:35,0.0,0.0,0.0,0.0,23496142.291,123473041.707,-485.001,44.75,24775350.531,130195289.2,-3333.151,39.0,20879820.992,109724231.385,896.54,50.0
2021-06-17 13:56:36,0.0,0.0,0.0,0.0,23496235.14,123473527.09,-485.761,44.75,24775985.086,130198622.633,-3333.791,38.75,20879650.338,109723335.288,895.628,50.0
2021-06-17 13:56:37,0.0,0.0,0.0,0.0,23496327.464,123474013.071,-485.881,44.75,24776619.837,130201956.234,-3333.254,38.75,20879480.062,109722439.958,895.336,50.0
2021-06-17 13:56:38,0.0,0.0,0.0,0.0,23496419.983,123474499.447,-486.327,45.0,24777254.375,130205289.907,-3333.444,38.75,20879309.678,109721545.236,894.685,50.0
2021-06-17 13:56:39,0.0,0.0,0.0,0.0,23496512.793,123474986.079,-486.897,45.0,24777888.385,130208623.482,-3333.591,39.0,20879139.506,109720650.955,893.992,50.0
2021-06-17 13:56:40,0.0,0.0,0.0,0.0,23496605.456,123475472.948,-487.492,45.0,24778522.452,130211956.915,-3333.75,38.75,20878969.545,109719757.105,893.176,50.0
2021-06-17 13:56:41,0.0,0.0,0.0,0.0,23496697.959,123475960.39,-487.308,45.0,24779157.044,130215290.554,-3333.146,38.75,20878799.374,109718864.042,893.073,50.25
2021-06-17 13:56:42,0.0,0.0,0.0,0.0,23496790.781,123476448.415,-487.817,45.0,24779791.365,130218624.449,-3333.529,39.0,20878629.64,109717971.735,892.431,50.25
2021-06-17 13:56:43,0.0,0.0,0.0,0.0,23496883.753,123476936.792,-488.268,45.0,24780425.663,130221958.258,-3333.343,39.25,20878460.075,109717079.958,891.892,50.25
2021-06-17 13:56:44,0.0,0.0,0.0,0.0,23496976.395,123477425.502,-488.715,44.75,24781060.267,130225292.095,-3333.648,39.25,20878290.371,109716188.725,891.192,50.25
2021-06-17 13:56:45,0.0,0.0,0.0,0.0,23497069.888,123477914.272,-489.545,45.0,24781694.301,130228625.607,-3334.107,38.75,20878120.86,109715297.745,890.151,50.25
2021-06-17 13:56:46,0.0,0.0,0.0,0.0,23497163.321,123478403.656,-489.612,45.0,24782329.094,130231959.369,-3333.838,38.75,20877951.486,109714407.575,889.898,50.25
2021-06-17 13:56:47,0.0,0.0,0.0,0.0,23497256.149,123478893.323,-489.945,45.0,24782963.535,130235293.061,-3333.8,38.75,20877782.283,109713517.885,889.298,50.25
2021-06-17 13:56:48,0.0,0.0,0.0,0.0,23497349.546,123479383.417,-490.768,44.75,24783598.724,130238626.782,-3334.178,38.75,20877613.26,109712628.789,888.367,50.25
2021-06-17 13:56:49,0.0,0.0,0.0,0.0,23497442.653,123479873.955,-490.802,44.75,24784231.801,130241960.625,-3334.003,39.25,20877443.862,109711740.35,888.107,50.25
2021-06-17 13:56:50,0.0,0.0,0.0,0.0,23497536.518,123480364.916,-491.25,44.75,24784867.304,130245294.483,-3333.88,38.75,20877275.196,109710852.525,887.406,50.25
2021-06-17 13:56:51,0.0,0.0,0.0,0.0,23497629.532,123480856.3,-491.502,44.75,24785501.147,130248628.425,-3333.866,38.75,20877106.434,109709965.31,887.08,50.5
2021-06-17 13:56:52,0.0,0.0,0.0,0.0,23497722.839,123481348.017,-491.589,44.75,24786135.316,130251962.343,-3333.711,39.25,20876937.402,109709078.627,886.693,50.25
2021-06-17 13:56:53,0.0,0.0,0.0,0.0,23497816.857,123481840.175,-492.387,44.75,24786769.676,130255296.307,-3334.184,39.0,20876768.973,109708192.561,885.805,50.25
2021-06-17 13:56:54,0.0,0.0,0.0,0.0,23497910.758,123482332.659,-492.386,45.25,24787404.58,130258630.218,-3333.552,39.0,20876600.486,109707307.023,885.588,50.25
2021-06-17 13:56:55,0.0,0.0,0.0,0.0,23498004.11,123482825.493,-493.189,45.0,24788039.504,130261964.131,-3334.134,39.0,20876432.015,109706422.03,884.517,50.0
2021-06-17 13:56:56,0.0,0.0,0.0,0.0,23498098.029,123483318.625,-493.427,44.75,24788673.718,130265297.991,-3334.06,39.0,20876263.705,109705537.532,884.043,50.0
2021-06-17 13:56:57,0.0,0.0,0.0,0.0,23498192.176,123483812.245,-493.636,44.75,24789308.031,130268631.952,-3333.808,39.0,20876095.492,109704653.708,883.662,49.75
2021-06-17 13:56:58,0.0,0.0,0.0,0.0,23498286.395,123484306.267,-494.297,44.75,24789942.209,130271965.957,-3334.056,39.0,20875927.404,109703770.469,882.888,50.0
2021-06-17 13:56:59,0.0,0.0,0.0,0.0,23498379.972,123484800.688,-495.004,44.75,24790577.379,130275299.981,-3334.443,38.75,20875759.565,109702887.821,881.977,50.0
2021-06-17 13:57:00,0.0,0.0,0.0,0.0,23498474.158,123485295.544,-495.353,44.75,24791211.887,130278634.082,-3334.379,39.25,20875591.448,109702005.8,881.535,50.0
2021-06-17 13:57:01,0.0,0.0,0.0,0.0,23498568.691,123485790.774,-495.469,44.75,24791846.203,130281968.195,-3334.145,39.5,20875423.666,109701124.361,881.12,50.25
2021-06-17 13:57:02,0.0,0.0,0.0,0.0,23498662.643,123486286.26,-495.841,44.75,24792481.148,130285302.207,-3334.253,39.0,20875256.16,109700243.379,880.506,50.25
2021-06-17 13:57:03,0.0,0.0,0.0,0.0,23498757.63,123486782.601,-496.303,45.0,24793114.643,130288636.687,-3334.234,38.75,20875088.879,109699363.413,879.952,50.5
2021-06-17 13:57:04,0.0,0.0,0.0,0.0,23498851.405,123487279.149,-496.787,45.0,24793748.65,130291971.005,-3334.306,38.5,20874921.412,109698483.864,879.256,50.5
2021-06-17 13:57:05,0.0,0.0,0.0,0.0,23498946.124,123487776.037,-497.143,44.75,24794383.901,130295305.299,-3334.509,38.75,20874754.214,109697604.85,878.624,50.5
2021-06-17 13:57:06,0.0,0.0,0.0,0.0,23499040.526,123488273.265,-497.43,44.75,24795017.881,130298639.581,-3334.409,38.75,20874587.035,109696726.365,878.126,50.25
2021-06-17 13:57:07,0.0,0.0,0.0,0.0,23499134.951,123488770.792,-497.787,44.5,24795652.629,130301973.796,-3334.375,38.75,20874419.817,109695848.368,877.638,50.25
2021-06-17 13:57:08,0.0,0.0,0.0,0.0,23499229.809,123489268.731,-498.21,44.5,24796287.412,130305308.017,-3334.194,38.75,20874253.021,109694970.969,877.085,50.25
2021-06-17 13:57:09,0.0,0.0,0.0,0.0,23499324.759,123489767.072,-498.339,44.25,24796921.947,130308642.296,-3333.985,38.75,20874086.067,109694094.178,876.705,50.25
2021-06-17 13:57:10,0.0,0.0,0.0,0.0,23499419.661,123490266.001,-498.949,44.25,24797556.227,130311976.788,-3334.26,38.75,20873919.199,109693218.162,875.99,50.0
2021-06-17 13:57:11,0.0,0.0,0.0,0.0,23499515.376,123490765.261,-499.143,44.5,24798190.516,130315311.266,-3334.105,38.5,20873752.713,109692342.688,875.52,50.25
2021-06-17 13:57:12,0.0,0.0,0.0,0.0,23499610.296,123491264.761,-499.549,44.25,24798825.656,130318645.59,-3334.065,38.5,20873586.352,109691467.62,874.919,50.25
2021-06-17 13:57:13,0.0,0.0,0.0,0.0,23499704.899,123491764.769,-500.128,44.25,24799459.759,130321980.063,-3334.209,38.5,20873419.85,109690593.26,874.216,50.5
2021-06-17 13:57:14,0.0,0.0,0.0,0.0,23499800.323,123492265.154,-500.21,44.0,24800095.301,130325314.583,-3334.304,38.25,20873253.588,109689719.492,873.859,50.5
2021-06-17 13:57:15,0.0,0.0,0.0,0.0,23499895.159,123492765.809,-500.98,43.75,24800729.554,130328648.957,-3334.593,38.5,20873087.452,109688846.17,872.901,50.5
2021-06-17 13:57:16,0.0,0.0,0.0,0.0,23499990.556,123493266.901,-501.533,43.75,24801362.17,130331983.381,-3334.647,38.25,20872921.121,109687973.464,872.241,50.5
2021-06-17 13:57:17,0.0,0.0,0.0,0.0,23500086.499,123493768.203,-502.08,44.0,24801997.796,130335317.668,-3334.73,38.25,20872755.21,109687101.164,871.533,50.5
2021-06-17 13:57:18,0.0,0.0,0.0,0.0,23500181.737,123494270.168,-501.951,43.75,24802632.343,130338652.236,-3334.186,38.0,20872589.614,109686229.711,871.417,50.25
2021-06-17 13:57:19,0.0,0.0,0.0,0.0,23500277.287,123494772.538,-502.415,44.0,24803266.056,130341986.898,-3334.534,38.0,20872423.841,109685358.879,870.696,50.25
2021-06-17 13:57:20,0.0,0.0,0.0,0.0,23500373.667,123495275.123,-502.881,44.0,24803901.056,130345321.345,-3334.429,38.5,20872258.169,109684488.444,870.065,50.25
