time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 22:07:02,21467268.31,112811336.116,2072.714,48.688,21633892.783,113686924.942,-2780.588,47.969,23616111.168,124103554.146,205.118,44.031,23630561.782,124179482.686,-3438.668,39.156
2019-02-02 22:07:03,21466873.877,112809263.47,2072.53,48.594,21634422.013,113689705.708,-2780.916,47.938,23616072.23,124103349.219,204.766,43.969,23631216.054,124182921.377,-3438.776,39.031
2019-02-02 22:07:04,21466479.497,112807190.996,2072.5,48.594,21634951.281,113692486.835,-2781.252,47.969,23616033.374,124103144.715,204.288,43.844,23631870.482,124186360.251,-3438.958,38.938
2019-02-02 22:07:05,21466085.056,112805118.615,2072.326,48.656,21635480.525,113695268.22,-2781.598,47.969,23615994.462,124102940.519,204.066,43.844,23632525.055,124189799.206,-3439.038,38.844
2019-02-02 22:07:06,21465690.753,112803046.436,2072.036,48.594,21636009.873,113698049.984,-2781.973,47.906,23615955.771,124102736.819,203.417,43.75,23633179.51,124193238.41,-3439.343,38.656
2019-02-02 22:07:07,21465296.47,112800974.423,2071.943,48.625,21636539.263,113700832.094,-2782.351,47.875,23615916.992,124102533.525,203.127,43.875,23633834.203,124196677.779,-3439.426,38.656
2019-02-02 22:07:08,21464902.214,112798902.538,2071.776,48.719,21637068.764,113703614.507,-2782.577,47.969,23615878.283,124102330.592,202.682,44.219,23634488.777,124200117.263,-3439.521,38.719
2019-02-02 22:07:09,21464507.993,112796830.847,2071.608,48.719,21637598.293,113706397.291,-2782.971,47.938,23615839.655,124102128.106,202.268,44.25,23635143.278,124203556.973,-3439.765,38.656
2019-02-02 22:07:10,21464113.798,112794759.384,2071.308,48.625,21638127.861,113709180.451,-2783.378,47.969,23615801.28,124101926.091,201.841,44.156,23635797.81,124206996.905,-3439.999,38.75
2019-02-02 22:07:11,21463719.614,112792688.132,2071.166,48.656,21638657.535,113711963.986,-2783.699,48.0,23615763.038,124101724.54,201.257,43.625,23636452.286,124210437.062,-3440.25,38.781
2019-02-02 22:07:12,21463325.479,112790616.983,2071.07,48.656,21639187.352,113714747.809,-2783.953,47.969,23615724.884,124101523.334,201.007,43.375,23637106.998,124213877.343,-3440.493,38.75
2019-02-02 22:07:13,21462931.391,112788546.025,2070.837,48.531,21639717.118,113717531.981,-2784.36,47.812,23615686.661,124101322.561,200.66,43.312,23637761.768,124217317.783,-3440.508,38.469
2019-02-02 22:07:14,21462537.428,112786475.193,2070.643,48.469,21640246.976,113720316.464,-2784.773,47.75,23615648.264,124101122.165,200.203,43.688,23638416.344,124220758.389,-3440.714,38.344
2019-02-02 22:07:15,21462143.411,112784404.538,2070.573,48.5,21640776.897,113723101.292,-2784.969,47.688,23615610.231,124100922.221,199.756,43.969,23639070.969,124224199.18,-3440.957,38.375
2019-02-02 22:07:16,21461749.406,112782334.053,2070.339,48.531,21641306.879,113725886.464,-2785.365,47.75,23615572.351,124100722.676,199.324,43.656,23639725.659,124227640.143,-3441.057,38.5
2019-02-02 22:07:17,21461355.424,112780263.804,2070.127,48.5,21641836.956,113728672.054,-2785.825,47.719,23615534.528,124100523.62,198.855,43.656,23640380.597,124231081.362,-3441.407,38.312
2019-02-02 22:07:18,21460961.519,112778193.77,2069.962,48.5,21642367.141,113731458.036,-2786.178,47.75,23615496.712,124100325.035,198.382,43.844,23641035.626,124234522.786,-3441.595,38.5
2019-02-02 22:07:19,21460567.637,112776123.825,2069.883,48.469,21642897.325,113734244.279,-2786.401,47.719,23615459.136,124100126.768,198.051,43.656,23641690.804,124237964.305,-3441.749,38.375
2019-02-02 22:07:20,21460173.736,112774054.055,2069.824,48.406,21643427.657,113737030.882,-2786.768,47.625,23615421.599,124099928.927,197.683,43.75,23642345.772,124241406.016,-3441.827,38.188
2019-02-02 22:07:21,21459779.921,112771984.478,2069.458,48.438,21643958.032,113739817.832,-2787.13,47.688,23615383.931,124099731.519,197.151,43.75,23643000.803,124244847.914,-3442.036,38.031
2019-02-02 22:07:22,21459386.141,112769915.082,2069.23,48.5,21644488.483,113742605.154,-2787.52,47.625,23615346.318,124099534.554,196.633,44.062,23643655.654,124248290.011,-3442.191,37.969
2019-02-02 22:07:23,21458992.411,112767845.942,2069.063,48.438,21645018.957,113745392.885,-2787.911,47.719,23615308.861,124099338.074,196.311,44.156,23644310.749,124251732.356,-3442.338,37.938
2019-02-02 22:07:24,21458598.672,112765776.872,2069.008,48.406,21645549.549,113748180.874,-2788.1,47.625,23615271.584,124099141.936,196.005,43.781,23644965.918,124255174.792,-3442.47,37.75
2019-02-02 22:07:25,21458204.95,112763707.98,2068.796,48.469,21646080.182,113750969.196,-2788.552,47.594,23615234.493,124098946.199,195.538,43.688,23645621.053,124258617.416,-3442.735,37.938
2019-02-02 22:07:26,21457811.27,112761639.378,2068.379,48.594,21646610.874,113753757.974,-2788.986,47.688,23615197.325,124098751.018,194.96,43.812,23646276.233,124262060.332,-3442.927,37.969
2019-02-02 22:07:27,21457417.685,112759570.918,2068.416,48.562,21647141.575,113756547.063,-2789.221,47.688,23615160.23,124098556.22,194.639,43.719,23646931.403,124265503.402,-3443.061,37.812
2019-02-02 22:07:28,21457024.089,112757502.518,2068.398,48.531,21647672.319,113759336.378,-2789.461,47.75,23615123.131,124098361.724,194.294,43.875,23647586.625,124268946.531,-3443.201,37.656
2019-02-02 22:07:29,21456630.506,112755434.232,2068.15,48.594,21648203.185,113762125.97,-2789.821,47.844,23615086.196,124098167.586,193.883,44.094,23648241.888,124272389.773,-3443.318,37.781
2019-02-02 22:07:30,21456236.941,112753366.232,2067.888,48.625,21648734.09,113764916.014,-2790.273,47.875,23615049.265,124097973.983,193.317,44.062,23648897.053,124275833.312,-3443.781,37.812
2019-02-02 22:07:31,21455843.466,112751298.503,2067.629,48.656,21649265.082,113767706.506,-2790.668,47.969,23615012.509,124097780.903,192.902,43.938,23649552.464,124279277.118,-3443.918,37.875
2019-02-02 22:07:32,21455449.971,112749230.965,2067.466,48.656,21649796.139,113770497.351,-2791.03,47.969,23614975.888,124097588.239,192.488,43.812,23650207.748,124282721.123,-3444.073,38.0
2019-02-02 22:07:33,21455056.514,112747163.591,2067.248,48.75,21650327.35,113773288.537,-2791.34,47.969,23614939.276,124097396.004,191.948,43.781,23650863.053,124286165.291,-3444.221,38.25
2019-02-02 22:07:34,21454663.084,112745096.255,2067.362,48.875,21650858.634,113776079.922,-2791.464,47.969,23614902.591,124097204.057,191.818,43.906,23651518.486,124289609.51,-3444.167,38.281
2019-02-02 22:07:35,21454269.768,112743029.059,2066.986,48.969,21651389.972,113778871.621,-2791.989,47.938,23614866.209,124097012.487,191.274,44.031,23652173.908,124293053.882,-3444.623,38.156
2019-02-02 22:07:36,21453876.437,112740962.148,2066.783,48.906,21651921.374,113781663.789,-2792.365,47.938,23614829.978,124096821.474,190.717,44.125,23652829.22,124296498.538,-3444.876,38.188
2019-02-02 22:07:37,21453483.161,112738895.403,2066.692,49.0,21652452.801,113784456.298,-2792.688,47.969,23614793.896,124096630.847,190.383,43.781,23653484.717,124299943.352,-3444.773,38.281
2019-02-02 22:07:38,21453089.913,112736828.799,2066.527,48.938,21652984.295,113787249.094,-2792.976,47.844,23614757.824,124096440.621,189.983,43.594,23654140.112,124303388.322,-3445.054,38.375
2019-02-02 22:07:39,21452696.696,112734762.338,2066.402,48.906,21653515.821,113790042.207,-2793.25,47.938,23614721.668,124096250.781,189.576,43.406,23654795.927,124306833.452,-3445.225,38.219
2019-02-02 22:07:40,21452303.498,112732696.032,2066.128,49.0,21654047.258,113792835.636,-2793.659,48.031,23614685.605,124096061.333,189.248,43.469,23655451.767,124310278.706,-3445.368,38.156
2019-02-02 22:07:41,21451910.314,112730629.973,2065.964,49.062,21654578.874,113795629.478,-2793.991,48.0,23614649.531,124095872.395,188.838,44.031,23656107.38,124313724.237,-3445.705,38.25
2019-02-02 22:07:42,21451517.199,112728564.108,2065.735,49.031,21655110.58,113798423.676,-2794.417,48.031,23614613.798,124095683.887,188.255,44.062,23656762.913,124317169.934,-3445.762,38.25
2019-02-02 22:07:43,21451124.116,112726498.481,2065.484,49.125,21655642.353,113801218.28,-2794.802,48.0,23614578.09,124095495.865,187.818,44.0,23657418.442,124320615.907,-3446.096,37.969
2019-02-02 22:07:44,21450731.096,112724433.064,2065.394,49.125,21656174.214,113804013.243,-2795.056,48.094,23614542.398,124095308.291,187.292,43.969,23658074.158,124324062.068,-3446.271,38.031
2019-02-02 22:07:45,21450338.072,112722367.702,2065.282,49.156,21656706.006,113806808.44,-2795.355,48.0,23614506.802,124095121.034,187.039,43.875,23658729.845,124327508.303,-3446.359,38.062
2019-02-02 22:07:46,21449945.076,112720302.497,2065.134,49.125,21657237.932,113809603.949,-2795.681,48.031,23614471.264,124094934.17,186.748,44.062,23659385.613,124330954.678,-3446.49,38.0
2019-02-02 22:07:47,21449552.137,112718237.446,2064.923,49.062,21657769.925,113812399.782,-2796.063,48.0,23614435.826,124094747.726,186.216,44.0,23660041.579,124334401.224,-3446.766,38.125
2019-02-02 22:07:48,21449159.231,112716172.645,2064.653,49.156,21658302.132,113815196.021,-2796.436,48.094,23614400.238,124094561.769,185.654,44.219,23660697.623,124337848.024,-3446.969,38.062
2019-02-02 22:07:49,21448766.418,112714108.04,2064.539,49.156,21658834.307,113817992.629,-2796.734,48.062,23614364.96,124094376.242,185.412,44.25,23661353.526,124341295.006,-3447.108,38.156
2019-02-02 22:07:50,21448373.57,112712043.596,2064.379,49.125,21659366.545,113820789.571,-2797.117,48.062,23614329.744,124094191.123,185.003,44.156,23662009.847,124344742.155,-3447.31,37.969
2019-02-02 22:07:51,21447980.77,112709979.273,2064.241,49.094,21659898.839,113823586.792,-2797.398,47.969,23614294.557,124094006.388,184.556,44.156,23662665.934,124348189.427,-3447.357,38.156
2019-02-02 22:07:52,21447587.975,112707915.18,2063.957,49.031,21660431.202,113826384.395,-2797.769,48.0,23614259.399,124093822.129,184.045,44.219,23663321.787,124351636.91,-3447.526,38.062
2019-02-02 22:07:53,21447195.233,112705851.312,2063.727,49.031,21660963.643,113829182.398,-2798.215,47.781,23614224.465,124093638.332,183.624,44.094,23663977.855,124355084.651,-3447.913,38.25
2019-02-02 22:07:54,21446802.493,112703787.601,2063.595,49.031,21661496.171,113831980.717,-2798.499,47.844,23614189.498,124093454.933,183.209,44.406,23664633.999,124358532.531,-3447.994,38.344
2019-02-02 22:07:55,21446409.735,112701724.025,2063.478,48.969,21662028.746,113834779.353,-2798.818,47.844,23614154.631,124093271.927,182.799,44.406,23665290.286,124361980.545,-3448.052,38.281
2019-02-02 22:07:56,21446017.012,112699660.617,2063.334,49.062,21662561.298,113837578.316,-2799.143,47.938,23614119.977,124093089.33,182.358,44.625,23665946.309,124365428.737,-3448.204,38.438
2019-02-02 22:07:57,21445624.355,112697597.358,2063.094,49.062,21663093.937,113840377.587,-2799.511,48.031,23614085.361,124092907.14,181.883,44.812,23666602.487,124368877.091,-3448.571,38.375
2019-02-02 22:07:58,21445231.736,112695534.294,2062.942,49.094,21663626.686,113843177.232,-2799.795,48.0,23614050.695,124092725.381,181.558,44.656,23667258.606,124372325.63,-3448.647,38.312
2019-02-02 22:07:59,21444839.15,112693471.419,2062.762,49.062,21664159.554,113845977.223,-2800.167,47.969,23614016.098,124092544.037,181.183,44.438,23667914.86,124375774.329,-3448.738,38.469
2019-02-02 22:08:00,21444446.691,112691408.749,2062.559,49.125,21664692.409,113848777.608,-2800.578,47.969,23613981.659,124092363.163,180.679,44.344,23668571.144,124379223.26,-3449.114,38.156
2019-02-02 22:08:01,21444054.231,112689346.267,2062.375,49.125,21665225.456,113851578.328,-2800.888,48.0,23613947.277,124092182.703,180.224,44.344,23669227.354,124382672.346,-3449.093,38.094
2019-02-02 22:08:02,21443661.826,112687283.989,2062.085,49.031,21665758.519,113854379.413,-2801.324,48.031,23613912.932,124092002.665,179.806,44.312,23669883.857,124386121.661,-3449.533,37.969
2019-02-02 22:08:03,21443269.458,112685221.941,2062.062,49.031,21666291.577,113857180.896,-2801.623,48.0,23613878.834,124091823.135,179.356,44.125,23670540.441,124389571.193,-3449.6,38.188
2019-02-02 22:08:04,21442877.084,112683159.99,2061.945,49.125,21666824.81,113859982.619,-2801.821,48.031,23613844.755,124091643.93,179.069,44.094,23671196.908,124393020.821,-3449.607,37.812
2019-02-02 22:08:05,21442484.782,112681098.102,2061.801,49.25,21667357.99,113862784.567,-2802.122,48.125,23613810.712,124091465.042,178.654,44.312,23671853.503,124396470.512,-3449.751,37.906
2019-02-02 22:08:06,21442092.484,112679036.478,2061.445,49.312,21667891.267,113865586.962,-2802.623,48.094,23613776.799,124091286.685,178.13,44.344,23672509.995,124399920.474,-3450.078,37.938
2019-02-02 22:08:07,21441700.216,112676975.111,2061.311,49.219,21668424.658,113868389.769,-2802.928,48.031,23613742.974,124091108.806,177.731,44.312,23673166.521,124403370.675,-3450.299,37.969
2019-02-02 22:08:08,21441308.017,112674913.92,2061.087,49.219,21668958.038,113871192.876,-2803.228,48.094,23613709.082,124090931.354,177.313,44.5,23673822.846,124406821.054,-3450.338,38.062
2019-02-02 22:08:09,21440915.815,112672852.813,2061.125,49.094,21669491.515,113873996.246,-2803.498,48.094,23613675.258,124090754.255,176.909,44.531,23674479.467,124410271.532,-3450.534,37.938
2019-02-02 22:08:10,21440523.634,112670791.853,2060.864,49.062,21670025.009,113876799.919,-2803.903,47.969,23613641.515,124090577.535,176.441,44.375,23675136.23,124413722.126,-3450.645,38.188
2019-02-02 22:08:11,21440131.501,112668731.168,2060.502,49.094,21670558.649,113879604.021,-2804.348,47.969,23613608.093,124090401.336,175.857,44.344,23675792.901,124417173.025,-3451.047,38.219
2019-02-02 22:08:12,21439739.371,112666670.745,2060.349,49.094,21671092.239,113882408.549,-2804.683,48.0,23613574.643,124090225.64,175.475,44.188,23676449.517,124420624.155,-3451.156,38.25
2019-02-02 22:08:13,21439347.303,112664610.442,2060.246,49.125,21671625.938,113885213.354,-2804.945,47.969,23613541.236,124090050.306,175.166,44.219,23677106.396,124424075.407,-3451.365,38.312
2019-02-02 22:08:14,21438955.238,112662550.27,2060.213,49.125,21672159.728,113888018.447,-2805.241,48.0,23613507.978,124089875.361,174.833,44.406,23677763.314,124427526.79,-3451.362,38.375
2019-02-02 22:08:15,21438563.281,112660490.231,2059.956,49.188,21672693.637,113890823.839,-2805.644,47.969,23613474.862,124089700.795,174.34,44.375,23678420.302,124430978.318,-3451.637,38.25
2019-02-02 22:08:16,21438171.312,112658430.449,2059.755,49.125,21673227.523,113893629.645,-2806.021,47.938,23613441.785,124089526.714,173.947,44.281,23679077.027,124434430.082,-3451.843,38.125
2019-02-02 22:08:17,21437779.406,112656370.821,2059.521,49.156,21673761.514,113896435.761,-2806.302,47.938,23613408.759,124089353.041,173.376,44.375,23679733.952,124437881.992,-3452.005,37.906
2019-02-02 22:08:18,21437387.469,112654311.366,2059.405,49.094,21674295.553,113899242.213,-2806.605,47.844,23613375.933,124089179.804,173.034,44.219,23680391.022,124441334.089,-3452.172,37.812
2019-02-02 22:08:19,21436995.581,112652252.109,2059.157,49.094,21674829.656,113902049.023,-2807.014,47.844,23613343.077,124089006.992,172.562,44.344,23681047.854,124444786.348,-3452.338,37.625
2019-02-02 22:08:20,21436603.697,112650193.099,2058.991,49.094,21675363.881,113904856.235,-2807.382,47.844,23613310.298,124088834.677,172.163,44.094,23681704.437,124448238.884,-3452.581,37.406
2019-02-02 22:08:21,21436211.872,112648134.224,2058.806,48.938,21675898.102,113907663.722,-2807.674,47.781,23613277.481,124088662.74,171.719,44.125,23682361.584,124451691.517,-3452.706,37.406
2019-02-02 22:08:22,21435820.075,112646075.431,2058.722,48.906,21676432.433,113910471.451,-2807.864,47.75,23613244.774,124088491.132,171.428,44.25,23683018.567,124455144.233,-3452.743,37.375
2019-02-02 22:08:23,21435428.357,112644016.833,2058.482,48.969,21676966.846,113913279.549,-2808.374,47.844,23613212.115,124088319.97,170.926,44.125,23683675.62,124458597.143,-3453.089,37.719
2019-02-02 22:08:24,21435036.634,112641958.498,2058.261,49.031,21677501.301,113916088.047,-2808.599,47.875,23613179.85,124088149.302,170.412,43.938,23684332.751,124462050.314,-3453.284,37.5
2019-02-02 22:08:25,21434644.988,112639900.339,2058.016,49.031,21678035.848,113918896.907,-2809.006,47.875,23613147.448,124087979.054,170.105,43.781,23684989.789,124465503.638,-3453.409,37.531
2019-02-02 22:08:26,21434253.382,112637842.334,2057.952,49.0,21678570.402,113921706.081,-2809.309,47.875,23613114.963,124087809.23,169.719,43.688,23685647.063,124468957.118,-3453.556,37.688
2019-02-02 22:08:27,21433861.835,112635784.489,2057.765,49.0,21679104.997,113924515.568,-2809.671,47.906,23613082.6,124087639.818,169.142,44.031,23686304.085,124472410.756,-3453.736,37.844
2019-02-02 22:08:28,21433470.278,112633726.868,2057.531,49.031,21679639.676,113927325.442,-2810.095,47.938,23613050.457,124087470.863,168.734,43.969,23686961.427,124475864.617,-3454.011,38.0
2019-02-02 22:08:29,21433078.686,112631669.39,2057.344,49.062,21680174.433,113930135.613,-2810.332,48.062,23613018.509,124087302.289,168.386,43.75,23687618.734,124479318.612,-3454.063,37.875
2019-02-02 22:08:30,21432687.22,112629612.114,2057.174,49.0,21680709.286,113932946.148,-2810.685,48.062,23612986.592,124087134.183,167.901,43.688,23688276.072,124482772.801,-3454.331,38.156
2019-02-02 22:08:31,21432295.698,112627555.052,2056.944,49.094,21681244.126,113935757.028,-2811.08,48.094,23612954.54,124086966.533,167.389,44.125,23688933.706,124486227.207,-3454.529,38.0
2019-02-02 22:08:32,21431904.288,112625498.187,2056.75,49.125,21681779.047,113938568.26,-2811.385,48.156,23612922.683,124086799.294,167.136,44.031,23689591.095,124489681.789,-3454.596,37.75
2019-02-02 22:08:33,21431513.005,112623441.427,2056.739,48.938,21682314.078,113941379.755,-2811.616,48.0,23612891.058,124086632.45,166.655,43.781,23690248.534,124493136.477,-3454.594,37.75
2019-02-02 22:08:34,21431121.629,112621384.877,2056.409,48.969,21682849.188,113944191.599,-2812.081,48.062,23612859.339,124086466.036,166.19,43.781,23690905.841,124496591.374,-3455.083,37.781
2019-02-02 22:08:35,21430730.348,112619328.536,2056.293,49.0,21683384.272,113947003.815,-2812.402,48.0,23612827.802,124086300.068,165.712,43.875,23691563.347,124500046.463,-3455.195,37.906
2019-02-02 22:08:36,21430338.998,112617272.327,2056.057,48.969,21683919.53,113949816.329,-2812.7,47.938,23612796.147,124086134.487,165.395,43.844,23692220.822,124503501.665,-3455.338,37.938
2019-02-02 22:08:37,21429947.756,112615216.307,2055.917,48.812,21684454.787,113952629.224,-2813.034,47.875,23612764.85,124085969.355,164.934,43.719,23692878.425,124506957.07,-3455.442,38.062
2019-02-02 22:08:38,21429556.563,112613160.49,2055.696,48.781,21684990.108,113955442.472,-2813.458,47.906,23612733.462,124085804.661,164.409,43.75,23693536.168,124510412.678,-3455.708,37.906
2019-02-02 22:08:39,21429165.408,112611104.891,2055.506,48.812,21685525.527,113958256.07,-2813.757,47.812,23612702.211,124085640.399,164.133,43.562,23694193.613,124513868.449,-3455.846,37.906
2019-02-02 22:08:40,21428774.276,112609049.448,2055.368,48.781,21686060.974,113961069.981,-2814.065,47.875,23612670.882,124085476.567,163.625,43.594,23694851.256,124517324.409,-3456.066,37.688
2019-02-02 22:08:41,21428383.225,112606994.233,2055.149,48.781,21686596.473,113963884.254,-2814.496,47.844,23612639.647,124085313.2,163.069,44.0,23695508.795,124520780.574,-3456.295,37.5
2019-02-02 22:08:42,21427992.166,112604939.21,2054.958,48.781,21687132.054,113966698.876,-2814.763,47.875,23612608.556,124085150.259,162.805,43.938,23696166.374,124524236.913,-3456.424,37.344
2019-02-02 22:08:43,21427601.144,112602884.283,2054.922,48.812,21687667.67,113969513.754,-2815.018,47.969,23612577.71,124084987.669,162.523,44.094,23696824.104,124527693.353,-3456.32,37.312
2019-02-02 22:08:44,21427210.137,112600829.498,2054.662,48.781,21688203.378,113972328.924,-2815.303,47.969,23612546.938,124084825.462,161.934,43.969,23697481.784,124531149.917,-3456.712,37.562
2019-02-02 22:08:45,21426819.166,112598774.944,2054.452,48.781,21688739.123,113975144.486,-2815.74,47.969,23612516.318,124084663.726,161.453,43.531,23698139.636,124534606.7,-3456.848,37.75
2019-02-02 22:08:46,21426428.297,112596720.562,2054.284,48.812,21689275.014,113977960.377,-2816.062,48.031,23612485.62,124084502.419,160.95,43.781,23698797.282,124538063.664,-3457.179,38.0
2019-02-02 22:08:47,21426037.408,112594666.409,2054.101,48.781,21689810.932,113980776.647,-2816.452,47.938,23612454.959,124084341.577,160.666,44.094,23699455.189,124541520.826,-3457.226,38.062
2019-02-02 22:08:48,21425646.496,112592612.404,2053.932,48.719,21690346.953,113983593.217,-2816.808,47.812,23612424.389,124084181.128,160.311,44.156,23700113.211,124544978.136,-3457.401,37.781
2019-02-02 22:08:49,21425255.67,112590558.6,2053.66,48.781,21690883.016,113986410.118,-2817.062,47.844,23612394.106,124084021.12,159.833,43.812,23700771.25,124548435.623,-3457.499,37.625
2019-02-02 22:08:50,21424864.872,112588504.972,2053.468,48.719,21691419.139,113989227.349,-2817.452,47.75,23612363.826,124083861.542,159.266,43.562,23701429.558,124551893.299,-3457.774,37.562
2019-02-02 22:08:51,21424474.083,112586451.541,2053.329,48.75,21691955.224,113992044.918,-2817.723,47.75,23612333.438,124083702.391,158.977,43.688,23702087.552,124555351.146,-3457.933,38.0
2019-02-02 22:08:52,21424083.283,112584398.232,2053.238,48.812,21692491.384,113994862.767,-2818.038,47.875,23612303.078,124083543.634,158.536,43.719,23702745.428,124558809.119,-3458.069,38.156
2019-02-02 22:08:53,21423692.596,112582345.13,2052.972,48.875,21693027.627,113997680.964,-2818.383,47.969,23612273.007,124083385.291,158.25,43.75,23703403.452,124562267.258,-3458.283,38.438
2019-02-02 22:08:54,21423301.962,112580292.21,2052.832,48.938,21693563.949,114000499.511,-2818.73,48.031,23612242.945,124083227.395,157.646,43.75,23704061.399,124565725.576,-3458.496,38.406
2019-02-02 22:08:55,21422911.306,112578239.509,2052.598,49.0,21694100.385,114003318.411,-2819.057,48.094,23612212.843,124083069.965,157.2,43.969,23704719.719,124569184.093,-3458.546,38.438
2019-02-02 22:08:56,21422520.688,112576186.974,2052.414,48.938,21694636.865,114006137.638,-2819.374,48.156,23612182.999,124082912.944,156.833,43.938,23705377.928,124572642.769,-3458.693,38.25
2019-02-02 22:08:57,21422130.149,112574134.638,2052.238,49.031,21695173.497,114008957.229,-2819.808,48.125,23612153.384,124082756.369,156.302,43.719,23706036.153,124576101.659,-3459.094,37.875
2019-02-02 22:08:58,21421739.729,112572082.512,2051.999,49.094,21695710.157,114011777.159,-2820.075,48.062,23612123.762,124082600.223,155.929,43.688,23706694.382,124579560.71,-3459.091,38.0
2019-02-02 22:08:59,21421349.237,112570030.485,2051.988,49.0,21696246.886,114014597.366,-2820.351,47.969,23612094.109,124082444.448,155.581,43.938,23707352.822,124583019.872,-3459.086,37.531
2019-02-02 22:09:00,21420958.843,112567978.682,2051.614,49.031,21696783.658,114017417.924,-2820.802,47.938,23612064.604,124082289.12,154.947,43.781,23708011.047,124586479.22,-3459.503,37.5
2019-02-02 22:09:01,21420568.417,112565927.126,2051.53,49.062,21697320.454,114020238.916,-2821.168,47.875,23612035.077,124082134.296,154.684,43.75,23708669.238,124589938.841,-3459.729,37.844
2019-02-02 22:09:02,21420178.055,112563875.712,2051.33,49.094,21697857.301,114023060.169,-2821.427,47.906,23612005.826,124081979.842,154.221,43.688,23709327.602,124593398.56,-3459.809,37.969
2019-02-02 22:09:03,21419787.744,112561824.473,2051.183,49.0,21698394.189,114025881.757,-2821.716,47.844,23611976.545,124081825.832,153.787,43.781,23709985.925,124596858.456,-3459.994,37.938
2019-02-02 22:09:04,21419397.395,112559773.394,2050.949,49.031,21698931.164,114028703.652,-2822.089,47.844,23611947.211,124081672.209,153.401,43.906,23710644.308,124600318.485,-3460.095,38.281
2019-02-02 22:09:05,21419007.167,112557722.575,2050.657,48.938,21699468.2,114031525.956,-2822.499,47.938,23611918.151,124081519.104,152.856,43.938,23711302.429,124603778.767,-3460.423,38.438
2019-02-02 22:09:06,21418616.94,112555671.963,2050.559,49.031,21700005.338,114034348.628,-2822.788,47.969,23611889.12,124081366.439,152.512,43.75,23711961.108,124607239.261,-3460.671,38.219
2019-02-02 22:09:07,21418226.723,112553621.431,2050.447,48.969,21700542.555,114037171.531,-2823.054,47.844,23611860.081,124081214.102,152.17,43.688,23712619.712,124610699.794,-3460.534,38.156
2019-02-02 22:09:08,21417836.55,112551571.058,2050.281,48.938,21701079.79,114039994.737,-2823.379,47.875,23611831.027,124081062.162,151.695,43.812,23713278.24,124614160.488,-3460.783,38.031
2019-02-02 22:09:09,21417446.424,112549520.92,2049.954,48.844,21701617.074,114042818.328,-2823.842,47.75,23611802.183,124080910.692,151.209,44.0,23713936.777,124617621.392,-3461.046,38.156
2019-02-02 22:09:10,21417056.323,112547471.003,2049.815,48.875,21702154.484,114045642.295,-2824.182,47.844,23611773.463,124080759.697,150.823,44.0,23714595.372,124621082.504,-3461.085,38.219
2019-02-02 22:09:11,21416666.298,112545421.315,2049.63,48.906,21702691.942,114048466.638,-2824.548,47.844,23611744.924,124080609.162,150.419,43.844,23715253.925,124624543.825,-3461.366,38.438
2019-02-02 22:09:12,21416276.274,112543371.775,2049.561,49.0,21703229.431,114051291.276,-2824.772,47.938,23611716.374,124080459.043,149.961,43.938,23715912.568,124628005.288,-3461.479,38.438
2019-02-02 22:09:13,21415886.279,112541322.354,2049.276,48.969,21703766.979,114054116.159,-2825.057,47.906,23611687.703,124080309.268,149.46,44.406,23716571.236,124631466.835,-3461.689,38.438
2019-02-02 22:09:14,21415496.283,112539273.108,2049.142,49.0,21704304.555,114056941.385,-2825.453,47.938,23611659.428,124080159.918,149.241,44.281,23717230.182,124634928.576,-3461.896,38.312
2019-02-02 22:09:15,21415106.35,112537224.076,2048.877,48.969,21704842.229,114059766.936,-2825.768,47.969,23611631.098,124080011.024,148.549,44.219,23717889.096,124638390.474,-3462.049,38.25
2019-02-02 22:09:16,21414716.488,112535175.297,2048.624,49.031,21705380.038,114062592.889,-2826.162,48.031,23611602.74,124079862.615,148.249,44.438,23718548.113,124641852.647,-3462.291,37.812
2019-02-02 22:09:17,21414326.604,112533126.711,2048.471,49.094,21705917.947,114065419.179,-2826.428,48.0,23611574.591,124079714.649,147.749,44.375,23719207.149,124645314.971,-3462.409,37.75
2019-02-02 22:09:18,21413936.789,112531078.282,2048.387,49.062,21706455.735,114068245.792,-2826.88,47.875,23611546.509,124079567.085,147.363,44.438,23719865.896,124648777.444,-3462.641,37.625
2019-02-02 22:09:19,21413546.953,112529030.026,2048.223,49.0,21706993.714,114071072.725,-2827.039,47.875,23611518.548,124079419.924,147.029,44.281,23720524.858,124652240.074,-3462.68,37.75
2019-02-02 22:09:20,21413157.274,112526981.864,2048.013,49.031,21707531.769,114073899.898,-2827.305,47.781,23611490.685,124079273.106,146.714,44.469,23721183.792,124655702.777,-3462.774,38.062
2019-02-02 22:09:21,21412767.586,112524933.905,2047.819,49.031,21708069.938,114076727.43,-2827.714,47.844,23611462.956,124079126.741,146.151,44.594,23721842.533,124659165.659,-3462.963,38.312
2019-02-02 22:09:22,21412377.92,112522886.211,2047.605,49.031,21708608.1,114079555.379,-2828.15,47.875,23611435.176,124078980.878,145.642,44.281,23722501.489,124662628.81,-3463.216,38.438
