time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 09:39:19,22418716.686,117811166.053,-2947.446,48.75,20427181.398,107345603.609,-1479.907,54.25,22414392.194,117788467.22,2499.45,45.75,24580923.633,129173608.854,3772.57,40.25
2019-01-07 09:39:20,22418155.868,117808218.813,-2947.083,49.0,20426899.788,107344123.975,-1479.337,54.25,22414867.884,117790966.739,2499.599,45.75,24581641.621,129177381.455,3772.737,40.5
2019-01-07 09:39:21,22417595.318,117805271.873,-2946.8,49.0,20426618.259,107342644.896,-1478.81,54.25,22415343.448,117793466.456,2499.836,45.5,24582359.31,129181154.17,3772.695,40.25
2019-01-07 09:39:22,22417034.841,117802325.237,-2946.49,49.0,20426336.821,107341166.369,-1478.272,54.25,22415819.479,117795966.348,2500.006,45.75,24583077.004,129184927.014,3772.923,40.25
2019-01-07 09:39:23,22416473.933,117799378.91,-2946.144,49.25,20426055.579,107339688.393,-1477.715,54.25,22416295.04,117798466.438,2500.232,45.75,24583795.04,129188700.002,3773.194,40.25
2019-01-07 09:39:24,22415913.174,117796432.881,-2945.87,49.0,20425774.594,107338210.956,-1477.179,54.25,22416770.642,117800966.709,2500.347,46.0,24584512.813,129192473.077,3773.208,40.0
2019-01-07 09:39:25,22415352.818,117793487.149,-2945.598,49.0,20425493.474,107336734.052,-1476.646,54.5,22417246.573,117803467.176,2500.527,46.0,24585230.308,129196246.261,3773.161,40.0
2019-01-07 09:39:26,22414792.054,117790541.729,-2945.262,49.0,20425212.479,107335257.695,-1476.075,54.25,22417722.47,117805967.841,2500.712,45.75,24585947.774,129200019.615,3773.347,39.75
2019-01-07 09:39:27,22414231.746,117787596.603,-2944.985,49.0,20424931.591,107333781.886,-1475.542,54.5,22418198.845,117808468.687,2500.921,46.0,24586666.652,129203793.072,3773.573,39.5
2019-01-07 09:39:28,22413671.335,117784651.794,-2944.697,49.0,20424651.209,107332306.631,-1475.0,54.5,22418674.216,117810969.732,2501.215,45.75,24587384.473,129207566.634,3773.617,39.5
2019-01-07 09:39:29,22413110.478,117781707.285,-2944.37,49.0,20424370.197,107330831.927,-1474.403,54.5,22419150.35,117813470.954,2501.37,46.0,24588103.074,129211340.334,3773.769,39.5
2019-01-07 09:39:30,22412550.757,117778763.079,-2944.102,48.75,20424089.938,107329357.763,-1473.896,54.5,22419625.833,117815972.375,2501.551,46.0,24588820.63,129215114.151,3773.868,39.25
2019-01-07 09:39:31,22411990.29,117775819.178,-2943.764,49.0,20423809.341,107327884.156,-1473.313,54.5,22420102.329,117818473.976,2501.718,46.0,24589539.19,129218888.087,3773.937,39.5
2019-01-07 09:39:32,22411430.235,117772875.571,-2943.439,49.0,20423529.098,107326411.099,-1472.763,54.5,22420578.576,117820975.784,2501.94,45.75,24590257.212,129222662.163,3774.18,39.5
2019-01-07 09:39:33,22410869.984,117769932.271,-2943.148,49.0,20423248.591,107324938.589,-1472.238,54.5,22421054.457,117823477.771,2502.155,45.75,24590975.565,129226436.349,3774.365,39.5
2019-01-07 09:39:34,22410310.186,117766989.285,-2942.857,49.0,20422968.752,107323466.633,-1471.666,54.5,22421531.016,117825979.942,2502.278,46.0,24591693.806,129230210.621,3774.265,39.5
2019-01-07 09:39:35,22409749.833,117764046.594,-2942.527,49.0,20422688.865,107321995.228,-1471.136,54.75,22422007.177,117828482.303,2502.442,46.25,24592412.035,129233985.072,3774.462,39.75
2019-01-07 09:39:36,22409190.056,117761104.215,-2942.262,49.0,20422408.699,107320524.37,-1470.58,54.75,22422483.6,117830984.86,2502.592,46.25,24593130.741,129237759.615,3774.691,40.0
2019-01-07 09:39:37,22408630.378,117758162.13,-2941.944,49.0,20422129.168,107319054.032,-1470.074,54.75,22422959.602,117833487.609,2502.842,46.25,24593849.431,129241534.261,3774.671,40.25
2019-01-07 09:39:38,22408070.378,117755220.351,-2941.698,49.0,20421849.16,107317584.237,-1469.545,54.75,22423435.831,117835990.551,2503.03,46.0,24594568.048,129245309.038,3774.752,40.25
2019-01-07 09:39:39,22407510.856,117752278.885,-2941.319,49.0,20421569.628,107316115.01,-1468.967,54.75,22423911.821,117838493.686,2503.297,45.75,24595285.209,129249083.95,3774.983,40.25
2019-01-07 09:39:40,22406951.048,117749337.722,-2941.054,49.25,20421290.376,107314646.332,-1468.407,54.75,22424388.166,117840997.002,2503.513,45.5,24596003.998,129252858.977,3775.077,40.5
2019-01-07 09:39:41,22406391.716,117746396.855,-2940.73,49.25,20421010.958,107313178.2,-1467.859,54.75,22424864.561,117843500.512,2503.596,45.75,24596722.208,129256634.128,3775.246,40.75
2019-01-07 09:39:42,22405832.261,117743456.275,-2940.427,49.25,20420731.697,107311710.619,-1467.304,54.75,22425341.163,117846004.211,2503.814,45.75,24597440.703,129260409.387,3775.306,40.75
2019-01-07 09:39:43,22405272.757,117740516.001,-2940.109,49.25,20420452.55,107310243.585,-1466.79,54.75,22425817.345,117848508.081,2503.987,46.0,24598158.984,129264184.748,3775.287,40.5
2019-01-07 09:39:44,22404713.318,117737576.035,-2939.824,49.5,20420173.528,107308777.108,-1466.212,54.75,22426294.148,117851012.154,2504.174,46.0,24598877.178,129267960.286,3775.731,40.75
2019-01-07 09:39:45,22404154.047,117734636.375,-2939.503,49.5,20419894.44,107307311.185,-1465.668,54.75,22426770.788,117853516.425,2504.371,46.0,24599596.379,129271735.893,3775.612,40.5
2019-01-07 09:39:46,22403594.404,117731697.023,-2939.197,49.25,20419615.896,107305845.812,-1465.102,54.75,22427247.192,117856020.879,2504.531,46.25,24600314.605,129275511.636,3775.675,40.5
2019-01-07 09:39:47,22403035.282,117728757.976,-2938.874,49.25,20419336.991,107304380.99,-1464.556,54.75,22427723.714,117858525.528,2504.764,46.25,24601032.797,129279287.494,3775.897,40.5
2019-01-07 09:39:48,22402475.879,117725819.238,-2938.594,49.0,20419058.391,107302916.731,-1463.958,54.75,22428200.476,117861030.358,2504.888,46.25,24601751.517,129283063.487,3776.059,40.25
2019-01-07 09:39:49,22401916.662,117722880.795,-2938.347,49.0,20418779.809,107301453.002,-1463.462,54.75,22428676.912,117863535.385,2505.096,46.0,24602470.143,129286839.589,3776.295,40.25
2019-01-07 09:39:50,22401357.393,117719942.668,-2937.954,48.75,20418501.383,107299989.828,-1462.908,54.75,22429153.659,117866040.603,2505.302,46.0,24603187.614,129290615.815,3776.242,40.0
2019-01-07 09:39:51,22400798.448,117717004.85,-2937.653,48.75,20418222.888,107298527.202,-1462.359,54.75,22429630.621,117868545.994,2505.429,46.0,24603906.345,129294392.143,3776.274,40.0
2019-01-07 09:39:52,22400239.305,117714067.339,-2937.349,48.75,20417944.71,107297065.13,-1461.779,54.5,22430107.104,117871051.6,2505.647,46.0,24604625.671,129298168.613,3776.398,39.75
2019-01-07 09:39:53,22399680.468,117711130.125,-2937.063,49.0,20417666.673,107295603.608,-1461.256,54.5,22430584.053,117873557.37,2505.895,45.75,24605343.956,129301945.202,3776.581,40.0
2019-01-07 09:39:54,22399121.801,117708193.222,-2936.79,49.0,20417388.546,107294142.629,-1460.709,54.5,22431060.933,117876063.342,2506.058,45.75,24606062.779,129305721.898,3776.638,40.0
2019-01-07 09:39:55,22398562.84,117705256.631,-2936.497,48.75,20417110.73,107292682.196,-1460.175,54.75,22431538.381,117878569.51,2506.284,45.75,24606781.655,129309498.737,3776.854,40.0
2019-01-07 09:39:56,22398003.889,117702320.342,-2936.139,49.0,20416832.881,107291222.319,-1459.588,54.75,22432015.175,117881075.864,2506.493,45.75,24607500.831,129313275.679,3777.051,40.0
2019-01-07 09:39:57,22397445.556,117699384.359,-2935.841,49.0,20416555.146,107289762.992,-1459.039,54.5,22432491.893,117883582.396,2506.637,46.0,24608219.014,129317052.726,3777.088,40.0
2019-01-07 09:39:58,22396886.946,117696448.69,-2935.523,49.0,20416277.633,107288304.208,-1458.502,54.5,22432969.08,117886089.126,2506.833,45.75,24608937.779,129320829.915,3777.305,40.0
2019-01-07 09:39:59,22396328.395,117693513.325,-2935.231,49.25,20416000.257,107286845.975,-1457.975,54.5,22433445.699,117888596.054,2507.111,45.5,24609657.018,129324607.193,3777.308,40.0
2019-01-07 09:40:00,22395770.104,117690578.272,-2934.873,49.25,20415722.789,107285388.302,-1457.412,54.5,22433923.46,117891103.152,2507.266,45.5,24610376.116,129328384.632,3777.545,40.25
2019-01-07 09:40:01,22395211.709,117687643.522,-2934.599,49.5,20415445.446,107283931.179,-1456.856,54.5,22434400.26,117893610.448,2507.39,45.25,24611094.314,129332162.16,3777.589,40.25
2019-01-07 09:40:02,22394653.399,117684709.079,-2934.307,49.5,20415168.338,107282474.599,-1456.327,54.5,22434877.264,117896117.93,2507.646,45.25,24611812.86,129335939.816,3777.856,40.25
2019-01-07 09:40:03,22394095.241,117681774.941,-2933.986,49.5,20414891.058,107281018.573,-1455.762,54.25,22435354.281,117898625.622,2507.84,45.0,24612532.354,129339717.57,3777.652,40.25
2019-01-07 09:40:04,22393536.451,117678841.115,-2933.705,49.5,20414614.282,107279563.092,-1455.208,54.25,22435831.735,117901133.478,2507.99,45.0,24613251.194,129343495.476,3777.904,40.0
2019-01-07 09:40:05,22392978.581,117675907.6,-2933.358,49.75,20414337.474,107278108.161,-1454.672,54.5,22436309.089,117903641.532,2508.192,45.0,24613970.667,129347273.494,3777.999,40.0
2019-01-07 09:40:06,22392420.306,117672974.391,-2933.041,49.75,20414060.5,107276653.78,-1454.101,54.5,22436786.65,117906149.784,2508.365,45.25,24614689.251,129351051.625,3778.272,39.75
2019-01-07 09:40:07,22391862.161,117670041.481,-2932.803,49.75,20413784.078,107275199.947,-1453.556,54.5,22437264.061,117908658.212,2508.504,45.0,24615409.055,129354829.856,3778.238,39.75
2019-01-07 09:40:08,22391303.94,117667108.895,-2932.4,49.75,20413507.463,107273746.665,-1452.99,54.5,22437741.39,117911166.828,2508.638,44.75,24616126.777,129358608.234,3778.528,39.5
2019-01-07 09:40:09,22390745.923,117664176.603,-2932.13,49.75,20413231.026,107272293.932,-1452.467,54.5,22438218.557,117913675.651,2508.992,45.0,24616845.828,129362386.711,3778.664,39.25
2019-01-07 09:40:10,22390187.868,117661244.624,-2931.839,49.75,20412954.733,107270841.749,-1451.948,54.5,22438696.033,117916184.641,2509.094,45.25,24617565.053,129366165.301,3778.624,39.0
2019-01-07 09:40:11,22389629.968,117658312.955,-2931.538,49.75,20412678.493,107269390.117,-1451.379,54.5,22439173.521,117918693.831,2509.318,45.0,24618283.919,129369944.022,3778.598,38.75
2019-01-07 09:40:12,22389072.012,117655381.596,-2931.172,49.75,20412402.308,107267939.037,-1450.811,54.5,22439650.904,117921203.212,2509.509,45.25,24619002.262,129373722.897,3779.01,38.5
2019-01-07 09:40:13,22388514.559,117652450.532,-2930.922,49.75,20412126.324,107266488.505,-1450.255,54.5,22440128.018,117923712.776,2509.755,45.25,24619720.904,129377501.836,3778.986,38.5
2019-01-07 09:40:14,22387956.934,117649519.78,-2930.594,49.75,20411850.142,107265038.513,-1449.739,54.5,22440605.685,117926222.527,2509.837,45.0,24620441.056,129381280.928,3779.177,38.25
2019-01-07 09:40:15,22387399.457,117646589.345,-2930.256,49.75,20411574.441,107263589.07,-1449.188,54.5,22441083.273,117928732.473,2510.099,45.0,24621159.553,129385060.144,3779.404,38.0
2019-01-07 09:40:16,22386841.623,117643659.209,-2929.999,50.0,20411298.621,107262140.182,-1448.604,54.75,22441560.829,117931242.608,2510.254,45.0,24621877.88,129388839.441,3779.229,38.0
2019-01-07 09:40:17,22386284.047,117640729.387,-2929.684,50.0,20411022.993,107260691.837,-1448.071,54.75,22442038.678,117933752.935,2510.438,45.25,24622598.057,129392618.905,3779.634,37.75
2019-01-07 09:40:18,22385726.74,117637799.871,-2929.36,50.0,20410747.69,107259244.039,-1447.545,55.0,22442516.792,117936263.452,2510.661,45.5,24623317.473,129396398.462,3779.549,37.75
2019-01-07 09:40:19,22385169.15,117634870.666,-2929.06,50.0,20410472.331,107257796.799,-1446.965,55.0,22442994.245,117938774.147,2510.791,45.75,24624036.875,129400178.138,3779.633,38.0
2019-01-07 09:40:20,22384611.74,117631941.764,-2928.721,50.0,20410196.973,107256350.101,-1446.429,55.0,22443472.218,117941285.033,2510.953,45.75,24624755.52,129403957.932,3779.868,38.0
2019-01-07 09:40:21,22384054.735,117629013.174,-2928.471,50.0,20409921.737,107254903.958,-1445.875,55.0,22443950.31,117943796.103,2511.167,45.75,24625475.111,129407737.858,3780.071,38.25
2019-01-07 09:40:22,22383497.434,117626084.892,-2928.122,50.0,20409646.833,107253458.365,-1445.31,55.0,22444428.023,117946307.364,2511.344,45.5,24626194.521,129411517.857,3780.084,38.25
2019-01-07 09:40:23,22382940.185,117623156.924,-2927.818,50.0,20409371.848,107252013.323,-1444.767,55.0,22444905.726,117948818.834,2511.638,45.5,24626914.172,129415298.007,3780.046,38.25
2019-01-07 09:40:24,22382383.059,117620229.266,-2927.463,50.0,20409096.76,107250568.831,-1444.219,55.0,22445383.708,117951330.468,2511.727,45.5,24627632.894,129419078.281,3780.32,38.5
2019-01-07 09:40:25,22381826.016,117617301.903,-2927.238,50.0,20408821.963,107249124.884,-1443.64,54.75,22445861.742,117953842.301,2511.882,45.25,24628353.841,129422858.668,3780.47,38.5
2019-01-07 09:40:26,22381269.008,117614374.859,-2926.911,50.0,20408547.304,107247681.484,-1443.121,54.75,22446339.732,117956354.326,2512.155,45.25,24629072.719,129426639.155,3780.569,38.75
2019-01-07 09:40:27,22380712.452,117611448.131,-2926.583,50.0,20408272.779,107246238.644,-1442.586,55.0,22446817.769,117958866.541,2512.348,45.25,24629793.221,129430419.762,3780.663,39.0
2019-01-07 09:40:28,22380155.271,117608521.696,-2926.304,50.0,20407998.156,107244796.347,-1442.007,55.0,22447296.048,117961378.935,2512.409,45.0,24630512.526,129434200.516,3780.918,38.75
2019-01-07 09:40:29,22379598.488,117605595.579,-2925.962,50.0,20407723.924,107243354.61,-1441.462,54.75,22447773.667,117963891.534,2512.689,45.0,24631231.625,129437981.365,3780.941,39.0
2019-01-07 09:40:30,22379041.819,117602669.77,-2925.651,49.75,20407449.577,107241913.416,-1440.914,54.75,22448251.718,117966404.303,2512.784,45.0,24631951.956,129441762.317,3780.947,39.0
2019-01-07 09:40:31,22378484.815,117599744.261,-2925.376,49.75,20407175.433,107240472.772,-1440.377,54.75,22448730.436,117968917.283,2513.099,44.75,24632670.863,129445543.42,3781.178,39.25
2019-01-07 09:40:32,22377928.432,117596819.065,-2925.067,49.75,20406901.444,107239032.677,-1439.841,54.75,22449208.988,117971430.442,2513.256,45.0,24633389.929,129449324.605,3781.211,39.25
2019-01-07 09:40:33,22377371.41,117593894.185,-2924.746,49.75,20406627.419,107237593.132,-1439.295,54.75,22449687.021,117973943.776,2513.475,45.25,24634109.926,129453105.95,3781.487,39.25
2019-01-07 09:40:34,22376814.874,117590969.611,-2924.392,49.75,20406353.61,107236154.144,-1438.7,54.75,22450165.596,117976457.312,2513.593,45.25,24634829.368,129456887.393,3781.482,39.25
2019-01-07 09:40:35,22376258.277,117588045.353,-2924.1,49.75,20406079.924,107234715.703,-1438.163,54.75,22450643.884,117978971.029,2513.794,45.25,24635549.698,129460668.945,3781.677,39.5
2019-01-07 09:40:36,22375702.118,117585121.403,-2923.794,49.75,20405806.226,107233277.808,-1437.612,54.75,22451122.501,117981484.951,2514.068,45.5,24636268.428,129464450.618,3781.88,39.5
2019-01-07 09:40:37,22375145.69,117582197.763,-2923.5,50.0,20405532.669,107231840.465,-1437.083,54.75,22451600.967,117983999.046,2514.259,46.0,24636988.905,129468232.384,3781.784,39.5
2019-01-07 09:40:38,22374589.547,117579274.427,-2923.202,50.0,20405259.286,107230403.668,-1436.52,54.75,22452079.304,117986513.331,2514.409,45.75,24637708.023,129472014.267,3781.994,39.5
2019-01-07 09:40:39,22374032.965,117576351.409,-2922.897,50.0,20404986.061,107228967.43,-1435.973,54.75,22452557.639,117989027.801,2514.545,45.75,24638428.07,129475796.284,3781.978,39.5
2019-01-07 09:40:40,22373477.161,117573428.707,-2922.52,50.0,20404712.756,107227531.74,-1435.419,54.75,22453036.008,117991542.463,2514.716,45.75,24639147.72,129479578.425,3782.248,39.25
2019-01-07 09:40:41,22372920.826,117570506.3,-2922.267,50.0,20404439.783,107226096.595,-1434.897,54.75,22453514.913,117994057.324,2514.991,45.75,24639867.012,129483360.661,3782.223,39.5
2019-01-07 09:40:42,22372364.809,117567584.221,-2921.935,49.75,20404166.839,107224661.994,-1434.333,54.75,22453993.014,117996572.36,2515.138,46.0,24640587.112,129487143.041,3782.487,39.0
2019-01-07 09:40:43,22371808.786,117564662.426,-2921.696,49.75,20403893.901,107223227.941,-1433.783,54.75,22454471.878,117999087.593,2515.326,46.0,24641306.221,129490925.518,3782.564,38.75
2019-01-07 09:40:44,22371253.041,117561740.962,-2921.363,49.75,20403621.161,107221794.439,-1433.243,54.75,22454950.433,118001603.0,2515.508,46.0,24642025.077,129494708.1,3782.709,38.75
2019-01-07 09:40:45,22370697.128,117558819.802,-2920.999,49.75,20403348.594,107220361.492,-1432.692,54.75,22455429.28,118004118.608,2515.698,45.75,24642745.988,129498490.837,3782.809,38.5
2019-01-07 09:40:46,22370141.153,117555898.954,-2920.717,49.75,20403076.042,107218929.086,-1432.16,54.75,22455907.716,118006634.398,2515.915,45.75,24643465.512,129502273.661,3782.853,38.25
2019-01-07 09:40:47,22369585.467,117552978.417,-2920.36,50.0,20402803.458,107217497.246,-1431.577,55.0,22456386.401,118009150.379,2516.055,45.75,24644184.963,129506056.636,3783.374,38.25
2019-01-07 09:40:48,22369029.734,117550058.195,-2920.074,49.75,20402531.196,107216065.949,-1431.022,55.0,22456865.245,118011666.552,2516.264,46.0,24644903.695,129509839.691,3783.069,38.0
2019-01-07 09:40:49,22368474.035,117547138.283,-2919.77,49.75,20402258.881,107214635.188,-1430.516,55.0,22457344.261,118014182.906,2516.435,46.0,24645623.922,129513622.87,3783.185,38.0
2019-01-07 09:40:50,22367918.326,117544218.682,-2919.437,49.5,20401986.599,107213204.975,-1429.922,54.75,22457823.239,118016699.462,2516.578,46.0,24646344.297,129517406.173,3783.427,38.0
2019-01-07 09:40:51,22367362.668,117541299.393,-2919.15,49.5,20401714.413,107211775.297,-1429.423,54.75,22458302.275,118019216.188,2516.814,46.25,24647063.201,129521189.61,3783.467,37.5
2019-01-07 09:40:52,22366807.271,117538380.417,-2918.81,49.5,20401442.606,107210346.171,-1428.858,54.75,22458781.309,118021733.116,2516.999,46.25,24647783.312,129524973.15,3783.632,38.0
2019-01-07 09:40:53,22366251.787,117535461.749,-2918.524,49.5,20401170.646,107208917.597,-1428.295,54.75,22459260.299,118024250.225,2517.183,46.0,24648503.798,129528756.778,3783.658,38.0
2019-01-07 09:40:54,22365696.742,117532543.409,-2918.179,49.75,20400898.909,107207489.58,-1427.74,54.75,22459739.942,118026767.529,2517.39,46.25,24649224.784,129532540.537,3783.998,38.25
2019-01-07 09:40:55,22365141.686,117529625.377,-2917.887,49.75,20400627.227,107206062.109,-1427.184,54.75,22460218.548,118029285.022,2517.626,46.5,24649943.572,129536324.413,3783.963,38.5
2019-01-07 09:40:56,22364586.164,117526707.654,-2917.548,49.75,20400355.798,107204635.178,-1426.681,54.75,22460697.445,118031802.689,2517.755,46.5,24650664.058,129540108.402,3784.033,38.75
2019-01-07 09:40:57,22364031.143,117523790.239,-2917.285,49.75,20400084.437,107203208.784,-1426.104,54.75,22461176.585,118034320.554,2517.898,46.25,24651384.557,129543892.512,3784.234,39.25
2019-01-07 09:40:58,22363476.048,117520873.143,-2916.926,50.0,20399813.165,107201782.941,-1425.57,55.0,22461656.324,118036838.615,2518.253,46.25,24652105.036,129547676.736,3784.249,39.75
2019-01-07 09:40:59,22362920.96,117517956.36,-2916.607,50.0,20399541.997,107200357.65,-1425.035,54.75,22462135.228,118039356.855,2518.355,46.5,24652825.506,129551461.054,3784.209,40.0
2019-01-07 09:41:00,22362366.455,117515039.875,-2916.329,50.0,20399270.791,107198932.921,-1424.451,55.0,22462614.469,118041875.282,2518.489,46.75,24653546.06,129555245.512,3784.455,40.25
2019-01-07 09:41:01,22361811.438,117512123.721,-2916.002,50.0,20398999.869,107197508.741,-1423.901,55.0,22463094.014,118044393.908,2518.736,46.75,24654265.927,129559030.114,3784.653,40.25
2019-01-07 09:41:02,22361256.324,117509207.861,-2915.708,50.0,20398729.065,107196085.108,-1423.35,55.0,22463572.831,118046912.705,2518.851,46.5,24654986.618,129562814.785,3784.666,40.75
2019-01-07 09:41:03,22360701.465,117506292.32,-2915.437,50.0,20398458.218,107194662.032,-1422.844,55.0,22464052.224,118049431.7,2519.095,46.5,24655706.918,129566599.605,3784.997,40.75
2019-01-07 09:41:04,22360147.017,117503377.097,-2915.069,50.25,20398187.318,107193239.516,-1422.252,55.0,22464531.092,118051950.88,2519.228,46.5,24656427.116,129570384.508,3784.904,40.75
2019-01-07 09:41:05,22359592.444,117500462.173,-2914.786,50.25,20397916.731,107191817.551,-1421.674,55.0,22465010.708,118054470.247,2519.453,46.25,24657146.743,129574169.533,3785.002,40.75
2019-01-07 09:41:06,22359037.655,117497547.583,-2914.44,50.25,20397646.415,107190396.138,-1421.152,54.75,22465490.134,118056989.813,2519.676,46.25,24657868.132,129577954.701,3785.209,40.75
2019-01-07 09:41:07,22358483.155,117494633.292,-2914.157,50.25,20397375.891,107188975.275,-1420.609,55.0,22465969.215,118059509.564,2519.862,46.25,24658588.135,129581739.96,3785.406,40.75
2019-01-07 09:41:08,22357928.63,117491719.316,-2913.832,50.5,20397105.493,107187554.959,-1420.062,55.0,22466448.905,118062029.499,2519.951,46.25,24659308.168,129585525.351,3785.598,40.75
2019-01-07 09:41:09,22357374.024,117488805.663,-2913.497,50.25,20396835.424,107186135.195,-1419.486,55.0,22466928.551,118064549.622,2520.265,46.0,24660028.271,129589310.847,3785.614,40.75
2019-01-07 09:41:10,22356819.889,117485892.32,-2913.158,50.5,20396565.242,107184715.992,-1418.926,54.75,22467407.865,118067069.933,2520.439,46.0,24660748.751,129593096.442,3785.703,40.75
2019-01-07 09:41:11,22356265.385,117482979.289,-2912.864,50.5,20396295.544,107183297.333,-1418.389,54.75,22467887.832,118069590.426,2520.521,46.0,24661469.007,129596882.183,3785.79,41.0
2019-01-07 09:41:12,22355711.12,117480066.566,-2912.573,50.25,20396025.461,107181879.226,-1417.819,54.75,22468367.468,118072111.12,2520.82,46.0,24662189.756,129600668.029,3785.979,41.0
2019-01-07 09:41:13,22355156.919,117477154.156,-2912.269,50.25,20395755.696,107180461.662,-1417.314,55.0,22468847.336,118074631.989,2521.018,46.0,24662910.214,129604453.966,3786.062,40.75
2019-01-07 09:41:14,22354602.537,117474242.056,-2911.988,50.25,20395486.211,107179044.66,-1416.728,55.0,22469327.106,118077153.051,2521.207,45.75,24663630.398,129608240.018,3786.075,40.75
2019-01-07 09:41:15,22354048.283,117471330.275,-2911.641,50.0,20395216.666,107177628.205,-1416.193,55.0,22469806.85,118079674.294,2521.324,46.0,24664351.021,129612026.211,3786.433,40.75
2019-01-07 09:41:16,22353494.471,117468418.807,-2911.322,50.0,20394947.116,107176212.302,-1415.626,55.0,22470286.873,118082195.734,2521.596,46.0,24665071.234,129615812.5,3786.43,40.75
2019-01-07 09:41:17,22352940.309,117465507.644,-2911.03,49.75,20394677.793,107174796.945,-1415.101,55.0,22470766.644,118084717.35,2521.692,46.0,24665792.002,129619598.903,3786.463,40.75
2019-01-07 09:41:18,22352386.306,117462596.802,-2910.699,49.75,20394408.513,107173382.153,-1414.521,55.0,22471246.13,118087239.166,2521.918,46.0,24666512.914,129623385.428,3786.547,40.5
2019-01-07 09:41:19,22351832.247,117459686.266,-2910.428,49.75,20394139.369,107171967.902,-1413.996,55.25,22471726.29,118089761.16,2522.102,46.0,24667233.205,129627172.06,3786.638,40.5
2019-01-07 09:41:20,22351278.786,117456776.052,-2910.089,50.0,20393870.394,107170554.199,-1413.485,55.0,22472206.662,118092283.355,2522.292,46.25,24667953.55,129630958.805,3786.894,40.5
2019-01-07 09:41:21,22350724.74,117453866.144,-2909.766,50.0,20393601.534,107169141.057,-1412.876,55.0,22472686.664,118094805.726,2522.517,46.25,24668673.94,129634745.672,3786.959,40.5
2019-01-07 09:41:22,22350171.285,117450956.559,-2909.406,49.75,20393332.617,107167728.458,-1412.349,55.0,22473166.685,118097328.291,2522.644,46.25,24669394.362,129638532.651,3787.081,40.5
2019-01-07 09:41:23,22349617.534,117448047.293,-2909.093,50.0,20393064.015,107166316.411,-1411.743,55.0,22473646.651,118099851.044,2522.825,46.25,24670115.279,129642319.748,3787.212,40.25
2019-01-07 09:41:24,22349064.25,117445138.334,-2908.81,50.0,20392795.391,107164904.913,-1411.229,55.0,22474126.942,118102373.981,2523.006,46.0,24670835.044,129646106.968,3787.25,40.25
2019-01-07 09:41:25,22348510.83,117442229.693,-2908.52,50.0,20392526.815,107163493.967,-1410.683,55.0,22474607.044,118104897.114,2523.222,46.0,24671556.292,129649894.283,3787.507,40.0
2019-01-07 09:41:26,22347956.993,117439321.373,-2908.17,49.75,20392258.652,107162083.572,-1410.124,55.0,22475086.7,118107420.429,2523.416,45.75,24672276.745,129653681.702,3787.411,39.75
2019-01-07 09:41:27,22347403.923,117436413.359,-2907.897,49.75,20391990.342,107160673.733,-1409.598,55.0,22475567.129,118109943.93,2523.617,45.75,24672997.99,129657469.248,3787.578,40.0
2019-01-07 09:41:28,22346850.736,117433505.664,-2907.541,49.75,20391722.097,107159264.443,-1409.016,55.25,22476047.104,118112467.632,2523.784,46.0,24673718.993,129661256.914,3787.753,39.75
2019-01-07 09:41:29,22346297.513,117430598.28,-2907.233,49.75,20391454.019,107157855.702,-1408.47,55.25,22476527.306,118114991.513,2523.977,45.75,24674438.744,129665044.7,3787.869,40.0
2019-01-07 09:41:30,22345743.874,117427691.216,-2906.91,49.75,20391185.93,107156447.515,-1407.919,55.0,22477007.652,118117515.58,2524.223,45.5,24675160.574,129668832.584,3787.912,40.0
2019-01-07 09:41:31,22345191.054,117424784.463,-2906.594,50.0,20390917.943,107155039.874,-1407.396,55.0,22477488.158,118120039.825,2524.317,45.5,24675881.481,129672620.575,3787.914,40.0
2019-01-07 09:41:32,22344637.88,117421878.023,-2906.275,49.75,20390650.279,107153632.794,-1406.797,55.0,22477968.417,118122564.262,2524.46,45.5,24676602.274,129676408.696,3788.223,40.0
2019-01-07 09:41:33,22344084.954,117418971.898,-2905.973,50.0,20390382.575,107152226.261,-1406.253,55.0,22478448.704,118125088.9,2524.731,45.5,24677322.995,129680196.93,3788.333,40.25
2019-01-07 09:41:34,22343531.667,117416066.089,-2905.638,50.0,20390115.073,107150820.275,-1405.71,55.0,22478929.197,118127613.711,2524.871,45.5,24678043.739,129683985.268,3788.436,40.25
2019-01-07 09:41:35,22342979.074,117413160.592,-2905.356,49.75,20389847.615,107149414.84,-1405.168,54.75,22479409.745,118130138.719,2525.151,45.5,24678764.813,129687773.727,3788.491,40.25
2019-01-07 09:41:36,22342426.089,117410255.404,-2905.026,49.75,20389580.306,107148009.952,-1404.605,55.0,22479889.957,118132663.901,2525.239,45.75,24679485.716,129691562.274,3788.615,40.5
2019-01-07 09:41:37,22341873.225,117407350.534,-2904.727,49.75,20389313.103,107146605.619,-1404.06,54.75,22480370.905,118135189.287,2525.51,45.5,24680207.084,129695350.964,3788.651,40.5
2019-01-07 09:41:38,22341320.618,117404445.981,-2904.385,49.5,20389046.011,107145201.841,-1403.489,54.75,22480851.589,118137714.844,2525.73,45.75,24680927.364,129699139.754,3788.827,40.75
