time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 12:09:39,0.0,0.0,0.0,0.0,21881632.539,114988904.874,-2895.23,47.2,23319524.539,122544947.565,2977.199,40.8,20745344.148,109017560.756,735.801,52.4
2018-07-15 12:09:40,0.0,0.0,0.0,0.0,21882183.789,114991800.179,-2895.496,47.3,23318958.039,122541970.391,2977.078,40.1,20745204.273,109016825.163,735.418,52.8
2018-07-15 12:09:41,0.0,0.0,0.0,0.0,21882734.766,114994695.767,-2895.844,47.3,23318391.492,122538993.561,2976.758,40.0,20745064.203,109016089.965,734.859,52.8
2018-07-15 12:09:42,0.0,0.0,0.0,0.0,21883285.648,114997591.642,-2895.996,47.3,23317824.953,122536016.989,2976.363,40.0,20744924.398,109015355.129,734.68,53.0
2018-07-15 12:09:43,0.0,0.0,0.0,0.0,21883836.914,115000487.853,-2896.391,47.2,23317258.797,122533040.734,2976.191,40.7,20744784.508,109014620.713,734.25,52.8
2018-07-15 12:09:44,0.0,0.0,0.0,0.0,21884388.078,115003384.335,-2896.586,46.7,23316691.883,122530064.812,2975.895,40.8,20744644.906,109013886.693,733.805,52.8
2018-07-15 12:09:45,0.0,0.0,0.0,0.0,21884939.305,115006281.114,-2896.863,46.7,23316125.648,122527089.172,2975.43,40.2,20744505.359,109013153.05,733.449,52.9
2018-07-15 12:09:46,0.0,0.0,0.0,0.0,21885490.203,115009178.127,-2897.133,46.7,23315560.5,122524113.805,2975.176,39.9,20744365.625,109012419.756,733.199,53.2
2018-07-15 12:09:47,0.0,0.0,0.0,0.0,21886041.758,115012075.459,-2897.527,46.4,23314993.922,122521138.784,2974.895,40.2,20744226.227,109011686.881,732.668,53.0
2018-07-15 12:09:48,0.0,0.0,0.0,0.0,21886593.203,115014973.074,-2897.75,46.5,23314427.875,122518164.002,2974.602,40.7,20744087.039,109010954.361,732.32,52.7
2018-07-15 12:09:49,0.0,0.0,0.0,0.0,21887144.867,115017870.978,-2898.059,46.9,23313861.078,122515189.529,2974.398,40.5,20743947.398,109010222.268,731.836,52.0
2018-07-15 12:09:50,0.0,0.0,0.0,0.0,21887696.328,115020769.165,-2898.32,47.6,23313295.25,122512215.371,2973.852,39.7,20743808.469,109009490.551,731.438,52.1
2018-07-15 12:09:51,0.0,0.0,0.0,0.0,21888248.164,115023667.631,-2898.57,47.8,23312729.43,122509241.471,2973.867,39.9,20743669.094,109008759.208,731.18,52.4
2018-07-15 12:09:52,0.0,0.0,0.0,0.0,21888799.578,115026566.372,-2898.992,47.8,23312163.578,122506267.918,2973.434,40.0,20743530.063,109008028.281,730.664,52.0
2018-07-15 12:09:53,0.0,0.0,0.0,0.0,21889350.93,115029465.382,-2899.18,47.6,23311598.031,122503294.653,2973.059,40.0,20743391.039,109007297.727,730.309,51.9
2018-07-15 12:09:54,0.0,0.0,0.0,0.0,21889902.727,115032364.74,-2899.527,47.6,23311031.82,122500321.691,2972.863,39.7,20743252.008,109006567.604,729.906,52.2
2018-07-15 12:09:55,0.0,0.0,0.0,0.0,21890454.602,115035264.31,-2899.633,47.7,23310466.688,122497348.999,2972.535,40.0,20743113.43,109005837.804,729.66,52.9
2018-07-15 12:09:56,0.0,0.0,0.0,0.0,21891006.516,115038164.247,-2900.059,47.6,23309900.984,122494376.65,2972.086,39.9,20742974.453,109005108.477,729.156,52.9
2018-07-15 12:09:57,0.0,0.0,0.0,0.0,21891558.203,115041064.449,-2900.422,47.8,23309335.445,122491404.617,2971.762,40.3,20742835.719,109004379.525,728.645,52.5
2018-07-15 12:09:58,0.0,0.0,0.0,0.0,21892110.266,115043964.94,-2900.672,47.7,23308770.008,122488432.833,2971.551,40.4,20742697.008,109003650.959,728.359,52.4
2018-07-15 12:09:59,0.0,0.0,0.0,0.0,21892662.68,115046865.675,-2901.0,47.6,23308204.656,122485461.333,2971.246,40.4,20742558.43,109002922.742,727.953,52.1
2018-07-15 12:10:00,0.0,0.0,0.0,0.0,21893214.195,115049766.708,-2901.094,47.3,23307639.266,122482490.186,2970.957,40.2,20742420.141,109002194.956,727.648,52.1
2018-07-15 12:10:01,0.0,0.0,0.0,0.0,21893766.227,115052668.065,-2901.527,47.7,23307074.57,122479519.322,2970.582,40.4,20742281.813,109001467.584,727.145,52.0
2018-07-15 12:10:02,0.0,0.0,0.0,0.0,21894318.555,115055569.689,-2901.91,47.9,23306508.461,122476548.771,2970.313,40.4,20742143.234,109000740.591,726.652,52.3
2018-07-15 12:10:03,0.0,0.0,0.0,0.0,21894870.82,115058471.57,-2902.051,47.6,23305943.281,122473578.467,2970.164,40.2,20742005.328,109000013.958,726.418,52.1
2018-07-15 12:10:04,0.0,0.0,0.0,0.0,21895423.055,115061373.728,-2902.375,47.3,23305378.563,122470608.5,2969.668,40.6,20741866.852,108999287.726,725.992,52.5
2018-07-15 12:10:05,0.0,0.0,0.0,0.0,21895975.609,115064276.184,-2902.656,47.1,23304812.891,122467638.798,2969.566,40.8,20741728.867,108998561.884,725.617,52.5
2018-07-15 12:10:06,0.0,0.0,0.0,0.0,21896527.961,115067178.947,-2903.031,46.6,23304248.453,122464669.449,2969.113,40.5,20741590.703,108997836.462,725.164,52.5
2018-07-15 12:10:07,0.0,0.0,0.0,0.0,21897080.172,115070081.97,-2903.184,46.9,23303683.461,122461700.389,2968.82,40.6,20741452.695,108997111.412,724.891,52.7
2018-07-15 12:10:08,0.0,0.0,0.0,0.0,21897632.609,115072985.296,-2903.457,47.2,23303118.633,122458731.587,2968.707,41.0,20741314.992,108996386.776,724.395,52.8
2018-07-15 12:10:09,0.0,0.0,0.0,0.0,21898185.102,115075888.91,-2903.805,47.4,23302553.313,122455763.148,2968.262,40.5,20741177.102,108995662.526,724.047,52.3
2018-07-15 12:10:10,0.0,0.0,0.0,0.0,21898737.969,115078792.782,-2903.996,47.6,23301988.664,122452794.983,2967.98,40.5,20741039.281,108994938.644,723.719,52.1
2018-07-15 12:10:11,0.0,0.0,0.0,0.0,21899290.266,115081696.949,-2904.371,46.6,23301423.953,122449827.088,2967.746,40.7,20740901.695,108994215.162,723.246,52.1
2018-07-15 12:10:12,0.0,0.0,0.0,0.0,21899843.109,115084601.402,-2904.559,46.9,23300858.719,122446859.555,2967.27,40.7,20740764.094,108993492.109,722.793,52.6
2018-07-15 12:10:13,0.0,0.0,0.0,0.0,21900395.625,115087506.152,-2904.961,46.3,23300294.789,122443892.296,2966.965,40.6,20740626.328,108992769.414,722.391,52.7
2018-07-15 12:10:14,0.0,0.0,0.0,0.0,21900948.516,115090411.176,-2905.242,46.7,23299729.961,122440925.318,2966.863,41.0,20740489.0,108992047.101,722.102,53.2
2018-07-15 12:10:15,0.0,0.0,0.0,0.0,21901501.656,115093316.453,-2905.504,46.8,23299165.555,122437958.628,2966.563,40.9,20740351.578,108991325.17,721.621,53.2
2018-07-15 12:10:16,0.0,0.0,0.0,0.0,21902054.461,115096222.031,-2905.715,46.4,23298601.148,122434992.268,2966.172,40.8,20740214.445,108990603.643,721.289,53.1
2018-07-15 12:10:17,0.0,0.0,0.0,0.0,21902607.305,115099127.887,-2905.992,46.8,23298036.5,122432026.179,2965.984,40.5,20740076.93,108989882.505,720.961,52.9
2018-07-15 12:10:18,0.0,0.0,0.0,0.0,21903160.609,115102034.067,-2906.297,46.6,23297472.039,122429060.459,2965.59,40.8,20739939.828,108989161.789,720.469,52.8
2018-07-15 12:10:19,0.0,0.0,0.0,0.0,21903713.844,115104940.476,-2906.637,47.0,23296907.484,122426094.974,2965.176,40.9,20739802.859,108988441.413,720.117,53.0
2018-07-15 12:10:20,0.0,0.0,0.0,0.0,21904266.766,115107847.191,-2906.961,47.0,23296344.156,122423129.789,2964.961,41.1,20739665.906,108987721.471,719.672,52.8
2018-07-15 12:10:21,0.0,0.0,0.0,0.0,21904820.227,115110754.177,-2907.121,47.2,23295779.211,122420164.94,2964.648,40.9,20739528.852,108987001.913,719.422,52.5
2018-07-15 12:10:22,0.0,0.0,0.0,0.0,21905372.961,115113661.44,-2907.473,47.3,23295215.32,122417200.336,2964.531,40.9,20739391.867,108986282.73,718.898,52.0
2018-07-15 12:10:23,0.0,0.0,0.0,0.0,21905926.781,115116568.981,-2907.645,47.4,23294650.992,122414236.095,2964.117,41.6,20739255.164,108985563.959,718.637,52.0
2018-07-15 12:10:24,0.0,0.0,0.0,0.0,21906480.008,115119476.806,-2907.949,47.2,23294087.633,122411272.123,2963.832,42.0,20739118.672,108984845.58,718.23,52.5
2018-07-15 12:10:25,0.0,0.0,0.0,0.0,21907032.961,115122384.918,-2908.277,47.4,23293523.391,122408308.481,2963.516,41.4,20738981.938,108984127.616,717.699,52.3
2018-07-15 12:10:26,0.0,0.0,0.0,0.0,21907586.672,115125293.328,-2908.527,47.3,23292959.555,122405345.113,2963.355,41.6,20738845.508,108983410.001,717.387,52.1
2018-07-15 12:10:27,0.0,0.0,0.0,0.0,21908140.0,115128202.231,-2909.156,47.6,23292395.859,122402382.309,2962.438,41.3,20738709.195,108982693.009,716.727,52.2
2018-07-15 12:10:28,0.0,0.0,0.0,0.0,21908693.375,115131111.187,-2908.977,48.0,23291831.484,122399419.544,2962.805,41.5,20738572.586,108981976.217,716.695,52.3
2018-07-15 12:10:29,0.0,0.0,0.0,0.0,21909247.148,115134020.466,-2909.516,47.2,23291268.008,122396457.137,2962.156,41.8,20738436.359,108981259.821,716.09,52.5
2018-07-15 12:10:30,0.0,0.0,0.0,0.0,21909800.922,115136929.944,-2909.508,46.9,23290703.516,122393494.936,2962.094,41.6,20738299.984,108980543.765,715.922,51.8
2018-07-15 12:10:31,0.0,0.0,0.0,0.0,21910354.391,115139839.781,-2909.93,46.6,23290140.711,122390533.099,2961.707,40.9,20738163.828,108979828.181,715.504,52.1
2018-07-15 12:10:32,25468637.602,133838592.062,-1292.004,33.4,21910908.102,115142749.841,-2910.188,46.6,23289577.031,122387571.508,2961.547,40.9,20738027.789,108979112.896,715.199,52.2
2018-07-15 12:10:33,25468882.742,133839884.317,-1292.387,32.9,21911462.359,115145660.238,-2910.52,46.5,23289013.313,122384610.283,2961.133,41.3,20737891.453,108978398.102,714.555,52.3
2018-07-15 12:10:34,25469128.75,133841176.762,-1292.438,31.9,21912015.953,115148570.91,-2910.859,46.6,23288449.891,122381649.328,2960.727,40.8,20737755.641,108977683.661,714.23,52.5
2018-07-15 12:10:35,25469375.313,133842469.336,-1292.766,31.0,21912570.516,115151481.821,-2911.102,47.0,23287886.961,122378688.673,2960.539,40.5,20737619.859,108976969.627,713.828,52.6
2018-07-15 12:10:36,25469620.484,133843762.033,-1292.844,31.6,21913124.32,115154393.011,-2911.242,47.3,23287323.398,122375728.302,2960.289,40.4,20737484.281,108976255.954,713.531,52.3
2018-07-15 12:10:37,25469866.992,133845054.935,-1293.324,30.7,21913678.328,115157304.53,-2911.797,47.3,23286759.992,122372768.262,2959.934,40.7,20737348.258,108975542.711,712.922,52.6
2018-07-15 12:10:38,25470113.547,0.0,-1293.234,31.2,21914232.18,115160216.275,-2911.926,47.5,23286196.813,122369808.536,2959.695,41.1,20737212.68,108974829.814,712.652,52.6
2018-07-15 12:10:39,25470359.648,133847641.057,-1292.813,30.3,21914786.398,115163128.351,-2912.211,47.6,23285633.578,122366849.081,2959.309,40.9,20737076.922,108974117.378,712.336,52.8
2018-07-15 12:10:40,25470605.891,133848934.485,-1293.551,29.4,21915340.438,115166040.71,-2912.652,47.0,23285070.211,122363889.971,2958.867,40.5,20736941.438,108973405.368,711.719,53.0
2018-07-15 12:10:41,25470852.172,133850227.862,-1293.477,29.9,21915894.523,115168953.326,-2912.805,47.2,23284506.836,122360931.105,2958.746,40.3,20736806.141,108972693.682,711.547,52.9
2018-07-15 12:10:42,25471097.992,0.0,-1293.156,29.1,21916449.211,115171866.21,-2913.105,47.2,23283944.711,122357972.592,2958.324,40.4,20736670.898,108971982.418,710.941,53.1
2018-07-15 12:10:43,25471343.75,0.0,-1294.035,28.9,21917003.43,115174779.396,-2913.445,47.3,23283381.688,122355014.369,2957.922,40.9,20736535.609,108971271.548,710.563,52.6
2018-07-15 12:10:44,25471589.398,133854109.09,-1294.195,29.1,21917558.016,115177692.816,-2913.695,46.7,23282818.734,122352056.425,2957.648,40.8,20736400.258,108970561.007,710.23,52.3
2018-07-15 12:10:45,25471835.648,0.0,-1294.84,28.6,21918112.32,115180606.539,-2913.855,47.0,23282255.57,122349098.785,2957.484,40.9,20736265.078,108969850.918,709.879,52.3
2018-07-15 12:10:46,25472082.508,0.0,-1294.492,29.4,21918666.531,115183520.52,-2914.039,46.6,23281692.813,122346141.457,2957.152,40.9,20736130.328,108969141.185,709.656,52.5
2018-07-15 12:10:47,0.0,0.0,0.0,0.0,21919221.398,115186434.785,-2914.398,46.9,23281130.031,122343184.402,2956.961,40.3,20735995.219,108968431.838,709.176,52.5
2018-07-15 12:10:48,25472574.945,0.0,-1294.359,30.1,21919776.078,115189349.353,-2914.633,46.9,23280567.82,122340227.683,2956.602,40.5,20735860.383,108967722.945,708.734,52.2
2018-07-15 12:10:49,25472821.75,133860583.753,-1294.434,30.7,21920330.586,115192264.19,-2914.945,47.0,23280005.156,122337271.269,2956.238,40.4,20735725.664,108967014.432,708.336,51.7
2018-07-15 12:10:50,0.0,0.0,0.0,0.0,21920885.211,115195179.339,-2915.355,47.3,23279442.727,122334315.161,2955.813,40.2,20735590.867,108966306.33,707.867,51.7
2018-07-15 12:10:51,0.0,0.0,0.0,0.0,21921440.453,115198094.766,-2915.703,47.7,23278880.109,122331359.364,2955.617,40.6,20735456.242,108965598.602,707.418,51.8
2018-07-15 12:10:52,0.0,0.0,0.0,0.0,21921994.961,115201010.472,-2915.891,47.5,23278317.625,122328403.888,2955.246,40.7,20735321.563,108964891.271,707.086,51.6
2018-07-15 12:10:53,0.0,0.0,0.0,0.0,21922549.961,115203926.446,-2916.156,47.9,23277755.406,122325448.683,2954.949,40.7,20735187.063,108964184.334,706.66,51.1
2018-07-15 12:10:54,0.0,0.0,0.0,0.0,21923105.344,115206842.669,-2916.375,48.0,23277193.039,122322493.766,2954.707,40.5,20735052.672,108963477.775,706.434,51.3
2018-07-15 12:10:55,0.0,0.0,0.0,0.0,21923660.258,115209759.19,-2916.676,47.8,23276630.523,122319539.172,2954.492,40.2,20734918.07,108962771.646,705.941,51.2
2018-07-15 12:10:56,0.0,0.0,0.0,0.0,21924214.891,115212675.985,-2917.0,47.6,23276068.555,122316584.916,2954.059,40.2,20734783.969,108962065.91,705.434,51.7
2018-07-15 12:10:57,0.0,0.0,0.0,0.0,21924770.297,115215593.049,-2917.25,47.5,23275506.641,122313630.93,2953.711,40.0,20734649.602,108961360.578,705.059,51.4
2018-07-15 12:10:58,0.0,0.0,0.0,0.0,21925325.594,115218510.418,-2917.637,47.5,23274944.461,122310677.267,2953.336,40.5,20734515.68,108960655.641,704.641,51.6
2018-07-15 12:10:59,0.0,0.0,0.0,0.0,21925880.563,115221428.034,-2917.723,47.6,23274382.445,122307723.863,2953.191,40.8,20734381.219,108959951.07,704.383,52.2
2018-07-15 12:11:00,0.0,0.0,0.0,0.0,21926435.523,115224345.94,-2918.02,47.2,23273820.586,122304770.748,2952.848,40.5,20734247.57,108959246.902,704.02,52.7
2018-07-15 12:11:01,0.0,0.0,0.0,0.0,21926991.047,115227264.125,-2918.438,47.3,23273258.688,122301817.972,2952.594,40.4,20734113.391,108958543.138,703.469,52.7
2018-07-15 12:11:02,0.0,0.0,0.0,0.0,21927546.664,115230182.607,-2918.59,46.9,23272696.836,122298865.507,2952.309,40.7,20733979.563,108957839.753,703.277,52.7
2018-07-15 12:11:03,0.0,0.0,0.0,0.0,21928102.047,115233101.351,-2918.871,46.9,23272134.898,122295913.306,2952.207,40.6,20733845.711,108957136.778,702.73,52.5
2018-07-15 12:11:04,0.0,0.0,0.0,0.0,21928657.109,115236020.395,-2919.301,47.1,23271573.039,122292961.487,2951.52,40.5,20733711.867,108956434.212,702.266,52.6
2018-07-15 12:11:05,0.0,0.0,0.0,0.0,21929212.633,115238939.665,-2919.453,47.1,23271011.516,122290009.895,2951.387,40.9,20733578.516,108955731.993,701.918,52.5
2018-07-15 12:11:06,0.0,0.0,0.0,0.0,21929768.445,115241859.237,-2919.73,47.5,23270449.922,122287058.628,2951.137,40.8,20733445.102,108955030.161,701.625,52.7
2018-07-15 12:11:07,0.0,0.0,0.0,0.0,21930324.18,115244779.108,-2920.008,47.5,23269889.195,122284107.709,2950.777,41.1,20733311.453,108954328.781,701.203,52.9
2018-07-15 12:11:08,0.0,0.0,0.0,0.0,21930880.078,115247699.249,-2920.301,47.2,23269327.063,122281157.048,2950.41,41.4,20733178.328,108953627.764,700.844,52.8
2018-07-15 12:11:09,0.0,0.0,0.0,0.0,21931435.57,115250619.683,-2920.594,47.5,23268765.43,122278206.688,2950.313,41.4,20733044.805,108952927.18,700.391,52.4
2018-07-15 12:11:10,0.0,0.0,0.0,0.0,21931991.414,115253540.344,-2920.871,47.2,23268204.281,122275256.679,2949.863,41.1,20732911.734,108952226.98,699.988,52.3
2018-07-15 12:11:11,0.0,0.0,0.0,0.0,21932546.875,115256461.364,-2921.203,47.1,23267642.906,122272306.972,2949.488,40.9,20732778.336,108951527.201,699.477,52.2
2018-07-15 12:11:12,0.0,0.0,0.0,0.0,21933103.281,115259382.575,-2921.539,47.2,23267081.797,122269357.542,2949.348,40.9,20732645.414,108950827.782,699.098,52.1
2018-07-15 12:11:13,0.0,0.0,0.0,0.0,21933659.188,115262304.099,-2921.719,46.4,23266520.203,122266408.382,2948.887,40.9,20732512.195,108950128.771,698.793,51.9
2018-07-15 12:11:14,0.0,0.0,0.0,0.0,21934215.078,115265225.898,-2921.949,46.5,23265958.859,122263459.566,2948.59,40.9,20732379.289,108949430.201,698.398,52.4
2018-07-15 12:11:15,0.0,0.0,0.0,0.0,21934770.859,115268147.973,-2922.223,46.9,23265398.789,122260511.057,2948.285,40.7,20732246.391,108948731.959,698.074,52.0
2018-07-15 12:11:16,0.0,0.0,0.0,0.0,21935327.352,115271070.305,-2922.582,47.1,23264837.742,122257562.853,2947.871,40.7,20732113.492,108948034.146,697.598,52.1
2018-07-15 12:11:17,25479731.586,133896890.658,-1298.883,31.0,21935883.352,115273992.928,-2922.766,46.8,23264276.016,122254614.95,2947.727,41.1,20731981.055,108947336.765,697.23,52.0
2018-07-15 12:11:18,25479979.234,133898189.554,-1298.863,30.8,21936439.797,115276915.808,-2922.969,46.8,23263715.703,122251667.31,2947.637,40.8,20731848.43,108946639.744,696.832,52.0
2018-07-15 12:11:19,25480227.367,133899488.515,-1299.035,31.0,21936995.609,115279838.949,-2923.223,47.3,23263154.281,122248719.997,2947.406,40.9,20731715.875,108945943.128,696.414,52.3
2018-07-15 12:11:20,25480473.781,133900787.719,-1299.551,31.8,21937551.789,115282762.416,-2923.668,47.8,23262593.867,122245773.039,2946.789,40.8,20731583.047,108945246.924,695.922,52.3
2018-07-15 12:11:21,25480719.602,0.0,-1299.074,29.6,21938108.141,115285686.15,-2923.941,48.2,23262032.945,122242826.352,2946.492,40.9,20731450.828,108944551.086,695.625,52.3
2018-07-15 12:11:22,25480966.445,133903386.496,-1299.461,29.4,21938664.641,115288610.141,-2924.148,48.6,23261472.414,122239879.941,2946.32,40.9,20731318.5,108943855.655,695.18,52.3
2018-07-15 12:11:23,25481213.828,0.0,-1300.172,27.3,21939221.469,115291534.387,-2924.391,48.2,23260911.492,122236933.895,2945.867,40.8,20731186.367,108943160.626,694.742,52.3
2018-07-15 12:11:24,25481461.82,133905985.939,-1300.461,28.6,21939777.922,115294458.932,-2924.699,47.5,23260350.898,122233988.093,2945.617,40.8,20731054.203,108942465.986,694.465,52.4
2018-07-15 12:11:25,25481707.273,133907285.691,-1299.711,28.6,21940334.359,115297383.733,-2925.016,47.7,23259790.445,122231042.621,2945.445,40.5,20730922.016,108941771.735,693.992,52.5
2018-07-15 12:11:26,25481955.945,0.0,-1296.77,28.0,21940891.203,115300308.852,-2925.277,47.4,23259230.398,122228097.451,2945.117,40.9,20730789.969,108941077.904,693.75,52.4
2018-07-15 12:11:27,0.0,0.0,0.0,0.0,21941447.359,115303234.266,-2925.441,47.0,23258669.617,122225152.634,2944.727,40.7,20730657.992,108940384.494,693.289,52.3
2018-07-15 12:11:28,0.0,0.0,0.0,0.0,21942004.477,115306159.944,-2925.766,47.1,23258109.234,122222208.104,2944.473,40.6,20730526.18,108939691.49,692.824,52.2
2018-07-15 12:11:29,0.0,0.0,0.0,0.0,21942561.023,115309085.869,-2926.074,47.4,23257549.25,122219263.852,2944.195,40.9,20730394.336,108938998.841,692.477,52.3
2018-07-15 12:11:30,0.0,0.0,0.0,0.0,21943118.031,115312012.024,-2926.227,47.5,23256988.867,122216319.91,2943.754,40.8,20730262.758,108938306.571,692.066,52.1
2018-07-15 12:11:31,0.0,0.0,0.0,0.0,21943674.781,115314938.481,-2926.699,47.3,23256428.945,122213376.269,2943.387,40.9,20730130.922,108937614.71,691.621,52.4
2018-07-15 12:11:32,0.0,0.0,0.0,0.0,21944232.023,115317865.226,-2926.988,47.0,23255868.375,122210432.951,2943.094,40.9,20729999.367,108936923.236,691.195,52.3
2018-07-15 12:11:33,0.0,0.0,0.0,0.0,21944788.859,115320792.215,-2927.262,47.0,23255308.523,122207489.893,2942.91,40.6,20729867.813,108936232.168,690.781,52.7
2018-07-15 12:11:34,0.0,0.0,0.0,0.0,21945345.773,115323719.493,-2927.375,47.3,23254748.836,122204547.162,2942.73,41.0,20729736.43,108935541.505,690.566,52.5
2018-07-15 12:11:35,0.0,0.0,0.0,0.0,21945903.102,115326647.084,-2927.723,47.5,23254188.766,122201604.783,2942.246,40.9,20729605.234,108934851.289,690.039,52.4
2018-07-15 12:11:36,25484431.586,0.0,-1300.23,31.9,21946460.227,115329574.958,-2928.023,47.2,23253628.797,122198662.663,2941.957,40.7,20729473.773,108934161.461,689.645,51.8
2018-07-15 12:11:37,25484678.719,133922894.84,-1301.496,32.6,21947017.172,115332503.058,-2928.41,47.0,23253069.695,122195720.889,2941.473,40.7,20729342.672,108933471.999,689.102,51.8
2018-07-15 12:11:38,25484927.563,133924196.621,-1301.867,31.6,21947574.836,115335431.455,-2928.586,47.0,23252508.656,122192779.393,2941.168,40.9,20729211.484,108932782.913,688.816,51.9
2018-07-15 12:11:39,25485176.008,133925498.556,-1302.211,31.2,21948131.602,115338360.096,-2928.813,47.0,23251949.258,122189838.182,2941.09,41.1,20729080.539,108932094.261,688.457,52.1
2018-07-15 12:11:40,25485424.148,0.0,-1301.836,30.8,21948689.289,115341289.016,-2929.105,47.3,23251389.969,122186897.29,2940.758,40.9,20728949.242,108931405.988,687.996,52.1
2018-07-15 12:11:41,25485672.531,0.0,-1302.555,31.6,21949246.961,115344218.211,-2929.375,47.0,23250830.336,122183956.709,2940.395,40.9,20728818.344,108930718.13,687.641,52.1
2018-07-15 12:11:42,25485920.344,0.0,-1302.617,30.7,21949804.672,115347147.689,-2929.531,47.3,23250270.844,122181016.432,2940.215,40.9,20728687.852,108930030.685,687.301,52.6
2018-07-15 12:11:43,25486168.039,133930707.592,-1302.836,30.1,21950361.844,115350077.446,-2929.898,47.2,23249711.609,122178076.496,2939.766,41.1,20728556.867,108929343.646,686.805,52.8
2018-07-15 12:11:44,25486415.523,133932010.226,-1302.914,30.7,21950919.172,115353007.464,-2930.223,47.2,23249152.086,122175136.802,2939.699,41.1,20728426.375,108928657.0,686.445,52.1
2018-07-15 12:11:45,25486662.602,133933312.907,-1302.27,31.3,21951476.898,115355937.746,-2930.371,47.0,23248592.914,122172197.459,2939.262,40.9,20728296.195,108927970.756,685.973,52.2
2018-07-15 12:11:46,25486911.148,0.0,-1302.941,31.0,21952034.672,115358868.325,-2930.703,47.5,23248033.008,122169258.452,2938.844,41.1,20728165.398,108927284.901,685.691,52.5
2018-07-15 12:11:47,25487158.969,133935918.888,-1302.953,31.5,21952592.109,115361799.146,-2930.914,47.4,23247474.367,122166319.69,2938.695,40.8,20728034.781,108926599.427,685.297,52.9
2018-07-15 12:11:48,25487406.32,133937222.09,-1303.613,31.3,21953150.023,115364730.294,-2931.402,47.5,23246914.852,122163381.293,2938.242,40.9,20727904.539,108925914.387,684.789,53.0
2018-07-15 12:11:49,25487654.656,133938525.363,-1303.035,31.9,21953707.484,115367661.666,-2931.602,47.6,23246355.969,122160443.152,2937.941,40.7,20727774.047,108925229.713,684.43,52.4
2018-07-15 12:11:50,25487903.172,133939828.857,-1303.188,32.4,21954265.813,115370593.339,-2931.777,47.6,23245796.742,122157505.344,2937.621,40.8,20727643.992,108924545.471,684.043,52.7
2018-07-15 12:11:51,25488150.547,133941132.461,-1303.887,32.5,21954823.734,115373525.271,-2932.051,47.5,23245237.711,122154567.814,2937.418,40.6,20727513.898,108923861.608,683.734,52.7
2018-07-15 12:11:52,25488398.586,133942436.16,-1303.797,32.4,21955381.922,115376457.465,-2932.227,47.1,23244679.008,122151630.589,2937.207,40.6,20727383.789,108923178.131,683.441,52.3
2018-07-15 12:11:53,25488647.477,133943740.107,-1303.906,32.0,21955939.82,115379389.974,-2932.703,47.2,23244119.414,122148693.729,2936.699,40.6,20727253.938,108922495.102,682.816,52.5
2018-07-15 12:11:54,25488895.367,133945044.161,-1304.363,32.2,21956497.789,115382322.746,-2932.879,47.2,23243561.094,122145757.133,2936.48,41.0,20727123.914,108921812.466,682.434,52.4
2018-07-15 12:11:55,25489144.352,0.0,-1304.324,30.8,21957055.891,115385255.768,-2933.227,47.4,23243002.508,122142820.848,2936.051,40.5,20726994.18,108921130.215,681.93,51.9
2018-07-15 12:11:56,25489391.992,133947652.6,-1304.297,30.3,21957614.195,115388189.044,-2933.359,47.3,23242443.5,122139884.87,2935.836,40.7,20726864.328,108920448.345,681.688,51.9
2018-07-15 12:11:57,25489639.992,0.0,-1304.699,30.5,21958172.375,115391122.619,-2933.797,47.6,23241885.016,122136949.188,2935.512,41.0,20726734.57,108919766.858,681.293,52.4
2018-07-15 12:11:58,25489887.102,0.0,-1304.938,30.7,21958730.727,115394056.441,-2933.926,47.6,23241326.656,122134013.82,2935.273,41.0,20726605.188,108919085.807,680.797,52.5
2018-07-15 12:11:59,25490134.914,0.0,-1304.828,30.5,21959289.125,115396990.56,-2934.23,47.4,23240767.695,122131078.772,2934.996,40.6,20726475.477,108918405.166,680.41,52.1
2018-07-15 12:12:00,25490384.227,133952871.167,-1304.785,30.8,21959847.43,115399924.893,-2934.43,47.5,23240209.906,122128143.988,2934.742,40.6,20726346.195,108917724.868,680.141,52.1
2018-07-15 12:12:01,25490632.578,133954176.153,-1304.879,31.3,21960405.773,115402859.529,-2934.82,47.8,23239651.031,122125209.578,2934.367,40.6,20726216.875,108917045.014,679.629,51.9
2018-07-15 12:12:02,25490880.555,133955481.292,-1304.961,29.6,21960963.953,115405794.427,-2935.063,47.4,23239092.688,122122275.466,2933.824,40.7,20726087.43,108916365.531,679.246,51.9
2018-07-15 12:12:03,25491129.516,133956786.635,-1305.289,29.1,21961522.781,115408729.609,-2935.457,46.9,23238534.555,122119341.617,2933.652,40.7,20725958.0,108915686.491,678.809,52.3
2018-07-15 12:12:04,25491377.031,133958092.084,-1305.586,28.6,21962081.414,115411665.064,-2935.566,46.7,23237976.453,122116408.114,2933.359,40.9,20725828.945,108915007.844,678.523,52.2
2018-07-15 12:12:05,25491625.242,0.0,-1305.449,27.6,21962640.273,115414600.787,-2935.941,47.0,23237418.219,122113474.918,2932.977,40.7,20725699.859,108914329.597,677.906,52.2
