time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:39:55,24346951.094,127944281.669,-69.191,37.9,23132006.336,121559689.866,517.992,43.6,25024615.852,131505125.36,864.305,33.6,23050001.602,121128620.706,1410.711,42.5
2019-03-27 23:39:56,24346964.344,127944350.885,-69.129,37.8,23131907.656,121559171.909,517.957,43.6,25024451.641,131504260.984,864.367,34.0,23049733.734,121127210.133,1410.488,42.3
2019-03-27 23:39:57,24346977.578,127944419.683,-68.586,37.7,23131809.141,121558653.878,518.086,43.6,25024286.523,131503396.51,864.445,34.8,23049465.023,121125799.456,1410.723,42.4
2019-03-27 23:39:58,24346990.5,127944488.307,-68.398,36.9,23131710.727,121558135.772,518.133,43.8,25024122.555,131502532.059,864.477,34.5,23049196.609,121124388.74,1410.723,42.6
2019-03-27 23:39:59,24347004.016,127944556.534,-67.914,37.7,23131611.953,121557617.596,518.219,44.3,25023958.273,131501667.581,864.449,34.8,23048928.039,121122977.925,1410.828,43.1
2019-03-27 23:40:00,24347016.422,127944624.52,-68.039,37.9,23131513.203,121557099.346,518.258,44.7,25023794.031,131500803.011,864.484,34.9,23048659.5,121121567.103,1410.746,43.5
2019-03-27 23:40:01,24347029.086,127944692.187,-67.637,37.3,23131414.742,121556581.029,518.285,44.3,25023628.617,131499938.437,864.473,34.6,23048391.313,121120156.195,1410.977,43.8
2019-03-27 23:40:02,24347042.297,127944759.54,-67.316,37.8,23131315.875,121556062.641,518.406,44.3,25023463.672,131499073.847,864.469,34.4,23048122.961,121118745.269,1410.914,42.8
2019-03-27 23:40:03,24347054.531,127944826.581,-66.852,38.1,23131217.227,121555544.144,518.578,44.1,25023299.188,131498209.183,864.828,34.7,23047854.273,121117334.225,1411.066,42.6
2019-03-27 23:40:04,24347067.961,127944893.33,-66.789,37.8,23131119.367,121555025.598,518.617,43.9,25023135.266,131497344.542,864.738,34.5,23047585.703,121115923.149,1411.063,42.2
2019-03-27 23:40:05,24347079.875,127944959.754,-66.43,37.7,23131019.805,121554506.962,518.703,44.0,25022970.313,131496479.782,864.723,34.9,23047316.773,121114512.031,1411.148,42.2
2019-03-27 23:40:06,24347092.766,127945025.911,-65.898,36.9,23130921.625,121553988.295,518.727,44.5,25022805.359,131495615.079,864.57,34.6,23047048.445,121113100.862,1411.129,42.2
2019-03-27 23:40:07,24347105.555,127945091.726,-65.633,37.3,23130822.438,121553469.499,518.746,44.9,25022641.219,131494750.295,864.641,34.7,23046779.836,121111689.587,1411.262,42.4
2019-03-27 23:40:08,24347118.086,127945157.258,-65.141,37.4,23130724.008,121552950.654,518.883,45.0,25022476.234,131493885.445,864.828,35.0,23046511.5,121110278.257,1411.41,42.5
2019-03-27 23:40:09,24347129.977,127945222.547,-65.094,37.7,23130625.164,121552431.75,518.801,45.0,25022312.086,131493020.625,864.852,34.8,23046243.063,121108866.93,1411.355,43.0
2019-03-27 23:40:10,24347142.094,127945287.487,-64.676,38.1,23130526.266,121551912.732,519.047,44.9,25022147.055,131492155.683,864.898,35.0,23045973.75,121107455.487,1411.531,42.6
2019-03-27 23:40:11,24347154.711,127945352.109,-64.504,37.9,23130427.742,121551393.684,519.027,44.8,25021982.266,131491290.789,864.855,35.0,23045705.352,121106044.05,1411.316,42.5
2019-03-27 23:40:12,24347167.227,127945416.458,-63.973,37.6,23130328.977,121550874.542,519.082,44.2,25021818.477,131490425.824,865.09,35.0,23045436.922,121104632.505,1411.52,42.6
2019-03-27 23:40:13,24347179.219,127945480.477,-63.723,38.1,23130229.773,121550355.309,519.211,44.5,25021653.648,131489560.839,865.074,35.2,23045169.031,121103220.911,1411.668,42.5
2019-03-27 23:40:14,24347191.391,127945544.243,-63.625,38.0,23130130.914,121549836.007,519.426,43.8,25021489.023,131488695.808,865.113,34.6,23044899.961,121101809.278,1411.711,42.6
2019-03-27 23:40:15,24347203.102,127945607.668,-63.195,38.2,23130031.406,121549316.645,519.402,43.6,25021324.477,131487830.753,865.113,34.4,23044631.453,121100397.581,1411.664,42.6
2019-03-27 23:40:16,24347215.164,127945670.818,-63.172,38.2,23129933.273,121548797.222,519.484,43.4,25021159.664,131486965.66,865.086,34.8,23044362.555,121098985.829,1411.793,42.3
2019-03-27 23:40:17,24347227.633,127945733.64,-62.672,38.3,23129834.469,121548277.706,519.578,43.5,25020995.156,131486100.496,865.316,34.5,23044093.313,121097573.997,1411.879,42.4
2019-03-27 23:40:18,24347239.922,127945796.188,-62.516,38.1,23129735.469,121547758.125,519.535,43.8,25020830.688,131485235.406,864.91,34.4,23043825.805,121096162.139,1411.902,42.5
2019-03-27 23:40:19,24347250.805,127945858.391,-61.875,39.4,23129636.648,121547238.447,519.723,43.9,25020666.609,131484370.144,865.254,34.3,23043556.664,121094750.183,1412.023,42.5
2019-03-27 23:40:20,24347262.555,127945920.359,-61.969,39.7,23129538.008,121546718.72,519.828,44.3,25020501.43,131483504.925,865.355,34.2,23043288.156,121093338.216,1412.047,42.3
2019-03-27 23:40:21,24347273.859,127945981.971,-61.461,39.7,23129438.734,121546198.895,519.906,44.2,25020336.289,131482639.646,865.203,33.7,23043019.336,121091926.176,1412.137,42.5
2019-03-27 23:40:22,24347286.258,127946043.266,-61.07,39.5,23129339.57,121545679.002,519.98,44.3,25020171.891,131481774.351,865.398,33.9,23042750.227,121090514.08,1412.063,42.7
2019-03-27 23:40:23,24347297.313,127946104.302,-60.973,39.5,23129240.961,121545159.062,519.844,44.4,25020006.945,131480909.027,865.344,33.7,23042481.602,121089101.941,1412.047,42.8
2019-03-27 23:40:24,24347309.32,127946165.021,-60.5,40.4,23129141.75,121544639.013,520.047,44.3,25019843.086,131480043.645,865.336,33.7,23042213.195,121087689.729,1412.293,43.1
2019-03-27 23:40:25,24347321.258,127946225.43,-60.266,39.8,23129043.547,121544118.877,520.203,43.6,25019677.984,131479178.218,865.328,34.1,23041944.523,121086277.457,1412.207,43.1
2019-03-27 23:40:26,24347332.758,127946285.566,-59.988,39.9,23128944.336,121543598.689,520.141,43.5,25019512.141,131478312.776,865.414,33.9,23041675.273,121084865.133,1412.324,42.7
2019-03-27 23:40:27,24347342.781,127946345.364,-59.477,40.6,23128845.07,121543078.402,520.277,43.2,25019349.094,131477447.248,865.844,33.8,23041406.688,121083452.744,1412.445,42.6
2019-03-27 23:40:28,24347355.313,127946404.853,-59.188,39.4,23128745.977,121542558.1,520.375,43.5,25019184.234,131476581.736,865.57,34.1,23041137.875,121082040.318,1412.605,42.8
2019-03-27 23:40:29,24347365.797,127946464.089,-59.0,39.3,23128646.656,121542037.672,520.41,43.8,25019018.43,131475716.193,865.543,33.8,23040869.086,121080627.832,1412.5,42.9
2019-03-27 23:40:30,24347377.641,127946522.975,-58.582,39.5,23128547.672,121541517.188,520.43,43.9,25018854.539,131474850.548,865.742,34.0,23040600.258,121079215.26,1412.668,42.6
2019-03-27 23:40:31,24347389.039,127946581.598,-58.543,39.0,23128449.188,121540996.608,520.621,44.5,25018689.977,131473984.924,865.645,33.8,23040331.305,121077802.666,1412.621,42.2
2019-03-27 23:40:32,24347399.68,127946639.915,-58.164,39.3,23128350.109,121540475.995,520.68,43.9,25018524.227,131473119.281,865.668,33.7,23040062.758,121076390.02,1412.676,42.6
2019-03-27 23:40:33,24347411.469,127946697.94,-58.004,39.2,23128251.469,121539955.292,520.746,43.9,25018359.648,131472253.572,865.734,34.0,23039794.516,121074977.336,1412.684,42.6
2019-03-27 23:40:34,24347422.25,127946755.638,-57.57,39.4,23128151.531,121539434.511,520.852,44.5,25018195.352,131471387.855,865.68,34.0,23039524.836,121073564.581,1412.766,42.4
2019-03-27 23:40:35,24347433.305,127946813.051,-57.25,39.2,23128052.859,121538913.683,520.813,44.3,25018030.328,131470522.111,865.633,33.8,23039255.953,121072151.772,1412.902,42.5
2019-03-27 23:40:36,24347444.078,127946870.144,-56.977,38.9,23127954.008,121538392.746,520.934,44.4,25017866.406,131469656.255,866.109,33.8,23038987.094,121070738.88,1412.863,42.2
2019-03-27 23:40:37,24347454.211,127946926.973,-56.68,39.4,23127854.367,121537871.72,521.063,44.4,25017701.414,131468790.419,865.863,33.9,23038717.891,121069325.953,1412.934,42.2
2019-03-27 23:40:38,24347465.32,127946983.439,-56.473,39.1,23127755.516,121537350.624,521.148,44.2,25017536.492,131467924.511,866.234,33.9,23038449.32,121067912.944,1413.098,42.3
2019-03-27 23:40:39,24347476.648,127947039.672,-56.16,39.0,23127655.898,121536829.468,521.152,44.7,25017372.031,131467058.629,865.988,33.7,23038181.148,121066499.909,1412.965,42.0
2019-03-27 23:40:40,24347486.383,127947095.516,-55.727,38.9,23127556.328,121536308.217,521.211,44.1,25017207.305,131466192.638,865.875,33.1,23037912.094,121065086.79,1413.105,42.4
2019-03-27 23:40:41,24347496.859,127947151.153,-55.449,38.7,23127457.055,121535786.908,521.348,43.9,25017042.242,131465326.668,866.043,33.8,23037643.055,121063673.632,1413.129,42.2
2019-03-27 23:40:42,24347507.734,127947206.418,-55.34,38.8,23127358.219,121535265.52,521.352,44.1,25016877.805,131464460.612,866.0,33.7,23037373.82,121062260.409,1413.195,42.8
2019-03-27 23:40:43,24347517.813,127947261.418,-55.047,39.0,23127258.805,121534744.08,521.523,44.4,25016713.32,131463594.579,865.949,33.2,23037104.727,121060847.148,1413.262,42.6
2019-03-27 23:40:44,24347528.156,127947316.113,-54.621,39.2,23127159.477,121534222.543,521.563,44.2,25016548.344,131462728.436,866.219,33.7,23036836.344,121059433.826,1413.348,43.4
2019-03-27 23:40:45,24347538.781,127947370.49,-53.918,39.3,23127060.773,121533700.949,521.469,44.4,25016383.734,131461862.337,866.117,34.0,23036566.656,121058020.442,1413.395,43.2
2019-03-27 23:40:46,24347548.781,127947424.597,-53.949,38.4,23126961.258,121533179.245,521.715,44.5,25016218.117,131460996.133,866.168,33.5,23036297.891,121056607.017,1413.473,43.2
2019-03-27 23:40:47,24347559.305,127947478.387,-53.777,38.7,23126861.719,121532657.471,521.828,44.3,25016053.273,131460129.936,866.262,33.9,23036028.953,121055193.528,1413.484,43.0
2019-03-27 23:40:48,24347569.711,127947531.887,-53.34,37.6,23126762.758,121532135.655,521.754,44.1,25015888.766,131459263.727,866.195,34.0,23035760.18,121053779.996,1413.492,43.0
2019-03-27 23:40:49,24347579.219,127947585.099,-53.215,38.3,23126662.953,121531613.732,521.996,43.9,25015723.523,131458397.421,866.23,33.7,23035491.016,121052366.385,1413.582,42.9
2019-03-27 23:40:50,24347588.57,127947637.913,-52.555,37.9,23126563.836,121531091.739,521.98,43.6,25015558.156,131457531.078,866.348,34.0,23035221.961,121050952.714,1413.691,42.3
2019-03-27 23:40:51,24347599.875,127947690.488,-52.379,38.1,23126464.344,121530569.64,522.168,43.4,25015393.805,131456664.689,866.57,34.3,23034952.961,121049538.983,1413.738,42.3
2019-03-27 23:40:52,24347609.414,127947742.751,-52.0,37.1,23126364.898,121530047.484,522.207,43.3,25015229.484,131455798.235,866.73,33.9,23034683.773,121048125.219,1413.773,42.2
2019-03-27 23:40:53,24347619.266,127947794.723,-51.754,37.3,23126265.125,121529525.276,522.246,43.2,25015064.328,131454931.844,866.469,33.7,23034415.305,121046711.393,1413.805,41.9
2019-03-27 23:40:54,24347628.914,127947846.443,-51.469,36.8,23126166.25,121529002.988,522.172,42.1,25014900.266,131454065.409,866.117,34.0,23034145.742,121045297.526,1413.789,42.4
2019-03-27 23:40:55,24347639.359,127947897.718,-51.113,37.1,23126066.492,121528480.57,522.582,42.8,25014734.414,131453198.855,866.367,33.7,23033877.375,121043883.559,1414.066,42.4
2019-03-27 23:40:56,24347647.781,127947948.825,-51.051,36.5,23125967.289,121527958.143,522.484,43.0,25014569.336,131452332.259,866.543,33.6,23033607.766,121042469.58,1413.988,42.1
2019-03-27 23:40:57,24347658.023,127947999.587,-50.77,36.9,23125867.695,121527435.629,522.52,42.9,25014404.625,131451465.742,866.301,33.6,23033338.242,121041055.572,1414.082,42.2
2019-03-27 23:40:58,24347667.539,127948050.075,-50.258,36.3,23125768.914,121526913.001,522.625,42.7,25014239.68,131450599.108,866.645,33.3,23033069.68,121039641.465,1413.988,42.2
2019-03-27 23:40:59,24347677.313,127948100.256,-50.285,36.5,23125669.164,121526390.388,522.473,43.0,25014074.766,131449732.482,866.297,34.0,23032800.719,121038227.383,1413.871,42.0
2019-03-27 23:41:00,24347686.391,127948150.106,-49.539,36.2,23125569.922,121525867.624,522.762,43.4,25013909.906,131448865.761,866.789,34.2,23032531.422,121036813.187,1414.148,42.1
2019-03-27 23:41:01,24347695.766,127948199.637,-49.344,35.8,23125470.523,121525344.797,522.93,43.1,25013745.188,131447998.961,866.883,34.2,23032262.391,121035398.892,1414.523,42.4
2019-03-27 23:41:02,24347704.805,127948248.937,-49.203,35.4,23125370.438,121524821.891,522.898,43.6,25013580.398,131447132.242,866.734,33.3,23031993.469,121033984.626,1414.238,42.6
2019-03-27 23:41:03,24347713.797,127948297.855,-48.617,36.2,23125271.07,121524298.907,522.906,43.6,25013415.688,131446265.424,866.605,33.1,23031724.094,121032570.283,1414.309,43.0
2019-03-27 23:41:04,24347723.516,127948346.543,-48.664,36.5,23125171.656,121523775.847,523.02,43.7,25013250.539,131445398.565,866.848,33.1,23031455.156,121031155.878,1414.281,42.9
2019-03-27 23:41:05,24347732.813,127948394.812,-48.219,36.2,23125072.414,121523252.66,523.133,43.9,25013085.234,131444531.611,866.703,32.5,23031185.789,121029741.353,1414.516,42.8
2019-03-27 23:41:06,24347741.813,127948442.886,-48.027,35.4,23124972.688,121522729.437,523.203,43.8,25012920.25,131443664.711,866.602,32.8,23030916.68,121028326.845,1414.445,43.0
2019-03-27 23:41:07,24347750.391,127948490.575,-47.672,36.2,23124873.336,121522206.114,523.328,43.8,25012755.586,131442797.637,866.965,33.5,23030647.094,121026912.219,1414.703,43.2
2019-03-27 23:41:08,24347760.203,127948537.976,-47.074,35.8,23124773.625,121521682.744,523.402,43.6,25012590.883,131441930.645,867.129,32.6,23030378.367,121025497.58,1414.703,42.8
2019-03-27 23:41:09,24347769.266,127948585.104,-47.082,36.0,23124673.711,121521159.278,523.383,43.5,25012424.906,131441063.526,867.184,32.9,23030108.734,121024082.897,1414.637,42.7
2019-03-27 23:41:10,24347777.656,127948631.934,-46.766,35.9,23124574.313,121520635.734,523.527,44.3,25012260.688,131440196.381,867.355,32.6,23029839.906,121022668.118,1414.742,42.5
2019-03-27 23:41:11,24347786.859,127948678.479,-46.449,36.0,23124474.961,121520112.14,523.594,44.6,25012094.516,131439329.299,866.816,32.3,23029571.156,121021253.347,1414.734,42.5
2019-03-27 23:41:12,24347795.648,127948724.663,-46.121,36.4,23124374.742,121519588.448,523.754,44.4,25011929.43,131438462.092,867.309,32.5,23029301.539,121019838.463,1414.926,42.0
2019-03-27 23:41:13,24347804.375,127948770.597,-45.855,36.2,23124275.57,121519064.68,523.855,45.0,25011763.703,131437594.905,867.145,33.0,23029032.563,121018423.567,1414.941,42.5
2019-03-27 23:41:14,24347813.391,127948816.204,-45.406,36.9,23124175.391,121518540.882,523.684,44.6,25011599.141,131436727.651,867.152,32.6,23028762.805,121017008.635,1414.934,42.6
2019-03-27 23:41:15,24347822.188,127948861.485,-45.094,36.6,23124075.742,121518016.933,524.0,45.2,25011433.945,131435860.308,867.625,32.4,23028494.133,121015593.611,1415.105,42.7
2019-03-27 23:41:16,24347830.219,127948906.5,-44.883,37.5,23123976.336,121517492.938,524.125,45.0,25011268.828,131434993.008,867.355,32.8,23028224.82,121014178.533,1415.227,42.6
2019-03-27 23:41:17,24347839.117,127948951.23,-44.41,37.7,23123876.602,121516968.925,524.078,45.0,25011103.938,131434125.628,867.48,32.3,23027955.469,121012763.467,1415.098,42.7
2019-03-27 23:41:18,24347848.352,127948995.647,-44.219,37.5,23123776.742,121516444.778,524.121,44.5,25010940.258,131433258.256,867.32,32.0,23027685.945,121011348.309,1415.129,42.7
2019-03-27 23:41:19,24347856.391,127949039.751,-43.855,37.0,23123677.109,121515920.542,524.324,44.5,25010775.188,131432390.781,867.402,32.0,23027416.773,121009933.051,1415.293,43.0
2019-03-27 23:41:20,24347864.484,127949083.574,-43.559,38.2,23123577.055,121515396.249,524.262,44.9,25010609.734,131431523.3,867.406,32.4,23027147.328,121008517.779,1415.289,42.9
2019-03-27 23:41:21,24347872.531,127949127.097,-43.336,37.7,23123477.609,121514871.872,524.512,45.0,25010443.805,131430655.805,867.445,32.4,23026877.945,121007102.455,1415.375,43.3
2019-03-27 23:41:22,24347880.508,127949170.309,-43.059,37.8,23123378.031,121514347.444,524.457,45.1,25010278.953,131429788.292,867.344,32.4,23026608.617,121005687.132,1415.219,42.8
2019-03-27 23:41:23,24347888.211,127949213.208,-42.883,37.7,23123277.297,121513822.913,524.559,45.2,25010114.117,131428920.623,867.531,32.4,23026339.57,121004271.682,1415.379,43.0
2019-03-27 23:41:24,24347897.25,127949255.805,-42.641,37.2,23123178.055,121513298.312,524.652,45.2,25009949.484,131428052.958,867.816,32.9,23026069.656,121002856.195,1415.387,42.9
2019-03-27 23:41:25,24347905.031,127949298.092,-42.297,36.8,23123077.945,121512773.634,524.688,45.4,25009783.547,131427185.286,867.664,33.7,23025800.313,121001440.646,1415.547,43.0
2019-03-27 23:41:26,24347913.375,127949340.072,-41.645,36.6,23122978.031,121512248.878,524.813,45.2,25009619.195,131426317.636,867.59,33.6,23025531.195,121000025.034,1415.785,42.8
2019-03-27 23:41:27,24347921.531,127949381.74,-41.281,35.6,23122878.227,121511724.021,524.945,45.6,25009454.094,131425449.761,867.922,33.7,23025261.336,120998609.394,1415.762,42.8
2019-03-27 23:41:28,24347928.758,127949423.131,-41.223,35.8,23122778.875,121511199.116,524.984,45.5,25009289.359,131424582.061,867.688,33.7,23024992.563,120997193.698,1415.746,42.6
2019-03-27 23:41:29,24347936.539,127949464.222,-41.035,36.9,23122678.555,121510674.148,524.91,44.8,25009123.516,131423714.156,867.914,34.1,23024722.742,120995777.965,1415.723,43.1
2019-03-27 23:41:30,24347944.328,127949504.999,-40.535,37.1,23122579.102,121510149.048,525.172,45.1,25008958.555,131422846.264,867.688,34.6,23024453.82,120994362.163,1415.859,43.0
2019-03-27 23:41:31,24347951.953,127949545.508,-40.422,37.8,23122478.508,121509623.926,525.121,44.5,25008793.563,131421978.344,868.203,35.0,23024184.094,120992946.333,1415.848,43.1
2019-03-27 23:41:32,24347959.375,127949585.724,-40.074,36.3,23122378.922,121509098.704,525.195,44.5,25008628.203,131421110.392,868.031,34.6,23023914.641,120991530.42,1415.941,42.9
2019-03-27 23:41:33,24347967.375,127949625.597,-39.777,36.3,23122279.156,121508573.408,525.238,44.7,25008463.531,131420242.394,868.109,34.7,23023645.195,120990114.482,1415.879,42.4
2019-03-27 23:41:34,24347974.313,127949665.188,-39.613,36.3,23122178.867,121508048.042,525.336,44.6,25008298.859,131419374.374,867.836,34.7,23023375.844,120988698.483,1416.02,41.9
2019-03-27 23:41:35,24347982.516,127949704.427,-39.16,36.5,23122078.883,121507522.586,525.41,44.8,25008133.242,131418506.276,868.133,35.0,23023105.695,120987282.423,1415.992,42.0
2019-03-27 23:41:36,24347990.391,127949743.417,-38.961,37.3,23121978.633,121506997.032,525.539,44.9,25007968.008,131417638.162,868.172,34.8,23022836.734,120985866.302,1416.156,42.5
2019-03-27 23:41:37,24347997.445,127949782.104,-38.543,37.3,23121878.969,121506471.468,525.637,44.3,25007802.727,131416769.993,868.102,35.1,23022567.438,120984450.17,1416.273,43.0
2019-03-27 23:41:38,24348004.781,127949820.464,-38.188,38.0,23121778.953,121505945.774,525.719,44.5,25007636.875,131415901.821,868.016,35.4,23022297.625,120983033.968,1416.207,42.7
2019-03-27 23:41:39,24348011.508,127949858.568,-37.934,37.2,23121678.977,121505420.027,525.84,44.3,25007471.664,131415033.577,868.168,35.0,23022028.516,120981617.712,1416.313,42.5
2019-03-27 23:41:40,24348018.898,127949896.342,-37.785,37.5,23121578.594,121504894.186,525.871,44.8,25007308.828,131414165.312,868.285,35.4,23021758.758,120980201.388,1416.465,42.5
2019-03-27 23:41:41,24348026.789,127949933.806,-37.586,37.6,23121478.75,121504368.251,525.875,44.6,25007143.125,131413296.951,868.34,35.4,23021489.352,120978785.024,1416.313,42.5
2019-03-27 23:41:42,24348033.242,127949970.92,-36.98,37.4,23121379.156,121503842.236,526.008,44.6,25006976.555,131412428.537,868.336,35.6,23021219.594,120977368.587,1416.395,42.3
2019-03-27 23:41:43,24348040.68,127950007.783,-36.633,37.6,23121278.844,121503316.168,526.125,44.6,25006811.992,131411560.19,868.465,35.9,23020949.844,120975952.128,1416.57,42.4
2019-03-27 23:41:44,24348047.641,127950044.368,-36.391,37.9,23121179.008,121502790.024,526.133,44.8,25006645.938,131410691.703,868.336,35.7,23020680.367,120974535.628,1416.426,42.6
2019-03-27 23:41:45,24348054.344,127950080.617,-36.086,37.7,23121078.25,121502263.8,526.309,44.7,25006480.234,131409823.273,868.379,35.2,23020411.203,120973119.046,1416.535,42.3
2019-03-27 23:41:46,24348061.125,127950116.592,-35.859,37.6,23120978.5,121501737.493,526.352,45.0,25006315.266,131408954.767,868.531,35.5,23020141.398,120971702.434,1416.703,42.7
2019-03-27 23:41:47,24348067.297,127950152.274,-35.582,36.8,23120877.891,121501211.148,526.297,45.4,25006150.609,131408086.203,868.715,35.4,23019871.43,120970285.818,1416.613,42.4
2019-03-27 23:41:48,24348074.0,127950187.615,-35.121,36.5,23120778.313,121500684.69,526.395,45.1,25005984.117,131407217.597,868.594,35.5,23019602.352,120968869.072,1416.723,42.4
2019-03-27 23:41:49,24348081.07,127950222.691,-34.938,36.8,23120677.641,121500158.127,526.621,44.6,25005819.648,131406348.957,868.578,35.5,23019332.813,120967452.306,1416.758,42.2
2019-03-27 23:41:50,24348087.727,127950257.456,-34.734,37.3,23120577.234,121499631.524,526.594,44.7,25005654.617,131405480.301,868.684,35.5,23019062.766,120966035.513,1416.73,42.4
2019-03-27 23:41:51,24348094.484,127950291.89,-34.336,37.5,23120477.516,121499104.839,526.719,44.5,25005487.828,131404611.59,868.699,35.2,23018793.773,120964618.64,1416.84,42.3
2019-03-27 23:41:52,24348100.797,127950326.069,-34.16,37.2,23120376.875,121498578.075,526.809,44.1,25005323.109,131403742.787,869.18,34.9,23018523.547,120963201.714,1417.035,42.1
2019-03-27 23:41:53,24348106.469,127950359.92,-33.668,37.4,23120276.727,121498051.258,526.82,44.1,25005158.109,131402874.127,868.527,35.0,23018253.82,120961784.772,1416.973,42.1
2019-03-27 23:41:54,24348113.609,127950393.441,-33.328,37.4,23120176.789,121497524.296,527.043,44.3,25004992.625,131402005.256,868.594,35.3,23017984.133,120960367.742,1417.07,42.6
2019-03-27 23:41:55,24348120.328,127950426.735,-33.328,36.5,23120076.031,121496997.289,527.027,44.4,25004826.43,131401136.407,869.016,34.3,23017714.844,120958950.664,1417.031,42.9
2019-03-27 23:41:56,24348126.422,127950459.678,-32.742,36.3,23119975.867,121496470.225,527.047,44.7,25004661.086,131400267.398,869.219,34.8,23017445.195,120957533.572,1417.023,42.6
2019-03-27 23:41:57,24348132.031,127950492.366,-32.652,35.8,23119875.516,121495943.097,527.121,44.6,25004495.852,0.0,868.883,34.4,23017175.656,120956116.426,1417.172,42.5
2019-03-27 23:41:58,24348138.266,127950524.687,-32.277,36.3,23119775.344,121495415.846,527.281,44.5,25004330.242,0.0,868.973,34.4,23016905.984,120954699.212,1417.371,42.3
2019-03-27 23:41:59,24348145.023,127950556.72,-31.977,36.2,23119675.328,121494888.532,527.328,44.7,25004164.398,0.0,869.074,34.1,23016635.766,120953281.946,1417.195,42.5
2019-03-27 23:42:00,24348150.727,127950588.44,-31.406,36.4,23119574.469,121494361.133,527.504,44.8,25003998.289,0.0,869.148,34.7,23016366.273,120951864.618,1417.414,42.8
2019-03-27 23:42:01,24348156.82,127950619.975,-31.574,36.2,23119474.414,121493833.72,527.359,45.1,25003833.398,131395922.41,868.734,33.6,23016096.383,120950447.316,1417.191,42.3
2019-03-27 23:42:02,24348162.164,127950651.082,-30.949,36.3,23119374.219,121493306.164,527.496,45.1,25003667.359,131395053.103,869.664,34.3,23015827.07,120949029.866,1417.473,42.2
2019-03-27 23:42:03,24348168.102,127950681.926,-30.723,36.6,23119273.086,121492778.545,527.555,45.1,25003502.797,131394184.02,868.723,34.6,23015557.555,120947612.424,1417.336,42.3
2019-03-27 23:42:04,24348174.172,127950712.486,-30.605,36.2,23119173.531,121492250.852,527.668,45.1,25003336.617,131393314.654,869.582,34.9,23015288.195,120946194.909,1417.547,42.4
2019-03-27 23:42:05,24348179.5,127950742.774,-30.254,36.6,23119072.602,121491723.086,527.777,45.0,25003172.234,131392445.499,868.883,34.6,23015018.242,120944777.373,1417.574,42.8
2019-03-27 23:42:06,24348186.188,127950772.699,-29.867,36.7,23118972.273,121491195.223,527.832,44.5,25003007.078,131391576.164,869.41,34.6,23014747.555,120943359.755,1417.555,42.5
2019-03-27 23:42:07,24348191.789,127950802.357,-29.641,37.1,23118871.742,121490667.297,527.906,44.5,25002841.828,131390706.794,869.398,34.5,23014478.461,120941942.087,1417.723,42.7
2019-03-27 23:42:08,24348196.844,127950831.683,-29.23,36.9,23118771.016,121490139.282,528.055,44.9,25002676.227,131389837.351,869.848,34.8,23014208.766,120940524.392,1417.652,43.0
2019-03-27 23:42:09,24348202.813,127950860.736,-28.879,37.3,23118670.422,121489611.247,528.039,44.6,25002510.578,131388968.003,869.676,35.5,23013939.023,120939106.664,1417.781,42.6
2019-03-27 23:42:10,24348208.336,127950889.479,-28.57,37.1,23118570.273,121489083.045,528.242,44.5,25002343.328,131388098.476,869.73,35.3,23013668.727,120937688.844,1417.777,42.5
2019-03-27 23:42:11,24348213.469,127950917.894,-28.23,36.9,23118470.164,121488554.837,528.172,44.1,25002179.0,131387228.967,869.965,35.8,23013398.484,120936270.998,1417.84,41.8
2019-03-27 23:42:12,24348219.281,127950946.055,-28.023,37.1,23118369.594,121488026.526,528.32,43.5,25002014.039,131386359.425,869.453,35.9,23013128.805,120934853.12,1417.836,41.5
2019-03-27 23:42:13,24348224.18,127950973.892,-27.477,37.0,23118268.719,121487498.111,528.508,43.5,25001848.313,131385489.862,869.355,34.8,23012859.141,120933435.147,1418.137,41.4
2019-03-27 23:42:14,24348229.305,127951001.426,-27.469,37.2,23118168.164,121486969.648,528.469,43.6,25001682.75,131384620.14,869.586,35.3,23012589.773,120932017.151,1418.008,41.7
2019-03-27 23:42:15,24348234.648,127951028.672,-27.191,36.5,23118067.18,121486441.087,528.52,43.8,25001518.039,131383750.524,869.086,35.2,23012319.758,120930599.126,1418.016,41.9
2019-03-27 23:42:16,24348239.398,127951055.571,-26.828,36.2,23117966.586,121485912.443,528.684,44.1,25001352.539,131382880.755,869.59,35.0,23012049.922,120929181.008,1418.164,42.0
2019-03-27 23:42:17,24348244.508,127951082.247,-26.629,36.5,23117865.82,121485383.736,528.637,44.1,25001186.563,131382011.034,869.832,35.5,23011780.086,120927762.875,1418.0,42.2
2019-03-27 23:42:18,24348249.852,127951108.541,-26.324,36.3,23117765.242,121484854.928,528.77,44.0,25001022.156,131381141.187,869.547,35.5,23011509.961,120926344.688,1418.16,42.3
2019-03-27 23:42:19,24348255.234,127951134.579,-26.063,35.9,23117664.938,121484326.053,528.867,44.3,25000856.414,131380271.326,869.77,35.7,23011240.063,120924926.451,1418.301,42.5
2019-03-27 23:42:20,24348259.844,127951160.292,-25.465,36.0,23117564.078,121483797.109,528.902,44.0,25000690.641,131379401.45,869.84,35.4,23010969.867,120923508.172,1418.238,42.2
