time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 19:09:31,23578107.21,123903798.068,2962.749,40.25,21371876.936,112309982.95,1691.903,49.5,20964863.895,110171139.352,-1399.574,51.5,21245223.242,111644471.454,360.905,49.25
2021-06-17 19:09:32,23577544.446,123900835.065,2962.561,40.0,21371555.04,112308291.092,1691.308,49.5,20965130.377,110172538.989,-1400.237,51.5,21245154.365,111644110.654,360.146,49.25
2021-06-17 19:09:33,23576980.047,123897872.118,2963.221,40.5,21371233.216,112306599.651,1691.464,49.5,20965396.83,110173939.098,-1400.115,51.5,21245085.955,111643750.52,360.014,49.25
2021-06-17 19:09:34,23576416.003,123894909.051,2962.893,40.5,21370911.071,112304908.398,1690.924,49.25,20965663.297,110175339.454,-1400.692,51.5,21245017.554,111643390.781,359.311,49.5
2021-06-17 19:09:35,23575852.822,123891945.989,2963.184,40.25,21370589.409,112303217.502,1690.727,49.25,20965929.87,110176740.238,-1400.983,51.5,21244949.409,111643031.651,358.858,49.5
2021-06-17 19:09:36,23575288.63,123888983.171,2963.006,40.25,21370267.702,112301527.173,1690.316,49.0,20966196.676,110178141.646,-1401.439,51.5,21244881.278,111642673.306,358.251,49.75
2021-06-17 19:09:37,23574724.862,123886020.025,2963.026,40.25,21369945.904,112299836.875,1690.002,49.0,20966463.024,110179543.149,-1401.918,51.25,21244813.033,111642315.219,357.687,49.75
2021-06-17 19:09:38,23574160.964,123883057.027,2962.81,40.0,21369624.497,112298147.015,1689.607,49.0,20966730.031,110180945.144,-1402.296,51.5,21244745.049,111641957.802,357.024,49.75
2021-06-17 19:09:39,23573597.924,123880093.737,2962.655,40.25,21369302.822,112296457.225,1689.069,49.0,20966996.546,110182347.277,-1402.953,51.5,21244677.005,111641600.692,356.204,49.75
2021-06-17 19:09:40,23573033.34,123877130.477,2962.788,40.25,21368981.604,112294767.807,1688.904,49.25,20967263.676,110183749.837,-1403.168,51.5,21244608.811,111641244.168,355.874,49.75
2021-06-17 19:09:41,23572469.751,123874167.402,2962.887,40.5,21368660.106,112293078.921,1688.53,49.25,20967530.576,110185152.987,-1403.526,51.5,21244541.712,111640888.412,355.367,49.75
2021-06-17 19:09:42,23571905.676,123871204.212,2962.709,40.5,21368338.501,112291390.208,1688.157,49.5,20967797.595,110186556.369,-1403.941,51.5,21244473.785,111640533.065,354.739,49.75
2021-06-17 19:09:43,23571342.426,123868240.79,2963.414,40.5,21368017.453,112289701.649,1688.397,49.5,20968064.764,110187959.985,-1403.838,51.5,21244406.137,111640178.105,354.627,49.5
2021-06-17 19:09:44,23570777.629,123865277.636,2963.516,40.75,21367696.256,112288013.662,1688.2,49.5,20968332.02,110189364.224,-1404.113,51.5,21244338.764,111639823.936,354.219,49.5
2021-06-17 19:09:45,23570213.534,123862314.472,2963.54,40.5,21367375.028,112286326.033,1687.737,49.5,20968599.39,110190768.874,-1404.614,51.5,21244271.455,111639470.345,353.624,49.5
2021-06-17 19:09:46,23569649.867,123859351.403,2963.745,40.75,21367054.253,112284638.806,1687.613,49.5,20968866.67,110192173.987,-1404.731,51.75,21244204.682,111639117.402,353.229,49.25
2021-06-17 19:09:47,23569086.998,123856388.299,2963.056,40.5,21366733.145,112282951.888,1686.755,49.5,20969134.061,110193579.476,-1405.679,51.5,21244137.226,111638765.002,352.112,49.25
2021-06-17 19:09:48,23568522.105,123853424.81,2963.227,40.5,21366412.05,112281264.921,1686.535,49.5,20969401.616,110194984.972,-1406.026,51.5,21244070.306,111638412.761,351.706,49.25
2021-06-17 19:09:49,23567958.339,123850461.445,2963.5,40.25,21366090.864,112279578.429,1686.357,49.25,20969669.154,110196390.999,-1406.205,51.5,21244003.659,111638061.234,351.318,49.25
2021-06-17 19:09:50,23567394.927,123847498.487,2963.638,40.75,21365770.119,112277892.643,1686.348,49.25,20969937.067,110197797.801,-1406.27,51.5,21243936.74,111637710.652,351.004,49.5
2021-06-17 19:09:51,23566831.152,123844535.392,2963.358,40.75,21365449.221,112276207.08,1685.667,49.25,20970204.637,110199204.885,-1407.008,51.75,21243870.324,111637360.511,350.138,49.5
2021-06-17 19:09:52,23566266.88,123841572.143,2963.119,40.75,21365128.62,112274521.703,1685.025,49.25,20970472.676,110200612.221,-1407.767,51.5,21243803.596,111637010.781,349.29,49.5
2021-06-17 19:09:53,23565703.102,123838608.846,2963.14,41.0,21364807.956,112272836.601,1684.74,49.25,20970740.247,110202019.871,-1408.022,51.5,21243737.27,111636661.563,348.743,49.5
2021-06-17 19:09:54,23565139.672,123835645.655,2963.032,41.25,21364487.772,112271151.943,1684.441,49.25,20971008.342,110203428.033,-1408.473,51.5,21243670.959,111636313.019,348.211,49.75
2021-06-17 19:09:55,23564575.367,123832682.387,2963.212,41.25,21364166.76,112269467.545,1684.174,49.25,20971276.425,110204836.516,-1408.745,51.5,21243604.866,111635964.96,347.77,49.5
2021-06-17 19:09:56,23564012.033,123829719.25,2963.319,41.5,21363846.675,112267783.622,1683.85,49.5,20971544.716,110206245.536,-1409.162,51.5,21243538.684,111635617.607,347.103,49.5
2021-06-17 19:09:57,23563448.288,123826755.903,2963.392,41.5,21363526.029,112266099.823,1683.528,49.75,20971812.715,110207654.723,-1409.494,51.5,21243472.457,111635270.602,346.596,49.5
2021-06-17 19:09:58,23562884.528,123823792.495,2963.074,41.5,21363205.703,112264416.279,1683.04,49.5,20972081.056,110209064.247,-1410.097,51.5,21243406.581,111634924.086,345.871,49.75
2021-06-17 19:09:59,23562320.187,123820829.059,2963.536,41.5,21362885.297,112262733.073,1683.13,49.25,20972349.266,110210474.15,-1410.066,51.5,21243340.917,111634578.132,345.694,49.75
2021-06-17 19:10:00,23561756.095,123817865.608,2963.469,41.5,21362564.981,112261050.178,1682.733,49.5,20972617.421,110211884.415,-1410.371,51.5,21243275.119,111634232.71,345.169,49.75
2021-06-17 19:10:01,23561192.074,123814902.401,2963.252,41.5,21362244.932,112259367.855,1682.278,49.5,20972885.873,110213295.327,-1411.027,51.5,21243209.302,111633888.091,344.465,50.25
2021-06-17 19:10:02,23560627.979,123811938.876,2963.308,41.25,21361924.63,112257685.559,1681.898,49.5,20973154.676,110214706.31,-1411.459,51.5,21243143.941,111633543.738,343.773,50.25
2021-06-17 19:10:03,23560064.36,123808975.266,2963.09,41.5,21361604.872,112256003.517,1681.383,49.5,20973423.185,110216117.608,-1412.05,51.5,21243078.931,111633199.846,343.101,50.25
2021-06-17 19:10:04,23559500.075,123806011.843,2963.749,41.25,21361284.765,112254321.997,1681.566,49.5,20973691.766,110217529.476,-1411.862,51.5,21243013.331,111632856.706,343.082,50.25
2021-06-17 19:10:05,23558935.749,123803048.537,2963.602,41.25,21360964.827,112252640.921,1681.214,49.5,20973960.572,110218941.847,-1412.158,51.5,21242948.048,111632514.237,342.541,50.25
2021-06-17 19:10:06,23558372.115,123800085.024,2963.607,41.25,21360644.945,112250959.976,1680.886,49.25,20974229.312,110220354.423,-1412.678,51.5,21242882.981,111632172.139,341.906,50.25
2021-06-17 19:10:07,23557808.383,123797121.627,2963.44,41.5,21360325.166,112249279.463,1680.391,49.25,20974498.055,110221767.483,-1413.3,51.75,21242817.788,111631830.707,341.169,50.25
2021-06-17 19:10:08,23557244.686,123794158.085,2963.771,41.5,21360005.395,112247599.183,1680.358,49.25,20974767.143,110223180.819,-1413.345,51.75,21242753.201,111631489.713,340.948,50.5
2021-06-17 19:10:09,23556680.44,123791194.75,2963.422,41.25,21359685.663,112245919.399,1679.698,49.25,20975036.377,110224594.704,-1413.999,51.75,21242688.452,111631149.446,340.063,50.5
2021-06-17 19:10:10,23556116.618,123788231.333,2963.527,41.25,21359366.24,112244239.882,1679.5,49.5,20975305.336,110226008.929,-1414.308,51.75,21242623.655,111630809.677,339.609,50.5
2021-06-17 19:10:11,23555552.708,123785267.767,2963.635,41.0,21359046.557,112242560.586,1679.135,49.5,20975574.394,110227423.407,-1414.662,51.75,21242559.232,111630470.349,339.043,50.5
2021-06-17 19:10:12,23554988.646,123782304.4,2963.362,41.0,21358727.212,112240881.791,1678.671,49.5,20975843.788,110228838.46,-1415.168,52.0,21242494.537,111630131.759,338.344,50.5
2021-06-17 19:10:13,23554424.961,123779340.676,2963.624,41.0,21358407.681,112239203.004,1678.585,49.5,20976113.166,110230253.573,-1415.403,52.0,21242430.163,111629793.374,338.062,50.5
2021-06-17 19:10:14,23553861.009,123776376.904,2963.845,41.0,21358088.303,112237524.505,1678.366,49.5,20976382.362,110231669.029,-1415.668,52.0,21242365.929,111629455.538,337.578,50.25
2021-06-17 19:10:15,23553296.65,123773413.391,2963.725,41.0,21357768.859,112235846.574,1677.963,49.5,20976651.836,110233085.103,-1416.116,52.0,21242301.6,111629118.474,336.968,50.25
2021-06-17 19:10:16,23552732.863,123770449.749,2963.409,41.0,21357449.565,112234168.868,1677.33,49.5,20976921.43,110234501.455,-1416.719,51.75,21242237.486,111628781.873,336.15,50.5
2021-06-17 19:10:17,23552169.206,123767485.967,2963.759,41.0,21357130.361,112232491.357,1677.34,49.25,20977191.193,110235918.07,-1416.786,51.75,21242173.528,111628445.69,335.924,50.5
2021-06-17 19:10:18,23551604.666,123764522.717,2964.145,41.25,21356811.568,112230814.728,1677.314,49.25,20977460.88,110237335.598,-1416.852,51.75,21242109.882,111628110.611,335.626,50.5
2021-06-17 19:10:19,23551041.066,123761558.972,2963.712,41.25,21356492.445,112229137.909,1676.69,49.25,20977730.582,110238753.018,-1417.599,51.75,21242046.269,111627775.562,334.824,50.5
2021-06-17 19:10:20,23550477.333,123758594.829,2963.332,41.0,21356173.295,112227461.037,1675.876,49.5,20978000.222,110240170.426,-1418.395,51.5,21241982.525,111627440.703,333.801,50.5
2021-06-17 19:10:21,23549912.818,123755631.123,2963.952,41.0,21355854.136,112225784.954,1676.063,49.25,20978270.215,110241588.674,-1418.331,51.5,21241919.175,111627106.843,333.751,50.5
2021-06-17 19:10:22,23549348.179,123752667.396,2963.529,41.0,21355535.489,112224109.164,1675.435,49.25,20978539.842,110243007.273,-1418.967,51.25,21241855.544,111626773.509,332.913,50.25
2021-06-17 19:10:23,23548784.693,123749703.586,2963.81,41.25,21355216.39,112222433.641,1675.29,49.25,20978809.904,110244426.189,-1419.214,51.5,21241792.324,111626440.654,332.502,50.25
2021-06-17 19:10:24,23548220.348,123746739.71,2963.575,40.5,21354897.609,112220758.391,1674.871,49.25,20979079.975,110245845.43,-1419.717,51.25,21241728.948,111626108.298,331.831,50.25
2021-06-17 19:10:25,23547656.406,123743775.952,2963.738,40.75,21354578.855,112219083.603,1674.697,49.25,20979350.1,110247265.17,-1419.856,51.25,21241665.935,111625776.626,331.484,50.5
2021-06-17 19:10:26,23547092.55,123740812.377,2963.794,40.75,21354260.277,112217409.301,1674.462,49.25,20979620.348,110248685.477,-1420.228,51.25,21241602.84,111625445.672,331.027,50.5
2021-06-17 19:10:27,23546528.643,123737848.406,2963.871,40.5,21353941.541,112215734.969,1674.033,49.25,20979890.869,110250105.801,-1420.665,51.5,21241539.944,111625114.921,330.367,50.5
2021-06-17 19:10:28,23545965.055,123734884.53,2963.748,40.75,21353623.134,112214061.072,1673.549,49.25,20980161.231,110251526.591,-1421.143,51.5,21241477.479,111624784.811,329.638,50.5
2021-06-17 19:10:29,23545400.557,123731920.752,2963.935,40.5,21353304.491,112212387.592,1673.493,49.25,20980431.506,110252947.875,-1421.329,51.5,21241414.556,111624455.345,329.416,50.25
2021-06-17 19:10:30,23544836.126,123728956.94,2964.241,40.5,21352986.495,112210714.442,1673.256,49.25,20980702.146,110254369.521,-1421.584,51.5,21241351.905,111624126.436,328.874,50.25
2021-06-17 19:10:31,23544272.028,123725993.203,2964.265,40.25,21352667.765,112209041.703,1672.81,49.25,20980972.685,110255791.638,-1422.051,51.5,21241289.206,111623798.164,328.293,50.25
2021-06-17 19:10:32,23543708.01,123723029.263,2964.131,39.75,21352349.706,112207369.045,1672.635,49.25,20981243.376,110257213.889,-1422.286,51.5,21241227.021,111623470.199,327.912,50.25
2021-06-17 19:10:33,23543144.667,123720065.235,2963.61,39.75,21352031.707,112205696.651,1671.913,49.25,20981514.29,110258636.457,-1423.135,51.5,21241164.499,111623142.726,326.819,50.25
2021-06-17 19:10:34,23542580.209,123717101.502,2964.289,39.75,21351713.528,112204024.932,1672.115,49.25,20981785.122,110260059.748,-1422.985,51.5,21241102.373,111622816.154,326.857,50.25
2021-06-17 19:10:35,23542016.284,123714137.823,2964.1,40.0,21351395.673,112202353.545,1671.655,49.25,20982055.745,110261483.428,-1423.432,51.5,21241040.304,111622490.135,326.198,50.25
2021-06-17 19:10:36,23541452.573,123711173.929,2964.066,40.25,21351077.42,112200682.29,1671.341,49.5,20982326.778,110262907.291,-1423.811,51.5,21240978.615,111622164.483,325.592,50.25
2021-06-17 19:10:37,23540888.177,123708209.989,2963.997,40.0,21350759.685,112199011.358,1670.834,49.75,20982597.875,110264331.524,-1424.378,51.75,21240916.451,111621839.364,324.901,50.0
2021-06-17 19:10:38,23540324.373,123705246.146,2964.061,40.0,21350441.383,112197340.818,1670.543,49.5,20982869.04,110265756.211,-1424.745,51.75,21240854.804,111621514.863,324.334,50.0
2021-06-17 19:10:39,23539760.094,123702282.152,2964.184,40.0,21350123.699,112195670.468,1670.494,49.5,20983140.055,110267181.131,-1424.83,51.75,21240793.044,111621190.779,324.094,50.0
2021-06-17 19:10:40,23539196.266,123699318.133,2963.871,40.0,21349805.856,112194000.449,1669.664,49.5,20983411.443,110268606.435,-1425.679,51.75,21240731.545,111620867.248,323.076,50.25
2021-06-17 19:10:41,23538631.954,123696353.955,2963.954,39.75,21349487.992,112192330.597,1669.548,49.5,20983682.689,110270031.957,-1425.846,51.75,21240669.868,111620544.11,322.732,50.25
2021-06-17 19:10:42,23538068.281,123693389.913,2963.737,39.5,21349170.593,112190661.241,1668.897,49.5,20983954.385,110271458.02,-1426.548,51.75,21240608.771,111620221.691,321.83,50.25
2021-06-17 19:10:43,23537503.311,123690425.863,2964.224,39.5,21348852.756,112188992.182,1669.058,49.25,20984225.436,110272884.444,-1426.494,51.75,21240547.664,111619899.809,321.678,50.25
2021-06-17 19:10:44,23536939.746,123687461.956,2964.24,39.5,21348535.06,112187323.61,1668.669,49.5,20984496.952,110274311.406,-1426.973,52.0,21240486.509,111619578.61,321.134,50.25
2021-06-17 19:10:45,23536376.112,123684497.929,2964.135,39.5,21348217.627,112185655.275,1668.203,49.5,20984768.546,110275738.641,-1427.446,51.75,21240425.633,111619257.877,320.469,50.25
2021-06-17 19:10:46,23535812.415,123681533.716,2963.769,39.5,21347900.012,112183987.04,1667.661,49.5,20985040.119,110277166.032,-1428.033,51.75,21240364.233,111618937.466,319.734,50.25
2021-06-17 19:10:47,23535247.897,123678569.671,2964.055,39.75,21347582.598,112182319.348,1667.603,49.25,20985311.896,110278594.007,-1428.078,51.75,21240303.54,111618617.813,319.464,50.25
2021-06-17 19:10:48,23534683.436,123675605.636,2964.354,39.5,21347265.601,112180652.006,1667.478,49.5,20985583.856,110280022.378,-1428.307,51.75,21240242.736,111618298.728,319.138,50.25
2021-06-17 19:10:49,23534119.775,123672641.512,2964.172,39.25,21346948.324,112178984.922,1666.902,49.5,20985855.662,110281451.064,-1428.91,52.0,21240182.205,111617980.133,318.313,50.5
2021-06-17 19:10:50,23533555.691,123669677.538,2964.166,39.5,21346631.084,112177318.27,1666.656,49.5,20986127.868,110282880.22,-1429.195,52.0,21240121.743,111617662.182,317.898,50.25
2021-06-17 19:10:51,23532991.461,123666713.234,2964.165,39.5,21346314.326,112175651.663,1666.39,49.5,20986399.753,110284309.467,-1429.41,52.0,21240061.086,111617344.506,317.412,50.25
2021-06-17 19:10:52,23532427.839,123663749.035,2963.829,39.5,21345997.08,112173985.51,1665.624,49.5,20986671.68,110285739.219,-1430.296,52.0,21240000.809,111617027.503,316.397,50.5
2021-06-17 19:10:53,23531863.153,123660784.951,2964.585,39.75,21345680.085,112172319.81,1666.016,49.5,20986944.122,110287169.471,-1429.911,52.0,21239940.596,111616711.175,316.551,50.25
2021-06-17 19:10:54,23531298.884,123657820.872,2964.189,39.5,21345363.106,112170654.435,1665.313,49.5,20987216.241,110288600.103,-1430.787,52.0,21239880.509,111616395.4,315.507,50.25
2021-06-17 19:10:55,23530735.43,123654856.805,2964.076,39.5,21345046.531,112168989.41,1664.817,49.5,20987488.491,110290031.117,-1431.232,52.0,21239820.499,111616080.163,314.896,50.0
2021-06-17 19:10:56,23530172.282,123651892.786,2964.025,40.0,21344729.599,112167324.783,1664.415,49.25,20987761.092,110291462.582,-1431.649,52.0,21239760.88,111615765.558,314.339,50.0
2021-06-17 19:10:57,23529608.186,123648928.575,2964.262,40.0,21344412.563,112165660.286,1664.346,49.25,20988033.328,110292894.227,-1431.834,51.75,21239700.849,111615451.311,313.984,50.0
2021-06-17 19:10:58,23529043.134,123645964.41,2963.812,40.0,21344096.09,112163996.177,1663.588,49.25,20988305.905,110294326.296,-1432.621,51.75,21239641.283,111615137.667,313.04,50.0
2021-06-17 19:10:59,23528479.171,123643000.286,2964.228,40.0,21343779.791,112162332.458,1663.759,49.25,20988578.273,110295758.808,-1432.524,51.75,21239581.87,111614824.629,312.927,50.0
2021-06-17 19:11:00,23527914.755,123640036.261,2964.231,39.75,21343463.273,112160669.137,1663.429,49.5,20988851.0,110297191.771,-1432.932,51.75,21239522.482,111614512.218,312.378,50.0
2021-06-17 19:11:01,23527351.397,123637071.987,2964.275,39.75,21343146.692,112159005.912,1663.141,49.5,20989123.928,110298624.865,-1433.246,52.0,21239462.79,111614200.116,311.91,50.0
2021-06-17 19:11:02,23526786.923,123634107.584,2964.304,39.75,21342829.871,112157342.931,1662.72,49.25,20989396.55,110300058.262,-1433.662,51.75,21239403.47,111613888.487,311.23,50.0
2021-06-17 19:11:03,23526223.484,123631143.406,2964.382,39.75,21342513.584,112155680.496,1662.374,49.25,20989669.22,110301492.238,-1434.052,51.75,21239344.312,111613577.632,310.642,50.0
2021-06-17 19:11:04,23525659.02,123628179.3,2964.046,39.75,21342197.282,112154018.437,1661.852,49.25,20989942.31,110302926.645,-1434.577,51.75,21239285.271,111613267.365,310.016,50.0
2021-06-17 19:11:05,23525094.262,123625214.995,2964.145,39.75,21341881.1,112152356.549,1661.594,49.25,20990215.607,110304361.269,-1434.895,51.75,21239226.317,111612957.487,309.51,50.0
2021-06-17 19:11:06,23524530.595,123622250.558,2964.377,39.5,21341564.75,112150694.852,1661.539,49.5,20990488.535,110305796.129,-1435.045,52.0,21239167.521,111612648.031,309.115,50.0
2021-06-17 19:11:07,23523966.233,123619286.204,2964.082,39.75,21341248.85,112149033.578,1660.886,49.25,20990761.52,110307231.458,-1435.834,51.75,21239108.639,111612339.204,308.306,50.25
2021-06-17 19:11:08,23523402.21,123616322.05,2964.085,39.75,21340932.725,112147372.837,1660.571,49.5,20991034.742,110308667.366,-1436.146,51.75,21239050.066,111612031.141,307.754,50.25
2021-06-17 19:11:09,23522839.034,123613357.806,2964.229,39.5,21340616.863,112145712.355,1660.302,49.5,20991308.324,110310103.586,-1436.465,51.75,21238991.624,111611723.553,307.299,50.25
2021-06-17 19:11:10,23522274.073,123610393.592,2964.329,39.75,21340301.011,112144052.226,1660.115,49.75,20991581.593,110311540.186,-1436.595,51.5,21238933.275,111611416.526,306.961,50.0
2021-06-17 19:11:11,23521709.95,123607429.281,2964.396,39.5,21339985.039,112142392.345,1659.659,49.5,20991855.034,110312977.088,-1437.116,51.5,21238874.642,111611109.979,306.259,50.0
2021-06-17 19:11:12,23521146.346,123604464.82,2964.312,40.0,21339669.201,112140732.639,1659.365,49.5,20992128.526,110314414.207,-1437.5,51.5,21238816.461,111610803.82,305.692,49.75
2021-06-17 19:11:13,23520582.047,123601500.545,2964.384,40.0,21339353.667,112139073.47,1659.041,49.5,20992401.97,110315851.906,-1437.885,51.75,21238758.11,111610498.41,305.2,49.75
2021-06-17 19:11:14,23520017.16,123598536.264,2964.385,39.75,21339037.865,112137414.615,1658.771,49.5,20992675.764,110317289.97,-1438.174,51.75,21238700.313,111610193.544,304.654,50.0
2021-06-17 19:11:15,23519453.553,123595571.932,2964.741,39.75,21338722.34,112135756.076,1658.73,49.5,20992949.259,110318728.382,-1438.274,51.75,21238642.294,111609889.203,304.395,49.75
2021-06-17 19:11:16,23518889.59,123592607.382,2964.298,40.0,21338406.416,112134097.613,1658.097,49.5,20993223.239,110320166.929,-1438.941,51.75,21238584.386,111609585.157,303.518,49.75
2021-06-17 19:11:17,23518325.422,123589643.026,2964.57,40.25,21338091.19,112132439.698,1658.041,49.5,20993496.905,110321606.052,-1439.016,52.0,21238526.901,111609281.874,303.297,49.75
2021-06-17 19:11:18,23517762.037,123586678.563,2964.692,40.0,21337775.802,112130782.034,1657.625,49.5,20993770.915,110323045.475,-1439.498,52.0,21238469.275,111608979.058,302.739,49.75
2021-06-17 19:11:19,23517197.396,123583714.189,2964.221,39.75,21337460.298,112129124.762,1656.997,49.5,20994045.018,110324485.333,-1440.151,52.0,21238411.604,111608676.857,301.864,49.75
2021-06-17 19:11:20,23516632.911,123580749.775,2964.58,39.75,21337144.973,112127467.79,1656.903,49.5,20994318.968,110325925.542,-1440.312,52.0,21238354.076,111608375.175,301.511,49.75
2021-06-17 19:11:21,23516069.619,123577785.307,2964.403,40.0,21336830.077,112125811.106,1656.439,49.5,20994593.0,110327366.069,-1440.796,51.75,21238297.053,111608073.994,300.85,49.75
2021-06-17 19:11:22,23515505.056,123574820.889,2964.226,40.0,21336514.962,112124154.794,1656.025,49.5,20994867.25,110328807.021,-1441.265,51.75,21238239.876,111607773.418,300.143,49.75
2021-06-17 19:11:23,23514940.858,123571856.403,2964.436,40.0,21336199.967,112122498.786,1655.672,49.5,20995141.608,110330248.317,-1441.663,51.75,21238182.649,111607473.348,299.662,49.5
2021-06-17 19:11:24,23514376.832,123568892.082,2964.435,40.0,21335884.633,112120843.256,1655.43,49.25,20995415.981,110331690.136,-1441.899,51.75,21238125.952,111607173.986,299.091,49.5
2021-06-17 19:11:25,23513813.075,123565927.648,2964.484,40.0,21335569.725,112119187.929,1655.222,49.25,20995690.465,110333132.211,-1442.251,51.75,21238068.74,111606875.042,298.723,49.5
2021-06-17 19:11:26,23513248.842,123562963.312,2964.606,40.5,21335254.659,112117533.042,1654.948,49.0,20995964.874,110334574.774,-1442.619,51.75,21238012.1,111606576.772,298.167,49.5
2021-06-17 19:11:27,23512685.178,123559998.734,2964.497,40.5,21334939.685,112115878.291,1654.381,49.0,20996239.547,110336017.496,-1443.122,51.75,21237955.397,111606278.842,297.505,50.0
2021-06-17 19:11:28,23512120.351,123557034.171,2964.571,40.5,21334624.798,112114223.833,1654.342,49.0,20996514.106,110337460.565,-1443.257,51.5,21237898.785,111605981.44,297.126,49.75
2021-06-17 19:11:29,23511556.237,123554069.668,2964.322,40.75,21334309.977,112112569.804,1653.752,48.75,20996788.623,110338904.083,-1443.839,51.75,21237842.109,111605684.657,296.415,50.0
2021-06-17 19:11:30,23510992.4,123551105.28,2964.684,40.75,21333995.53,112110916.208,1653.753,49.0,20997063.484,110340348.099,-1443.884,51.5,21237785.883,111605388.542,296.159,50.25
2021-06-17 19:11:31,23510428.67,123548140.578,2964.251,41.0,21333680.697,112109262.637,1652.991,49.0,20997338.217,110341792.17,-1444.659,51.75,21237729.738,111605092.66,295.255,50.25
2021-06-17 19:11:32,23509864.392,123545175.924,2964.5,40.75,21333366.431,112107609.458,1652.781,49.25,20997613.097,110343236.687,-1444.893,51.75,21237673.218,111604797.412,294.725,50.25
2021-06-17 19:11:33,23509301.037,123542211.395,2964.664,41.0,21333051.595,112105956.745,1652.634,49.5,20997888.207,110344681.718,-1445.227,51.75,21237617.256,111604502.838,294.383,50.25
2021-06-17 19:11:34,23508736.68,123539246.995,2964.639,41.25,21332737.247,112104304.497,1652.252,49.5,20998163.255,110346127.239,-1445.509,51.75,21237561.659,111604208.943,293.808,50.25
2021-06-17 19:11:35,23508172.192,123536282.519,2964.38,41.25,21332423.197,112102652.488,1651.709,49.5,20998438.24,110347573.042,-1446.134,51.5,21237505.55,111603915.488,293.067,50.25
2021-06-17 19:11:36,23507607.788,123533317.947,2964.579,41.5,21332108.502,112101000.734,1651.641,49.5,20998713.455,110349019.13,-1446.227,51.5,21237449.708,111603622.521,292.771,50.25
2021-06-17 19:11:37,23507043.563,123530353.356,2964.254,41.25,21331794.355,112099349.28,1651.041,49.75,20998988.845,110350465.58,-1446.935,51.75,21237394.123,111603330.074,291.922,50.25
2021-06-17 19:11:38,23506479.21,123527388.788,2964.532,41.5,21331480.319,112097698.218,1650.808,49.5,20999264.165,110351912.449,-1447.185,51.5,21237338.718,111603038.214,291.54,50.25
2021-06-17 19:11:39,23505915.453,123524424.264,2964.268,41.0,21331165.924,112096047.503,1650.368,49.5,20999539.47,110353359.714,-1447.627,51.5,21237283.464,111602746.939,290.891,50.25
2021-06-17 19:11:40,23505350.749,123521459.541,2964.704,41.0,21330852.023,112094396.961,1650.275,49.5,20999814.854,110354807.186,-1447.796,51.75,21237228.116,111602456.04,290.529,50.25
2021-06-17 19:11:41,23504786.753,123518495.148,2964.977,41.0,21330538.09,112092747.059,1650.336,49.75,21000090.615,110356255.339,-1447.712,51.75,21237172.843,111602166.001,290.387,50.25
2021-06-17 19:11:42,23504222.81,123515530.73,2964.738,41.25,21330224.291,112091097.485,1649.691,49.75,21000366.301,110357703.864,-1448.439,51.75,21237117.705,111601876.508,289.533,50.25
2021-06-17 19:11:43,23503659.353,123512566.001,2964.597,41.25,21329910.183,112089447.904,1649.232,49.5,21000641.885,110359152.41,-1448.976,51.75,21237062.493,111601587.224,288.829,50.0
2021-06-17 19:11:44,23503094.787,123509601.261,2964.767,41.25,21329596.331,112087798.665,1649.04,49.25,21000917.628,110360601.334,-1449.147,51.75,21237007.571,111601298.491,288.473,50.25
2021-06-17 19:11:45,23502530.74,123506636.793,2964.764,41.25,21329282.412,112086150.027,1648.694,49.25,21001193.299,110362050.903,-1449.51,51.75,21236952.676,111601010.585,287.912,50.0
2021-06-17 19:11:46,23501966.797,123503672.16,2964.679,41.5,21328968.736,112084501.561,1648.301,49.5,21001469.064,110363500.688,-1449.997,51.5,21236898.11,111600723.076,287.194,49.75
2021-06-17 19:11:47,23501402.138,123500707.576,2964.648,41.0,21328655.3,112082853.505,1647.89,49.5,21001745.175,110364950.913,-1450.439,51.75,21236843.62,111600436.164,286.643,49.75
2021-06-17 19:11:48,23500837.892,123497743.001,2964.714,41.25,21328341.352,112081205.758,1647.719,49.25,21002021.062,110366401.498,-1450.667,51.5,21236789.07,111600149.799,286.232,50.0
2021-06-17 19:11:49,23500273.914,123494778.411,2964.562,41.25,21328028.017,112079558.349,1647.244,49.5,21002297.522,110367852.444,-1451.15,51.5,21236734.852,111599863.974,285.498,50.0
2021-06-17 19:11:50,23499710.439,123491813.709,2964.611,41.25,21327714.45,112077911.161,1647.029,49.5,21002573.355,110369303.665,-1451.479,51.5,21236680.692,111599578.584,285.086,50.25
2021-06-17 19:11:51,23499145.894,123488848.868,2964.611,41.25,21327401.097,112076264.187,1646.529,49.25,21002849.53,110370755.123,-1451.901,51.5,21236626.271,111599293.622,284.401,50.25
2021-06-17 19:11:52,23498581.304,123485884.217,2964.801,41.75,21327087.88,112074617.717,1646.454,49.25,21003125.902,110372207.139,-1452.07,51.5,21236572.191,111599009.378,284.117,50.25
2021-06-17 19:11:53,23498018.12,123482919.508,2963.941,41.5,21326774.618,112072971.519,1645.34,49.25,21003402.281,110373659.461,-1453.248,51.25,21236518.129,111598725.626,282.769,50.0
