time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 07:09:34,23669607.982,124384660.108,2636.987,43.688,20988961.241,110297777.686,1721.311,50.594,23049960.935,121128371.502,3147.253,46.688,21759251.668,114345713.77,763.118,50.5
2019-02-02 07:09:35,23669106.259,124382023.263,2636.707,44.062,20988633.691,110296056.483,1721.017,50.688,23049362.074,121125224.314,3147.119,46.656,21759106.457,114344950.905,762.545,50.469
2019-02-02 07:09:36,23668604.513,124379386.72,2636.377,44.062,20988306.207,110294335.547,1720.847,50.844,23048763.185,121122077.202,3147.087,46.875,21758961.369,114344188.576,762.106,50.812
2019-02-02 07:09:37,23668102.811,124376750.443,2636.129,44.094,20987978.707,110292614.863,1720.495,50.719,23048164.339,121118930.158,3147.01,46.844,21758816.394,114343426.766,761.511,50.625
2019-02-02 07:09:38,23667601.149,124374114.547,2635.709,44.188,20987651.353,110290894.545,1720.142,50.625,23047565.494,121115783.281,3146.812,46.75,21758671.568,114342665.586,760.83,50.656
2019-02-02 07:09:39,23667099.644,124371479.054,2635.3,44.281,20987324.007,110289174.592,1719.805,50.688,23046966.732,121112636.591,3146.602,46.75,21758526.8,114341905.049,760.208,50.625
2019-02-02 07:09:40,23666598.264,124368843.846,2635.082,44.312,20986996.759,110287454.921,1719.574,50.656,23046367.98,121109489.981,3146.596,46.688,21758382.148,114341145.046,759.757,50.625
2019-02-02 07:09:41,23666096.702,124366208.924,2634.811,44.406,20986669.559,110285735.498,1719.257,50.719,23045769.222,121106343.431,3146.512,46.781,21758237.638,114340385.557,759.211,50.75
2019-02-02 07:09:42,23665595.29,124363574.326,2634.417,44.375,20986342.491,110284016.379,1718.925,50.812,23045170.509,121103196.993,3146.384,46.812,21758093.248,114339626.632,758.661,51.0
2019-02-02 07:09:43,23665093.979,124360940.118,2634.012,44.5,20986015.445,110282297.614,1718.476,50.844,23044571.777,121100050.735,3146.16,46.875,21757948.979,114338868.335,757.979,51.031
2019-02-02 07:09:44,23664592.833,124358306.288,2633.741,44.5,20985688.394,110280579.216,1718.233,50.938,23043973.063,121096904.65,3146.0,46.875,21757804.769,114338110.662,757.357,50.781
2019-02-02 07:09:45,23664091.833,124355672.783,2633.341,44.469,20985361.45,110278861.113,1718.007,51.0,23043374.361,121093758.666,3145.922,46.938,21757660.749,114337353.546,756.843,50.719
2019-02-02 07:09:46,23663590.693,124353039.543,2633.065,44.25,20985034.498,110277143.268,1717.736,51.031,23042775.648,121090612.748,3145.873,46.938,21757516.748,114336596.954,756.333,50.812
2019-02-02 07:09:47,23663089.637,124350406.604,2632.725,44.25,20984707.681,110275425.701,1717.41,51.0,23042176.995,121087466.906,3145.74,46.844,21757372.805,114335840.89,755.753,50.844
2019-02-02 07:09:48,23662588.648,124347774.011,2632.494,44.312,20984380.906,110273708.456,1717.098,51.0,23041578.358,121084321.209,3145.611,46.812,21757229.027,114335085.423,755.159,50.906
2019-02-02 07:09:49,23662087.746,124345141.776,2632.063,44.344,20984054.206,110271991.548,1716.657,51.125,23040979.745,121081175.652,3145.51,47.0,21757085.365,114334330.542,754.548,51.094
2019-02-02 07:09:50,23661586.907,124342509.914,2631.669,44.281,20983727.591,110270274.986,1716.43,51.094,23040381.264,121078030.262,3145.318,47.0,21756941.839,114333576.277,753.965,51.188
2019-02-02 07:09:51,23661086.121,124339878.361,2631.433,44.312,20983401.024,110268558.727,1716.115,51.031,23039782.741,121074884.978,3145.228,46.875,21756798.454,114332822.568,753.419,51.0
2019-02-02 07:09:52,23660585.364,124337247.139,2630.969,44.25,20983074.451,110266842.768,1715.772,50.938,23039184.314,121071739.805,3145.029,46.875,21756655.108,114332069.425,752.821,50.875
2019-02-02 07:09:53,23660084.816,124334616.297,2630.664,44.25,20982747.988,110265127.181,1715.407,50.875,23038585.888,121068594.803,3144.924,46.812,21756511.92,114331316.918,752.24,50.469
2019-02-02 07:09:54,23659584.159,124331985.747,2630.512,44.375,20982421.571,110263411.863,1715.19,50.812,23037987.434,121065449.888,3144.842,46.812,21756368.823,114330564.945,751.691,50.406
2019-02-02 07:09:55,23659083.602,124329355.502,2630.117,44.406,20982095.185,110261696.818,1714.841,50.844,23037388.986,121062305.055,3144.748,46.875,21756225.846,114329813.508,751.103,50.719
2019-02-02 07:09:56,23658583.22,124326725.636,2629.686,44.469,20981768.873,110259982.14,1714.502,50.906,23036790.563,121059160.386,3144.616,46.875,21756083.003,114329062.698,750.498,51.094
2019-02-02 07:09:57,23658082.874,124324096.031,2629.389,44.344,20981442.59,110258267.707,1714.258,50.906,23036192.101,121056015.784,3144.498,46.906,21755940.173,114328312.39,750.015,51.438
2019-02-02 07:09:58,23657582.496,124321466.806,2628.914,44.219,20981116.438,110256553.627,1713.818,50.781,23035593.768,121052871.336,3144.321,46.812,21755797.511,114327562.698,749.323,51.094
2019-02-02 07:09:59,23657082.273,124318837.973,2628.667,44.312,20980790.348,110254839.916,1713.598,50.75,23034995.348,121049727.065,3144.3,46.719,21755654.996,114326813.643,748.834,50.562
2019-02-02 07:10:00,23656581.993,124316209.37,2628.483,44.281,20980464.234,110253126.421,1713.334,50.812,23034396.992,121046582.826,3144.262,46.781,21755512.601,114326065.065,748.309,50.375
2019-02-02 07:10:01,23656081.833,124313581.132,2628.094,44.281,20980138.182,110251413.252,1713.002,50.812,23033798.761,121043438.733,3144.034,46.781,21755370.282,114325317.097,747.653,50.531
2019-02-02 07:10:02,23655581.63,124310953.235,2627.749,44.25,20979812.261,110249700.418,1712.687,50.938,23033200.474,121040294.772,3143.946,46.875,21755228.024,114324569.708,747.101,50.969
2019-02-02 07:10:03,23655081.594,124308325.626,2627.376,44.188,20979486.388,110247987.825,1712.469,50.969,23032602.221,121037150.876,3143.801,46.969,21755085.885,114323822.843,746.551,51.344
2019-02-02 07:10:04,23654581.701,124305698.35,2627.087,44.031,20979160.539,110246275.569,1712.122,50.875,23032004.002,121034007.114,3143.683,46.938,21754943.848,114323076.564,746.016,51.406
2019-02-02 07:10:05,23654081.818,124303071.427,2626.746,43.969,20978834.752,110244563.64,1711.725,50.781,23031405.834,121030863.495,3143.51,46.875,21754801.905,114322330.87,745.307,51.156
2019-02-02 07:10:06,23653581.987,124300444.945,2626.344,44.031,20978509.013,110242852.124,1711.319,50.75,23030807.678,121027720.098,3143.274,46.812,21754660.142,114321585.847,744.766,50.938
2019-02-02 07:10:07,23653082.167,124297818.768,2626.104,43.938,20978183.358,110241140.883,1711.137,50.781,23030209.536,121024576.783,3143.34,46.781,21754518.491,114320841.376,744.222,50.875
2019-02-02 07:10:08,23652582.356,124295192.803,2625.796,43.812,20977857.74,110239429.848,1710.904,50.688,23029611.435,121021433.475,3143.315,46.688,21754376.858,114320097.358,743.753,50.719
2019-02-02 07:10:09,23652082.79,124292567.227,2625.261,43.812,20977532.238,110237719.168,1710.424,50.719,23029013.285,121018290.342,3143.04,46.781,21754235.403,114319353.969,743.026,50.688
2019-02-02 07:10:10,23651583.297,124289942.105,2624.925,43.844,20977206.831,110236008.93,1710.089,50.812,23028415.25,121015147.465,3142.808,46.906,21754094.104,114318611.29,742.406,50.844
2019-02-02 07:10:11,23651083.857,124287317.246,2624.855,43.875,20976881.473,110234298.935,1709.934,50.812,23027817.183,121012004.625,3142.854,46.969,21753952.849,114317869.1,741.979,51.031
2019-02-02 07:10:12,23650584.402,124284692.632,2624.448,44.0,20976556.124,110232589.168,1709.589,50.844,23027219.07,121008861.828,3142.724,47.031,21753811.726,114317127.409,741.338,51.031
2019-02-02 07:10:13,23650085.029,124282068.373,2624.077,43.812,20976230.855,110230879.734,1709.206,50.906,23026621.087,121005719.168,3142.621,47.188,21753670.703,114316386.313,740.816,51.094
2019-02-02 07:10:14,23649585.647,124279444.48,2623.671,43.875,20975905.707,110229170.638,1708.924,50.812,23026023.042,121002576.666,3142.375,47.188,21753529.809,114315645.825,740.181,50.875
2019-02-02 07:10:15,23649086.397,124276820.987,2623.202,43.719,20975580.54,110227461.918,1708.53,50.781,23025425.094,120999434.343,3142.226,47.062,21753389.067,114314905.969,739.542,50.969
2019-02-02 07:10:16,23648587.281,124274197.805,2623.073,43.656,20975255.408,110225753.5,1708.302,50.781,23024827.129,120996292.14,3142.161,47.062,21753248.4,114314166.681,739.043,51.125
2019-02-02 07:10:17,23648088.218,124271574.892,2622.765,43.656,20974930.408,110224045.326,1708.019,50.719,23024229.222,120993149.977,3142.121,47.094,21753107.814,114313427.884,738.493,51.094
2019-02-02 07:10:18,23647589.252,124268952.336,2622.287,43.719,20974605.405,110222337.478,1707.663,50.781,23023631.248,120990007.962,3141.906,47.094,21752967.349,114312689.681,737.938,50.812
2019-02-02 07:10:19,23647090.26,124266330.162,2621.966,44.062,20974280.464,110220629.999,1707.269,50.812,23023033.379,120986866.126,3141.785,47.094,21752826.961,114311952.118,737.27,50.594
2019-02-02 07:10:20,23646591.408,124263708.319,2621.765,44.062,20973955.616,110218922.834,1707.063,51.0,23022435.492,120983724.413,3141.689,47.344,21752686.729,114311215.13,736.724,50.688
2019-02-02 07:10:21,23646092.559,124261086.74,2621.395,44.125,20973630.775,110217215.899,1706.817,50.938,23021837.597,120980582.74,3141.646,47.344,21752546.538,114310478.647,736.226,50.938
2019-02-02 07:10:22,23645593.749,124258465.459,2621.149,44.312,20973305.999,110215509.261,1706.439,51.0,23021239.824,120977441.177,3141.511,47.469,21752406.506,114309742.713,735.618,51.156
2019-02-02 07:10:23,23645095.135,124255844.627,2620.587,44.188,20972981.289,110213803.029,1706.03,51.031,23020642.062,120974299.828,3141.256,47.531,21752266.553,114309007.456,734.912,51.375
2019-02-02 07:10:24,23644596.481,124253224.142,2620.247,44.094,20972656.632,110212097.128,1705.757,50.938,23020044.38,120971158.626,3141.111,47.438,21752126.819,114308272.787,734.393,51.281
2019-02-02 07:10:25,23644097.83,124250603.962,2620.13,44.156,20972331.997,110210391.518,1705.493,50.906,23019446.632,120968017.524,3141.098,47.438,21751987.172,114307538.674,733.874,51.188
2019-02-02 07:10:26,23643599.314,124247984.121,2619.609,44.062,20972007.492,110208686.237,1705.042,50.781,23018848.916,120964876.537,3140.913,47.344,21751847.595,114306805.134,733.218,51.219
2019-02-02 07:10:27,23643100.761,124245364.639,2619.387,44.0,20971683.134,110206981.292,1704.816,50.781,23018251.262,120961735.718,3140.788,47.281,21751708.071,114306072.194,732.679,51.219
2019-02-02 07:10:28,23642602.235,124242745.415,2619.058,44.031,20971358.712,110205276.582,1704.571,50.812,23017653.567,120958594.934,3140.781,47.312,21751568.729,114305339.755,732.182,51.0
2019-02-02 07:10:29,23642103.812,124240126.507,2618.724,44.094,20971034.389,110203572.164,1704.226,51.125,23017055.981,120955454.262,3140.628,47.406,21751429.488,114304607.879,731.553,50.812
2019-02-02 07:10:30,23641605.451,124237507.938,2618.4,44.062,20970710.085,110201868.067,1703.932,51.062,23016458.222,120952313.715,3140.425,47.281,21751290.321,114303876.577,730.967,50.625
2019-02-02 07:10:31,23641107.286,124234889.739,2618.05,44.156,20970385.899,110200164.312,1703.565,51.031,23015860.582,120949173.323,3140.318,47.25,21751151.341,114303145.887,730.328,50.781
2019-02-02 07:10:32,23640609.043,124232271.954,2617.558,44.219,20970061.81,110198460.962,1703.161,50.938,23015263.004,120946033.136,3140.083,47.25,21751012.408,114302415.859,729.666,51.031
2019-02-02 07:10:33,23640111.028,124229654.534,2617.291,44.219,20969737.761,110196757.954,1702.883,50.875,23014665.533,120942893.103,3139.979,47.25,21750873.586,114301686.448,729.166,50.969
2019-02-02 07:10:34,23639612.996,124227037.331,2617.142,44.188,20969413.731,110195055.147,1702.709,50.75,23014068.071,120939753.077,3140.012,47.125,21750734.901,114300957.494,728.729,50.938
2019-02-02 07:10:35,23639115.063,124224420.421,2616.638,44.125,20969089.781,110193352.604,1702.366,50.594,23013470.486,120936613.14,3139.83,47.062,21750596.265,114300229.069,728.082,50.781
2019-02-02 07:10:36,23638617.252,124221803.943,2616.313,44.031,20968765.902,110191650.483,1701.948,50.594,23012873.096,120933473.432,3139.623,47.031,21750457.774,114299501.322,727.441,50.781
2019-02-02 07:10:37,23638119.381,124219187.848,2615.914,43.969,20968442.044,110189948.713,1701.596,50.562,23012275.709,120930333.891,3139.52,46.938,21750319.415,114298774.201,726.856,50.75
2019-02-02 07:10:38,23637621.623,124216572.024,2615.654,43.938,20968118.273,110188247.198,1701.381,50.656,23011678.286,120927194.411,3139.413,46.938,21750181.156,114298047.587,726.319,50.938
2019-02-02 07:10:39,23637123.88,124213956.494,2615.488,43.906,20967794.549,110186545.96,1701.118,50.812,23011080.904,120924055.013,3139.389,47.0,21750042.949,114297321.507,725.868,51.0
2019-02-02 07:10:40,23636626.298,124211341.241,2615.056,43.938,20967470.831,110184844.98,1700.777,50.812,23010483.498,120920915.682,3139.25,46.906,21749904.872,114296595.94,725.216,50.812
2019-02-02 07:10:41,23636128.819,124208726.38,2614.627,43.719,20967147.157,110183144.351,1700.447,50.844,23009886.164,120917776.513,3139.068,46.969,21749766.899,114295870.987,724.623,50.562
2019-02-02 07:10:42,23635631.238,124206111.872,2614.261,43.875,20966823.639,110181444.086,1700.102,50.656,23009288.785,120914637.505,3138.934,46.844,21749629.037,114295146.655,724.01,50.125
2019-02-02 07:10:43,23635133.658,124203497.718,2614.031,43.844,20966500.122,110179744.147,1699.761,50.875,23008691.437,120911498.641,3138.812,47.031,21749491.28,114294422.908,723.46,50.312
2019-02-02 07:10:44,23634636.173,124200883.875,2613.71,44.0,20966176.67,110178044.509,1699.511,50.875,23008094.095,120908359.875,3138.626,47.031,21749353.599,114293699.73,722.847,50.625
2019-02-02 07:10:45,23634138.807,124198270.398,2613.248,44.125,20965853.348,110176345.204,1699.079,51.0,23007496.856,120905221.247,3138.528,47.219,21749216.09,114292977.144,722.211,50.844
2019-02-02 07:10:46,23633641.451,124195657.332,2612.91,44.281,20965530.052,110174646.297,1698.721,51.219,23006899.594,120902082.836,3138.351,47.25,21749078.759,114292255.218,721.616,51.0
2019-02-02 07:10:47,23633144.194,124193044.558,2612.716,44.125,20965206.851,110172947.67,1698.547,51.281,23006302.361,120898944.515,3138.329,47.375,21748941.508,114291533.832,721.183,50.906
2019-02-02 07:10:48,23632647.079,124190431.996,2612.288,44.188,20964883.672,110171249.232,1698.279,51.219,23005705.183,120895806.185,3138.256,47.25,21748804.309,114290812.9,720.604,50.844
2019-02-02 07:10:49,23632150.097,124187819.824,2612.009,43.969,20964560.54,110169551.165,1697.844,51.219,23005108.119,120892668.039,3138.122,47.219,21748667.263,114290092.59,720.018,50.969
2019-02-02 07:10:50,23631653.107,124185207.987,2611.689,43.812,20964237.471,110167853.418,1697.596,51.094,23004511.057,120889530.031,3137.945,47.062,21748530.266,114289372.872,719.443,51.062
2019-02-02 07:10:51,23631156.17,124182596.489,2611.291,43.719,20963914.463,110166155.99,1697.192,51.031,23003913.915,120886392.149,3137.695,47.0,21748393.41,114288653.722,718.79,50.75
2019-02-02 07:10:52,23630659.354,124179985.4,2610.89,43.688,20963591.524,110164458.948,1696.855,51.0,23003316.848,120883254.459,3137.613,47.0,21748256.664,114287935.227,718.22,50.5
2019-02-02 07:10:53,23630162.582,124177374.611,2610.671,43.75,20963268.596,110162762.188,1696.615,51.0,23002719.713,120880116.86,3137.51,46.938,21748119.99,114287217.283,717.701,50.656
2019-02-02 07:10:54,23629665.792,124174764.15,2610.189,43.688,20962945.734,110161065.719,1696.333,50.938,23002122.71,120876979.364,3137.41,46.844,21747983.474,114286499.889,717.115,50.938
2019-02-02 07:10:55,23629169.055,124172153.982,2610.006,43.844,20962622.966,110159369.543,1696.0,51.0,23001525.687,120873841.98,3137.364,46.938,21747847.137,114285783.05,716.559,51.188
2019-02-02 07:10:56,23628672.533,124169544.168,2609.626,44.031,20962300.189,110157673.704,1695.659,51.094,23000928.719,120870704.73,3137.158,47.094,21747710.848,114285066.803,715.918,51.469
2019-02-02 07:10:57,23628176.037,124166934.763,2609.22,44.344,20961977.525,110155978.239,1695.301,51.062,23000331.714,120867567.67,3136.994,47.094,21747574.697,114284351.195,715.304,50.938
2019-02-02 07:10:58,23627679.595,124164325.648,2608.948,44.25,20961654.96,110154283.068,1695.025,51.188,22999734.761,120864430.704,3136.925,47.125,21747438.64,114283636.137,714.764,50.75
2019-02-02 07:10:59,23627183.034,124161716.869,2608.577,44.344,20961332.368,110152588.191,1694.699,51.094,22999137.859,120861293.85,3136.755,47.062,21747302.709,114282921.646,714.186,50.688
2019-02-02 07:11:00,23626686.518,124159108.442,2608.216,44.406,20961009.904,110150893.665,1694.328,51.156,22998540.992,120858157.153,3136.62,47.0,21747166.87,114282207.761,713.556,51.156
2019-02-02 07:11:01,23626190.299,124156500.376,2607.91,44.344,20960687.502,110149199.475,1694.04,51.094,22997944.1,120855020.615,3136.486,46.938,21747031.118,114281494.482,712.991,51.312
2019-02-02 07:11:02,23625694.104,124153892.64,2607.615,44.312,20960365.256,110147505.597,1693.81,51.031,22997347.269,120851884.177,3136.452,46.906,21746895.505,114280781.751,712.5,51.219
2019-02-02 07:11:03,23625197.894,124151285.133,2607.276,44.406,20960042.984,110145811.933,1693.492,50.969,22996750.448,120848747.783,3136.291,46.812,21746759.972,114280069.51,711.934,50.594
2019-02-02 07:11:04,23624701.864,124148678.023,2606.83,44.406,20959720.833,110144118.644,1693.08,51.094,22996153.697,120845611.567,3136.102,46.906,21746624.559,114279357.901,711.268,50.406
2019-02-02 07:11:05,23624205.846,124146071.281,2606.611,44.344,20959398.691,110142425.714,1692.746,51.125,22995556.944,120842475.515,3135.993,46.906,21746489.209,114278646.919,710.717,50.531
2019-02-02 07:11:06,23623709.88,124143464.892,2606.218,44.406,20959076.62,110140733.115,1692.444,51.031,22994960.138,120839339.612,3135.832,46.875,21746354.048,114277936.534,710.114,50.656
2019-02-02 07:11:07,23623213.876,124140858.754,2606.02,44.344,20958754.59,110139040.746,1692.243,51.031,22994363.366,120836203.761,3135.843,46.875,21746219.019,114277226.652,709.641,50.875
2019-02-02 07:11:08,23622717.941,124138252.956,2605.56,44.188,20958432.6,110137348.697,1691.912,51.031,22993766.629,120833068.026,3135.593,46.906,21746084.012,114276517.345,709.016,51.188
2019-02-02 07:11:09,23622222.206,124135647.548,2605.172,44.188,20958110.719,110135657.013,1691.453,50.969,22993169.953,120829932.476,3135.453,46.812,21745949.122,114275808.665,708.398,51.031
2019-02-02 07:11:10,23621726.526,124133042.441,2605.009,44.188,20957788.821,110133965.617,1691.294,50.875,22992573.254,120826797.026,3135.385,46.844,21745814.343,114275100.521,707.897,50.906
2019-02-02 07:11:11,23621230.764,124130437.684,2604.516,44.219,20957467.022,110132274.546,1690.871,50.781,22991976.638,120823661.707,3135.2,46.812,21745679.681,114274392.97,707.172,50.719
2019-02-02 07:11:12,23620735.09,124127833.319,2604.179,44.312,20957145.289,110130583.855,1690.507,50.75,22991380.076,120820526.576,3135.049,46.844,21745545.15,114273686.049,706.612,50.594
2019-02-02 07:11:13,23620239.459,124125229.276,2603.993,44.375,20956823.616,110128893.473,1690.247,50.719,22990783.46,120817391.576,3135.019,46.844,21745410.746,114272979.713,706.095,50.75
2019-02-02 07:11:14,23619744.094,124122625.513,2603.619,44.438,20956501.95,110127203.354,1690.016,50.719,22990186.914,120814256.639,3134.867,46.875,21745276.447,114272273.897,705.524,50.844
2019-02-02 07:11:15,23619248.683,124120022.08,2603.154,44.406,20956180.381,110125513.544,1689.653,50.719,22989590.392,120811121.816,3134.76,46.844,21745142.276,114271568.648,704.921,50.656
2019-02-02 07:11:16,23618753.402,124117419.013,2602.925,44.562,20955858.789,110123824.078,1689.261,50.812,22988993.838,120807987.158,3134.556,46.875,21745008.179,114270864.013,704.271,50.781
2019-02-02 07:11:17,23618258.152,124114816.324,2602.534,44.531,20955537.325,110122134.997,1688.921,50.875,22988397.335,120804852.685,3134.416,46.906,21744874.178,114270160.005,703.755,50.688
2019-02-02 07:11:18,23617762.952,124112213.948,2602.198,44.594,20955215.957,110120446.198,1688.636,50.875,22987800.863,120801718.306,3134.302,46.812,21744740.338,114269456.566,703.125,50.781
2019-02-02 07:11:19,23617267.994,124109611.941,2601.852,44.562,20954894.657,110118757.742,1688.288,50.906,22987204.471,120798584.083,3134.161,46.875,21744606.58,114268753.721,702.539,50.938
2019-02-02 07:11:20,23616772.944,124107010.261,2601.462,44.5,20954573.432,110117069.607,1687.949,50.875,22986608.109,120795449.988,3134.048,46.875,21744472.944,114268051.457,701.962,51.25
2019-02-02 07:11:21,23616277.931,124104408.901,2601.174,44.469,20954252.3,110115381.769,1687.723,50.875,22986011.771,120792315.999,3133.969,46.844,21744339.454,114267349.745,701.44,51.312
2019-02-02 07:11:22,23615782.899,124101807.798,2600.876,44.438,20953931.181,110113694.185,1687.405,50.875,22985415.388,120789182.068,3133.869,46.906,21744206.079,114266648.544,700.892,51.125
2019-02-02 07:11:23,23615287.879,124099207.12,2600.522,44.469,20953610.117,110112006.995,1687.01,50.781,22984819.116,120786048.348,3133.659,46.844,21744072.786,114265948.003,700.22,50.781
2019-02-02 07:11:24,23614793.013,124096606.808,2600.197,44.469,20953289.188,110110320.161,1686.663,50.781,22984222.799,120782914.793,3133.523,46.969,21743939.614,114265248.071,699.592,50.656
2019-02-02 07:11:25,23614298.261,124094006.778,2599.943,44.625,20952968.278,110108633.573,1686.436,50.781,22983626.5,120779781.301,3133.513,46.969,21743806.538,114264548.655,699.139,50.781
2019-02-02 07:11:26,23613803.532,124091407.092,2599.451,44.531,20952647.391,110106947.319,1686.044,50.906,22983030.229,120776647.953,3133.24,47.062,21743673.569,114263849.833,698.487,50.656
2019-02-02 07:11:27,23613308.805,124088807.792,2599.104,44.594,20952326.55,110105261.444,1685.689,50.969,22982434.027,120773514.79,3133.025,47.031,21743540.693,114263151.654,697.828,50.625
2019-02-02 07:11:28,23612814.159,124086208.826,2598.754,44.688,20952005.761,110103575.872,1685.416,51.031,22981837.909,120770381.737,3133.029,47.094,21743407.89,114262454.035,697.353,50.969
2019-02-02 07:11:29,23612319.659,124083610.17,2598.403,44.531,20951685.073,110101890.601,1685.086,51.156,22981241.622,120767248.797,3132.856,47.188,21743275.218,114261756.978,696.787,51.25
2019-02-02 07:11:30,23611825.291,124081011.826,2598.219,44.438,20951364.419,110100205.618,1684.901,51.094,22980645.387,120764115.96,3132.829,47.062,21743142.667,114261060.474,696.245,51.125
2019-02-02 07:11:31,23611330.893,124078413.791,2597.871,44.406,20951043.821,110098520.926,1684.56,50.969,22980049.2,120760983.221,3132.709,47.0,21743010.219,114260364.523,695.655,51.0
2019-02-02 07:11:32,23610836.59,124075816.121,2597.448,44.219,20950723.338,110096836.599,1684.13,50.812,22979453.116,120757850.645,3132.422,46.969,21742877.858,114259669.187,695.01,50.719
2019-02-02 07:11:33,23610342.329,124073218.855,2597.059,44.219,20950402.906,110095152.643,1683.777,50.844,22978856.96,120754718.249,3132.311,47.0,21742745.684,114258974.482,694.409,50.75
2019-02-02 07:11:34,23609848.224,124070621.86,2596.94,44.156,20950082.5,110093468.95,1683.544,50.844,22978260.958,120751585.933,3132.302,47.031,21742613.623,114258280.305,693.869,50.969
2019-02-02 07:11:35,23609354.069,124068025.19,2596.557,44.25,20949762.114,110091785.553,1683.265,50.781,22977665.002,120748453.727,3132.172,46.969,21742481.623,114257586.683,693.301,51.062
2019-02-02 07:11:36,23608859.971,124065428.874,2596.147,44.344,20949441.864,110090102.488,1682.921,51.0,22977068.979,120745321.662,3132.075,47.062,21742349.736,114256893.657,692.797,51.0
2019-02-02 07:11:37,23608365.965,124062832.863,2595.857,44.281,20949121.67,110088419.717,1682.581,51.031,22976472.945,120742189.713,3131.877,47.125,21742217.962,114256201.191,692.151,50.844
2019-02-02 07:11:38,23607872.026,124060237.243,2595.482,44.5,20948801.54,110086737.327,1682.176,51.031,22975876.956,120739057.938,3131.693,47.094,21742086.266,114255509.354,691.527,50.719
2019-02-02 07:11:39,23607378.196,124057642.019,2595.135,44.469,20948481.491,110085055.304,1681.814,51.094,22975281.021,120735926.353,3131.528,47.125,21741954.703,114254818.15,690.953,50.969
2019-02-02 07:11:40,23606884.274,124055047.102,2594.727,44.406,20948161.491,110083373.577,1681.548,51.0,22974685.127,120732794.853,3131.436,47.031,21741823.28,114254127.501,690.393,50.844
2019-02-02 07:11:41,23606390.664,124052452.487,2594.412,44.469,20947841.509,110081692.129,1681.299,51.062,22974089.239,120729663.452,3131.32,47.094,21741691.936,114253437.4,689.821,50.969
2019-02-02 07:11:42,23605897.075,124049858.204,2594.084,44.406,20947521.578,110080011.008,1680.939,51.125,22973493.403,120726532.177,3131.174,47.094,21741560.751,114252747.876,689.216,51.0
2019-02-02 07:11:43,23605403.43,124047264.267,2593.767,44.375,20947201.761,110078330.201,1680.593,51.062,22972897.562,120723401.035,3131.039,47.094,21741429.66,114252058.924,688.661,50.906
2019-02-02 07:11:44,23604909.892,124044670.633,2593.516,44.25,20946882.021,110076649.701,1680.365,50.938,22972301.769,120720270.0,3131.033,46.969,21741298.688,114251370.542,688.097,50.688
2019-02-02 07:11:45,23604416.38,124042077.331,2593.079,44.281,20946562.278,110074969.496,1680.033,50.812,22971705.946,120717139.082,3130.768,46.906,21741167.858,114250682.713,687.494,50.594
2019-02-02 07:11:46,23603922.975,124039484.415,2592.677,44.344,20946242.61,110073289.667,1679.73,50.75,22971110.185,120714008.341,3130.647,46.844,21741037.053,114249995.53,686.747,50.375
2019-02-02 07:11:47,23603429.595,124036891.874,2592.36,44.344,20945922.982,110071610.203,1679.273,50.781,22970514.494,120710877.763,3130.548,46.906,21740906.451,114249308.956,686.333,50.531
2019-02-02 07:11:48,23602936.288,124034299.704,2592.011,44.531,20945603.465,110069931.081,1678.944,50.844,22969918.848,120707747.349,3130.345,47.0,21740775.974,114248623.004,685.637,50.656
2019-02-02 07:11:49,23602443.014,124031707.841,2591.791,44.531,20945283.994,110068252.254,1678.68,50.844,22969323.16,120704617.039,3130.344,47.125,21740645.506,114247937.599,685.196,50.812
2019-02-02 07:11:50,23601949.895,124029116.256,2591.478,44.562,20944964.526,110066573.681,1678.481,50.938,22968727.553,120701486.792,3130.281,47.156,21740515.188,114247252.716,684.636,50.719
2019-02-02 07:11:51,23601456.8,124026524.958,2591.117,44.531,20944645.169,110064895.377,1678.126,51.094,22968131.878,120698356.625,3130.054,47.281,21740384.918,114246568.367,684.007,50.719
2019-02-02 07:11:52,23600963.816,124023934.069,2590.699,44.594,20944325.831,110063217.474,1677.727,51.062,22967536.304,120695226.674,3129.829,47.25,21740254.799,114245884.678,683.34,50.938
2019-02-02 07:11:53,23600470.918,124021343.621,2590.283,44.375,20944006.581,110061540.005,1677.263,51.125,22966940.747,120692096.957,3129.589,47.406,21740124.876,114245201.673,682.661,51.031
2019-02-02 07:11:54,23599977.949,124018753.502,2589.942,44.281,20943687.404,110059862.827,1677.043,51.094,22966345.135,120688967.354,3129.576,47.281,21739995.031,114244519.228,682.161,51.219
2019-02-02 07:11:55,23599485.019,124016163.666,2589.78,44.219,20943368.283,110058185.918,1676.807,51.0,22965749.627,120685837.836,3129.523,47.188,21739865.271,114243837.309,681.685,51.219
2019-02-02 07:11:56,23598992.217,124013574.108,2589.327,44.125,20943049.253,110056509.282,1676.448,51.094,22965154.107,120682708.382,3129.343,47.281,21739735.602,114243155.903,681.128,51.031
2019-02-02 07:11:57,23598499.519,124010984.92,2589.034,44.094,20942730.293,110054832.991,1676.135,50.969,22964558.621,120679579.088,3129.227,47.25,21739606.077,114242475.116,680.481,50.5
